time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
554,115.90175544226507,84.29099446405682,5.579642012980785,111.58009234424821,108.73236677754687,54.539570882446796,46.86381403388016,1.6564907601515815,57.99470550505349,42.860567777370406,1.6031351099074835,-0.0,69.74552516225913,69.73755771515552,2.8929253718647168,5.304017891587641,60.271498201443094,0.7220954575425873,61.09229912060072,29.46800515651181,0.7135068563035117,-0.0,10.958754465624754,10.954417154385833,1.6308709200283413,1.8623630024058524,59.03267894152409,1.607379013210089,64.51212251361976,25.75588181574951,7.018525279911534
555,115.93770528945757,84.31487988723116,5.576957128134209,111.52674069823523,108.73159456997762,54.56914829029589,46.8910453644599,1.6549743891638309,57.94135212526927,42.85560225777553,1.6043189170064565,-0.0,69.71196410167691,69.7042129363974,2.8807319457926934,5.303980222925726,60.24034445535736,0.7229636088236937,61.080221521360436,29.101403965911686,0.7145873739228468,-0.0,10.948722693801265,10.944339421019265,1.6303734558656207,1.8621472423153829,58.969888218103435,1.6085156441179287,64.16996136834776,25.61232764533377,7.019455255435572
556,115.97347139114346,84.33863278877838,5.57428450258182,111.47340575851233,108.73080469561953,54.59903934669756,46.91795174769161,1.6534581062628344,57.88805705803582,42.850894604676874,1.605496576768799,-0.0,69.67855628227204,69.67087859907059,2.866934969061588,5.303941692469236,60.20920465315523,0.7238415395122622,61.06800203942631,28.768759798729274,0.715655699633261,-0.0,10.938691504728453,10.934272702106528,1.6306423632335327,1.8619426869533398,58.90708301543825,1.6096470739185764,63.83195097497471,25.470867909167858,7.02038523095961
557,116.00905567017357,84.36225508015099,5.571624581350024,111.42008706789616,108.72999729301291,54.629213500087545,46.94456360875618,1.6519413174058755,57.83482091043834,42.84644097072859,1.6066681771406557,-0.0,69.6453072668746,69.63755441743548,2.8537761808890885,5.303902306976231,60.1780771866423,0.7247283699129282,61.055652494177366,28.467597687524997,0.7167130178256244,-0.0,10.928656968430715,10.924217112317828,1.631412707338671,1.8617491691461412,58.84426425245073,1.6107733544589242,63.49803592031292,25.3314263184665,7.0213152064836475
558,116.04446006446803,84.38574860638643,5.568975810337225,111.36678616942433,108.72917248902083,54.65964248610341,46.97090909621703,1.650423696331121,57.78164402090434,42.84223756080745,1.607833802940365,-0.0,69.61219762921459,69.60424135589058,2.843289580481941,5.303862072635153,60.14696132105796,0.7256232854284119,61.04318382942321,28.195498743888837,0.7177604257146023,-0.0,10.918616926475657,10.914172715577555,1.632375724391016,1.8615665239893686,58.78143289424402,1.6118945382307952,63.16816120211296,25.19393610161306,7.022245182007684
559,116.07968651912796,84.40911515439699,5.566334940826169,111.31350630100319,108.7283304004755,54.690300267361046,46.99701414143693,1.6489052134599995,57.72852643026664,42.838280631645745,1.6089935362624053,-0.0,69.57918676032641,69.57094143812736,2.836947249038236,5.303820995145137,60.11585730764454,0.7265255349558363,61.03060613585734,27.950122889200458,0.7187989353362481,-0.0,10.908571183181952,10.904139519598475,1.6332151314336465,1.8613945888318089,58.718589926295266,1.613010678120956,62.84227228827416,25.058338282401873,7.023175157531722
560,116.11473698067242,84.43235645920475,5.563697737144947,111.26025168680977,108.72747113589422,54.72116294651926,47.02290254473463,1.6473861213509626,57.67546789630606,42.83456649136313,1.6101474567806089,-0.0,69.54622171431113,69.53765730425648,2.8354157730255745,5.30377907979971,60.084766276459426,0.7274344285024499,61.017928683963476,27.72922630748537,0.719829476641306,-0.0,10.898521409386609,10.894117478628656,1.63364489065032,1.8612332032551173,58.655736328447546,1.6141218272274185,62.52031515817597,24.92458041381976,7.02410513305576
561,116.14961339189152,84.45547420957692,5.561059768899142,111.20702674436828,108.72659479691475,54.75220867000235,47.04859607091831,1.6458669108932802,57.62246793757333,42.83109149896227,1.6112956420220774,-0.0,69.51324711123857,69.50439171523054,2.8384879543119443,5.3037363315568085,60.053689986289804,0.7283493345223826,61.00515996045901,27.53067534203131,0.7208529009847451,-0.0,10.888470852638664,10.884106501728825,1.6334393656404862,1.8610822090519,58.59287305419385,1.6152280386949662,62.202236338744875,24.792615414187708,7.0250351085797975
562,116.18431768768197,84.47847005270758,5.558417162944004,111.153835332178,108.72570147940553,54.78341752163452,47.07411455494076,1.6443482461347105,57.569525898592,42.82785206378105,1.6124381675943384,-0.0,69.48021453679932,69.47114708261162,2.845164410847755,5.3036927550929445,60.022630494083,0.7292696769519807,60.99230770854618,27.352456531130624,0.7218699850426158,-0.0,10.878423906042208,10.87410646508833,1.6324549292138069,1.860941450201911,58.53000101577568,1.6163293655813769,61.88798293227901,24.662400603580778,7.025965084103835
563,116.21885179197854,84.50134559783518,5.555767272775707,111.10068008017815,108.72479127428309,54.81477140618061,47.09947601768526,1.6428308817363435,57.51664103244656,42.824844644900715,1.6135751073602822,-0.0,69.4470909096956,69.43792505011172,2.8538473261884003,5.3036483548430695,59.99158978359358,0.7301949319421902,60.97937897201173,27.192682684910093,0.7228814351589637,-0.0,10.868385562166953,10.86411722762491,1.630643359009987,1.8608107728463386,58.467121074851065,1.6174258607579484,61.57750263510929,24.533896978907983,7.026895059627872
564,116.25321761517829,84.52410241937716,5.553109100492824,111.0475619680327,108.7238642678936,54.84625392954889,47.12469678513481,1.64131557187424,57.46381259192947,42.82206575053817,1.6147065335894868,-0.0,69.41386375615956,69.40472623002081,2.8626554588149475,5.303603135019192,59.96056940852356,0.7311246244831509,60.96638014048055,27.049595883565786,0.7238878918533892,-0.0,10.858360810373824,10.854138648201145,1.6280524291171052,1.860690025261396,58.40423404152025,1.618517576825449,61.27074375218324,24.407068585972567,7.02782503515191
565,116.28741705209725,84.54674205954339,5.550443393263265,110.99448022920026,108.7229205420635,54.877850277921155,47.14979160865464,1.639802985211325,57.41103991461501,42.81951193743035,1.6158325170839754,-0.0,69.38054241579009,69.37155014325054,2.869770570335522,5.303557099612844,59.929570236259686,0.7320583249871212,60.95331699500964,26.921567817965805,0.7248899343961951,-0.0,10.848354074299214,10.844170601693765,1.624815617327179,1.8605790578315717,58.341340680309344,1.6196045660467713,60.96765520733565,24.281882003709793,7.0287550106759475
566,116.32145198041893,84.56926603046733,5.547772430157374,110.94143256480163,108.72196017394297,54.90954709732058,47.17477378488025,1.6382936341172338,57.358322493676276,42.81717981021757,1.6169531272803306,-0.0,69.34715537696644,69.33839535300139,2.8737502508378086,5.303510252387452,59.89859232771596,0.732995645873434,60.94019475352025,26.80709784730483,0.7258880853910782,-0.0,10.838368743598632,10.834212992369997,1.621132915796387,1.8604777230228366,58.27844172175352,1.6206868802950423,60.668186549638556,24.158305935417406,7.029684986199985
567,116.35532425943704,84.59167581604629,5.545099576739275,110.88841558977683,108.72098323576384,54.94133237576335,47.199655273059506,1.636787822501666,57.30566003007757,42.81506602083474,1.6180684323375556,-0.0,69.3137447092402,69.30525974361089,2.8737721006839623,5.3034625968665186,59.86763494691102,0.7339362382193506,60.927018115295574,26.704809275753117,0.7268828152757835,-0.0,10.828406828830703,10.82426576374604,1.6172455273227442,1.860385875356191,58.21553787774038,1.6217645710109967,60.372287957493036,24.036310860979206,7.030614961724023
568,116.38903572914903,84.61397287343442,5.542428614702385,110.83542550393491,108.7199897946122,54.97319533008608,47.22444680776723,1.6352856229269288,57.25305245546993,42.813167267917024,1.6191784992079243,-0.0,69.28035768377909,69.27214093995968,2.8697492386777723,5.303414136322537,59.83669673578916,0.7348797885354855,60.91379130382737,26.613444338841607,0.7278745466618287,-0.0,10.818468810041875,10.814328902911694,1.613405689914093,1.8603033713818382,58.15262985972071,1.6228376891714011,60.07991024008398,23.915868767750524,7.031544937248061
569,116.42258820954915,84.63615863433613,5.539763055359252,110.78245877892503,108.71897991239152,55.00512629760989,47.24915800681715,1.6337868799362094,57.20049992885514,42.8114802962207,1.6202833936980663,-0.0,69.24703819198993,69.23903673682851,2.86231080624385,5.303364873775185,59.80577598095143,0.7358260156740464,60.900518108015184,26.531858175511974,0.7288636584986725,-0.0,10.808553658785089,10.804402439900251,1.609847691001684,1.8602300696540206,58.089718395936096,1.6239062852638015,59.791004837402475,23.796952924100506,7.032474912772098
570,116.45598350009337,84.65823450612747,5.53710555452961,110.72951274351742,108.71795364604093,55.03711663370287,47.273797473311994,1.6322912384035593,57.148002808213185,42.81000189605973,1.6213831805216319,-0.0,69.21381943161941,69.20594546469876,2.852657714383656,5.303314812001987,59.77487092222605,0.7367746679007193,60.88720192135024,26.4590121460507,0.7298504900201565,-0.0,10.798659025673217,10.794486442329301,1.6067629087939574,1.860165830706537,58.026804245876114,1.6249704092667028,59.50552381906617,23.67953769013648,7.033404888296135
571,116.48922337935,84.68020187278984,5.534457471281682,110.67658602477552,108.716911047972,55.06915861591656,47.29837289115705,1.6307981928205,57.095561601181636,42.808728902755355,1.6224779233427784,-0.0,69.18071839102029,69.17286626548506,2.842331189930922,5.3032639535596005,59.74398006344609,0.7377255201496958,60.87384577879873,26.39396678980089,0.7308353444467717,-0.0,10.788781566441733,10.784581006084727,1.6042797821113708,1.8601105170288308,57.96388821144673,1.6260301106356505,59.22341988179096,23.563598371329203,7.034334863820173
572,116.52230960476463,84.70206209572672,5.5318186822363264,110.62367873337728,108.71585216675928,55.101245354879524,47.32289111385042,1.6293071525823917,57.0431768997261,42.80765819609746,1.6235676848139633,-0.0,69.14773352795338,69.13979920836118,2.8329225172934867,5.303212300817515,59.71310242597237,0.7386783714685355,60.86045239131973,26.335874641809582,0.7318184924334394,-0.0,10.77891737386012,10.774686242980847,1.6024523372553379,1.8600639930425773,57.90097114258816,1.6270854382929592,58.94464634606617,23.449111097659042,7.035264839344211
573,116.55524391251552,84.7238165144867,5.529187679551666,110.57079236506712,108.71477704798997,55.13337071189035,47.347358246603726,1.6278175127251648,56.990849309358744,42.806786699811184,1.6246525266091554,-0.0,69.11484599439508,69.10674522816733,2.8257914558026997,5.303159855999501,59.68223769159577,0.7396330426522297,60.84702417796361,26.283973071829926,0.7328001752629757,-0.0,10.76906244570099,10.764802267390731,1.6012580712722313,1.8600261250785144,57.838053936951766,1.6281364406203387,58.66915715215821,23.336052723154946,7.0361948148682485
574,116.58802801744707,84.74546644740421,5.526561876222071,110.51792949473264,108.7136857351483,55.16552922247854,47.371779722521296,1.6263287226790935,56.93857938034237,42.80611138102458,1.625732509453063,-0.0,69.08202345277516,69.07370593420826,2.821835395782609,5.303106621226736,59.65138623633891,0.7405893740460251,60.83356329574282,26.237577196830845,0.7337806078126285,-0.0,10.759213139590605,10.754929183251601,1.600603445811479,1.8599967813533094,57.77513753482474,1.6291831654540292,58.3969068554887,23.22440074336816,7.037124790392285
575,116.62066361308422,84.76701319215499,5.52393812831803,110.46509325354695,108.71257827046122,55.197716027593074,47.396160371183555,1.6248403465714707,56.88636754735225,42.80562924973441,1.6268076931462052,-0.0,69.04922660397465,69.0406832834672,2.821351737486303,5.303052598559074,59.620549024551046,0.741547223564678,60.82007166659196,26.19607320538223,0.7347599812292168,-0.0,10.749366571949954,10.745067072667746,1.6003385299005497,1.8599758319463442,57.71222290841253,1.6302256600825498,58.12785062133055,23.114133232483773,7.038054765916323
576,116.6531523716844,84.78845802626817,5.52131331722555,110.41228674626494,108.71145469556983,55.229926810398624,47.420504481643874,1.6233521069262478,56.834214085753324,42.805337358265184,1.627878136587908,-0.0,69.01641646531866,69.00767921641594,2.8240123815482674,5.302997790027787,59.58972740941909,0.742506464871411,60.80655100208501,26.15891194339417,0.7357384653888434,-0.0,10.739520907096075,10.73521598765189,1.600276866247839,1.8599631487762132,57.649311048048126,1.6312639712456765,57.86194421912038,23.00522878906687,7.038984741440361
577,116.68549594432439,84.80980220759892,5.518684886530732,110.35951251410269,108.71031505195188,55.262157738412995,47.444815860104505,1.6218639078332298,56.78211908842119,42.8052328007196,1.6289438977973911,-0.0,68.98356108163341,68.97469532131456,2.8289502606679213,5.30294219765618,59.55892287897145,0.7434669857091515,60.793002825960386,26.125602813962622,0.7367162111511567,-0.0,10.729675510521174,10.725375945746977,1.6002179507363288,1.8599586055768431,57.58640294702892,1.632298145134576,57.59914401638299,22.89766649001437,7.0399147169643985
578,116.71769596102853,84.83104697475339,5.516051271374295,110.30677210538063,108.70915938108888,55.294405411633186,47.46909788162583,1.6203758373082,56.73008246338625,42.80531271242097,1.6300050339325753,-0.0,68.95064089217794,68.94173256586328,2.8349349954851797,5.302885823467741,59.52813678519657,0.7444286864027182,60.77942849420031,26.095708148359574,0.7376933523829508,-0.0,10.719830964506414,10.715546929581194,1.5999706910216758,1.8599620778732642,57.5234995861295,1.633328227393292,57.33940697222515,22.791425855006228,7.040844692488436
579,116.74975403091999,84.85219354748413,5.513412130006939,110.25406584421023,108.70798772437071,55.32666681582557,47.49335353668937,1.6188881481396133,56.67810395300563,42.80557426934793,1.6310616013074684,-0.0,68.917651625086,68.90879115263176,2.8406066375951293,5.302828669481489,59.497370109474474,0.745391478508794,60.765829212969265,26.068838003415138,0.7386700077821924,-0.0,10.70998894141042,10.705728890489276,1.5993746480374644,1.8599734429570476,57.460601919821734,1.6343542631210253,57.082690630544555,22.686486816986466,7.041774668012474
580,116.78167174238816,84.87324312706352,5.51076834444608,110.20139283026214,108.7068001228027,55.358939280267016,47.517585473324885,1.6174012211390605,56.62618317074234,42.806014687564215,1.6321136554085256,-0.0,68.88460430557524,68.8758705189142,2.8447187593281087,5.302770737697683,59.46662330760526,0.7463552835934755,60.75220605472278,26.044645342301422,0.7396462825296843,-0.0,10.700151960547409,10.695921755459603,1.5983164493445543,1.8599925798615295,57.3977108658088,1.635376296874956,56.828953113047,22.582829696690617,7.042704643536511
581,116.81345066326988,84.89419689663724,5.508121835232662,110.14875112452413,108.7055966166098,55.39122043928842,47.54179603544783,1.615915517288381,56.574319649054694,42.80663122264713,1.6331612509100684,-0.0,68.85152294040752,68.84296945282794,2.8463564250852813,5.302712030078517,59.43589623969976,0.7473200321188954,60.73855997279496,26.022821553848615,0.7406222697933831,-0.0,10.690323071609482,10.686125436179864,1.5967409827901233,1.8600193693369758,57.33482729804088,1.6363943726735617,56.578153112123616,22.480435180937185,7.0436346190605486
582,116.845092341047,84.91505602155314,5.5054751577257095,110.09613815355604,108.70437724479068,55.423508198802956,47.565987296227476,1.6144315202017117,56.52251289697739,42.80742116911808,1.634204441688546,-0.0,68.81843947157063,68.81008634597288,2.8450835853393053,5.302652548526364,59.40518822593018,0.748285662473053,60.72489181404414,26.003092498583133,0.7415980520391797,-0.0,10.680505474015987,10.676339839913336,1.5946544240330325,1.8600536938258398,57.271952045080276,1.6374085340005056,56.33024988360745,22.37928430585654,7.044564594584586
583,116.87659830305104,84.93582164967717,5.50283100400744,110.0435512080446,108.70314204474998,55.45580070620157,47.59016108809925,1.6129496788058248,56.47076245748316,42.808381859880114,1.6352432808362023,-0.0,68.78538755009227,68.77721950502823,2.841000827360357,5.3025922948658435,59.37449819430685,0.7492521200965221,60.71120233025762,25.985214896409246,0.7425737022107682,-0.0,10.670702137706984,10.666564880333736,1.5921202733641882,1.8600954374383198,57.209085892937956,1.6384188238087911,56.08520323953782,22.279358442221483,7.045494570108624
584,116.90797005666892,84.95649491170215,5.500191743348569,109.9909879025816,108.70189105214035,55.48809632255695,47.61431903047535,1.6114703605952319,56.41906795426297,42.80951066566805,1.6362778206744322,-0.0,68.7523967918564,68.74436743911386,2.83469512799787,5.302531270836106,59.34382488290744,0.7502193566755354,60.6974921888076,25.968972937252943,0.7435492848197373,-0.0,10.660915493895622,10.656800486361371,1.5892495145141141,1.8601444859284675,57.146229591546295,1.6394252845249977,55.84297354104435,22.180639281306924,7.046424545632662
585,116.93920908955806,84.97707692143982,5.497559022832989,109.93844657511256,108.70062430086305,55.520393598482286,47.63846255381196,1.6099938139145906,56.36742912947308,42.810804994511784,1.6373081127663593,-0.0,68.71948778541164,68.71152910944572,2.827117125629669,5.30246947809087,59.313167065950594,0.7511873294405693,60.68376198200402,25.95417530998483,0.7445248568931048,-0.0,10.651147185541948,10.647046609293035,1.5861858821183898,1.8602007266708678,57.083383864270516,1.640427958053864,55.6035216912871,22.08310882392945,7.047354521156699
586,116.97031686986564,84.99756877610243,5.494933506049085,109.88592654812065,108.69934182325727,55.55269125279119,47.66259292088465,1.6085201448299118,56.31584586688372,42.81226229121562,1.638334207928947,-0.0,68.68666882561286,68.67870409257577,2.8194023718198764,5.302406918207661,59.28252376437312,0.7521560005457253,60.67001223549248,25.940652550366796,0.7455004688116592,-0.0,10.641397914341002,10.637303227174494,1.5830880876177664,1.8602640486380162,57.020549419211676,1.6414268857830476,55.36680912852882,21.98674937107151,7.048284496680736
587,117.00129484644727,85.01797155657849,5.492314789782622,109.8334282116262,108.69804365046708,55.584988153151876,47.6867112460751,1.6070493117015865,56.26431819731512,42.81388003685484,1.6393561562448615,-0.0,68.65393487228208,68.64589263226674,2.8126609832945286,5.302343592705701,59.251894410572326,0.7531253365056684,60.656243416000436,25.92825461235417,0.7464761650704699,-0.0,10.631667404819927,10.627570345827273,1.5801109637384152,1.8603343423784406,56.95772696101393,1.6424221085879045,55.13279781939027,21.891543514817823,7.049214472204774
588,117.03214444908781,85.03828632770002,5.489701536298617,109.78095289046651,108.6967298129306,55.61728329905002,47.71081851235711,1.6055811384538314,56.21284628536518,42.815655748290474,1.6403740070739579,-0.0,68.621269203732,68.61309555654192,2.8077819291638706,5.302279503069776,59.22127892396016,0.7540953076993528,60.642455938272306,25.91684871333299,0.7474519849491547,-0.0,10.621954492123889,10.617847996341691,1.5773882122182226,1.8604114999956198,56.894917201460736,1.643413666836395,54.90145025227539,21.7974741304835,7.050144447728812
589,117.06286708872375,85.05851413850326,5.487091726882171,109.72850259030852,108.69540034087326,55.64957580631178,47.734915586727126,1.604115338598155,56.16143040537685,42.81758697769528,1.6413878090644785,-0.0,68.58864658602643,68.58031411894319,2.805282209503981,5.302214650774295,59.190677713020264,0.7550658879189117,60.62865017140511,25.90631736099169,0.7484279631211074,-0.0,10.612257280946787,10.608136230537433,1.575018053756551,1.860495415127387,56.83212086812029,1.6444016003940654,54.67272943089995,21.704524369470594,7.0510744232528495
590,117.09346415766643,85.07865602248086,5.484483080076684,109.67607957899008,108.69405526476626,55.681864894088875,47.759003233180955,1.6026515556587428,56.1100709009935,42.81967131209778,1.6423976101638866,-0.0,68.55603850095783,68.54754973686916,2.805239139723174,5.302149037305661,59.16009156345182,0.7560370539898574,60.61482644421072,25.896556687053163,0.7494041301663836,-0.0,10.602573412971262,10.59843511332409,1.573054245169187,1.8605859829261155,56.76933870941912,1.645385948629113,54.446598867996975,21.612677653214792,7.052004398776887
591,117.1239370298236,85.09871299783069,5.481873455148136,109.62368598276983,108.69269461564839,55.71414987276405,47.78308212477242,1.6011894061738108,56.058768142137616,42.821906372931586,1.6434034576295624,-0.0,68.523418189351,68.51480373923154,2.807293131541683,5.30208266417796,59.12952148691823,0.7570087854179849,60.600985050133005,25.887474887685908,0.7503805130484759,-0.0,10.592900351350352,10.588744714575032,1.5715019375181576,1.8606831000391373,56.70657149662372,1.6463667504174393,54.22302257908382,21.52191766708691,7.052934374300924
592,117.15428706092118,85.11868606769946,5.479261208106086,109.5713234302024,108.691318425261,55.746430133187765,47.80715285434561,1.5997285232288228,56.00752248145754,42.8242898155903,1.64440539803928,-0.0,68.49076510132535,68.48207714387688,2.810735202413678,5.30201553293955,59.09896853344541,0.757981064074872,60.58712625152905,25.87899082830748,0.7513571355389549,-0.0,10.58323566870783,10.579065100900769,1.570319745117333,1.8607866645894013,56.64382002188774,1.6473440441477396,54.001965076281365,21.43222835473452,7.053864349824962
593,117.18451558872468,85.1385762204201,5.476645467636746,109.51899277623895,108.68992672604136,55.77870513737976,47.83121594380607,1.5982685976363127,55.95633421312993,42.82681932898629,1.6454034773014146,-0.0,68.4580683454586,68.44937048514974,2.8146398647033783,5.3019476451727385,59.06843360460925,0.7589538739259593,60.57325028329039,25.871032833828046,0.7523340185845658,-0.0,10.573577319569235,10.569396327867299,1.569426275530681,1.8608965761563048,56.581085093512456,1.648317867726633,53.783391362165936,21.34359391310311,7.0547943253489995
594,117.2146239332592,85.15838442974464,5.474026258765553,109.46669397878323,108.68851955092792,55.810974410307004,47.855271852319184,1.5968094105090718,55.90520354027475,42.829492635109645,1.646397740664975,-0.0,68.42532823456871,68.41668373673991,2.8180409731271467,5.301879002484277,59.03791729579613,0.7599272007898996,60.55935735592504,25.863537614529157,0.7533111806320802,-0.0,10.563923855854545,10.55973843384124,1.5687114657349999,1.8610127357565256,56.51836752827045,1.649288258583783,53.56726692362457,21.255998787615624,7.055724300873037
595,117.24461339702788,85.17811165507354,5.471404453607721,109.41442614828031,108.68709693304244,55.843237532461266,47.879320983711104,1.595350853091244,55.85413055512067,42.832307488583965,1.647388232729486,-0.0,68.3925556700958,68.3840163426756,2.820105457496225,5.301809606489864,59.007419803871464,0.7609010321211801,60.545447658249124,25.85644929250924,0.7542886379217039,-0.0,10.554274558073658,10.550091436243349,1.56805056564558,1.8611350458247211,56.45566814220951,1.650255253677009,53.35355772567821,21.169427667462752,7.056654276397075
596,117.27448526522907,85.19775884168021,5.46878157865811,109.36218774081068,108.68565890532554,55.87549413333703,47.90336369297152,1.593892933665657,55.80311523210299,42.83526167621934,1.6483749974546702,-0.0,68.35976973322566,68.35136733800705,2.8202730470838846,5.301739458796357,58.97694090964482,0.7618753568189544,60.5315213596987,25.849718543538327,0.7552664047450519,-0.0,10.544629481022817,10.5404553302448,1.567318855669388,1.8612634101941077,56.39298774115555,1.6512188894973927,53.142230205276576,21.08386548119141,7.057584251921112
597,117.30424080597194,85.21732692093185,5.466159524689409,109.30997684854981,108.68420550019532,55.907743885673796,47.92740029199454,1.5924357713591848,55.75215743407141,42.838353016562905,1.64935807816998,-0.0,68.32699405861692,68.318735530344,2.818341541776894,5.301668560985128,58.94648003107572,0.7628501650581551,60.51757861235964,25.843301837235007,0.7562444936730464,-0.0,10.5349894128031,10.530830089939744,1.5664055953618878,1.861397734076927,56.33032711186961,1.6521792020743742,52.93325126506655,20.99929739243057,7.05851422744515
598,117.33388127048978,85.23681681050587,5.463540194339895,109.25779155247805,108.68273674926567,55.93998650038577,47.951431054633495,1.5909795774792552,55.70125693097502,42.841579359447344,1.6503375175839565,-0.0,68.29425242924802,68.28611972029914,2.8144912958958463,5.301596914598314,58.91603633825473,0.7638254481406451,60.503619552768924,25.837160766197712,0.7572229157567136,-0.0,10.525355751349394,10.52121567187468,1.5652261762409887,1.8615379240448309,56.267687014504666,1.6531362269808125,52.72658826714913,20.91570879573989,7.059444202969187
599,117.36340789335144,85.25622941460256,5.4609251543957935,109.20563027025379,108.68125268320387,55.97222172213002,47.97545622111941,1.5895246255302804,55.65041342987407,42.84493858553891,1.651313357793423,-0.0,68.26156442994673,68.253518918909,2.8092310043610356,5.301524521131885,58.88560891673414,0.764801198365009,60.48964430355834,25.83126145823049,0.7582016807028226,-0.0,10.515730306069736,10.511612020717235,1.5637303476327709,1.8616838880092412,56.2050681777013,1.6540899993380214,52.52220902683638,20.83308531262114,7.060374178493225
600,117.3928218926708,85.27556562415454,5.458315381510894,109.15349201049592,108.67975333174093,56.004449325270066,47.99947600208506,1.5880712178970382,55.599626608286464,42.848428605888415,1.652285640292558,-0.0,68.22894226888546,68.22093250656035,2.803294086429206,5.301451382036132,58.85519692768482,0.7657774089078891,60.47565297504324,25.825574039596855,0.7591807970339254,-0.0,10.506115077434405,10.502019075554898,1.5619061326921488,1.8618355352018383,56.14247129646863,1.6550405538207786,52.32008180644738,20.75141278751787,7.061304154017263
601,117.42212447031415,85.29482631703236,5.455711126828476,109.10137650801877,108.67823872382563,56.03666911034831,48.02349058208168,1.5866196509334511,55.548896149129725,42.85204736148756,1.6532544059818066,-0.0,68.19638908535525,68.18836031751212,2.79750103833491,5.301377498723192,58.82479974566076,0.7667540737202043,60.4616456667065,25.820072165029647,0.7601602722283091,-0.0,10.496512026015692,10.492436776495063,1.5597792118428622,1.8619927761552852,56.07989703297399,1.6559879246622973,52.12017530917386,20.670677283939927,7.0622341295413005
602,117.45131681210526,85.31401235824629,5.453111899067283,109.04928424050223,108.67670888787762,56.068880901029615,48.04750012262609,1.585170181490501,55.498221774222465,42.85579282283274,1.6542196951766324,-0.0,68.16389873834031,68.15580265031427,2.7926131750305885,5.301302872579387,58.794417057954746,0.7677311874371477,60.44762246856319,25.81473260977026,0.7611401128413456,-0.0,10.486922851048448,10.482865070993025,1.5574083026936985,1.862155522684273,56.01734601986932,1.6569321456591675,51.922458673034036,20.59086508073131,7.063164105065337
603,117.48040008802879,85.3331246001451,5.4505165670053595,108.99721632569728,108.67516385210632,56.10108454134109,48.071504764952806,1.5837229986494212,55.44760327257676,42.85966298949722,1.6551815476161544,-0.0,68.13145708756628,68.12326020356117,2.789197408692916,5.301227504980787,58.764048912693575,0.7687087452968584,60.43358346245238,25.80953490037486,0.7621203246151568,-0.0,10.47734880342695,10.473303919196006,1.5548772379715858,1.8623236878669298,55.954818865661004,1.6578732501762679,51.726901464926605,20.5119626683386,7.064094080589375
604,117.50937545243094,85.35216388261108,5.447923596860797,108.9451742837178,108.67360364484558,56.133279893255015,48.0955046324237,1.5822782063568162,55.39704051778183,42.86365588971657,1.656140002471621,-0.0,68.09904496075924,68.09073392732398,2.7875368422531026,5.301151397309529,58.733695687795624,0.7696867430691421,60.41952872320516,25.80446099090916,0.7631009125746928,-0.0,10.467790570825017,10.463753297226726,1.5522840564009803,1.862497186026811,55.89231616185917,1.65881127115163,51.53347367484325,20.4339567451988,7.065024056113413
605,117.53824404421866,85.37113103325154,5.4453313533340255,108.89315973571067,108.67202829484704,56.16546683459597,48.11949983261521,1.5808358157158893,55.3465334757249,42.86776957998623,1.6570950983547466,-0.0,68.06664191667461,68.05822483481951,2.7875905806872416,5.301074550968138,58.70335800501629,0.7706651769937077,60.40545831965907,25.799494982123775,0.7640818811110124,-0.0,10.458248226697489,10.454213198641732,1.5497287938562274,1.8626759327154074,55.82983849084667,1.659746241101284,51.34214571021748,20.356834214266787,7.0659540316374505
606,117.56700698705666,85.39002686758771,5.442738383240786,108.84117412005797,108.67043783145023,56.19764525713722,48.143490459216686,1.5793957478957423,55.29608220168732,42.87200214466984,1.6580468733259337,-0.0,68.03422979050913,68.0257338250366,2.7890164458841205,5.300996967387807,58.673036610407166,0.771644043723956,60.39137231551801,25.794622865615278,0.765063234057057,-0.0,10.448721249527152,10.444683633882933,1.5473024002741154,1.8628598446951317,55.7673864329142,1.6606781921240685,51.15288839040267,20.280582179548677,7.066884007161488
607,117.59566538956254,85.4088521892399,5.44014366069998,108.78921844714608,108.66883228463033,56.22981506494037,48.16747659368615,1.5779578476222351,55.245686826852655,42.876351695619924,1.6589953649023599,-0.0,68.00179575874904,67.99326152946666,2.7912472985013577,5.300918648030736,58.6427322348992,0.7726233402779074,60.37727077003772,25.78983230034847,0.7660449747537976,-0.0,10.439208612075445,10.43516462772913,1.5450770055312855,1.8630488399228335,55.70496057232103,1.661607155906409,50.96567294129298,20.20518794273837,7.067813982685525
608,117.62422034550029,85.4276077901102,5.437546750801953,108.73729313576897,108.66721168492991,56.26197617289612,48.191458306705954,1.5765219043092729,55.19534753716924,42.88081637180823,1.6599406100659366,-0.0,67.96933438502371,67.96080820985597,2.7935995949442605,5.300839594386813,58.61244546457118,0.7736030639950435,60.36315373855693,25.785112415970563,0.7670271061084171,-0.0,10.429708921179575,10.425656215303457,1.5430985668128736,1.8632428375337378,55.642561501758614,1.6625331637270722,50.7804709900562,20.13063899997276,7.068743958209563
