time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
529,98.86724078730225,72.79376383054826,5.22992468143299,104.60609427747032,92.96493982571303,46.830648332220385,42.81595155066367,5.546130199591555,134.26270295911104,26.08260355594552,1.0799493523804473,-0.0,65.37405851791208,65.37880892341877,2.332521548078237,4.534875113449383,56.913806837071974,0.19998440439620588,57.798542787375695,-0.0,0.32361781293217073,-0.0,24.69562058968926,24.733451325719127,0.479089996468083,1.3982972647815175,59.31542364020656,1.131929249445976,61.536957376462674,62.3811953784517,5.866860302291713
530,98.86701024965974,72.82831216077447,5.228650511501247,104.57563030629015,92.96444250287456,46.86288379617078,42.81595155066367,5.545978745986474,134.22977592875796,26.081364247319996,1.0813905118462022,-0.0,65.35813139376529,65.35976894143117,2.2416449535536564,4.534850853798725,56.896126728817364,0.2002448107383644,57.79474724080481,-0.0,0.32361781293217073,-0.0,24.694946202209444,24.72738561212488,0.0751958801706851,1.398230825023785,59.300846733256144,1.1319236055828552,61.52291216772891,61.50691275145765,5.867418041649285
531,98.8672568947906,72.86237472134596,5.227418101547458,104.54513444465492,92.96393742918227,46.89511714145209,42.81595155066367,5.5460329247770925,134.1966514128627,26.0801253787223,1.0828121391248122,-0.0,65.3427262693429,65.34070902790914,2.183406645572562,4.534826216057638,56.87841638259828,0.20050530796652405,57.79094544121486,-0.0,0.32361781293217073,-0.0,24.695187447692145,24.721283518367443,-0.2566778631690967,1.398164408856094,59.28620932144223,1.1319296437790949,61.50617359234359,60.639293475811684,5.867975781006856
532,98.86797548096992,72.89595526508045,5.226208357081415,104.51462580254517,92.9634245926357,46.92734836457445,42.81595155066367,5.546250057047578,134.16337212472163,26.07888840467903,1.0842143602569543,-0.0,65.32760446351737,65.32164112659054,2.1606480014075893,4.534801199640732,56.86068106208949,0.20076589607595594,57.78713738086368,-0.0,0.32361781293217073,-0.0,24.696154286907365,24.71515291295544,-0.5078993049522271,1.398098094256112,59.271509453075836,1.1319472358384304,61.48678928108717,59.77846848813636,5.868533520364426
533,98.86916071932023,72.92905761847786,5.225001246085833,104.48412442399857,92.96290398470786,46.959577462044464,42.81595155066367,5.546583321577626,134.12998492046404,26.077654752658873,1.0855973050858605,-0.0,65.31251557607261,65.30257776499892,2.1738407058805636,4.534775804132056,56.84292788655974,0.20102657506185806,57.7833230542693,-0.0,0.32361781293217073,-0.0,24.697638235912148,24.709002427577087,-0.6723052018167904,1.3980319577509213,59.256747198812455,1.1319762526518746,61.46480674048183,58.92457106070591,5.869091259721998
534,98.87080727245883,72.96168568301036,5.223777130689832,104.45364995453312,92.96237560124752,46.991804430366244,42.81595155066367,5.546983183233784,134.09653936953615,26.0764258242595,1.086961107308967,-0.0,65.2972141336226,65.28353122158302,2.2211191721027026,4.534750029329112,56.8251653168654,0.20128734491936365,57.77950245879665,-0.0,0.32361781293217073,-0.0,24.699418726343033,24.702841193759323,-0.7463454824734292,1.3979660744806495,59.24192461335894,1.1320165641554398,61.440273377258855,58.077736756537604,5.869648999079569
535,98.87290975318643,72.99384343638516,5.222518028004403,104.42322037972735,92.96183944306154,47.024029266043435,42.81595155066367,5.547398874674728,134.06308627191302,26.075202996339268,1.0883059045283012,-0.0,65.28147535005473,65.26451273732941,2.298466371780641,4.5347238752712595,56.807402570047365,0.20154820564355713,57.775675595036034,-0.0,0.32361781293217073,-0.0,24.701269703103133,24.69667856971318,-0.7291486925130299,1.397900518259144,59.227045639976346,1.1320680392888507,61.41323652191372,57.238103374604705,5.87020673843714
536,98.8754627232212,73.02553493377403,5.221208723033223,104.39285091205903,92.96129551616356,47.0562519655809,42.81595155066367,5.547779887299393,134.02967616613728,26.073987622066713,1.0896318382993617,-0.0,65.265109037915,65.24553182003672,2.4000292967582095,4.534697342251847,56.789649006225574,0.20180915722948878,57.77184246696478,-0.0,0.32361781293217073,-0.0,24.7029662632054,24.69052386548945,-0.6225105207409933,1.39783536163023,59.212115963307824,1.1321305459553543,61.383743450987915,56.4058108843115,5.870764477794712
537,98.87846069198491,73.05676430900287,5.219837681275172,104.3625530783909,92.96074383168397,47.08847252548666,42.81595155066367,5.5480774391475025,133.9963578604986,26.072781031864736,1.0909390541781936,-0.0,65.24797101593936,65.22659567399413,2.5185454553339546,4.534670430813817,56.77191351903504,0.20207019967218937,57.768003081888374,-0.0,0.32361781293217073,-0.0,24.704291191990386,24.684386072397192,-0.43080445496026065,1.397770675918333,59.197142812925726,1.1322039509827804,61.351841407759885,55.58100134837174,5.871322217152283
538,98.88189811544682,73.08753577569469,5.218397694927101,104.33233407419112,92.96018440544479,47.12069094227371,42.81595155066367,5.548245870088689,133.96317703704864,26.07158453421977,1.0922277017663762,-0.0,65.22997118658849,65.20770879636926,2.6458509651232367,4.534643141728979,56.754203972826105,0.2023313329666849,57.76415745016393,-0.0,0.32361781293217073,-0.0,24.70504117557703,24.678273605839774,-0.16081769704768836,1.397706531271857,59.18213472431507,1.1322881200860044,61.31757762093797,54.76381883317186,5.871879956509854
539,98.88576939503079,73.11785362835904,5.216886232680277,104.30219641444842,92.95961725724645,47.15290721246156,42.81595155066367,5.54824392592264,133.93017496684726,26.070399416338862,1.0934979347536344,-0.0,65.21107790850319,65.18887275903008,2.7734314093430497,4.534615475963206,56.73652672246232,0.2025925571080101,57.760305584735946,-0.0,0.32361781293217073,-0.0,24.70503251866034,24.672194068641552,0.1784798110928122,1.3976429966984099,59.167101266072706,1.1323829178309284,61.28099932111977,53.95440930561505,5.872437695867426
540,98.89006887659207,73.14772224342026,5.215305480885206,104.27213789345709,92.95904240991692,47.18512133257749,42.81595155066367,5.548035898409608,133.89738736943713,26.06922694463955,1.0947499109577414,-0.0,65.19131851106475,65.17008618341049,2.892981399720645,4.534587434630058,56.71888624192187,0.20285387209121772,57.75644750051787,-0.0,0.32361781293217073,-0.0,24.70410622080054,24.666154040943926,0.5762266896032224,1.397580140091068,59.15205274074427,1.1324882076001503,61.24215375479085,53.15292051545766,5.872995435224997
541,98.89479084947203,73.17714608017495,5.213662073992691,104.24215185549986,92.95845988818665,47.21733329915751,42.81595155066367,5.547592585301868,133.86484345249195,26.068068365057858,1.0959837923612996,-0.0,65.17077592490831,65.15134490968724,2.996935834052441,4.534559018935899,56.70128488603438,0.2031152779113869,57.75258321366017,-0.0,0.32361781293217073,-0.0,24.702132251218647,24.660158903292356,1.0200132354314062,1.397518028244885,59.13699986828733,1.1326038515605243,61.20108819563301,52.35950186217492,5.873553174582568
542,98.89992954563658,73.2061296816711,5.211966547942682,104.21222774267416,92.95786971747307,47.24954310874679,42.81595155066367,5.546892049223214,133.83256515279407,26.0669249031737,1.0971997451450899,-0.0,65.1495818492832,65.13264233917118,3.0789388967591855,4.534530230120603,56.68372279448798,0.2033767745636263,57.74871274075969,-0.0,0.32361781293217073,-0.0,24.699012927909383,24.654212696811634,1.49626400598362,1.3974567268636189,59.12195346229516,1.1327297106327456,61.15784995310491,51.574304245234984,5.8741109139401395
543,98.90547913890649,73.23467767549965,5.210232557257167,104.18235187902637,92.95727192265352,47.28175075789965,42.81595155066367,5.545920155247014,133.80056659869308,26.06579776415242,1.098397939717571,-0.0,65.12790696571425,65.11396992439131,3.1342226288804267,4.534501069397698,56.66619794093827,0.20363836204307492,57.74483609806164,-0.0,0.32361781293217073,-0.0,24.69468531135047,24.648318024181727,1.9906488854438806,1.397396300556594,59.106924108124694,1.1328656444631695,61.11248637822748,50.79747989674292,5.87466865329771
544,98.91143374429011,73.26279477448597,5.208475907863747,104.15250843888987,92.95666652690375,47.313956243179355,42.81595155066367,5.544670871214653,133.76885381000352,26.064688132504415,1.0995785507400222,-0.0,65.10594884829649,65.09531777430598,3.1598722384155513,4.534471537897709,56.648706322474055,0.20390004034489964,57.74095330070413,-0.0,0.32361781293217073,-0.0,24.689122541750468,24.64247599435387,2.488510928577905,1.3973368128258161,59.091921852154734,1.133011511398125,61.065044866541605,50.029182195496006,5.875226392655281
545,98.91778741742485,73.29048577727298,5.206713478868029,104.12268052613477,92.95605355067697,47.34615956115693,42.81595155066367,5.543146330566597,133.7374246355563,26.06359717167793,1.1007417571469547,-0.0,65.08391848585005,65.07667532883407,3.154965629858578,4.534441636618354,56.6312422702829,0.20416180946428672,57.73706436205423,-0.0,0.32361781293217073,-0.0,24.682334118820776,24.636686211046474,2.9752974179409883,1.3972783260441426,59.07695591115579,1.133167168460878,61.01557285838662,49.269565461303884,5.8757841320128525
546,98.92453415413857,73.31775556878478,5.204962103351156,104.0928512941893,92.95543301088583,47.37836070841039,42.81595155066367,5.541356656848373,133.706268929229,26.062526023497966,1.1018877421613267,-0.0,65.06202629188911,65.05803205886815,3.1205802698501257,4.53441136638464,56.613798859934334,0.2044236693964344,57.73316929317608,-0.0,0.32361781293217073,-0.0,24.674365120341825,24.630946805172904,3.4369818714230047,1.3972209014252006,59.06203440995026,1.133332471331518,60.96411783659764,48.51878472856786,5.876341871370424
547,98.93166789014232,73.34460912055594,5.203237481657967,104.06300503331866,92.95480492033697,47.41055968152313,42.81595155066367,5.539319555359178,133.6753689589726,26.061475807468636,1.1030166933039263,-0.0,65.04046852072425,65.03937814582397,3.0596693004006137,4.534380727821279,56.59636839284643,0.20468562013654068,57.72926810246318,-0.0,0.32361781293217073,-0.0,24.66529438386983,24.625254510191066,3.860464750763065,1.3971645989859869,59.047164154942905,1.1335072743300663,60.910727321767574,47.77699549828212,5.876899610727995
548,98.93918250086365,73.37105149091767,5.201553197613466,104.03312815469738,92.95416928744346,47.442756477082405,42.81595155066367,5.537059692418957,133.644700028333,26.0604476199654,1.1041288023965354,-0.0,65.019414970168,65.02070509668569,2.976821206777137,4.53434972133867,56.57894291373292,0.20494766167979123,57.72536079545172,-0.0,0.32361781293217073,-0.0,24.655231742758282,24.61960477659813,4.233941597909448,1.397109477503564,59.03235044905113,1.1336914304030201,60.85544886535149,47.0443534673979,5.8774573500855665
549,98.94707180143229,73.39708782502699,5.19991989602788,104.00321001290304,92.95352611622796,47.47495109167783,42.81595155066367,5.534607880967351,133.61423129173093,26.05944253334112,1.1052242655583042,-0.0,64.99899870034817,65.00200625806421,2.8779201434184682,4.534318347133037,56.56151473152311,0.2052097940213463,57.72144737482254,-0.0,0.32361781293217073,-0.0,24.64431439982054,24.613991922118856,4.547228636607692,1.397055594467134,59.01759695286394,1.1338847911136387,60.798330040838856,46.32101423474579,5.878015089443138
550,98.95532954683395,73.4227233547221,5.1983446759654965,103.97324351235757,92.95287540661393,47.5071435218997,42.81595155066367,5.532000095671434,133.58392674029835,26.05846159497286,1.1063032831945947,-0.0,64.97930844956838,64.9832771952233,2.769730289663435,4.534286605200645,56.54407690869667,0.2054720171563277,57.717527840590904,-0.0,0.32361781293217073,-0.0,24.632702541834938,24.60840931331324,4.7920356984318255,1.3970030060269376,59.00290559655852,1.134087206636363,60.739418433237226,45.60713298300156,5.878572828800709
551,98.96394943223899,73.44796339819719,5.196830724841898,103.9432254726895,92.95221715496761,47.539333764337684,42.81595155066367,5.529276355509177,133.55374632027198,26.05750582628134,1.1073660599780153,-0.0,64.9603840605234,64.96451592043076,2.6594361978270498,4.534254495364238,56.5266236894036,0.20573433107980815,57.71360219045906,-0.0,0.32361781293217073,-0.0,24.6205743639503,24.602849571603443,4.962181328773366,1.3969517669416884,58.9882765424181,1.1342985257555407,60.67876162722279,44.90286413573879,5.87913056815828
552,98.97292509351912,73.47281335948193,5.195377210851948,103.91315673555246,92.95155135485267,47.57152181557962,42.81595155066367,5.526479505135172,133.52364715261186,26.05657622175061,1.1084128048210191,-0.0,64.94221513564902,64.94572295972009,2.554167909861072,4.53422201730985,56.509150841569785,0.20599673578680083,57.709670420307326,-0.0,0.32361781293217073,-0.0,24.608120643392567,24.597304797948073,5.053744506204636,1.3969019305260153,58.97370819869718,1.1345185958687842,60.61640719422282,44.20836098912377,5.879688307515852
553,98.98225010797852,73.49727872769901,5.193979450601677,103.88304199606598,92.95087799795841,47.60370767221064,42.81595155066367,5.523653924345691,133.49358482449884,26.0556737479766,1.1094437308389118,-0.0,64.92474313252065,64.92690124754105,2.460540148307213,4.534189170632081,56.49165588808429,0.20625923127225293,57.70573252479771,-0.0,0.32361781293217073,-0.0,24.595538993014493,24.591766810757782,5.065145383912679,1.3968535485994553,58.959197287104026,1.1347472629956321,60.55240267863084,43.52377531872436,5.880246046873422
554,98.9919179953008,73.5213650760983,5.19262931565647,103.8528893952512,92.9501970751162,47.63589133081285,42.81595155066367,5.520844215634092,133.46351470268962,26.05479934277585,1.11045905530322,-0.0,64.90786644570558,64.9080558720318,2.3842393323102793,4.534155954883681,56.474138219031104,0.2065218175310423,57.70178849803518,-0.0,0.32361781293217073,-0.0,24.5830280172869,24.586227387837383,4.997157943991746,1.3968066714386727,58.944738957310484,1.1349843717915402,60.48679558353581,42.8492569606683,5.880803786230993
555,99.00192221871916,73.54507806085947,5.191315843038284,103.82270990849112,92.94950857734237,47.668072787964945,42.81595155066367,5.518093903791796,133.43339323475266,26.053953914375583,1.1114589995850743,-0.0,64.89144803797824,64.88919369280676,2.329679301543889,4.53412236962642,56.45659908462918,0.20678449455797443,57.69783833424595,-0.0,0.32361781293217073,-0.0,24.57078152192592,24.58067850609541,4.8528566980537375,1.3967613477340386,58.93032694390103,1.1352297655674126,60.41963335617911,42.18495336695982,5.881361525588565
556,99.01225618644828,73.56842341962489,5.190026026245538,103.7925165535051,92.94881249684347,47.70025204024261,42.81595155066367,5.515444185321506,133.40317920038714,26.053138340716856,1.1124437890869456,-0.0,64.87532532806893,64.87032284594052,2.2997527554587323,4.534088414480133,56.43904146037008,0.20704726234778603,57.69388202843128,-0.0,0.32361781293217073,-0.0,24.558982945322622,24.57511257205816,4.637492598604522,1.3967176245522717,58.915953765419275,1.1354832863156237,60.350963373311885,41.531009136846166,5.881919264946136
557,99.02291325336179,73.59140696977887,5.188745705298199,103.7623234994019,92.94810882791752,47.73242908421908,42.81595155066367,5.512932761229906,133.37283487924867,26.052353468879385,1.1134136531634626,-0.0,64.85932131622718,64.851452187126,2.295682676140845,4.5340540891666725,56.421469811830924,0.20731012089514897,57.689919576953656,-0.0,0.32361781293217073,-0.0,24.547800161241835,24.56952263700287,4.358311524018574,1.3966755473056047,58.90161095354231,1.1357447747421416,60.280832926650696,40.88756552321997,5.882477004303707
558,99.03388672295341,73.61403460643506,5.187460514540378,103.73214511813498,92.94739756769522,47.76460391646612,42.81595155066367,5.510592789552512,133.3423270989031,26.051600114654573,1.114368825029632,-0.0,64.84325643175441,64.83259069883418,2.3169889057220323,4.534019393546072,56.40388976479568,0.20757307019467816,57.68595097801858,-0.0,0.32361781293217073,-0.0,24.53738081466036,24.563902590008407,4.0243146237171175,1.3966351597288926,58.88728930945073,1.1360140703057222,60.209289208534265,40.25475991667089,5.883034743661279
559,99.04516984958273,73.63631230013112,5.186156815588745,103.70199505101616,92.94667871667677,47.79677653355504,42.81595155066367,5.5084519853755864,133.31162813513515,26.050879062274042,1.1153095416564556,-0.0,64.82696019485904,64.81374690688493,2.361565175142903,4.533984327642731,56.386307710580446,0.20783611024094029,57.68197623202388,-0.0,0.32361781293217073,-0.0,24.52784831437501,24.55824732380737,3.6459716319246773,1.3965965038650603,58.872979177457104,1.136291011264194,60.136379297868714,39.63272530793341,5.88359248301885
560,99.05675584100982,73.65824609422741,5.184822560499508,103.67188534523603,92.94595227904314,47.82894693205803,42.81595155066367,5.506531886893213,133.28071644607124,26.050191064296946,1.1162360436537795,-0.0,64.81028200624357,64.79492834077234,2.42585621882931,4.533948891660604,56.368730373509784,0.20809924102846442,57.67799534176186,-0.0,0.32361781293217073,-0.0,24.519298564926462,24.552552870023806,3.2348965607814035,1.3965596200590595,58.85867072794063,1.1365754347279633,60.06215014637062,39.021589730084024,5.884150222376421
561,99.06863786125494,73.67984210197206,5.183448024962917,103.64182572061577,92.94521826270845,47.861115108549555,42.81595155066367,5.504847321023341,133.24957720657568,26.0495368416726,1.1171485751387777,-0.0,64.79310031203617,64.77614107538467,2.50512923951462,4.533913085985742,56.35116436649521,0.20836246255175336,57.67400831245318,-0.0,0.32361781293217073,-0.0,24.51179758711246,24.546816497618007,2.803492572485307,1.3965245469612295,58.84435424195799,1.136867176721655,59.98664856510299,38.42147568443054,5.884707961733993
562,99.08080903375536,73.70110650326237,5.182026378744109,103.61182299934015,92.94447667914484,47.89328105960761,42.81595155066367,5.503406059766622,133.21820265175762,26.048917083956653,1.1180473835913407,-0.0,64.7753297343011,64.75738937458742,2.593808285459099,4.533876911177759,56.33361576687,0.2086257748052939,57.67001515163287,-0.0,0.32361781293217073,-0.0,24.50537998783411,24.541036776166287,2.3645809485002633,1.396491321538883,58.83002038850135,1.1371660722532033,59.909921211190344,37.8324995503557,5.885265701091564
563,99.09326244486363,73.72204554105691,5.1805540472029,103.58188074484973,92.94372754296904,47.92544478181502,42.81595155066367,5.502208696814465,133.1865922000692,26.048332449694406,1.1189327196944099,-0.0,64.75692559003599,64.73867546553092,2.6858587232517417,4.533840367949672,56.31608973774261,0.20888917778356755,57.666015868881395,-0.0,0.32361781293217073,-0.0,24.50004841066039,24.535213598537748,1.9310216086666023,1.396459979096859,58.81566048671765,1.1374719553915213,59.83201457462357,37.25477098468666,5.885823440449135
564,99.10599114767042,73.74266551745563,5.179030854607732,103.55199911912678,92.9429708713418,47.95760627176037,42.81595155066367,5.5012487313094445,133.15475236911465,26.047783566948496,1.1198048371600022,-0.0,64.73788568259639,64.71999944945408,2.7751889631103346,4.533803457138586,56.29859021921242,0.20915267148105834,57.6620104754337,-0.0,0.32361781293217073,-0.0,24.495773908793687,24.52934816538485,1.5153385929176275,1.396430553305809,58.801266745455614,1.1377846593523462,59.75297496496239,36.68839231274411,5.8863811798067065
565,99.11898816615833,73.76297278944166,5.177459945904252,103.52217496167344,92.94220668322015,47.98976552603885,42.81595155066367,5.500512855357844,133.12269648758198,26.047271033958836,1.1206639925406499,-0.0,64.71824932380288,64.70135935104572,2.8560449336822384,4.533766179669238,56.28111970628051,0.2094162558922594,57.65799898369305,-0.0,0.32361781293217073,-0.0,24.492497225295853,24.52344293207644,1.1293605630431904,1.3964030762375779,58.78683247381497,1.138104016592438,59.67284849774716,36.13345791529279,5.886938919164277
566,99.13224649968946,73.7829737642819,5.175847496991357,103.49240208008004,92.94143499851235,48.021922541252934,42.81595155066367,5.499981435030883,133.09044421357805,26.046795419918308,1.1215104450261217,-0.0,64.69809371239168,64.68275130004987,2.9233733482742608,4.5337285365127595,56.26367912497963,0.20967993101167898,57.653981406681076,-0.0,0.32361781293217073,-0.0,24.49013093487425,24.51750151996691,0.7838860731633599,1.3963775784067902,58.77235225721882,1.1384298589122215,59.59168108039378,35.590053616013584,5.887496658521848
567,99.1457591278132,73.80267489459928,5.174202242951163,103.46267172267963,92.94065583719362,48.05407731401226,42.81595155066367,5.499629162684366,133.05802088156096,26.046357265840793,1.1223444562259743,-0.0,64.67752803688926,64.66416982667462,2.9731324217887827,4.533690528643553,56.24626780939696,0.2099436968338396,57.64995775746285,-0.0,0.32361781293217073,-0.0,24.488562348508488,24.51152859609016,0.4883820737634754,1.3963540888173855,58.75782209549378,1.1387620175665558,59.50951839735389,35.058256073594265,5.8880543978794195
568,99.15951901545193,73.82208267305722,5.1725348217642715,103.43297323570872,92.93986921843008,48.08622984093365,42.81595155066367,5.499425894402663,133.02545666406817,26.04595708551865,1.1231662899353794,-0.0,64.6566852720531,64.6456082723178,3.002522121331006,4.533652156996549,56.228883598272226,0.2102075533532777,57.645928048576955,-0.0,0.32361781293217073,-0.0,24.487657242392658,24.505529718735783,0.25073004147933564,1.3963326350139464,58.74323949215736,1.1391003233851302,59.4264058941589,34.53813218835449,5.888612137236991
569,99.17351911835222,73.84120362677116,5.170857049303403,103.4032947890934,92.93907515979927,48.118380118640644,42.81595155066367,5.499337583521536,132.9927856373458,26.045595366507897,1.1239762118891432,-0.0,64.63571311629224,64.62705924318323,3.010130988972818,4.533613422429194,56.21152301015626,0.21047150056454067,57.641892291528706,-0.0,0.32361781293217073,-0.0,24.487264014694098,24.4995111653223,0.07701872823511458,1.396313243134517,58.72860350391449,1.1394446068996404,59.34238876024162,34.02973852147575,5.889169876594562
570,99.18775238884054,73.8600443114052,5.1691811336658855,103.37362416278643,92.93827367662158,48.15052814376281,42.81595155066367,5.4993273166003735,132.96004474451112,26.04527257114137,1.1247744895021259,-0.0,64.61476417082328,64.60851510174139,2.99599489912972,4.533574325688818,56.1941814970953,0.21073553846218077,57.637850496355156,-0.0,0.32361781293217073,-0.0,24.487218298495502,24.49347974139414,-0.02861059832841429,1.3962959379649187,58.713914745887756,1.139794698478794,59.257511910295015,33.53312073633361,5.8897276159521335
571,99.2022117819145,73.8786113049214,5.167518865225603,103.34394955722179,92.93746478145445,48.18267391293486,42.81595155066367,5.499356439064289,132.92727266904646,26.044989137551987,1.125561391594641,-0.0,64.59398581531974,64.58996847326348,2.961552735434231,4.533534867387982,56.17685377291904,0.21099966704074802,57.63380267129646,-0.0,0.32361781293217073,-0.0,24.487347974015833,24.487442573100306,-0.06405487124506681,1.3962807429936066,58.69917534614657,1.1401504284719528,59.171819963761,33.048313071674166,5.890285355309705
572,99.21689026157411,73.89691120107811,5.165880865859475,103.31426034440523,92.93664848377652,48.2148174227955,42.81595155066367,5.499385702173937,132.894508687007,26.044745480665476,1.1263371881069786,-0.0,64.57351082324313,64.57141271525313,2.909518156288278,4.533495047989058,56.15953417301262,0.211263886294781,57.629748822590365,-0.0,0.32361781293217073,-0.0,24.487478275798725,24.48140689575172,-0.029283431144361563,1.3962676804648904,58.68438886091046,1.1405116273590148,59.08535722249912,32.5753378471344,5.890843094667276
573,99.23178080741656,73.91495060265107,5.164275938516687,103.28454771844427,92.93582478988942,48.24695866998637,42.81595155066367,5.499376411286668,132.86179151799976,26.04454199314456,1.1271021498019105,-0.0,64.5534492314583,64.55284232402754,2.843668284080348,4.533454867799442,56.14221702978854,0.2115281962187977,57.62568895440859,-0.0,0.32361781293217073,-0.0,24.48743690565077,24.47537984215216,0.07369146106247525,1.3962567714295517,58.669560147555735,1.1408781259071974,58.99816764626023,32.11420501094853,5.891400834024847
574,99.24687642145011,73.93273611442166,5.162710543354233,103.25480521931695,92.93499370301467,48.27909765115087,42.81595155066367,5.4992915454126665,132.8291582049429,26.044379046271295,1.1278565479570823,-0.0,64.53388179192763,64.53425326207298,2.768573091311014,4.533414326976285,56.124897039012005,0.21179259680728632,57.62162306891998,-0.0,0.32361781293217073,-0.0,24.487059017763194,24.46936823623109,0.24090048130291403,1.3962480357921487,58.654695203072265,1.1412497553336032,58.910294826058404,31.664911734631083,5.891958573382419
575,99.26217013511167,73.95027433594525,5.161188444253918,103.22502908605401,92.93415522359578,48.31123436293304,42.81595155066367,5.499096811000561,132.7966430596985,26.04425699074268,1.1286006540478304,-0.0,64.51485555317369,64.51564317878363,2.68927782914305,4.5333734255412175,56.10756959288897,0.21205708805469578,57.61755116648696,-0.0,0.32361781293217073,-0.0,24.48619191097268,24.46337839881141,0.46656125612993216,1.3962414923536668,58.639800970260076,1.1416263474732482,58.821781955206,31.227442061949482,5.892516312739989
576,99.27765501643945,73.96757185414873,5.159710536281608,103.19521842881181,92.93330934976649,48.34336880197684,42.81595155066367,5.498761601748873,132.76427670279202,26.04417615736958,1.1293347394225293,-0.0,64.49638170351982,64.49701151800726,2.610964776578951,4.533332163403203,56.09023105927859,0.21232166995542998,57.613473245970305,-0.0,0.32361781293217073,-0.0,24.484699302577287,24.45741597070968,0.7432713479658819,1.3962371588489895,58.6248851203731,1.142007734951328,58.73267179817295,30.801766616615392,5.89307405209756
577,99.29332417737697,73.98463523577766,5.158274865565771,103.16537520838746,92.93245607795839,48.37550096492509,42.81595155066367,5.498259836842238,132.73208522483625,26.04413685766555,1.1300590749713428,-0.0,64.47843581957186,64.47835950524204,2.538614688964622,4.533290540388175,56.0728789898081,0.21258634250383882,57.60938930512449,-0.0,0.32361781293217073,-0.0,24.482465060806263,24.451485758256226,1.0622466728477187,1.3962350519784645,58.609955817132594,1.1423937513591893,58.643006657225826,30.38784237518601,5.893631791455132
578,99.30917078116445,74.00147101973744,5.156876830716941,103.13550403409984,92.93159540360071,48.40763084841926,42.81595155066367,5.497570657051549,132.70008949022412,26.044139384321067,1.1307739307902764,-0.0,64.46096038396146,64.45969002131226,2.476690277281871,4.533248556273166,56.05551224670616,0.21285110569421634,57.60529934105266,-0.0,0.32361781293217073,-0.0,24.47939630439117,24.445591605023665,1.4135963790603572,1.3962351874333279,58.5950214699604,1.1427842314329184,58.552828337043444,29.985612509517555,5.894189530812703
579,99.32518804977695,74.01808570936745,5.15550955051479,103.10561179535677,92.93072732186609,48.43975844909908,42.81595155066367,5.49667895862137,132.66830460317422,26.044184011558652,1.1314795758421912,-0.0,64.44386938143458,64.44100737209783,2.4288616121084754,4.533206210822696,56.03813104135194,0.21311595952079773,57.601203350691975,-0.0,0.32361781293217073,-0.0,24.475425779841682,24.439736293463447,1.786626104423586,1.3962375799147424,58.58009048365122,1.1431790112335551,58.46217810748182,29.59500630303662,5.894747270170274
580,99.34136927136707,74.03448576468915,5.154164370227021,103.07570715459346,92.92985182841358,48.471883763602676,42.81595155066367,5.495575751240988,132.63673954983184,26.04427099536957,1.1321762776165483,-0.0,64.42705462783746,64.42231697162077,2.3977903034529096,4.533163503825013,56.02073688405314,0.21338090397776016,57.597101331296706,-0.0,0.32361781293217073,-0.0,24.47051345540695,24.43392147897491,2.1701605726516786,1.3962422431464871,58.56517101173752,1.1435779283279077,58.371096664733365,29.2159391443363,5.895305009527846
581,99.35770780766694,74.05067759467315,5.152831466894841,103.0457999412956,92.92896892007947,48.5040067885668,42.81595155066367,5.494258335543185,132.60539702097597,26.044400573639432,1.1328643017898044,-0.0,64.4103933361852,64.40362496330962,2.384983912082091,4.533120435125788,56.00333245245734,0.21364593905922483,57.59299328088751,-0.0,0.32361781293217073,-0.0,24.464647311436106,24.428147657244843,2.552875348170004,1.3962491898816907,58.55027072069871,1.1439808219688485,58.279624091230104,28.84831260056345,5.895862748885417
582,99.37419710130334,74.06666754957017,5.151500516322104,103.01590048441395,92.92807859547325,48.536127520627446,42.81595155066367,5.492730291353418,132.5742734241046,26.04457296616714,1.1335439118883848,-0.0,64.393756454026,64.38493780275857,2.390730091365089,4.53307700465719,55.985921386356324,0.21391106475926167,57.58887919863905,-0.0,0.32361781293217073,-0.0,24.457843288054626,24.422414166473892,2.923628560698535,1.3962584319038467,58.535396571905906,1.144387533273965,58.187799814605974,28.49201457218053,5.896420488242988
583,99.39083068298244,74.08246191334973,5.150161372778879,102.98601893219303,92.92718085544435,48.568245956420505,42.81595155066367,5.491001288215307,132.54335907335684,26.04478837459438,1.1342153689561218,-0.0,64.37701715973569,64.36626183262048,2.4141093984273674,4.5330332124606585,55.96850802770878,0.21417628107189493,57.58475908518352,-0.0,0.32361781293217073,-0.0,24.450144441478624,24.41671922236332,3.271782572545631,1.3962699800230358,58.52055462684676,1.1447979054014765,58.09566256618323,28.146919529813196,5.89697822760056
584,99.40760217849291,74.0980668962969,5.148804719989593,102.95616460087602,92.92627570338843,48.6003620925827,42.81595155066367,5.489086715584836,132.51263855986946,26.04504698225458,1.1348789312283112,-0.0,64.36005899986961,64.34760287554737,2.4530882118023776,4.532989058701834,55.95109712031615,0.2144415879911109,57.58063294280965,-0.0,0.32361781293217073,-0.0,24.441619297356148,24.411059986340994,3.587506264133735,1.3962838440678247,58.50574988203369,1.1452117837221691,58.00325033938018,27.812888832261937,5.897535966958131
