time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
487,90.11965570638554,69.48686007239321,5.625574985241465,112.52941222669739,100.8961417953014,46.884095095644994,39.755366677506544,5.4967161818834835,117.09471340348169,42.111463855462944,0.9453678594862459,-0.0,70.31968731551741,70.3308826416869,4.023668813442835,4.921763014404934,61.18323003577734,0.4485802730381365,59.642436551557296,158.7419233879631,0.19146259331409352,-0.0,23.255803435963617,23.234207642067428,1.3479618829537703,1.4247136131582396,61.89501625995513,0.931350689105216,72.18098354752591,-0.0,5.43378990800187
488,90.15701871591453,69.48686007239321,5.623545271372069,112.49974463240578,100.89693172512345,46.83292754203643,39.83744160945404,5.495972009292138,117.06339136882424,42.10616705318277,0.9453678594862459,-0.0,70.29431589214997,70.31234039525464,3.8023075304458156,4.921801547566984,61.165876013573424,0.44748297071056276,59.65758102475229,158.06097638184355,0.19256644852775198,-0.0,23.25265495040713,23.227992650494787,1.5284989358655077,1.4245344119236147,61.87801025054891,0.9321531308472379,72.03736522500422,-0.0,5.4343080533158785
489,90.19430743779122,69.48686007239321,5.621642357193187,112.46995923286615,100.8977048482382,46.782120407819086,39.91916393427513,5.495128427652279,117.03217755664427,42.10093572512593,0.9453678594862459,-0.0,70.27052946491395,70.29372452054234,3.5367320464808274,4.921839260889656,61.148509203128796,0.4463949070531917,59.672591384486196,157.38088795484302,0.19366732246115423,-0.0,23.249085879683886,23.221799132679926,1.7309248647059556,1.4243574258106866,61.86099827394703,0.9329544256302471,71.89423878843616,-0.0,5.434826198629886
490,90.23152212643983,69.48686007239321,5.619885112449279,112.44003716947337,100.8984612228305,46.73167317842898,40.00053409720962,5.494175287010561,117.00108211820097,42.095769615562354,0.9453678594862459,-0.0,70.24856390561509,70.27502323092186,3.242825833263671,4.921876157211232,61.131112498863935,0.4453160370064533,59.68746826939705,156.70165955503919,0.1947652011715532,-0.0,23.245053280823562,23.215629102859513,1.9505864797618806,1.4241826461676053,61.84398720432467,0.9337545764981342,71.75160252668773,-0.0,5.435344343943894
491,90.26866303540355,69.48686007239321,5.618283819283556,112.4099681795041,100.89920089847682,46.68158533885389,40.08155254427338,5.493104920777175,116.97011271787319,42.090668473159795,0.9453678594862459,-0.0,70.22854774104356,70.25623011219106,2.9376633357311364,4.921912238950077,61.11367121881177,0.44424631587833313,59.70221230762326,156.0232927321823,0.19586007079509107,-0.0,23.240524717604274,23.209484081817557,2.1825721613234377,1.424010064491306,61.82698371530339,0.9345535864905148,71.60945475101835,-0.0,5.435862489257902
492,90.30573041735649,69.48686007239321,5.616839825606322,112.37975094127273,100.89992391762559,46.63185637357485,40.162219722312265,5.49191225022943,116.9392744287966,42.08563205083118,0.9453678594862459,-0.0,70.21049782007812,70.23734433829648,2.6385243123481437,4.921947508176847,61.09617386038822,0.44318569934015606,59.71682411782254,155.34578913814076,0.1969519175479459,-0.0,23.235478702692024,23.20336507617755,2.421818820750246,1.4238396724223477,61.80999414708408,0.9353514586429011,71.46779379430033,-0.0,5.43638063457191
493,90.34272452411408,69.48686007239321,5.615545688813647,112.34939292861566,100.90063031739918,46.582485766508995,40.24253607905428,5.490594835365922,116.9085696822146,42.08066010551908,0.9453678594862459,-0.0,70.1943211101697,70.21837058038582,2.3619259141034803,4.921981966702387,61.07861266320299,0.4421341434224383,59.73130431039932,154.6691505273773,0.19804072772745726,-0.0,23.229904912797185,23.197272568352496,2.663219492303927,1.4236714617376196,61.79302438314045,0.9361481959868453,71.32661800993127,-0.0,5.436898779885919
494,90.37964560664363,69.48686007239321,5.614385760007925,112.31890982465558,100.90132013161305,46.533473000952156,40.322502063163014,5.489152875576769,116.87799826706792,42.075752397925356,0.9453678594862459,-0.0,70.17982200009816,70.19931864041077,2.122712064879071,4.922015616176236,61.06098397219781,0.441091604510765,59.745653488872954,153.99337875743038,0.1991264877132745,-0.0,23.223804191510236,23.191206516463524,2.9017298259302735,1.4235054243411949,61.776079737638206,0.936943801550082,71.18592577047458,-0.0,5.437416925199926
495,90.41649391507404,69.48686007239321,5.613337348217565,112.28832435537389,100.90199339298648,46.48481755952188,40.4021181242919,5.4875891406049035,116.84755739936472,42.07090869217003,0.9453678594862459,-0.0,70.16671685271865,70.18020272210971,1.933271746533749,4.9220484581944515,61.04328830385622,0.44005803934172244,59.75987225136972,153.3184757894127,0.20020918396851703,-0.0,23.217188257209045,23.185166368104444,3.1324709134800144,1.423341552252791,61.75916486001326,0.9377382783566568,71.04571546595277,-0.0,5.437935070513935
496,90.45326969870376,69.48686007239321,5.612372114575341,112.25766489331839,100.90265013525938,46.43651892410183,40.4813847131368,5.485908864996317,116.81724182809097,42.06612875542264,0.9453678594862459,-0.0,70.15465143219085,70.16104055832503,1.802905347404643,4.922080494402886,61.02553023297783,0.4390334049988854,59.77396119205334,152.64444368853808,0.20128880304091495,-0.0,23.21007925649325,23.179151081356736,3.350826520980044,1.4231798375952953,61.74228365241659,0.9385316294270191,70.90598550200859,-0.0,5.438453215827942
497,90.48997320600903,69.48686007239321,5.611457795681785,112.22696373223174,100.90329039520162,46.38857657578531,40.56030228149125,5.484119587670982,116.78704399604378,42.06141235748991,0.9453678594862459,-0.0,70.1432224460214,70.14185233264588,1.7373876440441824,4.92211172659519,61.00771803234021,0.4380176589088244,59.78792090248488,151.97128462464644,0.20236533156399056,-0.0,23.202509085432293,23.173159156702482,3.552532626747803,1.423020272580816,61.72543920574399,0.9393238577781184,70.76673429785023,-0.0,5.438971361141951
498,90.52660468464991,69.48686007239321,5.610560107237404,112.19625518162185,100.90391421441203,46.34098999482042,40.63887128230001,5.4822309481376115,116.75695424405086,42.056759270375316,0.9453678594862459,-0.0,70.13200134046666,70.12265948851469,1.738725011759178,4.922142156800576,60.989863121951856,0.43701075883718027,59.801751972845274,151.29900087276312,0.20343875625821511,-0.0,23.194518527379792,23.167188677546072,3.7337584058792888,1.4228628494957838,61.70863375296263,0.940114966423454,70.62796028406433,-0.0,5.439489506455958
499,90.56316438147581,69.48686007239321,5.609644708402225,112.16557360095706,100.90452164076358,46.293758660554566,40.717092169714256,5.480254443455016,116.72696105446114,42.05216926782172,0.9453678594862459,-0.0,70.12055885502694,70.10348350059921,1.805139279622861,4.922171787354309,60.97197935155247,0.43601266288475726,59.81545499292736,150.62759481365953,0.20450906393219748,-0.0,23.18615622471258,23.16123735852816,3.891176127883104,1.422707560685473,61.69186864162687,0.9409049583731199,70.48966190034481,-0.0,5.4400076517699665
500,90.59965254252944,69.48686007239321,5.608679122872844,112.13495147754347,100.90511272944951,46.24688205137996,40.79496539914592,5.478203151665026,116.69705132817413,42.04764212484507,0.9453678594862459,-0.0,70.10848903590967,70.08434467346571,1.9312616850385245,4.922200620948746,60.95408216542631,0.43502332948367295,59.82903055286765,149.9570689344434,0.20557624148385603,-0.0,23.177477508715736,23.155302600494505,4.0220192830945,1.4225543985382327,61.67514432521511,0.9416938366338066,70.35183759318554,-0.0,5.440525797083974
501,90.63606941305001,69.48686007239321,5.607634506157453,112.10441765865353,100.90568754357886,46.20035964467817,40.87249142732369,5.476091428792023,116.66721068810158,42.04317761727011,0.9453678594862459,-0.0,70.09543132696727,70.06526103665949,2.1085206630356814,4.922228660662373,60.93618770082633,0.4340427173935157,59.84247924358477,149.28742582914697,0.20664027590162293,-0.0,23.16854311763189,23.14938155070954,4.124127972048426,1.422403355469772,61.658460372954806,0.9424816042087956,70.21448581358199,-0.0,5.441043942397982
502,90.67241523747457,69.48686007239321,5.606487168549664,112.07399582843084,100.90624615429793,46.154190916765494,40.94967071234782,5.47393458573012,116.63742380273221,42.03877552127678,0.9453678594862459,-0.0,70.08108960686992,70.04624739277031,2.325699830799835,4.922255909965742,60.9183118685849,0.4330707856975545,59.85580165690916,148.61866819934423,0.20770115426562977,-0.0,23.159417829618093,23.14347116705886,4.195980828215673,1.4222544239078192,61.64181549770178,0.9432682640979131,70.07760501479369,-0.0,5.44156208771199
503,90.70869025943907,69.48686007239321,5.605219769341518,112.04370331402853,100.90678864043794,46.10837534283699,41.02650371374674,5.47174855198831,116.60767472281931,42.034435612967016,0.9453678594862459,-0.0,70.0652471167681,70.02731457126887,2.569631152231528,4.922282372704279,60.9004694694882,0.4321074937989521,59.86899838540436,147.95079885476687,0.20875886374892294,-0.0,23.150169040100554,23.13756828485549,4.23671296682472,1.4221075962774614,61.6252076010802,0.9440538192974718,69.94119365020772,-0.0,5.442080233025998
504,90.74489472177756,69.48686007239321,5.60382212577186,112.013550277449,100.90731508772723,46.062912396911145,41.1029908925325,5.469549533989481,116.57794722348655,42.03015766796011,0.9453678594862459,-0.0,70.04777657214736,70.00846892340667,2.8259783412921364,4.922308053059854,60.88267339595267,0.43115280141701745,59.8820700219045,147.28382071394395,0.20981339161866433,-0.0,23.14086531608775,23.13166968472146,4.246120036140297,1.421962864987459,61.608633834336366,0.9448382728001783,69.8052501713501,-0.0,5.442598378340007
505,90.78045822214715,69.48743083537012,5.602291617068254,111.98353931266146,100.90782558763124,46.017801551772834,41.17913271125792,5.467353674517824,116.54822514515187,42.025941342419976,0.9453905104938507,-0.0,70.02864521335232,69.98971207041446,3.080066191585491,4.9223329554941975,60.864933954484314,0.4302066685834575,59.89501715880987,146.61773680483995,0.21086472523735827,-0.0,23.131574955342145,23.12577216023458,4.224648982316955,1.4218202184051612,61.592090673122364,0.9456092532692887,69.6715828527269,5.057692386766339,5.443116523654014
506,90.81261116695404,69.49134579777422,5.600633138627059,111.95366549291408,100.90832023586064,45.973042278913624,41.254929634076326,5.465176719019057,116.51849272755578,42.02178280830385,0.9455458829051255,-0.0,70.00791423283741,69.97104093307235,3.317714134461627,4.922357084676122,60.84725835211589,0.4292690556392371,59.90784038715847,145.95255026564286,0.2119128520642605,-0.0,23.122364574545145,23.119872584207194,4.173375692001252,1.4216795270203553,61.575574020210524,0.9463066505486544,69.54896710450048,9.432168903443069,5.443634668968023
507,90.84305781972708,69.49690511780702,5.598858618142728,111.92391685630808,100.90879913066973,45.9286340484783,41.33038212679289,5.463033701069234,116.48873492454655,42.01767765645706,0.9457665303227382,-0.0,69.98573272678325,69.9524480351936,3.526010344494175,4.922380445398518,60.82965038297747,0.42833992322970627,59.92054029558415,145.28826434516037,0.21295775965624805,-0.0,23.113297778561556,23.11396797114661,4.093967424539109,1.421540641662671,61.55907933539046,0.9469673485271659,69.43198484089483,11.850159179927125,5.44415281428203
508,90.87239918926187,69.50351012775717,5.5969861557158245,111.89427526748221,100.90926237106733,45.884576329214774,41.40549065691162,5.460938656750934,116.45893768989508,42.01362355594189,0.946028704776292,-0.0,69.96232694644695,69.93392204217741,3.6939816350440187,4.922403042491084,60.81211032050597,0.4274192322991274,59.93311746922609,144.62488240309034,0.2139994356684601,-0.0,23.10443395200697,23.108055533967093,3.988633547525544,1.4214034834719014,61.54260171977659,0.9476043469550666,69.31872260850737,13.574203370516653,5.4446709595960385
509,90.90089451355979,69.51090326927473,5.595038992138056,111.86471745115395,100.90971005498562,45.84086858838017,41.48025569373398,5.458904328617077,116.42908827355508,42.00961883460027,0.9463221935187094,-0.0,69.93798740172485,69.91544840697225,3.8132116058689483,4.9224248807310005,60.794634906250415,0.426506944094203,59.94557248849064,143.962407912336,0.2150378678579217,-0.0,23.09582700676188,23.10213274277456,3.8600808413826684,1.421267995875652,61.52613600451333,0.9482232463813834,69.20835274768162,14.91017185895248,5.445189104910046
510,90.9287115996737,69.51891809154246,5.5930439167164625,111.83521658606028,100.910142277526,45.79751029171853,41.55467770837046,5.456941957759997,116.39917542963398,42.00566214099678,0.9466403981780284,-0.0,69.91304895895493,69.89701036628871,3.8781933133706596,4.922445964757363,60.77721771529045,0.42560302015200135,59.95790592807148,143.30084445778823,0.216073044082051,-0.0,23.087524502246346,23.096197366132643,3.711432319127324,1.4211341331522065,61.50967686999534,0.948827670078738,69.10033846976356,15.993257858452909,5.445707250224054
511,90.95596123750984,69.52744492613947,5.5910297953489385,111.80574377839717,100.91055912944331,45.75450090337968,41.62875717382268,5.455061072073081,116.369189628218,42.00175235566654,0.9469789727658758,-0.0,69.88787244186089,69.87858986149925,3.8865881331060463,4.922466298997231,60.75984953681046,0.42470742230076974,59.97011835595282,142.64019573805294,0.21710495230134905,-0.0,23.07956674958584,23.090247513093484,3.546163013106697,1.421001857427866,61.493218951253176,0.9494200085609826,68.99432449187047,16.895561382930982,5.446225395538062
512,90.98272553253858,69.53640263251765,5.589025838959141,111.7762697947297,100.91096069580458,45.71183988585719,41.70249456504115,5.4532693209293805,116.33912322068183,41.99788851293947,0.947334702598628,-0.0,69.86282298698845,69.86016862170709,3.839281071030929,4.922485887600219,60.74251898042225,0.4238201126554116,59.98221033259744,141.98046556592632,0.218133580580487,-0.0,23.071986112160644,23.084281665998926,3.3680170351633,1.4208711360321138,61.47675695491296,0.9500020326600858,68.89004695432249,17.66135143100701,5.44674354085207
513,91.00906808114772,69.54572845852707,5.587060049548398,111.74676661683228,100.91134705510187,45.66952669993135,41.775890358977875,5.451572366672418,116.30897054813197,41.99406976512774,0.9477051020390254,-0.0,69.83825061935417,69.84172913552119,3.740249876751747,4.922504734395209,60.72521313519329,0.4229410536136242,59.994182410421125,141.3216578691162,0.2191589170893477,-0.0,23.064806546519282,23.078298701998044,3.1809286318853096,1.420741940286004,61.460285762159884,0.9505751135661856,68.7873010506325,18.3200803061172,5.447261686166078
514,91.03503949864961,69.55537253874178,5.585157583678854,111.71720907885559,100.911718278606,45.62756080459953,41.848945034651805,5.449973800151389,116.27872802575031,41.9902953563138,0.9480881962703487,-0.0,69.81446979598488,69.82325567428576,3.5962623266632194,4.9225228428588235,60.707918368630935,0.42207020785226007,60.006035133420845,140.66377669090508,0.22018095010448097,-0.0,23.0580432450203,23.072297909782822,2.98893207347275,1.4206142446153596,61.44380053919712,0.9511403422680286,68.68592342314622,18.892446652345598,5.447779831480086
515,91.06068113787425,69.5652941939467,5.583339449274212,111.68757617068769,100.91207443020933,45.585941657013265,41.921659073207266,5.4484751123787225,116.248394170967,41.98656460444022,0.9484823745214517,-0.0,69.79174311592685,69.80473510668085,3.416431504677376,4.922540216107767,60.69062109255713,0.42120753832378977,60.0177690371197,140.00682619092507,0.22119966801035904,-0.0,23.051702515919565,23.066278995178273,2.796077967888287,1.4204880259448363,61.42729683060349,0.9516986099064044,68.58578031835984,19.393646063046422,5.448297976794095
516,91.0860273447451,69.57545968801094,5.581621474354139,111.65785206898087,100.91241556666859,45.544668712415465,41.994032957972685,5.447075710276854,116.21796958749776,41.98287688907625,0.9488863011123916,-0.0,69.77026842942593,69.7861575431141,3.21165451266696,4.922556856910658,60.673308502428156,0.4203530082527739,60.02938464877179,139.35081064594655,0.2222150593006273,-0.0,23.045781849992476,23.060242077975087,2.6063516333300876,1.420363263284043,61.41077064233225,0.9522506564891436,68.4867603991675,19.835195465429138,5.448816122108102
517,91.11110720412545,69.5858404931652,5.580013486929602,111.62802695666502,100.91274173820048,45.503741424071464,42.06606717452516,5.445772971096491,116.18745691065632,41.97923164056343,0.949298846671723,-0.0,69.75016858661921,69.7675168479167,2.9939366817313418,4.922572767717094,60.65596931129727,0.4195065811320894,60.04088248780007,138.6957344505431,0.22322711257948666,-0.0,23.040270150769828,23.054187681078385,2.4235877535385617,1.4202399373603143,61.39421852135004,0.9527971085838838,68.38876917653074,20.22607966011143,5.449334267422111
518,91.1359455573197,69.59641227961758,5.57851897593843,111.59809736106524,100.91305298943254,45.463159243207244,42.137762210748264,5.444562341188858,116.15686070829358,41.97562833318717,0.9497190480826443,-0.0,69.73148719922958,69.7488108506668,2.7757106710336084,4.922587950704024,60.63859430881103,0.41866822071953247,60.052263066459886,138.04160211794508,0.22423581656293684,-0.0,23.035148152428633,23.04811671085187,2.251397959448323,1.4201180303876915,61.377637613322676,0.953338501276812,68.29172576302716,20.5734457130067,5.449852412736118
519,91.16056386689858,69.60715405728878,5.577135032580362,111.56806621138506,100.91334936058797,45.42292161894327,42.209118556895056,5.443437467671435,116.12618734880954,41.97206647893856,0.9501460744637705,-0.0,69.7141879072537,69.73004138211671,2.5691372792371987,4.9226024078335575,60.62117682795942,0.4178378910342556,60.06352689065736,137.38841828081084,0.22524116008011447,-0.0,23.030388976850727,23.0420304309284,2.093100568306664,1.4199975258558732,61.36102571178953,0.9538752968326478,68.19556011194219,20.88308676213482,5.4503705580501265
520,91.18498085279381,69.618047544905,5.5758526555055985,111.53794253209922,100.9136308889078,45.38302799822891,42.28013670565017,5.442390368168459,116.0954448310635,41.96854562267614,0.9505792021662662,-0.0,69.69815819381915,69.71121408256306,2.385420336016263,4.9226161409223295,60.603713068060834,0.4170155563532123,60.074674460921564,136.7361876920112,0.22624313207462593,-0.0,23.025958851769975,23.035930428460393,1.9516568193393078,1.4198784083665295,61.344381293285515,0.9544078984153807,68.10021098592209,21.159773225802656,5.450888703364134
521,91.20921293465572,69.6290767316249,5.574657423967221,111.5077407682712,100.91389761018313,45.3434778257778,42.35081715219237,5.441411630377485,116.06464258445,41.96506533849881,0.9510177974058419,-0.0,69.68321779958944,69.69233798017052,2.234209989916473,4.922629151716247,60.586202225157734,0.41620118120770794,60.0857062734472,136.08491522546208,0.2272417216058755,-0.0,23.0218179551093,23.029818574450434,1.8296183010856832,1.4197606635105886,61.327703534994384,0.954936659625757,68.0056245436478,21.407480145988423,5.451406848678142
522,91.23327461807627,69.64022749443733,5.573530429689841,111.47747985213663,100.91414956030528,45.30427054400306,42.42116039425692,5.440490635710545,116.03379124489297,41.96162522648982,0.9514613011056084,-0.0,69.6691303711222,69.67342490758641,2.123102101538218,4.9226414419661095,60.56864646539238,0.4153947303799356,60.09662282114899,135.43460587695864,0.22823691785040018,-0.0,23.017921361173716,23.023696979303487,1.7290824948945016,1.4196442777580818,61.31099231925501,0.955461892828088,67.91175310547311,21.629559187143457,5.45192499399215
523,91.2571787842111,69.65148731146814,5.5724494431667875,111.44718203530876,100.91438677676429,45.26540559295191,42.49116693219999,5.439615803978748,116.002902409797,41.95822491015193,0.9519092175412291,-0.0,69.65561803958403,69.65448877206899,2.057263459360522,4.922653013500694,60.55105073144577,0.41459616889953,60.107424594682186,134.78526476501602,0.22922871010323156,-0.0,23.014220075875183,23.017567944203762,1.651658896714883,1.4195292383713654,61.29424822290466,0.9559838753923914,67.81855422747832,21.828863542968868,5.452443139306158
524,91.28093692097858,69.66284503326476,5.571390240854855,111.41687156022894,100.91460930000503,45.22688241024162,42.560837269061274,5.438774852696808,115.97198837838975,41.954864034277016,0.9523611052842826,-0.0,69.64237801068488,69.6355447251441,2.039204298135932,4.922663868292926,60.53342239561184,0.41380546204017765,60.11811208336997,134.13689713174762,0.2302170877792357,-0.0,23.01066213381216,23.011433909592874,1.5984462003662558,1.4194155333330518,61.27747249216021,0.9565028546760093,67.72598996209545,22.00784208269736,5.452961284620166
525,91.30455931840721,69.67429068963767,5.570328005983934,111.38657325821463,100.91481717456959,45.18870043099424,42.63017191062935,5.437955065221389,115.94106188324554,41.951542263095064,0.9528165695546346,-0.0,69.62910007479836,69.61660828638516,2.068703097234268,4.922674008515586,60.51577078867534,0.41302257531621567,60.128685775991606,133.4895083437359,0.2312020404144901,-0.0,23.00719373272381,23.005297401898066,1.570020187124712,1.4193031512833814,61.26066700450934,0.9570190522323582,67.63402623318841,22.168612827238423,5.453479429934174
526,91.32805522554638,69.6858153346129,5.569238730039755,111.35631114710759,100.91501044996674,45.15085908777205,42.69917136550558,5.437143562491649,115.91013581823064,41.94825927872535,0.9532752560830703,-0.0,69.6154841254961,69.59769446694328,2.1428873650733298,4.92268343658374,60.49810662925952,0.4122474744792738,60.13914616139289,132.84310389293498,0.23218355766764479,-0.0,23.003760383184535,22.999160979550524,1.566432858717964,1.419192081467823,61.24383421804203,0.9575326671907837,67.54263233390044,22.31301960382701,5.453997575248183
527,91.35143298170236,69.69741091682644,5.568100533937778,111.32610710954262,100.91518918122918,45.11335781051251,42.767836145169625,5.436327572288364,115.87922296895876,41.945014779831034,0.9537368459819591,-0.0,69.60125667422139,69.57881694346517,2.256459564627402,4.922692155181908,60.480441390548556,0.41148012551492225,60.14949372889315,132.19768939757714,0.23316162932130508,-0.0,23.000308047800033,22.9930271795017,1.5872223448113036,1.4190823136915593,61.22697710987211,0.9580438790829336,67.45178050648528,22.44267690881475,5.45451572056219
528,91.37470012767753,69.70907016972382,5.5668948376878875,111.29597972306136,100.91535342913443,45.076196026462576,42.836166764045444,5.4354946906840995,115.84833575108968,41.94180848043182,0.9542010514003916,-0.0,69.58618547109776,69.55998732691437,2.4020527808745475,4.922700167274847,60.46278664056526,0.41072049463933247,60.15972896847353,131.5532706030917,0.23413624528342306,-0.0,22.996784247364772,22.986898465295933,1.6314331631980854,1.4189738382793156,61.21009910510843,0.9585528502382337,67.3614455859622,22.559005933818018,5.4550338658761985
529,91.39786349908813,69.7207865195028,5.565607315723233,111.26594330490596,100.91550326008242,45.03937316011341,42.9041637395667,5.434633130368095,115.81748596179305,41.93864010885488,0.9546676118821126,-0.0,69.5700914465396,69.54121456556724,2.570694133848259,4.922707476101576,60.445153393280876,0.409968548295961,60.16985237074154,130.90985338304523,0.23510739558868204,-0.0,22.99313911148833,22.980777177755293,1.6976463450228976,1.4188666460398647,61.19320399790355,0.9590597277931583,67.27160470095868,22.66326353992469,5.455552011190206
530,91.42092930630643,69.7325540062921,5.564228592013251,111.23600721735015,100.9156387456506,45.00288863313348,42.97182759224424,5.433731951066534,115.78668454915808,41.93550940678378,0.955136291247592,-0.0,69.55285740016481,69.52250451084485,2.752345252208386,4.922714085153683,60.427551507084694,0.4092242531522252,60.17986442668611,130.26744374007774,0.2360750703999117,-0.0,22.989326353469867,22.974665489225305,1.7840184106201133,1.4187607282338546,61.17629586656014,0.9595646454123519,67.18223701719626,22.756565951029966,5.4560701565042145
531,91.44390320335341,69.74436721625779,5.562754645134918,111.2061754633629,100.91575996185959,44.966741864302,43.039158845732345,5.4327812679471315,115.7559414036645,41.93241612838409,0.9556068749087384,-0.0,69.53443306418565,69.50385966460284,2.9364888425672087,4.9227199981394865,60.40998916137314,0.4084875760962046,60.18976562724376,129.6260478068658,0.23703926000948516,-0.0,22.985304152027563,22.968565362198163,1.888328218223408,1.4186560765442233,61.15937898451194,0.9600677247717646,67.09332351617353,22.83990829612359,5.456588301818222
532,91.4667903468753,69.75622122351373,5.561186894035841,111.17644660183471,100.91586698818325,44.93093226944069,43.10615802689728,5.43177243312132,115.72526517660353,41.92936003949303,0.9560791675717467,-0.0,69.51483617544717,69.4852791261477,3.11272972048894,4.922725218935763,60.39247244223401,0.4077584842333251,60.19955646269917,128.98567184707596,0.23799995484075218,-0.0,22.981035919207805,22.962478513283354,2.008030940760651,1.4185526830487836,61.14245772889555,0.9605690768282344,67.00484680541012,22.91418074395272,5.45710644713223
533,91.48959544776741,69.76811153929607,5.559531982765209,111.14681396401033,100.9159599063862,44.89545926134559,43.17282566588444,5.430698187979661,115.6946631277132,41.92634091685062,0.9565529912274369,-0.0,69.49414978456429,69.46675872750748,3.2713706852872018,4.922729751531027,60.37500505567204,0.40703694488306735,60.209237421972794,128.34632225634562,0.2389571454494511,-0.0,22.976490944894085,22.95640638297513,2.1403173400025124,1.4184505401942102,61.12553648907926,0.9610688029307436,66.91679095205973,22.980182053317485,5.457624592446238
534,91.51232281642964,69.78003406742856,5.557801287971435,111.11726614726423,100.91603879925106,44.860322249717015,43.23916229618806,5.429552784688001,115.6641410036973,41.92335854736344,0.9570281833905365,-0.0,69.47251609964209,69.44829134204119,3.4039373710128,4.9227335999634585,60.35758817602142,0.4063229255756518,60.21880899183742,127.7080055632508,0.2399108225251597,-0.0,22.971644910839515,22.950350111547927,2.2821771496023686,1.4183496407711356,61.108619576721864,0.9615669957945955,66.82914133674035,23.03863100951789,5.458142737760246
535,91.53497640244649,69.79198506529104,5.556010174154128,111.08778776117148,100.91610374925729,44.82552064108961,43.30516845471928,5.428332074740409,115.63370294973427,41.92041272739475,0.9575045955567065,-0.0,69.45012717692576,69.4298673507332,3.5036269218207052,4.922736768256446,60.340220436297095,0.4056163940487483,60.22827165610263,127.07072843030228,0.2408609768927219,-0.0,22.96648026532132,22.94431052149777,2.430465427893102,1.418249977890127,61.09171113896661,0.9620637403555585,66.7418845250551,23.090176112881146,5.458660883074254
536,91.55755982896324,69.80396111002287,5.554177018520346,111.05836040393555,100.91615483729866,44.79105383876055,43.37084468187668,5.427033558541322,115.60335146000445,41.9175032620751,0.9579820918666555,-0.0,69.4272127315035,69.41147525246076,3.5656401245240597,4.922739260356025,60.322898078081465,0.4049173182441634,60.237625894824816,126.43449765492912,0.24180759951371197,-0.0,22.96098643291573,22.938288107725775,2.581970495267172,1.418151544958369,61.07481507737974,0.9625591145098845,66.65500815591305,23.135403749051598,5.459179028388262
537,91.58007642333683,69.81595906839787,5.552322098612325,111.0289637759406,100.91619214150565,44.75692124271745,43.43619152161572,5.425656401093034,115.57308736215185,41.91462996462736,0.9584605479154867,-0.0,69.40402623265322,69.39310235996392,3.5873970668175894,4.92274108007344,60.305615226386166,0.4042256663045455,60.24687218358526,125.79932017048507,0.242750681487882,-0.0,22.955159880869385,22.932283034455008,2.7334817820912862,1.4180543356568236,61.057934973436716,0.9630531897741198,66.5685008416546,23.174845229093243,5.459697173702271
538,91.60252924515085,69.82797606929876,5.550466441578743,110.99957683147987,100.91621573624805,44.7231222495652,43.5012095215199,5.424201418128116,115.54290983132971,41.91179265569956,0.9589398496648063,-0.0,69.38083051973342,69.37473551967597,3.568634269119856,4.922742231036485,60.28836425416324,0.4035414065700745,60.25601099288547,125.16520304724799,0.24369021405463723,-0.0,22.949004060427658,22.926295138017437,2.8818557185093994,1.4179583439176606,61.04107402170263,0.963546031888237,66.4823520765089,23.208982978072427,5.460215319016278
539,91.62492111032817,69.84000948003691,5.548630620800834,110.97017898291487,100.91622569135225,44.689656252451776,43.565899232872006,5.422671022983121,115.51281644354448,41.908991162714315,0.9594198925069061,-0.0,69.35788276000956,69.35636186432282,3.511357590068139,4.922742716651324,60.27113625811742,0.40286450757516024,60.26504278768218,124.53215349343266,0.24462618859450985,-0.0,22.94252918206507,22.92032393743859,3.0240793224057043,1.4178635639022483,61.02423497291748,0.9640377013348025,66.39655215741745,23.238255767091193,5.4607334643302865
540,91.64725461285168,69.85205688502748,5.546833611715014,110.94075124538521,100.91622207157218,44.656522640993856,43.63026121072546,5.421069143090177,115.48280325940785,41.90622531922978,0.9599005804220679,-0.0,69.33542014643677,69.33796952836678,3.4196747700714027,4.922742540076687,60.253921589194,0.4021949380451468,60.2739680270872,123.90017885621359,0.24555859663063695,-0.0,22.935751862173404,22.914368651055785,3.157329802584219,1.4177699899795317,61.00742008707367,0.9645282538066624,66.31109211244643,23.263063290289193,5.461251609644294
541,91.66953214438917,69.86411606652763,5.5450917768473245,110.91127725201231,100.91620493635385,44.623720801201216,43.694296013977024,5.419401107386268,115.45286493699045,41.90349496431348,0.9603818252174003,-0.0,69.31364721059067,69.3195482825087,3.299513465052484,4.922741704212378,60.2367104080774,0.4015326668930109,60.28278716425824,123.26928662274658,0.24648742983025845,-0.0,22.9286946467068,22.908428218910874,3.2790287347743536,1.4176776167048493,60.990631097760826,0.9650177406295547,66.22596363585768,23.283770187404844,5.461769754958302
