time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
591,105.75626069935372,77.92677263574144,5.471532203455978,109.42160190675338,102.82761072060697,55.849449137930044,59.458540518648505,1.8179567319988605,71.38998105632659,40.080294389182264,1.3025914313702451,-0.0,68.39415254319997,68.38850119172119,2.773178372020627,5.0159810107613,59.278951540052795,0.43211722788919726,61.11818377162805,76.18858907987588,0.3261435538616541,-0.0,16.984088828646986,16.996467618648737,1.6328012426145981,1.7059811925594777,60.120643502910966,1.3097771792646904,61.018180324942264,24.12317006667816,5.135544366887584
592,105.78121685703131,77.94306053857511,5.469665197806622,109.3833724162043,102.82635829158414,55.83940046572753,59.50993811607229,1.8169016611006201,71.35037511083168,40.07971134506414,1.303325149458079,-0.0,68.37081497258299,68.36460776012802,2.747338827594376,5.015919916662628,59.256681784553436,0.4319244016238316,61.119940200517284,75.75623452229212,0.3271500724607289,-0.0,16.97423192856745,16.98703826791703,1.4860055708271713,1.7059563758181064,60.08385698164695,1.3104547776094164,60.91000350454607,24.028786035815177,5.136220897564291
593,105.80616241334563,77.95928596595918,5.467813111654336,109.34514307276355,102.82508963678023,55.829645033717746,59.561043632479,1.8159454485941546,71.31069519744678,40.079176487257136,1.3040562314787019,-0.0,68.34766389567945,68.34071442047754,2.7293679481106654,5.015858031062435,59.23441089346809,0.4317372326316138,61.12161064574429,75.32512433837744,0.3281520004963962,-0.0,16.965298603663168,16.977591306971277,1.3420470848410064,1.7059336100831395,60.047059072524284,1.3111323416503042,60.8021478364657,23.9384310819209,5.136897428240999
594,105.83109495302418,77.97545155340127,5.465970115934819,109.30691970587542,102.823804813883,55.820181937017814,59.61185791468382,1.8150831979217916,71.27094622357633,40.0786895846793,1.3047847942134745,-0.0,68.32462644918546,68.31682481617247,2.7206105560419163,5.015795356774765,59.21214016395813,0.43155570086605344,61.123195412116154,74.89527320566847,0.32914933654778233,-0.0,16.957243108307196,16.968127904162262,1.2096196314326277,1.7059128855187864,60.01024083763462,1.311809805519228,60.694621950071465,23.851840922446804,5.137573958917707
595,105.85601223987445,77.99155976289181,5.4641297791403955,109.26870874626727,102.8225038815334,55.811010260982655,59.66238181947115,1.8143043937290537,71.23113872071559,40.07825039539196,1.305510946742455,-0.0,68.30162223925518,68.29294296641737,2.721497869666436,5.015731896660152,59.189871697882,0.4313797861853322,61.12469480633093,74.46669591762628,0.3301420795326518,-0.0,16.94996720379486,16.958650566819678,1.0965703642240834,1.7058941918271453,59.97339562308385,1.3124871081184881,60.587433668886376,23.768766794566293,5.138250489594414
596,105.88091220594917,78.00761289321221,5.462285692908274,109.23051659988721,102.82118689979868,55.80212908112813,59.71261621367259,1.813593627745447,71.1912881168989,40.07785866879714,1.3062347908988525,-0.0,68.27857116135365,68.26907287492983,2.7315342360041313,5.015667653648701,59.16760817846536,0.4312094683500757,61.126109137315005,74.0394073827975,0.3311302287097029,-0.0,16.943326939816366,16.94916296803716,1.0094332672942812,1.705877518341744,59.93651943201685,1.3131641928352928,60.48059006896399,23.688974857081455,5.1389270202711215
597,105.90579294118356,78.0236130898125,5.460432077812009,109.19234904181343,102.81985393046969,55.79353746305521,59.76256197424454,1.8129316280487,71.15141370555399,40.07751414800413,1.3069564217048977,-0.0,68.25540097265034,68.24521815113371,2.7493759195356255,5.0156026307546036,59.14535259571451,0.43104472702113356,61.127438716446264,73.61342262389493,0.3321137836808486,-0.0,16.937142270260598,16.939669701178026,0.953052936090066,1.7058628541282626,59.89961112275291,1.3138410072684052,60.374097536498596,23.612245574058424,5.13960355094783
598,105.93065268347208,78.03956235428575,5.45856431023667,109.15421068926626,102.81850503717234,55.78523446237473,59.81221998834487,1.8122964936538952,71.11153740896609,40.07721657222505,1.3076759277902463,-0.0,68.23205387795858,68.22138168079172,2.7729836171041464,5.015536831081563,59.12310795414269,0.4308855417573673,61.12868385765594,73.1887567767993,0.33309274439346725,-0.0,16.931208587247347,16.930175985481796,0.9303141447001145,1.7058501880865031,59.86267243670759,1.3145175029661569,60.26796182387711,23.538373083405105,5.140280081624537
599,105.95548980923246,78.05546255339495,5.4566793204535164,109.11610460362557,102.8171402852734,55.77721912463288,59.861591153409506,1.8116650803672012,71.07168239051508,40.076965679093185,1.3083933917909225,-0.0,68.20849150566916,68.1975653772663,2.799839333350716,5.015470257818199,59.100876987251645,0.43073189201344436,61.129844877396735,72.7654250894712,0.3340671111426409,-0.0,16.925309668334677,16.920687335666795,0.942000112323601,1.7058395090490654,59.825707842030575,1.3151936351771025,60.16218810327658,23.46716456205231,5.1409566123012445
600,105.98030282441435,78.07131542768788,5.454775835394473,109.078032047923,102.81575974161227,55.76949048523745,59.91067637722769,1.8110144325649562,71.03187162114781,40.07676120678791,1.3091088907303259,-0.0,68.18469794243111,68.17377002995218,2.8271987207605322,5.015402914224974,59.07866190697825,0.4305837571376384,61.13092209449781,72.34344292077837,0.3350368845733574,-0.0,16.91923105277965,16.911209220637037,0.9867764259062309,1.7058308058717921,59.78872422086384,1.3158693626122437,60.05678101721269,23.398439588974984,5.141633142977953
601,106.00509035598984,78.087122599665,5.452854437902059,109.03999242801758,102.81436347407411,55.76204756938477,59.95947657801636,1.810323183722899,70.9921264773684,40.07660289585679,1.3098224963807097,-0.0,68.16068047377595,68.1499952675113,2.8523585968688834,5.0153348036133565,59.056464211475216,0.43044111636963817,61.131915829916245,71.92282573923191,0.3360020656826837,-0.0,16.912773125850173,16.90174672969293,1.0613098908562433,1.705824067511329,59.75173040732157,1.3165446472198,59.951744725171416,23.33202951574177,5.14230967365466
602,106.02985114387872,78.10288558154166,5.450917455021284,109.00198340482876,102.81295155106324,55.75488939198731,60.007992684494276,1.8095728366826715,70.95246545983223,40.076490490667645,1.3105342756069136,-0.0,68.13646818776627,68.12623962801827,2.8729109938542665,5.015265929320143,59.0342845648016,0.4303039488383581,61.132826406423796,71.5035891216204,0.33696265582192386,-0.0,16.905763079593726,16.89230426745521,1.1605024609418508,1.7058192830869243,59.714736619811525,1.317219453971343,59.84708294606326,23.26777684434155,5.142986204331367
603,106.05458403333446,78.11860578257738,5.448968678571085,108.96400117434803,102.8115240409192,55.748014957602045,60.05622563595454,1.8087488447547966,70.91290311152929,40.07642374040696,1.3112442906911268,-0.0,68.11210848213878,68.10250073396779,2.886961116511801,5.01519629467897,59.0121227617237,0.4301722335597598,61.133654148256134,71.0857487515516,0.3379186566987317,-0.0,16.89806501293967,16.882885296306892,1.2778338168844576,1.7058164419229294,59.67775381341472,1.317893750659973,59.74279899585105,23.205534620030445,5.143662735008075
604,106.07928796774418,78.13428451601449,5.447012961972892,108.92604087138662,102.8100810113394,55.741423260359525,60.10417638233645,1.8078414390994755,70.87344919012646,40.07640239961832,1.311952599640502,-0.0,68.08766202466134,68.07877554461693,2.893290524586433,5.0151259029921516,58.989977773224524,0.43004594943467817,61.13439938076631,70.66932041788672,0.33887007037920214,-0.0,16.889587661426113,16.873492139345235,1.4057813099947787,1.7058155335717153,59.640793001234194,1.318567507709339,59.638895820491335,23.145165838052943,5.144339265684783
605,106.10396198185833,78.14992300560763,5.4450557250386336,108.88809706530694,102.80862252885947,55.735113283893945,60.15184588429588,1.8068461434785843,70.83410815341304,40.07642622824533,1.312659256476804,-0.0,68.06319656298312,68.05506066581715,2.891449726051061,5.015054757505324,58.967847871041776,0.42992507524665874,61.135062430115546,70.25432001307337,0.3398168992899183,-0.0,16.88028920622174,16.864125857877028,1.5362973435391165,1.705816547815501,59.60386458145962,1.3192406979939333,59.53537602389188,23.086542870098988,5.14501579636149
606,106.12860519540723,78.16552239178449,5.443102424497498,108.8501642899099,102.8071486584382,55.7290840012741,60.19923511327519,1.8057639652782573,70.79487896890197,40.076494991230994,1.3133643115098206,-0.0,68.03878030621894,68.031352681194,2.8817767949867714,5.014982861387213,58.945730811982294,0.4298095896598046,61.13564362303212,69.84076353136325,0.3407591462199788,-0.0,16.870179058736237,16.854786206088598,1.6613088710375723,1.7058194746493,59.56697771368602,1.3199132966695264,59.432241891399585,23.0295469088866,5.145692327038198
607,106.15321680711112,78.18108373742668,5.441158036170761,108.8122375615316,102.80565946318586,55.723334374935426,60.246345051571254,1.8046012400536737,70.75575527031646,40.07660845769504,1.3140678115940518,-0.0,68.01447545213472,68.00764847595755,2.865339092077635,5.014910217716367,58.92362406686464,0.42969947121663776,61.136143286663064,69.4286670669232,0.3416968143229749,-0.0,16.859316408294653,16.845471668302046,1.7732115184911608,1.7058243042459031,59.530139781642816,1.3205852810139633,59.32949540892597,22.974067435129616,5.146368857714906
608,106.17779608904634,78.1966080333062,5.439226600019669,108.77431283410742,102.80415500425225,55.71786335661339,60.29317669240215,1.8033691608142854,70.71672582965165,40.07676639978446,1.3147698003702182,-0.0,67.99033250024607,67.98394552131745,2.843809622866476,5.014836829475703,58.90152506776921,0.42959469833597735,61.13656174852968,69.01804681183081,0.3426299071189301,-0.0,16.847805824529168,16.836179571363264,1.86532650707682,1.705831026906956,59.49335597202382,1.3212566302773137,59.22713827849084,22.9200017051834,5.147045388391613
609,106.20234238136722,78.21209620317632,5.4373108686146825,108.73638735064378,102.80263534088503,55.71266988727826,60.33973103997314,1.8020830114826885,70.67777532530789,40.07696859126883,1.3154703184915102,-0.0,67.96638585768375,67.96024209415268,2.819288661537494,5.0147626995553525,58.87943145180856,0.42949524931083577,61.13689933659355,68.60891905394799,0.3435584284962104,-0.0,16.8357900960411,16.826906267518474,1.9322934131448246,1.705839633003166,59.45662899619764,1.3219273255413924,59.12517193064835,22.86725426199315,5.147721919068321
610,106.22685508735309,78.2275491085442,5.435412087844521,108.69845986229645,102.80110053064212,55.7077528970713,60.386009109540474,1.8007611682959486,70.6388853424128,40.0772148059969,1.3161694038357998,-0.0,67.94265109805676,67.9365374139356,2.794091837215361,5.014687830763015,58.85734127725028,0.4294011023063377,61.137156379422365,68.20130017467815,0.3444823827133802,-0.0,16.823440901087245,16.81764737257011,1.9703764280156606,1.7058501129086117,59.41995896595548,1.3225973495878445,59.02359753468622,22.81573646800039,5.148398449745029
611,106.25133366877397,78.24296755313128,5.433529928184562,108.66053069675617,102.79955062973751,55.70311130524288,60.43201192747375,1.799423924689382,70.60003554969403,40.07750481631429,1.3168670917040377,-0.0,67.91912410230726,67.91283168547292,2.770523922556707,5.014612225840838,58.835253192959364,0.42931223535766416,61.13733320644232,67.79520664659975,0.34540177440101505,-0.0,16.810947829167706,16.808398046065665,1.9776657238763176,1.7058624569333911,59.38334343178102,1.323266686774641,58.92241600727351,22.76536606132995,5.149074980421736
612,106.27577764155211,78.25835228704388,5.431662566280995,108.62260167622469,102.79798569347987,55.69874402009225,60.47774053131707,1.7980922209099321,70.56120497154055,40.07783839155647,1.3175634150058424,-0.0,67.89578207851264,67.88912604764076,2.750661448036386,5.014535887486808,58.81316654653238,0.42922862636802267,61.13743014825047,67.3906550309681,0.34631660856347873,-0.0,16.79850651255906,16.799153294149033,1.9541644457758631,1.70587665525948,59.34677757583887,1.3239353229203796,58.82162802040084,22.71606673419044,5.149751511098444
613,106.30018657170739,78.27370401066473,5.429806905655754,108.58467589621995,102.79640577676189,55.69464993890935,60.52319596984793,1.796786353170611,70.5223732803456,40.078215296714625,1.3182584044327361,-0.0,67.87258632069712,67.86542243513779,2.7361635437592753,5.014458818378613,58.79108142292304,0.4291502531066485,61.137447536959534,66.9876619750925,0.3472268905806398,-0.0,16.786306566711776,16.789908277240407,1.9017571886288835,1.7058926978839413,59.31025454717615,1.324603245196084,58.72123400929798,22.66776773373451,5.150428041775151
614,106.32456007157121,78.28902337828178,5.4279589106131425,108.54675739117786,102.79481093455053,55.690827947918685,60.56837930313465,1.7955247446990112,70.48352202668458,40.078635291366325,1.3189520886197459,-0.0,67.84948638266448,67.84172336948649,2.7281287360869664,5.01438102119757,58.76899861187858,0.42907709320683596,61.13738570654313,66.58624420957636,0.34813262620954566,-0.0,16.77452010888719,16.780658602916052,1.8240638095350477,1.7059105745734142,59.2737659156146,1.325270442024107,58.62123418099442,22.620403484829392,5.151104572451859
615,106.34889779625287,78.30431100147055,5.426114017919775,108.50885072232504,102.79320122233331,55.68727692222528,60.61329160259149,1.7943228496193302,70.44463573632433,40.0790981289358,1.3196444942960825,-0.0,67.82642522399739,67.81803170145348,2.7270088184074024,5.014302498650388,58.746919510235614,0.4290091241640042,61.13724499315179,66.18641854542369,0.3490338215860366,-0.0,16.76329151777899,16.77140058708333,1.7261902681538794,1.705930274832626,59.23730221435604,1.3259369029837116,58.5216285240111,22.57391323398725,5.151781103128567
616,106.37319944034981,78.31956745224002,5.424267585426161,108.47096052869581,102.79157669647765,55.68399572576286,60.6579339510324,1.793192258974388,70.40570280469859,40.07960355634007,1.320335646425336,-0.0,67.80334481782722,67.79435033043521,2.732587487627779,5.014223253486699,58.7248459693076,0.42894632333379556,61.137025735372035,65.788201870999,0.34993048322631753,-0.0,16.752729081608454,16.76213146693672,1.6143916920649009,1.705951787889329,59.200853537635716,1.3266026187231148,58.4224168195866,22.528240714430588,5.152457633805274
617,106.39746473488155,78.33479326596245,5.4224153336500125,108.43309108530306,102.78993741447536,55.68098321124436,60.70230744272209,1.7921400530098308,70.36671614471763,40.0801513140314,1.3210255683360874,-0.0,67.78019167062537,67.77068192831474,2.7440216850238723,5.014143288510977,58.70278010497053,0.4288886679302099,61.13672827441023,65.39161114884712,0.350822618028463,-0.0,16.742898946900883,16.75284955518774,1.495672007278489,1.7059751026961123,59.16441015498083,1.3272675808774657,58.32359865458792,22.48333383075621,5.153134164481982
618,106.4216934444449,78.3499889440917,5.420553738119907,108.395245910688,102.7882834350474,55.67823822011461,60.746413183424956,1.7911684462513615,70.3276735413637,40.08074113645123,1.3217142818431278,-0.0,67.75692172649904,67.74702869418032,2.7599423108913927,5.014062606587664,58.680724088201266,0.4288361350237758,61.13635295418518,64.99666341236492,0.3517102332738612,-0.0,16.733821802653225,16.743554324486823,1.3773431377388645,1.7060002079497163,59.12796310462341,1.3279317819926886,58.225173436213936,22.439144363650183,5.15381069515869
619,106.44588536456854,78.36515495669249,5.418680338437121,108.35742745789025,102.78661481810994,55.675759582505435,60.79025229045213,1.790274729440123,70.2885777090534,40.08137275284832,1.3224018073602863,-0.0,67.73350423046422,67.72339216118172,2.7786000470166137,5.013981210639494,58.658679937760944,0.4287887015397566,61.135900121329826,64.60337576231451,0.35259333662860975,-0.0,16.725472337870826,16.734246421080012,1.266573737607431,1.7060270921258622,59.091504730368456,1.3285952154546334,58.12714040827059,22.39562769266084,5.154487225835397
620,106.47004031926278,78.38029174478608,5.416793936484387,108.31963691640738,102.78493162460431,55.67354611719311,60.83382589270569,1.7894515160590876,70.24943604407018,40.08204588842472,1.323088164005101,-0.0,67.70992420605505,67.69977307275492,2.7980430298608074,5.013899103639219,58.6366493336763,0.4287463442563955,61.13537012510432,64.21176536318536,0.35347193614483485,-0.0,16.717781544716996,16.724927605868366,1.1699535616915786,1.7060557435280268,59.05502912984745,1.3292578754234052,58.0294986687963,22.352742537113233,5.1551637565121045
621,106.49415815874787,78.39539972252932,5.41489467096646,108.28187413793424,102.7832339162154,55.67159663155823,60.877135130720525,1.7886872656747212,70.21026009992045,40.0827602657305,1.3237733696960814,-0.0,67.68618338708094,67.67617133620922,2.8163076217870375,5.013816288595858,58.6146334682021,0.428709039803198,61.13476331723547,63.82184943939192,0.35434604026195177,-0.0,16.710641607782886,16.715600629501115,1.0930997729653387,1.7060861503468046,59.018532490076524,1.329919756772455,57.93224718858457,22.310450713708413,5.155840287188813
622,106.51823875735566,78.41047927923304,5.412983962473856,108.24413769166762,102.78152175500185,55.66990992154807,60.920181156703485,1.7879670584385088,70.17106481133739,40.08351560623824,1.324457441242826,-0.0,67.66229953092338,67.65258605729258,2.831606094048429,5.013732768536661,58.59263294671921,0.428676764659255,61.134080051698746,63.43364527130944,0.3552156578078512,-0.0,16.70391313979486,16.706269047627174,1.0403271174298074,1.7061183007269307,58.98201329081768,1.330580855032287,57.835384830175464,22.268716910653062,5.15651681786552
623,106.54228201160127,78.42553078122468,5.4110643301300705,108.2064250480751,102.77979520297815,55.66848477164163,60.96296513456991,1.787273574903583,70.1318675128801,40.08431163199318,1.3251403944292177,-0.0,67.63830412662605,67.62901565504727,2.8424891003912296,5.013648546486723,58.5706477522545,0.428649495151609,61.133320684468195,63.0471701911402,0.35608079800001896,-0.0,16.697434335458613,16.696936987244058,1.014410213345149,1.7061521828375144,58.94547235358349,1.3312411663386914,57.73891036664459,22.227508478285692,5.157193348542227
624,106.56628783838917,78.44055457358715,5.409139121195809,108.16873284970528,102.77805432169917,55.66731995481735,61.005488239977254,1.7865881846867893,70.09268684871581,40.08514806722395,1.325822244091102,-0.0,67.61423901494777,67.6054580310661,2.8479708963447234,5.013563625448725,58.54867726596097,0.42862720745366123,61.13248557326752,62.66244157860774,0.3569414704465801,-0.0,16.691031142181554,16.687608887139636,1.016438661448869,1.7061877849405989,58.90891275778798,1.3319006873845758,57.64282249958004,22.186795232429823,5.157869879218936
625,106.5902561733606,78.45555098176825,5.407212172316984,108.13105725032226,102.77629917187673,55.66641423252339,61.04775166035555,1.785892099437036,70.05354161819457,40.08602463984239,1.326503004188211,-0.0,67.59015215396246,67.58191078145171,2.8476082427792773,5.013478008384215,58.52672034240199,0.4286098775836247,61.1315750773412,62.2794768564767,0.35779768514726473,-0.0,16.6845280315706,16.67828922304765,1.0457753289792362,1.7062250954549993,58.87233962233973,1.3325594153755613,57.547119875752436,22.146549271614276,5.158546409895643
626,106.61418696938031,78.47052031306279,5.405287427361795,108.09339429738684,102.77452981305984,55.66576635465112,61.089756594935295,1.7851675309154174,70.01444961649506,40.0869410827493,1.3271826878704112,-0.0,67.56609284202261,67.55837143586706,2.841525018519719,5.013391698198028,58.50477543547335,0.42859748140302767,61.130589557266674,61.89829348589259,0.3586494524943016,-0.0,16.677758818686154,16.668982231629492,1.100125080181976,1.7062641030118813,58.83575975793733,1.3332173479893041,57.45180110193915,22.106744808330458,5.15922294057235
627,106.63808019513597,78.48546285799004,5.403368560824001,108.0557403088725,102.77274630341512,55.66537505951165,61.13150425477161,1.7843987612211278,69.97542656339853,40.08789713485715,1.3278613075392933,-0.0,67.54210701030019,67.53483769304562,2.8303821224406147,5.013304697727555,58.482840757085256,0.42858999461526726,61.129529374830504,61.51890896154317,0.35949678327322193,-0.0,16.670576660526525,16.659691655437676,1.1757020073505986,1.7063047964982931,58.79918122543551,1.3338744833378313,57.35686475742916,22.06735801150767,5.159899471249059
628,106.66193583384971,78.50037889156725,5.401458640482974,108.01809221070828,102.77094869962293,55.66523907381563,61.172995862765084,1.7835730663157534,69.93648517909276,40.08889254177733,1.3285388749051268,-0.0,67.51823300603735,67.51130763169297,2.8152972906248763,5.013217009737692,58.460914453177786,0.42858739276422014,61.128394892979614,61.14134080663775,0.3603396886635782,-0.0,16.66286268396625,16.65042052288399,1.2674854034637526,1.7063471650864148,58.76261282521824,1.3345308199328665,57.26230940386761,22.028366860420082,5.160576001925766
629,106.68575388209071,78.5152686744877,5.399559856210441,107.98044780795757,102.76913705689081,55.66535711265646,61.21423265367962,1.7826814464960963,69.89763445337954,40.0899270561488,1.3292154010395614,-0.0,67.49449820263068,67.48777987997379,2.797725205404473,5.013128636921491,58.43899478050271,0.4285896512329093,61.12718647584776,60.765606567694896,0.36117818023958514,-0.0,16.654532810129375,16.641170974253,1.369546275459278,1.7063911982475497,58.72606354941562,1.3351863566538702,57.16813359233271,21.9897510090849,5.161252532602473
630,106.70953434867917,78.53013245421091,5.397673340481052,107.94280596417711,102.7673114290833,55.6657278794972,61.255215874156214,1.7817191163773156,69.85887915574833,40.091000437587084,1.329890896424414,-0.0,67.47091675601334,67.46425372761101,2.7793088879716175,5.013039581906492,58.41708026770746,0.42859674524223446,61.12590448885676,60.391723809147685,0.36201226997065955,-0.0,16.645542332010635,16.63194414506081,1.475424733624917,1.7064368857499506,58.68954203075227,1.3358410927185176,57.07433586754754,21.951491660267884,5.161929063279181
631,106.73327725367719,78.5449704659686,5.395799098783665,107.90516667077324,102.76547186895348,55.6663500661613,61.295946782723234,1.7806857199688217,69.8202196207318,40.092112452256394,1.3305653709966856,-0.0,67.447488734796,67.44072916923356,2.761718280847316,5.012949847266012,58.395169843855236,0.42860864984976865,61.12454929888325,60.01971010775697,0.3628419702218714,-0.0,16.635887923801615,16.622740114952702,1.5785334172048608,1.7064842176406114,58.65305602480401,1.336495027655496,56.9809147692652,21.9135714488289,5.162605593955889
632,106.75698262745124,78.55978293369796,5.393936042421716,107.86753101390129,102.76361842844209,55.66722235282724,61.336426649802576,1.7795852873730709,69.78165179194964,40.09326287213093,1.331238834190349,-0.0,67.42420053027162,67.41720688368858,2.746492069998126,5.012859435533749,58.373262926949145,0.4286253399486216,61.123121274468375,59.64958304683309,0.3636672937542945,-0.0,16.625607236353336,16.613557918188974,1.672561072454349,1.7065331842138216,58.61661195186317,1.3371481612792326,56.88786883131813,21.875974332883356,5.163282124632596
633,106.78065050980348,78.5745700709059,5.392082121324908,107.8299010413104,102.7617511590198,55.66834340802708,61.37665675771271,1.778425929485297,69.74316752842677,40.09445147398142,1.3319112949750493,-0.0,67.4010265165615,67.3936881508193,2.734896329112735,5.012768349220466,58.35135946469606,0.4286467902663719,61.12162078605459,59.28136021025458,0.36448825372527427,-0.0,16.614776044937418,16.604395616573033,1.7518535151305412,1.7065837759680316,58.58021452566029,1.337800493666447,56.79519657858609,21.838685492499522,5.163958655309304
634,106.8042809491704,78.58933208146293,5.390234550433675,107.79227953559536,102.75987011204961,55.669711888649495,61.41663840066678,1.7772192742865378,69.70475516956105,40.095678038121925,1.3325827618916537,-0.0,67.37793188042109,67.37017470974739,2.727809879759976,5.012676590831675,58.32945992359884,0.4286729753640775,61.12004820623464,58.91505917629939,0.36530486368857723,-0.0,16.603502982866935,16.59525043395838,1.81175459269499,1.7066359835525078,58.54386648827789,1.3384520251345164,56.70289652211258,21.801691236177504,5.164635185986012
635,106.82787400188772,78.60406916032628,5.388390111760837,107.75466971180145,102.75797533911883,55.67132643994791,61.45637288476588,1.7759796578798208,69.66640034550674,40.096942347002305,1.3332532430846566,-0.0,67.35487639701063,67.34666856987619,2.72565817619989,5.012584162883834,58.30756521912646,0.42870386963537516,61.118403909979456,58.550697511291105,0.36611713759441905,-0.0,16.591921983828534,16.586118949184012,1.8488675302323043,1.706689797707428,58.50756849416716,1.339102756221607,56.61096715293914,21.76497891516155,5.165311716662719
636,106.85142973148936,78.61878149422576,5.386545461993424,107.71707490955562,102.7560668923042,55.67318569555207,61.49586152798957,1.774723232253507,69.62808687080197,40.09824418383225,1.333922746332905,-0.0,67.33181827491798,67.32317181847253,2.728387671895673,5.012491067917267,58.285676618065516,0.4287394473056406,61.11668827482169,58.18829276301892,0.3669250897894228,-0.0,16.580183946245842,16.57699730882857,1.8612416622228636,1.7067452092053106,58.47131909998373,1.3397526876677144,56.519406936004714,21.728536841413018,5.165988247339427
637,106.87494820806033,78.63346926229099,5.384697446294411,107.67949827907162,102.75414482436358,55.67528827748432,61.53510566018096,1.773466964095276,69.58979774692608,40.0995833312302,1.3345912790777117,-0.0,67.30871807868031,67.29968642442003,2.7354845886988963,5.012397308505529,58.263795610313956,0.4287796824312342,61.1149016809906,57.82786245396699,0.3677287350164452,-0.0,16.56844737979383,16.56788146589832,1.848470347443529,1.7068022087935069,58.43511488266004,1.3404018203971493,56.42821430398664,21.692354212056458,5.166664778016134
638,106.89842950764223,78.6481326366222,5.382843398070015,107.64194248127617,102.7522091888402,55.67763279618125,61.57410662302724,1.7722275668018683,69.5515162315748,40.10095956996179,1.3352588484484382,-0.0,67.28554247587539,67.27621405079789,2.7460377713074973,5.0123028872604865,58.24192375781503,0.4288245488988386,61.11304451148864,57.46942407434478,0.3685280884142893,-0.0,16.556868427800804,16.558767434399307,1.8116920422012548,1.706860787140506,58.39895068526994,1.3410501555024352,56.33738765151095,21.656421040211594,5.167341308692842
639,106.92187371167645,78.66277178281935,5.38098137503395,107.60440945175161,102.75026004005448,55.68021785051988,61.61286577003498,1.7710204822548556,69.51322685793994,40.102372677912264,1.3359254612862201,-0.0,67.26226718792455,67.252755907345,2.75883963056504,5.012207806831914,58.22006254285031,0.4288740204248791,61.111117152093804,57.11299507491571,0.36932316551729066,-0.0,16.545591354584868,16.549651532006656,1.7534916572406667,1.7069209347921963,58.362819967048615,1.3416976942292003,56.24692533074314,21.620728090270433,5.16801783936955
640,106.94528090648424,78.67738686047274,5.379110317834465,107.56690024220867,102.74829743300162,55.683042027848465,61.651384466501646,1.7698589641369364,69.47491635218788,40.10382242932112,1.336591124165959,-0.0,67.238878972931,67.2293126513807,2.772508947935909,5.012112069902506,58.19821323110778,0.4289280705550279,61.109119991299714,56.75859285960781,0.3701139822548067,-0.0,16.534739981423122,16.540530598497018,1.6777213066997592,1.7069826421392873,58.32671522342127,1.3423444379620744,56.15682564854278,21.58526681748932,5.168694370046257
641,106.96865118278909,78.69197802360914,5.377230120422812,107.52941495030602,102.74632142316244,55.68610390402276,61.68966408948087,1.7687533048932982,69.43657440698752,40.105308594323816,1.337255843416337,-0.0,67.21537650528535,67.20588434394153,2.785626934717178,5.012015679178643,58.17637675901314,0.4289866726638036,61.10705342019786,56.406234777933165,0.3709005549505569,-0.0,16.524410464511288,16.53140217990955,1.5892431193935388,1.707045899397805,58.290628463202296,1.34299038821171,56.06708686545868,21.550029312652093,5.169370900722965
642,106.99198463527243,78.70654542110518,5.375341612909874,107.49195273704255,102.74433206625234,55.68940204344696,61.72770602774317,1.7677102482563554,69.39819426915832,40.106830938810575,1.3379196251383456,-0.0,67.1917701613736,67.18247046065186,2.7968726375595403,5.01191863737815,58.154553653899036,0.4290497999542579,61.10491783231857,56.05593811719273,0.3716829003218499,-0.0,16.514665806531628,16.5222646684526,1.4936171567521517,1.70711069660308,58.25455170653354,1.3436355466027028,55.9777071966632,21.515008250542536,5.170047431399673
643,107.01528136216585,78.72108919706538,5.373446449534923,107.4545119390829,102.74232941792563,55.69293499912026,61.76551168173116,1.7667326429093857,69.35977308581845,40.10838922464379,1.3385824752222493,-0.0,67.16808061918674,67.15906996192707,2.805144837134764,5.011820947215872,58.13274399792618,0.4291174254577624,61.10271362344147,55.7077200944797,0.37246103547867637,-0.0,16.505532621038242,16.51311738491444,1.3967482141853502,1.7071770236190018,58.218477474721794,1.3442799148624889,55.888684815087466,21.480196842576746,5.17072396207638
644,107.0385414648753,78.73560949117088,5.371546927112805,107.41709025061056,102.74031353347371,55.69670131268851,61.803082463509284,1.7658193291149504,69.32131201726898,40.10998321017277,1.339244399363221,-0.0,67.14433658891025,67.13568140663186,2.8096588786101173,5.01172261138895,58.110947433716696,0.4291895220338875,61.10044119140084,55.36159784847547,0.3732349779226691,-0.0,16.497000073293798,16.503960605538577,1.3045208637486205,1.7072448701599292,58.182399239812476,1.3449234948111146,55.80001785637119,21.44558879302369,5.171400492753088
645,107.06176504763854,78.75010643899877,5.369645747370615,107.37968496127488,102.73828446754025,55.7006995145013,61.840419796707856,1.7649652740741668,69.28281610085757,40.111612651033816,1.3399054030756732,-0.0,67.1205718421329,67.11230310079705,2.8100107166930814,5.011623632562926,58.08916321164313,0.4292660623703834,61.09810093590056,55.017588431043535,0.3740047455459244,-0.0,16.489021144850728,16.494795529612585,1.222440095610167,1.7073142258247445,58.14631181011689,1.3455662883518946,55.71170442554601,21.41117825885079,5.172077023429796
