time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
561,104.34743218806028,74.18456006278807,5.4631352116645635,109.26571928614212,100.48508567795514,49.791208878735745,46.76576218678511,7.8727160787977875,87.7980350096438,44.02634541942934,1.1386843993315772,-0.0,68.28919014580832,68.29107455383804,1.6719614384755226,4.901711496485719,59.29534162000205,0.37337502908128967,60.37781956539239,106.04066419781383,0.16154458320160567,-0.0,29.617027770015817,29.615790152510836,5.594448145351691,1.5482773308648343,61.48935266927362,1.2718443060194529,72.06919682276204,77.94011703142536,4.609324961913229
562,104.34496116305237,74.21848007443036,5.462412624922902,109.24056572923874,100.4846090065901,49.771330490363354,46.81199339016757,7.87029656793669,87.77362147594775,44.02172947735207,1.1401291707760655,-0.0,68.28015781153758,68.27535358077344,1.6471948736850053,4.901688244224009,59.28078120282374,0.3729913553075313,60.38262518555303,105.81154250508877,0.16207532308318606,-0.0,29.60792561014548,29.607555046898916,5.491893003824842,1.5481150017318859,61.47172509851811,1.2717786303178644,72.04399818677354,77.49681477399037,4.609761409689188
563,104.34267210954299,74.25220684810469,5.461690495680484,109.21541807573162,100.48412388437612,49.751554138513825,46.85812464698062,7.867922930373675,87.74916976328112,44.01711710741678,1.1415664405573973,-0.0,68.27113119600735,68.25963629733151,1.6697016950717878,4.901664579725765,59.26619451900346,0.37260982846469015,60.387396683481,105.58266414688605,0.16260526400187444,-0.0,29.59899602486435,29.59930706286232,5.384527156230524,1.547952798220685,61.45409326338309,1.2717177932855552,72.01757080631653,77.0546151420789,4.610197857465149
564,104.34056401081737,74.285740866874,5.460948540602811,109.19029661854485,100.4836303166007,49.731879702000654,46.90415606353369,7.865596882615323,87.72467815768348,44.01250884072903,1.1429962171467045,-0.0,68.26185675753644,68.24393538658975,1.7375703089809713,4.901640503248915,59.25159029825841,0.3722304433942811,60.39213413139512,105.35402961407237,0.16313440514584862,-0.0,29.5902454716418,29.591045622252658,5.274110142006439,1.5477907390086554,61.43645406701926,1.2716617674039863,71.98992672519769,76.61352651319369,4.610634305241108
565,104.33863585172251,74.31908261747851,5.460167702469455,109.16522042051956,100.48312831248782,49.712307059453785,46.950087746352075,7.863319369448683,87.70014571820977,44.00790520185971,1.144418509272477,-0.0,68.25209628086948,68.22826276282395,1.8471262907193213,4.901616015243409,59.23697793804191,0.37185319495527347,60.39683760384182,105.12563940253574,0.16366274571105582,-0.0,29.58167750475111,29.58277040767294,5.162414996738246,1.5476288425434148,61.41880467190464,1.2716105252388776,71.96107790534359,76.17355735867737,4.611070753017068
566,104.33688661859088,74.35223259037606,5.459330881289241,109.14020658308948,100.4826178854068,49.69283608931883,46.995919802178356,7.861090563920872,87.67557227682974,44.00330670900166,1.145833325922303,-0.0,68.2416360161168,68.21262911443014,1.9931138350679583,4.9015911163614065,59.2223671171843,0.3714780780239882,60.40150717783225,104.89749401319591,0.1641902849012384,-0.0,29.573292775192673,29.57448136244366,5.05120013710763,1.5474671270482852,61.4011425387304,1.2715640394374417,71.9310362289582,75.73471624384017,4.611507200793028
567,104.33531529916507,74.38519127978323,5.45842357143274,109.11526960911354,100.48209905290578,49.673466669855834,47.0416523379748,7.858909879857071,87.65095842577209,43.998713874141764,1.1472406763446414,-0.0,68.23029464291055,68.19704350569518,2.1689384165053696,4.90156580745892,59.2077674053946,0.3711050874939873,60.40614293286577,104.66959395201062,0.16471702192797008,-0.0,29.565089077786492,29.566178686333778,4.942182016011276,1.5473056105283411,61.38346545971166,1.2715222827256445,71.89981350081413,75.29701182806048,4.611943648568988
568,104.33392088252347,74.41795918371663,5.457434386250059,109.0904208783865,100.4815718365823,49.6541986791381,47.08728546092573,7.856775995843782,87.6263054933903,43.994127203244986,1.1486405700505928,-0.0,68.21792982812703,68.18151304899078,2.366956481957172,4.901540089589482,59.19318788451285,0.37073421827596476,60.4107449508469,104.44193972998157,0.1652429560106922,-0.0,29.557061441396836,29.55786282741983,4.837008928170577,1.5471443107768865,61.36577158618384,1.2714852279055,71.86742145064636,74.86045286486795,4.612380096344948
569,104.33270235900699,74.45053680403386,5.456355443286771,109.06566826271728,100.48103626178812,49.63503199505108,47.132819278439435,7.854686890618378,87.60161550861142,43.98954719644852,1.1500330168156565,-0.0,68.20444304108592,68.16604266419752,2.5788021866193676,4.901513963989766,59.178636797832596,0.3703654652976395,60.41531331589503,104.21453186316236,0.16576808637674537,-0.0,29.549202262067112,29.549534470093835,4.73723645365256,1.5469832453822772,61.34805944983181,1.2714528478523954,71.8338717356284,74.42504820201184,4.612816544120908
570,104.3316587201467,74.48292464647467,5.45518261022781,109.04101588041352,100.48049235719964,49.61596649529102,47.178253898150714,7.852639888060164,87.5768911557757,43.984974348261915,1.1514180266815015,-0.0,68.18978262784893,68.15063492525768,2.7957336769714756,4.90148743205862,59.16412123858062,0.3699988235036423,60.41984811406638,103.98737087266339,0.16629241226140595,-0.0,29.541501472275492,29.541194519830043,4.644304742604323,1.5468224317349633,61.330327977919445,1.2714251155124572,71.79917594289506,73.99080678150743,4.613252991896868
571,104.33078895859279,74.51512322070212,5.453915584352405,109.01646401739403,100.47994015424995,49.59700205736352,47.223589427922825,7.850631712614833,87.55213571903722,43.9804091477722,1.152795609957723,-0.0,68.17394480440635,68.13529001087049,3.00898999328689,4.901460495329366,59.14964689332056,0.36963428785540425,60.42434943298616,103.7604572846577,0.16681593290791927,-0.0,29.53394674944081,29.532844084430206,4.5595182101711424,1.5466618870346995,61.31257650143386,1.2714020038999472,71.76334559210098,73.5577376396653,4.613689439672828
572,104.3300920680444,74.5471330403437,5.452557828822135,108.99200919155696,100.4793796864719,49.578138558581976,47.268825975849744,7.848658552287079,87.52735301919441,43.97585207884962,1.1541657772236045,-0.0,68.15697286027797,68.12000574472232,3.210139788885701,4.901433155437754,59.135217843606455,0.36927185333104073,60.428817361422844,103.53379163038583,0.1673386475675334,-0.0,29.52652375289973,29.524484452715473,4.484027616376047,1.546501628297782,61.294804757209555,1.271383486094695,71.72639213797675,73.12584990709729,4.614125887448788
573,104.32956704318075,74.57895462303254,5.451116351372238,108.96764437482153,100.47881098876474,49.5593758760657,47.31396365025851,7.846716129304105,87.50254734285015,43.97130362035166,1.155528539329877,-0.0,68.13895439215426,68.1047777342627,3.3914090241934325,4.9014054140861845,59.12083643940648,0.36891151492523033,60.43325198881273,103.30737444615801,0.16786055549953557,-0.0,29.5192163897417,29.516117070630873,4.4188150689777,1.5463416723642227,61.27701288325136,1.2713695352395704,71.68832697285869,72.69515280870206,4.614562335224749
574,104.32921287959337,74.61058849044834,5.449601356720725,108.94335934148731,100.47823409662564,49.54071388673801,47.359002559711,7.844799776219863,87.47772336613488,43.96676424632277,1.1568839074004642,-0.0,68.12001695901037,68.0895995884288,3.5459766483714747,4.901377273006229,59.106503239688124,0.36855326764909463,60.437653404761804,103.08120627335855,0.16838165597128177,-0.0,29.51200710111182,29.50774351551578,4.364681795307783,1.5461820359047733,61.259201408271714,1.2713601245379815,71.64916142917174,72.26565566362848,4.614998783000708
575,104.32902857371919,74.64203516835913,5.448025773809067,108.91914114177517,100.47764904536754,49.52215246732366,47.40394281300724,7.842904516998653,87.45288607345509,43.96223442618714,1.158231892834263,-0.0,68.10032217261464,68.07446321360872,3.6682268107702494,4.90134873392047,59.09221702704421,0.3681971065300639,60.442021698538746,102.85528765844201,0.16890194825824284,-0.0,29.50487716724603,29.499365468696386,4.322239063422949,1.5460227354277047,61.24137123508111,1.2713552272514168,71.60890678183824,71.8373678852039,4.615435230776669
576,104.32901312277504,74.67329518666139,5.446404683063577,108.89497467532655,100.47705586935976,49.50369149434685,47.44878451918596,7.8410251513877895,87.42804067296294,43.95771462493205,1.159572507306845,-0.0,68.08005853829599,68.05935917207832,3.7539468650122094,4.9013197985054555,59.077974893862674,0.36784302661175694,60.44635695858265,102.62961915294035,0.16942143164402138,-0.0,29.497807024879684,29.49098468697217,4.291902316702019,1.5458637872852554,61.22352361835304,1.2713548166970154,71.56757425059229,71.41029898085917,4.615871678552628
577,104.32916552469285,74.70436907942208,5.444754668814561,108.87084333948992,100.47645460132163,49.48533084412806,47.49352778752852,7.839156341183489,87.40319251014188,43.95320530327889,1.1609057627722492,-0.0,68.05943336018329,68.04427708718042,3.800464384955579,4.901290468357255,59.06377239504104,0.36749102295383473,60.450659272045606,102.40420131345391,0.16994010542040439,-0.0,29.490776591778364,29.482602973466815,4.273888553348355,1.5457052076796434,61.20566013721905,1.271358866245173,71.52517500217148,70.98445855199564,4.616308126328589
578,104.32948477805616,74.73525738491865,5.443093130791353,108.84672971845454,100.47584527169556,49.46707039278168,47.53817272755954,7.837292696767192,87.37834698113619,43.94870691784101,1.1622316714646723,-0.0,68.03866413489318,68.02920607403331,3.806722085152249,4.90126074496086,59.049603755386066,0.36714109063187417,60.454928724386484,102.17903470165632,0.1704579688873809,-0.0,29.483765592286137,29.47422214839277,4.268216733980548,1.5455470126686193,61.18778266358044,1.2713673493171764,71.4817201523811,70.55985629385316,4.616744574104548
579,104.32996988203725,74.76596064568098,5.441437575388479,108.82261629250911,100.47522790812202,49.44891001621242,47.582719449050664,7.835428862852958,87.35350944688257,43.94421992126543,1.1635502459002485,-0.0,68.01796969235727,68.01413518281741,3.7732861969331237,4.901230629664591,59.03546212686075,0.3667932247372157,60.45916539903167,101.95411988428386,0.17097502135319317,-0.0,29.476753879905804,29.465844020086365,4.274711352003669,1.5453892181704514,61.16989332632856,1.2713802393828717,71.43722076800204,70.13650199531611,4.6171810218805085
580,104.33061983633539,74.79647940853114,5.439804916939803,108.79848613717182,100.47460253503709,49.430849590112764,47.6271680620212,7.833559602017649,87.32868514947745,43.93974476235756,1.1648614988787276,-0.0,67.99756146174879,67.9990538357316,3.7022890355020994,4.901200123660447,59.02133988401025,0.36644742037683314,60.463369377114866,101.72945743313896,0.17149126213435364,-0.0,29.46972175153808,29.45747035679706,4.293009052085053,1.5452318399683078,61.15199447214855,1.2713975099583548,71.39168786853509,69.71440553871545,4.617617469656468
581,104.33143364111574,74.82681422462522,5.438210817298004,108.77432358388256,100.47396917340112,49.41288898995913,47.67151867674187,7.831679874784272,87.30387913200637,43.935281886187596,1.1661654434852404,-0.0,67.9776352162263,67.98395223992581,3.5973125057745268,4.901169227970887,59.00722894278615,0.36610367267317734,60.4675407373028,101.5050479250777,0.17200669055569728,-0.0,29.462650248753814,29.449102859644498,4.322567976147149,1.5450748937140006,61.13408862378948,1.271419134603697,71.34513242777021,69.29357689956642,4.6180539174324275
582,104.33241029694919,74.85696564949302,5.436669088662676,108.75011481730367,100.47332784057156,49.395028091008996,47.71577140373579,7.829784915013675,87.2790961630856,43.930831734177694,1.1674620930919728,-0.0,67.95836360828471,67.968821760814,3.4632152838624624,4.901137943442615,58.99312109178746,0.36576197676404143,60.47167955571432,101.28089194201085,0.1725213059504014,-0.0,29.455521441416284,29.440743137165143,4.362679780092639,1.5449183949310517,61.116178436329776,1.2714450869206881,71.2975653751741,68.87402614629309,4.6184903652083875
583,104.33354880475277,74.88693424307901,5.43519118353491,108.72584838534698,100.47267855032207,49.37726676829742,47.7599263537813,7.827870299456938,87.25434066726174,43.92639474416873,1.1687514613598875,-0.0,67.93988979418761,67.95365524084109,3.3059123429617965,4.901106270747519,58.979008321553344,0.36542232780241163,60.47578590593477,101.05699007089532,0.17303510766002753,-0.0,29.44831868933616,29.43239268183479,4.412484055911328,1.5447623590170394,61.09826665221542,1.2714753405506065,71.24899759708367,68.455763439895,4.6189268129843475
584,104.33484816573065,74.91672056978253,5.433785788391571,108.7015156053427,100.47202131300071,49.359604896633726,47.80398363791399,7.825932010613149,87.22961666212555,43.92197135046728,1.1700335622404106,-0.0,67.92232235489588,67.9384472533384,3.132117809845777,4.901074210390378,58.96488313876793,0.3650847209563252,60.47985985912071,100.83334290372943,0.17354809503455385,-0.0,29.441026878741404,29.424052848856043,4.470984831989956,1.5446068012452507,61.08035605583237,1.27150986917201,71.19943993771228,68.03879903357962,4.6193632607603075
585,104.33630738131598,74.94632519849796,5.4324585359895075,108.677110851446,100.47135613581992,49.34204235059835,47.84794336742893,7.823966491963655,87.20492770306943,43.91756198387216,1.1713084099771152,-0.0,67.90573169987007,67.92319428215296,2.9490611783961835,4.901041762723023,58.950738853471606,0.36474915140872793,60.483901484190596,100.60995103754745,0.1740602674324098,-0.0,29.433632630067642,29.41572483752401,4.53706889275402,1.5444517367656159,61.062449428304674,1.2715486464985455,71.14890319996472,67.6231432723464,4.619799708536267
586,104.3379254531128,74.97574870265466,5.431211847365897,108.65263171222855,100.4706830232657,49.32457900453971,47.89180565388285,7.821970694726938,87.18027683654384,43.91316707168096,1.1725760191073917,-0.0,67.89014809207495,67.90789482014205,2.7641889987510866,4.9010089279642814,58.93656982746551,0.3644156143573361,60.48791084809261,100.38681507441497,0.17457162422050995,-0.0,29.42612447384919,29.40740967545894,4.60952559734188,1.5442971806049364,61.04454950326926,1.2715916462767778,71.09739814606277,67.20880659252377,4.620236156312227
587,104.33970138283881,75.00499166025678,5.4300448984608405,108.62807902355507,100.47000197759925,49.30721473257111,47.93557060909642,7.81994211612056,87.15566656182484,43.90878703767819,1.1738364044641116,-0.0,67.87556123076173,67.89254938972115,2.5848649565565225,4.900975706224454,58.922371677569494,0.36408410501449767,60.491888016132755,100.16393562142339,0.17508216477429,-0.0,29.418492994659868,29.399108205709723,4.687067767629953,1.5441431476664695,61.026658924226375,1.2716388422840323,71.04493549799913,66.79579952125339,4.620672604088187
588,104.34163417226831,75.03405465392272,5.428953725442276,108.60345676267177,100.46931299944421,49.289949408568134,47.97923834515631,7.817878827710515,87.13109880271384,43.904422302103804,1.1750895811772648,-0.0,67.8619215680297,67.87716047666908,2.4180779861543122,4.900942097533965,58.90814142237873,0.36375461860706204,60.495833052358705,99.94131329068738,0.1755918884777387,-0.0,29.41073093776283,29.39082107720771,4.7683534916033885,1.543989652728821,61.00878020418938,1.2716902083262556,70.99152593780661,66.38413267592593,4.621109051864147
589,104.34372282317553,75.06293827092438,5.427931442143829,108.57877183013764,100.468616088418,49.27278290616579,48.02280897441744,7.8157794949454065,87.10657488806768,43.90007328160618,1.1763355646755949,-0.0,67.84914302679911,67.86173239383524,2.2701714758453306,4.900908101874149,58.89387757405927,0.36342715037624856,60.49974601997201,99.71894869934077,0.17610079472343315,-0.0,29.402833282597772,29.382548738199226,4.852008266161507,1.5438367104442916,60.990915688035464,1.2717457182358838,70.9371801076827,65.97381676355552,4.621545499640107
590,104.34596633727824,75.09164310322616,5.426968573514851,108.55403371571542,100.46791124379115,49.25571509875614,48.06628260950515,7.813643386661715,87.08209554237416,43.89574038917888,1.1775743706882158,-0.0,67.83710716893688,67.84627107232134,2.1466040796123753,4.900873719209424,58.879580167045305,0.363101695577522,60.5036269817587,99.49684246953449,0.1766088829125733,-0.0,29.39479727853962,29.37429143306648,4.936647246897247,1.5436843353366516,60.97306751831539,1.2718053458697296,70.88190860996043,65.56486258009807,4.621981947416067
591,104.3483637161818,75.12016974752359,5.426053503935761,108.52925404939042,100.46719846515305,49.238745859486016,48.109659363317434,7.811470373418636,87.0576608875146,43.89142403408054,1.1788060152462068,-0.0,67.8256687991983,67.83078378086822,2.051754011914248,4.900838949519762,58.86525071650438,0.36277824948047105,60.50747600052387,99.2749952284349,0.17711615245501583,-0.0,29.38662243863422,29.36604920292215,5.0208972923166675,1.5435325417983268,60.95523760536509,1.2718690651068774,70.82572200692324,65.15728100970945,4.622418395192027
592,104.35091396132307,75.14851880528171,5.425172969994103,108.50444610797268,100.46647775303383,49.22187506125491,48.15293934902715,7.809260918678689,87.03327045168857,43.88712462174713,1.1800305146841963,-0.0,67.81466212492752,67.81527881748214,1.988766845990941,4.900803792831019,58.85089213264123,0.3624568073686901,60.511293139497724,99.05340760822261,0.1776226027693092,-0.0,29.378310506419893,29.357821888619807,5.103418235948875,1.54338134408731,60.93742760105789,1.2719368498465862,70.76863082054675,64.7510830239357,4.622854842967987
593,104.35361607391505,75.17669088277295,5.424312618065478,108.4796242569362,100.46574910948381,49.20510257671308,48.196122680084116,7.807016060385849,87.00892318795279,43.882842553692534,1.1812478856419217,-0.0,67.80390772581974,67.79976516058433,1.9594539442550523,4.900768249243215,58.83650857876623,0.3621373645396657,60.51507846271399,98.83208024609284,0.1781282332827265,-0.0,29.369865386624724,29.349609137007462,5.182923339494495,1.543230756323666,60.91963887714312,1.2720086740062058,70.71064553213056,64.34627968083937,4.623291290743947
594,104.35646905489126,75.20468659111467,5.4234576048401495,108.454803349384,100.46501253858146,49.188428278259735,48.23920947021735,7.804737382838079,86.98461750247576,43.87857822739942,1.1824581450657692,-0.0,67.79322006050313,67.78425209336419,1.964249454794854,4.900732318955296,58.822105276177,0.36181991630466526,60.51883203534174,98.61101378425559,0.1786330434313008,-0.0,29.361293039351466,29.341410410458256,5.258198506828815,1.5430807924856929,60.90187250878889,1.2720845115191002,70.65177658183917,63.94288212405514,4.623727738519907
595,104.35947190485062,75.23250654630642,5.4225931990657665,108.42999812389252,100.46426804684569,49.171852038041486,48.28219983343725,7.802426980946029,86.96035129041111,43.874332036205,1.1836613102102922,-0.0,67.78241498832337,67.768748827432,2.00222238829921,4.900696002285257,58.80768827353212,0.3615044579886297,60.522553923955044,98.39020886993691,0.17913703265985859,-0.0,29.352601345619355,29.333224998971268,5.328119948049753,1.5429314664059053,60.88412926300664,1.2721643363325816,70.5920343681932,63.54090158177306,4.624164186295867
596,104.36262362400261,75.2601513692665,5.421705362100093,108.40522262365523,100.46351564353884,49.155373727950725,48.32509388403781,7.800087417436282,86.93612197883036,43.87010436918345,1.1848573986397082,-0.0,67.77131702625245,67.7532641397837,2.071142348035207,4.900659299684923,58.79326418992682,0.36119098493006635,60.52624419673143,98.16966615537976,0.17964020042205522,-0.0,29.343799946363454,29.325052034653368,5.391670052795018,1.5427827917669013,60.866409592089795,1.272248122405853,70.53142924752822,63.140349365645804,4.624600634071827
597,104.36592321211232,75.2876216858681,5.420781292025903,108.38048965217568,100.46275534085805,49.138993219624254,48.36789173659881,7.797721673586385,86.91192657612555,43.86589561102683,1.1860464282293655,-0.0,67.75976615032506,67.73780603260899,2.167593970816664,4.900622211749274,58.7788399404651,0.36087949248094653,60.52990292357771,97.94938629784635,0.18014254618040768,-0.0,29.334900057100604,29.316890508383644,5.447951360320843,1.5426347820971706,60.84871363201066,1.2723358437079622,70.46997153343548,62.74123686962021,4.625037081847787
598,104.36936966844627,75.31491812697512,5.419809907704973,108.35581028914729,100.46198715400074,49.12271038444179,48.410593505987904,7.795333093931316,86.88776172744045,43.86170614192607,1.1872284171671872,-0.0,67.74762384631346,67.72238143071624,2.2871385884508184,4.900584739219651,58.76442245402924,0.3605699760066006,60.533530176174004,97.7293699596192,0.18064406940632965,-0.0,29.32591425991613,29.30873928851128,5.496198295539548,1.5424874507669117,60.83104120607511,1.2724274742157644,70.40767149620227,62.343575568686425,4.625473529623747
599,104.3729619917181,75.34204132847698,5.418782253060403,108.33119348622593,100.46121110110883,49.10652509352457,48.453199307362965,7.792925326541043,86.86362377452781,43.857536337455265,1.1884033839550856,-0.0,67.73477816325634,67.7069959288904,2.42451224335618,4.90054688298102,58.75001839746544,0.3602624308856164,60.53712602793872,97.50961780800299,0.18114476958016557,-0.0,29.31685627878894,29.30059714104644,5.535786613901119,1.542340810983964,60.813391833338656,1.2725229879119002,70.34453936227888,61.94737701754554,4.625909977399707
600,104.37669918003506,75.36899193132341,5.417691808332745,108.3066457559456,100.46042720309626,49.090437217733886,48.495709256174216,7.790502259766811,86.83950881913304,43.853386568460905,1.1895713474103486,-0.0,67.7211476041606,67.69165359746519,2.5738520511301943,4.900508644053577,58.7356339161925,0.35995685250973475,60.540690553917905,97.29013051532527,0.1816446461912255,-0.0,29.30774074163216,29.292462751040667,5.566240450743454,1.5421948757899095,60.79576474160524,1.2726223587827827,70.28058531378683,61.55265284918978,4.626346425175667
601,104.38058023084449,75.39577058155804,5.416534700081872,108.28217096199432,100.45963548337053,49.07444662766959,48.53812346816634,7.788067956433831,86.81541278892517,43.84925720095769,1.190732326666989,-0.0,67.7066837510247,67.67635685124566,2.7289415285740013,4.900470023579152,58.721274400253215,0.35965323628374596,60.54422383060542,97.07090875893766,0.18214369873781808,-0.0,29.298582932727093,29.284334744826552,5.587236940488156,1.5420496580564111,60.77815888470543,1.2727255608166028,70.21581948808438,61.159414773397856,4.626782872951627
602,104.38460414088122,75.42237793035179,5.415309798604464,108.25777022217305,100.45883596745584,49.05855319366847,48.58044205938083,7.785626586454092,86.791331504999,43.845148596033155,1.1918863411770668,-0.0,67.6913724825571,67.66110638885736,2.883465734423323,4.900431022802826,58.706944285831646,0.3593515776253839,60.54772593569922,96.85195322121552,0.1826419267272859,-0.0,29.289398539213707,29.27621171278737,5.5986082609467696,1.541905170481857,60.76057296390348,1.2728325680013473,70.15025197740823,60.767674575135835,4.627219320727587
603,104.38876990611521,75.44881463403502,5.414018704000322,108.23344192278194,100.45802868253986,49.04275678580253,48.622665146157985,7.78318235917347,86.7672607496328,43.841061109762684,1.193033410711972,-0.0,67.6752338000053,67.6459012017379,3.0312642185272045,4.900391643050827,58.692646899419636,0.35905187196521826,60.551196947808116,96.6332645895574,0.18313932967603896,-0.0,29.280203396581623,29.268092232212897,5.600341204058716,1.541761425588373,60.74300545282091,1.2729433543228397,70.08389282860561,60.377444112869206,4.627655768503547
604,104.39307652170031,75.47508135412959,5.412665621734842,108.2091818435684,100.45721365696296,49.02705727387705,48.66479284513937,7.780739456537131,86.74319633321566,43.83699509313653,1.1941735553636708,-0.0,67.6583202716868,67.63073865222945,3.1665714207428604,4.9003518857056125,58.67838435091189,0.3587541147465439,60.554636946120915,96.41484355638272,0.1836359071095902,-0.0,29.27101323723945,29.25997488987517,5.592574269928504,1.5416184357192568,60.72545462549063,1.273057893762801,70.0167520429708,59.98873531677813,4.628092216279507
605,104.397522981923,75.50117875737948,5.411257154789581,108.18498336611617,100.45639091967843,49.01145452742867,48.706825273269786,7.778301967749685,86.7191341596694,43.83295089199766,1.1953067955459171,-0.0,67.64071443487103,67.61561460382181,3.284239385461067,4.9003117521795385,58.66415746885994,0.3584583014252689,60.55804601005693,96.19669081912969,0.18413165856258892,-0.0,29.261843444707324,29.25185830409644,5.575592825192911,1.5414762130367896,60.70791858655068,1.2731761602969265,69.94883957617589,59.60156018687175,4.628528664055467
606,104.40210828015267,75.52710751578105,5.409801998998511,108.16083777907076,100.45556049969066,48.99594841572325,48.74876254779943,7.775873826441157,86.69507028935087,43.82892884699346,1.196433151995422,-0.0,67.62252498748269,67.60052361191843,3.3799331563307238,4.900271243887452,58.64996578898327,0.3581644274698004,60.56142421890202,95.97880708025217,0.18462658357885342,-0.0,29.2527088172364,29.24374114596719,5.549821934774219,1.541334769520541,60.690395303754165,1.273298127892993,69.88016533832261,59.215930791004695,4.628965111831427
607,104.40683140879275,75.55286830661198,5.408310512857752,108.1367347089024,100.4547224254828,48.980538807753405,48.790604786286266,7.773458752234686,86.67100099753166,43.82492929354814,1.197552645772965,-0.0,67.6038814107232,67.5854591930632,3.450280714406364,4.9002303622187755,58.63580761811859,0.3578724883609244,60.564771651438015,95.76119304721378,0.1851206817114074,-0.0,29.243623347987437,29.235622159072335,5.51581603374279,1.541194116966394,60.67288264326587,1.2734237705090001,69.8107391941724,58.831859262799796,4.629401559607387
608,104.41169135923269,75.5784618124595,5.406794290893045,108.11266254704606,100.4538767245093,48.96522557223613,48.83235210659809,7.771060196514704,86.64692282866889,43.82095256184345,1.1986652982644788,-0.0,67.58492863616438,67.57041409190296,3.49298719454151,4.900189108512753,58.62168011958696,0.35758247959168643,60.568088385614224,95.54384943248262,0.1856139525225133,-0.0,29.234600021011637,29.22750017779772,5.474248117329798,1.5410542669858736,60.65537840411476,1.273553062091335,69.74057096345014,58.44935779945616,4.629838007383347
609,104.41668712180098,75.60388872124783,5.405265691332787,108.08860892269063,100.45302342273429,48.950008577610134,48.87400462691477,7.768681293381224,86.62283264547389,43.8169989768153,1.1997711311820858,-0.0,67.56582114166115,67.55538057668083,3.506904389670244,4.900147484035923,58.607579443948545,0.35729439666726853,60.57137449824873,95.32677695352457,0.18610639558370637,-0.0,29.225650626741444,29.21937414388181,5.425897160282531,1.5409152310060203,60.637880353229804,1.2736859765729662,69.66967042128181,58.06843865945057,4.630274455159307
610,104.42181768571972,75.6291497262644,5.403737320043902,108.06456121925561,100.45216254421953,48.93488769203313,48.9155624657304,7.766324816420151,86.5987276721474,43.81306885816756,1.2008701665650796,-0.0,67.5467165005501,67.54035076203397,3.4920537296769036,4.900105489962032,58.59350090557363,0.3570082351048642,60.57463006476224,95.1099763327953,0.18659801047582913,-0.0,29.21678559936119,29.211243120999676,5.3716335856826705,1.540777020269882,60.620386261081656,1.2738224878716813,69.59804729878235,57.68911416013412,4.630710902935267
611,104.4270820390604,75.65424552618472,5.402221518686587,108.04050708656148,100.45129411080006,48.91986278337907,48.95702574185542,7.763993142091329,86.5746055309821,43.809162520400704,1.201962426780848,-0.0,67.52776898358367,67.5253169291001,3.4496011448395967,4.900063127356204,58.579439188274876,0.35672399043355285,60.57785515896869,94.89344829773263,0.18708879678906376,-0.0,29.208013879073526,29.203106307109675,5.312403684451096,1.5406396458375162,60.60289393639533,1.2739625698883608,69.52571128376687,57.3113966752209,4.631147350711227
612,104.43247916870111,75.67917682509676,5.400729880784446,108.01643492498326,100.45041814186091,48.90493371923508,48.99839457441891,7.761688220244948,86.55046427182207,43.80528027285437,1.20304793452576,-0.0,67.50912350980691,67.51027182811372,3.381785593958834,4.900020397164051,58.565388570088466,0.35644165819417095,60.58104985293173,94.67719358074629,0.18757875412296832,-0.0,29.199342801182656,29.19496304439061,5.249213293567788,1.5405031185874904,60.58540125932429,1.2741061965052909,69.45267202158176,56.93529863215473,4.631583798487187
613,104.43800806028537,75.7039443325236,5.399272809816063,107.99233432748215,100.44953465421507,48.89010036689866,49.03966908287067,7.759411551880335,86.52630239426624,43.8014224197637,1.20412671282598,-0.0,67.49091012270213,67.49520895467555,3.2918071878748036,4.899977300205718,58.551343158203224,0.35616123393918503,60.58421421688711,94.46121291920907,0.18806788208650904,-0.0,29.19077801242323,29.186812826731348,5.183110871961188,1.5403674492188622,60.567906212852826,1.2742533415845259,69.37893911604785,56.560832509370165,4.632020246263147
614,104.44366769818261,75.72854876344518,5.39785912950424,107.96819646934104,100.44864366207935,48.875362593374604,49.080849386983424,7.757164174214101,86.5021188625488,43.79758926032857,1.2051987850382355,-0.0,67.47323911880436,67.48012279333732,3.1836808386709756,4.899933837174706,58.53729712649302,0.35588271323256254,60.58734831922859,94.24550705544607,0.18855618029809518,-0.0,29.18232341478699,29.178655304750233,5.115170155337567,1.5402326482536108,60.55040691215188,1.2744039789662898,69.30452213051109,56.18801083342782,4.6324566940391065
615,104.4494570654504,75.75299083831842,5.3964957657965185,107.9440144261033,100.4477451771558,48.86072026537215,49.12193560685489,7.754946653587594,86.47791311256799,43.79378108879487,1.2062641748505125,-0.0,67.45619707245784,67.46500901631376,3.0620590869796955,4.89989000864185,58.523244946105805,0.35560609164964563,60.590452226562725,94.03007673672539,0.18904364838561072,-0.0,29.173981138840734,29.170490288166008,5.046472750302265,1.5400987260395023,60.53290163119955,1.2745580824674352,69.22943058899115,55.81684617603838,4.6328931418150665
