time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
434,94.46232837286381,64.47427223670714,4.717344709686879,94.26350863428318,85.66102828158147,67.89409393803035,57.6699821643401,4.237142368706825,128.4085827826779,28.211716511125093,2.3452399439071585,-0.0,58.966808871086364,58.91469289642702,2.715080372601683,4.178586745443054,51.20119963378895,0.4499098455474692,49.7156919986078,-0.0,0.789863866290322,-0.0,23.97759321981257,23.942629048011668,5.272059231131737,1.356407944939729,52.56180514471845,1.0278020869159332,53.06695160784376,-0.0,6.725479956066183
435,94.49353776605648,64.47427223670714,4.7156271045577105,94.23508568938212,85.66189966449942,67.9233631051426,57.6699821643401,4.233989969238985,128.38079230095497,28.211449999123165,2.1486691302426157,-0.0,58.94533880697174,58.89692855586386,3.1117129523361795,4.178629251926859,51.184228263004684,0.45040283763874694,49.70968552384149,-0.0,0.7108859369012543,-0.0,23.959754085431705,23.937447328997735,5.415174446578471,1.3563951311502283,52.549083502024594,1.0285174506548456,52.94935735102007,-0.0,6.7260687225860165
436,94.5246781239703,64.47427223670714,4.713692274112735,94.2068899255021,85.6627646302709,67.95262873369613,57.6699821643401,4.230790873024095,128.35305597787087,28.211245060508386,1.9647654372282009,-0.0,58.921153426409546,58.879306203438844,3.448709653039878,4.178671445379126,51.167381308900104,0.450896063175848,49.70367176271038,-0.0,0.6369973844223108,-0.0,23.941650698517396,23.932275708219986,5.4307844642904595,1.356385277784333,52.536455807226645,1.0292315658655473,52.83244280284093,-0.0,6.72665748910585
437,94.55574984566584,64.47427223670714,4.711582286727469,94.1788792009374,85.6636232565011,67.9818908194159,57.6699821643401,4.227619562112614,128.32529927950938,28.211101348085784,1.7936096926498057,-0.0,58.89477858409373,58.8617995005859,3.7034577909485495,4.1787133295854755,51.150657575651586,0.4513895221545308,49.69765076574593,-0.0,0.5682306837211881,-0.0,23.923704546041943,23.9271002883371,5.3215880621480345,1.35637836814905,52.523909889338626,1.0299444396431081,52.71620412174369,-0.0,6.727246255625685
438,94.58675332793078,64.47427223670714,4.70935064747884,94.15099994049106,85.66447561755588,68.01114935805609,57.6699821643401,4.224547720422768,128.29745047802095,28.211018508999164,1.6352771214483606,-0.0,58.86688309348586,58.84437496280695,3.8598911456383806,4.178754908173513,51.13404746359723,0.4518832145708642,49.69162258136865,-0.0,0.5046160585628608,-0.0,23.90632128060844,23.92190769521739,5.09434952189477,1.3563743852791954,52.51143104636544,1.0306560790503778,52.60063742741257,-0.0,6.727835022145519
439,94.6176889652561,64.47427223670714,4.707058144784431,94.12319129355053,85.66532177575576,68.0397098259752,57.67067668785606,4.221641926201989,128.26944296049828,28.210996183417283,1.4898373128705333,-0.0,58.83822680980575,58.826994558469124,3.9094725996445123,4.178796184183266,51.117533882592056,0.45236541112216466,49.685743640814685,15.820142183749264,0.4462086539524161,-0.0,23.88987766230548,23.916685508443972,4.759574490610468,1.3563733118742276,52.499002596439816,1.0313664911172442,52.48573879069754,-0.0,6.728423788665354
440,94.64855714986722,64.47427223670714,4.704768262961094,94.09538972552123,85.66616051939654,68.04806279484501,57.69157642519807,4.218961582949704,128.24121729903808,28.21103400351865,1.3573541971851397,-0.0,58.80960328701403,58.80961857845083,3.851585833652169,4.1788370985072065,51.10109370859876,0.45250649027142614,49.684408109810406,48.89261381042505,0.3937010141337296,-0.0,23.874709849992303,23.911422647291452,4.331067637758464,1.3563751302494393,52.4866064808576,1.0320756828408448,52.371504225698054,-0.0,6.729012555185188
441,94.67935827142057,64.47427223670714,4.702542518329354,94.0675336847483,85.66698942067747,68.04328470923765,57.7256073949292,4.21655710926992,128.21272306150993,28.211131593173196,1.2378859818988595,-0.0,58.78178147911727,58.792208552967736,3.6933471066618733,4.178877532716033,51.084699654541375,0.45242578701226244,49.68602327605028,65.57163272265282,0.34665560411926866,-0.0,23.86110315784351,23.90610970835578,3.8253783030911515,1.356379822320647,52.474223911693564,1.0327836611797827,52.25792968822464,-0.0,6.7296013217050215
442,94.71009271738569,64.47427223670714,4.700436175644603,94.03956788790228,85.66780715100813,68.03028698486767,57.76785952849929,4.214468556174753,128.183920194483,28.211288567330186,1.1314851928638914,-0.0,58.75545219555792,58.77472992993899,3.4488890235919256,4.178917422000455,51.06832229865274,0.4522062910968613,49.68948174538126,77.39686836358591,0.30484682573709576,-0.0,23.849284230798762,23.90073922340999,3.2612027745145773,1.3563873695747675,52.461835991605625,1.033490433060568,52.14501107000711,-0.0,6.730190088224856
443,94.74076087271922,64.47427223670714,4.698494363360001,94.01144720542536,85.66861278208275,68.0112103342226,57.81619304283127,4.212724462313397,128.15478016792116,28.211504532419855,1.0381985864064123,-0.0,58.7311795420004,58.757154503390915,3.13816526203732,4.178956721077266,51.05193226944682,0.4518842438099656,49.69429969689734,86.40882377604554,0.2682103441264326,-0.0,23.839414566410415,23.89530587284026,2.6587044730699048,1.3563977530891256,52.44942435960966,1.0341960053714496,52.03274420280856,-0.0,6.73077885474469
444,94.74891973264775,64.49673445421315,4.696749157774118,93.98313957665447,85.66940559547457,67.98744361130514,57.869219786713636,4.211341254694168,128.12528657391687,28.211760256608844,0.9590811572892313,-0.0,58.70936447217684,58.73946223540911,2.7853326616756826,4.178995394901258,51.035502351653975,0.4514831944286648,49.70016267296791,93.431557875491,0.23674047891834155,-0.0,23.83158712358543,23.88980659728378,2.038809308852929,1.3564100482049344,52.43697185739307,1.034383768140627,52.00440772236342,59.05001846113677,6.731367621264525
445,94.73787177050765,64.5384111893917,4.695217575887332,93.95462801512365,85.67018501757688,67.96002162240126,57.925905496932884,4.210322964938144,128.09543540941772,28.212000937825625,0.8938476452564234,-0.0,58.690219698592,58.72164250945234,2.4168674769519445,4.179033415491612,51.01900942743569,0.45102070494735613,49.706836140590084,98.88768479828806,0.21046499043320382,-0.0,23.82582471689121,23.88424065034499,1.4224672283178532,1.3564216200607098,52.42446362143998,1.0341295229209997,52.04733483864115,80.59643010230157,6.731956387784359
446,94.71679316013814,64.59015557130884,4.693900892903679,93.92591128818637,85.67095058640692,67.92979014081628,57.98540481960874,4.209661478144213,128.06523482586445,28.212197236625236,0.842070055975146,-0.0,58.67376116129634,58.70369455511653,2.0596428061736454,4.179070760312592,51.00243595277812,0.4505111298944443,49.7141284055753,103.01957474814148,0.18943283619372195,-0.0,23.822081424859697,23.87860955191387,0.8299982524523771,1.3564310580277783,52.41188743514193,1.0336445602361912,52.12717618908397,94.18546274970078,6.7325451543041925
447,94.68925386831225,64.64841510046813,4.692784992447504,93.89700356315021,85.67170193611653,67.89748324119243,58.04698399501534,4.209337117785428,128.0347045427006,28.21233164281443,0.8036529113366842,-0.0,58.65981240559415,58.685627226968904,1.7389835343200473,4.179107411517939,50.985771065880634,0.449966917800262,49.72187324956903,105.97254437540886,0.17370693303333518,-0.0,23.820245899861295,23.872916978811034,0.2804220989913952,1.356437520223115,52.39923377401668,1.0330111854605446,52.23050422401395,103.0557496196688,6.733133920824027
448,94.65763833601969,64.71081637497153,4.691841650532632,93.86793311924794,85.67243879005737,67.86376749289364,58.109976675190445,4.2093194712137,128.0038750203041,28.21239306957182,0.7785878701206038,-0.0,58.648020631658234,58.667458199529996,1.476874566687911,4.179143355612615,50.969011252179925,0.449399354191728,49.72992001894516,107.8320366554723,0.16335928405049233,-0.0,23.820146039558804,23.867168610575273,-0.20914845726911596,1.356440473596821,52.386495984795324,1.0322843841016585,52.348353185420045,108.38577080411615,6.733722687343861
449,94.62386235310166,64.77544997159437,4.6910310513875935,93.83873982735739,85.67316095765032,67.82927203888697,58.17375385263974,4.209568731323035,127.97278611654994,28.212375099511835,0.7669041925902691,-0.0,58.63788814234524,58.64921239209841,1.2904503068847166,4.179178583300079,50.95216037407486,0.44881906719415005,49.738126881412384,108.64177761036808,0.15846695750879525,-0.0,23.82155657925454,23.861371878970854,-0.624031285087272,1.3564396096035887,52.37367039338917,1.0315082973633243,52.47354483035001,110.69125443380378,6.734311453863696
450,94.58961559950933,64.84062863690501,4.690304991020787,93.80947194228253,85.67386833431733,67.79460089564029,58.23771156466114,4.2100372651135345,127.94148551650689,28.212275254046048,0.7672786472881187,-0.0,58.62881238776017,58.63091996392662,1.1909404700436155,4.179213089478954,50.93522915535969,0.44823623418188524,49.746358070627586,108.5187669967519,0.15854125975080186,-0.0,23.824207968247574,23.855535675194034,-0.9523779941353105,1.3564348090738865,52.360756325607184,1.0307217948675789,52.599782812391,110.44815715436924,6.73490022038353
451,94.555789737072,64.90546010729396,4.689610652360757,93.78018232371535,85.67456089022194,67.76008267660465,58.30152118501931,4.210671464895066,127.91002687937335,28.21209408344649,0.769679484613093,-0.0,58.62013315450979,58.61261395232213,1.1829932947843227,4.1792468726938115,50.918234213625944,0.4476563793697618,49.75453991098733,108.23821359422568,0.15945736463424875,-0.0,23.827796845622572,23.849670004357073,-1.185524252259442,1.3564260984645717,52.34775606310335,1.029945354968445,52.7237643302975,109.78010233019945,6.735488986903364
452,94.52242923579058,64.96989850269519,4.688894381408429,93.75092465714107,85.6752386248654,67.72573440329805,58.365165661209055,4.211413520802217,127.87846806442091,28.211832948371967,0.7720680649313711,-0.0,58.6111797676057,58.59432791071321,1.264555316171899,4.179279932920322,50.90119673851455,0.447079782703189,49.76266866956177,107.95778254734877,0.16037220526642784,-0.0,23.831996070746424,23.843785654703588,-1.3181632838577773,1.3564135431955704,52.334674719038695,1.0291799827497994,52.8453376366183,109.11290653014363,6.736077753423198
453,94.48953217744567,65.03394432941876,4.6881056629100435,93.72174947586826,85.67590155141288,67.69155597288895,58.42864506484188,4.2122035464778875,127.84686900358876,28.211493215149794,0.7744443794839145,-0.0,58.6013207863759,58.5760934224177,1.4271914963628918,4.179312270800687,50.88414081600126,0.4465064362075807,49.77074446124142,107.67747351646021,0.16128578053662387,-0.0,23.836466752313402,23.837893800939806,-1.34845793542162,1.3563972089593483,52.32152003961068,1.028425618015778,52.96452306120982,108.44657462770604,6.736666519943032
454,94.45709665141824,65.09759809823524,4.687200636137887,93.69270064407822,85.67654969755759,67.65754728223682,58.491959467911485,4.2129815856710175,127.81528969344068,28.2110762433157,0.7768084110595643,-0.0,58.59000795172394,58.557937902548915,1.6568661092198356,4.179343887685796,50.86709162959872,0.44593633194650895,49.77876740985717,107.39728685810734,0.1621980856726459,-0.0,23.840869603494365,23.832005629821627,-1.2780110648688736,1.3563771611218352,52.30830212480707,1.0276822010712587,53.08134080033035,107.78111351939009,6.737255286462867
455,94.42512075458598,65.16086032414007,4.686145090193856,93.66381236143049,85.67718310561236,67.62370822803024,58.55510894265506,4.213689615703071,127.78378819041161,28.210583387240167,0.7791601382769817,-0.0,58.57681362742355,58.53988272589409,1.9351247630067725,4.179374785639688,50.85007359884341,0.4453694620226998,49.78673764822651,107.11722329713771,0.16310911401792486,-0.0,23.84487627936662,23.826131966355092,-1.111721013066807,1.3563534648006168,52.29503306479682,1.0269496727121308,53.195810930838846,107.11653125944122,6.737844052982701
456,94.39360259086234,65.22373152692379,4.684916620546598,93.63510700749453,85.6778018315315,67.59003870660659,58.6180935617428,4.214273405432853,127.75241875179925,28.210015997062666,0.7814995416116565,-0.0,58.56145775683283,58.52194187968413,2.2405363399200606,4.17940496739184,50.8331086629209,0.44480581857561585,49.79465531754966,106.83728345743704,0.16401885952104123,-0.0,23.848179890963436,23.820282927172006,-0.8575378374446254,1.3563261849098547,52.281726522245144,1.026227974212814,53.307953419464496,106.4528357818318,6.738432819502535
457,94.36254027114465,65.28621223109872,4.683505922285896,93.60659385040768,85.67840594299558,67.55653861402133,58.68091339821154,4.214684220916773,127.72123012931083,28.209375419609934,0.7838266013613412,-0.0,58.54382402857406,58.50412115650484,2.5503183174393107,4.1794344362437466,50.816214767312054,0.4442453937821894,49.802520566154094,106.5574680214656,0.16492731589308304,-0.0,23.850504657446294,23.814467602350437,-0.5261226544585972,1.3562953862044342,52.26839726483625,1.0255170473203068,53.41778813089758,105.79003533979248,6.7390215860223694
458,94.33193191307842,65.3483029661039,4.681917091023441,93.57826874869464,85.67899551668681,67.5232078460089,58.74356852550826,4.214880302582606,127.69026409138273,28.208662998933217,0.786141298505201,-0.0,58.523963637793365,58.48641796793417,2.842014974173447,4.179463195936001,50.79940468435167,0.4436881798561195,49.81033354773175,106.27777766338428,0.16583447696060594,-0.0,23.851614265293296,23.808693779891435,-0.13042554278061103,1.356261133305797,52.25506066914173,1.0248168342451613,53.52533483341848,105.12813832399013,6.739610352542203
459,94.30177564093259,65.41000426636471,4.6801669413837255,93.55011483607242,85.67957063499058,67.49004629799914,58.806059017476166,4.214828067467455,127.65955422073685,28.20788007657926,0.7884436144013602,-0.0,58.50208676729692,58.4688217725453,3.095099923252455,4.179491250487405,50.78268524586991,0.44313416904795294,49.81809441919269,105.99821307323975,0.16674033653897463,-0.0,23.85131867165167,23.802967721515483,0.31480178225810007,1.3562234907149695,52.241732214283545,1.0241272776546206,53.630613202110105,104.46715333167592,6.740199119062037
460,94.27206958540677,65.4713166714302,4.67828346410964,93.52210406795304,85.68013138238624,67.45705386510365,58.86838494836948,4.214503023176713,127.62912500050157,28.207027991565617,0.7907335307817083,-0.0,58.47854330137087,58.45131504247068,3.292401843259516,4.1795186040189,50.76605700746315,0.44258335364468976,49.8258033383228,105.71877495792418,0.16764488842802727,-0.0,23.849479276346138,23.79729399226371,0.7935392596450737,1.3561825228113744,52.228426981267596,1.0234483206643497,53.73364282000119,103.80708917183384,6.740787885581872
461,94.242811883459,65.53224072609618,4.676303482145843,93.49419956904656,85.68067784176073,67.42423044210615,58.930546392862745,4.213890344527181,127.5989912379504,28.206108080048164,0.793011029916742,-0.0,58.45379352682341,58.433874730654125,3.421244929339685,4.179545260573754,50.749514391079494,0.4420357259694929,49.833460461390146,105.43946402857124,0.16854812647828343,-0.0,23.84601218504862,23.79167535305012,1.2890624262050283,1.3561382938368476,52.215159175753435,1.0227799068307766,53.834443176722026,103.14795483246235,6.741376652101706
462,94.21400067814564,65.59277698050589,4.674269749299295,93.46635853816045,85.68121009095019,67.39157592346076,58.99254342605133,4.2129851171892465,127.56915782150814,28.20512167473198,0.7952760945040974,-0.0,58.428371866241555,58.41647408635032,3.4742304730565174,4.17957122394885,50.73304626252026,0.4414912783814833,49.841065940898226,105.16028100983941,0.16945004454295623,-0.0,23.84088958802645,23.786112715353855,1.7845144861606037,1.356090867867312,52.20194169010107,1.0221219801436443,53.93303366513296,102.48975950902557,6.7419654186215405
463,94.18563411843637,65.65292599027686,4.67222772052487,93.43853548092214,85.68172819973492,67.35909020327964,59.05437612346045,4.211792254742154,127.53961980458125,28.204070104044252,0.797528707690551,-0.0,58.40284650656125,58.39908467557638,3.449624485537958,4.179596497548103,50.71663688133246,0.44095000327538436,49.84861992363626,104.88122663865788,0.1703506364849524,-0.0,23.834139290766014,23.780605156849834,2.2634677246560444,1.3560403087730106,52.188785717369285,1.0214744850180968,54.02943357618026,101.83251260352242,6.742554185141374
464,94.15771035902996,65.7126883166244,4.670222202041489,93.41068556201233,85.68223222749334,67.32677317532152,59.11604456105336,4.210326083513304,127.51036282181924,28.202954691094003,0.7997688531073525,-0.0,58.37777752551897,58.38167847625774,3.3513199656552435,4.179621084268026,50.700267165940616,0.4404118930811796,49.85612254915796,104.60230166187434,0.17124989618943065,-0.0,23.825842364617014,23.775149999023505,2.7104570406724044,1.35598668016849,52.175700430456246,1.0208373662868477,54.12366209208369,101.1762237204499,6.743142951661208
465,94.13022756016996,65.77206452647869,4.668294149578385,93.3827678084624,85.68272222166307,67.29462473298229,59.17754881523585,4.2086096300960945,127.4813638028627,28.20177675247344,0.8019965148545238,-0.0,58.35367686973018,58.364229880289045,3.188399496441635,4.179644986422648,50.683916158273654,0.4398769402638015,49.86357394878463,104.3235068379795,0.17214781755527306,-0.0,23.816129114922457,23.769742940253863,3.111467889249069,1.3559300453549743,52.16269273441365,1.0202105691923713,54.21573827829144,100.52090267433019,6.743731718181043
466,94.10318388744773,65.83105519261055,4.666477828757682,93.35474794992605,85.68319821709201,67.26264476928284,59.23888896286343,4.206673640277044,127.45259195480396,28.2005375969416,0.8042116775087182,-0.0,58.3309728594714,58.34671746870382,2.974338696451853,4.179668205711864,50.66756258280658,0.439345137322778,49.87097424518782,104.0448429369627,0.17304439449622153,-0.0,23.805173529218813,23.764378238999726,3.454364348787189,1.355870467257068,52.14976709827855,1.0195940393788643,54.305681074556354,99.86655949197971,6.744320484700877
467,94.07657751159942,65.88966089375796,4.664798543437463,93.32660069005563,85.68366023632342,67.23083317685673,59.30006508124876,4.20455536191854,127.42400998076812,28.199238524036836,0.8064143261344962,-0.0,58.30998179296868,58.329125431284815,2.725910046081517,4.179690743235349,50.651186385879036,0.43881647679187913,49.8783235525796,103.76631073988999,0.17393962094341664,-0.0,23.793186389683065,23.759048941012235,3.7292429894749337,1.3558080083560513,52.1369254722602,1.0189877228841249,54.39350928547507,99.21320441401046,6.744909251220712
468,94.0504066082979,65.94788221475142,4.663271066115295,93.29831127496264,85.6841082907373,67.19918984793955,59.36107724816724,4.202297147892208,127.39557547846623,28.19788082267309,0.8086044462861108,-0.0,58.29088832644156,58.31144454685169,2.461886649249125,4.17971259954822,50.63477014224206,0.43829095123879014,49.88562197745907,103.48791103925362,0.17483349084400138,-0.0,23.780407367263024,23.753747140104338,3.9287048039886505,1.3557427306223866,52.124167288173005,1.0183915661313552,54.479241570912365,98.56084789856044,6.7454980177405455
469,94.02466935793518,66.00571974664383,4.661898868814821,93.26987626042335,85.68454238246187,67.16771467435754,59.421925541864496,4.199944923474287,127.36724247426227,28.196465769765304,0.8107820240136632,-0.0,58.27373586018564,58.29367266276462,2.2016354567794014,4.179733774754294,50.61830023538722,0.4377685532647753,49.89286961986025,103.20964463897666,0.1757259981614914,-0.0,23.767096348810774,23.748464264187703,4.048037230468501,1.3556746954496286,52.11148954274057,1.0178055159208015,54.56289643667817,97.90950062405801,6.746086784260379
470,93.99936394539854,66.0631740868408,4.660674204638095,93.24130342780262,85.68496250690087,67.13640754751754,59.48261004106291,4.197546573257594,127.33896303764942,28.19499462893453,0.8129470458699375,-0.0,58.25842755797655,58.27581464237668,1.9637085606017552,4.1797542686293685,50.60176772393973,0.43724927550436654,49.90006657500003,102.93151235437148,0.17661713687640573,-0.0,23.753524308768128,23.743191376302523,4.085300723226516,1.355603963592168,52.09888696019056,1.0172295194212984,54.64449222583931,97.2591734918673,6.746675550780214
471,93.97448855984088,66.12024583923234,4.659578942065266,93.21261094685357,85.68536865563692,67.10526835839829,59.543130824968,4.195150307181469,127.31068891649848,28.193468649327706,0.8150994989156632,-0.0,58.24473677581617,58.25788184178352,1.764529511068086,4.179774080762835,50.58516886868601,0.43673311062507086,49.907212935170186,102.65351501223367,0.1775069009862248,-0.0,23.73996406268243,23.737919479520354,4.041327186611817,1.355530595108485,52.086352220726305,1.016663524161721,54.72404711093581,96.60987762934887,6.747264317300048
472,93.95004139444369,66.17693561432742,4.658586208843824,93.18382572868269,85.68576081957764,67.07429699754216,59.60348797327572,4.192803051126628,127.28237314757617,28.191889064606972,0.8172393707254328,-0.0,58.23232761054815,58.23989108042674,1.6172734580813204,4.179793210711162,50.56850523629181,0.436220051327092,49.914308791787604,102.37565345089247,0.17839528450558959,-0.0,23.726681159733165,23.732639817235913,3.9196167601355603,1.3554546493125577,52.07387625828102,1.0161074780223283,54.80157908753173,95.96162439281154,6.747853083819883
473,93.92602064617603,66.23324402938906,4.657662553999983,93.15498126068728,85.68613899200733,67.04349335504881,59.66368156617864,4.190548927890102,127.25397157650066,28.190257092125012,0.8193666493939306,-0.0,58.22078192500014,58.221863287929594,1.5310144248640054,4.179811658146757,50.5517834410383,0.43571009034308034,49.92135423738235,102.09792852024638,0.17928228146660508,-0.0,23.713925286710847,23.727344156572844,3.72615590801679,1.3553761847342116,52.06144860208354,1.0155613292260466,54.87710596921972,95.3144253704448,6.7484418503397166
474,93.90242451554884,66.2891717085723,4.656770520138149,93.126115031452,85.68650317138922,67.01285732056913,59.72371168437356,4.18842786537025,127.22544425027712,28.188573932312323,0.8214813235419327,-0.0,58.2096315017272,58.20382189465754,1.5101833746123452,4.179829422994654,50.53501453673823,0.43520322043789095,49.92834936742351,101.82034108182465,0.18016788591902477,-0.0,23.701922391865864,23.72202504803119,3.469158458020304,1.3552952590896612,52.04905775577195,1.0150250263296974,54.95064538428021,94.66829238536141,6.74903061685955
475,93.87925120636605,66.34471928306313,4.655871467831984,93.09726570399512,85.68685336372627,66.9823887833008,59.783578409067836,4.186474379055926,127.19675663529091,28.186840768304826,0.8235833823224353,-0.0,58.19839334790013,58.185791064997,1.5543818851879967,4.1798465055476814,50.51821308891938,0.43469943440836917,49.9352942818575,101.54289200884996,0.1810520919304591,-0.0,23.690867795128383,23.716676052590206,3.1587348056170947,1.355211929263604,52.03669160382156,1.0144985182151982,55.022214774210845,94.02323749867406,6.749619383379385
476,93.85649892547367,66.39988739121927,4.654928381669285,93.06847030799001,85.68718958429194,66.9520876319846,59.84328182198619,4.184716566731269,127.16788062284562,28.185058765811018,0.8256728154268946,-0.0,58.18660477086641,58.1677939424938,1.6585478330608927,4.179862906550885,50.50139602976004,0.43419872508314616,49.94218908623652,101.26558218629978,0.18193489358660445,-0.0,23.68092049923653,23.71129192919766,2.806509479163941,1.3551262513028337,52.02433782560472,1.0139817540807567,55.09183139411712,93.37927301261398,6.750208149899219
477,93.8341658825076,66.45467667871368,4.653908483937362,93.03976162505836,85.68751185864764,66.92195375490047,59.90282200537816,4.183175339517581,127.13879529812095,28.18322907322101,0.8277496130915087,-0.0,58.17385604921736,58.149851015661525,1.81344904706762,4.179878627251164,50.48458137554688,0.43370108532243756,49.94903389238302,100.98841251097109,0.18281628499146263,-0.0,23.67219883827417,23.705868778147074,2.425197918396168,1.3550382804214838,52.01198430597058,1.013474683432075,55.159512314979615,92.73641147371396,6.750796916419054
478,93.81225028964175,66.50908779867875,4.6527854769007675,93.01116594624158,85.68782022289028,66.89198703986482,59.96219904202455,4.181863910015096,127.10948745179375,28.18135282195155,0.8298137661035508,-0.0,58.159818461259945,58.13197871640103,2.006463775241001,4.179893669409341,50.467786899186905,0.4332065080178559,49.95582881855314,100.71138389154977,0.18369626026755356,-0.0,23.664777581112915,23.700404136472798,2.0281572732824515,1.3549480710176147,51.99961952887173,1.0129772560736048,55.22527442774479,92.09466567606506,6.751385682938888
479,93.79075036133663,66.56312141185342,4.6515412493599655,92.98270136596896,85.68811472312142,66.86218737422682,60.02141301524485,4.1807875506741015,127.07995182120405,28.179431127012663,0.8318652658078125,-0.0,58.14426561699991,58.11418835373064,2.222585107546536,4.179908035274274,50.451028858655064,0.43271498609221304,49.96257398909415,100.43449724867571,0.18457481355614447,-0.0,23.658686564056865,23.69489702291712,1.628927600057564,1.354855676700458,51.98723294048835,1.0124894220998555,55.28913444912854,91.4540486646334,6.7519744494587215
480,93.76966431409046,66.61677818673184,4.650166948404876,92.95437671153563,85.68839541421244,66.8325546448649,60.08046400890414,4.1799436198172994,127.05019106366984,28.177465087771413,0.8339041041130874,-0.0,58.1270868550613,58.096485444709806,2.4455663093442817,4.1799217275226175,50.434320870944966,0.43222651249932315,49.96926953364393,100.15775351501064,0.1854519390174681,-0.0,23.653910838100728,23.689347932954536,1.240778698466024,1.3547611503271393,51.97481527127883,1.0120111318867857,55.351108928936604,90.81457373866455,6.752563215978556
481,93.74899036619261,66.67005879971373,4.648663352024721,92.92619117232863,85.68866235796617,66.80308873818261,60.139352107419874,4.179321850976057,127.02021546631136,28.17545578888712,0.83593027349873,-0.0,58.10829190030936,58.07886948270542,2.6591233003251755,4.17993474916914,50.41767300867354,0.4317410802237963,49.975915585937926,99.88115363530527,0.18632763083094087,-0.0,23.650392306256677,23.683758784686603,0.8762775206184557,1.3546645440476406,51.96235880685273,1.0115423360832991,55.41121425869911,90.17625445517345,6.75315198249839
482,93.72872673748017,66.72296393525778,4.6470405490748865,92.89813462214194,85.68891562083246,66.77378954010301,60.198077395769715,4.178904883779063,126.99004241418199,28.173404301381854,0.8379437670213224,-0.0,58.08800686343644,58.06133413883874,2.848106897129453,4.1799471034553015,50.40109117254738,0.43125868228081166,49.98251228232653,99.60469856645943,0.18720188319539705,-0.0,23.648032727803667,23.678132819671454,0.546889300390727,1.3545659093562707,51.94985760124561,1.011082985602837,55.46946668134023,89.53910463251161,6.753740749018224
483,93.70887164909873,66.77549428603628,4.645316960174684,92.8701886008349,85.6891552713513,66.74465693606292,60.25663995949817,4.178669016055412,126.95969563707918,28.17131168381126,0.8399445783213794,-0.0,58.06646200218391,58.04386787552184,2.9995597973759396,4.179958793724514,50.384576781366775,0.4307793117158838,49.98905976011507,99.3283892775851,0.18807469032930607,-0.0,23.646697974368625,23.67247446248668,0.26262534466610915,1.3544652971479583,51.93730762612468,1.0106330316151044,55.525882301605094,88.9031383540412,6.754329515538059
484,93.689423323267,66.82765055309198,4.643517777853094,92.84232787684928,85.68938137749002,66.71569081100579,60.315039884723774,4.178585150670426,126.92920426154976,28.169178983501723,0.8419327016301421,-0.0,58.04397222316403,58.02645492303084,3.1035952954613792,4.1799698232922555,50.36812679065587,0.43030296160461223,49.99555815583525,99.05222675006533,0.188946046470996,-0.0,23.64622338798199,23.666789143969456,0.03174664872977755,1.3543627577777326,51.92470685301285,1.0101924255379184,55.58047709698208,88.26836997190173,6.754918282057893
485,93.67037998304596,66.87943344599809,4.641672922002803,92.81452249429533,85.68959400410387,66.68689104937317,60.37327725814679,4.17861991000477,126.89860169522242,28.167007237809607,0.8439081317764866,-0.0,58.02091152503539,58.009076558934616,3.154006309162381,4.179980195322199,50.35173406251598,0.4298296250524057,50.00200760359724,98.77621197760644,0.18981594587888784,-0.0,23.646420087811013,23.661083093192993,-0.1394609983102741,1.3542583411212699,51.912055261034304,1.0097611190291902,55.63326692877507,87.63481411086936,6.755507048577727
486,93.65173985211185,66.93084368301938,4.639814807726627,92.78674000733159,85.68979321071191,66.65825753509601,60.43135216705583,4.178736832507656,126.86792442909221,28.16479747534978,0.84587086419386,-0.0,57.99768509658318,57.99171250458226,3.1486174810763337,4.179989912717715,50.335387968512585,0.4293592951942054,50.00840823364679,98.50034596629402,0.19068438283171235,-0.0,23.647081741342685,23.655363114144503,-0.24684904860718687,1.354152096633957,51.89935478820226,1.0093390639790247,55.68426755291773,87.00248567232808,6.756095815097561
487,93.63350115453302,66.98188199127671,4.637975927358931,92.75894789996498,85.68997904967789,66.62979015158427,60.489264699335884,4.178897665021402,126.83721074407026,28.162550717179446,0.8478208949273578,-0.0,57.974699091987,57.97434243747812,3.08932974426543,4.179998978033129,50.31907525714671,0.4288919651941832,50.01476017118594,98.22462973463996,0.19155135162874795,-0.0,23.647991877527772,23.64963634455292,-0.2884891127495718,1.3540440734078127,51.886609212683716,1.0089262125019385,55.73349463042244,86.37139983832643,6.756684581617396
488,93.61566211455084,67.03254910691301,4.636186504644146,92.73111593311626,85.69015156496978,66.60148878171688,60.54701494347492,4.179063677759604,126.8064993949722,28.16026797788519,0.8497582206408406,-0.0,57.952331308052194,57.95694745819766,2.9818642396851733,4.18000739341322,50.3027810859483,0.4284276282454416,50.021063535570384,97.94906431363452,0.19241684659003883,-0.0,23.6489313281196,23.643910010509785,-0.26467943604835004,1.3539343202237506,51.87382397606689,1.0085225169291991,55.78096373705747,85.74157207574946,6.75727334813723
