time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
404,101.6736628322418,70.54502889223286,5.968233741096644,119.24307515756222,108.18270042369095,43.543452244829574,82.72061868038672,2.6083412083931043,49.234984283123225,46.27990253644015,17.166471991848343,-0.0,74.60292176370713,74.52692197347754,6.39999341992423,5.27720489871654,64.77570513217424,0.48025333417237154,63.95935419392224,-0.0,5.916850816579111,-0.0,23.004720945288884,23.110610995432083,8.312646401200494,1.5438544454141037,74.59354647465312,1.2021199837291348,74.10847860972116,-0.0,4.300105137297809
405,101.71152901504742,70.54502889223286,5.964856161915782,119.21331334112459,108.18311601195833,43.57617605218064,82.72061868038672,2.6043680186044154,49.20080449549127,46.28018933105516,16.523086673254507,-0.0,74.56070202394636,74.50832083820401,6.768009825362455,5.277225171314949,64.75766460381183,0.48100873289236734,63.949552512301096,-0.0,5.713429035875275,-0.0,22.96967870386075,23.094567204876046,7.195819878124341,1.543864012615352,74.5366077983208,1.2030871306439386,73.90081803206321,-0.0,4.3006168109219525
406,101.74928920578142,70.54502889223286,5.961343543002286,119.18369574543847,108.18352743700615,43.60889484173244,82.72061868038672,2.600995651101314,49.16605299033957,46.28055301297598,15.889417965415122,-0.0,74.51679428752765,74.4898098409002,6.926262899223759,5.277245240829476,64.73981324750875,0.481764671538283,63.93974092388258,-0.0,5.513079395932122,-0.0,22.939935519539542,23.078255053491002,5.972174351719439,1.5438761447055118,74.47977194890474,1.2040521175795764,73.69418208851188,-0.0,4.301128484546095
407,101.786943927325,70.54502889223286,5.9578046285875095,119.15411353886309,108.18393479129735,43.64160860843145,82.72061868038672,2.598266304966668,49.13068753366745,46.280993094239165,15.265743816358375,-0.0,74.47255785734295,74.47132096179058,6.871216495040462,5.277265111770509,64.72211302332657,0.48252115026065656,63.929919486798035,-0.0,5.31588977672018,-0.0,22.915863574508506,23.061654716886334,4.690737837931821,1.5438908254065784,74.42296979941094,1.2050149536169028,73.48856527974918,-0.0,4.301640158170239
408,101.82449369968724,70.54502889223286,5.95434695543095,119.12445911858656,108.18433814591165,43.6743173472502,82.72061868038672,2.596196724352494,49.0946913815138,46.28150905464476,14.652337790185976,-0.0,74.42933694288593,74.45278694911775,6.611039811613057,5.277284787605355,64.70451888852955,0.48327816921024075,63.92008824526819,-0.0,5.121946672125924,-0.0,22.89761054674142,23.044758335545545,3.4016782961047918,1.5439080373651641,74.36613364972612,1.205975647801306,73.28396188094096,-0.0,4.302151831794381
409,101.86193903989277,70.54502889223286,5.951071028773529,119.09463193760327,108.18473754762245,43.70702105318009,82.72061868038672,2.594778104159201,49.05807337289684,46.28210034324947,14.049468947051663,-0.0,74.38838785966819,74.43414496100318,6.164882110164164,5.277304270615638,64.6869814169586,0.4840357285378365,63.910247227704026,-0.0,4.931335152004087,-0.0,22.885098778124245,23.02757005845161,2.1543616146922133,1.5439277622023153,74.30919979747803,1.2069342091394872,73.08036595323861,-0.0,4.302663505418525
410,101.89928046187671,70.54502889223286,5.948065013160056,119.0645438154217,108.18513301737501,43.7397197212226,82.72061868038672,2.593976985802056,49.02086703138374,46.282766381135794,13.457401725153197,-0.0,74.35081266449977,74.4153398846397,5.561559076546619,5.2773235618230805,64.66944960212498,0.4847938283940908,63.90039644571986,-0.0,4.744138824866584,-0.0,22.878033174823972,23.010105621369068,0.9954794425000513,1.543949980605883,74.25211090205343,1.2078906465964188,72.87777136447035,-0.0,4.303175179042667
411,101.93651847639319,70.54502889223286,5.9454002314112095,119.03412343917415,108.18552455021306,43.772413346380944,82.72061868038672,2.5937370768958075,48.98312874160507,46.28350656530423,12.87639582473758,-0.0,74.31750289263921,74.39632714948499,4.8377449380143185,5.277342660985912,64.65187367546734,0.4855524689293046,63.8905358940881,-0.0,4.560439801207961,-0.0,22.875917256315002,22.99239149091068,-0.03267845659375019,1.5439746724603651,74.1948180510577,1.208844969092645,72.67617181788395,-0.0,4.30368685266681
412,101.97365359093962,70.54502889223286,5.943127683671302,119.00331984324758,108.18591211660892,43.80510192365155,82.72061868038672,2.593981899160222,48.94493509658937,46.28432027350908,12.306706094179711,-0.0,74.28909604589035,74.37707490203088,4.035782741831247,5.27736156666376,64.63420778971094,0.4863116502932312,63.88066555160705,-0.0,4.38031865748642,-0.0,22.87807650904464,22.974463619391933,-0.8937474207566253,1.5440018170082244,74.13728246138992,1.2097971855019793,72.47556088762964,-0.0,4.3041985262909535
413,102.01068630970133,70.54502889223286,5.9412757962302924,118.97210465779385,108.18629566513916,43.83778544801604,82.72061868038672,2.594618171987673,48.906379508650424,46.285206869858904,11.748582418251504,-0.0,74.26594745287771,74.3575654111223,3.201232251369084,5.277380276348161,64.61641241360833,0.4870713726348917,63.87078538284359,-0.0,4.203854400797405,-0.0,22.88368822839849,22.95636585400151,-1.558543071646992,1.544031393036715,74.07947674185709,1.2107473046497155,72.27593205966316,-0.0,4.304710199915096
414,102.0476171335172,70.54502889223286,5.939849386459269,118.9404731400786,108.18667512620645,43.87046391443506,82.72061868038672,2.595539719638628,48.86756829616279,46.28616571087967,11.202269608434214,-0.0,74.24811733073992,74.33779571255025,2.3803204793038195,5.277398786644125,64.59845633809066,0.48783163610242525,63.860895340556,-0.0,4.0311244341932015,-0.0,22.891815978893636,22.938148099956855,-2.0060290722157372,1.5440633790801426,74.0213857163656,1.2116953353113857,72.07727877587706,-0.0,4.30522187353924
415,102.08444655986912,70.54502889223286,5.93882999755541,118.90844383504516,108.18705041673637,43.90313731784242,82.72061868038672,2.5966318306373877,48.82861631779621,46.287196151895586,10.668007295586351,-0.0,74.23537496944171,74.31777739690436,1.6173988770514631,5.277417093499243,64.58031817068259,0.48859244084295367,63.850995368750525,-0.0,3.862204522747303,-0.0,22.90144804263089,22.919864271239536,-2.2239400647748675,1.544097753632723,73.96300674034634,1.2126412862121165,71.87959448040115,-0.0,4.305733547163382
416,102.12117508289505,70.54502889223286,5.938177468280617,118.87605700029779,108.1874214454589,43.93580565314205,82.72061868038672,2.5977758276331655,48.78964239626761,46.28829755340249,10.146029824813631,-0.0,74.22721835350677,74.29753562518725,0.9525743986590323,5.277435192461319,64.56198726169715,0.48935378700250315,63.84108540611755,-0.0,3.6971687603150207,-0.0,22.911537723982942,22.901570142531487,-2.2090607131008886,1.544134495361193,73.90434953965075,1.2135851660266035,71.68287266571447,-0.0,4.306245220787526
417,102.1578031934249,70.54502889223286,5.937832653068762,118.84337188038866,108.18778811851628,43.96846891520565,82.72061868038672,2.5988536951243186,48.750764684428916,46.2894692872202,9.636566152687733,-0.0,74.22290816335857,74.27710742524405,0.4196270935322575,5.277453078951922,64.54346402186334,0.49011567472594836,63.83116538967965,-0.0,3.536089537036708,-0.0,22.921044164616625,22.883321174083974,-1.9671511759043252,1.544173583310047,73.8454355768626,1.2145269833796697,71.48710691703178,-0.0,4.306756894411668
418,102.19433137903901,70.54502889223286,5.93772111023527,118.8104630129978,108.188150345073,44.001127098873276,82.72061868038672,2.5997525796457794,48.71209615932991,46.29071074218363,9.13983974681261,-0.0,74.22151387793991,74.25653938312476,0.044324300075138844,5.277470748540055,64.52475962885414,0.49087810415701955,63.821235258440474,-0.0,3.379037507583232,-0.0,22.92897203368211,22.86517039665727,-1.512530750817855,1.544214997091387,73.78629698197761,1.2154667468474127,71.29229095322589,-0.0,4.307268568035811
419,102.2307601241458,70.54502889223286,5.937757531317021,118.77741579428292,108.18850804262449,44.03378019895493,82.72061868038672,2.600368995106183,48.67374041177824,46.292021329168094,8.656068487801257,-0.0,74.22196914146183,74.23588487142794,-0.15678851886661702,5.2774881972011025,64.5058951558637,0.4916410754383382,63.81129495683687,-0.0,3.226081560163562,-0.0,22.934408617518343,22.84716643516501,-0.8673440859313479,1.5442587170525623,73.7269750989896,1.2164044649588515,71.09841866282457,-0.0,4.307780241659954
420,102.26708991007641,70.54502889223286,5.9378506587891495,118.74432155643811,108.18886114171794,44.06642821023416,82.72061868038672,2.6006125750079505,48.63578788985179,46.29340048526219,8.185464573721319,-0.0,74.22313323486343,74.21520097277495,-0.17706086099250423,5.277505421547124,64.48690017804455,0.49240458871149545,63.80134443780839,-0.0,3.0772887863129528,-0.0,22.93655691301359,22.829351745401038,-0.060541633193356315,1.5443047244153718,73.66751870845479,1.2173401461980184,70.90548413374437,-0.0,4.308291915284097
421,102.30332121519315,70.54502889223286,5.937908400813939,118.71127244904204,108.18920958984997,44.09907112747337,82.72061868038672,2.600409244104537,48.59831272394112,46.29484767695954,7.728234427002882,-0.0,74.2238550101733,74.19454528065242,-0.019859417594284858,5.2775224190169805,64.46781095534301,0.4931686441171744,63.79138366533075,-0.0,2.9327244514595843,-0.0,22.934763600590536,22.811761123733096,0.8733748942528908,1.5443530013825402,73.60798200768664,1.21827379900642,70.71348167584743,-0.0,4.308803588908241
422,102.33945451500661,70.54502889223286,5.937842870882774,118.67835639653147,108.18955335434555,44.13170894541953,82.72061868038672,2.599703697356573,48.56137024557565,46.29636240225952,7.2845786039018865,-0.0,74.22303588603371,74.17397274783332,0.30186016833152984,5.277539188016763,64.44866829279809,0.4939332417952785,63.78141261628647,-0.0,2.7924519662992506,-0.0,22.92854090779308,22.794420542454517,1.8957935914230515,1.5444035312077942,73.54842242543793,1.2192054317857282,70.52240583555458,-0.0,4.309315262532383
423,102.37549028229924,70.54502889223286,5.937575074227245,118.64565241005647,108.18989242408402,44.164341658811615,82.72061868038672,2.5984611057398195,48.524995280539606,46.297944191619685,6.854691706522919,-0.0,74.21968842783959,74.15353275628644,0.766494269475885,5.277555728004004,64.42951520537146,0.4946983818851055,63.77143128158532,-0.0,2.6565328589792383,-0.0,22.917581653957598,22.777346348582803,2.9655592703211338,1.544456298227635,73.48889836034792,1.2201350529006525,70.3322514021125,-0.0,4.309826936156527
424,102.41142898724891,70.54502889223286,5.937038993393928,118.61322650139098,108.1902268100071,44.19696926238734,82.72061868038672,2.596668000591987,48.48920126460905,46.2995926077484,6.438762297472367,-0.0,74.21298741742312,74.1332665633705,1.3451804749778415,5.277572039512448,64.41039452009295,0.4954640645255046,63.76143966649257,-0.0,2.5250267481138606,-0.0,22.901767049864116,22.76054484879196,4.040603248639221,1.5445112878544223,73.42946693170836,1.2210626706818208,70.14301340546933,-0.0,4.310338609780669
425,102.44727109755019,70.54502889223286,5.936184871767806,118.58112840010162,108.19055654441904,44.22959175089091,82.72061868038672,2.594332326370933,48.45398019199966,46.30130724427759,6.036972817131766,-0.0,74.20231089709655,74.11320525006465,2.0035464906822265,5.277588124117909,64.3913465464175,0.49623028985505574,63.751437790171366,-0.0,2.397991316628439,-0.0,22.88116716304656,22.744012285214065,5.079572645947,1.5445684865320939,73.37018182721387,1.2219882934286177,69.9546871060566,-0.0,4.310850283404813
426,102.48301707852752,70.54502889223286,5.934981522559867,118.5493892464115,108.19088167912857,44.26220911907945,82.72061868038672,2.591482665425607,48.41930339287168,46.30308772337354,5.649499503652749,-0.0,74.18726903199732,74.09336827900832,2.703719381610844,5.2776039843476426,64.37240694193721,0.49699705801222077,63.74142568447229,-0.0,2.27548228646377,-0.0,22.856034080524626,22.72773520039557,6.043396482396599,1.5446278816564698,73.31109132989785,1.2229119294118214,69.76726797693428,-0.0,4.311361957028955
427,102.51866739323856,70.54502889223286,5.933417570317962,118.51802035255355,108.19120228257846,44.2948213617294,82.72061868038672,2.588166692962679,48.38512308158274,46.304933692414345,5.27651231565669,-0.0,74.16771962897352,74.0737627203471,3.4064739818007705,5.277619623540321,64.35360488500572,0.49776436913549565,63.731403392064344,-0.0,2.1575533941357614,-0.0,22.826788282112034,22.711691164038033,6.896729559689073,1.5446894614644116,73.25223659526984,1.2238335868759953,69.58075167923545,-0.0,4.311873630653098
428,102.55422250256277,70.54502889223286,5.931501603672666,118.48701305371051,108.19151843615487,44.327428473641326,82.72061868038672,2.584448948629198,48.35137458911496,46.3068448198914,4.918174857644979,-0.0,74.14377004590733,74.0543831585702,4.073401890957036,5.277635045666,64.33496163763647,0.4985322233635237,63.721370964033014,-0.0,2.0442563671520833,-0.0,22.793998986500537,22.695849820886178,7.609225540791211,1.5447532148971002,73.19365023265306,1.2247532740415115,69.39513403207798,-0.0,4.3123853042772415
429,102.58968286527343,70.54502889223286,5.929261219714102,118.45633966796508,108.19183022985689,44.360030449643325,82.72061868038672,2.5804079957572514,48.31797920849609,46.30882079067156,4.574644308237084,-0.0,74.11576524642528,74.0352122924793,4.668990016853325,5.277650255114879,64.31648957661197,0.49930062083517796,63.711328457062685,-0.0,1.93564090132291,-0.0,22.758359096721904,22.680174226351827,8.156591112321607,1.5448191314419883,73.13535524588131,1.2256709991061545,69.21041097794237,-0.0,4.312896977901384
430,102.62504893809128,70.54502889223286,5.926741021547218,118.42595550344409,108.19213775759457,44.3926272845935,82.72061868038672,2.5761330925550916,48.284847528726274,46.310861300825714,4.246071351307142,-0.0,74.08426276933923,74.01622218965366,5.162480956528463,5.277665256467937,64.29819175128397,0.5000695616896209,63.701275930377555,-0.0,1.8317546389880868,-0.0,22.720655841136566,22.664622411439442,8.521376155582125,1.5448872009602832,73.07736437833816,1.2265867702462523,69.02657854501462,-0.0,4.313408651525528
431,102.66032117571832,70.54502889223286,5.923999804291263,118.39580167708316,108.19244111242497,44.42521897338001,82.72061868038672,2.57172056276015,48.25188306944264,46.31296605227724,3.9326001098013483,-0.0,74.04999755363981,73.99737604817808,5.529435306225015,5.2776800542645415,64.28006193176182,0.5008390460663092,63.691213442643104,-0.0,1.7326431480919036,-0.0,22.681738763773843,22.64914908883619,8.69349865027721,1.5449574135084274,73.01967984229518,1.2275005956173033,68.84363280833644,-0.0,4.31392032514967
432,102.69550003085206,70.54502889223286,5.921106987348468,118.3658086869819,108.19274038192857,44.457805510920466,82.72061868038672,2.5672699493863442,48.21898613254279,46.31513474741715,3.6343680825747957,-0.0,74.01383734185487,73.9786304293648,5.7529038799068974,5.277694652776912,64.26208518463325,0.5016090741049803,63.68114104895909,-0.0,1.6383499022125423,-0.0,22.642485801634415,22.633707460841308,8.670464558830654,1.5450297591584612,72.96229347522657,1.2284124833540946,68.66156985082358,-0.0,4.314431998773814
433,102.73058595417962,70.54502889223286,5.918138579912236,118.33590045111276,108.19303564399543,44.490386892158945,82.72061868038672,2.562880137519633,48.186057684579545,46.31736708391955,3.3515060840435136,-0.0,73.97673224890197,73.95993778194659,5.824174491639945,5.277709055804563,64.24423889239509,0.5023796459455845,63.671058798119724,-0.0,1.5489162614816072,-0.0,22.603769089008367,22.618251041739285,8.45730208316824,1.5451042278250746,72.90518727600856,1.229322441570304,68.4803857258466,-0.0,4.314943672397956
434,102.76557939435378,70.54502889223286,5.915172872027407,118.30599861983549,108.1933269632539,44.52296311206257,82.72061868038672,2.5586455860847783,48.15300312980582,46.31966274995397,3.0841381868352005,-0.0,73.9396609003416,73.94124913739832,5.743039110963998,5.2777232665001,64.22649417983381,0.5031507617282052,63.66096673029193,-0.0,1.4643814544517784,-0.0,22.56642172288393,22.602735428844802,8.066201387535633,1.545180809105894,72.84833431651968,1.2302304783576368,68.30007642278255,-0.0,4.315455346022099
435,102.80048079795235,70.54502889223286,5.912286117184781,118.27602689607896,108.19361438829927,44.55553416561635,82.72061868038672,2.5546528112695586,48.1197358310195,46.322021419956954,2.8323816673429683,-0.0,73.90357646480878,73.92251681005048,5.517601065150833,5.277737287234021,64.20881763629164,0.5039224215929393,63.65086487521442,-0.0,1.3847825608823094,-0.0,22.531206747892945,22.58711995516661,7.51589469973428,1.5452594921404252,72.79169996611422,1.231136601784521,68.12063783670855,-0.0,4.3159670196462425
436,102.83529060942294,70.54502889223286,5.909548423330378,118.24591514616459,108.19389794986692,44.588100047817484,82.72061868038672,2.550977248619341,48.086180251038165,46.3244427511179,2.5963469542945083,-0.0,73.86935529162875,73.90369696635399,5.163628849875225,5.277751119505614,64.191173249289,0.5046946256797612,63.64075325101137,-0.0,1.3101544954779332,-0.0,22.498789481005822,22.571369163997154,6.830795911780183,1.5453402654928259,72.73524338905747,1.2320408198944273,67.94206574334399,-0.0,4.316478693270385
437,102.87000927101725,70.54502889223286,5.907020087449423,118.2156030660307,108.19417766002974,44.620660753669505,82.72061868038672,2.547680612714873,48.0522745957627,46.326926380703526,2.3761375803252767,-0.0,73.83775109311681,73.88475191627032,4.70350779367471,5.277764763903799,64.17352442976281,0.5054673741283864,63.63063186367217,-0.0,1.2405299925775535,-0.0,22.46971422474851,22.555454049551084,6.0399421472825825,1.5454231170626513,72.67891924519223,1.23294314070391,67.76435578011981,-0.0,4.316990366894529
438,102.90463722271636,70.54502889223286,5.90474854180332,118.18504323478692,108.19445351241338,44.65321627817573,82.72061868038672,2.544808828268239,48.01797288493295,46.32947192428077,2.171850136530975,-0.0,73.80935677254051,73.86565202174293,4.164862121803405,5.277778220117637,64.15583602047627,0.5062406670781135,63.62050070719364,-0.0,1.1759395917849211,-0.0,22.444386020141984,22.539353028965696,5.175783818026305,1.5455080340255738,72.62267952399043,1.2338435722004137,67.58750343379855,-0.0,4.317502040518671
439,102.93917490215252,70.54502889223286,5.902766096816874,118.15420337058728,108.19472548344149,44.68576661633373,82.72061868038672,2.5423906287731737,47.98324635434155,46.332078974931086,1.9835742301519654,-0.0,73.78457621020995,73.84637710661815,3.5789166958155927,5.277791486997056,64.13807617496695,0.5070145046676932,63.610359764391504,-0.0,1.1164116245895352,-0.0,22.423058287253735,22.523052600491837,4.272866698298746,1.5455950028071683,72.56647544349751,1.2347421223399766,67.4115040352875,-0.0,4.318013714142815
440,102.9736227445289,70.54502889223286,5.901088533678162,118.12306773592105,108.19499353445072,44.71831176312944,82.72061868038672,2.540436818662416,47.94808419360778,46.33474710339926,1.8113924452070769,-0.0,73.76360667097605,73.82691733495173,2.978711605053752,5.277804562656044,64.12021801534182,0.5077888870351861,63.60020900827811,-0.0,1.061972201920077,-0.0,22.405826317665777,22.506547689800605,3.3664663069644933,1.5456840090878812,72.51025933521137,1.2356387990448858,67.23635276122478,-0.0,4.318525387766957
441,103.00798118254318,70.54502889223286,5.899714667490268,118.09163757154246,108.19525761461354,44.75085171353308,82.72061868038672,2.538940265659558,47.91249355276876,46.33747585922683,1.6553803063331913,-0.0,73.74643334362739,73.80727348221512,2.3972546071854377,5.277817444615207,64.10224097004925,0.5085638143178637,63.59004840396458,-0.0,1.01264520271142,-0.0,22.392627207020357,22.48984165307723,2.491221748327189,1.5457750378408381,72.45398644504303,1.2365336102014188,67.06204464266811,-0.0,4.3190370613911
442,103.0422506463163,70.54502889223286,5.898626808847881,118.05993063141653,108.1955176644195,44.78338646249546,82.72061868038672,2.53787655115906,47.87649888999694,46.340264772726016,1.515606245596616,-0.0,73.73283511059756,73.7874566446364,1.8657241463130494,5.277830129971594,64.08413174660299,0.5093392866521171,63.57987791092636,-0.0,0.9684522634112461,-0.0,22.383245591160183,22.472945970843487,1.679824354521509,1.5458680733976913,72.3976165858121,1.2374265636577162,66.88857457983569,-0.0,4.3195487350152435
443,103.07643156333043,70.54502889223286,5.8977921427450415,118.02797979992054,108.19577361956823,44.815916004945564,82.72061868038672,2.537205289715773,47.84014064938436,46.34311335776777,1.392131572512476,-0.0,73.72240178431205,73.76748737495141,1.4118142971586198,5.277842615588604,64.06588487411183,0.5101153041733976,63.56969748553609,-0.0,0.9294127685009557,-0.0,22.37732528359671,22.455879627317433,0.9618094933844458,1.5459630995416296,72.34111557627234,1.238317667221895,66.71593736268561,-0.0,4.320060408639386
444,103.11052435837905,70.54502889223286,5.897164884892883,117.99583093147922,108.1960254150172,44.848440335790066,82.72061868038672,2.536872020697848,47.803473365904885,46.34602111521655,1.2850104471422734,-0.0,73.71456106116008,73.74739433217559,1.0583110318723927,5.277854898293432,64.04750281055539,0.5108918670162004,63.55950708369643,-0.0,0.895543841989809,-0.0,22.374385959273493,22.43866822089389,0.3624955268560914,1.546060099621955,72.28445641995157,1.2392069286604726,66.54412769610457,-0.0,4.32057208226353
445,103.1337071858737,70.55585771959711,5.896689098064511,117.96354003022901,108.19627298897267,44.880959449913135,82.72061868038672,2.536810598949949,47.76656327083608,46.348980977174406,1.1947994594023135,-0.0,73.70861372580539,73.72721251889423,0.8219724403462431,5.277866975071746,64.02899561206814,0.5116689753140786,63.54930666343557,-0.0,0.8668603407359656,-0.0,22.373844239437975,22.42134284014361,-0.09789117145587913,1.5461588378601743,72.22762018852029,1.2398118790838617,66.43435060569448,60.19633157834759,4.321083755887672
446,103.12633551648125,70.59723375978439,5.896301993756792,117.93116994463793,108.19651628660527,44.91347334217931,82.72061868038672,2.536945994020595,47.72948548818574,46.35191899395926,1.1223404713296221,-0.0,73.70377492195892,73.70698121539984,0.7127638499014307,5.277878843248944,64.01038019653474,0.5124466291996286,63.53909618732421,-0.0,0.84337484438487,-0.0,22.37503837991605,22.403938747832388,-0.40488104156255805,1.546256847363768,72.17059684093074,1.2396194942565724,66.49732547206445,97.16593085411176,4.321595429511816
447,103.10497311632638,70.65265482143052,5.895937495666647,117.89878680079828,108.19675526327963,44.94598200743474,82.72061868038672,2.5371973223477386,47.692320997828986,46.354773494497636,1.0668063556947809,-0.0,73.69921869583213,73.68674175050006,0.7334812994278779,5.2778905006476915,63.991679263006105,0.5132248288046365,63.52887562457407,-0.0,0.8250976557064451,-0.0,22.377255014002486,22.38649395543559,-0.5501847235209872,1.5463520708431637,72.11338570608399,1.2390621013774425,66.63885174719539,117.75807686846137,4.322107103135958
448,103.07542026169472,70.71635140676399,5.895529939567771,117.8664562999162,108.19698988718304,44.97848544051231,82.72061868038672,2.5374810905367444,47.655153387496924,46.357513605938884,1.0279944844464564,-0.0,73.69412424459615,73.66653518744874,0.8797705177037616,5.277901945716151,63.97291990885419,0.5140035742601157,63.51864495274714,-0.0,0.8120367915499911,-0.0,22.37975775711762,22.369047698540808,-0.5318810126155298,1.5464434784088161,72.05599506407052,1.238291295648381,66.82583117910073,130.11284998015142,4.322618776760102
449,103.04121917376396,70.78479907881128,5.895017628417068,117.8342401613616,108.1972201411651,45.01098363623554,82.72061868038672,2.5377144325276424,47.61806561120032,46.36012145612806,1.0058500283239618,-0.0,73.68772035521233,73.64640010085213,1.1405386223403353,5.277913177617714,63.95413205060494,0.5147828656964218,63.50840415895057,-0.0,0.8041979807469353,-0.0,22.381815757569456,22.35163891527102,-0.35435030401704865,1.5465304738622827,71.99844152417496,1.2373996798674112,67.03805264888423,136.52931519955638,4.3231304503842445
450,103.005168849208,70.85520759619045,5.894346125093541,117.80219282891005,108.19744602375138,45.043476589424316,82.72061868038672,2.53781829224429,47.58113680249188,46.36258821229663,1.0003695255245135,-0.0,73.67932656366828,73.62637051806992,1.498728817269758,5.277924196280459,63.93534671093652,0.5155627032433877,63.49815324049428,-0.0,0.8015843436860507,-0.0,22.382731766483953,22.33430475044875,-0.02796753341266393,1.5466127625506312,71.94074916550208,1.2364603498882423,67.2596007034635,137.86162723336147,4.323642124008387
451,102.96938338535061,70.92546424105252,5.893471020147711,117.77035870287041,108.19766754926154,45.075964294899634,82.72061868038672,2.5377203443026306,47.54443935023153,46.36491243149396,1.0032166100504032,-0.0,73.66838775184542,73.60647418929518,1.9323904811670902,5.277935002402906,63.91659431217238,0.5163430870304331,63.4878922049663,-0.0,0.8015842211079587,-0.0,22.3818678975017,22.317079182977555,0.4314222748545806,1.546690296338372,71.88294844709408,1.2355284233895818,67.47851209353307,136.75382847331502,4.324153797632531
452,102.93427494648894,70.99515460531453,5.892360093626052,117.73876997901733,108.19788474704696,45.10844674748893,82.72061868038672,2.5373576061486767,47.50803628352901,46.367096310950096,1.0060440617269981,-0.0,73.65450117032465,73.58673123688702,2.4160027017149615,5.277945597416831,63.897903032951085,0.5171240171866978,63.4776210697351,-0.0,0.8015842086419211,-0.0,22.378668664985238,22.29999179834949,1.0032381465538636,1.5467631485230529,71.82507489826791,1.2346146140090288,67.69247935671642,135.64818427024323,4.324665471256673
453,102.89983988121989,71.06427982203176,5.89099480133098,117.70744516382685,108.19809765999062,45.140923942030796,82.72061868038672,2.536678663803901,47.4719790437232,46.369142341652505,1.0088515511791265,-0.0,73.63743501663625,73.56715322739296,2.9219412501397644,5.27795598341408,63.87929732389034,0.5179054938411481,63.46733986097243,-0.0,0.8015842104694201,-0.0,22.3726806143693,22.283066742825373,1.6630409428744115,1.5468314022016958,71.76716769775953,1.233718798687594,67.90154719997194,134.54480946305472,4.325177144880817
454,102.8660745246853,71.13284106057404,5.889370933705425,117.67638841785585,108.19830634223888,45.17339587337911,82.72061868038672,2.5356453752637784,47.43630577953297,46.37105301237518,1.0116390048737027,-0.0,73.61713667131681,73.54774276116108,3.422043764281842,5.277966163035946,63.860796667277654,0.5186875171226824,63.45704861217685,-0.0,0.8015842100870164,-0.0,22.36356734558185,22.26632192318865,2.3835615711836233,1.5468951403974835,71.70926812757203,1.2328408547742478,68.10576022577513,133.4437455293966,4.325688818504959
455,102.83297521522715,71.20083950989319,5.887498500332018,117.64558967402185,108.19851085641885,45.20586253640654,82.72061868038672,2.534234040279479,47.40104017659635,46.372830810435104,1.0144064138142188,-0.0,73.59373125414923,73.52849354626484,3.88915028168836,5.277976139337407,63.842414639351986,0.5194700871602136,63.446747362362586,-0.0,0.8015842107456652,-0.0,22.351119830138064,22.249768457338,3.1357996789696774,1.5469544460849949,71.6514179955807,1.2319806604486627,68.30516284591535,132.3450158322683,4.326200492129103
456,102.80053830139761,71.26827637139037,5.885400840199307,117.61502553053607,108.19871127043741,45.238323926006466,82.72061868038672,2.532435997303903,47.36619086065875,46.37447822168062,1.017153755055965,-0.0,73.56751050249036,73.50939095658624,4.298564376668832,5.277985915630995,63.82415830996483,0.520253204082716,63.436436153977056,-0.0,0.8015842109718264,-0.0,22.335261676010195,22.23341039414742,3.890174420644963,1.547009402189814,71.59365805567158,1.231138094891622,68.49979924445633,131.24864897790206,4.3267121657532455
457,102.768760139389,71.33515286138046,5.883113009553984,117.58466086648103,108.19890765404958,45.270780037094674,82.72061868038672,2.530257626721879,47.33175139527734,46.375997729662544,1.0198810121631001,-0.0,73.5389126194238,73.49041304155185,4.629348952226647,5.277995495319393,63.8060280151257,0.5210368680192698,63.42611503066832,-0.0,0.8015842109393181,-0.0,22.316049156116843,22.21724471238862,4.617677760500056,1.5470600915608836,71.53602649295759,1.2303130382067322,68.68971338871798,130.1546726812258,4.327223839377389
458,102.73763709387931,71.40147021013377,5.880679595218188,117.55445103185664,108.19910007549562,45.30323086460881,82.72061868038672,2.527719762285893,47.29770087205713,46.37739181407513,1.022588170696535,-0.0,73.50849494022638,73.47153189491162,4.865346725765237,5.278004881731396,63.78801751763312,0.5218210790990472,63.41578403509798,-0.0,0.8015842110683582,-0.0,22.293666017377564,22.20126159778442,5.2909507932595385,1.5471065969184947,71.47855757856446,1.2295053714313042,68.87494901563787,129.0631151334962,4.327735513001532
459,102.70716553706465,71.4672296627186,5.878152061342562,117.52434450412102,108.19928859820784,45.335676403507854,82.72061868038672,2.5248566048061405,47.26400499926397,46.378662948577876,1.02527521528343,-0.0,73.47690076678106,73.45271531507686,4.995969156911182,5.278014077961259,63.77011448794295,0.5226058374513015,63.40544320679944,-0.0,0.8015842110969627,-0.0,22.268413899812504,22.18544495399723,5.885309898196651,1.5471490007816238,71.42128044807266,1.2287149764996683,69.05554962396906,127.97400592754029,4.328247186625674
