time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
566,93.43052321081346,70.34027922766843,5.15937041409004,103.16507856125527,97.49300197005942,45.33786121491852,68.96997446379055,5.126177815866999,110.11653315361517,30.86119996791881,0.979399471102952,-0.0,64.49213017612348,64.47817410078379,4.480630507807532,4.755756193661566,55.86358514989099,0.441250267991378,57.52674567560251,78.22471631525438,0.381890119586176,-0.0,25.065151733434952,25.074719290260962,2.8252675825871196,1.3088954971791316,58.72962080042959,1.0040384705401213,65.9029971453335,39.61881688885828,5.1374344427033405
567,93.44133019820777,70.35642525935323,5.157540505137986,103.14405012825851,97.49231831828509,45.32950374794297,69.00187392448926,5.125060527433898,110.09361925440037,30.858278136487602,0.9800485654256782,-0.0,64.4692563142228,64.46503133016081,4.451998759064201,4.755722844794523,55.851180183262635,0.44103387012544054,57.52918632892111,77.67682194553726,0.3825023394513189,-0.0,25.05968859791534,25.06950154889006,2.635376767101525,1.3087715754908043,58.7171440184398,1.0042823404259085,65.82348916309616,39.29167147733202,5.13784366959857
568,93.45223778115995,70.37243810777599,5.15573515066192,103.12300220993131,97.49162861539554,45.32137093112976,69.03354971699524,5.124020419926873,110.07063328138662,30.855383785633432,0.9806924608679675,-0.0,64.446689383272,64.45187638120633,4.361195232218926,4.7556892007511316,55.83880896294565,0.44082333333697277,57.53154489885545,77.13159494949669,0.38311060468196095,-0.0,25.054602849152978,25.06426739553972,2.448933263293775,1.3086488193178685,58.70466047777779,1.0045285204349852,65.74373374325873,38.96791772013051,5.138252896493798
569,93.46324446889035,70.3883191640789,5.153978966800501,103.10191017874075,97.4909329062801,45.31346163424428,69.06500293804818,5.123055031558492,110.04757769965353,30.8525170117016,0.9813312095674545,-0.0,64.42473708500427,64.43869386171222,4.212596844449402,4.755655263721109,55.826459580743474,0.44061862474928215,57.53382185295769,76.58906066110835,0.3837149294049709,-0.0,25.049882449899517,25.059017391535104,2.271026178590472,1.3085272327465522,58.69216765329464,1.0047769780337104,65.66373880218505,38.64757106844341,5.138662123389027
570,93.47434876767974,70.40406982557873,5.152294374418163,103.08075160740208,97.49023123066294,45.30577471684509,69.0962346947855,5.122159884310062,110.02445699148316,30.8496779068312,0.9819648639933639,-0.0,64.40367968022505,64.42546975462558,4.012517465602133,4.755621035642224,55.8141197089746,0.44041971134588925,57.53601765728447,76.04924456265672,0.38431532803587926,-0.0,25.04550550426642,25.05375255754005,2.106398305698496,1.3084068196846899,58.679663334329405,1.0050276806102876,65.58351223456968,38.33064624368625,5.139071350284256
571,93.48554918116496,70.41969149546233,5.150700859373911,103.05950700868857,97.48952362302555,45.29830902822396,69.12724610480177,5.121328652475532,110.00127748767548,30.846866559104548,0.9825934769335133,-0.0,64.3837607421719,64.41219188042966,3.7689479350465867,4.7555865181964965,55.801777040007984,0.44022655996745474,57.53813277638723,75.51217227811064,0.38491181527994023,-0.0,25.041441081843605,25.048474335145833,1.9593220721385156,1.3082875838680574,58.66714567876897,1.0052805954808925,65.50306191348301,38.017157209557006,5.1394805771794845
572,93.49684421064573,70.43518558247153,5.149214343791809,103.03816046407161,97.48881011269607,45.29106340734854,69.15803829620575,5.120553375808139,109.9780471542424,30.84408305271504,0.9832171014808752,-0.0,64.36517929739563,64.39885029004405,3.4912460880545257,4.755551712814571,55.78941971649125,0.4400391373087643,57.54016767341076,74.97786956612511,0.3855044061331388,-0.0,25.037650259909285,25.043184538299062,1.833490385975503,1.308169528867494,58.654613256359696,1.005535689896055,65.42239569053092,37.70711714423978,5.139889804074714
573,93.50823235540301,70.45055350057538,5.147846701591368,103.01670010791602,97.48809072412469,45.284036682808384,69.18861240767332,5.119824717531764,109.95477533422078,30.841327468151917,0.983835791019619,-0.0,64.34808376989011,64.38543756744681,3.189780178861687,4.7555166206891375,55.777036737794155,0.43985740991579525,57.54212281031123,74.44636231268896,0.3860931158831169,-0.0,25.034087385012,25.03788529450974,1.7319268896764346,1.3080526580967362,58.642065078886,1.0057929310473257,65.34152139610742,37.40053841292198,5.140299030969943
574,93.51971211302865,70.46579666863214,5.1466054216915245,102.99511846385012,97.48736547730982,45.277227672763914,69.21896958849838,5.119132252737375,109.93147245909107,30.838599882393623,0.984449599210723,-0.0,64.33256777114205,64.37194903990562,2.875546747395872,4.755481242795729,55.764618328006065,0.4396813441828499,57.54399864817173,73.91767652337369,0.38667796011004796,-0.0,25.03070148312469,25.0325789791382,1.6569162510278281,1.3079369748206189,58.629500617835276,1.0060522860742045,65.2604468396695,37.097432540609354,5.140708257865171
575,93.53128197976639,70.48091651003996,5.145493431887063,102.97341262032094,97.48663438836662,45.270635184898794,69.24911099864036,5.118464781313706,109.90814973565705,30.835900369105758,0.9850585799771205,-0.0,64.31866789858631,64.35838288769988,2.5597733871082013,4.755445579920452,55.75215625401614,0.4395109063497712,57.545795647609076,73.3918383151906,0.38725895468744265,-0.0,25.027437789762317,25.027268144094233,1.6099565533838809,1.3078224821634719,58.616919808850824,1.0063137220713405,65.17917980999594,36.79781018535816,5.1411174847604
576,93.54294045086341,70.49591445237658,5.144509086798098,102.95158424195812,97.48589747021389,45.26425801637613,69.27903780876753,5.117810655729446,109.88481881807527,30.833228998838152,0.9856627874883831,-0.0,64.30636358497422,64.3447401512231,2.2535212979362296,4.755409632693488,55.739644082943066,0.4393460624992465,57.54751426925656,72.8688739080573,0.3878361157828692,-0.0,25.02423935271797,25.021955443154667,1.5917346972574364,1.307709183117479,58.60432304312997,1.0065772060959883,65.0977280753825,36.50168111199923,5.141526711655629
577,93.55468602093288,70.51079192702854,5.143646315141267,102.92963942152522,97.4851547333515,45.25809495379819,69.30875120029759,5.1171581139623585,109.8614914747434,30.83058583921568,0.9862622761449719,-0.0,64.29557893926386,64.33102463845255,1.967301695958629,4.75537340162703,55.72707737171793,0.43918677855419885,57.549154974304415,72.34880961584442,0.3884094598586088,-0.0,25.0210486599656,25.016643556110253,1.6021247372644518,1.307597080550768,58.59171114644372,1.006842705175723,65.0160993837229,36.20905416641529,5.141935938550858
578,93.56651718432671,70.52555036881031,5.142894915863755,102.9075883829459,97.4844061866995,45.25214477317012,69.33825236543447,5.116495608715235,109.8381792589122,30.827970955118378,0.98685710056207,-0.0,64.28618644829496,64.31724273934047,1.7107181867592263,4.755336887156202,55.714453784989836,0.4390330202752705,57.55071822507908,71.83167183699771,0.3889790036722361,-0.0,25.017809249406728,25.0113351137605,1.6402083538992172,1.3074861772150532,58.57908534677988,1.0071101863164054,64.93430146243907,35.91993725044996,5.142345165446087
579,93.57843243551831,70.54019121557269,5.142240996863768,102.88544504170892,97.48365183847253,45.246406239868,69.3675425072006,5.115812124154485,109.81489319179107,30.82538440884625,0.9874473155529676,-0.0,64.27801246079513,64.30340315106737,1.4921476083867977,4.755300089681714,55.701773135719904,0.4388847532584114,57.55220448564404,71.31748704474685,0.3895447642771006,-0.0,25.014467257607375,25.006032625753345,1.7043174009739845,1.3073764757526234,58.56644723121646,1.0073796165103863,64.85234201821824,35.634337297557096,5.142754392341316
580,93.59043026949553,70.55471590780164,5.141667537617342,102.86322644136641,97.48289169705346,45.24087810861109,69.39662283946548,5.115097470065642,109.79164346825614,30.82282626026387,0.9880329761120437,-0.0,64.27084422021481,64.28951652585332,1.318472093902672,4.7552630096124915,55.68903734726902,0.4387419429325722,57.55361422239893,70.80628177686876,0.390106759022735,-0.0,25.010972858111845,25.000738413571778,1.792096948324039,1.307267978702474,58.55379869351762,1.007650962744961,64.77022873651097,35.35226024926419,5.143163619236545
581,93.60250918216272,70.5691258882071,5.141155051547709,102.8409520903205,97.48212577183669,45.235559123439074,69.4254945869698,5.11434254621296,109.76843919237808,30.820296566921964,0.9886141373973386,-0.0,64.2644381443444,64.2755950564496,1.194869717531173,4.755225647406796,55.67625034124524,0.43860455455750935,57.55494790465716,70.29808262501626,0.39066500555516154,-0.0,25.007281554065372,24.995454550310622,1.900586299127618,1.3071606885054659,58.541141874249476,1.0079241920110467,64.68796928077042,35.073711032532515,5.143572846131773
582,93.61466767075032,70.58342260130449,5.140682301789696,102.81864324527787,97.48135407400757,45.230448017692915,69.45415898534573,5.113539572702056,109.74528814696984,30.817795384156113,0.9891908547128128,-0.0,64.25852877236926,64.26165202829796,1.1246632076647136,4.755188003610252,55.66341786861053,0.4384725532216883,57.556206005180854,69.79291622356754,0.39121952181712516,-0.0,25.00335530460394,24.990182808200114,2.0263119903328533,1.30705460750851,58.52847909683638,1.0081992713120433,64.60557129144141,34.79869353799691,5.1439820730270025
583,93.62690423423395,70.59760749298579,5.140227085340942,102.79632212639606,97.4805766172436,45.225543514001664,69.48261728113151,5.112682277284413,109.72219660622224,30.815322765156427,0.9897631834901701,-0.0,64.25283856675982,64.24770132899685,1.1092415848304042,4.755150078890059,55.65054726903628,0.43834590384032174,57.55738900066317,69.29080923804425,0.3917703260482052,-0.0,24.99916344070543,24.984924615941033,2.16539630206887,1.3069497379675235,58.51581279830198,1.0084761676729312,64.52304238463286,34.52721059934689,5.144391299922232
584,93.63921737376064,70.61168201008283,5.13976703149128,102.77401111825725,97.4797934183096,45.22084432427371,69.51087073178195,5.111766038323133,109.69916919270577,30.812878761010428,0.9903311792703673,-0.0,64.24708789363906,64.23375694891008,1.1480482072227898,4.75511187406401,55.63764718270213,0.43822457115352237,57.55849737213983,68.79178835304587,0.3923174367848391,-0.0,24.99468336424038,24.979681026142394,2.3136738279905784,1.3068460820492471,58.50314545868872,1.008754848149549,64.4403901505051,34.259263973800316,5.14480052681746
585,93.65160559308241,70.62564759992325,5.139280386043942,102.75173198518604,97.47900449751656,45.216349149693436,69.53892060567384,5.110787976064454,109.67620878609631,30.810463420716406,0.9908948976847942,-0.0,64.24100482554732,64.21983249074056,1.2386405976854753,4.755073390122886,55.6247272216714,0.43810851972458453,57.55953160531069,68.29588025971007,0.3928608728602402,-0.0,24.98990099425652,24.974452694537373,2.466813263486426,1.306743641831813,58.49047953113103,1.0090352798380533,64.35762215134736,33.99485432378998,5.145209753712689
586,93.66406739899546,70.63950570987882,5.138746760234266,102.72950512200168,97.47820987904909,45.2120566807231,69.56676818210566,5.109746996620115,109.65331647921727,30.808076791171164,0.9914543944361545,-0.0,64.23433450292639,64.20594070125033,1.3768108984597947,4.755034628246424,55.61179761575817,0.437997713938394,57.560492190773736,67.80311164269376,0.3934006534041999,-0.0,24.9848109820367,24.969239869973617,2.6204410400623304,1.3066424193042234,58.47781737406364,1.0093174298845307,64.27474591938747,33.73398119991932,5.145618980607918
587,93.67660130178606,70.65325778690715,5.138147818458705,102.7073488661129,97.47740959113948,45.20796559711031,69.59441475129242,5.108643783459987,109.63049158659923,30.805718917130385,0.9920097252790538,-0.0,64.22684773073189,64.19209304131984,1.5567686842467008,4.754995589811809,55.5988688413748,0.4378921179999756,57.56137962415778,67.31350916666536,0.39393679784277985,-0.0,24.97941666950089,24.964042396362373,2.7702639303894316,1.3065424163646717,58.465161187415426,1.0096012654947708,64.19176895431606,33.47664302529867,5.1460282075031465
588,93.68920581568098,70.6669052770875,5.137467879465743,102.68527889630242,97.47660366608989,45.20407456790109,69.62186161435467,5.107480740200935,109.60773170176786,30.80338984114552,0.9925609460003438,-0.0,64.21834849331987,64.17829931018828,1.771374761511772,4.754956276394756,55.58595124998934,0.4377916959331781,57.56219440615437,66.82709946229669,0.39446932589789263,-0.0,24.97372980946446,24.958859725723546,2.912186534237739,1.3064436348178639,58.45251295468719,1.009886753944174,64.10869872056571,33.22283708130138,5.146437434398376
589,93.70187945930209,70.6804496251507,5.136694413680938,102.66330773552627,97.47579214014641,45.200382251458834,69.64911008330134,5.106261887408657,109.58503280054146,30.801089603479905,0.9931081123992159,-0.0,64.20868017100977,64.16456733470321,2.0124169868700665,4.754916689763367,55.57305470832054,0.4376964115795024,57.56293704245152,66.34390911176722,0.3949982575867468,-0.0,24.967770061036568,24.953690941707645,3.0424207973548443,1.3063460763714618,58.439874392230855,1.010173862587764,64.02554264437768,32.972559494825354,5.146846661293605
590,93.71462075612517,70.69389227400444,5.135818418056341,102.64144437633483,97.47497505322634,45.19688729548922,69.67616148100706,5.104992715456559,109.56238938829024,30.79881824200638,0.9936512802670977,-0.0,64.19773022570232,64.15090273520855,2.270919373021987,4.754876831864827,55.56018826272177,0.437606228597081,57.56360804356994,65.86396463375895,0.39552361322117785,-0.0,24.96156427015341,24.94853479312839,3.1575844866026843,1.3062497426317412,58.427246907210176,1.0104625588703213,63.9423081106725,32.72580522713336,5.147255888188833
591,93.72742823494126,70.70723466425443,5.134834665091327,102.61969403224718,97.47415244852088,45.19358833707119,69.70301714118318,5.10368000141367,109.5397946831818,30.79657579209165,0.9941905053673699,-0.0,64.18543331363965,64.13730877015375,2.5374706697297564,4.754836704806024,55.547359837787916,0.4375211104598031,57.564207924616284,65.3872924679394,0.3960454134068504,-0.0,24.95514557422644,24.943389735689554,3.2547867353878113,1.3061546350986872,58.41463156471025,1.0107528103365933,63.85900245978266,32.482568064317846,5.147665115084062
592,93.74030043032027,70.7204782337213,5.133741802664337,102.59805803843958,97.47332437197353,45.190484002694795,69.72967840834151,5.102331591324664,109.51724083404673,30.794362286469838,0.9947258434149082,-0.0,64.17177253330227,64.12378627402401,2.8025624790514705,4.754796310828105,55.53457598416715,0.4374410204566131,57.56473720495323,64.91391895896561,0.3965636790423057,-0.0,24.94855233757062,24.93825398159541,3.3316967185350377,1.3060607551606296,58.40202906597534,1.0110445846415783,63.775632984069624,32.24284060948625,5.148074341979291
593,93.75323588307602,70.73362441695579,5.13254233959575,102.57653386677681,97.47249087168393,45.18757290830441,69.75614663775283,5.10095616265308,109.49471915808596,30.792177755111943,0.995257350055536,-0.0,64.15677924494494,64.11033366673479,3.056923022453274,4.754755652277393,55.52184167147544,0.4373659216909419,57.56519640781935,64.44387033993077,0.39707843131790377,-0.0,24.941826989837843,24.933125553679186,3.386597980118787,1.3059681040887088,58.38943973548015,1.011337849560857,63.692206924494265,32.00661427665891,5.14848356887452
594,93.76623314073204,70.74667464475115,5.131242479566119,102.55511529257555,97.4716519972247,45.184853659349486,69.78242319539787,5.099562964209932,109.47222040109722,30.790022225092436,0.9957850808453602,-0.0,64.14053099457455,64.09694705785904,3.2918382283587047,4.754714731572065,55.509160145464115,0.4372957770803266,57.565586059889846,63.97717271533152,0.3975896917146063,-0.0,24.935014754362083,24.92800234465947,3.4184227641006064,1.3058766830312156,58.37686351997678,1.011632573000972,63.608731467149134,31.773879286503917,5.148892795769749
595,93.77929075798744,70.75963034365392,5.129851825169153,102.53379269128101,97.47080779891076,45.182324850842384,69.8085094579104,5.098161545366086,109.4497350084164,30.78789572045896,0.9963090912300333,-0.0,64.1231478146125,64.08362043204994,3.499446496367742,4.754673551166506,55.4965328500554,0.4372305493562065,57.56590669080399,63.51385204354416,0.398097482002598,-0.0,24.928162324106076,24.922882178836446,3.4267670788211637,1.3057864930080672,58.364299998359385,1.011928723009821,63.52521373981787,31.5446246639261,5.149302022664978
596,93.79240729718178,70.77249293547438,5.128382973809771,102.51255344331138,97.46995832705551,45.17998506742297,69.8344068125141,5.096761484409413,109.42725339670714,30.78579826211008,0.9968294365239964,-0.0,64.1047871726202,64.0703459020689,3.672996629098984,4.75463211351503,55.483959412891096,0.4371702010638901,57.56615883268187,63.05393411877719,0.39860182423977436,-0.0,24.92131653342624,24.917762873981328,3.4118874621340343,1.3056975349056206,58.35174840119116,1.0122262677870575,63.44166080860539,31.318838237540756,5.149711249560207
597,93.80558132875859,70.78526383679744,5.1268510210510465,102.49138243144353,97.46910363123733,45.177832883430355,69.86011665695145,5.0953721228399305,109.40476621980234,30.78372986768449,0.9973461718897223,-0.0,64.08563776313616,64.05711401965151,3.8070616940043935,4.754590421036096,55.47143769321991,0.4371146945627007,57.566343019645274,62.597444552523385,0.3991027407700711,-0.0,24.914523058872177,24.912642301871312,3.374679969715806,1.3056098094719737,58.33920763917394,1.012525175694472,63.358079674677874,31.096506641067602,5.150120476455435
598,93.81881143172643,70.79794445849434,5.125272984654582,102.47026261747483,97.46824375959663,45.175866862982204,69.88564039940547,5.094002311216684,109.38226462298068,30.781690551464703,0.9978593523169931,-0.0,64.06591230818034,64.04391413592107,3.897703031871371,4.754548476078014,55.45896389089746,0.437063992026313,57.56645978735602,62.14440875451583,0.39960025422163836,-0.0,24.907825176470077,24.907518446191084,3.316641734536208,1.3055233173128815,58.32667634000895,1.0128254152663503,63.2744772711409,30.87761531668788,5.1505297033506645
599,93.83209619411703,70.81053620523568,5.123667171910806,102.44917567554484,97.46737875818347,45.1740855600615,69.91097945841314,5.092660172342994,109.35974047988968,30.77968032429744,0.9983690326022245,-0.0,64.04583964888312,64.0307347972148,3.9425819081217246,4.754506280887128,55.44653270972084,0.43701805544327993,57.56650967258464,61.694851913198406,0.40009438750484594,-0.0,24.901262603784385,24.90238945648277,3.239817063397601,1.3054380588883785,58.31415289223717,1.0131269552197797,63.19086046008118,30.662148520395366,5.150938930245894
600,93.84543421343962,70.82304047500787,5.122052506940609,102.42810266539512,97.46650867039548,45.17248751861258,69.93613526276995,5.0913528936013535,109.33718660029629,30.777699193537703,0.9988752673279152,-0.0,64.02565633675567,64.01756416587124,3.9410033048053448,4.7544638375803965,55.43413757878416,0.43697684661779035,57.56649321283475,61.24879897575725,0.40058516381010545,-0.0,24.894870484510715,24.89725369545294,3.1467269895991437,1.3053540345104073,58.30163549585091,1.013429764464889,63.107236029840365,30.450089329315396,5.151348157141122
601,93.85882409713065,70.83545865863249,5.1204478605547346,102.4070247029853,97.46563353650238,45.17107127264361,69.9611092514277,5.090086546390668,109.31459691071704,30.77574716301193,0.9993781108422113,-0.0,64.00559825693225,64.00439043936511,3.8939113802669554,4.754421148122196,55.42177090364852,0.43694032717059594,57.566410946021335,60.80627462763136,0.4010726066055494,-0.0,24.88867850558934,24.892109780104068,3.040290111192764,1.3052712443412566,58.289122215701376,1.0137338121150177,63.023610692479004,30.24141965105572,5.151757384036351
602,93.87226446299886,70.84779213928964,5.118871394285388,102.38592361682436,97.46475339328295,45.169835346337834,69.98590287338321,5.088865940924967,109.29196659966411,30.773824233005243,0.9998776172386318,-0.0,63.98589242856541,63.99120226051453,3.8038264284875867,4.754378214306613,55.40942434949569,0.4369084585401564,57.56626341021942,60.36730327158294,0.40155673963452365,-0.0,24.882710187223605,24.8869566148086,2.9237337538435426,1.3051896883930192,58.276611037664374,1.0140390674967776,62.93999108148415,30.03612023506212,5.15216661093158
603,93.88575393966349,70.86004229204693,5.117339936951354,102.36478257164333,97.46386827378707,45.16877825417395,70.01051758755804,5.087694520383223,109.2692922235149,30.771930400274258,1.0003738403360114,-0.0,63.96674921189,63.977989107276386,3.674723963568788,4.754335037745839,55.397089149064,0.43688120198402136,57.5660511434909,59.93190900634881,0.40203758691289493,-0.0,24.87698236531084,24.88179341541665,2.8004971567656014,1.3051093665281341,58.264099926410424,1.014345500160009,62.856383749734555,29.83417068596357,5.1525758378268085
604,93.89929116698687,70.87221048339397,5.115868418621782,102.34358663454692,97.46297820722043,45.16789850105482,70.0349548626698,5.086574293721615,109.2465717736973,30.77006565808303,1.0008668336586615,-0.0,63.94835523277035,63.964741646591136,3.5118674033866824,4.7542916198645395,55.38475641885157,0.4368585185804241,57.56577468378821,59.5001156048511,0.40251517272618376,-0.0,24.871504862918684,24.876619724554715,2.674131171182149,1.305030278460916,58.25158688246782,1.0146530798876032,62.7727951677076,29.63554947892105,5.152985064722038
605,93.91287479649867,70.88429807078354,5.114469386704003,102.32232325890675,97.46208321896354,45.167194582445454,70.059216177094,5.085505811378181,109.22380470095887,30.76822999626352,1.0013566504168059,-0.0,63.93086733379811,63.95145203681602,3.3215977507406973,4.754247961900789,55.372417472263734,0.4368403692301118,57.565434568942365,59.07194649201848,0.4029895216264992,-0.0,24.866280371489648,24.87143541715211,2.5481972342614725,1.3049524237601136,58.239069996850766,1.0149617767051766,62.68923172194122,29.440233976931857,5.153394291617267
606,93.92650349181258,70.89630640218061,5.1131526160127665,102.30098267414868,97.4611833307152,45.16666498451988,70.0833030187172,5.084488181575068,109.20099189901674,30.766423401297757,1.0018433434873173,-0.0,63.91440770015766,63.93811417134224,3.111091024808786,4.754204064913063,55.360064118466966,0.4368267146584086,57.56503133672872,58.647424722210786,0.4034606584292955,-0.0,24.861304530553245,24.86624069671785,2.426168534731306,1.3048758018523987,58.22654750187187,1.0152715608905825,62.60569971373192,29.248200450073387,5.153803518512495
607,93.94017592903458,70.90823681561909,5.111924817399852,102.27955817686626,97.4602785607493,45.16630818431736,70.107216884781,5.083519124829536,109.17813564997971,30.76464585641987,1.002326965394778,-0.0,63.89906021749624,63.924723860540716,2.88809136651171,4.754159929792775,55.347688940210425,0.4368175154175138,57.56456552500349,58.22657295627312,0.4039286082099381,-0.0,24.856566194264968,24.861036082912655,2.3113352199852257,1.3048004120266916,58.21401781732489,1.0155824029832539,62.52220535804999,29.059424096668216,5.154212745407724
608,93.95389079716058,70.92009063876813,5.110789468136835,102.25804630006445,97.45936892428836,45.16612264990871,70.13095928171539,5.0825950690215915,109.15523952919477,30.762897341737695,1.0028075682929232,-0.0,63.88486835170852,63.91127893753959,2.660627696872797,4.754115557282486,55.33528553700724,0.436812731889066,57.56403767191226,57.809413438287734,0.4043933963000522,-0.0,24.85204789625264,24.855822389881496,2.2067171748224665,1.3047262534393187,58.20147959003067,1.0158942737933294,62.4387547826818,28.873879066262283,5.154621972302953
609,93.96764679846557,70.93186918850772,5.109746747803643,102.23644687681785,97.45845443395676,45.166106840571246,70.15453172496426,5.081711274203709,109.13230828033838,30.76117783436739,1.0032852039464477,-0.0,63.87183434754365,63.89777929801046,2.436728282983426,4.754070947998017,55.32284873055863,0.4368123242869297,57.56344831614784,57.39596797196114,0.40485504828370383,-0.0,24.84772645989066,24.850600697810542,2.1149856576757937,1.3046533251197232,58.188931726780595,1.0162071444105991,62.35535402753041,28.69153848447797,5.1550311991981825
610,93.98144264888103,70.94357377051489,5.108793596567744,102.21476298145764,97.45753510031403,45.16625920697424,70.17793573880007,5.080861989281525,109.10934765862412,30.75948730858119,1.0037599237132568,-0.0,63.859919957094895,63.88422686341033,2.2241397756576347,4.754026102454469,55.31037472198751,0.43681625266025165,57.56279799725625,56.98625789675306,0.4053135899933629,-0.0,24.84357376441186,24.84537231722384,2.0383965795120433,1.3045816259767302,58.17637341907608,1.0165209862132076,62.27200904408848,28.512374479574852,5.155440426093411
611,93.99527707836116,70.95520567886149,5.107923886952048,102.19300075721266,97.4566109324455,45.16657819137433,70.20117285612922,5.080040634327179,109.0863642483686,30.757825735964325,1.0042317785271788,-0.0,63.849048586898704,63.87062547325723,2.0300603066363263,4.753981021095029,55.297861198077015,0.43682447689678056,57.56208725597666,56.58030406375331,0.4057690475056643,-0.0,24.83955763635365,24.840138747441127,1.9787366052065025,1.304511154805204,58.16380415945393,1.0168357708761193,62.18872569504745,28.33635821068581,5.15584965298864
612,94.00914883123639,70.96676619562385,5.107128702721336,102.17116913670007,97.45568193858485,45.167062227821226,70.22424461828626,5.079240002269368,109.06336526117617,30.756193085576964,1.0047008188811593,-0.0,63.8391087840148,63.85698071043686,1.8608983574178257,4.753935704321339,55.28530738141993,0.43683695672645345,57.561316634598484,56.17812681135014,0.40622144713695146,-0.0,24.83564283574928,24.834901630622298,1.9372839737943857,1.3044419102929132,58.15122374881313,1.0171514703793163,62.10550975400949,28.16345989764766,5.156258879883869
613,94.02305666655566,70.97825659050427,5.106396701186555,102.1492794789937,97.4547481267406,45.16770974237283,70.24715257482006,5.0784524713578545,109.04035832334849,30.754589324116484,1.0051670948109395,-0.0,63.829958764830046,63.84329967437038,1.7220636564589085,4.753890152524059,55.2727140292772,0.43685365172522667,57.56048667731777,55.77974594066739,0.4066708154386382,-0.0,24.83179209500229,24.829662703358274,1.9147834262400067,1.3043738910274163,58.138632295628014,1.0174680570157544,62.02236690525595,27.9936488524183,5.156668106779097
614,94.03699935841448,70.98967812046651,5.105714559532672,102.12734512267832,97.45380950531307,45.16851915332102,70.26989828326866,5.077670225947823,109.01735125497575,30.753014416078184,1.0056306558792987,-0.0,63.821431994156484,63.82959070167326,1.6177981363028247,4.7538443661129595,55.26008337580938,0.43687452131919147,57.55959793058357,55.38518069087524,0.4071171791923475,-0.0,24.827967198442025,24.824423746367742,1.9114372508033985,1.304307095502876,58.12603020615404,1.0177855033990175,61.9393027435659,27.826893511882783,5.1570773336743265
615,94.05097569626818,71.00103202938548,5.105067485799795,102.10538087428651,97.45286608367556,45.16948887142871,70.29248330892318,5.076885478142776,108.99435184817611,30.75146832391017,1.0060915511608846,-0.0,63.81334357249552,63.8158630464284,1.551053800679823,4.753798345545276,55.24741902049806,0.43689952478898,57.558650943417284,54.99444971442664,0.40756056540481694,-0.0,24.824130066077025,24.81918653399983,1.9269125950531039,1.3042415221266286,58.11341816603798,1.0181037824706483,61.85632277405155,27.663161471942637,5.157486560569556
616,94.06498448523382,71.01231954770896,5.104439755014065,102.08340247163636,97.45191787270463,45.170617300174776,70.3149092245839,5.076090682402379,108.97136765237764,30.749951008159925,1.006549829227518,-0.0,63.8054969376739,63.802126544772044,1.523410033089549,4.753752091351573,55.234725782145645,0.4369286212743841,57.55764626769586,54.607571052112675,0.4080010013026475,-0.0,24.82024380294966,24.813952785340536,1.9603602677409222,1.3041771692254014,58.10079711635764,1.0184228675072393,61.773432411969225,27.50241952306096,5.157895787464784
617,94.07902454637531,71.02354189213551,5.103815280733478,102.06142601182434,97.45096488524,45.17190283601095,70.33717761030496,5.075278740521091,108.94840576924138,30.748462427609432,1.007005538134177,-0.0,63.79769100916657,63.78839125738953,1.5350456760544837,4.753705604158179,55.22200950489433,0.4369617697792873,57.55658445838522,54.22456210815158,0.4084385143268073,-0.0,24.816273701407294,24.80872411751447,2.0104497298294297,1.3041140350510416,58.08816822179487,1.0187427321271587,61.690636982504074,27.34463368681986,5.158305014360013
618,94.09309471697269,71.0347002653083,5.103178188224113,102.03946737767687,97.45000713645572,45.17334386862923,70.35929005312782,5.074443189257344,108.92547266494856,30.747002539395837,1.007458725405617,-0.0,63.78972735279951,63.77466711104735,1.5847623837496274,4.753658884705286,55.20927683100679,0.4369989291768775,57.55546607371211,53.84543962530587,0.40887313212691195,-0.0,24.81218815854102,24.80350200294068,2.0754171455015955,1.3040521177856355,58.07553283309141,1.0190633502969264,61.607941720498175,27.189769253487526,5.158714241255242
619,94.10719385077704,71.04579585552304,5.1025133646007,102.01754168733082,97.44904464413753,45.174938781238616,70.38124814680606,5.0735783664382,108.90257400402781,30.745571299116627,1.0079094380235727,-0.0,63.78141705750684,63.76096355458108,1.6700519929893352,4.753611933860498,55.196534954164875,0.43704005821510683,57.55429167527188,53.47021966000644,0.40930488255531833,-0.0,24.807959488377204,24.79828773149327,2.153123160770038,1.3039914155459695,58.062892445810675,1.0193846963372852,61.525351770102624,27.03779082063077,5.1591234681504705
620,94.12132081824868,71.0568298364529,5.101806971701227,101.99566278118871,97.44807742885178,45.17668595085261,70.40305349151942,5.072679550496397,108.87971450976804,30.744168660916717,1.0083577224146547,-0.0,63.77258714626344,63.74728923824226,1.7872107159564192,4.753564752627045,55.183791356773845,0.4370851155224386,57.55306182806142,53.098917557600295,0.40973379366099827,-0.0,24.80356460416308,24.793082378715944,2.2411204915004768,1.303931926387222,58.050248655693636,1.019706744928899,61.44287218434365,26.88866233248009,5.1595326950457
