time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
703,105.32131495805248,77.8094388946252,5.057088462892572,101.12937395923204,97.1302871756781,54.93809279252547,84.64743443703506,2.138309416966383,78.27780164029265,23.550858262700846,1.2967466008328818,-0.0,63.21360578615869,63.205858724520006,2.6043671805588637,4.738062789057363,54.690940443412075,0.38485160806689106,58.042815746539624,28.74000721952219,0.37676003361525645,-0.0,21.297294392200072,21.29498367721569,1.3967996091893065,1.5830610776610416,52.6081834087794,1.2977295182329007,45.02386604192811,16.90208811606376,8.234264699731618
704,105.34791038467861,77.82542484070939,5.0546248370681965,101.0801058061984,97.12710582083979,54.96581705072776,84.67462331252909,2.1369880232456144,78.22936552234677,23.55803440165719,1.2974654488101964,-0.0,63.18281046335399,63.175066128873986,2.603367344738265,4.73790760101647,54.662280250771886,0.38525961872050507,58.03530643061286,28.73323853889475,0.3771718551818842,-0.0,21.284133475984707,21.281806935924653,1.3964874955277504,1.5835434493072444,52.57173401410746,1.298446938264281,44.98677660454233,16.889806290507504,8.235210840682983
705,105.37448235983852,77.84139917529262,5.052162165893761,101.03086380745715,97.12390446924971,54.993540481572765,84.70180590318986,2.1356667782476513,78.18096373052423,23.565211128734575,1.2981839468522298,-0.0,63.15202707367355,63.1442898796607,2.6023378422542285,4.73775143752427,54.63363621064337,0.3856678134520018,58.02778165429692,28.726719935797195,0.3775837191788613,-0.0,21.270974041029888,21.268639532839604,1.3964520730602246,1.5840258604862545,52.535308782592374,1.299164011564877,44.94974811758287,16.87754311952491,8.236156981634348
706,105.40103092341667,77.85736191595187,5.049700507168996,100.98164788992032,97.12068315079202,55.02126283969554,84.72898243978638,2.134345516086708,78.1325964077795,23.57238840940283,1.2989020954156745,-0.0,63.121256339613986,63.1135299312002,2.6012190720882407,4.73759430003853,54.60500832948596,0.386076188722889,58.02024148420855,28.720439163107972,0.37799562905502343,-0.0,21.257814435133934,21.255481506850415,1.3964880663372985,1.5845083088769936,52.49890785759767,1.2998807385688371,44.91278014628908,16.865298449550707,8.237103122585713
707,105.42755611503357,77.87331308011993,5.047239966327234,100.93245793287458,97.11744189528079,55.048983891109856,84.75615314177078,2.133024270148937,78.08426349766982,23.579566209665305,1.2996198949515945,-0.0,63.09049957909197,63.08278620804662,2.5999704170993407,4.737436190013593,54.576396584037305,0.38648474115548975,58.012685984774706,28.714384539504575,0.37840758809224084,-0.0,21.24465499081875,21.242332842602185,1.396383471087973,1.584990792194247,52.462531358642075,1.300597119705002,44.87587226239685,16.85307212928071,8.238049263537079
708,105.45405797404935,77.88925268508761,5.044780675068225,100.88329378937466,97.11418073243561,55.07670341268666,84.7833182177981,2.1317032572226737,78.03596476026055,23.586744496017364,1.3003373459055103,-0.0,63.059758438354336,63.05205861835916,2.59857653540357,4.737277108899193,54.54780092522517,0.3868934675256404,58.005115218314046,28.708544924531296,0.37881959941302,-0.0,21.231497867269038,21.229193474822207,1.3959627814987685,1.585473308185872,52.42617935629774,1.3013131553969917,44.839024043684404,16.8408640096989,8.238995404488444
709,105.48053653956735,77.90518074800565,5.042322767500886,100.83415531012214,97.11089969186204,55.10442119164732,84.81047786623087,2.1303828336011503,77.98769981607205,23.59392323539136,1.3010544487174867,-0.0,63.02903459376262,63.02134706882634,2.5970498004705993,4.737117058139508,54.51922128545318,0.3873023647555967,57.99752924511882,28.7029096942869,0.3792316659878847,-0.0,21.218346613120843,21.21606330027541,1.3951224872738175,1.5859558546291008,52.38985185591934,1.3020288460632818,44.802235073377,16.82867394398382,8.239941545439809
710,105.50699185043693,77.92109728588692,5.03986635426594,100.78504236935665,97.10759880303969,55.132137025080965,84.83763227562005,2.129063416883025,77.9394682243436,23.601102395087093,1.3017712038222176,-0.0,62.99832942832579,62.990651480847895,2.5954275661559554,4.736956039172563,54.49065758992871,0.38771142990727153,57.98992812353722,28.697468718179643,0.379643790642416,-0.0,21.20520538760458,21.202942199055645,1.3938540475558279,1.586438429325863,52.35354879411736,1.302744192117268,44.76550493939865,16.81650178734159,8.240887686391174
711,105.53342394525538,77.93700231560813,5.037411501702154,100.73595488568694,97.10427809532672,55.15985071949686,84.86478162515061,2.1277453797439323,77.89126958932836,23.60828194270176,1.302487611649095,-0.0,62.96764377127847,62.95997180355433,2.593761970650367,4.736794053430466,54.46210977087119,0.3881206601759576,57.98231191006012,28.692212337343193,0.3800559760637767,-0.0,21.192077902522964,21.189830063502452,1.3922378171624772,1.5869210300980816,52.31727005754273,1.3034591939673026,44.72883323362394,16.804347396740223,8.241833827342539
712,105.55983286237027,77.95289585391143,5.034958222705065,100.68689283122191,97.10093759797162,55.18756209038193,84.89192608508274,2.126428980057093,77.84310363020676,23.615461846092014,1.3032036726222775,-0.0,62.93697778381485,62.92930801951368,2.592110475216732,4.736631102339975,54.43357777692029,0.3885300528841216,57.97468065941138,28.68713134318036,0.3804682248071758,-0.0,21.17896672626102,21.176726817220633,1.390423380852471,1.5874036547851187,52.2810155051529,1.3041738520167414,44.69221955146774,16.792210630729212,8.242779968293906
713,105.58621863988093,77.96877791740579,5.03250647810903,100.63785623017002,97.09757734013387,55.21527096177971,84.91906581717065,2.1251143175836664,77.7949702244049,23.622642073362268,1.303919387160738,-0.0,62.90633097636442,62.89866014385625,2.5905256150706744,4.736467187323497,54.405061579147514,0.38893960547549616,57.96703442464002,28.68221695692109,0.3808805393020043,-0.0,21.16587285242742,21.163632426864734,1.3885949990401438,1.5878863012429891,52.244784996155985,1.3048881666639724,44.65566349175653,16.780091349275597,8.243726109245271
714,105.61258131564082,77.98464852256838,5.030056185496812,100.58884515000678,97.09419735090766,55.2429771658926,84.94620097505943,2.1238013189818643,77.74686942257247,23.629822592874007,1.3046347556783218,-0.0,62.87570231871169,62.86802821875423,2.5890457950670105,4.7363023098002675,54.37656117365017,0.3893493155094939,57.95937325721031,28.677460810231295,0.38129292185765346,-0.0,21.152795550547136,21.15054690621369,1.3869331429546647,1.58836896734499,52.20857841644338,1.305602138302463,44.619164656820274,16.76798941368012,8.244672250196636
715,105.63892092725955,78.00050768574569,5.027607236561283,100.53985968409059,97.09079765934644,55.270680542705755,84.97333170465923,2.1224897634116933,77.69880142294085,23.637003373279768,1.3053497785837922,-0.0,62.845090457017584,62.837412302556615,2.587689440495509,4.736136471187524,54.348076578842104,0.38975918065592335,57.951697207088,28.672854926859586,0.381705374669005,-0.0,21.139732621081443,21.137470309195095,1.3855787541991376,1.5888516509839803,52.17239569758986,1.3063157673208017,44.582722652845604,16.755904686554604,8.245618391148001
716,105.66523751210529,78.0163554231549,5.025159513648213,100.49089993509936,97.08737829448452,55.29838093961257,85.00045814451863,2.121179310125003,77.65076654369643,23.644184383555892,1.3060644562808805,-0.0,62.81449392060422,62.806812459437104,2.5864501458083473,4.735969672901577,54.319607832412245,0.3901691986897249,57.944006322824706,28.668391704272967,0.38211789982190614,-0.0,21.126680670221372,21.12440272236956,1.3846017607104915,1.589334350074587,52.136236832882425,1.3070290541027505,44.54633709021553,16.743837031841586,8.246564532099367
717,105.69153110730801,78.0321917508852,5.022712915617751,100.44196598915865,97.08393928534899,55.32607821107732,85.02758042616057,2.1198695961732663,77.60276512520419,23.651365593066874,1.3067787891683371,-0.0,62.78391144522343,62.776228743224145,2.5853013384935704,4.735801916358381,54.2911549787748,0.39057936748622507,57.93630065162874,28.664063897111248,0.3825304992981029,-0.0,21.11363608304498,21.111344238331235,1.3839925733286154,1.5898170625575272,52.10010186895424,1.3077419990273156,44.51000758418053,16.73178631499411,8.247510673050732
718,105.7178017497626,78.04801668489912,5.020267377176287,100.39305789650415,97.0804806609664,55.35377221830289,85.05469867441354,2.11856031415492,77.55479745220893,23.658546971611976,1.3074927776399907,-0.0,62.75334221470516,62.7456611853151,2.5842010637172717,4.735633202973864,54.262718058861516,0.39098968501645975,57.928580239432065,28.65986460082971,0.382943174980102,-0.0,21.10059579787114,21.09829493454314,1.3836615191775086,1.590299786402743,52.06399089520719,1.3084546024688217,44.47373375534123,16.719752403113755,8.248456814002097
719,105.7440494761325,78.06383024103438,5.017822876168541,100.34417566419982,97.07700245035396,55.3814628289125,85.08181300772847,2.117251268078684,77.50686369795093,23.66572848944107,1.308206422084816,-0.0,62.722785952108325,62.71510979012487,2.5831007597386746,4.735463534163501,54.23429710183473,0.39140014934269507,57.92084513094409,28.655787236003484,0.3833559286558272,-0.0,21.087557862651227,21.08525485813422,1.3834653889025565,1.590782519610466,52.02790401916743,1.3091668647969958,44.437515229803324,16.707735165097,8.249402954953462
720,105.77027432285323,78.07963243500554,5.015379434973429,100.29531925475685,97.07350468250559,55.40914991664739,85.10892353848006,2.115942408584676,77.45896388894086,23.67291011725331,1.3089197228870058,-0.0,62.692242937169425,62.68457453422302,2.581954453552808,4.73529291134163,54.205892118717315,0.3918107586141668,57.91309536969951,28.651825533376353,0.383768762023047,-0.0,21.07452178576695,21.07222401631653,1.3832402729659585,1.5912652602111261,51.991841340767486,1.3098787863770478,44.4013516391505,16.695734471716438,8.250349095904827
721,105.79647632613548,78.0954232824057,5.012937114655432,100.24648859200056,97.06998738637488,55.436833361079756,85.13603037325267,2.1146338365001034,77.41109790142129,23.68009182617501,1.309632680426044,-0.0,62.66171393319445,62.65405537000034,2.5807266569463225,4.735121335920621,54.177503099533865,0.39222151106303493,57.90533099810115,28.647973519647984,0.38418167669357667,-0.0,21.06148857144472,21.05920237542264,1.3828347706765296,1.5917480062638696,51.95580293084707,1.3105903675697461,44.36524262019843,16.68375019565397,8.251295236856192
722,105.82265552196823,78.11120279870853,5.010496001094874,100.19768357495981,97.06645059085659,55.46451304734153,85.1631336131105,2.113325770979293,77.3632654932647,23.68727358771682,1.3103452950767793,-0.0,62.63120001368749,62.62355223434987,2.57939790313732,4.734948809309973,54.149130014925284,0.3926324050005574,57.897552057458874,28.64422550401066,0.3845946741972546,-0.0,21.048460402434223,21.046189869583277,1.3821396137881454,1.5922307558536752,51.9197888169028,1.311301608731484,44.32918781452954,16.671782211445066,8.252241377807557
723,105.84881194612151,78.1269709992698,5.0080561938079775,100.14890408906295,97.06289432477126,55.49218886585109,85.19023335387,2.1120185252723265,77.31546632823492,23.69445537373902,1.3110575672094968,-0.0,62.600702422601266,62.59306505566434,2.5779694767300176,4.734775332915566,54.12077281728027,0.39304343881323633,57.88975858803107,28.640576064549844,0.38500775598594567,-0.0,21.035440398667088,21.033186407327516,1.3811120203018021,1.5927135070890235,51.88379897109725,1.3120125102143438,44.29318686811483,16.659830395418858,8.253187518758923
724,105.87494563414816,78.14272789932897,5.005617780468084,100.10015003162925,97.05931861685401,55.51986071207706,85.21732968633485,2.110712408606333,77.26770007417147,23.701637156382645,1.3117694971899811,-0.0,62.57022225585259,62.56259376976827,2.5764598860311954,4.734600908139116,54.092431452420215,0.3934546109594814,57.8819506290618,28.63702003649299,0.3854209234370041,-0.0,21.022431640006857,21.020191898293184,1.3797776080699427,1.593196258097268,51.84783332285186,1.3127230723661345,44.25723943057783,16.647894625482905,8.254133659710288
725,105.90105662138598,78.1584735140107,5.003180822022993,100.05142132675735,97.05572349574932,55.54752848629595,85.24442269653765,2.1094076686061634,77.21996646060545,23.708818908029283,1.3124810853795779,-0.0,62.539760275288955,62.53213832922334,2.5749022452760184,4.734425536377911,54.06410586677915,0.39386591996618586,57.874128218823,28.633552500105306,0.3858341778568295,-0.0,21.00943659276607,21.007206268900912,1.3782285189229717,1.5936790070219313,51.81189176813325,1.3134332955304344,44.2213451547609,16.63597478097099,8.255079800661653
726,105.92714494295929,78.17420785832613,5.000745344166566,100.0027179338473,97.0521089900185,55.57519209336283,85.27151246596807,2.108104444820369,77.17226532524941,23.716000601282346,1.3131923321352428,-0.0,62.50931680208361,62.501698708654565,2.573337013116064,4.734249219025187,54.03579601518518,0.39427736442548716,57.86629139466267,28.63016876922713,0.38624752048423017,-0.0,20.996456646830858,20.994229475001415,1.3765982215441608,1.5941617520214475,51.77597419192495,1.3141431800466232,44.18550369652195,16.62407074249412,8.256025941613018
727,105.95321063378063,78.18993094717402,4.9983113346176085,99.95403985030971,97.04847512815239,55.60285144249393,85.29859907178961,2.106802744387485,77.12459663832922,23.72318220896621,1.313903237809586,-0.0,62.47889168272164,62.471274906443576,2.5718040810874037,4.734071957470744,54.007501866904036,0.39468894299169194,57.85844019305402,28.626864380386483,0.3866609524936132,-0.0,20.983491873300128,20.98126150849484,1.375030732169719,1.5946444912691025,51.74008049111466,1.3148527262499146,44.14971471471981,16.61218239184717,8.256972082564383
728,105.97925372855251,78.20564279534176,4.99587874694945,99.90538710772111,97.04482193858735,55.630506447061265,85.3256825870441,2.1055024465339796,77.07696049806593,23.73036370414341,1.3146138027509164,-0.0,62.448484336869676,62.44086694232569,2.570335742986566,4.733893753101716,53.979223408695056,0.39510065437837016,57.850574649644614,28.623635082495813,0.38707447499800207,-0.0,20.970541069284618,20.968302396101592,1.3736510586205226,1.595127222954191,51.70421059255198,1.3155619344713936,44.11397787139089,16.600309611955954,8.257918223515748
729,106.00527426176959,78.22134341750662,4.993447510083888,99.8567597623138,97.04114944972196,55.65815702439684,85.35276308084674,2.104203332095384,77.0293571011214,23.73754506014457,1.315324027303286,-0.0,62.41809387605013,62.410474851446104,2.5689514322265534,4.733714607303404,53.95096064464318,0.3955124973555852,57.842694799304255,28.620476827020287,0.3874880890519128,-0.0,20.957602051933627,20.955352191322316,1.3725414737949528,1.595609945284029,51.66836446390015,1.3162708050380636,44.07829283205928,16.58845228689793,8.258864364467115
730,106.03127226772085,78.23703282823655,4.991017541374179,99.80815788187842,97.03745768993276,55.68580309560339,85.37984061857449,2.1029051288180374,76.9817866972583,23.74472625060383,1.3160339118065245,-0.0,62.38771926717878,62.380098676173986,2.567654570838661,4.7335345214600295,53.922713593317646,0.39592447074721054,57.834800676170914,28.617385758460788,0.38790179565412897,-0.0,20.94467210963472,20.942410962103352,1.371725548235829,1.5960926564863347,51.63254211736176,1.3169793382728898,44.04265926610569,16.576610301991114,8.259810505418478
731,106.05724778049252,78.2527110419919,4.9885887617867315,99.75958153056878,97.03374668758735,55.713444585373445,85.40691526204692,2.1016075675765054,76.9342495330807,23.75190724949594,1.3167434565963072,-0.0,62.35735952233568,62.349738456605486,2.5664317341716893,4.733353496955375,53.89448228267829,0.39633657342836875,57.82689231369342,28.61435820521286,0.38831559575037733,-0.0,20.931748561932256,20.929478775531802,1.3711614509722785,1.5965753548117214,51.59674360600702,1.317687534494873,44.00707684714913,16.564783543850236,8.260756646369845
732,106.08320083397051,78.26837807312617,4.986161113072448,99.7110307517277,97.03001647104921,55.741081421823594,85.43398706969028,2.100310451736742,76.88674578263642,23.759088031167718,1.3174526620041844,-0.0,62.32701391340713,62.3193942198298,2.565257296803334,4.733171535173027,53.866266740757496,0.39674880432308024,57.81896974466596,28.61139067124562,0.3887294902357439,-0.0,20.918829450375707,20.916555678956275,1.3707581059256093,1.5970580385358124,51.56096900380181,1.3183953940191009,43.97154525337253,16.55297190058152,8.26170278732121
733,106.10913146184375,78.2840339358879,4.983734565616996,99.66250556003835,97.02626706867548,55.76871353632971,85.46105609670269,2.099013688626923,76.83927551593614,23.76626857034287,1.3181615283576578,-0.0,62.29668207021398,62.28906597502395,2.5640983077457107,4.732988637496259,53.83806698964815,0.39716116240192595,57.811033001257776,28.608479827741633,0.38914347995711696,-0.0,20.905913851965277,20.903641691422735,1.3703951781424355,1.5975407059595643,51.52521838854224,1.3191029171568285,43.93606416756102,16.541175261831956,8.262648928272576
734,106.1350396976068,78.29967864442186,4.9813091212053635,99.6140059387692,97.02249850880872,55.79634086337041,85.48812239520957,2.0977172999551685,76.79183868854452,23.773448842109214,1.3188700559802358,-0.0,62.26636401506857,62.258753711730726,2.5629206908578057,4.732804805307637,53.80988304053323,0.39757364667982587,57.80308211503749,28.60562250519318,0.3895575657154821,-0.0,20.893001982911162,20.890736800842827,1.3699491952953886,1.5980233554084098,51.48949182387227,1.3198101042155386,43.90063327695719,16.529393518830936,8.26359506922394
735,106.16092557456253,78.31531221277068,4.978884811592779,99.56553184121448,97.01871081976581,55.823963340379734,85.51518601441042,2.0964214141251842,76.74443514928407,23.780628821895096,1.3195782451914948,-0.0,62.23606014491126,62.228457400759034,2.5616952955986836,4.732620039988471,53.78171489036407,0.397986256213948,57.79511711699364,28.602815685940048,0.38997174826809267,-0.0,20.880095122098183,20.877840966089668,1.3693183207308917,1.5985059852306711,51.45378934469985,1.320516955499001,43.86525227300137,16.517626564387143,8.264541210175306
736,106.18678912582425,78.33093465487633,4.9764616915851265,99.51708319762781,97.01490402982473,55.85158090760768,85.54224700071791,2.095126236774249,76.69706466972808,23.787808485434656,1.32028609630714,-0.0,62.20577114481562,62.19817699851736,2.560402957156958,4.7324343429181726,53.753562521203285,0.39839899010172586,57.78713803755262,28.600056497096755,0.3903860283305236,-0.0,20.867195317647944,20.864954125021217,1.3684422851802382,1.5989885937952253,51.418110948738025,1.321223471307324,43.82992085095513,16.505874292809132,8.265487351126671
737,106.21263038431803,78.34654598458144,4.9740398289347745,99.46865992533947,97.01107816721148,55.87919350798462,85.5693053978929,2.0938320092969587,76.64972698571165,23.794987808729466,1.3209936096390635,-0.0,62.17549786168622,62.16791245333713,2.5590380094948593,4.732247715473624,53.72542590173223,0.398811847478931,57.77914490659592,28.597342203662492,0.39080040657867215,-0.0,20.854304973820422,20.852076205773056,1.3673154972205566,1.5994711794889258,51.382456594049366,1.321929651937006,43.79463870948624,16.494136599850957,8.266433492078036
738,106.23844938278431,78.36214621563066,4.971619290164645,99.42026194294293,97.00723326009047,55.906801086993895,85.5963612471713,2.0925389529080007,76.60242185330436,23.802166768010206,1.3217007854953966,-0.0,62.145241127059606,62.13766371433931,2.5576083518375814,4.732060159028697,53.69730499246078,0.3992248275178626,57.77113775347779,28.594670202057117,0.39121488365063073,-0.0,20.841426293886236,20.839207141985458,1.3659847613237326,1.5999537407140278,51.34682620835823,1.3226354976809653,43.75940555025769,16.482413382532286,8.267379633029401
739,106.26424615377941,78.3777353616717,4.969200127677245,99.37188918319183,97.00336933655889,55.93440359255042,85.62341458738486,2.0912472199987033,76.55514909747932,23.809345339708432,1.3224076241805551,-0.0,62.11500159596711,62.10743073949487,2.5561335650980244,4.731871674953986,53.66919975170207,0.39963792942561854,57.7631166070449,28.59203801393699,0.39162946014847966,-0.0,20.828560795643977,20.826346886043453,1.3645383583262425,1.6004362758862878,51.31121970279898,1.3233410088285733,43.72422107762256,16.470704539022346,8.268325773980767
740,106.29002072967693,78.39331343625645,4.9667823715110195,99.32354160124186,96.99948642464877,55.962000974884184,85.6504654550774,2.089956868004161,76.50790863825097,23.816523500449065,1.323114125995281,-0.0,62.084779643889284,62.077213500776146,2.5546406161422004,4.7316822646169046,53.64111014136081,0.4000511524424378,57.75508149565956,28.58944328026656,0.39204413664000287,-0.0,20.81570905113998,20.813495416187482,1.3630851238403767,1.6009187834344603,51.27563698882249,1.3240461856656833,43.68908499854014,16.459009968540997,8.269271914932132
741,106.3157731426694,78.40888045284194,4.964366024910002,99.27521917907528,96.9955845523333,55.98959318642942,85.67751388461521,2.088667851465775,76.46070049860415,23.823701227056265,1.3238202912366825,-0.0,62.05457531137658,62.04701198692205,2.5531586681094844,4.731491929382004,53.6130361318777,0.4004644958401211,57.74703244722511,28.586883755659635,0.39245891366032687,-0.0,20.802870607612302,20.800652738670426,1.361731157272205,1.6014012618006923,51.24007799404141,1.3247510284746653,43.65399702263265,16.447329571310387,8.270218055883497
742,106.34150342476993,78.42443642479124,4.961951064916237,99.22692192489882,96.99166374753723,56.017180181719375,85.70455990829159,2.0873800358457397,76.41352479065816,23.83087849657249,1.3245261201982679,-0.0,62.02438831145452,62.01682620306175,2.551713693515899,4.731300670611464,53.58497770543862,0.400877958920532,57.73896948921244,28.584357303018653,0.39287379171346853,-0.0,20.790044125081224,20.78781888399362,1.3605580175268646,1.6018837094418044,51.20454267407583,1.3254555375344355,43.61895686238266,16.435663248527966,8.271164196834862
743,106.36721160781397,78.43998136537442,4.959537447421725,99.1786498680797,96.98772403814878,56.044761917286124,85.7316035564269,2.0860932281747555,76.36638168498935,23.83805528628503,1.3252316131699857,-0.0,61.99421809277312,61.98665616754981,2.550323885355041,4.731108489665686,53.55693485702357,0.4012915410141679,57.730892648686904,28.5818618884089,0.39328877127381834,-0.0,20.777227681596646,20.774993898561302,1.3596067179513973,1.602366124831076,51.16903101836353,1.3261597131205018,43.583964233407706,16.424010902412057,8.272110337786227
744,106.39289772346153,78.45551528776957,4.957125114943932,99.13040305135974,96.9837654520309,56.07233835156378,85.75864485746484,2.084807214532167,76.31927137312248,23.84523157375181,1.3259367704382619,-0.0,61.964063936800684,61.95650190709983,2.5489967148994674,4.730915387903838,53.5289075933986,0.4017052414787795,57.722801952334116,28.579395576112702,0.3937038527875673,-0.0,20.76441914653559,20.76217783447657,1.358870304442046,1.602848506459977,51.13354304958173,1.3268635555050101,43.54901885472615,16.412372436288905,8.273056478737592
745,106.41856180319938,78.4710382050638,4.954714009159702,99.08218151831045,96.97978801703233,56.09990944479898,85.78568383806171,2.083521812040484,76.27219401550386,23.852407336830005,1.3266415922860468,-0.0,61.93392511449782,61.92636344894404,2.5477279536520543,4.730721366684396,53.500895929094526,0.4021190596980926,57.714697426484044,28.576956524043656,0.39411903667403186,-0.0,20.751616698461135,20.74937073538784,1.358297276811669,1.6033308528400911,51.09807881417022,1.3275670649567963,43.51412044905263,16.40074775464267,8.274002619688957
746,106.44420387834359,78.48655013025456,4.952304081323269,99.03398530290978,96.97579176099322,56.127475158963776,85.81272052317314,2.082236905349202,76.22514970500093,23.859582553689254,1.327346078992859,-0.0,61.903801016542396,61.89624081431861,2.5465029502122576,4.730526427365416,53.4728998817345,0.40253299508056495,57.706579097131346,28.574542979286473,0.3945343233269405,-0.0,20.738819188496667,20.73657262655912,1.3578038052826982,1.6038131625040088,51.06263836947476,1.3282702417414436,43.47926874292968,16.38913676324047,8.274948760640322
747,106.46982398004182,78.5020510762506,4.949895300145375,98.98581442166304,96.97177671174538,56.155035457672504,85.83975493613687,2.0809524660129255,76.17813844752263,23.866757202809573,1.3280502308348383,-0.0,61.87369125181871,61.8661340135394,2.545299900253855,4.730330571304545,53.44491946703358,0.4029470470581982,57.69844698995129,28.572153273832022,0.3949497131156635,-0.0,20.726026333329607,20.723783509597887,1.3572928537217135,1.6042954340051812,51.02722176892916,1.328973086121339,43.444463466695915,16.37753936916725,8.275894901591688
748,106.49542213927563,78.51754105587352,4.9474876564557055,98.93766886894468,96.96774289710832,56.1825903061031,85.86678709875135,2.0796685543717546,76.13116016014979,23.87393126296683,1.3287540480847984,-0.0,61.84359570569787,61.836043043090434,2.544094200363491,4.7301337998588355,53.41695469430017,0.403361215085413,57.69030113031231,28.569785820536527,0.3953652063863782,-0.0,20.713238733939814,20.71100336194651,1.356675151752391,1.604777665916947,50.99182904852942,1.3296755983557242,43.40970435432444,16.365955480817455,8.276841042543055
749,106.52099838686247,78.53302008185881,4.945081163511206,98.88954861669791,96.96369034488198,56.21013967092249,85.89381703134961,2.0783853028145534,76.08421468789354,23.88110471320816,1.329457531012273,-0.0,61.81351454389162,61.80596788543618,2.54286295490106,4.7299361143843806,53.389005563453466,0.40377549863798223,57.68214154328532,28.56743910929856,0.39578080346316796,-0.0,20.70045770890381,20.698232141441242,1.3558867656329303,1.60525985683088,50.956460218077815,1.3303777787007425,43.374991143154695,16.35438500790042,8.27778718349442
750,106.54655275345765,78.54848816685711,4.942675854459861,98.84145361697936,96.9596190828379,56.23768352021469,85.92084475287133,2.0771028894690047,76.03730183002976,23.888277532824013,1.3301606798835723,-0.0,61.7834481807498,61.77590851061211,2.5415890555531253,4.729737516235889,53.36107206336628,0.40418989721200205,57.67396825365182,28.565111703349807,0.39619650464909356,-0.0,20.68768503235104,20.68546979347634,1.354902262873753,1.605742005354907,50.921115256559396,1.3310796274094834,43.34032357358835,16.342827861351,8.278733324445785
751,106.57208526955597,78.56394532343538,4.940271775280402,98.79338380903002,96.95552913870942,56.26522182341274,85.94787028093056,2.075821499242649,75.99042137908613,23.89544970131743,1.3308634949618259,-0.0,61.75339719100657,61.745864880643765,2.540264070410592,4.729538006766208,53.33315417264214,0.4046044103229171,57.66578128591055,28.56280223575887,0.39661231022719723,-0.0,20.674922545937502,20.672716261610272,1.3537387728318808,1.6062241101112475,50.88579411505517,1.3317811447320165,43.305701388759005,16.331283953249677,8.27967946539715
752,106.59759596549294,78.57939156407788,4.937868974197991,98.74533912986954,96.95142054018164,56.2927545512349,85.97489363187913,2.0745412769780582,75.94357316771493,23.902621198373723,1.331565976507025,-0.0,61.723362177476425,61.71583695616847,2.538889790703324,4.729337587325827,53.30525186255212,0.405019037504607,57.65758066428294,28.560509406145947,0.3970282204614485,-0.0,20.66217169227708,20.65997150031715,1.3524512302605483,1.6067061697343723,50.85049672633993,1.3324823309154197,43.271124334205425,16.31975319669882,8.280625606348515
753,106.62308487144627,78.59482690118709,4.9354674931279625,98.69731952285682,96.94729331488742,56.320281675622475,86.00191482086846,2.0732623020005505,75.89675709415393,23.909792003849688,1.332268124776059,-0.0,61.693343664101064,61.68582470178552,2.5374770906148987,4.7291362592626935,53.27736510093061,0.4054337783084955,57.64936641272264,28.558231977481682,0.39744423559766395,-0.0,20.64943326144003,20.64723548191318,1.35111838687272,1.6071881828702783,50.815223017308746,1.3331831862038048,43.23659215775324,16.308235505732025,8.28157174729988
754,106.64855201743693,78.61025134708458,4.933067360345956,98.64932494502045,96.94314749040721,56.34780316968079,86.02893386190874,2.07198457573362,75.84997313460813,23.916962097774196,1.332969940022751,-0.0,61.66334200432599,61.65582809063779,2.536043213267961,4.7289340239221955,53.249493856618244,0.4058486323027033,57.64113855492656,28.55596877303768,0.39786035586438445,-0.0,20.636707267604177,20.634508199925097,1.3498241113215672,1.6076701481765294,50.779972922544694,1.3338837108383452,43.202104609516965,16.296730795252756,8.282517888251245
755,106.67399743333081,78.62566491401182,4.930668586149724,98.6013553713941,96.93898309427185,56.37531900762323,86.05595076792423,2.0707080251787726,75.80322133975807,23.92413146035801,1.3336714224978883,-0.0,61.63335732687309,61.62584710712133,2.53460846962812,4.728730882647301,53.2216381031703,0.4062635990712462,57.6328971143474,28.55371867350461,0.3982765814737021,-0.0,20.623992983713638,20.621789668140213,1.3486405828619252,1.6081520643229168,50.74474639445743,1.3345839050573058,43.167661441999414,16.285238981026218,8.28346402920261
756,106.69942114884003,78.64106761413095,4.928271161932073,98.553410795938,96.93480015396857,56.40282916471834,86.08296555080615,2.069432521419786,75.75650181623534,23.93130007201135,1.3343725724492554,-0.0,61.60338952415245,61.595881747461256,2.533192576607299,4.728526836778848,53.193797821530794,0.40667867821327514,57.624642114207646,28.551480614256924,0.3986929126220463,-0.0,20.61128912577897,20.609079915566994,1.3476148023468304,1.6086339299926384,50.70954340921069,1.3352837690960757,43.13326241027275,16.273759979681095,8.284410170153976
757,106.72482319352486,78.65645945952566,4.9258750621221505,98.5054912295899,96.93059869694883,56.430333617239064,86.1099782214632,2.0681579067887363,75.70981469943382,23.938467913364402,1.3350733901216685,-0.0,61.57343827652842,61.56593201849368,2.5318111379171824,4.728321887655934,53.165973001553105,0.40709386934234804,57.61637357751448,28.549253582731023,0.3991093494909369,-0.0,20.598594123447374,20.596378979038484,1.3467596231953334,1.6091157438836774,50.67436396857301,1.3359833031872068,43.09890727218983,16.262293708756893,8.28535631110534
