time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
437,122.01455815845215,72.54769517093708,6.219764481630084,124.31813648201125,105.67841022041677,46.80415664738621,51.93630445025977,3.5120358767145388,45.91447194160768,51.054466570583436,2.5487691683309732,-0.0,77.74705602037629,77.6988353012575,3.532607233826304,5.15504440099597,67.85878133726854,0.4528317874041414,62.69616818122438,-0.0,0.4610490488829015,-0.0,15.693221649755483,15.680997337593816,4.919523223137859,1.95945507878101,72.98469052376159,1.8095395113062964,43.28781136127696,-0.0,5.084442682420313
438,122.04412841077664,72.54769517093708,6.217213597613035,124.27430338773495,105.6819317090046,46.81674578124601,51.96657780610548,3.5086659098804436,45.86797477900951,51.0747634476913,2.3311343513991396,-0.0,77.71516997016317,77.6714396173348,3.9193469928746714,5.155216180927083,67.83267239219863,0.4530395337845367,62.69568862856729,78.30136968441222,0.41430042264282557,-0.0,15.678163251055626,15.665117336102462,4.941656208121658,1.960234066822681,72.89634214175602,1.8105641671211488,43.216875297716925,-0.0,5.085126350926757
439,122.07365024202124,72.54769517093708,6.214423531948685,124.23072727379228,105.68543258226897,46.79345881678385,52.03273007691028,3.505275624878279,45.82155830816209,51.09504837229626,2.130557191266972,-0.0,77.68029414935882,77.64420454612062,4.226987196395263,5.155386955232662,67.80671328129223,0.4526552814165516,62.70308898421481,112.49227678586244,0.3726983078745225,-0.0,15.663014062419041,15.649264892961996,4.978434937712604,1.9610125961308849,72.80807522817547,1.8115875985441932,43.14616031642599,-0.0,5.0858100194332
440,122.10312380267965,72.54769517093708,6.21145821618801,124.18734410754492,105.68890917015695,46.75099277233585,52.11806801547835,3.501856189807651,45.7752313026085,51.115321252262056,1.9471256927811482,-0.0,77.64322770235036,77.61709006721603,4.42826134420646,5.155556544885734,67.78089779788486,0.45195489404956996,62.714688677815516,136.0161665638036,0.3350609546050717,-0.0,15.647734619280063,15.633443004567676,5.026267256517831,1.9617906631694573,72.71989773501703,1.8126098087665412,43.07566447491705,-0.0,5.086493687939644
441,122.12732035416782,72.55292704434737,6.208396578689342,124.14407486823823,105.69235912892063,46.69447085481232,52.2174708510435,3.498401451531735,45.72899985143721,51.135579016810794,1.7812516384279176,-0.0,77.60495723361703,77.59004679264933,4.507099034382013,5.155724835557136,67.75520705459881,0.4510233547049444,62.72935307802921,154.06536465283003,0.3010476310655286,-0.0,15.632297426891084,15.617653750503024,5.080990288869035,1.9625681500828678,72.63181820324336,1.8134493381529972,43.05774983859994,54.74280319220842,5.087177356446087
442,122.09050396875217,72.61935553003293,6.205324340044549,124.10083375947065,105.69578068441581,46.62692533297835,52.327908164794735,3.49490820385728,45.68286709059798,51.15559292505453,1.636226837321204,-0.0,77.56655425055712,77.56302109966957,4.459754081069612,5.155891740703241,67.72961179114525,0.44991113762008966,62.746408041108694,168.49638981289118,0.2705236555555293,-0.0,15.61668815866117,15.601898201777221,5.138180969762372,1.963336277864602,72.54384695993815,1.8121720689678185,43.64835400035646,127.96858274142764,5.087861024952531
443,122.0188862977387,72.72111857203886,6.202325487118766,124.05753674126973,105.69917242578454,46.55049256536173,52.44724506216939,3.491376264667993,45.636833122763186,51.17501346108616,1.5099740251027864,-0.0,77.52906858898488,77.53596046329399,4.294778268913507,5.156057191501714,67.70407554674998,0.4486538966792741,62.7653772642992,180.2073923924672,0.2434639216495596,-0.0,15.60090600081978,15.58617639345556,5.193466717772443,1.9640816321992165,72.45600093487491,1.8096894600073696,44.58042175390312,167.0202632959522,5.088544693458974
444,121.92579850957355,72.8450638834494,6.199474319422562,124.01410948733655,105.7025332031314,46.46684797942394,52.57380729238968,3.4878083429626945,45.59089514643921,51.19366183587007,1.4016174380757138,-0.0,77.49342899278233,77.50881842958574,4.031807321946154,5.156221131860097,67.678558379798,0.44727962721318393,62.785886728625506,189.69591319802961,0.21991291445921743,-0.0,15.584963058288508,15.570487368754442,5.242812038095209,1.9647973512172738,72.3683004454325,1.806466578243651,45.71768461819938,194.11594927835102,5.089228361965418
445,121.81764921457548,72.98489873605362,6.196828526333259,123.9704943088672,105.70586207312179,46.37740311798026,52.706184255401624,3.4842097164781243,45.5450477773634,51.21142227382429,1.3108732703833506,-0.0,77.46035657916602,77.4815589430424,3.6992959812453647,5.15638351576207,67.65302087542209,0.4458119060610456,62.80762146268033,197.25508003977816,0.19996353952047788,-0.0,15.568882914167123,15.554829288806848,5.28277604022244,1.9654789914867432,72.28076591904775,1.802727884663891,46.994046913606674,213.9601947254354,5.0899120304718615
446,121.69872554203778,73.13641510100231,6.194424191873565,123.92665514808986,105.70915826898526,46.28341282190454,52.843121850850906,3.480587754109639,45.49928352655109,51.22821579459412,1.2376779133188924,-0.0,77.43030239841984,77.45415946755658,3.331492502559915,5.156544305804189,67.62742792331385,0.44427165099903854,62.83030206406868,203.0586858921524,0.18374384850318726,-0.0,15.55269849571269,15.539199595927933,5.310713265256181,1.9661235217653539,72.19341642271515,1.7986237182008828,48.365223317936916,228.4941374318182,5.090595698978305
447,121.57234451681798,73.2963487553584,6.192272969975089,123.88258039891937,105.7124211853306,46.186041405016894,52.983456322462196,3.476951319661408,45.45359339779727,51.24398972865991,1.182083874976015,-0.0,77.4034121246889,77.42661274932502,2.9649374745474324,5.15670347245518,67.60175199402441,0.4426782041542399,62.853670244012534,207.20298817724384,0.1714074577830486,-0.0,15.536449410050084,15.52359521767756,5.324914275627764,1.9667289206127758,72.10626878470211,1.7942702084372222,49.79709796664918,238.70220154712257,5.0912793674847485
448,121.4412956077322,73.46194176439303,6.19036178881432,123.83828319650405,105.71565037354439,46.08640721332746,53.12606970951394,3.4733101008020917,45.407967560449336,51.2587126849183,1.1442124204530681,-0.0,77.37952236017927,77.39892699781544,2.6348425121182424,5.156860993831464,67.57597555447695,0.441050058865728,62.87747913287649,209.72857608609405,0.16312599576306006,-0.0,15.520178945669752,15.508012796629828,5.324674517730151,1.967293983247899,72.01933710962702,1.7897646095944815,51.261241025492566,245.120869536797,5.091963035991192
449,121.30807304508076,73.63071323723116,6.188654925192208,123.79379933554951,105.71884554385004,45.98561595579889,53.269856521313514,3.469673925210346,45.362396035194315,51.27237147557837,1.12422439062806,-0.0,77.35818656490288,77.37112458471883,2.371771881643837,5.157016855797593,67.55009241232507,0.43940540126373434,62.90148606045146,210.63169865652375,0.15908261959250947,-0.0,15.503931016684444,15.492448924587414,5.310292434453857,1.9678182035272722,71.93263255383432,1.7851933476166157,52.73255103326274,248.0305297918733,5.092646704497636
450,121.17502825603759,73.80030859949905,6.187098171237476,123.74918309567067,105.72200657247757,45.88478950751608,53.41369493480234,3.466052089515823,45.31686936716416,51.28496940607838,1.122297840604194,-0.0,77.33872714046873,77.34323943479455,2.1988165211349155,5.157171052316008,67.52410797149977,0.43776257658168105,62.925446343124364,209.8691687997425,0.15946577271360657,-0.0,15.487747164261416,15.476900372464709,5.28300203331641,1.9683017083126224,71.84616330439606,1.7806372931569887,54.18771338641428,247.5366735244427,5.093330373004079
451,121.04407945451055,73.96879151501305,6.185624625738292,123.70450144241637,105.72513350532196,45.784890370675804,53.556622337551715,3.462452765226963,45.27137922187745,51.296524761667015,1.1294384818067749,-0.0,77.32030782172895,77.31531340151062,2.1296122598197975,5.157323585625491,67.49803834831579,0.4361372320623209,62.949151380842274,208.24968302046835,0.16211889159894413,-0.0,15.471663902063284,15.461364293817544,5.2448469607368065,1.968745199386297,71.75993471490905,1.7761618843218323,55.60803560474823,245.34312789823264,5.094014041510523
452,120.91558626478643,74.135776846517,6.184161774687844,123.65982693990895,105.72822648792415,45.68611468501394,53.698442394169284,3.45888249025731,45.22591889602782,51.30706322070645,1.1365350675037753,-0.0,77.30202218359835,77.28739183744348,2.167348742077033,5.157474462825598,67.47190837985042,0.43453248300103187,62.97255973099421,206.62988854510613,0.1647602687401997,-0.0,15.455710444178404,15.445838399290853,5.198495531496768,1.9691496622761169,71.673949619199,1.7717789374945976,56.99039030100723,243.1559218482288,5.094697710016966
453,120.78951844963956,74.30126910445101,6.182638345275451,123.61523089192019,105.73128569189193,45.58846234915531,53.83915500346129,3.455345832613261,45.18048365462323,51.31661067696793,1.1435857589059173,-0.0,77.28297931594341,77.2595193074505,2.304790987550319,5.157623692287441,67.44574907291502,0.43294824583312047,62.99567261939094,205.00996811867964,0.1673893281804002,-0.0,15.439907202339295,15.43032107176056,5.147044463363336,1.9695160907772378,71.58820888944663,1.7674869232066592,58.33550606241147,240.97528773347872,5.09538137852341
454,120.6658463242581,74.46527275963345,6.180991371855469,123.57077627262692,105.73431131026676,45.49193323696405,53.978760089990956,3.451845158252942,45.13507096474653,51.325192511403955,1.150590317813244,-0.0,77.26239214819363,77.2317351703922,2.5253051068607375,5.157771283427675,67.41959433523476,0.43138443778695124,63.01849127520966,203.38995296791006,0.17000589915339628,-0.0,15.42426474862054,15.41481144616898,5.093782547564757,1.969845459002987,71.50271205202789,1.7632843498801911,59.64409485220348,238.80116133487255,5.096065047029853
455,120.54454072689393,74.6277922403441,6.179171932717021,123.52651198905936,105.73730355846592,45.39652720148315,54.11725759997872,3.4483805848648537,45.08968054235969,51.33283362383239,1.1575485070581415,-0.0,77.23964915896305,77.20406999316246,2.804777935682293,5.1579172467544625,67.3934776294872,0.4298409768761426,63.04101693171094,201.7698754271723,0.17260981141071932,-0.0,15.408783608902805,15.399309425509658,5.041962949547589,1.970138722600889,71.41745787430098,1.7591697617381556,60.916852964259284,236.63348237039895,5.096748715536297
456,120.42557300659371,74.78883193492707,6.1771494471210735,123.4824685854728,105.74026267286445,45.302244074133384,54.25464750211246,3.444950080333824,45.04431425418381,51.33955844225664,1.1644600920011983,-0.0,77.2143680890137,77.17654286592085,3.114191974005982,5.158061593798292,67.36742874322601,0.42831778188468606,63.06325082551476,200.14976882165817,0.1752008956159117,-0.0,15.393454702859197,15.383815647316865,4.994585752055584,1.9703968191103696,71.33244488309808,1.7551417377690968,62.154461425288616,234.47219419198058,5.09743238404274
457,120.30891501029886,74.94839619425275,6.174914010000903,123.43865591215521,105.74318890728706,45.20908366404691,54.39092978821407,3.441549703511675,44.998975876936456,51.34539093329526,1.1713248400891902,-0.0,77.18642512501157,77.14915994509737,3.4225915254463817,5.158204336940861,67.34147103654927,0.42681477235096515,63.085194194531944,198.52966754122372,0.17777898324489097,-0.0,15.378260419817705,15.368331401438777,4.954209215403167,1.970620668363045,71.24767179141615,1.751198890675661,63.357586414030045,232.31724384858012,5.098116052549184
458,120.19453907045228,75.10648933422662,6.172476660146331,123.39506286235897,105.74608252789155,45.117045757326224,54.52610447398109,3.4381739585214484,44.95367074278463,51.35035461231002,1.1781425212005046,-0.0,77.15595825182943,77.12191428897472,3.7001162863981487,5.15834548916547,67.31561941227996,0.4253318685514533,63.10684827485356,196.90960703707947,0.1803439066869188,-0.0,15.363176201938293,15.352858508950375,4.922800588987853,1.9708111728714302,71.16313782004868,1.7473398658699875,64.52687966356868,230.1685820014631,5.098799721055627
459,120.08241799272047,75.2631156382526,6.169867670051294,123.3516590886977,105.74894380692679,45.02613011630972,54.66017159971865,3.434816237738608,44.9084052959393,51.354472553644,1.1849129077309735,-0.0,77.12334587564149,77.09478693043641,3.920864456084221,5.158485063752554,67.28987912749233,0.42386899148430146,63.12821429691004,195.28962384475375,0.18289549928005808,-0.0,15.348172523635215,15.337399170718866,4.901631100873816,1.9709692182218768,71.07884291322296,1.74356334048746,65.6629788595732,228.0261628897537,5.099483389562071
460,119.9725250441234,75.41827935966154,6.16713296350982,123.30839859227088,105.75177301601782,44.9363364788192,54.79313123108651,3.4314693185846648,44.86318659532454,51.35776740060084,1.191635774645762,-0.0,77.08916204387305,77.06774912016962,4.065256554764051,5.158623073952117,67.26424561638645,0.4224260628527391,63.149293481325046,193.66975561152032,0.18543359533816703,-0.0,15.333217111455374,15.321955797552096,4.89122538089063,1.9710956734575698,70.99478783350327,1.7398680224433347,66.76650802328227,225.88994430825386,5.100167058068514
461,119.86483394138956,75.57198472413624,6.16432918813598,123.26522465665022,105.75457041966713,44.84766455738159,54.92498345986929,3.42812587645924,44.818021801085116,51.36026137522482,1.1983108996246474,-0.0,77.05411485170004,77.04076541040673,4.121722638162577,5.158759532666717,67.23870524209768,0.4210030050482269,63.17008703491321,192.05004111505394,0.18795803020211166,-0.0,15.318277236069902,15.306530834827441,4.891361794135185,1.9711913914538903,70.91097415261636,1.7362526495143873,67.83807788506226,223.75988756819143,5.100850726574958
462,119.75931883959656,75.72423593210506,6.1615178950970515,123.22207567383953,105.75733626957285,44.76011403843823,55.05572840475652,3.4247789801508817,44.77291767865393,51.36197628778852,1.204938063134577,-0.0,77.01897368871343,77.01379729615007,4.087556667170361,5.158894452174312,67.21323690932267,0.41959974113343124,63.19059614721176,190.43052029044372,0.19046864027277083,-0.0,15.303321925973542,15.291126593117827,4.901123451691075,1.9712572092825413,70.8274041439263,1.7327159884517773,68.87828624570626,221.63595747596932,5.101534395081401
463,119.65595432107554,75.87503716112225,6.1587594381727016,123.1788912495677,105.76007080028894,44.67368458153242,55.185366212142405,3.421422536979669,44.72788015318961,51.36293354592787,1.2115170485422329,-0.0,76.98449297715906,76.98680703098016,3.968889293537529,5.159027843916561,67.18781434201689,0.41821619482497846,63.21082198788776,188.81123425398968,0.1929652630545826,-0.0,15.288323956565003,15.275745096020442,4.918993262972052,1.9712939485621546,70.74408059562509,1.7292568341220538,69.88771832570416,219.51812230662566,5.102218063587845
464,119.55471538455896,76.02439256823281,6.1561071867642045,123.13561799291512,105.76277422660388,44.58837581847855,55.31389705694243,3.4180516602658457,44.682913941837,51.36315416340033,1.2180476422135005,-0.0,76.95133983455285,76.95976124557228,3.779809116618114,5.1591597183709474,67.1624087867399,0.4168522904759857,63.23076570526616,187.1922253293017,0.1954477371960937,-0.0,15.273261492148064,15.260387954564067,4.942984616302994,1.971302415794425,70.66100656542194,1.7258740086747366,70.86694710265975,217.40635378271037,5.102901732094288
465,119.45557743457381,76.1723062923221,6.153602600803996,123.09221444212159,105.76544674283784,44.5041873525132,55.44132114342759,3.4146629381012374,44.63802228486617,51.36265876843164,1.2245296336148985,-0.0,76.92003251005025,76.93263402632633,3.5407430517231964,5.159290085016505,67.13699186822217,0.4155079530583874,63.250428426108236,185.57353707420353,0.19791590253134583,-0.0,15.258119286912851,15.245056275385986,4.970797332894592,1.9712834026844541,70.57818509982624,1.722566360736179,71.81653363655991,215.3006270556633,5.103585400600732
466,119.3585162710627,76.31878245645478,6.15127161520419,123.04865467893207,105.76808852406293,44.42111875742721,55.5676387060778,3.4112545902746754,44.59320678885434,51.361467611648465,1.23096281541771,-0.0,76.89089519005269,76.9054091743329,3.2762774131995136,5.15941895239334,67.11153831572628,0.41418310814504156,63.269811256643976,183.95521430839437,0.20036960012228627,-0.0,15.242889386143235,15.229750607174488,4.99998712475616,1.9712376864452057,70.49561894245161,1.7193327646280396,72.73702738335001,213.20092068936935,5.1042690691071755
467,119.26350807922684,76.46382517020264,6.149122649367092,123.00493031613378,105.77069972906907,44.33916957668004,55.69285001045421,3.407826507770444,44.548467387491925,51.35960057360309,1.2373469836004867,-0.0,76.86403311708895,76.87808144758397,3.012650602859741,5.159546328247298,67.08602829635005,0.4128776818916276,63.28891528474228,182.3373031423883,0.20280867230109714,-0.0,15.22757130271213,15.214470927283102,5.0281363879149925,1.9711660300863005,70.41331025501383,1.7161721196096633,73.62896649708391,211.10721664686616,5.104952737613618
468,119.17052941958066,76.60743853196578,6.147146377088606,122.96105072329871,105.77328050472919,44.25833932249475,55.81695535409295,3.4043801779138794,44.50380241692177,51.35707717191284,1.2436819375534782,-0.0,76.83932971360787,76.85065670206204,2.7751705489283514,5.159672219742914,67.0604491440135,0.4115916010183124,63.307741582994694,180.7198510073884,0.20523296271335853,-0.0,15.212171682601236,15.199216667460952,5.053014826935087,1.9710691826880238,70.33126037198686,1.713083349143343,74.49287812119704,209.01950027942823,5.105636406120062
469,119.07955721819772,76.74962663128433,6.1453171116565555,122.91704163644086,105.77583099125359,44.178627474937365,55.93995506741585,3.4009185121934786,44.459208788545894,51.353916568073494,1.2499674801831355,-0.0,76.81646389570724,76.82315102277587,2.5857884735546404,5.159796633719713,67.0347963905324,0.4103247927912358,63.32629121237971,179.1029066863935,0.20764231636152666,-0.0,15.19670353553936,15.183986772870744,5.072721286156229,1.9709478796628235,70.24946960247163,1.710065400180089,75.32927867024627,206.93776031809415,5.106320074626505
470,118.9905687571755,76.89039355114805,6.143595958500353,122.8729419995881,105.77835132797438,44.100033480973,56.06184951466841,3.3974455729476047,44.41468226309991,51.35013757392387,1.2562034180173502,-0.0,76.79494948125472,76.79558874974289,2.4610964251310934,5.159919576974386,67.00907387211444,0.4090771850037021,63.34456522627579,177.48652034643234,0.2100365796489949,-0.0,15.181185013726134,15.168779795692421,5.085794050155061,1.9708028430034166,70.16793710280776,1.707117242469189,76.13867410091312,204.86198886842257,5.107003743132949
471,118.90354166526319,77.02974337030231,6.1419349325844115,122.82879984193858,105.78084165879966,44.02255675350498,56.18263909487663,3.3939662488719238,44.370217775951545,51.345758657905954,1.262389561311665,-0.0,76.77418665730544,76.76799990121192,2.4109097760806,5.160041056526837,66.98329310611201,0.40784870595716227,63.36256467426233,175.87074357204156,0.21241560042468963,-0.0,15.165637961865698,15.153594006221123,5.0912877658889215,1.970634781523056,70.08666081615917,1.7042378678853471,76.92156017566751,202.79218140723899,5.107687411639392
472,118.81845390867235,77.1676801655528,6.140281872495826,122.78466735893832,105.78330213704974,43.946196670392716,56.30232424282764,3.390485886958168,44.32580980599072,51.34079795112089,1.2685257241560286,-0.0,76.75352340619811,76.74041709933675,2.4375296650231513,5.16016107985611,66.9574719398398,0.40663928444192027,63.38029060552253,174.2556294000455,0.2147792280281513,-0.0,15.150086272517632,15.138427518852845,5.088812489975722,1.970444391087953,70.00563748570308,1.701426289775541,77.67842271847307,200.72833678211956,5.108371080145836
473,118.73528378204303,77.30420801407573,6.1385856451825225,122.74059570383793,105.78573292916175,43.87095257344476,56.420905430077326,3.387009908792924,44.281452760129255,51.335273253253995,1.2746117245826947,-0.0,76.73232056478182,76.712872314899,2.5357705408720186,5.1602796550810845,66.93163260474135,0.40544884971749967,63.39774407151447,172.64123235558694,0.21712731333529312,-0.0,15.134554171562012,15.123278423401155,5.078532652163954,1.9702323548446785,69.9248627410956,1.6986815423234076,78.40973786398102,198.67045721316205,5.109054748652279
474,118.65400989965451,77.43933099571018,6.13680100416651,122.69663012727318,105.78813421689318,43.796823767397356,56.53838316597404,3.3835434455958158,44.237141338970254,51.329202038364194,1.280647384674013,-0.0,76.71001255208166,76.68539382954603,2.6937018149726986,5.160396791067984,66.90579944442747,0.40427733149287065,63.414926127668174,171.02760848981487,0.21945970880429994,-0.0,15.11906458739984,15.108144909982926,5.061129460243326,1.9699993434423613,69.84433124612046,1.6960026799368004,79.11597229853095,196.61854829884382,5.109738417158723
475,118.57461118672518,77.57305319527273,6.134892785062129,122.65280578110611,105.79050619796008,43.72380951886001,56.65475799871598,3.3800910061288802,44.192870869496055,51.322601460672104,1.2866325306719772,-0.0,76.6861598132769,76.65800361319158,2.894010540829959,5.160512497461491,66.87999649296836,0.4031246599061797,63.431837834070826,169.41481541879062,0.22177626852244142,-0.0,15.103637667035441,15.09302538263996,5.037730682857699,1.9697460152548307,69.76403689841679,1.6933887766476696,79.7975834975776,194.5726190232243,5.110422085665166
476,118.49706687079089,77.70537870489775,6.132839002930743,122.60914462210111,105.79284908500244,43.651909055224465,56.770030516445516,3.3766562007538625,44.14863758145912,51.31548836039333,1.2925669930896708,-0.0,76.66048753663458,76.6307153888135,3.1158670850807964,5.16062678463429,66.85424513990294,0.40199076550391744,63.44848025507163,167.8029123635866,0.2240768482539177,-0.0,15.088289543050914,15.077918553733765,5.009812427363781,1.9694730166045002,69.68397306907988,1.6908389255227676,80.4550199604942,192.5326817641884,5.11110575417161
477,118.42135647343568,77.83631162633124,6.130632507274015,122.56565375941847,105.79516310309569,43.58112156357007,56.88420134834606,3.3732415452938755,44.10443880378838,51.307879269445785,1.2984506068211514,-0.0,76.63290634092549,76.60353359963682,3.337027799018448,5.160739663565666,66.82856217878351,0.40087557922016537,63.464854457940014,166.19196019268267,0.22636130548717792,-0.0,15.07303145717929,15.062823511023465,4.979084495983194,1.9691809819814083,69.604132856745,1.688352238104411,81.08872143529898,190.4987523083419,5.111789422678053
478,118.34745980192235,77.96585607330134,6.128281217687393,122.52232522268335,105.79744848602634,43.51144618950723,56.99727116579999,3.369848341196918,44.06027308452646,51.29979041734787,1.3042832112555938,-0.0,76.60351522109272,76.57645326417736,3.536059384651118,5.160851145659844,66.8029583041161,0.3997790323548053,63.48096151073385,164.58202146504107,0.22862949948424105,-0.0,15.057869224825836,15.047739758627488,4.947362710966131,1.968870534269594,69.5245093514302,1.6859278438496388,81.69911914596246,188.47084986379093,5.112473091184497
479,118.27535694122362,78.09401617382873,6.125806832152429,122.47913725814075,105.79970547184537,43.44288203602259,57.10924068354315,3.3664766497902354,44.01614021649154,51.2912377369608,1.3100646503891122,-0.0,76.5725854019057,76.54946078633823,3.6943477729355263,5.160961242529066,66.77743731132502,0.39870105655190946,63.49680247969541,162.97316047584565,0.23088129132918447,-0.0,15.042803120025923,15.032667225787826,4.916443718129807,1.9685422849674792,69.44509587622733,1.6835648896016522,82.28663600866325,186.44899708072543,5.11315675969094
480,118.20502824599306,78.22079607260363,6.1232423194444445,122.43605684107078,105.8019342980472,43.37542816226603,57.220110660875825,3.3631253444825804,43.972041184843434,51.28223687037222,1.315794772940308,-0.0,76.54052899305587,76.52253552566948,3.7978207378000204,5.161069965758423,66.75199592939012,0.3976415837771711,63.512378426416696,161.3654433032434,0.23311654397837328,-0.0,15.02782810870621,15.017606248962393,4.887984574817762,1.968196834413686,69.36588620619891,1.6812625390620608,82.85168684938002,184.43322007091444,5.113840428197384
481,118.13645433273105,78.34619993336051,6.12062835599262,122.39304324362095,105.8041351968816,43.30908358231082,57.329881902898286,3.3597922436147365,43.927978033860214,51.272803174728445,1.3214734324662096,-0.0,76.50785444990807,76.49565202726335,3.8381607210525006,5.1611773266771745,66.72662436902192,0.3966005462949735,63.527690405096024,159.75893785711995,0.2353351223110231,-0.0,15.012934442315482,15.002557526325823,4.863398133321136,1.9678347720108729,69.2868747436429,1.6790199722810255,83.39467861574389,182.42354843121055,5.1145240967038275
482,118.06961607209921,78.47023194126419,6.118009138536159,122.3500522262308,105.80630839127886,43.243847263880554,57.43855526177791,3.3564743079640493,43.88395366895825,51.26295172800925,1.3271004874792212,-0.0,76.4751142317023,76.46878264139451,3.8134111116844394,5.1612833361599675,66.70130748814843,0.3955778766449825,63.5427394601998,158.1537139298429,0.23753689318033644,-0.0,14.998108540356139,14.987522050154059,4.843770444747888,1.9674566764473718,69.20805664129558,1.6768363851619448,83.9160105840566,180.42001527031866,5.115207765210271
483,118.00449458131791,78.59289630532508,6.115428016248912,122.30704040863506,105.80845409172913,43.17971812703517,57.546131638055996,3.353167884366972,43.83997161253144,51.25269733475355,1.332675801565892,-0.0,76.44285020311172,76.44190025539717,3.727963550133686,5.161388004474615,66.67602641824915,0.3945735076181074,63.55752662475344,156.54984324882454,0.23972172546555906,-0.0,14.983334078990026,14.972501023437088,4.829803422895739,1.967063115916935,69.12942787090385,1.6747109889759841,84.41607456292053,178.42265723761167,5.1158914337167145
484,117.94107121670388,78.7141972608288,6.112923328876739,122.2639694336218,105.8105724943952,43.11669504282195,57.65261198198862,3.349868980098193,43.79603572900495,51.242054531659115,1.3381992435067855,-0.0,76.41154161095955,76.41498089601389,3.5919259760428135,5.1614913411900325,66.65076050850439,0.3935873722319505,63.5720529194411,154.94739953121388,0.24188949012465283,-0.0,14.968593217077274,14.957495765977527,4.82178633399248,1.9666546483336522,69.05098523325736,1.672643009890241,84.89525509153704,176.43151455530136,5.116575102223158
485,117.87932756631292,78.83413907179039,6.110524868252343,122.22080950603575,105.81266378060273,43.05477683188756,57.757997294925936,3.346573546462748,43.75214994068865,51.23103759304024,1.3436706873978956,-0.0,76.3815608531546,76.3880059412726,3.4199605290453516,5.161593355151375,66.62548937641458,0.3926194037056666,63.58631935260944,153.34645854069927,0.24404006024776165,-0.0,14.953867863382573,14.942507617347145,4.819596290090279,1.9662318215414158,68.97272631315593,1.6706316885069747,85.35392963323535,174.44663105337952,5.117258770729602
486,117.81924544268527,78.95272603343447,6.108251282356657,122.177541987853,105.81472811771248,42.99396226305031,57.862288630731854,3.3432777523710904,43.70831795369575,51.21966053610834,1.3490900127736372,-0.0,76.35314102945851,76.3609637424084,3.22972018359133,5.161694054522583,66.60019486461118,0.3916695354342164,63.60032692117822,151.74709814651587,0.24617331111148905,-0.0,14.939140899021172,14.927537843280895,4.822726348012362,1.9657951735165864,68.8946493851933,1.6686762794136631,85.79246876391234,172.46805420742615,5.117942439236045
487,117.76080687569592,79.06996247470094,6.106108643547282,122.1341608278315,105.81676566124852,42.93425005183263,57.965487097244385,3.339978230071786,43.66454301178302,51.20793712604327,1.3544571047313902,-0.0,76.32635804434133,76.33385051739495,3.040046703049815,5.161793446890195,66.57486271826993,0.39073770096201516,63.61407661237574,150.14939838478205,0.24828912023397035,-0.0,14.924397275493687,14.912587551606851,4.8303381483568995,1.9653452325626273,68.81675327903062,1.666776050743888,86.21123635502597,170.49583517946462,5.118626107742489
488,117.70399410549555,79.18585276077998,6.104090263333811,122.09067274362377,105.81877655801603,42.875638858952335,58.067593857778384,3.336672278194391,43.62082769298245,51.19588088084256,1.359771854057717,-0.0,76.30112829167294,76.30667046476512,2.869116217380535,5.161891539415439,66.54948383402701,0.38982383395594894,63.62756940612655,148.55344152224603,0.25038736743079254,-0.0,14.909624921965253,14.897657622790604,4.8413339092280605,1.9648825174962208,68.73903721621653,1.6649302837479936,86.61058975130767,168.53002886172152,5.119309776248932
489,117.64878957554087,79.3004012956779,6.1021777412352876,122.04709616912375,105.8207609499011,42.81812728877147,58.16861013267268,3.3333580109097283,43.57717376023279,51.18350507593364,1.3650341573563134,-0.0,76.2772217654414,76.27943510570263,2.7327024447369133,5.16198833901959,66.52405497680334,0.38892786817773456,63.64080627789141,146.9593121225435,0.2524679348717852,-0.0,14.894815411774996,14.882748658922006,4.854442519160465,1.96440753782428,68.6615006300785,1.6631382723733474,86.99087994307277,166.57069392339295,5.119993444755376
490,117.59517592571015,79.41361252481668,6.100343145353003,122.00345906978687,105.82271897797992,42.761713887699976,58.268537200884516,3.330034443960599,43.533582075268605,51.17082274853889,1.3702439171778114,-0.0,76.25428931691282,76.25216191861706,2.6427285358850208,5.162083852584412,66.49857889363832,0.38804973745557875,63.653788201717774,145.3670971150437,0.2545307071387387,-0.0,14.879964346856697,14.867860954306048,4.868313577077084,1.9639207939114818,68.58414298151453,1.6613993228539805,87.35245173308599,164.6178928604918,5.120677113261819
491,117.54313598549437,79.52549093766804,6.098552017545822,121.95979593350562,105.82465078646769,42.706397142553996,58.36737640163119,3.3267015161078413,43.490052577216375,51.15784670180831,1.3754010421514358,-0.0,76.23190021932302,76.22487245844128,2.606248941910465,5.162178087144791,66.47306384831816,0.3871893756551296,63.66651615319549,143.7768858664163,0.25657557128404745,-0.0,14.865071453568572,14.852994488152802,4.881611560352354,1.9634227771388735,68.5069635852495,1.6597127533087395,87.69564389839147,162.67169204869825,5.121360781768263
