time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
400,87.1490842995485,67.94173210765346,5.356448167050307,107.1416343321949,94.53199389442733,70.2513898241061,29.599043702412953,6.025172821869946,129.55927004422813,32.44423080650767,18.12696711989619,-0.0,66.95560208812668,66.96352145762101,3.7008447764641277,4.611316775338007,58.32411570133998,0.5290940901546478,54.429635802444785,-0.0,6.44689501607824,-0.0,24.28675972028379,24.283712796754347,2.801128829723978,1.26380175945142,57.53297495010465,0.8687401865109892,52.8440881763894,-0.0,7.161150753825902
401,87.19409103669292,67.94173210765346,5.3534215253138555,107.0949502899983,94.53530633270734,70.29778806975914,29.599043702412953,6.022815567858445,129.51258887424024,32.44826249336262,17.505312407416035,-0.0,66.91776906642106,66.93434393124814,3.3818994984082225,4.611478357693128,58.296731405960315,0.5299589537827786,54.42025871880467,-0.0,6.222055703806392,-0.0,24.277257907892754,24.2749631941623,2.727172856664538,1.2639588059528837,57.510758569026464,0.8696647197904556,52.74142787797283,-0.0,7.162003271772787
402,87.23901047288875,67.94173210765346,5.350703923692086,107.04798057060172,94.53860341033744,70.3441783131474,29.599043702412953,6.020525170096579,129.46585979025835,32.45236253891056,16.891493422020975,-0.0,66.88379904614891,66.90498785662527,2.9856822278380455,4.611639190748257,58.269296141658636,0.5308244992822799,54.410862552879685,-0.0,6.0000504076750065,-0.0,24.26802558514436,24.266204610895475,2.645214006000682,1.264118515233965,57.488535542615125,0.87058808227274,52.63928036511754,-0.0,7.1628557897196705
403,87.28384304398094,67.94173210765346,5.34833518631145,107.00068541763153,94.54188507584513,70.39056053799052,29.599043702412953,6.0183060520413845,129.41907837699796,32.456530499133926,16.285779405215916,-0.0,66.85418982889095,66.87542838601891,2.574101198633916,4.611799271992533,58.24175574287153,0.531690726717257,54.40144727033701,-0.0,5.780976506620627,-0.0,24.25908058247128,24.25743621938282,2.5608970233415462,1.2642808699988242,57.466300162334,0.8715102797178419,52.537642553836456,-0.0,7.163708307666555
404,87.32858918318239,67.94173210765346,5.346301754083249,106.95307849598692,94.54515123974119,70.43693472796727,29.599043702412953,6.016157837528197,129.37224502318028,32.460765928263335,15.688436042929373,-0.0,66.82877192603844,66.84567405999104,2.2088083365340068,4.611958597060634,58.21407598511467,0.5325576361498948,54.39201281214319,-0.0,5.564930093603295,-0.0,24.25042138359818,24.248658092483616,2.4797727231906626,1.2644458528833835,57.444047894642246,0.8724313178581005,52.4365113547147,-0.0,7.164560825613439
405,87.37324932107211,67.94173210765346,5.344540920880227,106.90522263668379,94.5484017935146,70.48330086670002,29.599043702412953,6.014075586877276,129.32536468431684,32.46506837988801,15.099725349772422,-0.0,66.80676151100067,66.81576414792659,1.9421001331027716,4.612117160659337,58.1862468068841,0.533425227640165,54.3825591069223,-0.0,5.3520059337454775,-0.0,24.242028077259683,24.23987115902538,2.406941734598498,1.2646134464985828,57.42177562625327,0.873351202397923,52.335883678731946,-0.0,7.1654133435603224
406,87.41782388559825,67.94173210765346,5.342952103341392,106.85721854590483,94.5516366307824,70.52965893775001,29.599043702412953,6.012050317572341,129.27844636074803,32.4694374082356,14.519905553682554,-0.0,66.78690129176526,66.78576159118975,1.8094793783302436,4.612274957599229,58.158282868575654,0.5342935012457263,54.373086084713364,-0.0,5.142297422610191,-0.0,24.233864455994034,24.23107710597105,2.3467392295488105,1.2647836334802283,57.39948180996993,0.8742699390136057,52.23575644395421,-0.0,7.166265861507207
407,87.46231330208687,67.94173210765346,5.341413363082781,106.80918826283832,94.5548556672336,70.57600892462398,29.599043702412953,6.010069769041155,129.231502331506,32.47387256952021,13.94923098279849,-0.0,66.76766703853261,66.75574266427317,1.8250637264689207,4.612431983767579,58.13022035350442,0.5351624570220407,54.36359368994052,-0.0,4.93589654528603,-0.0,24.22588109888323,24.222278234819278,2.3024853818969087,1.2649563965415063,57.37716649955696,0.8751875333532793,52.13612658256548,-0.0,7.167118379454091
408,87.50671799325738,67.94173210765346,5.339800407138518,106.76125614336196,94.55805885648685,70.62235081079133,29.599043702412953,6.00811934725195,129.18454720837508,32.478373423269815,13.387951953844537,-0.0,66.74750508922934,66.72578508960045,1.980344822609327,4.612588236901884,58.10211071821783,0.5360320950226918,54.354081891722565,-0.0,4.732893836018152,-0.0,24.218019179109625,24.21347728430406,2.2763124086848716,1.2651317185246873,57.35483127922156,0.8761039910369887,52.03699104777305,-0.0,7.167970897400975
409,87.55103837924275,67.94173210765346,5.338005179104714,106.71353025931197,94.56124619965412,70.6686845797079,29.599043702412953,6.0061831809673345,129.13759687839917,32.482939533544986,12.836314662354518,-0.0,66.72506473880676,66.69595641206921,2.246371050670806,4.612743717056382,58.074012415401974,0.5369024152998212,54.34455069008749,-0.0,4.533378338504605,-0.0,24.210214721590614,24.204677232185375,2.269077104286677,1.265309582448601,57.33247909578922,0.8770193176568786,51.938346820133006,-0.0,7.168823415347859
410,87.59527487761557,67.94173210765346,5.335951282374955,106.66608697310913,94.5644177474511,70.71501021484355,29.599043702412953,6.004245215350144,129.0906674092148,32.48757046997374,12.29456107467588,-0.0,66.69939102968479,66.66630435819246,2.5788817647601325,4.612898426705014,58.04598191192125,0.5377734179046466,54.33500011733823,-0.0,4.337437566836506,-0.0,24.202403011174603,24.195881090072277,2.280360517840076,1.2654899715489454,57.31011400916163,0.8779335187774998,51.84019091290118,-0.0,7.169675933294743
411,87.63942790341765,67.94173210765346,5.333604058465802,106.61896086477506,94.56757359482961,70.76132769970826,29.599043702412953,6.002290269582734,129.04377399061275,32.492265808541134,11.762928821839251,-0.0,66.67005073082038,66.63685054048366,2.9255125695285424,4.613052370479577,58.01806536892342,0.5386451028879514,54.325430234555014,-0.0,4.145157467112925,-0.0,24.1945228557794,24.187091705036362,2.3085511649960977,1.2656728693090464,57.28774088084117,0.8788465999361901,51.74252037609652,-0.0,7.170528451241627
412,87.68349786919237,67.94173210765346,5.330974082299804,106.57214124833368,94.57071386927153,70.80763701787369,29.599043702412953,6.000304991766309,128.99692997910176,32.49702513209387,11.241651095320899,-0.0,66.6371760287454,66.60758828020778,3.2339123394637426,4.6132055545986965,57.99029218059662,0.5395174703004912,54.31584112397608,-0.0,3.956622379740352,-0.0,24.186520435478595,24.178311580531243,2.3510022295467436,1.2658582594795087,57.26536502378111,0.8797585666435186,51.64533229907025,-0.0,7.171380969188511
413,87.72748518501898,67.94173210765346,5.328113746087954,106.52557560403147,94.57383871467212,70.85393815298717,29.599043702412953,5.998278651927861,128.95014610467246,32.50184803053504,10.73095654475764,-0.0,66.6014218260973,66.57848475251892,3.459536798415778,4.613357986081651,57.96267127939097,0.5403905201932608,54.306232878511864,-0.0,3.7719150024383774,-0.0,24.178352499018846,24.169542727713736,2.404250052140889,1.2660461260858074,57.24299183774673,0.8806694243837748,51.54862381145593,-0.0,7.172233487135395
414,87.77139025854662,67.94173210765346,5.325107763324116,106.4791790922455,94.57694827343367,70.90023108877544,29.599043702412953,5.996203729126512,128.90342988377,32.50673410071115,10.231069177659363,-0.0,66.56384704154932,66.54948693265268,3.571964726654137,4.613509671874896,57.93519063408781,0.5412642526175704,54.29660559009768,-0.0,3.5911163539678275,-0.0,24.169988730376133,24.160786555415473,2.464276394491431,1.2662364534238852,57.22062645494705,0.8815791786154488,51.452392082516326,-0.0,7.173086005082279
415,87.81521349502749,67.94173210765346,5.3220592672641125,106.43284847193966,94.58004266953557,70.94651580903938,29.599043702412953,5.994076262864686,128.85678526825063,32.51168294601146,9.742208261146528,-0.0,66.52574084079926,66.52053029496153,3.558846443694136,4.613660618026207,57.907819887063226,0.5421386676249486,54.28695933868345,-0.0,3.414305738591306,-0.0,24.16141316525269,24.152043804345638,2.526795242146414,1.2664292260445429,57.198273418898495,0.8824878347717036,51.35663431899215,-0.0,7.173938523029163
416,87.85895529734724,67.94173210765346,5.319073706841948,106.38647821831267,94.58312199498444,70.99279229763967,29.599043702412953,5.991895956847932,128.8102125422427,32.51669417571636,9.264588225773293,-0.0,66.48842133552222,66.49154888644466,3.427018037454701,4.613810829023713,57.88051561150962,0.5430137652668771,54.27729418342448,-0.0,3.241560711288066,-0.0,24.15262460932059,24.14331452775932,2.587544910079209,1.2666244287280597,57.17593641540674,0.8833953982607924,51.26134776165156,-0.0,7.174791040976047
417,87.90261606605199,67.94173210765346,5.316243069748605,106.33997630794805,94.5861863016057,71.0390605384764,29.599043702412953,5.989666038007926,128.76370846394613,32.52176740414819,8.798418571473317,-0.0,66.45303837185543,66.46248519246677,3.2007017533495405,4.613960307395482,57.85322830203173,0.5438895455944062,54.26761015734768,-0.0,3.0729570437365923,-0.0,24.143636069960127,24.134598118035434,2.642565543833023,1.2668220464511146,57.15361807171934,0.8843018744664086,51.16652968081863,-0.0,7.175643558922931
418,87.94619619937181,67.94173210765346,5.3136327374846175,106.29327736570615,94.58923559912172,71.08532051546622,29.599043702412953,5.987392891599761,128.71726663149514,32.52690224968752,8.343903775663742,-0.0,66.42040921855559,66.43329835356559,2.917200493630175,4.614109053615776,57.82590998505795,0.5447660086577243,54.25790726610735,-0.0,2.9085686910777757,-0.0,24.134473285380114,24.125893375251618,2.6884448908399903,1.267022064348466,57.13131983347755,0.8852072687479613,51.07217737121068,-0.0,7.176496076869816
419,87.9896960932387,67.94173210765346,5.311272830344871,106.24635131534288,94.59226985957126,71.13157221251971,29.599043702412953,5.985085505831098,128.67087803936028,32.532098333724186,7.901243203556618,-0.0,66.39091037930875,66.40396957208854,2.6208186366582047,4.614257066320632,57.79852129467974,0.5456431545057253,54.24818549086542,-0.0,2.7484677594764486,-0.0,24.125172485983605,24.117198611472343,2.7225175174280483,1.267224467672094,57.10904192427469,0.8861115864407456,50.97828814645037,-0.0,7.177348594816699
420,88.03311614130068,67.94173210765346,5.309155169456433,106.1992064076339,94.59528902716512,71.17781561352325,29.599043702412953,5.9827547701882375,128.62453178105122,32.5373552796141,7.470631020715507,-0.0,66.36443961820326,66.37450400477043,2.355988952208513,4.614404342788625,57.77103697272912,0.5465209831856628,54.23844479470617,-0.0,2.5927244744949727,-0.0,24.115777566003192,24.1085117824589,2.743006257145404,1.2674292417505624,57.08678338715032,0.887014832856031,50.88485933361795,-0.0,7.178201112763583
421,88.07645673493111,67.94173210765346,5.307235969535002,106.15188651408026,94.59829303183643,71.22405070232703,29.599043702412953,5.980412681211331,128.57821584430513,32.54267271170668,7.052256107861007,-0.0,66.34044961918539,66.34492907129942,2.1606464266135603,4.61455087960186,57.74344908853145,0.5473994947429166,54.228685131452586,-0.0,2.4414071502802033,-0.0,24.10633688207473,24.09983063671402,2.7491004511265196,1.2676363719511345,57.064542200309646,0.8879170132810479,50.7918882681858,-0.0,7.1790536307104675
422,88.11971826323352,67.94173210765346,5.305443905835223,106.10446304472251,94.60128180447963,71.27027746274136,29.599043702412953,5.978071507751017,128.53191794666307,32.54805025450664,6.646301978061817,-0.0,66.31804882293814,66.31528940295081,2.0608467796973815,4.614696673389333,57.715767475359016,0.548278689220918,54.21890645557887,-0.0,2.2945821596132525,-0.0,24.096899888485467,24.09115287209672,2.740965603582602,1.2678458436471245,57.04231545969802,0.8888181329788921,50.69937228966383,-0.0,7.179906148657351
423,88.16290111304397,67.94173210765346,5.3036917795855185,106.05702326837485,94.60425529127677,71.31649587854157,29.599043702412953,5.97574297858467,128.48562634851038,32.55348753201527,6.252946696218152,-0.0,66.29614724481681,66.28563954273353,2.067385077872641,4.614841721525781,57.68801756067222,0.5491585666612351,54.20910873152728,-0.0,2.1523139047883504,-0.0,24.08751386255115,24.082476288213073,2.719690416091445,1.2680576421922338,57.02009960905842,0.8897181971883708,50.60730873818752,-0.0,7.180758666604236
424,88.20600566893025,67.94173210765346,5.301890131249603,106.00965668779351,94.6072134652561,71.36270593347955,29.599043702412953,5.973437538563269,128.4393305973759,32.55898416728486,5.872362800958619,-0.0,66.27362664061789,66.2560354298702,2.174794148725482,4.6149860226955015,57.660235960027926,0.5500391271037873,54.19929194122286,-0.0,2.014664789364609,-0.0,24.07822090623195,24.07379892592262,2.687175359542278,1.2682717529032013,56.99789070343294,0.8906172111237843,50.515694952226156,-0.0,7.1816111845511195
425,88.24903231319013,67.94173210765346,5.2999606552744165,105.96244161783123,94.61015633337207,71.40890761130102,29.599043702412953,5.971163721609595,128.39302215514715,32.56453978220748,5.504717228957422,-0.0,66.24950819092805,66.22652601114378,2.3628172362524418,4.615129577237745,57.63246456974334,0.550920370587173,54.1894560886743,-0.0,1.8816951907931554,-0.0,24.069055418762222,24.065119184899334,2.645972876014755,1.2684881610515684,56.9756846865936,0.8915151799746912,50.424528267512926,-0.0,7.182463702498003
426,88.29198142584883,67.94173210765346,5.297847397941201,105.91543398583346,94.61308393823897,71.4551008957651,29.599043702412953,5.968927676260588,128.34669487250522,32.570153997539684,5.150171241714122,-0.0,66.22309247426287,66.19714624114518,2.60002094632098,4.6152723872312515,57.60474411865809,0.5518022971490362,54.179601201096204,-0.0,1.7534634339349284,-0.0,24.06004218416788,24.056435912556523,2.5990919751263175,1.268706851864647,56.95347766353009,0.8924121089056575,50.33380601720778,-0.0,7.183316220444888
427,88.33485338465726,67.94173210765346,5.295524180456476,105.86865991217013,94.61599635448897,71.50128577066313,29.599043702412953,5.966732867804392,128.3003452865423,32.57582643315038,4.808880354818785,-0.0,66.19405225570382,66.1679124451056,2.848924237460716,4.6154144563166195,57.57710815348203,0.5526849068264276,54.1697273265359,-0.0,1.6300257654773838,-0.0,24.051195170615966,24.04774845983015,2.549781548670243,1.2689278105351707,56.93126615047037,0.8933080030560213,50.24352553321998,-0.0,7.184168738391771
428,88.37764856509233,67.94173210765346,5.292997298996763,105.82211301842914,94.61889368051801,71.54746221983476,29.599043702412953,5.964579968558579,128.25397273003853,32.58155670846487,4.480994269730975,-0.0,66.16246623745741,66.13882063651748,3.071818721692559,4.615555789293647,57.54957833398256,0.5535681996561116,54.159834528500475,-0.0,1.5114363292604025,-0.0,24.042517088139185,24.039056701661057,2.501307461225132,1.2691510222385947,56.90904728715084,0.8942028675396985,50.15368414854811,-0.0,7.185021256338656
429,88.42036734035844,67.94173210765346,5.290303266440432,105.7757566971571,94.62177602700365,71.59363022717746,29.599043702412953,5.96246693630036,128.20757925242782,32.58734444306766,4.166656808124997,-0.0,66.12879083050326,66.10984793572248,3.2363932361861907,4.615696391561239,57.52216168975365,0.554452175674752,54.14992287848651,-0.0,1.3977471425303625,-0.0,24.03399970477878,24.030361022181257,2.456738202215217,1.2693764721565741,56.88681899891682,0.8950967074450228,50.06427920044197,-0.0,7.18587377428554
430,88.46301008139346,67.94173210765346,5.28750215815173,105.72953077890415,94.62464350407245,71.63978977665032,29.599043702412953,5.960389266259202,128.16116936708625,32.593189257415396,3.8660058487995146,-0.0,66.0937769768945,66.08095673681437,3.3203224504828692,4.615836268491426,57.49485016500354,0.5553368349189857,54.13999244763254,-0.0,1.2890080731216838,-0.0,24.025624862337004,24.02166226734742,2.418752881197628,1.2696041455047384,56.86458010041107,0.8959895278346668,49.97530803412832,-0.0,7.186726292232424
431,88.5055771568765,67.94173210765346,5.284667718014642,105.6833614384306,94.62749620906352,71.68594085226991,29.599043702412953,5.9583403933251295,128.11474964834414,32.59909077360851,3.5791732672032563,-0.0,66.05834647518088,66.0521008990184,3.3141838708603615,4.615975424832454,57.46762242757005,0.5562221774253472,54.13004329876143,-0.0,1.1852668175845602,-0.0,24.017366097631264,24.01296166940754,2.389483078093382,1.2698340275627469,56.84233033651631,0.8968813337456175,49.886768006834366,-0.0,7.187578810179308
432,88.5480689332404,67.94173210765346,5.28187583343434,105.63717272956087,94.63033421668293,71.73208343810052,29.599043702412953,5.956312211211941,128.06832821153446,32.60504861616745,3.3062848775854703,-0.0,66.0234479179271,66.02323295597482,3.222340015952055,4.616113864228524,57.440447577333366,0.5571082032300846,54.12007547997919,-0.0,1.0865688802620097,-0.0,24.00919073517972,24.0042607494447,2.3703973358553734,1.2700661037045247,56.82007036076913,0.897772130189239,49.798656491823884,-0.0,7.188431328126192
433,88.59048577468687,67.94173210765346,5.279193155284244,105.59089797132873,94.63315757292595,71.77821751823971,29.599043702412953,5.954295669927837,128.02191411477787,32.61106241276171,3.0474603778125395,-0.0,65.98991444105094,65.99431123207972,3.0617298850437757,4.616251588923304,57.41329013161012,0.557994912368882,54.11008902072563,-0.0,0.9929575533312133,-0.0,24.001062295534748,23.995561205251736,2.3622341354990724,1.2703003594266635,56.79780165516936,0.8986619221513975,49.71097088217933,-0.0,7.189283846073076
434,88.6328280432047,67.94173210765346,5.2766675550382,105.54448929242636,94.63596629351242,71.82434307680163,29.599043702412953,5.952281408731621,127.97551672537278,32.617131794845214,2.8028132968655677,-0.0,65.9583444379754,65.96530580776576,2.8588399861615907,4.616388599683622,57.38611548855277,0.5588823048765399,54.100083930761095,-0.0,0.9044738978145058,-0.0,23.992943046654645,23.98686479257167,2.364985506568912,1.2705367803731689,56.775526399358476,0.899550714592655,49.62370859408622,-0.0,7.19013636401996
435,88.67509609859087,67.94173210765346,5.274321761702391,105.49792399128987,94.63876036688532,71.87046009790103,29.599043702412953,5.950260381726026,127.92914509367759,32.62325639815983,2.5724509450413358,-0.0,65.92902202127776,65.93620249455545,2.6453779762194674,4.616524895945713,57.358895038219636,0.5597703807866672,54.09006020212061,-0.0,0.8211567255681216,-0.0,23.98479652559637,23.97817320774244,2.3779301484813256,1.2707753523550753,56.75324729989938,0.9004385124485227,49.53686706942299,-0.0,7.190988881966844
436,88.71729029847293,67.94173210765346,5.272151003526864,105.45120688746482,94.64153976114714,71.91656856563978,29.599043702412953,5.948224435386362,127.88280737521642,32.6294358630786,2.3564743668899264,-0.0,65.9018875440837,65.9070043046648,2.4533449185840017,4.616660476153607,57.331610172679795,0.5606591401314154,54.080017813629226,-0.0,0.743042582260731,-0.0,23.976589866465318,23.969487979380286,2.399711816425248,1.2710160613638166,56.73096739252142,0.9013253206297441,49.45044377751152,-0.0,7.191841399913728
437,88.75941099833315,67.94173210765346,5.270124775656106,105.40436854431857,94.64430443370568,71.96266846409827,29.599043702412953,5.9461668039020665,127.83651033514354,32.63566983477554,2.154978296856104,-0.0,65.87655969569923,65.87773034019838,2.3102570674303524,4.616795338229633,57.30425467232882,0.5615485829413126,54.06995673717762,-0.0,0.6701657313298688,-0.0,23.96829579707853,23.960810375499946,2.4284552751243695,1.2712588935778384,56.70868983158907,0.9022111440226178,49.36443621595855,-0.0,7.192693917860612
438,88.80145855153258,67.94173210765346,5.268192504966156,105.35745959326087,94.64705434221905,72.00875977733257,29.599043702412953,5.944082489684386,127.79025896772801,32.64195796320933,1.9680511177797166,-0.0,65.85240631207483,65.84841224578733,2.2352278314653264,4.616929480108334,57.27683510085447,0.562438709245202,54.05987694484176,-0.0,0.602558138972411,-0.0,23.95989417274625,23.952141332193417,2.461912417417035,1.271503835361962,56.68641768046902,0.9030959874893205,49.27884191052727,-0.0,7.193546435807496
439,88.84343330933733,67.94173210765346,5.266291848595197,105.31054242486789,94.6497889600034,72.03987790776603,29.61400877895902,5.941968513072673,127.74405624680786,32.64829990293643,1.7957748226824777,-0.0,65.82864810743787,65.81908901554176,2.236476068177384,4.617062876097816,57.24936931786938,0.5630401504686514,54.053636341722196,69.54076198422972,0.5412140614690469,-0.0,23.951372982808493,23.943481406856776,2.4976250529133273,1.2717508732601115,56.664153717777076,0.9039798558682614,49.19365841411713,-0.0,7.19439895375438
440,88.885335620929,67.94173210765346,5.264358445051521,105.26368142932988,94.65249730494634,71.99901479379926,29.700957947064538,5.939824020034688,127.69790301840493,32.65469531278569,1.638224974187518,-0.0,65.80448056314192,65.78980089333051,2.3105348499659923,4.617194990485276,57.221883466643376,0.5622504411932996,54.06592732389302,127.23791292118669,0.48918195579879,-0.0,23.942728784762203,23.934830758062624,2.5330949996029104,1.271999993982624,56.641900269928634,0.9048627539742125,49.10888330504906,-0.0,7.195251471701265
441,88.92716583344541,67.94173210765346,5.262335558707006,105.21693334660712,94.65516735188392,71.9212585693726,29.82481509362086,5.937650241766763,127.6517980415716,32.6611438553705,1.4954706845009103,-0.0,65.77919448383551,65.76058334162877,2.4432572796598415,4.617325236677353,57.194407876627785,0.5607495897545951,54.08767529230345,161.22741601833232,0.4434288429442085,-0.0,23.933966541414314,23.92618915321614,2.5659488090996385,1.2722511843872661,56.61965908203042,0.9057446865988351,49.02451418445567,-0.0,7.196103989648148
442,88.9689242919827,67.94173210765346,5.260182236412083,105.17033910821422,94.65779264445149,71.81896916915986,29.9732267619539,5.935450328319752,127.60573815529659,32.66764519655521,1.36757456694076,-0.0,65.75227795514895,65.73146194263322,2.6123252046691823,4.61745329972943,57.16697226165005,0.5587788750940728,54.1156589951381,185.79215294285967,0.4029845026294661,-0.0,23.925098950247627,23.917555999838758,2.594087998340422,1.2725044314584342,56.597431229716676,0.906625658510683,48.94054867349873,-0.0,7.196956507595032
443,89.01061133961784,67.94173210765346,5.257878743501139,105.12391840372244,94.6603686653823,71.69836411282803,30.139979994757663,5.933229055363741,127.55971857233267,32.674199004840006,1.2545927217490944,-0.0,65.72348429376216,65.70244900232582,2.790914246408838,4.61757895928703,57.139601300509824,0.5564606448163937,54.148244192941824,204.61532259487788,0.3674991408204018,-0.0,23.916145261423967,23.908930400641257,2.615813791340483,1.2727597222831986,56.57521708137406,0.9075056744554462,48.85698441013212,-0.0,7.1978090255419165
444,89.05222731741944,67.94173210765346,5.255428667611603,105.07766758276776,94.66289204622377,71.56359450505155,30.320927118536854,5.930992442094244,127.5137332618938,32.680804950746776,1.15657470646067,-0.0,65.69285834514297,65.67354223922916,2.951866412479871,4.617702051035398,57.11231119222282,0.5538769873510575,54.18433418245787,219.26470900043597,0.3368895926438361,-0.0,23.907129737609235,23.90031122525391,2.6299211483479072,1.2730170440273818,56.55301630645748,0.9083847391560224,48.77381904589247,-0.0,7.1986615434888
445,89.09377256445902,67.94173210765346,5.252857426789996,105.03156115518,94.66536024203174,71.41785191383478,30.512879182355032,5.9287473016210965,127.46777539984285,32.68746270623131,1.0735635149657488,-0.0,65.6607178348729,65.64472572198679,3.0717568095749788,4.617822450830908,57.08510762396571,0.5510910700925516,54.22308507651142,230.53323498767503,0.3112275953074549,-0.0,23.89807984164414,23.891697194606643,2.635756009644776,1.2732763839126615,56.53082793012164,0.9092628573125819,48.69105024282775,-0.0,7.199514061435685
446,89.13524741781832,67.94173210765346,5.250207608287091,104.98555646138281,94.66777136607222,71.26381773949112,30.713156744958322,5.926500763583437,127.42183784658486,32.694171944167636,1.0055955587066683,-0.0,65.62759510358659,65.61597278836356,3.134205252160164,4.61794006663776,57.05798539646376,0.5481557797038283,54.26379049245243,238.84367345408958,0.29068703492026077,-0.0,23.88902431226164,23.8830869705021,2.6332335788487953,1.273537729196483,56.50865042691765,0.9101400336025566,48.6086756708118,-0.0,7.200366579382568
447,89.17665221259531,67.94173210765346,5.247531941267597,104.93960070859842,94.6701240887627,71.10391467145412,30.91933851010871,5.924259791558338,127.37591363007995,32.70093233792066,0.9527006506824155,-0.0,65.5941492658429,65.58725044287331,3.132055094404396,4.618054833598271,57.03092964654879,0.5451185384206437,54.30581726903504,244.40948326257546,0.27551031338393894,-0.0,23.879991218818095,23.87447924614829,2.6228195300137482,1.2738010671554139,56.48648184681617,0.9110162726805958,48.52669300532373,-0.0,7.201219097329452
448,89.21798728190804,67.94173210765346,5.244885013661497,104.89363926117834,94.67241758672506,70.94044167745537,31.129126381171247,5.922030735998614,127.32999639320306,32.70774356104459,0.9149019923183226,-0.0,65.56106267076665,65.55852453823577,3.0680476230172182,4.618166711547655,57.00391849143333,0.5420238663871103,54.34857126880727,247.30657998879124,0.26598618247375655,-0.0,23.871006159238444,23.86587283000872,2.6054750295366254,1.2740663850733933,56.46431996350391,0.9118915791784854,48.445099925886915,-0.0,7.202071615276337
449,89.22404421412173,67.97697240381883,5.242315096867573,104.8476238204174,94.67465151535072,70.77568015601707,31.340239331538754,5.919818945930379,127.28408078217842,32.71457373375837,0.8935925296264335,-0.0,65.52893871084257,65.52976488776017,2.9540208631309466,4.618275683675739,56.976926570805986,0.538915382175816,54.39147068666564,247.5067501618822,0.26243066711192,-0.0,23.862090694814935,23.85726671860789,2.582572800170489,1.2743324411357033,56.44216264421518,0.9120198855399846,48.46352555326884,64.00462739598629,7.20292413322322
450,89.20558675067629,68.03678183475262,5.239857191978451,104.80151937961632,94.67682600676956,70.61197352978715,31.550333812040044,5.917628460004185,127.23816275479189,32.721330279582794,0.8883407420866447,-0.0,65.49821489972854,65.50094961225948,2.808762785017916,4.618381756427878,56.94992899165933,0.5358372842268229,54.43392629601408,244.8891670407946,0.2651697418502635,-0.0,23.853261104870725,23.848660154300543,2.5557881776434948,1.2745956292060765,56.42000948195804,0.9116289293549724,48.551024968750774,71.95280084561024,7.203776651170105
451,89.18750571401688,68.09629090296231,5.237528456492632,104.75530879532832,94.6789416609801,70.45136883513092,31.757362172259526,5.915461808963525,127.19223977647768,32.72799187738736,0.890650247776285,-0.0,65.46910570615584,65.47206799707948,2.65495470197063,4.6184849590722985,56.92290496944202,0.5328276328947628,54.47543101570048,240.7963720239329,0.2711317379530278,-0.0,23.84452759053382,23.840052662024814,2.5269776623181044,1.2748551187614416,56.39786113517656,0.9112460519289622,48.636949036618844,67.66580273998231,7.204629169116989
452,89.1731133429024,68.15217988449665,5.235326248616765,104.70899473831905,94.68099932398616,70.29429074470676,31.960898864562775,5.91331990495099,127.1463109308044,32.7345660166533,0.8928233728368878,-0.0,65.44157810770751,65.4431217114487,2.515640942260012,4.618585332877472,56.89584080222503,0.5298937333139874,54.51588799417979,236.69821903220176,0.27702972845355717,-0.0,23.835893828543206,23.83144407001101,2.4980492598197115,1.2751112015399402,56.37571796329905,0.9109413585499534,48.71195938119367,63.46507798844563,7.205481687063872
453,89.16231963193071,68.20452961062155,5.2332293564973575,104.66259845742124,94.68299984831997,70.14074243472632,32.16093982322662,5.911202056424186,127.10037690486692,32.74106187596438,0.8948605099046077,-0.0,65.41536695621488,65.41412403588757,2.410779452296054,4.61868291943034,56.868731617870274,0.5270349707650627,54.5553059822037,232.5954569099042,0.28286093177480465,-0.0,23.82735703137321,23.82283450704354,2.4708355763874983,1.2753642350754075,56.353580019080745,0.9107128936902033,48.77636540141042,59.3645459785635,7.206334205010757
454,89.15502546002824,68.25343030180096,5.231201933442101,104.61615583649791,94.68494407890192,69.99072683301925,32.35748123833035,5.909106085356525,127.0544398722406,32.747488360381396,0.8967648777324168,-0.0,65.3900241680242,65.3850973978105,2.3543901305661676,4.618777759946531,56.84158173728026,0.5242507437937546,54.59369354870368,228.48836876806396,0.28862365046336225,-0.0,23.81890841965602,23.814224380522678,2.4469768451875686,1.275614566247126,56.331447298164704,0.9105585226950276,48.83049903134907,55.375719660235205,7.2071867229576405
455,89.15112153213124,68.2989826461715,5.229199409678698,104.56971147519707,94.68683286071939,69.8442466231013,32.550519551495064,5.9070285329611085,127.0085032872236,32.75385408132024,0.8985401058609077,-0.0,65.36499262098164,65.35606967199746,2.3527109157651225,4.618869895644945,56.81440366137797,0.5215404641402444,54.631059086729344,224.37726261227286,0.29431619129315484,-0.0,23.810534051430334,23.80561433789867,2.4278221835881966,1.275862530496014,56.3093199152692,0.9104759084331174,48.874717758682664,51.51167534627294,7.208039240904525
