time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
805,111.17029014907023,81.3024061069349,5.487589396957374,109.73850101040652,109.60759337577854,61.23484947450307,62.448062709181976,3.523058340157049,55.34432187440345,30.143327562608835,1.4585556864146847,-0.0,68.59486746196698,68.58656313150419,2.812084887371446,5.346711871989214,59.15466149569217,0.5614453853287653,63.803553155472656,24.22962938963527,0.5551235514966121,-0.0,21.929768291287242,21.921085910456203,3.3532054725592944,1.7990883957276078,55.99568802057482,1.462768529406015,49.626951984436865,19.180811246155884,6.5678230371494015
806,111.18880510945277,81.31407076127181,5.485878840164945,109.70422713297884,109.6047612381137,61.25892475797359,62.46280399759643,3.5210188767235024,55.31230373938652,30.147205546339833,1.4591084140192287,-0.0,68.57348550206164,68.56514195811188,2.8110001232085042,5.346573718932394,59.134753103186284,0.5618909024358129,63.79577088662108,24.22849920260694,0.5555696583516778,-0.0,21.917073366532104,21.908403989987626,3.350981777444486,1.7993198511140371,55.95976055111406,1.463313741734755,49.58065439018192,19.163695318607072,6.5684314505849875
807,111.20730233595326,81.32572501492704,5.484168816764147,109.66996483262065,109.60192172677706,61.28299599326888,62.47754459739677,3.5189807928703263,55.28030607695457,30.151089812469262,1.4596607453790749,-0.0,68.55211020955164,68.543728020388,2.810326519401414,5.346435206184266,59.11485154518174,0.5623365411082196,63.787982201013946,24.227365746469623,0.5560158884503426,-0.0,21.90438702916752,21.895730178414023,3.348672311818221,1.799551681462059,55.92385473705045,1.4638585830739534,49.534466867572505,19.146621685734154,6.5690398640205725
808,111.22578186970124,81.33736889355961,5.48245908469987,109.63571434719532,109.59907484986243,61.30706317848393,62.49228450658594,3.5169441376373105,55.24832882490411,30.154980307372192,1.4602126814689733,-0.0,68.53073855874817,68.52232146699717,2.810030194640991,5.346296334139649,59.09495693007286,0.562782301298201,63.780187104552645,24.22622899462169,0.5564622417584617,-0.0,21.89170958444849,21.883064451097514,3.346287985571778,1.7997838835710978,55.88797053935148,1.4644030542427453,49.48838882346502,19.129590105582356,6.569648277456158
809,111.2442437516131,81.34900242268172,5.480749432063186,109.60147588435282,109.59622061552754,61.331126311732895,62.507023723151065,3.5149089523628088,55.21637192875774,30.158876977759064,1.4607642232577076,-0.0,68.50936790078966,68.5009224277206,2.8100501415931354,5.346157103196483,59.07506937235146,0.5632281829582335,63.77238560317667,24.22508892201945,0.5569087182413359,-0.0,21.879041289691354,21.870406786460375,3.343843047373873,1.8000164542605959,55.852107916520936,1.464947156055511,49.44241966837125,19.112600337825054,6.570256690891744
810,111.26268802239345,81.36062562765997,5.479039690926196,109.56724960769264,109.5933590319958,61.355185391148375,62.52176224506448,3.5128752689027585,55.18443534354593,30.162779770672355,1.4613153717081373,-0.0,68.48799613657727,68.479531004808,2.8103029133691795,5.34601751375591,59.055188984498194,0.5636741860410417,63.764577702864905,24.22394550509043,0.5573553178637428,-0.0,21.866382343187865,21.857757166690824,3.341354360037982,1.8002493903698111,55.81626682635789,1.4654908893219096,49.396558816423564,19.095652143755007,6.57086510432733
811,111.28111472253627,81.37223853371604,5.47732974855298,109.53303562555742,109.59049010755189,61.3792404148806,62.53650007028464,3.510843108369208,55.1525190350683,30.166688633484622,1.4618661277772371,-0.0,68.46662185691207,68.45814726597348,2.810689736143707,5.345877566222061,59.0353158683021,0.5641203104995814,63.75676340963306,24.22279872165562,0.5578020405899616,-0.0,21.853732876352897,21.845115578242595,3.3388404708457897,1.8004826887577023,55.780447227846906,1.4660342548469,49.35080568535499,19.078745286254602,6.571473517762916
812,111.29952389232622,81.38384116592799,5.4756195568420685,109.49883398159626,109.58761385053579,61.40329138109645,62.55123719675694,3.5088124800828098,55.12062298094047,30.170603513896957,1.4624164924161354,-0.0,68.44524446052567,68.43677123849777,2.8111038114217197,5.345737261001762,59.015450106714475,0.564566556287028,63.74894272952979,24.22164855085716,0.5582488863837988,-0.0,21.841092947204164,21.832482012249546,3.3363206779938817,1.8007163463028377,55.744649082977546,1.4665772534307704,49.30515969648131,19.061879529788218,6.572081931198502
813,111.31791557183975,81.39543354923096,5.473909131634685,109.46464465547437,109.58473026932515,61.42733828797889,62.565973622414404,3.506783381820506,55.08874717034323,30.17452435994001,1.4629664665701505,-0.0,68.42386414543337,68.41540290967158,2.8114401137049736,5.345596598503683,58.99559175786924,0.5650129233567597,63.741115668625646,24.22049497308799,0.5586958552086084,-0.0,21.828462541903924,21.81985646442635,3.3338139532785855,1.8009503599034544,55.7088723583224,1.4671198858691599,49.25962027470657,19.04505464038078,6.572690344634088
814,111.33628980094637,81.40701570841821,5.472198549912296,109.43046756568991,109.58183937232066,61.451381133726116,62.58070934517853,3.504755800176206,55.05689160365902,30.178451119974657,1.4635160511788303,-0.0,68.4024818739035,68.39404222855627,2.8116025732508656,5.345455579137611,58.97574085154961,0.5654594116623463,63.73328223300353,24.219337969926116,0.5591429470273155,-0.0,21.8158415770041,21.807238934924484,3.331338072706369,1.8011847264774985,55.673117026252854,1.467662152953088,49.214186848524754,19.028270385606252,6.573298758069674
815,111.35464661930993,81.41858766814211,5.47048793840262,109.39630258098781,109.57894116792626,61.4754199165509,62.59544436295991,3.5027297119946317,55.025056291033515,30.182383742694245,1.4640652471759896,-0.0,68.38109923003256,68.37268911311747,2.8115106571683084,5.345314203313495,58.95589738922071,0.5659060211575374,63.725442428746106,24.21817752407336,0.5595901618024359,-0.0,21.80322990837143,21.794629427762516,3.3289088275083136,1.80141944296276,55.637383065646105,1.46820405546898,49.168858850035924,19.01152653457143,6.57390717150526
816,111.3729860663899,81.43014945291499,5.468777477288853,109.36214951666196,109.57603566453783,61.49945463467986,62.61017867365901,3.5007050840465586,54.99324125269867,30.186322177124342,1.4646140554897453,-0.0,68.3597184661105,68.35134344791379,2.8111074388870656,5.345172471440888,58.93606133751931,0.5663527517962483,63.71759626192853,24.217013619286007,0.5600374994960988,-0.0,21.790627329165957,21.782027950954006,3.326539061871092,1.8016545063168572,55.60167046349032,1.4687455941986938,49.12363571493991,18.99482285790978,6.574515584940846
817,111.39130818144258,81.44170108711005,5.4670673669035255,109.32800816788522,109.57312287051914,61.523485286352916,62.624912275166686,3.4986818770799135,54.96144651491407,30.190266372627818,1.4651624770425562,-0.0,68.33834208629386,68.33000510492833,2.810359521527156,5.345030383927782,58.9162326406422,0.5667996035325509,63.709743738603095,24.21584624032818,0.5604849600700619,-0.0,21.778033595057693,21.769434514900023,3.324238493998501,1.8018899135175404,55.56597921371042,1.4692867699195498,49.07851688257673,18.978159127768524,6.575123998376432
818,111.4096130035225,81.45324259496242,5.465357820374325,109.29387831707686,109.57020279418882,61.547511869822685,62.63964516536483,3.4966600469619995,54.92967210882142,30.1942162789061,1.4657105127512577,-0.0,68.31697275467884,68.30867394817308,2.809261573615621,5.3448879411799615,58.896411220184035,0.5672465763206624,63.70188486479066,24.214675372915856,0.5609325434857296,-0.0,21.7654484313365,21.756849131935326,3.322013103681336,1.8021256615627657,55.530309317706596,1.4698275834043566,49.033501795933745,18.961535117800672,6.575732411812018
819,111.42790057148359,81.46477400056986,5.463649045264489,109.25975975227595,109.56727544380641,61.571534383353764,62.6543773421269,3.4946395470910403,54.897918068028304,30.198171846001664,1.4662581635270981,-0.0,68.29561306580592,68.28734984517254,2.8078366299981163,5.344745143600332,58.87659698174777,0.5676936701149329,63.69401964647199,24.21350100366006,0.5613802497041701,-0.0,21.75287154792311,21.744271815371405,3.3198648918187796,1.8023617474708447,55.49466078386291,1.470368035421442,48.98858990166312,18.944950603163623,6.576340825247604
820,111.44617092398059,81.47629532789387,5.461941226118702,109.2256522845999,109.56434082756813,61.595552825222306,62.669108803318444,3.4926203310164,54.86618442598402,30.20213302429959,1.4668054302757751,-0.0,68.27426532648356,68.26603267787499,2.806131420365584,5.34460199158871,58.85678982438456,0.568140884869839,63.68614808958494,24.212323120025697,0.5618280786861309,-0.0,21.740302655679066,21.731702578457035,3.317792090126933,1.8025981682805383,55.459033626284494,1.4709081267346797,48.94378065009168,18.928405360508968,6.57694923868319
821,111.46442409947036,81.48780660076045,5.460234514078723,109.19155575862952,109.56139895360616,61.61956719371547,62.68383954679765,3.490602354345653,54.83447121406988,30.206099764528105,1.4673523138974738,-0.0,68.25293142598383,68.24472234914352,2.804212499356077,5.344458485541783,58.836989646904144,0.5685882205399712,63.67827020002416,24.21114171027899,0.5622760303920532,-0.0,21.727741478277526,21.719141433621903,3.315789336932989,1.8028349210510863,55.423427863843095,1.4714478581035215,48.89907349522068,18.91189916797779,6.577557652118775
822,111.48266013621328,81.49930784286116,5.458529014743979,109.1574700645489,109.55844982998794,61.64357748713086,62.69856957041583,3.48858557693438,54.80277845940638,30.21007201775925,1.467898815286902,-0.0,68.23161268429953,68.22341879034313,2.802161628000569,5.344314625853088,58.817196355311914,0.569035677080027,63.67038598364082,24.209956763445035,0.5627241047820879,-0.0,21.715187765833935,21.70658839160805,3.3138479620791577,1.80307200286225,55.387843518952245,1.471987230283027,48.8544678947275,18.895431805201532,6.578166065554361
823,111.50087907227446,81.51079907775384,5.456824781150216,109.12339514515843,109.55549346472496,61.66758370377609,62.71329887201782,3.486569964770041,54.77110618296797,30.214049735408143,1.468444935333325,-0.0,68.21030976437748,68.20212196572409,2.8000678722981953,5.344170412913431,58.79740987043939,0.5694832544448009,63.66249544624839,24.20876826926605,0.5631723018161067,-0.0,21.702641306632504,21.694043460723147,3.3119566128693307,1.8033094108142669,55.35228061592486,1.4725262440238902,48.80996330995524,18.879003053291985,6.5787744789899465
824,111.51908094552512,81.52228032886367,5.455121812258542,109.08933099737426,109.55252986578392,61.691585841968326,62.728027449442415,3.484555491376831,54.739454398177486,30.218032869231358,1.4689906749206048,-0.0,68.18902265323155,68.18083187335903,2.7980206659966895,5.344025847111429,58.777630132919334,0.5699309525891768,63.654598593630034,24.207576218163165,0.5636206214537152,-0.0,21.690101935870878,21.681506646283786,3.310101930873894,1.803547142027753,55.31673917942355,1.4730649000724723,48.765559205893325,18.862612694840433,6.579382892425532
825,111.5372657936439,81.53375161948398,5.453420054772373,109.05527767039963,109.54955904109879,61.7155839000339,62.742755300522795,3.4825421387552478,54.70782310996685,30.222021371324498,1.4695360349272335,-0.0,68.16775068465445,68.15954854399988,2.79610365441088,5.343880928834106,58.757857106430805,0.5703787714681225,63.646695431546455,24.20638060120063,0.5640690636542656,-0.0,21.677569541508653,21.668977950243438,3.308269225607657,1.8037851936435605,55.28121923308247,1.47360319917083,48.721255051152376,18.846260513912593,6.579991305861118
826,111.55543365411816,81.54521297277716,5.451719405005731,109.0212352638433,109.54658099858376,61.73957787630785,62.75748242308687,3.4805298983606456,54.67621231379882,30.226015194119675,1.4700810162263696,-0.0,68.14649256257142,68.13827203990215,2.794388023114127,5.34373565846752,58.73809078125322,0.5708267110366789,63.63878596574455,24.205181410047604,0.5645176283768661,-0.0,21.665044070358483,21.656457370804958,3.3064432050699755,1.8040235628226258,55.24572079802745,1.4741411420567447,48.67705031793748,18.82994629604603,6.580599719296704
827,111.57358456424528,81.55666441177556,5.450019723170343,108.98720391341273,109.54359574615313,61.76356776913364,62.772208814957644,3.4785187707416116,54.64462199603156,30.23001429038043,1.470625619685876,-0.0,68.12524653962907,68.11700244588303,2.7929271086827985,5.343590036397731,58.71833117240309,0.5712747712499573,63.63087020197032,24.20397863694825,0.5649663155803942,-0.0,21.65252552583513,21.643944902565018,3.3046088725113782,1.8042622467456657,55.21024389161882,1.4746787294637511,48.63294448199914,18.81366982823773,6.58120813273229
828,111.59171856113389,81.56810595938246,5.448320843569664,108.9531837807078,109.54060329173359,61.787553576862784,62.78693447395363,3.4765087652406597,54.61305213422019,30.234018613197268,1.4711698461683542,-0.0,68.10401054462059,68.09573986294245,2.791753481748511,5.343444063011413,58.69857831771387,0.5717229520631321,63.622948145977084,24.202772274692066,0.5654151252235043,-0.0,21.64001396609238,21.631440536633512,3.3027521842016867,1.8045012426129123,55.174788526541754,1.4752159621211653,48.58893702258999,18.797430898941776,6.581816546167876
829,111.60983568170508,81.57953763837274,5.446622586830288,108.9191750409763,109.53760364327736,61.811535297854505,62.80165939788904,3.4744998993697376,54.581502697744185,30.238028115982726,1.4717136965311783,-0.0,68.08278233537838,68.07448440061027,2.790876604260512,5.343297738696474,58.678832274795504,0.5721712534314334,63.61501980353388,24.201562316580766,0.5658640572646382,-0.0,21.62750950013578,21.618944260882106,3.300860720158665,1.8047405476438172,55.13935470999312,1.4757528407541114,48.545027422417235,18.78122929806085,6.582424959603462
830,111.6279359626937,81.59095947139399,5.444924775242631,108.88517786776123,109.53459680877393,61.83551293047548,62.81638358457422,3.4724921976187817,54.54997364900239,30.242042752465608,1.4722571716265347,-0.0,68.06155969053268,68.05323616735085,2.7902822861076095,5.34315106384265,58.65909311569658,0.5726196753101446,63.607085180433415,24.200348756403706,0.5663131116620349,-0.0,21.615012280406372,21.606456060417532,3.2989243019567493,1.8049801590767098,55.10394244315301,1.47628936608355,48.501215167588036,18.765064816932902,6.583033373039048
831,111.64601944064941,81.60237148096726,5.443227246806616,108.8511924188505,109.53158279625498,61.859486473099565,62.83110703181584,3.470485689732127,54.518464945140586,30.24606247668509,1.4728002723014542,-0.0,68.04034058508249,68.03199526178165,2.7899357884330227,5.343004038841725,58.63936091972547,0.5730682176545958,63.59914428249506,24.199131588412634,0.5667622883737381,-0.0,21.60252249205191,21.593975918265834,3.2969353566711077,1.8052200741684419,55.06855172123977,1.4768255388263027,48.45749974755346,18.748937248320814,6.583641786474634
832,111.66408615193795,81.61377368948793,5.441529865636785,108.81721882586906,109.52856161379688,61.88345592410756,62.845829737417226,3.468480409197536,54.48697653956572,30.250087242985327,1.4733429993978455,-0.0,68.01912332045961,68.01076176616826,2.7897845706535223,5.342856664087671,58.61963576784682,0.5735168804201601,63.591197115566814,24.197910807297717,0.5672115873576042,-0.0,21.590040343521654,21.581503815972187,3.294889201878508,1.8054602901940695,55.033182533610834,1.477361359695078,48.41388065505765,18.732846386408156,6.58425019991022
833,111.6821361327422,81.62516611922656,5.439832533067531,108.78325718317184,109.52553326952271,61.90742128188682,62.86055169917858,3.4664763915473666,54.45550838364837,30.25411700600994,1.473885353752534,-0.0,67.99790666334391,67.98953573948248,2.7897617756465833,5.342708939976736,58.599917736349134,0.5739656635622483,63.583243685526504,24.196686408162314,0.5676610085713109,-0.0,21.577566055991717,21.569039734275187,3.292784291011781,1.8057008044465204,54.99783486399231,1.4778968293984944,48.370357386085445,18.716792026770484,6.584858613345806
834,111.70016941906333,81.63654879232982,5.438135193612974,108.749307541892,109.52249777159402,61.93138254483124,62.87527291489725,3.4644736722160423,54.42406042886851,30.258151720696745,1.4744273361972915,-0.0,67.97668992016196,67.96831721368258,2.7897933630782714,5.342560866907045,58.5802068900963,0.5744145670363053,63.57528399827653,24.19545838650388,0.5681105519723629,-0.0,21.56509985002861,21.556583653956736,3.2906220756412945,1.8059416142362832,54.962508691459774,1.4784319486411068,48.32692943981252,18.700773966379142,6.585467026781391
835,111.71818604672188,81.64792173082127,5.436437837155676,108.71536990775967,109.51945512820312,61.955339711340976,62.88999338236804,3.4624722848901732,54.3926326284676,30.2621913422735,1.4749689475588756,-0.0,67.95547296444573,67.94710619234988,2.789803364083789,5.34241244527822,58.56050327837228,0.5748635907978086,63.567318059738824,24.19422673819211,0.5685602175181026,-0.0,21.55264193531935,21.54413555649647,3.2884068487060887,1.8061827168911502,54.92720399127202,1.4789667181234305,48.28359631856395,18.684792003573307,6.586075440216977
836,111.73618605135881,81.65928495660212,5.434740498807153,108.68144424125164,109.51640534756336,61.97929277982209,62.90471309938321,3.4604722598928097,54.361224939066815,30.26623582625386,1.4755101886590565,-0.0,67.9342562350892,67.92590265078238,2.7897194535918364,5.342263675490916,58.540806931386264,0.5753127348022593,63.559345875848756,24.192991459449015,0.569010005165711,-0.0,21.540192500613987,21.531695424712655,3.286145464442941,1.8064241097559777,54.89192073588378,1.47950113854196,48.24035752777606,18.66884593805368,6.586683853652563
837,111.75416946843657,81.6706384914522,5.433043255557844,108.64753046095358,109.51334843789655,62.00324174868653,62.91943206373293,3.4584736226687434,54.32983732218282,30.270285128434075,1.476051060314655,-0.0,67.91304069447281,67.9047065380961,2.789478685876088,5.342114557946195,58.52111785786315,0.5757619990051838,63.55136745254682,24.191752546830877,0.5694599148722188,-0.0,21.527751704297188,21.519263243362598,3.2838469253181977,1.8066657901924885,54.856658896127186,1.4800352105891965,48.19721257596327,18.6529355708641,6.587292267088149
838,111.77213633324013,81.68198235703066,5.431346217832238,108.61362845201977,109.51028440741835,62.0271866163518,62.9341502732053,3.4564763926217044,54.29846974539135,30.274339204890577,1.4765915633375735,-0.0,67.89182772290278,67.88351778251244,2.7890324226026784,5.341965093044819,58.50143604503584,0.5762113833621265,63.54338279576923,24.190509997210867,0.5699099465945088,-0.0,21.51531966715016,21.506838999603517,3.2815218081908064,1.806907755579128,54.821418442516496,1.480568934953667,48.15416097469388,18.63706070437773,6.587900680523735
839,111.79008668087809,81.6933165748768,5.429649520575395,108.57973807509579,109.5072132643287,62.051127381240875,62.94886772558667,3.4544805825942317,54.2671221828467,30.278398011978588,1.4771316985348284,-0.0,67.87061900719223,67.86233629693498,2.788348061355176,5.341815281186786,58.481761460847274,0.576660887828649,63.53539191144183,24.189263807760142,0.570360100289324,-0.0,21.502896469113093,21.494422683198305,3.2791817506090934,1.807150003310981,54.786199346229054,1.4811023123199507,48.11120223857415,18.62122114228775,6.5885090939593205
840,111.8080205462837,81.70464116641091,5.427953317259649,108.5458591723259,109.50413501679832,62.07506404178187,62.96358441866171,3.4524861975442747,54.23579461660627,30.282461506329287,1.4776714667085828,-0.0,67.84941646574542,67.84116198270381,2.7874143473535034,5.341665122770669,58.462094052790235,0.5771105123603242,63.52739480547127,24.188013975930666,0.5708103759132719,-0.0,21.490482141047437,21.482014287040144,3.276838953699164,1.807392530799602,54.75100158034877,1.4816353433686973,48.068335885220286,18.605416689586512,6.589117507394906
841,111.82593796421584,81.71595615293506,5.4262577597374015,108.51199158750762,109.50104967296068,62.09899659640811,62.978300350213665,3.450493235670802,54.20448703550067,30.28652964485208,1.4782108686561795,-0.0,67.82822199671732,67.81999474219236,2.7862376164341693,5.341514618193224,58.44243375776288,0.5775602569127363,63.51939148373983,24.186760499443338,0.5712607734228295,-0.0,21.478076671742407,21.469613806705016,3.2745053375144817,1.807635335473153,54.71582512076943,1.4821680287766539,48.02556143527505,18.589647152559095,6.589725920830492
842,111.84383896926016,81.72726155563375,5.424562989749304,108.47813517459386,109.49795724090222,62.12292504355763,62.99301551802443,3.4485016878952788,54.17319943565199,30.290602384733248,1.4787499051701682,-0.0,67.80703737186612,67.79883448412124,2.7848439347417857,5.341363767848909,58.42278050385302,0.5780101214414748,63.51138195209913,24.185503376270155,0.5717112927743477,-0.0,21.465680004687417,21.45722124065693,3.27219201776036,1.8078784147763187,54.680669947190296,1.4827003692166845,47.982878412392225,18.57391233877317,6.590334334266078
843,111.86172359583013,81.7385573955749,5.422869124580872,108.44428981203988,109.49485772865863,62.14684938167329,63.00772991987476,3.4465115388777576,54.1419318194542,30.29467968343745,1.4792885770383413,-0.0,67.78586405726072,67.77768113252503,2.7832753571879514,5.3412125721297095,58.40313421803357,0.5784601059021337,63.503366216367674,24.184242604622753,0.5721619339240557,-0.0,21.453292044396807,21.444836589844115,3.2699086667816033,1.8081217661704012,54.64553604374064,1.4832323653577943,47.94028634324698,18.558212057064026,6.590942747701664
844,111.87959187816801,81.74984369371043,5.421176253846154,108.41045540601469,109.49175114421968,62.1707696092025,63.02244355354439,3.4445227678755606,54.11068419471251,30.298761498707904,1.4798268850437624,-0.0,67.76470317307675,67.75653462875931,2.7815857188905677,5.341061031425369,58.38349483003288,0.5789102102503068,63.495344282334166,24.182978182935013,0.5726126968280656,-0.0,21.44091266175488,21.432459857358083,3.2676632829996235,1.8083653871333263,54.61042339902917,1.483764017865154,47.89778475753336,18.542546117529902,6.59155116113725
845,111.89744385034612,81.7611204708771,5.4194844325916565,108.37663189729464,109.48863749553189,62.19468572459703,63.03715641681218,3.442535349910487,54.079456573473195,30.30284778856749,1.4803648299647991,-0.0,67.74355540739555,67.73539493580927,2.77983642740493,5.340909146123528,58.3638622775677,0.5793604344415862,63.48731615575923,24.18171010985264,0.5730635814423769,-0.0,21.428541701281365,21.4200910479702,3.2654618114512948,1.808609275159713,54.57533200631308,1.4842953274001236,47.8553731879709,18.526914331522068,6.592159574572836
846,111.91527954626764,81.77238774779735,5.417793677002609,108.34281926555265,109.4855167905031,62.21859772631289,63.05186850745618,3.440549256934165,54.048248970855695,30.306938511319547,1.48090241257515,-0.0,67.72242096253244,67.71426204097052,2.7780920345367526,5.340756916609927,58.344236510752516,0.5798107784315587,63.479281842378256,24.18043838422087,0.5735145877228783,-0.0,21.41617898838523,21.407730167669055,3.2633078728880265,1.8088534277609172,54.54026186350004,1.4848262946202735,47.813051170307986,18.51131651164047,6.592767988008422
847,111.93309899966796,81.78364554507995,5.416103965481532,108.30901752826821,109.48238903701358,62.24250561281027,63.06657982325383,3.4385644595422757,54.01706140333518,30.311033625549065,1.48143963364388,-0.0,67.70129956851898,67.69313595516773,2.7764142955963247,5.340604343268974,58.324617495480936,0.5802612421758049,63.47124134790892,24.179163005073434,0.5739657156253537,-0.0,21.4038243400352,21.39537722298022,3.261202703534512,1.8090978424651065,54.50521297262749,1.4853569201794135,47.770818243328655,18.495752471724686,6.593376401444008
848,111.95090224411567,81.79489388322071,5.414415240449395,108.2752267389183,109.4792542429243,62.266409382553356,63.08129036198206,3.4365809283135933,53.98589388740131,30.315133090123144,1.4819764939354472,-0.0,67.68019050561726,67.67201671182404,2.7748582571219207,5.3404514264841305,58.305005215248556,0.5807118256298963,63.46319467805646,24.177883971622787,0.5744169651054836,-0.0,21.391477573094747,21.38303222043502,3.25914512768294,1.809342516817286,54.47018533942568,1.4858872047276144,47.72867394885316,18.48022202685257,6.593984814879594
849,111.9686893130136,81.80613278260338,5.412727411529295,108.24144698378338,109.47611241608728,62.29030903401015,63.09600012141731,3.4345986352629203,53.954746438103065,30.319236864191467,1.4825129942097335,-0.0,67.65909264411601,67.65090436486473,2.7734676577678226,5.340298166638423,58.28539967290067,0.5811625287493919,63.45514183852042,24.176601283246736,0.5748683361188488,-0.0,21.379138513366104,21.37069516599414,3.2571315987709544,1.809587448379327,54.43517897273423,1.486417148911232,47.6866178317387,18.46472499333152,6.594593228315179
850,111.98075907300505,81.82258481234129,5.411040370482448,108.20767836713785,109.47298695095228,62.311382654847215,63.11350762340767,3.432617555205101,53.923619068237024,30.323823524386036,1.4832985126000733,-0.0,67.63800463103036,67.62979897946126,2.772272730173381,5.340145704924521,58.26580080386511,0.5917733307026782,63.31163165629124,38.98679432338162,0.5754057463598337,-0.0,21.36680700408073,21.358366064726095,3.2551567562423647,1.8098612007417376,54.4001909899821,1.50574415644313,44.875142584126564,44.27365417690843,6.595201641750765
851,111.96486953835313,81.86302490886806,5.409353992845966,108.1739210094251,109.4700478765411,62.3166909272825,63.146582160732805,3.4306376666626304,53.89251179895786,30.332360120332847,1.485230186002065,-0.0,67.61692491057431,67.60870063089077,2.7712879187000574,5.3400023354410475,58.246207193918764,0.6299924774486947,62.800131439898045,70.5325783941741,0.5764215636959535,-0.0,21.35448291154896,21.346044925009977,3.2532134374587147,1.8103707029085105,54.365168683390344,1.5760377938282168,34.57788014277203,89.05133863934468,6.595810055186351
852,111.91274469953902,81.93116728437126,5.4076681506100455,108.14017503669004,109.46752023028363,62.30142459658242,63.19980795266134,3.4286589530242804,53.861424710721224,30.349408385518753,1.4884877478503453,-0.0,67.59585188262534,67.58760939793137,2.7705110956862793,5.339879035623611,58.2266148321517,0.695820262584782,61.92078364051773,104.57517808516218,0.5780578323993308,-0.0,21.342166132371837,21.333731778713098,3.2512930219877396,1.8113882195048305,54.32995460387703,1.6971934286307808,16.850444981327072,135.00394827340878,6.596418468621937
853,111.8196212572688,82.02730756980404,5.405982721952082,108.10644057172742,109.4656260403401,62.26460707873145,63.27393955407645,3.4266814033433857,53.83035800342595,30.379435799332363,1.4930894215136776,-0.0,67.57478402440078,67.56652535732972,2.769924265128545,5.33978663611417,58.20701776591836,0.7887963127625738,60.67987097802129,139.13384614521297,0.5803399695071749,-0.0,21.329856598410327,21.321426705012485,3.2493854374728244,1.8131803896503982,54.294297300753534,1.8682343714512915,-8.123698850345251,181.00013007841747,6.597026882057523
854,111.68124079509234,82.15136535537607,5.40429760041162,108.0727177260085,109.46458268145663,62.20587727537929,63.36912068357143,3.424705013295485,53.79931204743016,30.426780821980472,1.4990371578214416,-0.0,67.553720005145,67.54544857875538,2.7694953638299458,5.33973574055888,58.18740877160553,0.9082586389648735,59.086361354586764,173.72231628772275,0.5832755545374615,-0.0,21.317554282746226,21.309129850601654,3.2474789635237302,1.8160061520240036,54.25786920583633,2.0877973409569726,-40.10517853284326,226.7506551719229,6.597635295493109
855,111.49362542115921,82.3031423881115,5.402612702508702,108.03900659267188,109.46460126357759,62.12507791629664,63.48529749177268,3.422729786256204,53.76828742319191,30.49561901445572,1.506328915097244,-0.0,67.53265878135853,67.52437912041998,2.7691810686349148,5.339736647003805,58.167779831112775,1.053340624527052,57.151946966356704,208.13196356694607,0.5868669958582152,-0.0,21.305259206391572,21.29684144539163,3.2455599034536187,1.8201147227518986,54.22028251172686,2.3541160802373735,-78.79659330684723,272.09637342313687,6.5982437089286945
856,111.25308464497107,82.4823535564134,5.400927973803655,108.00530724085337,109.46588488270464,62.0221543444764,63.62232152498943,3.420755734718816,53.73728495380956,30.589925143261695,1.514960074860886,-0.0,67.51159967254543,67.5033170255334,2.768930633584175,5.339799262570978,58.148122503891315,1.2229763030668703,54.8909727933881,242.23462893377683,0.5911146631463943,-0.0,21.292971447112503,21.284561815399798,3.2436121581694706,1.8257433336485698,54.181104458282704,2.6650168259925286,-123.84217965446484,316.9122089605952,6.59885212236428
857,110.95623375642386,82.68864115774029,5.399243391842991,107.97161971289587,109.468627161569,61.89712953580272,63.77997616471693,3.418782881770196,53.7063057248457,30.713440512394495,1.5249240506251927,-0.0,67.49054239803714,67.48226232055997,2.76868969486826,5.339933032271678,58.128428163234155,1.4159081865807335,52.32033127587926,275.932696943502,0.5960176661720883,-0.0,21.280691148616487,21.272291390601797,3.2416168524574367,1.8331152824435155,54.1398693223726,3.017920933932138,-174.82848640612784,361.0844493542762,6.599460535799866
858,110.60002234436158,82.92157968521697,5.39755896709551,107.93794402346307,109.47301079817773,61.7500938615343,63.95798831655687,3.4168112628151337,53.67535109848641,30.86963964229445,1.53621242689208,-0.0,67.46948708869364,67.46121501466446,2.768404319050002,5.340146868203812,58.10868819297174,1.630697382279576,49.45932647898981,309.1426457677656,0.6015741732573507,-0.0,21.268418531285572,21.260030710539837,3.239551997463273,1.8424379440322893,54.096089929259456,3.4098537194407705,-231.2859727158243,404.50375664152,6.600068949235452
859,110.18176764985846,83.18067858421007,5.395874741730191,107.9042801607181,109.47920602514756,61.58119760702121,64.15603743221043,3.4148409276717744,53.644422722967875,31.06169414846634,1.5488149767044077,-0.0,67.44843427162715,67.44017510044885,2.76802538772402,5.340449074397462,58.08889416841834,1.8657365719050873,46.32950003323166,341.78875863197584,0.6077816369913753,-0.0,21.25615390521976,21.247780428056462,3.237392205735854,1.853900614591251,54.04926962928952,3.837460380441156,-292.6916757393289,447.062857302916,6.600677362671038
