time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
519,107.76582346269848,79.25133315151982,5.754528015738475,115.07735858356155,98.56529489387626,68.9317242478598,41.2690494461807,5.0014629334081855,82.45696055077185,25.92646471438395,1.3628450969495958,-0.0,71.93160019673032,71.92334911472567,3.0443811275655173,4.808063165554849,62.780205026096965,0.24784914807654526,60.80285356637738,32.69641239100155,0.24463813365008708,-0.0,18.539538426466862,18.538872295487863,3.7814088999306934,1.6994197371540123,61.308048442116295,1.365157539043261,61.08415475611363,23.312093699385123,8.115744415595605
520,107.80175406810109,79.27350912219835,5.751635654287783,115.02045839346073,98.56716361732363,68.95930631893054,41.299391203214135,4.997900330787245,82.40213847862205,25.926742813073563,1.363864144885912,-0.0,71.89544567859667,71.88778649591264,3.0263969027011144,4.808154322796184,62.74685277242688,0.24807820356705165,60.80101492305509,31.024022903445637,0.24518726890220807,-0.0,18.526332488710533,18.52654659990352,3.695460654912303,1.699437965879263,61.26334467800049,1.3661630481987745,60.90373593839897,23.243750225980513,8.11669707957208
521,107.83757845249117,79.2956203816377,5.748763754761764,114.96356950688343,98.56900241864952,68.98841729511496,41.328202211807174,4.994425396337599,82.34727132344248,25.927149258873342,1.3648805567090077,-0.0,71.85954693452143,71.85223094180182,3.002118483662635,4.808244020421837,62.71351658894896,0.24832006802289794,60.798986031985855,29.483316636080424,0.24570914104820318,-0.0,18.5134515213583,18.51421076826121,3.598442657895562,1.6994646074604365,61.21864496265344,1.3671661244580346,60.72529910850137,23.176235567807623,8.117649743548558
522,107.87329771441405,79.31766770645899,5.745916224661038,114.90668800317506,98.57081148562837,69.0189303171556,41.35560915659679,4.991045511158064,82.29235170383444,25.927682176916726,1.36589436528841,-0.0,71.82395280826238,71.81668000198408,2.9760229739786213,4.808332267591537,62.680192158216016,0.24857370488127792,60.79678083613679,28.076608513068624,0.24620597941699895,-0.0,18.50092288483788,18.50186314099446,3.497060710343589,1.6994995390043701,61.17394186216035,1.3681667940998568,60.54881700625136,23.109523476846846,8.118602407525033
523,107.90891294923968,79.3396518505966,5.743092582437661,114.8498143541473,98.57259098924668,69.05071717219776,41.381740089187446,4.987761569368192,82.23737873227819,25.928339711299625,1.3669056025037658,-0.0,71.78865728047016,71.78113397134173,2.9527211249021925,4.808419072646089,62.646876704409564,0.24883806508329623,60.79441343417057,26.804416864703406,0.24668004849341899,-0.0,18.488749893492294,18.4895035185614,3.3981596239945566,1.6995426388608477,61.129228397182644,1.3691650833890734,60.3742626011747,23.04359229181077,8.119555071501509
524,107.94442524564538,79.36157354904451,5.740288218631933,114.79295316125489,98.57434108532794,69.08365010268328,41.4067226193188,4.984568056336216,82.18235793625408,25.92912002550211,1.3679142994152549,-0.0,71.75360273289854,71.74559572578396,2.9361015940712685,4.8085044431866395,62.61356944126235,0.2491121018660065,60.79189788427511,25.665258113844665,0.24713361430295128,-0.0,18.47691210555704,18.477133143710397,3.308253301400717,1.6995937866502395,61.084498525261026,1.370161018477261,60.20160911568505,22.978423633101627,8.120507735477984
525,107.9798356832604,79.3834335204643,5.737495444946189,114.73611210456016,98.57606191663774,69.11760376892505,41.430681952147694,4.981453585585555,82.12730072023197,25.93002130324005,1.3689204863819686,-0.0,71.71869306182676,71.71007006534977,2.928642564472956,4.808588386177361,62.580271621530066,0.2493947869058769,60.78924799028645,24.655565509837015,0.2475689079286369,-0.0,18.46536731337748,18.464754580518626,3.2330875211909547,1.6996528633193262,61.03974754811017,1.3711546253357547,60.03083004752646,22.914001505648258,8.12146039945446
526,108.0151453309925,79.40523246913155,5.7347050626856095,114.67930037245478,98.57775361506461,69.15245721932689,41.453738917684916,4.978401814999576,82.07222344802811,25.93104174963055,1.369924193150023,-0.0,71.6838132835695,71.67456273278388,2.9310086142817187,4.808670908051844,62.546986212479965,0.24968512660282802,60.786477085986874,23.769756266751074,0.2479880888296806,-0.0,18.45405493961788,18.452371508077547,3.1772644550506612,1.6997197512176887,60.99497242057296,1.372145929707649,59.861899192504644,22.850311638252006,8.122413063430935
527,108.05035524591082,79.42697108634795,5.7319081425538485,114.62252688054076,98.57941630349558,69.18809571218786,41.47600814843874,4.9753926891145195,82.01714619883326,25.932179592575725,1.370925448916286,-0.0,71.64885178192247,71.63907930033763,2.9420282534590445,4.808752014804572,62.513717250780985,0.24998217721309554,60.783597834553014,23.000449871200274,0.2483932108154257,-0.0,18.44290064222153,18.439988440809607,3.143959605307609,1.6997943341884147,60.950171933865526,1.3731349570752664,59.69479066700795,22.78734101621618,8.12336572740741
528,108.08546647251055,79.44865005149174,5.7290976306971615,114.56579866493196,98.58105009718491,69.22441226777222,41.49759652663051,4.972403876984311,81.96209132757433,25.933433084221317,1.3719242823755584,-0.0,71.61372038371388,71.60362416558213,2.9589821623913335,4.808831712057712,62.4804690640052,0.25028505780683036,60.780622056678425,22.33881946382472,0.24878619291004894,-0.0,18.431821644321264,18.42761040479305,3.134736554474774,1.699876497663703,60.90534677910986,1.3741217326382673,59.52947892947855,22.725077545964858,8.124318391383886
529,108.12048004230324,79.47027003276315,5.7262695851868015,114.50911964588225,98.58265510451665,69.26130884312344,41.518602008507635,4.9694123592489925,81.90708187605055,25.934800502416298,1.372920721753805,-0.0,71.57836981483437,71.56819977867605,2.9781762240360155,4.808910005098285,62.44724544777558,0.2505929601555407,60.777560599236594,21.775033635041293,0.24916879708169848,-0.0,18.420732617221425,18.415242580536223,3.1494787908936734,1.6999661287605414,60.86049947515122,1.3751062813008728,59.36593880023196,22.66350983309789,8.125271055360361
530,108.15539697357978,79.49183168777476,5.723423758433968,114.45249004622644,98.58423142711965,69.29869705872626,41.53911289671048,4.966396013017365,81.85213998639556,25.93628015201478,1.373914794834305,-0.0,71.54279698042394,71.53280627889117,2.995670918083755,4.808986898883797,62.41404898571203,0.2509051549360149,60.7744232526371,21.298730967577626,0.24954261416105084,-0.0,18.40955155527748,18.40288994627487,3.1864384666753205,1.700063116366042,60.81563417432159,1.3760886276639155,59.20414547850413,22.602627018288914,8.126223719336837
531,108.19021827132585,79.51333566400335,5.720563475775719,114.39590651416911,98.58577915951832,69.33649848492036,41.55920755283325,4.963335097933385,81.79728541358999,25.937870365929665,1.374906528977483,-0.0,71.50704344719584,71.49744157135535,3.0080170492223597,4.809062398025196,62.380880626102176,0.2512209942993983,60.77121871634397,20.899475004168355,0.24990905782787498,-0.0,18.39820528448129,18.390556943538975,3.242393218794978,1.7001673512065045,60.770756364072476,1.3770687960211694,59.044074555743,22.542418665405577,8.127176383313312
532,108.22494492723665,79.53478259915344,5.717694872252078,114.3393628881366,98.58729838854158,69.37464452537978,41.57895451290672,4.960213550125626,81.74253423041213,25.939569505854404,1.3758959511367057,-0.0,71.47118590315036,71.46210180508503,3.012872367508421,4.809136506758038,62.34773957216117,0.2515399110997164,60.767954608777615,20.567145286832606,0.25026936600475924,-0.0,18.386634258902856,18.378247185985682,3.312899876605759,1.700278725894727,60.72587248451467,1.3780468103584829,58.8857020244126,22.482874683311685,8.12812904728979
533,108.25957791980089,79.5561731214575,5.714825619018546,114.28285147195841,98.58878919273985,69.41307595658095,41.598412946919005,4.957019990348169,81.6878978185999,25.9413759625758,1.376883087871204,-0.0,71.43532023773119,71.42678216997366,3.009387667359779,4.80920922891405,62.31462350809599,0.25186141525683103,60.76463751542958,20.292234888527602,0.2506246086015258,-0.0,18.37479629769036,18.365963232581326,3.3926286231851575,1.7003971349505114,60.68098948744187,1.379022694354872,58.729004281540604,22.423985271524472,8.129081711266265
534,108.29411821442818,79.57750784993385,5.711963432161919,114.22636452727951,98.59025164210675,69.45174223902723,41.617633346641334,4.953748388356509,81.63338220420692,25.943288155856788,1.377867965357065,-0.0,71.39954290202334,71.39147782954934,2.998294381929767,4.809280567907558,62.2815290957773,0.25218508820550706,60.761273062694016,20.0660517169283,0.250975699505356,-0.0,18.36266904779407,18.35370643816893,3.475747381606407,1.7005224747929757,60.636114373649946,1.3799964713848558,58.57395812688655,22.36574088148862,8.13003437524274
535,108.32856676360313,79.59878739461293,5.709114653363793,114.16989569355273,98.59168579829371,69.49060068436852,41.63665835763799,4.9503983449747055,81.57898777570877,25.945304533882723,1.3788506093968027,-0.0,71.36393316704677,71.35618480847009,2.9816946404566815,4.8093505267459475,62.24845263416923,0.2525105761248878,60.75786600828079,19.880828873019006,0.25132341128365754,-0.0,18.350251029539365,18.341476890089815,3.5563307041738046,1.700654643704263,60.59125373892069,1.380968164521565,58.420540755741904,22.308132188649033,8.130987039219216
536,108.36292450705365,79.62001235674043,5.706283134400868,114.11344110356221,98.59309171536894,69.52961555156206,41.655523682322695,4.946974991749561,81.52470938493198,25.947423572306626,1.3798310454278808,-0.0,71.3285391800102,71.320900689726,2.9626151897463213,4.80941910806669,62.21539075648756,0.2528375825548787,60.75442034015749,19.72975809555863,0.25166839126075724,-0.0,18.337561264662572,18.329273430875524,3.6287667131150174,1.7007935417669588,60.546413356356965,1.3819377965402742,58.26872974684806,22.251150071712342,8.131939703195691
537,108.39719237192335,79.64118332896248,5.703469644174903,114.05699997576251,98.59446944113174,69.56875713922953,41.67425898691808,4.943488502148311,81.47053683682103,25.949643772927068,1.3808092985304352,-0.0,71.29337055218562,71.2856249848512,2.9444026882211305,4.809486314201461,62.18234103473169,0.2531658609560006,60.75093937660614,19.60696620579375,0.25201117774139425,-0.0,18.324637464407232,18.3170937683626,3.688132224503642,1.7009390707774268,60.50159782686908,1.382905389922072,58.11850304588809,22.19478559642237,8.132892367172166
538,108.43137127294045,79.66230089549768,5.70067185951313,114.000574622381,98.59581901880313,69.60800092201207,41.69288876450747,4.939953284295872,81.41645569794387,25.951963662104422,1.381785393434402,-0.0,71.25839824391345,71.25035913898775,2.930093157001386,4.809552147258601,62.149302384387674,0.2534952076141071,60.74742586192659,19.507454030550313,0.2523522154939491,-0.0,18.311533037143874,18.304934657469587,3.7305124783631975,1.7010911341420014,60.45681031621391,1.3838709668574574,57.96983894585984,22.139030001732248,8.133845031148642
539,108.46546211257889,79.68336563229576,5.6978849404190095,113.94416987279399,98.59714048890206,69.64732675637778,41.71143312872395,4.936386893941825,81.36244838497981,25.95438178898599,1.382759354526064,-0.0,71.22356175523696,71.21510617049587,2.921864440161423,4.809616609214646,62.11627519976922,0.2538254551029042,60.74388205482322,19.427013155984675,0.252691870024496,-0.0,18.298313058930898,18.29279214492274,3.7532438236644037,1.7012496367606478,60.4120523977865,1.384834549249743,57.82271606519327,22.08387468772657,8.134797695125117
540,108.49946578121036,79.70437810718641,5.695102517284628,113.88779208495535,98.59843389103189,69.68671816696077,41.72990852698416,4.9328087714760365,81.30849542924618,25.95689672366333,1.3837312058541433,-0.0,71.18878146605716,71.1798700530967,2.9206666167030892,4.809679702001467,62.08326122347289,0.25415646640079337,60.74030980800898,19.362132082473753,0.2530304404258295,-0.0,18.285049591854897,18.28066185356069,3.7550694379306804,1.701414484906178,60.36732400224301,1.3857961587182086,57.677113325101956,22.029311204340637,8.135750359101593
541,108.53338315724302,79.72533888001568,5.692317986273586,113.83144784888987,98.59969926534951,69.72616173518776,41.74832835151608,4.929238848385838,81.25457687179474,25.95950705534301,1.3847009711353584,-0.0,71.15397482841915,71.14465490555577,2.926113758182441,4.8097414275779355,62.050263135323696,0.2544881298429779,60.73671063646611,19.309904279880637,0.25336817040496723,-0.0,18.271816518413893,18.268539295995236,3.7361839254388625,1.7015855861043487,60.32262349518386,1.3867558166009193,57.5330099271567,21.97533124089007,8.13670302307807
542,108.56721510725161,79.74624850277505,5.689525692728588,113.77514280265221,98.60093665349844,69.76564655889199,41.76670347944556,4.925696198831082,81.20067361324125,25.96221139068335,1.3856686737596347,-0.0,71.11907115910667,71.10946425165729,2.9366096074334322,4.809801787975445,62.017284033924284,0.2548203546564991,60.73308577758595,19.26793726241727,0.2537052580372379,-0.0,18.25868454314458,18.256420178094704,3.698191742137129,1.701762849024839,60.27794784103438,1.3877135439573025,57.39038533289155,21.92192661591532,8.137655687054545
543,108.60096248609764,79.76710751971969,5.686721946150398,113.71888061722466,98.6021460989703,69.80516380309307,41.78504272177835,4.922197751207874,81.146768703422,25.96500835233514,1.3866343367948577,-0.0,71.08402432687932,71.07430038576504,2.949695589938063,4.809860785315536,61.984326839099246,0.2551530672434878,60.72943624096064,19.234271690986702,0.2540418638867486,-0.0,18.245716416616997,18.244300688938623,3.6439635552343077,1.701946183385597,60.23329286843925,1.388669361570476,57.24921924589828,21.869089267913584,8.13860835103102
544,108.63462613704257,79.78791646747847,5.683905619666948,113.6626623974838,98.60332764686434,69.84470632382705,41.80335319937462,4.918757181521321,81.09284844894876,25.9678965777912,1.387597982991243,-0.0,71.0488202458362,71.03916399842703,2.9625468016549994,4.809918421798172,61.951393754101375,0.2554862080659776,60.7257628497626,19.207309807675777,0.2543781178124763,-0.0,18.232962833363043,18.23217774983023,3.5774087429466026,1.7021354998774307,60.18865360720007,1.3896232899493821,57.10949159765606,21.81681124687986,8.139561015007496
545,108.66820689185727,79.80867587515671,5.6810782271028915,113.60648660601484,98.60448134316506,69.88426835346638,41.821640657467604,4.915384066001902,81.03890326116652,25.970874718599898,1.3885596347853835,-0.0,71.01347783878549,71.00405412875892,2.9725088814790768,4.809974699666499,61.91848589534148,0.25581972903793604,60.72206627504751,19.18575294281067,0.254714124665864,-0.0,18.220459290775242,18.220049204943653,3.5031844712167577,1.7023307101124583,60.14402466842731,1.3905753493308441,56.971182537735025,21.76508470696498,8.140513678983972
546,108.7017055709308,79.82938626443264,5.678243548195326,113.5503494390097,98.6056072337605,69.92384523942482,41.839909726826434,4.912083311402016,80.98492822608335,25.973941439933512,1.3895193143040299,-0.0,70.9780443524409,70.9689683993807,2.9775800686453455,4.810029621158961,61.88560312441593,0.2561535913577856,60.718347064015674,19.168547877174028,0.2550499690259013,-0.0,18.208223977316823,18.207913949461666,3.4263627448921867,1.7025317265958124,60.0994006438565,1.3915255596816132,56.83427242825164,21.713901900356667,8.141466342960447
547,108.73512298338086,79.85004814964827,5.67540682456277,113.4942456314828,98.60670536336359,69.96343323322135,41.85816413458629,4.90885493021385,80.93092332897908,25.97709542056026,1.3904770433676206,-0.0,70.94258530703397,70.9339035196764,2.976756850737633,4.810083188456672,61.85274412598843,0.2564877637570796,60.714605662661235,19.15484250600689,0.2553857190247562,-0.0,18.19625693929411,18.195771980074728,3.3520726504971017,1.7027384627238096,60.05477650028702,1.3924739407004831,56.69874184314747,21.663255172735273,8.142419006936922
548,108.76845992716954,79.87066203789666,5.672573691314894,113.43816952667078,98.60777577458853,70.00302932008407,41.876406874558484,4.905694176082567,80.8768933184356,25.980335353197926,1.3914328434936525,-0.0,70.90717114143553,70.89885595416891,2.9701704627787158,4.8101354036383785,61.819906716733875,0.2568222210848561,60.710842434046974,19.143949337634194,0.2557214294398735,-0.0,18.184540582809273,18.183624364410765,3.2851465703575813,1.7029508328071263,60.01014793764791,1.393420511820568,56.56457157200845,21.61313696034632,8.143371670913398
549,108.80171718922644,79.8912284291077,5.669749142132005,113.3821161115623,98.6088185074145,70.04263107448955,41.89464035161842,4.902591968213498,80.82284728110281,25.983659945131894,1.3923867358999993,-0.0,70.87186427664942,70.8638225697261,2.959008606317781,4.810186268654279,61.787088278584584,0.25715694310670756,60.707057673967626,19.135313981249194,0.25605714431686627,-0.0,18.173041246962686,18.171473145429403,3.2298008208982147,1.7031687521113121,59.96551168517999,1.3943652922118084,56.43174262701023,21.563539788507633,8.144324334889873
550,108.83489554558052,79.91174781613289,5.666936644563792,113.32608190177535,98.6098335990674,70.08223654509865,41.91286649671156,4.899535607141337,80.76879792484289,25.987067919084687,1.3933387415081993,-0.0,70.83670805704675,70.82880118860925,2.945251552876402,4.810235785320275,61.75428625446256,0.2574919135472382,60.7032516236405,19.128489749643972,0.2563928990605302,-0.0,18.161711857082786,18.15932118025068,3.189362741000608,1.703392136913786,59.92086572293712,1.3953083007837432,56.3002362528274,21.51445627165293,8.145276998866349
551,108.86799576150169,79.93222068483068,5.6641375524523685,113.27006552885545,98.61082108434503,70.12184416381535,41.93108685774852,4.896509735005967,80.71476061718208,25.990558014261925,1.394288880946771,-0.0,70.80171940565396,70.79379095553432,2.931270654756724,4.81028395533382,61.72149862150545,0.25782711933286534,60.69942448001274,19.12311740609325,0.2567287220882231,-0.0,18.150495484298624,18.147171923969296,3.166063118787252,1.7036209045723965,59.87620941302648,1.3962495561885688,56.170033938603325,21.465879114733966,8.146229662842824
552,108.90101859165233,79.95264751415388,5.661350958677753,113.21406788683613,98.61178099634913,70.16145267018219,41.9493026751715,4.893497444788307,80.66075227473848,25.99412898744934,1.3952371745546457,-0.0,70.76688698347125,70.75879242927225,2.9193711342940554,4.810330780309629,61.68872423662305,0.25816254996189386,60.69557640463646,19.118908175700906,0.2570646362051823,-0.0,18.139329457281015,18.135029179963635,3.1609114818878083,1.703854973597325,59.8315435307917,1.3971890768245137,56.0411174304734,21.41780111568313,8.147182326819301
553,108.9339647802478,79.97302877623962,5.658573961975921,113.15809186449073,98.61271336744595,70.20106105075004,41.96751494255408,4.8904814673995824,80.60679017481161,25.997779614083736,1.3961836423847238,-0.0,70.73217452469835,70.72380741530634,2.911370410325828,4.810376261826547,61.65596300602654,0.2584981969989605,60.69170753103449,19.11563003373496,0.2574006597081615,-0.0,18.128149762572466,18.122896832704424,3.173655344726771,1.7040942637212895,59.786870201158685,1.3981268808394716,55.91346874373019,21.37021516858111,8.148134990795777
554,108.96683506122513,79.99336493650276,5.655802289200984,113.10214172206811,98.61361823029144,70.24066849065684,41.98572445499936,4.887445361112976,80.55289076472764,26.00150868921382,1.3971283042076075,-0.0,70.69752861501165,70.68883857629221,2.908282267344192,4.810420401477547,61.62321585570287,0.25883405367103135,60.68781797075354,19.11309669926364,0.25773680726730297,-0.0,18.116895453599902,18.110778580058746,3.2028263881504353,1.704338695962523,59.74219274378644,1.3990629861348953,55.787070173620904,21.32311426728463,8.149087654772252
555,108.99963015841682,80.01365645373261,5.653031151904748,113.04622223383312,98.61449561873022,70.28027433449041,42.003931848258226,4.884374613613872,80.49906855875999,26.00531502825902,1.3980711795154972,-0.0,70.66288939880869,70.65388889614536,2.9101666893863163,4.810463200913585,61.590484509636546,0.25917011454061295,60.683907818306295,19.111158699302976,0.25807309063936157,-0.0,18.105512735780017,18.09867768528369,3.245870726387729,1.704588192674511,59.69751543803161,1.399997410369858,55.6619043036943,21.276491509058573,8.150040318748728
556,109.03235078572841,80.03390378019314,5.65025615582999,112.99033777797482,98.61534556840822,70.31987805476247,42.02213763024125,4.881257585019776,80.44533519433236,26.00919746750863,1.399012287526262,-0.0,70.62820194787422,70.61896111123392,2.9161627863199233,4.810504661873487,61.55777113189367,0.25950637524235537,60.67997715508175,19.109696145231396,0.258409519242528,-0.0,18.09395846212728,18.086596764831654,3.299349350195059,1.7048426775787113,59.65284322869916,1.4009301709652358,55.537954011015785,21.230340097912208,8.150992982725203
557,109.06499764731599,80.05410736172588,5.647474093241989,112.93449154405076,98.61616811700782,70.35947922647962,42.04034220643656,4.878086236120126,80.39169870329646,26.013154864323884,1.3999516471876527,-0.0,70.5934261655242,70.58405721503136,2.9246872582439485,4.810544786195418,61.52507790675264,0.25984283227045907,60.676026052332794,19.108612888932328,0.258746100620332,-0.0,18.082202832710124,18.074537624511045,3.359192311405369,1.705102075777798,59.60818139477187,1.4018612851079122,55.415202467819164,21.184653347250098,8.151945646701678
558,109.09757143776139,80.07426763785519,5.644683480297203,112.8786849958053,98.61696330406946,70.39907750694844,42.058545900096334,4.874856587589072,80.33816305257231,26.01718609700436,1.400889277181627,-0.0,70.55854350371438,70.54917812237795,2.933762660101243,4.810583575808181,61.492406630681835,0.2601794828097091,60.672054573312955,19.10783187023596,0.25908284081029853,-0.0,18.0702310968715,18.062501156208047,3.420992403023765,1.705366313746905,59.563535200885376,1.4027907697549409,55.29363313914597,21.1394246816396,8.152898310678154
559,109.1300728422425,80.09438504189447,5.641884758174781,112.8229176705607,98.61773117047602,70.43867261934635,42.07674896865892,4.871568900221587,80.28472796408249,26.021290064341283,1.401825195928742,-0.0,70.52355947718408,70.51432354410008,2.941398839007689,4.810621032706063,61.45975839504654,0.2605163245979353,60.66806277477504,19.107291324068413,0.259419744643999,-0.0,18.05804422133223,18.050487297402263,3.4803132924596625,1.7056353193043474,59.51890955865143,1.4037186416375773,55.17322977675794,21.094647637446748,8.15385097465463
560,109.16250253669536,80.11446000105254,5.639080116810285,112.76718735625627,98.61847175768546,70.47826433971211,42.09495161675264,4.868227550276244,80.23138903990224,26.025465684855973,1.4027594215925587,-0.0,70.48850146012788,70.47949209765981,2.9459620924122354,4.810657158911403,61.42713341645374,0.2608533558170271,60.664050707925014,19.10694177190102,0.2597568159847791,-0.0,18.045658428108776,18.038495059304335,3.532993001512251,1.7059090215617008,59.4743087201485,1.4046449172651068,55.05397640931509,21.050315862213903,8.154803638631105
561,109.19486118796732,80.13449293653875,5.6362730184000025,112.7114905687893,98.61918510689058,70.5178524863716,42.113154006765285,4.86484064030231,80.17813815217974,26.02971189579423,1.4036919720840078,-0.0,70.45341272999936,70.44468160549296,2.9464616815972158,4.810691956433605,61.39453103092987,0.2611905750042894,60.660018419057536,19.106743572592094,0.2600940579210833,-0.0,18.033103751918066,18.026522614522055,3.575421564786788,1.7061873508578886,59.42973602212247,1.405569612928429,54.93585732967541,21.006423112833836,8.155756302607582
562,109.22714945395833,80.15448426366571,5.633467493024616,112.65582325716524,98.61987125824997,70.55743691158764,42.1313562671893,4.861419351019098,80.12496409223044,26.034027651908808,1.4046228650656443,-0.0,70.41834366280705,70.40988953572793,2.94270162131344,4.810725427231623,61.361949858274805,0.26152798098239566,60.6559659499897,19.106664986017076,0.2604314729191824,-0.0,18.020421637708946,18.014567442996835,3.604773462256621,1.7064702386793733,59.385193700710914,1.4064927447033224,54.81885707971376,20.962963252468015,8.156708966584057
563,109.25936798375173,80.17443439194872,5.63066737316517,112.60018156953991,98.62053025033333,70.59701749474729,42.149558499431045,4.857977112400182,80.07185340055315,26.038411924128564,1.4055521179557826,-0.0,70.38334216456397,70.37511348096209,2.9352844880023183,4.810757573186909,61.329388083241554,0.2618655728022022,60.65189333846276,19.10668059128192,0.2607690629478542,-0.0,18.007661868017916,18.002626518616974,3.6191830427731295,1.7067576175729244,59.34068278202771,1.4074143284534228,54.70296043383668,20.919930246447446,8.157661630560533
564,109.29151741773202,80.19434372520094,5.62787558943779,112.54456255772779,98.62116211988253,70.63659413700972,42.16776078315892,4.854528627546619,80.01879134413211,26.04286369817068,1.4064797479324096,-0.0,70.34844486797174,70.34035159857952,2.92545984760533,4.810788396091749,61.296843812931286,0.2622033496977954,60.647800618586054,19.106770043098578,0.26110682957635495,-0.0,17.994878944639915,17.990696528945332,3.6178475395759166,1.7070494210546512,59.296203061722444,1.4083343798328454,54.588152381879404,20.877318157311457,8.158614294537008
565,109.32359838769246,80.21421266162312,5.625093669439553,112.48896467826705,98.62176690190383,70.67616675692426,42.185963180682045,4.851088843564402,79.96576294670736,26.047381973195037,1.407405771936897,-0.0,70.31367086799379,70.30560292391657,2.914866890391206,4.810817897653764,61.264315426271985,0.2625413110496581,60.643687821388085,19.10691705245783,0.2614447740546864,-0.0,17.982128273852954,17.978774106855973,3.601058415051065,1.707345583521801,59.25175316430766,1.4092529142885322,54.47441811255868,20.835121139321824,8.159566958513484
566,109.35561151693226,80.2340415938884,5.622321526111676,112.43338800364374,98.6223446300831,70.71573528698994,42.20416574038827,4.847671925196079,79.91275401619511,26.05196576057053,1.4083302066774595,-0.0,70.2790190763953,70.27086750227697,2.90521139695734,4.810846079516166,61.23180185803059,0.26287945635573046,60.63955497547247,19.107108585633846,0.26178289737665056,-0.0,17.969462361852194,17.966856061529985,3.5701532813195374,1.7076460401718934,59.2073306853806,1.4101699470623104,54.36174299831896,20.793333432668803,8.160519622489959
567,109.38755742034638,80.25383090922149,5.619557538238464,112.37783414118037,98.62289533740032,70.75529967085325,42.222368499544345,4.844290305947894,79.85975209445236,26.056614082814257,1.4092530686323774,-0.0,70.24446922798016,70.23614633823738,2.8979490291450287,4.810872943287738,61.199302770566064,0.2632177852078285,60.63540210773213,19.107334211374106,0.2621212003312256,-0.0,17.956927297446008,17.954939591991927,3.527402113690094,1.707950726933188,59.16293239569016,1.4110854931927506,54.25011258228625,20.75194935775772,8.161472286466434
568,109.41943670450895,80.27358098947231,5.616798926148725,112.32230585661277,98.62341905685253,70.79485986109941,42.240571486503306,4.8409538828374075,79.80674726319059,26.061325972773098,1.4101743740529709,-0.0,70.20998657685843,70.20144116038261,2.8940276615342846,4.81089849057809,61.16681857863521,0.2635562972730428,60.6312292440673,19.107585585859262,0.2624596835430929,-0.0,17.944559767127902,17.943022468304104,3.475828565092745,1.7082595804110365,59.11855450028444,1.4119995675168595,54.13951256815499,20.71096330987027,8.16242495044291
569,109.45124996775384,80.29329221118522,5.614042313833342,112.26680651129885,98.62391582212813,70.83441581745839,42.258774722498,4.837669398942809,79.75373276183353,26.066100473066992,1.4110941389663685,-0.0,70.17552892291613,70.16675406956143,2.893734201579945,4.810922723030558,61.134350338628835,0.26389499227861857,60.62703641002585,19.107856033981424,0.26279834750558145,-0.0,17.932384766295986,17.93110317048009,3.4189868676434205,1.7085725378513925,59.074192927339816,1.4129121846716948,54.02992881322461,20.670369754434617,8.163377614419385
570,109.48299780025401,80.31296494566377,5.611284381659216,112.21133940899588,98.62438566811586,70.87396750538463,42.27697822306116,4.834440060241214,79.70070537079583,26.070936635827575,1.4120123791780852,-0.0,70.14105477073956,70.13208713062208,2.8966727100418552,4.810945642347032,61.10189952067359,0.2642338699999795,60.62282363129403,19.108140217615116,0.2631371926067663,-0.0,17.920414178940366,17.919180974657632,3.3607062922723516,1.7088895371236792,59.02984362998001,1.41382335909596,53.921347324977276,20.630163223188788,8.16433027839586
571,109.5146807841027,80.33259955903254,5.60852247660461,112.15590718536609,98.62482863116335,70.91351489491403,42.29518199916863,4.831265399530264,79.64766554739846,26.075833522718423,1.412929110274463,-0.0,70.106530957557,70.09744199085347,2.9018680117161018,4.810967250300569,61.06946771660027,0.2645729302510838,60.61859093399315,19.108433868415705,0.2634762191504909,-0.0,17.90864627322452,17.90725598365662,3.304823557152742,1.7092105167221163,58.98550287859514,1.4147331050316583,53.81375426101813,20.590338311377327,8.165282942372336
572,109.54629949339797,80.35219641229682,5.60575507227319,112.10051134799218,98.62524474904724,70.95305795975055,42.31338605815357,4.828141395187468,79.59461730667866,26.080790205221493,1.4138443476250215,-0.0,70.07193840341424,70.06281959249478,2.9079720745086446,4.810987548733928,61.037056338158166,0.26491217287670965,60.61433834476293,19.108733574053595,0.26381542737318453,-0.0,17.897066141705235,17.895329100181463,3.254920905198119,1.7095354157844962,58.94116752441796,1.415641436525858,53.7071359321839,20.550889676035407,8.166235606348813
573,109.5778544943327,80.37175586140079,5.60298199889652,112.0451520466757,98.62563406067204,70.99259667653651,42.33159040443594,4.825060831163785,79.54156786073392,26.0858057651512,1.4147581063847567,-0.0,70.03727498620586,70.02822002917198,2.913530561447035,4.811006539544894,61.00466636214814,0.2652515977462914,60.61006589064803,19.109036607472934,0.2641548174572925,-0.0,17.88564703576509,17.883401945734505,3.2140878074783106,1.709864174125879,58.896835216778626,1.4165483674326214,53.60147880834804,20.51181203545917,8.167188270325289
