time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
569,93.63101431381584,70.98903841941112,5.472246437797892,109.43513000654487,106.57477894868369,53.98937499551193,71.4517690820233,1.3707185031050617,78.02607212185185,39.0598571712544,1.0057659210987073,-0.0,68.40308047247488,68.39695625409047,2.9378912448081262,5.198769704813851,59.11581676235576,0.6682274451655275,60.40723012864432,74.10439627746239,0.6014523105279432,-0.0,14.861366029305787,14.860076639523482,1.3174255357927664,1.4841293425818936,60.120855982892046,1.0087229159702082,57.13339673423174,20.580392182773025,5.727857287954837
570,93.6554349112476,71.00278888556971,5.470293432315848,109.39757499433115,106.57390754319323,53.980545435446416,71.50097806527506,1.369845114887213,77.98676975166283,39.06186186607094,1.0063241057839198,-0.0,68.37866790394935,68.3734843714569,2.9040860907670525,5.19872719722895,59.09390450153516,0.6679971605796928,60.40973382199011,73.13215621109903,0.6029626940804588,-0.0,14.851896731297675,14.852591497477476,1.292778649771415,1.4842055135311905,60.08677814504506,1.009275706050913,57.07611759705236,20.56161065560617,5.72852572736293
571,93.67982980308798,71.01652680857947,5.468365651410298,109.36000940283925,106.57301989813267,53.972365093113346,71.54953942506614,1.368993979133125,77.9474678992433,39.063882039394414,1.006881896277997,-0.0,68.35457064262994,68.35000587677445,2.8630386126560206,5.198683897469898,59.0719966957936,0.6677838544473808,60.41200057363358,72.1667049886908,0.6044551536301142,-0.0,14.842668695086388,14.845106454040748,1.2512836078067526,1.4842822726062,60.05272606127253,1.0098281164634868,57.01895476740802,20.54286258892645,5.729194166771024
572,93.70419904448711,71.0302522109141,5.466466646047547,109.32242967944322,106.57211617291063,53.96482921941169,71.59745775274865,1.3681753685314735,77.90815627552077,39.06591762998483,1.0074392932025473,-0.0,68.33083307559555,68.32651854965192,2.8186733044719006,5.198639813312724,59.05008952066005,0.6675873923947979,60.41403227890569,71.20820291462981,0.6059297553893706,-0.0,14.833793297432493,14.837619549657957,1.19606738998857,1.4843596174800295,60.018697159071884,1.0103801478924297,56.96190788339556,20.52414829388844,5.729862606179118
573,93.72854269016243,71.04396511523602,5.464597259297508,109.28483498169194,106.57119652338295,53.957932958432444,71.64473774775686,1.3673971595265584,77.86882698953573,39.06796857497752,1.0079962971877618,-0.0,68.30746574122008,68.30302186355738,2.7750965012525968,5.198594952360154,59.02818003923573,0.6674076381936946,60.41583085555279,70.25681306356583,0.607386570460287,-0.0,14.825355934952057,14.830129281494738,1.1311251256545107,1.4844375457640557,59.984688456391545,1.0109318010144925,56.90497657662441,20.505468025574395,5.730531045587211
574,93.75286079442903,71.05766554436147,5.46275563854373,109.24722716441507,106.57026110252117,53.9516713456387,71.69138421944304,1.366664348873304,77.82947503208858,39.07003480968589,1.008552908871002,-0.0,68.28444548179783,68.27951697775936,2.736210688758536,5.198549322074214,59.006266443152924,0.6672444536950984,60.417398245054876,69.31270123060358,0.6088256748961977,-0.0,14.817410782593258,14.8226346955483,1.0610295671555519,1.4845160550004288,59.95069677355066,1.011483076499344,56.84816047123562,20.48682199000489,5.731199484995305
575,93.7771534112249,71.07135352122971,5.460937489190828,109.20961052521402,106.5693100611981,53.94603930608288,71.73740208887587,1.3659787716268577,77.79009855781062,39.07211626754618,1.009109128895548,-0.0,68.26171861488656,68.25600657825868,2.7053608516453576,5.198502929814551,58.98434818367031,0.6670976987636349,60.41873641401222,68.37603587041025,0.6102471497618439,-0.0,14.809977736072241,14.815135440367913,0.9906092880296319,1.4845951426599733,59.916718953200856,1.0120339750101297,56.79145918358245,20.468210350242813,5.731867924403399
576,93.80142059413305,71.08502906887611,5.459136551345249,109.17199132692775,106.56834354902374,53.94103165267023,71.78279639059473,1.3653390434948445,77.75069894272302,39.07421288021125,1.0096649579095152,-0.0,68.23920689181682,68.23249457932977,2.6850433571640746,5.1984557828792175,58.96242598035618,0.6669672312126466,60.419847355554275,67.4469880243372,0.6116510811916905,-0.0,14.80304178685469,14.807631778017011,0.9246149121923491,1.484674806145751,59.882752074782275,1.0125844972039495,56.73487232260107,20.44963323166938,5.732536363811493
577,93.8256623964004,71.09869221040859,5.457345239266411,109.13437715736428,106.56736171514447,53.93664308447573,71.82757227431078,1.3647407207087265,77.71128062414144,39.076324577779104,1.0102203965648977,-0.0,68.21681549083134,68.20898572335261,2.6767025360402226,5.198407888543644,58.940501713650136,0.6668529067403067,60.420733090711174,66.5257312345845,0.6130375604461668,-0.0,14.796554755485351,14.800124553582995,0.8673982836395366,1.484755042801747,59.84879364811975,1.0131346437322752,56.678399490804296,20.43109072661829,5.733204803219587
578,93.84987887095451,71.11234296898685,5.455555384499052,109.09677618545713,106.56636470893542,53.93286818512387,71.8717350065462,1.364176664761847,77.6718507355949,39.07845128914014,1.0107754455167224,-0.0,68.19444230623937,68.18548511591062,2.680630372348417,5.198359254094422,58.91857821338574,0.666754578866958,60.42139566969952,65.61244144442833,0.6144066839655202,-0.0,14.790439246087471,14.79261512564749,0.8226247517146955,1.4848358499260612,59.81484177413697,1.0136844152413103,56.622040285823736,20.412582898459487,5.73387324262768
579,93.8740700704193,71.12598136780437,5.453759008561317,109.0591963880386,106.56535268051874,53.92970142124186,71.91528997220117,1.3636375846355677,77.63241856416168,39.08059294241735,1.0113301054223218,-0.0,68.17198760701767,68.16199774252406,2.6959773893081835,5.1983098868545845,58.89665896558961,0.6666720988739423,60.42183717307523,64.70729688350916,0.6157585534209552,-0.0,14.784594525192839,14.785105262935888,0.7930390237239995,1.4849172247876328,59.78089526134864,1.014233812372335,56.565794302378166,20.394109785230345,5.734541682035774
580,93.8982360471294,71.13960743007243,5.4519490542735305,109.02164481818173,106.56432578107274,53.927137140993224,71.95824267604046,1.363112710101605,77.59299487667008,39.08274946546472,1.0118843769406822,-0.0,68.14936317842034,68.1385280113635,2.720865676970544,5.198259794198681,58.87474776959305,0.6666053157441231,60.422059712727446,63.81047793703942,0.6170932757627947,-0.0,14.77890382170338,14.77759701599219,0.780296606639487,1.4849991646451832,59.746953693233124,1.0147828357620161,56.509661134512825,20.37567140290095,5.735210121443868
581,93.92237685314454,71.15322117900648,5.450120006479639,108.98412698439537,106.56328416289384,53.925169572708626,72.00059874408419,1.3625905563077898,77.55359115458664,39.084920786392814,1.0124382607318883,-0.0,68.12650008099669,68.11507936524703,2.752597141283236,5.19820898355581,58.852848375516785,0.6665540761044961,60.422065432684185,62.922166998038406,0.6184109632651318,-0.0,14.773242616550098,14.77009257146334,0.7848754146489115,1.48508166676718,59.71301743958483,1.01533148604272,56.45364037796109,20.35726774832652,5.735878560851961
582,93.94649254026308,71.1668226378142,5.448268354872893,108.94664638794319,106.56222797923017,53.923792823617596,72.0423639248978,1.3620597172098698,77.51421880006949,39.08710683408161,1.0129917574566396,-0.0,68.10335443591235,68.09165399246442,2.787926977091293,5.198157462401484,58.830964138740775,0.6665182241710331,60.42185650973936,62.04254830123956,0.6197117335668448,-0.0,14.767487245101487,14.762594100891995,0.8060659252415858,1.4851647284513283,59.67908761650764,1.015879763842809,56.397731632451205,20.338898801908364,5.736547000260055
583,93.9705831600357,71.18041182968543,5.4463928506949,108.90920426651701,106.56115738388748,53.92300087870277,72.0835440907595,1.3615096392311505,77.4748883618386,39.089307538647425,1.0135448677758319,-0.0,68.07991063368742,68.06825266657307,2.82338205531339,5.1981052382384245,58.80909772215556,0.6664976016962721,60.42143515389537,61.17180773791599,0.6209957097082326,-0.0,14.761523285201704,14.755103613283385,0.8420456722314498,1.4852483470423066,59.645165994222374,1.0164276697869359,56.341934503802385,20.320564530035682,5.737215439668148
584,93.9946487637787,71.19398877778335,5.444494553833162,108.87179954767751,106.56007253066798,53.92278759967999,72.12414523870304,1.360931321085636,77.43560883495637,39.09152283183424,1.014097592350208,-0.0,68.0561819229157,68.04487471729837,2.8555881817784745,5.198052318569181,58.78725087042192,0.6664920479197881,60.42080360865858,60.31013265015336,0.6222630201632132,-0.0,14.755253144671455,14.747622821748445,0.8900244941472892,1.4853325199466405,59.61125486442722,1.0169752044963394,56.28624860567684,20.30226488729196,5.737883879076242
585,94.01868940258677,71.20755350523748,5.442576657638723,108.83442902470338,106.55897357268168,53.923146724128046,72.16417349140985,1.3603178918855652,77.39638708242764,39.09375264730082,1.0146499318400601,-0.0,68.0322082204852,68.02151814043953,2.8815787408440956,5.1979987108625325,58.76542427843144,0.6665013995221313,60.419964151205356,59.457711603905636,0.623513798866238,-0.0,14.748602329165083,14.740153033347415,0.9464553901038762,1.4854172446436102,59.577356873258275,1.0175223685891206,56.23067356085731,20.28399981843373,5.738552318484336
586,94.04270512734549,71.22110603513762,5.440644129113741,108.79708771712012,106.55786066160722,53.92407186477305,72.20363509794755,1.3596650354309943,77.35722741073288,39.09599692079128,1.0152018869049813,-0.0,68.00805161392292,67.99817982319998,2.8990558428396334,5.197944422517437,58.743617558400516,0.6665254905824007,60.41891909246715,58.61473413940519,0.6247481852338057,-0.0,14.741524042329386,14.732695068250132,1.0072901770567426,1.4855025186917303,59.54347483487852,1.018069162680515,56.17520900199318,20.26576926018411,5.739220757892429
587,94.06669598874282,71.2346463905291,5.438703191452375,108.75976938886552,106.55673394696275,53.925556508951395,72.24253643432965,1.3589712290665414,77.31813133092547,39.09825559017434,1.0157534582036738,-0.0,67.98378989315584,67.97485586804088,2.9065808574337244,5.197889460827462,58.721829310314945,0.6665641525400564,60.41767077716542,57.781390498274014,0.62596632417977,-0.0,14.734001775494699,14.725249214236927,1.0682654753914878,1.4855883397302434,59.50961153669135,1.0186155873831484,56.11985457174917,20.24757314278182,5.739889197300523
588,94.09066203727947,71.24817459440868,5.4367607106522025,108.722467162306,106.55559357545602,53.927594018260535,72.28088400388694,1.3582377902954414,77.27909751209867,39.100528595355975,1.01630464639378,-0.0,67.95950888315369,67.95154197644116,2.903680143420828,5.197833832949085,58.700057281891056,0.6666172141612455,60.41622158383786,56.95787132616858,0.6271683661241222,-0.0,14.726049813065721,14.717815217836426,1.1251964292410814,1.4856747054757993,59.47576955086515,1.019161643307259,56.06460992237962,20.229411391338292,5.740557636708617
589,94.11460332327813,71.26169066972177,5.43482354021636,108.68517417402953,106.55443969046631,53.93017762841775,72.31868443743176,1.3574687284542049,77.24012192991319,39.10281587807097,1.0168554521317594,-0.0,67.93529425270563,67.92823385876837,2.8908580993557305,5.197777545876417,58.6782986030514,0.6666845015101684,60.41457392488332,56.14436735023284,0.6283544669946128,-0.0,14.717711624374243,14.710392312612617,1.1742596218426598,1.4857616137145373,59.441951064050414,1.0197073310608986,56.009474714752685,20.211283926963013,5.74122607611671
590,94.13851989689113,71.27519463935997,5.432897889316563,108.64788420700124,106.55327243170325,53.93330044934501,72.35594449319566,1.3566704156345308,77.20119819598203,39.105117381570636,1.0174058760727909,-0.0,67.91122361645817,67.90492762937566,2.8695188534740117,5.19772060642456,58.656550069857275,0.6667658379259704,60.41273024664786,55.34106903067827,0.6295247882206089,-0.0,14.709056295805913,14.702979281896289,1.2122449729407279,1.4858490622902178,59.40815773724706,1.0202526512501007,55.95444861690392,20.19319066769272,5.7418945155248045
591,94.1624118081063,71.28868652615922,5.4309887687309635,108.61059224474987,106.55209193505985,53.93695546549061,72.39267105653043,1.3558511069196713,77.16231803802133,39.107433050231755,1.0179559188706921,-0.0,67.88735960913817,67.88162015296857,2.841808968637646,5.197663021222443,58.634808449898586,0.6668610440054706,60.41069302955964,54.548166185609155,0.6306794967188197,-0.0,14.700173329190275,14.695574550229793,1.2367617886715685,1.4859370490893653,59.37439060344869,1.0207976044790044,55.899531302235786,20.175131529201742,5.7425629549328985
592,94.18627910675151,71.30216635289851,5.429099568346072,108.57329489378009,106.55089833267543,53.941135536418926,72.42887113934118,1.355020338260917,77.12347190241611,39.109762829111226,1.018505581177861,-0.0,67.86374460432702,67.85830930861248,2.810394309101053,5.197604796715886,58.61307078084473,0.6669699375925429,60.40846478831124,53.765847589192674,0.6318187648698856,-0.0,14.691166113561787,14.688176298125791,1.246383192382327,1.4860255720243465,59.34065001138728,1.0213421913499459,55.844722447473124,20.157106425328564,5.743231394340992
593,94.21012184249716,71.31563414229872,5.427231792769077,108.53599064769271,106.54969175317997,53.94583339766731,72.46455187925265,1.3541882542315078,77.08464962692898,39.112106663481924,1.01905486364523,-0.0,67.84039740961458,67.83499415480786,2.7781984101302055,5.197545939179522,58.591334634919555,0.6670923337741753,60.40604807207128,52.994300542091445,0.6329427704858559,-0.0,14.682144636650099,14.680782590184698,1.2407244636431383,1.4861146290157343,59.30693561516346,1.0218864124635123,55.79002173053717,20.139115268420394,5.743899833749086
594,94.2339400648571,71.32908991702163,5.425384986016066,108.49867996206285,106.54847232210481,53.95104166191157,72.49972053846642,1.3533649049520007,77.04584114422912,39.11446449837847,1.0196037669222189,-0.0,67.81731232520195,67.8116749762892,2.748123577752879,5.197486454736831,58.56959832431774,0.6672280448842901,60.40344546470055,52.23371041512853,0.634051696767167,-0.0,14.673217862126366,14.67339150908192,1.220446117167893,1.486204217975048,59.273246413271195,1.0224302684185511,55.735428828470184,20.121157969531115,5.744568273157179
595,94.25773382318846,71.34253369966926,5.423556832406791,108.46136515300469,106.54724016239963,53.95675282043305,72.5343845023176,1.3525595657074652,77.00703716268856,39.11683627818457,1.0201522916567043,-0.0,67.794460405086,67.78835322062783,2.7227837815139093,5.197426349385357,58.54786103383209,0.6673768805151953,60.4006595849355,51.4842601652191,0.6351457322493985,-0.0,14.664486352875059,14.666001285225581,1.187188894956469,1.486294336789076,59.23958082936068,1.0229737598121593,55.680943415552655,20.10323443848817,5.745236712565273
596,94.28150316668993,71.35596551278286,5.421743432983567,108.42405012014734,106.54599539501447,53.962959244930765,72.56855127748562,1.351780123280515,76.96822978039475,39.11922194629025,1.020700438494977,-0.0,67.77179291229571,67.76503132509198,2.704272668310913,5.197365629025106,58.526122866097744,0.6675386475378141,60.397693086497235,50.74612982520855,0.6362250707383149,-0.0,14.6560356176005,14.658610413695301,1.1434407139411489,1.4863849833068492,59.2059368321482,1.023516887239634,55.62656516174382,20.085344583862486,5.745905151973367
597,94.30524814439929,71.36938537884214,5.419939713307444,108.38673993823433,106.54473813948088,53.96965318967159,72.60222848986758,1.3510325678996915,76.92941299345948,39.12162144483773,1.0212482080817045,-0.0,67.74924641634415,67.74171246139636,2.6939862984412537,5.197304299486882,58.50438480333269,0.667713150130576,60.39454865808409,50.01949596723177,0.6372899112334623,-0.0,14.647930602517954,14.651217751049701,1.0923511923356042,1.4864761553299874,59.1723120823246,1.0240596512944102,55.57229373152889,20.067488312875632,5.74657359138146
598,94.32896880519066,71.38279332026431,5.418139931383479,108.349440348646,106.54346851444033,53.97682679401779,72.63542388207419,1.3503206267062655,76.89058306270175,39.12403471457533,1.0217956010598916,-0.0,67.72674914229461,67.71840021790366,2.692517069362646,5.197242366558074,58.482648586672376,0.6679001898179983,60.391229023201014,49.304531141702974,0.6383404578390101,-0.0,14.640211717391011,14.643822585161223,1.037503245951211,1.4865678506071471,59.138704098367775,1.024602052567988,55.518128783260565,20.049665531278762,5.747242030789554
599,94.35266519777112,71.39618935940308,5.416338228002148,108.31215720860989,106.54218663807005,53.98447208532934,72.66814531055034,1.3496455563664091,76.8517387210748,39.126461694822964,1.02234261807083,-0.0,67.70422785002799,67.69509825538111,2.6996241148040245,5.197179836003428,58.46091653111531,0.6680995655189738,60.387736939792724,48.601403292558295,0.6393769196618838,-0.0,14.63289258702733,14.636424674720633,0.982661196069889,1.4866600668327106,59.10511042793678,1.025144091649846,55.46406996901194,20.031876143217453,5.747910470197647
600,94.37633737067786,71.40957351854748,5.414529172212519,108.2748959454193,106.54089262836771,53.992580982268656,72.70040074229355,1.3490061091766796,76.81288120748398,39.128902323552374,1.0228892597540544,-0.0,67.68161465265761,67.67180996588702,2.714282335190781,5.197116713578923,58.43919129222485,0.6683110736055076,60.384075199645544,47.910275151126186,0.6403995106963232,-0.0,14.625959683793406,14.629024255677637,0.9315110277065038,1.4867528016498346,59.07152881411961,1.0256857691273704,55.410116934951404,20.014120051126046,5.748578909605741
601,94.3999853722756,71.42294581992073,5.41270824846587,108.2376610691485,106.53958660327083,54.00114529851655,72.73219825116,1.3483986701131074,76.77401412955618,39.13135653757277,1.0234355267472868,-0.0,67.6588531058245,67.64853816821775,2.7348021961061355,5.197053005037611,58.417475609400014,0.6685345079721997,60.38024662753882,47.231303610714434,0.6414084496944974,-0.0,14.619373813504362,14.621622015105286,0.8874118343216345,1.486846052657504,59.03795734464552,1.0262270855857836,55.356269322198884,19.996397155670742,5.749247349013835
602,94.42360925075471,71.43630628567908,5.410872245604913,108.20045578369187,106.5382686806064,54.01015674690586,72.76354601375274,1.3478175498887954,76.73514317030956,39.13382427280621,1.0239814196863861,-0.0,67.63590307006254,67.62528486480738,2.759006437897903,5.196988716127151,58.3957720492886,0.6687696601166914,60.37625408013946,46.564639084253464,0.642403960023011,-0.0,14.613073292762163,14.614219035335212,0.8531740274054019,1.4869398174209953,59.004394575078294,1.0267680416080966,55.302526768089045,19.97870735574979,5.749915788421928
603,94.44720905413071,71.44965493791065,5.409019509787505,108.16328173403778,106.53693897787227,54.01960694399952,72.79445230486466,1.3472554164753334,76.69627565628657,39.13630546463509,1.0245269392052991,-0.0,67.61274387234492,67.60205108377357,2.784447310240422,5.196923852579144,58.37408277381808,0.6690163192318341,60.3721004446308,45.91042484900789,0.6433862695043686,-0.0,14.606978627522118,14.60681671170847,0.8308804037779471,1.48703409348508,58.97083961683583,1.0273086377750824,55.248888907761305,19.96105054856856,5.750584227830022
604,94.470784830244,71.4629917986343,5.407150050403832,108.12613890068516,106.53559761188406,54.02948741509318,72.82492549249552,1.3467038248382754,76.65742002742954,39.13880004829228,1.025072085936008,-0.0,67.58937563004903,67.57883681292817,2.8086407061387004,5.196858420091915,58.35240935193523,0.6692742723091212,60.367788637103914,45.26879638050422,0.6443556102440409,-0.0,14.60099825649885,14.599416651613291,0.8217587290928648,1.4871288783888477,58.93729218690559,1.027848874665268,55.19535537594209,19.943426629794832,5.751252667238116
605,94.49433662676145,71.47631688979865,5.405265482881831,108.08902565728268,106.53424469831131,54.03978959968303,72.85497403240286,1.3461538155900195,76.61858523801753,39.14130795927073,1.0256168605084908,-0.0,67.56581853602404,67.55564103580164,2.829296936478706,5.19679242430788,58.330752633914635,0.6695433042545189,60.36332160071147,44.63988068155585,0.6453122184417812,-0.0,14.595035041776558,14.592020560393413,0.826117233520442,1.487224169681271,58.90375261375527,1.0283887528549582,55.1419258088127,19.925835493779537,5.7519211066462095
606,94.51786449117877,71.48963023328143,5.403368831522621,108.05193896829516,106.5328803511585,54.050504857361965,72.88460646222349,1.3455965330586914,76.57978013819816,39.14382913372131,1.0261612635506838,-0.0,67.54211039403393,67.53246185518444,2.8445261486335065,5.196725870788229,58.309112693663366,0.6698231980157857,60.358702303632576,44.02379560877034,0.6462563341884041,-0.0,14.588992969928077,14.584630123560716,0.8433413894820501,1.4873199649363198,58.87022180335448,1.0289282729182816,55.08859984582004,19.90827703385384,5.7525895460543035
607,94.54136847082376,71.50293185088876,5.401464202519097,108.01487471650292,106.53150468223097,54.06162447418238,72.91383139512635,1.3450238250875586,76.54101287382534,39.146363508812975,1.0267052956884557,-0.0,67.51830253148984,67.50929669781429,2.8529995835953916,5.196658764986887,58.28748884722911,0.6701137347223649,60.3539337368603,43.420649203581114,0.6471882012467004,-0.0,14.582783655055897,14.57724689249424,0.8719559929948165,1.4874162617666469,58.83670116496047,1.0294674354272546,55.035377131313666,19.890751142651773,5.7532579854623975
608,94.56484861286032,71.51622176435482,5.399556372382414,107.97782811505681,106.53011780063913,54.07313966944497,72.94265751303838,1.3444287825884642,76.5022903466023,39.148911023032454,1.0272489575455859,-0.0,67.49445465478128,67.48614257191046,2.854055125373699,5.196591112226309,58.265879738105156,0.670414693836849,60.34901891185946,42.83053903108414,0.6481080668178639,-0.0,14.576332188644663,14.56987218162437,0.9097420910204881,1.4875130578349791,58.803192505727274,1.0300062409518689,54.982257315904285,19.8732577124994,5.753926424870491
609,94.58830496429327,71.52949999534198,5.397650324073734,107.94079417174925,106.5287198123825,54.08504160293799,72.97109355941824,1.3438061824356697,76.46361777096529,39.151471616402155,1.0277922497437637,-0.0,67.47062905092277,67.46299635734324,2.84773642839062,5.196522917677205,58.244283484185885,0.6707258533187399,60.34396085811287,42.25355153415387,0.649016181292571,-0.0,14.569581941427879,14.562506984041228,0.9539039538788502,1.487610350862389,58.76969789929661,1.030544690060193,54.92924005744562,19.85579663578607,5.754594864278585
610,94.61173757197307,71.54276656544062,5.395750781020687,107.90376815528874,106.52731082004784,54.097321382588426,72.99914833161598,1.343152808227395,76.42499835319158,39.1540452306057,1.0283351729025838,-0.0,67.44688476275972,67.43985509705546,2.8347670458704384,5.196454186343807,58.2226978668765,0.6710469897995552,60.33876262059003,41.68976140732468,0.6499127979879594,-0.0,14.562498041092924,14.555151910380793,1.001270346304181,1.487708138633072,58.736219539814336,1.0310827833184675,54.87632502159697,19.838367805327948,5.755263303686678
611,94.63514648260073,71.55602149616983,5.393861778756676,107.86674602381353,106.52589092264647,54.10997007252947,73.02683067281554,1.342467626735361,76.38643311492038,39.156631809012055,1.0288777276395666,-0.0,67.42327223445957,67.41671626488345,2.8164615320169535,5.196384923055934,58.20112054637777,0.671377878769489,60.33342725715261,41.139230997771804,0.6507981728703806,-0.0,14.55506928535164,14.54780715521438,1.0485180658991573,1.487806418995259,58.70275959027275,1.0316205212912184,54.823511881919465,19.820971114703813,5.755931743094772
612,94.65853174273246,71.56926480897782,5.391986315059979,107.82972477475974,106.52446021559946,54.12297870155378,73.05414946358876,1.3417518122786185,76.34792086884966,39.15923129659977,1.0294199145701712,-0.0,67.39982893825086,67.39357798422482,2.794585225178459,5.196315132468276,58.179549280551164,0.6717182947748888,60.32795783591183,40.60200973924642,0.651672564264855,-0.0,14.547308406202042,14.540472492420161,1.0924005862170558,1.4879051898583395,58.669320036487136,1.0321579045413476,54.770800319519275,19.803606458544408,5.756600182502866
613,94.68189339878359,71.58249652524286,5.390126106216242,107.792702688464,106.52301879086647,54.1363382719296,73.08111361308538,1.3410086213534413,76.3094583442696,39.16184363978884,1.0299617343078291,-0.0,67.37657632770417,67.37043918028996,2.771176943525199,5.196244819066666,58.15798212807114,0.6720680116260287,60.322357432541835,40.07813362547069,0.6525362325520208,-0.0,14.539250710662296,14.533147299090981,1.1299669608298113,1.4880044491864721,58.63590255595721,1.0326949336302218,54.71819002226906,19.78627373273649,5.757268621910959
614,94.705231497032,71.59571666627399,5.388281465915832,107.75567944901064,106.52156673719695,54.15003976854133,73.1077320498969,1.3402431330294582,76.27104044690704,39.164468786195805,1.0305031874639758,-0.0,67.35351832394903,67.34729965563162,2.7483531152038303,5.196173987180349,58.13641761795891,0.6724268026142091,60.31662912754854,39.567624728816725,0.6533894398538219,-0.0,14.530951266138786,14.525830605021783,1.1587565294055109,1.4881041949892813,58.6025084098546,1.0332316091177403,54.66568068368191,19.76897283456114,5.757937061319053
615,94.7285460836202,71.60892525331218,5.386451324984935,107.71865612413723,106.5201041404916,54.164074168358646,73.13401371258932,1.3394618599293027,76.23266064825589,39.16710668432072,1.0310442746480832,-0.0,67.3306415623128,67.32416007758573,2.7281081707173596,5.196102640999599,58.114854869317945,0.6727944407384614,60.310776003481834,39.07049077305352,0.6542324497077004,-0.0,14.522480682657228,14.518521166857639,1.1769556936292662,1.48820442530996,58.56913836654098,1.0337679315623796,54.613272001476055,19.751703662747452,5.758605500727146
616,94.75183720455703,71.62212230753113,5.384633371054621,107.68163502514977,106.51863108421699,54.17843245014677,73.15996753999354,1.3386722798390283,76.19431145430966,39.16975728320147,1.031584996467699,-0.0,67.30791713818388,67.30102189071856,2.712134868656592,5.196030784595961,58.09329365394602,0.6731706989395034,60.304801142086106,38.58672476298588,0.6550655267322838,-0.0,14.51392003457052,14.511217557363942,1.1835082553097116,1.488305138212137,58.53579265907988,1.0343039015212196,54.5609636759935,19.73446611743052,5.75927394013524
617,94.77510490571763,71.63530785003817,5.382824304307792,107.64461945073363,106.51714764984997,54.19310560441437,73.18560246125591,1.337882304588072,76.1559849370452,39.17242053204923,1.0321253535284785,-0.0,67.2853038038485,67.27788715670849,2.701676778287794,5.195958421943912,58.07173439547497,0.6735553503410109,60.29870762137202,38.11630467922306,0.6558889362845638,-0.0,14.505355102141317,14.503918266647549,1.1781713296290326,1.488406331766026,58.502470980825336,1.0348395195499418,54.5087554085357,19.71726010003826,5.759942379543334
618,94.79834923284281,71.64848190187521,5.381020173845134,107.60761335017142,106.51565391729696,54.20808464353463,73.21092738571353,1.33709973540049,76.1176732794217,39.17509637989809,1.032665346434211,-0.0,67.26275217306528,67.2547583438571,2.697429307274527,5.195885556941326,58.050178107743754,0.6739481684965498,60.29249851259702,37.65919324210454,0.6567029441107272,-0.0,14.496870466445827,14.496621805951904,1.1615139453339338,1.4885080040351122,58.46917251804579,1.0353747862028044,54.456646899766476,19.700085513111315,5.760610818951427
619,94.8215702315377,71.6616444840193,5.379216760963394,107.57062093970384,106.51414996526016,54.223360611994075,73.23595119264021,1.3363317354403381,76.07936930315466,39.17778477528631,1.0332049757868518,-0.0,67.2402095120435,67.23163808731485,2.6994914906591765,5.195812193427336,58.0286262834827,0.6743489276409705,60.28617687715154,37.21533774954306,0.6575078159921504,-0.0,14.488543790696973,14.489326808171702,1.134863337767042,1.4886101530640405,58.435896014627176,1.0359097020326036,54.40463784826127,19.68294226005423,5.761279258359521
620,94.8447679472691,71.67479561738315,5.377409979486978,107.5336463019282,106.51263587151554,54.238924596731195,73.26068272089975,1.3355843553164297,76.04106694347678,39.18048566599288,1.0337442421865295,-0.0,67.2176247435883,67.20852893870509,2.7073766950557503,5.195738335195891,58.007080739181724,0.6747574029454332,60.27974576333944,36.78466999387429,0.6583038173877118,-0.0,14.4804406757545,14.482032118271142,1.100197871897883,1.488712776868607,58.40263986744408,1.036444267590608,54.35272794931198,19.665830244873053,5.761947697767615
621,94.86794242536283,71.6879353228153,5.375596247275175,107.49669301413572,106.51111171307802,54.2547677374947,73.28513075857805,1.3348621473078015,76.00276163510512,39.1831989988473,1.0342831462315583,-0.0,67.19495309094076,67.18543313383479,2.7200769080749096,5.195663986003817,57.98554343653174,0.6751733707741925,60.27320820306166,36.367106259701224,0.6590912130748097,-0.0,14.472610477547354,14.474736866791424,1.0599988774698248,1.4888158734285295,58.36940224254608,1.0369784834264895,54.30091689406671,19.6487493718833,5.7626161371757085
622,94.89109371100074,71.70106362110054,5.373772802196473,107.4597638322979,106.50957756625263,54.270881237174436,73.30930403264027,1.3341678838141944,75.96445059390477,39.18592471961811,1.0348216885184431,-0.0,67.17216002745697,67.16235239518613,2.7361706612885746,5.19558914957331,57.96401629666868,0.6755966089418877,60.26656720841897,35.96254740550545,0.6598702667906424,-0.0,14.46508325450637,14.467440523493659,1.0170730463015623,1.4889194406832154,58.33618120388839,1.0375123500882462,54.24920436903018,19.631699545413916,5.7632845765838026
623,94.91422184921754,71.71418053295953,5.371937930845517,107.42286046243998,106.5080335065587,54.2872563720488,73.3332111986687,1.333502407510475,75.92613296675644,39.188662772994356,1.035359869641866,-0.0,67.14922413557004,67.13928778902495,2.7539688613934907,5.195513829588241,57.94250102261806,0.6760268969700313,60.2598257682428,35.57087903067356,0.6606412408755153,-0.0,14.457868142934592,14.460142925901158,0.974353889637535,1.4890234765310533,58.302974847631454,1.0380458681221207,54.19759005598859,19.614680669559924,5.763953015991897
