time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
901,44.385836139001306,119.98702162540476,5.340606359506643,106.79913821358072,108.6679240811896,14.690769975086997,132.61370477231392,0.9375000784913163,17.793706741973455,78.78379201345257,3.9422171283533585,-0.0,66.75757949383363,66.749461383489,2.737297688238898,5.300874345423836,57.479320784598464,0.8200413400088759,59.74444007219947,47.583924139382596,0.8137266550229919,-0.0,7.2054421228458,7.202345057215729,1.4197420590748582,2.98326238153281,28.344767821075628,5.841992488851631,-453.4134795574958,643.75831149025,6.035766674288809
902,43.58687985964784,120.45740956382662,5.338515709972917,106.75732832256041,108.66615275124536,14.712750981765685,132.6373956361335,0.9364195066304309,17.773212541678078,79.13393512654042,3.9821746168528396,-0.0,66.73144637466204,66.72333020160133,2.736151633691649,5.300787939085093,57.454936944286146,0.8147677334972275,59.81360274117154,14.997978837931456,0.8141404026341377,-0.0,7.197137059004401,7.194049635450077,1.409334830245757,2.996521057597164,28.140695181812156,5.563549984957854,-407.1477454620551,587.3394994556069,6.03653059868753
903,42.86656479091091,120.88368374484884,5.336425929240119,106.71553618268722,108.66433697386248,14.755400236447752,132.64044407944027,0.9353467136537252,17.752863218009388,79.44939813090048,4.018629133917781,-0.0,66.70532411550202,66.69721011418058,2.7350224509308614,5.300699364578612,57.43057211297207,0.8140248938125588,59.8223262768807,-0.0,0.8141936515816486,-0.0,7.188891782144387,7.185812855285712,1.3993763070650773,3.0084665211198143,27.945105033032394,5.297378582358795,-363.0365732779344,528.1587188903651,6.03729452308625
904,42.225602068405216,121.26344343695828,5.334337006012667,106.67376179184623,108.66249267103747,14.801108018503859,132.64044391427763,0.9342813566863639,17.73265262835815,79.73187710791534,4.051302639304247,-0.0,66.67921257515887,66.67110111990496,2.7339058077135787,5.300609398587148,57.406223529897844,0.8120183995439273,59.84787998724295,-0.0,0.8141936486966037,-0.0,7.180703656996873,7.17763223038339,1.3898657224063826,3.0191629966786238,27.757994658625183,5.0442244518396,-321.1881241784896,465.4030762158611,6.03805844748497
905,41.66545989841962,121.5934594318379,5.332248932841252,106.63200514577551,108.66059887598263,14.846846567703457,132.640443879375,0.9332230959968518,17.712574668423375,79.98313950364559,4.079848004148181,-0.0,66.65311166051617,66.64500321611075,2.732796129364574,5.30051701834057,57.38188963777752,0.8077689775695827,59.903307210279834,-0.0,0.8141936480869283,-0.0,7.172570072452076,7.169505289909875,1.3807983848651217,3.028677411178345,27.579311034346585,4.804747098549628,-281.6963849878384,397.6587128600295,6.038822371883691
906,41.18905907265865,121.86896870371244,5.330161706724464,106.59026623649004,108.65863278196404,14.892638776656122,132.64044389984318,0.9321715951514152,17.692623258973587,80.20503396782726,4.103787170504331,-0.0,66.62702133405631,66.61891639780735,2.731687284760752,5.300421111315272,57.3575698525547,0.8012877014023844,59.988445465505166,-0.0,0.8141936484444642,-0.0,7.164488442745857,7.161429573179297,1.3721662882819163,3.037079766418501,27.40895479770913,4.57965939951901,-244.6633199643367,322.1935962290853,6.039586296282411
907,40.802419566230036,122.08202150466568,5.328075329194929,106.54854505170385,108.65657182667802,14.938507293974649,132.6404439001264,0.9311265255274439,17.672792419476817,80.3994965824234,4.122367373620472,-0.0,66.6009416149371,66.59284065731597,2.7305733303750763,5.300320576911077,57.33326420140358,0.7925985320930106,60.102960597574224,-0.0,0.8141936484494112,-0.0,7.156456242149153,7.153402659456306,1.3639588855331921,3.0444433749465105,27.246784550477347,4.370038900999679,-210.24820720740567,232.43941036049904,6.040350220681131
908,40.52198250117828,122.21404726525745,5.325989806204642,106.50684157453584,108.65439376323522,14.984474357608597,132.64044390009354,0.9300875673768552,17.65307628388432,80.56866298062644,4.1339110812126085,-0.0,66.57487257755852,66.56677598408598,2.729449206972411,5.300214329913866,57.308973108090086,0.7817391336032317,60.246335950808465,-0.0,0.8141936484488381,-0.0,7.148471013140775,7.145422174344849,1.3561636566519493,3.05084910560609,27.092615431978157,4.178708313454888,-178.8859209102848,98.85469830485523,6.041114145079851
909,40.3834590791612,122.22649287090817,5.3239051471063465,106.46515578419009,108.65207665957793,15.030561910709928,132.64044390009352,0.9290544089225156,17.633469096372806,80.71538114295869,4.13500044560121,-0.0,66.54881433882983,66.54072236511989,2.7283113677441393,5.300101300467168,57.28469721228646,0.7687609281409011,60.417871631016894,-0.0,0.8141936484488378,-0.0,7.1405303594626925,7.137485788064728,1.348766815532631,3.056404801304245,26.946211648519565,4.011634552709227,-151.5057487422584,-0.0,6.041878069478571
910,40.27803850373897,122.2264924171871,5.32182136297579,106.4234876578594,108.64959963968661,15.076790841062499,132.64044390009352,0.928026755592626,17.613965408634723,80.84133351316996,4.135000405883618,-0.0,66.52276703719785,66.51467978616319,2.727158182283752,5.299980470228567,57.26043726272342,0.7537271450361683,60.61671100256532,-0.0,0.8141936484488378,-0.0,7.132632017093714,7.1295912953086695,1.3417541123751278,3.0611741702101236,26.807297301988207,3.8460730077607748,-124.4901406129083,-0.0,6.042641993877291
911,40.1932510068837,122.22649234767242,5.31973846557476,106.38183717122726,108.64694214405372,15.12318172072856,132.64044390009352,0.92700431819697,17.594559863187612,80.94654906238267,4.135000399798481,-0.0,66.49673081968498,66.48864823201811,2.7259899412108504,5.299850836295256,57.236194087562524,0.7367151878915178,60.84180864538318,-0.0,0.8141936484488378,-0.0,7.124773763374431,7.121736527532606,1.3351104406139707,3.0651583093572343,26.67560489772954,3.679848890615971,-97.49398678322324,-0.0,6.043405918276012
912,40.129061027685815,122.22649237582952,5.317656465673745,106.34020430033829,108.64408452284583,15.169754212726453,132.64044390009352,0.9259868198276522,17.575247294947353,81.03106908003302,4.13500040226328,-0.0,66.47070582092232,66.4626276877125,2.7248088432970565,5.299711440138772,57.21196854230693,0.7178152265576452,61.09194951441502,-0.0,0.8141936484488378,-0.0,7.116953470044955,7.113919394069389,1.3288204586657273,3.068358782229874,26.550896907098192,3.5133029146879893,-70.57107867231966,-0.0,6.044169842674732
913,40.085394169109,122.22649238238697,5.315575371752731,106.2985890229455,108.6410081889438,15.216526917942268,132.64044390009352,0.9249739962310566,17.556022719556537,81.09497333103981,4.135000402837305,-0.0,66.44469214690962,66.43661813934202,2.723618607563753,5.29956137507038,57.18776147989532,0.6971293882751987,61.36575982393575,-0.0,0.8141936484488378,-0.0,7.109169106103709,7.106137877404482,1.3228692127238273,3.070778609242212,26.432961064751314,3.3467518796160687,-43.77118373809353,-0.0,6.044933767073452
914,40.062138786107916,122.22649237218668,5.313495189012201,106.25699131941677,108.63769565473604,15.263517338419295,132.64044390009352,0.9239655939392156,17.53688129043083,81.13837855565872,4.135000401944399,-0.0,66.41868986265301,66.41061957463657,2.7224240128386836,5.2993997880358545,57.163573736984546,0.6747722422412327,61.66170061059496,-0.0,0.8141936484488378,-0.0,7.101418723445503,7.098390015789655,1.317242752932371,3.072422210933096,26.32160558996338,3.180495926791092,-17.141205261185277,-0.0,6.0456976914721725
915,40.059150156082396,122.22649235433366,5.3114159190644195,106.21541117311398,108.63413058760283,15.31074182180309,132.64044390009352,0.9229613689166402,17.517818282572183,81.16143443641852,4.13500040038159,-0.0,66.39269898830574,66.38463198319731,2.7212302958297854,5.299225882322039,57.13940612232001,0.6508695820671455,61.978084003398585,-0.0,0.8141936484488378,-0.0,7.09370044646133,7.090673896691069,1.3119286505021732,3.0732952552482518,26.216655077347898,3.014824691627891,9.273817641939104,-0.0,6.046461615870893
916,40.07624513064443,122.22649234387922,5.309337559119621,106.17384857111661,108.63029813712265,15.358215234225419,132.64044390009352,0.9219610871855614,17.498829107216384,81.16432892939781,4.135000399466434,-0.0,66.36671948899574,66.35865535694894,2.720042695001944,5.299038933518129,57.11525940218201,0.6255602360452343,62.3130492996386,-0.0,0.8141936484488378,-0.0,7.086012476843849,7.082987662718142,1.306916710991602,3.0734048594168004,26.1179511003692,2.8500200669122533,35.43030375284742,-0.0,6.047225540269613
917,40.11320803917401,122.22649234232973,5.3072601026759,106.13230350366142,108.62618491707472,15.405950978172259,132.64044390009352,0.9209645215174034,17.479909283239444,81.14728241206281,4.135000399330796,-0.0,66.34075128344921,66.33268968978945,2.7188656147187347,5.298838288637741,57.091134292359975,0.5989938466863336,62.6645925593521,-0.0,0.8141936484488378,-0.0,7.078353068158696,7.075329500049749,1.3021991792563892,3.0727593683506567,26.025346344245715,2.686364808913399,61.28472961753215,-0.0,6.047989464668333
918,40.16979134964829,122.22649234412309,5.305183540432565,106.09077596328694,108.62177908485812,15.45396091300666,132.64044390009352,0.9199714492562073,17.46105442732621,81.1105470279696,4.13500039948778,-0.0,66.31479425540753,66.3067349770554,2.717702087266959,5.298623369993029,57.067031451950506,0.5713300315681702,63.030577845664794,-0.0,0.8141936484488378,-0.0,7.070720509115749,7.067697634454772,1.2977706326843708,3.071368329830732,25.938701830464414,2.524148730542486,86.79264333492782,-0.0,6.048753389067054
919,40.245713503832334,122.22649234528939,5.303107861398288,106.04926594375092,108.61707046791538,15.5022552285197,132.64044390009352,0.9189816509643806,17.442260253956174,81.05440884428111,4.1350003995898765,-0.0,66.2888482674791,66.2807912148454,2.716553506044993,5.298393681361675,57.042951477533826,0.5427381788444423,63.40874003356311,-0.0,0.8141936484488378,-0.0,7.063113113160618,7.060090331286354,1.2936275654407705,3.069242576204443,25.85788570765144,2.3636735134651645,111.9079142818356,-0.0,6.049517313465774
920,40.34065651776449,122.22649234525183,5.301033054153274,106.00777343880445,108.61205067911298,15.550842329513591,132.64044390009352,0.917994909415288,17.42352257497154,80.97919025092025,4.1350003995865885,-0.0,66.26291317691643,66.25485839925383,2.7154195541822896,5.298148813615216,57.018894897131254,0.513397072204541,63.79668988547567,-0.0,0.8141936484488378,-0.0,7.055529210731901,7.052505895307068,1.2897677378574066,3.0663943152331132,25.782771955853693,2.2052574491779,136.5819955558982,-0.0,6.050281237864494
921,40.454263802546414,122.2264923448404,5.29895910813717,105.9662984409585,108.60671320918789,15.59972874330075,132.64044390009352,0.9170110089282058,17.404837296655142,80.88525214535325,4.135000399550572,-0.0,66.23698885171513,66.22893652560012,2.7142983108917065,5.297888449228626,56.99486216419103,0.4834942010581523,64.19192330893965,-0.0,0.8141936484488378,-0.0,7.047967144149762,7.04494266950615,1.2861894033964698,3.0628372128219645,25.713238696193457,2.049240297963842,160.76316643462332,-0.0,6.051045162263215
922,40.58613783827583,122.2264923446617,5.296886014777527,105.92484094041696,108.60105350309495,15.648919043294871,132.64044390009352,0.9160297351829855,17.38620041634161,80.77299626386129,4.135000399534929,-0.0,66.21107518471958,66.20302558776166,2.7131865143129246,5.29761236600458,56.97085365221595,0.4532249479330151,64.5918322409542,-0.0,0.8141936484488378,-0.0,7.040425266191489,7.037399033727808,1.2828905574840808,3.0585864812970893,25.649166492989888,1.89598774308001,184.39583991318386,-0.0,6.051809086661935
923,40.73583723624875,122.22649234516652,5.294813768136162,105.88340092448901,108.59506901901295,15.69841578994616,132.64044390009352,0.9150508758651846,17.367608020783774,80.6428681202592,4.13500039957912,-0.0,66.18517210170252,66.17712557780669,2.7120800207907196,5.297320439951801,56.94686965084742,0.4227918259536836,64.99371485330825,-0.0,0.8141936484488378,-0.0,7.032901945049828,7.029873404009973,1.2798684021299929,3.053658990684292,25.590437080313915,1.7458947621205998,207.42004563348524,-0.0,6.052573011060655
924,40.90287265950095,122.22649234579839,5.292742365953801,105.8419783766285,108.5887593286598,15.748219430342186,132.64044390009352,0.9140742210488993,17.349056283575255,80.4953610883999,4.135000399634431,-0.0,66.15927957442298,66.15123648539385,2.710974296026173,5.297012650178476,56.92291035926252,0.3924033821225069,65.39479024074626,-0.0,0.8141936484488378,-0.0,7.025395567275368,7.022364231541075,1.2771185919518608,3.048073423299033,25.536931330057623,1.5993908923388076,229.77061928832865,-0.0,6.053336935459376
925,41.086702558524,122.22649234615098,5.290671809519679,105.80057327663319,108.58212616613477,15.798328249296645,132.64044390009352,0.9130995647304178,17.330541465515015,80.33102066340298,4.135000399665295,-0.0,66.13339761899647,66.12535829789681,2.7098650732791287,5.296689081274817,56.89897588305153,0.3622732723281715,65.79221078595528,-0.0,0.8141936484488378,-0.0,7.017904549563895,7.014870002807561,1.2746351195114751,3.041850435104016,25.488528114299626,1.456942441566641,251.3768775473026,-0.0,6.054100859858096
926,41.286729491578825,122.22649234619352,5.288602103022098,105.75918560135109,108.57517345518092,15.848738342030204,132.64044390009352,0.9121267060589225,17.312059916174473,80.15044813831764,4.135000399669019,-0.0,66.10752628777672,66.09949100084549,2.708748800131865,5.29634992464292,56.875066232401366,0.332619470139428,66.18307272671322,-0.0,0.8141936484488378,-0.0,7.0104273482153365,7.007389240228253,1.2724105771132508,3.035012794931359,25.445103459619517,1.3190532401444015,272.1625208773564,-0.0,6.054864784256816
927,41.50229561397268,122.22649234604211,5.286533252887339,105.7178153254184,108.56790734923678,15.8994435740418,132.64044390009352,0.9111554503648116,17.29360807549041,79.9543051124534,4.135000399655763,-0.0,66.08166566109222,66.07363457838755,2.707623053530643,5.295995480450523,56.85118131928032,0.30366318416433824,66.56443061714914,-0.0,0.8141936484488378,-0.0,7.002962467037234,6.999920502799087,1.2704364127681338,3.0275855551970623,25.406529218170867,1.1862660464958175,292.045437685741,-0.0,6.0556287086555365
928,41.732678178943175,122.22649234589437,5.28446526680235,105.67646242231375,108.56033625703662,15.950435555431595,132.64044390009352,0.9101856098688482,17.27518247680568,79.74331798681132,4.135000399642831,-0.0,66.05581583502986,66.04778901394715,2.706486775513836,5.295626158879784,56.8273209555107,0.27562773371789506,66.93331233549186,-0.0,0.8141936484488378,-0.0,6.9955084627951205,6.992462387323899,1.2687033753155414,3.0195962221270287,25.372671814310465,1.0591627728923947,310.9376955112627,-0.0,6.056392633054257
929,41.977085126837906,122.22649234590891,5.282398152700875,105.63512686545025,108.55247085850108,16.0017036249321,132.64044390009352,0.9092170040233853,17.25677975105641,79.51828237049679,4.135000399644104,-0.0,66.02997690876144,66.02195429090744,2.7053403400685707,5.2952424809024405,56.80348485133519,0.24873736216999903,67.28673491643255,-0.0,0.8141936484488378,-0.0,6.988063947835118,6.985013530109295,1.267201953092432,3.011074922612256,25.34339098186156,0.9383637830301849,328.7456788975842,-0.0,6.057156557452977
930,42.23465058251248,122.22649234597803,5.280331917779256,105.59380862924213,108.54432412242812,16.05323483213482,132.64044390009352,0.9082494596941815,17.238396631115805,79.28006757902291,4.135000399650153,-0.0,66.00414897224117,65.99613039327738,2.7041855691817944,5.2948450791427835,56.779672613821525,0.22321598910723417,67.621721200474,-0.0,0.8141936484488378,-0.0,6.98062759148133,6.977572608722853,1.2659227936816868,3.002054574543616,25.318538396780134,0.8245271896491526,345.3702278116533,-0.0,6.057920481851697
931,42.504431127987765,122.22649234604013,5.278266567477092,105.55250769020022,108.53591128283757,16.10501396106945,132.64044390009352,0.9072828105917886,17.220029959783556,79.02962035392014,4.135000399655591,-0.0,65.97833209346415,65.97031730637619,2.7030253174441685,5.294434696723732,56.755883747565655,0.19928592782224905,67.93531691868644,-0.0,0.8141936484488378,-0.0,6.973198115665603,6.970138345227022,1.26485704471994,2.992571027660257,25.297956613005994,0.7183446048342123,360.70733401351936,-0.0,6.058684406250418
932,42.78540217358856,122.22649234604383,5.27620210466753,105.51122402782028,108.52724981585978,16.15702355323673,132.64044390009352,0.9063168968758233,17.201676697581973,78.7679684842332,4.135000399655915,-0.0,65.9525263083446,65.94451501738872,2.7018631179333927,5.29401218613945,56.73211765519002,0.17716658008715294,68.2246080806973,-0.0,0.8141936484488378,-0.0,6.965774291886035,6.962709509334749,1.2639965586632147,2.9826632006828313,25.28147795245117,0.6205369247975536,374.64883136793696,-0.0,6.059448330649137
933,43.076455049334406,122.2264923460096,5.274138529264071,105.46995762505287,108.51835940276037,16.20924394450699,132.64044390009352,0.9053515646561965,17.183333931444395,78.49622370687878,4.1350003996529185,-0.0,65.92673161580136,65.91872351565911,2.7007027278129847,5.293578507451674,56.70837363832111,0.15707309301755837,68.48673885912154,-0.0,0.8141936484488378,-0.0,6.958354937373518,6.955284921926269,1.263333823847017,2.9723731911397393,25.268923442865216,0.5318488648343795,387.08328005565596,-0.0,6.060212255047857
934,43.37639516058689,122.22649234598562,5.272075838418017,105.42870846818121,108.50926187335482,16.26165332163027,132.64044390009352,0.9043866656359386,17.164998884363392,78.21558354175154,4.135000399650818,-0.0,65.9009479802257,65.89294279261433,2.699547634912869,5.293134725529453,56.684650899206666,0.13921498395766935,68.71892988762379,-0.0,0.8141936484488378,-0.0,6.950938912346568,6.9478634589544095,1.262861532066717,2.961746344856074,25.260101850251818,0.45304171777418545,397.897126152291,-0.0,6.060976179446578
935,43.6839408354092,122.22649234598224,5.270014026951008,105.38747654646451,108.49998114589803,16.31422778227076,132.64044390009352,0.9034220570996453,17.146668924710518,77.92733243512176,4.135000399650522,-0.0,65.87517533688809,65.8671728415414,2.6984006662422484,5.292682007116927,56.66094854221584,0.12379471849683804,68.91849718160118,-0.0,0.8141936484488378,-0.0,6.943525119922519,6.940444055216939,1.262572138562649,2.950831299250031,25.254808661699457,0.38488547362998893,406.975958371107,-0.0,6.061740103845298
936,43.99772316357674,122.22649234599413,5.267953087880141,105.34626185168744,108.49054314677777,16.36694141523898,132.64044390009352,0.9024576023070403,17.12834157635611,77.63284191008937,4.135000399651562,-0.0,65.84941359850224,65.84141365730575,2.6972636920654613,5.292221616915937,56.637265576228884,0.11100627272564768,69.08287125587051,-0.0,0.8141936484488378,-0.0,6.936112509142366,6.933025708452754,1.2624574984187809,2.9396799890300684,25.252825238254868,0.3281491654108959,414.2060401845289,-0.0,6.062504028244018
937,44.31628722242154,122.22649234600776,5.265893013240813,105.30506437740912,108.48097571428794,16.41976639664644,132.64044390009352,0.9014931711725577,17.110014529160964,77.33356932956055,4.135000399652756,-0.0,65.82366266551065,65.81566523588178,2.6961374486733023,5.291754912892045,56.61360091755398,0.1010336940732726,69.20961625091697,-0.0,0.8141936484488378,-0.0,6.928700080193915,6.925607483588567,1.2625084468306622,2.928347599353225,25.25391810351339,0.28358991269510536,419.4760401564392,-0.0,6.063267952642739
938,44.63809429473859,122.22649234600884,5.26383379493197,105.26388411818799,108.47130849253938,16.472673095924986,132.64044390009352,0.9005286410907779,17.09168564961157,77.03105566687364,4.135000399652848,-0.0,65.79792243665013,65.78992757386858,2.695021449566364,5.291283341099431,56.58995339319579,0.09404966567496448,69.29644900565957,-0.0,0.8141936484488378,-0.0,6.921286890755902,6.918188517043757,1.2627144606770122,2.916892481406636,25.257838325375467,0.2519411979026316,422.6788780134419,-0.0,6.064031877041459
939,44.961526198588736,122.22649234600351,5.261775425669706,105.22272106869427,108.4615728024589,16.525630204761423,132.64044390009352,0.899563898144229,17.073352991872202,76.72692116371472,4.135000399652382,-0.0,65.77219282087181,65.76420066793503,2.693914100086715,5.290808429388189,56.56632174499764,0.09021408730978248,69.34125789437877,-0.0,0.8141936484488378,-0.0,6.913872065280933,6.910768021203883,1.2630634396448641,2.905375987988228,25.264321137163073,0.23389942183436388,423.7138309471918,-0.0,6.064795801440179
940,45.28489057769989,122.22649234600036,5.259717899808767,105.18157522295216,108.45180150843325,16.57860487039012,132.64044390009352,0.8985988382770601,17.055014808655017,76.42286002769106,4.135000399652108,-0.0,65.74647374761012,65.73848451434621,2.6928128907599502,5.290331780899132,56.54270463393317,0.08967243524931909,69.34212460866418,-0.0,0.8141936484488378,-0.0,6.906454804016107,6.90334528882058,1.2635415875096077,2.8938622727226484,25.273085642078485,0.23010928376454817,422.4888205826259,-0.0,6.0655597258389
941,45.60672899540232,122.22649234600036,5.257661215061828,105.14044659818971,108.44202298907842,16.631568699254352,132.64044390009352,0.8976333656250045,17.036669511544872,76.12033237975079,4.135000399652108,-0.0,65.72076518827339,65.71277912386971,2.6917147053349777,5.289854779954992,56.519100662753786,0.09082330930381309,69.32041960868239,-0.0,0.8141936484488378,-0.0,6.899034370167429,6.895919676952272,1.2641331440447503,2.8824066252041893,25.28383109155694,0.23364359496683307,420.1113141070775,-0.0,6.06632365023762
942,45.92675790165062,122.22649234600036,5.255605367976352,105.09933513706898,108.43224303627024,16.684515960268747,132.64044390009352,0.8966674048598232,17.018315859264376,75.81962308654816,4.135000399652108,-0.0,65.69506709970494,65.68708446066925,2.690616506563408,5.289377709086299,56.495508721147544,0.09197594120287271,69.29869023844569,-0.0,0.8141936484488378,-0.0,6.891610184776794,6.888490683168055,1.2648217549372611,2.871019832321264,25.29628060416897,0.23717628584514655,417.74498542565834,-0.0,6.06708757463634
943,46.24498314324309,122.22649234600036,5.253550360909101,105.05824085438974,108.42246167181001,16.737446614475438,132.64044390009352,0.8957008898657068,16.999952737205106,75.52072748200908,4.135000399652108,-0.0,65.66937951136433,65.66140053399474,2.6895154005367656,5.288900569356533,56.47192810157491,0.09313003030498675,69.27694052068729,-0.0,0.8141936484488378,-0.0,6.8841817396910345,6.881057856308734,1.2655906134305783,2.8597017173862183,25.31019013229215,0.24070592983628375,415.3900327768875,-0.0,6.0678514990350605
944,46.56141376576681,122.22649234600036,5.25149619696779,105.01716373818053,108.41267892075584,16.790360645680135,132.64044390009352,0.8947337624010575,16.98157911387593,75.22363761027917,4.135000399652108,-0.0,65.64370246209793,65.63572733636398,2.6884087558340424,5.288423361988037,56.448358282662134,0.09428557746231868,69.25517046034291,-0.0,0.8141936484488378,-0.0,6.876748587276627,6.873620778858433,1.2664215652931654,2.8484519791391074,25.32532182552567,0.24423241317398525,413.04642642302787,-0.0,6.068615423433781
945,46.876058420588556,122.22649234600036,5.249442881104596,104.97610377536463,108.40289480676444,16.84325803835063,132.64044390009352,0.8937659822112385,16.96319418274461,74.92834566677858,4.135000399652108,-0.0,65.61803601380801,65.61006485960404,2.687294957235396,5.287946088134797,56.42479899814697,0.09544258348896678,69.2333800619444,-0.0,0.8141936484488378,-0.0,6.869310418144312,6.86617912435771,1.2672982807614765,2.837270322048209,25.341479900952038,0.24775562778716947,410.71413663158336,-0.0,6.069379347832501
946,47.1889257109481,122.22649234600036,5.247390419023135,104.93506095229,108.39310935326435,16.896138777006822,132.64044390009352,0.8927975196851708,16.944797256513073,74.63484376517664,4.135000399652108,-0.0,65.59238023778975,65.5844130951824,2.686173271376644,5.287468748939669,56.40125007345347,0.09660104919434163,69.2115693299377,-0.0,0.8141936484488378,-0.0,6.861867004709131,6.8587326146094565,1.2682063581088623,2.826156447486194,25.35848998811411,0.25127546672461376,408.3931330014574,-0.0,6.070143272231221
947,47.50002423390296,122.22649234600036,5.245338816622161,104.8940352551998,108.38332258362111,16.94900284614124,132.64044390009352,0.8918283550195202,16.926387760650343,74.34312390275015,4.135000399652108,-0.0,65.56673520777757,65.55877203450102,2.68504395930243,5.2869913455424395,56.377711396119786,0.09776097538713305,69.18973826873743,-0.0,0.8141936484488378,-0.0,6.854418194766533,6.851281017061207,1.269134082639033,2.8151100524183574,25.37619767802849,0.2547918236753695,406.08338433096264,-0.0,6.070907196629942
948,47.80936257122425,122.22649234600036,5.24328807928904,104.85302667091284,108.37353452114904,17.00185023023339,132.64044390009352,0.890858476360929,16.907965225395102,74.0531779793427,4.135000399652108,-0.0,65.54110099111355,65.53314166932168,2.6839082409638246,5.286513879080388,56.354182894920285,0.09892236287444046,69.16788688274598,-0.0,0.8141936484488378,-0.0,6.84696389721393,6.843824141568029,1.27007295781251,2.8041308301205463,25.394467001532053,0.2583045930960019,403.78485871150826,-0.0,6.071671121028662
949,48.11694928405163,122.22649234600036,5.241238211198932,104.81203518749938,108.36374518912599,17.05468091376001,132.64044390009352,0.8898878768315172,16.889529270378045,73.76499782106178,4.135000399652108,-0.0,65.5154776399872,65.50752199218826,2.6827680746001086,5.286036350689019,56.33066452133668,0.10008521246129852,69.14601517636962,-0.0,0.8141936484488378,-0.0,6.839504059189284,6.8363618341681365,1.2710176847947965,2.793218471076483,25.413177501757765,0.2618136702515758,401.49752366342057,-0.0,6.072435045427382
950,48.422792912354325,122.22649234600036,5.239189215076186,104.77106079450874,108.35395461080091,17.107494881198463,132.64044390009352,0.8889165525893706,16.87107959196461,73.47857519541466,4.135000399652108,-0.0,65.48986518845288,65.48191299656914,2.68162593494172,5.28555876150243,56.30715624197343,0.10124952495065165,69.1241231540237,-0.0,0.8141936484488378,-0.0,6.832038651164393,6.828893971959598,1.271965721729816,2.7823726635509067,25.43222187329279,0.2653189511789419,399.22134623267004,-0.0,6.073198969826103
951,48.72690196717401,122.22649234600036,5.237141091344522,104.73010348381383,108.34416280939608,17.16029211702988,132.64044390009352,0.8879445010325381,16.852615973600116,73.19390181051631,4.135000399652108,-0.0,65.4642636418071,65.4563146773848,2.6804846167046885,5.2850811126534145,56.28365803415604,0.10241530114262935,69.1022108201438,-0.0,0.8141936484488378,-0.0,6.824567653141172,6.821420467287738,1.2729174357936393,2.7715930935595834,25.45150743389392,0.26882033291638513,396.9562929496913,-0.0,6.073962894224822
952,49.029284932808835,122.22649234600036,5.235093838380296,104.68916324935645,108.3343698081104,17.21307260573717,132.64044390009352,0.8869717197004603,16.834138276245845,72.91096932356784,4.135000399652108,-0.0,65.43867297975426,65.43072703084894,2.6793468586322744,5.284603405273624,56.26016988676821,0.103582541834782,69.08027817918457,-0.0,0.8141936484488378,-0.0,6.81709104620824,6.813941263873964,1.273874784664367,2.7608794451903504,25.47095438450125,0.272317713448181,394.70232988909623,-0.0,6.074726818623542
953,49.3299502656735,122.22649234600036,5.233047452474317,104.64824008717561,108.32457563012673,17.265836331807662,132.64044390009352,0.8859982048909029,16.81564642691152,72.62976935484704,4.135000399652108,-0.0,65.41309315592952,65.40515005448593,2.6782150861095806,5.284125640493932,56.23669179314522,0.10475124782198511,69.05832523562596,-0.0,0.8141936484488378,-0.0,6.809608801910952,6.806456332174056,1.2748406461464978,2.750231401132892,25.49049373952153,0.275810991694232,392.45942275534384,-0.0,6.075490743022263
954,49.628906398428576,122.22649234600036,5.231001928536395,104.60733399468606,108.31478029862733,17.318583279734522,132.64044390009352,0.8850239494741377,16.797140384936228,72.35029351948403,4.135000399652108,-0.0,65.38752410670548,65.37958374667996,2.6770907166086584,5.28364781944518,56.21322374201763,0.10592141989689408,69.03635199397715,-0.0,0.8141936484488378,-0.0,6.80212086545161,6.798965655729731,1.275816306764815,2.7396486438819645,25.51006147596301,0.27930006732961393,390.2275371022007,-0.0,6.076254667420983
955,49.92616173729867,122.22649234600036,5.228957260790128,104.5664449699953,108.30498383678531,17.37131343401358,132.64044390009352,0.8840489461728113,16.778620156325214,72.07253341252625,4.135000399652108,-0.0,65.36196575987714,65.35402810624824,2.675974324565146,5.283169943257765,56.189765725269034,0.10709305884966423,69.01435845877468,-0.0,0.8141936484488378,-0.0,6.7946271808979,6.791469236971721,1.2768016777964417,2.7291308551718685,25.529601423136253,0.2827848409282718,388.00663822025365,-0.0,6.077018591819703
956,50.221724662353346,122.22649234600036,5.226913443027332,104.52557301164616,108.29518626776616,17.424026779144665,132.64044390009352,0.8830731876429283,16.7600857867934,71.79648061553328,4.135000399652108,-0.0,65.33641803784221,65.32848313228003,2.6748656293017787,5.282692013061709,56.16631773587008,0.10826616546798819,68.99234463458295,-0.0,0.8141936484488378,-0.0,6.787127691805315,6.783967094404024,1.2777951891870312,2.718677716226164,25.54906414484693,0.28626521393462356,385.79669118101987,-0.0,6.077782516218424
