time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
906,56.444402318738604,125.46155696895308,5.39607436513045,107.90834082584267,107.48997682460839,27.76321474696339,82.80596280168847,1.9905002486428651,37.64564839159691,77.0943225078326,4.425382361643369,-0.0,67.45092956412977,67.44271301615245,2.7708492245211094,5.243413503639552,58.18128472743582,0.4675814341319958,63.67776092676741,19.835242570065425,0.46647989525102584,-0.0,10.928236415429485,10.924779062727891,1.5934342161029644,5.69438074478153,31.73812261362767,7.883351928672558,-327.2319736707934,512.7336966589501,8.143105362884402
907,55.78958536655197,125.87070022812745,5.393797144895868,107.86280170108881,107.48542409272332,27.81334385427026,82.80820277125508,1.9891975750618807,37.620997874447156,77.36594939157555,4.463094399159207,-0.0,67.42246431119749,67.41425106318131,2.769579662217425,5.243191419157353,58.15485602129136,0.4631564875461412,63.733799088149496,-0.0,0.4665048684748949,-0.0,10.921084482203229,10.917625474859205,1.5760689268779886,5.714443790233338,31.407702098585574,7.525735861417945,-270.7722621978129,482.53559525226694,8.14392740057498
908,55.205728154886046,126.254575386057,5.391520965411368,107.81728325360822,107.4808002994272,27.86576227453145,82.80820277125508,1.9879088574863928,37.59659929597368,77.59161874136089,4.498688780574621,-0.0,67.39401206764123,67.38580203350597,2.7683173249352278,5.242965868264859,58.12844534318477,0.457805295960656,63.80214096405605,-0.0,0.4665048684748949,-0.0,10.914009170181918,10.910544999674007,1.559494508965187,5.731112296529302,31.091470190449403,7.176676708743289,-216.09918812919008,451.21713549216724,8.144749438265562
909,54.69234197599979,126.61216902165063,5.3892458204654075,107.77178547501005,107.47609156797778,27.91824392952502,82.80820277125508,1.9866334307654363,37.57244139516838,77.7728446121798,4.5320309302683714,-0.0,67.36557275581676,67.35736592188208,2.7670626012097475,5.242736174047815,58.102051688208704,0.45118123443081487,63.887399194893334,-0.0,0.4665048684748949,-0.0,10.907006827556401,10.90353436922419,1.5437260802944293,5.7444980955826965,30.789685510127388,6.836500418628247,-163.24475993699323,418.5687082414768,8.145571475956142
910,54.249138336418646,126.9422758400342,5.386971704004857,107.72630835761883,107.47128426005253,27.970802471302026,82.80820277125508,1.9853706319942266,37.54851294013056,77.91113268718641,4.562969356919807,-0.0,67.33714630005986,67.3289427235126,2.7658149103037024,5.242501671222193,58.07567478110899,0.4433173134891879,63.989124769773404,-0.0,0.4665048684748949,-0.0,10.900073814849517,10.896590324008624,1.5287721160579317,5.7547124009418305,30.50253921497593,6.505412915346711,-112.2231360431733,384.2868122389474,8.146393513646721
911,53.87612113609556,127.24338398659425,5.3846986107692985,107.68085189292279,107.46636506565072,28.023451223635455,82.80820277125508,1.984119790354134,37.5248025130175,78.00800300970258,4.591323852854991,-0.0,67.30873263461538,67.30053243307755,2.7645728529603826,5.242261710519666,58.04931467067256,0.43425473338930853,64.10675969507145,-0.0,0.4665048684748949,-0.0,10.89320644913554,10.889709550565739,1.5146354646907898,5.761867486833153,30.230168806839224,6.183541610819748,-63.03657940017242,347.922494381683,8.1472155513373
912,53.573764288583945,127.5135123900605,5.3824265369288025,107.63541607083887,107.4613211936493,28.0762029915613,82.80820277125508,1.982880234454867,37.501298596580774,78.06497492608393,4.616870276388969,-0.0,67.28033171160918,67.27213504427512,2.7633343575009888,5.2420156679830106,58.02297163876994,0.4240432781505893,64.2396318644323,-0.0,0.4665048684748949,-0.0,10.886401044350203,10.882888706586403,1.5013132983474955,5.766075576003433,29.972655855317615,5.870958401017329,-15.679061508912952,308.7772566220555,8.148037589027881
913,53.343301016081284,127.74992682517377,5.380155480490075,107.59000087920144,107.45614045026714,28.12906998301959,82.80820277125508,1.9816512973759572,37.47798962511976,78.08356167201325,4.639313415144952,-0.0,67.25194350612507,67.24375054950171,2.762097094872392,5.241762948793639,57.99664609952383,0.4127406839897819,64.3869635307181,-0.0,0.4665048684748949,-0.0,10.879653938969446,10.876124435700637,1.4887982802561592,5.767448439849758,29.730033853438,5.567735390111275,29.85534753251951,265.6770144856321,8.148859626718462
914,53.18729745478269,127.94856145251804,5.377885441419676,107.54460630345574,107.45081131739148,28.18206373071137,82.80820277125508,1.980432319996959,37.454864019230214,78.06527518923616,4.658231687545501,-0.0,67.2235680177451,67.21537893966064,2.7608587143092573,5.241502991092386,57.97033846927415,0.40041242936018684,64.54787415642932,-0.0,0.4665048684748949,-0.0,10.872961514292868,10.869413377561672,1.477079237059213,5.766097754195766,29.502291788963127,5.274024496468229,73.56063181725962,216.3707662826694,8.14968166440904
915,53.11121938328295,128.1024325505359,5.375616421491256,107.49923232688656,107.44532304123435,28.235195003366094,82.80820277125508,1.9792226536097035,37.431910215196,78.0116456331395,4.672925405482994,-0.0,67.19520526863984,67.1870202043049,2.7596172543842528,5.241235270304232,57.94404919958744,0.3871316173031413,64.72138204001455,-0.0,0.4665048684748949,-0.0,10.8663202087855,10.862752176375432,1.4661421087167765,5.762136540170478,29.289376451905046,4.990257493363322,115.38914069798484,155.32389448819686,8.150503702099622
916,53.130741895902005,128.19425527050785,5.373348423832007,107.45387893110414,107.43966572036871,28.288473717673376,82.80820277125508,1.978021661995231,37.409116697304334,77.92429491005464,4.681710070984569,-0.0,67.1668552978992,67.1586743319409,2.758371410661737,5.240959303432737,57.917778778689275,0.37297875743751274,64.90640727993633,-0.0,0.4665048684748949,-0.0,10.859726529480588,10.856137490278421,1.455970865821524,5.7556845958586695,29.091194003394495,4.718095080658278,155.11052288756326,52.594765609492235,8.1513257397902
917,53.2691560444782,128.19874904013076,5.371081452316269,107.40854609655422,107.4338303793893,28.341908864718434,82.80820277125508,1.9768287225976586,37.386472030660265,77.80522459789718,4.682140300839035,-0.0,67.13851815395248,67.13034131034716,2.7571206514146347,5.240674652653255,57.89152764931209,0.3580414327195998,65.10177626578208,-0.0,0.4665048684748949,-0.0,10.853177058424338,10.849566000860515,1.4465483192477566,5.746889762844144,28.907606475958072,4.459672717513451,192.42764700881463,-0.0,8.152147777480781
918,53.44248231784684,128.19874904013076,5.368815510920308,107.36323380322953,107.42780904447258,28.395508434355808,82.80820277125508,1.9756432271840754,37.3639648973281,77.6555909532743,4.682140300839035,-0.0,67.11019388650296,67.10202112701924,2.7558652666568797,5.240380928998781,57.86529622752654,0.3424139555856004,65.30622631217574,-0.0,0.4665048684748949,-0.0,10.84666845629888,10.843034423653199,1.4378568845626196,5.73583744515077,28.738436744846737,4.202714918649898,229.1883574886789,-0.0,8.15296981517136
919,53.64581108858493,128.19874904013076,5.366550603048966,107.31794203136809,107.42159481788326,28.449279340677894,82.80820277125508,1.9744645818514759,37.341584114812555,77.47582161038434,4.682140300839035,-0.0,67.08188253811117,67.07371376960585,2.754606288919137,5.2400777959944245,57.83908489237853,0.3261969554916017,65.5184112067043,-0.0,0.4665048684748949,-0.0,10.840197462460337,10.836539513492804,1.4298792420851045,5.722559228917007,28.583501208771906,3.9471364204657005,265.410122337447,-0.0,8.153791852861941
920,53.87866511140192,128.19874904013076,5.364286731023452,107.27267076199558,107.41518193779032,28.50322736216888,82.80820277125508,1.9732922066705911,37.31931863767398,77.26640543988681,4.682140300839035,-0.0,67.05358413779227,67.04541922624803,2.75334534440879,5.239764972575256,57.812893981285676,0.3094970015948859,65.73690627973828,-0.0,0.4665048684748949,-0.0,10.833760892983378,10.83007806498925,1.4225988360147475,5.7070912233604885,28.442615774963826,3.6935352348039467,301.0089420459014,-0.0,8.15461389055252
921,54.14049650472911,128.19874904013076,5.3620238957590525,107.22741997727813,107.40856583278044,28.55735708716061,82.80820277125508,1.9721255349815636,37.297157559227564,77.02790179669508,4.682140300839035,-0.0,67.02529869698726,67.01713748579962,2.752084452225033,5.239442235745506,57.78672378586063,0.29242619309710627,65.96021390197868,-0.0,0.4665048684748949,-0.0,10.82735563679435,10.823646913019159,1.4160002770404687,5.689474743843295,28.315594231492852,3.4425528369021205,335.895097981841,-0.0,8.1554359282431
922,54.430679496412715,128.19874904013076,5.35976209649008,107.18218966085337,107.40174320385609,28.611671831778686,82.80820277125508,1.9709640117612182,37.27509011662223,76.76094777083715,4.682140300839035,-0.0,66.99702620612511,66.98886853803415,2.7508256204195294,5.239109424578465,57.76057454631752,0.27510144641559003,66.18677304217167,-0.0,0.4665048684748949,-0.0,10.820978646707257,10.81724293419975,1.4100698771257458,5.669756847438759,28.202245618161264,3.1948837487808204,369.9717998201414,-0.0,8.15625796593368
923,54.74850690121407,128.19874904013076,5.357501330503793,107.13697979812498,107.3947120716838,28.666173592665658,82.80820277125508,1.9698070930836908,37.25310569271986,76.46626170861569,4.682140300839035,-0.0,66.9687666312965,66.96061237382891,2.749570720756915,5.23876644252128,57.73444644789936,0.25764412482977167,66.41496423588679,-0.0,0.4665048684748949,-0.0,10.814626936462526,10.810863047434186,1.4047959634466238,5.647990593013228,28.102372730153167,2.9512809657358217,403.13441320977466,-0.0,8.15708000362426
924,55.09318102368755,128.19874904013076,5.3552415943477225,107.09179037510809,107.38747178319053,28.720863040331867,82.80820277125508,1.968654243314019,37.23119383108194,76.14465229754983,4.682140300839035,-0.0,66.94051992934564,66.93236898444336,2.7483211383207147,5.238413257716731,57.70833962355334,0.24017941018369407,66.64311796710716,-0.0,0.4665048684748949,-0.0,10.80829756531925,10.804504218260696,1.4001683738344988,5.624235712262729,28.015770697306333,2.7125561506922464,435.27053103365654,-0.0,8.15790204131484
925,55.46380937977511,128.19874904013076,5.3529828830442465,107.04662137925514,107.38002309715333,28.775739433525523,82.80820277125508,1.9675049347874083,37.20934423593299,75.79702284513782,4.682140300839035,-0.0,66.91228603805217,66.90413836203524,2.7470775997774433,5.238049907178331,57.682254146386384,0.22283574791755734,66.86952212347698,-0.0,0.4665048684748949,-0.0,10.801987636294305,10.798163458841989,1.3961791541157256,5.5985589257531565,27.942224531195325,2.4795894040277324,466.2585601510916,-0.0,8.15872407900542
926,55.85939474180737,128.19874904013076,5.350725191599237,107.0014727980082,107.37236817496468,28.83080062840616,82.80820277125508,1.9663586456811724,37.18754679123835,75.42438121690644,4.682140300839035,-0.0,66.88406489498954,66.87592049875589,2.745840169450304,5.237676496339859,57.65619003225789,0.20574406552991473,67.09243241079926,-0.0,0.4665048684748949,-0.0,10.795694284478891,10.79183783350161,1.392821572367546,5.571034676969606,27.881507277546877,2.2533257202308685,495.9683608301591,-0.0,8.159546116696
927,56.27883002540651,128.19874904013076,5.348468514801106,106.9563446190378,107.36451064103673,28.886043018102626,82.80820277125508,1.9652148590071727,37.16579156423234,75.0278449469873,4.682140300839035,-0.0,66.85585643501292,66.8477153868994,2.7446080071541554,5.23729320200191,57.63014723452801,0.18903725821537284,67.31007925048716,-0.0,0.4665048684748949,-0.0,10.78941467150682,10.785524459747812,1.3900904859898886,5.541745509796425,27.833378040412992,2.034781960925515,524.2602607717506,-0.0,8.16036815438658
928,56.72088923017133,128.19874904013076,5.346212848940499,106.91123682857703,107.35645556276503,28.941461552695664,82.80820277125508,1.964073062156491,37.144068826343634,74.60865027696188,4.682140300839035,-0.0,66.8276606117553,66.81952301786141,2.7433798786153685,5.236900271354512,57.604125638561364,0.1728493067760007,67.52067952771348,-0.0,0.4665048684748949,-0.0,10.783145983054686,10.779220514346125,1.3879808470632489,5.510782736149049,27.797579495961067,1.8250397114011132,550.9862228006693,-0.0,8.161190192077159
929,57.184221090910995,128.19874904013076,5.343958191725488,106.86614941155402,107.348209494424,28.997049695274736,82.80820277125508,1.9629327455635879,37.12236906054122,74.16815849861753,4.682140300839035,-0.0,66.7994773965677,66.79134338222205,2.7421539029715607,5.2364980241183625,57.57812506132451,0.15731470088732616,67.72244430974715,-0.0,0.4665048684748949,-0.0,10.776885421507817,10.77292323545114,1.3864878939219518,5.478246904465935,27.77383606040548,1.6252498392021706,575.989233431957,-0.0,8.16201222976774
930,57.66734263983968,128.19874904013076,5.341704541673147,106.8210823522662,107.33978044090705,29.052799458131837,82.80820277125508,1.9617934050111283,37.100682983511575,73.70786236727095,4.682140300839035,-0.0,66.77130677091344,66.76317647016715,2.740928351979583,5.236086850776073,57.55214525398758,0.14256753587987867,67.91359086528259,-0.0,0.4665048684748949,-0.0,10.770630218614246,10.766629929042344,1.3856061844649705,5.444248273412774,27.761851544680116,1.4366205950550195,599.1051524924933,-0.0,8.162834267458319
931,58.16863193779315,128.19874904013076,5.339451898998839,106.77603563353786,107.3311778851757,29.108701375265863,82.80820277125508,1.9606545401814492,37.0790015567469,73.2293933609118,4.682140300839035,-0.0,66.74314873748457,66.73502227096192,2.739701550114405,5.235667213911128,57.52618589874962,0.12874085077731645,68.09235150845082,-0.0,0.4665048684748949,-0.0,10.764377627531962,10.760337972141913,1.3853291962195575,5.408907348061113,27.761307078695147,1.2604192759333097,620.1625446613034,-0.0,8.1636563051489
932,58.68632485687632,128.19874904013076,5.337200265663798,106.73100923674748,107.32241274128629,29.164744549280677,82.80820277125508,1.9595156572164287,37.05731600990553,72.73452487163503,4.682140300839035,-0.0,66.71500332079655,66.70688077296795,2.7384720586625075,5.235239645916525,57.500246620917174,0.11596573970096825,68.25698541620743,-0.0,0.4665048684748949,-0.0,10.758124936883098,10.754044819593917,1.3856484306882801,5.372355115615585,27.771858785668844,1.0979568629903442,638.9850112029524,-0.0,8.164478342839478
933,59.21851029726922,128.19874904013076,5.334949644932089,106.68600314232167,107.31349733723552,29.220916668488968,82.80820277125508,1.9583762700867353,37.03561785900086,72.2251769692765,4.682140300839035,-0.0,66.6868705616502,66.6787519639518,2.7372390095467036,5.234804748157949,57.4743269866493,0.10437055401964622,68.40578925517738,-0.0,0.4665048684748949,-0.0,10.751869478271386,10.747748009342773,1.3865528728029533,5.334733397268029,27.793135605461785,0.9505795906540444,655.3925029129281,-0.0,8.16530038053006
934,59.76312859948364,128.19874904013076,5.332700039110333,106.64101733201714,107.30444538561072,29.277204036240065,82.80820277125508,1.9572359034479383,37.013898925380566,71.70341796732119,4.682140300839035,-0.0,66.65875048887824,66.6506358325115,2.7360026834134685,5.234363189542105,57.44842648299942,0.09408010900403446,68.53710774050761,-0.0,0.4665048684748949,-0.0,10.745608641962752,10.741445167940983,1.3880289361700942,5.296194963859408,27.824737261711853,0.8196572147413718,669.2030912219768,-0.0,8.166122418220638
935,60.31797019892264,128.19874904013076,5.330451450543254,106.59605178798986,107.29527193831554,29.333591616129585,82.80820277125508,1.956094094192699,36.992151359351745,71.17146574316624,4.682140300839035,-0.0,66.63064313178975,66.62253236749444,2.7347638169488215,5.2339157043081945,57.422544527722515,0.08521483957018723,68.64934486317344,-0.0,0.4665048684748949,-0.0,10.739339885407166,10.735134017405189,1.3900598736677403,5.2569036333977675,27.86623226479283,0.7065677207314917,680.235268753087,-0.0,8.166944455911219
936,60.88067734740519,128.19874904013076,5.328203881616466,106.55110649284254,107.28599332785043,29.390063090668818,82.80820277125508,1.9549503939977795,36.97036766531728,70.63168598891305,4.682140300839035,-0.0,66.60254852020489,66.59444155802737,2.7335229501523637,5.233463089163554,57.396680470735184,0.0778899557071334,68.74097511275228,-0.0,0.4665048684748949,-0.0,10.733060747222192,10.728812382510739,1.3926255534176408,5.217034141857323,27.917156100839872,0.6126785772684366,688.3107324438531,-0.0,8.167766493601798
937,61.44874863662577,128.19874904013076,5.325957333123757,106.50618143134581,107.27662710604397,29.44660092246471,82.80820277125508,1.9538043727536758,36.94854072550661,70.08658766074726,4.682140300839035,-0.0,66.57446666404603,66.56636339459192,2.7322816510010894,5.2330062002949465,57.37083361939759,0.0722146358239088,68.81055419294717,-0.0,0.4665048684748949,-0.0,10.726768866022375,10.722478197678361,1.3957025401363734,5.176771807058226,27.97700971056789,0.5393278060307459,693.2571631877402,-0.0,8.168588531292379
938,62.01954329264219,128.19874904013076,5.323711804271966,106.4612765904802,107.26719197880763,29.50318641941848,82.80820277125508,1.9526556211321318,36.92666382563916,69.53881865621983,4.682140300839035,-0.0,66.54639755339866,66.53829786905088,2.7310419624416022,5.232545950185857,57.34500323933791,0.06829120475367471,68.85672993909577,-0.0,0.4665048684748949,-0.0,10.720461994515373,10.716129514421716,1.3992639991646225,5.136312209379653,28.045257948183096,0.48780408543977194,694.9111524244214,-0.0,8.169410568982958
939,62.590292458421125,128.19874904013076,5.321467293766723,106.41639195834178,107.25770771632043,29.559799824549344,82.80820277125508,1.9515037528507262,36.90473068421897,68.99115450014249,4.682140300839035,-0.0,66.51834117208313,66.51024497396438,2.729804519539887,5.232083303235261,57.319188528586686,0.06621434828020464,68.8782527327341,-0.0,0.4665048684748949,-0.0,10.714138011935008,10.709764509848688,1.4032798691379436,5.095860356071558,28.121328717741168,0.4593218526144358,693.1217992508903,-0.0,8.170232606673538
940,63.15810739580702,128.19874904013076,5.31922379921313,106.37152752478038,107.24819507788803,29.616420391096742,82.80820277125508,1.9503484077394817,36.88273547810123,68.44649011398556,4.682140300839035,-0.0,66.4902974901632,66.4822047029885,2.7285702649929107,5.231619272092218,57.29338861296833,0.06607023506466607,68.87398716036736,-0.0,0.4665048684748949,-0.0,10.70779494087752,10.703381494080816,1.4077170129956242,5.055630073321682,28.204611917027513,0.4549983879104588,687.7540452010121,-0.0,8.171054644364117
941,63.72051829834523,128.19874904013076,5.316981317433872,106.32668328117273,107.23867198818427,29.673030206187427,82.80820277125508,1.9491892545939549,36.86067288057138,67.90730096212273,4.682140300839035,-0.0,66.46226646792248,66.45417705073372,2.727340328466097,5.231154731131059,57.26760259926423,0.06691952610925306,68.85646940029075,-0.0,0.4665048684748949,-0.0,10.701430962965613,10.696978921303844,1.4125397509933473,5.015804205160629,28.294464309051907,0.4630896776002096,680.590850796442,-0.0,8.171876682054698
942,64.27706865702102,128.19874904013076,5.314739844968524,106.28185921985484,107.22914211579284,29.7296256123621,82.80820277125508,1.9480259914071496,36.83853804956673,67.37404869763839,4.682140300839035,-0.0,66.43424806210562,66.42616201241002,2.726114604611848,5.230689859307087,57.24182977903141,0.06776994760453418,68.83893215603403,-0.0,0.4665048684748949,-0.0,10.695044420121702,10.690555386349654,1.4177099364789236,4.976416850447417,28.39024583847027,0.4711656253283837,673.4955037909048,-0.0,8.172698719745277
943,64.82781419620068,128.19874904013076,5.312499378487294,106.23705533351576,107.21960548606437,29.786206594910915,82.80820277125508,1.9468583489999973,36.81632662974525,66.84668222068737,4.682140300839035,-0.0,66.40624223109025,66.39815958344808,2.7248927199901622,5.230224657856916,57.21606970806077,0.06862138059135892,68.82137703020744,-0.0,0.4665048684748949,-0.0,10.688633834499953,10.684109625296609,1.4231877284291432,4.937464234818841,28.491361192275054,0.47922398578217285,666.4677756047906,-0.0,8.173520757435858
944,65.37281030919348,128.19874904013076,5.31025991522933,106.19227161453252,107.21006212407883,29.84277313913766,82.80820277125508,1.9456860918369772,36.79403469888415,66.32515029571869,4.682140300839035,-0.0,66.37824894036568,66.37016975908355,2.7236738878807825,5.2297591280039635,57.19032210571348,0.06947382568209957,68.80380403095819,-0.0,0.4665048684748949,-0.0,10.682197912964197,10.677640499914416,1.4289323900570896,4.898942573888116,28.5972581527899,0.48726402474866687,659.5072102638844,-0.0,8.174342795126437
945,65.91211203473954,128.19874904013076,5.308021453016434,106.1475080549227,107.20051205468613,29.899325230353043,82.80820277125508,1.9445090160103111,36.77165873535871,65.80940160952474,4.682140300839035,-0.0,66.3502681627045,66.34219253432742,2.722456967681647,5.229293270960416,57.164586829382834,0.07032728348810557,68.78621316629747,-0.0,0.4665048684748949,-0.0,10.675735536020783,10.671146988226473,1.4349025969542932,4.860848077532555,28.707424560911413,0.49528502050524437,652.613349069316,-0.0,8.175164832817018
946,66.44577402012419,128.19874904013076,5.305783990809297,106.10276464566572,107.19095530262929,29.955862853874013,82.80820277125508,1.9433269517278091,36.7491955809729,65.2993848428084,4.682140300839035,-0.0,66.32229988511529,66.3142279035418,2.721240816762736,5.228827087933254,57.13886379605431,0.07118175461958112,68.76860444418232,-0.0,0.4665048684748949,-0.0,10.66924577147731,10.664628173723289,1.441058850672398,4.82317695517967,28.821385369675326,0.5032862650868689,645.7857311983352,-0.0,8.175986870507597
947,66.97385050138821,128.19874904013076,5.303547528479217,106.05804137697555,107.18139189249833,30.012385995025223,82.80820277125508,1.9421397647754421,36.726642488669626,64.79504864080003,4.682140300839035,-0.0,66.29434410598928,66.28627586061046,2.7200241298512613,5.228360580121988,57.1131530109149,0.07203723968554278,68.75097787248595,-0.0,0.4665048684748949,-0.0,10.66272788247246,10.658083259208025,1.4473625990745072,4.785925413636894,28.938707117299764,0.5112670649866053,639.0238932751544,-0.0,8.176808908198177
948,67.49639537143159,128.19874904013076,5.3013120668082285,106.0133382379763,107.17182184905724,30.068894639136538,82.80820277125508,1.9409473466049894,36.70399694397471,64.29634173362203,4.682140300839035,-0.0,66.26640083510195,66.25833639873593,2.718805898167188,5.227893748734617,57.08745436277272,0.0728937392940042,68.73333345920818,-0.0,0.4665048684748949,-0.0,10.65618127305523,10.651511514979488,1.453779170523459,4.749089665981994,29.058980814328123,0.5192267386712973,632.3273710713704,-0.0,8.177630945888758
949,68.01346213455886,128.19874904013076,5.299077607395621,105.96865521701532,107.16224519702288,30.125388771544497,82.80820277125508,1.9397496185937069,36.68125676215355,63.80321288032718,4.682140300839035,-0.0,66.23847009244435,66.23040951063531,2.717585259342979,5.227426594976843,57.06176776223443,0.07375125405184939,68.71567121233325,-0.0,0.4665048684748949,-0.0,10.649605511571353,10.644912307026999,1.4602767365721687,4.712665927429613,29.18183118704369,0.5271646182356411,625.6956986407805,-0.0,8.178452983579337
950,68.52510390733451,128.19874904013076,5.296844152281108,105.92399230204879,107.15266196105594,30.181868377592473,82.80820277125508,1.9385465237179167,36.65842001455014,63.31561095003072,4.682140300839035,-0.0,66.21055190351292,66.20249518878123,2.716362013840594,5.226959120051627,57.03609314644366,0.07460978456483586,68.69799113982388,-0.0,0.4665048684748949,-0.0,10.643000284949654,10.638285075653979,1.4668293612135601,4.676650421323877,29.30690934671915,0.5350800493567391,619.1284092220175,-0.0,8.179275021269916
951,69.03137342326002,128.19874904013076,5.294611703792497,105.87934948081651,107.14307216573891,30.238333442630402,82.80820277125508,1.9373380277628234,36.6354850492331,62.83348489537735,4.682140300839035,-0.0,66.18264629740527,66.17459342551105,2.71513628063121,5.226491325158112,57.010430493644655,0.07546933143760602,68.68029324960675,-0.0,0.4665048684748949,-0.0,10.636365405344215,10.631629341469415,1.4734153442590319,4.641039377178613,29.43389472436903,0.5429723911233582,612.6250349711044,-0.0,8.180097058960497
952,69.53232303032603,128.19874904013076,5.29238026354232,105.83472674197235,107.13347583544893,30.294783952014697,82.80820277125508,1.9361241086250036,36.61245043537794,62.356783821304326,4.682140300839035,-0.0,66.15475329427805,66.14670421373346,2.7139086360749634,5.2260232114854315,56.984779902697234,0.07632989527367272,68.66257754949012,-0.0,0.4665048684748949,-0.0,10.6297007514029,10.62494468924759,1.4800187698667984,4.60582903575636,29.56248915350307,0.5508410160987778,606.1851077113264,-0.0,8.180919096651078
953,70.02800469202906,128.19874904013076,5.290149832908678,105.79012407437122,107.12387299459019,30.351219891108236,82.80820277125508,1.9349047585267127,36.58931498034736,61.88545696473016,4.682140300839035,-0.0,66.12687291135752,66.11882754648273,2.7126799781258493,5.225554780224027,56.95914144746973,0.0771914766754229,68.64484404731473,-0.0,0.4665048684748949,-0.0,10.623006280424367,10.618230772884788,1.4866284604775304,4.571015647568123,29.692418590433995,0.5586853102876349,599.808158713914,-0.0,8.181741134341657
954,70.51846998599294,128.19874904013076,5.28792041231048,105.74554146769268,107.11426366769453,30.407641245280658,82.80820277125508,1.9336799736933117,36.566077688050804,61.41945374789625,4.682140300839035,-0.0,66.09900515388003,66.09096341730864,2.7114514260214393,5.225086032570581,56.9335151135183,0.07805407624411069,68.62709275101962,-0.0,0.4665048684748949,-0.0,10.61628197168511,10.611487303315203,1.4932381172983205,4.536595476813321,29.82342847533866,0.5665046731584082,593.4937192836695,-0.0,8.182563172032237
955,71.00377010474448,128.19874904013076,5.285692001083901,105.70097891257798,107.10464787940904,30.464047999907432,82.80820277125508,1.932449750452396,36.54273774533997,60.95872379509646,4.682140300839035,-0.0,66.07115001354781,66.06311182036195,2.710223898924515,5.224616969727386,56.9079008068846,0.07891769457983765,68.60932366863398,-0.0,0.4665048684748949,-0.0,10.609527805022912,10.60471404456295,1.4998443542856967,4.502564802615483,29.955282163825864,0.5742985176151352,587.2413209479198,-0.0,8.183385209722816
956,71.48395585581166,128.19874904013076,5.283464598284011,105.65643639998805,107.09502565433515,30.52044014037112,82.80820277125508,1.9312141006042844,36.51929457860258,60.50321686061477,4.682140300839035,-0.0,66.0433074785492,66.03527274999325,2.708998830479629,5.224147592894512,56.88229845375994,0.07978233228159001,68.5915368081723,-0.0,0.4665048684748949,-0.0,10.602743845223829,10.597910830165567,1.5064495010341157,4.468919913699526,30.087767359723184,0.5820662700213425,581.0504946572404,-0.0,8.184207247413397
957,71.95907766168364,128.19874904013076,5.281238201755326,105.61191392223768,107.08539701692479,30.576817652060544,82.80820277125508,1.9299730219813307,36.495747741020026,60.0528829709483,4.682140300839035,-0.0,66.01547752194062,66.00744620139928,2.707776859202548,5.223677903264737,56.856708068077374,0.08064798994718936,68.57373217756731,-0.0,0.4665048684748949,-0.0,10.595930080387067,10.591077530456143,1.513055898012545,4.435657118896722,30.220683404892362,0.5898073701294279,574.9207723664108,-0.0,8.185029285103976
958,72.42918555986365,128.19874904013076,5.279012808708809,105.56741147225591,107.07576199164222,30.63318052037139,82.80820277125508,1.9287265149931583,36.47209697224564,59.60767234853085,4.682140300839035,-0.0,65.98766010885915,65.97963217016067,2.7065585763467563,5.223207902031443,56.83112964846396,0.08151466817332159,68.55590978477495,-0.0,0.4665048684748949,-0.0,10.589086512761527,10.584214069882,1.5196689678238284,4.402772741510714,30.353848092941337,0.5975212711051464,568.8516861885248,-0.0,8.185851322794557
959,72.89432920321975,128.19874904013076,5.276788415713763,105.52292904370908,107.06612060284985,30.689528730705614,82.80820277125508,1.9274745688614208,36.448342137898535,59.16753548565358,4.682140300839035,-0.0,65.95985519642107,65.95183065231889,2.70534388704445,5.222737590383035,56.80556325121776,0.08238236755550733,68.53806963770037,-0.0,0.4665048684748949,-0.0,10.582213083171988,10.57732040944576,1.526293763587303,4.370263124777494,30.487091028119394,0.6052074394505566,562.842769222726,-0.0,8.186673360485136
960,73.35455786168906,128.19874904013076,5.274565020090814,105.47846662941656,107.05647287499883,30.745862268472106,82.80820277125508,1.9262171725240478,36.424483243442154,58.732423117978044,4.682140300839035,-0.0,65.93206275113423,65.92404164338606,2.7041323395754415,5.222266969512255,56.78000886998345,0.0832510886881152,68.52021174432187,-0.0,0.4665048684748949,-0.0,10.575309730885508,10.570396550732909,1.53293404876797,4.338124629909001,30.62025583245104,0.6128653549758865,556.8935552659508,-0.0,8.187495398175717
961,73.80992042139351,128.19874904013076,5.272342619068428,105.43402422231532,107.04681883250885,30.802181119085752,82.80820277125508,1.924954310531958,36.400520432227886,58.30228623147995,4.682140300839035,-0.0,65.9042827383544,65.89626513894778,2.702923077532222,5.221796040610304,56.75446651138846,0.08412083216434782,68.50233611261275,-0.0,0.4665048684748949,-0.0,10.568376371083604,10.563442535344077,1.5395933095246028,4.306353636606011,30.753199607991352,0.6204945108145495,551.0035788873541,-0.0,8.188317435866296
