time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
424,100.84579553934066,73.06600324048809,6.2877395484719125,125.78564647545373,108.95512524494852,78.89067094915424,42.28006738631464,3.571321391411433,56.45886694198238,33.85876328243313,6.803977839525977,-0.0,78.59674435589939,78.61602904715909,3.2939869730859117,5.314884158290088,68.56607026488729,0.33863769641632535,66.3499528249835,-0.0,1.193391937892594,-0.0,13.472701323901251,13.462870523048752,4.312743121767382,1.4792120543515346,75.45704647856185,1.1811795793128195,56.1337910295853,-0.0,5.206916305649955
425,100.89130142332229,73.06600324048809,6.285218753924337,125.73255220453491,108.95691281079833,78.94449844877079,42.28006738631464,3.567826575150008,56.40118031801933,33.87443883867597,6.375276973112763,-0.0,78.5652344240547,78.58284512783484,2.926358082777031,5.314971356624225,68.5352072406513,0.33912147207709115,66.34466512729513,-0.0,1.1139902577334022,-0.0,13.459517235853246,13.449114888347037,4.305142170913701,1.4798968836100537,75.36639602179984,1.1823275750952702,56.046554587104,-0.0,5.207727604544571
426,100.93673659969662,73.06600324048809,6.282975046584816,125.67920593562586,108.95867958444165,78.99832165137606,42.28006738631464,3.564331928554751,56.34356703360239,33.890111593313854,5.962179919999375,-0.0,78.53718808231072,78.5495037097667,2.6184304208891978,5.3150575407043865,68.5042189822493,0.33960554840348384,66.33935989734537,-0.0,1.0374786323652412,-0.0,13.4463337878657,13.435376741789659,4.312101525148496,1.4805815904728494,75.27583313509597,1.1834745691572464,55.95948376359366,-0.0,5.208538903439188
427,100.98210120260012,73.06600324048809,6.280943271766309,125.62567292666269,108.96042547687702,79.05214054272236,42.28006738631464,3.5608263269268146,56.28603814150546,33.90578148413523,5.5648682411340324,-0.0,78.51179089707936,78.51604557916471,2.4092931906386075,5.3151427061890395,68.47310474136451,0.3400899254238912,66.33403707686865,-0.0,0.9638906895352639,-0.0,13.43310901235058,13.421658718960197,4.331753581835016,1.4812661722220413,75.18536017701287,1.1846205617716372,55.87257799574907,-0.0,5.2093502023338045
428,101.02739536572147,73.06600324048809,6.279032316173621,125.57204438692722,108.96215040641121,79.1059551085163,42.28006738631464,3.557300546194356,56.22860279153829,33.92144845171349,5.183516559602852,-0.0,78.48790395217078,78.48252774183004,2.3231849386702534,5.315226849093146,68.44188283915095,0.34057460316598825,66.32869661236211,-0.0,0.893258771996934,-0.0,13.419808111777414,13.40796300167192,4.36132308772079,1.4819506262614153,75.0949804972006,1.185765553210297,55.785836743375604,-0.0,5.210161501228422
429,101.07261922232219,73.06600324048809,6.277138433873052,125.5184241367531,108.96385431297627,79.15976533442596,42.28006738631464,3.553747888963756,56.171267603826315,33.93711244005535,4.818292483900833,-0.0,78.4642304234137,78.44901508547123,2.3667997065914896,5.315309966486561,68.41058744366286,0.3410595816568008,66.32333846439681,-0.0,0.8256139232986898,-0.0,13.406405820432484,13.39429116852347,4.397405198038593,1.4826349501447558,75.00469809933493,1.1869095437445227,55.6992594946355,-0.0,5.210972800123038
430,101.1177729052611,73.06600324048809,6.2751597210112475,125.46491412195421,108.96553716896712,79.2135712060958,42.28006738631464,3.550164571274786,56.11403628167161,33.95277339696011,4.469356534245986,-0.0,78.43949651264116,78.4155713262219,2.529050980700125,5.3153920570227005,68.37926335735781,0.34154486092283753,66.31796261466484,-0.0,0.76098587413624,-0.0,13.392887863440922,13.380644102583878,4.436276598466663,1.4833191415915297,74.91451727261381,1.1880525336456342,55.61284576889257,-0.0,5.211784099017654
431,101.16285654702007,73.06600324048809,6.2730098199578865,125.41160070362183,108.9671989852832,79.26737270916546,42.28006738631464,3.5465498510171316,56.05690948305643,33.96843127407396,4.13686207203629,-0.0,78.41262274947414,78.38225043976418,2.783256059327323,5.315473121233241,68.34795954955648,0.342030440990259,66.31256906990643,-0.0,0.6994030292869606,-0.0,13.379251441214139,13.367021960751977,4.474214156060876,1.484003198489272,74.82444222171112,1.1891945231855816,55.526595117047265,-0.0,5.2125953979122714
432,101.20787027972857,73.06600324048809,6.270628978287312,125.3585435985263,108.96883981192452,79.32116982929024,42.28006738631464,3.5429059042026214,55.99988494458097,33.98408602665545,3.8209552324469582,-0.0,78.38286222859196,78.34908974907947,3.0913408384026324,5.315553161557209,68.31672238296314,0.34251632188506204,66.30715786229528,-0.0,0.6408924551259195,-0.0,13.365504762690568,13.353424203309894,4.507794114092046,1.4846871188833295,74.7344767260582,1.1903355126375323,55.44050711949417,-0.0,5.213406696806888
433,101.25281423518649,73.06600324048809,6.267991094731034,125.30576883784802,108.97045973328808,79.37496255216124,42.28006738631464,3.5392374741896124,55.94295783270397,33.999737613087525,3.521774860201612,-0.0,78.34988868413849,78.31610552365554,3.4094199222937025,5.31563218211153,68.28558945161289,0.3430025036332608,66.30172904637693,-0.0,0.5854798677297568,-0.0,13.351665722045343,13.339849677678007,4.534149310412461,1.4853709009555485,74.64462385366552,1.1914755022764127,55.35458138200613,-0.0,5.214217995701505
434,101.29768854488206,73.06600324048809,6.265105963793593,125.25326653170617,108.97205885900804,79.42875086352059,42.28006738631464,3.535551336183605,55.88612127991092,34.015385994191,3.2394524485413267,-0.0,78.31382454742045,78.28329158231688,3.6939464891431912,5.31571018824421,68.25458483503172,0.34348898626102625,66.29628269310912,-0.0,0.5331896215728609,-0.0,13.337759878535135,13.32629674626662,4.551166381646302,1.4860545429942806,74.55488574907059,1.192614492379327,55.26881753000578,-0.0,5.215029294596121
435,101.34249334000557,73.06600324048809,6.262016552134872,125.2009936050197,108.97363731170145,79.48253474917233,42.28006738631464,3.531855629114695,55.82936705364275,34.031031132404586,2.9741120814412327,-0.0,78.27520690168645,78.25062100313785,3.9075862316333105,5.315787185936574,68.22371636869528,0.34397576979478506,66.29081888189053,-0.0,0.48404469882503354,-0.0,13.323817936026181,13.31276344598503,4.557610141037936,1.4867380433585582,74.46526350870988,1.193752483225875,55.18321520175817,-0.0,5.215840593490738
436,101.38722875145636,73.06600324048809,6.258791923907332,125.14888088567156,108.97519521346435,79.53631419498514,42.28006738631464,3.5281591194865913,55.77268629331688,34.04667299090776,2.725870379070839,-0.0,78.23489904884225,78.21805055354525,4.02401642798014,5.315863181144519,68.19297521063325,0.344462854261246,66.28533769177699,-0.0,0.43806669924994424,-0.0,13.309872965887077,13.299247663987503,4.553170114114021,1.4874214004397768,74.37575714770894,1.194889475098299,55.09777404112638,-0.0,5.216651892385355
437,101.43189490984486,73.06600324048809,6.255516905428563,125.0968434527695,108.97673267294131,79.590089186889,42.28006738631464,3.5244704584156823,55.716070254148256,34.0623115327588,2.494836446539566,-0.0,78.19396131785761,78.18552715798148,4.031057429237344,5.315938179167784,68.16233767745156,0.34495023968737104,66.27983919307218,-0.0,0.39527583071205186,-0.0,13.295957604191269,13.285747315040751,4.538429857482932,1.4881046126240365,74.28636565568011,1.1960254682815026,55.01249369047473,-0.0,5.217463191279972
438,101.4764919454884,73.06600324048809,6.25228002344355,125.04479270901109,108.97824977470894,79.6438597108648,42.28006738631464,3.5207974927615084,55.65951099680145,34.077946720116245,2.2811118259407435,-0.0,78.15350029304496,78.15299544313247,3.9317742650450196,5.31601218413206,68.13176901194012,0.3454379261002825,66.2743234404237,-0.0,0.3556909002944511,-0.0,13.282101452977704,13.27226050597456,4.5147663671350715,1.4887876782581309,74.19708713144772,1.197160463062913,54.927373784288946,-0.0,5.218274490174588
439,101.52101998841162,73.06600324048809,6.249161397225905,124.99264849556978,108.97974609521974,79.68103971839862,42.29665389792901,3.5171466819396637,55.60300197121825,34.093578513598075,2.0847904570633875,-0.0,78.11451746532445,78.12040530973162,3.7434805045743094,5.316085175376489,68.10122850509096,0.3457753401263385,66.27079780333534,41.60854816013452,0.3198645382306502,-0.0,13.268328880195243,13.258785674898116,4.484191874838784,1.48947059562155,74.10791898112255,1.1982944597322556,54.84241394394539,-0.0,5.219085789069205
440,101.56547916829894,73.06600324048809,6.246222249703284,124.94034958342799,108.9812190123799,79.69198185611093,42.33947690272099,3.513522662355738,55.54653845267086,34.10920687184209,1.9059586143543468,-0.0,78.07777812129167,78.08771848964301,3.494825556545708,5.316157024994058,68.0706752643775,0.34587467269702993,66.27043136396038,62.222229560738604,0.287930886881454,-0.0,13.25465737654295,13.245321695178857,4.449152813054377,1.4901533629072732,74.01885816140998,1.1994274585811413,54.757613774171254,-0.0,5.219897087963822
441,101.60986961453354,73.06600324048809,6.24349738099044,124.88786119775732,108.9826667190865,79.68937490745186,42.39584939905694,3.5099279842794346,55.490117805113144,34.12483175124152,1.7446949022630418,-0.0,78.04371726238111,78.05491324859885,3.221519890615367,5.316227644833402,68.04007372231098,0.34585100552652775,66.27168852409167,76.0204075433461,0.25935897034151734,-0.0,13.241096562835713,13.231867938239725,4.412308599550504,1.4908359782102192,73.92990144130862,1.2005594599027647,54.67297286092589,-0.0,5.220708386858439
442,101.6541914561452,73.06600324048809,6.240991471323657,124.83517870870821,108.98408805881031,79.67707545921506,42.46191590628583,3.5063630311466567,55.43373956194684,34.14045310592892,1.6010701983388278,-0.0,78.01239339154633,78.02198669294317,2.961229650134639,5.316296978478467,68.0093982255321,0.34573935600222655,66.27410163301653,86.40366268109312,0.2340067225661722,-0.0,13.22764788557381,13.218424292818273,4.376304301802777,1.4915184395265442,73.84104566588903,1.2016904639914037,54.588490771362885,-0.0,5.221519685753055
443,101.69844482180616,73.06600324048809,6.238679589378233,124.78232711371176,108.98548214551388,79.65731720710359,42.53544354863564,3.502826117666355,55.377405327747546,34.156070887947564,1.4751476269140316,-0.0,77.98349486722853,77.98895444607038,2.748424423036645,5.316364982707908,67.97863611841478,0.34556003592429163,66.27739929044822,94.52829434895717,0.21182679406903498,-0.0,13.214304987048022,13.204991141532762,4.343559351502384,1.4922007447611303,73.75228799664272,1.2028204711420392,54.50416705531216,-0.0,5.222330984647671
444,101.74262983981706,73.06600324048809,6.2365117294686945,124.72935648901117,108.98684827263014,79.63169260212912,42.614840511104,3.4993137513262527,55.321118516414934,34.17168504760941,1.3669825326006935,-0.0,77.95639661835932,77.95584780563254,2.609804076489368,5.316431623055042,67.94778897172988,0.3453275432310544,66.28138773098651,100.94601806865208,0.1928190205990259,-0.0,13.20105469186201,13.191569298442907,4.316085053882932,1.4928828917432189,73.66362611421243,1.2039494816499754,54.42000124829593,-0.0,5.2231422835422885
445,101.78674663809724,73.06600324048809,6.234420518758025,124.67633427120673,108.98818587993149,79.60144847660725,42.69886045783962,3.495821019953745,55.26488396313043,34.18729553398623,1.2766224550764884,-0.0,77.93025648447598,77.92270891950476,2.561044928777012,5.316496872191693,67.91687179877592,0.34505323734914306,66.285915131234,105.96158622821135,0.17701325344227795,-0.0,13.18787846899403,13.17815991651945,4.295349566996292,1.4935648782478723,73.57505836304014,1.2050774958105501,54.33599287562565,-0.0,5.223953582436905
446,101.8302646696191,73.06653395463873,6.23233097974797,124.62333548469601,108.9894945366293,79.5676444463443,42.78644415692549,3.492342071750664,55.2087074437428,34.20290225590445,1.204131129138726,-0.0,77.90413724685027,77.88958467793557,2.6050656143411146,5.31656070910378,67.8859105431407,0.3447467719764935,66.29085249503049,109.75524886845645,0.16445897704561926,-0.0,13.174754242713483,13.164764373039484,4.282190947586053,1.494246700291925,73.4865838381875,1.2061909317300803,54.254699308243865,27.004885155719286,5.224764881331522
447,101.79522864295107,73.14568164060911,6.230170980009823,124.57043228462469,108.99077393479155,79.5312243030565,42.87664810186052,3.488870642737948,55.15259514653775,34.218374322819855,1.1529468573723434,-0.0,77.87713725012347,77.85652017789104,2.7321487364645267,5.316623118770229,67.85493813069455,0.3444167400556357,66.29608504952792,112.43452272345925,0.15521937197283278,-0.0,13.161658382349886,13.151384143627526,4.2767884377638765,1.4949226395663782,73.39820325294228,1.205294456148664,54.55086034545875,136.13754579031976,5.225576180226138
448,101.71345719345773,73.27191171254404,6.227880826757745,124.5176843585545,108.99202388373668,79.4930653182043,42.96859521708988,3.485400584280018,55.09655314172058,34.2334277636534,1.1214994694554279,-0.0,77.84851033447248,77.82355272409717,2.9217429022333543,5.316684091889504,67.8239897687056,0.34407111902965987,66.30150630479794,114.05914263292163,0.1493666433660172,-0.0,13.148567692362533,13.138020675751333,4.278687994987542,1.4955802900232096,73.30992320337373,1.2032039818128943,55.068463881150805,170.07972922095905,5.226387479120755
449,101.61484679961839,73.41543770687916,6.2254208632893295,124.46513133009623,108.99324430510376,79.45401124904915,43.061441856804656,3.4819263488784373,55.04058689096414,34.24795264931564,1.1086080842461132,-0.0,77.81776079111731,77.79070708131074,3.1456350509338846,5.316743624639116,67.79309811291337,0.34371756871303905,66.30701407901437,114.6535763050656,0.1469783505862508,-0.0,13.13546124498231,13.124675271771322,4.286875965797734,1.496214849111516,73.22175453895224,1.2006864304732408,55.662157263196825,180.5544887566435,5.227198778015372
450,101.51546141607338,73.56022412821738,6.222776058363277,124.41278817341107,108.99443522658622,79.41488502861112,43.15436511737144,3.4784433995963147,54.98470083598218,34.261920615786494,1.1119683393739654,-0.0,77.7847007295417,77.7579926083825,3.3720561312058206,5.3168017183699705,67.76228895446376,0.34336354553451826,66.31250897113937,114.31954625267285,0.14776901184331143,-0.0,13.122321924752777,13.111348990834102,4.299894239563427,1.4968250776720258,73.13370920588714,1.1981528582750842,56.25428553647545,174.68039504662158,5.228010076909989
451,101.4230651557852,73.69848667807477,6.219957091923849,124.36064413454004,108.99559676023105,79.37613856506883,43.2469130525794,3.4749485178390076,54.92889809064083,34.27535195331595,1.1178071028605177,-0.0,77.7494636490488,77.72540258408809,3.5701507059736826,5.316858378547766,67.73157797322752,0.3430131362563683,66.31793656388531,113.82806064703048,0.1490967976700537,-0.0,13.109137589623549,13.09804257545504,4.3159861196011144,1.4974118621394292,73.04579866428728,1.1958008413187036,56.80780261537337,166.17259557548047,5.228821375804605
452,101.33797764626095,73.82987336981242,6.216997875537523,124.30866521984983,108.99672904462969,79.3377951253625,43.3390623389636,3.4714399730328687,54.873180271892075,34.288279134657415,1.1233667298024308,-0.0,77.71247344421973,77.6929157624067,3.7140401139613948,5.316913611933067,67.70096907122196,0.34266654584684114,66.32329421448303,113.33680469728981,0.1504203927808843,-0.0,13.095901711058184,13.084756411203603,4.333252920955441,1.4979766211741758,72.958033150101,1.1936377553526953,57.32158649484348,157.7312265461493,5.229632674699222
453,101.2601103441645,73.95444084619812,6.213950153264188,124.256799604965,108.9978322167611,79.29985446455609,43.43081316479679,3.467917582119472,54.81754744144738,34.30073418172627,1.1286479288565057,-0.0,77.67437691580304,77.66049975310368,3.7861896790838534,5.316967425207771,67.67045423096205,0.3423237665487424,66.32858211545373,112.84578345650493,0.15173978248151812,-0.0,13.082613598474328,13.071490512795169,4.349816939936709,1.4985207537406275,72.87042150220661,1.1916606386390962,57.796458504014566,149.36320112164307,5.230443973593839
454,101.18936937767366,74.07225174500711,6.21087578802622,124.2049853574499,108.99890640265002,79.26231633361088,43.52216572260614,3.4643826231150365,54.761998193363425,34.312748456496514,1.1336517622421074,-0.0,77.63594735032846,77.62811584840675,3.779403740258341,5.317019824519425,67.64001510431007,0.34198479063469855,66.33380045179636,112.35500214088775,0.15305495185097126,-0.0,13.069278073149297,13.058244544976237,4.363969933620394,1.4990456299718176,72.78297111989619,1.189866466451037,58.23324640552334,141.07644247023063,5.231255272488456
455,101.12565464337295,74.18337561146681,6.2078380299262035,124.1531591758606,108.99995171000475,79.22518047932653,43.6131202092251,3.4608376482695973,54.70652984205097,34.32435265049539,1.1383796852046748,-0.0,77.59797537407825,77.59572448491343,3.697437942344048,5.3170708151220945,67.60962585824869,0.34164961040668734,66.33894939620544,111.86446614999784,0.15436588568510692,-0.0,13.055904763368721,13.04501786735598,4.374301175686553,1.4995525907104894,72.69568792514879,1.1882521262783432,58.63278897904322,132.88006978747427,5.232066571383072
456,101.06885877235175,74.28788994290461,6.204892934691241,124.10126497586397,109.00096822366385,79.18844664423617,43.70367682588793,3.4572862014841044,54.65113870606379,34.33557677285149,1.1428335934710152,-0.0,77.56116168364122,77.56329060991557,3.5540701080363775,5.317120401154245,67.57925694591741,0.3413182181949447,66.344029106124,111.37418091865558,0.1556725690022989,-0.0,13.042507038391143,13.031809602077006,4.379792619245408,1.5000429469869476,72.60857636181424,1.1868143894104934,58.99594127522873,124.78462463529458,5.232877870277688
457,101.0188658726459,74.38588146212562,6.2020819961359,124.04926125913225,109.00195600425202,79.15211456655909,43.79383577826388,3.4537324707041215,54.595820456900164,34.346450133279916,1.147015877372488,-0.0,77.52602495169945,77.53078828695827,3.370839678291896,5.31716858557318,67.54887927517353,0.3409906063573516,66.34903972287772,110.88415195332033,0.15697498692426204,-0.0,13.029100697113822,13.018618716988627,4.379877807996447,1.50051797927572,72.52163943033166,1.185549876884734,59.323580889310534,116.8023493917157,5.2336891691723055
458,100.9755500384977,74.47744762934171,6.199427146364425,123.99712611111933,109.00291509021412,79.11618398012767,43.88359727651762,3.4501809123900555,54.54057049567173,34.35700131975452,1.150929486778854,-0.0,77.49283932955599,77.49820381945018,3.1738321009331947,5.3172153702542575,67.51846810772498,0.3406667672786046,66.35398137300871,110.39438482684777,0.15827312469738533,-0.0,13.015702551398093,13.005444115465256,4.374459637535206,1.5009789365201045,72.43487876299729,1.1844550194747079,59.616615313428596,108.94752738951688,5.234500468066922
459,100.9387735707876,74.56269844925829,6.196928562236728,123.94485938974603,109.00384550267451,79.08065461432359,43.97296153536229,3.4466358788396882,54.48538432684091,34.367258169929194,1.154578008474831,-0.0,77.46160702795979,77.46553711859187,2.990004389061151,5.317260756227936,67.48800621056368,0.3403466933694656,66.35885417144628,109.90488518009924,0.1595669676911251,-0.0,13.00232902015496,12.992284725525748,4.363890091740446,1.5014270348836363,72.34829473671932,1.1835260102831124,59.87599063054708,101.2368981556461,5.235311766961539
460,100.90838479999597,74.64175868393079,6.194565449228753,123.89248193446103,109.004747252524,79.045526194014,44.06192877411536,3.443101269047536,54.43025790833698,34.377247734344394,1.1579657608534504,-0.0,77.4320681153601,77.43280120903876,2.843463011101099,5.3173047440254715,67.45748593462044,0.34003037706600875,66.36365822612616,109.41565872248523,0.16085650140000918,-0.0,12.988994812222646,12.979139583320174,4.3489147163571955,1.5018634561426594,72.26188662175718,1.1827587470993468,60.10270206851467,93.69015432972793,5.236123065856155
461,100.88421552279935,74.71477046058006,6.19229971034853,123.84003188927608,109.00562034847142,79.01079843949277,44.150499216754326,3.4395802477715245,54.37518793330152,34.38699623120319,1.1610979054471444,-0.0,77.40374637935732,77.4000199307982,2.752376928707536,5.317347334071689,67.42690982026276,0.3397178108289197,66.36839364323693,108.92671123277043,0.16214171144487188,-0.0,12.975711866554162,12.966007900313292,4.330589105754557,1.5022893457106,72.17565275359202,1.1821487648704054,60.29780634690599,86.33053854555092,5.2369343647507725
462,100.86607790689301,74.78189642235762,6.1900816860167085,123.78755895477306,109.00646480515596,78.97647106642438,44.23867309197302,3.4360750304240604,54.32017204589041,34.396528990090495,1.1639805816447522,-0.0,77.37602107520954,77.3672243467338,2.7267072912784682,5.31738852708069,67.39628991573359,0.3394089871428146,66.37306053250502,108.43804855978416,0.16342258357446668,-0.0,12.962488540725433,12.95288911474348,4.310175873806658,1.5027058101791844,72.08959072297239,1.1816911544405013,60.46243651913669,79.18553190113941,5.237745663645389
463,100.85376079281494,74.84332349598131,6.187857379415015,123.7351171557986,109.00728065009838,78.94254378579119,44.32645063323993,3.4325867638041525,54.26520896106142,34.4058703819938,1.16662106775915,-0.0,77.34821724268838,77.33444822237476,2.7672100100677346,5.317428324394954,67.36564573507646,0.33910389851558936,66.37765901172486,107.94967662320457,0.16469910366691617,-0.0,12.949329161000838,12.93978292018665,4.289029953564922,1.5031139142612069,72.00369757240846,1.181380465725326,60.59781963356486,72.28760832526301,5.238556962540006
464,100.8470254340225,74.89926723555301,6.185575868614069,123.68275742440424,109.00806792862612,78.90901630384421,44.41383207885446,3.4291154963967903,54.21029849464433,34.41504373503899,1.1690279666895986,-0.0,77.31969835767656,77.3017233902533,2.8656715668126655,5.317466728225577,67.33500136193658,0.33880253747780276,66.38218920997032,107.46160141435755,0.16597125773119603,-0.0,12.936233910288525,12.926689272726579,4.268484644137169,1.50351467710922,71.91796998613881,1.181210596308799,60.70529702269256,65.67499600089768,5.239368261434622
465,100.84560066573205,74.94997675564112,6.183196073097321,123.63052083098837,109.00882670619688,78.87588832205402,44.50081767200649,3.4256602398338565,54.15544150209738,34.42407123235124,1.1712114166854999,-0.0,77.28995091371719,77.26907551936839,3.0063640633664117,5.317503741765615,67.30438201653266,0.33850489658205923,66.38665126911407,106.97382899701994,0.1672390319086563,-0.0,12.923199059999828,12.913608376351126,4.2497456446576605,1.5039090678533094,71.8324044659822,1.1811746650745527,60.78634726395971,59.39228215626573,5.240179560329239
466,100.849177758607,74.99573999889611,6.180691927775691,123.57843341078167,109.00955706788855,78.84315953706243,44.58740766083475,3.4222191103898605,54.10063973709571,34.432973790666935,1.1731833161775544,-0.0,77.25864909719682,77.2365208817392,3.1684629106710935,5.317539369165207,67.27381059994154,0.338210968402398,66.39104534350412,106.48636550824611,0.1685024124745241,-0.0,12.91021750383764,12.900540649232017,4.233801746724692,1.504298000297926,71.74699748383797,1.1812648772365562,60.84261060210208,53.49056237142039,5.240990859223856
467,100.85740552574734,75.03688876975217,6.178055332827283,123.52650321713918,109.01025911525755,78.81082964063174,44.67360229848731,3.4187895332715694,54.045895647214124,34.441770919670425,1.174957538076536,-0.0,77.2256916603417,77.20406451071266,3.329052192044102,5.31757361537833,67.24330468837579,0.3379207455336613,66.39537159792893,105.99921715919412,0.16976138583943787,-0.0,12.897279528472792,12.887486675004451,4.221358302858275,1.5046823267766314,71.66174560489054,1.1814723950227415,60.875912148173,48.02661485132225,5.241802158118473
468,100.86988677094527,75.07380244373957,6.175296542756317,123.47471993776504,109.01093296104868,78.77889831959173,44.7594018431813,3.415368490865708,53.991212125564644,34.45048056454043,1.1765500863453506,-0.0,77.19120678445462,77.1716999611038,3.466303829838804,5.317606485904726,67.2128743655838,0.33763422059084086,66.39963020418513,105.5123902359642,0.1710159385509719,-0.0,12.884373750050997,12.874447143544002,4.212797693154443,1.5050628312733074,71.57664557763476,1.1817872414031405,60.88827871654114,43.06031978653898,5.242613457013089
469,100.88617786041338,75.10690856149478,6.17244208201479,123.42305698567492,109.01157872260626,78.74736525578231,44.84480655826477,3.4119527911219913,53.93659224223945,34.459118940386006,1.1779791173589909,-0.0,77.15552602518551,77.13941061604748,3.5623811859977277,5.317637986468511,67.18252114702288,0.33735138620838595,66.40382133680167,105.02589110043203,0.17226605729518968,-0.0,12.871488126659644,12.861422786927944,4.208167926868518,1.505440222189042,71.4916943904454,1.1821982819250163,60.88194088386328,38.64940097098379,5.243424755907705
470,100.90579384035655,75.13667786898459,6.169530544739384,123.37147570644612,109.01219651488718,78.71623012599215,44.92981671227821,3.4085393341440797,53.88203897751365,34.46770037465676,1.1792647205069526,-0.0,77.11913180924296,77.10717231652949,3.605700413214336,5.317668122677336,67.15223809672219,0.3370722350394745,66.40794516850482,104.53972619108742,0.1735117288981935,-0.0,12.858610964034071,12.848414315816262,4.207198725196191,1.505815125457393,71.40688929608672,1.182693346078322,60.85930883342953,34.84091600340334,5.244236054802323
471,100.9282215824185,75.16361129549634,6.16660689433995,123.31993108504867,109.01278644404466,78.68549260189307,45.0144325790167,3.4051253553537686,53.827554978466445,34.47623718392058,1.1804283493949188,-0.0,77.08258617925007,77.07495692815606,3.592249471371606,5.317696899709408,67.12201109970725,0.33679675975524725,66.41200186605548,104.0539020238743,0.17475294032768263,-0.0,12.845731832887095,12.835422361416887,4.209342634631298,1.5061880791610889,71.32222780717282,1.1832595514373203,60.822910289836386,31.66029564921866,5.245047353696939
472,100.9529417457261,75.18821804757009,6.163716156761382,123.2683780575681,109.0133486024494,78.65515234997044,45.09865443759376,3.4017086267997168,53.773142357471215,34.48473961808852,1.1814918679125266,-0.0,77.04645195951792,77.04273628598071,3.525837703108545,5.317724322070615,67.09182103973387,0.33652495304400465,66.41599158702148,103.56842519302666,0.17598967869453624,-0.0,12.83284232834004,12.822447427434753,4.213835568229073,1.506559531095338,71.23770766852871,1.1838838514349106,60.77528688789675,29.101047807538993,5.245858652591556
473,100.9794570736689,75.2109872706313,6.1608973364980555,123.2167775981536,109.01388306573575,78.62520903145116,45.182482572504476,3.3982876034895937,53.718802545693,34.49321590217286,1.182476317066046,-0.0,77.01121670622636,77.01048599884665,3.417281265587203,5.317750393450438,67.06164657179542,0.3362568076103832,66.4199144778674,103.0833023719169,0.17722193125438515,-0.0,12.819936621956337,12.809489855137585,4.2197712333968,1.506929840592146,71.15332681155463,1.1845537451249535,60.718860834002385,27.120177720814844,5.246669951486172
474,101.00732056337075,75.23235972752457,6.158178378429558,123.16510175778488,109.01438989220804,78.59566230222974,45.2659172736908,3.3948615059609364,53.664536210388384,34.50167238841101,1.1834006816791167,-0.0,76.97722973037014,76.97818859861619,3.2826715130526534,5.317775116692987,67.03146709084182,0.33599231617451275,66.42377067357967,102.59854031390375,0.1784496854092152,-0.0,12.807011773237551,12.796549803635717,4.226182545675187,1.5072992851662605,71.06908329679666,1.1852579864614428,60.65580256663039,25.643135256993357,5.2474812503807895
475,101.03615581147707,75.25270720628824,6.155572821444927,123.11333700890252,109.01486912459522,78.56651181279429,45.34895883660608,3.3914303363471023,53.610343238760706,34.51011380278253,1.1842809911228545,-0.0,76.94466026806225,76.94583563056472,3.1409984276275638,5.317798493882607,67.00126548420393,0.33573147147117455,66.42756029881909,102.11414585319964,0.17967292870895823,-0.0,12.79406779023171,12.783627246032278,4.232122991083048,1.5076680712849375,70.98497525110027,1.1859870986740448,60.58793590325328,24.577218876289137,5.248292549275406
476,101.06566479276117,75.27232444194885,6.153078542054998,123.06148549802285,109.01532079383078,78.53775720815278,45.43160756228167,3.3879948302873064,53.55622278602143,34.51854354463688,1.1851299619123872,-0.0,76.91348177568815,76.9134284362649,3.0114772906412344,5.317820526528245,66.97103029857779,0.3354742662489619,66.43128347039044,101.63012590574468,0.18089164885311573,-0.0,12.781107448115371,12.770721980883648,4.236741331043565,1.5080363474579925,70.9010008057874,1.1867335731005195,60.51670305615346,23.827532654185806,5.249103848170023
477,101.0956241823284,75.29143248947149,6.150678582096449,123.00956421287393,109.01574492421808,78.50939812776164,45.513863757392976,3.3845563547167004,53.50217337761849,34.52696399152055,1.1859571368792676,-0.0,76.88348227620632,76.88097763304684,2.9109411967888064,5.31784121581543,66.94075709296735,0.33522069326945914,66.43494030061295,101.14648747010649,0.18210583369236955,-0.0,12.768135903609826,12.757833656576254,4.239344649273996,1.5084042175550025,70.81715804175917,1.1874917793753783,60.44318405646793,23.30951003075073,5.249915147064639
478,101.12587339547109,75.31019041123925,6.148344068131591,122.95760205705429,109.01614153937369,78.48143420545613,45.59572773432732,3.3811167578460664,53.448193059316516,34.53537677178275,1.1867693857589092,-0.0,76.85430085164562,76.84850128565955,2.851649134924053,5.317860562896192,66.91044875217699,0.33497074530643733,66.43853090119674,100.66323762839261,0.1833154712302227,-0.0,12.755160129034028,12.744961807113896,4.23944438204529,1.508771752714826,70.73344494769283,1.188257666209617,60.36815535483065,22.95471595750992,5.250726445959256
