time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
494,108.30569839059653,73.98681777147928,5.308230801222905,106.13183044146311,99.0072576751651,57.558468123756896,41.80785914616578,6.373612427710109,100.46288579197704,31.05733943046362,1.130210863654488,-0.0,66.35288501528679,66.33239402591391,2.5446400477776003,4.82962232561783,57.53066594184945,0.7330415347051502,54.62107721216906,167.99117925491151,0.3220461057532481,-0.0,26.676811361826164,26.66389274570973,3.491855407345022,1.6426969846790163,58.995027736112604,1.3803432677419618,68.77999480142988,127.83393814203896,6.493912015686387
495,108.2657609356052,74.07391494026606,5.306438754539268,106.09424166036655,99.00922918407389,57.48121547998635,41.92252110880775,6.371209236561238,100.4249058973753,31.050562802418742,1.1339111237662267,-0.0,66.33048443174133,66.30890103772856,2.6914601259093827,4.829718496784112,57.50851969553557,0.7303041380064854,54.658858117035024,166.95937969982637,0.32434186141605814,-0.0,26.666752783951843,26.65381248743156,3.528196305179679,1.6423385526091814,58.971951309141744,1.3792171812879428,68.98124700844987,126.59464231135291,6.4945966663996915
496,108.2268053689019,74.1601647421671,5.304545427248222,106.05676930634127,99.01115983560136,57.40469432813065,42.03647729045231,6.368781599771748,100.3869662331218,31.043635868264012,1.1375801511160701,-0.0,66.30681784060323,66.2854808164628,2.8380484709507794,4.829812674907403,57.48642167434787,0.7275988396716996,54.69618446980938,165.92945328557494,0.3266296538076346,-0.0,26.656591888631844,26.643742906705416,3.563065762119717,1.641972170489601,58.9489175300534,1.3781194301310375,69.17298646300164,125.3586169809667,6.495281317112995
497,108.18882298545407,74.24556942662464,5.302555929734243,106.01940823328516,99.01304997547156,57.328903076163236,42.149728973119615,6.366330925306639,100.34906536200751,31.03656511283369,1.141217907815336,-0.0,66.28194912167854,66.26213014580274,2.970123018504853,4.829904876852291,57.46437905634066,0.7249253935193107,54.73305977777308,164.9013988423362,0.328909410939733,-0.0,26.646334568916146,26.633683622081115,3.5953103952439953,1.6415981813186744,58.925926467194934,1.3770497202991818,69.35538015652581,124.1258924597314,6.495965967826299
498,108.15180517237206,74.33013126433556,5.300484588545568,105.98214407555962,99.01489995039404,57.25384013508503,42.26227743818957,6.363859371491497,100.31120109654904,31.02935690747838,1.1448243583936166,-0.0,66.25605735682008,66.23884004722427,3.0752649969534613,4.829995119531437,57.44239441925406,0.7222835564777517,54.769487507382465,163.87521567387193,0.33118106122708074,-0.0,26.635989858495652,26.623634052977856,3.6238979612133466,1.6412169220923771,58.90297779590531,1.3760077622350246,69.52859234945319,122.89650053886841,6.4966506185396025
499,108.11574340601763,74.41385254827948,5.298353270385339,105.94495492723019,99.01671010486028,57.17950391856833,42.37412396672971,6.361369753101047,100.27337059317362,31.022017511654802,1.1483994698458715,-0.0,66.2294158798172,66.21559682951838,3.1440752288514897,4.830083419749301,57.42046562550031,0.7196730885346828,54.80547108286158,162.85090355956916,0.3334445334982855,-0.0,26.625569538634938,26.6135934446819,3.647948169959097,1.64082872388835,58.880070791881366,1.374993270667375,69.69278462695182,121.67047451123895,6.497335269252906
500,108.08062924917485,74.49673559474762,5.296188990517746,105.90781373678965,99.01848077804382,57.105892842603296,42.48526983981929,6.358865428258219,100.23557046559077,31.014553074455108,1.1519432116795876,-0.0,66.20236238147233,66.19238358549306,3.170976560967601,4.830169794050938,57.39858619749742,0.7170937526876616,54.84101388484368,161.82846275677932,0.335699757006681,-0.0,26.61508766478731,26.6035608984366,3.6667568983557097,1.640433911946789,58.85720433938699,1.3740059644864624,69.84811595283603,120.44784919209954,6.49801991996621
501,108.04645434821511,74.57878274439517,5.294021146282804,105.87069107636655,99.02021230110763,57.03300532513901,42.59571633887781,6.35635017155449,100.19779691193399,31.006969636127813,1.1554555559630089,-0.0,66.17526432853553,66.16918192272861,3.154629834710918,4.830254258590637,57.376746077868,0.7145453148949292,54.87611924927611,160.80789400314882,0.33794666144135665,-0.0,26.604560035538906,26.593535405187147,3.6798143211960506,1.6400328057508884,58.83437695179756,1.3730455666198138,69.99474272319642,119.22866094027414,6.4987045706795135
502,108.01321043029373,74.65999636330567,5.291878592084535,105.83355806883374,99.02190499513759,56.960839785722335,42.70546474599561,6.353828036776963,100.16004585227678,30.99927312957345,1.1589364773739574,-0.0,66.14848240105717,66.1459737930206,3.0979269829060376,4.830336829031122,57.35493271751871,0.7120275440269589,54.91079046672218,159.78919851910013,0.34018517693827527,-0.0,26.5940036180516,26.583515882078668,3.686815944371022,1.6396257191059513,58.81158680459305,1.372111803910458,70.13281881907064,118.01294768034931,6.499389221392818
503,107.98088930056828,74.74037884406958,5.289786861133355,105.79638916733651,99.02355916990372,56.8893946451364,42.81451634426385,6.351303214558709,100.1223130711994,30.991469381830594,1.1623859532492864,-0.0,66.1223357641674,66.12274322958483,3.00757180732667,4.830417520483128,57.33313237177983,0.7095402118186792,54.94503078219265,158.7723780104589,0.34241523409143443,-0.0,26.583435952257286,26.573501210295024,3.6876664862653143,1.6392129602179892,58.7888317790455,1.3712044069969807,70.26249565849461,116.80074892579333,6.500073872106121
504,107.94948283943211,74.81993260688162,5.287765802856993,105.75916451823355,99.02517512353882,56.818668325035254,42.92287241810921,6.348779889839556,100.0845943605118,30.98356411556148,1.165803963635198,-0.0,66.0970725357129,66.09947782389547,2.893307842556387,4.830496347489719,57.3113314671641,0.7070830928221781,54.97884339556721,157.75743467116737,0.3446367639641857,-0.0,26.57287455425875,26.563490272938886,3.6824768154732745,1.6387948317722982,58.76610951466436,1.3703231101950921,70.38392224815142,115.59210580287275,6.500758522819425
505,107.91898299976911,74.89866010065235,5.2858278478601415,105.72187169556274,99.02675314314422,56.74865924757894,43.03053425362775,6.3462621037074625,100.04688565755804,30.975562950539622,1.169190491338215,-0.0,66.07284809825225,66.07616980972621,2.766874717350977,4.830573324055836,57.28951790842986,0.7046559643601077,55.012231462609705,156.74437118616078,0.34684969810058924,-0.0,26.56233633806548,26.553481991739186,3.6715540882358866,1.6383716310121446,58.74341746865558,1.3694676513809825,70.49724523458009,114.38706107552986,6.501443173532729
506,107.88938180422511,74.97656380413899,5.283977045806674,105.68450666175059,99.02829350622731,56.6793658350659,43.1375031389233,6.343753624161404,100.00918317455607,30.967471405144998,1.1725455219770087,-0.0,66.04971307258393,66.05281666359362,2.640807301792327,4.830648463718426,57.26768219934672,0.7022586064796205,55.04519809651741,155.73319073435283,0.3490539685369137,-0.0,26.551837074670637,26.543475361379272,3.6553857428363963,1.637943649817847,58.72075298001467,1.3686377718762008,70.60260895508888,113.18565917112191,6.502127824246033
507,107.86067134249643,75.05364622709281,5.282208951547822,105.64707387939934,99.02979648281509,56.610786509565884,43.24378036444564,6.341257829864828,99.97148351490269,30.959294897869803,1.1758690440349742,-0.0,66.02761189434828,66.02942117462412,2.527197393279263,4.830721779649537,57.245818273038324,0.6998908019069485,55.077746369901185,154.7238969917786,0.35124950781318864,-0.0,26.54139090550004,26.53346948036537,3.634617984992529,1.6375111747864222,58.698113336066925,1.3678332163340765,70.70015548841192,111.98794620708472,6.502812474959336
508,107.83284376863408,75.12990991142605,5.280511323490587,105.60958561039084,99.03126233800862,56.54291969255088,43.34936722333287,6.338777609971744,99.93378377335996,30.951038748834748,1.1791610489136677,-0.0,66.00639154363284,66.00599100649379,2.4365373251352103,4.83079328478093,57.223923969256006,0.6975523360025191,55.10987931704548,153.71649413485963,0.3534362489848907,-0.0,26.53100992313343,26.52346357761719,3.610029738037708,1.6370744873117815,58.67549583917888,1.3670537326275731,70.7900247051348,110.79397001848295,6.503497125672641
509,107.80589129836328,75.20535743239641,5.278865548861393,105.57206048789719,99.03269133473452,56.47576380452657,43.4542650117541,6.336315282789666,99.89608161736106,30.94270818131616,1.1824215309870327,-0.0,65.98581936076795,65.98253780493526,2.376749713280519,4.83086299193829,57.2020011238737,0.6952429967166759,55.141599936288195,152.7109868438278,0.3556141256346882,-0.0,26.520703830867483,26.513457034047274,3.582502995867733,1.6366338636655064,58.65289787152087,1.3662990717385386,70.87235431790577,109.60378018648186,6.504181776385944
510,107.77980620641846,75.27999139981469,5.277248700836803,105.53452145658927,99.0340837364291,56.40931726466157,43.558475029257075,6.333872537382413,99.8583753453285,30.934308323282547,1.1856504876566327,-0.0,65.96560876046055,65.95907591036782,2.352515043887813,4.83093091397217,57.180055234713706,0.6929625745459571,55.17291119234951,151.7073803062816,0.35778307188433867,-0.0,26.510479698293786,26.5034493980393,3.552990362315645,1.63618957507812,58.63031695549341,1.3655689876483976,70.94727993139894,108.4174280677128,6.504866427099248
511,107.75458082389065,75.35381445926872,5.2756358602233435,105.4969934486676,99.03543980935034,56.34357849041733,43.66199857911523,6.331450395767708,99.8206639243641,30.925844208935406,1.1888479194076027,-0.0,65.94544825279229,65.93562090541676,2.3649200990820094,4.830997063870768,57.15809482515501,0.6907108624899032,55.203816018411544,150.70568022090055,0.35994302240662124,-0.0,26.500341803076598,26.493440395451373,3.5224816765185785,1.635741887820583,58.60775080824401,1.3648632372299978,71.01493509203402,107.23496682455146,6.505551077812552
512,107.73020753558815,75.42682929337131,5.274002594922422,105.45950090262562,99.0367598243703,56.278545897175235,43.76483696868026,6.329049199026102,99.7829470039897,30.917320780251266,1.1920138298656435,-0.0,65.92503243653078,65.91218806414051,2.4114675883851078,4.831061454847351,57.13613051938507,0.6884876560083528,55.23431731785331,149.7058928012849,0.3620939124374276,-0.0,26.49029157281158,26.483429933262936,3.491970168167176,1.635291063285857,58.58519738858208,1.3641815801407349,71.07545133737796,106.05645145626649,6.506235728525856
513,107.7066787774099,75.49903862302831,5.272327322163741,105.42206539994557,99.03804405806622,56.21421789786344,43.86699150973487,6.326668616660735,99.74522490660813,30.908742888519495,1.1951482258548884,-0.0,65.90409152704727,65.88879087496548,2.486437559365032,4.831124100393493,57.11417393718668,0.6862927529792854,55.26441796552277,148.70802477996355,0.3642356777879072,-0.0,26.480327624201202,26.473418097043062,3.462419476186446,1.6348373580702433,58.562654934850116,1.3635237787168881,71.12895824517081,104.88193883108244,6.506920379239159
514,107.68398703372905,75.5704452087298,5.270593295457476,105.38470367786407,99.0392927930215,56.15059290258024,43.96846351885056,6.324307677383399,99.70749859651562,30.900115295868734,1.1982511174567774,-0.0,65.88241619321896,65.86543979866453,2.581545256182671,4.831185014293751,57.092236539080744,0.6841259536570651,55.29412080848914,147.71208341252037,0.3663682548567576,-0.0,26.470445891910046,26.463405142725968,3.4347327448536387,1.6343810240541188,58.54012199285619,1.3628895978690165,71.17558348191538,103.71148771908061,6.5076050299524635
515,107.66212483478768,75.64105185186314,5.2687900704494535,105.34742616400966,99.0405063173524,56.08766931821627,44.06925431774607,6.321964820382659,99.66976962841694,30.89144267677613,1.2013225180698606,-0.0,65.85987588061869,65.84214135250552,2.686826470398386,4.831244210602575,57.070328519737664,0.6819870606311741,55.32342866628535,146.71807648188363,0.36849158064257503,-0.0,26.460639843148005,26.453391482946454,3.409724575138422,1.6339223084817631,58.51759743321904,1.3622788049784536,71.21545285094066,102.5451588259784,6.508289680665767
516,107.64108475410022,75.71086139605075,5.266914313152354,105.31023616937257,99.04168492352552,56.025445548072426,44.16936523365097,6.319637964475419,99.63204007804826,30.88272961955191,1.2043624444706624,-0.0,65.83642891440493,65.81889760585734,2.791657164416052,4.83130170358663,57.04845785957018,0.6798758787853093,55.352344330684275,145.72601230273395,0.3706055927563521,-0.0,26.450900767104773,26.443377668626432,3.3880967428656006,1.633461454039881,58.495080457874415,1.361691169794782,71.24869033986595,101.38301482771152,6.50897433137907
517,107.62085940586553,75.779876728511,5.2649698767949875,105.27312981323479,99.0428289065979,55.96391999147535,44.268797599670805,6.317324592580899,99.59431245747743,30.873980627791678,1.2073709168755435,-0.0,65.81212345993787,65.79570613327121,2.8858017527615396,4.831357507638941,57.02662962905617,0.6777922152569031,55.38087056509384,144.7358997260658,0.3727102294340504,-0.0,26.4412181285164,26.433364366494796,3.37041848383182,1.6329986989344192,58.47257059561996,1.3611264643342773,71.27541816736431,100.2251204058294,6.5096589820923745
518,107.60144144238598,75.84810078144237,5.262967226031158,105.23609660109263,99.04393856210544,55.903091043389345,44.367552755155295,6.315021847359699,99.55658961924554,30.865200121792956,1.2103479590035442,-0.0,65.78709032539003,65.77256037568236,2.960393693125137,4.831411637175893,57.004845577941275,0.6757358793969892,55.409010103718714,143.7477481438825,0.37480542954927454,-0.0,26.431579967963483,26.423352333645557,3.3571114290100565,1.6325342769654885,58.450067688018535,1.3605844627791903,71.29575682920917,99.07154228365908,6.510343632805678
519,107.58282355149277,75.91553653343547,5.260922190221552,105.19912067370136,99.0450141837561,55.842957094023106,44.46563204607173,6.312726636182351,99.51887465119135,30.8563924399246,1.2132935981404125,-0.0,65.76152737776992,65.74945042106283,3.0087514715200605,4.831464106524705,56.98310407778023,0.6737066827304012,55.43676565059072,142.76156749401363,0.37689113262609647,-0.0,26.421973341217953,26.413342389623175,3.3484401874772636,1.6320684175997966,58.42757186504063,1.3600649413779051,71.30982514343866,97.92234926316576,6.511028283518982
520,107.56499845397694,75.98218701090873,5.258854236844744,105.16218253590876,99.04605606120705,55.783516528434106,44.56303682537919,6.310435740556555,99.48117076683843,30.847561839945897,1.216207865203635,-0.0,65.73567796055983,65.72636408494245,3.026949318305124,4.831514929814994,56.96140039837365,0.6717044389163637,55.46413987864841,141.77736826509638,0.37896727885193365,-0.0,26.41238477725173,26.40333538733016,3.3445084522210418,1.6316013460404182,58.405083512272206,1.3595676783458934,71.31774029461322,96.77761226251941,6.5117129342322855
521,107.5479589010237,76.04805528956969,5.256784488045213,105.12526104205585,99.04706447813692,55.724767726127844,44.65976845340801,6.308145925902646,99.44348119545636,30.838712500274138,1.2190907948085474,-0.0,65.7098061005657,65.7032881512844,3.0141137120168873,4.831564120884743,56.939727253898525,0.6697289637093307,55.491135429005496,140.79516150166847,0.3810338090905729,-0.0,26.40280073770294,26.393332183848194,3.3452601433065956,1.631133283293841,58.38260323170234,1.3590924537673017,71.31961787719325,95.63740435425579,6.51239758494559
522,107.53169767165025,76.1131444959039,5.254733620843314,105.08833549723136,99.04803971080385,55.66670906065369,44.75582829824166,6.305854048756861,99.40580907472662,30.829848521188918,1.2219424253356022,-0.0,65.68417026054199,65.68020968576907,2.9723945642535554,4.831611693209959,56.91807559919844,0.6677800749202111,55.51775491052998,139.81495880942327,0.3830906648952798,-0.0,26.393208065576097,26.3833336119505,3.350486275662824,1.6306644462336632,58.36013179623333,1.3586390494972875,71.31557193784231,94.50180080400273,6.513082235658893
523,107.51620757014516,76.17745780868954,5.252719882548338,105.05138764277663,99.04898202714897,55.60933889919644,44.85121773610351,6.30355715803841,99.36815734937323,30.820973925980255,1.22476279899872,-0.0,65.65899853185478,65.65711727673487,2.9066723940812733,4.831657659860938,56.89643555142788,0.6658575923778403,55.544000899774645,138.8367723605854,0.38513778852204694,-0.0,26.38359440909638,26.3733404531974,3.359836233272545,1.6301950476613172,58.337670100713986,1.3582072490648978,71.30571501680863,93.37087910967423,6.513766886372197
524,107.50148142350923,76.2409984605388,5.2507573980837225,105.01440334919141,99.04989168658808,55.552655602165,44.94593815174566,6.301252586797157,99.33052867935,30.812092662031365,1.227551961914758,-0.0,65.63446747604709,65.6340020932441,2.8239923635883426,4.831702033492117,56.87479737739223,0.663961337890817,55.56987594135066,137.86061489945422,0.387175122942915,-0.0,26.373948605720333,26.36335341356825,3.372833656835014,1.6297252963633462,58.31521911046625,1.357796837576542,71.29015818824719,92.24471904107665,6.514451537085501
525,107.48751207889612,76.30376973946808,5.248854940912281,104.97737384477485,99.05076894046654,55.496657522776545,45.039990938843665,6.298938031729599,99.29292536029384,30.803208601838943,1.230309964174172,-0.0,65.61068676140404,65.61085865298375,2.732810371812607,4.831744826364236,56.853152428748444,0.6620911352095977,55.595382548728516,136.88649974807288,0.38920261185945293,-0.0,26.364261014950714,26.353373102348918,3.3888959614622247,1.6292553971653656,58.29277980946418,1.35740760161996,71.2690110995425,91.12340267978891,6.515136187798805
526,107.47429240105205,76.36577499049326,5.247015256318634,104.94029639132255,99.05161403310113,55.44134300663871,45.13337750039288,6.296611618465105,99.25534925824336,30.79432554397279,1.2330368599127293,-0.0,65.58769070398345,65.58768524457604,2.6421307307707926,4.831786050395192,56.83149394156865,0.6602468099889359,55.620523205416745,135.91444081207098,0.3912201997163001,-0.0,26.354523791592623,26.34340001480542,3.4073567222061456,1.6287855509828186,58.270353149804734,1.357039329168652,71.2423820096705,90.0070144592665,6.515820838512108
527,107.46181526975434,76.42701761725444,5.24523498803024,104.9031743560002,99.05242720330499,55.3867103913274,45.226099249111066,6.294271950738834,99.21780176050375,30.78544721397522,1.2357327073844315,-0.0,65.56543735037855,65.56448397249957,2.5606161352339134,4.831825717234404,56.809817630006705,0.6584281897505724,55.64530036645109,134.94445258663652,0.3932278317148728,-0.0,26.344731091567162,26.33343451914295,3.4274901978604477,1.6283159548685529,58.247940004027846,1.3566918094867169,71.21037782661905,88.89564120499065,6.516505489225413
528,107.45007357724748,76.48750108366684,5.24350520495162,104.86601668278043,99.05320868623589,55.33275800596261,45.31815760784335,6.291918142128966,99.18028374397963,30.776577265203645,1.238397569035522,-0.0,65.54381506189578,65.54126042673721,2.4957593553688686,4.831863838352985,56.78812201834448,0.6566351038462578,55.669716460089695,133.97655016266359,0.3952254538271446,-0.0,26.334879204747956,26.323476848101112,3.448537099013213,1.6278468020573806,58.225541121858456,1.3563648330340843,71.17310414391538,87.78937217457943,6.517190139938716
529,107.43906022567661,76.54722891560027,5.241812452025402,104.82883683961771,99.05395871537768,55.27948417078031,45.40955400997278,6.289549830040151,99.14279556128899,30.76771927962054,1.2410315115796589,-0.0,65.52265565031806,65.51802302476051,2.4531943473189246,4.831900425140389,56.766408490117946,0.6548673834210217,55.69377388959157,133.01074923303858,0.3972130128095763,-0.0,26.324966613488947,26.31352709526837,3.469730701572358,1.6273782820078677,58.20315709260381,1.3560581913720777,71.13066527633943,86.68829909767163,6.517874790652019
530,107.42876812451796,76.60620470258493,5.240140196547249,104.79165137024863,99.05467752444169,55.226887196701675,45.50028989983463,6.287167172011957,99.10533704457524,30.75887676853646,1.2436346060741656,-0.0,65.50175245684113,65.49478210640483,2.436215162776145,4.831935488997169,56.74468105847321,0.6531248613767241,55.71747503493927,132.0470660990899,0.39919045621714744,-0.0,26.314993977173387,26.303585216093833,3.490322354949675,1.6269105804416304,58.180788314368755,1.3557716770692925,71.08316429490179,85.59251621545096,6.518559441365324
531,107.41919018800638,76.66443209954369,5.238470527031468,104.75447819367062,99.05536534903801,55.17496538489924,45.59036673313453,6.2847708251393515,99.0679075262262,30.750053173310945,1.2462069279973575,-0.0,65.48088158789386,65.47154887104358,2.4455299457973823,4.831969041416501,56.72294589332811,0.6514073723358638,55.7408222544085,131.08551767719595,0.40115773241749575,-0.0,26.304964046078098,26.29365103338631,3.5096057017490727,1.6264438793804066,58.158434970674534,1.3555050836077605,71.03070306116281,84.50212031962175,6.519244092078627
532,107.41031933255923,76.72191482855257,5.236785936093205,104.71733482000728,99.05602242794194,55.12371702635848,45.67978597737296,6.282361909117905,99.03050587598136,30.74125186601549,1.2487485573270019,-0.0,65.45982420116559,65.448334262504,2.479280205196547,4.832001094045961,56.7012106485649,0.6497147526056015,55.76381788587147,130.12612150553122,0.40311479060521266,-0.0,26.29488150669882,26.28372424716293,3.5269387297661994,1.6259783571811255,58.13609701540511,1.3552582052893876,70.97338226095536,83.41721079060592,6.519928742791931
533,107.4021484741979,76.7786566806248,5.235070999782082,104.680236670418,99.0566490038648,55.0731404014367,45.768549112272254,6.279941955718431,98.99313055161751,30.732476150067914,1.251259578619727,-0.0,65.43838749727658,65.42514791901071,2.5333002276620955,4.832031658725125,56.679483674743835,0.648046840142022,55.78646424777471,129.1688957509796,0.40506158081621757,-0.0,26.284752770275887,26.273804448101636,3.5417630906612714,1.6255141885694595,58.11377416582805,1.3550308371426403,70.91130143764462,82.33788963479499,6.520613393505235
534,107.39467052596645,76.83466151752205,5.233313804591403,104.64319564990451,99.05724532365083,55.023233779416685,45.85665763021041,6.27751284558061,98.95577966231679,30.723729260840685,1.2537400810915063,-0.0,65.41642255739308,65.40199728118981,2.601600141614634,4.8320607474951744,56.65777318295178,0.6464034745145728,55.80876363974136,128.2138592161794,0.4069980539422934,-0.0,26.274585708243375,26.26389113435975,3.5536200127499287,1.625051544671998,58.09146590422634,1.3548227748294888,70.84455902495914,81.26426152055654,6.521298044218539
535,107.38787839534865,76.88993327358803,5.231506984987155,104.60621911014789,99.0578116379244,54.973995418056504,45.94411303665792,6.275076735812962,98.9184510412251,30.715014366251815,1.2561901586990265,-0.0,65.39383731233995,65.37888694384189,2.6770023871737343,4.832088372581691,56.636086455310824,0.6447844968706967,55.83071834281326,127.26103134672532,0.4089241617457099,-0.0,26.26438934919812,26.253983730831695,3.5621625050049386,1.6245905930475044,58.06917148732549,1.3546338145525942,70.77325237951761,80.19643381278036,6.521982694931842
536,107.38176498168414,76.94447595760666,5.229648287390848,104.56930928640433,99.0583482002236,54.92542356313384,46.03091685062122,6.272635980386336,98.88114232520734,30.7063345673421,1.2586099102220025,-0.0,65.3706035923861,65.35581830400218,2.751876462313134,4.832114546352385,56.614429168380106,0.6431897499006018,55.85233061935712,126.31043223849642,0.4108398568740047,-0.0,26.25417354570599,26.244081610316886,3.56716346704558,1.6241314977174446,58.04688996331632,1.3544637529627577,70.69747781309604,79.13451660562966,6.5226673456451465
537,107.37632317358484,76.99829365468162,5.2277406031604325,104.53246326581356,99.0588552657244,54.877516447985286,46.11707060509016,6.270193046461261,98.84385103865449,30.69769289884437,1.2609994393463153,-0.0,65.3467575395059,65.33278954113295,2.818889065769454,4.832139281254863,56.592804903489316,0.6416190778021936,55.87360271270226,125.36208264513142,0.4127450928748674,-0.0,26.243948624089285,26.234184115762986,3.568519448234324,1.6236744191960986,58.0246201957195,1.3543123870666514,70.61733062471158,78.07862275320484,6.52335199635845
538,107.37154584635297,77.0513905281336,5.225791582970314,104.49567337453203,99.05933308974014,54.830272293040714,46.202575847490685,6.267750429669394,98.80657467832107,30.689092329749556,1.2633588547478047,-0.0,65.32239478712941,65.30979585908199,2.871710027618735,4.832162589743435,56.57121484029928,0.6400723262460939,55.89453684663121,124.41600398562603,0.4146398242111497,-0.0,26.23372502983642,26.22429058278267,3.566250886929369,1.6232195145204997,58.00236089201565,1.3541795141347979,70.53290513259624,77.02886789778684,6.524036647071754
539,107.36742585940276,77.10377082142,5.223812678930472,104.45892813732215,99.05978192602717,54.783689305351196,46.2874341401429,6.265310570360938,98.76931079717147,30.68053576387143,1.2656882701768892,-0.0,65.2976584866314,65.28683008582581,2.9055935958351964,4.8321844841964605,56.549657741712544,0.63854934234082,55.915135224741874,123.4722183520707,0.4165240062760084,-0.0,26.223512977054856,26.21440036190728,3.5604972381725215,1.6227669372803055,57.980110638344954,1.354064931609952,70.444294706047,75.98537049522572,6.5247212977850575
540,107.36395605368763,77.15543886006994,5.221817911504895,104.42221351222322,99.06020202520905,54.73776567811085,46.371647060725856,6.26287577489387,98.73205708316017,30.672026040415012,1.267987804543715,-0.0,65.27272389381167,65.263883445139,2.9177787739328327,4.832204976839479,56.52813015591183,0.6370499745980132,55.93540002988621,122.53074851749145,0.41839759540820387,-0.0,26.213322119026333,26.20451283949593,3.5515087858188283,1.6223168376478627,57.957867936630294,1.3539684370158125,70.35159179724052,74.94825183709595,6.525405948498362
541,107.3611292491351,77.20639905363021,5.219822456838667,104.38551430459933,99.06059363341656,54.69249959017452,46.45521620274483,6.260448143581348,98.69481143133041,30.663565934549556,1.2702575820036468,-0.0,65.24778071048384,65.24094644037403,2.9076925147401527,4.832224079678871,56.506626810413096,0.6355740728977952,55.955333423747675,121.59161794384062,0.4202605489074623,-0.0,26.203161246630227,26.194627456871256,3.5396352845335692,1.6218693624085119,57.935631243389224,1.3538898278661426,70.2548879730032,73.91763606921766,6.526090599211665
542,107.35893824209208,77.25665589762555,5.217841136022544,104.3488156789444,99.06095699123189,54.647889205568134,46.53814317600689,6.2580295072429335,98.65757200728001,30.655158157986023,1.272497732043211,-0.0,65.22301420028231,65.21800979933971,2.876938822985527,4.832241804450351,56.48514117871263,0.6341214884541746,55.974937546615685,120.65485079007877,0.4221128250500306,-0.0,26.193038022778047,26.184743727163873,3.5253114093333915,1.6214246549911333,57.913399009594904,1.3538289015743756,70.1542739465178,72.89365020596513,6.526775249924969
543,107.3573758027838,77.30621397552599,5.215886983438455,104.31210459116895,99.0612923330718,54.60393267299447,46.62042960710021,6.25562137483136,98.62033729952493,30.646805359560517,1.2747083895661693,-0.0,65.19858729298117,65.19506536948003,2.8290696015580146,4.832258162588883,56.46366615655072,0.6326920737805664,55.99421451744423,119.72047192039422,0.4239543831043154,-0.0,26.18295876320486,26.174861249210217,3.5090397788624057,1.620982855499006,57.89116971978124,1.3537854553637756,70.049839608966,71.87642413991466,6.527459900638273
544,107.35643467278943,77.35507796071938,5.213970046272808,104.27537098923959,99.06159988704867,54.56062812533257,46.702077139880245,6.253224893170096,98.58310615972566,30.63851012582202,1.27688969497965,-0.0,65.17462557841058,65.17210686827421,2.76917771572626,4.832273165221902,56.442194765683205,0.6312856826553576,56.013166434220594,118.78850691251691,0.4257851833466852,-0.0,26.172928267950443,26.164979718229084,3.491372357978734,1.6205441007408934,57.868941929028,1.3537592861782126,69.94167406106976,70.86609064622029,6.528144551351577
545,107.35610756253817,77.40325261848454,5.212096510515193,104.23860868686053,99.06187987530487,54.51797367913262,46.78308743596066,6.2508408199038,98.54587782967714,30.630274981622946,1.2790417942800971,-0.0,65.15120638144039,65.14913042928728,2.7033537796466045,4.832286823185619,56.420720823431225,0.6299021700875702,56.03179537464065,117.85898206615626,0.42760518707737394,-0.0,26.162949708143245,26.155098932984945,3.472890737576872,1.6201085242622801,57.84671429682636,1.3537501905936578,69.82986564448352,69.86278538114077,6.52882920206488
546,107.35638714883052,77.45074280796177,5.210268231271627,104.20181583240989,99.0621325147765,54.47596743410465,46.86346217521124,6.248469510238858,98.50865195448549,30.62210239070997,1.281164839138898,-0.0,65.12835289089583,65.12613489525563,2.638064118772489,4.832299147062284,56.39923951260573,0.6285413922825711,56.05010339706284,116.93192441152813,0.4294143566365461,-0.0,26.15302457050276,26.145218799285317,3.4541860310341232,1.6196762563766227,57.82448561670082,1.3537579647305051,69.714501972973,68.86664687403957,6.529513852778184
547,107.35726607238777,77.49755348411485,5.20848268858944,104.16499495203156,99.06235801828963,54.434607472602934,46.94320305626034,6.246110917033127,98.47142858237854,30.613994756312366,1.2832589869874258,-0.0,65.10603360736847,65.10312184501916,2.5795134073142525,4.832310147233658,56.37774780353852,0.6272032066078653,56.06809254167723,116.00736171799555,0.43121265542046217,-0.0,26.143152657715117,26.13533932993035,3.4358390687702642,1.6192474241964663,57.80225484088616,1.3537824041668005,69.59566996332143,67.87781651215836,6.530198503491488
548,107.35873693543546,77.54368969968039,5.20673336578284,104.12815257000258,99.06255659587947,54.393891859105175,47.02231179700384,6.243764604136758,98.43420815124988,30.60595442172416,1.2853244011012848,-0.0,65.08416707228596,65.08009535625105,2.5330537587473443,4.832319833945357,56.35624469001474,0.6258874715589421,56.08576483181888,115.08532250279877,0.4330000478977836,-0.0,26.133332144271268,26.12546064114155,3.418401519072091,1.6188221516642385,57.780021099306964,1.3538233038525247,69.4734558658745,66.89643851740892,6.530883154204791
