time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
433,126.87473481418046,69.97638151941113,5.632695884842945,112.62603127513893,96.78466155641914,65.96343939669613,38.05882417534427,2.3063914139819675,51.32450032927391,60.45233963471091,3.2841701766956457,-0.0,70.40869856053587,70.39126954696258,3.2567855140738478,4.721203002752175,61.428591818703765,0.5509057623583732,55.6039632052507,-0.0,0.5855189657709884,-0.0,13.332965303915527,13.316337765375376,2.914545723469008,2.377345921294916,66.35170357460127,1.984321456528933,48.19081371938382,-0.0,6.928813879827559
434,126.91959926772384,69.97638151941113,5.629617242476019,112.57186301709838,96.79007964967768,66.00530303322233,38.068789345966984,2.3036164085944453,51.26546967726977,60.46928083855917,3.021764054797726,-0.0,70.37021553094928,70.3574143856872,3.3363168063526167,4.721467299984298,61.39654721584073,0.5516158205129746,55.59801972628431,41.730468185237214,0.531653432350806,-0.0,13.316923338824203,13.301022037106147,3.0367918254215542,2.3780121502963705,66.25441653684851,1.9859938420558043,48.06744353244706,-0.0,6.929746049056649
435,126.96434895425485,69.97638151941113,5.62649981021212,112.51776338019803,96.79546831596642,65.99988443551737,38.1260363465474,2.3007359534512326,51.206635070569334,60.48624621387182,2.7746795853627835,-0.0,70.33124762765054,70.3236021126245,3.339255798997197,4.721730161754481,61.364584018838656,0.551523880823849,55.602750412408426,76.95460322849296,0.4836386673069198,-0.0,13.300271781655235,13.285757173540215,3.13933179820339,2.3786793298637203,66.1573302534426,1.9876630710034897,47.944576944347695,-0.0,6.930678218285739
436,127.00898434207973,69.97638151941113,5.62341487363874,112.46366101529502,96.80081995120833,65.9693328299556,38.208423618343645,2.2977721824886523,51.14797418236488,60.50323548521399,2.5430251641769805,-0.0,70.2926859204833,70.28978813456013,3.268171352530374,4.721991217132134,61.33267438130785,0.5510056858068153,55.613140417670905,98.62379377636502,0.43950709184223063,-0.0,13.28313858597419,13.27053738190199,3.2144423835729277,2.379347449165225,66.06045590932484,1.989329152988721,47.822211447790146,-0.0,6.931610387514829
437,127.05350589714912,69.97638151941113,5.620425076287118,112.40949324412725,96.80613025814678,65.92131299288971,38.308290716990506,2.294753326106347,51.089458582167836,60.52024838672395,2.326902397084964,-0.0,70.25531345358802,70.25593327758027,3.1386566534661684,4.722250256494986,61.3007853877829,0.5501918584331845,55.62744530749068,115.0065385458643,0.39857375974049525,-0.0,13.26568694825183,13.255355285792561,3.256868242328391,2.380016497745619,65.96379772570316,1.9909920975987825,47.700344585250996,-0.0,6.93254255674392
438,127.09791408313725,69.97638151941113,5.617573704548506,112.35521677623328,96.81139602777708,65.85959079256334,38.421874987319164,2.291711225649155,51.0310562279071,60.537284655453725,2.1264060841257155,-0.0,70.21967130685537,70.22201048514654,2.975957059022759,4.722507123306219,61.26888512351695,0.5491469756119156,55.64480196925739,128.27301367374156,0.36053182350737867,-0.0,13.24810093938929,13.240202571774118,3.2641399102586868,2.3806864652642217,65.86735289712941,1.9926519143931636,47.57897391666501,-0.0,6.93347472597301
439,127.13383459953405,69.98476051851321,5.614877861662397,112.30081453139296,96.81661466744542,65.786577501372,38.5467677265686,2.2886786872099303,50.97273411847876,60.55433978782242,1.9422314450606402,-0.0,70.18597327077903,70.18800908212133,2.810100510372409,4.72276169109492,61.23694829851341,0.547912643131752,55.66465397284224,139.37465780867842,0.325236541333135,-0.0,13.23057020737743,13.225070677584116,3.2366687335610655,2.3813571746134197,65.77111207078477,1.9939953018698542,47.496493284436674,45.732812652362846,6.9344068952021
440,127.11038974971049,70.05255302588569,5.612326562403509,112.2462975365755,96.82178400776452,65.70403814027546,38.68120604142239,2.2856868205824106,50.91446095997386,60.57125715540591,1.7777323891645775,-0.0,70.15408203004291,70.15393596036041,2.670316058791627,4.723013854037314,61.2049605094723,0.5465194757897927,55.686591709966955,148.8205771603,0.2926374525517928,-0.0,13.21327459411038,13.209951483898289,3.1776057674034375,2.382022466231024,65.67506235422435,1.9931184089526712,47.685588708003,93.28747837086964,6.93533906443119
441,127.05446153710926,70.1530802682148,5.609884023672048,112.19170162410707,96.82690221147985,65.61336421663991,38.82380021254246,2.282762668809412,50.85620953629165,60.587833701133235,1.6304440034127408,-0.0,70.12355029589966,70.11981351506765,2.5799522164962125,4.723263522511232,61.17292025980788,0.5449917042586407,55.71029091003456,156.9128300765474,0.2627488909126449,-0.0,13.196370432095026,13.194837929395279,3.092484828399978,2.3826743547040294,65.57919319993304,1.9910278049060925,48.02186025846939,120.70290013299456,6.93627123366028
442,126.97724032899052,70.27526084729391,5.607496992875366,112.13708009117053,96.83196772252782,65.51572394135134,38.97338354051623,2.2799271904140306,50.79795872505631,60.603960619803594,1.4994640358389246,-0.0,70.09371241094115,70.08567505698231,2.5525615580763312,4.723510620611134,61.140838740826965,0.5433497084484884,55.73547882883528,163.84115696853567,0.23563235129754395,-0.0,13.179978879977538,13.179724533793948,2.9887017939045246,2.3833085611641214,65.48349509911381,1.9881441466567797,48.4532043047029,140.51637270506197,6.937203402889371
443,126.88426980491411,70.41362658850703,5.605104982459621,112.0824934545132,96.83697923751836,65.41214252836039,39.12893208558973,2.277193845001032,50.73969491147227,60.61956256166392,1.3844639705141246,-0.0,70.06381228074432,70.05155840907145,2.589959556164494,4.723755084757014,61.108737278867764,0.5416113680570166,55.76191622266663,169.72759668661766,0.21138564095108317,-0.0,13.164177746078842,13.164607764683552,2.8748546200567597,2.3839221224103873,65.38795903584982,1.9846767933375034,48.953586879487055,155.72818903376466,6.938135572118461
444,126.77922265778636,70.5645606340026,5.602651288829544,112.02799842388644,96.84193568821328,65.30355309961521,39.28951378789684,2.2745677917626796,50.681412789037005,60.63458383896973,1.2853464220983208,-0.0,70.03314111036836,70.01749901492971,2.6823922497648383,4.723996862839694,61.076643148663706,0.5397929151821809,55.78938596876685,174.64997512353867,0.1901352623971629,-0.0,13.148996855055348,13.149486245271735,2.76001926736172,2.384512848469154,65.29257730412444,1.9807648538906104,49.50568257346158,167.62457787125376,6.939067741347551
445,126.66488655178435,70.72531715995714,5.600092896553959,111.97363799464168,96.84683622772305,65.19083126683961,39.454253902683064,2.272045794981819,50.62311545231197,60.64898275252308,1.2021424640015654,-0.0,70.00116120692357,69.98352374665173,2.810783197856246,4.724235913547487,61.04458447563015,0.5379095106007117,55.817685372623664,178.6552345162826,0.1720305199326863,-0.0,13.134417501623854,13.134360778454287,2.653010519275969,2.385079099479686,65.19734458762626,1.9765139948887196,50.09633397581809,176.88430013491674,6.939999910576641
446,126.543550513228,70.89363792062694,5.597407501697496,111.91943442597747,96.85168021821582,65.07481989011261,39.62231025243797,2.269616792419487,50.564813825825745,60.66272865945818,1.1349648821258875,-0.0,69.96759377121776,69.9496465162366,2.9505242170706705,4.724472205766647,61.01258522235725,0.5359756533714539,55.84662069860258,181.76733304667533,0.15723872562171734,-0.0,13.120375736340492,13.119234198641907,2.5616931525326083,2.385619670382054,65.10225896899186,1.972010854394452,50.71477017549419,183.90318636114347,6.940932079805732
447,126.4172044028356,71.06755453533448,5.594596547498678,111.86538621117467,96.85646721866196,64.95634814441566,39.79285416669036,2.2672630708197556,50.506525485009284,60.67580021755927,1.0839802870016713,-0.0,69.93245684373252,69.91586638198486,3.0760997472621168,4.724705717983533,60.9806611215135,0.5340054936818411,55.87600299068924,183.99200972389824,0.14594100033790994,-0.0,13.106769161049735,13.104111065847318,2.492392364651002,2.386133721873268,65.00732268700725,1.9673304776417322,51.35168656702508,188.92135511841877,6.941864249034822
448,126.28765366278549,71.24527482953916,5.591683872135301,111.81146943874933,96.8611969731294,64.83624697866128,39.96505502576602,2.2649619157445158,50.44827300229011,60.6881843011991,1.0493903105820737,-0.0,69.89604840169032,69.88216839921904,3.165621194524527,4.724936437713651,60.94881729141413,0.5320130842612311,55.90564471269893,185.31955196831208,0.13832844960661034,-0.0,13.09346646637653,13.088997236573123,2.4494542674262965,2.3866207377755146,64.91254252281625,1.9625405899705517,51.99871569604787,192.0815832118909,6.942796418263912
449,126.1565967276502,71.42510613370568,5.588710561907416,111.75764294951587,96.86586940055618,64.71536284650384,40.13806652995799,2.262687593698284,50.390081960708,60.69987529579619,1.0314169146086556,-0.0,69.85888202384176,69.84852684344813,3.2045558135319543,4.725164361002762,60.91704776988148,0.5300126019783947,55.935356786991576,185.72617405297683,0.13459845214594982,-0.0,13.080318890146188,13.073899348436758,2.434972249397471,2.387080497290021,64.81792978469159,1.9577044753611286,52.64807090486303,193.4583656355082,6.943728587493002
450,126.02568129719941,71.60539942038443,5.585726850777249,111.70385644683137,96.87048458773958,64.59457061834112,40.31101378475204,2.260413511931955,50.331978790057995,60.71087469198459,1.0302898483965035,-0.0,69.82158563471467,69.8149102792703,3.187975262138713,4.725389492084879,60.88533708439693,0.528018554953344,55.964945828420475,185.17428398320007,0.1349508801189459,-0.0,13.06717270294443,13.058824258749556,2.4487071278488637,2.3875130590373947,64.72349985773855,1.952883064795203,53.29228831048377,193.072191895761,6.944660756722093
451,125.89627161890616,71.78478251626119,5.5827828383707185,111.65005978608008,96.87504277902536,64.47462732767254,40.48313955729269,2.2581143558519616,50.27398862602182,60.721190594517275,1.0376470831519577,-0.0,69.78478547963306,69.78128736630072,3.121003567442602,4.7256118428793075,60.85366340591501,0.5260433711505866,55.99424628971629,184.12725247260892,0.13740817696443686,-0.0,13.053881564217074,13.043778489060204,2.488191269492279,2.3879187417447754,64.62927137611268,1.94812640489143,53.92527051243872,191.80045890190402,6.945592925951183
452,125.76863069997721,71.96298114491255,5.579919633199454,111.59621183544559,96.87954428952987,64.35568711717812,40.65428941308836,2.2557680471561676,50.216133349582485,60.730834469930016,1.044976748157084,-0.0,69.74899541499225,69.74763239715416,3.017444291661079,4.7258314287575764,60.822002704842745,0.5240894654502719,56.02322617743073,183.08049951255205,0.13986044908614118,-0.0,13.040317842012918,13.028767716473373,2.54901306844984,2.388297996344621,64.53526511003746,1.9434437948355745,54.54593257947029,190.53101235883577,6.946525095180273
453,125.64274487890508,72.13999755951534,5.577162550354457,111.54228727821959,96.88398941874755,64.23774935590285,40.82446368521693,2.253357344770912,50.15842998462367,60.73981794374341,1.0522772161432399,-0.0,69.71453187942979,69.71392954888792,2.8969778955913235,4.726048264329172,60.79033305755082,0.5221566962701851,56.05188757411983,182.03410570808484,0.14230723855996777,-0.0,13.026381867804107,13.013796357900752,2.625236437743216,2.3886512800216195,64.44150277173352,1.9388343449380834,55.1544396589712,189.26397700412082,6.947457264409363
454,125.51860066189506,72.31583399962179,5.574517143758215,111.48828057689359,96.88837844619181,64.1208134129621,40.99366270863566,2.2508710838327053,50.100889458549446,60.74815250765942,1.059548235432146,-0.0,69.68146429697678,69.68017536055916,2.7814335234006493,4.726262363228892,60.758638491456274,0.5202449237542375,56.08023252632872,180.98807094627335,0.1447484318469173,-0.0,13.012009098886988,12.998867248499083,2.709921170435664,2.388979044697913,64.3480057114532,1.9342971820240216,55.75095422812071,187.99933480348062,6.948389433638453
455,125.39618472222668,72.49049268758422,5.5719692312083335,111.43420594110462,96.89271163846647,64.00487865979171,41.16188681787021,2.2483047905143456,50.0435159885607,60.75584952267248,1.0667895634620566,-0.0,69.64961539010326,69.64637871319105,2.6907931728399084,4.726473738461801,60.72691152024036,0.5183540097722538,56.10826304919397,179.94239503301296,0.14718391744906661,-0.0,12.997173672616348,12.983981482437256,2.7957205560086607,2.389281737155442,64.2547936008741,1.9298314490527337,56.33563615552112,186.73706790084574,6.949321602867544
456,125.27548389708365,72.66397582970953,5.569488213736558,111.38009399986557,96.89698925769935,63.88994446961738,41.32913634752251,2.2456608007187917,49.986306965037535,60.76292021900889,1.074000958399882,-0.0,69.61860267170607,69.61255874991666,2.63975270966608,4.726682402814626,60.69515410355969,0.5164838178983688,56.13598113221677,178.89707819751777,0.14961358380910109,-0.0,12.981889092560111,12.969138382639414,2.875473798012126,2.389559799033571,64.16188322330072,1.9254363047799987,56.9086427423316,185.47715950353833,6.950253772096634
457,125.15648518428338,72.83628561711541,5.567033264061199,111.32598560446144,96.90121157021449,63.776010217114056,41.495411632590184,2.2429478163200436,49.9292533985086,60.76937569533097,1.0811821789264346,-0.0,69.5879158007641,69.57874100278909,2.6353286628132486,4.726888369278779,60.663376877884176,0.5146342133881293,56.163388745208664,177.85212111164878,0.1520373192593287,-0.0,12.96620566318239,12.95433561675286,2.942771299596711,2.3898136667977807,64.06928745456477,1.9211109233920654,57.47012876330225,184.2195939042798,6.951185941325724
458,125.0391757389226,73.00742422675845,5.564560975471964,111.27192417252233,96.90537885359045,63.66307527796415,41.66071300889247,2.2401799750624103,49.872340853732325,60.775226917082634,1.0883329849700072,-0.0,69.55701219339865,69.54495260782713,2.6759859795110086,4.727091651394681,60.63159687803137,0.5128050631547031,56.19048784319971,176.8075248511771,0.1544550122078985,-0.0,12.950205113045472,12.939569439498996,2.992429240702229,2.3900437716746135,63.97701455047312,1.9168544941486485,58.020246502571595,182.9643564001619,6.952118110554814
459,124.92354287013802,73.17739382236083,5.562033179913306,111.21794786539327,96.9094914012193,63.55113902847165,41.82504081344385,2.237375528707649,49.81555077607385,60.78048471427807,1.0954531375199046,-0.0,69.52541474891541,69.51121741587146,2.7522617050034133,4.727292263474136,60.59983424380991,0.5109962357462354,56.21728036970534,175.76329091305726,0.15686655109484351,-0.0,12.933992953340903,12.924835036806899,3.020858055096613,2.390250539564708,63.88506775589614,1.9126662210346808,58.559145785703834,181.7114333113052,6.953050279783905
460,124.8095740378743,73.34619655536477,5.55942348091341,111.16408305406222,96.91354952345968,63.440200845155815,41.988395384850264,2.234555238701973,49.75886210054498,60.78515977907241,1.1025423987839011,-0.0,69.4927935114167,69.47755190878955,2.8488039348226564,4.727490220656594,60.568108501957745,0.509207601323208,56.24376825777848,174.71942121179097,0.15927182443431692,-0.0,12.917689203437615,12.910126943284874,3.026286117895461,2.390434390947264,63.793445291688926,1.9085453224199291,59.08697400971091,180.46081196246635,6.953982449012995
461,124.69725684970417,73.51383456586383,5.556721402752644,111.11034017221407,96.91755354542431,63.330260104351474,42.1507770636989,2.231740636096268,49.7022529964325,60.78926266346167,1.109600532182038,-0.0,69.45901753440712,69.44396260763446,2.9473517570095553,4.727685538801209,60.53643513229554,0.5074390316362358,56.269953428866316,173.67591808601628,0.16167072081597395,-0.0,12.901418331694565,12.895439494870939,3.0088319674075206,2.390595740789591,63.70214069910695,1.904491030726921,59.60387617267931,179.21248068305476,6.954914618242085
462,124.58657905766977,73.68030998353836,5.553933532036835,111.05671257970705,96.9215038019425,63.22131618179922,42.31218619295578,2.2289522869120457,49.645702606002445,60.79280377743584,1.1166273024151243,-0.0,69.42416915045952,69.41044536231757,3.0300910489670567,4.72787823424112,60.504823008925705,0.5056904000039751,56.2958377898286,172.6327843006,0.16406312892515498,-0.0,12.885299227754501,12.880767279946307,2.9704240579552317,2.390734998474475,63.611143508995035,1.900502592105666,60.10999490474799,177.96642879923752,6.955846787471175
463,124.477528555165,73.8456249285815,5.551081643798489,111.00317844332902,96.92540063071817,63.1133684522315,42.47262311836425,2.2262081936417055,49.58919264633456,60.795793387835694,1.1236224755122026,-0.0,69.38852054748018,69.37698652708131,3.0828007069337287,4.728068323449689,60.47327309200796,0.5039615812912772,56.321423228778826,171.5900230501653,0.166448937557913,-0.0,12.869435961813453,12.866105554937437,2.9145818787084066,2.390852567755222,63.52044017313758,1.8965792661160565,60.60547050153877,176.72264662879147,6.956778956700266
464,124.37009337385504,74.00978151262056,5.54819810759606,110.94970533812669,96.92924436492095,63.00641628895097,42.63208818884671,2.2235224672521308,49.53270873965804,60.798241618172646,1.130585818874469,-0.0,69.35247634494984,69.34356583632986,3.0972042748792923,4.728255822679093,60.44177863300667,0.5022524518875096,56.346711610554436,170.5476379629761,0.16882803563526527,-0.0,12.853910107636697,12.851450589476755,2.8460746667476298,2.3909488467485764,63.43001518873639,1.8927203254175218,61.09044096134095,175.48112547677957,6.957711125929356
465,124.26426168063435,74.17278183963671,5.545319725785077,110.89625641568898,96.93303532665526,62.90045906340022,42.79058175691185,2.22090435169235,49.47624139011617,60.800158449478864,1.1375171013289633,-0.0,69.31649657231253,69.3101602598063,3.072176174624107,4.728440747641742,60.410326689816415,0.5005628896850209,56.37170477275628,169.50563310432884,0.17120031221999796,-0.0,12.838775103357465,12.836799919827932,2.7704982954382964,2.3910242279681477,63.339852307288176,1.8889250554656463,61.56504202640944,174.24185763051906,6.958643295158446
466,124.1600217746315,74.3346280068776,5.54248101217979,110.84279713013025,96.93677382234213,62.79549614472631,42.9481041790629,2.2183576724468117,49.41978653533961,60.80155372226295,1.1444160931757206,-0.0,69.28101265224642,69.2767482063321,3.013626023781777,4.728623113285003,60.378900690579606,0.49889277405781157,56.39640452302923,168.46401298050577,0.17356565653193895,-0.0,12.8240530636312,12.822152491993723,2.693800500481769,2.391079098401325,63.249935743974966,1.8851927542160432,62.02940722870506,173.00483635574662,6.959575464387536
467,124.05736208426148,74.49532210576801,5.539708174685435,110.78930125741927,96.94046014078666,62.69152689933923,43.1046558162108,2.215880735945534,49.363345646072204,60.802437139511255,1.1512825662379003,-0.0,69.246352183567,69.24331328588774,2.9331395963955345,4.728802933696931,60.34748352805433,0.49724198584038365,56.420812638087305,167.42278254268288,0.1759239579640854,-0.0,12.809734198137978,12.807508687564239,2.6217960077666898,2.3911138396273013,63.16025129031261,1.8815227318352628,62.48366793981341,171.77005589289928,6.960507633616626
468,123.95627116432928,74.654866222817,5.537014844849148,110.73575516487965,96.94409455415507,62.58855069046669,43.26023703409084,2.213466669097813,49.30692538471819,60.80281827059619,1.1581162939117555,-0.0,69.2126855606134,69.20984697805049,2.8456770845911428,4.728980222153927,60.316060606769994,0.4956104073068053,56.4449308646283,166.38194719100719,0.17827510609879715,-0.0,12.795778774385148,12.792870235125717,2.559710846826448,2.3911288279707756,63.070787247261805,1.8779143104187,62.927953424379666,170.53751145388648,6.9614398028457165
469,123.85673769318801,74.81326244052158,5.534400214391133,110.68215967110228,96.94767732155813,62.48656687770712,43.4148482036827,2.211104157457673,49.25053686449372,60.80270655589747,1.1649170512165798,-0.0,69.18000267988822,69.17634979443964,2.7667729153946934,4.72915499129554,60.28462231566841,0.49399792215001603,56.46876092194032,165.34151277884865,0.18061899072408752,-0.0,12.782121384951106,12.77824001804457,2.511789920179684,2.3911244346836846,62.98153511512748,1.8743668237154631,63.36239089612719,169.30719921935912,6.9623719720748065
470,123.75875046995124,74.97051283826958,5.531849819617811,110.62852925610736,96.95120869449975,62.38557481658074,43.56848970163572,2.208778507460144,49.19419458399807,60.802111311879436,1.1716846148453581,-0.0,69.1481227452217,69.14283078506782,2.709759444678605,4.729327253390252,60.25316550453404,0.4924044154613642,56.49230450571851,164.30148561718056,0.1829555018502006,-0.0,12.768677088142624,12.76362179803779,2.4809973899637656,2.391101026144875,62.892489994899414,1.8708796168600226,63.787105575244354,168.07911633639475,6.9633041413038965
471,123.6622984117619,75.12661949323893,5.529338705451348,110.57488889107097,96.95468892314075,62.28557385808125,43.72116191069706,2.206472936754961,49.13791513345571,60.801041736347,1.178418763215436,-0.0,69.11673381814089,69.10930555692008,2.683502930372345,4.729497020641033,60.22169375274773,0.49082977371041153,56.51556329240829,163.26187247915252,0.1852845297262914,-0.0,12.755348867255407,12.74901987950251,2.468829629644231,2.3910589640668003,62.803650682559,1.8674520461105673,64.20222074581014,166.853260916695,6.9642363105329865
472,123.56737055111509,75.28158448129655,5.526836308673037,110.52126914915611,96.95811826224055,62.1865633482267,43.87286522014497,2.2041699819113343,49.08171578364108,60.799506913594456,1.18511927651963,-0.0,69.08545385841202,69.0757932182233,2.691030108529175,4.729664305475169,60.19021643424307,0.48927388472497507,56.53853894333593,162.22268060482506,0.1876059648573222,-0.0,12.742035768342356,12.734438743407175,2.4752515357449694,2.390998605697997,62.71501946123033,1.864083478593818,64.60785781191069,165.62963203524174,6.965168479762077
473,123.4739560332337,75.43540987789525,5.52431211950888,110.46770053935785,96.96149697573901,62.08854262760986,44.02360002622578,2.201852907349229,49.02561307390177,60.79751581917851,1.191785936777591,-0.0,69.05390149386005,69.04231283709937,2.7292502218356174,4.729829120767778,60.1587467968673,0.4877366376714083,56.561233107951594,161.18391770608685,0.18991969802112146,-0.0,12.728641045072122,12.719882680948727,2.4987566530482423,2.390920304010795,62.626601620058096,1.8607732920561144,65.00413635117611,164.40822972943667,6.966100648991167
474,123.382044113492,75.58809775897164,5.521741082899668,110.4142081027684,96.96482533923108,61.99151103094533,44.17336673259689,2.199507003865311,48.96962151114359,60.79507732408596,1.1984185278875554,-0.0,69.02176353624489,69.00888006423098,2.789772705730269,4.729991479962512,60.127299440828004,0.4862179230350721,56.58364742569919,160.14559197173818,0.19222562028564558,-0.0,12.715079665348023,12.705355455999326,2.5365416463972417,2.3908244078652126,62.53840474924575,1.85752087462046,65.39117416466618,163.18905499869513,6.967032818220257
475,123.29162415488447,75.73965020184208,5.5191077953919265,110.36080721567042,96.96810363999188,61.89546788661391,44.322165750773244,2.197120677931637,48.913752478780296,60.79220019811997,1.20501683567837,-0.0,68.98884744239811,68.97550450979472,2.860627517488184,4.730151397072795,60.095887668841215,0.48471763260099865,56.60578352629062,159.10771207275798,0.1945236230264043,-0.0,12.70128460840989,12.690860022029167,2.584777055246516,2.390711262142126,62.45043787623608,1.8543256245493,65.76908732228635,161.97210980450345,6.9679649874493474
476,123.20268562553477,75.89006928609994,5.516408801842221,110.3075012951634,96.97133217465542,61.80041251620095,44.4699975005794,2.1946862524769557,48.8580134350526,60.7888931123942,1.2115806479618814,-0.0,68.95511002302679,68.94218830947784,2.928543546852023,4.730308886568576,60.06452118507442,0.48323565943469193,56.627643028451786,158.07028716773866,0.19681359794407918,-0.0,12.687211494052342,12.676398314107315,2.6389493175339562,2.390581207841348,62.36271051823402,1.8511869500127018,66.13799020323839,160.75739707091225,6.968897156678438
477,123.11521809623832,76.03935709451326,5.513652689283828,110.25428170943992,96.97451124508304,61.70634423402793,44.616862410606664,2.1922004294249122,48.802407450475904,60.78516464090608,1.2181097545856714,-0.0,68.92065861604688,68.90892606840066,2.98135451838355,4.730463963174803,60.033204529073565,0.48177189786304964,56.64922753749005,157.03332690849322,0.19909543708232563,-0.0,12.672841256501318,12.661971128890722,2.6942438391034496,2.39043458214351,62.27523173013979,1.8481042688615972,66.49799553141149,159.54492068544724,6.969829325907528
478,123.02921123803509,76.18751571392384,5.510858041441271,110.20112982843871,96.97764115320959,61.61326234667581,44.762760918676,2.189664387731631,48.74693311065035,60.78102326121758,1.2246039474861625,-0.0,68.8857255180149,68.87570614277489,3.0101091314928086,4.730616641620001,60.001936490543244,0.4803262434553802,56.67053864219495,155.99684144583162,0.20136903284576857,-0.0,12.658180711157273,12.64757809940794,2.745938074275169,2.390271718436819,62.188009222714065,1.8450770084058252,66.84921440587921,158.3346855004227,6.970761495136618
479,122.94465481980806,76.33454723614648,5.50804967865216,110.14802078916888,96.98072219581451,61.52116615250085,44.90769347230499,2.1870835184847235,48.69158478278331,60.776477354335846,1.2310630207420237,-0.0,68.85062098315102,68.84251299323127,3.010518962534077,4.730766936381216,59.97071058086427,0.4788985930045231,56.691577911689244,154.9608414355221,0.203634278018164,-0.0,12.643261023235112,12.6332177642094,2.7897730818196873,2.3900929463123783,62.10104861978942,1.8421046051967793,67.19175632697575,157.12669733466186,6.971693664365708
480,122.8615387059015,76.48045375887173,5.5052539927282576,110.09492816515343,96.98375466023664,61.43005494114077,45.051660529182286,2.184466837909258,48.636353204899414,60.77153520397653,1.2374867706280235,-0.0,68.81567490910221,68.80933010322163,2.9834959252004047,4.730914861474977,59.93951641939944,0.47748884450803575,56.71234689289255,153.92533804442138,0.20589106578077745,-0.0,12.62813431442385,12.618887720240183,2.822272519426875,2.3898985915352084,62.01435291223869,1.8391865048142397,67.52572921888088,155.9209629755717,6.972625833594799
481,122.77985285375702,76.62523738656908,5.502494220835588,110.04182869529915,96.98673882164587,61.3399279930146,45.19466255764617,2.1818261410607924,48.58122633476248,60.766204995409076,1.2438749956691693,-0.0,68.78117776044385,68.7761429345627,2.9347759385862635,4.7310604303242085,59.90834172399822,0.47609689714948833,56.732847108996275,152.8903429568059,0.20813928973092288,-0.0,12.612868770490016,12.604584843096092,2.840989713523106,2.3896889759988356,61.92792213520009,1.836322161657227,67.851239449696,154.7174901815891,6.973558002823889
482,122.69958731156534,76.76890023139428,5.499786453693999,109.98870627641188,96.98967494235046,61.25078457881431,45.336700037170765,2.1791749588102673,48.52619039570489,60.760494814083685,1.2502274966953058,-0.0,68.74733067117398,68.74294142275812,2.873682621491176,4.731203655724431,59.8771745767945,0.4747226512798461,56.75308005926114,151.85586838089148,0.2103788439007203,-0.0,12.597542611735557,12.590305558368064,2.844662725109649,2.3894644176713036,61.84175329664673,1.8335110387387885,68.16839184998676,153.51628768498207,6.974490172052979
483,122.62073221593248,76.911444414098,5.497137109268619,109.93555448816394,96.99256327316,61.16262395899188,45.47777345885696,2.176527421030212,48.471231016199525,60.754412644298256,1.2565440768960228,-0.0,68.71421386585675,68.70972155510319,2.8113198434637385,4.731344549910261,59.846005510572915,0.47336600839898046,56.77304722015041,150.8219270555732,0.21260962277602194,-0.0,12.582237521216971,12.57604613730846,2.8332700857365665,2.3892252305427424,61.755840547192314,1.8307526074844838,68.47728973106307,152.31736519501203,6.975422341282069
484,122.54327778956011,77.05287206493824,5.49454223765869,109.88237728513212,96.99540405647915,61.07544538324095,45.61788332593051,2.1738971140535788,48.416334374894106,60.747966368112436,1.2628245418759823,-0.0,68.68177797073261,68.67648580320827,2.758529211050182,4.731483124706316,59.81482906630782,0.47202687113730024,56.79275004758688,149.78853225738243,0.21483152131554392,-0.0,12.567032039855267,12.56180299391461,2.8079851680807724,2.3889717245826674,61.67017557316947,1.828046347534548,68.77803490400092,151.12073340145707,6.976354510511159
485,122.46721433894008,77.19318532459634,5.491988616305499,109.82918789744978,96.99819753046509,60.989248089974545,45.7570301542465,2.171296020623518,48.361488262720655,60.74116376467789,1.2690686997106269,-0.0,68.64985770381774,68.6432424359068,2.723975987264037,4.731619391730021,59.78364460566251,0.4707051432375073,56.81218997990019,148.7556978076743,0.2170444349701865,-0.0,12.551995438415892,12.54757296049716,2.7710415418606424,2.3887042057136374,61.58474816348062,1.8253917465494458,69.07072770025472,149.926403978479,6.97728667974025
486,122.39253225206696,77.33238634509605,5.489456559207991,109.77600601704589,97.00094393358812,60.904031305798966,45.89521447280049,2.1687336308068472,48.306682973414524,60.73401251017412,1.275276361002276,-0.0,68.6182069900989,68.61000376065437,2.7127093313384987,4.731753362614071,59.752456186573426,0.4694007295364969,56.831368441034314,147.72343808005857,0.2192482597025536,-0.0,12.537182577808773,12.533353518728658,2.7255132328184217,2.3884229758087328,61.499546919078014,1.822788300019206,69.35546699472643,148.73438958890242,6.97821884896934
487,122.31922199616807,77.47047729072803,5.486923707407753,109.72285400314938,97.00364350865382,60.81979424498306,46.03243682424741,2.166216283934205,48.251911962320655,60.726520178407554,1.2814473389366612,-0.0,68.58654634259591,68.57678375196905,2.7254328908687375,4.731885049202643,59.7212716231626,0.468113535947368,56.850286843403666,146.69176800806974,0.22144289200668138,-0.0,12.52263010492521,12.519142970573334,2.675038886023021,2.3881283327151186,61.414560026259515,1.8202355110761537,69.63235023161671,147.54470388886526,6.97915101819843
