time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
537,109.15271017364427,80.12162955807408,6.098826960537581,121.96271785856668,107.70456047744874,33.11055517126641,88.59116798943816,3.2195757353362597,30.507571889599635,49.530684186090326,1.4027442974272266,-0.0,76.235337006719,76.22669866160398,3.198306790870614,5.253880998899964,66.38848923075504,0.33117812481968933,65.63603832107033,107.52827875546217,0.28656306380889995,-0.0,14.28781571646686,14.275779248370597,6.172865178460515,1.8467752649402749,62.84322764553301,1.4042775783817234,61.45764183290051,23.46207680383652,8.022941746449991
538,109.18837735372992,80.14365597327891,6.095828925933003,121.90334133586741,107.70524636559509,33.07226367411094,88.69114815575112,3.2137465601722894,30.454401485389525,49.53199017017391,1.4037697717335638,-0.0,76.19786157416176,76.18958833491692,3.181164449725144,5.253914456858324,66.35374530897599,0.3304327094052361,65.6464232993745,105.24929358512931,0.28768877619774885,-0.0,14.261947034575728,14.250898574294112,6.2290735713022665,1.846823959181867,62.71660711310169,1.4052966956716197,61.32286166581553,23.413389144082053,8.023881531122177
539,109.22396371735786,80.16563667453985,6.092848727513046,121.84397962096853,107.70589012810376,33.0361089732072,88.78900100746499,3.2078748467802516,30.40139246629617,49.53330383777039,1.404793455570078,-0.0,76.16060909391231,76.15248726310512,3.160923341842158,5.253945859907526,66.3190174819259,0.3297294911050686,65.65621825069944,103.00118534160237,0.2887920635729482,-0.0,14.235889576767056,14.226093419118605,6.262659826745337,1.8468729399069141,62.59030493854391,1.4063140473242708,61.18836651377772,23.364790812540274,8.024821315794362
540,109.25946944837469,80.18757174582223,6.089887645483029,121.78463141991473,107.70649232875867,33.00206108881715,88.8847559742839,3.201983592718392,30.348521533786048,49.53462522204315,1.405815350854565,-0.0,76.12359556853711,76.1153946374465,3.1410671087827633,5.253975235549231,66.28430302053664,0.3290677836642712,65.66543269179947,100.78483455713508,0.2898731618993105,-0.0,14.209745401479953,14.201352880477861,6.270300007139657,1.8469222083519299,62.464323919626686,1.407329635189771,61.054156291568,23.316281846559196,8.025761100466548
541,109.29489473050481,80.20946127113443,6.086943744444021,121.72529865631748,107.70705352039099,32.97008921262577,88.97844332347927,3.196097843220969,30.295763341844662,49.53595435603964,1.406835459514996,-0.0,76.0867968055495,76.07831166019824,3.1248557124126943,5.254002610750806,66.24960052988102,0.3284468927151501,65.67407624047542,98.60114292651083,0.2909323202450517,-0.0,14.183625654319014,14.176665097902967,6.250982987291398,1.8469717657491043,62.33866085837054,1.4083434611305166,60.92023091165828,23.26786229916773,8.026700885138734
542,109.33023974732482,80.23130533453848,6.08401235740617,121.66598598597746,107.70757424614348,32.94016168869796,89.07009417903242,3.1902424862657437,30.24309270741416,49.537291267201304,1.4078537834900036,-0.0,76.05015446757636,76.04124124123572,3.1147458799541865,5.254028012007026,66.21491013872625,0.32786611515696956,65.68215862466742,96.45103162448402,0.29196980098177283,-0.0,14.157640783016816,14.152018287179306,6.206039988762429,1.8470216131216037,62.21330694087171,1.4093555270204339,60.78659025588814,23.219532229523214,8.027640669810921
543,109.3655046822209,80.25310402015077,6.081087058532536,121.60669982273295,107.70805504077168,32.91224599623652,89.15974053898381,3.1844401200209282,30.19048674784293,49.53863597250898,1.4088703247288974,-0.0,76.01358823165593,76.0041873892079,3.1119872587390183,5.254051465403523,66.18023339618382,0.32732473856737737,65.68968969114862,94.33543927261915,0.2929858799622914,-0.0,14.13189107360154,14.127401740549333,6.1389654498702795,1.8470717511025672,62.088248605628834,1.4103658347437151,60.653234150501255,23.171291693056396,8.028580454483105
544,109.40068971833577,80.27485741213466,6.078160890705309,121.54744710970412,107.7084964317164,32.88630873436784,89.24741529076381,3.178709172441303,30.137926765203567,49.5399884746292,1.40988508519131,-0.0,75.9770111338156,75.96715444356488,3.116449655025877,5.2540729966691195,66.14557292687047,0.3268220406499228,65.6966794135893,92.2553195161782,0.2939808466737445,-0.0,14.106458305550857,14.102806708464412,6.055064510464666,1.8471221797914181,61.96346877849146,1.4113743861932562,60.52016234640573,23.123140732047947,8.029520239155293
545,109.43579503850655,80.2965655946835,6.075227643953287,121.48823404009977,107.70889893974842,32.8623156094907,89.33315222396531,3.173062431590333,30.085399718558044,49.54134875940609,1.4108980668463889,-0.0,75.94034554941534,75.93014627506216,3.126711558548564,5.254092631207266,66.11093190092573,0.32635728872761666,65.70313789972866,90.21163818289142,0.29495500435952965,-0.0,14.081399229663369,14.078227088519764,5.960947921094415,1.8471728986603484,61.838948391601114,1.4123811832688224,60.3873745064406,23.075079367512515,8.030460023827478
546,109.47082082520281,80.318228651998,6.072282939003553,121.42906497342372,107.70926307908023,32.84023142542745,89.41698604032256,3.167506086779391,30.032899183948725,49.54271679481561,1.411909271671733,-0.0,75.90353673754367,75.89316560838961,3.1403694048521733,5.254110394101502,66.07631343573378,0.3259297392873082,65.7090753975226,88.20536998298583,0.29590867010739036,-0.0,14.056741312831479,14.053659874674745,5.863933483304377,1.8472239065153249,61.714668023266825,1.4133862278752207,60.25487020021403,23.027107593007294,8.031399808499664
547,109.50576726046715,80.33984666825837,6.069324932388859,121.36994173069868,107.70958935690106,32.8200200769838,89.49895236028506,3.1620393743960986,29.980425708106914,49.54409253151598,1.4129187016520686,-0.0,75.86656165486,75.85621358168648,3.154517377421702,5.254126310092762,66.04172002931207,0.32553863758632545,65.71450230008583,86.23749472597072,0.29684217489638526,-0.0,14.032481166300323,14.029105322767986,5.771398416835835,1.8472752015166167,61.590609532493005,1.4143895219205351,60.12264890719929,22.979225370915916,8.03233959317185
548,109.5406345258651,80.3614197275943,6.066354533643098,121.31086337806423,107.70987827244527,32.80164454727539,89.5790877258295,3.156654820852806,29.927986563596452,49.545475904835854,1.4139263587778317,-0.0,75.82943167053799,75.81928961128995,3.1662904918345736,5.254140403533944,66.00715313418887,0.3251832173284635,65.71942914940641,84.30899302152743,0.29775586359857587,-0.0,14.00858562382321,14.004566835938755,5.690146433430045,1.8473267812529217,61.46675753586539,1.4153910673146233,59.99071002723892,22.931432631444235,8.033279377844035
549,109.57542280244726,80.38294791405532,6.063375119571504,121.25182651361357,107.71013031574384,32.78506690933074,89.6574295989978,3.151339055565974,29.875594932649165,49.546866838026816,1.4149322450437627,-0.0,75.79218899464307,75.78239157100828,3.1733797842575893,5.254152698328996,65.97261293536461,0.3248627004192009,65.72386663879726,82.4208414420148,0.29865009492938893,-0.0,13.984995349497105,13.980050582709154,5.625838174909109,1.847378642862638,61.343100614973885,1.416390865967965,59.85905289754778,22.883729274280764,8.034219162516221
550,109.61013227072701,80.40443131158383,6.06039183284761,121.19282596998536,107.71034596629326,32.77024833237538,89.73401635575581,3.146074090983168,29.82326862303183,49.54826524641867,1.4159363624476278,-0.0,75.7548979105944,75.74551623124067,3.1744226408426255,5.254163217867992,65.93809836174607,0.3245762968082147,65.72782561413037,80.57400712498969,0.29952524134188885,-0.0,13.961630518259488,13.955564896084137,5.582534256885124,1.8474307831887977,61.219632156671956,1.4173889197909528,59.727676814330046,22.836115172756504,8.035158947188407
551,109.64476311067632,80.42587000399338,6.057410540764298,121.13385585671874,107.71052569180561,32.757149093934515,89.80888727403426,3.140839025925147,29.771028359869717,49.549671042279975,1.4169387129891684,-0.0,75.71763175955303,75.708659910449,3.169206051795011,5.254171984966156,65.90360734255839,0.32432320444098217,65.73131707366899,78.76944183825087,0.300381688851423,-0.0,13.93839837497061,13.93111947422369,5.562392008271336,1.847483198960291,61.09635073600893,1.4183852306936995,59.596581057975804,22.78859018032714,8.036098731860593
552,109.67931550173715,80.44726407495328,6.054436773129297,121.07491062310021,107.7106699473235,32.74572859717677,89.88208251652763,3.1356118802732422,29.71889594614129,49.551084139639585,1.4179392986693689,-0.0,75.68045966411549,75.67181913943746,3.1586534363966914,5.254179021820687,65.86913720923589,0.32410260930940077,65.73435216681715,77.00807545811946,0.3012198367975954,-0.0,13.915201376379194,13.90672451966077,5.565527384045402,1.8475358869716434,60.97326007388844,1.4193798005862994,59.46576491799369,22.74115413822285,8.037038516532778
553,109.71378962284898,80.4686136079813,6.051474739946373,121.01598604080907,107.71077917475273,32.735945394910026,89.95364310683921,3.130371508971609,29.66689234403795,49.552504458904714,1.4189381214900776,-0.0,75.64343424932898,75.63499127550548,3.144606635294652,5.254184349987967,65.8346851981238,0.3239136856285087,65.73694219145945,75.29080892009151,0.30204009752674577,-0.0,13.891945685071228,13.882389841488614,5.5900587877918015,1.8475888442551995,60.85036853973048,1.4203726313795506,59.33522771682478,22.693806884027524,8.037978301204964
554,109.74818565248923,80.4899186864443,6.048526627966252,120.95707990722278,107.71085380286816,32.72775722054083,90.02361089865937,3.125099399012984,29.61503587398102,49.553931930817015,1.4199351834540126,-0.0,75.60658284957744,75.59817494201405,3.12945425828433,5.254187990383842,65.80024894765225,0.3237555961460115,65.73909858983774,73.61850666682017,0.30284289599124425,-0.0,13.8685491441236,13.858124012604835,5.632321383294241,1.847642068228629,60.727688266852816,1.4213637249860542,59.204968830176796,22.646548260322135,8.03891808587715
555,109.78250376872224,80.51117939356655,6.045592294757754,120.89819235077164,107.71089424775478,32.72112102612009,90.09202853785312,3.119781187087256,29.5633406939645,49.55536649940401,1.4209304865651269,-0.0,75.56990368447123,75.56137021923209,3.1156777365750905,5.254189963305142,65.76582690061227,0.3236274925877313,65.7408329428988,71.99198862608844,0.3036286692641215,-0.0,13.84494801211669,13.83393365813181,5.687225963227942,1.8476955568049698,60.6052339763325,1.4223530833215625,59.07498770212055,22.599378122545875,8.039857870549335
556,109.81674414925281,80.53239581244526,6.042669406960124,120.83932569179629,107.71090091357095,32.71599302835216,90.15893941657787,3.1144077735544364,29.511815683811708,49.556808123680334,1.4219240328293017,-0.0,75.53336758700084,75.52457855737248,3.105399909242235,5.254190288466907,65.73141854025367,0.3235285162565817,65.74215696280433,70.41202181412093,0.3043978659585503,-0.0,13.821101906717562,13.809822933313296,5.748734737254545,1.8477493084560643,60.483021601449295,1.423340708306466,58.94528385369393,22.55229634545671,8.040797655221521
557,109.85090697147969,80.55356802607082,6.039753948708553,120.78048393311384,107.71087419343753,32.7123287623558,90.22438761964165,3.1089759744552796,29.460463792669106,49.55825677806967,1.4229158242552766,-0.0,75.4969243588562,75.48780245819597,3.100018712253803,5.254188985045764,65.6970244350719,0.32345779878186115,65.7430824835187,68.87931162621982,0.30515094555465305,-0.0,13.79699669816917,13.78579321817926,5.810401918770396,1.8478033222282868,60.36106685035376,1.4243266018672773,58.81585688488008,22.505302827755816,8.041737439893707
558,109.88499241254387,80.57469611735068,6.036841026342942,120.72167195434801,107.71081447029013,32.7100831440139,90.2884178622624,3.1034886285834995,29.40928193283424,49.5597124514323,1.4239058628557415,-0.0,75.46051282928607,75.45104497146733,3.0999897355843453,5.2541860717215,65.66264607907367,0.32341446303601207,65.74362144913984,67.39449296222102,0.3058883776235425,-0.0,13.77264498445484,13.761843067863538,5.865938356975175,1.8478575977062883,60.239383822235304,1.4253107659379785,58.68670646938504,22.458397494381764,8.042677224565892
559,109.91900064936834,80.59578016913417,6.033925783979749,120.6628945956218,107.71072211751698,32.70921054036534,90.35107541977351,3.0979542042463213,29.358261375069674,49.56117514492604,1.4248941506484787,-0.0,75.42407229974614,75.41430912226345,3.10478374308476,5.254181566708175,65.62828557960931,0.3233976242092913,65.74378589998511,65.95812128469754,0.306610640955027,-0.0,13.748084346182399,13.737968397587865,5.909746511020634,1.8479121349332381,60.11798379739225,1.4262932024611228,58.55783234340703,22.411580296468394,8.043617009238078
560,109.95293185868573,80.61682026423613,6.031004277498471,120.60415578318886,107.71059749925868,32.70966484863261,90.41240604867873,3.0923859169089836,29.307388634090124,49.562644868823604,1.4258806896574494,-0.0,75.38755346873015,75.37759736449286,3.113028568064733,5.254175487768745,65.59394524326113,0.32340639105508573,65.74358795618214,64.57066380272516,0.3073182225817209,-0.0,13.723373430871716,13.714162897018637,5.937382167852024,1.847966934292159,59.9968743040748,1.427273913388581,58.42923428905182,22.364851208887575,8.044556793910264
561,109.98678621705182,80.63781648545728,6.028074142989196,120.5454578609977,107.71044097032969,32.71139958317683,90.47245589976399,3.0868004760442225,29.256646725533024,49.56412163865822,1.4268654819137339,-0.0,75.35092678736422,75.34091116312338,3.1227917065663724,5.254167852211231,65.55962714833056,0.3234398672932684,65.74303979890617,63.23249092549314,0.3080116167078555,-0.0,13.698586391730181,13.690418618456468,5.945906149605474,1.8480219963622149,59.87605852654263,1.4282529006818996,58.30091211432301,22.31821022582185,8.04549657858245
562,110.02056390084428,80.65876891559962,6.025134951410368,120.48680123643244,107.71025287577226,32.71436797040315,90.53127142323915,3.081216555695139,29.206016699611116,49.5656054709944,1.4278485294562326,-0.0,75.31418689262884,75.3042507727701,3.131954414047871,5.254158676866967,65.52533277534127,0.32349715317347,65.74215364924663,61.943868199643184,0.308691323542276,-0.0,13.67380610032486,13.666726694496866,5.934096817718429,1.8480773217610214,59.7555351054155,1.4292301663122162,58.17286563123254,22.27165735463186,8.046436363254635
563,110.05426508624724,80.67967763747544,6.022188198230682,120.42818439135831,107.71003355014254,32.71852305086644,90.58889926665938,3.0756531416296204,29.155479298162625,49.56709637922966,1.428829834332079,-0.0,75.27735247788279,75.26761524459879,3.138600512849452,5.2541479780557605,65.49106276341278,0.3235773471850342,65.74094174494303,60.70494891891878,0.3093578480443539,-0.0,13.649116811593395,13.643078113433917,5.902509813560229,1.848132910988112,59.63529833174386,1.4302057122597687,58.045094634128276,22.225192608697018,8.04737614792682
564,110.08788994922287,80.70054273390951,6.019236950703989,120.36960423568992,107.70978331666313,32.72381778785857,90.64538616634177,3.0701278918947885,29.105016597953895,49.568594369763545,1.429809398596723,-0.0,75.24046188379911,75.23100264730606,3.1413530915867813,5.254135771544569,65.45681682664251,0.3236795479010124,65.73941631524742,59.515767611691146,0.31001169859113387,-0.0,13.624596888321426,13.61946448823085,5.853385355971021,1.8481887642820958,59.51533870603606,1.4311795405130365,57.91759887997413,22.178815999854656,8.048315932599007
565,110.1214386654735,80.72136428773408,6.016285221784799,120.31105673431529,107.70950248640408,32.730205181724806,90.70077883302837,3.064655657334329,29.05461349332378,49.57009943887893,1.4307872243136823,-0.0,75.20356527230923,75.19441045894692,3.1395966502745303,5.254122072507544,65.42259384467428,0.32380285594330704,65.73758955418982,58.37623462066103,0.3106533855743786,-0.0,13.600312235502422,13.595878750311886,5.790410211008074,1.8482448815043793,59.39564381509156,1.4321516530675906,57.79037807236015,22.132527531066284,8.049255717271194
566,110.154911410397,80.7421423817774,6.013337208932653,120.25253766897899,107.7091913576417,32.737638388490645,90.75512383321337,3.0592472748158985,29.00425890521073,49.571611570543546,1.4317633135539882,-0.0,75.16671511165742,75.15783604311171,3.133556241259111,5.254106895494743,65.3883920943421,0.3239463760422316,65.73547359270016,57.286131942783214,0.311283419944245,-0.0,13.576310944928824,13.572315715316968,5.718366214750826,1.8483012620571913,59.276199426675895,1.4331220519247556,57.66343185030299,22.08632718996104,8.05019550194338
567,110.18830835904045,80.76287709884694,6.010396528439411,120.1940434043642,107.70885021552168,32.74607084188079,90.8084674670513,3.0539087468313166,28.953946602667415,49.573130735358454,1.4327376683953779,-0.0,75.12995660549191,75.12127712772747,3.124216508544511,5.2540902544157175,65.35420958487154,0.32410921917477054,65.7330804698793,56.24511052529623,0.3119023117101541,-0.0,13.552619654426246,13.548772467523115,5.642689455527366,1.8483579048443777,59.156990720633026,1.4340907390902102,57.536759782995134,22.040214943853833,8.051135286615565
568,110.22162968605468,80.78356852170855,6.007465590111035,120.13557151349698,107.70847933207291,32.75545637698387,90.86085564459256,3.0486408433635437,28.90367560098206,49.57465689063574,1.433710290921301,-0.0,75.0933198763872,75.08473219593549,3.113113274281862,5.254072162540169,65.32004442220106,0.3242905047478835,65.73042210389714,55.2526891334226,0.3125105684195867,-0.0,13.529241781020884,13.525248546142164,5.568988547063598,1.848414808274299,59.03800353227681,1.4350577165726202,57.4103613703972,21.994190736479712,8.052075071287751
569,110.25487556565504,80.8042167330635,6.0045452194831075,120.07712115527227,107.70807896659389,32.76574935424811,90.91233376166,3.04343917761842,28.853450084754783,49.5761899816528,1.434681183219822,-0.0,75.05681524353811,75.04820072204504,3.1020303735162456,5.254052632516802,65.2858951419002,0.324489362803417,65.72751026284513,54.308254910189355,0.3131086936300979,-0.0,13.50615785702143,13.501745909324958,5.502558330865348,1.848471970306598,58.91922550985286,1.4360229863824339,57.284236049900656,21.948254486883993,8.053014855959937
570,110.28804617159047,80.8248218155258,6.001634577783633,120.01869315396951,107.70764936632833,32.77690478205745,90.96294657711846,3.03829470933567,28.803278902422843,49.5777299438698,1.4356503473825235,-0.0,75.02043222229466,75.0116832212308,3.092669071249545,5.254031676406285,65.25176094922494,0.3247049362106478,65.72435653594184,53.411065674097465,0.3136971853954124,-0.0,13.483327763609925,13.478268697628383,5.447934394631811,1.8485293885348744,58.80064708606706,1.4369865505309287,57.15838320794289,21.902406090328963,8.053954640632123
571,110.32114167712407,80.84538385160086,5.998731391381839,119.96028976910969,107.70719076734129,32.788878436275546,91.01273809314901,3.0331946458115406,28.75317466225218,49.57927670595591,1.4366177855034918,-0.0,74.98414239227225,74.97518110569341,3.0863461683535633,5.254009305723991,65.21764182625078,0.32493638281673437,65.7209723054301,52.56025396722647,0.3142765347845397,-0.0,13.460694729395112,13.454822810991711,5.408525213829474,1.8485870602995254,58.682262181012526,1.4379484110295833,57.0328021957665,21.85664542122676,8.054894425304308
572,110.35416225502559,80.86590292366792,5.995832412655993,119.90191423386446,107.70670339544841,32.80162697537125,91.06175143991726,3.02812361964982,28.70315255112417,49.580830193277095,1.4375834996784584,-0.0,74.94790515819918,74.93869639616514,3.0837710421206346,5.253985531485314,65.18353850302601,0.3251828775271118,65.71736871944269,51.75483282390847,0.31484722445067254,-0.0,13.438190557029532,13.431415355997089,5.386344560606537,1.8486449828177844,58.564068606629455,1.4389085698897905,56.907492347520005,21.810972337634634,8.055834209976494
573,110.38710807757724,80.88637911396735,5.99293405764607,119.8435701167663,107.7061874670858,32.81510804912462,91.11002876663457,3.0230650845702822,28.65322893499972,49.58239033163,1.4385474920041805,-0.0,74.91167572057513,74.90223132297879,3.0849446886726133,5.253960364248113,65.14945228557603,0.32544361427957547,65.71355666624717,50.99370313693098,0.31540972727329913,-0.0,13.41574181752064,13.408053990967709,5.3818764376506065,1.8487031533229443,58.4460681068962,1.439867029122969,56.78245299957883,21.76538668710819,8.05677399464868
574,110.4199793165919,80.90681250459401,5.990033073581121,119.7852606537648,107.70564318998356,32.82928039945783,91.15761114047008,3.01800277191903,28.60341989881922,49.583957050820395,1.439509764578099,-0.0,74.87541341976326,74.86578790860287,3.0891969368389143,5.253933814145564,65.11538478489547,0.3257178078829155,65.70954675016866,50.2756624701969,0.3159645050911311,-0.0,13.393276313924506,13.384746242725397,5.3940791063193645,1.8487615691977801,58.328266050102265,1.4408237907410277,56.657683509011555,21.719888313273206,8.057713779320865
575,110.45277614344072,80.92720317749655,5.98712709854798,119.72698818841255,107.70507076358736,32.84410395271472,91.20453845399477,3.0129220641229053,28.553739869913677,49.58553028777072,1.44047031949828,-0.0,74.83908873184902,74.82936761775773,3.0953344588220317,5.253905890906725,65.0813376153804,0.32600469570515456,65.70534926935429,49.59941517101981,0.31651200753438535,-0.0,13.370729176454336,13.361498862426675,5.4205106159092855,1.848820228090414,58.210670845049655,1.4417788567571037,56.5331832695698,21.67447706237415,8.058653563993051
576,110.48549872908784,80.94755121448264,5.984215043711029,119.66875378978102,107.70447037921959,32.85953990203074,91.25084934251502,3.0078111999182657,28.504200410299365,49.587109988956456,1.44142915886364,-0.0,74.80268804638715,74.792971118613,3.10187600304648,5.253876603864395,65.04731210348783,0.3263035391860779,65.7009741957109,48.96358354088595,0.31705267097253914,-0.0,13.348048211038202,13.338317260426463,5.457571542342048,1.8488791280051589,58.09329310896228,1.4427322291865203,56.4089517241721,21.62915278940025,8.059593348665237
577,110.51814724413059,80.96785669723005,5.981297236875965,119.61055710928703,107.70384222000517,32.87555077822083,91.2965811128684,3.0026622128219156,28.454809276596873,49.588696111965156,1.442386284774435,-0.0,74.76621546094883,74.75659819330427,3.107334814900795,5.253845961951496,65.01330905478002,0.32661362514393244,65.69643115743419,48.36671975638733,0.3175869175964248,-0.0,13.325198064060237,13.3152050663746,5.5008483638312216,1.8489382673606463,57.9761446472358,1.443683910047897,56.28498837282317,21.58391536334479,8.060533133337422
578,110.55072185883947,80.9881197073014,5.978375305819094,119.55239649791314,107.70318646065144,32.892100509915466,91.34176968295824,2.997471519751926,28.405569830773125,49.59028862607866,1.443341699332938,-0.0,74.72969132273793,74.72024781119556,3.1104847955392856,5.253813973690339,64.97932862773257,0.3269342668870368,65.69172942404404,47.80731837394749,0.31811515462677725,-0.0,13.302162834538914,13.292163853477168,5.545509504284095,1.8489976450115353,57.8592373777321,1.4446339013642646,56.16129277547405,21.538764670999633,8.061472918009608
579,110.58322274319583,81.00834032616227,5.975451819034983,119.49426936608522,107.7025032671661,32.90915447108872,91.38644953388237,2.9922401021209066,28.356480859481717,49.59188751178382,1.4442954046442618,-0.0,74.69314773793656,74.68391835380311,3.1105701163131085,5.253780647178859,64.94537033340472,0.32726480509572176,65.68687789444182,47.283829029684505,0.31863777367137497,-0.0,13.27894687778178,13.269193053958228,5.586732530284288,1.8490572602302686,57.742582263311895,1.4455822051641123,56.03786454934278,21.493700619025635,8.062412702681794
580,110.61565006692388,81.02851863520003,5.972529785002564,119.4361726849727,107.70179279664387,32.92667951711841,91.43065367351986,2.9869733100707023,28.307536771166124,49.593492759383885,1.4452474028172295,-0.0,74.65662231253133,74.64760792810779,3.1074224516228868,5.253745990080214,64.91143314632521,0.32760460849404566,65.68188508781559,46.79466916645184,0.31915515021783747,-0.0,13.255573936619268,13.246290051292704,5.6201183276582185,1.8491171126552979,57.62618835288031,1.4465288234822702,55.91470336160102,21.44872313426403,8.06335248735398
581,110.64800399951369,81.04865471574219,5.9696120888908375,119.37810355018927,107.70105519721977,32.94464400850724,91.47441361245026,2.9816802780371323,28.258728182690092,49.59510436676153,1.4461976959652239,-0.0,74.62015111113475,74.61131471886814,3.101461569657996,5.253710009620502,64.87751571279506,0.32795307429413895,65.67675913768484,46.33823645572804,0.31966764327289043,-0.0,13.23208454780105,13.223450454715504,5.642055808799611,1.849177202207678,57.51006202127561,1.4474737583605441,55.791808917701815,21.40383216215478,8.064292272026165
582,110.68028471023486,81.06874864907262,5.966700978142306,119.32005969640758,107.70029060823528,32.963017823824856,91.5177593506474,2.9763730513891207,28.21004279545568,49.596722336592364,1.4471462862069242,-0.0,74.58376222677812,74.57503731025456,3.0935965275878363,5.253672712596867,64.84361660434446,0.32830962844102746,65.67150778874453,45.912920788789144,0.32017559513001903,-0.0,13.208532166199944,13.200668509194077,5.650012846516934,1.8492375289871705,57.39420644621844,1.4484170118480604,55.66918094690169,21.35902766363347,8.06523205669835
583,110.7124923681383,81.08880051644401,5.963797687663869,119.26203987210862,107.69949916066354,32.98177236101101,91.56071937581038,2.9710654672656442,28.161466517716008,49.598346673180664,1.4480931756668802,-0.0,74.54747109579766,74.53877492006772,3.0850374325656906,5.253634105398245,64.80973457638841,0.3286737256414726,65.66613839675696,45.51711552498815,0.3206793312761661,-0.0,13.184978198196156,13.17793762060587,5.642723472240214,1.849298093154262,57.27862138576533,1.449358586001281,55.5468191858723,21.314309610598517,8.066171841370537
584,110.74462714204793,81.1088103990858,5.960902263325801,119.20404401580701,107.69868097774972,33.0008805288767,91.60332067149818,2.9657719232229347,28.11298469912554,49.59997737926242,1.4490383664758677,-0.0,74.5112782915718,74.50252750987922,3.0770653498756264,5.253594194036596,64.7758687800494,0.3290448492099726,65.66065793102166,45.149227930917654,0.321179160416123,-0.0,13.161486537186562,13.15525093343648,5.620264025288828,1.8493588948109658,57.163303246569875,1.4502984828837129,55.424723362185645,21.26967798056707,8.067111626042722
585,110.77668920054194,81.12877837820656,5.958013604410921,119.1460732131619,107.69783617581223,33.02031672922326,91.6455887346491,2.9605061256768646,28.064583385305,49.601614453014264,1.449981860770989,-0.0,74.47517005513578,74.46629575822601,3.0707984737189173,5.253552984185985,64.74201889524042,0.32942251073928747,65.6550729792893,44.8076886534351,0.3216753746100082,-0.0,13.138118009429093,13.132601917843449,5.5840127185716275,1.8494199338892956,57.048245437481896,1.4512367045653185,55.30289317890615,21.225132750902368,8.068051410714908
586,110.80867871192643,81.14870453499141,5.955129717016863,119.08812944305251,107.6969648651197,33.040056830282154,91.6875476017862,2.9552799313510674,28.01625047893447,49.60325788554128,1.4509236606955247,-0.0,74.43912146271003,74.43008090190766,3.0669985570762655,5.253510481225374,64.7081851599674,0.3298062496081178,65.64938975489675,44.49096012055111,0.3221682495159349,-0.0,13.114925232627515,13.109984912980694,5.536495146401128,1.849481210057602,56.933438979226494,1.4521732531216969,55.18132830169579,21.18067389312614,8.068991195387095
587,110.84059584420312,81.16858895059376,5.952248107967352,119.03021518316883,107.69606715073782,33.060078133208236,91.72921988217517,2.9501023734040497,27.96797671552889,49.60490765901482,1.4518637683985363,-0.0,74.40310134959118,74.39388448948036,3.065948437087369,5.253466690279917,64.67436830232518,0.3301956323579623,65.64361410562607,44.19754388684697,0.322658044717419,-0.0,13.091948294083592,13.087395583605021,5.4811407795082685,1.8495427226511336,56.818873291001154,1.4531081306330944,55.06002834930719,21.136301367840147,8.069930980059281
588,110.87244076503526,81.18843170612334,5.949366259616812,118.97233293481565,107.6951431332584,33.08035933174474,91.77062679782179,2.9449789644199993,27.919756361505765,49.60656374566028,1.4528021860342726,-0.0,74.36707824520944,74.35770808425963,3.0674246613340217,5.253421616256531,64.6405693819933,0.3305902519409845,65.63775152420729,43.925986826796525,0.3231450041346821,-0.0,13.069211657513506,13.064831246731426,5.421962571011307,1.8496044706343018,56.70453710588126,1.4540413391833493,54.93899288848919,21.092015120670666,8.070870764731467
589,110.90421364171323,81.20823288263061,5.94648208204017,118.9144847705033,107.69419290934762,33.10088046697223,91.8117882283941,2.9399113072796634,27.871587603536668,49.60822610758444,1.4537389157614204,-0.0,74.33102602550143,74.32155298156442,3.070758388826391,5.25337526387064,64.60678958392653,0.3309897268745811,65.63180715994746,43.67488626940559,0.3236293564970405,-0.0,13.046722436172734,13.042291053827071,5.363199370846079,1.84966645259424,56.590419412941436,1.454972880858838,54.818221433238755,21.047815079524202,8.071810549403653
590,110.9359146411238,81.22799256108941,5.943594270633797,118.85667197633624,107.69321657207344,33.12162287751073,91.85272276070324,2.9348970611557426,27.823472581870735,49.60989469750494,1.4546739597422587,-0.0,74.29492838292178,74.28541998521001,3.0749768442533587,5.253327637662142,64.5730299958203,0.3313937003093443,65.62578583137065,43.44289405523882,0.3241113158724195,-0.0,13.024470241950592,13.019776006404774,5.308945633964546,1.8497286667680017,56.47651035736516,1.4559027577475154,54.69771344871173,21.003701153430086,8.072750334075838
591,110.96754392972555,81.24771082237937,5.940702502933344,118.79889485538305,107.69221421102179,33.14256914644888,91.89344774147037,2.929930246906717,27.77541708346973,49.61156946026327,1.4556073201418087,-0.0,74.25878128666609,74.24930928461427,3.078992069582522,5.253278742001087,64.53929141504071,0.33180183903425337,65.61969203955779,43.22871960241977,0.3245910822388988,-0.0,13.002428540645317,12.997288812427954,5.262804809990382,1.8497911110989762,56.36280201399054,1.4568309719381394,54.57746835916589,20.95967323297654,8.073690118748024
