time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
408,111.49511090702113,73.81283319484305,6.455732996735098,129.0531616078169,102.34958279334825,44.065955601367314,38.81766651769255,3.9066742398950502,78.67122278060546,41.37205936067717,16.243875923842566,-0.0,80.69666245918931,80.65822600488565,2.956043926062182,4.992662575285216,70.77928130384848,0.15579640723464608,64.49154890734093,-0.0,2.9747384991938968,-0.0,15.046096400084055,15.033734258318097,3.9129903347501753,1.6931674178370189,72.960958550323,1.472197202136449,47.80409925902847,-0.0,7.2756199796652785
409,111.5364456741566,73.81283319484305,6.452991986818505,128.99467082603067,102.35500921766433,44.12176096875407,38.81766651769255,3.903275949637248,78.61151567742931,41.393829986975646,15.57674492658909,-0.0,80.66239983523188,80.62166926626925,3.3815322620361514,4.992927278910392,70.7446011340547,0.15615360889324337,64.49031560022866,-0.0,2.8447013370716903,-0.0,15.03300828480375,15.022324486221537,3.9370215785558327,1.694058389079063,72.89333794316158,1.4734205465087458,47.73219455431857,-0.0,7.2764853007856
410,111.57771833590944,73.81283319484305,6.4498863946809255,128.93657456680907,102.36040677865904,44.177565259118516,38.81766651769255,3.8998682645358995,78.55187643430015,41.41560425345329,14.921566937738833,-0.0,80.62357993351212,80.58535910425579,3.7876150577877468,4.993190574568669,70.71008676597755,0.1565111027807613,64.48905962383878,-0.0,2.7169940551348986,-0.0,15.019883986388377,15.010927681889777,3.934748850169723,1.6949495092968372,72.82582804331985,1.474642809834869,47.660555949222974,-0.0,7.2773506219059225
411,111.61892912165997,73.81283319484305,6.446460476037549,128.87882841915123,102.36577565118681,44.233368452891995,38.81766651769255,3.8964736352865716,78.49228250770386,41.437382023548416,14.278629340011328,-0.0,80.58075595046994,80.5492677619696,4.112622760800353,4.993452470789537,70.67576104395636,0.15686888900484244,64.48778109046259,-0.0,2.5916726700181063,-0.0,15.00680997105166,14.999539537353664,3.907113517297166,1.6958407729015021,72.75842157026287,1.4758639959666224,47.58918140137848,-0.0,7.278215943026244
412,111.66007825900464,73.81283319484305,6.442805957609287,128.82134049299597,102.37111601805574,44.28917053060653,38.81766651769255,3.8931131360707396,78.4327127378954,41.459163155228055,13.64821414708559,-0.0,80.53507447011667,80.51333780812259,4.309840920477216,4.99371297649046,70.64161970626823,0.15722696767353628,64.48648011755898,-0.0,2.468792151822608,-0.0,14.993867403525174,14.988156009076402,3.856333236228981,1.6967321740803045,72.6911091234312,1.4770841087209017,47.518068827532865,-0.0,7.279081264146566
413,111.70116597371452,73.81283319484305,6.43904604102807,128.76398743829634,102.37642804705061,44.34497147289254,38.81766651769255,3.889805426542232,78.37314838850786,41.4809474994342,13.03059787990056,-0.0,80.48807551285145,80.47749214893531,4.354048831955325,4.993972099856063,70.60763314983896,0.15758533889528636,64.48515681281036,-0.0,2.3484064000049085,-0.0,14.981128149271221,14.976773516618405,3.7857393295153914,1.6976237067329878,72.62387974762343,1.4783031518782692,47.44721609009645,-0.0,7.279946585266887
414,111.74219248968424,73.81283319484305,6.435315221759764,128.7066346458644,102.38171187117872,44.400771260464694,38.81766651769255,3.886565877245298,78.31357402221215,41.502734899057124,12.426051445286793,-0.0,80.44144027199766,80.44164665366534,4.244498846006452,4.994229847374508,70.5737520108724,0.15794400277884194,64.48381126127556,-0.0,2.2305682197196,-0.0,14.96865140613335,14.96538910997209,3.6995624247493786,1.698515364429776,72.5567215581066,1.4795211291812458,47.376620988422026,-0.0,7.28081190638721
415,111.78315802887508,73.81283319484305,6.431738245238446,128.64915730486584,102.38696757506553,44.45656987409781,38.81766651769255,3.883405898764059,78.25397817209254,41.52452518846715,11.834840017256116,-0.0,80.39672806548117,80.40572331554122,4.004031560134004,4.9944862231738645,70.53991552454835,0.15830295943310363,64.48244351654348,-0.0,2.115329298680356,-0.0,14.956481120634397,14.954000597858894,3.6026801766433834,1.6994071403922113,72.48962238906493,1.4807380443324267,47.30628125506695,-0.0,7.281677227507531
416,111.82406281125797,73.81283319484305,6.428411418305653,128.5914590970395,102.39219518932404,44.51236729459836,38.81766651769255,3.8803325012996623,78.19435378203221,41.54631819360898,11.257222920830785,-0.0,80.35514272882125,80.36966193564977,3.6746085670539235,4.994741228747451,70.50606129223632,0.15866220896694125,64.48105359707347,-0.0,2.0027401845159,-0.0,14.944644291739671,14.942606631885068,3.50034096729105,1.7002990274970138,72.42257043216553,1.4819539009925864,47.236194557038,-0.0,7.282542548627853
417,111.8649070547586,73.81283319484305,6.425388961736576,128.53348584142626,102.39739469333087,44.568163502773906,38.81766651769255,3.8773480948257486,78.13469840599085,41.56811373262363,10.693453518145914,-0.0,80.3173620217078,80.33342865089148,3.310119308622575,4.9949948630892465,70.47213491600107,0.15902175148899642,64.47964148800334,-0.0,1.8928502625691044,-0.0,14.933150201179215,14.931206744622772,3.3978783651941686,1.7011910183015344,72.35555483434783,1.483168702778836,47.166358501696536,-0.0,7.283407869748174
418,111.90569097520978,73.81283319484305,6.422676421684403,128.47523207225876,102.4025660259175,44.62395847940694,38.81766651769255,3.8744505390868653,78.07501415693709,41.58991161696509,10.143779096771802,-0.0,80.28345527105562,80.29702004516179,2.967571892603103,4.995247123215423,70.4380980464166,0.15938158710751404,64.47820714810545,-0.0,1.7857077341287753,-0.0,14.92199060601087,14.919801339851274,3.300430616480463,1.7020831050894552,72.28856622512951,1.4843824532629963,47.096770646997165,-0.0,7.284273190868496
419,111.9464147863148,73.81283319484305,6.420231904297884,128.41673978807708,102.40770910165587,44.67975220523677,38.81766651769255,3.8716334257053395,78.01530742327559,41.611711652903054,9.608440762205465,-0.0,80.25289880372414,80.26046236754824,2.6983066242742457,4.995498004958757,70.40393351751615,0.15974171593022304,64.47675052038046,-0.0,1.681359595474104,-0.0,14.911140825121652,14.90839163836739,3.2126847137554044,1.7029752799322895,72.22159714015612,1.4855951559702967,47.027428515073915,-0.0,7.285138511988818
420,111.98707869962293,73.81283319484305,6.417974358118848,128.35809014991682,102.41282383028108,44.73554466095089,38.81766651769255,3.8688865687674823,77.9555883764617,41.63351364334665,9.08767333148617,-0.0,80.2246794764862,80.22380634369803,2.5403156206779514,4.9957475039160855,70.36964716661812,0.16010213806427892,64.47527154469076,-0.0,1.57985161713821,-0.0,14.900561628662889,14.896979583892733,3.1386493390153127,1.7038675347640178,72.15464233848317,1.4868068143784228,46.95832960859278,-0.0,7.28600383310914
421,112.02768292452065,73.81283319484305,6.415797643176319,128.29938939287786,102.41791013602527,44.79133582718814,38.81766651769255,3.8661966743484775,77.89587029946348,41.65531738986616,8.58170523044289,-0.0,80.19747053970458,80.1871183705487,2.5129913716757044,4.995995616391413,70.3352659642762,0.1604628536162824,64.47377017033509,-0.0,1.4812283238796122,-0.0,14.890201816646545,14.885567714745706,3.0814737766509257,1.7047598614638262,72.08769898789977,1.4880174319170396,46.8894714287544,-0.0,7.2868691542294615
422,112.06822766823818,73.81283319484305,6.413587813387805,128.2407515273834,102.42296797394494,44.847125684551415,38.81766651769255,3.8635481450594655,77.83616878009498,41.677122694806165,8.090758393317723,-0.0,80.16984766734815,80.15046970461468,2.614911757092704,4.996242340192371,70.30083302110513,0.16082386269235935,64.47224636666682,-0.0,1.3855329751168368,-0.0,14.880001317563726,14.874159009690908,3.0433170285172055,1.705652251942593,72.02076672084495,1.489227011967769,46.82085149400907,-0.0,7.287734475349783
423,112.10871313587263,73.81283319484305,6.411240878101608,128.18228056670952,102.42799734082776,44.902914213628655,38.81766651769255,3.860923972095912,77.77650081686097,41.698929363369245,7.615048165597735,-0.0,80.14051097627068,80.11392535419353,2.8249153005921697,4.996487675162265,70.26640032293732,0.16118516539829528,64.47070013018626,-0.0,1.2928075459883928,-0.0,14.869894624004047,14.862756717069924,3.025273652570298,1.706544698228157,71.95384755993817,1.4904355578646606,46.75246735840175,-0.0,7.2885997964701055
424,112.14913953042613,73.81283319484305,6.408678295957892,128.12405502901788,102.43299827927432,44.9587013950175,38.81766651769255,3.8583066659072367,77.71688388629897,41.72073720556641,7.154783209712993,-0.0,80.10847869947422,80.07753439313622,3.106139523984223,4.99673162337917,70.23202042019469,0.1615467618396939,64.46913148719302,-0.0,1.2030927089714374,-0.0,14.859814377020259,14.851364176574338,3.0273570621870283,1.707437192545147,71.8869457236041,1.4916430728951175,46.68431662864177,-0.0,7.289465117590427
425,112.18950705285799,73.81283319484305,6.405858047549917,128.06611686774696,102.43797087462016,45.01448720935052,38.81766651769255,3.8556791833289066,77.65733501406012,41.74254603795171,6.7101654130197,-0.0,80.07322559437455,80.0413230423419,3.4123281076666325,4.996974189005796,70.19773831123291,0.16190865212214045,64.46754049178207,-0.0,1.1164278159458532,-0.0,14.849694936868483,14.83998464173327,3.0485393215632395,1.7083297273859668,71.82006732390617,1.4928495603012455,46.61639697916757,-0.0,7.290330438710749
426,112.2298159021491,73.81283319484305,6.4027795242023595,128.00846659236308,102.44291524538491,45.07027163731725,38.81766651769255,3.8530257884284236,77.59786991259419,41.764355685027056,6.281389799648229,-0.0,80.03474405253007,80.00529162022696,3.6952907549792426,4.997215377823588,70.16358488308437,0.162270836351345,64.46592721962992,-0.0,1.0328508810116643,-0.0,14.839475698455292,14.82862111512868,3.086843504745316,1.7092222955682888,71.7532199794221,1.4940550232815726,46.54870616421295,-0.0,7.29119575983107
427,112.27006627537507,73.81283319484305,6.399481918602007,127.95106489199732,102.44783152898944,45.12605465967883,38.81766651769255,3.8503328200951352,77.53850221244348,41.78616598028507,5.868644444591468,-0.0,79.99352398252567,79.96941555749835,3.912392707356683,4.997455196536005,70.1295727408276,0.16263331463323893,64.46429175870355,-0.0,0.9523985637431398,-0.0,14.82910404761959,14.817276201498924,3.1394821255483993,1.7101148902777368,71.68641236221406,1.49525946499304,46.481242026610055,-0.0,7.292061080951392
428,112.31025836778481,73.81283319484305,6.396036592323236,127.8938402843805,102.45271986528999,45.181836257273865,38.81766651769255,3.8475893159802976,77.47924283760695,41.80797676682667,5.4721103916964955,-0.0,79.95045740404103,79.93365017773785,4.032814857036113,4.9976936519652995,70.09569505093964,0.16299608707401336,64.46263419855049,-0.0,0.8751061532037337,-0.0,14.818537764164384,14.805951988373492,3.2030310239960227,1.7110075050931532,71.61965371156971,1.4964628885531648,46.41400250278778,-0.0,7.292926402071714
429,112.35039237288275,73.81283319484305,6.392534845953336,127.83670136203037,102.45758038026875,45.23761641101515,38.81766651769255,3.844787482085146,77.42009953567106,41.8297878975598,5.09196157385545,-0.0,79.90668557441728,79.897938351269,4.041835021719296,4.997930750256947,70.06192734741803,0.16335915378010005,64.4609546196913,-0.0,0.8010075523896882,-0.0,14.807746830420031,14.79464995628301,3.273630800954691,1.7119001339947395,71.55295333232813,1.4976652970423152,46.34698562404062,-0.0,7.293791723192036
430,112.39046848251006,73.81283319484305,6.3890730676264775,127.7795516571685,102.46241317259444,45.29339510187819,38.81766651769255,3.8419229737011356,77.36107659702948,41.851599234958066,4.728364736926447,-0.0,79.86341334533157,79.86221978573032,3.942394037970405,4.998166496224054,70.02823203732011,0.16372251485809727,64.45925308487942,-0.0,0.7301352634007031,-0.0,14.79671451325252,14.783370925103378,3.3472027410509084,1.712792771354177,71.48632011125346,1.4988666935059722,46.28018951390225,-0.0,7.294657044312357
431,112.43048688692197,73.81283319484305,6.385737789602073,127.72230459388092,102.46721830490175,45.34917231088287,38.81766651769255,3.8389949916394412,77.30217475920878,41.873410650428546,4.381479366490948,-0.0,79.82172237002654,79.82644037117558,3.7539309345731375,4.99840089292197,69.99456467853172,0.1640861704146519,64.45752963343092,-0.0,0.6625203731634807,-0.0,14.785437734680075,14.77211503577276,3.41966791698374,1.7136854119087488,71.41976207224417,1.5000670809568812,46.21361238208146,-0.0,7.295522365432679
432,112.47044777485858,73.81283319484305,6.382592823312176,127.66489635594718,102.47199580093616,45.40494801907209,38.81766651769255,3.836006189629952,77.24339130038808,41.89522202332211,4.051457617940075,-0.0,79.78241029140278,79.790560222467,3.5087251488699054,4.9986339415090155,69.96088107418812,0.16445012055631972,64.45578427936928,-0.0,0.5981925398041528,-0.0,14.77392671523128,14.760881768162827,3.4871581613745013,1.714578050720845,71.35328599313861,1.5012664623770138,46.14725251527746,-0.0,7.296387686553
433,112.51035133360674,73.81283319484305,6.379670418822023,127.60729472417935,102.47674564877555,45.46072220749065,38.81766651769255,3.832962407332146,77.18472030760365,41.91703323965618,3.738444249719143,-0.0,79.74588023527589,79.75455920261211,3.2464246928263085,4.998865641403619,69.92714403068724,0.16481436538942806,64.45401701352256,-0.0,0.5371799796363063,-0.0,14.762203945667855,14.749669992331501,3.546208166562625,1.7154706831256836,71.28689710125563,1.5024648407192713,46.081108265501165,-0.0,7.297253007673323
434,112.55019774905034,73.81283319484305,6.376967641183426,127.5495026915286,102.48146780938848,45.516494857167075,38.81766651769255,3.8298722479319562,77.1261531005938,41.93884419062262,3.442576559850216,-0.0,79.71209551479342,79.71843918220537,3.0076727859428507,4.999095990701812,69.89332875670023,0.1651789050199557,64.45222780909141,-0.0,0.4795094547879603,-0.0,14.750302560148667,14.738478049517884,3.593919382378981,1.7163633046702498,71.22059886099706,1.5036622189088518,46.015178036569985,-0.0,7.298118328793644
435,112.58998720570973,73.81283319484305,6.374448180619754,127.49155664061001,102.48616222893568,45.57226594910216,38.81766651769255,3.8267465309074415,77.06767878061312,41.96065477096842,3.1639843256568874,-0.0,79.68060225774752,79.68222290038128,2.827831596350835,4.9993249867772835,69.85942618719471,0.1655437395534571,64.45041662965102,-0.0,0.42520626145272244,-0.0,14.738264228621054,14.727303857018335,3.6280891738940912,1.717255911047024,71.15439285864042,1.5048585998442858,45.949460269546485,-0.0,7.298983649913966
436,112.6297198867668,73.81283319484305,6.372049398293762,127.43351928375283,102.49082885295674,45.62803546426426,38.81766651769255,3.8235976465315273,77.00928487757017,41.982464877330216,2.9027897469036588,-0.0,79.65061747867261,79.64594955234553,2.731781674019534,4.9995526269734345,69.82544368307816,0.16590886909502997,64.44858343837873,-0.0,0.37429421880651625,-0.0,14.726136670764069,14.716145031851706,3.6472978863995116,1.718148498025821,71.08827879199954,1.5060539863980544,45.88395342785906,-0.0,7.2998489710342875
437,112.66939597407821,73.81283319484305,6.369692953040383,127.37546902270718,102.49546763992716,45.68380338359286,38.81766651769255,3.8204388573538117,76.95095805014779,42.00427440661887,2.6591073921696493,-0.0,79.62116191300541,79.60966813919201,2.7305526730069865,4.9997789092646725,69.79140323856026,0.16627429374933705,64.44672820687114,-0.0,0.32679565855474674,-0.0,14.713970965727777,14.70499902454934,3.650953025701209,1.7190410613876788,71.02225455546272,1.5072483814168474,45.81865598294368,-0.0,7.300714292154609
438,112.70901564817669,73.81283319484305,6.367297438204223,127.31748730072135,102.50007857233274,45.739569688009254,38.81766651769255,3.8172835794268902,76.8926848060675,42.02608325452763,2.4330441485927596,-0.0,79.59121797755341,79.57342956295089,2.8201967002081467,5.000003832796653,69.75733751641759,0.16664001362067477,64.44485092234639,-0.0,0.2827314151364325,-0.0,14.701818783860986,14.693863256794513,3.6392888500718494,1.7199335968638014,70.95631641571234,1.508441787721467,45.75356640105583,-0.0,7.3015796132749315
439,112.74857908826117,73.81283319484305,6.364790985629802,127.25964599158903,102.50466166361669,45.79533435843206,38.81766651769255,3.814144682488804,76.83445220321154,42.04789131423716,2.224699174982325,-0.0,79.55988732037315,79.53727874474315,2.9830038544007786,5.000227398225138,69.72328440468326,0.16700602881307366,64.44295159216087,-0.0,0.24212081658492626,-0.0,14.689729691446244,14.682735255403864,3.6133232174071015,1.7208261000825689,70.89045926503641,1.5096342081063958,45.68868313190027,-0.0,7.302444934395253
440,112.78808647217882,73.81283319484305,6.362121883941918,127.20199677945298,102.50921696007701,45.851097375795646,38.81766651769255,3.81103384484443,76.77624849579777,42.069698475377685,2.0341638583301154,-0.0,79.5265235492746,79.50124798715812,3.190783246872498,5.000449607808569,69.68928099439539,0.16737233943041893,64.441030245042,-0.0,0.20498167605103876,-0.0,14.677748666101394,14.671612775808654,3.5747754124744344,1.7217185665270542,70.82467693637021,1.5108256453391145,45.624004599587934,-0.0,7.303310255515575
441,112.82753797639947,73.81283319484305,6.359265669013341,127.14456407153315,102.51374453765325,45.9068587210678,38.81766651769255,3.807960994267984,76.71806369424122,42.09150462329001,1.8615217737278877,-0.0,79.49082086266739,79.46535254470822,3.409610903257078,5.000670465251313,69.65535793073201,0.16773894557656627,64.43908692899663,-0.0,0.17133028399016928,-0.0,14.66591394348129,14.660493909041916,3.5259508574070395,1.7226109915047862,70.75896256109218,1.5120161021591976,45.5595291962901,-0.0,7.304175576635896
442,112.86693377600503,73.81283319484305,6.3562277935604,127.08734233610821,102.51824337887632,45.92152537521978,38.85876063319537,3.804933859479123,76.65989001411927,42.1133096385953,1.706848654175242,-0.0,79.45284741950557,79.42958896006759,3.605261226478113,5.00088992092073,69.6215349733335,0.16783542326633002,64.44072663539201,78.95479617934429,0.1423660257126892,-0.0,14.654255289840778,14.649377167533768,3.469600329659738,1.72350337013014,70.69330894893329,1.513205581277575,45.49525527858865,-0.0,7.305040897756219
443,112.9062740445831,73.81283319484305,6.353041491445071,127.03029824897139,102.52270971956598,45.894050732209465,38.94199932476821,3.801957650929609,76.60172219551634,42.1351133971697,1.5702123225097349,-0.0,79.413018643064,79.3939364056071,3.748483988404496,5.001107791198273,69.58781847571804,0.16765471169731003,64.44604106001285,110.83597372801962,0.11746402692512042,-0.0,14.642792772622048,14.638261546136834,3.4087593009791672,1.7243956973233001,70.62770897465775,1.5143940853742857,45.43118116773768,-0.0,7.30590621887654
444,112.90076342034371,73.8576851116528,6.349761559090037,126.97337692381333,102.5271414306381,45.844104227990556,39.04771537542814,3.7990348984910183,76.5435576650388,42.156859387515404,1.4540072754402147,-0.0,79.37201948862597,79.35836057738331,3.8192149381960245,5.001323972226179,69.55420098978382,0.16732638430893748,64.45330117222989,132.34674437590482,0.09576344602551365,-0.0,14.631536135327972,14.62714655308661,3.3465825173422945,1.7252856603295157,70.56215622477079,1.5142275622872585,45.65973851383538,138.44338344485564,7.306771539996862
445,112.78235718987577,74.01598620850264,6.3464551611406685,126.91651111806972,102.53153718042117,45.77814902305467,39.169447034273944,3.7961654001514993,76.48539658374648,42.17799510076542,1.3612657577838498,-0.0,79.33068951425888,79.32281944879357,3.809363734374439,5.0015383990448665,69.52066285785641,0.16689319912384845,64.46193599894691,148.2554487553051,0.07709182827860397,-0.0,14.620484599933654,14.616032219160926,3.286174837955217,1.726150647511219,70.49665399163764,1.510652818751307,46.620217858244935,218.05060006221427,7.307636861117183
446,112.61358482200804,74.22563631575414,6.343190949566932,126.85963212283967,102.53589599914181,45.70021317387369,39.303167271538044,3.7933463547110127,76.42724170129303,42.19809128927558,1.2883978567679808,-0.0,79.28988686958718,79.28727007677482,3.7234814228621715,5.001751024348311,69.48717581176118,0.16638187876155167,64.47158860782346,160.23388907872686,0.061483111076017075,-0.0,14.609627377946568,14.604919069806849,3.230433587041931,1.7269730917437263,70.43122229932686,1.5055684641355347,47.89807875705905,262.906496391361,7.308502182237505
447,112.4152255455729,74.4660633860457,6.340028520651954,126.80268031149339,102.5402171573762,45.61333546410702,39.44583806333157,3.790572590627175,76.3690981168306,42.21694084396543,1.234496212302533,-0.0,79.25035650814996,79.2516751946834,3.577605467906686,5.001961812554868,69.4537076136816,0.16581259687926497,64.48198954234138,169.0239737480379,0.04908910956403859,-0.0,14.598944551779413,14.593808079450543,3.1819056528010896,1.7277445170083796,70.3658879568367,1.499609217703231,49.35417408131428,290.48005032734244,7.309367503357827
448,112.19981409306288,74.72484857152465,6.337009644286211,126.74561391152898,102.5445001113705,45.520110333870306,39.5948655159041,3.787836929915193,76.3109729117072,42.23442797683189,1.1992707087916576,-0.0,79.21262055357822,79.21600869470565,3.396296604272415,5.002170737139956,69.42022719294343,0.1652025469657509,64.49290920232274,174.95955967670685,0.04013719980624586,-0.0,14.5884084762679,14.582700601307327,3.142669583030333,1.7284601846366878,70.300679732246,1.4931577299178362,50.90469711318664,305.83768525632524,7.310232824478149
449,111.9769734130653,74.992422152061,6.334152604933349,126.6884146605543,102.54874448285244,45.42294865980251,39.74783910881755,3.7851306297939065,76.25287470717029,42.25049958095134,1.1826800998128695,-0.0,79.17690756166742,79.18025916284647,3.208557164914693,5.00237777965127,69.38670934192719,0.16456764418232495,64.50413513958593,178.14655138942564,0.034904521045259596,-0.0,14.577985479618574,14.571598282860737,3.114245760375775,1.7291179212074053,70.23562609147226,1.4865056370430585,52.486085859498665,310.96601760855566,7.3110981455984705
450,111.75522970245387,75.2602604962374,6.331450305692839,126.63108969542019,102.5529500571826,45.324242257618984,39.902367201045465,3.7824438987632187,76.19481314924197,42.2651532363454,1.1847830291737784,-0.0,79.14312882116103,79.14443105963768,3.0431565684715585,5.0025829296185975,69.3531383948421,0.16392359419237698,64.51545780568294,178.53286594889985,0.0336975068740706,-0.0,14.567637851020315,14.560502967424334,3.0975381082530573,1.7297176276819881,70.17075370150059,1.4799083272219664,54.04306891387327,306.48132318217284,7.311963466718792
451,111.54147070865776,75.52143378190875,6.32887247697229,126.57366933433006,102.55711678696278,45.22604650872819,40.05639440996679,3.779766435313461,76.13679837200807,42.27843118515382,1.196107294445141,-0.0,79.11090596215419,79.10854333395635,2.924271468467156,5.0027861847298265,69.31951018507446,0.16328382165193397,64.5266981743719,177.4673514671391,0.03460751864022745,-0.0,14.557325915420115,14.54941659157859,3.0928113151949486,1.7302610328362282,70.10608635576224,1.4735693166114197,55.531992139651365,297.1683604699366,7.3128287878391145
452,111.33701286743099,75.77456158297792,6.32637127785878,126.51620146528025,102.56124471985532,45.12878210841031,40.20949994555544,3.7770879904475283,76.07884043812058,42.29039760406485,1.2071253824894221,-0.0,79.07964097323533,79.07262591580022,2.867959676861762,5.00298754730995,69.2858322154218,0.16265104541200776,64.5378200253059,176.40266220005446,0.03551406015206467,-0.0,14.547010200010929,14.538341078253268,3.0997019023690635,1.7307507631257393,70.0416443003973,1.467525120138329,56.94552419654127,287.8863449052414,7.313694108959436
453,111.14176410102127,76.01967147017722,6.323889248166499,126.45874358456267,102.56533392212474,45.0324482007836,40.361684561322626,3.7743988795681203,76.02094882964343,42.30111720263184,1.2178344103479237,-0.0,79.04861560208181,79.03671474035173,2.8800470039075434,5.003187020591384,69.25212205953204,0.162025232042217,64.54882384732223,175.3388491893325,0.0364170463872092,-0.0,14.536653405705202,14.527278239430244,3.1172593992222732,1.731189466813842,69.97744443039068,1.4617704403477039,58.28538403976795,278.6369902630936,7.314559430079758
454,110.95563237108385,76.25679245905948,6.321368572756695,126.40135352491235,102.56938447809243,44.93704392093986,40.512949020258745,3.771690473129649,75.96313196033356,42.31065321943534,1.228231934274479,-0.0,79.01710715945927,79.00084595307028,2.9556299172509646,5.003384608687371,69.21840424837325,0.16140634842525492,64.55971013682822,174.2759233076759,0.03731645159616639,-0.0,14.526222296822947,14.51622968294248,3.144017893885587,1.7315797319637314,69.9135006452412,1.4563001418209813,59.55324254650106,269.4220704659045,7.315424751200079
455,110.77852543921958,76.4859551903276,6.318759926683885,126.34408060609069,102.57339649442763,44.8425683948861,40.66329409487175,3.768955598124939,75.90539677657415,42.31906747879567,1.2383156986329178,-0.0,78.98449908354915,78.96505037880672,3.0802814701790893,5.0035803168012825,69.18470622698156,0.16079436174607206,64.57047940073613,173.21389586686283,0.0382122500688418,-0.0,14.515689247370597,14.505196736214106,3.1780915400996577,1.7319240887594598,69.84982412833004,1.4511092375952295,60.750725956002896,260.24357322617897,7.316290072320401
456,110.61035063590118,76.70719212498824,6.316029701832205,126.28695840756966,102.5773701008156,44.74902073912326,40.812720567619344,3.7661888552657423,75.84774844245851,42.32642042442822,1.2480836471577605,-0.0,78.95037127290315,78.92934900473108,3.232640449997665,5.003774151259231,69.15105402991249,0.1601892394871682,64.58113215696085,172.15277852404324,0.03910441627989005,-0.0,14.505033462624429,14.494180386081277,3.2172876096555507,1.732225010883293,69.78642352771236,1.4461928771351196,61.87941876971306,251.10372170229445,7.317155393440723
457,110.45101461103872,76.92053775868018,6.31316452173619,126.23000025668968,102.58130544697048,44.65640006036168,40.961229231202026,3.7633868308968967,75.79019013001596,42.33277115241017,1.257533934217814,-0.0,78.91455652170298,78.89375016043108,3.3879735163327287,5.003966119364347,69.11746834178149,0.1595909494242498,64.59166893253463,171.09258329818084,0.039992924875509914,-0.0,14.494241795293048,14.48318123870522,3.2592315549917026,1.7324849168648837,69.72330507523897,1.4415463338966672,62.940866733551545,242.00500010379324,7.318020714561045
458,110.30042306195347,77.12602886134923,6.310172462582104,126.17319801369942,102.58520269658763,44.56470545521145,41.10882088887942,3.7605481986514384,75.73272291962182,42.33817744146596,1.2666649373053684,-0.0,78.87715578227687,78.8582487585622,3.522130148167011,5.00415622910177,69.0839615279331,0.15899945962183873,64.6020902597324,170.0333225712447,0.04087775068218356,-0.0,14.48330913703007,14.47219950054104,3.3014974219040103,1.7327061713207201,69.66047266643932,1.4371649924850027,63.93657988431098,232.95018333091295,7.318886035681366
459,110.15848044050563,77.3237047409549,6.307080880154252,126.11652425272561,102.58906201942546,44.47393600987235,41.25549635478236,3.757673706415548,75.67534581500223,42.34269578016358,1.2754752704990455,-0.0,78.83851100192872,78.82282765795355,3.6151701811107975,5.004344488752396,69.05053613084706,0.15841473842893505,64.61239667097948,168.97500909357203,0.04175886870971899,-0.0,14.472238368231169,14.46123498120507,3.3417336813295417,1.7328910860671396,69.59792792146791,1.433044335521859,64.86803563149518,223.94237184253586,7.319751356801688
460,110.02508962532275,77.51360754404824,6.303931506220709,126.05993717403845,102.59288358265627,44.38409079980784,41.40125645423676,3.7547660623927235,75.61805585913339,42.34638139214479,1.2839637995782829,-0.0,78.79914382775948,78.78746073377405,3.654286457079945,5.004530906470973,69.01718482677812,0.15783675447456333,64.62258869328546,167.91765598895196,0.04263625415478266,-0.0,14.461039919223628,14.450287115622697,3.377783295713533,1.7330419211528907,69.5356702486296,1.4291799296002068,65.73668201923697,214.98503205245484,7.320616677922009
461,109.90015156200518,77.69578259178762,6.300773401842969,126.0033876587138,102.59666754290143,44.29516888941362,41.546102024088206,3.751829718393034,75.56084835282408,42.349288258031976,1.292129658659079,-0.0,78.75966752303772,78.75211728669618,3.635456113222103,5.004715489897566,68.98389198552728,0.15726547666334875,64.6326668431229,166.8612767593531,0.043509882405154444,-0.0,14.449730935630383,14.439355005798586,3.4077873751065484,1.7331608857556748,69.47369692092155,1.4255674105832776,66.54394110062344,206.08204388134706,7.321481999042332
462,109.78356486062285,77.87027876142828,6.297655169103009,125.94682706297358,102.60041404017505,44.207169331677555,41.69003391303082,3.748870574429865,75.50371715192787,42.35146913463301,1.29997226883589,-0.0,78.72068961378821,78.71676691435853,3.563697900554026,5.004898245862133,68.95063639217243,0.15670087417105882,64.64263162254765,165.80588529021796,0.04437972904336605,-0.0,14.438334140659126,14.428437477612611,3.430270201562706,1.7332501389681148,69.41200317950216,1.422202467811938,67.29121252426404,197.23775651813253,7.322347320162653
463,109.67522534426286,78.03714892002156,6.294617516244951,125.89021465641747,102.60412319452382,44.120091167831454,41.833052981942345,3.745895618532548,75.44665502923208,42.352975570992825,1.3074913591244361,-0.0,78.6827189530625,78.68138416026096,3.451936154309532,5.005079180220609,68.91739472467832,0.15614291644012648,64.65248351707311,164.75149585554652,0.04524576985081814,-0.0,14.42687644788302,14.417533149975343,3.4442011818280194,1.7333117904546718,69.35058236924469,1.4190808270649453,67.97987736273852,188.4570540921173,7.323212641282975
