time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
467,97.20174677710364,71.58823186125144,5.938609687390154,118.72261838225432,109.9226683743024,54.4251287802332,64.8299409576288,6.175261334267356,69.50297349460762,31.692820350962904,1.0300414719224682,-0.0,74.23262109237717,74.201636488909,4.418062155669163,5.362081384112294,64.39236662867042,0.39800919449885974,66.1876291948458,96.3853720247128,0.2768367403608281,-0.0,24.872164700053634,24.776661281086017,7.769368374049476,1.461377519890761,70.74164795800868,1.0917855516259969,73.80134802329734,79.46334401610586,4.655421930503771
468,97.19944353207033,71.6233595550664,5.9366208351309995,118.69597085593601,109.92186593895259,54.41178163138415,64.87272692040511,6.171644748641748,69.47513332932235,31.69145265309214,1.0314805460463083,-0.0,74.20776043913776,74.18498178496007,4.515005481518214,5.362042240924499,64.3766265909219,0.3978182833698645,66.18965276739513,96.0100087206574,0.2775877797772196,-0.0,24.857598140281855,24.76673672231392,8.484455537041216,1.4613144544109393,70.70970558220381,1.0917305572480676,73.79973635894628,78.49603901318126,4.6558667018738396
469,97.19756804004771,71.65805829789011,5.934602582946711,118.66935971774383,109.92105562373948,54.39860223009625,64.91534602728261,6.167722741012537,69.4476127606951,31.690071978547532,1.0329027919926153,-0.0,74.18253228683413,74.16834982358995,4.550042890584127,5.362002713353127,64.36094127767588,0.39762980784295393,66.19163874013564,95.63507316272154,0.2783365121838034,-0.0,24.84180142910993,24.756926094468,9.140897290732358,1.4612507905678533,70.67791096246276,1.091685777694375,73.7959654815102,77.53450112060872,4.656311473243908
470,97.19611675772119,71.69233067856773,5.932582595412975,118.64275728095781,109.92023746751198,54.38559036837796,64.95779846954817,6.1635237941210965,69.42038323768942,31.688679350093512,1.034308288889244,-0.0,74.15728244266244,74.15172330059868,4.5230154028564655,5.361962803293249,64.34530053878763,0.397443763563418,66.19358719639776,95.26057002257637,0.2790829341677303,-0.0,24.824889286773345,24.747219219575673,9.728116085957707,1.4611865755218671,70.64627525405587,1.0916511275051968,73.79006187300702,76.57883767740718,4.656756244613976
471,97.19508610539988,71.72617933411384,5.9305880316332855,118.61613636918702,109.91941150422583,54.37274583618819,65.0000844405746,6.159080796973883,69.39341179864238,31.687275783062983,1.035697118366574,-0.0,74.1323503954163,74.13508523074192,4.436330421717923,5.361922512401241,64.32969277793222,0.3972601461674719,66.19549821645026,94.88650401017168,0.2798270423803568,-0.0,24.80699418066761,24.737604347348892,10.236903383160628,1.4611218560906722,70.61480689186813,1.0916265205541598,73.78205208014786,75.62915795293517,4.657201015984044
472,97.19447246618424,71.75960695057194,5.928644439641024,118.58947142249264,109.91857776241982,54.36006842141716,65.04220413583823,6.154430404865008,69.36666171247415,31.685862284097663,1.0370693645938414,-0.0,74.10805549551306,74.11841963905793,4.294806319547986,5.3618818420692405,64.31410546113885,0.39707895128192144,66.19737187716426,94.51287987370574,0.2805688335383203,-0.0,24.788263747704402,24.728068383764807,10.65955859915005,1.4610566786912034,70.58351148845706,1.0916118700230253,73.77196270777328,74.68557314149345,4.657645787354112
473,97.19427218513643,71.79261626386855,5.926774734719661,118.56273951936699,109.91773626491803,54.34755790986804,65.08415775293618,6.149612340981258,69.34009317835448,31.68443984985228,1.0384251143138432,-0.0,74.08468418399599,74.10171219960439,4.105422381269963,5.361840793410616,64.29852565446988,0.39690017452383547,66.19920825182375,94.13970239978448,0.2813083044241424,-0.0,24.768857981378847,24.71859714048528,10.989999964661097,1.4609910892798885,70.55239178248648,1.091607088376512,73.75982041194983,73.74819635367429,4.65809055872418
474,97.19448156845272,71.82521006066216,5.924998303717154,118.53592127248469,109.91688702876606,54.335214085238334,65.12594549160264,6.144668658064732,69.31366406532099,31.68300946569241,1.0397644568762088,-0.0,74.06247879646467,74.08495079530296,3.8769870855137993,5.361799367256862,64.2829405669967,0.3967238115002179,66.2010074100886,93.76697641374557,0.2820454518864253,-0.0,24.74894625796038,24.709175598518573,11.223846479464832,1.460925133292605,70.52144763582855,1.0916120873371375,73.74565189300394,72.81714260392052,4.6585353300942485
475,97.19509688263831,71.85739117918631,5.923330283074751,118.50900155048458,109.91603006542177,54.32303672910099,65.16756755372673,6.139642969089075,69.28733068287286,31.68157210440644,1.0410874842710494,-0.0,74.04162853843462,74.06812596905291,3.619732498292143,5.361757564166896,64.26733807644266,0.3965498578076721,66.20276941812298,93.39470677988021,0.28278027284029555,-0.0,24.728704237879366,24.699788182923285,11.358467263887098,1.460858855585288,70.49067608335021,1.0916267778600808,73.72948388868198,71.89252879257926,4.658980101464317
476,97.19611435368851,71.88916251008379,5.921781028669164,118.48197000771827,109.91516538116613,54.311025620885324,65.20902414336994,6.134579664041144,69.26104856542536,31.68012872495419,1.0423942911626074,-0.0,74.02226285836477,74.05123125482395,3.3448619057088096,5.361715384447108,64.25170721352265,0.39637830903206533,66.20449433886725,93.0228984015911,0.28351276426800304,-0.0,24.708310711150396,24.690419042453378,11.393000131184285,1.460792300376227,70.46007143001634,1.091651070108171,73.71134316762218,70.97447368221373,4.659424872834385
477,97.19753016627914,71.92052699722856,5.920355782514996,118.45482141694536,109.91429297770681,54.299180537858426,65.25031546678328,6.129523124681932,69.23477325873526,31.678680271268085,1.0436849749219153,-0.0,74.00444728143768,74.03426338559088,3.064068307885628,5.3616728281808,64.23603859189394,0.39620916074819656,66.20618223243471,92.65155622161294,0.284242923219368,-0.0,24.687944434656682,24.681052329905935,11.32834051621386,1.4607255111907884,70.429625391776,1.0916848734270608,73.69125652327398,70.06309786834169,4.659869644204453
478,97.19934046296898,71.951487638533,5.919054569511701,118.42755577179462,109.91341285297129,54.28750125510644,65.29144173242481,6.124516950672341,69.20846109488639,31.67722767113227,1.044959635658712,-0.0,73.98818211889648,74.01722235737164,2.7890393454600124,5.361629895266872,64.22032476151286,0.3960424085194643,66.2078331566321,92.28068522224,0.28497074681221046,-0.0,24.667781015208703,24.671672478390573,11.16709800045305,1.4606585308097315,70.39932728216907,1.091728096320653,73.66925076848479,69.15852374389235,4.660314415574521
479,97.201541343418,71.98204748673733,5.917872319634159,118.40017816364544,109.91252500203562,54.27598754551598,65.33240315097767,6.119603214924034,69.18206993795165,31.675771835161985,1.046218376252706,-0.0,73.97340399542722,74.0001113522784,2.530977479512312,5.361586585465132,64.20456046875823,0.39587804789753506,66.20944716756796,91.91029042552753,0.2856962322328427,-0.0,24.64798991031307,24.662264467145718,10.913523009215753,1.4605914012221448,70.36916423806099,1.0917806464268651,73.6453527309413,68.26087545674834,4.660759186944589
480,97.20412886362023,72.01220965018256,5.916799147269975,118.37269850129111,109.91162941812466,54.2646391797558,65.37319993536734,6.1148217482057845,69.15555990031807,31.67431365586634,1.0474613023840813,-0.0,73.95998934087491,73.98293656330694,2.300143916011854,5.3615428984450855,64.1887428432207,0.3957160744220149,66.21102432030762,91.54037689350018,0.28641937673654605,-0.0,24.628731546774,24.652814076896625,10.573412637227666,1.4605241635822306,70.33912147136785,1.0918424304937173,73.61958924931496,67.3702788597604,4.661203958314657
481,97.20709903516531,72.04197729355316,5.9158208993834,118.34513096167787,109.91072609370924,54.25345592625865,65.41383230077973,6.110209484675343,69.12889399792896,31.67285400687021,1.0486885225626184,-0.0,73.94776124229273,73.96570685104865,2.105457708277949,5.3614988338394545,64.17287144977493,0.3955564836201236,66.21256466959109,91.17094972835956,0.28714017764805,-0.0,24.610154684685156,24.643308123438374,10.15398075367302,1.4604568581734265,70.30918256354865,1.0919133543560604,73.59198717074482,66.48686145324233,4.6616487296847255
482,97.21044782452249,72.07135363859639,5.914919823630782,118.31749332070966,109.90981502158583,54.24243755120345,65.45430046467916,6.105799860999545,69.1020387518263,31.671393742248263,1.0499001481557737,-0.0,73.93649779538501,73.94843332544352,1.9541541789794195,5.36145439129685,64.15694825845556,0.39539927100637157,66.21406827053973,90.80201407269618,0.2878586323620015,-0.0,24.592393997259496,24.63373467207579,9.66371151368879,1.4603895243776972,70.27932977597553,1.0919933229128018,73.56257334925301,65.61075231886127,4.662093501054794
483,97.21417115235693,72.10034196480868,5.914075374167351,118.28980614640551,109.90889619591246,54.231583818497555,65.49460464682598,6.101622289387731,69.07496471563087,31.6699336960088,1.0510962934153198,-0.0,73.92594217709213,73.93112884150342,1.8515248360665504,5.361409570532297,64.14097751145121,0.3952444320822397,66.2155351793341,90.43357510970036,0.2885747383434378,-0.0,24.575567948360362,24.62408322566137,9.112192544103909,1.4603222006517327,70.24954437844579,1.0920822401048802,73.53137464539022,64.74208204465093,4.662538272424862
484,97.21826489288091,72.12894561008791,5.913265118120459,118.26209189146064,109.90796961317336,54.22089448975922,65.53474506929521,6.097701706238315,69.04764692726222,31.66847468172363,1.0522770755025053,-0.0,73.91581397650597,73.91380743216288,1.8007394141465871,5.361364371374291,64.12496550053126,0.39509196233585964,66.21696545384576,90.06563806336524,0.2892884931282748,-0.0,24.559776974580604,24.61434488562602,8.509931115081221,1.460254924509883,70.21980699070858,1.0921800088940221,73.4984179270698,63.88098264041584,4.66298304379493
485,97.22272487324585,72.15716797134492,5.912465700494215,118.23437392749557,109.90703527302456,54.210369324300366,65.57472195649422,6.094058206545271,69.02006527474457,31.667017492312382,1.053442614511411,-0.0,73.90582125617792,73.89648370468468,1.8027597877532822,5.361318793806057,64.10892026435099,0.39494185724169845,66.21835915419146,89.69820819869801,0.28999989432377865,-0.0,24.54510201273776,24.604512482382788,7.868156968099366,1.460187732514212,70.19009793002104,1.0922865312424477,73.46373007163426,63.027587443092074,4.663427815164998
486,97.22754687297909,72.1850125050716,5.911653829854925,118.20667555866936,109.90609317899384,54.20000807910931,65.6145355351815,6.090706766666151,68.99220477349805,31.665562899978124,1.0545930334904328,-0.0,73.8956728731868,73.87917222416833,1.8563455672402571,5.36127283799968,64.09285121970314,0.39479411226024286,66.2197163431925,89.33129082192313,0.2907089396090508,-0.0,24.53160338326385,24.594580674176626,7.1986155414231785,1.4601206602715293,70.16039755883446,1.0924017080936093,73.42733796910863,62.18203101134814,4.663872586535066
487,97.23272662347426,72.21248272785702,5.910807239546667,118.17901905994867,109.9051433389952,54.18981050883373,65.65418603448468,6.087657065337096,68.9640557452221,31.664111656302516,1.0557284584615105,-0.0,73.88509049433357,73.86188691246788,1.9581555132926356,5.361226504341211,64.07676874084986,0.3946487228376851,66.22103708671368,88.96489128068865,0.2914156267355052,-0.0,24.51932006930574,24.584546010853355,6.513355059169059,1.4600537424377762,70.13068662596365,1.0925254393541695,73.38926852667512,61.34444900903345,4.664317357905135
488,97.23825980753497,72.23958221685263,5.909905584854671,118.15142477961173,109.90418576565989,54.179776365763615,65.69367368591904,6.084913393568814,68.93561390775912,31.662664492477468,1.0568490184371482,-0.0,73.8738198106836,73.8446404872573,2.102927341540208,5.361179793446803,64.06068371269181,0.39450568440560885,66.22232145388259,88.59901496426852,0.29211995352735015,-0.0,24.508269353812135,24.574406965894564,5.824512245478315,1.4599870127287096,70.10094659573282,1.0926576238772296,73.34954867415533,60.51497807657375,4.6647621292752035
489,97.24414205898437,72.26631461017418,5.908931240332589,118.12391034180165,109.9032204764543,54.16990539981415,65.7329987234063,6.082474665367672,68.90688036398099,31.66122211968582,1.057954845434712,-0.0,73.8616405041576,73.827443963626,2.283738002204482,5.3611327061684815,64.0446070697049,0.3943649923806728,66.22356951717079,88.23366730376038,0.2928219178820742,-0.0,24.498446862715134,24.564163932455834,5.1440994703093255,1.4599205039374543,70.07115995909159,1.092798159447096,73.30820537055723,59.69375569007462,4.665206900645272
490,97.25036896234022,72.2926836072413,5.907869972887172,118.09648997351539,109.90224749360483,54.160197358508526,65.77216138329307,6.080334516986445,68.87786150201988,31.65978522960517,1.0590460744880401,-0.0,73.84837466108988,73.81030623344708,2.4923231746036527,5.361085243590459,64.02854934321927,0.39422664216429393,66.22478135234887,87.86885377228256,0.29352151777092866,-0.0,24.489826964683445,24.553819187800723,4.483797261813562,1.4598542479577348,70.04131052286992,1.0929469427655802,73.26526561144952,58.88092000721249,4.66565167201534
491,97.25693605256845,72.31869296904192,5.9067114531597005,118.06917399350357,109.90126684381549,54.15065198696069,65.81116190436956,6.078481501521921,68.8485688000232,31.658354495037518,1.0601228436558234,-0.0,73.83389316449649,73.79323374593972,2.7194485978201257,5.361037407015369,64.01252023561527,0.3940906291423284,66.2259570383072,87.50457988516787,0.29421875123940955,-0.0,24.482363554905195,24.543376823699056,3.854756130674621,1.4597882758129102,70.01138367030423,1.0931038694401527,73.22075643712536,58.07660969973664,4.666096443385408
492,97.26383881491532,72.34434651832191,5.905449600352774,118.04196846789631,109.90027855781362,54.14126902785783,65.85000052788848,6.0768993652582655,68.81901854905838,31.65693057063913,1.0611852940267787,-0.0,73.8181200044099,73.77623029243516,2.955310917362857,5.360989197942108,63.99652823743976,0.3939569486847478,66.2270966567648,87.14085120015066,0.29491361640774516,-0.0,24.475991168119045,24.532842647647094,3.2674104357826717,1.4597226176896259,69.9813665909762,1.0932688339739483,73.17470494131739,57.280963771686686,4.666541214755476
493,97.27107268482838,72.36964813969006,5.904082743386808,118.01487504966009,109.89928266973543,54.132048221442666,65.88867749758401,6.075567404697199,68.78923149523463,31.655514093742756,1.0622335697211909,-0.0,73.80103429233534,73.7592969060375,3.1899545656580823,5.360940618035854,63.98058030236553,0.3938255961453119,66.2282002918739,86.77767331754977,0.29560611147138266,-0.0,24.47062641662828,24.522224055289893,2.7313075770843014,1.4596573029757296,69.95124847550903,1.093441729757875,73.12713828034482,56.494121363026004,4.666985986125544
494,97.278633047971,72.3946017796332,5.902613599249041,117.98789100098887,109.89827921638499,54.12298930549539,65.92719305969074,6.07446089432169,68.75923241101478,31.654105685252357,1.0632678178886148,-0.0,73.78266999061326,73.74243187561801,3.4136857106344247,5.360891669091931,63.96468159174506,0.3936965668612379,66.22926802974257,86.41505188044725,0.2962962347014742,-0.0,24.46616971320923,24.511529877600985,2.2549550663107905,1.4595923603015246,69.92102067284839,1.0936224490649389,73.07808368248426,55.716221538133496,4.667430757495612
495,97.28651524034072,72.41921144643216,5.9010490654955605,117.96100940164504,109.89726823639046,54.11409201531545,65.9655474629625,6.073551580746232,68.72904960007543,31.652705950598534,1.0642881887013256,-0.0,73.76311331869476,73.7256308760281,3.6174684408968414,5.360842352994637,63.94883529932464,0.3935698561528634,66.23029995789031,86.05299257486139,0.29698398444536206,-0.0,24.46250726140541,24.500770204373286,1.8456882862666917,1.459527817583828,69.89067680668816,1.0938108830470405,73.02756845740711,54.94740305894157,4.667875528865681
496,97.29471454849742,72.44348120997168,5.899399841667826,117.93421952844403,109.89624976930247,54.105356083702866,66.00374095869181,6.072808230904663,68.6987143480875,31.651315480731768,1.0652948353432574,-0.0,73.74249802084809,73.70888720527748,3.793283669086013,5.360792671673271,63.93304256307288,0.3934454593233049,66.23129616466622,85.69150112991231,0.29766935912706827,-0.0,24.459513263469375,24.489956188431375,1.5095611820369337,1.4594637020717691,69.86021284969738,1.0940069217343853,72.97562000544251,54.187804142337974,4.668320300235749
497,97.303226209904,72.4674152014424,5.897679909229285,117.90750737623226,109.89522385467934,54.09678124093925,66.04177380072886,6.072197220417428,68.66826033329748,31.649934853131743,1.066287913994308,-0.0,73.72099886536631,73.6921921101451,3.9344373855422696,5.360742627057508,63.91730246166334,0.39332337165811015,66.23225673865865,85.33058331798175,0.29835235724778214,-0.0,24.457052290135728,24.479099835513463,1.2512604284420301,1.45940004039333,69.82962715693665,1.094210454037583,72.92226582645131,53.43756220131477,4.668765071605817
498,97.31204541339072,72.49101761292239,5.895905885248117,117.88085630510423,109.89419053118709,54.08836721476853,66.07964624550101,6.071683155905968,68.63772300315401,31.648564632819994,1.0672675838095314,-0.0,73.69882356560171,73.67553519069008,4.035808605183223,5.360692221033497,63.901612096116544,0.39320358842490566,66.23318176811455,84.97024495486494,0.2990329773863515,-0.0,24.454981787123245,24.46821378204912,1.074044825286453,1.4593368586020374,69.79892045687625,1.094421367752703,72.8675335281404,52.69681356993281,4.669209842975885
499,97.32116729974672,72.51429269683517,5.894096281507156,117.85424778214163,109.893149835751,54.08011373037732,66.11735855203189,6.07122951881469,68.60713892943932,31.64720537335716,1.0682340068930543,-0.0,73.67620351883967,73.65890486383844,4.094029028810564,5.360641455402466,63.88596674994257,0.39308610487303897,66.23407134039236,84.61049189991853,0.2997112181997676,-0.0,24.453154668263394,24.457311065274226,0.9797100038953837,1.4592741822229494,69.76809580185635,1.0946395495693826,72.81145083362634,51.96569321182396,4.669654614345953
500,97.33058696245259,72.53724476527037,5.892270696844064,117.82766218983144,109.89210180279753,54.07202051037501,66.15491098196094,6.070799319758291,68.57654515290662,31.645857617805166,1.069187348266125,-0.0,73.65338371055103,73.6422888686446,4.107583623032324,5.36059033184376,63.87036012435412,0.3929709162332165,66.23492554147391,84.25133005619827,0.3003870784236573,-0.0,24.451421951021914,24.44640488960509,0.9685801769730119,1.4592120362970211,69.73715847717928,1.094864885082319,72.75404558799966,51.24433441270484,4.670099385716021
501,97.34029944855334,72.55987818916593,5.8904489858948725,117.80107965796192,109.89104646361572,54.06408727477361,66.19230379956285,6.070355749674991,68.54597853116154,31.64452189963726,1.070127775829291,-0.0,73.63061232368615,73.62567478622614,4.076833402430124,5.360538851883672,63.85478463173854,0.3928580177171357,66.23574445555383,83.89276537059061,0.301060556872772,-0.0,24.44963537915545,24.435508394168906,1.0395251135598305,1.4591504454230673,69.70611587366862,1.095097258806142,72.69534576373421,50.53286845662367,4.6705441570860895
502,97.35029975968227,72.5821973973421,5.888650434725787,117.77448088848841,109.8899838458603,54.056313740967326,66.22953727176713,6.069862818020026,68.51547509956728,31.643198743581415,1.0710554603182492,-0.0,73.60813043407259,73.60905055530519,4.003960202846982,5.360487016871213,63.83923173622804,0.39274740451711443,66.2365281647213,83.53480383393658,0.3017316524414784,-0.0,24.447649993170224,24.42463442497706,1.190002322330462,1.4590894337966511,69.67497732525906,1.0953365541939273,72.635379464756,49.831424286504685,4.670988928456158
503,97.36058285323564,72.6042068753856,5.886892975849194,117.74784794086177,109.88891397320839,54.04869962371201,66.26661166817762,6.0692859677675175,68.48506945541867,31.64188866638568,1.071970575253316,-0.0,73.58616219811519,73.59240496303853,3.892839828470156,5.360434827961362,63.823692325267196,0.3926390718057176,66.23727674874193,83.17745148115014,0.3024003641042463,-0.0,24.445326607371463,24.413795315393333,1.4161224622558668,1.4590290252453777,69.64375391614135,1.0955826536593531,72.57417492906612,49.14012814905699,4.671433699826226
504,97.37114364371669,72.62591116436565,5.885192476481746,117.72116494393713,109.88783686519353,54.04124463510449,66.30352726109209,6.068592655208138,68.45479417741569,31.640592177486905,1.0728732968817543,-0.0,73.56490595602206,73.57572808996065,3.7488442130624007,5.3603822861069785,63.808157099225355,0.3925330147353803,66.23799028495465,82.82071439132694,0.30306669091613986,-0.0,24.442534145120543,24.403002679185782,1.71273838907192,1.458969243259727,69.61245825875545,1.0958354386029558,72.51176052965504,48.4591032254991,4.671878471196294
505,97.38197700424348,72.64731485938611,5.883562127959201,117.6944187065559,109.88675253721011,54.03394848456181,66.34028432552196,6.067752885745733,68.42467928924076,31.639309779576976,1.0737638041131154,-0.0,73.54452659949027,73.55901169159736,3.5785879395776115,5.360329392059007,63.79261695894609,0.39242922843802963,66.2386688482797,82.46459868784734,0.30373063201330647,-0.0,24.43915179686864,24.39226721930095,2.073554115005181,1.4589101110191633,69.58110424948623,1.0960947894423552,72.44816477368059,47.7884692482339,4.672323242566362
506,97.39307776823117,72.66842260796231,5.882011959667837,117.6675992034402,109.88566100068839,54.02681087880042,66.37688313921218,6.066739696572184,68.39475177637176,31.63804196905564,1.0746422784471263,-0.0,73.52514949584821,73.54224950215006,3.3896284950156983,5.3602761463750195,63.7770633766108,0.39232770802470585,66.23931251133753,82.10911053847066,0.30439218661346884,-0.0,24.43507096423133,24.381598555615675,2.491252297296137,1.4588516514130176,69.54970680553157,1.0963605856467311,72.38341629975342,47.12834210488976,4.67276801393643
507,97.40444073124469,72.68923910822578,5.8805484883747186,117.64069992553658,109.88456226342161,54.01983152181547,66.41332398266061,6.065529581417661,68.36503516093542,31.636789236369506,1.0755089038942593,-0.0,73.50685610468422,73.5254374534603,3.190135365930154,5.360222549435177,63.76148873627068,0.3922284485851832,66.23992134466658,81.75425615542484,0.305051354016411,-0.0,24.430196970759617,24.371005073379358,2.957636926851969,1.458793887056117,69.51828158858802,1.0966327057754375,72.31754387334742,46.47883343033023,4.673212785306498
508,97.4160606530418,72.70976910693633,5.879174526758336,117.61371807100812,109.88345633004421,54.01301011486017,66.4496071391382,6.064102845688963,68.33554914630388,31.6355520662221,1.0763638668880993,-0.0,73.48968158447943,73.50857379438,2.988538497643288,5.3601686014655465,63.74588662853085,0.39213144518759124,66.2404954170394,81.40004179548666,0.30570813360446936,-0.0,24.42445049233437,24.360493796518487,3.4637900986584813,1.4587368402984702,69.4868447188381,1.0969110275212721,72.25057638009346,45.84005018927971,4.673657556676567
509,97.42793225980321,72.7300173973033,5.877889152324298,117.58665457572368,109.88234320262725,54.00634635642523,66.48573289470853,6.062443887890459,68.30630933553886,31.634330937657246,1.077207356189594,-0.0,73.47361440405396,73.49165910982722,2.793175489194046,5.36011430256716,63.73025208661829,0.39203669287803644,66.24103479585499,81.04647376005482,0.3063625248430219,-0.0,24.417768690648362,24.3500702872667,4.000238681661321,1.4586805332291148,69.45541248602679,1.0971954277583178,72.18254281699457,45.212094250842306,4.674102328046635
510,97.44005024652739,72.74998881663831,5.876687812330375,117.55951400765873,109.88122288135344,53.999839942218514,66.521701538248,6.060541414220695,68.27732701677334,31.63312632403333,1.078039562784135,-0.0,73.4585976541299,73.47469625478662,2.611949563591515,5.360059652748924,63.71458176520136,0.39194418668022657,66.24153954758263,80.69355839521671,0.3070145272809765,-0.0,24.410106077539293,24.33973856965682,4.557127085762049,1.4586249876749278,69.42400106212251,1.0974857825938251,72.11347228182824,44.59506195494448,4.674547099416704
511,97.45240927963016,72.76968824379749,5.87556259002666,117.53230429990667,109.88009536526575,53.993490565144796,66.55751336146517,6.058388568789328,68.2486090331111,31.631938692864992,1.0788606797696836,-0.0,73.44453237533348,73.45769018744157,2.4520115712715778,5.360004651964159,63.698874044147324,0.3918539215950958,66.24200973825418,80.34130209180897,0.3076641405512547,-0.0,24.401435039465888,24.329501083142226,5.124395105760563,1.4585702251933272,69.39262621982799,1.097781967425125,72.04339396032464,43.98904367576043,4.674991870786772
512,97.46500399972487,72.78912059643801,5.8745026001037015,117.50503635444998,109.87896065304818,53.987297915285794,66.59316865892139,6.055982987969154,68.22015772850838,31.630768505552652,1.0796709022369821,-0.0,73.43128250129651,73.44064772153114,2.3194769743168435,5.359949300148669,63.68312906214492,0.3917658926004319,66.2424454339765,79.9897112854641,0.30831136437128775,-0.0,24.391746056422093,24.319358663304595,5.6919568738237905,1.458516267059801,69.36130306142358,1.09808385700099,71.97233711142347,43.394123382650626,4.67543664215684
513,97.47782902463801,72.80829082802956,5.873494532652011,117.47772349741801,109.87781874380853,53.98126167988042,66.62866772805008,6.053326755067581,68.19197099348553,31.6296162169724,1.0804704271393442,-0.0,73.41868165815038,73.42357718588617,2.219202550141728,5.359893597258929,63.667348657295655,0.3916800946505066,66.24284670144563,79.63879245665858,0.30895619854349393,-0.0,24.38104751936699,24.309310558149278,6.2498774670114825,1.4584631342489955,69.33004576676817,1.0983913254888158,71.90033105008267,42.81037820580999,4.675881413526908
514,97.49087895253864,72.82720392474688,5.872523229935295,117.4503809015908,109.87666963780066,53.975381543305126,66.66401086917713,6.050426307504363,68.16404235839153,31.628482275011656,1.0812594531573674,-0.0,73.40654037419142,73.40648806349415,2.154611177122123,5.359837543307325,63.65153626494435,0.3915965226757074,66.24321360842158,79.28855213074421,0.3095986429557706,-0.0,24.369365356363474,24.299354461352614,6.788542496241695,1.458410847413304,69.29886735909004,1.0987042465446313,71.82740512902299,42.23787799985518,4.676326184896976
515,97.5041483652731,72.84586490214775,5.8715723426486175,117.42302492947121,109.87551333709389,53.96965718705457,66.69919838554073,6.047292261770613,68.13636116900062,31.627367120000983,1.082038180554502,-0.0,73.39465428310797,73.38939058091941,2.12757948036564,5.359781138394801,63.635696746052886,0.39151517158217014,66.24354622416843,78.93899687797447,0.310238697581978,-0.0,24.3567423275639,24.289486574859264,7.298820454283552,1.458359426856669,69.26777949436836,1.0990224933882122,71.75358871849794,41.67668491582867,4.6767709562670445
516,97.51763183189588,72.86427880164457,5.87062504047589,117.39567242213387,109.87434984616573,53.96408828972239,66.73423058331117,6.043939160926975,68.10891283967115,31.626271184054495,1.0828068110238365,-0.0,73.38281300594888,73.37229526383358,2.1383915108096274,5.359724382739768,63.619836153427975,0.39143603625141593,66.2438446198447,78.59013331352266,0.3108763624824206,-0.0,24.34323700820583,24.279701699129006,7.772215315613356,1.4583088925041658,69.23679227723578,1.0993459388830844,71.67891118424458,41.12685298463536,4.677215727637113
517,97.53132391237199,72.88245068679502,5.869664722310403,117.36833998853531,109.87317917237019,53.95867452698208,66.76910777161109,6.040385157432947,68.08167917124571,31.625194890347398,1.0835655475271457,-0.0,73.37080902888027,73.35521249283445,2.1857632792854447,5.35966727670096,63.60396145297625,0.3913591115399862,66.24410886881299,78.24196809748598,0.3115116378043349,-0.0,24.328922511140334,24.26999334646305,8.20100462774711,1.4582592638686913,69.20591410837244,1.0996744556208249,71.60340186399863,40.58842771382716,4.677660499007181
518,97.54521916143257,72.90038563942822,5.8686756899175565,117.34104333151848,109.8720013262696,53.953415571568094,66.80383026253534,6.036651643077038,68.05463872190347,31.62413865235178,1.0843145941269223,-0.0,73.35844612396971,73.33815208219896,2.266930188534232,5.359609820793615,63.58808021847081,0.3912843922790819,66.24433904686045,77.8945079348834,0.3121445237823687,-0.0,24.31388499629786,24.260353873206647,8.578361493097935,1.458210560015725,69.17515156388596,1.1000079160092424,71.52709004284934,40.06144570037972,4.678105270377249
519,97.55931213258546,72.9180887556055,5.867643777831336,117.31379661771207,109.87081632183781,53.94831109325701,66.83839837117084,6.032762828650835,68.02776722831638,31.62310287303488,1.0850541558113387,-0.0,73.34554722289197,73.32112288606994,2.3777898904954604,5.359552015699381,63.572200307256026,0.3912118732742,66.24453523233575,77.54775957564063,0.3127750207390612,-0.0,24.29822197773705,24.250774629884415,8.898460406377616,1.4581627995263613,69.14450930631149,1.100346192364471,71.45000492746837,39.54593426381463,4.678550041747317
520,97.57359738228381,72.93556514141085,5.8665569075908,117.2866119232429,109.86962417650992,53.943360758848634,66.87281241561685,6.028745276499944,68.00103807396535,31.622087944033108,1.0857844383119277,-0.0,73.33196134488523,73.3041324520267,2.5131015576253897,5.35949386226875,63.55632952807729,0.3911415493047717,66.24469750618638,77.20172981456163,0.3134031290853261,-0.0,24.282040440895273,24.24124612814719,9.156563163570032,1.458116000459221,69.11399003229164,1.1006891570070967,71.37217561930906,39.041911104618926,4.678994813117385
521,97.58806947422366,72.95281990860008,5.865405539530492,117.25949878204226,109.86842491108452,53.93856423214726,66.90707271700454,6.024627401290384,67.97442278925308,31.621094244825855,1.0865056479151916,-0.0,73.31756924413139,73.2871867387763,2.6667272806182836,5.359435361516294,63.54047532005391,0.39107341512379956,66.24482595189993,76.8564254912913,0.3140288493209254,-0.0,24.265454831820225,24.231758219054115,9.349084233710299,1.458070180312357,69.0835944554116,1.1010366823616125,71.29363108714018,38.54938399020731,4.6794395844874535
