time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
490,105.99051600825112,78.18207325162304,6.398645902019152,127.94091790795822,109.87233396455817,55.202811994514164,45.84213719021627,5.323248654152007,47.77831083697402,47.469004289733455,1.3135994472727563,-0.0,79.98307377523842,79.96307369247504,2.9635549805906107,5.359626047051497,69.785207611122,0.35773467269012477,66.69188499148497,154.36179914086225,0.1877715367651209,-0.0,23.45930592459773,23.438924200485232,7.058842876444112,1.5501604677505005,70.4956172505836,1.315971008251641,65.19840280367224,27.577292694688495,5.214860950297451
491,106.01696549119022,78.20100222373239,6.396533719752751,127.8944066961985,109.87447485465606,55.14213736764728,45.94929432101136,5.3183313858171815,47.73412456994239,47.47272937005146,1.314455425712455,-0.0,79.95667149690843,79.9340041851252,3.1023520515299037,5.359730480714808,69.75786934550882,0.356700908440709,66.70706096365465,153.1660833794461,0.18936070748861236,-0.0,23.437635754805825,23.41724744914107,7.05319804594817,1.5502821149671333,70.4254117469224,1.316691688639145,65.03163182238721,26.779096028065894,5.215557844718178
492,106.04379058156871,78.21943850614907,6.394317815886239,127.84801824498193,109.8765862096845,55.08230590901126,46.055618779702044,5.313417872701937,47.689983449194095,47.47652263111981,1.3152893581244578,-0.0,79.92897269857704,79.90501140311486,3.258541855330094,5.359833473643025,69.73057067429667,0.3556828907998431,66.72200777124243,151.97213943222957,0.19094138671334537,-0.0,23.41598213408963,23.395592845509853,7.048037002134783,1.5504059887125383,70.35527591079344,1.3174228954650011,64.86255014424519,26.156799577275397,5.216254739138904
493,106.07088050194609,78.23749157403726,6.391991744385154,127.80175896806442,109.8786682211932,55.02331621338998,46.161111812233216,5.308507840468952,47.645887700773336,47.480385423508004,1.3161061800210108,-0.0,79.89989680481348,79.8760993550414,3.415761185111194,5.359935035180036,69.70332438794271,0.3546805361304434,66.73672665399457,150.77999952907086,0.19251351201196626,-0.0,23.39434385345748,23.373960500483573,7.04317616325313,1.5505321330912731,70.28520902283066,1.3181616197618817,64.69200774520564,25.67360500372694,5.216951633559631
494,106.09814881554436,78.25524708672059,6.389560416956098,127.75562391404559,109.88072108728512,54.965166853648775,46.26577468733037,5.303601147585938,47.601837418382004,47.484318572500776,1.316909754635752,-0.0,79.86950521195028,79.84726494627964,3.558085068263756,5.360035174989399,69.67613879009618,0.3536937615204054,66.75121884625325,149.5896968214066,0.19407702177030592,-0.0,23.37272028918326,23.35235046003021,7.038421065138808,1.550660575054057,70.21521046857521,1.3189055119366089,64.52066625567083,25.298125571445052,5.217648527980358
495,106.12552936369804,78.27277083005664,6.387039218530781,127.70959765429727,109.88274500920808,54.90785638008189,46.36960869714795,5.298697786972059,47.557832561671766,47.48832249833518,1.3177030497628033,-0.0,79.8379902316338,79.81849853393692,3.6716124988855348,5.3601339028880775,69.64901701602366,0.35272248476329016,66.76548557499717,148.40126539749738,0.19563185520554482,-0.0,23.351111410062074,23.3307627043558,7.033582798665874,1.5507913283242627,70.1452797057294,1.319652772136144,64.3490305757573,25.0046550849123,5.218345422401084
496,106.15297231910296,78.29011256480054,6.384452120473661,127.66365617343314,109.8847401876832,54.851383319748535,46.4726151579274,5.293797876883468,47.51387296531871,47.49239731462794,1.3184883107212868,-0.0,79.80565150591983,79.78978510839686,3.745790092559736,5.360231228667352,69.62195688917366,0.35176662433892747,66.77952805771233,147.21474029804537,0.19717795238453753,-0.0,23.329517737243197,23.3091971523563,7.028492797019933,1.5509243966121882,70.07541623487245,1.320402043551777,64.1774794742896,24.772802157699154,5.2190423168218105
497,106.18044064448793,78.30730948971582,6.381828997334349,127.61776955614985,109.88670681931913,54.795746175796396,46.5747954106662,5.288901642373326,47.46995835754221,47.49654290661436,1.3192672162039232,-0.0,79.77286246667842,79.76110597259482,3.7743596508361352,5.360327161917886,69.59495131219168,0.3508260993939159,66.79334750031961,146.0301575321725,0.19871525424232103,-0.0,23.30794026252531,23.28765367070247,7.023014989968937,1.5510597761700473,70.00561957528888,1.3211523165659478,64.0062929856588,24.586783611502607,5.219739211242538
498,106.20790710073061,78.32438917306163,6.3792024307104676,127.57190518651578,109.88864509346904,54.740943426772375,46.676150821798274,5.284009389334105,47.42608838605634,47.50075899155097,1.320041010325584,-0.0,79.74003038387988,79.73244074157353,3.7558418785816245,5.360421711876421,69.56798914318263,0.3499008297220148,66.80694509539208,144.84755409376606,0.20024370260080482,-0.0,23.28638033396211,23.266132086571062,7.017054489709843,1.551197457764494,69.93588924721624,1.3219028476897934,63.835675526780456,24.434606611711597,5.220436105663264
499,106.23535183785597,78.34137191559567,6.376604356867693,127.52603110275028,109.8905551898408,54.68697352592046,46.77668278388669,5.279121473932741,47.38226264863794,47.505045164711355,1.3208106091322207,-0.0,79.7075544608452,79.70376943922007,3.6935261113481928,5.360514887309189,69.54105644427139,0.34899073574441863,66.8203220208636,143.66696797818696,0.20176324018765898,-0.0,23.26483952116451,23.244632202640766,7.010562363309925,1.5513374281786745,69.86622476105549,1.3226530942438581,63.665774500172375,24.307286182338157,5.221133000083991
500,106.26276051027526,78.35827260085208,6.374062886392675,127.48011917901292,109.89243727706562,54.6338349004675,46.876392716327246,5.274238270096531,47.33848072564935,47.50940093386044,1.3215766840425551,-0.0,79.67578607990748,79.67507448688423,3.5949836372812425,5.3606066964421055,69.51413796964721,0.3480957384899277,66.83347943936238,142.48843819936758,0.20327381065537473,-0.0,23.243319472012484,23.22315381304717,7.003536389268041,1.5514796713380286,69.79662561347754,1.3234026632205962,63.49669484406999,24.198162621910175,5.221829894504717
501,106.29012283083338,78.37510211560215,6.371599612080497,127.43414781787835,109.89429151234614,54.58152595089674,46.9752820660642,5.269360137803734,47.29474221175706,47.513825744737304,1.322339725940176,-0.0,79.64499515100526,79.64634238617512,3.471165452131286,5.360697146943595,69.48721873721966,0.3472157595750037,66.84641849824789,141.31200480729072,0.20477535860051913,-0.0,23.22182177291325,23.201696718943083,6.996017983261238,1.5516241691424637,69.7270912898643,1.3241512720250248,63.32851019391543,24.10233808168627,5.222526788925444
502,106.31743148706349,78.3918684148444,6.3692276627752955,127.38810389578201,109.89611804218106,54.53004505020922,47.07335230831838,5.264487394733153,47.25104674428761,47.518318999804954,1.3231000932422208,-0.0,79.61534578469022,79.6175649348649,3.3351922464986337,5.360786245959932,69.46028551979333,0.34635072118371535,66.85914033034955,140.13770890586216,0.20626782958317888,-0.0,23.200347823862305,23.180260742409384,6.988085830816839,1.551770902078652,69.65762127195397,1.3248987190358308,63.16127124861634,24.01623304781629,5.223223683346171
503,106.3446813334573,78.40857731581985,6.366950668499202,127.34198379621064,109.8979170040547,54.47939054317294,47.170604947328485,5.259620293279923,47.20739402621025,47.522880071966284,1.3238580477504103,-0.0,79.58688335623904,79.58873987263281,3.2009680043536664,5.360874000197669,69.43332811088558,0.3455005460475623,66.87164605533476,138.96559267116845,0.2077511701466123,-0.0,23.17889873715314,23.15884573772972,6.979846971061964,1.5519198496679445,69.58821504927636,1.32564486165266,62.99501200688526,23.937243740633686,5.223920577766897
504,106.3718687951225,78.4252330843969,6.36476270904756,127.29579345865962,109.8996885288933,54.42956074556087,47.26704151710463,5.25475900439491,47.16378384228757,47.527508314531744,1.324613781136911,-0.0,79.55953386309352,79.55987091166344,3.081760220800949,5.360960416043454,69.40634024742675,0.34466515742519316,66.88393678157682,137.7956993701459,0.2092253278370854,-0.0,23.15747526615815,23.137451599313625,6.971426215369522,1.5520709907918733,69.51887213280251,1.3263896000795783,62.82975437254807,23.863482518588025,5.224617472187624
505,106.39899143363493,78.44183886204453,6.362649230873827,127.24954745879687,109.90143274402351,54.38055394337713,47.36266358219463,5.249903609169263,47.12021606747122,47.53220306841365,1.3253674342354624,-0.0,79.53311538592185,79.5309671617492,2.988891265949105,5.361045499708342,69.37932010297693,0.34384447908200677,66.89601360835114,136.62807337965668,0.21069025122390375,-0.0,23.136077768242206,23.116078265815325,6.962954858639954,1.5522243039270958,69.44959206917902,1.327132865513678,62.66551150824725,23.79358535461436,5.225314366608351
506,106.42604762592096,78.45839698170165,6.360588770117062,127.20326728231345,109.90314977629951,54.332368392070975,47.45747273846495,5.245054098007331,47.07669066769922,47.536963667404486,1.326119111316948,-0.0,79.50735962646228,79.50204205144708,2.9306648347662967,5.361129257380342,69.35227033264856,0.3430384352696191,66.90787762814297,135.4627602059551,0.21214588991966535,-0.0,23.114706201117716,23.094725720524792,6.954559672861265,1.5523797673177613,69.38037445397353,1.3278746114045905,62.50229031678269,23.726567202210536,5.226011261029077
507,106.45303633998736,78.47490918842682,6.358555370800567,127.15697890370812,109.90483975512397,54.28500231573891,47.551470613894395,5.240210377634736,47.03320769284972,47.541789441834986,1.3268688900646644,-0.0,79.48194213500611,79.47311181481875,2.911638453355601,5.361211695371778,69.32519764021954,0.3422469507052044,66.91952992888764,134.29980650456955,0.21359219460070272,-0.0,23.093360153728923,23.073393987911082,6.946352992307503,1.5525373590949716,69.31121894265192,1.3286148073469641,62.34009317470508,23.661720093872994,5.226708155449804
508,106.47995696423835,78.49137680734728,6.356521313403681,127.11071005516435,109.90650281500153,54.238453906314156,47.64465886938223,5.2353722839007775,46.989767263894116,47.54667972135311,1.3276168291685713,-0.0,79.45651641754505,79.44419378447888,2.9322902561460324,5.361292820243856,69.29811197931255,0.34146995055069057,66.93097159590887,133.1392601005801,0.21502911702774077,-0.0,23.07203890267139,23.052083127319932,6.938424699768935,1.5526970573675325,69.24212525819222,1.3293534344306357,62.17891925209467,23.598534683031573,5.227405049870531
509,106.5068091869924,78.50780086224165,6.354459946619487,127.06448739289989,109.90813909743315,54.19272132274361,47.73703919956982,5.230539599503736,46.94636955512333,47.551633836872526,1.328362973689498,-0.0,79.43074933274264,79.41530462056362,2.9891042834515282,5.3613726388990575,69.27102544996754,0.34070736039180355,66.94220371343006,131.98117000930134,0.2164566100667521,-0.0,23.050741490306706,23.030793224254428,6.9308365430611945,1.5528588402855812,69.17309319478709,1.3300904819560937,62.01876544469092,23.536644498552636,5.228101944291257
510,106.53359291195163,78.52418215875832,6.3523483359520725,127.0183338475106,109.90974875197494,54.147802690150066,47.82861333367829,5.2257120749165304,46.90301477317211,47.55665112193507,1.329107358824231,-0.0,79.40435419939996,79.38645865469529,3.0750570748791963,5.361451158632804,69.24395100765877,0.3399591062169279,66.95322736554502,130.82558645733462,0.21787462771004804,-0.0,23.029466816980783,23.00952438008472,6.923619108722185,1.5530226860850826,69.10412261731405,1.3308259451292945,61.85962702804407,23.475786649703874,5.228798838711984
511,106.5603081947353,78.54052134691158,6.350169431161931,126.97226645639681,109.91133193636664,54.103696098981075,47.91938303635953,5.22088945029705,46.85970313506106,47.56173091372866,1.3298500127336224,-0.0,79.37711788952319,79.35766653524917,3.1804375200989097,5.361528387139717,69.21690113846368,0.3392251143957941,66.96404363658564,129.67256090401736,0.21928312509756262,-0.0,23.00821373758167,22.988276701276067,6.916771529631221,1.5531885731210686,69.03521345669462,1.3315598233302202,61.70149814880285,23.415772110103532,5.22949573313271
512,106.58695519884779,78.55681896446174,6.347913580360715,126.92629485043595,109.91288881576395,54.06039960414216,48.00935010856319,5.216071476773807,46.81643484686756,47.56687255378278,1.3305909585064697,-0.0,79.34891975450799,79.32893428152363,3.293909290133557,5.36160433247617,69.1898866218957,0.3385053116579581,66.9746536109095,128.52214606322994,0.22068205853836664,-0.0,22.98698115534447,22.967050288925225,6.910263735989838,1.5533564798903503,68.96636570163494,1.3322921189106645,61.54437216573424,23.3564650241238,5.230192627553437
513,106.61353416372376,78.57307546841149,6.3455792558176025,126.88042052973542,109.9144195611798,54.017911224114954,48.09851638841822,5.211257935382304,46.77321008475304,47.5720753884631,1.3313302155855309,-0.0,79.31974069771907,79.3002628310858,3.4037008496085095,5.36167900298426,69.16291550458749,0.3377996250710707,66.98505837217586,127.37439592556731,0.2220713855323899,-0.0,22.96576810530295,22.945845229452882,6.904040893198883,1.5535263850476697,68.89757938749442,1.3330228363215195,61.38824189718374,23.297767618284986,5.230889521974164
514,106.6400453816271,78.5892912577918,6.343172942212145,126.83463697755025,109.91592434731422,53.97622894005858,48.18688375213079,5.206448652283008,46.73002897971664,47.57733876931512,1.3320678007994038,-0.0,79.28966177765086,79.27164811097008,3.4987998078508484,5.361752407185939,69.13599238151795,0.3371079820189128,66.99525900222702,126.22936578084229,0.22345106479237756,-0.0,22.94457382135449,22.924661587124152,6.89802952188016,1.5536982674169255,68.82885458322319,1.3337519814814882,61.23309979995125,23.23960924086549,5.23158641639489
515,106.66648918162213,78.60546668948898,6.340708210087857,126.78893058938509,109.91740335000087,53.93535069489443,48.274454114897694,5.20164350922517,46.68689160711309,47.58266205328431,1.3328037290794754,-0.0,79.25885262609727,79.24308161836687,3.5700313400398223,5.361824553658459,69.10911805290037,0.3364303101791911,67.00525657972358,125.08711224091961,0.2248210562660633,-0.0,22.92339778237359,22.903499398906305,6.892144725699955,1.5538721059983558,68.7601913773855,1.3344795613387197,61.07893809333147,23.181938732407986,5.2322833108156175
516,106.6928659178862,78.62160208979896,6.338204126738598,126.7432822647646,109.91885674355294,53.895274392374425,48.36122943183536,5.196842448931868,46.6437979812588,47.58804460285787,1.3335380139833322,-0.0,79.2275515842315,79.21455141547908,3.610921324533366,5.3618954509049015,69.08228956356791,0.3357665375010902,67.01505217871748,123.94769326286769,0.22618132115856104,-0.0,22.902239735943585,22.882358671822647,6.886297821361859,1.5540478799731734,68.69158986437819,1.3352055835510448,60.92574884942701,23.124718836121552,5.232980205236344
517,106.71917596133295,78.63769776272404,6.3356831580838575,126.69766950783823,109.92028469828662,53.85599789613133,48.44721169892588,5.1920454750488725,46.60074805548333,47.59348578614447,1.3342706680706948,-0.0,79.19603947604726,79.18604344240006,3.618249037230645,5.361965107233376,69.05550062853143,0.3351165921825585,67.02464686734423,122.81116817239224,0.22753182195499572,-0.0,22.881099698131198,22.86123938297774,6.8804037187995215,1.5542255687061661,68.62305013189737,1.3359300562565661,60.773524057739984,23.06792217176889,5.23367709965707
518,106.74541969374877,78.65375399579601,6.333168808655405,126.65206878947878,109.92168737844042,53.817519028712404,48.532402953978924,5.187252647338405,46.55774172694408,47.598984976906436,1.335001703167287,-0.0,79.16461010819164,79.15754299342541,3.5922660881487274,5.362033530655511,69.02874236799288,0.33448040264734097,67.0340417067756,121.67759768755603,0.22887252244335074,-0.0,22.85997793230573,22.8401414819194,6.87438752726375,1.5544051517467496,68.55457225036011,1.3366529879129205,60.62225567021454,23.011528405163727,5.234373994077797
519,106.77159750365018,78.66977106420441,6.3306832262544965,126.60645794410551,109.92306494069999,53.779835570595615,48.616805277610325,5.182464072603022,46.514778845717466,47.60454155455862,1.3357311305518924,-0.0,79.13354032818027,79.12903621506712,3.536555169006555,5.362100728814514,69.00200428469878,0.3338578975217425,67.0432377505703,120.54704394275142,0.23020338773754598,-0.0,22.838874909141012,22.819064895098645,6.868189880688715,1.5545866088289295,68.48615626499654,1.3373743871836208,60.47193563286879,22.955522238598117,5.235070888498524
520,106.79770978328403,78.68574923380028,6.32824503140933,126.56081834096732,109.92441753346309,53.74294525918887,48.70042079423733,5.177679892477519,46.471859227026656,47.61015490414521,1.3364589610924458,-0.0,79.10306289261568,79.10051146310575,3.4575587056765036,5.3621667089492995,68.97527536810527,0.33324900561112697,67.05223604450897,119.41957051291082,0.23152438430074035,-0.0,22.817791252814903,22.79800953186823,6.8617706232070415,1.5547699198705447,68.41780219100588,1.3380942628556238,60.32255590853324,22.8998919454811,5.23576778291925
521,106.82375692653353,78.70168876320793,6.325867562618765,126.51513663887302,109.9257452968705,53.7068457878121,48.78325167309155,5.172900269286529,46.428982665405115,47.61582441630061,1.3371852053416957,-0.0,79.07334453273361,79.07196039929678,3.363841159151486,5.362231477896002,68.94854521402351,0.3326536558761438,67.06103762693145,118.29524243791644,0.23283547996887816,-0.0,22.796727678684423,22.776975291431103,6.855110728677496,1.5549550649719903,68.34951001180377,1.338812623781687,60.17410849254319,22.844628340070017,5.236464677339977
522,106.84973932745909,78.71758990531049,6.323557720773834,126.46940594097325,109.9270483636079,53.67153480466302,48.86530012924795,5.1681253711840665,46.386148949579464,47.62154948720058,1.3379098736044672,-0.0,79.04447150967198,79.04337871310942,3.2651574086565365,5.362295042127096,68.92180504570051,0.33207177740869037,67.06964352957874,117.17412624720683,0.23413664397444495,-0.0,22.77568492779638,22.755962070141457,6.848212344175538,1.5551420244146203,68.28127968036713,1.3395294788401095,60.02658542350215,22.789724053510195,5.237161571760703
523,106.8756573792516,78.73345290832995,6.321315492734709,126.42362626974966,109.92832686034359,53.63700991176591,48.94656842467205,5.163355357893726,46.343357876748854,47.62732951850955,1.3386329759865212,-0.0,79.01644365918293,79.0147664185947,3.17143732443658,5.362357407821519,68.89504853662226,0.3315032994075989,67.07805477885228,116.05628998452184,0.2354278469704697,-0.0,22.754663704045125,22.734969768509945,6.841097149222914,1.5553307786590287,68.2131111231893,1.3402448369057685,59.87997879086668,22.73517300825382,5.2378584661814305
524,106.90151147350302,78.74927801659346,6.319134177394635,126.3778043390375,109.92958090964557,53.60326866390492,49.02705886928329,5.158590368091851,46.300609265218625,47.63316391732672,1.3393545224291967,-0.0,78.989177217432,78.9861277118996,3.091785323591687,5.3624185809582015,68.86827236351677,0.33094815115406173,67.08627239738853,114.94180323278196,0.2367090610547364,-0.0,22.733664618570778,22.713998297401393,6.833803267287624,1.555521308343289,68.14500424633513,1.3409587068298476,59.73428074010004,22.680970046440912,5.238555360602157
525,106.92730199969161,78.76506547108862,6.31700123893017,126.33195269859556,109.9308106321629,53.5703085675414,49.106773822035855,5.153830509192375,46.25790296462707,47.63905209613402,1.3400745227344677,-0.0,78.96251548662617,78.9574704366234,3.0335867361035143,5.36247856742246,68.84147645900845,0.3304062619867887,67.09429740580896,113.83073713904517,0.23798025979422863,-0.0,22.712688144741467,22.69304758305186,6.826381120599412,1.5557135942812543,68.07695894287556,1.3416710974254535,59.58948347620318,22.627110662305316,5.239252255022883
526,106.95302934486705,78.78081550982081,6.314899848132515,126.28608819048499,109.93201614891665,53.53812707971244,49.18571569201931,5.149075850812561,46.215238862485506,47.644993472747764,1.34079298658102,-0.0,78.93624810165547,78.92880511905427,3.0018343203783275,5.362537373117764,68.81466386922614,0.32987756127684037,67.10213082454564,112.72316443945189,0.23924141824982656,-0.0,22.6917345893572,22.672117570277027,6.8188883543588705,1.5559076174609783,68.00897510134484,1.342382017458716,59.445579265752926,22.57359083328817,5.239949149443611
527,106.9786938933853,78.79652836812168,6.3128106506891974,126.24023017876593,109.93319758332099,53.50672160691671,49.26388693957304,5.144326421265628,46.172616887686395,47.65098747027467,1.3415099235381096,-0.0,78.91013313361401,78.90014386172987,2.9987018294156815,5.362595004064319,68.78784037008701,0.32936197840223885,67.10977367549441,111.61915948421601,0.2404925130011815,-0.0,22.670804077192994,22.651208224193194,6.811384809987674,1.5561033590432807,67.94105261375061,1.3430914756412526,59.30256043860042,22.520406874108954,5.240646043864337
528,107.00429602675473,78.8122042788476,6.310713797115339,126.19439851790092,109.93435506284705,53.47608950398188,49.34129007742069,5.1395822079120865,46.13003701014657,47.65703351707272,1.342225343074421,-0.0,78.88392246394076,78.87149907368924,3.0234290013303133,5.362651466480225,68.76101378842802,0.32885944272224893,67.11722698343968,110.51879826249525,0.2417335221718457,-0.0,22.649896552547215,22.630319530042254,6.803927561882979,1.5563008003604675,67.8731913830189,1.3437994806256968,59.160419388759856,22.467555346204566,5.241342938285063
529,107.02983612353691,78.82784347252353,6.308590953758219,126.1486115405847,109.93548872018597,53.44622807291655,49.41792767182045,5.134843160573907,46.08749923738349,47.66313104671588,1.3429392545644663,-0.0,78.85738692197678,78.8428822128666,3.0724842378283204,5.362706766838221,68.73419315340834,0.32836988355138164,67.12449177715786,109.42215842714788,0.24296442545459782,-0.0,22.62901179428765,22.6094514915121,6.79656648283805,1.5564999229151786,67.80539132924231,1.3445060410027234,59.01914857491561,22.4150329941242,5.24203983270579
530,107.05531455927871,78.8434461774564,6.3064270890904535,126.10288427095153,109.93659869374554,53.41713456174515,49.493802343733215,5.1301091978769024,46.04500360815906,47.66927949796264,1.343651667293575,-0.0,78.83033861362969,78.81430266934588,3.140015303484305,5.362760911889906,68.70738774784726,0.32789323013308497,67.13156909009095,108.32931931926959,0.2441852041369914,-0.0,22.6081494438021,22.58860412761843,6.789340743216023,1.5567007083793616,67.73765239411422,1.345211165298938,58.878740520724385,22.362836697253627,5.242736727126517
531,107.08073170647688,78.85901261981556,6.304211869686446,126.05722702875343,109.93768512749223,53.388806163326436,49.56891677000738,5.125380215617756,46.0025501840968,47.67547831472672,1.3443625904614063,-0.0,78.80264837107963,78.78576689297206,3.2185128691475113,5.362813908658038,68.68060616870052,0.32742941161312783,67.1384599605988,107.240361992454,0.24539584112710267,-0.0,22.587309041871453,22.5677774685923,6.782276401801271,1.5569031385933145,67.66997454341941,1.3459148619756647,58.73918781488601,22.31096343791934,5.2434336215472435
532,107.10608793456032,78.87454302369605,6.30194054094884,126.01164454940935,109.9387481701718,53.36124001415486,49.64327368458106,5.12065609637958,45.960139040048915,47.68172694604884,1.3450720331846795,-0.0,78.77425676185953,78.757277843382,3.2996169517368856,5.362865764398505,68.6538554874816,0.32697835701266315,67.14516543181122,106.15536923667659,0.24659632097949005,-0.0,22.56649007104502,22.546971551154446,6.775385214156733,1.557107195564764,67.60235776748263,1.3466171394282218,58.60048311108845,22.259410278145197,5.24413051596797
533,107.13138360988525,78.89003761116858,6.2996142217032,125.96613569071414,109.93978797400293,53.3344331931458,49.71687587969983,5.11593671955309,45.91777025405871,47.6880248460681,1.345780004499298,-0.0,78.74517777128902,78.72883480669749,3.374982921653843,5.3629164865366095,68.6271405899258,0.32653999520097815,67.15168655114175,105.07442560173749,0.2477866299213321,-0.0,22.54569199980336,22.5261864135911,6.76866467357219,1.5573128614679317,67.53480207966139,1.3473180059855527,58.46261912785085,22.208174343008785,5.244827410388696
534,107.15661909574106,78.9054966023188,6.2972395958371585,125.92069374288793,109.94080469298554,53.30838272040361,49.789726207151666,5.111221970939432,45.875443897742414,47.694371473992014,1.3464865133619917,-0.0,78.71549494796353,78.70043358930613,3.437119593649535,5.36296608258454,68.60046375681121,0.3261142548679123,67.15802436955505,103.99761742013544,0.24896675587876604,-0.0,22.524914324877525,22.505422091035502,6.762099207266568,1.5575201186425531,67.46730751310817,1.3480174699101608,58.325588648268266,22.157252809433782,5.2455243048094236
535,107.18179475236192,78.92092021528046,6.294828053749995,125.8753072890096,109.94179848101595,53.28308555597383,49.86182757951652,5.106511751143578,45.833160027884,47.700766294063754,1.3471915686516809,-0.0,78.68535067187398,78.67206705563216,3.4801110946260994,5.3630145600494386,68.57382452259266,0.325701064495959,67.16417994071305,102.9250328293023,0.25013668850338233,-0.0,22.504156608238294,22.484678611344556,6.75566234191919,1.5577289495928102,67.39987411619585,1.3487155393981973,58.18938451969013,22.10664289793701,5.24622119923015
536,107.20691093694316,78.93630866626393,6.292394396284098,125.82996150296246,109.94276949000785,53.25853859857923,49.933182971432295,5.101805982185795,45.79091867981454,47.707208775526304,1.3478951791706282,-0.0,78.65492995355025,78.64372593935269,3.500155693408775,5.363061926341724,68.54721981263042,0.32530035233204024,67.17015432012913,101.85676179305106,0.2512964191989053,-0.0,22.483418506232677,22.463955991850852,6.749319585542293,1.5579393369861612,67.33250194707139,1.3494122225796892,58.05399965333115,22.056341866811234,5.246918093650876
537,107.23196800366094,78.95166216958073,6.289955239746772,125.7846397461122,109.94371786819146,53.23473868434091,50.00379542087458,5.097104611975291,45.74871986293381,47.71369839258297,1.348597353645426,-0.0,78.62444049683369,78.61539984132129,3.4958797269246116,5.363108188692144,68.52064433430746,0.32491204635897225,67.1759485644423,100.79289612215074,0.2524459411480102,-0.0,22.462699789298984,22.443254237165704,6.743031758408578,1.5581512636520478,67.26519106780235,1.3501075275188585,57.919427023822244,22.006347008076478,5.247614988071604
538,107.25696630369355,78.96698093766608,6.287527287965452,125.73932529659267,109.94464375877249,53.21168258548502,50.07366803045031,5.092407616332191,45.70656355868805,47.72023462435388,1.3492981007278728,-0.0,78.5940910995672,78.58707831037157,3.4683915399533,5.363153354086341,68.49409118288455,0.32453607426661946,67.18156373092962,99.73352949388595,0.2535852493392751,-0.0,22.442000350877663,22.42257333818708,6.736758473758916,1.5583647125804785,67.19794153862199,1.350801462214491,57.78565966871372,21.95665564454054,5.24831188249233
539,107.28190618524475,78.9822651810996,6.285125656720878,125.69400302574479,109.94554729905892,53.18936700903556,50.1428039687058,5.087714998667956,45.66444972089209,47.72681695482934,1.3499974289957852,-0.0,78.56407070901002,78.55875189109163,3.421089763040044,5.363197429222264,68.46755258430666,0.32417236342274874,67.18700087732688,98.67875747044788,0.2547143405942751,-0.0,22.42132020600286,22.401913272257595,6.730461469601463,1.5585796669205032,67.13075341272126,1.3514940346003608,57.65269068793234,21.907265127682116,5.2490087769130565
540,107.30678799356738,78.99751510862474,6.2827624083493365,125.64866086384352,109.94642862013202,53.16778859549544,50.211206471445635,5.083026787458733,45.622378278262815,47.73344487282004,1.3506953469537422,-0.0,78.53453010436574,78.53041303990337,3.359247210404809,5.363240420494123,68.44102070295689,0.32382084084360613,67.1922610620069,97.62867751604713,0.2558332135947582,-0.0,22.40065948016762,22.38127400440743,6.7241075454740304,1.5587961099785872,67.06362673195552,1.35218525254567,57.52051324320613,21.858172836116275,5.249705671333783
541,107.33161207098786,79.01273092716721,6.280445447993279,125.60329090360548,109.94728784708722,53.146943917515806,50.27887884306416,5.0783430318490925,45.58034913882442,47.740117871905156,1.351391863033796,-0.0,78.50556809991502,78.50205681475458,3.2894180791845,5.363282334004133,68.41448842788682,0.32348143316421485,67.19734534453224,96.58338901255226,0.2569418689099228,-0.0,22.380018389949733,22.3606554895154,6.717670876157181,1.5590140252169176,66.99656152377368,1.3528751238555103,57.38912055746443,21.809376174423658,5.25040256575451
542,107.35637875693062,79.02791284185273,6.278177866929145,125.55789005611409,109.94812509978021,53.12682947855599,50.345824457886515,5.07366379593648,45.53836219563475,47.74683545037915,1.3520869855961455,-0.0,78.47722333661336,78.47368128507249,3.2187403631126283,5.3633231755989135,68.3879500601032,0.32315406660842716,67.20225478653983,95.54299327351421,0.25804030902374986,-0.0,22.359397217823624,22.340057675118178,6.711134582232554,1.5592333962516636,66.92955779948542,1.353563656271334,57.258505914222646,21.760872572305438,5.2510994601752365
543,107.38108838794328,79.04306105602434,6.275957800446872,125.51246019175522,109.94894049400968,53.10744171153447,50.41204676151969,5.068989152217541,45.49641733335019,47.75359711119841,1.3527807229297981,-0.0,78.44947250558498,78.44528761984819,3.154200428226391,5.36336295092718,68.36140183330075,0.32283866695873065,67.20699045291266,94.50759355636603,0.2591285383623893,-0.0,22.3387962832786,22.319480504630874,6.704491454528018,1.5594542068512365,66.86261555396202,1.354250857471432,57.12866265696439,21.71265948386128,5.251796354595963
544,107.40574129772098,79.05817577125927,6.273778752929709,125.46700781369026,109.94973414296189,53.08877697747377,50.47754927221029,5.064319174870891,45.45451443495419,47.76040236192841,1.3534730832532056,-0.0,78.42223441162042,78.4168798835576,3.1019400408787803,5.363401665510216,68.33484223448289,0.32253515952585726,67.21155341312479,93.47729507264403,0.26020656332154884,-0.0,22.318215913216317,22.298923920647912,6.697743905702246,1.5596764409345638,66.79573476656783,1.3549367350714145,56.999584188527415,21.664734387053397,5.252493249016689
