time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
600,95.0136585759787,71.69468567359151,5.479179964806107,109.57135438659563,103.77132445762068,53.92589601385358,54.83488143808167,3.2852375032354715,84.9102690924871,47.513512893736625,1.0349192977704391,-0.0,68.4897495600759,68.48209649162304,2.936178348487232,5.062015827200953,59.32320482861522,0.30508520252246873,63.425741662379785,43.29628835114029,0.2762868331217239,-0.0,20.833241009938718,20.875729370286525,5.16183484701687,1.6191997119989232,60.25049674338905,1.0403065486304688,64.62115622557494,23.582282237480896,5.579782065868378
601,95.03749788182941,71.70838527407746,5.477477243084871,109.53858238057244,103.76893530558559,53.93764524229982,54.859996089414956,3.2823807320307243,84.87811377212464,47.510986078967186,1.0354813350361722,-0.0,68.46846553856047,68.46161398785856,2.9216942442707747,5.0618992831992395,59.30414879666093,0.30519928075965125,63.422666699194515,43.123255290525705,0.27663063602122145,-0.0,20.815124875881395,20.867823780387024,4.652963799336795,1.6191136013853782,60.22592594157175,1.0408574867097713,64.55004323666995,23.55797678849415,5.580363293166906
602,95.06131001240992,71.72207076089819,5.4757848814473,109.50581108818822,103.76653687260597,53.94949296353771,54.88501045517848,3.2798445394245,84.84565215040422,47.50848627589258,1.0360429086060123,-0.0,68.4473110180908,68.4411319301184,2.900763989377087,5.061782286468528,59.285099827252154,0.3053143312987586,63.41957273559693,42.9512067530266,0.27697319204230547,-0.0,20.79904168196891,20.859842884351725,4.0622419027946615,1.6190284112958238,60.20136226295719,1.041407993463341,64.47908115314388,23.533717232231687,5.580944520465435
603,95.08509502856151,71.73574216079581,5.474106183949396,109.47303720193736,103.76412917315206,53.96143859343738,54.9099251084815,3.277670140281778,84.81284301968208,47.50601338970824,1.0366040192446369,-0.0,68.42632729936699,68.42064825121162,2.8749701930876452,5.061664837714678,59.26605568609111,0.30543034886905635,63.41645985127495,42.78014574830203,0.2773145075715435,-0.0,20.785252791105616,20.851776551019498,3.4119382526824453,1.6189441384994414,60.176766819003205,1.0419580696955306,64.40826952455532,23.509503797871474,5.581525747763962
604,95.10885299071494,71.74939950063732,5.472443442061305,109.4402584281512,103.76171222039628,53.97348154618433,54.93474062416457,3.275885204894286,84.77965873901444,47.503567303768435,1.0371646677229815,-0.0,68.4055430257659,68.40016151759527,2.846192421269703,5.061546937580249,59.247014325030385,0.30554732818366653,63.41332812528776,42.61007522282461,0.2776545890356484,-0.0,20.77393367366641,20.8436179846886,2.7262465527476363,1.618860779021095,60.15210258416464,1.0425077162035146,64.33760781817696,23.485336685734108,5.582106975062491
605,95.13258395886054,71.76304280739751,5.470797802545986,109.40747361897064,103.7592860263635,53.98562123431576,54.95945757876179,3.274503001524392,84.74608609013853,47.501147881108444,1.037724854817538,-0.0,68.3849725318244,68.37967101185744,2.8164671699206747,5.061428586651822,59.22797402014633,0.30566526393984683,63.41017763615966,42.44099805857071,0.27799344290090905,-0.0,20.765168469963058,20.835363935565116,2.030386765613118,1.6187783281932007,60.12733571899056,1.043056933776574,64.26709542486545,23.46121606710504,5.582688202361018
606,95.15628799252354,71.77667210814258,5.469169217606057,109.3746828219771,103.75685060215238,53.997857068758506,54.984076550463634,3.273522060129981,84.7121266115523,47.49875496668105,1.0382845813096782,-0.0,68.36461522007527,68.35917676373649,2.7878409388744614,5.061309785470793,59.20893348372352,0.30578415081928295,63.40700846202013,42.272917071704455,0.2783310756726292,-0.0,20.758947857764923,20.827014781898566,1.3496798148286717,1.618696780731948,60.102436765883276,1.0436057231955063,64.19673166763576,23.437142084266302,5.583269429659547
607,95.17996515074398,71.79028743001278,5.467556483614589,109.34188724118304,103.75440595821517,54.01018845886723,55.00859811907764,3.27292639717907,84.67779637082953,47.496388390264045,1.0388438479849538,-0.0,68.34445604518193,68.33867952574019,2.7622264857613157,5.061190534547025,59.18989194139654,0.3059039834883845,63.40382068078188,42.105835011276945,0.27866749389453566,-0.0,20.75517047795455,20.818574474004066,0.7086276824951331,1.618616130836382,60.077381667125564,1.0441540852321394,64.126515812776,23.413114850820612,5.583850656958075
608,95.20361549206433,71.80388880020642,5.465957353818346,109.3090891240179,103.7519521046679,54.02261481246396,55.03302286598957,3.272686225138061,84.64312525176986,47.49404796985073,1.0394026556324303,-0.0,68.32446692272887,68.31818070251197,2.741271981478741,5.0610708343739885,59.170849173673375,0.30602475659859474,63.40061437033858,41.93975455792396,0.2790027041481908,-0.0,20.753647433727373,20.810050359003725,0.13003180059209163,1.6185363723039479,60.0521525896484,1.0447020206490178,64.05644708278038,23.38913445231618,5.5844318842566025
609,95.22723907452415,71.81747624596348,5.464368728328101,109.27629157101237,103.74948905161614,54.03513553587811,55.05735137412296,3.2727592031232065,84.60815569992666,47.49173351549194,1.0399610050440238,-0.0,68.30460910410082,68.2976822318835,2.7262532062931317,5.060950685444634,59.15180551416065,0.3061464647867059,63.39738960877237,41.77467832257666,0.27933671305238267,-0.0,20.75411022156279,20.80145287240662,-0.36581506776157385,1.6184574986614204,60.02673849771176,1.0452495301992595,63.98652467098081,23.36520094725001,5.5850131115551305
610,95.25083595566298,71.83104979455045,5.462786895801824,109.243498293803,103.74701680946683,54.047750033987654,55.08158422789835,3.2730921113831077,84.57294104406164,47.489444833371195,1.0405188970138708,-0.0,68.28483619752234,68.27718643362766,2.7179948221857213,5.060830088266619,59.13276181013047,0.3062691026751846,63.394146474552464,41.61060884517796,0.2796695272625088,-0.0,20.75622134990766,20.792795125427805,-0.7618372973592348,1.6183795033037836,60.00113547842833,1.0457966146265996,63.91674775704491,23.341314368418956,5.585594338853658
611,95.27440619253149,71.84460947324582,5.461207806639064,109.21071334166105,103.74453538920498,54.06045771026097,55.1057220131916,3.273622873433405,84.53754346986355,47.487181729955104,1.0410763323377346,-0.0,68.26509758298783,68.25669583853893,2.7168247201673763,5.060709043375798,59.113719350361535,0.30639266487250577,63.390885046710565,41.4475485934085,0.2800011534699474,-0.0,20.759587162486472,20.78409240681413,-1.0447626137156985,1.618302379635665,59.97534681669065,1.0463432746656207,63.84711552273852,23.3174747246102,5.586175566152186
612,95.29794984171042,71.85815530932672,5.459627368423716,109.1779408058202,103.7420448026226,54.073257966799595,55.129765317291586,3.2742829162681413,84.50203165558132,47.48494401614279,1.0416333118124523,-0.0,68.24534210529598,68.23621300363838,2.7225647184934205,5.06058755134739,59.094679761600844,0.3065171459734951,63.387605404985266,41.285499961422865,0.2803315984014174,-0.0,20.763772805515146,20.775361601549616,-1.2055635770654038,1.6182261212127498,59.94938279587923,1.0468895110421785,63.777627167664,23.293682002645767,5.586756793450714
613,95.32146695933767,71.8716873300567,5.458041734106796,109.14518453113249,103.73954506247962,54.086150204381745,55.15371472885701,3.274999727191708,84.46647821124253,47.482731511200775,1.0421898362354365,-0.0,68.22552167633448,68.21574033195859,2.734557131856392,5.06046561280383,59.075644884884355,0.30664254055968027,63.38430762992199,41.12446526859731,0.28066086881832686,-0.0,20.768318441778742,20.76662056127109,-1.2397400292305754,1.6181507218758722,59.923260250650266,1.0474353244740018,63.70828192416181,23.26993616970821,5.587338020749242
614,95.34495760114197,71.88520556267524,5.456447564250991,109.11244785373906,103.73703618258826,54.09913382250667,55.177570837872665,3.275699524227604,84.43095700462942,47.480544046355156,1.0427459064042348,-0.0,68.20559455313693,68.19527990858771,2.751724364645247,5.060343228418887,59.056616640448446,0.30676884319964975,63.38099180292317,40.9644467582888,0.28098897151611046,-0.0,20.77275618495332,20.75788744684233,-1.147433360482434,1.6180761758734339,59.89700188636452,1.0479807156714551,63.63907907089069,23.24623717591049,5.58791924804777
615,95.36842182248247,71.89871003438849,5.454842247274464,109.07973338081965,103.73451817781904,54.11220821943966,55.20133423560485,3.27630994761192,84.39554046661853,47.478381467927946,1.0433015231161495,-0.0,68.18552809093035,68.17483336301308,2.772655941483591,5.0602203989179495,59.037596890739,0.3068960484494195,63.37765800624707,40.80544659660626,0.2813159133235563,-0.0,20.776627167636015,20.749180065854738,-0.9333724927684379,1.6180024779682858,59.870635393282406,1.0485256853384408,63.570017944658126,23.22258495706074,5.588500475346298
616,95.39185967839289,71.91220077236184,5.453224062717942,109.04704282739696,103.73199106402882,54.125372792257814,55.2250055145561,3.276762671051214,84.36029697732214,47.476243639901305,1.043856687167928,-0.0,68.16530078397379,68.15440176712387,2.795716594798331,5.060097125074525,59.0185873111278,0.3070241508528065,63.374306322956244,40.64746687119555,0.2816417011021212,-0.0,20.779498100563195,20.740515229993548,-0.6066542618972194,1.617929623525113,59.844192389638074,1.0490702341734068,63.50109795006252,23.198979437521544,5.589081702644826
617,95.41527122362898,71.92567780371405,5.451592276473743,109.01437692125089,103.72945485791736,54.13862693689639,55.24858526841927,3.2769958362478575,84.32528842962621,47.47413044581231,1.0444113993555202,-0.0,68.14490345592131,68.1339855757826,2.81916729764393,5.059973407703234,58.999589277596634,0.3071531449418101,63.37093683681899,40.4905095900384,0.28196634174523544,-0.0,20.780976711084367,20.73190815601818,-0.18036550048471886,1.6178576085750096,59.81770723168852,1.0496143628704324,63.43231856658036,23.175420533110792,5.589662929943354
618,95.43865651271749,71.93914115551323,5.44994716506922,108.98173537883545,103.7269095768262,54.15197004819588,55.27207409203087,3.2769562283749956,84.29056805248948,47.4720417899342,1.0449656604739053,-0.0,68.12433956336476,68.11358461177296,2.8412899026552303,5.059849247650008,58.980603778411144,0.3072830252369995,63.36754963217345,40.33457668026615,0.2822898421775969,-0.0,20.780725538875227,20.723371930606486,0.32893355782258565,1.6177864298557287,59.79121573905599,1.050158072120358,63.36367935293321,23.151908153965625,5.590244157241882
619,95.46201560000547,71.95259085477423,5.448289968657657,108.94911695253202,103.72435523849465,54.16540151994958,55.295472581323736,3.2766011174227403,84.2561785691235,47.46997759770345,1.0455194713169838,-0.0,68.10362460822019,68.0931980953333,2.8605071090371075,5.059724645780176,58.96163135518123,0.30741378624790816,63.36414479376358,40.17966998699009,0.28261220935445414,-0.0,20.778473612782726,20.714917057531597,0.9018465150243906,1.6177160848262413,59.76475387960115,1.0507013626119122,63.295179948587084,23.128442207270435,5.59082538454041
620,95.4853485397077,71.96602692845771,5.446622776663427,108.91651954527296,103.72179186079045,54.17892074495182,55.318781333279006,3.2758996937684524,84.22215076172465,47.467937815370874,1.046072832677536,-0.0,68.08278470829232,68.0728247157964,2.875489070565151,5.059599602965338,58.94267207737509,0.3075454224734333,63.36072240655873,40.025791272146876,0.2829334502608796,-0.0,20.774025554453466,20.706551104792137,1.5168757796768804,1.617646571654845,59.7383564627681,1.0512442350328133,63.226820072302,23.105022599798787,5.591406611838938
621,95.50865538595137,71.97944940347062,5.444948358048173,108.88394038054905,103.71921946143631,54.19252711504669,55.342000945877444,3.2748340598659387,84.1885024808225,47.465922408918956,1.0466257453472352,-0.0,68.06185447560168,68.05246273784395,2.885239702101708,5.059474120070014,58.923725550272,0.30767792840224345,63.357282555570286,39.87294221336356,0.2832535719110323,-0.0,20.76726786710284,20.698278461054272,2.1512242704724462,1.6175778891822645,59.712055889660974,1.0517866900707986,63.15859951789818,23.08164924018331,5.591987839137466
622,95.53193619281612,71.99285830666778,5.443269948457367,108.85137621552252,103.7166380577503,54.20622002117733,55.36513201805017,3.273399743410637,84.15523813385316,47.46393136228167,1.0471782101167115,-0.0,68.0408743557166,68.03211013470239,2.889157320414557,5.059348197938988,58.904790955226005,0.30781129851319,63.353825325677306,39.72112440284012,0.28357258134740965,-0.0,20.75817218973753,20.69010020991418,2.781636271765283,1.6175100368609914,59.68588100301372,1.0523287284145495,63.09051814738119,23.058322040856513,5.592569066435994
623,95.55519101436819,72.00625366485468,5.441591010171652,108.81882358130211,103.7140476664195,54.219998853435854,55.38817514962856,3.2716057043021203,84.12234868057962,47.461964674924744,1.047730227775661,-0.0,68.01988762714518,68.01176473831461,2.8870651092751354,5.059221837386267,58.885867119211255,0.3079455272757263,63.35035080147388,39.57033934625249,0.2838904856400905,-0.0,20.7467953413081,20.682014128772135,3.3852455340199574,1.6174430146728183,59.65985608319807,1.0528703507544859,63.02257588164783,23.035040919606683,5.593150293734522
624,95.57841990468857,72.0196355047908,5.439914984326302,108.78627903090688,103.71144830331704,54.23386300111365,55.411130941293806,3.269473899165969,84.08981207143592,47.460022358948116,1.0482817991129816,-0.0,67.9989373040783,67.9914243943176,2.8792137230465564,5.059095039186147,58.86695260496508,0.3080806091503318,63.34685906714421,39.420588461676,0.28420729188596755,-0.0,20.733276559136666,20.674014796602183,3.9404011887672894,1.6173768230300958,59.63400000556264,1.053411557783416,62.95477268939094,23.011805800759653,5.59373152103305
625,95.6016229178928,72.03300385319369,5.438245048576853,108.75373938172233,103.70883998338053,54.247811852752385,55.43399999452557,3.267038330146643,84.05759420209063,47.45810443570559,1.0488329249169388,-0.0,67.97806310721018,67.97108711357725,2.866250969283111,5.058967804067293,58.8480458200667,0.308216538588943,63.343350206378,39.27187307853156,0.2845230072079705,-0.0,20.717831466863746,20.666093828637674,4.42744203082006,1.6173114626605334,59.60832561627227,1.0539523501969972,62.88710857418847,22.988616615875003,5.5943127483315775
626,95.62480010814257,72.04635873674339,5.43658390178143,108.72120193087231,103.70622272055817,54.261844796195554,55.45678291155023,3.2643436634717165,84.02565029853274,47.45621093213892,1.0493836059753396,-0.0,67.9572987722674,67.95075120679599,2.849164125653576,5.058840132710104,58.82914513342398,0.308353310035391,63.339824302329504,39.1241944365567,0.28483763875427837,-0.0,20.700743314112263,20.658240216903405,4.829386754863215,1.6172469344822717,59.582839338824726,1.054492728694009,62.81958356052744,22.96547330400806,5.5948939756301055
627,95.6479515296499,72.05970018208663,5.434933587770774,108.68866463144059,103.70359652781742,54.27596121864056,55.479480295288376,3.261443515764649,83.99392663453546,47.45434187699273,1.0499338430757073,-0.0,67.9366698471342,67.93041539465115,2.82920246883906,5.058712025747139,58.8102489898733,0.3084909179258444,63.33628143761727,38.97755368479812,0.2851511936975249,-0.0,20.68235210918834,20.650440752465002,5.132523823466209,1.6171832394748917,59.55754100060445,1.055032693976443,62.75219767939479,22.942375811558207,5.595475202928633
628,95.67107723667229,72.07302821584094,5.433295371274545,108.65612621646738,103.70096141722249,54.29016050669141,55.502092749301895,3.2583984084875706,83.96236258103441,47.4524972969941,1.0504836370054498,-0.0,67.91619214093132,67.9100788852929,2.807782073806113,5.0585834837669,58.79135601674042,0.3086293566892596,63.332721694368544,38.831951880633426,0.28546367923399285,-0.0,20.663041647237865,20.642680529281648,5.326871979749786,1.6171203785492176,59.532423913599224,1.0555722467493949,62.684950953755774,22.919324091682444,5.596056430227161
629,95.69417728350052,72.08634286459846,5.431669669145674,108.623586267593,103.69831740006667,54.30444204641199,55.52462087774039,3.255273502447714,83.93089287533627,47.45067721314633,1.0510329885520067,-0.0,67.89587086432047,67.88974141724643,2.7863820384248057,5.058454507320272,58.77246511537153,0.3087686207478375,63.32914515429913,38.687389988818246,0.2857751025828004,-0.0,20.643225143682916,20.634943502105333,5.406506835248363,1.6170583524210143,59.50747518049247,1.056111387720778,62.617843384486854,22.896318103355874,5.596637657525689
630,95.71725172443827,72.09964415492887,5.430056048266671,108.59104521696769,103.6956644870563,54.31880522338005,55.54706528528704,3.2521361695642352,83.8994500528048,47.448881637293134,1.0515818985029715,-0.0,67.87570060333293,67.86940326060558,2.766438538810818,5.058325096929522,58.75357552934012,0.3089087045174869,63.32555189882714,38.54386888056338,0.286085470985078,-0.0,20.623329835649457,20.627213084326417,5.369723476552457,1.6169971614939012,59.48267624416899,1.0566501176008463,62.550874937358785,22.873357810048443,5.597218884824217
631,95.74030061377675,72.11293211338142,5.428453277653449,108.55850429493671,103.69300268852199,54.33324942274161,55.56942657710398,3.2490535356548955,83.8679669071667,47.44711056904955,1.0521303676461802,-0.0,67.85566597066766,67.84906518433623,2.7492457867008366,5.05819525309858,58.73468688818099,0.30904960240829465,63.3219420092038,38.40138933263961,0.2863947917031385,-0.0,20.603781399618445,20.61947275285544,5.21905861437694,1.616936805754759,59.45800361199457,1.057188437101597,62.484045531427675,22.85044317819852,5.597800112122745
632,95.76332400576321,72.12620676648638,5.426859435574939,108.52596542269295,103.69033201464663,54.347774029266056,55.59170535877718,3.2460900570432503,83.83637891651364,47.44536399322285,1.052678396769758,-0.0,67.8357429446863,67.82872838918388,2.7358698273870483,5.0580649763241725,58.71579922256905,0.30919130882500223,63.318315566655606,38.25995202651513,0.2867030720196369,-0.0,20.584988583548547,20.611706644571097,4.961155978149007,1.6168772846858388,59.43342975494177,1.0577263469360372,62.41735502930566,22.827574175465777,5.598381339421273
633,95.78632195456572,72.1394681407552,5.425272063988522,108.49343105760852,103.68765247569803,54.362378427401836,55.61390223626084,3.243305198179524,83.80462656773918,47.44364187778969,1.0532259866621254,-0.0,67.81590079985607,67.80839441100612,2.727079299281262,5.057934267107166,58.69691295117234,0.30933381816748906,63.31467265252903,38.11955754752286,0.28701031923672515,-0.0,20.567328479574474,20.603900127797914,4.606480558559088,1.6168185971958264,59.40892415442215,1.058263847817352,62.35080322955865,22.804750768839764,5.598962566719801
634,95.80929451423515,72.15271626267933,5.423688356966375,108.46090400459353,103.684964082244,54.37706200133269,55.636017815821184,3.2407513285764913,83.77265746100197,47.44194417253636,1.0537731381119562,-0.0,67.79610446207919,67.78806500287173,2.72330008102764,5.057803125963068,58.67802883970785,0.30947712483126166,63.31101334842408,37.980206384062534,0.28731654067519563,-0.0,20.551133187485082,20.59604031970181,4.1688949002186275,1.616760741573503,59.38445444509995,1.0588009404580112,62.28438986163317,22.78197292270998,5.599543794018329
635,95.83224173866626,72.16595115872843,5.422105365854581,108.42838721075309,103.68226684533582,54.39182413503434,55.65805270397996,3.2384719004045994,83.74042813286765,47.440270808362335,1.0543198519080896,-0.0,67.77631707318177,67.76774200672145,2.7245949405576653,5.0576715534309615,58.659147937885095,0.30962122320795027,63.30733773630681,37.84189892683531,0.2876217436736207,-0.0,20.536678257994257,20.58811653452118,3.6651236207586453,1.6167037154640103,59.359987604029534,1.059337625568853,62.218114583309166,22.75924059697376,5.600125021316857
636,95.85516368155915,72.17917285534706,5.420520210200432,108.39588355431842,103.67956077664968,54.4066642123318,55.68000750745746,3.2364999687757185,83.70790553604763,47.43862169729975,1.054866128839398,-0.0,67.7565026275049,67.74742722144978,2.7306694246332097,5.057539550080418,58.6402714975111,0.30976610768580876,63.303645898594795,37.704635468112556,0.2879259355874829,-0.0,20.52417330916206,20.58012064737007,3.114114180981893,1.6166475158695168,59.33549115769363,1.0598739038581708,62.15197698087629,22.736553745243743,5.600706248615385
637,95.87806039638241,72.19238137895056,5.418930278042119,108.3633956442653,103.6768458885783,54.42158161695698,55.70188283311507,3.2348570964200043,83.6750681340699,47.436996733206406,1.0554119696946147,-0.0,67.736628475526,67.72712227766661,2.7409019840795863,5.057407116515961,58.62140087911114,0.30991177265022263,63.29993791820985,37.56841620104115,0.2882291237882997,-0.0,20.513755080433857,20.572047363369947,2.536326645971323,1.6165921391728317,59.3109343555293,1.060409776030845,62.085976571866894,22.71391231323151,5.601287475913913
638,95.90093193633967,72.20557675592015,5.417333401167527,108.33092564502198,103.67412219426396,54.43657573260686,55.72367928789744,3.2335527016121626,83.64190655201652,47.43539579314076,1.055957375262123,-0.0,67.71666751459361,67.70682852813954,2.754397082712738,5.057274253378675,58.60253745319469,0.31005821248421994,63.29621387859273,37.43324121898398,0.2885313156627406,-0.0,20.505483297533193,20.56389437763765,1.9529745409035146,1.6165375811842653,59.28628926585563,1.0609452427875419,62.02011281037634,22.69131623737173,5.601868703212441
639,95.92377835434066,72.21875901259708,5.415727993974805,108.29847513763102,103.6713897075756,54.45164594300199,55.745397478774365,3.2325838479493947,83.60842378481627,47.43381873932589,1.056502346329718,-0.0,67.69659992468456,67.68654696102018,2.770055365538413,5.057140961345097,58.583682504148705,0.31020542156898806,63.29247386368145,37.29911051489792,0.2888325186117388,-0.0,20.4993393393445,20.555662426495438,1.385248770288955,1.6164838372085555,59.261531756865175,1.0614803048240282,61.95438509461047,22.66876544375584,5.602449930510969
640,95.94659970297741,72.23192817527648,5.414113149543312,108.26604502375346,103.66864844303358,54.46679163194521,55.7670380126822,3.2319354727946026,83.57463496635135,47.43226542162945,1.057046883684345,-0.0,67.67641436929092,67.66627813984671,2.7866560730526864,5.057007241123534,58.564837142189674,0.310353394284394,63.288717957855205,37.1660239807475,0.2891327400495982,-0.0,20.495227686579266,20.54735523070447,0.8535486445971692,1.6164309021293846,59.236642335248874,1.062014962830597,61.888792776384236,22.646259847370874,5.603031157809497
641,95.96939603450667,72.24508427020073,5.412488688610695,108.23363547681166,103.66589841568954,54.48201218338079,55.788601496465105,3.231581028577926,83.54056672529049,47.430735680453445,1.0575909881118246,-0.0,67.6561086076332,67.64602217300808,2.8029457379325615,5.056873093448216,58.54600222876495,0.3105021250095088,63.284946245849426,37.03398140695932,0.2894319874030921,-0.0,20.492979988571633,20.5389793370922,0.3767461748276081,1.6163787705078572,59.21160681943259,1.0625492174916396,61.82333517216243,22.623799351694267,5.603612385108025
642,95.99216740084064,72.25822732355279,5.4108551430163505,108.2012459587163,103.66313964095566,54.49730698145377,55.81008853681569,3.2314836522329853,83.50625601233664,47.42922935006621,1.0581346603965691,-0.0,67.63568928770388,67.62577872419848,2.817728841650143,5.056738519070953,58.52717832498612,0.31065160812313525,63.28115881263757,36.90298248191433,0.289730268110558,-0.0,20.492362479225406,20.530543830223817,-0.028478488100857624,1.6163274366960492,59.18641676747511,1.0630830694854148,61.75801157576073,22.601383848762705,5.604193612406553
643,96.01491385354353,72.27135736144956,5.409213703767004,108.1688752719794,103.66037213442608,54.512675410569535,55.83149974021572,3.23159755733949,83.47174870472527,47.42774626197143,1.0586779013213086,-0.0,67.61517129708707,67.60554704498793,2.8299483901457285,5.056603518752438,58.50836565958589,0.3108018380043392,63.277355743307986,36.7730267914789,0.2900275896209885,-0.0,20.49308480524711,20.522059989309263,-0.34821942260117766,1.6162768949518245,59.16106973985731,1.06361651948395,61.69282127117371,22.57901321951431,5.6047748397050805
644,96.03763544383595,72.28447440993574,5.407566118811895,108.13652166213538,103.65759591168062,54.528116855453504,55.85283571287637,3.2318697943373333,83.4370978425041,47.426286248416176,1.0592207116668308,-0.0,67.59457648514821,67.5853260388354,2.838755967060621,5.05646809325266,58.48956412220416,0.3109528090329829,63.27353712292902,36.64411381857711,0.29032395939311595,-0.0,20.49481118849408,20.513540854581418,-0.5718185688323729,1.616227139558375,59.1355693214093,1.0641495681531308,61.62776354590884,22.556687334537113,5.6053560670036084
645,96.06033222260662,72.297578494978,5.405914555014987,108.10418295596348,103.65481098808999,54.543630701211065,55.87409706067824,3.232242253285422,83.4023616223054,47.42484914585386,1.0597630922117358,-0.0,67.57393193768687,67.56511434747794,2.843566065912837,5.0563322433214095,58.4707732799449,0.3111045155902615,63.26970303641531,36.51624294280323,0.2906193848944941,-0.0,20.497173126413088,20.505000734052242,-0.6922200455069203,1.6161781649422438,59.109924928215015,1.0646822161529563,61.562837704132846,22.534406055168166,5.605937294302136
646,96.08300424043055,72.31066964246013,5.404261434764704,108.07185672505462,103.65201737863963,54.55921633338759,55.895284389111225,3.2326538232770345,83.36760123465446,47.42343479820712,1.0603050437322288,-0.0,67.55326793455829,67.54491045315991,2.8440896663384545,5.056195969689684,58.451992416540165,0.311256952059242,63.26585356840589,36.389413440076716,0.2909138736005754,-0.0,20.49978308591199,20.496454671801317,-0.7061875983173681,1.6161299657845136,59.08415140498973,1.0652144641379544,61.49804307903714,22.512169234875337,5.606518521600664
647,96.10565154759352,72.32374787817884,5.402609258672927,108.03954046326133,103.64921509778065,54.5748731380286,55.916398303214194,3.2330426456718406,83.33287860774418,47.422043059840945,1.0608465670019427,-0.0,67.5326157334111,67.52471278953914,2.840346258778164,5.056059273062418,58.433220590384934,0.31141011282540426,63.261988803160186,36.26362448233946,0.2912074329937841,-0.0,20.502248792167048,20.487917893268495,-0.6143807718238712,1.6160825371221303,59.05826842691497,1.0657463127577373,61.433379044086415,22.48997672090548,5.607099748899192
648,96.12827419412135,72.33681322784064,5.400960428294028,108.00723176408934,103.64640415931994,54.590600501740035,55.93743940751439,3.233348364645806,83.2982541542931,47.420673798128455,1.0613876627918066,-0.0,67.51200535367487,67.50451985255661,2.832653949925646,5.055922154113114,58.4144567065155,0.3115639922771843,63.258108824479066,36.13887513729546,0.2915000705625876,-0.0,20.504187500421676,20.479405251304645,-0.42128989453137267,1.6160358744353391,59.03229973550748,1.0662777626576807,61.368845022703326,22.467828356117494,5.60768097619772
649,96.1508722298133,72.34986571705994,5.399317080412351,107.97492848647576,103.64358457635413,54.60639781174863,55.95840830596686,3.233514301633582,83.26378459499634,47.419326895526154,1.0619283318699568,-0.0,67.49146350515393,67.48433030404811,2.8215988500941855,5.055784613480636,58.395699597488466,0.3117185848065194,63.25421371565489,36.015164368195514,0.2917917938005636,-0.0,20.505239785151588,20.470930691053187,-0.1350322638339172,1.6159899737184082,59.006272233766694,1.066808814479694,61.3044404960772,22.44572398094074,5.608262203496248
650,96.17344570427835,72.36290537135818,5.397680944651767,107.94262889719762,103.64075636125237,54.622264455962316,55.97930560189367,3.233489472371398,83.22952093993447,47.418002251086904,1.0624685750017002,-0.0,67.47101180814661,67.46414306074931,2.807986563898854,5.055646651768353,58.37694810700989,0.31187388480939615,63.25030355945277,35.892491033666175,0.29208261020546555,-0.0,20.505082331085436,20.462506753666663,0.2329809092097671,1.6159448315311882,58.980214976720454,1.0673394688630604,61.24016500882577,22.423663435384068,5.608843430794776
651,96.19599466697267,72.37593221616419,5.396053233540498,107.91033178077673,103.63791952568658,54.63819982303087,56.000131897923055,3.2332303757152183,83.19550669881541,47.41669978136185,1.06300839294952,-0.0,67.45066541925574,67.44395736298625,2.792779654391201,5.055508269545633,58.358201170467645,0.312029886686399,63.246378438123116,35.77085388758328,0.2923725272782863,-0.0,20.503439276944675,20.45414413628332,0.6684934487529651,1.6159004450298482,58.954158094765894,1.0678697264453119,61.17601817232871,22.401646561037712,5.609424658093304
652,96.21851916723737,72.38894627681562,5.394434571783791,107.87803651013226,103.63507408070679,54.65420330240643,56.02088779592849,3.2327024927843797,83.16177638152662,47.41541942066534,1.0635477864731344,-0.0,67.43043214729693,67.42377281883347,2.7770257669750005,5.055369467351495,58.3394578868825,0.31218658484326217,63.242438433443105,35.650251578992815,0.29266155252231885,-0.0,20.50009172222075,20.445851323378353,1.1549519656405307,1.6158568119759071,58.92813168876213,1.0683995878631072,61.11199966563753,22.37967320297646,5.610005885391832
653,96.24101925433503,72.40194757856152,5.392824968858638,107.84574307387317,103.6322200368539,54.670274284404286,56.041573896967776,3.231881443047989,83.12835434238515,47.414161120699646,1.064086756329596,-0.0,67.4103121107325,67.40358942117152,2.7617818697690986,5.055230245700136,58.32071757728051,0.31234397369142247,63.23848362678284,35.530682652077324,0.29294969344221744,-0.0,20.494885058464313,20.4376343026154,1.674130716046962,1.6158139307234387,58.90216473880715,1.0689290537530844,61.04810923395229,22.35774321151754,5.61058711269036
654,96.26349497748353,72.41493614656585,5.391223834922742,107.81345206024764,103.62935740430179,54.6864121602635,56.06219080122207,3.230753765114894,83.09525400029797,47.41292484956709,1.0646253032734314,-0.0,67.39029793653378,67.38340753765556,2.7480398898908303,5.0550906050878375,58.30197982612957,0.3125020476485735,63.23451409919019,35.41214554616944,0.2932369575430561,-0.0,20.487733920642885,20.42949637311806,2.2068100617255078,1.6157718001854116,58.87628406431218,1.0694581247526547,60.98434668477554,22.33585644375944,5.611168339988888
