time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
764,105.46598461850722,77.86885045007983,4.650246565433605,92.99358462496934,86.2990658388364,42.00227506873319,55.314276922861104,3.6151526784686747,121.64305353072173,40.147509701389104,1.3000487396720561,-0.0,58.128082067919564,58.12099039060637,2.3975689738260817,4.209710528723729,50.42871662367877,0.14641661398508454,54.17725219651526,20.572164516310945,0.1446029813124652,-0.0,21.439415358019627,21.43510549177475,1.4631520366696806,1.4211100956990863,50.70665189040462,1.301914766867503,37.52549620053624,14.1511487327002,6.079059684756993
765,105.48219011813114,77.87866164812674,4.648583861627451,92.96027467447256,86.29646023480055,42.025583818886496,55.32854643104662,3.614136306459877,121.60890331920483,40.15665958724393,1.3004902975851789,-0.0,58.10729827034264,58.10017167154588,2.3966516380612912,4.209583426087833,50.40936100861345,0.14655840306176263,54.173666973680945,20.571688241468323,0.14474485436451848,-0.0,21.433387833432725,21.429087775471316,1.4673511498861915,1.4214339761902928,50.690589195140916,1.302352830859921,37.489548545683675,14.13789432851964,6.0797533246114845
766,105.49837992990862,77.88846368711883,4.646921649234985,92.92697765570311,86.29384369708737,42.04889041093517,55.34281560787302,3.6131171203755503,121.57476706198565,40.16582317977788,1.300931508187409,-0.0,58.086520615436804,58.07936103481498,2.3961421387025035,4.209455790101824,50.3900131623321,0.1467002231683141,54.170074225780134,20.571209090914692,0.1448867589515202,-0.0,21.42734362016363,21.423072518098625,1.4712330205497905,1.421758341859788,50.674530854844484,1.302790577125477,37.45385366427853,14.124739873020955,6.080446964465976
767,105.51455415928302,77.89825663600206,4.645259661848882,92.89369382963437,86.29121623634806,42.072194841665315,55.35708445133704,3.6120954048544354,121.54064447136588,40.175000307661115,1.3013723744105266,-0.0,58.06574577311052,58.05855864352201,2.3959853304541596,4.209327621285272,50.37067321496701,0.14684207428665744,54.16647395998154,20.57072704019737,0.1450286950596646,-0.0,21.421284406242908,21.417059668960444,1.474617202942781,1.4220831866429737,50.65847697259623,1.3032280082330143,37.418408838310064,14.111684265684856,6.081140604320466
768,105.53071291058183,77.90804056296348,4.643597684371309,92.86042340583803,86.2885778633209,42.09549710788442,55.371352959418985,3.6110715601366534,121.50653514398998,40.18419080149459,1.301812899154076,-0.0,58.04497105464087,58.03776462864931,2.3960931493022786,4.209198920161997,50.351341298594534,0.14698395639881495,54.162866183509095,20.5702420664798,0.14517066267496417,-0.0,21.41521256526718,21.411049156980233,1.4773500325563336,1.4224085045435941,50.64242760848795,1.3036651267241073,37.38321137986836,14.098726418722006,6.081834244174956
769,105.54685628702845,77.91781553543994,4.6419355712117,92.82716652429039,86.28592858882736,42.1187972064203,55.3856211300839,3.610046082116225,121.47243858082186,40.19339449376004,1.3022530852857352,-0.0,58.02419464014575,58.01697907768204,2.396354398208303,4.2090696872598725,50.332017534264565,0.14712586948690642,54.15925090363955,20.56975414844538,0.14531266178326036,-0.0,21.409131038101968,21.405040894221262,1.4793103824287004,1.4227342896319706,50.62638277887319,1.3041019351133414,37.348258630500204,14.085865256872134,6.082527884029448
770,105.5629843907539,77.92758162012672,4.640273258415705,92.79392324325539,86.28326842376005,42.142095134120055,55.39988896128246,3.6090195380974794,121.43835421141866,40.202611218769746,1.3026929356416719,-0.0,58.00341573019583,57.99620202703515,2.396646513116399,4.208939923110248,50.312702020018314,0.1472678135331428,54.15562812769474,20.569263266208498,0.14545469237023287,-0.0,21.403043189106747,21.39903478016401,1.4804140467234093,1.4230605360432176,50.610342457504956,1.3045384358885848,37.31354796056209,14.073099717210066,6.083221523883938
771,105.5790973228081,77.93733888298607,4.638610767320595,92.76069353564799,86.28059737906361,42.165390887849334,55.41415645095212,3.607992540148448,121.40428142060584,40.21184081261807,1.3031324530269042,-0.0,57.98263459150696,57.97543345978053,2.396848047769654,4.208809628247007,50.293394821587476,0.14740978851982178,54.15199786302914,20.56876940122887,0.14559675442141046,-0.0,21.396952648109057,21.393030706406623,1.4806164135885853,1.4233872379755321,50.59430657846777,1.3049746315112576,37.279076768596774,14.060428748927398,6.083915163738429
772,105.59519518317066,77.94708738925543,4.63694819927065,92.72747729434404,86.27791546571002,42.188684464491125,55.428423597017805,3.606965717216639,121.37021957638763,40.22108311313615,1.3035716402156416,-0.0,57.96185249088265,57.95467330896556,2.3968505955702715,4.208678803205368,50.27409596676447,0.1475517944293209,54.148360117013965,20.56827253623167,0.1457388479221781,-0.0,21.390863145039013,21.387028561583143,1.4799132578492458,1.4237143896885878,50.5782750408179,1.305410524416584,37.24484248074846,14.047851313118594,6.08460880359292
773,105.61127807076213,77.95682720345577,4.635285724180354,92.69427434364295,86.27522269467202,42.21197586094531,55.44269039739303,3.605939687436402,121.33616805766198,40.230337959850225,1.3040104999516344,-0.0,57.94107155225394,57.93392146477737,2.3965692065372695,4.208547448520588,50.2548054430092,0.1476938312440947,54.14471489701992,20.56777265513338,0.1458809728577872,-0.0,21.38477834570005,21.38102823624722,1.4783400961193187,1.4240419855020598,50.562247714314125,1.3058461170138533,37.21084255021608,14.035366382569869,6.085302443447411
774,105.62734608345397,77.96655838939948,4.633623560037409,92.66108445979363,86.27251907689481,42.23526507412745,55.456956849980365,3.6049150311417826,121.30212628122595,40.239605193945316,1.3044490349485016,-0.0,57.92029450046714,57.91317778737155,2.395950173310934,4.208415564726577,50.23552320008768,0.14783589894666754,54.14106221039879,20.56726974296832,0.14602312921336152,-0.0,21.378701691723474,21.37502962763083,1.4759693049860674,1.4243700197943414,50.54622444677002,1.3062814116866597,37.177074456773944,14.022972941535665,6.085996083301901
775,105.64339931807949,77.97628101019832,4.631961949605361,92.62790739431547,86.26980462327194,42.25855210096834,55.47122295267252,3.6038922668554103,121.2680937257985,40.24888465823481,1.3048872478900644,-0.0,57.89952437006654,57.8924421214477,2.3949751452808496,4.208283152354731,50.21624915608473,0.14797799751963128,54.137402064468,20.566763785824122,0.14616531697390606,-0.0,21.37263625817222,21.369032643877393,1.4729059264111715,1.424698487001462,50.53020507187369,1.3067164107931495,37.1435357063531,14.010669985533292,6.086689723156392
776,105.65943787044367,77.98599512827111,4.6303011357789225,92.59474289866222,86.26707934462662,42.28183693841305,55.4854887033528,3.602871830447294,121.2340699528693,40.258176197135136,1.3053251414306668,-0.0,57.87876419723604,57.87171431166444,2.3936617951335726,4.20815021193301,50.196983206110524,0.14812012694563897,54.133734466498275,20.566254770775316,0.1463075361243126,-0.0,21.366584629943528,21.36303720771563,1.4692822621546913,1.4250273816161978,50.51418941735966,1.30715111666626,37.11022383068619,13.99845652113977,6.087383363010883
777,105.67546183533373,77.99570080535145,4.628641337415526,92.56159074840251,86.26434325169926,42.30511958342039,55.49975409989593,3.6018540584172865,121.20005462341719,40.267479656646856,1.3057627181954956,-0.0,57.85801671769358,57.85099421775212,2.392060868832209,4.2080167439853335,50.177725233132115,0.14826228720740242,54.130059423705745,20.56574268582302,0.14644978664936792,-0.0,21.360548802626727,21.357043259405547,1.4652513696866505,1.4253566981873966,50.49817731326379,1.3075855316139604,37.0771363870191,13.98633156580452,6.088077002865374
778,105.69147130652897,78.00539810249501,4.626982728444167,92.52845076411535,86.26159635514344,42.32840003296207,55.51401914016857,3.6008391760833067,121.16604750971781,40.276794884341385,1.3061999807808884,-0.0,57.8372841055516,57.83028172757265,2.3902499760009173,4.20788274903139,50.15847511966598,0.14840447828768658,54.12637694324938,20.565227519840835,0.14659206853375767,-0.0,21.3545301124543,21.351050758819127,1.460979817703215,1.425686431319511,50.48216859983386,1.3080196579194872,37.044270957889886,13.974294147677261,6.088770642719864
779,105.70746637681115,78.01508708008717,4.625325421973136,92.49532282727894,86.25883866552918,42.35167828402235,55.52828382203002,3.599827290623527,121.1320485022916,40.286121729353056,1.3066369317546462,-0.0,57.8165677746637,57.80957676704988,2.3883251566053834,4.2077482275867935,50.13923275903317,0.14854670016930763,54.122687032233145,20.564709262516683,0.1467343817620748,-0.0,21.348529195039067,21.34505968666462,1.456640112400817,1.4260165756723162,50.46616313478233,1.3084534978415845,37.011625150964164,13.962343305440958,6.0894642825743555
780,105.72344713797435,78.02476779784998,4.623669460444568,92.46220689010552,86.2560701933539,42.374954333597074,55.54254814333259,3.5988183893665,121.09805761159993,40.295460042375765,1.3070735736563293,-0.0,57.79586825555661,57.78887930631649,2.3863906462412765,4.207613180163608,50.119998065521436,0.14868895283512779,54.11898969771307,20.56418790430833,0.14687672631882212,-0.0,21.34254597523387,21.33907004478547,1.452402967378522,1.426347125960792,50.45016079967218,1.3088870536147394,36.979196598923984,13.950478088183257,6.090157922428846
781,105.73941368083536,78.03444031484949,4.622014814687322,92.42910297646975,86.25329094906074,42.39822817869352,55.55681210192234,3.597812344401649,121.06407496341508,40.30480967566491,1.3075099089975635,-0.0,57.77518518359104,57.76818936029413,2.3845479335117883,4.207477607271258,50.100770981700556,0.14883123626805353,54.115284946709394,20.563663436391334,0.14701910218841985,-0.0,21.3365796944738,21.333081855344403,1.4484298843291583,1.4266780769551906,50.43416150486653,1.309320327449426,36.94698295941228,13.938697555258784,6.090851562283337
782,105.75536609524373,78.04410468950289,4.620361388951437,92.396011176854,86.25050094305935,42.42149981632956,55.57107569563933,3.5968089209450858,121.03010079043396,40.314170483040854,1.3079459402623286,-0.0,57.75451736189247,57.747506985534294,2.382886046417405,4.207341509417532,50.081551482739805,0.14897355045103122,54.11157278622001,20.563135850618817,0.14716150935520822,-0.0,21.330628960389078,21.327095159345667,1.444866438883598,1.427009423481159,50.41816519321732,1.3097533215323425,36.91498191499691,13.927000776195337,6.091545202137827
783,105.77130447009213,78.05376097958535,4.618709032780984,92.36293163645195,86.24770018574907,42.444769243533415,55.58533892231827,3.595807790644925,120.99613541894898,40.32354231989515,1.308381669907257,-0.0,57.73386290976181,57.726832272783,2.3814732064993818,4.2072048871097145,50.0623395773209,0.1491158953670456,54.10785322323559,20.562605139479324,0.14730394780345346,-0.0,21.32469182571133,21.32111001428628,1.4418364214505348,1.4273411604199613,50.40217184215152,1.3101860380266594,36.88319117316211,13.915386830598058,6.092238841992318
784,105.78722889332673,78.06340924223716,4.617057558492193,92.32986453766816,86.24488868754122,42.46803645734324,55.59960177978886,3.59480854904027,120.9621792513648,40.33292504319756,1.3088171003619233,-0.0,57.71321948115194,57.70616533604314,2.380351237552526,4.207067740855672,50.04313530472133,0.14925827099911695,54.10412626475407,20.562071296058928,0.1474464175173517,-0.0,21.318765891812944,21.315126491075244,1.4394372713444339,1.427673282708726,50.38618146395991,1.310618479072264,36.851608466309955,13.903854808070433,6.092932481846809
785,105.8031394519573,78.07304953397056,4.615406757387931,92.29681008388421,86.24206645887885,42.49130145480649,55.61386426587619,3.593810732713227,120.92823274902338,40.34231851150204,1.3092522340291297,-0.0,57.69258446734866,57.68550630242816,2.3795310200702424,4.206930071164826,50.02393873170029,0.149400677330298,54.100391917793715,20.56153431400463,0.14758891848103223,-0.0,21.312848410425808,21.309144671007058,1.4377359364654392,1.4280057853406556,50.37019410581016,1.311050646786005,36.820231551748755,13.892403808157416,6.0936261217013
786,105.81903623206793,78.08268191067663,4.613756423821067,92.26376847537678,86.23923351025493,42.51456423297979,55.62812637840111,3.592813842441625,120.89429640902638,40.351722584953954,1.3096870732851993,-0.0,57.67195529776285,57.66485529711101,2.378991982376259,4.2067918785490255,50.00474994390717,0.14954311434367226,54.09665018940472,20.560994187491474,0.14773145067856172,-0.0,21.306936420947036,21.303164641677586,1.4367666646893547,1.4283386633652855,50.35420984711313,1.311482543261943,36.78905821169618,13.881032940267914,6.0943197615557905
787,105.83491931882726,78.09230642763211,4.6121063771939355,92.23073988731107,86.23638985221945,42.537824788928546,55.64238811518065,3.5918173676314313,120.86037073978245,40.36113712529329,1.3101216204802573,-0.0,57.651329714923705,57.64421242956996,2.3786870642014257,4.206653163522904,49.98556903457187,0.1496855820223527,54.09290108667402,20.56045091119363,0.14787401409394796,-0.0,21.301026895333695,21.29718649267511,1.4365312762926217,1.428671911888596,50.33822879470238,1.3119141705716044,36.75808625323429,13.869741323666739,6.095013401410281
788,105.85078879649897,78.10192313950625,4.6104564787341635,92.1977244529621,86.23353549538244,42.56108311972666,55.6566494740283,3.5908208084361175,120.82645623886991,40.37056199585526,1.3105558779385171,-0.0,57.63070598417656,57.62357778310184,2.3785479205454565,4.206513926604026,49.9663960949773,0.1498280803494794,54.08914461672729,20.559904480254698,0.14801660871114283,-0.0,21.295116869280182,21.291210311679478,1.4369997757166353,1.4290055260730348,50.3222510781839,1.312345530764227,36.72731350823935,13.858528087406642,6.095707041264772
789,105.86664474845222,78.11153210036751,4.608806642542669,92.16472225267185,86.23067045040877,42.58433922245612,55.67091045275427,3.5898236964386965,120.79255337234156,40.37999706156655,1.3109898479585635,-0.0,57.61008303178287,57.602951407920436,2.3784924382661483,4.206374168312626,49.94723120558229,0.14997060930821715,54.08538078672546,20.559354890259247,0.14815923451404484,-0.0,21.28920356487163,21.285236180815318,1.4381125005646576,1.4293395011373822,50.30627684435167,1.3127766258670115,36.6967378332604,13.847392370294761,6.096400681119262
790,105.8824872571718,78.12113336369036,4.6071568413915704,92.13173330806143,86.22779472800784,42.60759309420689,55.685171049165945,3.588825613525466,120.758662555841,40.38944218893789,1.3114235328136399,-0.0,57.58946051739414,57.58233331753892,2.3784329790162952,4.206233889171118,49.92807442862691,0.15011316888175538,54.081609603858176,20.55880213720858,0.14830189148650333,-0.0,21.283284502513368,21.279264173324496,1.439783368055961,1.429673832356489,50.290306251083464,1.3132074578853707,36.66635710935795,13.836333320836,6.097094320973754
791,105.89831640426847,78.13072698236205,4.605507107824434,92.09875758094527,86.2249083389195,42.63084473207647,55.69943126106799,3.5878262087673516,120.7247841377158,40.39889724605289,1.3118569347519253,-0.0,57.56883884780492,57.56172348809133,2.3782849077561306,4.206093089703394,49.90892580229677,0.1502557590533049,54.07783107533452,20.558246217494695,0.1484445796123199,-0.0,21.277357601044553,21.27329435059044,1.4419041167939473,1.4300085150608828,50.27433946083233,1.3136380288031733,36.63616924190359,13.82535009718512,6.097787960828244
792,105.91413227048906,78.14031300868916,4.603857529148341,92.06579497835737,86.22201129389536,42.654094133169835,55.713691086262784,3.5868252122978155,120.69091838513872,40.4083621025518,1.312290055996818,-0.0,57.548219114353756,57.54112186147388,2.377975160097366,4.205951770433924,49.88978533712541,0.15039837980609805,54.074045208371025,20.557687127878214,0.1485872988752524,-0.0,21.271421260040178,21.267326759692494,1.4443499065439045,1.430343544636191,50.25837663361936,1.3140683405829907,36.60617216032043,13.814441867095583,6.098481600682735
793,105.9299349357263,78.14989149440436,4.60220823725026,92.03284536275443,86.21910360367951,42.677341294598996,55.727950522550465,3.5858224448015052,120.65706547462361,40.41783662961079,1.312722898747211,-0.0,57.52760296562775,57.52052835172206,2.377449084946719,4.205809931886811,49.870653015412195,0.15054103112338543,54.07025201017901,20.557124865465155,0.14873004925901576,-0.0,21.265474416082803,21.261361431734727,1.4469852791364628,1.4306789165224083,50.24241792057162,1.3144983951663343,36.57636381777804,13.80360780784868,6.0991752405372255
794,105.94572447902881,78.15946249067285,4.600559394807586,91.99990856582404,86.21618527898964,42.700586213482964,55.742209567729425,3.5848178234424184,120.62322548610419,40.42732069991826,1.3131554651777724,-0.0,57.50699243509432,57.49994285364057,2.3766755658116168,4.205667574584866,49.85152879307144,0.1506837129884367,54.066451487952385,20.556559427688995,0.1488728307472859,-0.0,21.259516577919207,21.25539838080251,1.4496702180780665,1.4310146262130596,50.22646345805373,1.3149281944738935,36.546742190853564,13.792847106175914,6.099868880391717
795,105.96150097861047,78.16902604809906,4.5989111772074445,91.96698440658226,86.21325633050041,42.72382888694731,55.75646821959624,3.5838113620111467,120.58939840279987,40.436814187645965,1.3135877574392163,-0.0,57.48638971509256,57.479365254114455,2.3756490411932276,4.205524699048807,49.83241260504532,0.15082642538453686,54.062643648856934,20.555990812286304,0.14901564332370051,-0.0,21.25354782733355,21.24943760393888,1.4522663852874496,1.4313506692541746,50.210513362751485,1.3153577404057641,36.51730527913745,13.782158958169354,6.100562520246207
796,105.97726451185993,78.17858221673296,4.597263755131827,91.93407270880078,86.2103167688309,42.74706931212409,55.77072647594612,3.5828031683123402,120.5555841138427,40.44631696841862,1.3140197776585782,-0.0,57.46579693914733,57.458795443001016,2.374389593297174,4.205381305796633,49.81330437169937,0.15096916829498674,54.05882850002196,20.555419017280865,0.14915848697186207,-0.0,21.247568803653916,21.243479081607454,1.4546430929112761,1.431687041243214,50.19456772748336,1.3157870348416763,36.48805110482336,13.77154256917999,6.101256160100698
797,105.99301515534962,78.1881310460765,4.595617276425193,91.90117331914854,86.20736660453554,42.770307486151495,55.784984334572925,3.5817934372624727,120.52178242119736,40.45582891928059,1.3144515279394813,-0.0,57.44521595531441,57.43823332446838,2.372940532451333,4.205237395343202,49.79420400707786,0.1511119417031004,54.055006048534686,20.554844040963385,0.14930136167533903,-0.0,21.241580662819114,21.237522778911796,1.4566829553480471,1.4320237378278908,50.178626618072094,1.316216079641212,36.4589777122686,13.760997153704004,6.101949799955189
798,106.00875298484482,78.19767258508998,4.593971852597529,91.86828612068621,86.20440584810665,42.793543406173825,55.79924179326949,3.580782437800987,120.48799305277048,40.46534991866031,1.3148830103624036,-0.0,57.42464815746861,57.41767882542941,2.3713615876290053,4.205092968200328,49.775111428238226,0.15125474559220514,54.05117630144164,20.554265881876415,0.1494442674176684,-0.0,21.235584999756078,21.231568647905476,1.4582863959881058,1.4323607547049098,50.16269007228103,1.3166448766440206,36.430083167529546,13.7505219352561,6.10264343980968
799,106.02447807531215,78.20720688219802,4.592327549642895,91.83541104204541,86.20143450997666,42.81677706934108,55.813498849827646,3.5797705008557785,120.45421567446411,40.47487984633652,1.315314226984935,-0.0,57.4040943705357,57.39713190127891,2.3697236900751895,4.2049480248769155,49.75602656197297,0.15139757994563896,54.04733926575035,20.55368453879719,0.14958720418235627,-0.0,21.229583777010035,21.225616629716043,1.4593755811367326,1.4326980876187738,50.14675809900106,1.3170734276700247,36.40136555792116,13.74011614624455,6.10333707966417
800,106.0401905009282,78.21673398529606,4.5906843832503395,91.80254806220748,86.19845260052834,42.840008472808975,55.82775550203853,3.5787580028120045,120.42044990672618,40.48441858340413,1.315745179842041,-0.0,57.383554790628764,57.37659253888022,2.368101339919989,4.204802565879437,49.73694935144221,0.15154044474675082,54.04349494843581,20.55310001072271,0.14973017195288071,-0.0,21.223579226707372,21.21966665746144,1.4598970631109252,1.4330357323605727,50.13083067929754,1.317501734519625,36.37282299157076,13.729779027815075,6.104030719518661
801,106.05589033508778,78.22625394175603,4.589042316085737,91.76969721321166,86.1954601301052,42.86323761373854,55.84201174769257,3.577745349055994,120.38669534102634,40.49396601224047,1.3161758709463105,-0.0,57.36302895107123,57.356060758257804,2.3665654129773532,4.204656591712455,49.717879761759264,0.15168333997889827,54.03964335644742,20.552512296856364,0.1498731707126917,-0.0,21.21757375296396,21.21371865915324,1.459824066425989,1.4333736847667922,50.114907767723174,1.3179297989738972,36.34445359698144,13.719509829723295,6.104724359373152
802,106.07157765041194,78.23576679843237,4.587401266812373,91.73685857111352,86.19245710903179,42.88646448929624,55.85626758457977,3.5767329534869723,120.35295156036065,40.503522016474676,1.3166063022882097,-0.0,57.34251583515418,57.33553660694646,2.365175341238778,4.204510102879605,49.69881778162529,0.1518262656254479,54.0357844967221,20.551921396594427,0.15001620044521408,-0.0,21.211569810380805,21.207772561309863,1.459156121414207,1.4337119407182268,50.09898929647114,1.3183576227947849,36.316255522629056,13.70930781016383,6.105417999227642
803,106.08725251875593,78.245272601668,4.585761118200162,91.70403224786193,86.18944354762812,42.90968909665369,55.870523010489784,3.5757212214067082,120.31921815637634,40.51308648095963,1.3170364758363222,-0.0,57.32201397750154,57.31502015491424,2.363974243728961,4.204363099884303,49.6797634234241,0.15196922166977395,54.03191837619372,20.55132730951423,0.15015926113384806,-0.0,21.20556980257228,21.20182829197419,1.4579186729538718,1.4340504961389893,50.08307517891071,1.318785207725289,36.288226936590505,13.69917223564283,6.106111639082133
804,106.1029150112169,78.25477139729979,4.584121730053122,91.67121837835589,86.1864194562252,42.93291143298749,55.88477802321199,3.574710532202848,120.28549474669973,40.522659291747324,1.317466393537591,-0.0,57.30152162566354,57.294511486472956,2.3629853311872346,4.204215583230501,49.660716720721055,0.1521122080952573,54.02804500180325,20.550730035365568,0.15030235276196996,-0.0,21.199575979470843,21.195885783766947,1.4561611604989806,1.4343893469956375,50.06716531436056,1.31921255548965,36.26036602621179,13.689102380807128,6.1068052789366245
805,106.11856519814167,78.26426323066427,4.5824829525581885,91.63841710708134,86.18338484517938,42.956131495479156,55.899032620535664,3.573701222914166,120.25178099138054,40.53224033606597,1.3178960573175529,-0.0,57.281036906976865,57.27401069192636,2.362209240419206,4.2040675534233864,49.64167772501401,0.15225522488528495,54.024164380508026,20.550129574056648,0.15044547531293398,-0.0,21.193590339861867,21.189944976784425,1.4539547148427399,1.434728489296364,50.05125959299597,1.3196396677935323,36.23267099779471,13.679097528315218,6.107498918791115
806,106.1342031491342,78.27374814660317,4.58084464406072,91.60562857032566,86.18033972488212,42.979349281315116,55.91328680025008,3.5726935750084983,120.21807660611626,40.54182950230452,1.3183254690805726,-0.0,57.26055805075852,57.25351785645407,2.361625734717583,4.203919010969862,49.62264649806533,0.1523982720232501,54.02027651928817,20.54952592564832,0.1505886287700734,-0.0,21.18761455297106,21.18400582092878,1.451387760705866,1.4350679190904485,50.03535790179232,1.3200665463242054,36.205140076367094,13.669156968695358,6.108192558645605
807,106.14982893306313,78.28322618946875,4.579206683400043,91.57285288383798,86.17728410576447,43.00256478768659,55.927540560144635,3.571687803936159,120.1843813726997,40.55142667999887,1.3187546307100684,-0.0,57.240083542500045,57.23303305239926,2.361196283267956,4.203769956378759,49.60362310569006,0.15254134949255133,54.01638142514943,20.548919090344324,0.15073181311670145,-0.0,21.181649896511768,21.178068277749045,1.4485619728206434,1.4354076324677683,50.01946012966779,1.32049319275072,36.17777150547393,13.659280000208227,6.108886198500096
808,106.16544261806922,78.29269740312918,4.577568980880731,91.54009013185765,86.17421799829715,43.025778011789356,55.94179389800882,3.5706840517340095,120.15069514641198,40.56103175982223,1.3191835440687334,-0.0,57.21961226100864,57.21255633241154,2.360868445612993,4.203620390160841,49.58460761090059,0.15268445727659147,54.01247910512333,20.548309068482773,0.1508750283361117,-0.0,21.17569721282386,21.172132321743835,1.445587505936531,1.4357476255584607,50.00356617262009,1.3209196087240873,36.15056354701409,13.649465928747349,6.109579838354587
809,106.18104427157279,78.30216183097382,4.575931487272202,91.50734035811676,86.17114141298832,43.04898895082391,55.95604681163253,3.569682381632889,120.11701786140928,40.57064463357784,1.3196122109987625,-0.0,57.19914359090203,57.19208772382349,2.3605809163781957,4.203470312828703,49.56560006736146,0.1528275953587783,54.008569566265656,20.5476958605299,0.1510182744115798,-0.0,21.16975687689351,21.16619794131062,1.4425781105941973,1.4360878945326607,49.98767593857461,1.321345795877458,36.12351448110162,13.6397140677076,6.110273478209078
810,106.1966339602811,78.31161951591827,4.574294196943333,91.47460356271641,86.16805436037286,43.07219760199518,55.970299298805905,3.568682778522561,120.0833495302471,40.580265194197544,1.3200406333220633,-0.0,57.178677461791175,57.17162722669829,2.360270867688873,4.20331972489624,49.54660051355488,0.15297076372252308,54.004652815649564,20.547079467072184,0.15116155132636355,-0.0,21.16382879911048,21.16026513866184,1.4396457789302073,1.4364284356004544,49.97178935149652,1.3217717558262956,36.096622605996366,13.63002373789776,6.110967118063568
811,106.212211750196,78.32107050040965,4.572657146193472,91.44187970380713,86.16495685100075,43.09540396251267,55.984551357319646,3.5676851519290995,120.04969024089038,40.58989333574142,1.320468812840476,-0.0,57.15821432741791,57.15117481488,2.359879949883972,4.20316862687809,49.5276089695796,0.1531139623512413,54.000728860357974,20.546459888809423,0.1513048590637047,-0.0,21.15791244292535,21.15433392929807,1.4368960649397846,1.4367692450118623,49.955906354499774,1.3221974901685618,36.06988623804056,13.620394267460568,6.1116607579180595
812,106.22777770662113,78.33051482643154,4.571020408434489,91.40916870241998,86.16184889542419,43.1186080295902,55.998802984964854,3.5666893418159087,120.016040150899,40.599528953399016,1.3208967513359817,-0.0,57.13775510543062,57.130730439013014,2.3593596742309844,4.203017019288986,49.508625435510176,0.15325719122835102,53.99679770747514,20.545837126547855,0.15144819760682857,-0.0,21.15200685925206,21.148404340983426,1.4344237435816247,1.4371103190568868,49.94002691215818,1.3226230004848905,36.04330371161883,13.610824991793361,6.11235439777255
813,106.24333189416957,78.33995253550893,4.5693840846631355,91.37647045200741,86.15873050418384,43.14180980044596,56.01305417953336,3.565695128485014,119.98239947751051,40.60917194349256,1.3213244505709165,-0.0,57.1173010582887,57.11029403250516,2.3586752450619075,4.202864902643116,49.48964989248756,0.15340045033727348,53.992859364077894,20.545211181194293,0.15159156693894577,-0.0,21.146110745186817,21.142476411998036,1.4323092980349157,1.4374516540656226,49.92415101139322,1.3230482883387724,36.01687337913484,13.60131525348944,6.113048037627041
814,106.25887437677129,78.34938366871343,4.567748298708624,91.34378482320938,86.15560168779592,43.16500927230229,56.027304938817515,3.5647022384340494,119.94876849176944,40.61882220347837,1.3217519122881798,-0.0,57.096853733857316,57.08986551450639,2.3578111471212244,4.20271227745346,49.470682300923876,0.15354373966143173,53.98891383722705,20.544582053749714,0.15173496704325184,-0.0,21.140222478742565,21.136550190103495,1.4306145367642757,1.43779324640831,49.908278663807565,1.3234733552767304,35.99059361097304,13.591864402259134,6.113741677481531
815,106.27440521768084,78.35880826666802,4.566113175613102,91.31111168548499,86.15246245673927,43.18820644238583,56.04155526061052,3.5637103648093555,119.91514749805454,40.62847963195385,1.322179138211442,-0.0,57.07641469516331,57.06944480342865,2.3567694516724447,4.202559144231184,49.451722609590064,0.15368705918425135,53.98496113395911,20.543949745302328,0.1518783979029293,-0.0,21.1343402401447,21.13062572893535,1.429381793622537,1.4381350924955782,49.89240990245536,1.323898202828512,35.96446279551433,13.582471794925159,6.114435317336023
816,106.28992447948465,78.36822636955189,4.5644788337769455,91.2784509149744,86.14931282144894,43.21140130792714,56.05580514270626,3.562719177824913,119.8815368236472,40.63814412865792,1.3226061300453487,-0.0,57.05598542221133,57.04903182185953,2.3555704407881684,4.202405503485316,49.43277075812892,0.15383040888915853,53.98100126128211,20.54331425702255,0.15202185950114655,-0.0,21.128462073619808,21.124703086164885,1.428631888192691,1.4384771887784649,49.876544781477726,1.324322832507262,35.93847933908824,13.573136795350491,6.115128957190513
817,106.30543222410893,78.37763801710555,4.562845369866758,91.24580240959588,86.14615279231056,43.23459386616098,56.07005458289957,3.5617283421416865,119.84793680133649,40.64781559447393,1.3230328894757304,-0.0,57.035567123333976,57.02862650599795,2.3542494891646037,4.202251355722467,49.41382668463091,0.15397378875958131,53.97703422617182,20.54267559015765,0.15216535182106006,-0.0,21.122585990462724,21.118782320433912,1.4283640619170155,1.4388195317485166,49.86068337287571,1.3247472458097165,35.9126416659433,13.563858774424904,6.115822597045004
818,106.32092851282684,78.38704324863544,4.5612128528832825,91.21316609497448,86.14298237966405,43.25778411432586,56.084303578986045,3.5607375298968575,119.8143477563809,40.657493931426565,1.3234594181698027,-0.0,57.01516066104055,57.008228809359586,2.3528525143264396,4.202096701447027,49.394890330727996,0.15411719877894742,53.97306003557439,20.542033746025307,0.15230887484581335,-0.0,21.116710046305453,21.112863489057247,1.4285568173990069,1.4391621179376786,49.84482576339596,1.325171444216378,35.88694821815706,13.554637110020838,6.1165162368994945
