time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
580,95.85372368252672,72.21156282642104,5.158279820593059,103.14747916544225,95.2906911664325,40.80123045412853,62.80581360002043,4.674474918575957,116.64031113919714,33.416433226661695,1.0558065958427851,-0.0,64.47849775741368,64.46717447840143,2.760111991093767,4.648326398362653,55.95490835501852,0.39643994093906887,56.69181943231446,23.264432216441246,0.39380746813010953,-0.0,24.956089631817274,24.95689487507,1.7594118116797441,1.4077884029933703,57.05704970060236,1.0597744305080974,54.24497438493902,19.873641036652625,6.043580492766202
581,95.87539431935679,72.22409160147072,5.1565298272680735,103.11393597621,95.29022183916369,40.82232223767271,62.820484326302285,4.673377219467246,116.60541989318261,33.41822275990516,1.056324595129149,-0.0,64.45662284085137,64.44620998513126,2.786206402339618,4.64830350434954,55.93528633984719,0.396832408510264,56.68628127785702,23.246654021504533,0.3942039575258908,-0.0,24.9502292351261,24.949429384363235,1.7245045044551452,1.4078637935693135,57.038918761936316,1.0602815920686537,54.17767419629073,19.846481090839536,6.044211346679851
582,95.89703958886332,72.23660337245416,5.15476672990091,103.08041826346987,95.28974363646313,40.84342102527375,62.835144551509124,4.672294133206829,116.57052547810125,33.42004322075698,1.0568419885458316,-0.0,64.43458412376181,64.42526141466868,2.801411863490904,4.648280177388537,55.91568362951225,0.3972252118592835,56.680732873723386,23.231094560761623,0.3946002782493398,-0.0,24.944446853518592,24.94196321558842,1.713185706824855,1.4079404870828882,57.02076980671876,1.0607883245485512,54.11064397751499,19.819727875344793,6.044842200593501
583,95.91865941380343,72.24909838666916,5.1529977662264725,103.04691877790826,95.28925657626743,40.86452549452174,62.84979559169288,4.671210702767332,116.53564286150625,33.42189442863639,1.0573587859444213,-0.0,64.41247207783132,64.40432423619266,2.8047260327092602,4.648256418354601,55.89609817729105,0.39761832665926883,56.67517455593776,23.21749393655052,0.39499646567984903,-0.0,24.938662634407585,24.934499571271747,1.7255030433526772,1.4080184759264756,57.00260564568701,1.0612946256135614,54.043882906647866,19.793352398172694,6.045473054507151
584,95.9402537338529,72.26157687396166,5.151230488624627,103.01342995710972,95.28876067477051,40.885634477600036,62.86443860851184,4.670112304528794,116.50078667550872,33.423776205530466,1.0578749964625465,-0.0,64.39038110780828,64.38339372319359,2.7961569316586554,4.648232228037679,55.87652717683153,0.39801173141397855,56.669606621649336,23.20562195869844,0.39539255106128307,-0.0,24.93279850520166,24.927041582166698,1.7603595380693882,1.4080977526006353,56.98442988874893,1.0618004933238323,53.97739011711576,19.767328280370506,6.046103908420801
585,95.96182250400705,72.27403904829968,5.1494721314208345,102.97994455865873,95.28825594604476,40.9067469435671,62.87907462692531,4.668985349741129,116.46597051486899,33.42568837646569,1.0583906285882994,-0.0,64.36840164276084,64.36246534916171,2.7766919731090245,4.648207607124228,55.856967316272744,0.3984054071347656,56.66402933319284,23.195274889252644,0.3957885619747317,-0.0,24.92678191827331,24.919592157070408,1.8155893106914966,1.4081783097339746,56.966246755219736,1.0623059260970564,53.91116470657334,19.741631523095208,6.0467347623344505
586,95.98336569313027,72.2864851092038,5.1477290252479175,102.94645624600297,95.28774240183611,40.92786198262751,62.89370455090224,4.667817920123462,116.43120630108209,33.42763076984291,1.0589056902188143,-0.0,64.3466128155994,64.34153515375183,2.7481855323475877,4.64818255618722,55.83741506677437,0.398799337053639,56.65844292178109,23.186272520649336,0.3961845227583641,-0.0,24.92054924429713,24.912153846760532,1.8880844936139451,1.4082601400972556,56.94806085793539,1.0628109226750468,53.84520574431227,19.71624029522497,6.047365616248101
587,96.00488328263025,72.29891524305658,5.146006100841804,102.91296008470702,95.28722005153381,40.948978792055854,62.90832917747827,4.666600313610751,116.39650373645102,33.4296032176339,1.0594201887138917,-0.0,64.32507626052298,64.32060005294188,2.7131823889453024,4.648157075684669,55.81786697872922,0.39919350636633405,56.65284759091113,23.178455534291448,0.3965804548832667,-0.0,24.914048685882154,24.904728727186228,1.9739626924699736,1.4083432366116813,56.929876973826055,1.063315482093178,53.779512277315966,19.691134738245292,6.047996470161751
588,96.02637526526158,72.31132962428681,5.144306526876864,102.8794529044713,95.28668890233232,40.9700966638055,62.922949209130785,4.66532546763196,116.3618698807825,33.43160555541963,1.0599341309445067,-0.0,64.30383158596123,64.29965806529455,2.674685350562808,4.6481311659675235,55.79831996384196,0.3995879020059906,56.64724351948711,23.171683156330598,0.3969763772844384,-0.0,24.907242537369726,24.89731830889605,2.068771335558213,1.408427592350503,56.91169980987363,1.063819603652792,53.71408333481133,19.666296789380862,6.048627324075401
589,96.04784164403327,72.3237284164517,5.142631501257423,102.84593350753522,95.28614895955126,40.99121497345399,62.93756526481887,4.663989249328428,116.32730886128319,33.43363762228589,1.0604475233371495,-0.0,64.28289376571821,64.2787084422095,2.6358948398185724,4.648104827295275,55.77877153819895,0.3999825124411307,56.641630864721925,23.165831050013935,0.39737230665617307,-0.0,24.900108734251415,24.88992347496604,2.167713836694064,1.408513200534627,56.89353377781482,1.0643232868959902,53.648917931513,19.64171001939622,6.04925817798905
590,96.06928243121624,72.33611177322099,5.140980210061732,102.81240270929091,95.28560022709051,41.012333170413335,62.95217788976028,4.662590599008948,116.29282172935598,33.4356992605803,1.0609603719141514,-0.0,64.26225262577209,64.2577516933068,2.5999391760590975,4.648078059858166,55.75922000914701,0.4003773274966494,56.63600976482023,23.16078943689836,0.39776825771373847,-0.0,24.892641619047136,24.882544450359163,2.2658883895471607,1.4086000545223745,56.87538278709939,1.0648265315827283,53.5840150695975,19.617359484693814,6.0498890319027
591,96.09069764744726,72.34847983926541,5.1393499653080434,102.77886319997342,95.28504270798521,41.03345076934078,62.96678756400932,4.661131510900767,116.25840648023126,33.43779031553778,1.0614726823300975,-0.0,64.24187456635096,64.23678949998336,2.5696206354947875,4.648050863804249,55.73966458587813,0.40077233819665653,56.630380341434574,23.156461439348334,0.3981642434230475,-0.0,24.884851838538577,24.875180806125734,2.3585267725921772,1.408688147793706,56.857250068628076,1.0653293376701152,53.51937373947109,19.593231593419386,6.0505198858163505
592,96.1120873208944,72.36083275108356,5.137736456649785,102.74531929238942,95.28447640499162,41.05456734230102,62.9813947102849,4.659616901161106,116.22405818541277,33.439910634830625,1.0619844599057326,-0.0,64.22170570812276,64.21582455774337,2.547190071723116,4.6480232392679754,55.720105429626585,0.4011675366210106,56.62474270195953,23.152761558926308,0.3985602752102986,-0.0,24.876765639108992,24.867831487742144,2.4412234015569583,1.4087774739312642,56.83913802717008,1.0658317052931363,53.454992919819354,19.569313980213888,6.051150739730001
593,96.13345148652445,72.37317063772727,5.136134179684972,102.71177649300913,95.28390132119421,41.0756825121608,62.995999700567644,4.658054289187635,116.18976931193795,33.44206006800515,1.0624957096576861,-0.0,64.20167724606259,64.19486030813069,2.534181173710971,4.647995186399808,55.70054360047466,0.4015629157843112,56.61909694153997,23.14961438971728,0.39895636313873906,-0.0,24.868423165323385,24.860494883421243,2.510140711005564,1.4088680265966422,56.82104814694096,1.0663336347477133,53.39087157654887,19.545595396327812,6.05178159364365
594,96.15479018542209,72.38549362147376,5.134536925814989,102.67824101156825,95.2833174605516,41.096795946584635,63.010602862097265,4.656453383653324,116.15553013694394,33.44423846588935,1.063006436326053,-0.0,64.18171157268779,64.17390063223013,2.531304437073103,4.647966705392854,55.68098094334895,0.40195846952585945,56.61344314489326,23.146953443280335,0.3993525160693911,-0.0,24.859876249851105,24.85316891281477,2.562184329435867,1.4089597995054293,56.80298093796442,1.066835126474958,53.32700866135167,19.522065607185343,6.0524124475573
595,96.1761034641659,72.39780181843996,5.132938305326869,102.64471923755339,95.28272482833557,41.11790735268173,63.02520448271918,4.654825576583178,116.12132925420147,33.44644567999194,1.06351664439958,-0.0,64.16172881658629,64.15294952347084,2.5384154298005956,4.647937796504264,55.661419914421415,0.4023541924114984,56.60778138790355,23.14472009714445,0.39974874180438547,-0.0,24.851185712442426,24.845851135393726,2.5951364825043313,1.4090527864018902,56.78493593130313,1.0673361810467303,53.26340311000985,19.498715298419743,6.05304330147095
596,96.19739137426416,72.41009533913633,5.131332279183973,102.61121720809045,95.28212343145671,41.13901647233048,63.03980481555517,4.65318336015035,116.08715415792602,33.44868156190559,1.0640263381383888,-0.0,64.14165348980008,64.13201075505648,2.5545507298865315,4.647908460071149,55.641863361212465,0.4027500796478292,56.602111738977605,23.14286267359572,0.4001450472122132,-0.0,24.842418246319184,24.83853887536319,2.60774694805248,1.4091469810338286,56.766911720890555,1.0678367991525712,53.20005384051402,19.475535990855754,6.0536741553846
597,96.21865397164312,72.42237428896655,5.129713650246097,102.5777401165523,95.28151327864116,41.160123078085284,63.054404083091946,4.651539696751801,116.05299187327131,33.45094596274966,1.064535521594473,-0.0,64.12142062807665,64.11108757284515,2.578031890244423,4.64787869651917,55.62231427442762,0.40314612700706826,56.59643426016135,23.141335631050257,0.40054143833740524,-0.0,24.83364305513446,24.831229356565682,2.5997746598503784,1.4092423771291094,56.74890605138166,1.06833698158785,53.13695975125157,19.45251996351543,6.0543050092982496
598,96.23989131617863,72.43463876868336,5.128078465882834,102.54429190993613,95.28089438044344,41.18122696953195,63.06900248082242,4.649907382447176,116.01882959338714,33.45323873268617,1.0650441986304093,-0.0,64.10098082353586,64.09018244371005,2.6066261065551934,4.647848506363185,55.60277553653187,0.4035423307601004,56.590749008041136,23.14009884204205,0.40093792049824256,-0.0,24.824928454499506,24.82391983878889,2.5719788938929637,1.409338968375262,56.73091594524084,1.0688367292428966,53.07411971952122,19.429660183040067,6.0549358632119
599,96.26110347126848,72.44688887480214,5.126424302778861,102.51087500420478,95.28026674910339,41.20232797006664,63.08360018046314,4.648298433397126,115.9846552933857,33.45555972052903,1.0655523729363265,-0.0,64.0803037847362,64.06929687762793,2.6377472504498907,4.647817890200255,55.5832496882796,0.40393868761728574,56.58505603443959,23.139116953793593,0.40133449837311613,-0.0,24.816338596300348,24.816607749132793,2.526062088558808,1.4094367484030261,56.712937861914206,1.069336043093085,53.01153260051408,19.406950239398512,6.05556671712555
600,96.28229050344298,72.45912469997651,5.124750424436466,102.47749012705962,95.27963039827318,41.22342592405424,63.09819733279326,4.646723518908649,115.95045829759826,33.45790877345606,1.0660600480453213,-0.0,64.05938030545629,64.04843132941221,2.66867822954184,4.6477868486963425,55.56373872883473,0.40433519467620616,56.57935538693515,23.13835882287593,0.40173117607675407,-0.0,24.807930441839904,24.80929080338243,2.4645705042407444,1.4095357107742126,56.694967879944116,1.069834924189788,52.94919722683128,19.384384287263998,6.056197571039199
601,96.30345248201289,72.4713463333362,5.123057789032071,102.4441363104788,95.27898534262539,41.244520694344416,63.11279407013608,4.645191471653082,115.91622976953359,33.460285736846735,1.066567227347331,-0.0,64.03822236290134,64.02758519404921,2.6967998145684513,4.647755382567181,55.54424396721697,0.4047318493759655,56.573647109216196,23.13779702018732,0.40212795722687245,-0.0,24.79975114698944,24.8019671108417,2.390753266984013,1.40963584897487,56.67700189583175,1.0703333736521972,52.88711240869406,19.361956993081822,6.056828424952849
602,96.32458947874778,72.48355386079453,5.121348918538371,102.41081102206148,95.27833159738891,41.26561216006524,63.12739050856277,4.643708897899335,115.8819631016947,33.462690454246136,1.0670739141017522,-0.0,64.0168614817301,64.00675688878837,2.7198031053115628,4.647723492555645,55.52476593556161,0.4051286494565735,56.56793124132096,23.137407390564444,0.40252484500338104,-0.0,24.791835981301574,24.794635257740303,2.3083911965665904,1.4097371564137697,56.659035826737934,1.0708313926598456,52.82527693487299,19.339663486731155,6.057459278866499
603,96.34570156758456,72.49574736532722,5.1196276452070695,102.37751041904436,95.2776691778519,41.28670021467611,63.14198674983733,4.642279901300848,115.8476541917171,33.46512276745278,1.0675801114488894,-0.0,63.99534556508883,63.98594401190267,2.735870438753327,4.6476911794075,55.505304367901324,0.40552559292308593,56.5622078197922,23.137168663552682,0.40292184220065413,-0.0,24.784206853363873,24.787294366317546,2.221603810269636,1.4098396264260995,56.64106580813798,1.0713289824458216,52.76368957432145,19.317499317576768,6.0580901327801495
604,96.36678882436341,72.5079269272242,5.117898756758406,102.34422970360515,95.27699809887103,41.307784764256056,63.156582883126134,4.640905932734679,115.81330159233413,33.4675825167261,1.068085822420297,-0.0,63.973734459480546,63.96514356475317,2.7438108429267016,4.647658443847456,55.48585824540691,0.4059226780140593,56.55647687777863,23.137062110802734,0.4033189512734867,-0.0,24.776871509119676,24.779944126909633,2.134643352559359,1.4099432522822088,56.62308837739921,1.0718261442906252,52.70234907849647,19.295460414673897,6.0587209866938
605,96.38785132659025,72.52009262431741,5.116167571539557,102.3109635481487,95.27631837442908,41.32886572599852,63.171178986500905,4.63958577384894,115.7789065275224,33.47006954110352,1.0685910499481261,-0.0,63.95209464424493,63.94435221759288,2.743138884777617,4.647625286557605,55.466425903601994,0.4063199031737991,56.55073844511742,23.137071244483266,0.4037161743775107,-0.0,24.769823444031164,24.772584801404207,2.0516861703872675,1.410048027200967,56.60510063405785,1.0723228795166249,52.64125418430474,19.273543050769767,6.059351840607449
606,96.40888915322255,72.53224453218684,5.11443948479367,102.27770654939569,95.27563001727904,41.34994302688336,63.185775128265014,4.638315650795688,115.74447277837041,33.47258367880705,1.0690957968735915,-0.0,63.93049355992134,63.92356659337224,2.73409233448234,4.647591708160041,55.44700518922259,0.4067172670278585,56.54499254842911,23.137181550855484,0.4041135134048701,-0.0,24.763042510276573,24.765217198820274,1.976632554579717,1.410153944366888,56.58710036908424,1.0728191894830668,52.58040361754993,19.25174380971985,6.059982694521099
607,96.42990238447567,72.54438272434797,5.112719521566956,102.24445367572977,95.27493303869227,41.37101660249903,63.20037136812876,4.637089462886327,115.71000645395806,33.47512476771453,1.0696000659546674,-0.0,63.90899401958741,63.90278354733103,2.717592923661903,4.647557709204588,55.427593650837075,0.4071147683612995,56.539239211243846,23.137380253858847,0.40451097001584696,-0.0,24.756496137495773,24.75784262628451,1.9129229066594269,1.4102609969499889,56.56908616010441,1.0733150755815535,52.519796096732634,19.23005955685185,6.060613548434749
608,96.45089110165114,72.5565072724205,5.111011935442067,102.21120066858184,95.27422744834243,41.39208639601467,63.214967758235794,4.635899126456621,115.67551564697524,33.47769264587899,1.0701038598730133,-0.0,63.8876491930263,63.88200041786357,2.6951483411517003,4.647523290163133,55.408188749888375,0.4075124060997089,56.53347845417899,23.137656108533836,0.4049085456664815,-0.0,24.750141168617088,24.75046281534592,1.863381205143341,1.410369178127666,56.5510574242557,1.0738105392320294,52.45943033708602,19.208487412408417,6.0612444023483985
609,96.4718553869829,72.56861824628149,5.1093198809339,102.17794437002262,95.2735132543189,41.41315235727185,63.229564344069516,4.634735004826744,115.64101000322607,33.480287152065294,1.0706071812402618,-0.0,63.8664985116742,63.86121523126406,2.668710673048712,4.64748845143028,55.388788072167124,0.40791017929241613,56.527710295171524,23.137999218358953,0.4053062416329807,-0.0,24.743926155328193,24.743079829864875,1.8300904590869231,1.410478481107305,56.5330144306545,1.0743055818791885,52.399305054660005,19.187024727527934,6.061875256262049
610,96.49279532350023,72.58071571420379,5.107645185682932,102.14468295042933,95.27279046326856,41.434214441984324,63.244161165251654,4.63358640507031,115.60650022432891,33.48290812627926,1.0711100326037086,-0.0,63.845564821037115,63.84042684401826,2.64050235777129,4.6474531933302625,55.36938952298703,0.4083080870976961,56.52193474976755,23.138400874208745,0.40570405903322077,-0.0,24.73779401022698,24.73569595960865,1.81430635006476,1.4105888991485704,56.51495827145381,1.0748002049892627,52.33941897029603,19.16566906258234,6.062506110175699
611,96.51371099490594,72.59279974298222,5.105988238157968,102.11141602052929,95.27205908065062,41.455272611031184,63.25875825624771,4.632442115448483,115.57199752978237,33.485555410263494,1.0716124164514884,-0.0,63.82485297697506,63.81963501283075,2.61282509502274,4.647417516129387,55.34999149041431,0.4087061287696958,56.51615183146255,23.138853411987853,0.40610199884575254,-0.0,24.731684876075125,24.7283136051525,1.8164122352098788,1.4107004255842959,56.49689079404743,1.075294410047174,52.27977081332723,19.144418167627723,6.063136964089349
612,96.53460248546905,72.60487039804737,5.104348001317549,102.07814461739152,95.27131911108505,41.47632682983816,63.27335564698449,4.6312909592649145,115.53751310266543,33.488228847935716,1.0721143352172477,-0.0,63.80435001646982,63.798840385869646,2.5878671060021454,4.647381420053019,55.330592962880196,0.40910430364698236,56.5103615520805,23.139350087922093,0.4065000619264413,-0.0,24.725539082719127,24.720935159279207,1.8359186489033263,1.4108130538389505,56.47881449664453,1.0757881985540128,52.220359324849824,19.123269964863187,6.063767818002998
613,96.55546987992979,72.61692774356902,5.102722142344915,102.04487107428963,95.27057055875525,41.49737706783253,63.28795336339443,4.630122333829933,115.50305755030466,33.49092828574911,1.0726157912843919,-0.0,63.7840267793119,63.77804442143096,2.5675269949060833,4.647344905305224,55.31119359322301,0.40950261114244985,56.50456392217032,23.139884968589772,0.4068982490231383,-0.0,24.71930002451271,24.713562891580917,1.8715047365553596,1.4109267774438166,56.460732395073,1.0762815720248093,52.16118326043615,19.102222532830712,6.064398671916648
614,96.57631326341483,72.6289718425504,5.101107260028448,102.01159879289835,95.2698134278322,41.51842329796022,63.30255142789755,4.628926712539643,115.46864040191382,33.49365357296383,1.0731167869899563,-0.0,63.76384075035605,63.757249245561404,2.553265504594518,4.647307972089466,55.291793708799794,0.4099010507343719,56.498758951401264,23.140452833460916,0.40729656078867676,-0.0,24.71291684081702,24.706198840971812,1.9210972130433794,1.4110415900484317,56.442647868293705,1.0767745319865443,52.10224139222836,19.0812740920958,6.065029525830298
615,96.59713272136308,72.64100275691355,5.099499199461533,101.97833192817892,95.26904772288938,41.53946549626436,63.317149859822585,4.627696084667551,115.43426966862765,33.496404561810685,1.0736173246281073,-0.0,63.7437399932696,63.73645745511176,2.5459983464137914,4.647270620628838,55.27239426310428,0.4102996219585893,56.492946648936645,23.14104908973978,0.4076949977922286,-0.0,24.706346763960408,24.69884472155097,1.9819863209319966,1.411157485427483,56.42456448782748,1.0772670799763986,52.04353251028573,19.06042299241494,6.065660379743949
616,96.6179283394594,72.65302054757711,5.097893417323675,101.94507502273187,95.26827344926917,41.560503641513364,63.331748675778684,4.626424312405471,115.39995148639532,33.49918110754518,1.0741174064533348,-0.0,63.72366771654638,63.71567188920736,2.5460374477794128,4.647232851183951,55.25299673782826,0.4106983244016117,56.48712702376453,23.141669697160683,0.40809356052933227,-0.0,24.69955702540869,24.691501846194154,2.050969611904295,1.4112744574830853,56.406485841880084,1.077759217540193,51.985055423182956,19.039667701106715,6.066291233657598
617,96.6387002035756,72.66502527452711,5.096285367347109,101.91183262103978,95.26749061337337,41.58153771487401,63.346347889982496,4.62510738969903,115.36568985719003,33.50198306839072,1.074617034683358,-0.0,63.703567091839304,63.694895388149796,2.5530839001124312,4.647194664067082,55.233603004538494,0.4110971576945514,56.481300084967074,23.142311101805387,0.4084922494307202,-0.0,24.692526237636255,24.68417107118186,2.124516571306262,1.411392500242384,56.38841536234762,1.078250946230998,51.926808957853396,19.01900679252997,6.066922087571248
618,96.65944839971698,72.6770169968814,5.094670874807821,101.87860889477939,95.2666992228602,41.60256769962222,63.360947514547135,4.623743596741937,115.33148649466253,33.50481030537964,1.0751162115017718,-0.0,63.683385935098215,63.67413055923705,2.566269569933541,4.647156059651804,55.21421515944732,0.4114961215077532,56.47546584192069,23.142970177571378,0.40889106487011884,-0.0,24.685245218940178,24.67685276317465,2.1989454153879078,1.4115116078508627,56.370356162395744,1.0787422676078675,51.868791958743,18.998438938493937,6.067552941484898
619,96.68017301397455,72.68899577294849,5.093046470077355,101.84540730918617,95.26589928672749,41.62359358089096,63.3755475597348,4.622333535981329,115.29734078838551,33.50766268209264,1.0756149390604532,-0.0,63.6630808759674,63.65337956824128,2.5842468965083527,4.647117038377038,55.194835342680975,0.4118952155461119,56.46962430441235,23.143644175042724,0.40929000717106956,-0.0,24.67771718566564,24.669546791562716,2.270604728885836,1.411631774561364,56.352310892812625,1.0792331832347073,51.81100328627562,18.977962899572724,6.068183795398548
620,96.70087413248093,72.70096166028065,5.091409651935434,101.81223035977173,95.26509081528252,41.64461534544749,63.39014803417959,4.620880056018628,115.26324988028381,33.5105400643185,1.0761132194817489,-0.0,63.64262064919337,63.632643974857245,2.605314521091747,4.647077600745577,55.17546556076527,0.4122944395449317,56.46377548267528,23.144330676327222,0.40968907661294857,-0.0,24.66995734592769,24.6622525448192,2.336049223943787,1.4117529947197534,56.33428162400319,1.0797236946792292,51.753441814781276,18.957577517159617,6.0688146493121975
621,96.72155184136967,72.71291471572306,5.089759065595104,101.77907939443276,95.26427382000738,41.66563298149695,63.4047489450846,4.619388071500697,115.22920884513714,33.51344231965193,1.0766110548604784,-0.0,63.62198831993924,63.61192462152039,2.6275673980141163,4.64703774731752,55.15610752512694,0.4126937932662737,56.457919387349946,23.14502755516163,0.4100882734362888,-0.0,24.661991938046093,24.654968969121423,2.392202367251036,1.4118752627479787,56.316269757556555,1.0802138035119881,51.69610643000588,18.93728170616333,6.069445503225848
622,96.74220622673747,72.72485499545762,5.088094580091557,101.74595453629283,95.26344831332848,41.6866464785097,63.41935029839424,4.617864284184962,115.19521096995646,33.51636931704599,1.0771084472657408,-0.0,63.60118225114491,63.591221585182936,2.6490602369625686,4.646997478699037,55.13676251939527,0.41309327649574457,56.45205602937723,23.145732941918883,0.41048759784744016,-0.0,24.653856741367594,24.64769462812754,2.436498101834279,1.411998573125211,56.298275972262516,1.0807035113054704,51.63899602631359,18.917074448305268,6.070076357139498
623,96.76283737460827,72.73678255504333,5.086417261302573,101.71285471098416,95.262614308314,41.707655827069885,63.43395209894618,4.616316822430376,115.16124811495699,33.51932092634354,1.077605398742563,-0.0,63.58021576628261,63.57053419436501,2.667969212389104,4.646956795527598,55.11743130647365,0.4134928890396762,56.446185419838955,23.146445192815698,0.4108870500226754,-0.0,24.645595151580093,24.64042778021192,2.4669947450399294,1.41212292036811,56.28030020652383,1.0811928196332492,51.582109503742615,18.896954785961203,6.070707211053148
624,96.78344537089974,72.74869744945265,5.084729246912521,101.67977777202952,95.26177181832804,41.72866101874188,63.44855435060483,4.614754819482202,115.12731113573585,33.52229701781207,1.0781019113133867,-0.0,63.55911558640697,63.54986110751835,2.6827380595889916,4.646915698455113,55.09811408187773,0.4138926307226387,56.44030756976633,23.147162862803107,0.41128663011180083,-0.0,24.637255929259123,24.63316646879627,2.482456030011672,1.4122482990112233,56.26234167710218,1.081681730069174,51.52544576507619,18.87692181646899,6.071338064966797
625,96.80403030139097,72.76059973310461,5.083033541212247,101.64672070640161,95.26092085667126,41.74966204595198,63.46315705637971,4.613187953696438,115.09339034348868,33.52529746170178,1.0785979869794295,-0.0,63.53791926515354,63.52920044150092,2.6921988915525334,4.646874188130392,55.07881047286311,0.41429250138523566,56.43442248993542,23.147884681534748,0.4116863382413568,-0.0,24.628890745217777,24.625908620819672,2.4823981244930153,1.4123747035883705,56.24439893069619,1.0821702441865977,51.469003713061525,18.856974686837933,6.071968918880447
626,96.82459225169187,72.77248945989452,5.081333738863578,101.61367991110562,95.26006143623435,41.77065890188497,63.47776021852829,4.6116259678109985,115.059475986136,33.52832212784912,1.0790936277218914,-0.0,63.51667173579517,63.508549944440915,2.6956564766726667,4.646832265182249,55.05951958712723,0.4146925008821766,56.428530190667644,23.14860953241957,0.4120861745174018,-0.0,24.620551613991346,24.618652149682553,2.467097390996009,1.4125021286159387,56.22646992905962,1.0826583635576421,51.41278224792053,18.837112588916842,6.0725997727940975
627,96.84513130721407,72.78436668322067,5.079633711224761,101.58065150715436,95.25919356919755,41.791651580392994,63.49236383864715,4.610078196966599,115.02555872063691,33.5313708853442,1.079588835503056,-0.0,63.495421390309964,63.487907191971374,2.692930907184286,4.646789930204844,55.040240101865145,0.41509262908057437,56.422630681656926,23.149336434088298,0.41248613902797837,-0.0,24.61228837403495,24.611395056305124,2.4375618127261385,1.4126305685788754,56.20855215983537,1.0831460897524934,51.356780265276306,18.817334754896056,6.073230626707748
628,96.86564755314339,72.79623145600873,5.077937279671541,101.54763166648215,95.25831726679624,41.81264007591479,63.50696791775208,4.608553125460499,114.99163005649432,33.53444360227549,1.0800836122672748,-0.0,63.474215995894724,63.467269791551246,2.684357158458839,4.6467471837462435,55.020970385081355,0.41549288585844046,56.41672397183738,23.150064524058923,0.4128862318452821,-0.0,24.60414632132013,24.60413552402175,2.395468057051326,1.412760017919929,56.190642767839364,1.0836334243387382,51.30099665457955,18.797640453191125,6.073861480621397
629,96.88614107441394,72.8080838307333,5.076247901829707,101.51461692586386,95.25743253916976,41.83362438340492,63.52157245634855,4.607057992379702,114.95768275029356,33.53754014556193,1.0805779599418532,-0.0,63.45309877287181,63.44663557866484,2.6707424869136505,4.646704026301049,55.00170863895246,0.41589327110336033,56.410810069302514,23.15079304435576,0.41328645302757194,-0.0,24.596164103889123,24.59687200299827,2.3430674845658817,1.4128904710325771,56.17273870048979,1.0841203688807368,51.24543029810408,18.778028984654345,6.074492334535047
630,96.90661195568403,72.81992385943715,5.074568397248573,101.48160446129715,95.25653939530642,41.8546044982712,63.536177454493426,4.605598466279613,114.92371113109951,33.54066038088212,1.0810718804378312,-0.0,63.432104965607635,63.42600278831063,2.6532850509476265,4.646660458307717,54.98245305325819,0.4162937847113271,56.4048889812852,23.15152132890449,0.41368680262083873,-0.0,24.588371985029088,24.589603279855467,2.283065368244511,1.413021922258044,56.15483686035344,1.0846069249390333,51.1900800705737,18.758499679142833,6.075123188448697
631,96.9270602813142,72.83175159374866,5.072900735957547,101.44859229940413,95.25563784308564,41.87558041632017,63.55078291184931,4.604178403865947,114.88971134175327,33.54380417270036,1.0815653756506904,-0.0,63.41125919946982,63.405370187127495,2.6334631004784557,4.6466164801506045,54.96320195424702,0.41669442658571937,56.39896071419847,23.152248792432207,0.4140872806602798,-0.0,24.580790554922917,24.58232852929795,2.2184808979413626,1.4131543658863968,56.13693425627185,1.0850930940698236,51.13494483941618,18.73905189240611,6.075754042362347
632,96.94748613534739,72.84356708489717,5.071245899139978,101.41557945663222,95.25472788940377,41.89655213370828,63.56538882773253,4.602799695853342,114.8556814929046,33.54697138437995,1.0820584474609787,-0.0,63.39057373925021,63.38473716039504,2.612905831010983,4.6465720921661235,54.94395393845326,0.4170951966363893,56.39302527372979,23.152974920628502,0.4144878871716,-0.0,24.57342990771911,24.5750473470717,2.152495641051292,1.4132877961613186,56.119028146688414,1.085578877824464,51.08002346558374,18.719685003284553,6.0763848962759965
633,96.9678896014916,72.85537038372685,5.069603829544451,101.38256598863389,95.25380954038343,41.91751964689988,63.57999520115515,4.601462216490178,114.82162171328537,33.55016187838847,1.0825510977348696,-0.0,63.37004786930612,63.36410374289607,2.593253687248519,4.646527294652936,54.924707979982195,0.4174960947788757,56.38708266498746,23.15369926159322,0.41488862217214884,-0.0,24.56628937205484,24.567759760720783,2.0882958192744647,1.4134222072887583,56.10111616801811,1.086064277749045,51.025314804967714,18.7003984112314,6.077015750189647
634,96.98827076310528,72.86716154070858,5.067973483782145,101.34955293770061,95.25288280164256,41.93848295263066,63.594602030860834,4.60016388842621,114.78753408455727,33.5533755165851,1.0830433283246437,-0.0,63.349668547277304,63.34347058606278,2.5760262310715136,4.646482087885089,54.905463495233334,0.41789712093371983,56.381132892684924,23.154421418461034,0.41528948567189455,-0.0,24.559357857371314,24.56046621564705,2.0289205065172693,1.413557593449033,56.08319643673167,1.0865492953840297,50.970817710341386,18.681191534199897,6.077646604103297
