time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
497,108.38094630986534,76.86773844629064,6.073923011322619,121.43620150145345,108.46698439575559,44.11805150588583,50.02281581888224,3.513379787536586,77.35534875006545,33.76461047294092,1.2550653189788012,-0.0,75.9240376415321,75.89762593840776,2.660911316001842,5.291072409549042,66.04669595209725,0.5864826668941796,62.72786323539817,169.88650649513767,0.22786664326586198,-0.0,25.426733216795185,25.40777809733809,2.64874225608304,1.7292741330381365,67.98879102781375,1.3826108253670026,70.26921376237615,107.42818556400096,6.32006068537496
498,108.3590501005361,76.93197613663868,6.072264216855578,121.39810148935857,108.46896924684525,44.053768896675166,50.12487238356515,3.5117485440147096,77.31605629020278,33.763192695306664,1.2579144418623252,-0.0,75.90330271069408,75.87381343084844,2.853314408252452,5.2911692315534165,66.02425478291488,0.5849369567067165,62.74976366462267,169.12544598191042,0.22952680464187325,-0.0,25.4149277199942,25.39487227870731,2.7712104976726684,1.7292015207332707,67.95171868346323,1.3819926534942992,70.37979957011575,105.95791945826154,6.320662767940014
499,108.33810174101102,76.99533063811711,6.070483859054921,121.36013653961548,108.4709274714173,43.9899574661829,50.22647089702912,3.510041837346028,77.27686160151252,33.76168794871222,1.2607270830691488,-0.0,75.88104823818584,75.850085337259,3.062037739868093,5.291264754703273,66.00185717626383,0.583404478576001,62.771470348363636,168.36495091700166,0.23118343827224935,-0.0,25.402576087728928,25.381998573541118,2.8984251781231967,1.7291244542626052,67.91468906119196,1.3814014312453462,70.48401977886631,104.49442975500554,6.321264850505069
500,108.3180933019247,77.05780607467705,6.068576983868663,121.32231157621686,108.47285921593125,43.92661675649028,50.327611700792644,3.5082585938707243,77.23776573032548,33.760100065900936,1.2635033166986056,-0.0,75.85721229835765,75.82644473513486,3.2708469313513935,5.291358986142979,65.97951529173159,0.5818851772252578,62.79298411890295,167.60502488508118,0.23283650600877184,-0.0,25.389670549799902,25.36915732551246,3.0244677982885695,1.7290431299223155,67.87770743264045,1.3808369096571056,70.58196464339136,103.03786334804622,6.321866933070123
501,108.29901681826826,77.11940666006795,6.0665483489550995,121.28462180524681,108.47476463254428,43.86374630797887,50.428295138574654,3.506401255775022,77.19876620410368,33.75843282848398,1.2662432228756502,-0.0,75.8318543619381,75.8028886282786,3.463965138912856,5.291451933294834,65.95723739963145,0.5803789978058254,62.81430580652012,166.84567160955655,0.23448596980283687,-0.0,25.37622878058942,25.356347722503028,3.1436316643787907,1.7289577413898138,67.84077851511913,1.3802988401731586,70.67372380520449,101.58837165773917,6.3224690156351775
502,108.28086428626729,77.18013670059769,6.064411772798929,121.24705336829349,108.47664387658418,43.80134565924541,50.52852155637766,3.5044755732432713,77.15985723969575,33.75668996689489,1.268946887876392,-0.0,75.80514715998594,75.77940835518278,3.6272496375010412,5.291543603735805,65.93502737328315,0.5788858858920963,62.83543623791612,166.08689495357132,0.23613179170884863,-0.0,25.36229239484235,25.343567865005816,3.2506730827048824,1.7288684797214193,67.80390624688864,1.3797869745237692,70.7593863164084,100.14611074340978,6.323071098200232
503,108.26362766020661,77.24000059796003,6.062188833597,121.20958464628039,108.47849710383508,43.73941434701467,50.62829130257253,3.502490256532319,77.12103009178936,33.75487516021054,1.2716144042564566,-0.0,75.77736041996185,75.7559904039246,3.749208257851465,5.291634005065117,65.91288452412597,0.5774057874764446,62.856376234515636,165.32869892101,0.23777393388764922,-0.0,25.34792442968831,25.33081488057619,3.34103467518824,1.7287755333431922,67.76709360369058,1.379301064604774,70.8390406623862,98.71124141649175,6.323673180765286
504,108.24729884920052,77.29900285212983,6.059907025250437,121.17218810617628,108.48032446783894,43.67795190605054,50.7276047279835,3.5004565051028904,77.08227352440167,33.75299203586394,1.2742458709822053,-0.0,75.7488378156298,75.73261756635952,3.8217834435155518,5.291723144772622,65.8908037858725,0.5759386489641535,62.87712661077958,164.5710876575176,0.23941235860997073,-0.0,25.33320593691141,25.31808507869549,3.4110313501196865,1.72867908803622,67.73034246408155,1.3788408623552306,70.91277478361985,97.28392935396538,6.324275263330341
505,108.23186971390798,77.35714806432563,6.057597527112937,121.13483253374598,108.48212611740134,43.616957869066106,50.826462185973334,3.4983874383826206,77.04357438080373,33.751044169278885,1.2768413935647829,-0.0,75.71996908891103,75.70927033359057,3.8408611274974502,5.291811030117129,65.86877621690711,0.574484417168352,62.89768817265036,163.81406545153783,0.24104702825990018,-0.0,25.318231863316896,25.30537413796571,3.4579928234242745,1.7285793269179084,67.69365352709217,1.3784061196338024,70.98067609695468,95.86434521167001,6.324877345895395
506,108.21733206319152,77.41444094004258,6.05529274888374,121.09748549076882,108.4839021944853,43.556431766631306,50.92486403253053,3.4962974529254702,77.00491822708271,33.74903508345657,1.2794010841971046,-0.0,75.69115936104609,75.68592843172983,3.8064656458200488,5.2918976680236645,65.84678978582046,0.5730430393049327,62.91806171624976,163.05763673535532,0.2426779053383909,-0.0,25.30310639841998,25.292677317490977,3.4803561567545187,1.7284764304208091,67.65702628613082,1.3779965880938132,71.04283151663444,94.45266473689718,6.325479428460449
507,108.20367765072214,77.4708862921507,6.053023862322643,121.06011578489411,108.48565283264726,43.496373127080105,51.02281062635555,3.494201541565992,76.96629003370744,33.74696824855259,1.281925061893577,-0.0,75.66279827903236,75.66257236555815,3.7226398500242284,5.291983065007175,65.82483036218937,0.5716144629874963,62.938248026929045,162.30180608616465,0.24430495246677433,-0.0,25.28793804708701,25.279989680741362,3.4777063831075603,1.728370576270957,67.62045905746713,1.3776120190570191,71.09932747549679,93.04906887979656,6.326081511025503
508,108.19089817153032,77.5264890440608,6.050818493570286,121.02269577824912,108.48737815611543,43.43678147641619,51.120302328948625,3.4921146031491204,76.92767486648522,33.74484708147339,1.2844134526326285,-0.0,75.6352311696279,75.63918486140506,3.597024603587227,5.292067227127574,65.80288283918831,0.5701986362222946,62.958247878737055,161.54657822715103,0.24592813239030636,-0.0,25.272834633970692,25.267306322501412,3.450764106597341,1.7282619394671987,67.58394906152884,1.3772521633860697,71.1502499466357,91.65374390286652,6.326683593590557
509,108.17898525850515,77.58125423295526,6.0486987493439965,120.98520336148255,108.48907827955719,43.37765633821781,51.2173395046981,3.4900507753863996,76.88905855432905,33.74267494552298,1.2868663895019326,-0.0,75.60873436679927,75.61575210092596,3.4401821606041443,5.292150159978393,65.78093229551601,0.5687955074031912,62.97806203433602,160.79195802859064,0.24754740798173824,-0.0,25.257898475313922,25.254622588201784,3.401322688488343,1.7281506922631027,67.54749255120537,1.3769167713556978,71.19568446584432,90.26688148782817,6.327285676155612
510,108.16793047884387,77.6351870130819,6.046679713074381,120.94762345717555,108.4907533085385,43.318997233542426,51.31392252096876,3.488022819527271,76.85042830512027,33.74045515012553,1.2892840128462237,-0.0,75.58349641342909,75.59226466073407,3.264717867467105,5.292231868709188,65.758965111576,0.5674050253066518,62.99769124536716,160.0379505089765,0.2491627422448982,-0.0,25.24322192574521,25.241934276202652,3.332138714126484,1.7280370041527506,67.51108498067694,1.3766055925226839,71.23571615509358,88.88867883906501,6.327887758720666
511,108.15772533045485,77.6882926591097,6.044768514915091,120.90994894874221,108.49240334061983,43.26080368083019,51.41005174819229,3.4860415840318035,76.81177324245694,33.73819095064558,1.2916664704176535,-0.0,75.55960643643796,75.56871809296324,3.0842743417357137,5.292312358079011,65.73696995420794,0.5660271390867423,63.01713625323025,159.2845608361569,0.2507740983183209,-0.0,25.22888349681658,25.22923781409164,3.246782136027612,1.7279210418615267,67.47472120579468,1.376318375594652,71.2704297472603,87.5193387826768,6.3284898412857205
512,108.148361238318,77.74057656954153,6.042964022127371,120.87218098842148,108.49402846698564,43.20307519580823,51.50572755995692,3.484115567858006,76.77308484266148,33.73588554831983,1.2940139175284526,-0.0,75.53705027659144,75.54511311776275,2.9124761704993865,5.292391632535879,65.71493856306934,0.5646617982701779,63.03639779020935,158.53179432850865,0.25238143947887665,-0.0,25.214944696463675,25.216530402221263,3.149453977254881,1.7278029693426284,67.43839570623858,1.3760548682977891,71.2999096122334,86.15906986017005,6.329091923850775
513,108.13982955080664,77.7920442701822,6.041257164801368,120.83432866953078,108.49562877447445,43.1458112913944,51.60095033309864,3.482250602231886,76.7343572531665,33.73354209031164,1.2963265172058165,-0.0,75.5157145600164,75.52145541845606,2.761906996465585,5.2924696963158215,65.69286628101783,0.5633089527513966,63.05547658085899,157.77965645613043,0.2539847291454364,-0.0,25.20144772593915,25.20381011828443,3.044780420615901,1.7276829477798543,67.40210281893101,1.3758148172435802,71.32423978449214,84.80808641559122,6.329694006415829
514,108.13212153597634,77.84270141765613,6.0396318417083155,120.7964081183562,108.49720434784078,43.089011477601396,51.695720447792965,3.480449659337787,76.69558748384047,33.7311636698881,1.2986044403487473,-0.0,75.49539802135327,75.49775507397196,2.64319278697973,5.292546553553202,65.67075230197773,0.5619685527876689,63.074373343540444,157.02815284206335,0.2555839308825596,-0.0,25.1884140952826,25.191075980156462,2.937593471469907,1.7275611355966745,67.3658369718943,1.3755979677946975,71.34350399212903,83.46660867486884,6.330296088980884
515,108.1252283778265,77.89255380297057,6.0380663367285905,120.75844107540685,108.49875527207604,43.03267526144125,51.79003828764692,3.4787127967849867,76.65677546239732,33.72875332671947,1.3008478658866494,-0.0,75.47582920910668,75.47402567212862,2.5642611408549407,5.292622208393946,65.64859961760021,0.5606405489942557,63.093088791995875,156.27728926354402,0.2571790084041961,-0.0,25.175844221418995,25.178327964094596,2.832708188608821,1.7274376884715674,67.32959290788763,1.3754040639301794,71.35778568728716,82.13486281592905,6.330898171545938
516,108.11914117254177,77.94160735511721,6.0365351068794135,120.72045310518294,108.50028163461485,42.976802146829414,51.88390423979307,3.477037231110433,76.61792396064328,33.726314047286145,1.303056980939374,-0.0,75.45668883599195,75.45028319073869,2.5298188518080167,5.292696665103156,65.62641468733426,0.559324892339579,63.11162363684769,155.5270716532741,0.2587699255774336,-0.0,25.16371796010638,25.165566980513425,2.7347064791796254,1.72731275935886,67.29336588871502,1.3752328481100797,71.36716807782037,80.8130810280388,6.331500254110992
517,108.1138509247205,77.98986814470697,6.035010819954781,120.68247155661999,108.50178352725253,42.921391634489545,51.977318694982856,3.475417542531222,76.57903838935482,33.72384876538533,1.305231980978419,-0.0,75.43763524943405,75.42654472288683,2.54109669186624,5.292769928158653,65.60420684594065,0.5580215341404492,63.12997858690938,154.7775061007297,0.2603566464262452,-0.0,25.151996087753165,25.152794806611436,2.6477376616661727,1.7271864985146799,67.25715186999868,1.3750840611397712,71.37173416005962,79.50150155863344,6.332102336676046
518,108.10934854359925,78.03734238762803,6.033466455775516,120.64452346033644,108.50326104764812,42.86644322185787,52.070282047681744,3.4738459889725615,76.54012648378949,33.721360362709504,1.3073730699888522,-0.0,75.41833069719326,75.40282716270963,2.5958569732179875,5.292842002324291,65.58198752018703,0.5567304260573045,63.1481543502265,154.02859885348948,0.26193913513527717,-0.0,25.140622574074474,25.14001398307533,2.575343768766586,1.7270590535265808,67.22094764081335,1.3749574420341466,71.37156675234483,78.20036874577384,6.3327044192411
519,108.10562483928369,78.0840364487177,6.031877322304965,120.60663351152168,108.50471430032096,42.81195640298735,52.16279469616472,3.472312913516276,76.50119789570618,33.718851669475015,1.3094804606315342,-0.0,75.39846652881135,75.3791459447004,2.6886550331773456,5.292912892698576,65.5597693154686,0.5554515200894803,63.16615163478794,153.28035631859225,0.26351735605365467,-0.0,25.12952753084389,25.127227680076956,2.520316239614426,1.7269305693457362,67.18475092325919,1.374852727881965,71.36674852904774,76.90993303415327,6.333306501806155
520,108.10267051899483,78.12995684543988,6.030222851063891,120.56882227411195,108.5061433970599,42.757930668451586,52.25485704261234,3.4708072326396295,76.4622637045437,33.71632546508081,1.3115543744052063,-0.0,75.37778563829792,75.35551392131933,2.8113452871601563,5.292982604734621,65.53756502853541,0.5541847685704989,63.18397114885496,152.5327850639224,0.26509127369880514,-0.0,25.11863074533385,25.114439536717253,2.4845908353845356,1.726801188320679,67.14856042654866,1.37476965371061,71.35736205482493,75.63045097234122,6.333908584371209
521,108.10047618334457,78.17511025155407,6.028488020314032,120.53110475778603,108.50754845674365,42.70436550524731,52.346469493208645,3.4693169720432966,76.42333588099402,33.713784478762896,1.3135950418078273,-0.0,75.35610025392468,75.33194047361563,2.9537701980648055,5.293051144231389,65.51538668170541,0.5529301241633564,63.20161360090711,151.7858918196104,0.2666608527603259,-0.0,25.10784555816425,25.10165348483404,2.4691837548406523,1.7266710502308147,67.11237585601269,1.3747079523516126,71.34348981866934,74.36218518884604,6.334510666936263
522,108.09903232265275,78.21950350076267,6.026664325522988,120.49348944823501,108.50892960460615,42.651260396696486,52.437632458239044,3.467829828475348,76.38442672458737,33.711231390220746,1.3156027024965355,-0.0,75.33330406903663,75.30843090514624,3.1045800360392937,5.293118517297852,65.49324464156072,0.5516875398558263,63.21907969922702,151.03968347946417,0.2682260581038587,-0.0,25.09708292928722,25.088873564273808,2.4741705190063037,1.7265402923185076,67.07619787764995,1.3746673543072758,71.32521426745005,73.1054043442991,6.3351127495013175
523,108.09832931332025,78.26314359032209,6.024750237717984,120.45597785003139,108.51028697101421,42.598614822347045,52.52834635218902,3.466333732092806,76.3455483007729,33.70866883019082,1.317577605445561,-0.0,75.30937797147408,75.28498615626896,3.2521203800341563,5.29318473029337,65.47114688425997,0.5504569689557608,63.236370151168124,150.29416710242052,0.26978685477499115,-0.0,25.086255507862298,25.07610373799788,2.4987074850221607,1.7264090493184534,67.04002804090032,1.3746475876187967,71.3026178385977,71.86038305684228,6.335714832066372
524,108.09835741427676,78.30603768459959,6.022751109348603,120.41856458238594,108.5116206898486,42.54642825787208,52.618611593844484,3.4648173830358076,76.3067119038459,33.706099380940834,1.3195200091012298,-0.0,75.28438886685682,75.26160286399053,3.3853189201385554,5.293249789748704,65.4490984659879,0.5492383650863804,63.253485662164316,149.54934991401393,0.27134320800319095,-0.0,25.07528151550524,25.063347715677946,2.541095247563423,1.726277453482994,67.0038686630002,1.3746483777363883,71.27578299156251,70.62740179767542,6.336316914631427
525,108.09910676351959,78.34819311855621,6.020678572015417,120.3812379832746,108.51293089665005,42.494700174967846,52.708428606391784,3.463270737320382,76.26792757063664,33.70352557666606,1.321430181533179,-0.0,75.25848215019201,75.23827373954597,3.494497448070475,5.293313702275604,65.42710122927953,0.5480316821815651,63.270426934587185,148.80523930787245,0.27289508320574923,-0.0,25.064088262750012,25.050608793964624,2.5988780529873923,1.7261456346024109,66.96772268315722,1.3746694473918664,71.2447922377545,69.4067467534117,6.336918997196481
526,108.10056737475932,78.38961740114098,6.018549498939797,120.34398114892596,108.51421772666427,42.44343004124952,52.79779781752016,3.461685426668469,76.22920366035245,33.70094990377766,1.3233084005810833,-0.0,75.23186873674675,75.21498821807806,3.572062707776901,5.293376474471421,65.4051537477054,0.5468368744811185,63.28719466653737,148.06184284722298,0.2744424459917707,-0.0,25.05261518740674,25.037889718484266,2.6689733738657035,1.7260137200196954,66.93159349380913,1.3747105164741273,71.2097281687785,68.19870965141928,6.337521079761535
527,108.10272913420675,78.4303182185606,6.016384570601791,120.30677337010685,108.51548131292122,42.39261732014595,52.88671965952392,3.460055087771777,76.19054652509948,33.69837480106027,1.3251549539952094,-0.0,75.20480713252167,75.19173335631609,3.613014508682086,5.2934381128254175,65.38325153388706,0.5456538965260326,63.303789550658465,147.31916826642504,0.2759852621661684,-0.0,25.04081623748216,25.02519257562011,2.7478285006214587,1.7258818346386193,66.89548475449224,1.3747713019084653,71.17067348253248,67.00358754498677,6.338123162326589
528,108.10558179751048,78.47030343741294,6.014206614107307,120.26959179448623,108.51672178450774,42.34226147079245,52.97519456940599,3.458375596026146,76.15196027604316,33.695802659706146,1.3269701395702893,-0.0,75.17758267634062,75.16849487155321,3.6152504761971063,5.293498623634518,65.36138746077863,0.5444827031537356,63.3202122730771,146.57722347252107,0.2775234977336927,-0.0,25.02866156274206,25.012518715706435,2.8315926519684234,1.7257501009254839,66.85940020006872,1.3748515175400182,71.12771100718787,65.82168255366128,6.338725244891643
529,108.10911498688459,78.5095811076446,6.0120388255391966,120.23241320568863,108.51793926516729,42.29236194792215,53.063222988982446,3.4566451886972085,76.11344666025646,33.693235823215986,1.3287542652708504,-0.0,75.15048531923922,75.14525825355472,3.5796360619594583,5.293558012934982,65.3395523757078,0.5433232494933283,63.33646351255538,145.8360165468069,0.2790571189029842,-0.0,25.016138406075267,24.99986871257871,2.916298092159533,1.7256186389040362,66.82334345118839,1.374950874022416,71.08092372273028,64.65330155519385,6.339327327456698
530,108.11331818844477,78.54815946531177,6.009903019026173,120.1952157752302,108.51913387229963,42.24291820175619,53.15080536498752,3.4548644819994183,76.07500504376299,33.6906765871799,1.3305076493470405,-0.0,75.12378773782643,75.12200985951819,3.509857181288477,5.293616286453633,65.31773584287055,0.5421754909608218,63.35254393990416,145.09555574642943,0.28058609209064145,-0.0,25.003251227096577,24.987242358003996,2.9980414549076237,1.7254875661442572,66.78731783514995,1.3750690787121713,71.03039478009384,63.49875582430555,6.339929410021752
531,108.11818074979243,78.5860469351044,6.007818024528869,120.15798066526068,108.5203057164375,42.19392967789209,53.23794214918059,3.4530363791469347,76.03663250371233,33.68812719894273,1.3322306204390995,-0.0,75.09772530661014,75.09873791578724,3.4120618547364168,5.293673449582309,65.295926965021,0.541039383254353,63.36845421770608,144.35584950599653,0.28211038392533366,-0.0,24.990021036700476,24.974638691956432,3.073157661354394,1.7253569977452192,66.75132622490507,1.3752058355699224,70.97620751770489,62.35836061420416,6.340531492586806
532,108.12369187788002,78.6232521325981,6.005798360371591,120.12069335605399,108.52145490122928,42.145395817191755,53.324633798453114,3.4511658774751406,75.99832402157524,33.68558985717033,1.333923517668819,-0.0,75.07247950464416,75.07543334753306,3.2943258219654963,5.293729507377029,65.27411521540792,0.5399148823494172,63.384195000368166,143.61690643922168,0.28362996125191886,-0.0,24.9764840011773,24.962056066073256,3.138378141938398,1.7252270463128696,66.71537090350984,1.37536084506945,70.91844547542088,61.232434676339054,6.3411335751518605
533,108.1298406371863,78.65978386620355,6.003853262585586,120.08334461620973,108.52258152389915,42.097316055668124,53.41088077493717,3.4492597888311356,75.96007276314032,33.683066711337524,1.335586690716597,-0.0,75.04816578231909,75.05209038513037,3.165992471055009,5.293784464580437,65.25229121751147,0.5388019444940948,63.39976693448456,142.87873534058878,0.2851447911355954,-0.0,24.962689418647223,24.94949223562116,3.1909673045542792,1.7250978219338098,66.6794534585326,1.3755338041153196,70.85719240590957,60.12129971344185,6.3417356577169155
534,108.13661594825915,78.69565113875457,6.001986149616835,120.04593103703523,108.5236856761618,42.0496898243716,53.496683546114284,3.4473263828609135,75.92187043567016,33.68055986115404,1.3372204998813344,-0.0,75.02482687020972,75.02870689814632,3.036932099181648,5.293838325666419,65.23044741482505,0.5377005262042917,63.41517065949503,142.14134518704884,0.28665484086607024,-0.0,24.948697137488494,24.936944476806193,3.2288307315181553,1.7249694321458933,66.64357471183446,1.3757244059707545,70.79253228330917,59.02527976235841,6.34233774028197
535,108.14400658664701,78.73086314871216,6.000194527981436,120.00845512563703,108.52476744547943,42.002516549275235,53.58204258492661,3.4453749772867353,75.88370769809595,33.67807135595698,1.3388253161221666,-0.0,75.00243159976722,75.00528445352245,2.9167871343054537,5.293891094901426,65.20857858620606,0.5366105842589762,63.430406808566,141.40474513973587,0.28816007796176935,-0.0,24.934574591127742,24.924409721504325,3.2505923257620446,1.7248419819071097,66.60773468503419,1.3759323401963626,70.72454930934161,57.94470050115269,6.342939822847024
536,108.15200118227668,78.76542929092479,5.9984703490669755,119.9709249466049,108.52582691657993,41.95579565116004,53.666958369887894,3.443415490718353,75.84557460868916,33.675603194089774,1.3404015210792026,-0.0,74.98087936333647,74.98182809162735,2.814253624673923,5.293942776418523,65.18668217099815,0.535532075695439,63.44547600964112,140.66894454572022,0.2896604701740554,-0.0,24.92039356168342,24.91188470430166,3.2556368679374357,1.724715573563779,66.57193260256807,1.376157292601365,70.65332791675121,56.87988847712981,6.343541905412078
537,108.16058821929879,78.7993591569223,5.996800753194747,119.93335337630721,108.52686417310215,41.90952654549977,53.751431385195815,3.441457981056402,75.8074610871294,33.67315732229188,1.3419495070722856,-0.0,74.96000941493361,74.95834586019133,2.7364493938962555,5.2939933742976555,65.1647583955169,0.5344649578045616,63.46037888657459,139.9339529397899,0.29115598549147376,-0.0,24.906226839338093,24.899366114263017,3.244119040470434,1.724590306819291,66.53616692900579,1.3763989452079477,70.5789527701943,55.831170250395594,6.344143987977132
538,108.1697560365531,78.83266253458999,5.99516922656529,119.8957569442668,108.52787929927659,41.86370864234509,53.835462120845946,3.4395121862013553,75.76935737423125,33.670735635123094,1.3434696770705414,-0.0,74.93961533206537,74.93484809016607,2.6884316327024242,5.294042892647628,65.14281015145352,0.5334091881260944,63.47511606028712,139.19978004625818,0.29264659214403377,-0.0,24.892144898396385,24.88685074593175,3.2169315826068217,1.7244662787046277,66.50043544613162,1.3766569762330516,70.50150876395516,54.79887145586721,6.344746070542186
539,108.17949282853402,78.86534940733986,5.993556911247864,119.85815452166528,108.52887238143289,41.818341346207546,53.91905107274613,3.437587098831728,75.73125445754766,33.668339974445516,1.3449624446382964,-0.0,74.91946139059756,74.91134657604013,2.6728761569458603,5.294091335679641,65.12084271468112,0.5323647244439468,63.48968814980926,138.46643578080534,0.2941322586075034,-0.0,24.878212819905986,24.87433563912141,3.175647850011319,1.7243435835518262,66.46473535166938,1.3769310600842701,70.42108101739838,53.7833157708748,6.345348153107241
540,108.18978664702492,78.89742995260967,5.991944083139245,119.82056584207885,108.5298435093064,41.773424055943,54.00219874283223,3.4356905814714174,75.69314445661867,33.6659721289741,1.3464282338493905,-0.0,74.89930103923983,74.88785365129861,2.689940400130527,5.294138707771031,65.09886328488767,0.5313315247814856,63.504095773193946,137.73393025234935,0.29561295360773165,-0.0,24.864487505855767,24.861818205452778,3.122433536404747,1.7242223129709606,66.42906338415987,1.3772208673746535,70.3377548673024,52.78482379316607,6.345950235672295
541,108.20062540346152,78.92891453962748,5.990311676274701,119.78300997617711,108.5307927770284,41.728956164634226,54.084905639185266,3.4338290422194073,75.65502094747524,33.663633833915156,1.3478674791670069,-0.0,74.87889595343304,74.86438123511003,2.7373259553485956,5.2941850135135695,65.07688038102766,0.5303095473968328,63.51833954822316,137.00227376494212,0.29708864612500413,-0.0,24.851015332394372,24.849296334938845,3.059931992567322,1.7241025558316299,66.39341596761395,1.377526064958145,70.25161585692393,51.80371182893713,6.346552318237349
542,108.21199687201843,78.95981372644533,5.9886426917858495,119.74550392217564,108.53172028371594,41.684937059472766,54.16717227614951,3.432007186483446,75.61687921104871,33.661326770702864,1.349280625289212,-0.0,74.8580336473224,74.84093995135912,2.810522220620866,5.294230257742231,65.0549031642433,0.5292987507781663,63.532420092854196,136.27147681969646,0.29855930539841724,-0.0,24.837830353098344,24.83676847757629,2.991132907021061,1.7239843982494631,66.35778936485265,1.3778463159855594,70.16274972191562,50.840290587337805,6.3471544008024035
543,108.22388869349868,78.99013825616036,5.986923414090025,119.70806138947263,108.53262613364554,41.64136612164007,54.248999174451455,3.4302278510771664,75.57871639912415,33.65905256683845,1.3506681269563916,-0.0,74.83654267612458,74.81753836841973,2.9032081500865607,5.294274445543673,65.03294073157426,0.5282990936390203,63.546338025395364,135.54155011674231,0.3000249009302752,-0.0,24.824953098313888,24.824233697853654,2.919228841657572,1.723867923577879,66.32217983450121,1.3781812799833926,70.07124237268103,49.89486378444507,6.3477564833674585
544,108.23628838009701,79.01989905225021,5.9851443470286,119.67069186275926,108.53351043600436,41.59824272618725,54.33038686132025,3.4284919274457324,75.5405316110697,33.65681279583615,1.3520304487171708,-0.0,74.81430433785675,74.79418241422384,3.007780128708545,5.294317582244103,65.01100143314898,0.5273105349135712,63.560093964407095,134.81250455720627,0.3014854024905156,-0.0,24.812390019532092,24.8116916999536,2.8474660410412476,1.7237532124053245,66.28658378467927,1.378530612957545,69.97717987278973,48.96772666098915,6.348358565932513
545,108.24918332104066,79.04910721301752,5.9833008115603965,119.63340000495785,108.53437330425854,41.55556624191334,54.41133587060959,3.426798372607504,75.50232588276235,33.65460897727077,1.3533680646525859,-0.0,74.7912601445042,74.77087500309797,3.1159592612230815,5.294359673378455,64.98909226422124,0.5263330337519098,63.57368852835394,134.0843512452138,0.3029407801211668,-0.0,24.800133568574974,24.799142824115464,2.7789970243398763,1.7236403425577047,66.25099791617966,1.3788939675221057,69.88064841336536,48.05916441534921,6.348960648497567
546,108.26256078922717,79.07777400501914,5.98139314507848,119.59618545888486,108.53521485517368,41.513336031242396,54.4918467429203,3.425144311025835,75.46410208449849,33.65244257692818,1.354681458052693,-0.0,74.76741431348023,74.74761591180234,3.2194332525485843,5.294400724642607,64.96721838278468,0.5253665495152984,63.587122335030784,133.3571014899194,0.30439100414081993,-0.0,24.788162934853435,24.78658801310345,2.7167418462166286,1.7235293891060943,66.21541934807549,1.3792709930566966,69.78173428275463,47.16945056355104,6.349562731062621
547,108.27640794878087,79.1059108555587,5.979426546872574,119.55904300299265,108.53603520761114,41.471551450098694,54.57192002572467,3.4235252098024658,75.42586474551877,33.65031500703802,1.3559711210493042,-0.0,74.7428318359064,74.7244018768697,3.3104809279576544,5.294440741834677,64.94538276933604,0.5244110417714047,63.60039600084363,132.63076680755475,0.3058360451491374,-0.0,24.77644531326193,24.774028754570868,2.663262719948746,1.7234204243786544,66.17984572292177,1.379661335890181,69.68052383170497,46.29884522633003,6.350164813627675
548,108.29071186363134,79.13352934413497,5.977410563578387,119.52196306728466,108.53683448116473,41.430211847780605,54.651556273491344,3.4219351242008456,75.38761980814667,33.64822762658498,1.3572375541998072,-0.0,74.71763204472907,74.70122691705221,3.382539785819443,5.294479730788511,64.92358605627813,0.5234664702895178,63.61351013998659,131.90535892350493,0.30727587403137346,-0.0,24.764937681058978,24.761467000305675,2.620657420107191,1.7233135179765764,66.14427528654952,1.380064639513772,69.57710343339895,45.44759335854075,6.350766896192729
549,108.30545950729679,79.16064119265592,5.975358206984925,119.48493261694308,108.53761279472737,41.389316566832115,54.73075604781227,3.4203670110155366,75.34937431403324,33.6461817416973,1.3584812660131749,-0.0,74.69197758731079,74.67808288558874,3.4306624866041373,5.294517697303762,64.90182656421949,0.5225327950357299,63.62646536357377,131.18088977439822,0.3087104619629359,-0.0,24.75358906575755,24.74890506317582,2.5904792223501296,1.7232087367939743,66.10870693510759,1.380480544828887,69.47155943724583,44.61592294602293,6.351368978757784
550,108.3206377735548,79.18725825474039,5.973284892302072,119.4479362154046,108.5383702651498,41.34886494291325,54.80951991753004,3.4188130712681897,75.31113606106425,33.64417860607117,1.3597027724332167,-0.0,74.66606115377512,74.65496013462717,3.4518468180334816,5.294554647080465,64.88010048532105,0.5216099761681046,63.63926227883148,130.45737151022524,0.3101397804139564,-0.0,24.742343025255195,24.73634550443858,2.5736804432473592,1.723106145039628,66.07314023607675,1.3809086904207055,69.36397811783858,43.804043160263035,6.351971061322838
551,108.3362334883002,79.21339250379692,5.971207211965328,119.41095725171843,108.53910700608029,41.30885630466802,54.88784845886769,3.417265120292531,75.27291323287476,33.64221942143436,1.3609025962645127,-0.0,74.64009014956585,74.63184828232332,3.4451949864949434,5.294590585662441,64.85840223620394,0.5206979740318041,63.65190148840849,129.73481649646791,0.3115638011539085,-0.0,24.731140326181674,24.723791012052683,2.57058727356089,1.7230058042607233,66.0375754159197,1.381348712866172,69.25444561733329,43.012142510357215,6.352573143887892
