time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
724,111.48133135530783,81.45095492626464,4.746933570727186,94.9270502398184,92.95797151805138,48.4718148170627,84.35408545820947,5.347595567822177,51.951903696839956,54.310358849894605,1.465219195012634,-0.0,59.33666963408973,59.32940639988641,2.439564278997577,4.5345351960025395,51.255328246297175,0.507728331817912,53.69075818912837,33.849573586349955,0.5008433933839176,-0.0,20.357224572666926,20.350250775183966,4.595248639626882,1.8548797057793387,49.215749624883536,1.4715378711657234,47.258002977797176,18.472487738038215,5.576991922196747
725,111.50518618613192,81.46626339524283,4.744910438877421,94.88657116909928,92.95594469518902,48.48827086937551,84.38215843132787,5.34378592956288,51.91490906490156,54.31199982029002,1.4659462221429524,-0.0,59.31138048596767,59.30410698068697,2.438912477880449,4.534436326594618,51.23175420061138,0.5081610021324601,53.68367099282878,33.8437891552742,0.5012784165818139,-0.0,20.34272204333359,20.33575948643976,4.591050020980165,1.854935750385721,49.17705036870456,1.4722436406358028,47.177905537938315,18.441388447131107,5.57782133800909
726,111.52900044161109,81.48154611383902,4.742887787521274,94.84611116577058,92.95390420704639,48.50472583914782,84.41022660438306,5.339979817148003,51.87794299367152,54.31367502985957,1.4666721928838236,-0.0,59.28609734401584,59.27881947860652,2.4383829728312025,4.5343367905876635,51.20819175313585,0.5085937961946574,53.67657325857342,33.837999022542434,0.5017135654438684,-0.0,20.328232936183326,20.321279385304404,4.5867591565259245,1.8549929643739782,49.1383781491744,1.4729484615841975,47.09806919113975,18.41039482895034,5.578650753821433
727,111.55277425040968,81.49680316947136,4.740865553757624,94.80567028307867,92.95185007201316,48.52117972237286,84.4382899726468,5.336177280029215,51.84100541132891,54.315384284890044,1.4673971105861978,-0.0,59.26081942197021,59.25354392692408,2.4378862246465114,4.534236588878724,51.18464097784687,0.5090267139225653,53.66946499941546,33.83220319031737,0.5021488398860726,-0.0,20.313757439468723,20.30681044364468,4.582439929983464,1.8550513411281586,49.099732839243075,1.4736523366239829,47.01849279965607,18.379506334052472,5.579480169633777
728,111.57650774070275,81.51203464910557,4.738843749844057,94.76524849906265,92.94978230851673,48.53763251505272,84.46634853139294,5.332378314724752,51.80409629908027,54.31712739251586,1.4681209785843545,-0.0,59.235546873050616,59.22828031191407,2.4373329581513463,4.534135722366704,51.16110192071074,0.5094597552343286,53.66234622843167,33.82640166130678,0.5025842398242799,-0.0,20.2992955399354,20.29235265409895,4.578156307337834,1.8551108740612599,49.0611143379188,1.474355268360476,46.93917523026725,18.348722420596662,5.58030958544612
729,111.60020104017381,81.52724063926097,4.736822457037576,94.72484572273824,92.94770093499761,48.554084213197875,84.4944022758978,5.328582866768997,51.767215689186315,54.31890416073911,1.4688438001961568,-0.0,59.2102807129696,59.20302857671131,2.4366457793636793,4.534034191951137,51.137574594571745,0.5098929200481649,53.6552169587063,33.820594438716775,0.503019765174213,-0.0,20.28484703024365,20.27790602930415,4.573966876796349,1.855171556615914,49.02252257768162,1.475057259391124,46.8601153543767,18.318042553900728,5.581139001258464
730,111.62385427601289,81.54242122601609,4.734801810476125,94.68446180924485,92.94560596988092,48.57053481282673,84.52245120144048,5.324790837540302,51.73036365810396,54.320714398455934,1.4695655787232853,-0.0,59.185022630951465,59.177788630777954,2.435769152649936,4.53393199853081,51.11405897840331,0.510326208282353,53.64807720331276,33.81478152621554,0.503455415851468,-0.0,20.27041153496066,20.263470599209484,4.569919910324653,1.8552333822652871,48.98395752867566,1.4757583123054079,46.78131204813414,18.287466206043373,5.581968417070807
731,111.64746757491513,81.55757649501447,4.732781979617704,94.64409657943288,92.94349743154976,48.58698430996541,84.55049530330334,5.321002093881565,51.69354031683387,54.322557915484204,1.4702863174514684,-0.0,59.159774745221206,59.15256036214548,2.4346765872059852,4.53382914300246,51.0905550199808,0.5107596198552257,53.64092697529646,33.80896292789421,0.5038911917715231,-0.0,20.255988547184007,20.249046407295374,4.566049336678425,1.8552963445140256,48.94541920011614,1.4764584296847603,46.70276419256231,18.256992855489955,5.58279783288315
732,111.67104106307947,81.57270653146948,4.730763146119699,94.60374984200524,92.94137533832462,48.60343270064718,84.57853457677234,5.317216479861291,51.65674579913032,54.324434522588675,1.471006019650692,-0.0,59.134539326496125,59.1273436512532,2.4333733317179838,4.533725626259772,51.067062642362266,0.511193154685158,53.63376628766152,33.80313864823055,0.5043270928497414,-0.0,20.24157747331375,20.23463350595515,4.56237230989746,1.855360436899116,48.90690763818574,1.477157614102488,46.624470673672555,18.226621986749915,5.583627248695493
733,111.6945748662083,81.58781142016947,4.728745473020916,94.56342142435382,92.93923970844479,48.61987998091228,84.60656901713728,5.313433833472519,51.619980244770275,54.326344031508675,1.4717246885753916,-0.0,59.10931841276134,59.102138390221064,2.431894323529919,4.533621449192463,51.043581756611175,0.5116268126905598,53.62659515335871,33.79730869205738,0.5047631190013768,-0.0,20.227177696621855,20.22023194994131,4.558888354745203,1.8554256529908288,48.86842291905981,1.4778558681237157,46.54643038258818,18.196353090087154,5.584456664507837
734,111.71806910950698,81.60289124548216,4.7267290813106895,94.52311119599668,92.93709056006213,48.63632614680751,84.63459861969207,5.309654001464371,51.583243784699626,54.328286254976085,1.4724423274646374,-0.0,59.08411351638351,59.07694449749784,2.4302980690118416,4.533516612685991,51.020112274372536,0.5120605937898666,53.61941358528166,33.79147306452971,0.5051992701415784,-0.0,20.212788633712943,20.2058417905471,4.555580192367126,1.8554919863933341,48.829965140279256,1.478553194305337,46.46864221562621,18.166185661249926,5.585286080320181
735,111.74152391768364,81.61794609135919,4.724714037570405,94.48281908092899,92.93492791124876,48.652771194385906,84.66262337973501,5.305876850814267,51.54653652955009,54.33026100672203,1.4731589395423148,-0.0,59.05892546962995,59.05176192558053,2.4286572280932424,4.533411117621925,50.99665411844423,0.5124944979015311,53.61222159627192,33.78563177109808,0.5056355461853925,-0.0,20.198409778196712,20.191463071108426,4.55241605004412,1.8555594307449288,48.791534411512984,1.479249595195964,46.391105074331776,18.136119201201073,5.586115496132524
736,111.76493941494937,81.63297604134048,4.722700346895755,94.44254506468573,92.93275178001194,48.66921511970655,84.69064329256909,5.30210227928473,51.50985855907709,54.33226810147755,1.4738745280172958,-0.0,59.03375433619682,59.0265906654285,2.427047223619274,4.533304964878664,50.97320723264901,0.5129285249440185,53.60501919912861,33.77978481747946,0.5060719470477703,-0.0,20.18404074087558,20.177095822866555,4.549353118653434,1.8556279797180608,48.75313084401228,1.4799450733358954,46.313817865485056,18.10615321588441,5.586944911944867
737,111.78831572501836,81.64798117855814,4.720687954128494,94.40228919309149,92.93056218431272,48.68565791883425,84.71865835350212,5.298330223262345,51.473209914322766,54.33430735496759,1.4745890960835941,-0.0,59.00859942660608,59.0014307456821,2.4255360760124267,4.533198155332361,50.949771587848225,0.5133626748357979,53.59780640662084,33.773932209635376,0.5065084726435678,-0.0,20.169681279586015,20.162740061898234,4.546341571999511,1.8556976270191226,48.714754540552185,1.4806396312570815,46.23677950107992,18.076287216012382,5.58777432775721
738,111.81165297110859,81.66296158574035,4.7186767548377,94.3620515612556,92.92835914208948,48.70209958783936,84.74666855784693,5.294560661461119,51.43659059392365,54.336378583895524,1.4753026469205144,-0.0,58.98345943547115,58.97628222578465,2.424175520693023,4.533090689858057,50.926347183526865,0.513796947495338,53.590583231502926,33.76807395375272,0.5069451228875501,-0.0,20.15533131329652,20.148395787669372,4.543329198734656,1.8557683663879245,48.676405586484506,1.4813332714830991,46.15998889826236,18.046520716870045,5.5886037435695535
739,111.83495127594213,81.67791734521504,4.716666612227593,94.32183229664062,92.92614267128162,48.71854012279764,84.77467390092158,5.290793614794271,51.40000055425708,54.338481605920705,1.4760151836927982,-0.0,58.9583326528448,58.95114518540031,2.422994445100296,4.532982569330844,50.90293404570655,0.5142313428411023,53.5833496865299,33.76221005622313,0.5073818976943943,-0.0,20.14099092161953,20.134062983092402,4.540266171698334,1.855840191596926,48.638084042481445,1.4820259965291285,46.083444979238365,18.016853238127226,5.589433159381897
740,111.85821076174584,81.69284853891362,4.714657371409863,94.28163154477205,92.92391278984759,48.734979519789995,84.80267437804957,5.287029145568515,51.3634397102635,54.340616239637754,1.4767267095507652,-0.0,58.93321714262318,58.926019715482454,2.4219944387304624,4.532873794626745,50.87953222449007,0.5146658607915453,53.576105784469334,33.756340523626235,0.5078187969786931,-0.0,20.126660341744202,20.11974161484835,4.537109056787342,1.855913096450528,48.5997899387826,1.482717808901929,46.007146671189744,17.987284303652654,5.590262575194241
741,111.8814315502519,81.70775524837423,4.712648888812545,94.24144943981203,92.92166951578228,48.75141777490239,84.83066998455982,5.283267346727525,51.326907946236766,54.342782304538815,1.4774372276304357,-0.0,58.90811111015671,58.90090589988243,2.4211519751374726,4.53276436662356,50.856141781776955,0.5151005012651072,53.56885153811271,33.750465362717506,0.5082558206549541,-0.0,20.112339927488488,20.105431637613602,4.533824828541455,1.8559870747837863,48.56152327437002,1.483408711099818,45.931092906118245,17.957813441358805,5.591091991006584
742,111.9046137626987,81.72263755474502,4.710641052885922,94.20128608384417,92.91941286712617,48.7678548842258,84.85866071578697,5.279508332616945,51.290405125085286,54.34497962098328,1.4781467410536608,-0.0,58.883013161073904,58.87580380240254,2.420421742132073,4.532654286201311,50.83276278147246,0.5155352641802136,53.561586960281296,33.74458458041279,0.508692968637606,-0.0,20.098030114143334,20.09113299768754,4.530393637419405,1.8560621204613759,48.52328401730367,1.4840987056126567,45.85528262071934,17.9284401830441,5.591921406818927
743,111.92775751983137,81.7374955387874,4.708633795334022,94.16114153564807,92.91714286195943,48.78429084385601,84.88664656707151,5.275752228480499,51.253931098856796,54.34720801017314,1.478855252928239,-0.0,58.85792244167516,58.85071345977995,2.419744585577723,4.5325435542419585,50.80939528027043,0.5159701494552721,53.554312063822486,33.73869818378249,0.509130240840998,-0.0,20.0837313784865,20.076845637115323,4.526809522724732,1.8561382273767486,48.48507210884037,1.4847877949218284,45.77971475628135,17.899164064241482,5.59275082263127
744,111.95086294190256,81.75232928087905,4.706627099342119,94.12101580248212,92.91485951839147,48.80072564989355,84.9146275337598,5.271999158615413,51.217485720603094,54.34946729412911,1.47956276634803,-0.0,58.832838741776364,58.82563487655124,2.4190568923736437,4.532432171628887,50.786039318633094,0.5164051570086686,53.54702686160291,33.73280618003358,0.5095676371794027,-0.0,20.069444193692608,20.062569498335353,4.5230803277350295,1.8562153894513194,48.44688746944226,1.48547598150022,45.70438825858725,17.869984624074437,5.5935802384436135
745,111.97393014867305,81.76713886101683,4.704620999444583,94.08090884023139,92.9125628545453,48.817159298443606,84.94260361120418,5.268249235536073,51.18106885523053,54.351757295672726,1.4802692843930647,-0.0,58.80776249305717,58.80056802514452,2.4182994246242537,4.5323201392461465,50.762694915217246,0.5168402867587654,53.539731366498415,33.726908576501,0.5100051575670181,-0.0,20.055168988081384,20.048304528429686,4.519226516709761,1.8562936006338524,48.40873000597057,1.486163267812207,45.629302077840904,17.84090140512196,5.594409654255957
746,111.99695925941292,81.78192435881961,4.702615573805686,94.04082056114632,92.91025288853785,48.83359178561591,84.9705747947633,5.264502550380182,51.14468038910166,54.35407783841484,1.4809748101296483,-0.0,58.782694672570976,58.77551285071635,2.4174254310634753,4.53220745797749,50.73936206457144,0.5172755386238996,53.532425591381205,33.721005380640406,0.5104428019179696,-0.0,20.04090610859578,20.03405068288501,4.515278854388359,1.8563728549000715,48.37059962000862,1.4868496563136404,45.55445516862058,17.811913953297257,5.595239070068301
747,112.01995039290206,81.79668585353089,4.700610931483592,94.00075084659738,92.90792963846168,48.85002310752459,84.9985410798018,5.260759166072337,51.10832023687217,54.356428746751746,1.4816793466104548,-0.0,58.75763664354479,58.750469279123266,2.4164058360802625,4.532094128705483,50.7160407385519,0.5177109125223781,53.525109549108066,33.715096600013695,0.5108805701463097,-0.0,20.026655794777156,20.01980792827082,4.511275346734026,1.8564531462525247,48.3324962159507,1.4875351494518338,45.479846489863895,17.783021817733978,5.596068485880644
748,112.04290366743147,81.81142342402165,4.698607198557046,93.96069956096568,92.9055931223673,48.86645326028819,85.02650246169082,5.257019111396715,51.07198834741594,54.35880984586342,1.4823828968746298,-0.0,58.73258998196297,58.72543722560345,2.4152336378289756,4.531980152310636,50.69273088866305,0.5181464083724779,53.51778325250878,33.709182242282075,0.5113184621660222,-0.0,20.012418156201072,20.005576244560345,4.507258013075839,1.8565344687205256,48.29441970889801,1.488219749665557,45.40547500486146,17.75422455067199,5.596897901692987
749,112.06581920080421,81.82613714879267,4.696604497135087,93.9206665726475,92.9032433582492,48.882882240029424,85.05445893580782,5.253282380747008,51.03568470405937,54.36122096172594,1.4830854639478752,-0.0,58.707556214188486,58.700416607904586,2.4139232783389803,4.5318655296707275,50.66943245423522,0.5185820260924414,53.51044671437715,33.70326231519374,0.5117564778910217,-0.0,19.998193171525454,19.991355625222308,4.503268499895031,1.856616816360578,48.25637003151583,1.4889034593850283,45.331339681309935,17.725521707366646,5.59772731750533
750,112.08869711033658,81.8408271059771,4.694602931001314,93.88065176841933,92.90088036403645,48.89931004287519,85.08241049753677,5.249548933396461,50.9994093253004,54.36366192111862,1.4837870508425421,-0.0,58.68253663751635,58.67540735526199,2.412510047761662,4.53175026166035,50.64614536812244,0.5190177656004751,53.503099947464996,33.69733682657829,0.5121946172351556,-0.0,19.98398068571171,19.977146077502603,4.499344864328265,1.8567001832566177,48.21834713933307,1.4895862810319127,45.257439491342325,17.696912845990784,5.598556733317674
751,112.11153751285956,81.85549337334285,4.6926025660591675,93.84065507299198,92.89850415759341,48.9157366649564,85.1103571422681,5.245818701223954,50.96316225705401,54.3661325516488,1.48448766055771,-0.0,58.65753207573951,58.65040942061989,2.411041741484724,4.531634349150933,50.62286956925723,0.5194536268147464,53.495742964482496,33.691405784333845,0.5126328801122051,-0.0,19.96978043943639,19.962947619386725,4.495517508851472,1.856784563520861,48.18035101314851,1.4902682170193242,45.18377341163219,17.66839752756624,5.599386149130018
752,112.13434052472016,81.87013602829474,4.690603424201364,93.80067645513269,92.89611475672834,48.93216210240788,85.1382988653988,5.2420915956466825,50.92694356570003,54.368632681767544,1.4851872960792676,-0.0,58.63254280251697,58.62542278445784,2.4095711821432384,4.531517793011172,50.59960500968167,0.5198896096533796,53.48837577810391,33.68546919642115,0.5130712664358843,-0.0,19.955592095482498,19.948760276876566,4.491807150411741,1.8568699512943405,48.14238165870816,1.490949269751832,45.11034042345883,17.639975315894727,5.600215564942361
753,112.1571062617831,81.88475514787706,4.6886054846568666,93.76071592630493,92.89371217920633,48.94858635136838,85.16623566233254,5.23836751501869,50.890753330668055,54.37116214078226,1.4858859603799994,-0.0,58.60756855821073,58.6004474539405,2.408149361712523,4.531400594107661,50.576351658412925,0.5203257140344583,53.48099840097605,33.67952707085813,0.5135097761198445,-0.0,19.941415266904258,19.93458408108572,4.4882238009934,1.8569563407473357,48.10443910459867,1.4916294416254716,45.037139512759225,17.611645777488395,5.601044980754704
754,112.17983483943236,81.89935080877561,4.686608688526794,93.72077353611724,92.89129644276494,48.96500940798043,85.19416752847965,5.234646353762896,50.854591635287896,54.37372075887041,1.486583656419659,-0.0,58.58260860658483,58.57548346007317,2.4068185092593635,4.531282753305642,50.55310950417518,0.5207619398760196,53.473610845728295,33.67357941570924,0.513948409077673,-0.0,19.927249551790887,19.920419064655594,4.484766264136857,1.8570437260798403,48.066523398488954,1.492308735027755,44.964169670184155,17.583408481518134,5.601874396567047
755,112.20252637257296,81.91392308731997,4.684612947893794,93.6808493631975,92.88886756513023,48.98143126839036,85.2220944592572,5.230928011677112,50.81845855746926,54.37630836708984,1.4872803871450462,-0.0,58.55766184867232,58.55053085199834,2.405606558237402,4.531164271469802,50.5298785555461,0.521198287096056,53.46621312498328,33.66762623908692,0.5143871652228942,-0.0,19.91309456869273,19.906265258104455,4.481422553689742,1.8571321015219175,48.028634601869705,1.4929871523376848,44.891429891140476,17.555262999759695,5.60270381237939
756,112.22518097563285,81.92847205948564,4.6826181587657185,93.64094350223398,92.8864255640322,48.9978519287482,85.25001645008895,5.227212402514733,50.78235416111155,54.378924797384364,1.4879761554900803,-0.0,58.53272698457138,58.525589688896154,2.4045237119109517,4.531045149465021,50.50665883834718,0.5216347556125125,53.458805251366776,33.6616675491434,0.5148260444689701,-0.0,19.898949989286248,19.892122686462546,4.478171288039602,1.8572214613338882,47.99077278365556,1.4936646959257758,44.81891917581141,17.527208906558496,5.6035332281917345
757,112.24779876256463,81.94299780089602,4.680624216125479,93.60105604891345,92.88397045721707,49.01427138520763,85.27793349640542,5.2234994609409755,50.74627848914443,54.3815698825831,1.4886709643758707,-0.0,58.50780270156839,58.50066003057081,2.4035616709784526,4.530925388156966,50.48345039055981,0.5220713453432853,53.451387237515746,33.65570335406802,0.5152650467293001,-0.0,19.884815564855014,19.877991366545988,4.4749839522888575,1.8573117998063104,47.95293801326156,1.4943413681540672,44.74663652915278,17.499245778782093,5.604362644004078
758,112.27037984684748,81.95750038682468,4.6786310287042365,93.56118708513954,92.88150226245516,49.030689633926116,85.30584559364404,5.219789147547036,50.71023155851513,54.3842434563948,1.489364816710792,-0.0,58.48288785880285,58.4757419282121,2.402695150991207,4.5308049884124815,50.46025325588587,0.5225080562062246,53.443959096083425,33.64973366208613,0.5157041719172245,-0.0,19.870691145377616,19.863871304993243,4.471827646461458,1.8574031112597835,47.91513035389666,1.4950171713761506,44.6745809608652,17.471373195789432,5.605192059816421
759,112.29292434148908,81.97197989219731,4.676638532218528,93.52133666579442,92.87902099754245,49.04710667106472,85.33375273724896,5.216081450910825,50.67421335813688,54.38694535339503,1.4900577153905523,-0.0,58.45798165273151,58.45083541612141,2.4018864583923096,4.530683951099668,50.43706747593114,0.5229448881191314,53.436520839740496,33.643758481455926,0.5161434199460221,-0.0,19.856576687372446,19.849762497461462,4.46866836800693,1.857495390044512,47.87734985650347,1.4956921079371823,44.60275148533892,17.44359073938643,5.606021475628764
760,112.31543235902735,81.98643639159373,4.674646697090078,93.48150481102381,92.87652668029581,49.06352249278814,85.36165492267124,5.212376387125885,50.63822384937203,54.38967540901011,1.4907496632982618,-0.0,58.43308371362588,58.42594050688978,2.401091434333281,4.530562277087635,50.41389308356206,0.5233818409997582,53.429072481171694,33.637777820466205,0.5165827907289122,-0.0,19.842472252104393,19.835664928815774,4.465474019015386,1.8575886305397564,47.8395965553766,1.4963661801739072,44.531147121583146,17.415897993798044,5.606850891441107
761,112.33790401153239,82.00086995924994,4.67265553087014,93.44169150382203,92.87401932854323,49.0799370952648,85.38955214536891,5.208673997134195,50.60226296871401,54.39243345949857,1.4914406633045019,-0.0,58.40819413587664,58.40105718988866,2.4002659270744346,4.530439967246047,50.390730097887975,0.523818914765809,53.421614033069844,33.63179168743648,0.5170222841790548,-0.0,19.82837799543136,19.821578574179817,4.46221709884252,1.8576828271531998,47.801870465353645,1.4970393904146748,44.4597668931459,17.388294545626007,5.607680307253451
762,112.36033941060805,82.01528066905995,4.670665075492675,93.40189669279187,92.87149896011118,49.09635047466663,85.41744440080674,5.204974341974325,50.56633063255599,54.395219341930776,1.492130718267389,-0.0,58.38331344365834,58.37618543299482,2.3993720059033232,4.530317022444485,50.36757852132395,0.5242561093349375,53.41414550812729,33.62580009071119,0.5174619002095504,-0.0,19.81429414971496,19.80750340080367,4.458876931554401,1.8577779743202525,47.76417158075499,1.4977117409794563,44.38860982802632,17.360779983816904,5.6085097230657945
763,112.38273866739385,82.02966859457786,4.668675399728622,93.36212029970446,92.86896559281028,49.11276262716921,85.44533168445652,5.201277496393824,50.530426743594994,54.398032894168566,1.4928198310326424,-0.0,58.35844249660768,58.351325187315176,2.3983829742091416,4.530193443551757,50.344438339195456,0.524693424624748,53.40666691902679,33.61980303865895,0.5179016387334419,-0.0,19.800220999504127,19.793439370572468,4.455441193272028,1.857874066503356,47.726499876209544,1.4983832341798637,44.31767495858639,17.33335389962694,5.609339138878138
764,112.40510189256659,82.04403380901967,4.666686586957267,93.32236223174131,92.86641924442173,49.129173548951705,85.47321399179704,5.197583541102147,50.494551198594316,54.400873954846354,1.4935080044336475,-0.0,58.33358233696573,58.32647639483822,2.3972860888513297,4.530069231435242,50.32130952253829,0.5251308605527942,53.399178278432636,33.61380053966928,0.5183414996637143,-0.0,19.786158852043588,19.77938644304703,4.451906406015311,1.8579710981913384,47.68885530974163,1.4990538723191629,44.246961321469975,17.306015886580138,5.610168554690481
765,112.42742919634202,82.0583763852652,4.6646987272273,93.28262238944419,92.8638599326868,49.145583236196764,85.50109131831402,5.193892556672538,50.45870389449506,54.403742363354276,1.4941952412915198,-0.0,58.30873409034114,58.30163899340251,2.396085358890637,4.529944386960367,50.29819202925858,0.5255684170365785,53.391679598983856,33.60779260215071,0.5187814829132953,-0.0,19.772108014059526,19.765344577857817,4.448278693222254,1.8580690638988366,47.65123782463802,1.4997236576922903,44.17646795752939,17.27876554043669,5.610997970502824
766,112.44972068847645,82.07269639585992,4.662711900529573,93.24290068344992,92.86128767529883,49.161991685090584,85.52896365950016,5.190204614987497,50.42288473697972,54.4066379598255,1.4948815444151646,-0.0,58.28389875661955,58.2768129271561,2.39479915195768,4.529818910990222,50.275085811853394,0.5260060939935508,53.38417089328895,33.60177923452532,0.5192215883950556,-0.0,19.758068759194202,19.75131373805941,4.44457228902947,1.858167958165867,47.61364735598147,1.500392592585865,44.10619391177112,17.25160245915411,5.611827386315168
767,112.47197647826832,82.08699391301666,4.660726168437436,93.2031970428516,92.85870248990221,49.17839889182272,85.55683101085506,5.186519773904429,50.387093645810694,54.409560585129,1.4955669166013368,-0.0,58.259077105467824,58.25199815178216,2.3934574423307144,4.529692804385509,50.25199082225965,0.5264438913411065,53.37665217392537,33.59576044522846,0.5196618160218077,-0.0,19.744041307699195,19.737293892221658,4.440808120367678,1.858267775557574,47.57608383547489,1.5010606792782017,44.03613823332314,17.224526242853308,5.612656802127511
768,112.49419667455996,82.10126900861754,4.658741562654809,93.16351142665,92.8561043940925,49.19480485258623,85.58469336788549,5.182838071311817,50.351330560775175,54.41251008086462,1.4962513606347039,-0.0,58.234269533184985,58.22719464165617,2.3920969864060933,4.529566068004548,50.22890701916741,0.5268818089965878,53.36912345343947,33.58973624270222,0.5201021657063095,-0.0,19.730025803808335,19.72328501675842,4.437011484205876,1.8583685106640642,47.53854719795617,1.5017279200393303,43.966299975412085,17.197536493786217,5.613486217939855
769,112.51638138573908,82.1155217542156,4.6567580809977915,93.12384382776528,92.85349340542335,49.211209563577526,85.6125507261051,5.179159522179768,50.31559544463098,54.415486289363656,1.4969348792878991,-0.0,58.20947601247228,58.20240239235321,2.3907557228350984,4.529438702703614,50.20583437307296,0.5273198468772817,53.361584744351106,33.58370663539764,0.5205426373612615,-0.0,19.71602230450983,19.709287097081447,4.433209619537199,1.858470158100427,47.50103738658926,1.5023943171310048,43.896678195364714,17.170632816304558,5.614315633752198
770,112.53853071974056,82.12975222103664,4.65477569170406,93.08419426871446,92.85086954141956,49.22761302099639,85.64040308103459,5.175484119102281,50.27988828255427,54.418489053695325,1.497617475321583,-0.0,58.18469614630062,58.177621417946455,2.389467146296816,4.529310709337574,50.182772868263136,0.5277580049004196,53.354036059162055,33.57767163176835,0.5209832308993086,-0.0,19.702030781610507,19.69530012738402,4.429429320971197,1.8585727125069533,47.46355435625828,1.5030598728067237,43.82727195463227,17.143814816830897,5.615145049564541
771,112.5606447840482,82.14396047998082,4.652794339724044,93.0445627953084,92.84823281958899,49.244015221045956,85.66825042820165,5.171811833826161,50.244209080599695,54.42151821767424,1.4982991514844965,-0.0,58.159929246550426,58.152851747067665,2.3882560349840944,4.529182088760474,50.15972250320382,0.5281962829831766,53.34647741036397,33.57163124027176,0.5214239462330399,-0.0,19.68805112755614,19.68132411003784,4.42569472072641,1.8586761685493904,47.42609807621355,1.5037245893117475,43.75808031881988,17.11708210383756,5.615974465376884
772,112.58272368569627,82.15814660162444,4.650813954662328,93.00494946869887,92.84558325743411,49.26041615993271,85.69609276314102,5.168142620090379,50.208557862848316,54.424573625869684,1.4989799105135198,-0.0,58.13517443327898,58.128093417936704,2.387135183590632,4.529052841826091,50.13668328967713,0.528634681042672,53.33890881044558,33.56558546936767,0.5218647832749886,-0.0,19.674083166240237,19.667359054475785,4.422025177979807,1.8587805209192632,47.388668531902674,1.5043884688831173,43.68910235772372,17.090434287820916,5.616803881189227
773,112.60476753127169,82.17231065622157,4.648834461107392,92.9653543550393,92.84292087246138,49.27681583386647,85.72393008139447,5.164476418169391,50.17293466685095,54.4276551236155,1.499659755133725,-0.0,58.11043076384228,58.103346471899485,2.3861042859802164,4.528922969388395,50.1136552496655,0.5290731989959696,53.33133027189901,33.559534327518556,0.5223057419376331,-0.0,19.660126670299636,19.653404975406993,4.41843379307511,1.8588857643342056,47.35126572499675,1.5050515137496778,43.62033714536917,17.063870981287096,5.617633297001571
774,112.62677642691554,82.18645271370566,4.646855788979233,92.92577751513059,92.84024568218808,49.2932142390604,85.7517623785107,5.160813160233029,50.13733953825536,54.430762557019506,1.5003386880584302,-0.0,58.0856973622403,58.07861094695653,2.3851502746842588,4.528792472301893,50.09063841130194,0.5295118367600761,53.32374180722422,33.5534778231882,0.5227468221333953,-0.0,19.646181381518474,19.639461890712308,4.4149264175773535,1.8589918935382874,47.31388967225047,1.5057137261320963,43.551783760048664,17.03739179873315,5.618462712813915
775,112.6487504783252,82.20057284369136,4.644877883444231,92.88621899450301,92.8375577041452,49.309611371731,85.77958965004557,5.15715277660255,50.10177252453859,54.43389577297143,1.501016711989256,-0.0,58.060973543052775,58.053886871564295,2.384249786553985,4.528661351421752,50.06763280362727,0.5299505942519432,53.316143428930786,33.54741596484174,0.5231880237746432,-0.0,19.632247034643747,19.625529818989122,4.411501410453288,1.8590989033022831,47.27654040277211,1.5063751082428931,43.483441284351116,17.010996356640103,5.619292128626258
776,112.67068979075619,82.21467111547588,4.642900712151364,92.84667881618192,92.83485695587574,49.32600722809816,85.80741189156183,5.1534952020306,50.0662336687184,54.437054619148064,1.5016938296161784,-0.0,58.03625890189195,58.029174260113614,2.3833730918321296,4.528529607603729,50.04463845140851,0.5303894713884674,53.30853514953682,33.541348760948686,0.5236293467736891,-0.0,19.618323381291855,19.61160877708805,4.408150203241416,1.8592067884238475,47.23921795404002,1.5070356622864611,43.415308805181155,16.984684273453354,5.620121544438601
777,112.69259446902412,82.2287475980409,4.6409242687161125,92.80715697720869,92.83214345492975,49.34240180438512,85.83522909862936,5.149840380980821,50.03072300406835,54.44023894401494,1.5023700436175818,-0.0,58.01155335895129,58.004473110755356,2.38248835174451,4.528397241703925,50.02165537113819,0.5308284680864894,53.30091698156582,33.5352762199777,0.5240707910427915,-0.0,19.604410210047014,19.597698778042798,4.404858285466954,1.8593155437275732,47.20192236777049,1.5076953904590953,43.34738541376263,16.958455169580724,5.620950960250944
778,112.71446461750669,82.24280236005406,4.638948572518948,92.76765344885044,92.82941721885622,49.358795096818454,85.86304126682496,5.146188271934319,49.99524054980963,54.44344859682443,1.5030453566603141,-0.0,57.98685715648673,57.97978340553144,2.3815662129307897,4.528264254578385,49.99868356818481,0.5312675842627956,53.29328893754119,33.529198350402424,0.5245123564941538,-0.0,19.59050736285512,19.58379982938256,4.401606716640169,1.8594251640649264,47.16465368546026,1.508354294949019,43.27967020562732,16.932308667379225,5.621780376063288
