time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
543,103.63077590947678,76.6285297723399,5.5288562503014305,110.57369920651269,105.47172189085605,73.21803636497168,68.85292021916725,3.0605666152214686,45.393401640510554,37.64149213064901,1.2445379500283305,-0.0,69.11070312876716,69.10856200407049,3.061440102437333,5.144962043456303,59.83161759522778,0.5116941767626071,61.77690488924929,48.59532362825603,0.4846883068510572,-0.0,19.425076233702168,19.404883239802068,4.201831635747222,1.4557719442363695,63.005547792169104,1.2531171561376027,67.20483534400924,32.81266749418259,4.738971127995029
544,103.65251530129036,76.64894261964096,5.5269567520634935,110.53801537347991,105.47049395156994,73.2264942131705,68.88327364152525,3.057882266660476,45.35651947799473,37.638906402611205,1.2454397781697093,-0.0,69.08695940079294,69.08625960842502,2.9833828700546534,5.144902143978931,59.81083606765138,0.5118110085551538,61.774548472317036,48.03235641664418,0.4854272295712986,-0.0,19.408038971655397,19.3891167620457,4.340173120985751,1.4556719420813056,62.95016117031602,1.2536888785697444,66.98207652985441,32.17520195830649,4.7395993887835735
545,103.67450414021961,76.66896578060307,5.5251094071339155,110.5022924448065,105.46925445779304,73.23530262613028,68.91327499594534,3.0551179546815077,45.319752042731935,37.636426149961615,1.2463246585041623,-0.0,69.0638675891732,69.06393277800413,2.896610480884362,5.144841680867865,59.79004883139301,0.5119326965671113,61.77211979067671,47.47456800222616,0.48615813675685904,-0.0,19.390494190679835,19.373399328178287,4.455303177602823,1.4555760191511158,62.89488204929162,1.2542673508762903,66.75843206891271,31.571982832134484,4.740227649572119
546,103.69672072802078,76.6886204585527,5.523317414643294,110.46652722686088,105.46800344923427,73.24445827781153,68.94292756325913,3.0522901462607552,45.283082798459034,37.63405193690444,1.247193513046517,-0.0,69.04146768304045,69.0415795167881,2.8083953533631,5.144780656060119,59.76925006733896,0.5120591965144962,61.76961946060831,46.922044973579126,0.4868810894048883,-0.0,19.37254640484363,19.357723869237308,4.5414912243941705,1.4554841972662056,62.83971529547146,1.2548520085015797,66.53409641653026,31.00200031452842,4.740855910360664
547,103.71914414867946,76.70792719422576,5.521579408278257,110.43072109457523,105.46674096209321,73.25395778815083,68.97223467871159,3.049418386362923,45.246492129186784,37.631784209742825,1.248047235885591,-0.0,69.01974260347748,69.01920068410958,2.725909416496802,5.144719071321529,59.74843571180455,0.5121904634108725,61.767048105475425,46.37487394663552,0.48759615027638004,-0.0,19.35431966386605,19.342081999731302,4.594699280240619,1.455396493687197,62.784661573074594,1.2554423067941607,66.30925591524935,30.464156529029875,4.741484171149209
548,103.74175431517592,76.72690581378755,5.519889698056434,110.39487974847653,105.46546703024974,73.26379772307818,69.00119973194818,3.0465241784758015,45.20995846129595,37.62962329946249,1.2488866907938574,-0.0,68.9986212257047,68.99679984279788,2.655641390234412,5.144656928304776,59.72760373784538,0.5123264515650708,61.764406356529406,45.83314146499534,0.48830338389495237,-0.0,19.335950447994744,19.32646449731636,4.612755263466203,1.455312921214852,62.72971740156262,1.2560377222542165,66.08408841427061,29.957276727992713,4.742112431937754
549,103.76453200846096,76.745575384416,5.518238870939842,110.35901261274797,105.46418168658364,73.27397459460185,69.02982616693573,3.043629783631799,45.173459467041575,37.6275694246474,1.249712709172801,-0.0,68.9779858867473,68.97438288296755,2.602887256186075,5.144594228613746,59.70675425703879,0.5124671145798075,61.76169485378585,45.296933894018004,0.48900285654387016,-0.0,19.317580045528892,19.310861817273008,4.595419114252521,1.4552334883028302,62.674875441576255,1.2566377535811086,65.8587629594578,29.480121440860515,4.742740692726299
550,103.78745890859801,76.76395417755252,5.516614666986865,110.32313195774914,105.4628849642971,73.28448486095986,69.05811748181608,3.040757013679862,45.13697327356621,37.62562269480113,1.2505260883391462,-0.0,68.95768333733513,68.95195747359327,2.5713523448261646,5.1445309738680605,59.685889448140216,0.5126124053512021,61.75891424689144,44.76633730845301,0.4896946362612931,-0.0,19.29934689385014,19.295264609338226,4.544347014081084,1.4551581991861458,62.62012497365637,1.2572419225188678,65.6334395555529,29.031399296980425,4.743368953514844
551,103.81051761745182,76.78205964047744,5.515003070081404,110.28725180805516,105.46157689813974,73.29532492684689,69.08607722868591,3.0379260780311745,45.10047961807827,37.62378311415901,1.2513275901815435,-0.0,68.93753837601683,68.92953238003453,2.5628971701059853,5.144467165762823,59.665013314749,0.5127622760693064,61.75606519591355,44.24143737364825,0.49037879283357527,-0.0,19.281379259845718,19.279664211523908,4.462952783737637,1.4550870540285985,62.56545255123692,1.2578497744829036,65.40826900723698,28.609780132139278,4.743997214303389
552,103.83369167318276,76.79990837600728,5.513389503987217,110.25138674536882,105.46025752543534,73.30649114371653,69.11370901330113,3.0351545463086365,45.06396088667874,37.6220505860203,1.2521179401792384,-0.0,68.91736879983951,68.90711671585557,2.577439809946053,5.1444028061187055,59.64413130431491,0.5129166782196596,61.75314837198728,43.72231922018047,0.4910553977865766,-0.0,19.263788655959928,19.264053094197084,4.356180956458302,1.4550200490903198,62.5108427794381,1.2584608789738276,65.18339283745914,28.213908088827196,4.744625475091934
553,103.85696555648938,76.8175161304147,5.511760041735276,110.21555069837582,105.45892688683266,73.31797981016591,69.14101649469941,3.0324564785731924,45.02740298508943,37.62042491763102,1.2528978267876618,-0.0,68.89700052169025,68.88471918648493,2.6130212900202934,5.144337896918575,59.62324981845768,0.5130755625859522,61.750164457768314,43.20906731196933,0.49172452437482206,-0.0,19.24666431983732,19.24842523230097,4.230202799540791,1.4549571769166147,62.45627918089627,1.2590748297763017,64.95894328411826,27.842414365814555,4.745253735880479
554,103.88032468907016,76.83489778915249,5.510102523327695,110.17975582461325,105.45758502672514,73.32978717240486,69.16800338473809,3.029841766186008,44.99079599818737,37.61890582560168,1.2536679011727836,-0.0,68.87628154159549,68.86234739038332,2.6660220411216424,5.144272440327965,59.602375661099614,0.5132388792538501,61.74711414765486,42.70176530785043,0.49238624756844224,-0.0,19.23006903084813,19.23277638729436,4.092055260963221,1.4548984265474916,62.40174509651069,1.2596912449545279,64.73504337104318,27.493929356688607,4.7458819966690236
555,103.90375542482568,76.85206737990273,5.5084074982842,110.14401156784714,105.4562319933197,73.34190942481403,69.19467344754396,3.027315709930051,44.95413461171963,37.61749294181963,1.254428777273347,-0.0,68.85509372855181,68.84000722990451,2.7315068841530246,5.144206438698432,59.58151546968761,0.5134065776160256,61.74399814776542,42.20049591664289,0.4930406440377996,-0.0,19.214036432472863,19.217104287427293,3.9492430078419494,1.4548437837463175,62.34722457424601,1.2603097666574756,64.51180704841117,27.167093945870043,4.746510257457569
556,103.92724503427394,76.86903808252315,5.506668913734659,110.1083239702605,105.45486783834902,73.35434271059704,69.22103049886782,3.02487885875557,44.91741827284318,37.61618581980192,1.2551810321723944,-0.0,68.83336142168254,68.81770248141285,2.8036688276439365,5.144139894553519,59.5606751777965,0.5135786063784824,61.74081717566716,41.70534074592181,0.49368779213562397,-0.0,19.19857000883776,19.201408696369082,3.8093256217458022,1.4547932312455165,62.29270319668818,1.2609300607456781,64.28933939798932,26.860569750351214,4.747138518246114
557,103.9507816831747,76.88582224492937,5.504884509340682,110.07269527812123,105.45349261647473,73.36708312252789,69.24707840534447,3.0225271010462706,44.880651097665044,37.61498394138237,1.2559252067355935,-0.0,68.81105636675781,68.79543454882581,2.876328725345277,5.144072810559653,59.539859550795384,0.5137549135681859,61.737571959886225,41.216380144482024,0.49432777187667126,-0.0,19.18364366397105,19.185691373683305,3.6795128872482663,1.4547467490051877,62.23816880716739,1.2615518162652581,64.06773689332296,26.57304821760545,4.747766779034659
558,103.97435440591859,76.90243140439338,5.503055887118689,110.03712387281202,105.45210638442808,73.38012670380003,69.27282108365017,3.0202520056426807,44.843841528604486,37.61388672363862,1.2566618064935844,-0.0,68.78819858898291,68.77320242050756,2.9434514271212104,5.144005189484207,59.51907183146228,0.5139354465420951,61.73426323922816,40.73369303884737,0.49496066491470453,-0.0,19.16920388624039,19.16995592835615,3.5662891467437565,1.4547043144810057,62.18361209611724,1.2621747447833567,63.84708770896387,26.303258459899556,4.748395039823204
559,103.99795307471894,76.91887631324138,5.501188271915919,110.00160451138305,105.45070919997451,73.39346944897706,69.29826249955846,3.018041378532741,44.807001775779156,37.61289352592556,1.2573913027232722,-0.0,68.76485339894829,68.75100281961443,2.999635027746135,5.143937034145008,59.49831351733103,0.5141201519975973,61.73089176196548,40.2573567639089,0.49558655451681727,-0.0,19.155173281606167,19.15420757999883,3.4750850060876695,1.454665902896238,62.129027025073434,1.2627985796118912,63.6274720680966,26.049973828393185,4.749023300611749
560,104.02156836511524,76.9351669684744,5.499289969794068,109.96612886930241,105.44930112077448,73.40710730505423,69.32340666688381,3.0158800164177815,44.77014706129029,37.61200365690004,1.2581141337071695,-0.0,68.74112462242515,68.72883054331405,3.0405354721284743,5.143868347354762,59.477584291104705,0.5143089759844802,61.72745828493709,39.787446888293154,0.4962055255348301,-0.0,19.141455356421037,19.138452835792688,3.410014395924128,1.4546314875134232,62.07441106101554,1.26342307493272,63.408962622747616,25.812017182517785,4.749651561400294
561,104.04519171885191,76.95131264426375,5.497371590991119,109.93068631861593,105.44788220325651,73.42103617263177,69.34825764631366,3.013750599096757,44.73329472461167,37.61121638137368,1.2588307061242447,-0.0,68.71714488738826,68.706678949135,3.063187338497361,5.143799131866082,59.45688210437025,0.514501863918454,61.72396357263504,39.32403703471156,0.49681766437377345,-0.0,19.127940181293482,19.122699108058733,3.373690913195845,1.4546010398993996,62.0197652148082,1.2640480048519054,63.19162485530238,25.588264943866733,4.750279822188839
562,104.06881530498482,76.96732192646353,5.4954451215361715,109.8952648573548,105.44645250158999,73.43525190719679,69.37281954413127,3.0116346630583903,44.69646324681326,37.61053092687778,1.2595413965339455,-0.0,68.69306401920142,68.68454053584678,3.0662057071370556,5.143729390321372,59.43620339307147,0.5146987605961867,61.720408396335806,38.867198695490984,0.49742305895752265,-0.0,19.114510570368985,19.10695429713032,3.3671257775696883,1.4545745301792026,61.96509389905331,1.2646731624054819,62.975517492412514,25.377650029101826,4.750908082977384
563,104.09243197961705,76.98320274876191,5.493522900709799,109.85985213292994,105.44501206682669,73.44975032052425,69.39709651081833,3.0095136180569675,44.659671231938454,37.609946489823386,1.260246552936836,-0.0,68.66903625887176,68.66240758308125,3.0498528974150654,5.143659125210967,59.41554341387373,0.5148996102120036,61.716793533319525,38.417001044166355,0.4980217986912919,-0.0,19.101048533423658,19.09122635590977,3.3897149150492876,1.4545519272743015,61.91040460434496,1.2652983585270605,62.76069292636594,25.179163703689827,4.751536343765929
564,104.11603524502532,76.9989624297138,5.491616600280018,109.82443646350353,105.44356094628974,73.46452718220053,69.42109273953521,3.0073697435822835,44.622936408746966,37.60946224112942,1.2609464963780987,-0.0,68.6452075034995,68.64027278968975,3.0159650868076224,5.143588338843312,59.39489666905187,0.5151043563762995,61.71311976622684,37.97351074373155,0.49861397442094474,-0.0,19.087441600348217,19.075522863131,3.4393148163701706,1.4545331991202675,61.85570741614126,1.2659234209972428,62.54719763566802,24.991856487474813,4.7521646045544745
565,104.13961920880585,77.01460771000414,5.489736291460542,109.78900777136272,105.44209918323827,73.47957822126227,69.44481246448521,3.0051871118041333,44.5862747063196,37.60907733126406,1.2616415225646294,-0.0,68.62170364325607,68.61812985710174,2.967757537159505,5.143517033328607,59.37425737614149,0.5153129421355722,61.7093878825738,37.53679175184637,0.49919967838927154,-0.0,19.073588678974183,19.05985062819674,3.512395107221185,1.4545183128617443,61.80101441309704,1.2665481933915232,62.33507259859714,24.8148382453228,4.752792865343019
566,104.1631785434183,77.03014478957594,5.487889668329842,109.75355835952723,105.44062681683774,73.49489912796072,69.46825995915347,3.002952392198776,44.549699448393916,37.60879089461087,1.2623319034795515,-0.0,68.59862085412229,68.59597397470455,2.909519856623713,5.143445210577362,59.3536199496125,0.5155253099942217,61.705598674441866,37.10690512409012,0.49977900418899585,-0.0,19.059405161948575,19.044215346771168,3.604263166973982,1.4545072350213104,61.746338970895316,1.2671725340365378,62.124353695334456,24.647277561784488,4.753421126131564
567,104.18670844657942,77.04557936416057,5.486081494388996,109.7180834649184,105.43914388243063,73.51048555565237,69.49143953441865,3.000655492894863,44.513220711445626,37.60860205311732,1.2630178889734371,-0.0,68.5760186798617,68.57380216557401,2.846231668174706,5.1433728723135985,59.33297945053133,0.5157414019381307,61.70175293833957,36.68390881609784,0.5003520467124664,-0.0,19.044826997285295,19.028621326370956,3.7093458210360892,1.454499931640582,61.69169501498648,1.2677963149866194,61.91507209415365,24.488400525701262,4.7540493869201095
568,104.21020460278562,77.06091666090632,5.484313296549226,109.68258156384677,105.43765041205802,73.52633312280905,69.51435553654598,2.998290018887766,44.476844866355805,37.608509919262275,1.263699708318328,-0.0,68.5539162068646,68.55161347740426,2.783136843958737,5.1433000201003,59.31233197092466,0.515961159459937,61.69785147520485,36.26785748507938,0.5009189020982445,-0.0,19.029813596600533,19.01307129043606,3.82150830311413,1.4544963683949799,61.637096266105765,1.2684194210282136,61.707254619638064,24.337489029674316,4.754677647708654
569,104.23366314626786,77.07616147280575,5.482583337637366,109.64705439876072,105.436146435203,73.54243741515549,69.53701234505247,2.995853517581669,44.44057433323,37.60851359831248,1.2643775717112962,-0.0,68.53229172046635,68.52940899922545,2.7253058637975123,5.143226655375665,59.29167492251353,0.516184523586119,61.69389509052728,35.858802292077776,0.5014796676743546,-0.0,19.014349393541185,18.997566273519165,3.9343968801235096,1.4544965106809988,61.58255551414858,1.2690417487201033,61.50092409990412,24.193878692594005,4.755305908497199
570,104.25708062559185,77.09131819169197,5.480886861597753,109.61150673215265,105.43463197967964,73.55879398793284,69.55941437044613,2.9933475032689345,44.4044075577231,37.60861218992191,1.2650516717170706,-0.0,68.51108576997117,68.50719170759544,2.677227205351351,5.143152779496478,59.27100720593874,0.5164114349058692,61.68988459454145,35.45679070594673,0.5020344418982347,-0.0,18.998443999152606,18.982105611164986,4.04178369577233,1.4545003236780623,61.52808396343384,1.269663205475196,61.29609969161341,24.056956502427465,4.755934169285744
571,104.28045396993427,77.1063908397471,5.479216566256175,109.57594587284184,105.43310707258316,73.5753983682794,69.58156605184841,2.9907772788309783,44.36833919050409,37.60880478918133,1.265722184646878,-0.0,68.49020707820145,68.4849661705262,2.6424574688106506,5.143078393784454,59.250329258293284,0.5166418336016491,61.685820802437405,35.06186630974451,0.5025833242936375,-0.0,18.982131070233923,18.966687016628313,4.1378958054083315,1.4545077723891113,61.47369067687011,1.2702837086849024,61.092797183808415,23.92615824397684,4.756562430074289
572,104.30378045724616,77.12138309931436,5.4775632789530775,109.5403809993931,105.43157174123465,73.59224605773561,69.60347185449255,2.9881515529972518,44.33236047148718,37.6090904871528,1.266389271864214,-0.0,68.46954098691272,68.46273812462073,2.6233581925135128,5.143003499572332,59.22964297031748,0.5168756594815247,61.68170453454411,34.674068611141855,0.5031264153842697,-0.0,18.96546588012328,18.951306745126086,4.21771197183352,1.45451882166128,61.419382150368186,1.2709031848916597,60.891029279178625,23.80096580274762,4.757190690862834
573,104.32705768433789,77.13629834095985,5.475916764571828,109.50482235123472,105.4300260140319,73.60933253486816,69.62513626710236,2.985481884043851,44.29645978784478,37.60946837101139,1.2670530810149128,-0.0,68.44895955714715,68.44051396952176,2.620940840942722,5.142928098245368,59.20895148569401,0.5171128520132188,61.677536616428654,34.29343285792103,0.5036638166242998,-0.0,18.948521787914792,18.935959832378135,4.277210231348453,1.454533436191374,61.36516203877278,1.271521569010664,60.690805853968094,23.680904404696793,4.757818951651379
574,104.35028353878168,77.15113964986628,5.474266590340308,109.46928036315468,105.42846992114823,73.6266532580031,69.64656379916266,2.982781993577913,44.26062336204866,37.60993752392324,1.2677137471848534,-0.0,68.42833237925315,68.41830022697171,2.634821913157316,5.142852191275432,59.18825890922025,0.5173533503597394,61.673317878875906,33.91998985942437,0.5041956303260123,-0.0,18.931385883124268,18.920640388732714,4.31355795931549,1.454551580521154,61.31103103389019,1.2721388035983054,60.49213419901486,23.565539822772852,4.758447212439924
575,104.37345617276367,77.16590985042932,5.47260298702265,109.433764803617,105.42690349502094,73.64420366807262,69.66775897807582,2.980066975726297,44.224836044540275,37.610497024738244,1.2683713939795878,-0.0,68.40753733778241,68.39610300226066,2.663297004600189,5.142775780244833,59.16756994060694,0.5175970934166653,61.669049157708905,33.553765815684244,0.5047219595844629,-0.0,18.91415396649771,18.905341938019205,4.3252320747933855,1.454573219025452,61.2569869091158,1.2727548381707248,60.29501924179137,23.454475616721766,4.759075473228469
576,104.3965739788116,77.18061152911241,5.470917625230987,109.39828399820716,105.42532677059138,73.66197919156717,69.6887263462123,2.977352455249799,44.18908215739314,37.61114594763087,1.2690261345281022,-0.0,68.38647031538662,68.37392749887952,2.703521665392201,5.1426988668580265,59.14688947175113,0.51784401985097,61.66473129342742,33.194782155356286,0.5052429081993333,-0.0,18.896925206655766,18.890057778198937,4.312065012799534,1.4545983158982791,61.20302472056408,1.2733696285707692,60.09946375172941,23.347350434607485,4.759703734017014
577,104.41963556723424,77.19524705570876,5.4692042552833335,109.36284418977388,105.42373978530243,73.67997524358148,69.70947045786787,2.9746537411697793,44.15334634229746,37.61188336178757,1.2696780724171093,-0.0,68.36505319104094,68.35177761860874,2.751775087315994,5.142621452941492,59.12622218184528,0.51809406814123,61.660365130670165,32.84305538339852,0.5057585805943086,-0.0,18.879796768255954,18.874781343863777,4.275220680863738,1.454626835140739,61.14913714088606,1.2739831363791503,59.90546853148469,23.243835382453515,4.76033199480556
578,104.44263974536662,77.20981860291832,5.467459155617359,109.32744909027322,105.4221425788382,73.69818723095638,69.72999587612384,2.971985016183115,44.11761437250406,37.612708331225704,1.270327302551759,-0.0,68.34323944521628,68.3296556814208,2.8037921470839966,5.142543540431042,59.105572159907545,0.5183471766192556,61.655951517490486,32.498596940262814,0.5062690817338841,-0.0,18.862858667299445,18.859506553327915,4.217096983222975,1.4546587405540186,61.09531491841727,1.274595328372318,59.71303259439393,23.143631510660878,4.760960255594104
579,104.46558549847471,77.22432816437376,5.465681356522863,109.29209965751353,105.42053519264458,73.716610555505,69.75030716962304,2.9693586107820162,44.081873879738176,37.61361991482919,1.270973911948546,-0.0,68.32101695653505,68.30756228594599,2.855128576842715,5.142465131348427,59.08494258946936,0.5186032835129885,61.65149130447251,32.16141307362795,0.5067745170379089,-0.0,18.846189164050212,18.84422811937077,4.141164798370576,1.4546939957407725,61.041547426428,1.275206176023305,59.522153330464604,23.046467419427426,4.761588516382649
580,104.48847197214768,77.23877757127424,5.463872643639055,109.25679409229932,105.4189176692871,73.73524061731051,69.770408909273,2.9667843902811732,44.04611496785911,37.61461716663564,1.2716179804672667,-0.0,68.29840804548745,68.28549630768714,2.9015285985842705,5.1423862277700145,59.06433551328999,0.5188623269904855,61.64698534372705,31.83150472363508,0.5072749922941824,-0.0,18.829850872564396,18.828941811565702,4.0517568715954075,1.4547325641162272,60.98782326762863,1.2758156550411646,59.33282666279043,22.952096977008146,4.7622167771711945
581,104.51129845625042,77.25316850755979,5.462037326089902,109.22152807106372,105.41729005168244,73.75407281809481,69.79030566487812,2.9642692925542438,44.0103306754042,37.61569913642919,1.272259581479067,-0.0,68.27546657612304,68.26345504441488,2.9392681190493146,5.142306831789299,59.04375170082522,0.5191242452049937,61.642434487790744,31.50886742324117,0.5077706135691193,-0.0,18.81388782675522,18.813644654009515,3.9538130946222725,1.454774408931106,60.934130908894595,1.2764237449508986,59.14504719445857,22.860297185344496,4.762845037959739
582,104.53406437026368,77.26750252378734,5.460181805352391,109.18629517781291,105.41565238228556,73.77310256464366,69.81000200171447,2.9618170368480494,43.97451726665538,37.61686487064335,1.2728987824775657,-0.0,68.25227256690415,68.24143448613314,2.9654416641821713,5.142226945477256,59.023190625330706,0.5193889763409175,61.63783958848451,31.19349121453575,0.5082614871168477,-0.0,18.798323632269,18.798335049748225,3.8526009002623876,1.4548194933065475,60.88045930417601,1.277030428709461,58.95880834747141,22.770866181009442,4.763473298748284
583,104.55676924985477,77.28178104985682,5.458313995685626,109.15108748449141,105.41400470229647,73.79232527227536,69.82950247706007,2.9594280027665487,43.93867435217709,37.6181134135426,1.2735356456395155,-0.0,68.22892494606957,68.2194296778072,2.978177198306807,5.142146570843643,59.002650541860376,0.5196564586604961,61.633201495775296,30.885360581886566,0.508747719287061,-0.0,18.783160698409866,18.783012832304955,3.753426388565985,1.4548677802798056,60.826798476652776,1.2776356923537675,58.77410249462956,22.683621358958263,4.7641015595368295
584,104.5794127347334,77.29600540653693,5.456442627602084,109.11589624822514,105.41234705094728,73.81173636834868,69.84881163668582,2.9570992992571585,43.90280481898583,37.61944380868449,1.2741702283327931,-0.0,68.2055328450253,68.19743515514077,2.9767574348869443,5.1420657098022176,58.98212866811195,0.5199266305511409,61.62852105668102,30.584454403178004,0.5092294164317507,-0.0,18.768380675988325,18.76767923582865,3.6613493799417705,1.4549192328607925,60.7731400286461,1.2782395246821723,58.59092108391209,22.598397643421297,4.764729820325375
585,104.60199455762312,77.31017681595146,5.454576510336793,109.08071264942284,105.41067946493374,73.83133129579323,69.86793401132239,2.9548250064041146,43.86691458762599,37.620855100593126,1.2748025835787076,-0.0,68.18220637920916,68.17544540588932,2.9616418766693267,5.1419843641430205,58.961621443646656,0.5201994305732097,61.623799114264145,30.29074591971228,0.5097066848112143,-0.0,18.753945991956805,18.752336791248204,3.58092041248504,1.4549738140968018,60.71947755141484,1.2788419169650143,58.40925475592938,22.515045887269554,4.765358081113919
586,104.62451453421446,77.32429641115138,5.452723810628851,109.04552851339304,105.40900197801943,73.85110551665208,69.88687411311558,2.9525965636503173,43.8310122226079,37.62234633657375,1.2754327604741362,-0.0,68.15904763285991,68.15345532087069,2.9343974678346156,5.141902535513054,58.9411248412313,0.5204747975080521,61.61903650673336,30.004202725418747,0.5101796304996589,-0.0,18.739802313410593,18.73698915974163,3.515950162334484,1.455031487142687,60.665806924219694,1.2794428626807721,58.22909345469283,22.43343138574943,4.765986341902464
587,104.64697255414147,77.33836524473466,5.450891402761596,109.01033696048697,105.40731462085631,73.87105451562482,69.9056364320793,2.9504032989667746,43.79510840173627,37.62391656861864,1.2760608045717812,-0.0,68.13614253451924,68.13146060030442,2.897535147852912,5.141820225407535,58.920634711671326,0.5207526704061991,61.61423406668449,29.72478677610649,0.5106483592906234,-0.0,18.725881906167494,18.721640905883184,3.4693254439007406,1.4550922153345707,60.612126478015185,1.2800423572789341,58.05042653069607,22.353432521850365,4.76661460269101
588,104.66936857282593,77.35238429666074,5.449084348925861,108.97513292569977,105.40561742102373,73.89117380359752,69.92422543256211,2.94823305384738,43.759215289559435,37.62556485530428,1.2766867582249946,-0.0,68.11355436157251,68.10945807856243,2.854275531233431,5.1417374351718,58.90014712546955,0.5210329886354856,61.60939262048419,29.452454418955202,0.511112976602639,-0.0,18.71210760154024,18.706297229803994,3.442880142760606,1.455155962263218,60.558437023536115,1.2806403979655343,57.87324283636828,22.274939522430525,4.767242863479554
589,104.69170260408461,77.3663544813563,5.447305534905921,108.93991352275341,105.40391040326351,73.91145892114841,69.94264554973773,2.9460728674637657,43.72334585168201,37.6272902636111,1.2773106609014016,-0.0,68.09131918632329,68.08744595172095,2.80826681507147,5.141654166012766,58.8796586873454,0.5213156919289532,61.60451298778417,29.187156442607623,0.5115735873853894,-0.0,18.698397138591318,18.69096367407268,3.4373225453468526,1.4552226918444122,60.50474175356092,1.2812369835086357,57.69753081391828,22.197853312703646,4.767871124268099
590,104.71397471352539,77.38027665408757,5.445555501976656,108.90467821177353,105.4021935899107,73.9319054420142,69.9609011861339,2.9439096918707883,43.68751313812764,37.629091870586414,1.2779325494642384,-0.0,68.06944377470748,68.06542388235853,2.763271887717641,5.1415704190199465,58.85916679766264,0.5216007204323404,61.59959598116808,28.9288381478631,0.512030296026735,-0.0,18.684667703462704,18.675645817345522,3.4522278307957373,1.455292368383273,60.45104601253912,1.2818321140644546,57.523278574324955,22.12208448029402,4.768499385056645
591,104.73618501260137,77.39415161672159,5.443832476262168,108.8694287693664,105.4004670014621,73.95250897650493,69.97899670821342,2.9417310893546893,43.65172958474378,37.63096876477635,1.278552458426757,-0.0,68.04790595327638,68.04339298085407,2.7228580851738666,5.141486195193185,58.83866983901429,0.5218880147509755,61.59464240589613,28.677439438816286,0.5124832062609594,-0.0,18.670840355367204,18.660348975729242,3.486090956791644,1.455364956629629,60.397356959216886,1.282425791020706,57.350473967650295,22.047552329683317,4.76912764584519
592,104.75833365324266,77.40798012294871,5.442132576208913,108.83416908049587,105.3987306572311,73.9732651748576,69.99693644301549,2.9395258813669285,43.61600636324925,37.63292004739024,1.2791704201828882,-0.0,68.0266572026107,68.02135567530999,2.690111239623803,5.141401495474601,58.818167281356594,0.5221775159959389,61.5896530597155,28.432894934399904,0.5129324210784564,-0.0,18.656844145299306,18.645077924937745,3.5364328247655115,1.4554404218230579,60.343683146025015,1.283018016855082,57.17910464490729,21.97418401674858,4.769755906633734
593,104.78042082307925,77.42176288295266,5.440450197681389,108.79890475269322,105.3969845760467,73.99416973051108,70.01472467487656,2.937284712640233,43.580352816397834,37.63494483312782,1.2797864652135578,-0.0,68.00562747101665,67.99931547043336,2.667397673286264,5.1413163207826775,58.79765969081958,0.5224691658292553,61.5846287327123,28.1951340995545,0.513378042637333,-0.0,18.642619696417157,18.62983665883445,3.5999592596479597,1.4555187297248708,60.290034028534556,1.2836087950092228,57.0091581104607,21.901913770237613,4.7703841674222796
594,104.8024467411509,77.43550056762291,5.438778524534644,108.76364260481864,105.39522877692467,74.01521838329096,70.03236564224004,2.935000500891881,43.54477600787639,37.63704225065574,1.2804006222728033,-0.0,67.98473155668235,67.97727662801171,2.6561938647377086,5.141230672045018,58.7771486489581,0.5227629065079611,61.57957020716076,27.96408139552035,0.5138201721771829,-0.0,18.628122058259247,18.614628197021634,3.6727582316651817,1.4555998466365465,60.23641944238274,1.2841981297754574,56.84062176569949,21.83068218429049,4.771012428210825
595,104.82441165404337,77.44919381236424,5.437110117976441,108.72839007710502,105.39346327966635,74.0364069224998,70.04986353456135,2.9326687601427683,43.50928039890188,37.63921144274554,1.2810129185561268,-0.0,67.96387647470479,67.95524379819072,2.656990030180045,5.141144550227539,58.75663659576694,0.523058680926958,61.57447825734108,27.73965644877916,0.5142589099352091,-0.0,18.613322758814668,18.59945444659132,3.750523404248782,1.4556837394050648,60.18284907407384,1.2847860261947373,56.67348294465322,21.76043557360809,4.771640688999369
596,104.84631583245728,77.46284322049564,5.435437546608423,108.69315460064657,105.39168810533387,74.05773118988996,70.06722248933012,2.930287770531646,43.47386767867013,37.64145156604313,1.2816233798507204,-0.0,67.94296933260456,67.93322162540419,2.66928107751806,5.1410579563576615,58.73612660201413,0.5233564326603648,61.56935364929729,27.52177423712689,0.5146943550652313,-0.0,18.59821088231517,18.584316129645114,3.8287952274604,1.4557703754139917,60.1293319513656,1.285372489965911,56.50772894112192,21.691125395464706,4.7722689497879145
597,104.86815956812916,77.47644936631008,5.433753991804078,108.65794299171074,105.38990327656578,74.07918708251418,70.08444658921418,2.9278585962387433,43.43853674699737,37.6437617905225,1.2822320306707211,-0.0,67.92192489755028,67.91121436981929,2.6916388395014392,5.140970891539705,58.71562209897983,0.5236561060012764,61.56419714051239,27.310345292071872,0.5151266055597236,-0.0,18.582793182994436,18.569212775873723,3.9032025960107366,1.4558597225623535,60.07587598449268,1.2859575273642687,56.34334702868285,21.622707725975886,4.77289721057646
