time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
403,93.15355683264936,72.03102373550662,6.226527184992102,124.66617236783597,102.78883148809487,43.02670730950737,69.70023868747909,4.520903572060563,75.4714593185462,38.41457950332659,18.695984735122856,-0.0,77.83158981240085,77.91635772989757,2.256806529568055,5.014089340882716,68.19290189853237,0.44308212241609224,60.946762912888325,-0.0,5.9166645416420005,-0.0,25.04833409953796,25.18195712999569,-4.559676606241474,1.7101883091045686,73.92594550527517,0.997940378952572,85.62747981252436,-0.0,4.790222562877536
404,93.20232200965921,72.03102373550662,6.225470628095135,124.62836096318226,102.79295918153905,43.06144757761389,69.70023868747909,4.523873199355283,75.42635881570934,38.40794520185886,18.011514235225736,-0.0,77.81838285118879,77.89272560198899,1.4697004366339463,5.014290691782431,68.17127876051035,0.4441004973344,60.93586925930708,-0.0,5.690235595978768,-0.0,25.064787495511492,25.16690880657339,-5.798630281114051,1.7098929549719477,73.88577113516664,0.9990365610559531,85.46018730676553,-0.0,4.7907926238751415
405,93.25099197590168,72.03102373550662,6.224824658471273,124.59015136467775,102.79708069559437,43.0961816316869,69.70023868747909,4.527442470926708,75.38068174030414,38.40138303945014,17.33693554581765,-0.0,77.81030823089053,77.86884460292366,0.8238652851908858,5.014491741248546,68.1494210216023,0.4451196208188776,60.92496160572892,-0.0,5.467078949443211,-0.0,25.08456325612835,25.151668102801885,-6.657794593211498,1.7096008124162059,73.84500055454279,1.0001314027146737,85.29344205164233,-0.0,4.791362684872746
406,93.29956704225181,72.03102373550662,6.2244968650153485,124.55163611536561,102.80119590632731,43.13090946372205,69.70023868747909,4.531386545802712,75.33465327151274,38.39489236701545,16.6725445594119,-0.0,77.80621081269148,77.84477257210358,0.3589588923092263,5.014692483235519,68.12733767508058,0.44613949298525407,60.91403987000354,-0.0,5.247292485917578,-0.0,25.106415636660923,25.13631015241467,-7.110379331727408,1.7093118525405664,73.80364330143927,1.0012249068222785,85.12724022527615,-0.0,4.791932745870352
407,93.34804751742433,72.03102373550662,6.224375919668595,124.51292666563536,102.80530469945688,43.16563106566949,69.70023868747909,4.535469606850712,75.28850955298878,38.38847254931886,16.01863269985717,-0.0,77.80469899585704,77.82057916602214,0.10135291560044003,5.014892912168668,68.10505317906089,0.4471601139470147,60.90310397628872,-0.0,5.0309726110100135,-0.0,25.129038078314213,25.12091374757262,-7.14476478402784,1.7090260470648004,73.76173068645653,1.0023170762467677,84.9615780829817,-0.0,4.792502806867957
408,93.39643370803707,72.03102373550662,6.2243396069246115,124.4741453354434,102.80940697862287,43.200346429439435,69.70023868747909,4.539453607755678,75.24248893382813,38.382122976961845,15.375486794503638,-0.0,77.80424508655724,77.79634083465216,0.06271438383045558,5.015093023347498,68.08260538447084,0.448181483815557,60.892153860425886,-0.0,4.818214209765966,-0.0,25.151111671375816,25.105558416308796,-6.7647458303544905,1.7087433688589424,73.7193143912898,1.0034079138318053,84.79645202128575,-0.0,4.793072867865563
409,93.44472591870749,72.03102373550662,6.224263366861639,124.43541676444796,102.81350267221096,43.23505554690976,69.70023868747909,4.543106994555203,75.19682323599909,38.37584307732092,14.743388948405578,-0.0,77.80329208577011,77.77213547778001,0.23962166095898718,5.015292813278622,68.06004261437268,0.4492036027004054,60.881189474376214,-0.0,4.609110605053275,-0.0,25.171353477397727,25.09032150880197,-5.989208637865348,1.7084637924302233,73.67646433848785,1.0044974223986993,84.63185863622883,-0.0,4.793642928863168
410,93.49292445218202,72.03102373550662,6.224028763309638,124.3968594388514,102.81759173833281,43.26975840993648,69.70023868747909,4.546213088098633,75.15172936224059,38.36963232406148,14.12261642056833,-0.0,77.80035954137009,77.74803714928211,0.6142025996402958,5.015492279918712,68.03742012042433,0.45022647070951594,60.87021078945596,-0.0,4.403753516623583,-0.0,25.1885629727077,25.075275397251126,-4.851263195525721,1.7081872943466212,73.63326592406717,1.0055856047491143,84.46779477395913,-0.0,4.794212989860773
411,93.54102960949037,72.03102373550662,6.223531307321804,124.35857786508748,102.82167416765574,43.30445501036529,69.70023868747909,4.5485778215282755,75.10740155068136,38.363490244882684,13.513441502338525,-0.0,77.79414134152216,77.7241111656797,1.1557350719712731,5.015691422812514,68.01479616566556,0.4512500879496105,60.859217798172054,-0.0,4.2022330208827245,-0.0,25.201664918382466,25.060484891536383,-3.3968642901636565,1.707913853581657,73.58981671519578,1.0066724636683773,84.3042575717867,-0.0,4.794783050858379
412,93.58904169012064,72.03102373550662,6.222687127117481,124.3206558993084,102.82574998396088,43.33914534004355,69.70023868747909,4.550036560498892,75.06400454872349,38.35741642723965,12.9161313979721,-0.0,77.78358908896814,77.70040993706777,1.8230695859230124,5.015890243120083,67.992228011438,0.45227445452653003,60.84821051458071,-0.0,4.004637511381562,-0.0,25.209747148077852,25.04600496160339,-1.6829801772252793,1.7076434517691408,73.54622274302713,1.0077580019292591,84.14124448835507,-0.0,4.795353111855984
413,93.63696099220867,72.03102373550662,6.221438067797557,124.28315164934368,102.82981924245628,43.3738293908328,69.70023868747909,4.55045976913878,75.021667943375,38.35141052186025,12.33094810741868,-0.0,77.76797584746905,77.67696978083983,2.567687880226819,5.016088743534492,67.96976808127434,0.45329957054560016,60.83718897318522,-0.0,3.811053660040023,-0.0,25.21209196062179,25.031878845710818,0.22461828430787634,1.7073760733597392,73.50259453131575,1.0088422222960995,83.97875332196783,-0.0,4.795923172853589
414,93.68478781273346,72.03102373550662,6.219754910768224,124.24609425903802,102.83388202600477,43.40850715461933,69.70023868747909,4.549757321536646,74.98048184837282,38.345472243939795,11.758148311414365,-0.0,77.7469363846024,77.65380891189879,3.337178762271315,5.0162869280978315,67.94746055585223,0.45432543611194526,60.82615322647848,-0.0,3.621566379134758,-0.0,25.20820000806292,25.01813661138725,2.2538658129405755,1.7071117056741603,73.45904300644906,1.0099251275290904,83.81678221646784,-0.0,4.796493233851194
415,93.73252244771332,72.03102373550662,6.217638563168578,124.20948272433687,102.83793843960112,43.44317862332377,69.70023868747909,4.547881330089317,74.94049407675864,38.339601372021434,11.197983258878793,-0.0,77.72048203960685,77.63092670271057,4.078878762131233,5.016484801931799,67.92533861513964,0.4553520513307759,60.81510334134698,-0.0,3.436258784049091,-0.0,25.19780596629859,25.00479421202722,4.329108839455342,1.7068503388533112,73.41567544264777,1.0110067203885926,83.65532965472607,-0.0,4.7970632948488
416,93.780165192394,72.03102373550662,6.215119176213618,124.17328678181262,102.84198860349628,43.477843788907826,69.70023868747909,4.544827393090804,74.90170889648985,38.33379774460804,10.65069865671636,-0.0,77.68898970266984,77.60830423863293,4.743433659341976,5.016682370902295,67.90342249821896,0.4563794163075868,60.80403939459611,-0.0,3.2552121568182777,-0.0,25.180885447415935,24.991853071685874,6.373912289320671,1.7065919657074615,73.37259158733788,1.0120870036392886,83.49439444000855,-0.0,4.797633355846405
417,93.82771634142362,72.03102373550662,6.212253305012956,124.13744975655958,102.84603264547911,43.512502643378724,69.70023868747909,4.540634230641347,74.86408739986233,38.32806125465541,10.116534562047791,-0.0,77.65316631266157,77.58590609784977,5.288035990982157,5.016879641242919,67.88171849495356,0.45740753114829724,60.79296146792828,-0.0,3.0785059104787504,-0.0,25.157652982424487,24.97930020834131,8.313860580761446,1.7063365814710816,73.32988011040048,1.0131659800540591,83.33397566603665,-0.0,4.798203416844011
418,93.87517618900718,72.03102373550662,6.209119390037605,124.10189308873402,102.85007069286837,43.54715517879036,69.70023868747909,4.5353817717966605,74.8275494235684,38.32239184221048,9.595725276896276,-0.0,77.61399237546969,77.5636831804588,5.6791379590987,5.017076619164348,67.86021889336236,0.45843639595928576,60.781869642734165,-0.0,2.9062175542293502,-0.0,25.128551422993123,24.96710887454495,10.079252097309192,1.7060841834751077,73.28761549522773,1.014243652417406,83.17407267717478,-0.0,4.798773477841616
419,93.92254502903616,72.03102373550662,6.205811859753509,124.06652223869236,102.85410286474266,43.58180138724181,69.70023868747909,4.529187738193688,74.79197697392355,38.31678948542931,9.088499245422536,-0.0,77.57264824691849,77.54157639918279,5.894462205511849,5.0172733104752885,67.83890288472703,0.459466010847353,60.77076399503914,-0.0,2.7384226594357717,-0.0,25.094233012826216,24.955239700289493,11.607589658349113,1.705834770747064,73.24585548875892,1.0153200235283326,83.01468502001028,-0.0,4.799343538839221
420,93.96982315518825,72.03102373550662,6.20243432228411,124.0312335023284,102.85812926494495,43.61644126087288,69.70023868747909,4.522202891861023,74.75721898917595,38.311254190357495,8.595078953729171,-0.0,77.53042902855101,77.51952093895531,5.92419571697684,5.0174697202412535,67.81773832612222,0.46049637591959175,60.759644590955496,-0.0,2.5751948264849465,-0.0,25.055533057875675,24.943642282010547,12.84577700798371,1.705588343556095,73.20463919393644,1.0163950962025485,82.85581238839136,-0.0,4.7999135998368265
421,94.01701086099435,72.03102373550662,6.199092329782492,123.99592125248802,102.86214997630266,43.65107479185715,69.70023868747909,4.514605140721159,74.72309724500582,38.30578597986137,8.115680832264697,-0.0,77.48865412228076,77.49745078280509,5.7713147474548965,5.017665852502606,67.79668421433736,0.46152749128318454,60.74851148292563,-0.0,2.4166056524994337,-0.0,25.013437267526903,24.932257153027344,13.751947305381583,1.7053449029201926,73.1639858623102,1.017468873273946,82.69745456400784,-0.0,4.8004836608344315
422,94.06410843987159,72.03102373550662,6.195886202404965,123.9604851192084,102.86616505642321,43.685701972393744,69.70023868747909,4.506592715654665,74.68941318894773,38.3003848821087,7.650515160887951,-0.0,77.4485775300617,77.47530319950533,5.451035047080363,5.017861710069461,67.77569369443697,0.46255935704516044,60.737364706990675,-0.0,2.2627246999318684,-0.0,24.969043951718685,24.921018063929576,14.296858838591149,1.705104450093366,73.12389442857486,1.0185413575953048,82.53961135465327,-0.0,4.801053721832037
423,94.11111618512003,72.03102373550662,6.1929044031476606,123.92483661727987,102.87017453530574,43.72032279469706,69.70023868747909,4.498376688338709,74.65595543408872,38.29505091903526,7.199785976639002,-0.0,77.41130503934536,77.4530228858,4.989451901123698,5.018057294405193,67.75471737989746,0.4635919733120901,60.72620428124137,-0.0,2.113619466054763,-0.0,24.923522565584097,24.909854482939718,14.464813007269967,1.7048669860521777,73.08434379232578,1.0196125520381711,82.38228253250988,-0.0,4.801623782829642
424,94.15803438988567,72.03102373550662,6.190217890997475,123.88890479356945,102.87417841487662,43.754937250986764,69.70023868747909,4.490173109558082,74.6225076319245,38.28978409521445,6.7636909842319035,-0.0,77.37772363746807,77.43056549598099,4.421484532473151,5.018252605603774,67.73370675304261,0.4646253401897882,60.71503020551981,-0.0,1.969355353350713,-0.0,24.878070151297063,24.898694222785785,14.254067717143492,1.7046325110002334,73.04529382685378,1.0206824594919757,82.22546777468393,-0.0,4.802193843827248
425,94.20486334708998,72.03102373550662,6.18787581110171,123.85264053541466,102.87817667043669,43.789545333477236,69.70023868747909,4.4821950573850495,74.58885643457373,38.284584387533954,6.342421469344664,-0.0,77.34844763877099,77.40790033463425,3.7882789351845503,5.018447642460362,67.71261741482274,0.46565945778299567,60.70384246236489,-0.0,1.8299956408279427,-0.0,24.833867280541607,24.88746609738962,13.67673448092812,1.7044010239085892,73.00668707330448,1.0217510828623715,82.06916660815246,-0.0,4.802763904824853
426,94.25160334933042,72.03102373550662,6.185902773940633,123.81601928825702,102.882169253864,43.82414703436866,69.70023868747909,4.474644889097664,74.55479925210909,38.279451736045594,5.936162214712498,-0.0,77.32378467425752,77.3850120551607,3.134261826843893,5.018642402627549,67.69141196793781,0.46669432619511064,60.692641019099185,-0.0,1.6956014562632042,-0.0,24.792035125806226,24.87610251019338,12.758171072264558,1.7041725221083979,72.96845104718892,1.0228184250689127,81.91337836106975,-0.0,4.803333965822459
427,94.29825468875454,72.03102373550662,6.1842978681532905,123.77904203812959,102.8861560983087,43.85874234583873,69.70023868747909,4.467706980567412,74.52015152094616,38.274386036314624,5.545091419086185,-0.0,77.30372335191576,77.36190127383105,2.5040556695580642,5.018836882844364,67.67006234608631,0.46772994552793756,60.681425830885686,-0.0,1.5662317493924804,-0.0,24.753595232530962,24.864541879344653,11.535897229184322,1.703947000950303,72.93050106598754,1.0238844890421173,81.75810212217229,-0.0,4.803904026820064
428,94.34481765691503,72.03102373550662,6.183035397514916,123.74173456887296,102.89013712400518,43.89333126003722,69.70023868747909,4.461541200323858,74.48475323584142,38.2693871335024,5.169380619035834,-0.0,77.2879424689361,77.33858410554568,1.939464653104365,5.019031079219802,67.64855145926727,0.4687663158815177,60.670196844510464,-0.0,1.4419432660429745,-0.0,24.71943336177589,24.852730817175832,10.058084791717187,1.703724453541003,72.89274348286413,1.0249492777200768,81.60333670951573,-0.0,4.804474087817669
429,94.3912925446085,72.03102373550662,6.182067279025766,123.70414505749402,102.8941122448284,43.927913769082096,69.70023868747909,4.456277340942623,74.44847452264374,38.264454818387854,4.8091946136866,-0.0,77.2758409878217,77.31509066093383,1.4767186037844615,5.019224987552644,67.62687405949478,0.46980343735400715,60.65895400264849,-0.0,1.3227905232350123,-0.0,24.690268636996304,24.8406259896195,8.381671818864113,1.7035048705661333,72.85507921871026,1.0260127940446866,81.44908064963474,-0.0,4.805044148815274
430,94.43767964170542,72.03102373550662,6.181326963129906,123.66634014713544,102.89808137510656,43.9624898650584,69.70023868747909,4.4520107808721425,74.41121997843105,38.259588825574085,4.4646913925541485,-0.0,77.26658703912346,77.29146259195971,1.1441962754384116,5.019418603663771,67.6050367374639,0.4708413100416397,60.647697248295096,-0.0,1.208825785309369,-0.0,24.66662950813684,24.828195564347055,6.570164617686714,1.7032882402104224,72.81740745622423,1.0270750409576557,81.29533216842367,-0.0,4.805614209812879
431,94.48397923697976,72.03102373550662,6.18073437169591,123.62840000254778,102.90204443616659,43.99705954002005,69.70023868747909,4.448799381773228,74.37293177416785,38.25478883366185,4.136022066147743,-0.0,77.25917964619853,77.26775000159242,0.9607192431952203,5.0196119237154795,67.58305717897203,0.47187993403877077,60.63642652902278,-0.0,1.1000990409701557,-0.0,24.648836561157463,24.81542024600757,4.691252969902057,1.703074548165417,72.77962933300942,1.0281360213964912,81.14208919254817,-0.0,4.806184270810485
432,94.5301916179408,72.03102373550662,6.180201669312336,123.59041253285929,102.90600136226566,44.03162278599303,69.70023868747909,4.4466618164733775,74.33359132460762,38.25005446756089,3.82333079969103,-0.0,77.25252086640386,77.2440078330371,0.9345388913131288,5.019804944500801,67.56096267146876,0.4729193094379703,60.62514180083774,-0.0,0.9966579813590596,-0.0,24.63699325396526,24.80229383341073,2.8142871330794303,1.7028637777323785,72.7416515325714,1.0291957382905221,80.98934936229342,-0.0,4.80675433180809
433,94.5763170706766,72.03102373550662,6.179639416635624,123.55246723332571,102.90995210548732,44.06617959498167,69.70023868747909,4.445577363044627,74.29321949006375,38.24538530279771,3.526754749911826,-0.0,77.24549270794493,77.22029202082864,1.0630710896195552,5.019997663682344,67.5387879931746,0.4739594363302041,60.61384303136187,-0.0,0.8985479791448435,-0.0,24.63098477549061,24.788823286850185,1.0077214593715436,1.7026559100140668,72.70338963065849,1.0302541945571695,80.83711005506923,-0.0,4.807324392805696
434,94.62235587971266,72.03102373550662,6.178962637791047,123.51464911437174,102.913896639292,44.100729958975535,69.70023868747909,4.445487123259288,74.25187535202889,38.24078087158185,3.2464240048663857,-0.0,77.23703297238771,77.1966556964824,1.3333635201900884,5.0201900799654995,67.51657286772884,0.47500031480503774,60.60253020213949,-0.0,0.8058120686166781,-0.0,24.63048479661333,24.775028319574197,-0.6633732031100945,1.7024509241848,72.66477107302312,1.0313113930985556,80.68536841828457,-0.0,4.807894453803301
435,94.66830832789257,72.03102373550662,6.1780964387316315,123.47703308120384,102.91783496053672,44.13527386995815,69.70023868747909,4.446296629950191,74.20965359830083,38.23624067043906,2.982461526884146,-0.0,77.22620548414503,77.17314567575245,1.723252203562976,5.020382193196949,67.49435914654502,0.47604194495089597,60.591203309947375,-0.0,0.7184909268097532,-0.0,24.634969916396653,24.76094052530159,-2.139647816042893,1.7022487978302814,72.62573768745062,1.0323673367986,80.53412141055111,-0.0,4.808464514800907
436,94.71417469628338,72.03102373550662,6.176980781775554,123.43967915888582,102.92176708985353,44.16981131991542,69.70023868747909,4.447879719437849,74.16668064177479,38.23176416908663,2.7349830986325996,-0.0,77.21225977219406,77.14979947430368,2.203107639297306,5.020574004383135,67.47218792851909,0.47708432685531355,60.57986236703762,-0.0,0.6366228556630572,-0.0,24.643741117499328,24.746602083210245,-3.3695741155205945,1.7020495073427222,72.58624763791813,1.0334220285206779,80.38336584946713,-0.0,4.809034575798512
437,94.75995526411032,72.03102373550662,6.175574132964144,123.40262884620381,102.92569307041774,44.20434230084466,69.70023868747909,4.450083516696992,74.12310962555134,38.22735082022402,2.504097272330478,-0.0,77.19467666205144,77.12664302887744,2.738036883089704,5.02076551563017,67.4500968071543,0.4781274606052071,60.568507400332834,-0.0,0.5602437652186452,-0.0,24.65595138678616,24.732064091331505,-4.311234237811098,1.701853028356711,72.54627676026587,1.0344754711059463,80.2330984642195,-0.0,4.8096046367961165
438,94.80565030872208,72.03102373550662,6.173855759971472,123.36590282047062,102.92961296522594,44.23886680476232,69.70023868747909,4.452734337309701,74.07911451068482,38.223000069866046,2.28990532213508,-0.0,77.17319699964304,77.10368926279418,3.2903812462534994,5.020956730011057,67.42811742948658,0.4791713462871085,60.55713844965265,-0.0,0.4893871578709428,-0.0,24.670638415449066,24.717384593856547,-4.933737571849031,1.701659336209244,72.50581923581723,1.0355276673723635,80.08331595100705,-0.0,4.810174697793722
439,94.85126010558714,72.03102373550662,6.171826581290719,123.3295000923055,102.93352430102698,44.24098026520216,69.73264579808404,4.455644273456248,74.0348834797,38.21871136783925,2.0925011984925366,-0.0,77.14783226613363,77.08093755769099,3.8223329149224314,5.0211475268794015,67.40627352560774,0.4792352805491311,60.558829951070265,98.82975565899773,0.42500140610970216,-0.0,24.686761089079504,24.702626380140618,-5.21822434603925,1.7014684064070114,72.4648875962758,1.036578620114428,79.93401502924986,-0.0,4.810744758791327
440,94.896784928324,72.03102373550662,6.1695084786389165,123.29339869817346,102.93741729254866,44.206015347929934,69.8021372206184,4.458618246285054,73.99061187391939,38.21448417805418,1.9119714875478533,-0.0,77.11885598298608,77.05837418635842,4.2984921410576815,5.02133742890485,67.38457962055585,0.4781780261530843,60.57545870335689,141.59889323152672,0.36684733488344445,-0.0,24.703238561742108,24.687854628157698,-5.158400930806213,1.7012802150837105,72.42351203147824,1.0376283321036945,79.78519249650611,-0.0,4.811314819788933
441,94.94222504876227,72.03102373550662,6.1669422555037885,123.25755774729333,102.9412860494675,44.151048576695295,69.89164240894947,4.4614611892906035,73.9464950004131,38.210317988116635,1.7483953834919572,-0.0,77.08677819379699,77.03597359205834,4.688176659788055,5.021526148754549,67.36304030696542,0.4765179284606442,60.60010960391874,170.95727848376762,0.3142359180968858,-0.0,24.718990055905582,24.67313450445297,-4.760610615999634,1.7010947394279352,72.38173907070512,1.0386768060899816,79.63684527976824,-0.0,4.811884880786538
442,94.98758073702508,72.03102373550662,6.164184413880727,123.22192065063581,102.94512678771814,44.08152290766015,69.99572227801457,4.463985194118581,73.90272097729023,38.206212318148715,1.6018446302843345,-0.0,77.05230517350873,77.01370040664739,4.967383411854472,5.021713501839944,67.3416501188377,0.47442155992369445,60.630559225549995,193.28531224394408,0.2669813732899097,-0.0,24.73297445419948,24.65852877688867,-4.043488715463805,1.7009119580758814,72.33962973381892,1.0397240448031608,79.48897048245956,-0.0,4.812454941784144
443,95.03285226164475,72.03102373550662,6.161302884955372,123.18641939580516,102.94893669138399,44.00070173775107,70.11111632801378,4.4660162561402155,73.85946398064158,38.20216672815606,1.4723835113890358,-0.0,77.01628606194177,76.99151212237827,5.120206880219382,5.021899350799255,67.32039418936301,0.47198941796212845,60.665465771161685,210.8928579963972,0.22503378724004824,-0.0,24.74422767366853,24.64409556140544,-3.037105127377509,1.7007318514393306,72.29725709815429,1.0407700509556137,79.34156542356963,-0.0,4.813025002781749
444,95.07803988969454,72.03102373550662,6.158372145196008,123.15097943599768,102.95271357753332,43.91092314044748,70.23548873873486,4.467400496746649,73.8168780160816,38.198180824059826,1.3600688123352647,-0.0,76.9796518149497,76.96936214749859,5.139707741402052,5.022083589148004,67.29924950050541,0.46929377527015687,60.70386418503796,224.91080736877828,0.18841699560910455,-0.0,24.751897140763198,24.62988624382271,-1.7817454006737927,1.700554401974187,72.25470350065093,1.0418148272451473,79.19462766958748,-0.0,4.8135950637793545
445,95.12314388693761,72.03102373550662,6.155467960374503,123.11552495017284,102.95645573472186,43.81404378286985,70.36698460977031,4.468009587151219,73.77509149052621,38.194254261967586,1.264949798203518,-0.0,76.94334950468091,76.94720309385806,5.0281351327180515,5.022266133401103,67.27818668711934,0.4663920614173605,60.74498762644989,235.97448315091458,0.157202178293217,-0.0,24.755271842237647,24.61594366864729,-0.3262988017507694,1.700379594370617,72.21205738851954,1.0428583763582853,79.04815505696494,-0.0,4.8141651247769595
446,95.16816451798272,72.03102373550662,6.152662320039281,123.07998391151999,102.96016183593099,43.71162851971554,70.50404045070363,4.467745034012754,73.73420292410107,38.1903867504861,1.187068191174671,-0.0,76.90827900049065,76.92498994470004,4.7965123684531665,5.022446918825936,67.2571721777822,0.46333256625372693,60.78819136762945,244.46453528002644,0.13149395514418274,-0.0,24.753806069899504,24.60230070830013,1.2736075540525724,1.700207415656012,72.16941006496147,1.0439007009737526,78.90214570407595,-0.0,4.814735185774565
447,95.21310204644759,72.03102373550662,6.1500186316936,123.04429289505599,102.9638308784274,43.60507489578092,70.64525973695149,4.466541491363127,73.69427763749118,38.186578051280755,1.126458152767424,-0.0,76.87523289616963,76.90268305941004,4.463664413281117,5.022625896508689,67.23617059539929,0.46015817997780084,60.83290288707852,250.6121424255029,0.11142007248160202,-0.0,24.747137770540675,24.588979157810826,2.957734791241447,1.7000378552198947,72.12685228952604,1.0449418037661322,78.75659801377131,-0.0,4.81530524677217
448,95.2579567351187,72.03102373550662,6.147587693444619,123.00840110529543,102.96746215175745,43.49567663172567,70.78934945568625,4.464368733604833,73.65534578021116,38.18282797764794,1.0831462684915987,-0.0,76.84484616805737,76.8802506908097,4.054734735414256,5.02280303179308,67.21514719475611,0.4569082906034501,60.878596549195066,254.55006418688376,0.09712448617625165,-0.0,24.73509947744735,24.575989076926355,4.663480413969383,1.6998709047503582,72.08447098348582,1.0459816874094692,78.61151066530391,-0.0,4.815875307769775
449,95.30272884610469,72.03102373550662,6.145404601864937,122.97227346735741,102.97105521732442,43.384673677411364,70.93507007395128,4.461232349475688,73.61740163973106,38.17913639127122,1.0571515363926822,-0.0,76.81755752331135,76.8576709170984,3.5993157514187546,5.022978303284152,67.19407019939051,0.4536202750695332,60.924773709528246,256.33913246577055,0.0887613213438002,-0.0,24.717722155352536,24.563328559592627,6.328196782831211,1.69970655808966,72.04234609534868,1.0470203545807304,78.4668825965522,-0.0,4.816445368767381
450,95.3474186409763,72.03102373550662,6.143486819583142,122.93589255706839,102.97460989981735,43.27328800418803,71.08119975725255,4.457173103060879,73.58040428527435,38.17550319727114,1.0484842171787028,-0.0,76.79358524478891,76.83493284816778,3.1293291766507414,5.02315170243015,67.17291286780733,0.45033055856141957,60.97094858491641,255.98138760946873,0.08648928272125408,-0.0,24.695231660085426,24.550983948765378,7.8914793373899474,1.6995448110138358,72.00054776717653,1.0480578079629779,78.32271297714342,-0.0,4.817015429764986
451,95.39016314336877,72.03288769402899,6.141833451443716,122.89925932146406,102.97812627498742,43.16254422222926,71.22671376778497,4.452265074928438,73.54427943291437,38.171927616848734,1.0485582647385667,-0.0,76.77291814304606,76.8120370759151,2.676815853001684,5.023323232926251,67.15165516932429,0.4470693408347813,61.0167185612196,254.53999758526004,0.08731399233138203,-0.0,24.668038439422407,24.53893045872198,9.297340234051063,1.6993856288513416,71.95913389034017,1.049050753197604,78.18420254943698,7.980628975625528,4.817585490762592
452,95.42881451463595,72.03876958743294,6.140425851125671,122.86239246790501,102.9816045461957,43.0526467829116,71.37140738977143,4.4466124452903895,73.50892267020645,38.168403744523594,1.0488007869045641,-0.0,76.75532313907048,76.7889952924407,2.2717414978364214,5.023492904692509,67.130284957453,0.44384242373837884,61.06200641272174,253.1034631947916,0.08813628253956718,-0.0,24.636719710000754,24.52713325099861,10.496241985799715,1.6992287486946118,71.91814814771674,1.0499491643401928,78.05733389794165,12.18656802508095,4.818155551760197
453,95.46555246027677,72.04649429051778,6.1392293770312,122.82532670359156,102.98504492141986,42.94359245821487,71.51528357765191,4.440345380274053,73.4742035781686,38.16492725285213,1.049119324753655,-0.0,76.74036721288964,76.76582918974478,1.9400933671226288,5.0236607278741765,67.1087985340424,0.440649470368054,61.106816766748295,251.67210952670567,0.08895514024970289,-0.0,24.601996664961067,24.515548809738505,11.4467320376632,1.6990739778890969,71.87761873545635,1.0508035826672761,77.93600771583517,14.758539776058557,4.818725612757802
454,95.50097598274198,72.05546540659898,6.138196059477709,122.78811006346997,102.9884476062907,42.83537803250594,71.65834527616506,4.433615086544375,73.43997068585733,38.16149580034668,1.049489306347654,-0.0,76.72745074347101,76.74256878966881,1.7021733839962025,5.023826712502024,67.08720075041954,0.4374901482879152,61.15115418952146,250.24590663036543,0.08977056330876525,-0.0,24.56470707378932,24.504126594845587,12.116971344221696,1.698921212193521,71.83755731647271,1.0516278773357302,77.81854410091287,16.63033230210099,4.819295673755407
455,95.53539237783136,72.0653775751966,6.137268297008541,122.75080020919589,102.99181280892317,42.728000309607225,71.80059541317455,4.426587891106271,73.40605740011868,38.15810771783637,1.049898156185228,-0.0,76.71585371260637,76.7192501307475,1.5714198831314012,5.023990868727998,67.06550439007681,0.43436412959754567,61.19502318840604,248.8248251299544,0.0905825497260661,-0.0,24.52577248111095,24.492811020516974,12.485713764337282,1.698770377297648,71.79795889847803,1.052429156024207,77.7040796240477,18.091940490951938,4.819865734753013
456,95.5689939543347,72.07604003236054,6.136382971748445,122.71346030952087,102.99514074419864,42.621456112488765,71.94203689995267,4.419439041501182,73.37228821481337,38.154761719079524,1.0503380212443545,-0.0,76.70478714685517,76.6959126934506,1.5536688214189498,5.02415320703412,67.04372911566288,0.431271090871551,61.23842821550092,247.40883625758235,0.09139109758411852,-0.0,24.486163856312526,24.481543527025366,12.542989673389673,1.6986214159389597,71.75880215941937,1.0532118633859249,77.59207305839644,19.278380434109184,4.820435795750618
457,95.60191561609126,72.08731916160271,6.135475865308685,122.67615462090053,102.99843163728598,42.51574228285923,72.08267263155496,4.412346184204881,73.33848524145209,38.151456758738355,1.0508034028489073,-0.0,76.69344831635817,76.6725966380629,1.646980596893403,5.024313738404235,67.02189994420715,0.42821071307740904,61.281373671024355,245.99791185191245,0.0921962050245223,-0.0,24.446865460218422,24.470264759743856,12.290316577170827,1.6984742815798026,71.72005045086091,1.0539791156558802,77.48214417084115,20.265610997983003,4.821005856748223
458,95.63425715813402,72.09911626718086,6.134485928863805,122.63894421490545,103.00168572618102,42.41085568081119,72.22250548714793,4.405482988280141,73.30447459371776,38.14819195477653,1.051290240612608,-0.0,76.68107411079721,76.64934013431598,1.8419633467616625,5.0244724744478955,67.00004546004328,0.42518268150608773,61.323863905890775,244.59202435415435,0.09299787025303992,-0.0,24.408839516560633,24.458916699418236,11.74052369540018,1.6983289349525783,71.6816532738174,1.054733217066086,77.37401122245754,21.101149677458018,4.821575917745829
