time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
720,89.30289333547539,68.97125449996125,5.228520426162544,104.56552826581729,95.86813797743672,67.32220175814226,62.652692779284735,2.3924919340577513,110.72838926982814,22.96788975383288,0.925086948191271,-0.0,65.3565053270318,65.35345516613668,2.5315787766322795,4.676494535484637,56.75744328724217,0.1754938943657606,60.01334188158502,13.598887099742617,0.17472738417106204,-0.0,25.51096968339354,25.548826658809283,3.601003303422374,1.0855365844450593,58.49261463497996,0.9139993756484203,43.36705631408581,-0.0,6.491095850129385
721,89.32342446453113,68.97125449996125,5.227329060200646,104.53984506956726,95.86659322622451,67.34418106021744,62.65913279063369,2.390855800299825,110.70232921961923,22.97505480874398,0.925086948191271,-0.0,65.34161325250807,65.33740316848045,2.5015437317994476,4.676419181766967,56.74253543408541,0.17562253293532307,60.01062198442192,13.599365772724996,0.1748559687782413,-0.0,25.493523706626693,25.542813713891558,3.2977439955307175,1.0858752280609476,58.47734301487279,0.9144348964817702,43.342564369890816,-0.0,6.491569410780887
722,89.34394401417644,68.97125449996125,5.2261495735786125,104.51415705533232,95.86504270266575,67.36615884762061,62.665573027646246,2.389378322786821,110.67611774214834,22.98222421408255,0.925086948191271,-0.0,65.32686966973263,65.3213481595836,2.481561597697287,4.6763435464714185,56.72762109596291,0.1757511978585561,60.00789798150483,13.599840204384112,0.17498458021535526,-0.0,25.477769470006045,25.536765829525216,2.9328235610320466,1.0862140772920763,58.462081668598366,0.9148703057176742,43.318152621593434,-0.0,6.492042971432388
723,89.36445202225153,68.97125449996125,5.224977025974848,104.48846916619075,95.86348640594828,67.3881351203415,62.672013488388174,2.388085905495583,110.64972843230136,22.989397933145707,0.925086948191271,-0.0,65.31221282468557,65.3052932288701,2.4723053896651237,4.676267629558371,56.712701673537616,0.1758798891377593,60.00516987227483,13.60031070305905,0.1751132184499904,-0.0,25.463988517240555,25.530676913147303,2.518321516604173,1.0865531304037483,58.44681489001197,0.9153056039738104,43.29382047447961,-0.0,6.492516532083889
724,89.38494852629508,68.97125449996125,5.223806280553478,104.46278654097374,95.86192433602132,67.41010987823132,62.6784541710637,2.3869988779981406,110.62314096671834,22.996575922182604,0.925086948191271,-0.0,65.29757850691844,65.28924158810949,2.473931786888393,4.676191431025346,56.69777896891421,0.1760086067744198,60.00243765667903,13.600777545527208,0.1752418834524741,-0.0,25.452397621096868,25.524542275463528,2.0677532302980723,1.0868923853281587,58.4315274131534,0.915740791862448,43.26956725098832,-0.0,6.492990092735391
725,89.40543356350625,68.97125449996125,5.222632248181634,104.43711426987856,95.86035649376501,67.4320831210171,62.68489507400128,2.3861309118979315,110.5963416870427,23.003758130747293,0.925086948191271,-0.0,65.28290310227042,65.27319641867501,2.486084746707735,4.676114950915283,56.6828550928588,0.17613735076929532,59.99970133527984,13.601240980252314,0.17537057519559204,-0.0,25.44314256090066,25.518358765023894,1.5956322969792152,1.0872318396810683,58.416204887947956,0.9161758699896191,43.24539219513626,-0.0,6.493463653386892
726,89.42590717070887,68.97125449996125,5.221450124531876,104.41145715724535,95.85878288111068,67.45405484831475,62.6913361956409,2.3854886629221848,110.56932395728293,23.010944502280196,0.925086948191271,-0.0,65.26812655664845,65.25716072327924,2.507924384990193,4.676038189322389,56.66793235857315,0.17626612112248982,59.99696090933199,13.601701230281803,0.1754992936543378,-0.0,25.43629430619341,25.512124850678177,1.1170030938407176,1.0875714907892893,58.40083432184289,0.9166108389543565,43.22129447965935,-0.0,6.493937214038394
727,89.44636938431996,68.97125449996125,5.220255607987251,104.38581950358297,95.8572035011099,67.4760250596408,62.69777753452266,2.3850716319669596,110.54208830203025,23.018134974877015,0.925086948191271,-0.0,65.25319509984062,65.24113718974024,2.538177099100877,4.675961146395521,56.653013169061154,0.176394917833521,59.99421638082666,13.602158495862124,0.17562803880568606,-0.0,25.431847535065643,25.50584065346752,0.6469630669193128,1.087911335727024,58.385404474336376,0.9170456993480052,43.19727321537369,-0.0,6.494410774689895
728,89.4668202403232,68.97125449996125,5.219045089127245,104.36020491606722,95.85561835794935,67.4979937544231,62.70421908927661,2.384872252822372,110.51464231782194,23.025329482226656,0.925086948191271,-0.0,65.23806361409054,65.2251280725429,2.5752048625861135,4.675883822338909,56.63809990282175,0.17652374090138268,59.991467752500355,13.60261295678362,0.17575681062839105,-0.0,25.429721569564705,25.4995079261729,0.2001880793388,1.0882513713601971,58.36990619242499,0.9174804517536467,43.17332746252892,-0.0,6.494884335341396
729,89.48725977424735,68.97125449996125,5.217815805737331,104.3346161535674,95.85402745691516,67.51996093201018,62.710660858613466,2.3848761908207528,110.4870003734447,23.032527954681342,0.925086948191271,-0.0,65.22269757171664,65.20913509598053,2.617089436389576,4.67580621741041,56.62319480282134,0.17665259032459876,59.98871502781082,13.603064774499629,0.1758856091028019,-0.0,25.42976356015864,25.493129984164863,-0.20952585173399618,1.0885915943970297,58.35433268088155,0.917915096745627,43.14945624371345,-0.0,6.495357895992898
730,89.50768802115253,68.97125449996125,5.216565950108918,104.30905501943874,95.85243080429952,67.5419265916799,62.717102841316446,2.3850628783861567,110.45918307320993,23.039730320445546,0.925086948191271,-0.0,65.20707437636148,65.1931593871501,2.6617296272895272,4.6757283319169645,56.60829987483762,0.17678146610127338,59.985958210875886,13.603514093999694,0.17601443421070204,-0.0,25.43175419626215,25.48671158156278,-0.5696861637807636,1.088932001444233,58.33867968710152,0.9183496348892455,43.12565855813968,-0.0,6.4958314566443995
731,89.5281050156222,68.97125449996125,5.215294732359179,104.28352229833585,95.85082840726753,67.56389073264704,62.723545036233894,2.3854062203717965,110.43121655038547,23.046936506814657,0.925086948191271,-0.0,65.19118415448972,65.1772014364608,2.706943361803022,4.675650166208088,56.59341679903283,0.176910368229135,59.98319730638605,13.603961045507582,0.17614328593516207,-0.0,25.435415227198973,25.48025874820538,-0.8694833139414988,1.089272589065553,58.322945610258,0.9187840667405747,43.10193339649045,-0.0,6.4963050172959
732,89.54851079176304,68.97125449996125,5.214002395029868,104.25801774178348,95.84922027368717,67.58585335407038,62.72998744227264,2.3858754618810503,110.40313159811633,23.054146441433737,0.925086948191271,-0.0,65.17502993787333,65.16126108861556,2.7505707305193106,4.675571720667582,56.57854685895987,0.17703929670557736,59.9804323194934,13.60440574601379,0.1762721642604082,-0.0,25.440418715715005,25.473778589124432,-1.100113134627381,1.0896133538412618,58.30713152668026,0.9192183928464333,43.07827975596609,-0.0,6.496778577947402
733,89.56890538321096,68.97125449996125,5.212690178962867,104.23254010250243,95.84760641192769,67.60781445505852,62.736430058392,2.3864362034185778,110.37496265301328,23.061360053551358,0.925086948191271,-0.0,65.15862723703582,65.1453375640649,2.7905749481574573,4.675492995703706,56.56369088994666,0.17716825152769355,59.97766325568017,13.604848300635151,0.17640106917170328,-0.0,25.446397862461737,25.467279050023883,-1.2550348614709284,1.0899542924274184,58.29124112989178,0.9196526137445071,43.05469665523591,-0.0,6.4972521385989035
734,89.58928882314527,68.97125449996125,5.21136024098643,104.20708721694456,95.8459868306384,67.62977403467558,62.742872883598544,2.3870515248639466,110.3467466699695,23.06857727521545,0.925086948191271,-0.0,65.14200301233035,65.12942951059125,2.825134883943761,4.675413991738375,56.54884925069933,0.17729723269230804,59.97489012061422,13.605288803824793,0.17653000065524255,-0.0,25.45295899084628,25.46076865766158,-1.3301519701807563,1.0902954016123887,58.275280585265634,0.9200867299636291,43.03118314865647,-0.0,6.497725699250404
735,89.60966114430853,68.97125449996125,5.210015533798402,104.18165612563654,95.8443615385213,67.65173209194597,62.749315916941256,2.387683165912466,110.31852194059769,23.075798042375474,0.925086948191271,-0.0,65.12519417248001,65.11353507852375,2.852725319855601,4.675334709196077,56.53402181672173,0.17742624019600614,59.97211292000095,13.605727340478445,0.17665895869805856,-0.0,25.45969413398728,25.45425624722223,-1.3239183303068383,1.0906366783689383,58.259258314299146,0.9205207420241888,43.007738339337706,-0.0,6.498199259901906
736,89.63002237903238,68.97125449996125,5.208659648852296,104.15624323051978,95.84273054410552,67.67368862585862,62.75575915750725,2.3882927435904167,110.29032687471539,23.083022295855987,0.925086948191271,-0.0,65.1082456106537,65.09765201907578,2.8721811886340713,4.675255148492869,56.51920799763899,0.17755527403515645,59.969331659436165,13.606163986900004,0.17678794328793493,-0.0,25.46619401699232,25.447750681164504,-1.237358942729884,1.0909781199002435,58.24318470528347,0.9209546504386688,42.984361390639755,-0.0,6.4986728205534074
737,89.65037255926842,68.97125449996125,5.207296634782688,104.13084447673766,95.84109385553442,67.6956436353708,62.76220260441791,2.388842960206787,110.26219879153653,23.09024998218242,0.925086948191271,-0.0,65.09120793478363,65.08177779796195,2.8827444345026416,4.675175310025986,56.504406774643186,0.17768433420593452,59.96654634426736,13.606598811683705,0.17691695441333063,-0.0,25.472060937260565,25.441260570307477,-1.0740142023709565,1.0913197236789243,58.227071768781435,0.9213884557122891,42.961051535877985,-0.0,6.499146381204909
738,89.67071171662332,68.97125449996125,5.205930797067857,104.10545555316251,95.83945148037635,67.71759711941132,62.76864625682544,2.389298763720729,110.23417275863302,23.097481054217084,0.925086948191271,-0.0,65.07413496334823,65.06590972072746,2.8840896352957115,4.6750951941646175,56.48961675840862,0.17781342070434122,59.963756979470354,13.607031876491297,0.17704599206331087,-0.0,25.4769211373976,25.434794005939406,-0.8398008406121485,1.0916614874771018,58.2109327422825,0.921822158343742,42.937808085736314,-0.0,6.49961994185641
739,89.69103988239675,68.97125449996125,5.20456649139244,104.08007209919211,95.83780342546547,67.73954907688376,62.77509011390974,2.3896284281989306,110.20628051099062,23.10471547160785,0.925086948191271,-0.0,65.05708114240552,65.05004506199595,2.876329994455603,4.675014801242135,56.47483626183496,0.17794253352622066,59.96096356954553,13.607463236753496,0.17717505622748597,-0.0,25.480436326054818,25.428358310406953,-0.5428043913084516,1.0920034093876032,58.19478166330857,0.9222557588259915,42.91463043342586,-0.0,6.500093502507911
740,89.711357087621,68.97125449996125,5.20320791871119,104.05468990980646,95.8361496967817,67.76149950666856,62.78153417487563,2.389804515009686,110.17854948954812,23.111953201015343,0.925086948191271,-0.0,65.04009898388989,65.03418119362989,2.860001535399902,4.674934131550241,56.460063386034065,0.17807167266727345,59.95816611843958,13.60789294229257,0.17730414689595458,-0.0,25.482313927072774,25.421959815273244,-0.1930011776079152,1.0923454878347028,58.17863291931971,0.922689257647108,42.891518057189494,-0.0,6.500567063159413
741,89.73166336310156,68.97125449996125,5.201858932243155,104.02930512865281,95.83449029937167,67.78344840762563,62.787978438950276,2.389804695108762,110.15100201884776,23.119194216136076,0.925086948191271,-0.0,65.02323665303948,65.01831570540888,2.836028973240073,4.6748531853351185,56.445296113558406,0.17820083812307094,59.95536462949397,13.608321037888194,0.1774332640592542,-0.0,25.482315847456288,25.415603671573752,0.19807262433188394,1.0926877215752129,58.16250079255959,0.9231226552911234,42.86847052036142,-0.0,6.501040623810915
742,89.75195873945675,68.97125449996125,5.200522865477447,104.00391442007232,95.83282523731668,67.80539577859614,62.794422905380955,2.3896123962155094,110.12365466002036,23.12643849750155,0.925086948191271,-0.0,65.00653581846811,65.00244651254607,2.80567327540731,4.67477196279585,56.43053240549955,0.17833002988906613,59.95255910542379,13.608747563773797,0.17756240770831605,-0.0,25.480265378166898,25.409293700527805,0.6177004030851505,1.0930301096889896,58.146399012252886,0.9235559522388723,42.845487468754264,-0.0,6.501514184462415
743,89.77224324715583,68.97125449996125,5.199202387808475,103.97851511345262,95.8311545137449,67.82734161840447,62.80086757343306,2.38921726816172,110.09651774579693,23.13368603207969,0.925086948191271,-0.0,64.99002984760598,64.98657194590876,2.770465336050999,4.674690464085031,56.41577029718827,0.1784592479606045,59.94974954832569,13.60917255608879,0.17769157783442519,-0.0,25.476052156104252,25.403032286249847,1.0523960040373856,1.0933726515600943,58.13034032864349,0.9239891489687992,42.822568625692355,-0.0,6.501987745113917
744,89.79251691655395,68.97125449996125,5.197899395022246,103.95310531268464,95.829478130889,67.8492859258595,62.80731244238816,2.3886154439606484,110.06959511999939,23.14093681268019,0.925086948191271,-0.0,64.9737424377781,64.97069082042876,2.7321281734179417,4.674608689311572,56.40100798828782,0.17858849233293198,59.946935959715205,13.609596047285667,0.17782077442918243,-0.0,25.46963494786637,25.396820315641072,1.488335589871434,1.0937153468486898,58.11433612240878,0.9244222459576981,42.799713784719664,-0.0,6.502461305765419
745,89.81277977792308,68.97125449996125,5.196614939884556,103.92768396547567,95.82779609018478,67.87122869975616,62.8137575115424,2.3878095878828693,110.0428840902019,23.14819083718632,0.925086948191271,-0.0,64.95768674855698,64.95480247842315,2.6924920071258343,4.674526638545512,56.38624392256139,0.17871776300120382,59.94411834059077,13.610018066491751,0.1779499974844726,-0.0,25.46104216237909,25.390657167466742,1.9117948373794031,1.0940581954547335,58.09839606340282,0.9248552436813718,42.77692280025423,-0.0,6.50293486641692
746,89.83213128510369,68.97215550098092,5.195349195638065,103.90225089972526,95.82610839239865,67.89316993887658,62.820202780204966,2.386808777802218,110.01637554624418,23.155447683024384,0.9251224294554288,-0.0,64.94186494547584,64.93890681232915,2.6534065974962906,4.674444311824237,56.3714768571899,0.17884705996049108,59.94129669151661,13.610438639842341,0.17807924699243344,-0.0,25.450370596359214,25.384540739701304,2.3095809060795545,1.0944011774060285,58.08252781589432,0.9252688895523248,42.759057952127826,5.852563115160801,6.503408427068421
747,89.84878636212528,68.97574823604351,5.194101474294856,103.87680680506585,95.8244150377944,67.91510964199159,62.82664824769685,2.385628121866532,109.99005434458113,23.162701728538945,0.9252639156848375,-0.0,64.92626842868573,64.923004253167,2.6166535164300075,4.674361709160615,56.356705911831945,0.17897638320578946,59.93847101273101,13.610857790777132,0.17820852294543105,-0.0,25.43778134690218,25.378467538210927,2.669441588202503,1.0947440270049984,58.06673687456561,0.9256249942552004,42.755706872548295,9.189403139893868,6.5038819877199225
748,89.86425316515324,68.98052941103727,5.192870280165088,103.8513531791535,95.82271602631398,67.93704780786142,62.83309391334952,2.384288215369802,109.96389985246242,23.169948149132665,0.9254522157590466,-0.0,64.91087850206362,64.90709573697177,2.583864995967198,4.674278830551817,56.34193060044306,0.17910573273202324,59.93564130426392,13.611275540303618,0.17833782533603418,-0.0,25.42349402014882,25.372432802314414,2.980438308537058,1.095086516225605,58.051026466005474,0.9259557719987219,42.75866770122115,10.85201632055969,6.504355548371424
749,89.8790968387085,68.98593592458998,5.1916533913457545,103.82589224599344,95.82101135776365,67.95898443523681,62.839539776503855,2.38281447177676,109.93788661799499,23.177184940085176,0.9256651602424302,-0.0,64.89566739182197,64.89118265374672,2.556451269261113,4.6741956759883845,56.32715084733048,0.17923510853405214,59.93280756605777,13.611691907253055,0.17846715415699224,-0.0,25.407779598048588,25.366430659389497,3.23327844501321,1.0954285503182941,58.035397404824536,0.9262732954782457,42.76486433429508,11.925772795195186,6.504829109022925
750,89.89351507837915,68.99177135252293,5.190447984423243,103.80042683103966,95.81930103201118,67.98091952286022,62.84598583650921,2.381236251934992,109.91198524210301,23.1844108682153,0.9258950175754681,-0.0,64.88059980529056,64.87526676940062,2.5355391342288836,4.674112245463874,56.31236698005466,0.17936451060667769,59.92996979809596,13.612106908497278,0.17859650940121724,-0.0,25.390951153210832,25.36045432606385,3.4205913665367462,1.0957700709989437,58.01984806736879,0.926581786171194,42.773214786927156,12.673356777361231,6.5053026696744265
751,89.90763642212043,68.99790799675745,5.189250777964459,103.7749602175208,95.81758504916944,68.00285306946631,62.85243209272246,2.379585914696941,109.88616332903283,23.191625130547774,0.9261367615379366,-0.0,64.86563472455578,64.85935013595132,2.52192628214182,4.674028538983789,56.29757970533624,0.1794939389446468,59.927128000521904,13.612520559152411,0.17872589106176442,-0.0,25.373353725755397,25.354496327529056,3.5371384528680774,1.0961110403163525,58.004374464177424,0.9268839891614988,42.78301546808783,13.219435391576253,6.505776230325928
752,89.92153808309807,69.00426921935589,5.188058196347055,103.74949598243889,95.81586340976699,68.02478507378326,62.858878544507284,2.377897769001096,109.86038653536157,23.198827186338782,0.9263873759119119,-0.0,64.85072745433821,64.84343498902516,2.516051224923242,4.673944556573913,56.282790067498844,0.17962339354265847,59.924282173750065,13.612932872763396,0.17885529913181816,-0.0,25.355353149429597,25.348548739582835,3.5799572292518533,1.0964514327132224,57.98897038882425,0.9271815533992845,42.79384303838504,13.628411343188189,6.50624979097743
753,89.9352754041014,69.01080009121439,5.186866547565372,103.72403781861269,95.81413611489866,68.04671553453335,62.865325191233424,2.376206950567186,109.83461969432729,23.206016652945163,0.9266446988709611,-0.0,64.83583184456718,64.82752363663377,2.5179804120529825,4.673860298287652,56.267999390793655,0.17975287439536836,59.92143231856378,13.6133438614786,0.17898473360467687,-0.0,25.33732407388975,25.342603448050365,3.5484341817831457,1.0967912301046032,57.97362764311063,0.9274756609103539,42.80539409268019,13.940457912532297,6.5067233516289305
754,89.94888819912896,69.01746108647637,5.185672190026566,103.69858936777189,95.81240316633487,68.06864445043402,62.87177203227612,2.3745483632341933,109.80882787531931,23.213193268996594,0.9269071747936536,-0.0,64.8209023753321,64.81161835485828,2.527414406471845,4.673775764211371,56.253209213672264,0.1798823814973941,59.91857843618636,13.613753536190975,0.1791141944737424,-0.0,25.319638676264404,25.336652393245043,3.4442958518544615,1.0971304201372898,57.95833630906825,0.9277671621823878,42.81745049247406,14.18183697288524,6.507196912280432
755,89.96240553222917,69.02422333995698,5.184471708190675,103.67315404482912,95.81066456660976,68.09057182019845,62.878219067015465,2.3729555416615833,109.78297752195007,23.220356857357604,0.9271736676136259,-0.0,64.80589635238348,64.79572127801904,2.543709840224607,4.673690954468682,56.2384212097397,0.18001191484331877,59.915720528338184,13.614161906687047,0.17924368173250674,-0.0,25.302654534219254,25.330687832560518,3.27153306065768,1.0974689944392884,57.94308509140826,0.928056678160751,42.82985313735031,14.370417735111868,6.507670472931934
756,89.97584928192666,69.03106510721463,5.183262063363155,103.64773488704076,95.80892031906725,68.11249764253631,62.88466629483598,2.371459639447553,109.75703746449797,23.227507300068613,0.9274433214877151,-0.0,64.79077579203947,64.77983430440132,2.565915003537133,4.6736058692227065,56.223637109235696,0.180141474427696,59.912858597266805,13.614568981768327,0.1793731953745434,-0.0,25.286703836334677,25.324702574075914,3.036262246436208,1.0978069474354482,57.927861676306506,0.9283446763582269,42.842482423922476,14.518921336635385,6.508144033583435
757,89.98923628479744,69.03796963684327,5.182040735739947,103.62233441195652,95.8071704278664,68.13442191615451,62.89111371512608,2.3700884142420877,109.73097993519639,23.23464452207624,0.9277154770654515,-0.0,64.77550919674937,64.76395900747366,2.5928252502498834,4.673520508676323,56.20885861114441,0.18027106024505335,59.909992645750265,13.61497476937222,0.1795027353934972,-0.0,25.27208256043913,25.318690210817742,2.7464956796486386,1.0981442755785047,57.91265315996889,0.9286315166145489,42.85524648276753,14.636713078490175,6.508617594234936
758,90.00257943520874,69.04492408119825,5.180805822996954,103.59695451886371,95.80541489794706,68.15634463975792,62.897561327277806,2.368865440414738,109.70478135572785,23.24176848060584,0.927989628624603,-0.0,64.76007278746198,64.74809657429067,2.62304302896215,4.6734348730705015,56.194087308459515,0.18040067228989728,59.907122677074724,13.615379276664624,0.17963230178307882,-0.0,25.259042078342212,25.31264530246169,2.4118786772256997,1.0984809768467898,57.89744644489629,0.928917474576086,42.86807511543996,14.730733951919545,6.509091154886438
759,90.01588869169484,69.05191849881719,5.179556114407098,103.57159641473754,95.80365373496264,68.17826581204974,62.9040091306864,2.367809417858584,109.67842302841208,23.24887915637273,0.9282653848179195,-0.0,64.74445143008876,64.73224775921182,2.6550467840229914,4.673348962681017,56.17932461687105,0.180530310556715,59.904248694990706,13.61578251013177,0.1797618945370562,-0.0,25.247781785660962,25.306563534813424,2.0433737965643175,1.0988170503288477,57.882228652020665,0.9292027631777309,42.88091425852864,14.806210142274933,6.509564715537939
760,90.02917185245964,69.05894508613885,5.178291135944598,103.54626056923729,95.80188694517928,68.20018543173218,62.91045712475007,2.3669336004856953,109.65189170751607,23.255976546555168,0.9285424384403095,-0.0,64.72863919930752,64.71641285577415,2.687267036337928,4.6732627778135365,56.16457170963113,0.18065997503997863,59.90137070364744,13.616184475664678,0.17989151364924932,-0.0,25.23844300790798,25.30044185162927,1.652893536651923,1.0991524958913128,57.86698754164672,0.9294875492013752,42.893721713472665,14.867152676588946,6.510038276189441
761,90.04243503279626,69.06599770495086,5.1770111547289845,103.52094671039022,95.80011453534777,68.22210349750681,62.91690530886962,2.3662454387633773,109.62517995631973,23.263060660325213,0.928820547833059,-0.0,64.71263943411235,64.70059169399471,2.7181612454235995,4.673176318797365,56.14982946825977,0.18078966573414693,59.89848870750958,13.616585178625629,0.18002115911352431,-0.0,25.23110518888113,25.294278537003557,1.2529141795254264,1.0994873139676877,57.8517118948634,0.9297719634714339,42.90646451558712,14.9166599767442,6.510511836840942
762,90.05568300428584,69.07307154661659,5.175717145625572,103.49565385813376,95.79833651256072,68.24402000807498,62.92335368244836,2.3657464416545606,109.59828628461207,23.27013151598637,0.9290995236720756,-0.0,64.6964643203197,64.68478366133445,2.746281663212954,4.6730895859784845,56.135098451731714,0.18091938263366858,59.89560271126422,13.616984623908014,0.18015083092379008,-0.0,25.225784418543757,25.28807324709364,0.8560946477116286,1.0998215054230533,57.83639183606582,0.9300561080970156,42.91911706893579,14.957124204337465,6.510985397492443
763,90.06891954059495,69.08016278976385,5.174410733871287,103.47038038185076,95.79655288409155,68.26593496213805,62.92980224489176,2.36543215418946,109.5712151704108,23.277189138196373,0.9293792154972879,-0.0,64.68013417339112,64.66898773865756,2.7703435693653966,4.673002579711697,56.12037887430315,0.18104912573298226,59.8927127197162,13.617382815989014,0.1802805290739924,-0.0,25.222433193872984,25.281827015131356,0.47486476565565566,1.1001550714228148,57.82101914958072,0.9303400638566817,42.93165924617571,14.9904225121488,6.511458958143945
764,90.08214761967191,69.08726840032459,5.173094103715162,103.44512409189316,95.79476365723023,68.28784835839753,62.936250995607345,2.3652923616273136,109.54397685495375,23.28423355657784,0.9296595038427455,-0.0,64.66367629643956,64.65320255743407,2.789281543496686,4.6729153003526065,56.10567060354351,0.181178895026519,59.889818737681175,13.61777975897589,0.180410253558111,-0.0,25.220942595821594,25.275542204120562,0.1210373592811248,1.1004880133670327,57.80558752143634,0.93062389451842,42.944075279804174,15.018029348394,6.5119325187954455
765,90.09536958576675,69.09438597125701,5.171769882484479,103.41988235567642,95.79296883912248,68.30976019555554,62.94269993400451,2.3653114780426088,109.51658695316625,23.29126480492283,0.9299402939290261,-0.0,64.64712353105604,64.63742647229863,2.802293493636111,4.672827748249789,56.09097317526474,0.18130869050870335,59.88692076988115,13.618175456639973,0.18054000437015708,-0.0,25.2211464327851,25.269222416958616,-0.19455332161467806,1.1008203328528283,57.79009271501915,0.9309076503005254,42.95635287769403,15.04110335723525,6.512406079446947
766,90.10858729255844,69.1015135809594,5.170441008604362,103.39465222981136,95.79116843661886,68.33167047231453,62.94914905949433,2.365469083564958,109.4890659154092,23.298282920663425,0.9302215100906981,-0.0,64.63051260755459,64.62165764363297,2.8088726240768294,4.672739923737419,56.07628582207214,0.18143851217395293,59.884018820846215,13.618569912451623,0.18066978150416868,-0.0,25.222826969151953,25.262872372243233,-0.4623841044805378,1.1011520316493626,57.77453268754435,0.9311913709295107,42.96848244368464,15.060561337063897,6.512879640098449
767,90.12180220257717,69.10864969496878,5.169110587008111,103.36943060482764,95.78936245614074,68.35357918737745,62.955598371489494,2.365740615443697,109.4614383353618,23.30528794480398,0.9305030919068853,-0.0,64.61388233760147,64.60589412801815,2.8088244792084702,4.672651827128729,56.06160751608529,0.181568360016679,59.88111289482734,13.61896312960265,0.18079958495420892,-0.0,25.225722294075723,25.2564977445774,-0.674529124223191,1.1014831116946344,57.758907633068766,0.9314750877649361,42.98045653958506,15.07712913233411,6.51335320074995
768,90.13501546742133,69.11579308664405,5.167781739966094,103.34421435445589,95.7875509035696,68.37548633944775,62.96204786940412,2.366098183836936,109.43373213317706,23.312279922076062,0.9307849910790627,-0.0,64.59727174957625,64.5901339715358,2.8022687677864337,4.672563458710624,56.04693702304341,0.18169823403128618,59.878202995724514,13.619355111026765,0.1809294147143633,-0.0,25.229535020175145,25.25010497609535,-0.8248921201010112,1.1018135751028015,57.74321995358079,0.9317588255138514,42.99226945358958,15.091381951626488,6.513826761401451
769,90.14822799371967,69.12294277195213,5.166457460951377,103.31900048184495,95.78573378416402,68.3973919272294,62.96849755265366,2.366511480406521,109.40597764586173,23.31925890121539,0.9310671688637394,-0.0,64.58071826189232,64.57437530115399,2.7896267165375317,4.67247481873962,56.032272964495654,0.18182813421217303,59.87528912703263,13.619745859421496,0.18105927077873787,-0.0,25.233941971817007,25.24370106658218,-0.9093798411151383,1.102143424177271,57.727474162441425,0.9320426036408309,43.00391684710993,15.103777006672921,6.514300322052953
770,90.16144049276498,69.13009796041328,5.165140477518648,103.29378625673606,95.78391110250732,68.41929594942663,62.97494742065482,2.3669487551985253,109.37820664943192,23.326224935346726,0.9313495941410672,-0.0,64.56425596898318,64.55861641046093,2.7715946019923985,4.672385907439292,56.01761388544952,0.18195806055372982,59.8723712918075,13.620135377257563,0.18118915314145592,-0.0,25.238604601522603,25.23729334785163,-0.9260107908776506,1.1024726614288904,57.71167672197437,0.9323264374292491,43.015395491068965,15.11467787041918,6.514773882704454
771,90.17465352042983,69.13725801565712,5.163833129777409,103.26856933700883,95.78208286248805,68.4411984047438,62.981397472825364,2.367377829587214,109.35045134509645,23.333178082384826,0.9316322418617511,-0.0,64.54791412221768,64.5428558356314,2.749104897147745,4.672296724999328,56.00295832412439,0.18208801305033911,59.869449492653196,13.620523666795147,0.18131906179665674,-0.0,25.243179790916525,25.230889249823964,-0.8749559833820465,1.1028012895948993,57.695835820776516,0.9326103388348482,43.0267030548975,15.124373882026543,6.515247443355956
772,90.18786750923294,69.14442242374315,5.162537269878361,103.24334786918203,95.78024906731349,68.46309929188544,62.98784770858412,2.3677671114830035,109.322743343295,23.340118405401345,0.9319150917995642,-0.0,64.5317158734796,64.52709241823965,2.72327732737235,4.672207271576179,55.98830488034256,0.18221799169637456,59.86652373173072,13.620910730093739,0.1814489967384933,-0.0,25.247330675816237,25.22449606610879,-0.7585117955233842,1.1031293116562657,57.67996109928637,0.932894317171591,43.037837937524046,15.133095618412852,6.515721004007457
773,90.20108279335989,69.15159076845207,5.161254186379752,103.21812056400245,95.77840971955415,68.48499860955621,62.99429812735085,2.368086582368062,109.29511267604796,23.347045972927482,0.9321981275782375,-0.0,64.51567732974699,64.51132535250241,2.695362319360229,4.672117547295235,55.973652279543856,0.18234799648620115,59.86359401078712,13.62129656902349,0.1815789579611312,-0.0,25.250737170921802,25.2181207261204,-0.5810066717666253,1.103456730851997,57.66406333255995,0.9331783796469494,43.04879913566404,15.141026902214278,6.516194564658958
774,90.214299628705,69.15876271150047,5.1599845567609925,103.19288674385845,95.77656482121736,68.50689635646047,63.00074872854616,2.3683087251445656,109.26758686865286,23.353960859152576,0.9324813358922033,-0.0,64.49980695951248,64.4955542149124,2.6666795503474865,4.6720275522544155,55.95899942949095,0.18247802741417293,59.860660331203235,13.621681185272124,0.18170894545874566,-0.0,25.253105863395152,25.211769580886386,-0.34864454722439,1.1037835506885192,57.64815408018526,0.9334625317907296,43.059586137778155,15.148314371850432,6.51666812531046
