time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
591,86.56812329125293,67.20212663741358,4.889087950148513,97.77249360961173,101.03356558880307,57.47652796870226,70.49542596217438,4.168975444462387,112.57446382103387,27.819209726376695,0.8563068802451007,-0.0,61.11359937685637,61.107808506003586,2.480474317662387,4.928466614088072,52.55037551027973,0.8235573182057092,54.73212394509818,26.925049862232523,0.8141517185509336,-0.0,20.995130901080863,20.99435227924571,2.2455797134183637,1.1026467023632518,53.40363397182171,0.8569511827383725,40.99395938034955,12.824063417693832,7.6602672359240795
592,86.58831108494529,67.21158557950304,4.887300407444822,97.7362800984884,101.03198414369713,57.49666456448224,70.51487186532736,4.167365054747079,112.53745545461346,27.828181746730557,0.8566696403901795,-0.0,61.09125509306024,61.0851750615515,2.463068524647415,4.92838947042437,52.529290728200415,0.8243510148808257,54.720512740580595,26.847334692323813,0.8149996326093644,-0.0,20.98702091258967,20.98745047704708,2.2045483794945824,1.1030023188151217,53.38409100030466,0.8573622078928756,40.98471451455576,13.295718321160997,7.660990516750812
593,86.6082179173824,67.22131914229578,4.885523830465095,97.7000708711565,101.03039585991866,57.516846828007175,70.53426368989251,4.165790215029394,112.50042566840844,27.83714597742343,0.8570429862806509,-0.0,61.069047880813656,61.06254429446908,2.4503942382159405,4.928311993166883,52.50820794707229,0.8251469801585684,54.70886684011086,26.775438089041575,0.8158456164370023,-0.0,20.979089955340942,20.980544680208023,2.1477818674303473,1.103357626514727,53.364560957904025,0.857767634515038,40.97635224128911,13.60017104054294,7.661713797577544
594,86.6279385785576,67.2312330428811,4.8837543587079,97.66386978645423,101.02880076344893,57.53707068426114,70.55360548656776,4.164261120545706,112.4633642588681,27.846101919686916,0.8574233053149576,-0.0,61.04692948384872,61.03991861653015,2.4435485851833243,4.928234183582993,52.48712789363741,0.8259450566440802,54.6971883591855,26.70892960598639,0.8166898435239405,-0.0,20.97138937296218,20.97363298583751,2.0786929612183487,1.1037126056928028,53.345040928754926,0.8581693889639861,40.96854785170535,13.799854651175442,7.6624370784042775
595,86.64753486076063,67.24126581081612,4.881987573859896,97.62768126026955,101.02719887955907,57.557332360815984,70.57290100493546,4.16278526124991,112.42626372990567,27.855049257807092,0.8578082419305699,-0.0,61.02484467324865,61.01730078766472,2.442961193429185,4.928156042905438,52.46605192623019,0.826745098524199,54.685479258416514,26.64740629910435,0.8175324745690725,-0.0,20.963956885167615,20.96671399596764,2.001312215891421,1.1040672438356611,53.32552782903441,0.8585687272882037,40.96108968795156,13.932407851947902,7.66316035923101
596,86.66704719053816,67.25137721974875,4.8802190107141445,97.59150975420901,101.02559023333332,57.57762836783732,70.59215371334616,4.161367045498636,112.38911966927148,27.863987795482412,0.8581962544735391,-0.0,61.00273763392678,60.99469359637689,2.4483689503647033,4.928077572357839,52.44498186154693,0.8275469708111132,54.67374135395635,26.59049155463544,0.818373658313473,-0.0,20.956814692621595,20.959786887744627,1.920046140418825,1.1044215331626617,53.30601859584911,0.8589664714326382,40.95383931145512,14.021267971427696,7.663883640057742
597,86.68650140397654,67.26154154905886,4.878444622469837,97.55535931006517,101.02397484999729,57.59795548038305,70.6113668165246,4.160007642177461,112.3519309063383,27.872917418988248,0.8585863570832322,-0.0,60.98055778087292,60.97209956878698,2.458874634792353,4.927998773170717,52.423919764934226,0.8283505486717283,54.661976326653196,26.537834029196205,0.8192135322798487,-0.0,20.949968681879717,20.952851442854662,1.8394339055296778,1.1047754691661968,53.286510357941836,0.8593631468336129,40.94670830180034,14.080967441498265,7.6646069208844745
598,86.70591475572482,67.2717416065442,4.876661202938182,97.51923312750974,101.022352755115,57.618310720188255,70.63054327368882,4.158704972100401,112.31469952050496,27.881838065665033,0.8589778907111343,-0.0,60.95826503672723,60.94952070468983,2.4730632591090216,4.927919646591093,52.40286771991201,0.8291557167367526,54.650185731391204,26.489106396865118,0.8200522235346838,-0.0,20.94340838207629,20.94590804909112,1.7638926130866972,1.1051290493626815,53.267000600442806,0.8597591044746339,40.93963768348946,14.121007839034045,7.665330201711207
599,86.72529918783151,67.28196547894541,4.87486671311354,97.483133237578,101.02072397462312,57.6386913382828,70.64968581584252,4.157453870623094,112.27743067827943,27.890749704859978,0.8593703986116631,-0.0,60.9358339139192,60.926958273482484,2.489168479591591,4.927840193884172,52.38182760126135,0.8299623684407152,54.63837100591275,26.444004073248674,0.8208898494165489,-0.0,20.937107783851012,20.938957669971686,1.697471507197241,1.1054822725371576,53.247487308639165,0.860154587320315,40.932586715496825,14.147869440716383,7.66605348253794
600,86.74466259846045,67.29220527203984,4.873060457237752,97.44706032683871,101.01908853467756,57.65909479916968,70.66879696151628,4.156246444572084,112.240132275941,27.899652329526038,0.8597635780729782,-0.0,60.91325571547188,60.90441270427044,2.5052788547201907,4.927760416325851,52.360800878512,0.8307704054204578,54.62653347873859,26.4022440150762,0.8217265182001977,-0.0,20.93102713685944,20.932001778097394,1.6436358737207288,1.1058351384103062,53.22796907529045,0.860549756101275,40.925528533535925,14.165803139372398,7.666776763364672
601,86.76401024610956,67.3024557147983,4.871243109737689,97.41101371080745,101.01744646137801,57.67951876564611,70.6878790318707,4.155072564268913,112.20281444704727,27.908545948315357,0.8601572269381335,-0.0,60.890538871721084,60.8818835692509,2.519549672225688,4.927680315189288,52.33978847113547,0.8315797369374843,54.614674376690715,26.363563502669546,0.8225623297345105,-0.0,20.925115427626416,20.925042263306036,1.605086794324707,1.1061876473250656,53.20844517270978,0.8609447178488121,40.91844533680069,14.177626336346098,7.667500044191405
602,86.7833457931587,67.31271312206438,4.869416593741477,97.37499145585883,101.01579778041149,57.6999610843712,70.70693416505699,4.15392046526824,112.16548896019235,27.91743057985571,0.8605512038541103,-0.0,60.86770742176841,60.859369659908005,2.530397558538099,4.927599891727506,52.31879066968578,0.8323902793282149,54.60279483199055,26.327718928962938,0.8233973760497229,-0.0,20.919313409923898,20.918081320358333,1.5836266964414232,1.1065398000197695,53.18891558556779,0.8613395471087277,40.91132481061668,14.185296866652576,7.668223325018137
603,86.80267173391336,67.32297496949754,4.86758383553531,97.33899062523079,101.01414251665696,57.720419772393385,70.72596432962355,4.152777428889337,112.12816853796078,27.926306250278387,0.86094541197715,-0.0,60.84479794419134,60.83686914076547,2.5366629355235903,4.927519147154115,52.2978071233675,0.8332019554902926,54.59089588885096,26.294484630259124,0.8242317419249763,-0.0,20.91355703195539,20.911121321927553,1.5800752518779717,1.1068915975301623,53.16938100431536,0.8617342946511846,40.904158656864645,14.190149141369877,7.668946605844869
604,86.8219897085351,67.33323958175171,4.865748410094772,97.30300763394187,101.01248069379795,57.74089300458762,70.74497133701777,4.151630509773893,112.09086612887323,27.93517299160543,0.8613397870186694,-0.0,60.82185512618463,60.8143797712099,2.5377202126974643,4.927438082624407,52.27683690122487,0.8340146944030844,54.57897850961764,26.263651762298466,0.8250655054181867,-0.0,20.907781100366808,20.904164682822497,1.5942446423112093,1.1072430411254743,53.14984277626715,0.8621289938586414,40.89694151749661,14.193064334398835,7.669669886671603
605,86.84130083925747,67.34350579829842,4.863914135035429,97.26703865522038,101.0108123340002,57.76137910179596,70.763956853388,4.150467255906906,112.05359418691873,27.944030840157833,0.8617342844382404,-0.0,60.798926687942846,60.79189915950897,2.5335273919015653,4.92735669921964,52.255878611003965,0.8348284306746596,54.567043580599744,26.235027206024007,0.8258987383666918,-0.0,20.90192290630116,20.89721372562524,1.6249684588845823,1.10759413224533,53.13030282295203,0.8625236675619804,40.88966982341063,14.194649386017991,7.670393167498335
606,86.86060589716783,67.35377280773322,4.862084650043536,97.23108004134875,101.00913745768935,57.78187651977367,70.78292241058469,4.1492763889893824,112.01636399080617,27.95287983584277,0.8621288730885343,-0.0,60.776058125544175,60.769425025839205,2.524610134526381,4.927274997936182,52.23493056510699,0.8356431041191572,54.55509191756034,26.208432522115015,0.8267315068543905,-0.0,20.895925651783294,20.89027055373632,1.6701853899423735,1.1079448724714973,53.11076352590908,0.8629183314370221,40.88234122303345,14.195325713805753,7.671116448325067
607,86.87990538765438,67.36404006293911,4.860263031108138,97.19512870957529,101.00745608345625,57.80238383890616,70.80186941639418,4.148048405938252,111.97918504218188,27.961720021825755,0.8625235319600183,-0.0,60.7532878888517,60.74695544348078,2.5119848403632488,4.927192979680909,52.21399097247123,0.8364586593632803,54.54312427090171,26.183702956760346,0.8275638716467023,-0.0,20.889741478898074,20.883336939146496,1.7270713911043956,1.108295263514891,53.091227588505355,0.8633129957463846,40.874954289525135,14.195374603226865,7.6718397291518
608,86.89919964435248,67.37430718774111,4.858451476807473,97.15918245583495,101.0057682280953,57.822899754592775,70.8207991641095,4.146776073701368,111.94206457063345,27.97055144411097,0.8629182466029535,-0.0,60.73064346009339,60.72448903489308,2.4970335960047385,4.927110645273058,52.19305813438641,0.8372750454780093,54.53114133060065,26.16068649200598,0.8283958885976899,-0.0,20.883333961698966,20.876414230123437,1.7922097807273902,1.1086453071989406,53.07169788304692,0.8637076672504155,40.867508199167695,14.194986756891565,7.672563009978532
609,86.91848889080319,67.38457391564206,4.856651103855088,97.12324015906535,101.00407390678436,57.8434230683385,70.83971284139672,4.1454547823702965,111.90500718051652,27.979374151207278,0.8633130067773412,-0.0,60.70813879818861,60.702025099412076,2.4813410555131665,4.927027995453011,52.17213062406176,0.8380922156371391,54.519143730878305,26.139242950434056,0.829227609027542,-0.0,20.8766798844985,20.869503285347363,1.8617931982614548,1.1089950054463513,53.052177290230475,0.8641023504631313,40.860002519604386,14.194294795929338,7.673286290805264
610,86.93777327039497,67.39484006009374,4.854861863347674,97.08730186470974,101.00237313337256,57.86395267945253,70.8586115385575,4.144082750996306,111.86801464518857,27.988188193865774,0.8637078053110043,-0.0,60.68577329184591,60.67956366543982,2.4665176094309853,4.926945030896337,52.15120743020168,0.8389101267988305,54.50713205463342,26.119243146504893,0.8300590800746308,-0.0,20.869770278365994,20.86260443553705,1.931841358454775,1.1093443602687012,53.032668541737024,0.8644970482637334,40.85243710607347,14.193389055876073,7.674009571631998
611,86.95705286990224,67.40510549112196,4.853082585466105,97.05136873967778,101.00066592075419,57.88448757735358,70.87749625618834,4.142661072571406,111.83108586218928,27.99699362475448,0.8641026372030425,-0.0,60.663532318326304,60.65710546229485,2.4540245183349176,4.926861752232027,52.130288051740536,0.8397287394102071,54.49510683762426,26.100568088237303,0.830890345022101,-0.0,20.862610647653927,20.855717475091357,1.998425153860858,1.1096933737535493,53.01317407323469,0.8648917623760288,40.844812019266456,14.192329967494171,7.67473285245873
612,86.97632774070516,67.41537011424688,4.851311139106491,97.01544291233402,100.99895228128176,57.90502683441479,70.8963679123029,4.14119360349186,111.79421696403409,28.00579049806137,0.8644974988154186,-0.0,60.64138923883113,60.634651820205015,2.4450224157053686,4.926778160062641,52.10937253512321,0.8405480171324499,54.483068572402544,26.083108224404707,0.8317214436018124,-0.0,20.855220413331672,20.848841682751377,2.0578824813035665,1.110042048048698,52.993695896677266,0.8652864938004731,40.837127450616634,14.191159211343832,7.675456133285462
613,86.99559791016226,67.42563385918835,4.849544700045966,96.9795272039356,100.99723222719251,57.92556959939426,70.91522734887164,4.139686689517697,111.75740159260575,28.01457886906531,0.8648923874391543,-0.0,60.619308750574575,60.612204502456,2.440255118501836,4.926694254985116,52.088461448902294,0.8413679265881953,54.47101771195894,26.066762745559867,0.8325524122736195,-0.0,20.847631532906334,20.841975872772604,2.107017168516619,1.1103903853451906,52.974235498137354,0.8656812430463892,40.82938368071665,14.1899057051584,7.676179414112195
614,87.0148633883792,67.4358966731457,4.847780079450745,96.94362479976463,100.99550577099522,57.946115091306446,70.93407533792296,4.138148770998355,111.72063129433586,28.02335879368028,0.8652873010361433,-0.0,60.597250993134296,60.58976549984913,2.4399796600903727,4.926610037609639,52.06755580656002,0.8421884371257347,54.458954673118726,26.051438924060754,0.8333832844860867,-0.0,20.839886512322987,20.83511846862348,2.1432698949649676,1.1107383878592416,52.954793764431074,0.8660760102702788,40.821581053226794,14.188589167115667,7.676902694938927
615,87.03412417289553,67.44615851614343,4.8460140873108815,96.90773888542671,100.99377292576182,57.96666259382107,70.95291258711951,4.136589859641925,111.68389604388848,28.032130327970016,0.8656822380604647,-0.0,60.57517609138601,60.56733680338794,2.4439636367878985,4.926525508573864,52.04665693354667,0.843009520603301,54.446879839607504,26.037051505315564,0.8342140909149885,-0.0,20.832035770953205,20.828267600648804,2.1648425811860754,1.1110860578130028,52.93537095108092,0.8664707953714564,40.81371995570928,14.187222580550726,7.67762597576566
616,87.0533802541741,67.45641935557495,4.844243866322517,96.87187231279766,100.9920337053217,57.98721145000303,70.97173974499508,4.135020966651519,111.64718481647664,28.04089352766216,0.8660771972490301,-0.0,60.55304832903145,60.54492019549478,2.451524953314577,4.926440668552394,52.025766318282464,0.8438311511863884,54.43479356488008,26.023522129979266,0.8350448596873937,-0.0,20.824134761666357,20.821421212802683,2.1707841797550795,1.1114333974153037,52.91596667934522,0.8668655981039292,40.80580079774783,14.185815081380563,7.6783492565923925
617,87.07263161772308,67.46667916409143,4.842467188689079,96.83602730315741,100.99028812434726,58.00776105748774,70.99055740575847,4.133453476363629,111.61048621467255,28.049648447688707,0.8664721775404457,-0.0,60.53083985861347,60.52251706446964,2.461617286100424,4.926355518260959,52.00488544779909,0.844653305161712,54.42269617465662,26.0107787997355,0.8358756165873669,-0.0,20.816240816446765,20.814577179544344,2.161029673988173,1.1117804088434387,52.896579968079934,0.8672604181197828,40.797824000670026,14.184373076951957,7.679072537419125
618,87.09187824523434,67.47693791846521,4.840682677447551,96.80020522592713,100.98853619831,58.02831086406792,71.00936611368736,4.131898502252997,111.57378911281837,28.05839514176847,0.8668671780313074,-0.0,60.50853346809437,60.50012826620072,2.4729572933209285,4.9262700584542625,51.984015644773685,0.8454759607668846,54.41058796916504,25.998755385119885,0.8367063852442573,-0.0,20.808409903207902,20.807733426016203,2.1363848992205785,1.1121270942266144,52.87720930183253,0.867655254992502,40.7897899908946,14.182900847986948,7.679795818245857
619,87.1111201161339,67.48719559804269,4.838889926551809,96.76440647875756,100.98677794332627,58.0488603635979,71.02816636720641,4.130366275168306,111.53708326914452,28.06713366204994,0.8672621979167952,-0.0,60.486124081897614,60.47775404921974,2.4841723692695266,4.926184289918472,51.963157928996154,0.8462990980322566,54.39846922514954,25.987391165294078,0.8375371873075529,-0.0,20.800693544922332,20.800888042199666,2.0984646778070544,1.112473455631797,52.85785272587664,0.8680501082486078,40.78169919229126,14.181401366938209,7.68051909907259
620,87.13035720846229,67.49745218386073,4.837089510295057,96.72863047836259,100.98501337591777,58.0694090922089,71.04695862265562,4.1288655956805025,111.50035987369785,28.07586405883799,0.8676572364567334,-0.0,60.46361887868821,60.455394048972884,2.493950740044015,4.926098213459522,51.94231291834527,0.8471226986346588,54.386340197664836,25.97663039990876,0.8383680426085486,-0.0,20.793136061625354,20.79403938509993,2.0495887948648246,1.1128194950528787,52.83850796241202,0.8684449773856491,40.77355202137152,14.179876764758466,7.681242379899323
621,87.1495894991952,67.50770765831824,4.83528288470975,96.69287575943366,100.98324251271242,58.08995662484847,71.06574329773566,4.127403375889785,111.46361200671866,28.084586380417452,0.8680522929629552,-0.0,60.44103605887189,60.43304734964228,2.501180374307231,4.926011829888528,51.92148077690504,0.8479467457635769,54.37420112166602,25.96642193546058,0.8391989693082584,-0.0,20.785772262936387,20.787186164230064,1.9926387138192392,1.113165214403685,52.8191725437842,0.868839861878784,40.76534888502362,14.178328503489615,7.681965660726055
622,87.16881696468363,67.51796200472903,4.833472204071617,96.6571401584662,100.98146537012754,58.11050257207685,71.08452077469776,4.125984289852126,111.42683498830377,28.09330067297077,0.8684473667821201,-0.0,60.4184025508952,60.41071259903762,2.5050623922931847,4.925925140006339,51.90066121076522,0.8487712239971752,54.36205221345553,25.95671883872204,0.8400299840344383,-0.0,20.77862568759253,20.780327506820782,1.9308880377389541,1.1135106155147103,52.79984395267589,0.8692347611897782,40.75709017846675,14.176757611598898,7.6826889415527875
623,87.18803958096876,67.52821520699824,4.831660063122098,96.62142107185569,100.97968196406472,58.13104657712652,71.10329140327093,4.12461055865322,111.3900265933165,28.102006980602592,0.8688424572832875,-0.0,60.39575078902623,60.38838816990607,2.505186663761557,4.9258381445886394,51.879853515408506,0.8495961191884337,54.34989367200275,25.947478058665304,0.840861102007399,-0.0,20.771707521072205,20.7734629978996,1.8678130289531454,1.1138557001340945,52.780519762879386,0.8696296747734438,40.74877628433943,14.17516485362615,7.68341222237952
624,87.2072573238838,67.53846724951144,4.829849202700032,96.58571575053148,100.97789230965627,58.15158831319622,71.12205550335597,4.123281875457178,111.35318712622315,28.110705345463764,0.8692375638536465,-0.0,60.373115033750395,60.36607234407844,2.5015622602930363,4.925750844373592,51.8590566653882,0.8504214183602833,54.337725680177456,25.938660113837848,0.8416923371558698,-0.0,20.76501621813733,20.766592694247368,1.806896500299776,1.1142004699325345,52.76119777165203,0.870024602079732,40.74040757317006,14.173550787330543,7.684135503206252
625,87.22647016915865,67.54871811702111,4.828042207921228,96.55002160196979,100.97609642108375,58.17212748096169,71.14081336750347,4.121995468213326,111.31631935818244,28.1193958079638,0.8696326858941549,-0.0,60.35052759901536,60.34376350122739,2.494603203516677,4.925663240052982,51.838269435219836,0.8512471096090848,54.325548405918624,25.9302288035585,0.8425237022236264,-0.0,20.758537818627293,20.759717112665857,1.7514341071666968,1.1145449265117082,52.741876118087575,0.8704195425558867,40.73198440442298,14.171915822257207,7.684858784032985
626,87.24567809252305,67.55896779453637,4.8262412336394345,96.51433646482587,100.97429431149558,58.1926638062962,71.15956526318286,4.120746305152232,111.27942832126317,28.128078407064496,0.8700278228153,-0.0,60.328015420492946,60.32146029051245,2.4850683627329655,4.925575332268192,51.81749053934833,0.852073182016172,54.31336200336027,25.92215094241513,0.8433552088671894,-0.0,20.75224698234537,20.752837191600804,1.7043551074613847,1.1148890714159125,52.722553379319564,0.8708144956485516,40.72350712808875,14.170260276812177,7.685582064859718
627,87.26488106976066,67.56921626726295,4.824447788876627,96.4786588244948,100.97248599302507,58.213197038167,71.17831143487642,4.119527416783169,111.24252098610354,28.136753180628997,0.8704229740347968,-0.0,60.30559736095786,60.29916176530553,2.4739677291107767,4.925487121611094,51.79671877166776,0.852899625566177,54.301166613932224,25.914396114300427,0.8441868677460398,-0.0,20.746108610651127,20.7459542310276,1.668067795139085,1.115232906145897,52.703228640402905,0.8712094608048823,40.71497608680669,14.168584408967568,7.68630534568645
628,87.2840790767285,67.57946352057907,4.822662596825371,96.44298795300557,100.97067147690306,58.23372694670553,71.19705210600038,4.118330318187857,111.20560583923456,28.145420165809323,0.870818138976658,-0.0,60.28328246031717,60.27686747062475,2.462445480821013,4.925398608629534,51.775953131814816,0.8537264310720453,54.28896236743318,25.906936445996752,0.8450186886054202,-0.0,20.740079973148966,20.739069813625093,1.644336250401306,1.1155764321742248,52.68390153508754,0.8716044374729535,40.70639161835991,14.166888428277854,7.687028626513182
629,87.30327208938422,67.58970954000554,4.820885542174107,96.40732396151036,100.9688507736514,58.25425332143519,71.21578748066887,4.117145507306949,111.16869238439145,28.154079399451145,0.8712133170700451,-0.0,60.26106927717636,60.25457747594025,2.4516522729033445,4.925309793836769,51.75519292596793,0.854553590106135,54.27674938307513,25.89974639859142,0.8458506803524163,-0.0,20.734113217079273,20.732185711773607,1.6341943554686196,1.1159196509613167,52.66457225587422,0.8719994251023226,40.697754058258205,14.16517251127948,7.687751907339915
630,87.32246008381065,67.5999543111808,4.819115712892232,96.37166775825024,100.96702389333929,58.274775969649,71.23451774530916,4.1159630134731175,111.13179059358102,28.16273091849372,0.8716085077483104,-0.0,60.23894641115293,60.232292348902675,2.442620129823902,4.925220677723983,51.73443783099371,0.8553810949370909,54.2645277704919,25.892802575927345,0.8466828511256642,-0.0,20.728158129753446,20.725303785182863,1.6379028370636153,1.1162625639713035,52.645241531992546,0.8723944231445341,40.68906374229884,14.163436814649842,7.688475188166648
631,87.34164303622762,67.6101978198498,4.81735152756931,96.33602092093776,100.96519084586834,58.29529471491876,71.25324307014577,4.114772958289166,111.09491034583372,28.171374760339017,0.8720037104485784,-0.0,60.21689409461639,60.21001307558237,2.436155828367054,4.92513126077418,51.71368791512782,0.8562089384718056,54.25229763069833,25.88608354812387,0.8475152083594223,-0.0,20.722164963159052,20.71842587622312,1.654950588096813,1.1166051726866555,52.62591057792509,0.8727894310533674,40.68032100896607,14.161681481211602,7.68919846899338
632,87.36082092300089,67.62044005185814,4.815590926554712,96.30038550533956,100.96335164125585,58.31580939572237,71.27196361056745,4.113566100678127,111.05806088182729,28.180010963174894,0.8723989246115098,-0.0,60.194886581933915,60.187740940833486,2.4327611616539717,4.92504154347601,51.692943617909094,0.857037114201946,54.240059056987526,25.879569688594934,0.8483477588426304,-0.0,20.716087178854426,20.71155370821633,1.6840965313979355,1.116947478620993,52.60658101741459,0.8731844482850285,40.67152620153665,14.15990664377066,7.689921749820113
633,87.37999372065245,67.63068099314565,4.81383161229598,96.26476380468905,100.96150628988933,58.33631986419163,71.29067950837397,4.112334337351748,111.02125030315757,28.188639566231927,0.872794149681068,-0.0,60.17289515369978,60.16547737792692,2.432589577891728,4.92495152633618,51.672205688734785,0.8578656161551367,54.22781213574724,25.873243025048634,0.8491805087727969,-0.0,20.709883968348397,20.704688792053602,1.7234533239165135,1.1172894833292655,52.58725478472174,0.8735794742983626,40.66267966974272,14.15811242913891,7.690645030646845
634,87.39916140587007,67.64092062974208,4.812071305028531,96.22915809380463,100.95965480272324,58.35682598496148,71.30939089292208,4.111071129449301,110.98448514551552,28.19726060996239,0.8731893851043516,-0.0,60.15089131285666,60.143223808624164,2.4354418084359515,4.924861209889054,51.65147509491236,0.8586944388500711,54.21555694718644,25.86708710221127,0.8500134638055665,-0.0,20.703522401670806,20.69783234659572,1.770604462809589,1.1176311884148453,52.56793401117599,0.873974508555056,40.65378177092164,14.15629896146323,7.691368311473577
635,87.4183239555137,67.65115894776639,4.810307987379071,96.19357038436911,100.95779719140025,58.377327634115304,71.32809788217625,4.1097718333953415,110.94777004773154,28.20587413613235,0.8735846303315673,-0.0,60.128849842238424,60.12098149022696,2.440799809343505,4.924770594702566,51.630752909433255,0.8595235772553449,54.203293565962944,25.86108685573982,0.8508466291001758,-0.0,20.69697909358575,20.6909852369522,1.822748507596349,1.11797259553318,52.54862090302514,0.8743695505197762,40.64483287060204,14.154466363728032,7.692091592300311
636,87.43748134662151,67.66139593342668,4.808540113514511,96.15800221574554,100.95593346829065,58.39782469821492,71.34680058367435,4.108433924464399,110.91110752819928,28.21448018782749,0.8739798848160311,-0.0,60.10675141893142,60.098751384837215,2.4478926166881294,4.924679681380146,51.61004019156994,0.8603530267515693,54.19102206171436,25.85522849602556,0.851680009361274,-0.0,20.690241329472467,20.684147932785873,1.8768611075191535,1.1183137063920199,52.52931761758246,0.874764599660297,40.63583334252089,14.152614758878485,7.692814873127043
637,87.45663355641555,67.67163157302025,4.806766759485144,96.12245450468751,100.95406364644192,58.418317073416354,71.36549909540905,4.10705709376784,110.87449788796927,28.223078809366445,0.8743751480141786,-0.0,60.08458449356433,60.076534065425946,2.4557891237611273,4.924588470558257,51.5893378721246,0.8611827830968113,54.17874249948594,25.84949940204467,0.852513608877088,-0.0,20.68330755375515,20.67732049024058,1.9298675726623815,1.118654522747986,52.510026144059495,0.8751596554476238,40.62678356803006,14.150744270855503,7.693538153953775
638,87.47578056230604,67.68186585293458,4.804987699877838,96.08692746881614,100.95218773945206,58.4388046646579,71.38419350663607,4.105643220782379,110.83793923838273,28.231670046133633,0.8747704193855957,-0.0,60.06234624847302,60.05432966800633,2.4635038600894106,4.924496962900214,51.56864665770412,0.8620128423948392,54.16645494007167,25.84388802373389,0.8533474315544699,-0.0,20.67618723155544,20.670502557094625,1.9788138808306845,1.1189950463999423,52.490748196641896,0.8755547173560865,40.61768393497483,14.14885502516284,7.694261434780508
639,87.49492234189418,67.69209875964842,4.80320340648014,96.05142062814475,100.95030576128354,58.459287384916294,71.40288389861526,4.104196225171566,110.80142764948332,28.240253944341873,0.8751656983930722,-0.0,60.040042581001806,60.032137892586704,2.4701043790367994,4.924405159087118,51.54796696286538,0.8628432010660155,54.15415944028137,25.83838379240698,0.8541814809510179,-0.0,20.66890010245933,20.663693400438568,2.0210272409736385,1.1193352791795874,52.47148512515075,0.8759497848634036,40.60853483611356,14.146947148961946,7.69498471560724
640,87.51405887297396,67.70233027973319,4.801414981960783,96.01593287161965,100.94841772604516,58.47976515451755,71.4215703452969,4.102721822902002,110.76495739418365,28.24883055074653,0.8755609845026522,-0.0,60.01768727450984,60.009958044758505,2.474810365757865,4.924313059807195,51.52729887160608,0.8636738558203102,54.14185605315847,25.83297703759327,0.8550157603048587,-0.0,20.66147495230848,20.656891952210557,2.054260324594283,1.1196752229401243,52.45223784479932,0.8763448574507238,40.59933666722026,14.145020770995625,7.695707996433973
641,87.5331901335325,67.71256039985387,4.799624018558005,95.98046259867584,100.94652364775028,58.500237900512744,71.44025291394316,4.101227172783043,110.7285213020594,28.257399912310504,0.8759562771836762,-0.0,59.9953002319751,59.987789124168636,2.477074839820674,4.9242206657440315,51.50664213803572,0.8645048036328432,54.12954482814918,25.827658911636984,0.855850272561621,-0.0,20.65394783315969,20.650096875176462,2.076809332218645,1.120014879542983,52.43300679259,0.8767399346026397,40.59008982486693,14.143076021334315,7.6964312772607055
642,87.55231610174879,67.72278910676992,4.797832392300636,95.94500792524877,100.94462354008681,58.52070555611963,71.45893166568418,4.099720426945778,110.69211120923443,28.265962075840427,0.876351575908815,-0.0,59.972904903757986,59.96562995327673,2.4766324451680766,4.924127977565325,51.485996231879156,0.8653360417219819,54.11722581124458,25.822421322131802,0.856685020398596,-0.0,20.646359799478645,20.64330664683034,2.0875932307077822,1.1203542508433986,52.41379191723385,0.8771350158071677,40.58079470402079,14.141113030893726,7.697154558087438
643,87.57143675599136,67.73301638733557,4.796042062982865,95.90956688397652,100.94271741624254,58.541168060187104,71.47760665605097,4.098210278901951,110.6557184106632,28.27451708764729,0.8767468801540873,-0.0,59.95052578728586,59.94347930248156,2.4735180708801914,4.924034995914386,51.465360400732095,0.8661675675283355,54.10489904514735,25.817256867051597,0.8575200062478874,-0.0,20.63875463214616,20.636519643741906,2.086203271915037,1.1206933386769604,52.3945926883048,0.8775301005557056,40.57145169580698,14.139131930890978,7.69787783891417
644,87.59055207481482,67.74324222849985,4.794254864351819,95.87413763413954,100.94080528878027,58.56162535671241,71.49627793545596,4.096705477071834,110.61933414693401,28.28306499321883,0.877142189398864,-0.0,59.92818580439778,59.92133602133347,2.4680531980572407,4.92394172140403,51.44473375648429,0.8669993786958009,54.092564569443056,25.81215877618071,0.8583552323173036,-0.0,20.63117638856464,20.629734232341985,2.0729134410501437,1.1210321448466278,52.37540813351239,0.8779251883429661,40.56206118535325,14.13713285221305,7.6986011197409026
645,87.60966203695527,67.75346661730623,4.792472306163697,95.8387186596718,100.9388871695726,58.582077394403846,71.51494554962808,4.0952143323386965,110.58295009701767,28.29160583692149,0.8775375031258519,-0.0,59.90590382704625,59.89919916229112,2.460802716776166,4.923848154613413,51.42411537614047,0.8678314730543834,54.080222420787074,25.80712085800911,0.8591907006092855,-0.0,20.62366692268226,20.622948860816663,2.048652898145373,1.1213706711109168,52.356236900832904,0.8783202786668873,40.55262354983391,14.135115924753638,7.699324400567635
