time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
603,94.26889966419424,72.91719581529328,6.17438428629492,123.43110769583136,110.39189191527599,39.8915152397931,71.83086495734752,2.9424153798552894,87.7918533918469,20.359871654266474,1.0850172556592734,-0.0,77.17980357868686,77.14444230989479,3.0146468971678098,5.384970337330596,67.124834067404,0.3352327624006513,67.32983433239927,40.675330026046545,0.326128733073059,-0.0,22.389762891842295,22.384065645667988,2.277729582070711,1.1947815445601004,68.60739686945551,1.023212134058259,52.24631175503625,-0.0,5.525358700748607
604,94.29179845804262,72.91719581529328,6.1730217032788905,123.40304528899505,110.39179921888679,39.90329185452843,71.84860602885374,2.9414176741669875,87.76277806847206,20.367045889481243,1.0850172556592734,-0.0,77.16277129098647,77.12690330562211,3.201190658591985,5.384965815555513,67.10832014159145,0.3355028078867056,67.3261734355841,40.259763780122114,0.32658385392509615,-0.0,22.38217103586239,22.37665238439206,2.2733343278791733,1.1952025513314835,68.58202749583846,1.0237354537277976,52.21515543434968,-0.0,5.525797116895616
605,94.314683611178,72.91719581529328,6.171577965013437,123.37507126940346,110.39170090850995,39.91524573266107,71.86616821895498,2.940422333316231,87.73371150048268,20.374222645185984,1.0850172556592734,-0.0,77.14472456266833,77.10941954337737,3.3835947693855526,5.384961019927374,67.09184330152215,0.33577700621212514,67.32245351620332,39.85925477967574,0.3270346232511808,-0.0,22.37459717467421,22.369241355454506,2.266985522781901,1.1956237060131756,68.5566677340015,1.0242586412791495,52.184084387932316,-0.0,5.526235533042624
606,94.33755516081675,72.91719581529328,6.170056499849869,123.34718219165318,110.39159702663756,39.927370301756504,71.88355807464576,2.9394301516346557,87.70465288941274,20.381401888298747,1.0850172556592734,-0.0,77.12570624812373,77.09198886978344,3.5545944481554375,5.384955952518964,67.075406898408,0.3360552105210678,67.31867655997195,39.473552508633496,0.3274812021287305,-0.0,22.36704735259668,22.361832355272472,2.2589781087773178,1.1960450066638233,68.53131721558196,1.0247816973040753,52.15309784440025,-0.0,5.526673949189632
607,94.36041314383814,72.91719581529328,6.168463797334817,123.3193715480083,110.39148761603533,39.93965910347042,71.900782029694,2.938441780264744,87.67560158015316,20.38858358590686,1.0850172556592734,-0.0,77.10579746668557,77.07460721750542,3.707536085245992,5.384950615416416,67.05901276036539,0.3363372764370728,67.31484451972459,39.10239112159868,0.3279237491370243,-0.0,22.359526524377483,22.35442521681445,2.2496672629897754,1.1964664513520067,68.50597554664246,1.0253046223877826,52.12219503739019,-0.0,5.527112365336642
608,94.38325759678648,72.91719581529328,6.166809079625339,123.29163009766722,110.39137271907602,39.95210580002693,71.91784639814738,2.9374577045007,87.6465570836182,20.39576770525753,1.0850172556592734,-0.0,77.0851134953171,77.05726881104223,3.8366312866607784,5.384945010686695,67.0426611524598,0.33662306220935473,67.31095931303122,38.74549045764632,0.3283624201749511,-0.0,22.352038382772673,22.347019815379518,2.239451441756975,1.1968880381556883,68.48064232527176,1.0258274171089594,52.09137520538132,-0.0,5.52755078148365
609,94.40608855587325,72.91719581529328,6.165103874898993,123.26394629403207,110.39125237707539,39.964704180242656,71.93475736829379,2.9364782288568354,87.61751909167666,20.40295421375615,1.0850172556592734,-0.0,77.06379843623778,77.03996643377027,3.9371696056340366,5.3849391403452005,67.0263507993539,0.3369124288493641,67.30702281994449,38.40255712533884,0.32879736829042466,-0.0,22.34458524492728,22.339616072404223,2.2287543239906267,1.1973097651621147,68.45531715880561,1.0263500820398133,52.06063759165334,-0.0,5.527989197630658
610,94.42890605697934,72.91719581529328,6.163361511278025,123.23630679144247,110.39112662965138,39.97744816507986,71.95152099709112,2.9355034698162896,87.58848748439574,20.410143078971526,1.0850172556592734,-0.0,77.04201889097568,77.02269174465178,4.00568584431409,5.384933006324518,67.01007896631988,0.3372052402572004,67.30303688089757,38.073285649653684,0.3292287435219002,-0.0,22.33716799719811,22.33221395730962,2.218006299058518,1.1977316304681203,68.42999968014863,1.0268726177461047,52.02998144436893,-0.0,5.528427613777667
611,94.4517101356571,72.91719581529328,6.16159654214116,123.20869702047575,110.39099551412991,39.99033181266195,71.96814320513408,2.9345333570132337,87.55946232884422,20.41733426864835,1.0850172556592734,-0.0,77.01995677676486,77.00543563779759,4.040072933624035,5.384926610445421,66.99384160030965,0.337501363336384,67.29900329478717,37.75735966463549,0.32965669275376214,-0.0,22.329786104149477,22.32481348719605,2.207626113570947,1.198153632180862,68.40468956257057,1.0273950247871833,51.99940601678652,-0.0,5.528866029924676
612,94.47450082713254,72.91719581529328,6.159824135475386,123.18110179913612,110.39085906502268,40.00334932276788,71.9846297721408,2.933567642029274,87.53044387027579,20.424527750725296,1.0850172556592734,-0.0,76.9978016934427,76.98818862446032,4.039639337714295,5.38491995439141,66.97763351965675,0.3378006680972749,67.29492381725514,37.4544531438566,0.3300813595851894,-0.0,22.322437675487773,22.317414724595235,2.1980035741812056,1.1985757684188798,68.37938653238002,1.0279173037160234,51.968910567572216,-0.0,5.529304446071684
613,94.49727816630806,72.91719581529328,6.1580594481069975,123.1535059590599,110.39071731360981,40.01649504071686,72.00098633304928,2.9326059154080473,87.50143251508791,20.431723493358856,1.0850172556592734,-0.0,76.97574310133784,76.97094122441268,4.005100698338268,5.384913039688344,66.9614486512347,0.3381030277471502,67.29080015921592,37.164231647965345,0.33050288421485724,-0.0,22.31511959553093,22.310017773125296,2.1894842140007307,1.1989980373134965,68.35409037863346,1.0284394550792753,51.938494361210545,-0.0,5.529742862218693
614,94.52004218776491,72.91719581529328,6.156317025158106,123.12589494639883,110.39057028762033,40.02976346080932,72.01721837455628,2.9316476282485078,87.47242880920031,20.43892146494912,1.0850172556592734,-0.0,76.95396281447668,76.95368434149952,3.938526308664697,5.3849058676888575,66.94528028701959,0.3384083187704984,67.28663398557812,36.88635359752357,0.33092140333718917,-0.0,22.307827687518454,22.302622771978008,2.182356216847909,1.1994204370103294,68.32880096024282,1.028961479417306,51.90815666845234,-0.0,5.530181278365701
615,94.54279292576615,72.91719581529328,6.1546102281826895,123.09825539390533,110.39041801103095,40.04314922918013,72.03333123224375,2.930692119473779,87.44343341075452,20.44612163416843,1.0850172556592734,-0.0,76.93262785228397,76.93640962119107,3.843230072054935,5.384898439562547,66.92912136536115,0.33871642099637156,67.28242691421568,36.62047154353416,0.33133705005393493,-0.0,22.300556921108758,22.29522988895803,2.176840031948561,1.1998429656709724,68.30351820994595,1.0294833772642547,51.87789676681031,-0.0,5.530619694512709
616,94.56553041425958,72.91719581529328,6.1529507221679465,123.07057563401754,110.39026050400057,40.05664714604112,72.04933008831568,2.929738647588741,87.41444705832338,20.45332396999116,1.0850172556592734,-0.0,76.91188402709967,76.9191097712612,3.7236084442711115,5.384890756292771,66.91296476418819,0.3390272176522337,67.27818051520717,36.36623342122568,0.33174995380170935,-0.0,22.29330165403253,22.28783931237741,2.1730813384868286,1.2002656214747434,68.27824213479775,1.0300051491480902,51.847713941073245,-0.0,5.5310581106597185
617,94.58825468688107,72.91719581529328,6.151348042973291,123.04284613138229,110.39009778292956,40.070252167403346,72.06521996985437,2.928786424531763,87.38547053702746,20.460528441722584,1.0850172556592734,-0.0,76.89185053716648,76.90177883211418,3.5849402923133504,5.384882818679551,66.89680358865218,0.33934059540623523,67.27389631031087,36.12328378624256,0.3321602402931756,-0.0,22.286055889681297,22.280451242416337,2.1711473537256722,1.2006884026203803,68.25297281358407,1.0305267955906705,51.817607483804736,-0.0,5.531496526806727
618,94.61096577695828,72.91719581529328,6.1498092594913425,123.01505982053753,110.38992986063734,40.08395940629449,72.08100574758218,2.927834650042753,87.35650464413612,20.467735019025714,1.0850172556592734,-0.0,76.87261574364213,76.8844123878362,3.4331585146736265,5.384874627348222,66.88063144165008,0.3396564443982432,67.26957577266639,35.89126502411587,0.3325680314715276,-0.0,22.278813538624632,22.273065882352565,2.1710264565990367,1.2011113073276123,68.22771039144135,1.0310483171078173,51.78757669579872,-0.0,5.531934942953735
619,94.63366371751412,72.91719581529328,6.148338742941562,122.98721233634402,110.3897567466585,40.097764133423574,72.09669213517526,2.9268825456946725,87.3275501550092,20.47494367194488,1.0850172556592734,-0.0,76.85423428676988,76.86700771021525,3.274597764186099,5.384866182763889,66.86444266986584,0.3399746582585264,67.26522032673817,35.669818516563716,0.33297344547952007,-0.0,22.271568677566687,22.26568342987761,2.1726312461884785,1.201534333838546,68.20245507172699,1.0315697142093838,51.757620886481114,-0.0,5.532373359100744
620,94.65634854127077,72.91719581529328,6.146938045036093,122.9593021354481,110.38957844763543,40.11166177736108,72.11228368906222,2.9259293869392247,87.2986077910275,20.482154370925382,1.0850172556592734,-0.0,76.8367255629515,76.8495638346553,3.1157322463108543,5.384857485250567,66.84823257579244,0.34029513411558704,67.2608313484664,35.45858576255213,0.3333765966413227,-0.0,22.26431579319187,22.2583040689201,2.1758045506173485,1.201957480418818,68.17720710580787,1.0320909873993334,51.72773937423669,-0.0,5.532811775247753
621,94.6790202806534,72.91719581529328,6.145605898373595,122.93133049542654,110.38939496780118,40.125647924211506,72.1277848087301,2.9249745318400686,87.26967819084163,20.489367086827784,1.0850172556592734,-0.0,76.82007372967027,76.83208155964182,2.962911983150226,5.38484853501475,66.83199758544662,0.34061777259258624,67.25641016562885,35.257209441656286,0.3337775954578218,-0.0,22.257050000804927,22.25092796231516,2.1803283862455296,1.2023807453584348,68.15196678098785,1.0326121371758137,51.697931486642354,-0.0,5.533250191394761
622,94.70167896779463,72.91719581529328,6.144338323930365,122.90330140677558,110.38920630951979,40.13971831686675,72.14319973745044,2.9240174454855805,87.24076188594566,20.49658179093703,1.0850172556592734,-0.0,76.8042290491299,76.814563379235,2.8221104365451484,5.384839332171755,66.81573536917462,0.3409424777943183,67.25195805836583,35.0653344216974,0.33417654861311097,-0.0,22.24976723009529,22.24355524557648,2.1859350137828906,1.2028041269723058,68.12673440743674,1.0331331640312456,51.66819656060244,-0.0,5.5336886075417695
623,94.7243246345383,72.91719581529328,6.143128850143564,122.8752213532661,110.38901247386896,40.15386885380933,72.15853256345495,2.9230577188546834,87.21185928180472,20.503798454965146,1.0850172556592734,-0.0,76.7891106267949,76.79701334579156,2.6986936591302366,5.384829876774155,66.79944490741296,0.34126915728401797,67.24747625986849,34.88260869883125,0.3345735589929776,-0.0,22.242464368693103,22.236186022084492,2.192319805459437,1.2032276236004034,68.10151030455877,1.0336540684524018,51.63853394237331,-0.0,5.534127023688778
624,94.74695731244374,72.91719581529328,6.141968823172725,122.84709900110353,110.38881346123894,40.16809558753236,72.17378722149532,2.922095082023736,87.18297064464709,20.511017051048317,1.0850172556592734,-0.0,76.7746102896594,76.77943687568997,2.5972176536981744,5.384820168840983,66.7831265047142,0.34159772205147776,67.24296595719342,34.70868427110553,0.33496872571368297,-0.0,22.235139362664572,22.228820359718707,2.1991551876926976,1.2036512336075913,68.07629478741875,1.0341748509204898,51.60894298748609,-0.0,5.534565439835786
625,94.76957703278975,72.91719581529328,6.140847800667223,122.81894480458571,110.38860927192727,40.18239472258245,72.18896749478024,2.9211294110656136,87.15409609456944,20.518237551738046,1.0850172556592734,-0.0,76.76059750834064,76.76184050286632,2.521262238978686,5.384810208386754,66.76678174959939,0.3419280864725962,67.23842829218877,34.543217939905716,0.33536214416089055,-0.0,22.2277912690093,22.221458289099893,2.2061051692254576,1.2040749553831047,68.05108815373391,1.0346955119112327,51.57942306056349,-0.0,5.535003855982795
626,94.7921838265784,72.91719581529328,6.139754008698458,122.79077054862648,110.38839990670266,40.19676261326978,72.20407701724551,2.920160728521896,87.12523560507567,20.525459929986912,1.0850172556592734,-0.0,76.74692510873109,76.74423159289182,2.47330830009792,5.384799995448969,66.75041342339549,0.34226016826132943,67.23386436250186,34.38587203933951,0.33575390603760347,-0.0,22.220420259253235,22.214099803472404,2.2128397230853833,1.2044987873397157,68.02589067204941,1.035216051894947,51.54997353504218,-0.0,5.535442272129804
627,94.814777724539,72.91719581529328,6.138674840725307,122.76258884929454,110.38818536731968,40.21119576108593,72.21911927611747,2.919189197900676,87.09638900859332,20.532684159129882,1.0850172556592734,-0.0,76.7334355090667,76.72661803080935,2.4546603364277484,5.3847895301132125,66.73402536466888,0.3425938884149527,67.22927522264347,34.23631509408328,0.33614409942007895,-0.0,22.213027577580824,22.206744860110707,2.2190484657986813,1.204922727912636,68.00070257147574,1.0357364713366222,51.520593792814225,-0.0,5.535880688276812
628,94.8373587571317,72.91719581529328,6.137597382355289,122.73441262862735,110.38796565696235,40.22569081183311,72.2340976147648,2.918215112135917,87.06755600803393,20.539910212861336,1.0850172556592734,-0.0,76.71996727944145,76.70900789289234,2.4654198427326257,5.384778812534806,66.71762229174813,0.34292917115268806,67.22466188509492,34.09422240231189,0.3365328088216287,-0.0,22.205615453018606,22.19939338326692,2.22445306470881,1.205346775558169,67.97552403346519,1.036256770695991,51.49128322379545,-0.0,5.5363191044238205
629,94.85992695455079,72.91719581529328,6.136508935590796,122.70625459004339,110.3877407806041,40.24024455252322,72.24901523578144,2.9172388771785673,87.03873619322412,20.54713806520942,1.0850172556592734,-0.0,76.7063616948853,76.69140911877737,2.5045061336930403,5.384767842956354,66.70120959524091,0.3432659438490158,67.22002532143118,33.95927654818741,0.33692011526279325,-0.0,22.198186974574863,22.192045268360182,2.2288179100151195,1.2057709287522038,67.95035518581109,1.036776950427597,51.46204122544607,-0.0,5.536757520570829
630,94.88248234672803,72.91719581529328,6.135397523662446,122.6781267132643,110.38751074526952,40.25485390806504,72.26387520428165,2.9162609912857627,87.00992906164065,20.55436769050846,1.0850172556592734,-0.0,76.69246904578092,76.67382919579045,2.569724845251487,5.384756621720522,66.68479310739801,0.3436041369620645,67.21536646344609,33.83116784395259,0.3373060963474272,-0.0,22.19074593364466,22.18470038726342,2.231958631859177,1.206195185988598,67.92519609911926,1.0372970109808588,51.43286720225865,-0.0,5.537195936717838
631,94.90502496333535,72.91719581529328,6.134252356085354,122.6500397891186,110.38727556019224,40.269515937775154,72.27868045137164,2.9152820211434705,86.98113404231353,20.561599063370544,1.0850172556592734,-0.0,76.67815445106729,76.65627486819938,2.657879274021781,5.384745149277726,66.66837885894923,0.3439436839578821,67.21068620426459,33.70959470471657,0.33769082634375,-0.0,22.183296642319522,22.17735859439786,2.233748201077409,1.2066195457775082,67.90004678577749,1.0378169528001244,51.403760565233306,-0.0,5.537634352864846
632,94.92755483378804,72.91719581529328,6.133064237757567,122.62200301040758,110.38703523686644,40.2842278317418,72.29343377776955,2.914302575898562,86.95235052181873,20.568832158657596,1.0850172556592734,-0.0,76.66330297196996,76.638751881505,2.764918984806601,5.384733426188663,66.65197283295072,0.34428452123123654,67.20598539943235,33.59426395864752,0.33807437626963993,-0.0,22.175843735789343,22.170019733360338,2.234120477558425,1.2070440066437538,67.8749072013553,1.0383367763247289,51.374720731361805,-0.0,5.538072769011855
633,94.95007198724682,72.91719581529328,6.131825903716539,122.59402363722526,110.38678978898749,40.29898690705978,72.30813785755389,2.91332328013281,86.92357787132867,20.576066951454614,1.0850172556592734,-0.0,76.64782379645712,76.62126477326606,2.8861211209247006,5.384721453121396,66.63558072536084,0.34462658802335294,67.20126486797392,33.484891094618824,0.33845681398166505,-0.0,22.168391966693008,22.16268364382029,2.233070992625049,1.207468567125243,67.84977724843863,1.03885648198904,51.345747123134295,-0.0,5.538511185158863
634,94.97257645262052,72.91719581529328,6.1305322703146246,122.56610674595733,110.38653923229262,40.31379060397509,72.32279524200327,2.912344747137657,86.89481547335937,20.583303417045386,1.0850172556592734,-0.0,76.63165337893318,76.6038167162236,3.016293797231237,5.384709230843599,66.61920772252687,0.34496982633745765,67.19652539341523,33.38120045238673,0.3388382042668629,-0.0,22.16094600175777,22.155350168339396,2.2306551736902436,1.2078932257715504,67.82465678250365,1.0393760702225017,51.31683916809308,-0.0,5.538949601305872
635,94.99506825856781,72.91719581529328,6.129180592218449,122.53825507255088,110.38628358430782,40.328636481956934,72.33740836350887,2.911367553527391,86.86606274717641,20.59054153089133,1.0850172556592734,-0.0,76.61475740273097,76.58640942034457,3.149994370283054,5.384696760210192,66.60285830409424,0.3453141808525255,67.19176772476888,33.28292535816628,0.3392186089367946,-0.0,22.15351022862286,22.14801915884926,2.226984068736383,1.2083179811426752,67.79954561961156,1.039895541449669,51.287996298443616,-0.0,5.539388017452881
636,95.01754743349957,72.91719581529328,6.127770521351858,122.51046895391983,110.38602286401377,40.34352221572236,72.35197953953515,2.910392216254964,86.83731917179409,20.597781268614323,1.0850172556592734,-0.0,76.59713151689856,76.56904309620015,3.2817529816123594,5.384684042147068,66.58653607888823,0.3456595988358045,67.18699257748352,33.1898082097769,0.339598086923225,-0.0,22.146088580945676,22.140690482515502,2.222217859094508,1.2087428318080318,67.77444354551174,1.04041489609025,51.25921795073451,-0.0,5.539826433599889
637,95.04001400558047,72.91719581529328,6.12630407852568,122.48274635671889,110.385757091457,40.35844559123831,72.3665109766031,2.9094191726676426,86.80858430593139,20.605022605983432,1.0850172556592734,-0.0,76.57880098157135,76.55171647294956,3.4062914925866314,5.384671077632102,66.57024365607768,0.3460060300546894,67.1822006343655,33.10160051600168,0.33997669437472194,-0.0,22.13868438663895,22.13336402682583,2.2165577610694593,1.2091677763456723,67.74935032555827,1.0409341345591354,51.23050356561177,-0.0,5.540264849746897
638,95.06246800273087,72.91719581529328,6.124785519355957,122.45508301188892,110.38548628730031,40.3734045017096,72.38100477428819,2.908448764592717,86.77985780393276,20.6122655189066,1.0850172556592734,-0.0,76.55981899194983,76.53442688243084,3.518733094243359,5.384657867673239,66.55398256143886,0.34635342668811275,67.17739254646835,33.01806289240984,0.340354484754031,-0.0,22.131300246773904,22.126039703649305,2.2102361206289864,1.2095928133417992,67.7242657154351,1.0414532572664295,51.20185258766091,-0.0,5.540703265893906
639,95.08490945262851,72.91719581529328,6.123221114046141,122.4274726353595,110.38521047235169,40.38839694357934,72.39546292920629,2.907481227188497,86.75113942691873,20.619509983427214,1.0850172556592734,-0.0,76.54026392557712,76.51717039709993,3.6147886661853246,5.384644413285503,66.5377532003305,0.34670174323806985,67.17256893396579,32.93896501893436,0.34073150893548687,-0.0,22.123937950743986,22.118717452079448,2.203505636056539,1.2100179413905627,67.69918947180503,1.0419722646174803,51.17326446533595,-0.0,5.541141682040915
640,95.10733838271001,72.91719581529328,6.121618852427889,122.39990722350231,110.38492966708375,40.40342101255723,72.40988733897177,2.9065166824276534,86.72242904930022,20.626755975725068,1.0850172556592734,-0.0,76.52023565534897,76.4999420146892,3.6909174037401575,5.384630715467555,66.52155486473748,0.34705093644163715,67.16773038701224,32.864085563129315,0.3411078153020248,-0.0,22.11659842667756,22.11139724009513,2.196628033075174,1.2104431590941176,67.67412136263917,1.042491157012906,51.14473865096886,-0.0,5.541580098187923
641,95.12975482017288,72.91719581529328,6.119988088751703,122.37237740881636,110.38464389117037,40.4184748996902,72.42427980611433,2.905555137604428,86.69372666026392,20.634003472121723,1.0850172556592734,-0.0,76.49985110939666,76.48273588051048,3.744452614861462,5.384616775179097,66.50538578480501,0.34740096518381236,67.1628774666038,32.79321207283619,0.3414834498414341,-0.0,22.109281730078816,22.104079064939302,2.189862830318015,1.2108684650629384,67.64906117664094,1.0430099348486304,51.11627460085481,-0.0,5.542018514334932
642,95.15215879197716,72.91719581529328,6.1183391394770315,122.34487286258485,110.38435316305268,40.43355688748353,72.43864204194486,2.9045964885706756,86.66503236052559,20.641252449089528,1.0850172556592734,-0.0,76.47923924346327,76.4655455391158,3.7736911893267933,5.384602593319698,66.48924322090782,0.3477517904113665,67.15801070544443,32.72614084137977,0.3418584562416022,-0.0,22.10198706845179,22.09676295229121,2.1834565120080116,1.211293857916349,67.62400873155505,1.0435285985159095,51.08787177540493,-0.0,5.54245693048194
643,95.17455032484727,72.91719581529328,6.116682846778395,122.31738273176626,110.38405749955392,40.44866534608941,72.45297567035499,2.9036405278267563,86.63634635422468,20.64850288326425,1.0850172556592734,-0.0,76.4585355847303,76.44836420735417,3.7779408137753205,5.384588170710002,66.47312359531485,0.3481033750480824,67.15313060882559,32.66267674935259,0.34223287598435476,-0.0,22.09471286286654,22.089448954199778,2.1776325754189885,1.2117193362832615,67.59896388095814,1.0440471484013696,51.05952963936021,-0.0,5.542895346628949
644,95.19692944527381,72.91719581529328,6.115030129781505,122.28989608808769,110.3837569155619,40.46379872957356,72.46728223153833,2.9026869569275053,86.60766893650148,20.655754751460158,1.0850172556592734,-0.0,76.43787662226917,76.43118505505505,3.7575231754749985,5.384573508076244,66.4570226564122,0.34845568391163034,67.14823765552819,32.602633086521905,0.3426067484375689,-0.0,22.087456842360066,22.082137145916157,2.1725829460000696,1.2121448988030643,67.57392651921869,1.0445655848870357,51.03124766205305,-0.0,5.543333762775958
645,95.21929617951598,72.91719581529328,6.113391550580682,122.26240236228712,110.38345142378057,40.47895557225464,72.48156318563998,2.9017354014098613,86.57900047855077,20.66300803068636,1.0850172556592734,-0.0,76.4173943822589,76.41400147642969,3.7137436171474216,5.38455860603813,66.44093565880246,0.3488086836320005,67.14333229874839,32.5458313553458,0.3429801109456361,-0.0,22.080216157525307,22.074827622082953,2.1684608974624457,1.2125705441265793,67.54889658480944,1.0450839083503793,51.003025317684056,-0.0,5.543772178922966
646,95.2416505536035,72.91719581529328,6.1117768971208335,122.23489176140659,110.38314103456605,40.49413448513541,72.4958199163141,2.900785428875201,86.55034140952013,20.67026269816414,1.0850172556592734,-0.0,76.3972112140108,76.39680735087936,3.6488192957456023,5.384543465100836,66.42485756356726,0.3491623425718886,67.13841496705263,32.49210106031363,0.3433529989178298,-0.0,22.072987518105318,22.06752049211883,2.1653757911080054,1.21299627091708,67.5238740616125,1.045602119164353,50.97486208562195,-0.0,5.544210595069974
647,95.26399259333901,72.91719581529328,6.110194805508969,122.20735564656023,110.38282575585764,40.50933415243588,72.51005373418029,2.899836569229586,86.52169219624972,20.677518731344644,1.0850172556592734,-0.0,76.37743506886248,76.37959727910038,3.5657689812535662,5.384528085651644,66.40878324833685,0.34951663074927175,67.13348606536498,32.441279486324554,0.34372544591432275,-0.0,22.065767347007657,22.06021587505284,2.1633899377427275,1.2134220778513278,67.49885897813303,1.0461202176974391,50.94675745070377,-0.0,5.544649011216983
648,95.28632232430061,72.91719581529328,6.1086524362308845,122.17978685670862,110.38250559319673,40.52455332822368,72.52426588018311,2.8988883357329165,86.49305332220386,20.684776107925572,1.0850172556592734,-0.0,76.35815545288644,76.3623667854431,3.468274555461799,5.384512467960868,66.39270771540043,0.34987151976209485,67.12854597598364,32.39321146749367,0.34409748372991045,-0.0,22.058551940474004,22.05291389415264,2.162517480526267,1.2138479636205532,67.47385140492855,1.0466382043136964,50.91871090352002,-0.0,5.545087427363992
649,95.30863977184426,72.91719581529328,6.107155219684791,122.15217996302746,110.38218054983447,40.539790833145275,72.538457528851,2.8979402458431722,86.4644252666096,20.692034805865966,1.0850172556592734,-0.0,76.33944024606026,76.3451124768924,3.360520231117139,5.3844966121871005,66.37662628831589,0.3502269827151465,67.12359505962606,32.34774914858237,0.3444691424753388,-0.0,22.051337626690554,22.045614671605527,2.1627253475558303,1.214273926931324,67.44885145038167,1.0471560793728092,50.890721940663646,-0.0,5.545525843511
650,95.33094496110662,72.91719581529328,6.105706673670446,122.1245314512382,110.38185062692116,40.555045551263056,72.55262979145016,2.896991841349157,86.4358084843081,20.699294803399066,1.0850172556592734,-0.0,76.32133342088093,76.32783215702412,3.2470144634679,5.384480518386451,66.36053479287648,0.35058299414924693,67.11863365649606,32.30475174131361,0.34484045065612634,-0.0,22.044120918984383,22.038318323381226,2.1639361243808093,1.2146999665062976,67.42385925502181,1.0476738432301447,50.86279006494192,-0.0,5.5459642596580085
651,95.35323791700786,72.91719581529328,6.104308302742786,122.09683982199748,110.38151582377171,40.57031642700434,72.56678371902672,2.896042706881809,86.40720338723118,20.7065560790421,1.0850172556592734,-0.0,76.30385378428518,76.31052488874866,3.132401625178221,5.384464186525502,66.34442971426283,0.3509395299728758,67.11366208736835,32.26408527798034,0.3452114352486962,-0.0,22.036898656681828,22.031024954508915,2.1660327546564218,1.2151260810847972,67.39887498462274,1.048191496236806,50.83491478553569,-0.0,5.546402675805017
652,95.37551866425429,72.91719581529328,6.102959590823188,122.06910559796086,110.38117613819905,40.585602462231286,72.58092030532862,2.8950924856263724,86.37861032867986,20.713818611602438,1.0850172556592734,-0.0,76.28699488529024,76.29319099872579,3.021273256463917,5.384447616497568,66.32830831991465,0.35129656739646015,67.10868065468145,32.22562236503998,0.34558212177359343,-0.0,22.02966812466732,22.023734655068864,2.1688648997399462,1.215552269423172,67.37389882240778,1.0487090387396885,50.80709561809183,-0.0,5.546841091952025
653,95.39778722734135,72.91719581529328,6.101658043422757,122.04133128120931,110.38083156687239,40.60090271337795,72.59504048966062,2.8941408930345833,86.35002958960553,20.72108238018149,1.0850172556592734,-0.0,76.27072554278485,76.27583205075607,2.9179853169766483,5.38443080814017,66.31216876020144,0.35165408486813704,67.1036896436271,32.18924193107558,0.3459525343670775,-0.0,22.02242715772375,22.016447496694543,2.1722559419586758,1.215978530295027,67.34893096106055,1.049226471081539,50.77933208477536,-0.0,5.5472795080990345
654,95.4200436305563,72.91719581529328,6.100399322109489,122.01352121838475,110.38048210572175,40.616216288713716,72.60914515961332,2.893187726828903,86.32146136860331,20.72834736417444,1.0850172556592734,-0.0,76.254991526369,76.25845076149072,2.8264865359344573,5.384413761254773,66.29601012785416,0.35201206201229357,67.09868932323307,32.15482897808651,0.3463226958496505,-0.0,22.015174216657776,22.009163530021244,2.1760111887587916,1.2164048624912065,67.32397159436849,1.04974379360101,50.75162371424787,-0.0,5.547717924246043
655,95.44228789798126,72.91719581529328,6.0991774882014225,121.98568135656231,110.38012775037903,40.631542345771365,72.62323515362887,2.892232871755508,86.29290577716144,20.735613543264765,1.0850172556592734,-0.0,76.23971860251815,76.2410508478517,2.75017069891256,5.384396475628298,66.27983246169472,0.352370479571744,67.09367994742072,32.122274342379505,0.34669262779058735,-0.0,22.007908424466862,22.00188278347483,2.1799270895311444,1.2168312648194732,67.29902090890808,1.0502610066327218,50.72397004155054,-0.0,5.548156340393051
656,95.46452005349586,72.91719581529328,6.097985272597955,121.95781897300108,110.37976849660275,40.64688008883319,72.63731126350798,2.8912763019552687,86.26436283729498,20.74288089741683,1.0850172556592734,-0.0,76.2248159074748,76.22363685812593,2.691748819919342,5.384378951053846,66.26363672802502,0.3527293193511959,67.08866175603534,32.091474452331376,0.3470623505710188,-0.0,22.000629584380764,21.994605262668443,2.1838001633211985,1.2172577361040724,67.27407907636062,1.0507781105073175,50.69637060795527,-0.0,5.5485947565400595
657,95.48674012077998,72.91719581529328,6.096814380726463,121.92994236981733,110.37940434066397,40.662228766504384,72.65137423683086,2.8903180793754495,86.23583248314178,20.750149406865738,1.0850172556592734,-0.0,76.21017975908116,76.20621398113607,2.653157731236727,5.384361187349515,66.24742476582733,0.3530885641626451,67.08363497582494,32.062331087721816,0.3474318834448877,-0.0,21.993338167775665,21.987330950809355,2.187435176313809,1.2176842751851376,67.24914624709618,1.051295105551516,50.66882496076708,-0.0,5.549033172687068
