time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
592,90.68971052846248,70.67431572908102,5.846821256627925,116.92776463265241,110.46259754145147,55.85714856607532,48.500532095204086,4.46242967062231,98.1463371869709,28.432342792851223,0.9931009484660277,-0.0,73.08526570785081,73.07985289540936,5.202676523518225,5.388419392265936,63.317291239648235,0.3350536935196363,67.37820931661733,31.329633454727322,0.3267678973264113,-0.0,18.123915766426702,18.175043210064672,-3.598388482536612,1.2437881985342887,67.00286078387242,0.9435769810130751,61.622806498304854,-0.0,4.3017084036087985
593,90.71471869961908,70.67431572908102,5.84472687574995,116.90414689934484,110.46094617399989,55.87182225288375,48.51322189003279,4.463982403374693,98.11757662065651,28.43454245525662,0.9931009484660277,-0.0,73.05908594687614,73.06509181209213,5.099090063101757,5.388338837756101,63.3034371369092,0.33523176173389446,67.37476101362942,31.162511264872236,0.32703412789242525,-0.0,18.130222106176372,18.169717239167625,-4.026885714372078,1.2438844239547733,66.98359325582788,0.9441186412107909,61.53137440155785,-0.0,4.302114531668052
594,90.73968981596825,70.67431572908102,5.842688960110793,116.88047832135283,110.45929058929772,55.88656173994757,48.52584448130231,4.465682921975933,98.08867611926205,28.436771321700668,0.9931009484660277,-0.0,73.03361200138666,73.05029895084714,4.9256509532923145,5.388258077526729,63.289610097226024,0.33541067453766304,67.37129870652089,30.998681016745195,0.3272990087398781,-0.0,18.13712867012539,18.164365354658315,-4.325345558139732,1.2439819269217078,66.9641994378075,0.9446597016018343,61.44032765939268,-0.0,4.302520659727305
595,90.7646240335288,70.67431572908102,5.840734466348136,116.85673193401266,110.45763080101423,55.90136569059967,48.53840120003653,4.467477573075941,98.05968938703828,28.439029185263905,0.9931009484660277,-0.0,73.00918082935345,73.03545745875952,4.6896755390742255,5.388177112244605,63.2757954756332,0.33559041633038317,67.36782261218963,30.838113363441682,0.32756256686377844,-0.0,18.144417548106098,18.1589975016565,-4.490030525324695,1.2440806983832902,66.94468161942439,0.9452001647423446,61.34966388910713,-0.0,4.302926787786558
596,90.7895215073565,70.67431572908102,5.838886960974662,116.8328841687536,110.45596681676373,55.91623278037605,48.55089336514318,4.46931168219082,98.03067114799083,28.441315841368784,0.9931009484660277,-0.0,72.98608701218501,73.0205526054726,4.400492981681933,5.388095942281168,63.261978602070286,0.3357709716458892,67.36433294180371,30.680777989747476,0.3278248290344894,-0.0,18.15186668267136,18.15362381412334,-4.519650764720095,1.2441807293901637,66.92504428811226,0.9457400331733206,61.25938073213528,-0.0,4.303332915845811
597,90.81438239155543,70.67431572908102,5.837165870651726,116.80891560273662,110.45429863819561,55.931161697400505,48.5633222830268,4.471130547585823,98.00167615112423,28.443631088641457,0.9931009484660277,-0.0,72.9645733831483,73.00557225171201,4.069086316444955,5.388014567716867,63.24814528760527,0.3359523251570879,67.36082990079707,30.526643644910095,0.3280858217890114,-0.0,18.159253905696197,18.14825443064933,-4.415358199747534,1.2442820111331216,66.90529402300992,0.9462793094208164,61.16947586174665,-0.0,4.303739043905065
598,90.83920683929227,70.67431572908102,5.83558589644428,116.7848115442999,110.45262626129617,55.946151142754935,48.575689247215976,4.472880423100164,97.9727581867968,28.445974729717655,0.9931009484660277,-0.0,72.94482370555524,72.99050721518906,3.7076797889100503,5.387932988355919,63.23428230409736,0.33613446168047595,67.35731368900592,30.37567817673018,0.32834557142256,-0.0,18.16636093006734,18.142899312299917,-4.1806944676146065,1.2443845349783573,66.88543935044555,0.9468179959962025,61.079946990228265,-0.0,4.304145171964318
599,90.86399500281392,70.67431572908102,5.834156597467272,116.7605624488341,110.45094967686921,55.96119983083632,48.587995538004385,4.474509471206088,97.94396913290478,28.448346571982125,0.9931009484660277,-0.0,72.92695746834264,72.97535153052291,3.329294083165617,5.387851203749725,63.22037782153751,0.3363173661805086,67.3537845009229,30.227848566943713,0.32860410398043466,-0.0,18.172977220480966,18.137568065984855,-3.8214983586607185,1.2444882924998117,66.86549056779836,0.9473560953964943,60.990791875457056,-0.0,4.3045513000235704
600,90.88874703346673,70.67431572908102,5.832882159609854,116.7361641494122,110.44926887118386,55.97630648969919,48.60024242210617,4.4759686708095545,97.91535804640259,28.450746428228058,0.9931009484660277,-0.0,72.91102699512491,72.96010259338422,2.947281890514459,5.387769213228489,63.20642178933237,0.33650102377380375,67.35024252606247,30.08312096777564,0.32886144525019106,-0.0,18.17890368042581,18.13226977622318,-3.3457729460910652,1.2445932755080222,66.8454595374771,0.947893610104729,60.90200832674411,-0.0,4.304957428082823
601,90.9134630817187,70.67431572908102,5.831761361134689,116.71161789039792,110.44758382676923,55.99146986138235,48.612431152327105,4.477212661012538,97.88697031895383,28.45317411722183,0.9931009484660277,-0.0,72.89701701418534,72.94476118150028,2.5748609016475603,5.387687015939971,63.192406246288066,0.33668541973316957,67.34668794942402,29.941460739515875,0.3291176207541432,-0.0,18.183956079077955,18.127012848783963,-2.763514076504603,1.2446994760748262,66.82535945435399,0.9484305425903945,60.81359420981734,-0.0,4.305363556142076
602,90.93814329718334,70.67431572908102,5.830787713276146,116.68693018595285,110.44589452331026,56.00668870222172,48.6245629672503,4.478200512680422,97.85884690486988,28.45562946417327,0.9931009484660277,-0.0,72.88484641595356,72.92933136622213,2.224660749670887,5.3876046108931925,63.178325556879116,0.3368705394914725,67.34312095202294,29.80283248911736,0.32937265574217256,-0.0,18.187968184979887,18.12180486771365,-2.0865076135705047,1.244806886553933,66.8052045938093,0.9489668953099019,60.72554745094735,-0.0,4.30576968420133
603,90.96278782864455,70.67431572908102,5.829949790962967,116.66211248833369,110.44420093862992,56.02196178314631,48.63663909093841,4.47889640711435,97.83102364205534,28.458112301092633,0.9931009484660277,-0.0,72.87437238703883,72.91382030521015,1.9082990043897419,5.387521997006344,63.16417655858798,0.33705636864531363,67.33954171148041,29.66720010958646,0.3296265751848872,-0.0,18.190794522431403,18.116652469586604,-1.3280948355152424,1.2449154995965406,66.78501004197874,0.9495026707070837,60.6378660400506,-0.0,4.306175812260583
604,90.98739682408342,70.67431572908102,5.8292317231415325,116.63718069654956,110.44250304970933,56.037287889958804,48.64866073265204,4.479270215359027,97.80353067242801,28.46062246703642,0.9931009484660277,-0.0,72.86539653927088,72.8982379353451,1.6360009011909333,5.38743917315656,63.1499586222779,0.3372428929585298,67.3359504026404,29.534526820125556,0.32987940376712205,-0.0,18.192312724316785,18.11156123617666,-0.5029136978260176,1.245025308162088,66.76479141545981,0.9500378712137286,60.55054803278679,-0.0,4.306581940319836
605,91.0119704307048,70.67431572908102,5.828613822719143,116.61215452539274,110.44080083371507,56.05266582360038,48.66062908658394,4.479297971552617,97.77639196840877,28.463159808240714,0.9931009484660277,-0.0,72.857672783991,72.88259657837209,1.416272658799716,5.387356138230011,63.13567362673033,0.3374300983655117,67.33234719819333,29.404775206939632,0.3301311658817713,-0.0,18.192425454589703,18.1065356067711,0.37337945649418164,1.2451363055240905,66.74456457506791,0.950572499250121,60.4635915516459,-0.0,4.306988068379089
606,91.03650879496473,70.67431572908102,5.828073343652346,116.5870567473523,110.43909426899779,56.06809440039819,48.67254533161066,4.478962224074367,97.7496249817363,28.465724178131495,0.9931009484660277,-0.0,72.85091679565605,72.86691046709682,1.2556431775275971,5.387272891170632,63.1213258425537,0.3376179709743244,67.3287322692841,29.27790726449674,0.33038188562399606,-0.0,18.1910618344402,18.10157881313703,1.2844041707426088,1.2452484852705876,66.724345338348,0.9511065572255927,60.37699478592675,-0.0,4.307394196438342
607,91.06101206259706,70.67431572908102,5.827585322472343,116.56191235015393,110.43738333602778,56.08357245229679,48.68441063106044,4.478252270192138,97.72324040889343,28.468315437224256,0.9931009484660277,-0.0,72.84481653090602,72.85119521884783,1.1584765466672464,5.387189431025753,63.106921739741246,0.337806497069641,67.3251057860815,29.153884437237465,0.3306315867857695,-0.0,18.188178395302938,18.096692836082333,2.213358622378681,1.2453618412997551,66.70414919668701,0.9516400475390635,60.2907559907255,-0.0,4.307800324497595
608,91.08548037864026,70.67431572908102,5.827123482340596,116.53674763186152,110.43566801823766,56.099098827073135,48.69622613249835,4.477164265478306,97.69724208187857,28.47093345290974,0.9931009484660277,-0.0,72.83904352925917,72.8354672699151,1.1268632927892324,5.387105756987212,63.092469721944944,0.3379956631154862,67.32146791828967,29.03266766156027,0.3308802928507941,-0.0,18.183759523243886,18.091878385228352,3.143326584459536,1.2454763678105283,66.68399104155944,0.952172972579585,60.2048734848993,-0.0,4.308206452556848
609,91.1099138874624,70.67431572908102,5.826661165336553,116.51158926787238,110.43394830273986,56.11467238853356,48.70799296752889,4.4757012049816804,97.67162698733384,28.473578099128964,0.9931009484660277,-0.0,72.8332645667086,72.8197432924219,1.160594580434502,5.387021868426342,63.07797979749308,0.3381854557577708,67.31781883558095,28.914217407951163,0.3311280269897849,-0.0,18.17781738249115,18.087134902552144,4.057582546459685,1.24559205928839,66.66388490539386,0.9527053347268459,60.11934564804526,-0.0,4.308612580616101
610,91.13431273278519,70.67431572908102,5.826172258173709,116.48646338461933,110.4322241809082,56.130292016695236,48.719712251614766,4.473872789338818,97.64638540082832,28.47624925595455,0.9931009484660277,-0.0,72.82715322717304,72.80403961538875,1.2572113824555784,5.386937764922358,63.06346320512599,0.33837586182664525,67.31415870794285,28.798493723244636,0.33137481205610075,-0.0,18.170391371653288,18.082460587253404,4.939889762760498,1.2457089104870511,66.64384372019391,0.953237136351662,60.03417091663961,-0.0,4.309018708675355
611,91.158677057706,70.67431572908102,5.8256320824106185,116.46139466894638,110.43049564879124,56.14595660794927,48.73138508391374,4.471695164734046,97.6215011473929,28.47894680907391,0.9931009484660277,-0.0,72.82040103013442,72.78837166809315,1.4121350261580037,5.386853446282507,63.04893200109276,0.3385668683386385,67.31048770591825,28.685456272776353,0.3316206705817583,-0.0,18.16154706758109,18.077852444001177,5.774785683589948,1.2458269164058475,66.62387909978716,0.9537683798164168,59.94934777930753,-0.0,4.309424836734608
612,91.1830070047182,70.67431572908102,5.825018216412774,116.43640554590228,110.42876270735636,56.16166507520747,48.743012547132366,4.469190553374734,97.59695197161977,28.48167064919417,0.9931009484660277,-0.0,72.8127277051614,72.77275346619058,1.6188662860135419,5.386768912553977,63.03439862790495,0.33875846249860686,67.30680600073828,28.575064382410673,0.33186562477380643,-0.0,18.151374724562963,18.073306351470002,6.547849864630065,1.245946072263701,66.60400114820125,0.9542990674754712,59.86487477139433,-0.0,4.309830964793861
613,91.20730271572873,70.67431572908102,5.824311226375349,116.41151544764563,110.42702536256171,56.17741634803237,48.75459570739616,4.466386781875281,97.57271000992417,28.484420671378697,0.9931009484660277,-0.0,72.80389032969357,72.75719715478016,1.8692453763827848,5.386684164027409,63.019875478021405,0.3389506317014842,67.30311376434567,28.467277080344896,0.33210969651105143,-0.0,18.139987358882124,18.068817149794807,7.2459504895181155,1.2460663734701032,66.58421829672336,0.9548292016755144,59.78075046893724,-0.0,4.3102370928531135
614,91.23156433207345,70.67431572908102,5.823495275492796,116.38674020438793,110.4252836252433,56.193209372749486,48.766135614137696,4.463316709413541,97.54874236309665,28.48719677432323,0.9931009484660277,-0.0,72.79369094366167,72.7417126277441,2.153767352784639,5.38659920123139,63.00537446741211,0.33914336353382557,67.29941116930087,28.36205313850046,0.3323529073411642,-0.0,18.127518426304945,18.064378746597917,7.8574636039800385,1.246187815593444,66.5645371745017,0.9553587847558639,59.696973482102976,-0.0,4.310643220912367
615,91.25579199452936,70.67431572908102,5.8225586019940545,116.36209156663118,110.42353751084215,56.20904311254347,48.77763330000035,4.460017577576044,97.52501174720965,28.48999885959181,0.9931009484660277,-0.0,72.7819825249274,72.72630722914612,2.4619348582840797,5.386514024919139,62.99090663393698,0.3393366457751592,67.2956983885864,28.25935111352385,0.33259527847812376,-0.0,18.114119181512635,18.059984237525956,8.37246368169911,1.24631039432759,66.54496251164078,0.9558878190486998,59.61354244827912,-0.0,4.31104934897162
616,91.27998584332465,70.67431572908102,5.821493845417696,116.33757687932466,110.42178703897183,56.22491654753766,48.78908978075935,4.456530287186019,97.50147721757405,28.49282683082217,0.9931009484660277,-0.0,72.76867306772291,72.71098554957955,2.7826396571702507,5.386428636047416,62.9764817736275,0.339530466399143,67.2919755953103,28.159129387218012,0.3328368308000299,-0.0,18.099955740977542,18.055626040314372,8.782880882476768,1.2464341054571209,66.52549707822048,0.9564163068792515,59.53045602490034,-0.0,4.311455477030873
617,91.30414601814475,70.67431572908102,5.820298207033796,116.3131989220197,110.42003223284226,56.240828674855926,48.800506055259504,4.452898616174989,97.47809495167094,28.495680592916212,0.9931009484660277,-0.0,72.75372758792417,72.69574932626395,3.1045579810233144,5.386343035748413,62.96210812962442,0.33972481357451223,67.28824296231869,28.061346206298406,0.3330775848472732,-0.0,18.085205906391103,18.05129603977315,9.082621308864072,1.2465589448219194,66.5061416609701,0.956944250565902,59.447712882158314,-0.0,4.311861605090126
618,91.32827265813668,70.67431572908102,5.818973471732753,116.28895588765265,110.4182731185878,56.256778508671054,48.811883105366924,4.449168403442427,97.45481906609494,28.498560051232843,0.9931009484660277,-0.0,72.73716839666115,72.68059742978454,3.416543624640461,5.386257225296975,62.94779213387248,0.3399196756658655,67.28450066174814,27.965959721595027,0.33331756082100555,-0.0,18.07005584995417,18.046985739070937,9.26765518050205,1.24668490828186,66.48689507084991,0.9574716524202475,59.36531169574146,-0.0,4.31226773314938
619,91.35236590190941,70.67431572908102,5.817525852821793,116.26484153852782,110.4165097244886,56.272765080234755,48.82322189593824,4.445386698698092,97.43160246750611,28.50146511079327,0.9931009484660277,-0.0,72.71907316027412,72.66552596158151,3.708009117416039,5.386171206072623,62.93353822201599,0.34011504123423447,67.28074886451185,27.872928026329546,0.33355677858198707,-0.0,18.054696661507784,18.042686417316943,9.336062609076336,1.2468119916820437,66.46775419036892,0.9579985147470759,59.28325113970315,-0.0,4.312673861208633
620,91.37642588753197,70.67431572908102,5.815965686448717,116.24084551273747,110.41474208012691,56.28878743789249,48.834523374805634,4.441600898810408,97.4083977170517,28.5043956755128,0.9931009484660277,-0.0,72.69957108061068,72.65052844546254,3.969282217330292,5.386084979518395,62.919348719712076,0.34031089903747086,67.27698773974565,27.782209193522863,0.3337952576497717,-0.0,18.039320840859077,18.038389289637237,9.288041077357486,1.246940190819194,66.44871405503935,0.9585248398442955,59.201529879578764,-0.0,4.3130799892678855
621,91.40045275252854,70.67431572908102,5.814306994857077,116.21695376177281,110.41297021552217,56.30484464708327,48.845788472775844,4.437857893539218,97.38515788536115,28.50735164747799,0.9931009484660277,-0.0,72.67883743571518,72.63559610110964,4.191920663182726,5.385998547098652,62.905223804108566,0.34050723803045585,67.27321745424261,27.693761312531457,0.3340330172021953,-0.0,18.02411882822123,18.034085665505383,9.125875704560558,1.2470695014100335,66.42976796571531,0.9590506300027952,59.12014656592317,-0.0,4.313486117327138
622,91.4244466338712,70.67431572908102,5.8125669337243595,116.19314910404971,110.41119416026814,56.32093579032516,48.85701810364381,4.434203231872049,97.36183738688521,28.510332926278423,0.9931009484660277,-0.0,72.65708667155621,72.62071819003272,4.368978096624254,5.385911910256992,62.891161539346854,0.340704047365136,67.26943817189141,27.607542524611183,0.33427007607517756,-0.0,18.00927561833343,18.02976710324796,8.853872934359401,1.247199919062055,66.41090763013004,0.9595758875062553,59.03909982834983,-0.0,4.313892245386391
623,91.44840766797033,70.67431572908102,5.810765139218795,116.16941187868964,110.40941394269623,56.33705996718564,48.868213164220926,4.430680321242395,97.33839278129051,28.51333940840366,0.9931009484660277,-0.0,72.63456424023667,72.60588242418264,4.495213778235087,5.385825070375435,62.87715798499174,0.3409013163903803,67.26565005313407,27.523511057405496,0.33450645276284163,-0.0,17.994967508129523,18.025425558449246,8.478257910532006,1.2473314392471386,66.39212333215525,0.9601006146309073,58.95838827016462,-0.0,4.314298373445645
624,91.47233599066276,70.67431572908102,5.808923004437748,116.14572066986483,110.40762958909372,56.35321629423832,48.87937453437663,4.427329672974618,97.31478352855683,28.516370986712666,0.9931009484660277,-0.0,72.61153755547357,72.59107541866713,4.567241983017583,5.385738028736287,62.86320736901737,0.34109903465167146,67.26185325446154,27.441625258375268,0.3347421654179198,-0.0,17.98135903215332,18.021053523782538,8.007039753495013,1.2474640572783415,66.37340412382181,0.9606248136452412,58.8780104636618,-0.0,4.314704501504898
625,91.49623173719876,70.67431572908102,5.807062905498721,116.12205308140533,110.4058411230071,56.36940390500605,48.89050307709405,4.424188210586404,97.29097268113154,28.519427549990183,0.9931009484660277,-0.0,72.58828631873574,72.57628317587995,4.5836121498256714,5.385650786488161,62.84930232351926,0.34129719189063384,67.25804792796703,27.361843627058516,0.33497723185246453,-0.0,17.96860015326674,18.016644157185404,7.449845156793384,1.2475977682904924,66.3547380380496,0.9611484868096885,58.79796494620567,-0.0,4.315110629564151
626,91.5200950422268,70.67431572908102,5.8052074111377605,116.09838652779152,110.40404856465325,56.385621949890734,48.90159963853798,4.421288651777488,97.26692750230858,28.522508982594008,0.9931009484660277,-0.0,72.56509263922372,72.56149157987132,4.544820678715819,5.385563344617242,62.835434170041545,0.34149577804440134,67.25423422097121,27.284124846178894,0.3352116695388268,-0.0,17.956823752630424,18.012191396373066,6.817725521335813,1.2477325672247603,66.33611231652279,0.9616716363762575,58.71825021713797,-0.0,4.315516757623404
627,91.54392603977789,70.67431572908102,5.803378501349462,116.07469901598131,110.40225193045413,56.40186959609097,48.91266504813539,4.418658972947034,97.2426200019842,28.52561516419774,0.9931009484660277,-0.0,72.54223126686999,72.54668688498992,4.453255980729842,5.385475703924601,62.82159324403717,0.34169478324483776,67.25041227573018,27.2084278115515,0.3354454956109069,-0.0,17.94614345487029,18.00769005805126,6.122941066243271,1.2478684488174019,66.3175136488676,0.9621942645881557,58.638864735545695,-0.0,4.3159228856826575
628,91.56772486324864,70.67431572908102,5.8015968209189746,116.0509698922083,110.4004512327089,56.418146027507376,48.92370011866773,4.416321965243481,97.21802738078185,28.528745969632894,0.9931009484660277,-0.0,72.5199602614889,72.5318561826318,4.313079403471303,5.385387865010198,62.8077692472147,0.341894197817608,67.24658222923455,27.134711660754114,0.3356787268656625,-0.0,17.936651824997995,18.003135920160716,5.378725732921019,1.2480054075928544,66.29892841895207,0.9627163736793852,58.55980691892626,-0.0,4.31632901374191
629,91.59149164538454,70.67431572908102,5.79988099380168,116.02718052778447,110.39864647941332,56.434450444636845,48.93470564637498,4.414294889665661,97.19313237502402,28.53190126883262,0.9931009484660277,-0.0,72.49851242252271,72.51698782986689,4.1300470888358785,5.385299828264073,62.79395161493642,0.34209401228111425,67.24274421310612,27.06293580054469,0.3359113797648701,-0.0,17.928418967622903,17.998525785760066,4.599037475947318,1.2481434378612728,66.28034295361202,0.9632379658743435,58.481075142763984,-0.0,4.316735141801163
630,91.61522651826289,70.67431572908102,5.798247021363408,116.00331492089212,110.39683767423013,56.450782064455396,48.94568241107021,4.412589236273384,97.1679234974942,28.53508092687636,0.9931009484660277,-0.0,72.47808776704431,72.50207182555918,3.911280232363036,5.385211593864893,62.78012988538845,0.34229421734529436,67.23889835359465,26.993059933008357,0.3361434704371201,-0.0,17.921491548998954,17.99385752761092,3.7982987336422216,1.2482825337204846,66.26174376918932,0.9637590433874101,58.40266774101613,-0.0,4.317141269860416
631,91.63892961327609,70.67431572908102,5.796707779189069,115.97936019966419,110.3950248166022,56.467140120291404,48.95663117626441,4.411210586239114,97.14239517526184,28.538284804129788,0.9931009484660277,-0.0,72.4588472398651,72.48710012479172,3.6649942918141747,5.385123161785483,62.76629405835974,0.34249480391030207,67.23504477166908,26.925044080454615,0.33637501468003356,-0.0,17.915892236755003,17.989130113700714,2.9911319503267864,1.2484226890621106,66.2431178118419,0.9642796084225508,58.32458300745059,-0.0,4.31754739791967
632,91.66260106111577,70.67431572908102,5.7952726360676365,115.95530700293864,110.39320790201518,56.48352386168821,48.96755268930157,4.410158587265736,97.11654777404047,28.54151275648486,0.9931009484660277,-0.0,72.44090795084716,72.47206687683828,3.4001930646520617,5.385034531805629,62.75243493111628,0.34269576306505617,67.23118358320764,26.85884860898241,0.33660602796270445,-0.0,17.91161960005545,17.98434361175341,2.192094268651389,1.2485638975820672,66.22445268703241,0.9647996631729266,58.246819197881784,-0.0,4.317953525978923
633,91.686240991758,70.67431572908102,5.793947198721585,115.93114973514378,110.39138692238484,56.499932554258116,48.978447681502914,4.409427032409751,97.09038751905321,28.54476463568588,0.9931009484660277,-0.0,72.42433998402151,72.4569685844665,3.1263433473048594,5.384945703530978,62.73854440004709,0.34289708608568653,67.22731489927055,26.79443425078469,0.3368365254283444,-0.0,17.908648429736353,17.97949917457514,1.4154170456938608,1.2487061527948278,66.20573687437074,0.9653192098205396,58.16937453317089,-0.0,4.318359654038176
634,91.70984953444984,70.67431572908102,5.792733191765328,115.9068866858393,110.38956186655939,56.516365479527444,48.9893168683198,4.409004043861266,97.06392631085718,28.548040289738523,0.9931009484660277,-0.0,72.40916489706832,72.44180417865118,2.853039511897786,5.384856676417541,62.72461571862688,0.3430987644338672,67.22343882644898,26.731762125159555,0.3370665218971184,-0.0,17.906930484717886,17.97459900594799,0.6747543417301789,1.2488494480513193,66.18695992410385,0.9658382505358961,58.09224720296839,-0.0,4.318765782097429
635,91.73342681769758,70.67431572908102,5.79162847387862,115.88252001294798,110.3877327209161,56.53282193477356,49.000160949495,4.40887235628843,97.03718144152802,28.55133956339278,0.9931009484660277,-0.0,72.39535592348444,72.42657500809409,2.589670213115742,5.384767449800796,62.710643703556435,0.3433007897550518,67.21955546727659,26.670793758243033,0.3372960318691648,-0.0,17.90639564279236,17.969646308072175,-0.017055115726793437,1.248993776560046,66.16811263194828,0.9663567874777113,58.01543537011072,-0.0,4.319171910156682
636,91.75697296925647,70.67431572908102,5.79062718251977,115.85805559737742,110.38589947002815,56.549301232854454,49.01098060923144,4.4090096903611435,97.01017522060107,28.554662298688104,0.9931009484660277,-0.0,72.3828397814988,72.41128474836249,2.3450979416532087,5.384678022928213,62.69662488510398,0.34350315387661595,67.21566492068797,26.61149110148873,0.33752506952778116,-0.0,17.906953417670497,17.964645212296656,-0.648209097146286,1.2491391314109388,66.14918719031598,0.9668748227926499,57.93893717556882,-0.0,4.319578038215935
637,91.78048811612356,70.67431572908102,5.789720021365791,115.8335027548582,110.38406209738736,56.56580270203056,49.02177651636929,4.40938922370802,96.98293450351493,28.558008335560274,0.9931009484660277,-0.0,72.37150026707408,72.395939221788,2.127365219477617,5.384588394994516,62.682557587610575,0.3437058488059034,67.21176728251484,26.553816548811472,0.337753648742797,-0.0,17.90849487174755,17.959600691794886,-1.2081392044015091,1.2492855056019008,66.13017730923876,0.9673923586151268,57.86275074393814,-0.0,4.319984166275188
638,91.80397238453186,70.67431572908102,5.788894639568164,115.80887385595729,110.38222058613641,56.58232568578093,49.03254932456841,4.409980122609547,96.95549015928593,28.561377512479453,0.9931009484660277,-0.0,72.36118299460374,72.38054615997491,1.9434331892852328,5.384498565177397,62.66844195536083,0.3439088667282016,67.20786264598927,26.49773295258497,0.3379817830740656,-0.0,17.910894775546208,17.954518462987057,-1.6876862042689063,1.2494328920667228,66.11107831229268,0.9679093970671434,57.786874189202166,-0.0,4.320390294334441
639,91.82742589994724,70.67431572908102,5.7881361117268435,115.78418384537369,110.38037491979992,56.59886954261351,49.04329967249728,4.410748141607998,96.92787647023125,28.564769667120302,0.9931009484660277,-0.0,72.35170139658723,72.36511490336015,1.7989621687414676,5.384408532673178,62.65427991442902,0.3441122000046412,67.20395110224716,26.443203638401418,0.338209485775102,-0.0,17.914014042999664,17.94940487437904,-2.079247732961707,1.2495812837043951,66.09188720197515,0.9684259402581799,57.711305620771164,-0.0,4.320796422393695
640,91.85084878706772,70.67431572908102,5.787427507878246,115.7594496712411,110.37852508299478,56.61543364586883,49.054028184028255,4.411656284563715,96.90013047021996,28.568184637055374,0.9931009484660277,-0.0,72.34284384847976,72.3496560445273,1.6981411014331802,5.384318296731465,62.64007507005446,0.3443158411700162,67.20003274081931,26.39019241858069,0.33843676979686327,-0.0,17.91770241629586,17.9442667840176,-2.376895393212004,1.249730673409441,66.07260269264552,0.9689419902851442,57.63604314971915,-0.0,4.321202550452948
641,91.87424116982578,70.67431572908102,5.786750518070742,115.734689659902,110.37667106208109,56.632017383519425,49.064735468437966,4.412665503977348,96.87229124465371,28.57162226044995,0.9931009484660277,-0.0,72.33438147588595,72.33418103744036,1.6435733487068163,5.384227856686894,62.62583254793303,0.3445197829305456,67.19610765008466,26.33866360452054,0.338663647791646,-0.0,17.921801306136743,17.939111429858663,-2.5764596615384447,1.2498810541023138,66.05322521203193,0.9694575492323828,57.56108489502104,-0.0,4.3216086785122005
642,91.89760317139249,70.67431572908102,5.78608610680863,115.70992286088591,110.37481284574011,56.64862015796449,49.07542212061208,4.413735424760247,96.84439920600639,28.575082376747698,0.9931009484660277,-0.0,72.32607633510955,72.31870178805528,1.6362162718238014,5.384137211987334,62.61155879020672,0.34472401816157694,67.19217591767676,26.288582017921563,0.33889013211708197,-0.0,17.926146731292373,17.93394629560952,-2.6755841345478144,1.2500324187593894,66.03375687401963,0.9699726191717366,57.48642898969781,-0.0,4.322014806571453
643,91.92093491418457,70.67431572908102,5.785415184880163,115.68516837459786,110.37295042545823,56.665241385820224,49.08608872125474,4.414825086902714,96.8164953504819,28.578564827337622,0.9931009484660277,-0.0,72.3176898110037,72.30323023412525,1.6753817529753707,5.384046362217485,62.59726130622658,0.34492853990523253,67.18823763083003,26.239913000857715,0.3391162348402443,-0.0,17.93057233490781,17.928778973074408,-2.6737444619195476,1.2501847604421443,66.01420141930377,0.9704872021626582,57.4120735867813,-0.0,4.322420934630706
644,91.94423651987375,70.67431572908102,5.784719269026917,115.6604446922677,110.37108379590818,56.681880497706665,49.09673583710173,4.415893688212366,96.78862051463065,28.582069456190016,0.9931009484660277,-0.0,72.30899086283816,72.2877779326689,1.7587901925756357,5.383955307117485,62.582948393783795,0.34513334136801055,67.18429287665965,26.19262242477271,0.3393419677418384,-0.0,17.934912401094515,17.923617024492422,-2.572236115704087,1.2503380723249744,65.99456412937283,0.9710013002523807,57.33801686499,-0.0,4.32282706268996
645,91.96750810939807,70.67431572908102,5.783981106712699,115.63576907092553,110.36921295520506,56.698536938030784,49.10736402113713,4.416901314673992,96.76081464438762,28.585596110447117,0.9931009484660277,-0.0,72.29976383391042,72.27235566933005,1.8826817620335814,5.383864046595381,62.568628836829774,0.34533841591833747,67.18034174236058,26.14667669840282,0.3395673423204744,-0.0,17.939004821247323,17.91846784717572,-2.374127732192097,1.250492347721035,65.97485171229629,0.9715149154761324,57.26425703398909,-0.0,4.323233190749213
646,91.99074980297561,70.67431572908102,5.783185247172583,115.61115696221606,110.36733790504246,56.71521016476719,49.11797381281291,4.417809646184274,96.73311608878433,28.58914464096257,0.9931009484660277,-0.0,72.28981558965897,72.25697310138662,2.041973858520222,5.38377258073379,62.554311593692006,0.3455437570840871,67.17638431532939,26.102042774680708,0.3397923697970124,-0.0,17.942693960347654,17.913338542716936,-2.0841847035069887,1.2506475801058377,65.95507216556396,0.9720280498574053,57.19079233917873,-0.0,4.323639318808466
647,92.01396172011994,70.67431572908102,5.782318539182352,115.58662151462244,110.3654586506993,56.73189964923584,49.12856573827131,4.418582625081888,96.705560930927,28.592714902777978,0.9931009484660277,-0.0,72.27898173978109,72.2416384466406,2.2304622794518956,5.383680909790222,62.54000548461319,0.3457493585500605,67.17242068320216,26.058688156636716,0.34001706111896945,-0.0,17.945833372162216,17.908235793097635,-1.7087625148300984,1.250803763138099,65.93523461682548,0.972540705408257,57.11762106591177,-0.0,4.324045446867719
