time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
549,103.20974725116761,76.34845676014554,5.7529146650367675,115.0473806452962,112.81338300542737,68.72909490790215,62.552459275473595,2.5464650674106486,30.447483789940467,52.55261463219977,1.2322650573028118,-0.0,71.91143331295977,71.90461290331147,2.780921430835621,5.5030918539232845,62.11217400121632,0.48049513462020216,66.96795625737442,59.33958739977889,0.40264195415150195,-0.0,12.63141286709997,12.637508400102336,5.31038101526965,1.8252027180174886,62.038789159235925,1.241857752036148,70.58889873873812,29.212157550903235,5.873157837773935
550,103.23820566765042,76.36845350126579,5.751007863422732,115.00662454278137,112.81004001413247,68.73449944465982,62.593060634139675,2.54287678380438,30.40848309560673,52.54674845253672,1.2331447957104211,-0.0,71.88759829278436,71.87914033923971,2.773253136263304,5.502928781177192,62.08852882540583,0.4805621311906737,66.96488866648691,58.85973639021258,0.4039629830125523,-0.0,12.613613647195052,12.621320802938225,5.134001603548684,1.8249989799705748,61.94672516342375,1.2426015032776014,70.47424578151224,29.004360998594098,5.873844837170094
551,103.2667243864512,76.38831111600732,5.749100055319255,114.96588569168743,112.8066829070962,68.7402310662069,62.63333277882627,2.5394128374967457,30.369421260725964,52.5408979001828,1.2340186745497668,-0.0,71.86375069149086,71.85367855730597,2.7837039053421715,5.50276501985835,62.06488245101058,0.4806331875043788,66.96175776471961,58.38118074887594,0.4052745455911461,-0.0,12.59643118648858,12.6051078288273,4.949439054047694,1.8247957846750975,61.85480767389146,1.2433471490677213,70.35942924718645,28.80704008439471,5.874531836566255
552,103.29529629294649,76.40803661462621,5.747179284960275,114.92517604674252,112.80331172879197,68.74628882963997,62.673276609001356,2.5360767217326767,30.33029469636895,52.53506317518971,1.2348869970665521,-0.0,71.83974106200361,71.82823502921542,2.810550530348361,5.502600572136192,62.0412403981846,0.4807082927667975,66.95856372492527,57.90394834576928,0.406576641967958,-0.0,12.579882812773308,12.588867988151462,4.762891623861988,1.824593139079045,61.763022299531244,1.2440945054289938,70.24447223910737,28.619654272444365,5.875218835962415
553,103.3239146542747,76.42763664104814,5.745235331956717,114.8845058233568,112.79992652751365,68.75267177289398,62.71289304341494,2.5328676843778233,30.291104068706932,52.529244452456446,1.2357500507713632,-0.0,71.81544164945913,71.80281613959933,2.8505306701401376,5.502435440366517,62.0176085237694,0.48078743599324086,66.95530672497702,57.42806744540593,0.4078692731551678,-0.0,12.563964795183411,12.57260155741121,4.580493712381056,1.824391049256827,61.67135518664761,1.2448433980623754,70.12939658374842,28.44167772604355,5.875905835358576
554,103.35257310802278,76.44711748331723,5.743260646207564,114.84388256267651,112.79652735540711,68.75937891447352,62.75218302037138,2.529780838295903,30.25185418812171,52.52344188310638,1.2366081078706916,-0.0,71.79075807759475,71.77742660167416,2.8992081764039197,5.502269627093028,61.993992442398316,0.48087060600494447,66.95198694784112,56.95356671083472,0.40915244110733323,-0.0,12.548652891707125,12.55631053319979,4.408109642366602,1.8241895204571021,61.579793465263485,1.2455936620708008,70.01422286995499,28.272600481969214,5.876592834754735
555,103.38126565011775,76.4664850848698,5.741250989274462,114.80331049057389,112.793114268102,68.76640925318107,62.791147498004676,2.5268074177762037,30.212553751952736,52.51765559614755,1.237461425735914,-0.0,71.765637365931,71.75206905661003,2.9514457885631287,5.5021031350293645,61.970396988015345,0.4809577914251124,66.94860458139003,56.48047520753039,0.41042614873233607,-0.0,12.533903621162436,12.539998525427995,4.251140365017848,1.8239885571604437,61.48832565336091,1.2463451416613993,69.89897049195613,28.1119294018326,5.877279834150896
556,103.40998662219708,76.48574505635763,5.739205747169268,114.76279020554621,112.78968732402228,68.77376176784244,62.82978745455592,2.523935155512157,30.17321496644628,52.51188570035088,1.2383102473979404,-0.0,71.74007183961606,71.7267438784677,3.0019262033654384,5.501935967025475,61.94682576634322,0.4810489806749109,66.94515981800754,56.008822407147356,0.4116903999023696,-0.0,12.519656133150887,12.523670600410691,4.114349408998313,1.8237881631445714,61.39694200741436,1.247097689833513,69.78365769501022,27.959188925200973,5.877966833547056
557,103.43873069855515,76.50490268792954,5.737127867391348,114.72231874264268,112.78624658341873,68.78143541702946,62.8681038886539,2.5211487745576506,30.13385305350037,52.506132286321304,1.2391548020635692,-0.0,71.71409834239206,71.70144921415302,3.045677193069717,5.5017681260204245,61.92328084398607,0.48114416196941223,66.9416528540135,55.53863819110762,0.41294519946499725,-0.0,12.505834648343644,12.507333076136769,4.001715014842543,1.8235883415562801,61.30563480436071,1.2478511680549522,69.66830162328428,27.813921631970878,5.8786538329432165
558,103.46749287281136,76.52396296182256,5.735023464000447,114.68188996950498,112.78279210725334,68.78942913877975,62.90609781959756,2.518430567310087,30.09448567022364,52.50039542869637,1.2399953056469135,-0.0,71.6877933000058,71.67618123094194,3.078545012141071,5.501599614987967,61.8997625934347,0.4812433233134895,66.93808388899303,55.06995285401763,0.4141905532542476,-0.0,12.492351330452605,12.490993281351688,3.916310993071747,1.8233890949878035,61.21439855196192,1.248605445930286,69.55291836923354,27.675688630209915,5.879340832339376
559,103.49626844437468,76.54293056519295,5.732901109744465,114.641495295416,112.77932395602063,68.79774185031383,62.94377028764119,2.515761051307366,30.055132251550006,52.49467518843901,1.2408319613128926,-0.0,71.66126387180603,71.65093455963634,3.097575065313835,5.501430436879054,61.876269713040614,0.4813464524976602,66.93445312508526,54.60279710688554,0.4154264681017642,-0.0,12.479109539227098,12.474659282703657,3.860221687199921,1.8231904255564444,61.123230116586704,1.2493604008630357,69.4375230241145,27.544069778889547,5.880027831735537
560,103.52505300485612,76.56180990303292,5.730770918415411,114.60112459004101,112.77584218864914,68.80637244774928,62.9811223542813,2.5131196680690224,30.015813309756957,52.48897161514896,1.2416649600258656,-0.0,71.63463648019285,71.62570286877694,3.101260508817149,5.501260594568248,61.85279940876568,0.4814535370938813,66.9307607663249,54.13720208012942,0.41665295184798257,-0.0,12.46600729696556,12.458339594002258,3.834492030963806,1.8229923349848471,61.03212876933191,1.250115917715742,69.32212972883265,27.418663766227326,5.880714831131697
561,103.55384242451575,76.58060511108957,5.728643501123138,114.56076722806841,112.77234686158573,68.81531980581295,63.01815510254591,2.510485504500478,29.976549711417352,52.48328474934086,1.2424944810997554,-0.0,71.60804376403945,71.60047951754407,3.089634773209332,5.501090090809056,61.829347721983595,0.48156456445129914,66.92700701810344,53.67319932634679,0.41787001335335355,-0.0,12.452940866948678,12.442042876110616,3.8391154158372256,1.8227948246801253,60.941096146355285,1.250871888470111,69.20675172464219,27.299088057737386,5.8814018305278575
562,103.58263283881426,76.59932006871132,5.7265289337151195,114.52041312244495,112.76883802813995,68.82458277755069,63.054869637285414,2.507838006521308,29.93736196218746,52.47761462462969,1.2433206927462126,-0.0,71.58161167143922,71.57525820152942,3.06422029160982,5.500918928201946,61.80590994467388,0.4816795216919579,66.92319208679984,53.21082082283401,0.41907766250958484,-0.0,12.439808293300727,12.42577764009011,3.8730552083172003,1.8225978958097584,60.85013613542578,1.2516282118891433,69.09140140321502,27.18497872828152,5.882088829924017
563,103.61142063514481,76.61795841154877,5.724435789233249,114.48005369228213,112.76531573811992,68.83416019403568,63.09126708546516,2.5051576703958474,29.898269513986147,52.47196126978844,1.2441437526176107,-0.0,71.55544736541584,71.55003355767768,3.0278374210581696,5.5007471091765785,61.78248109950339,0.48179839570647076,66.91931617960144,52.75009897382668,0.4202759102509121,-0.0,12.426512830246233,12.409551959638714,3.9343006591264302,1.8224015493730608,60.759254688384914,1.252384793183172,68.97609035570059,27.07599019280739,5.8827758293201775
564,103.64020243981956,76.63652354403573,5.722370342958621,114.43968265782073,112.76178003782282,68.84405086407466,63.12734859645933,2.502426684145583,29.85929012224867,52.46632471061447,1.2449638083416286,-0.0,71.52962928698301,71.5248016611393,2.984282004960779,5.500574635991352,61.759056439572724,0.48192117314965105,66.91537950455603,52.29106661244409,0.4214647685653714,-0.0,12.4129661237538,12.393373204313258,4.0199571389399775,1.8222057862659997,60.66845956220886,1.2531415436817273,68.8608294202762,26.971794851027923,5.883462828716338
565,103.66897510535696,76.65501865160006,5.720336042127507,114.39929657039526,112.75823097035354,68.85425357391361,63.16311534234625,2.4996294948077122,29.820439277534298,52.46070497156497,1.2457809980450147,-0.0,71.50420052659408,71.49956035649838,2.9379243679238902,5.500401510748948,61.73563190011065,0.482047840436117,66.91138227083775,51.83375700230721,0.42264425050608956,-0.0,12.39909102534924,12.37724780361295,4.126362766065069,1.822010607337996,60.57776000846777,1.2538983805125203,68.74562872786542,26.872082659250555,5.884149828112498
566,103.69773569811443,76.67344671256036,5.718333263440345,114.35889505432333,112.75466857622551,68.86476708694235,63.198568518204624,2.4967532883875347,29.781729724667105,52.45510207713459,1.2465954508645765,-0.0,71.47916579300457,71.47430940895342,2.8932655754255174,5.5002277354256295,61.712204470744126,0.48217838373586913,66.90732468919681,51.37820383881032,0.42381437020256635,-0.0,12.384823972857836,12.36118104739433,4.249228817717726,1.8218160134397732,60.48716641816988,1.2546552262887036,68.63049774577203,26.776560641717307,5.884836827508659
567,103.72648148629396,76.69181050967784,5.716359366973382,114.31848075217977,112.75109289417371,68.87559014339895,63.23370934241036,2.493788369851756,29.743171082084082,52.44951605295638,1.2474072874439885,-0.0,71.45449208716754,71.44905047011369,2.8544943283629296,5.500053311910908,61.68877245755004,0.4823127889698461,66.9032069725475,50.92444125001736,0.42497514287194527,-0.0,12.370116875312291,12.345176927878208,4.383798244567351,1.8216220054615906,60.39668993573081,1.2554120088051643,68.51544531905704,26.68495235223124,5.8855238269048185
568,103.7552099283783,76.71011264130746,5.714409060322683,114.27805895969423,112.74750396211113,68.88672146007391,63.268539056934216,2.4907284227108404,29.704769581882164,52.44394692658521,1.2482166204139549,-0.0,71.43011325403378,71.42378684981021,2.8250895756308707,5.499878242054196,61.665335601070524,0.48245104180546183,66.8990293366498,50.47250379715153,0.4261265848302697,-0.0,12.354938400577625,12.329238031753773,4.525017555444864,1.821428584360457,60.30634205442982,1.2561686607453282,68.4004797093106,26.5969972996813,5.886210826300979
569,103.78391866198407,76.72835553215596,5.712475000330846,114.2376370230301,112.74390181812119,68.89815973001481,63.30305892763924,2.4875706542553804,29.66652792447747,52.4383947279911,1.2490235548558917,-0.0,71.40593750413582,71.39852313939514,2.8075000706347013,5.499702527713222,61.64189505733364,0.4825931276521293,66.89479200081456,50.02242647465666,0.4272687135036956,-0.0,12.339274695777549,12.313365479853593,4.6677150487534815,1.821235751177258,60.21613420834538,1.2569251193982336,68.28560863096068,26.512450343645543,5.886897825697139
570,103.8126054931698,76.74654144360987,5.710548577869229,114.19722355308593,112.74028650137132,68.90990362223135,63.33727024457833,2.4843158131191565,29.628445261224464,52.432859489740714,1.249828188747551,-0.0,71.38185722336561,71.37326472068004,2.80294427414137,5.499526170798594,61.61845323445631,0.4827390316567739,66.89049518855761,49.57424470978876,0.42840154743967185,-0.0,12.323129474413774,12.29755891993953,4.8067784911037315,1.821043507043066,60.12607737727087,1.2576813263868334,68.17083928491382,26.43108107084024,5.887584825093299
571,103.84126838618955,76.76467248363983,5.708620793852846,114.15682754871041,112.7366580528799,68.92195178140157,63.37117432229141,2.480968090210716,29.590517293922467,52.427341246901435,1.250630613390719,-0.0,71.35775992316081,71.34801721794533,2.811331364496994,5.499349173311209,61.59501351836465,0.48288873869934057,66.88613912815825,49.12799436170812,0.4295251063180682,-0.0,12.306523524949814,12.281816568003828,4.937327266222692,1.820851853175805,60.03618171461261,1.25843722740736,68.0561783896905,26.352673158123395,5.888271824489459
572,103.86990545370871,76.78275061626303,5.706683152008583,114.11645750337644,112.7330165160707,68.93430282757892,63.404772500101494,2.4775349044533788,29.55273648976006,52.421840036678795,1.2514309138202029,-0.0,71.33353940010755,71.32278593961162,2.8313103555601216,5.499171537369297,61.571579910770346,0.4830422333882956,66.88172405308002,48.68371172004164,0.43063941096222513,-0.0,12.289493648001818,12.266135297483775,5.054873633486236,1.8206607908676584,59.94645621000739,1.2591927719801883,67.94163221004857,26.27702372991747,5.88895882388562
573,103.898514947495,76.80077767055032,5.704728469955275,114.07612059382406,112.72936193704619,68.94695535590073,63.438066142409895,2.474026579627262,29.51509240538033,52.41635589781108,1.2522291691934477,-0.0,71.30910587444119,71.29757537114138,2.8604460737861883,5.498993265221759,61.548156616668805,0.4831995000561291,66.8772502022084,48.24143350286987,0.4317444833499345,-0.0,12.27209105335494,12.250510773767951,5.155466478345778,1.8204703214640447,59.85690840072884,1.259947913212566,67.82720658315047,26.20394271725166,5.88964582328178
574,103.92709524954424,76.81875534921437,5.702751535824957,114.03582202343945,112.72569436458345,68.95990793629863,63.471056638989666,2.4704559344983177,29.47757209782849,52.41088886977857,1.2530254531623075,-0.0,71.28439419781222,71.272388764651,2.89548994897377,5.498814359247967,61.52474762871627,0.48336052275485986,66.87271781990809,47.8011968541061,0.4328403466243206,-0.0,12.254379326851081,12.234937624763846,5.235814293517689,1.820280446336151,59.76754413706172,1.2607026075722276,67.71290694263402,26.133252219229284,5.890332822677941
575,103.95564486366713,76.83668523675355,5.700749553321432,113.99556457747653,112.72201384985038,68.97315911321078,63.50374540527701,2.4668377943875455,29.44016061420485,52.405438991850914,1.2538198342258249,-0.0,71.25936941651817,71.24722786092416,2.9327234553971073,5.4986348219439165,61.50135634374879,0.4835252852515462,66.86812715589828,47.363039340224795,0.4339270251046133,-0.0,12.23643200759072,12.219409644132808,5.2933831018360955,1.8200911668478512,59.678367410388375,1.2614568146725702,67.59873834060451,26.06478587465198,5.8910198220741
576,103.9841624075342,76.85456880715242,5.698722330112165,113.95534843519384,112.71832044587315,68.98670740529658,63.53613388266041,2.4631884427398454,29.402841541417065,52.400006302020465,1.2546123760640526,-0.0,71.2340291264023,71.22209277199745,2.968338017634931,5.498454655896246,61.477985251184485,0.4836937710238092,66.86347846496584,46.926998946299086,0.43500454429679414,-0.0,12.218329867510622,12.203920019469788,5.326465833888917,1.819902484318655,59.5893802499981,1.2622104970693502,67.4847054677524,25.998388247982373,5.891706821470261
577,104.01264660512537,76.87240743118974,5.696672212650125,113.9151712357308,112.714614206835,69.00055130515386,63.56822353876636,2.459525039172186,29.365597589493074,52.39459083588358,1.2554031378550372,-0.0,71.20840265812679,71.19698202233306,2.998806874815127,5.498273863748043,61.45463572048959,0.48386596325536857,66.858772006569,46.49311407130465,0.43607293090409394,-0.0,12.200158024686576,12.188461574412733,5.334223115034384,1.819714399984858,59.50058268628285,1.2629636200675676,67.37081267202053,25.93391422766873,5.892393820866421
578,104.0410962795911,76.89020238334771,5.6946037852136255,113.875028379868,112.71089518727292,69.01468927903939,63.600015867742215,2.4558650202890466,29.328411192127884,52.38919262550822,1.2561921745746951,-0.0,71.18254731517052,71.17189273741879,3.021218355908176,5.498092448159649,61.431307900559865,0.4840418448316011,66.85400804437397,46.061423522636275,0.43713221283734555,-0.0,12.18200297115532,12.173027017905062,5.316694531945956,1.8195269149602118,59.411972780876575,1.2637161515387245,67.25706397595805,25.8712284411383,5.893080820262582
579,104.06951034653788,76.90795484830818,5.6925233488790274,113.83491355190712,112.70716344122226,69.02911976659304,63.63151239053469,2.452225496683583,29.29126511101488,52.38381169831945,1.256979537278934,-0.0,71.15654186098806,71.14682096994326,3.0335483894839,5.4979104117669335,61.40800073931063,0.48422139833512523,66.84918684575744,45.631966509803284,0.43818241922514367,-0.0,12.163949581816306,12.157609195028952,5.274779275255676,1.8193400301972145,59.323546724947015,1.2644680617488162,67.14346309285051,25.810204691423944,5.893767819658741
580,104.09788780774997,76.92566592702543,5.690438227946959,113.79481941402025,112.70341902143886,69.04384118056674,63.66271465516331,2.448622680486052,29.254143009519264,52.37844807608323,1.2577652733675515,-0.0,71.13047784933721,71.12176213376395,3.0348178440547966,5.4977277571433545,61.38471214049562,0.48440460604142527,66.84430868135905,45.20478263726223,0.4392235804237874,-0.0,12.146078274859176,12.142201325113763,5.210183804283597,1.81915374645182,59.23529900768672,1.2652193231973434,67.03001344193015,25.750725419710783,5.894454819054902
581,104.12622774522711,76.94333664249086,5.688356026698274,113.75473835014164,112.69966197874933,69.05885190655789,63.69362423698901,2.4450713529725934,29.217029986173923,52.37310177399946,1.2585494268348432,-0.0,71.10445033372865,71.09671146883983,3.025156273006764,5.497544486768254,61.361439198499745,0.4845914499145138,66.83937382471653,44.7799118963192,0.4402557280270122,-0.0,12.128462370905549,12.126797223168401,5.1253478187676595,1.8189680642519348,59.147222629144764,1.2659699104643456,66.91671816307385,25.692681182806208,5.895141818451062
582,104.1545293155551,76.96096794517437,5.686283906147381,113.71466318965261,112.69589236161072,69.07415030274822,63.724242738977175,2.4415843961901373,29.179913043987384,52.367772799956974,1.2593320385062854,-0.0,71.07854882684248,71.0716644935342,3.005754367127631,5.497360603005395,61.3381784965573,0.48478191160264505,66.83438255203667,44.357394656048825,0.44127889487549793,-0.0,12.11116576969447,12.11139149467193,5.023348682895941,1.818782983871545,59.059309354869576,1.2667198000658666,66.80358013116192,25.63597014963822,5.895828817847223
583,104.18279174468344,76.97856071807,5.684227883281065,113.67458790838769,112.69211021586396,69.08973469964964,63.75457179195374,2.43817239159334,29.142781492558917,52.362461153958286,1.2601131462581254,-0.0,71.05284854101355,71.04661744274362,2.978715066526926,5.497176108090919,61.314926461140615,0.4849759724340928,66.82933514209103,43.93727165320581,0.4422931150660791,-0.0,12.094240959172561,12.095979702475129,4.907782031519723,1.8185985053107387,58.971550017115135,1.2674689703197597,66.69060196989933,25.580497627709363,5.896515817243382
584,104.21101432302582,76.99611578142826,5.682192280285127,113.63450817938755,112.68831558475226,69.10560339985739,63.78461305485381,2.434843311223822,29.105627257424253,52.35716682776183,1.2608927852234442,-0.0,71.02740350356432,71.02156761211853,2.9468151188876393,5.496991004134249,61.29167971777807,0.48517361341300214,66.82423187628329,43.519583981062055,0.44329842396066116,-0.0,12.077727483628244,12.080558495197277,4.782627761406513,1.8184146282832783,58.88393483988383,1.268217401219694,66.57778606555792,25.526175611622495,5.897202816639543
585,104.23919640083905,77.013633897218,5.680179363608624,113.5944217335866,112.68450850916761,69.12175467781081,63.814368214962485,2.4316023012977643,29.06844509677482,52.35188980473434,1.2616709879865022,-0.0,71.00224204510803,70.99651358349293,2.9132143035403737,5.496805293130121,61.26843540984892,0.48537481521531883,66.81907303886403,43.104373077109756,0.4442948581948219,-0.0,12.061650870205845,12.06512569717748,4.652107849240454,1.8182313522114748,58.79645377355847,1.2689650743162613,66.46513458074313,25.47292235031873,5.897889816035703
586,104.26733738392485,77.031115773276,5.678189191266597,113.55432851205978,112.68068902809918,69.13818677956372,63.84383898814683,2.428451567522444,29.031232716210365,52.346630059930305,1.2624477847635949,-0.0,70.97736489083267,70.97145532003866,2.8811352134201287,5.496618976980443,61.24519145896678,0.48557955818481735,66.81385891727501,42.691680709585754,0.4452824556860611,-0.0,12.046022060032984,12.049680356103796,4.5205376846650465,1.8180486762289456,58.70909683452567,1.2697119726062955,66.35264946812073,25.420661939582857,5.898576815431864
587,104.29543672960385,77.04856206719327,5.676219672183318,113.51423060608411,112.67685717922619,69.15489792256437,63.873027119078124,2.4253903596491844,28.99399078403183,52.34138756038585,1.2632232035724886,-0.0,70.95274590229168,70.94639412880386,2.8535476178004022,5.496432057523222,61.221946743888765,0.4857878223292302,66.80858980258657,42.28154896275536,0.4462612556416736,-0.0,12.030837331597468,12.03422274936068,4.3921774566520995,1.8178665991908243,58.62185443554641,1.2704580804291412,66.24033248420469,25.369323935399937,5.899263814828023
588,104.32349394296517,77.06597338993583,5.674266844002806,113.4741319786314,112.67301299961177,69.17188629544643,63.901934381443716,2.4224150609653288,28.956722841364602,52.33616226563305,1.26399727039036,-0.0,70.92833555003527,70.92133248664591,2.832884825302534,5.496244536566422,61.19870117811723,0.4859995873164998,66.80326598999896,41.8740202209063,0.44723129856621174,-0.0,12.016078744660737,12.018754346724819,4.271088368734436,1.8176851196916217,58.53471769577472,1.2712033833699576,66.12818520321927,25.31884298969629,5.899950814224184
589,104.35150857336797,77.08335030922258,5.672325325809012,113.43403801094048,112.66915652640789,69.18915005783198,63.930562578146734,2.4195193736359997,28.919435116229835,52.33095412840764,1.2647700093011955,-0.0,70.90406657261286,70.89627375683908,2.8208258788656555,5.49605641592233,61.17545568079926,0.4862148324711576,66.79788777934897,41.469137151003515,0.44819262626848544,-0.0,12.001715059621864,12.003277733193721,4.160999309189508,1.8175042360898033,58.44767871880772,1.2719478681694574,66.01620903099536,25.269158506843425,5.900637813620344
590,104.37948021117023,77.10069335268528,5.670388883021838,113.39395493696986,112.66528779750317,69.20668734014681,63.958913541494425,2.41669458583775,28.882136255656338,52.325763095514404,1.2655414426337375,-0.0,70.87986103777317,70.87122183560743,2.8181561675271602,5.495867697439172,61.15221205615545,0.48643353677084095,66.79245547557775,41.06694268391713,0.44914528186812236,-0.0,11.987703062599687,11.987796497796282,4.065187123285615,1.8173239465378492,58.36073083309162,1.2726915226394664,65.90440521882584,25.220214318937575,5.901324813016505
591,104.4074084846934,77.1180030108028,5.668451064590929,113.35388920566109,112.66140685206206,69.22449624344958,63.98698913337246,2.413929919080683,28.8448369774461,52.32058910884101,1.2663115910896316,-0.0,70.85563830738683,70.84618075353944,2.8247198720384334,5.4956783830274105,61.128972787673376,0.4866556788429656,66.78696938912593,40.667479994198494,0.45008930980159867,-0.0,11.973989288279597,11.972315089054867,3.986374783605089,1.817144249017462,58.27386878532177,1.2734343355845101,65.79277487721454,25.171958381692722,5.902011812412664
592,104.43529305740137,77.13527973963032,5.666505839218776,113.31384684434023,112.65751373089628,69.242574839276,64.01479124540481,2.4112129392815906,28.807549658072194,52.31543210647854,1.2670804738626624,-0.0,70.83132299023491,70.82115427771392,2.839467696758259,5.495488474677861,61.1057407720133,0.4868812369615692,66.78142983621724,40.27079247834191,0.451024755827718,-0.0,11.960512058989032,11.956838643938548,3.92665108794762,1.816965141378486,58.18708888031417,1.274176296728901,65.68131898940872,25.124342489275342,5.902698811808825
593,104.4631336252668,77.15252396334937,5.664548169403875,113.27383288448685,112.65360847664896,69.26092116949796,64.04232179909847,2.4085300117977617,28.770287876545577,52.31029202390447,1.2678481087502105,-0.0,70.80685211754863,70.79614555280557,2.86058591821262,5.495297974470674,61.082519024195214,0.48711018904432085,66.77583713901804,39.876923731452905,0.45195166703252454,-0.0,11.947203741834224,11.94137279854081,3.8874125551592056,1.816786621379992,58.10038906768793,1.2749173966486296,65.57003842461232,25.077322005545682,5.903385811204985
594,104.49092991433476,77.16973607663093,5.662574470515785,113.23385090268344,112.64969113376574,69.27953324619966,64.06958274597147,2.4058667904862,28.733065924211413,52.3051687952007,1.2686145122565695,-0.0,70.78218088144752,70.77115681417841,2.8856996660860306,5.495106884573933,61.05931037813293,0.48734251264973166,66.77019162565603,39.485917522291906,0.45287009183358723,-0.0,11.933993174615642,11.925923484616007,3.869330859700417,1.8166086867325797,58.013768968874636,1.275657626708314,65.45893395073433,25.030855613427313,5.9040728106011455
595,104.51868167846189,77.18691644683064,5.660582908647159,113.19390272298676,112.64576174826757,69.29840905157188,64.09657606766275,2.40320871969753,28.695898301614385,52.30006235425955,1.269379699688967,-0.0,70.75728635808969,70.746189201868,2.912123307679325,5.494915207232557,61.03611721691986,0.4875781849745719,66.76449363010647,39.09781776664197,0.4537800799836031,-0.0,11.92080815590427,11.910496720748675,3.872345855154299,1.8164313351402679,57.92722984628817,1.276396979002669,65.34800624654052,24.98490508053219,5.904759809997305
596,104.54638869721208,77.20406541603599,5.658573525519895,113.15398829240435,112.64182036736376,69.31754653782424,64.12330377602386,2.4005415320521277,28.658799219621113,52.29497263594265,1.2701436852471335,-0.0,70.73216906899889,70.72124268275398,2.9371306294329727,5.494722944749446,61.01294125458892,0.4878171828514982,66.75874349197264,38.71266849890898,0.4546816825733345,-0.0,11.90757791419616,11.895098405289817,3.8956824578309233,1.8162545643407375,57.84077452005964,1.27713544630199,65.23725591311994,24.939435039146673,5.905446809393466
597,104.57405077391202,77.221183302961,5.656548171442217,113.11410574845493,112.6378670389312,69.33694362711776,64.14976791318999,2.3978517269368655,28.62178211989721,52.289899577156866,1.2709064821062417,-0.0,70.7068521430279,70.6963160927856,2.958222772668303,5.494530099460054,60.989783390417195,0.48805948274692124,66.7529415561751,38.33051384195126,0.45557495203376946,-0.0,11.894235481434078,11.87973411732646,3.9378923880456216,1.8160783721427043,57.75440723151755,1.2778730220017498,65.12668348450642,24.89441278152478,5.906133808789626
598,104.60166773384212,77.23827040471232,5.65451027224023,113.07425165281833,112.63390181092899,69.35659821151798,64.1759705516306,2.3951270131947027,28.584859231298143,52.28484311781668,1.2716681024942351,-0.0,70.68137840300308,70.67140728301271,2.9733645470377486,5.494336673703848,60.966643644868064,0.48830506075911323,66.74708817259648,37.951397975039264,0.45645994213753316,-0.0,11.88071988891236,11.864408932557632,3.9969167354515136,1.8159027564593389,57.6681334638634,1.2786097000756895,65.01628943739904,24.849808067973523,5.9068208081857865
599,104.62923942257261,77.25532699841725,5.652464436437128,113.03442138475963,112.6299247307919,69.37650815297167,64.2019137941758,2.392356699848963,28.548041178369456,52.2798032016557,1.2724285577631367,-0.0,70.65580545546433,70.64651336547604,2.9811673370434817,5.49414266979472,60.94352118871212,0.4885538926166,66.74118369570827,37.57536509997565,0.4573367079994057,-0.0,11.866978105414475,11.849127260798754,4.070169738497941,1.815727715336457,57.58195972066801,1.2793454750326372,64.90607419979852,24.805592949248073,5.907507807581947
600,104.65676570441272,77.27235334274332,5.650415970567412,112.99460962637212,112.6259358448703,69.3966712833057,64.22759977402059,2.389532028553177,28.511336648271364,52.274779776883385,1.2731878584556389,-0.0,70.63019963209285,70.62163101648386,2.981007643836962,5.493948089993666,60.920414447149675,0.4888059536768125,66.73522848422472,37.202459405238066,0.4582053060760224,-0.0,11.852966686287807,11.83389270773563,4.154637189001616,1.8155532469753233,57.495893277356856,1.2800803418762525,64.79603815863784,24.761741599824127,5.9081948069781065
601,104.68424646099123,77.28934967929278,5.648370326379129,112.95481091582025,112.62193519798187,69.41708540425428,64.25303065470061,2.38664642265903,28.474752141291187,52.269772796629724,1.2739460143662273,-0.0,70.60462907973931,70.59675682238893,2.9730538358272,5.493752936486915,60.897321287590636,0.4890612189250853,66.7292229008244,36.83272502825601,0.45906579416453186,-0.0,11.838653008913166,11.818707971372348,4.246989505267245,1.8153793497480966,57.40994190789898,1.2808142960681475,64.68618166611391,24.7182301644872,5.908881806374267
602,104.71168158992064,77.30631623391544,5.64633257973996,112.91502016874193,112.61792283310089,69.43774828750853,64.27820863004483,2.3836956675229963,28.438291790279056,52.264782219225815,1.27470303459874,-0.0,70.5791572467497,70.57188760546498,2.9582274622519846,5.49355721137077,60.87423923733787,0.4893196629739186,66.72316731195802,36.46620601557918,0.45991823140041405,-0.0,11.824016167092731,11.803574767086394,4.343699718393399,1.815206022207577,57.32411360695298,1.2815473334931802,64.57650504506674,24.675036612934914,5.909568805770427
603,104.73907100356762,77.3232532179197,5.644306948637495,112.87523316040168,112.61389879120206,69.45865767479452,64.30313592410035,2.3806780068587052,28.401957264233396,52.25980800828451,1.2754589276194954,-0.0,70.5538368579689,70.54702072525232,2.938092382485434,5.493360916643997,60.85116573272949,0.4895812600625926,66.71706208775205,36.10294628103438,0.4607626782542696,-0.0,11.809047448993553,11.788493787610923,4.441167093290954,1.8150332630900028,57.23841630726842,1.282279450427478,64.46700859318729,24.632140605166324,5.910255805166588
