time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
398,94.69347951147348,70.66349850131775,6.014178264262146,120.37046142432047,113.42633427199449,60.17001148938022,29.358163042015182,3.991837000499712,100.73774144739697,30.574295047339294,21.01839147165544,-0.0,75.17722830327563,75.23153839019939,-0.6120650313825576,5.532991915707106,65.19794732301172,0.7597359188038103,63.643413292043945,-0.0,5.956989336184533,-0.0,21.45186228530229,21.4427341735911,3.5052700013366196,1.3593082238222571,69.01689824768809,1.0330837981143186,74.12075803955042,-0.0,4.709287772303349
399,94.72703635539246,70.66349850131775,6.01452963856077,120.34055709967215,113.42703772432597,60.198860987398405,29.358163042015182,3.990253212778733,100.7080420245842,30.57202141395403,20.32254077554661,-0.0,75.18162048200844,75.21284818729421,-0.9088583037886044,5.533026230454983,65.18099804473721,0.7606163860553378,63.632131258661936,-0.0,5.756079073077077,-0.0,21.44335111711698,21.4364124433306,3.4771856647782586,1.359207139936144,68.99547666123289,1.0338556539060795,73.92241927167181,-0.0,4.709741111519011
400,94.76050355414436,70.66349850131775,6.014975294220508,120.31056621111735,113.42773857528414,60.2277053693353,29.358163042015182,3.9886884466487897,100.67833328938076,30.569827716535503,19.634822301397705,-0.0,75.18719117775518,75.19410388194746,-1.02715891547472,5.5330604183066,65.16390463117833,0.7614972209692308,63.620842631164926,-0.0,5.557516794763993,-0.0,21.434942169676475,21.430088730862476,3.4217657757741136,1.3591096099379227,68.97406378735596,1.0346258347871862,73.72526852799164,-0.0,4.710194450734674
401,94.79388164459772,70.66349850131775,6.0154337526353565,120.28057029612629,113.42843676900256,60.25654463219309,29.358163042015182,3.987154471620694,100.64860346877947,30.56771342171155,18.955538309458156,-0.0,75.19292190794077,75.17535643507804,-0.9658023062677953,5.533094476536767,65.14669652678705,0.7623784234867024,63.609547374000854,-0.0,5.3613897716706465,-0.0,21.426698691536544,21.423760530219667,3.3418872810200546,1.3590156101143016,68.95265755446202,1.0353943502090504,73.5292982732282,-0.0,4.710647789950337
402,94.82717116021303,70.66349850131775,6.015824770673393,120.25064964227916,113.4291322640448,60.285378772959945,29.358163042015182,3.985661587058097,100.61884226094955,30.565677998488724,18.284987352924425,-0.0,75.19780963341621,75.1566560264236,-0.7313524856467394,5.533128403124191,65.129407637323,0.7632599935482228,63.598245461012915,-0.0,5.167784203899426,-0.0,21.418676030781448,21.41742564858531,3.2411358246163053,1.3589251168577452,68.93125550945554,1.0361612095745665,73.33450100715191,-0.0,4.711101129165999
403,94.86037263105844,70.66349850131775,6.016072753292186,120.22087987297571,113.42982503507477,60.314207788614624,29.358163042015182,3.984218333743053,100.58904112382136,30.56372091808654,17.62346414672032,-0.0,75.20090941615115,75.13804992060895,-0.3376528331630128,5.53316219683297,65.1120747796098,0.7641419310936576,63.58693687652417,-0.0,4.976785183343198,-0.0,21.41092008499678,21.41108226772002,3.1236585376982706,1.3588381066591044,68.90985491880036,1.0369264222381642,73.14086926289895,-0.0,4.711554468381662
404,94.8934865838242,70.66349850131775,6.016109895351251,120.19132880467225,113.43051507380264,60.34303167613116,29.358163042015182,3.9828312751881207,100.55919349387763,30.561841653819467,16.971259437970428,-0.0,75.20137369188944,75.11958050291932,0.19492537627772724,5.533195857258718,65.09473603923114,0.7650242360624112,63.575621615950766,-0.0,4.788476656287607,-0.0,21.403466126055484,21.40472899053314,2.994003584682532,1.35875455610237,68.8884528750567,1.037689997505831,72.948395605774,-0.0,4.712007807597325
405,94.9265135418373,70.66349850131775,6.015878918248625,120.16205371004773,113.43120238917685,60.37185043248408,29.358163042015182,3.9815048537981137,100.52929493004578,30.560039681028233,16.328659878212218,-0.0,75.1984864781066,75.10128356877898,0.8404980569716384,5.5332293848379495,65.07742911055895,0.765906908393584,63.56429968592488,-0.0,4.602941386515359,-0.0,21.39633802714084,21.39836487171127,2.856952528170733,1.3586744418616181,68.86704640499472,1.038451944635144,72.7570726325491,-0.0,4.712461146812987
406,94.95945402507583,70.66349850131775,6.015335298659436,120.13309908980966,113.43188700683469,60.400664054653525,29.358163042015182,3.980241323367816,100.4993431812058,30.55831447705998,15.695947897405023,-0.0,75.19169123324171,75.0831869311302,1.568897901214887,5.533262780821259,65.06018968842646,0.7667899480261317,63.552971103935036,-0.0,4.420260918929347,-0.0,21.389547899993705,21.39198943208773,2.7173512110208367,1.3585977407001304,68.84563257574239,1.0392122728352993,72.56689297125699,-0.0,4.71291448602865
407,94.9923085501827,70.66349850131775,6.014448897374111,120.10449504510886,113.43256896784467,60.42947253962965,29.358163042015182,3.979040757932365,100.46933817729868,30.55666552129567,15.0734015798171,-0.0,75.18061121717516,75.06530940319222,2.347061394247237,5.533296047211988,65.04304998186045,0.767673354898999,63.54163589750652,-0.0,4.240515543717987,-0.0,21.383096142473903,21.385602656749967,2.5799450630470413,1.358524429471607,68.82420859535353,1.0399709912671278,72.37784928146326,-0.0,4.713367825244313
408,95.02507763048061,70.66349850131775,6.013204945820579,120.07625629289421,113.43324832682524,60.45827588441729,29.358163042015182,3.9779011321141113,100.43928194889448,30.555092295220234,14.461294541776082,-0.0,75.16506182275604,75.04766018305803,3.1405079986031104,5.533329186674455,65.0260374071215,0.7685571289512629,63.5302941029759,-0.0,4.063784261058592,-0.0,21.376971870338824,21.379204977919052,2.4492239704567833,1.3584544851232923,68.80277190483378,1.0407281090431393,72.18993425496629,-0.0,4.713821164459975
409,95.0577617759867,70.66349850131775,6.011604344512645,120.04838186989058,113.43392514951456,60.487074086039534,29.358163042015182,3.97681846962253,100.40917847856798,30.553594282532195,13.859895811417434,-0.0,75.14505430640688,75.03023866868075,3.9148496194524505,5.533362202415398,65.00917351639563,0.7694412701222454,63.518945763908704,-0.0,3.8901447463976067,-0.0,21.37115371527188,21.372797243313936,2.329281730658867,1.3583878847008428,68.78132025867727,1.04148363522757,72.00314061689274,-0.0,4.714274503675638
410,95.09036149342786,70.66349850131775,6.009663279908033,120.02085551859724,113.43459950991166,60.515867141540355,29.358163042015182,3.9757870518528176,100.37903349214227,30.552170969286465,13.269469710464069,-0.0,75.1207909988492,75.01303469912244,4.637264722791078,5.533395098044525,64.99247320150593,0.7703257783515937,63.507590929239086,-0.0,3.719673316317299,-0.0,21.365610945877314,21.36638067171619,2.223694154983801,1.3583246053546798,68.75985179173095,1.0422375788364382,71.81746112712804,-0.0,4.714727842891301
411,95.12287728625682,70.66349850131775,6.007412197393078,119.99364671744323,113.43527148713426,60.54465504798675,29.358163042015182,3.9747996760800843,100.34885420030972,30.550821844062796,12.690275738054956,-0.0,75.09265246741228,74.99602919840117,5.277869387371675,5.533427877421236,64.97594420177153,0.7712106535793485,63.496229651225164,-0.0,3.5524448949940437,-0.0,21.360304855198294,21.3599567979722,2.135419365979069,1.3582646243474759,68.73836507061044,1.0429899488376313,71.63288858199775,-0.0,4.715181182106963
412,95.15530965466948,70.66349850131775,6.0048941990488,119.9667122863125,113.4359411621261,60.57343780246992,29.358163042015182,3.9738479526974992,100.3186490011897,30.54954639815274,12.122568456645539,-0.0,75.06117748810881,74.97919517894448,5.810937912148402,5.533460544494008,64.95958692073351,0.772095895745982,63.48486198330702,-0.0,3.3885329812547993,-0.0,21.355190358054656,21.35352740968053,2.066721924665908,1.3582079190624676,68.71685912906321,1.0437407541510135,71.44941581613178,-0.0,4.715634521322626
413,95.18765909562228,70.66349850131775,6.002162909200678,119.93999852430555,113.43660861434608,60.60221540210499,29.358163042015182,3.972922632694537,100.2884271526338,30.548344125758824,11.566597380163673,-0.0,75.02703636500728,74.96249907769014,6.215915081469054,5.533493103138885,64.94339457266615,0.7729815047923918,63.47348797795325,-0.0,3.228009616284797,-0.0,21.350217750888852,21.34709447743976,2.019123898233967,1.3581544670123127,68.6953334857064,1.0444900036485436,71.26703570445001,-0.0,4.7160878605382885
414,95.21992610285099,70.66349850131775,5.999279944779658,119.91344374254534,113.43727391860205,60.63098784403026,29.358163042015182,3.9720139503521086,100.25819842930989,30.547214524196427,11.02260686435227,-0.0,74.99099930974454,74.94590233909,6.478183448405122,5.53352555700503,64.92735363142616,0.7738674806598782,63.462107684602024,-0.0,3.070945351966612,-0.0,21.345334553386444,21.340660081856452,1.9933825350262844,1.3581042458480626,68.67378814490722,1.0452377061544298,71.0857411641658,-0.0,4.716541199753951
415,95.25211116689077,70.66349850131775,5.996312104512882,119.88698107788451,113.43793714215437,60.65975512540556,29.358163042015182,3.971111969668374,100.22797277605896,30.546157094091303,10.490835999357513,-0.0,74.95390130640985,74.92936317367698,6.589561086499268,5.533557909373435,64.91144455502256,0.774753823290097,63.45072114777785,-0.0,2.917409219867569,-0.0,21.340487370144974,21.33422633975969,1.9894941427206878,1.3580572333679453,68.65222358148392,1.0459838704453097,70.90552515674055,-0.0,4.7169945389696135
416,95.28421477509599,70.66349850131775,5.993328393507871,119.86054147084184,113.43859834219835,60.68851724340929,29.358163042015182,3.970206923747002,100.19775996830029,30.545171339566096,9.971518504635263,-0.0,74.9166049188472,74.91283841927532,6.548515491104607,5.533590163034116,64.89564275183568,0.775640532624969,63.4393284054553,-0.0,2.767468700896479,-0.0,21.33562371452359,21.327795331915983,2.00672316692361,1.3580134075256582,68.6306407102468,1.0467285052504376,70.72638068972547,-0.0,4.7174478781852764
417,95.31623741166193,70.66349850131775,5.990397012944632,119.83405667793605,113.43925756384131,60.71727419523534,29.358163042015182,3.9692895353929085,100.16756929124568,30.54425676840887,9.46488262626129,-0.0,74.8799626618067,74.89628542370919,6.3600808443512795,5.533622320187433,64.87991974856428,0.776527608606587,63.42792948774462,-0.0,2.6211896956544227,-0.0,21.33069373150282,21.321369034747697,2.0436552835439517,1.3579727464378604,68.60904084154446,1.0474716192519067,70.54830081841322,-0.0,4.7179012174009385
418,95.34817955764677,70.66349850131775,5.987582454374941,119.80746217886309,113.43991483862982,60.74602597808946,29.358163042015182,3.9683513092458615,100.13740924759831,30.543412892218484,8.97115103656836,-0.0,74.84478067968557,74.8796638617886,6.035504361775731,5.533654382372238,64.86424449184953,0.7774150511771034,63.41652441593513,-0.0,2.478636495457358,-0.0,21.325651767590863,21.314949258114797,2.0982703920437915,1.3579352283906345,68.58742562569714,1.0482132210848913,70.37127864725124,-0.0,4.718354556616601
419,95.38004169099389,70.66349850131775,5.9849428176816675,119.78069985938197,113.44057018370891,60.77477258918478,29.358163042015182,3.9673847856793056,100.10728730351506,30.542639226521167,8.490540736333262,-0.0,74.81178522101965,74.86293741211288,5.591623816336835,5.533686350424877,64.84858473813424,0.7783028602785937,63.40511320195044,-0.0,2.339871754094959,-0.0,21.32045773525872,21.308537591241105,2.168033882185767,1.3579008318446726,68.56579698767901,1.0489533193378942,70.19530733096376,-0.0,4.718807895832264
420,95.41182428655493,70.66349850131775,5.982527452604093,119.75372037002424,113.44122360159136,60.80351402573763,29.358163042015182,3.966383751804701,100.07720967749306,30.541935290856724,8.023262959343677,-0.0,74.78159315754998,74.84607523126432,5.050029885861514,5.533718224467923,64.83290846059819,0.7791910358529286,63.393695848199926,-0.0,2.2049564602765814,-0.0,21.31507824686321,21.302135357777303,2.2500008818734742,1.3578695354391057,68.54415705546299,1.049691922553014,70.02038007536106,-0.0,4.719261235047926
421,95.44352781611344,70.66349850131775,5.980375041495511,119.7264850429086,113.4418750805897,60.83225028496353,29.358163042015182,3.9653434005701755,100.04718118119655,30.54130060882926,7.569523079619863,-0.0,74.7546880186927,74.82905315181704,4.436031724412485,5.533750003931256,64.81718521786456,0.7800795778416487,63.382272347861424,-0.0,2.0739499108437425,-0.0,21.309487469632423,21.29574358191984,2.3409309341344406,1.3578413179937614,68.52250808392779,1.0504290392262308,69.84649013778763,-0.0,4.719714574263589
422,95.47515274840762,70.66349850131775,5.978512160537348,119.69896732953248,113.44252459581479,60.860981364072735,29.358163042015182,3.9642604391642733,100.0172051110127,30.54073470812481,7.129520521085175,-0.0,74.73140200671565,74.81185458095696,3.7774957193408674,5.533781687600772,64.80138742615713,0.780968486185826,63.370842685532615,-0.0,1.9469096846896363,-0.0,21.303667708220118,21.28936296532783,2.437407611669776,1.3578161585099457,68.50085237764344,1.0511646778076769,69.6736308272383,-0.0,4.720167913479252
423,95.50669954915419,70.66349850131775,5.9769524174362,119.67115366150237,113.44317211075199,60.889707260266796,29.358163042015182,3.9631331397038516,99.9872831973593,30.540237120492073,6.703448669989714,-0.0,74.71190521795131,74.79447103843815,3.10359162335403,5.533813273695269,64.78549147682985,0.7818577608259573,63.3594068382575,-0.0,1.823891617473559,-0.0,21.297609677099054,21.282993876332814,2.535959802837058,1.357794036169587,68.47919221479594,1.0518988467019283,69.50179550409742,-0.0,4.720621252694914
424,95.53816868107153,70.66349850131775,5.975696133130785,119.64304376682139,113.44381757926962,60.91842797073555,29.358163042015182,3.9619613386795542,99.95741560526656,30.53980738169178,6.2914947898328775,-0.0,74.69620166413362,74.77690235426253,2.443515548311402,5.533844759964423,64.76947866707296,0.7827474017018702,63.34796477683404,-0.0,1.7049497770568283,-0.0,21.291312497580993,21.276636350062642,2.6331800448305573,1.3577749303329874,68.45752977483917,1.052631554268291,69.33097757956301,-0.0,4.721074591910577
425,95.56956060390218,70.66349850131775,5.974730643559302,119.61465036571504,113.44446094802875,60.94714349265427,29.358163042015182,3.9607463799653155,99.92760099142959,30.539445031412317,5.893839939196205,-0.0,74.68413304449007,74.75915647857104,1.8252387564294201,5.533876143806331,64.75333588447404,0.7836374087526324,63.336516467382644,-0.0,1.590136439778978,-0.0,21.284783391553642,21.27029010058544,2.7258358793121835,1.3577588205350668,68.43586707253165,1.0533628088210705,69.16117051473206,-0.0,4.72152793112624
426,95.60087577443554,70.66349850131775,5.974031066284002,119.58599840138919,113.44510215910202,60.97585382318214,29.358163042015182,3.9594910171477027,99.89783660196406,30.539149613162095,5.51065889187591,-0.0,74.67538832854882,74.74124900086738,1.2743281264265538,5.53390742239527,64.73705607373452,0.7845277819165033,63.32506187305022,-0.0,1.4795020673979362,-0.0,21.278037156605127,21.263954541717652,2.8109723430973346,1.3577456864805815,68.41420589892171,1.0540926186298483,68.99236781945137,-0.0,4.721981270341902
427,95.63211464652964,70.66349850131775,5.973561707088142,119.5571236306038,113.44574115280395,61.00455895946147,29.358163042015182,3.958199260671211,99.8681184253773,30.538920674131226,5.142120060426704,-0.0,74.66952133860057,74.7232022691265,0.8129091248034208,5.533938592819754,64.72063837558198,0.7854185211309084,63.313600955851285,-0.0,1.3730952850151328,-0.0,21.27109534459317,21.257628819584937,2.885999179681745,1.3577355080379734,68.39254777375051,1.0548209919197449,68.8245630508603,-0.0,4.722434609557565
428,95.66327767113197,70.66349850131775,5.973277785597959,119.52807089527326,113.4463778704689,61.033258898617234,29.358163042015182,3.956876198877948,99.83844137165896,30.538757765040526,4.788385421951823,-0.0,74.66597231997332,74.70504430954489,0.45878958789511626,5.533969652218045,64.70408804513555,0.7863096263324221,63.302133678474966,-0.0,1.2709628596491402,-0.0,21.263985299924403,21.251311850742926,2.948764076226619,1.3577282652326568,68.37089390738421,1.0555479368716543,68.65774981181221,-0.0,4.722887948773227
429,95.69436529630015,70.66349850131775,5.973127555292975,119.49889199975888,113.44701225714729,61.061953637758194,29.358163042015182,3.955527786047821,99.80879948438694,30.538660439974503,4.4496104469393565,-0.0,74.66409444116104,74.68680749984843,0.2247923623584349,5.534000597909673,64.68741609122034,0.787201097456802,63.29066000603827,-0.0,1.1731496796888643,-0.0,21.256739020496656,21.24500236732544,2.997607746701808,1.3577239382395923,68.34924517509063,1.0562734616224898,68.49192174913124,-0.0,4.72334128798889
430,95.7253779672211,70.66349850131775,5.973054674279047,119.46964333760735,113.44764426409297,61.090643173978016,29.358163042015182,3.954160609633154,99.77918617364897,30.538628256206206,4.125944030926083,-0.0,74.66318342848693,74.6685270860037,0.11831006331318002,5.534031427516779,64.67063868140566,0.7880929344390196,63.279179907703465,-0.0,1.0796987351631095,-0.0,21.249391906833576,21.23869896662347,3.0314008311992042,1.3577225073755004,68.32760210322213,1.0569975742653863,68.32707255179737,-0.0,4.723794627204553
431,95.75631612622998,70.66349850131775,5.973000721351225,119.44038337332654,113.44827385092208,61.119327504357535,29.358163042015182,3.9527816453900275,99.74959446106986,30.538660774019565,3.8175284290544256,-0.0,74.66250901688915,74.6502396083282,0.14110715069139837,5.534062139069417,64.65377633580229,0.7889851372133319,63.26769335808114,-0.0,0.9906510988454648,-0.0,21.24198144617694,21.232400163240964,3.0495613097386105,1.357723953090963,68.3059648677744,1.057720282849904,68.16319594910547,-0.0,4.724247966420215
432,95.78718021282812,70.66349850131775,5.972907747386531,119.41117008923477,113.44890098736836,61.14800662596772,29.358163042015182,3.951398008752599,99.72001722859414,30.538757556534556,3.524499193560458,-0.0,74.66134684233047,74.63198130577084,0.28936676637389336,5.534092731091188,64.63685295198673,0.78987770571337,63.2562003383709,-0.0,0.9060459082054568,-0.0,21.23454587638907,21.226104442049927,3.052052966311547,1.3577282559626516,68.28433330468,1.0584415953822135,68.00028570885726,-0.0,4.724701305635878
433,95.8179706636998,70.66349850131775,5.972720749075357,119.3820585104432,113.44952565456633,61.176680535872485,29.358163042015182,3.9500167112646043,99.6904474622046,30.538918169540423,3.246985114193208,-0.0,74.6590093634408,74.61378656902612,0.5539751057751462,5.534123202661821,64.61989470751354,0.7907706398722274,63.24470083719458,-0.0,0.8259203482060488,-0.0,21.227122877032187,21.219810310067658,3.039365704615071,1.3577353966859091,68.26270693101657,1.0591615198252515,67.83833563564087,-0.0,4.725154644851541
434,95.84868791284434,70.66349850131775,5.972389956233211,119.35309841676847,113.45014755034,61.19823848497391,29.36527408365692,3.948644431087298,99.66087848155159,30.539142181226154,2.985108192082663,-0.0,74.65487445291393,74.5956865104794,0.9210212097749302,5.534153539041026,64.602928894979,0.7914423234155086,63.23614954167357,42.831559597375424,0.7510332657243443,-0.0,21.21974833609358,21.213516345334902,3.0124794530998615,1.3577453560627706,68.24108497574802,1.05988006410099,67.67733956759302,-0.0,4.725607984067203
435,95.87933239111285,70.66349850131775,5.971872894345882,119.32433227996525,113.45076365156844,61.200637971720596,29.39154169437238,3.9472872957246437,99.63130415735161,30.539429162520296,2.7389834571387985,-0.0,74.64841117932231,74.57770767497739,1.3725204446044312,5.534183592759484,64.58598271497911,0.7915171032111884,63.23555319397727,70.40562350364551,0.6823314330112444,-0.0,21.212455182365474,21.207221243190734,2.972810776310001,1.357758115017069,68.21946642048061,1.0605972360818203,67.51729138178912,-0.0,4.726061323282866
436,95.90990452698125,70.66349850131775,5.971135960385391,119.29579368821129,113.45137134692541,61.19307133151811,29.427776164932336,3.945950709639086,99.60171908386991,30.539778686219176,2.508719129638606,-0.0,74.63919950481618,74.55987105513118,1.887245140889991,5.534213236435433,64.56908217681193,0.7912813025956105,63.23909245119764,88.54532377177023,0.6185853310241257,-0.0,21.205272459063835,21.20092385298663,2.9221507206694306,1.3577736545556773,68.19785004412269,1.061313043604519,67.3581849822638,-0.0,4.726514662498529
437,95.94040474600875,70.66349850131775,5.970155757922105,119.26750601176363,113.45196908657104,61.17832076004091,29.47119687567482,3.944639190619311,99.57211874263685,30.540190327444527,2.2944164039636252,-0.0,74.62694697402509,74.5421912573514,2.441717983286972,5.534242394466928,64.55225094997154,0.7908217337747767,63.2456088092287,102.49646440519034,0.5594188771605739,-0.0,21.198224444479763,21.194623212934662,2.8625899181558134,1.3577919557888543,68.17623447477136,1.062027494460225,67.200014306911,-0.0,4.726968001714191
438,95.97083347102674,70.66349850131775,5.9689198301391135,119.23948167126095,113.45255570916682,61.15787430670888,29.520316974696737,3.9433562575893157,99.54249961469237,30.54066366340102,2.096169470485708,-0.0,74.6114978767377,74.52467604453724,3.0112679442208656,5.534271010203309,64.5355094112144,0.7901849352467651,63.25448099942058,113.85305574353958,0.5046624408944185,-0.0,21.191330049073017,21.188318573999524,2.796436653029867,1.3578129999194637,68.15461824410892,1.0627405963977177,67.04277332428974,-0.0,4.727421340929854
439,96.00119112213996,70.66349850131775,5.96742697657884,119.21172182263439,113.45313029080029,61.13272204915087,29.57414735280811,3.9421043495056196,99.51285926172145,30.541198273342435,1.9140654605538405,-0.0,74.59283720723427,74.50732613914563,3.571107322715516,5.534299038575672,64.51887383830885,0.7894019441451793,63.26529459240657,123.35302302606947,0.45424321041864385,-0.0,21.18460237963112,21.18200941716877,2.7261319564002284,1.357836768241474,68.13299984241569,1.063452357123298,66.88645603331005,-0.0,4.727874680145517
440,96.03147811673935,70.66349850131775,5.965687057285895,119.1842165550034,113.45369207497662,61.103609795266614,29.63194300943996,3.9408847845375323,99.48319636687977,30.541793738552794,1.7481844112776181,-0.0,74.57108821607251,74.49013534687626,4.097415081805491,5.5343264426818335,64.50235579161534,0.7884961850189343,63.27773676883865,131.40637325989206,0.4081458485482685,-0.0,21.17804851990686,21.175695462142873,2.654161283791869,1.357863242139112,68.11137777416369,1.0641627843008716,66.73105646302204,-0.0,4.728328019361179
441,96.0616948695162,70.66349850131775,5.963720319759399,119.15694556592659,113.45424043710774,61.07113126005508,29.69311090912364,3.939697760651137,99.45351073419077,30.54244964235134,1.5985992290173168,-0.0,74.5465039969913,74.47309097870327,4.568317312345752,5.534353192054083,64.48596173892902,0.7874863334558752,63.29155811464278,138.2649885568753,0.3663958849972289,-0.0,21.171669533756592,21.169376667206844,2.5829711229140284,1.3578924030870918,68.08975060903889,1.0648718855520622,66.576568672642,-0.0,4.728781358576842
442,96.09184179247514,70.66349850131775,5.961556314660964,119.12987924805358,113.45477485782918,61.03578771437237,29.75715035705638,3.9385423910331117,99.4238032530819,30.543165570119314,1.4653756583259496,-0.0,74.51945393326088,74.45617453003263,4.964787364755726,5.534379261357568,64.469692884154,0.7863881685802266,63.30654790369788,144.09340552886016,0.3290481998259102,-0.0,21.165460655505452,21.163053221681544,2.5148882411537743,1.3579242326518017,68.06811703004065,1.065579668456304,66.42298675180105,-0.0,4.729234697792505
443,96.12191929494836,70.66349850131775,5.959232435963234,119.10298015136999,113.45529490593499,60.9980212338715,29.82361976483276,3.937416774166704,99.39407582824789,30.54394110934653,1.3485722525172013,-0.0,74.49040544953922,74.43936259460538,5.271410782344962,5.5344046295578515,64.45354522144186,0.7852156045306985,63.32252033369538,149.00296413817017,0.2961796812904795,-0.0,21.159411666530907,21.156725530994596,2.4520456052717368,1.3579587124933752,68.0464758761973,1.066286140550959,66.2703048209891,-0.0,4.729688037008167
444,96.15192778361002,70.66349850131775,5.956792126314479,119.07620478012971,113.45580022765488,60.958230174655064,29.892121183218343,3.936318098527349,99.36433127487476,30.544775849697352,1.2482403479674717,-0.0,74.45990157892977,74.42262798758023,5.476957057068128,5.534429279397847,64.43750983644794,0.7839811693944283,63.33930813337893,153.06994691695587,0.267884793268376,-0.0,21.153507457889944,21.150394194378062,2.396319053967105,1.3579958243686243,68.02482617740178,1.0669913093314425,66.11851703219286,-0.0,4.73014137622383
445,96.18186766249022,70.66349850131775,5.954282893327847,119.04950557868852,113.4562905370021,60.91678384227165,29.96228564068236,3.935242770684866,99.33457319044552,30.545669383088864,1.1644240417052814,-0.0,74.42853616659691,74.4059409866795,5.574773842327031,5.534453196926978,64.42157339061855,0.7826964593185428,63.3567565014458,156.34613230624873,0.24427144203519918,-0.0,21.147728718731603,21.144059977581428,2.3492741713406375,1.3580355501345156,68.00316718212692,1.067695182251342,65.9676175696585,-0.0,4.7305947154394925
446,96.21173933299002,70.66349850131775,5.951754184426956,119.02283305851508,113.45676560904072,60.8740329302118,30.033762709777935,3.934186565722547,99.3048058042171,30.546621303779812,1.0971601720138635,-0.0,74.39692730533575,74.38927066157106,5.562971079352411,5.534476371172765,64.40571879161256,0.7813724611031502,63.3747188009282,158.8651600802151,0.2254576105273653,-0.0,21.142052744639,21.137723780831656,2.312125834127057,1.3580778717521236,67.98149837654711,1.0683977667225624,65.81760065075704,-0.0,4.7310480546551545
447,96.23397813259021,70.6710671672781,5.949255246450563,118.99613794011353,113.45722527551116,60.830316274756335,30.106213755140864,3.9331447899156684,99.27503381443336,30.54762760380985,1.0467972664488352,-0.0,74.36569058063088,74.37258621257008,5.444411422463027,5.534498793927418,64.3899259926558,0.7800197602818482,63.393053781940935,160.6464210992134,0.21156873272281038,-0.0,21.136454311852663,21.13138660418288,2.2857106136895813,1.3581226110307991,67.95981950067602,1.0689210295223297,65.7088763391237,51.3610083333241,4.7315013938708175
448,96.23267462080042,70.70216032047426,5.9468329103257975,118.96937336950438,113.45766942211343,60.78596585362797,30.179306936400888,3.932112468133601,99.2452622007635,30.548641897855383,1.0139879427835579,-0.0,74.33541137907129,74.35585835593938,5.226452846492774,5.534520459615334,64.37417297728648,0.7786486946092702,63.411623533414186,161.6974898806995,0.2027348713215774,-0.0,21.13090668435679,21.12504950759258,2.270473183976921,1.3581677057168855,67.9381307662381,1.0688903542672195,65.72609186633605,80.9095437327391,4.73195473308648
449,96.22287315974317,70.74177118537207,5.944529825856312,118.9424966840257,113.45809798618481,60.74131331198805,30.2527106839176,3.9310845024107044,99.21549606545977,30.54962659504146,0.9981122040645185,-0.0,74.30662282320272,74.33906042751518,4.920561791629982,5.534541365179791,64.35843665982274,0.7772695552490805,63.43029079907614,162.0154225004303,0.19908876047296548,-0.0,21.125382466028533,21.118713577110885,2.266468565143926,1.3582114845507376,67.91643309049404,1.0686597157499298,65.78844164913264,91.71595487560896,4.732408072302142
450,96.21082510510834,70.78366050371214,5.942382589730637,118.91547128468328,113.45851095699835,60.69668828036041,30.326095380199757,3.9300558576524316,99.18574044738263,30.550569594171634,0.997283879788077,-0.0,74.27978237163173,74.32216955292616,4.541742744364139,5.534561510097527,64.34269394204856,0.7758925336728975,63.44891968566173,161.66438285671032,0.20021451912714738,-0.0,21.119854598610033,21.112379885294583,2.273371684398131,1.3582534095230294,67.89472779585114,1.068376259144632,65.86237090544357,92.06945379936184,4.732861411517805
451,96.1992490896274,70.8251107394418,5.940420273829988,118.88826810756342,113.45890836515751,60.652272940504034,30.399278804917476,3.9290217363334206,99.15600014716624,30.551469795458303,0.9989616986585579,-0.0,74.25525342287362,74.30516756722626,4.1077697306005065,5.534580895861389,64.32692274774263,0.7745232403239797,63.46743540716545,161.19947967912407,0.20215145453585526,-0.0,21.11429730052423,21.106049453992274,2.2905056647597886,1.358293431738102,67.87301640551767,1.0681039565580686,65.93333355945566,90.79790346639383,4.733314750733468
452,96.188279430646,70.86598595585696,5.938663494538723,118.86086655384936,113.45929024588415,60.608076724752834,30.47225147294735,3.92797771012835,99.12627959553538,30.552328815860513,1.0006172461272853,-0.0,74.23329368173282,74.28804159615498,3.638422052485331,5.5345995241895185,64.311102854368,0.7731619466767018,63.485834366837565,160.7345856193765,0.20408680357028824,-0.0,21.108686774250085,21.09972322631476,2.3168769178075275,1.3583316230846345,67.85130055671942,1.067845960921659,66.00062957399986,89.53265151956329,4.73376808994913
453,96.17791159301792,70.90628903571786,5.937123587483519,118.83325531406551,113.4596566258845,60.564099576255785,30.545013388283124,3.926919868901151,99.09658270426173,30.55314830612853,1.0022506129496285,-0.0,74.21404484354275,74.27078457129006,3.1545589235553417,5.534617396384657,64.29521678837776,0.7718086314012488,63.50411686644545,160.26970071818153,0.20602054517337914,-0.0,21.103002006980592,21.093402034910095,2.351220466057444,1.358368056953639,67.82958196027941,1.067602158552695,66.06430145369835,88.27383071549953,4.734221429164793
