time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
430,114.24329517042545,74.7441015307857,6.674362956267888,133.46928774302415,109.78166638315432,48.24208241337933,29.239538002598206,3.718184192154937,85.72641258496932,24.161069023237154,4.8669158295475725,-0.0,83.42953695334789,83.41830483939034,5.308767193424724,5.355203238202524,73.01994614961741,0.21935322628093898,68.47800015895447,-0.0,0.8057695643029045,-0.0,16.16674153082775,16.164598834148425,2.9392642098954505,1.8399027248259634,74.98066372427807,1.555296423474059,57.38435629475115,-0.0,6.622854542594403
431,114.27971572715761,74.7441015307857,6.671023346655223,133.42626913861804,109.78454358204107,48.28556342851137,29.239538002598206,3.7163351620452647,85.68066596694482,24.172244114639188,4.510513109397494,-0.0,83.38779183318958,83.39141821163649,5.185240794836189,5.355343589367732,72.99449842089086,0.21978470057879806,68.47411851718579,-0.0,0.7340675412369987,-0.0,16.158701909786693,16.1559728377246,2.8872280995102897,1.8407537252970527,74.9313167888748,1.556419648119652,57.32946851135507,-0.0,6.623489523854479
432,114.3161014776909,74.7441015307857,6.667807387162958,133.38314302375153,109.78740711016583,48.329041974745415,29.239538002598206,3.714513964151476,85.63492284513043,24.183422683814065,4.171436691315006,-0.0,83.34759233953628,83.36446438984491,4.922792287949608,5.355483273666501,72.96910340401567,0.220216482900799,68.47022387687602,-0.0,0.6658512685322967,-0.0,16.15078330379415,16.147347500547237,2.851962956132304,1.8416049906059146,74.88198845992925,1.5575424122429877,57.27472698023167,-0.0,6.624124505114556
433,114.35245251440668,74.7441015307857,6.664795563597411,133.3398288938595,109.79025699453518,48.37251804383363,29.239538002598206,3.7127093880930935,85.5891944183042,24.194604649982914,3.849835305424788,-0.0,83.30994454496692,83.33739305866239,4.5474295741082775,5.355622292416226,72.9437147222028,0.2206485733645373,68.46631625402252,-0.0,0.6011506681008032,-0.0,16.142936969884676,16.13872493426138,2.835028932553237,1.8424565146011145,74.83267816992044,1.558664717272924,57.220130172988235,-0.0,6.624759486374631
434,114.38876892872113,74.7441015307857,6.6620489525713,133.2962656826854,109.79309323303654,48.415991627532506,29.239538002598206,3.710909630909186,85.5434924779923,24.20578993316427,3.5458500167228477,-0.0,83.27561190714053,83.31016605167855,4.093797284483109,5.355760645513855,72.91828769251578,0.22108097208751226,68.46239564568457,-0.0,0.5399941197640672,-0.0,16.135111588540774,16.13010736228085,2.8367297775729385,1.8433082911919407,74.78338595670374,1.55978656461466,57.165676578245666,-0.0,6.625394467634708
435,114.42505081109734,74.7441015307857,6.6596047123801325,133.25241626913902,109.79591579671582,48.45946271759076,29.239538002598206,3.709103090928667,85.49782861421986,24.216978454541017,3.259614163205885,-0.0,83.24505890475095,83.28276016821209,3.60202378174302,5.355898331546988,72.89278300325881,0.22151367918700615,68.45846203146642,-0.0,0.48240844880588774,-0.0,16.127256715457357,16.12149697002435,2.856138916700122,1.844160314376347,74.73411244208552,1.5609079556500274,57.111364707213724,-0.0,6.6260294488947835
436,114.4612982510619,74.7441015307857,6.657473711264514,133.2082698445939,109.7987246342277,48.50293130573962,29.239538002598206,3.707279119146019,85.45221346378067,24.228170136798287,2.9912532973897186,-0.0,83.21842139080573,83.25516865287139,3.1142066462918314,5.356035348010983,72.86716982957994,0.22194669477998663,68.4545153764133,-0.0,0.42841891420684064,-0.0,16.11932604853886,16.11289576316902,2.891205190148631,1.8450125782666882,74.68485877280273,1.562028891737915,57.05719309879443,-0.0,6.62666443015486
437,114.49751133722336,74.7441015307857,6.655640395751989,133.16384203838757,109.80151967800187,48.54639738368432,29.239538002598206,3.7054286819785953,85.40665604717417,24.239364904410767,2.740885131210598,-0.0,83.19550494689919,83.22740127399244,2.6708396875948055,5.35617169160972,72.84142815636552,0.22238001898302065,68.45055563502267,-0.0,0.37804919755937955,-0.0,16.11128030958168,16.104305442623016,2.938927564730743,1.8458650771115934,74.63562652954131,1.563149374214763,57.00316032389267,-0.0,6.627299411414937
438,114.53369015729382,74.7441015307857,6.654064897746323,133.11917280337434,109.80430085160602,48.589860943099076,29.239538002598206,3.703544893565107,85.361163236067,24.250562683860966,2.508619484403226,-0.0,83.17581122182835,83.19948300210915,2.3074768409714768,5.3563073586148,72.81555012092976,0.22281365191222333,68.44658275603436,-0.0,0.3313213926823942,-0.0,16.10308955871897,16.09572730410991,2.9955866868845793,1.8467178053125932,74.5864176102667,1.5642694043951506,56.949264988650214,-0.0,6.627934392675012
439,114.56983479811228,74.7441015307857,6.652687117462072,133.07432232511817,109.80706807762023,48.63332197562531,29.239538002598206,3.7016233866523076,85.3157393822468,24.26176340377548,2.294558236354831,-0.0,83.15858896827524,83.17145145319903,2.05191646861279,5.356442345249642,72.78954029244936,0.2232475936832384,68.44259668755205,-0.0,0.288255995935087,-0.0,16.09473480704355,16.087162168204145,3.057014973664391,1.8475707574344926,74.5372340969687,1.565388983572439,56.89550573640742,-0.0,6.628569373935089
440,114.6059453456681,74.7441015307857,6.651432347682921,133.02936538994535,109.80982128532504,48.67678047287238,29.239538002598206,3.6996625050330256,85.2703861251127,24.27296699497301,2.0987952814253976,-0.0,83.14290434603583,83.14335336871605,1.9221253171237913,5.356576648064509,72.76341490958129,0.22368184441124395,68.43859738204354,-0.0,0.24887189722818195,-0.0,16.086208853332497,16.07861034403131,3.118885222864013,1.8484239282090285,74.4880781155838,1.5665081130194218,56.841881248309726,-0.0,6.6292043551951645
441,114.64202188512519,74.7441015307857,6.650217927955364,132.98438472382347,109.81256035562009,48.71442214047475,29.245352350550217,3.6976633159444,85.22510237929136,24.284173390425906,1.9214164876534874,-0.0,83.12772409944135,83.1152404523899,1.9250223158486672,5.356710261249633,72.73720018933221,0.22405824193858206,68.43536025748068,43.446852506855834,0.2134219980837147,-0.0,16.077516337954894,16.070071626933093,3.1769994402546127,1.8492773125319415,74.43895169785925,1.5676267939890016,56.78839024258072,-0.0,6.629839336455241
442,114.67806450084447,74.7441015307857,6.648960406555602,132.93946382481855,109.81528325656147,48.71516384142571,29.28806616906256,3.69562943829505,85.17988450651225,24.29538252513507,1.762499657954241,-0.0,83.11200508194439,83.08716489051183,2.0562453260514295,5.356843085685799,72.71092983497293,0.22406566117710652,68.43703232678257,85.48214980281531,0.18289171257284956,-0.0,16.068672996000032,16.06154533087606,3.227559104407913,1.8501309054534512,74.3898566541838,1.5687450277148214,56.73503147247435,-0.0,6.630474317715317
443,114.7140732764063,74.7441015307857,6.647582512710681,132.89467998707096,109.81798750032885,48.69619999692912,29.350487501384272,3.6935667118609463,85.13472664658757,24.306594335932054,1.622114501107041,-0.0,83.09478140888282,83.05917499191959,2.300861442303894,5.3569750000159155,72.68464202318427,0.22387599848364365,68.4413200204303,109.57671663437371,0.15621970326030693,-0.0,16.059704218934243,16.053030350861384,3.2673984291143188,1.850984702163181,74.34079446591244,1.5698628154118774,56.681803723111884,-0.0,6.631109298975393
444,114.72791902357164,74.76625176365525,6.646019423087366,132.85009803247982,109.82067176312322,48.66436596546955,29.42578231426401,3.691482737843661,85.08962117708211,24.3177877994199,1.5014884736928276,-0.0,83.07524278859138,83.03131127030008,2.634914177002753,5.357105939664418,72.65837607291589,0.2235577607595973,68.44730905206428,126.72459918940918,0.13306923783597022,-0.0,16.050643056938686,16.044525249600333,3.2941691190018223,1.8518371016969817,74.29176627583743,1.570292777025339,56.766978675381075,87.13952929026456,6.63174428023547
445,114.69157976636805,74.83875294584952,6.644223829813399,132.80576524303666,109.8233351484173,48.62309016672493,29.51052311043172,3.6893863121846695,85.0445592798037,24.328784197366588,1.4018820767650926,-0.0,83.05279787266679,83.0036032768981,3.0277150106618125,5.357235860898276,72.63216909554542,0.22314540293899882,68.45453943945704,139.5830419574997,0.11336193032448827,-0.0,16.041527754948266,16.036028364331866,3.3064650338243498,1.8526744943854392,74.2427747142179,1.5691644989033673,57.163311270998456,135.87281175602985,6.6323792614955455
446,114.63197761328269,74.93481757096787,6.642169251442934,132.7617080523084,109.82597701973401,48.57470581159959,29.60237736333907,3.68728680884048,84.99953155587794,24.339448952603583,1.321747256303077,-0.0,83.027115643036,82.97606753269294,3.4446063211268347,5.357364732669823,72.6060530062036,0.2226624123219434,68.4626976046384,149.25658048451052,0.09713498684341774,-0.0,16.032399071119144,16.027537922801326,3.303875222443762,1.853486631969305,74.19382535095144,1.5673152751646529,57.69991395912793,164.62406145131757,6.633014242755622
447,114.55793109269797,75.04569601921894,6.639851764160301,132.7179303182285,109.82859693472327,48.521043156298425,29.69951532501347,3.685193547133743,84.95452865707733,24.349713185444596,1.2607111610549573,-0.0,82.99814705200309,82.94870644889302,3.84995387434024,5.357492533401006,72.58005197680306,0.222127215813619,68.47153756783183,156.2873729734849,0.08449521325372211,-0.0,16.02329752605836,16.01905216230406,3.2869814895662985,1.8542682691540782,74.14492491458424,1.5650201998952442,58.3202627105386,183.25879850575413,6.633649224015698
448,114.47481868053107,75.16605144179853,6.6372895343705505,132.6744137961443,109.83119460725537,48.46368418987585,29.800355370777904,3.6831151805916478,84.9095418965839,24.359535302067457,1.2186644617243332,-0.0,82.96611917963122,82.92150862259038,4.210173433304308,5.35761924913428,72.5541806829652,0.2215557170953557,68.48084709385232,160.947176314602,0.07559419954307921,-0.0,16.014260745480556,16.01056944485098,3.257278632102778,1.8550162385059545,74.09608041879197,1.5624471615458342,58.98986801542113,194.78226769493293,6.634284205275774
449,114.38671797152854,75.29182896830929,6.634520693789932,132.63112027003177,109.83376988618565,48.404091754943934,29.903434893472664,3.6810591577446607,84.86456378814346,24.368892615846637,1.1956097044107183,-0.0,82.9315086723735,82.89445016877005,4.496455337056782,5.357744872496733,72.52844335751672,0.22096257999511842,68.49043056668819,163.34876277608083,0.07061261012887489,-0.0,16.005321115749773,16.00208835883168,3.2170461438123206,1.8557288124033597,74.04729875243267,1.5597231925585104,59.682768349611706,200.45910744137592,6.63491918653585
450,114.29716154739964,75.41950365096277,6.631599517707588,132.58799538098813,109.83632274158111,48.34369474451858,30.00732511362848,3.679031274559516,84.81958849380372,24.377777534846928,1.1915975171361826,-0.0,82.89499397134419,82.8674971131178,4.687046713880749,5.35786940202822,72.50283375425755,0.22036207347750933,68.50009771400947,163.4924781981679,0.06974742925098075,-0.0,15.996503837848874,15.993607803440094,3.1691686100011824,1.8564054127087006,73.99858641716546,1.556957901644393,60.376747053269966,200.8020473722828,6.635554167795926
451,114.20893212659742,75.54628739227473,6.628591487256971,132.5449735713148,109.8388532526634,48.28369978796181,30.11081939922688,3.6770353569526564,84.77461214165056,24.386195484097232,1.1971011031862315,-0.0,82.8573935907114,82.84060848207199,4.76884865490633,5.357992841593208,72.47733596112081,0.21976620032436914,68.50968855025118,162.48330381985937,0.07100518673186101,-0.0,15.987825546941442,15.985127048586866,3.1169289685587973,1.8570464525463075,73.94994936192623,1.5542372155817787,61.054562252396785,198.52915409646835,6.636189149056002
452,114.12256870162136,75.67162940518901,6.625567205209824,132.50198417453154,109.84136154683429,48.224351663725855,30.213672908122398,3.675073086862444,84.72963300032487,24.394158307574898,1.2025537581949766,-0.0,82.81959006512207,82.81374010908243,4.738211890813876,5.3581151974064225,72.4519261485307,0.21917737446749802,68.51917097251899,161.4743897313325,0.07225804070365326,-0.0,15.979293556130155,15.976645767806412,3.0637659368690247,1.8576528338533502,73.90139289145053,1.5515775554514584,61.7130848663544,196.2614161880738,6.636824130316079
453,114.03805559526732,75.79553321391508,6.622596748748399,132.45895706674602,109.84384773956174,48.16565002773971,30.315885915628066,3.673143966546945,84.68465151482404,24.401678211019206,1.2079539418617848,-0.0,82.78245935935425,82.78684816671647,4.6009939281963765,5.358236475100444,72.42657462671457,0.21859557158774146,68.52854538016938,160.46591885530586,0.07350564493599092,-0.0,15.97090570122282,15.968164045007564,3.013062046969133,1.858225486115728,73.85292177443162,1.5489782114342034,62.352645423557234,193.99925065616887,6.637459111576155
454,113.9553773128421,75.91800237256628,6.619743614435566,132.4158287246796,109.84631192604463,48.10759452472992,30.417458708534145,3.6712454324140387,84.63967019312892,24.408767190621223,1.2133014677120206,-0.0,82.74679518044384,82.75989295292497,4.371763895381133,5.358356679319122,72.4012485964722,0.2180207675402674,68.5378121570514,159.4579093173222,0.07474795782364695,-0.0,15.962650835668041,15.95968235309598,2.9679140526562864,1.8587653228619183,73.80454036697442,1.5464384871787145,62.9735685194703,191.7427079940351,6.638094092836231
455,113.8745185362495,76.03904046738094,6.617059646411673,132.37254729857833,109.84875418011687,48.050184788136775,30.518391585180247,3.669373093632425,84.59469336780657,24.415437036503135,1.218596168677057,-0.0,82.7132455801452,82.73284206161165,4.0723448730340985,5.358475813664109,72.3759149568975,0.21745293835232105,68.54697167082384,158.4503778657382,0.07598494120922693,-0.0,15.95450986804079,15.951201509021828,2.9309418121935957,1.8592732419279374,73.75625273332345,1.543957699417693,63.57617294744253,189.4918387615817,6.638729074096307
456,113.79546411311756,76.15865111827722,6.614581055023024,132.3290765928553,109.85117455501762,47.99342044086606,30.618684854661925,3.6675210894717485,84.54972683880348,24.421699341902528,1.2238378793890636,-0.0,82.68226318778707,82.70567287053473,3.7297576047660774,5.35859388073244,72.35054308983767,0.21689206021994606,68.55602427349992,157.443342083093,0.07721655637716197,-0.0,15.946457315764636,15.94272260642482,2.9041344709009986,1.8597501261567342,73.70806275048922,1.5415351773241335,64.16077196951274,187.24669860202448,6.639364055356383
457,113.71819905168459,76.2768379818396,6.612325845292562,132.2853986352187,109.85357308579451,47.93730109473741,30.718338837380696,3.6656825296694984,84.5047774331767,24.427565505202136,1.2290264405694045,-0.0,82.65407306615631,82.67837414701185,3.3737881221619404,5.358710882233754,72.32510736117206,0.21633810950372565,68.56497030306704,156.43681986360292,0.07844276501699383,-0.0,15.93846321983613,15.93424693261694,2.8887423522889732,1.860196843552758,73.65997418378568,1.5391702621876797,64.72767341283009,185.00734712854194,6.63999903661646
458,113.64270851506642,76.3936047537728,6.610292945599485,132.24151454419214,109.85594979311206,47.88182635030276,30.817353865217395,3.663849976109058,84.45985252346793,24.433046733156328,1.2341616990105637,-0.0,82.62866181999286,82.65094659012024,3.0344566358666256,5.358826819176074,72.29958905487884,0.21579106272604315,68.57381008600042,155.43082943657376,0.07966352919629414,-0.0,15.930495239170849,15.925775877766922,2.8852252216288408,1.860614247527665,73.61199073346607,1.5368623070582195,65.27717979105599,182.77384804717127,6.640634017876535
459,113.56897781479222,76.50895517162505,6.608462798387103,132.19744393353707,109.85830468812897,47.826995796621475,30.915730281749237,3.6620159536643824,84.41495951689265,24.438154044598267,1.2392435070032402,-0.0,82.60578497983809,82.62340245846086,2.739478679210591,5.358941692103727,72.27397777029762,0.2152508965671626,68.58254394048753,154.42538946252287,0.0808788112073954,-0.0,15.92252087176663,15.917310838581606,2.8932483167758622,1.8610031771826205,73.56411605813899,1.5346106763570195,65.80958843968975,180.54626944633412,6.641268999136612
460,113.49699240505426,76.62289301755077,6.606799587761855,132.15322267913385,109.86063777802121,47.77280901097773,31.013468442529195,3.660173439432694,84.37010536613407,24.44289827340078,1.2442717229814193,-0.0,82.58499484702249,82.59576417445885,2.512028550383534,5.359055501366764,72.24827202045688,0.21471758786179,68.59117218006632,153.4205189751145,0.08208857368764842,-0.0,15.91450958189739,15.908853126061087,2.9117345642907484,1.8613644575337733,73.51635376904083,1.532414745531926,66.32519163105128,178.32468374249353,6.641903980396688
461,113.4267378766305,76.73542212110274,6.605254717172491,132.10889943565294,109.86294907163392,47.71926555864394,31.110568715320543,3.6583163052583956,84.32529612685686,24.447290071724083,1.2492462114372709,-0.0,82.56568396465543,82.56806214728327,2.368944259047234,5.359168247396651,72.22247908621955,0.2141911135955038,68.59969511734863,152.41623741656701,0.08329277957497472,-0.0,15.90643472421624,15.900403882063372,2.9389620765092412,1.861698899759577,73.46870740234161,1.5302739006995838,66.82427669628596,176.1091678439364,6.642538961656764
462,113.3581999509222,76.84654636211982,6.603771244824832,132.06453119581337,109.86523858480734,47.66636499261604,31.20703148036226,3.656439686147741,84.28053658935413,24.451339913028676,1.254166843134188,-0.0,82.54714056030969,82.54033199738355,2.3195115645784075,5.3592799309660855,72.1966141469913,0.2136714509011469,68.60811306753251,151.4125646355431,0.08449139212972154,-0.0,15.898275145630068,15.8919640098476,2.9727001294541378,1.8620073014302256,73.42118037254464,1.5281875382991277,67.30712614145068,173.89980323351904,6.643173942916841
463,113.29136447400506,76.95626967365965,6.602288895747204,132.02017827374942,109.86750634494223,47.61410685335758,31.30285713062735,3.6545402520009374,84.23583000691143,24.455058094995486,1.259033495268232,-0.0,82.52861119683935,82.5126114210936,2.3649190637500905,5.359390553411691,72.1706987706608,0.21315857705528343,68.61642635141877,150.40952089212152,0.08568437494435181,-0.0,15.8900163667963,15.883534122854307,3.010373976950436,1.8622904467300285,73.37377591195843,1.5261550647513271,67.77401776107584,171.6966760733702,6.643808924176916
464,113.226217410647,77.06459604500915,6.600749189743701,131.97589917361364,109.86975239443919,47.56249066854075,31.39804607208651,3.652616369223462,84.19117793433213,24.458454742360814,1.2638460515918593,-0.0,82.50936487179557,82.48493698350875,2.498403784612948,5.359500116801787,72.14475892110354,0.2126524694745962,68.62463529769587,149.40712686833982,0.08687169194394384,-0.0,15.881651284812284,15.875114514257687,3.0492457756249376,1.8625491066732918,73.32649700265105,1.5241758961208407,68.22522474979196,169.49987732812232,6.644443905436993
465,113.16274483834417,77.17152952477163,6.599100269040127,131.9317457598583,109.87197679276582,47.5115159527809,31.492598723978627,3.650668145419344,84.14658018342566,24.46153980961174,1.2686044025879009,-0.0,82.48875336300088,82.45734109991167,2.706056160364897,5.359608624037233,72.11882265725919,0.21215310571227167,68.63274024433282,148.40540367278498,0.08805330739725686,-0.0,15.873180367542547,15.866705148572477,3.086599729712057,1.862784039309583,73.27934630660064,1.5222494577843255,68.66101581063462,167.30950288009325,6.6450788866970685
466,113.10093294133691,77.27707422402923,6.597301026348862,131.88775912860396,109.87417961701708,47.461182207370065,31.586515519083825,3.648697358449849,84.10203489417289,24.464323083583658,1.273308445620245,-0.0,82.46626282936009,82.42984945537769,2.9681975550765927,5.3597160788787575,72.09291772697644,0.21166046345435963,68.64074153899197,147.4043728488928,0.08922918592182504,-0.0,15.864611345164533,15.858305675072891,3.1199190016474034,1.8629959899215345,73.23232610008962,1.520375184102174,69.08165526111381,165.12565365931636,6.645713867957145
467,113.04076800461063,77.38123431959029,6.595324209650038,131.84396650379952,109.87636096096819,47.41148892000454,31.679796904001474,3.646707278808965,84.05753871261446,24.466814185948206,1.2779580850976835,-0.0,82.4415526206248,82.40247906487495,3.261197393346715,5.359822485900763,72.06706926017404,0.21117452051609292,68.64863953846226,146.40405638220054,0.09039929249120042,-0.0,15.855958437853536,15.849915461335314,3.1470431048758356,1.8631856912143019,73.18543821767196,1.518552518094213,69.48740313680163,162.9484357773759,6.646348849217221
468,112.98223640787474,77.4840140573251,6.593158272036688,131.80037938970324,109.87852093274303,47.36243556450658,31.77244333943422,3.6447024006529887,84.01308706011535,24.46902257560434,1.282553232641346,-0.0,82.41447840045792,82.37523711856477,3.55956475541857,5.359927850377584,72.04129775224956,0.2106952548381581,68.65643460719235,145.40447670781893,0.09156359244217378,-0.0,15.847241186293795,15.84153364401092,3.1662960909257554,1.863353863497651,73.1386840102131,1.51678091111896,69.8785152927168,160.7779606683322,6.646983830477297
469,112.92532461951325,77.58541775559148,6.590807860761667,131.75699308530164,109.8806596513441,47.314021600541324,31.864455300475022,3.6426881030750584,83.96867447240678,24.470957550985986,1.2870938072541303,-0.0,82.38509825952018,82.34812067831375,3.8381302845098557,5.3600321781142215,72.01561749416761,0.21022264448292358,68.66412711508397,144.40565671838175,0.09272205148157041,-0.0,15.838482978893184,15.833159192755485,3.1765784662729804,1.8635012148616878,73.09206432019568,1.5150598225559926,70.25524350279949,158.61434523757413,6.647618811737374
470,112.87001919050161,77.68544980875686,6.588292965927808,131.71378753989447,109.88277724237484,47.26624647332599,31.955833276900673,3.6406702665479638,83.92429498346827,24.472628252297866,1.2915797354962226,-0.0,82.35366207409692,82.32111721243427,4.074138185060861,5.360135475237672,71.99003555635997,0.2097566676306044,68.67171743476091,143.40761977192898,0.09387463569351366,-0.0,15.829709384068638,15.824790982614367,3.177418834188005,1.8636284413471196,73.04557947597138,1.5133887194911184,70.61783555771866,156.45771201754786,6.6482537929974495
471,112.8163067482838,77.78411469082256,6.58564678486874,131.67072949347227,109.88487383328017,47.21910961333268,32.04657777346995,3.6386548678385346,83.87994253093713,24.47404366369055,1.2960109516647136,-0.0,82.32058481085858,82.29420593342037,4.249085271212287,5.360237747964761,71.96455140944468,0.20929730257536916,68.67920593852523,142.41038970004357,0.09502131154663515,-0.0,15.820946388925565,15.816427870466566,3.1689820731429856,1.8637362271108877,72.9992293062321,1.5117670764041287,70.96653536122584,154.30818933138377,6.648888774257526
472,112.76417399060139,77.88141695916042,6.582912470940696,131.62777573271063,109.88694954856228,47.17261043598377,32.13668931022646,3.6366475845217265,83.8356113519013,24.475212615387694,1.3003873979779592,-0.0,82.28640588675803,82.26735983294432,4.350115660433468,5.360339002368766,71.9391572410801,0.20884452772138376,68.68659299529844,141.41399081622058,0.09616204590127601,-0.0,15.812218679676933,15.808068769655618,3.152032445404976,1.8638252445881651,72.95301317512352,1.5101943748589008,71.30158302530162,152.16591146456864,6.649523755517602
473,112.71360767927511,77.97736125834962,6.580139322779478,131.58487690605588,109.88900450544024,47.126748341340125,32.22616842280806,3.6346534368426373,83.79129634131687,24.47614378578829,1.3047090247648496,-0.0,82.25174153474279,82.24054806628514,4.370932223502509,5.360439244167691,71.91383878769196,0.2083983215787899,68.69387896785202,140.41844792435836,0.09729680601686283,-0.0,15.803548084451943,15.799712717572852,3.127864535693109,1.8638961546524375,72.90693003171008,1.508670103195006,71.6232149646129,150.0310188447576,6.650158736777678
474,112.66459463392721,78.0719523241374,6.5773784540008515,131.54198185772665,109.89103881015347,47.08152271378256,32.31501566276029,3.632676481337858,83.74699335863082,24.476845703539265,1.308975790659483,-0.0,82.21723067500993,82.21373866107936,4.312127037982093,5.360538478543946,71.88857672848128,0.20795866275962582,68.7010642104576,139.42378632747693,0.09842555955930449,-0.0,15.794952241155332,15.791358933474323,3.098198415211081,1.8639496067733428,72.8609784752062,1.5071937562211666,71.93166399014476,147.90365823012127,6.650793718037754
475,112.61712172564022,78.16519498752227,6.574678460843577,131.49904196273297,109.89305255530479,47.03693292168572,32.40323159785678,3.630719580706845,83.70269945810797,24.477326749595257,1.3131876628013066,-0.0,82.18348076054403,82.18690122670831,4.180917632671312,5.360636710014741,71.86334845839218,0.20752552997367846,68.70814906721417,138.43003183662378,0.09954827460847217,-0.0,15.786443596863354,15.78300686191129,3.065051073808089,1.8639862391735202,72.81515683006246,1.5057648349098958,72.22715940239445,145.78398290642005,6.65142869929783
476,112.57117587054815,78.25709417896252,6.572081457850489,131.45601509265194,109.89504581841116,46.99297831708618,32.49081681242408,3.6287842603683,83.65841303242402,24.477595159269576,1.3173446170408998,-0.0,82.15101822313042,82.16000943290766,3.990345382444194,5.360733942361392,71.83813006705364,0.20709890202428566,68.71513387116143,137.43721077999305,0.10066491966574853,-0.0,15.778028784127983,15.77465619980619,3.030594040699678,1.8640066789848002,72.76946322607994,1.5043828460930657,72.50992708424532,143.67215289310423,6.652063680557907
477,112.52674402335185,78.3476549327205,6.569619751687865,131.4128689419964,109.89701866172236,46.9496582353439,32.577771907673316,3.626870656790975,83.6141338644325,24.47765902427676,1.3214466381517973,-0.0,82.12024689609764,82.13304308874794,3.758012439987995,5.360830178620476,71.81289837500661,0.206678757804078,68.72201894421863,136.4453500122508,0.10177546366165718,-0.0,15.769708396318157,15.766306906213813,2.9970054887838646,1.8640115424037416,72.72389567953505,1.5030473021581343,72.78018959357617,141.56833515864446,6.652698661817983
478,112.48381317075352,78.43688239134634,6.567313442925708,131.36958342534868,109.89897113331381,46.90697199479784,32.664097502037784,3.62497755940409,83.56986308530128,24.47752629476734,1.3254937200485344,-0.0,82.09141803657067,82.10598964084313,3.5044729607837057,5.360925421137132,71.78763284616426,0.2062650762906692,68.72880459795284,135.45447692407964,0.10287987596356891,-0.0,15.76147716984717,15.757959194427535,2.9663274590157367,1.8640014348465879,72.67845217025777,1.501757720744693,73.03816625568894,139.47270384534255,6.653333643078059
479,112.44237032480426,78.52478181030666,6.565169123081894,131.32615197809915,109.9009032693103,46.86491889641681,32.74979423151568,3.623102539004776,83.52560304610643,24.477204781350437,1.3294858660111502,-0.0,82.064614038523,82.07884498631215,3.251428971238164,5.361019671673547,71.76231721882827,0.20585783654230425,68.73549113508324,134.46461945196324,0.10397812638347292,-0.0,15.753324542490867,15.74961350776697,2.9403373595125974,1.8639769511032875,72.63313071039066,1.5005136244410524,73.28407325553988,137.38544050385963,6.653968624338135
480,112.40240251615836,78.61135856276577,6.563179722463718,131.28258170548543,109.90281509700961,46.82349822344418,32.834862750020875,3.6212421502632286,83.48135711528725,24.47670215709794,1.3334230889164793,-0.0,82.03974653079581,82.0516135659286,3.0198857185018992,5.361112931561316,71.7369407361346,0.2054570176934515,68.74207885157153,133.47580608818464,0.10507018518584893,-0.0,15.745235533884214,15.741270481386085,2.920441157676053,1.8639386754901164,72.5879294014543,1.4993145404805266,73.51812372974972,135.3067343376242,6.654603605598211
481,112.36389678722759,78.69661814452405,6.561325512933122,131.23889237606988,109.90470663864407,46.78270924103889,32.91930372973782,3.6193921942764384,83.43712941602239,24.4760259595221,1.3373054114764367,-0.0,82.01656891166337,82.02430773504392,2.8284174302759872,5.36120520188495,71.71149887833917,0.20506259895036177,68.74856803912783,132.48806589109222,0.10615602309559058,-0.0,15.737191887110358,15.732930892752702,2.9075948663229405,1.8638871820002747,72.54284647674484,1.4981600004371467,73.74052785832053,133.23678245733146,6.655238586858287
482,112.32684018522801,78.7805661791236,6.559576144724446,131.19511438085925,109.90657791544447,46.7425511959102,33.00311786148544,3.6175480214733047,83.39292452323062,24.475183592517073,1.3411328664837383,-0.0,81.99470180905492,81.99694648803725,2.6916857288645266,5.36129648368009,71.68599355118883,0.2046745595865698,68.75495898791361,131.50142849558392,0.1072356113060419,-0.0,15.729173385738276,15.724595604514933,2.902258347998747,1.8638230344517381,72.49788032738758,1.497049539920445,73.95149295598632,131.17579014558308,6.655873568118364
483,112.2912197551124,78.8632084231255,6.557893513596232,131.15128586216628,109.90842895162687,46.703023315948485,33.086305855085875,3.615704852088416,83.34874714299377,24.474182328252507,1.344905497065254,-0.0,81.97366891995226,81.96955366385417,2.619342973724279,5.361386778128013,71.66043272166566,0.20429287893835818,68.7612519891954,130.5159241238647,0.10830892148709252,-0.0,15.72115924724941,15.716265504053021,2.9043839828099447,1.8637467866314585,72.45302951111299,1.4959826982690105,74.15122356307535,129.12397113179617,6.65650854937844
484,112.25702253238407,78.944550771563,6.55623516394722,131.10744930689725,109.910259777988,46.66412480985013,33.16886843974123,3.613858092693628,83.304601795921,24.473029309010936,1.3486233569431676,-0.0,81.95293954933965,81.942155816811,2.6153795236815722,5.361476086730994,71.63482957261762,0.20391753640016647,68.76744733774436,129.5315835964467,0.10937592579337202,-0.0,15.713129499323484,15.707941443774416,2.913438176291013,1.863658982435282,72.40829274499869,1.4949590182425132,74.33992153581761,127.08154787747151,6.657143530638516
