time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
905,59.7298272049629,95.82915428058149,5.869386418932521,117.37532333992617,107.75341531732975,36.78646863494977,82.67637620407139,5.116517221017093,75.03080155606786,43.83272982216207,2.2272439263820267,-0.0,73.36733023665703,73.35957708745374,3.084251736308462,5.2562641618208925,63.705787539724945,1.8034489216377771,46.037536535774876,380.3835022373198,0.20548698832168702,-0.0,19.52367949558501,19.513433281525764,3.831066231189303,2.848352522432689,59.80115124390096,8.617106204862274,-666.2018758051532,983.0867029926779,6.03496674078885
906,59.07692236817445,96.2212915132028,5.868138533477064,117.35075577884344,107.76036981496249,36.65301716774303,82.82868862018356,5.114966367292118,75.00813800888719,44.117711827234885,2.2504152329283387,-0.0,73.35173166846383,73.34422236177704,3.073723692116069,5.256603405607855,63.6910451224761,1.728462370965362,47.04188046189991,371.2052366793387,0.2066844720551705,-0.0,19.517761725789075,19.50753912063902,3.822256375920808,2.8668713145839058,59.69485309840997,8.241202245263155,-620.6521450415341,951.8927363518922,6.035372016911392
907,58.455341911993195,96.60056564269759,5.86689517074508,117.32618966589185,107.76690868605964,36.52376574377494,82.97721064873807,5.1134190778141315,74.98551374115378,44.384189711132734,2.2729564968505676,-0.0,73.336189634314,73.32886854118232,3.0619991735624574,5.256922374929669,63.6763219503819,1.6525429718604034,48.05839204092354,361.68093094446454,0.20785416611352472,-0.0,19.5118575564977,19.501655175248548,3.813482300915938,2.8841876659919174,59.58974714980188,7.864289166526714,-575.1247399349915,919.6101144195405,6.035777293033935
908,57.86548390328283,96.96653655242018,5.865656734915887,117.30162458906759,107.77302792236779,36.39885547615487,83.12180519270343,5.111875331648396,74.96292825996886,44.63220603747113,2.2948290249712735,-0.0,73.32070918644908,73.31351536816715,3.049479854825622,5.257220874261773,63.66161814010677,1.5760273080282183,49.08258088311407,351.82595314954403,0.20899483933867433,-0.0,19.50596690782783,19.495781317165036,3.8047756913812787,2.9003043425392514,59.48598344440615,7.48776424919062,-529.7807053715158,886.242403677555,6.0361825691564786
909,57.307684546598516,97.31876312099025,5.864423463113392,117.27706030338274,107.77872529921534,36.27841967002699,83.26234117947112,5.110335095130718,74.94038102602909,44.86186629604283,2.3159938071345283,-0.0,73.30529328891792,73.29816268961412,3.0365868901309447,5.257498795083604,63.646933770718874,1.499238343628817,50.1101393527305,341.65464340140653,0.21010530462379828,-0.0,19.500089651323144,19.48991740613061,3.796167636635916,2.9152281991974904,59.38370367162088,7.112925577523743,-484.7691583748703,851.7807946556055,6.036587845279022
910,56.7822284883765,97.65679769768313,5.863195420603868,117.25249673568018,107.78400029869125,36.1625843476398,83.39869311259446,5.108798322176555,74.91787145675744,45.07333411979779,2.3364112376305206,-0.0,73.28994275754887,73.28281045980003,3.023746165756037,5.2577561121312115,63.63226889653407,1.4224843966395504,51.13695620655548,331.18016116320644,0.2111844162328082,-0.0,19.4942256111336,19.48406329063312,3.7876882990972054,2.928969869215524,59.28304089856967,6.7409739310689085,-440.22754244449175,816.2016549956556,6.036993121401565
911,56.28936035013456,97.98017922504853,5.861972502738235,117.22793398269842,107.78885402670721,36.05146885784708,83.53074054521865,5.107264954742255,74.89539892940358,45.26682662546248,2.35604074695234,-0.0,73.27465628422844,73.26745873918641,3.011373607890506,5.2579928793515025,63.61762355795534,1.3460583979571312,52.15912641859162,320.41432110591165,0.2122310664481327,-0.0,19.488374565775384,19.47821880871247,3.7793665993331302,2.9415434613421816,59.18411938256122,6.373016193350552,-396.28205617463794,779.4632816714618,6.0373983975241075
912,55.82929671264584,98.28842583615108,5.860754438265379,117.2033723077643,107.79328912978075,35.9451865054122,83.65836753398692,5.105734923314455,74.87296278412049,45.44260982855954,2.3748403994036846,-0.0,73.25943047831773,73.2521076923526,2.9998608649485,5.258209225842895,63.60299779163821,1.27023720658175,53.17296025681528,309.36737952904764,0.21324418204978868,-0.0,19.48253624999843,19.472383788760705,3.7712299079447797,2.9529662618835637,59.087054396983,6.010068983624412,-353.04810707310907,741.5013317293456,6.037803673646651
913,55.40224190470195,98.58102306589872,5.859540807341426,117.17881212278101,107.79730970476473,35.84384537158182,83.7814619087406,5.104208147708788,74.85056232686121,45.60099463962075,2.3927662037205635,-0.0,73.24426009176831,73.23675757673803,2.9895630723655398,5.25840535145187,63.58839163479154,1.1952815232065495,54.17498437660427,298.0478393246281,0.21422271920347985,-0.0,19.47671035783407,19.466558050275456,3.763303792983684,2.9632584745276676,58.991952208466145,5.653065048539366,-310.6310797456205,702.2225605695295,6.038208949769194
914,55.00840414314747,98.85741192156087,5.858331051045482,117.15425397871579,107.80092121450139,35.747549086124,83.89991458482291,5.1026845376909575,74.8281968323477,45.742332650044425,2.4097714203890557,-0.0,73.22913813806903,73.2214087366973,2.980786546074967,5.2585815226585355,63.573805132095366,1.1214354759739185,55.16194728912822,286.4621296040915,0.21516565873980853,-0.0,19.470896544965004,19.46074140463198,3.755611747414314,2.9724429464996214,58.89890996500906,5.302857920621009,-269.1269055034812,661.495329880977,6.038614225891737
915,54.64801716067379,99.11697078242686,5.857124499048983,117.12969853792256,107.8041303937479,35.65639785268516,84.01361863180496,5.101163993987442,74.80586554683451,45.86701260086884,2.4258054668661986,-0.0,73.21405623811279,73.20606158620153,2.9737788966113783,5.258738067987634,63.559238335524896,1.048926959618147,56.13081477825984,274.61429863973063,0.21607199933905433,-0.0,19.465094432581886,19.454933655801955,3.748174983926671,2.9805449390943872,58.808015776494116,4.960230150093345,-228.62303951167615,619.1355877291011,6.03901950201428
916,54.32137252215751,99.3589861167483,5.855920396648071,117.10514654710707,107.80694516331229,35.57048968005792,84.12246812808418,5.099646409284485,74.78356769073855,45.97545734586258,2.440812115239485,-0.0,73.1990049581014,73.19071659194184,2.968723284149319,5.258875373820044,63.54469130151272,0.9779680048903874,57.07876491906209,262.50559458641914,0.21694074894365686,-0.0,19.45930361119538,19.44913460103744,3.7410122737359397,2.987591930331317,58.71934878203139,4.625901155290945,-189.19939018046531,574.8845569400637,6.039424778136823
917,54.02885172149791,99.58262384287039,5.854717924519416,117.08059881757175,107.8093745443601,35.48992148740248,84.22635714135583,5.0981316690862615,74.76130246140931,46.06812038992754,2.4547277358879427,-0.0,73.18397405649318,73.17537426098227,2.965730016067105,5.258993880212619,63.53016409218592,0.9087548710292911,58.003186789111034,250.13383354511467,0.21777091725211384,-0.0,19.45352364391066,19.44334403159125,3.7341397438319497,2.99361339001155,58.632979154295654,4.300534345500106,-150.92916772082452,528.3712413785736,6.039830054259366
918,53.77099594287568,99.78686134023104,5.853516237179455,117.05605618675372,107.8114285758984,35.41479098394761,84.32517793143033,5.096619652994052,74.7390690354439,46.14548411324675,2.467477040544459,-0.0,73.16895296474368,73.16003511672102,2.9648381443173895,5.259094076873025,63.515656764198624,0.841469055071697,58.90166695735104,237.49269546785223,0.21856150171181013,-0.0,19.447754071308577,19.437561733319097,3.7275708298770835,2.998640664319016,58.54896830180784,3.984748276230117,-113.88018573263713,479.04651528309466,6.040235330381909
919,53.548601579490075,99.97039419852277,5.852314489046205,117.03151949216657,107.81311823525961,35.34519856993845,84.41881912879872,5.095110235741701,74.71686657119564,46.208057499841225,2.478967238665876,-0.0,73.15393111307807,73.14469968260404,2.9660137326217035,5.259176499280889,63.50116936365815,0.7762778185921164,59.771982409183636,224.57061837558064,0.21931147341186266,-0.0,19.44199441539675,19.431787487331995,3.72131617234205,3.002706828216785,58.467368958473145,3.679127519194305,-78.11613356541376,426.0550308969756,6.040640606504453
920,53.362892164011804,100.13146562223541,5.851111861852299,117.00698954399458,107.81445536448831,35.28124976062755,84.5071633842468,5.0936032883060305,74.69469421112927,46.25637479910885,2.4890772985172287,-0.0,73.13889827315425,73.12936846499656,2.9691525826456404,5.259241725096923,63.48670191776302,0.713335001122704,60.612089652989596,211.34925696087876,0.2200197586253641,-0.0,19.43624418384669,19.426021070608783,3.715383578197131,3.005846598470758,58.38822531060819,3.3842380895370137,-43.6983679689509,367.9566012793954,6.041045882626995
921,53.21586823387584,100.26751702659098,5.849907592483722,116.98246709726291,107.81545259912687,35.22305833003753,84.5900842962985,5.0920986790563445,74.67255108412027,46.29099506114792,2.49763592857122,-0.0,73.12384490604703,73.11404193578926,2.9740846210624596,5.259290370689048,63.472254425288796,0.6527819493550641,61.420112284453126,197.80121290800673,0.22068521448995568,-0.0,19.4305028743801,19.42026225659409,3.709778013865788,3.0080963034539145,58.311573141676355,3.1006527198611287,-10.688835339961937,302.0026652748724,6.041451158749538
922,53.11124682375951,100.37424711960192,5.848700998578369,116.95795282625402,107.81612330467738,35.170750847738034,84.66744193796174,5.0905962749203875,74.6504363076444,46.31250355886511,2.5043622899846034,-0.0,73.10876248223013,73.09872051640869,2.980582202634282,5.259323088032975,63.45782684530636,0.5947486127256028,62.19432633743163,183.88658583628617,0.2213065933280438,-0.0,19.42476997921798,19.414510815767823,3.7045016586748623,3.009493975558186,58.23743998164278,2.8290118037388554,20.842900916647658,221.59168066734347,6.041856434872082
923,53.0584345574539,100.44163114634951,5.847491500346393,116.93344730270458,107.81648151738086,35.12447291647347,84.73907667830426,5.089095942504355,74.6283489899969,46.32151944848666,2.508614545658863,-0.0,73.09364375433043,73.08340456419026,2.988368702048755,5.259340561823388,63.44341908696017,0.5393546744321271,62.93314516521681,169.54746314333178,0.22188249314933853,-0.0,19.41904498935435,19.408766516222244,3.69955397475171,3.0100798489922553,58.165845191094355,2.5702882098629334,50.7891359348144,96.58194540970622,6.042261710994625
924,53.078304362166655,100.44810532286051,5.846278637455308,116.90895097892287,107.81654192962225,35.084398619998524,84.8047997492107,5.087597548834219,74.60628823031021,46.318734620619715,2.509023323008753,-0.0,73.0784829681918,73.06809436182668,2.9971273208349705,5.25934350876199,63.42903099926915,0.48671094627539946,63.63510083315454,154.6987355964321,0.22241128164276205,-0.0,19.413327397384997,19.403029123666677,3.694931781219849,3.009898884413695,58.096799789152904,2.32601865462382,78.97759498724015,-0.0,6.042666987117167
925,53.11580601206991,100.44810498451814,5.8450620870735,116.88446416985752,107.81631967942094,35.050742728079285,84.86438125077844,5.086100963844873,74.58425313074117,46.30476499361724,2.509023301646366,-0.0,73.0632760884192,73.05279010616081,3.006516956142471,5.259332667288756,63.41466236334075,0.43691957513332846,64.29884122873905,139.21125135244316,0.222891000852973,-0.0,19.40761670700564,19.397298404596974,3.6906294518208544,3.008991105626671,58.030306528662194,2.092221860413829,105.87267622493515,-0.0,6.0430722632397105
926,53.16393893933281,100.44810502706517,5.843841665165683,116.85998705168485,107.81583059225456,35.02378818533736,84.91752242076724,5.0846060589036615,74.56224278168219,46.28013727780751,2.5090233043327164,-0.0,73.04802081457149,73.0374919073029,3.016178263782586,5.259308809378201,63.400312880551226,0.39007750092399285,64.92308411272278,122.88030049258303,0.2233191417071947,-0.0,19.401912427377948,19.391574122449395,3.686638987104167,3.007390739490841,57.96636182351973,1.869307446728145,131.43102760138837,-0.0,6.043477539362254
927,53.222140470509125,100.44810503031714,5.8426173397258605,116.8355196487371,107.81509093372333,35.00393360368413,84.96380838933929,5.083112709894448,74.54025627729705,46.24541559677356,2.509023304538041,-0.0,73.0327167465737,73.02219978046055,3.025751996935515,5.259272728474239,63.38598216603822,0.34627673921816915,65.50661319008094,105.35525263045017,0.22369226474331172,-0.0,19.3962140848978,19.385856041641038,3.6829502260965117,3.0051344440659977,57.904955910705866,1.658181811726146,155.55220757970912,-0.0,6.043882815484797
928,53.28980836251704,100.4481050270684,5.841389216581544,116.81106184767441,107.8141174519913,34.99177651566688,85.00262488329557,5.08162079693901,74.5182927116738,46.201203186593084,2.509023304332921,-0.0,73.01736520726975,73.00691365479638,3.0348887939490092,5.259225241560482,63.371669748578874,0.30560807282504054,66.04822891647255,85.95889902454813,0.22400532697375095,-0.0,19.39052122213216,19.380143926569282,3.6795511631354056,3.0022614190326196,57.846073136226444,1.4597357448049633,178.13787071166337,-0.0,6.04428809160734
929,53.36630387541521,100.44810502613528,5.840157529111135,116.78661340779942,107.81292735676412,34.98832741706449,85.03294420447054,5.08013020497287,74.49635118103552,46.14813979723241,2.509023304274006,-0.0,73.00196911388964,72.99163337987451,3.0432591507397686,5.259167188134766,63.35737507093357,0.2681668428865084,66.54667126997678,63.06003961728036,0.22424995443452747,-0.0,19.384833400016348,19.374437542186808,3.676428212503429,2.9988132368284197,57.78969203994953,1.2748411425866264,199.09212738927516,-0.0,6.044693367729883
930,53.450947195852976,100.44810502616758,5.83892264933255,116.76217395002776,107.81153845459589,34.99599188926843,85.05234297198507,5.078640824992606,74.47443078561558,46.08690625216258,2.5090233042760444,-0.0,72.98653311665728,72.97635871876724,3.050565044760236,5.259099436809486,63.34309747521393,0.23407783487070194,67.00028802585047,29.592477536226227,0.2244065152301507,-0.0,19.37915020261356,19.368736654489208,3.6735661587407216,2.9948341389427813,57.73578438118903,1.1043442949503721,218.3223534217363,-0.0,6.045098643852426
931,53.543017781423174,100.44810502616774,5.837685068346442,116.73774297647415,107.80996962235832,35.02081826154269,85.05475398648807,5.077152554459725,74.45253062967298,46.01822409306765,2.5090233042760532,-0.0,72.97106335433094,72.96108936029627,3.056552830622545,5.259022908407655,63.32883619922556,0.20353586656139952,67.40649389128342,-0.0,0.22442597611746865,-0.0,19.373471238655938,19.363041030519085,3.670948482617795,2.9903710128290792,57.68431499765635,0.9490634318588353,235.73947067278962,-0.0,6.045503919974969
932,53.641766887217216,100.44810502616774,5.83644536170967,116.71331990517643,107.80823897628555,35.04821188336645,85.05475378867159,5.075665298433149,74.43064983351708,45.94284303945608,2.5090233042760532,-0.0,72.9555670213713,72.94582494073518,3.0610211668489837,5.258938486648007,63.31459039575114,0.17614651849479218,67.7705595753762,-0.0,0.2244259745207432,-0.0,19.36779614586597,19.357350441493253,3.6685579109829174,2.98547257700112,57.63524259228678,0.8097756201453061,251.2593661704846,-0.0,6.045909196097512
933,53.74640864437213,100.44810502616774,5.835204177334609,116.68890408212911,107.80636371140211,35.07574416241454,85.05475378192932,5.0741789684084315,74.40878752278182,45.86154992306115,2.5090233042760532,-0.0,72.94005221668304,72.9305650513306,3.063822535279076,5.258847010312229,63.30035914506966,0.15200339560907458,68.09124819604206,-0.0,0.22442597446632134,-0.0,19.362124586527116,19.351664660013306,3.6663763999234344,2.980189961611218,57.58851913331714,0.6872223142801649,264.80231812725225,-0.0,6.046314472220056
934,53.856125415816635,100.44810502616774,5.8339622113221346,116.66449480552191,107.80436187197822,35.10339724119859,85.05475378518884,5.072693483265676,74.38694283604484,45.775163323496386,2.5090233042760532,-0.0,72.92452764152708,72.91530925345111,3.064869684316268,5.258749359608624,63.2861414634666,0.13126498698402586,68.36645830166131,-0.0,0.22442597449263135,-0.0,19.356456251100923,19.345983462047165,3.6643854593898637,2.9745763598626396,57.54408986998079,0.5820980568885492,276.2942605989702,-0.0,6.046719748342598
935,53.97007302445055,100.44810502616774,5.832720180827962,116.64009135290443,107.80225226111241,35.131152343924846,85.05475377644005,5.07120876944011,74.36511492929993,45.68452833543292,2.5090233042760532,-0.0,72.90900226034992,72.90005709556519,3.064136309999758,5.258646451761512,63.27193630820641,0.11407450606607236,68.59429260927254,-0.0,0.2244259744220134,-0.0,19.350790858877883,19.340306628092197,3.662566454381762,2.968686687968632,57.501893618482704,0.49504264800915676,285.6676485450469,-0.0,6.047125024465141
936,54.08738023228372,100.44810502616774,5.831478802593365,116.61569300267979,107.80005443651571,35.1589899027136,85.05475377070724,5.069724761024686,74.34330297689814,45.59051708841698,2.5090233042760532,-0.0,72.89348503241747,72.88480812667478,3.0616588934742284,5.258539240805574,63.257742577266555,0.10055884340888036,68.77307196528926,-0.0,0.22442597437573947,-0.0,19.345128158368937,19.33463394341997,3.660900779201573,2.962577618931378,57.461862391844996,0.42663366186320395,292.8623259268762,-0.0,6.047530300587685
937,54.207152537075075,100.44810502616774,5.83023876686424,116.591299060212,107.79778860501126,35.18688971197532,85.05475377114686,5.0682413997615665,74.32150617496413,45.49402494682274,2.5090233042760532,-0.0,72.8779845858034,72.86956191263242,3.0575344580925456,5.258428712439504,63.24355911794352,0.09082763359243477,68.90134771796093,-0.0,0.224425974379288,-0.0,19.339467927272995,19.32896519896477,3.659370104843063,2.95630733560611,57.423921499618274,0.3773784219850118,297.8264239389273,-0.0,6.047935576710228
938,54.3284773329909,100.44810502616774,5.829000710950162,116.56690888426816,107.79547548221721,35.21483106468031,85.05475377309386,5.066758634528025,74.29972374378161,45.39596534732296,2.5090233042760532,-0.0,72.86250888687742,72.85431805266752,3.0519127716358985,5.258315877181257,63.22938474118867,0.0849730915349992,68.97790380861677,-0.0,0.2244259743950036,-0.0,19.333809970515226,19.323300191943996,3.6579566138231168,2.9499351952279693,57.3879899540616,0.34770790548464836,300.5170262302184,-0.0,6.04834085283277
939,54.45042598549843,100.44810502616774,5.827765203857612,116.54252190240265,107.79313624137014,35.24279279380109,85.05475377377822,5.065276421289884,74.27795493010134,45.29726772173383,2.5090233042760532,-0.0,72.84706504822054,72.83907618900159,3.044992585289377,5.258201767871644,63.215218229400314,0.08306915152139643,69.0017682180033,-0.0,0.22442597440052756,-0.0,19.328154120069403,19.317638726458387,3.6566431322485378,2.9435215944336433,57.35398039538236,0.3379694416418944,300.90099651593266,-0.0,6.0487461289553135
940,54.57218977840353,100.44810502616774,5.826532732785513,116.5181376245641,107.79078939100543,35.270756393076276,85.05475377377834,5.063794722379405,74.25619899821898,45.19874155962155,2.5090233042760532,-0.0,72.83165915981931,72.82383601535251,3.037019762760284,5.258087287366054,63.201058338144406,0.0833938328408344,68.99591272700293,-0.0,0.22442597440052858,-0.0,19.322500232202405,19.31198061117161,3.655413037457809,2.9371191357340196,57.32179791109509,0.3394656418825929,299.9888235073303,-0.0,6.049151405077857
941,54.693582890376916,100.44810502616774,5.8253036548470325,116.49375569101507,107.78843921326244,35.2987175823068,85.05475377377834,5.062313508157567,74.2344552806936,45.1005733793954,2.5090233042760532,-0.0,72.81629568558832,72.80859730688435,3.0282562292425785,5.257972644549322,63.18690398999506,0.08372588220640709,68.98995683123887,-0.0,0.22442597440052858,-0.0,19.316848193817247,19.306325672500765,3.6542515400656543,2.9307399395282565,57.291351456410055,0.3409962655188382,299.0753615871106,-0.0,6.0495566812004
942,54.814606376777085,100.44810502616774,5.824078235512586,116.46937583434004,107.78608571469698,35.32667635688172,85.05475377377834,5.060832753486185,74.21272311238648,45.00276281597374,2.5090233042760532,-0.0,72.80097794390775,72.79335989646246,3.018995926128867,5.257857839741252,63.172754249792554,0.08405809793155858,68.98399655746259,-0.0,0.22442597440052858,-0.0,19.311197908991293,19.300673737461697,3.6531442591212047,2.924383982092501,57.26255015286648,0.34252500568903016,298.1648008968114,-0.0,6.049961957322943
943,54.93526142562621,100.44810502616774,5.822856613117954,116.44499791447639,107.78372889882942,35.35463271500757,85.05475377377834,5.059352438969807,74.19100185708513,44.905309336942345,2.5090233042760532,-0.0,72.78570766397485,72.77812369654768,3.0095458122803547,5.257742873113567,63.15860837090247,0.08439048005967478,68.97803190738523,-0.0,0.22442597440052858,-0.0,19.305549303715093,19.295024640593162,3.652078025601393,2.9180512288292406,57.235307462828715,0.3440518568293333,297.2571380834921,-0.0,6.050367233445486
944,55.05554920778985,100.44810502616774,5.8216388077166,116.42062190992135,107.78136876887788,35.38258665491551,85.05475377377834,5.0578725502298525,74.1692909143148,44.80821238628898,2.5090233042760532,-0.0,72.77048509645793,72.76288869370076,3.000209547340417,5.257627744823249,63.14446576546973,0.08472302863353612,68.97206288252951,-0.0,0.22442597440052858,-0.0,19.299902323122645,19.28937822572831,3.6510410587223863,2.9117416436075096,57.20954202928836,0.3455768135296767,296.352369599364,-0.0,6.050772509568029
945,55.175470894632916,100.44810502616774,5.820424708484908,116.3962479302727,107.77900532783968,35.41053817483405,85.05475377377834,5.056393077715779,74.14758971237725,44.71147137389752,2.5090233042760532,-0.0,72.75530885606179,72.74765495642035,2.991281041593772,5.257512455016506,63.130325993456395,0.08505574369596648,68.96608948427387,-0.0,0.22442597440052858,-0.0,19.294256930770864,19.28373434418427,3.6500230132018148,2.9054551880801935,57.18517671555951,0.34709987046009116,295.45049163145734,-0.0,6.051177785690572
946,55.29502765679242,100.44810502616774,5.819214096588593,116.371876193282,107.77663857856966,35.438487272991075,85.05475377377834,5.054914015534484,74.12589770408836,44.61508568220821,2.5090233042760532,-0.0,72.74017620735785,72.73242262080119,2.9830356823703505,5.257397003832603,63.1161887283759,0.08538862528978815,68.9601117139042,-0.0,0.22442597440052858,-0.0,19.28861310417276,19.278092853653597,3.6490148503670374,2.8991918221168236,57.16213792696331,0.3486210223638237,294.55150015239695,-0.0,6.0515830618131154
947,55.4142206633805,100.44810502616774,5.818006650055506,116.34750701994714,107.77426852381397,35.466433947614725,85.05475377377834,5.053435361084852,74.10421436713864,44.51905466701949,2.5090233042760532,-0.0,72.72508312569427,72.71719188746688,2.975721732190766,5.257281391405496,63.10205375026897,0.08572167345779615,68.954129572636,-0.0,0.22442597440052858,-0.0,19.28297083340296,19.27245361829806,3.6480089138883405,2.8929515038556906,57.140355613024276,0.3501402640618883,293.65539092589535,-0.0,6.051988337935658
948,55.533051081588994,100.44810502616774,5.816801944735951,116.32314083351993,107.77189516624155,35.49437819693391,85.05475377377834,5.051957114845199,74.08253920626844,44.42337765592085,2.5090233042760532,-0.0,72.71002430919985,72.70196302094989,2.9695484585038474,5.257165617865379,63.08792094636365,0.08605488824275276,68.94814306163502,-0.0,0.22442597440052858,-0.0,19.277330120286628,19.266816509314342,3.6469991126139396,2.8867341896019973,57.11976351546991,0.3516575904618651,292.7621594939748,-0.0,6.052393614058201
949,55.651520076811714,100.44810502616774,5.815599483788458,116.29877812997032,107.76951850849474,35.52232001917781,85.05475377377834,5.050479279370135,74.06087174919918,44.32805395324246,2.5090233042760532,-0.0,72.69499354735619,72.68673633123137,2.9646834373249416,5.257049683341144,63.07379028645347,0.08638826968738607,68.94215218205011,-0.0,0.22442597440052858,-0.0,19.271690974571687,19.26118140387587,3.645980726847625,2.8805398341495034,57.10029853057696,0.35317299654645606,291.87180121543355,-0.0,6.052798890180744
950,55.76962881265709,100.44810502616774,5.814398716027309,116.27441945960909,107.76713855321874,35.55025941257618,85.05475377377834,5.049001858727437,74.03921154528199,44.233082841956964,2.5090233042760532,-0.0,72.67998395034182,72.67151216225562,2.9612496019889236,5.256933587961828,63.05966181107485,0.08672181783439543,68.93615693503243,-0.0,0.22442597440052858,-0.0,19.266053411780007,19.255548184781357,3.6449503404581796,2.8743683909041065,57.081900468659015,0.3546864773701385,290.9843112805046,-0.0,6.053204166303288
951,55.887378450501004,100.44810502616774,5.813199042721202,116.25006542026239,107.76475530308848,35.57819637535925,85.05475377377834,5.047524858311649,74.0175581695476,44.13846358026323,2.5090233042760532,-0.0,72.66498803401548,72.65629088766391,2.9593126828864103,5.256817331857913,63.04553563689232,0.0870555327264437,68.93015732175292,-0.0,0.22442597440052858,-0.0,19.260417452496178,19.249916741508063,3.6439060791990228,2.8682198116618483,57.064512541121566,0.356198028073689,290.09968468354094,-0.0,6.053609442425831
952,56.00477014961473,100.44810502616774,5.811999846943243,116.22571662789463,107.76236876083576,35.606130905757695,85.05475377377834,5.046048284076163,73.99591121956605,44.04419540536651,2.5090233042760532,-0.0,72.64999808679099,72.64107289243405,2.9588844168509794,5.256700915162657,63.03141193652572,0.08738941440616034,68.92415334341996,-0.0,0.22442597440052858,-0.0,19.254783119437224,19.24428696939511,3.642847396102237,2.862094046854555,57.04808086908143,0.35770764387500104,289.2179162524443,-0.0,6.054014718548373
953,56.1218050672673,100.44810502616774,5.810800522109457,116.20137368804725,107.7599789292718,35.63406300200284,85.05475377377834,5.0445721418212885,73.97427031267489,43.95027753685998,2.5090233042760532,-0.0,72.63500652636867,72.62585855502944,2.9599269164397217,5.256584338013195,63.01729091920572,0.08772346291614733,68.91814500129398,-0.0,0.22442597440052858,-0.0,19.24915043473606,19.23865876892257,3.6417748617114625,2.8559910457695805,57.03255404542654,0.35921532006108275,288.3390006749655,-0.0,6.0544199946709165
954,56.23848435856358,100.44810502616774,5.809600492523415,116.17703717527974,107.7575858113018,35.661992662326384,85.05475377377834,5.043096436756794,73.95263508645198,43.856709176851105,2.5090233042760532,-0.0,72.62000615654311,72.61064823454976,2.9623538278302695,5.256467600551242,63.00317282125919,0.08805767829897382,68.91213229669692,-0.0,0.22442597440052858,-0.0,19.243519418272196,19.233032045834506,3.6406901176085293,2.8499107565580144,57.01788313996693,0.3607210519907308,287.4629324993443,-0.0,6.05482527079346
955,56.35480917640012,100.44810502616774,5.8083992222440575,116.15270762429869,107.75518940992804,35.68991988496055,85.05475377377834,5.0416211733148275,73.93100519863721,43.76348951027131,2.5090233042760532,-0.0,72.60499027805113,72.59544226518659,2.966032667593776,5.256350702923255,62.989057900839605,0.0883920605971779,68.90611523101437,-0.0,0.22442597440052858,-0.0,19.237890086957883,19.227406711118533,3.639595828833127,2.8438531262548103,57.00402166631903,0.36222483509479286,286.5897061366029,-0.0,6.055230546916003
956,56.47078067134899,100.44810502616774,5.807196236697543,116.12838550833672,107.75278972825886,35.71784466813819,85.05475377377834,5.040146354686425,73.90938032699245,43.67061770559561,2.5090233042760532,-0.0,72.58995295871972,72.58024094271038,2.9707898032094135,5.256233645280856,62.97494642537192,0.08872660985326646,68.90009380570119,-0.0,0.22442597440052858,-0.0,19.23226245296952,19.221782680969447,3.638495575954709,2.837818100825544,56.99092550669152,0.3637266648769741,285.71931586585316,-0.0,6.055635823038546
957,56.586399991629875,100.44810502616774,5.805991138446276,116.10407122338216,107.75038676951017,35.74576701009269,85.05475377377834,5.038671982462545,73.88776016844399,43.57809291608707,2.5090233042760532,-0.0,72.57488923057889,72.56504451461379,2.976417545591096,5.25611642778092,62.96083865959882,0.08906132610971468,68.89406802228274,-0.0,0.22442597440052858,-0.0,19.22663652237791,19.21615987656616,3.6373937146599844,2.8318056252472843,56.97855275928052,0.36522653691205925,284.85175584384115,-0.0,6.056041099161089
958,56.701668283072586,100.44810502616774,5.804783618866289,116.0797650765042,107.74798053700255,35.77368690905826,85.05475377377834,5.037198056357854,73.8661444384491,43.48591428074391,2.5090233042760532,-0.0,72.55979523582904,72.54985317281505,2.9826814927808805,5.255999050585427,62.94673485555732,0.08939620940896945,68.88803788235278,-0.0,0.22442597440052858,-0.0,19.22101229409427,19.210538223907005,3.636295247583871,2.8258156435701367,56.966863624308466,0.3667244468448825,283.9870201121731,-0.0,6.056446375283632
959,56.8165866890608,100.44810502616774,5.803573471656926,116.05546727235046,107.74557103415435,35.80160436326958,85.05475377377834,5.035724573875246,73.84453287016396,43.39408092552346,2.5090233042760532,-0.0,72.54466839571201,72.53466704521895,2.9893311285841397,5.255881513861123,62.93263523967516,0.08973125979344536,68.88200338756904,-0.0,0.22442597440052858,-0.0,19.215389758590113,19.204917653593277,3.63520564697563,2.819848098996781,56.95582025769534,0.3682203903890522,283.1251026066486,-0.0,6.056851651406175
960,56.93115635050426,100.44810502616774,5.802360593745386,116.03117791225526,107.74315826446859,35.829519370962096,85.05475377377834,5.034251530225433,73.82292521393916,43.30259196395462,2.5090233042760532,-0.0,72.52950742181775,72.51948619515947,2.9961077797315556,5.255763817778891,62.918540007200775,0.09006647730552796,68.87596453964484,-0.0,0.22442597440052858,-0.0,19.2097688975904,19.199298100698087,3.634130739590343,2.8139029339222654,56.9453866978711,0.3697143633263403,282.2659971619264,-0.0,6.0572569275287185
