time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
461,98.64422182289266,74.70628838081413,6.592770995723641,131.83023617769982,115.49005425154756,65.59545145828513,49.302511989761165,4.528950920053963,56.78358308481767,26.52593091840457,1.1609496605863845,-0.0,82.40963744654557,82.39389761106166,2.3063858003657933,5.633661183002349,71.80291414453397,0.30205605141546676,71.08806842115844,110.66271720287885,0.17533715512032622,-0.0,25.57159609018056,25.545735442379986,4.847810985342261,1.6167167476271271,75.9261260541829,1.1264053353192542,67.35215342102276,-0.0,6.109625257707834
462,98.68768371976024,74.70628838081413,6.591242014440924,131.78540547761915,115.49050637781934,65.5701062296247,49.373764773513145,4.525700772814802,56.73782385085135,26.531478402742486,1.1609496605850966,-0.0,82.3905251805116,82.36587842351126,2.443752997838724,5.633683237942435,71.77673936957746,0.30183532516444167,71.09130550370658,110.01294717951961,0.17660015189585063,-0.0,25.55324494133825,25.525149328904128,5.223451525375293,1.6170548586952695,75.85987040418286,1.127466133548304,67.25288072347789,-0.0,6.110271027209759
463,98.73108160553839,74.70628838081413,6.589597559153629,131.74070715529336,115.4909395300187,65.54518253240383,49.44459809614775,4.522200757007576,56.69235725317606,26.537047130446858,1.160949660586209,-0.0,82.36996948942041,82.33794197205764,2.66094362741255,5.633704367318014,71.75056701345369,0.3016183377941394,71.09448039365166,109.36361466578549,0.1778571598222428,-0.0,25.533482971709635,25.504694866318637,5.61701910579406,1.6173942645155717,75.7936762321074,1.1285260596860105,67.15390567671658,-0.0,6.110916796711684
464,98.77441567195504,74.70628838081413,6.5877926656022545,131.6961861635779,115.4913537596746,65.52068003963798,49.51501224452456,4.5184483206167405,56.64718579415154,26.542636959445556,1.160949660585446,-0.0,82.34740832002825,82.3101163522355,2.9366555566690833,5.633724573642692,71.72442728743303,0.3014050830249238,71.09759320823692,108.71473310145089,0.1791081600199575,-0.0,25.512295771973005,25.484373180382352,6.000617941286425,1.6177349564289443,75.7275739640503,1.1295851158156398,67.05522680510362,-0.0,6.111562566213608
465,98.81768610983954,74.70628838081413,6.58579766028629,131.6518721458573,115.49174913694804,65.49659841568217,49.5850075142434,4.514458611741692,56.602294257379164,26.548247767208487,1.1609496605861818,-0.0,82.3224707535787,82.28242009116016,3.245193675901812,5.633743860338958,71.69834753370479,0.30119555456503455,71.10064407698565,108.06631611444425,0.1803531338860648,-0.0,25.489768872107877,25.46417742555871,6.34763137909116,1.6180769269673558,75.66159059830133,1.1306433040114763,66.95684279784858,-0.0,6.112208335715533
466,98.86089310922159,74.70628838081413,6.583600260338383,131.60777733876907,115.49212574802719,65.4729373161168,49.65458420976583,4.510263066310673,56.55765112279007,26.55387944784655,1.1609496605859786,-0.0,82.29500325422988,82.25486083672999,3.5588194674781364,5.6337622316111124,71.67234995196547,0.3009897461094632,71.10363314002198,107.41837752599032,0.18159206309303727,-0.0,25.466079767272372,25.44409342163405,6.634533810729554,1.618420169677022,75.5957479107405,1.131700626341155,66.8587524843975,-0.0,6.1128541052174565
467,98.90403685941165,74.70628838081413,6.58120609267559,131.5638960569806,115.492483691192,65.44969638762662,49.723742644542476,4.50590688543369,56.513211093145706,26.559531908177835,1.1609496605859848,-0.0,82.26507615844494,82.22743503561219,3.850210087263928,5.633779692253299,71.64644984194297,0.3007876513387692,71.10656054552706,106.77093135219945,0.18282492959567426,-0.0,25.441483674303313,25.424100790336887,6.84245020562128,1.6187646788786405,75.53006106124681,1.1327570848675579,66.760954801237,-0.0,6.113499874719381
468,98.94711754905725,74.70628838081413,6.578637649395422,131.52020574264898,115.49282307195534,65.42687526787903,49.79248314113843,4.501445617822632,56.468918516214465,26.56520506307453,1.1609496605860805,-0.0,82.23297061744287,82.20012858915499,4.094801991455662,5.633796247412485,71.62065449875817,0.3005892639178881,71.10942644659464,106.12399180797834,0.18405171563297934,-0.0,25.41629423520053,25.404174494902932,6.958359140999391,1.6191104493837956,75.46453768873913,1.133812681650118,66.6634487527585,-0.0,6.114145644221306
469,98.99013536617385,74.70628838081413,6.575931844793753,131.47666941372646,115.49314399773695,65.40447358539646,49.860806031363616,4.496941114285013,56.42471143527577,26.570898830434245,1.1609496605860268,-0.0,82.19914805992198,82.17291838357838,4.27282624647249,5.63381190232866,71.5949628226052,0.3003945774948827,71.1122309977837,105.47757331001989,0.18527240373223344,-0.0,25.39086067518099,25.38428666231137,6.975871883818988,1.6194574761884664,75.3991775368661,1.1348674187455132,66.56623336906154,-0.0,6.11479141372323
470,99.03309049814754,74.70628838081413,6.573136375619357,131.43323930905788,115.49344657251142,65.38249095942457,49.928711656404026,4.492457114957571,56.38052600696017,26.576613126103613,1.1609496605860306,-0.0,82.164204695242,82.1457745681605,4.3708670362474304,5.633826662073758,71.5693656752922,0.3002035856996609,71.11497435165462,104.83169047994264,0.18648697671287648,-0.0,25.365542887089656,25.36440857077791,6.89553118254336,1.619805754163629,75.33397264110329,1.1359212982076667,66.4693076634529,-0.0,6.115437183225155
471,99.07598313171069,74.70628838081413,6.570305271476021,131.38986134286657,115.49373089192308,65.36092699979692,49.99620036695462,4.488054808028225,56.336300947299875,26.58234785913013,1.1609496605860452,-0.0,82.12881589345032,82.11866333929098,4.3828206477598695,5.63384053131335,71.5438469184041,0.30001628214265547,71.11765665560927,104.18635814768787,0.18769541768997042,-0.0,25.340686354826573,25.344512649938995,6.724624810907906,1.6201552777658605,75.26890804346736,1.1369743220870872,66.372670592784,-0.0,6.11608295272708
472,99.11881345289444,74.70628838081413,6.567494043302348,131.34647996030955,115.49399703925505,65.3397813067951,50.06327252335515,4.483788657134,56.29198170849348,26.588102927646954,1.160949660586035,-0.0,82.09367554127942,82.09154997519286,4.310201967823517,5.633853514110031,71.51838501566513,0.29983266041346374,71.12027804928756,103.54159135480718,0.18889771007805026,-0.0,25.316598593785972,25.324574359890185,6.47654327440735,1.6205060407865257,75.20396296872464,1.1380264924296326,66.27632102316753,-0.0,6.116728722229004
473,99.16158164696132,74.70628838081413,6.564754844903352,131.30304297878735,115.49424508259315,65.31905347100503,50.12992849572834,4.4797027839581505,56.24752409957388,26.593878215675513,1.1609496605860372,-0.0,82.05943556129199,82.06440186174146,4.161774366702439,5.633865613785059,71.49295506111258,0.2996527140794524,71.12283866274143,102.89740535783295,0.19009383759494453,-0.0,25.293528726089704,25.304573820048162,6.169722223811086,1.6208580361568998,75.13911238517352,1.1390778112747841,66.18025770344501,-0.0,6.117374491730929
474,99.20428789832279,74.70628838081413,6.562132078864122,131.25950598348857,115.49447507337452,65.29874307317085,50.196168664119156,4.475828140366685,56.202897116445925,26.59967359103348,1.1609496605860392,-0.0,82.02665098580162,82.03719123967973,3.9525720428316293,5.633876832847566,71.4675310293146,0.29947643668433704,71.12533861550972,102.25381563174889,0.19128378426554388,-0.0,25.271651513758776,25.284497082324947,5.826263620747662,1.6212112558206628,75.07432882130395,1.140128280653546,66.08447924796032,-0.0,6.118020261232853
475,99.24693239045008,74.70628838081413,6.5596588024237965,131.21583592150222,115.49468704640806,65.27884968404565,50.26199341863748,4.472180647474641,56.15808480377243,26.60548890447173,1.1609496605860372,-0.0,81.99573503029754,82.00989745093827,3.702411097929506,5.633887172995544,71.44208805462041,0.2993038217467328,71.12777801665081,101.6108378734763,0.19246753442569647,-0.0,25.251056851413423,25.264336968751124,5.470332260961376,1.6215656906813,75.00958431344681,1.1411779025861675,65.98898412964724,-0.0,6.1186660307347776
476,99.28951530578331,74.70628838081413,6.557354224053084,131.17201360379323,115.49488102132796,65.25937286424062,50.327403159602305,4.468760415124491,56.11308703518121,26.611323990079892,1.1609496605860379,-0.0,81.96692780066364,81.98250850237017,3.4340310767569417,5.633896635186757,71.41660454151594,0.29913486275868756,71.13015696570761,100.96848800544332,0.1936450727261007,-0.0,25.231745359251896,25.24409342247452,5.12644218846845,1.621921330626815,74.94485234754565,1.142226679079815,65.89377068374392,-0.0,6.119311800236702
477,99.33203682564643,74.70628838081413,6.5552224754463655,131.12803493050518,115.4950570053044,65.24031216407268,50.39239829768857,4.465552071313166,56.067919182307904,26.617178666901403,1.160949660586038,-0.0,81.94028094307966,81.95502183156512,3.171043177393449,5.633905219770975,71.39106392550028,0.29896955318419904,71.13247555449034,100.32678217921816,0.19481638413623906,-0.0,25.213630243078224,25.22377335886954,4.817756692814294,1.6222781646281696,74.88010965798354,1.143274612126383,65.79883712161606,-0.0,6.119957569738626
478,99.37449713017456,74.70628838081413,6.553252717921432,131.0839107808732,115.49521499673504,65.22166712341084,50.45697925407669,4.462526150232202,56.022610724146304,26.623052741615833,1.1609496605860379,-0.0,81.91565897401799,81.92744423804513,2.9358672504621772,5.63391292667003,71.36545594671318,0.29880788645771933,71.13473386949748,99.68573677920295,0.19598145394836614,-0.0,25.19654513152612,25.203390039913256,4.564517719685726,1.6226361809027674,74.81533776424023,1.1443217037005988,65.70418155347406,-0.0,6.120603339240551
479,99.41689639825724,74.70628838081413,6.551420534122077,131.03966561719255,115.49535498957673,65.20343727152249,50.52114646060334,4.459641423427796,55.97720291239869,26.628946012085184,1.160949660586038,-0.0,81.89275667652605,81.89979101074475,2.7478315058553795,5.633919755589138,71.33977734381199,0.2986498559826527,71.13693199475313,99.0453684264123,0.19714026778151025,-0.0,25.18025723837493,25.182962023875774,4.382707744082129,1.622995367130591,74.75052414738029,1.145367955758515,65.60980201827024,-0.0,6.121249108742475
480,99.45923480750426,74.70628838081413,6.54969046047537,130.9953349477871,115.49547697791999,65.18562212691828,50.584900359916475,4.4568480010355636,55.931745666124876,26.634858271504196,1.1609496605860379,-0.0,81.87113075594222,81.8720843423663,2.6216025958873646,5.633925706240027,71.3140319149336,0.2984954551298416,71.13907001480248,98.40569398230653,0.19829281158554693,-0.0,25.164484872901248,25.162511768288432,4.283038541256087,1.6233557107071623,74.68566298432764,1.146413370236556,65.51569651857797,-0.0,6.1218948782444
481,99.50151253423368,74.70628838081413,6.548019383132191,130.95096192665613,115.49558096040052,65.1682211971973,50.648241405631055,4.4540909578647385,55.88629394122678,26.640789312843697,1.1609496605860379,-0.0,81.8502422891525,81.84435120415948,2.5660636035095226,5.633930778556151,71.2882299736653,0.29834467723604813,71.14114801760138,97.76673055271434,0.19943907164528415,-0.0,25.148917913662334,25.14206399665147,4.270322683987078,1.6237171990143566,74.62075540794382,1.147457949051106,65.42186305784875,-0.0,6.122540647746325
482,99.54372975348431,74.70628838081413,6.546360492261255,130.90659339529054,115.49566694408627,65.15123397889074,50.71117006248837,4.451314233828027,55.84090382557038,26.64673893328617,1.1609496605860379,-0.0,81.82950615326577,81.81662087205599,2.5837206784364413,5.633934972882287,71.26238726167962,0.2981975156024218,71.14316609706486,97.12849549181865,0.20057903458460585,-0.0,25.133239831304167,25.12164394171191,4.34326251676698,1.6240798196907422,74.55580928430768,1.148501694098707,65.32829967752082,-0.0,6.123186417248249
483,99.58588663905228,74.70628838081413,6.544667441241299,130.86227572046602,115.49573494748695,65.13465995730486,50.77368680651811,4.448464531329605,55.795628637454165,26.652706938332848,1.1609496605860379,-0.0,81.8083430155163,81.78892232529063,2.6706947779683987,5.6339382901213435,71.23652341305264,0.2980539634929553,71.14512435504518,96.49100640621441,0.2017126873706599,-0.0,25.11714969419444,25.10127559024678,4.494678085560282,1.6244435608819017,74.49083851604432,1.1495446072568478,65.23500449129607,-0.0,6.123832186750174
484,99.6279833635467,74.70628838081413,6.542898321003798,130.81805081794764,115.49578500250152,65.11849860636222,50.83579212520207,4.445494932491573,55.75051530481305,26.658693145317574,1.1609496605860379,-0.0,81.78622901254757,81.76128176121667,2.817243457785672,5.633940731829371,71.21066014970378,0.2979140141329233,71.14702290261931,95.85428115904494,0.2028400173180748,-0.0,25.100382592193014,25.080980054143456,4.712120138616674,1.624808411454601,74.42586196195191,1.1505866903852353,65.14197571438525,-0.0,6.124477956252099
485,99.67002009846306,74.70628838081413,6.541019143686763,130.77395266811246,115.49581715513571,65.1027493884408,50.897486517641504,4.442368007088177,55.70560125452266,26.664697386094996,1.1609496605860379,-0.0,81.76273929608462,81.73372041756969,3.00878295334163,5.633942300250552,71.18481934020858,0.2977776607072981,71.14886186057673,95.21833787420061,0.2039610120932338,-0.0,25.082727184830183,25.060774170963278,4.978842621006029,1.625174361160627,74.36090202704074,1.1516279453275053,65.04921168577853,-0.0,6.1251237257540225
486,99.71199701426842,74.70628838081413,6.53900652942986,130.73000462968366,115.49583146496605,65.0874117542104,50.958770494727204,4.439058194222145,55.66091202895273,26.670719508725597,1.1609496605860379,-0.0,81.73758161787332,81.7062528935517,3.227298086741368,5.633942998291057,71.1590211069983,0.2976448963591373,71.15064135909228,94.58319494058327,0.20507565971859498,-0.0,25.06403914885049,25.040669431679227,5.2750521182452115,1.6255414007394866,74.29598303724981,1.152668373913237,64.95671088207624,-0.0,6.125769495255947
487,99.75391428049166,74.70628838081413,6.536849397595152,130.68621775019082,115.49582800345401,65.07248514246601,51.01964457931118,4.435553317157756,55.61645977044456,26.67675937807494,1.1609496605860379,-0.0,81.71061746993946,81.67888609386868,3.4529992458588428,5.633942829436811,71.13328214515515,0.29751571418794276,71.15236153665158,93.94887101644788,0.20618394857703654,-0.0,25.04424973134114,25.020671298874365,5.579337244935111,1.6259095219549347,74.23112951990308,1.1537079779600996,64.86447192221165,-0.0,6.126415264757871
488,99.79577206581504,74.70628838081413,6.534549552520859,130.6425901828776,115.49580685127857,65.05796897995714,51.080109306383,4.431855147117778,55.57224265793018,26.682816875305896,1.1609496605860379,-0.0,81.6818694065108,81.65161886429789,3.6660851816053954,5.633941797623375,71.10761438342031,0.29739010724797793,71.15402253833864,93.31538503378837,0.20728586741628002,-0.0,25.023368933071424,25.000778953288656,5.870182206388052,1.6262787175640203,74.1663645031164,1.154746759276041,64.77249356289835,-0.0,6.127061034259796
489,99.83757053815896,74.70628838081413,6.532121121185914,130.5991077524394,115.49576809493136,65.04386268121331,51.14016522324719,4.4279789767640265,55.528245334945986,26.688891896299918,1.1609496605860379,-0.0,81.65151401482397,81.62444234527403,3.8484548063965986,5.633939907069853,71.08202410301801,0.2972680685465501,71.15562451364404,92.68275620280271,0.20838140535332866,-0.0,25.001483100256593,24.980985486373257,6.127457031150652,1.626648981220871,74.10170795485668,1.1557847196613114,64.68077468513542,-0.0,6.127706803761721
490,99.87930986475575,74.70628838081413,6.529588956627794,130.55574555539337,115.49571182292644,65.03016564836489,51.19981288970469,4.423952279067279,55.484440253174945,26.69498434917091,1.1609496605860379,-0.0,81.61986195784749,81.59734097212024,3.985213796604458,5.633937162094003,71.05651157025854,0.2971495910422469,71.15716761402341,92.05100401640574,0.2094705518789737,-0.0,24.978747352200106,24.96127850472182,6.333776492798597,1.6270203073251632,74.03717546957807,1.1568218609102308,64.5893142731497,-0.0,6.128352573263645
491,99.92099021220818,74.70628838081413,6.5269861656832555,130.51247043619773,115.49563812193948,65.0168772709596,51.25905287823716,4.419812553483366,55.44078982943121,26.70109415104613,1.1609496605860379,-0.0,81.58732707104076,81.57029402262293,4.065861719329914,5.633933566923908,71.03107119690922,0.2970346676431299,71.15865199041038,91.42014825480152,0.21055329686234628,-0.0,24.95537342026208,24.941641100452358,6.475643152880122,1.6273926908259246,73.97277728203697,1.1578581848125766,64.4981113872543,-0.0,6.12899834276557
492,99.96261174652814,74.70628838081413,6.524350996913887,130.46924410291984,115.49554707321573,65.00399692577439,51.31788577419336,4.415604522200252,55.39724925309017,26.707221224350338,1.1609496605860379,-0.0,81.55438746142366,81.54327756432424,4.085062636572081,5.633929125522749,71.00569220271706,0.29692329120488503,71.16007779090486,90.79020899012218,0.21162963055550296,-0.0,24.931613817165008,24.922053114210712,6.544297061542112,1.6277661269950574,73.9085176731782,1.158893693154486,64.40716513261431,-0.0,6.129644112267494
493,100.00417463315559,74.70628838081413,6.521723383245299,130.4260265876182,115.49543874955104,64.99152397662286,51.3763121759799,4.411376889444338,55.3537697307036,26.713365492865393,1.1609496605860379,-0.0,81.52154229056632,81.5162666172607,4.0429469330853935,5.633923841441545,70.98035970421948,0.2968154545289293,71.16144515883488,90.16120659111077,0.21269954359808527,-0.0,24.907743539222025,24.90249259485445,6.536220705358641,1.6281406111871775,73.8443947990273,1.1599283877188702,64.31647462620006,-0.0,6.130289881769419
494,100.04566721605266,74.70630020274842,6.519141441940228,130.38277974858113,115.49531321308363,64.9794577741587,51.43433269525351,4.407178891396515,55.310301939981905,26.719526876803517,1.1609501679511796,-0.0,81.48926802425292,81.48923734286254,3.944932697987556,5.6339177177114275,70.95505612515561,0.29671115036047835,71.162754231346,89.5331617278791,0.2137630270219982,-0.0,24.884040586295104,24.882937353326593,6.45327177591557,1.6285161385393365,73.7804009459313,1.160961975715314,64.22607941947709,1.608507375457471,6.1309356512713435
495,100.08155237197056,74.71186623306005,6.516638236823801,130.3394705093306,115.49517051406944,64.96779765566892,51.49194795712439,4.403056879004589,55.266799450581175,26.72570019236667,1.1611890563792184,-0.0,81.45797796029757,81.46216906833097,3.8010937965538227,5.633910756783908,70.92976279823463,0.2966103713865451,71.16400513863151,88.90609537658871,0.21482007225635943,-0.0,24.860766667494552,24.86336650159544,6.3024406428594535,1.6288923931066137,73.71652321290111,1.1618564005965033,64.15490039813521,12.092446446319522,6.1315814207732675
496,100.11395586062316,74.72087246208855,6.514239072654517,130.29607356442543,115.49501069071196,64.95654294485115,51.54915860037408,4.399051165436458,55.22322187966216,26.731873759172725,1.1615756369114592,-0.0,81.42798840818153,81.43504597776521,3.6251446456994953,5.633902960522568,70.90446161370876,0.2965131102338499,71.16519800384958,88.28002882396743,0.2158706711328438,-0.0,24.838149401106516,24.843761872274037,6.095258443481101,1.6292686629867792,73.65274465204348,1.1626644602360334,64.09558713438419,15.446067549138261,6.132227190275192
497,100.14465473798754,74.73154703644691,6.511959664494824,130.25257320912243,115.49483377013641,64.94569295176389,51.605965277499536,4.395193480454056,55.17953743959168,26.738042432502862,1.1620338968373773,-0.0,81.39949580618536,81.40785825570084,3.4331321317700807,5.63389433025059,70.87913653016422,0.2964193594674929,71.16633294377463,87.65498367517125,0.21691481588588746,-0.0,24.816367941348062,24.824109164777195,5.846873847713456,1.6296446346167344,73.58904551554265,1.1634303729825517,64.0420224543693,17.492665142908333,6.132872959777117
498,100.1742209073994,74.7433210107567,6.509804857508035,130.20896461804557,115.49463976992527,64.93524697230268,51.66236865523551,4.391504764250418,55.13572514577618,26.744203298800375,1.1625394390296997,-0.0,81.3725607188505,81.38060288627784,3.2420318477760453,5.633884866825658,70.85377494228241,0.2963291115874687,71.16741006984252,87.03098185291671,0.21795249916687448,-0.0,24.795540521816296,24.804398938579197,5.575012728241585,1.6300201304194537,73.52540455376418,1.1641683593726808,63.99222854575522,18.8924875840909,6.133518729279041
499,100.20298588802515,74.75586491013868,6.507768725681836,130.16525374367492,115.49442870091032,64.92520428827284,51.718369414477166,4.387994105653433,55.09177587868576,26.750354344480073,1.1630781379437007,-0.0,81.347109071023,81.35328358979619,3.068195924193795,5.633874570776147,70.82836863218019,0.2962423590278636,71.16842948997711,86.4080456078204,0.2189837140406991,-0.0,24.77571846031964,24.784627090996043,5.298616862686598,1.6303950276698602,73.46180058019024,1.1648866618354041,63.945056320175816,19.906795139372566,6.134164498780966
500,100.23115294495152,74.76897691847645,6.505835333400298,130.1214565518455,115.49420057010286,64.91556416705305,51.77396825061537,4.384658300958878,55.04769282461933,26.75649413797689,1.1636413426731453,-0.0,81.32294166750376,81.3259103449028,2.9259930725511003,5.633863442444078,70.80291435283289,0.29615909415418984,71.16939131053185,85.78619752123362,0.22000845399438324,-0.0,24.756883667938222,24.76479505547636,5.0365517342250525,1.6307692391161543,73.39821390695012,1.1655903337696316,63.89979962662874,20.665415873909527,6.13481026828289
501,100.25886295994674,74.78251722650181,6.503980447667538,130.0775973061834,115.49395538403418,64.90632586140056,51.82916587373142,4.38148234509798,55.00349098308992,26.762621612346624,1.1642230606065935,-0.0,81.29975559584427,81.29849831636396,2.8266056961709047,5.633851482148043,70.77741395932105,0.29607930926132753,71.17029563848955,85.16546051080019,0.2210267129415084,-0.0,24.738951422279406,24.74490957998444,4.806279612128297,1.6311426997296454,73.33462771398831,1.166282877955607,63.85596836921026,21.244845534243925,6.135456037784815
502,100.28621511549831,74.7963874532523,6.502173877089593,130.03370622596978,115.49369315190881,64.89748860923252,51.88396300881644,4.378440733207416,54.95919586303805,26.768735961986984,1.1648190749940028,-0.0,81.27717346361995,81.27106639123043,2.7771912659255604,5.633838690337052,70.75187407602449,0.296002996571381,71.17114258354229,84.54585783567175,0.2220384852273698,-0.0,24.721777716469482,24.724982140454188,4.622708228268867,1.6315153604100496,73.27102913871164,1.1669667606991747,63.813217016457656,21.69324820002775,6.13610180728674
503,100.31328353678612,74.81051408405646,6.50038224728326,129.98981670783425,115.49341388850002,64.8890516334075,51.93836039599213,4.375499419038857,54.91484152159457,26.774836565507062,1.1654262347367423,-0.0,81.25477809104078,81.24363544239571,2.7803702802127965,5.633825067731746,70.72630539426203,0.2959301482314936,71.17193226000337,83.9274131018182,0.22304376563409795,-0.0,24.70517031682651,24.705028058469903,4.497202552283219,1.6318871832845,73.20741011488444,1.1676438255613306,63.771287123189,22.043468446036677,6.136747576788664
504,100.3401243655614,74.82484144194765,6.4985719974664455,129.9459623268515,115.49311761645879,64.88101414150192,51.99235879073845,4.3726183623006,54.87046801345107,26.780922943722377,1.1660421531293843,-0.0,81.23214996833062,81.21622645428153,2.834139661839269,5.633810615437052,70.7007216172053,0.2958607563116278,71.17266478833899,83.3101502673322,0.2240425493859291,-0.0,24.68890314579196,24.685065353791842,4.436871439599416,1.6322581391474016,73.14376784794878,1.1683154691107558,63.72998283639047,22.318711812336474,6.1373933462905885
505,100.36678041923658,74.83932706241997,6.4967122789585545,129.90217393652935,115.49280436782169,64.87337532558564,52.045958964121844,4.369754431949433,54.82611848411171,26.786994729265395,1.1666650096433775,-0.0,81.20890348698197,81.18885871033022,2.9322032101513216,5.633795335015729,70.67513817569005,0.29579481280233116,71.17334029617864,82.69409364782274,0.22503483215447312,-0.0,24.67273267464683,24.665113436671625,4.444179067599446,1.6326282056082388,73.08010489899245,1.168982756686628,63.68915473890529,22.53576160441571,6.138039115792513
506,100.39328541141377,74.85393750046066,6.494777519593007,129.85847710370018,115.49247418470186,64.8661343619944,52.099161703027654,4.366864425072001,54.78183614763778,26.793051642398854,1.167293370207308,-0.0,81.18471899491261,81.161548189812,3.0646307032138234,5.63377922852208,70.6495708586251,0.2957323096124646,71.17395891879488,82.07926792184686,0.22602061006404048,-0.0,24.65641496887522,24.645191748203253,4.516863059640782,1.6329973656174357,73.01642892439015,1.1696465272930654,63.648685237998905,22.707257336110374,6.138684885294437
507,100.41966566874642,74.86864662976942,6.492749481608446,129.81489005085413,115.49212711905939,64.85929041109823,52.151967810396876,4.363908069850921,54.73766128055977,26.799093478056566,1.1679261143710076,-0.0,81.15936852010562,81.1343062817832,3.2188344312091433,5.63376229849074,70.62403442902591,0.29567323856689215,71.17452079898463,81.46569813636121,0.22699987969705382,-0.0,24.639722643666353,24.625318407947642,4.6481946663787985,1.6333656066765065,72.95275204819232,1.1703074362297845,63.60848260085451,22.842743924175252,6.139330654796362
508,100.44594212707986,74.88343366260099,6.490618597492391,129.77142232137442,115.49176323161818,64.85284261706693,52.20437810546519,4.360850734591962,54.69362851025894,26.80512009245136,1.1685623504523586,-0.0,81.13273246865495,81.10713895085838,3.3807358569920374,5.633744547883851,70.59854138654859,0.2956175914041343,71.17502608639623,80.85340971222521,0.22797263809948398,-0.0,24.622460159763474,24.605508994032707,4.827539287778721,1.6337329200218333,72.88908994404987,1.1709660047071042,63.56847402703341,22.94960531913993,6.139976424298286
509,100.47213145755677,74.89828203378687,6.488384541460157,129.72807420984626,115.4913825900736,64.84679010763037,52.256393424006724,4.357665705726453,54.64976453502063,26.81113139489236,1.1692013677329263,-0.0,81.104806768252,81.08004638115327,3.5360229652038977,5.633725980003627,70.57310095549174,0.2955653597739773,71.17547493639533,80.24242844971275,0.22893888278637012,-0.0,24.60447668563843,24.585775517453477,5.041168626475837,1.6340993001259405,72.82546069529232,1.1716226478256901,63.52860173649952,23.03359559719848,6.140622193800211
510,100.4982469693759,74.91317850667072,6.48605596941974,129.6848370244618,115.49098526671978,64.84113199383532,52.30801461858046,4.354335867221113,54.6060864434819,26.817127340233455,1.1698425981599776,-0.0,81.07569961774682,81.05302314028799,3.6713970843330057,5.6337065983766115,70.54771838756656,0.2955165352350366,71.17586750855433,79.63278053405261,0.22989861174737963,-0.0,24.58567557986203,24.566125666027062,5.273278538452456,1.6344647442372375,72.76188350196543,1.1722776970122208,63.48881982449622,23.09923089162254,6.141267963302136
511,100.5242993674668,74.92811242245122,6.483649487449908,129.64169412123687,115.49057133575249,64.83586736979703,52.3592425587808,4.350854671930519,54.56260074299791,26.82310792213664,1.1704855841844364,-0.0,81.0456185931239,81.0260588257724,3.7756876507920105,5.633686406622108,70.5223946345463,0.29547110925227354,71.17620396493113,79.02449254097561,0.23085182345243455,-0.0,24.566019875604354,24.546562367275175,5.507125319645937,1.6348292519694325,72.69837734176987,1.1729314188562165,63.449091617604516,23.150094626045906,6.14191373280406
512,100.55029726054325,74.943075197293,6.481187980787118,129.59862257779753,115.49014087049433,64.83099531244639,52.410078131491716,4.347226372122123,54.519303129677944,26.829073167346777,1.1711299572165066,-0.0,81.01484975983904,80.99913911112282,3.8407486616527584,5.6336654083168325,70.49712639679024,0.29542907319446254,71.17648446829827,78.41759144226559,0.2317985168573974,-0.0,24.545533582237045,24.527083684968254,5.7261993170853165,1.6351928249525858,72.63495967630921,1.1735840277425338,63.40938789053349,23.189038503583575,6.142559502305985
513,100.5762475878625,74.95805989993165,6.47869844663014,129.55559536321124,115.4896939407596,64.8265148812722,52.46052224114391,4.343465501043841,54.47617900818007,26.835023129965037,1.171775419529016,-0.0,80.98373058287677,80.97224710200639,3.8620712903899963,5.633643606866357,70.47190653625351,0.2953904183316123,71.17670918046328,77.81210461131866,0.2327386914098016,-0.0,24.52429875813347,24.507683052970012,5.915361787118476,1.6355554664840857,72.57164528358388,1.1742356964639218,63.369685360370944,23.218342831440577,6.1432052718079095
514,100.60215595768898,74.9730609166714,6.476209533983923,129.51258380039698,115.48923061060101,64.82242511805899,52.51057580997618,4.339595644511379,54.433204722184925,26.840957885926382,1.1724217299017814,-0.0,80.95261917479907,80.94536487524748,3.839058279410695,5.6336210053952085,70.44672481330606,0.29535513583233686,71.1768782608383,77.20805982868579,0.2336723470546522,-0.0,24.50244857474179,24.488349828801738,6.061860840050761,1.6359171811920554,72.50844530316331,1.174886564641518,63.32996548365659,23.239839539268438,6.1438510413098335
515,100.62802690235301,74.98807369903928,6.473749025225563,129.46956008625588,115.488750936615,64.81872504662039,52.56023977830027,4.335647623597547,54.39034937428878,26.846877527704457,1.173068692807285,-0.0,80.92186281531957,80.91847505390928,3.7749556336125045,5.633597606664184,70.4215688632623,0.2953232167611825,71.17699186537335,76.60548528760316,0.23459948424028243,-0.0,24.48015705559173,24.469070112373643,6.156160776465183,1.63627797471263,72.44536655101632,1.175536745072048,63.29021354016091,23.2550029045479,6.144496810811758
