time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
855,107.69158453511099,80.10669112812953,4.132143780460146,82.63286710261504,88.17718133068891,70.08234432783671,77.27751203924821,2.205067255181375,74.00212448069077,43.69248402003632,1.402419813774619,-0.0,51.65179725575099,51.64554193913438,2.1091417648019504,4.301325918570295,44.28580952578518,0.8762512124043288,45.66766274887955,166.4601497134572,0.42887044616010156,-0.0,13.228220202601147,13.226699810461962,1.1428938277899017,1.6226674908884795,42.54002132771526,1.9830049580212914,-50.91612736761041,234.23360783360042,7.396485155929252
856,107.38531410638734,80.34860976697493,4.130158270694469,82.59316272815502,88.1770511312864,69.95227518121497,77.44940126949814,2.203988433389989,73.96316015933175,43.796878953064926,1.4136987860962402,-0.0,51.626978383680026,51.62072670509687,2.1080439865632967,4.301319567379929,44.26273562623625,1.0698432309409247,43.08635115252006,198.57246356983515,0.43320195096489006,-0.0,13.221748340039001,13.219735559292815,1.1497067374125383,1.6265445481865113,42.51066264696458,2.2403145985446464,-86.72646313224253,279.49117698415574,7.397426783574819
857,107.0003921812412,80.6328215389494,4.1281737970692145,82.55347907869572,88.17952611602878,69.78952161097656,77.65134797807872,2.2029000230216935,73.92423378155526,43.937603894381375,1.4270019761319426,-0.0,51.60217246336434,51.595924424184815,2.1069410534437263,4.301440298342972,44.239586127428936,1.294520694329751,40.09226138684295,230.28228762584843,0.43831558052702324,-0.0,13.215218955509448,13.212778089934046,1.16309494552861,1.6317708426523212,42.47972132627903,2.5381332001584584,-128.07011605868033,324.04022434731405,7.398368411220386
858,106.5325476529973,80.9585964389368,4.1261903643103,82.51381622930242,88.18498244787662,69.59413244279114,77.88292709656854,2.2017963948994694,73.8853526803118,44.11965825200358,1.4423205494624305,-0.0,51.57737955387792,51.571135143313995,2.105833287154421,4.3017064608721345,44.21634288649365,1.5482637840643143,36.71256902410427,261.4967142865347,0.4442125695157639,-0.0,13.20859827952405,13.205828713033638,1.1817589356983622,1.6385320441338542,42.44673808934713,2.8734164854107647,-174.4906906201934,367.7482565111506,7.399310038865953
859,105.97809316222835,81.32508018845438,4.124207976787002,82.474174272138,88.19376886647946,69.36626604440619,78.14363142103834,2.2006733637449796,73.84652318937502,44.34758151534621,1.4596430446120408,-0.0,51.55259970983668,51.54635892008625,2.10472106152364,4.302135066657638,44.19298853868333,1.8287743866711408,32.97814239981997,292.13085990801034,0.4508936728150201,-0.0,13.201861204556801,13.198888560652636,1.2039754138549008,1.646996741853345,42.41123103770482,3.2426719938665958,-225.4708759966537,410.4832549630569,7.40025166651152
860,105.33398015357531,81.73129462476564,4.122226638576084,82.43455331552545,88.20620337628142,69.10618818748432,78.43287706298173,2.1995285153398942,73.8077503317333,44.62539779373475,1.4789550790591648,-0.0,51.52783298220019,51.5215958222034,2.1036045792677163,4.302741628111392,44.16950674351329,2.1335000094450165,28.923221582218346,322.1048668484806,0.45835919245224466,-0.0,13.194993247688142,13.191958530570128,1.2277492016763358,1.6573143846583178,42.37270664772269,3.6419845665580564,-280.4363381037485,452.1134927772046,7.401193294157087
861,104.59784872792014,82.1761377619239,4.120246353716421,82.39495348265683,88.22257033089387,68.8142721151233,78.75000629845854,2.1983613687093517,73.76903766276821,44.956565897827325,1.50023900674164,-0.0,51.5030794214544,51.496845926660534,2.1024837088469526,4.303540016141269,44.145882380159144,2.4596600086096063,24.585066767088833,351.34262433330593,0.4666089302838246,-0.0,13.187991523545147,13.185039258253875,1.2509799671177593,1.669613427127127,42.3306699248118,4.067050543587312,-338.7608137139176,492.5079435464586,7.402134921802654
862,103.7680729580342,82.65838460319891,4.118267126559447,82.35537491002944,88.24311775857062,68.49099767931766,79.09429110637183,2.1971734038692836,73.73038723990153,45.34393321414502,1.5234735588318153,-0.0,51.478339081992225,51.47210931876841,2.101357891779957,4.304542329686476,44.122101728344944,2.8042753622841845,20.003559565363886,379.7713260065949,0.4756421402238465,-0.0,13.180864910757965,13.17813111143522,1.2716351105581725,1.683999616544355,42.28463450978825,4.5132215956150645,-399.7725459520768,531.5370513986471,7.403076549448221
863,102.84380078269778,83.1766893808099,4.116288962202969,82.31581774553955,88.26805493334564,68.13695020374612,79.46493673601469,2.1959679174151088,73.69179975396214,45.78969358426399,1.5486334796634504,-0.0,51.45361202753625,51.447386090962226,2.100226137461567,4.305758777236476,44.09815262155104,3.164203113408562,15.220742184372185,407.3215298559413,0.4854574576494731,-0.0,13.173633185635023,13.171234213588805,1.2879283752066266,1.7005544286028038,42.234132849006535,4.975560998896804,-462.762457064699,569.0739526126914,7.404018177093788
864,101.82497864669509,83.72958892494445,4.114311866842838,82.27628214668349,88.2975507356724,67.75281901020159,79.86108482144867,2.194749714924366,73.65327481478641,46.295359317798614,1.575689225041276,-0.0,51.428898335534626,51.42267634167718,2.099087127053425,4.30719759686217,44.07402455309908,3.5361692331276147,10.280378183127404,433.9270594275117,0.49605282164070513,-0.0,13.166325176883346,13.164348494979112,1.2984537417794302,1.7193340280114033,42.178724451665964,5.448903098638917,-526.9926975325604,604.9952816625827,7.404959804739355
865,100.7123703779979,84.31550572799554,4.112335847996768,82.23676827872724,88.33173228641095,67.33939617143302,80.28181599628097,2.1935246963983985,73.61481133616473,46.86173928059233,1.6046065902299738,-0.0,51.40419809995874,51.39798017420454,2.0979393780385367,4.308864989581124,44.04970877586635,3.9168048141846445,5.227469005286398,459.5251609875085,0.5074253654737417,-0.0,13.158976278669156,13.157473761463486,1.3022917931095264,1.740368454726409,42.118004143439,5.927922531854633,-591.7065423319725,639.1822929634735,7.405901432384923
866,99.5075678405009,84.9327527059166,4.110360914595405,82.19727631289894,88.37068387680836,66.89757415358723,80.72615332295904,2.19229937680688,73.57640797941279,47.48892351651174,1.6353463798039578,-0.0,51.37951143244171,51.37329769556183,2.0967814332105124,4.310765067161487,44.02519838833534,4.302684101051546,0.10774621479921365,484.0567393444673,0.5195713137730409,-0.0,13.151625574359766,13.150609773773454,1.2990867113020037,1.7636610528299514,42.05161005795561,6.407209583932324,-656.1391196107439,671.5219930035119,7.406843060030489
867,98.21298545046116,85.5795399179155,4.10838707684407,82.15780642474569,88.41444657824822,66.42834223000075,81.19306627101024,2.1910803304153754,73.53806366393877,48.17628205641811,1.6678641477759666,-0.0,51.35483846055004,51.34862901546605,2.095612070185652,4.312899833085381,44.000488385804196,4.690362701642575,-5.0328382474292495,507.4665675273875,0.5324858842034601,-0.0,13.144312503039096,13.143756338770448,1.2890624238555495,1.7891884262971867,41.97923036624269,6.881350620485231,-719.5287820576452,701.9082932083221,7.407784687676056
868,96.83184444456833,86.25398121439041,4.106414345914963,82.11835879265452,88.46301831312496,65.93278291957142,81.68147420958307,2.1898736517249313,73.4997780563149,48.92247405215036,1.7021099319509507,-0.0,51.3301793239362,51.32397424540908,2.094430472113439,4.315269186006197,43.97557569231943,5.076415168715067,-10.148613102784932,529.7034561217873,0.5461631733213186,-0.0,13.137073625679015,13.136913396859574,1.2729912517063338,1.8169007782175008,41.90060907176575,7.345009602373849,-781.1285771429715,730.2430167671284,7.408726315321624
869,95.36814660685147,86.95410196524521,4.104442733518221,82.07893359646268,88.51635431653067,65.41206774501953,82.19025018931784,2.1886844795923097,73.46155199176788,49.72546637569207,1.7380280269696367,-0.0,51.30553416897692,51.29933349778918,2.093236325271506,4.317870942269891,43.950459176271934,5.457472524636753,-15.194687764891496,550.7204471232485,0.5605960412915095,-0.0,13.129939770331903,13.1300810973243,1.2521218655404285,1.8467226015371967,41.81555108808483,7.793010722250898,-840.2178261612097,756.4368916642865,7.40966794296719
870,93.82663516110279,87.67784805285136,4.102472251409368,82.03953101611295,88.57436810141797,64.86745209347154,82.71822511843712,2.1875165966546835,73.4233878152393,50.582563793300764,1.7755568159407793,-0.0,51.28090314261625,51.27470688507059,2.092029843882379,4.320700882996101,43.92513964107147,5.830258873190675,-20.127439869260993,570.4749996758347,0.57577600040962,-0.0,13.12293362907545,13.123259859285538,1.228067366577767,1.8785537996773694,41.72392625039051,8.220420298513243,-896.1135376025005,780.4105098156753,7.410609570612758
871,92.21274394743139,88.42309562986354,4.100502910912748,82.00015123032138,88.63693289688385,64.3002695180884,83.26419202464253,2.1863721494470614,73.38528959845104,51.49045009395586,1.8146286542486858,-0.0,51.256286386408505,51.250094518950874,2.0908117154745662,4.32375282423834,43.89961979388869,6.1916261949553935,-24.904978276227386,588.9291424581294,0.5916931039940737,-0.0,13.11606807899433,13.116450410498647,1.2026636572611424,1.9122712139772853,41.62567216189731,8.622624835487201,-948.1812213232183,802.0951678023096,7.411551198258325
872,90.53253679725337,89.1876614796358,4.098534722528071,81.96079441520345,88.70388347922894,63.71192558734057,83.82691037654786,2.185251512088013,73.34726321165924,52.445238418512474,1.8551698049595817,-0.0,51.23168403160005,51.22549650950216,2.0895829796877767,4.327018706303954,43.873904195909255,6.538587092611673,-29.48757848410292,606.049606375628,0.608335836177655,-0.0,13.109345364429535,13.10965380017832,1.177812947818747,1.9477304928369505,41.520795973846575,8.995403502926187,-995.8448658760033,821.4335963880768,7.412492825903891
873,88.7926372885451,89.96931405479454,4.096567695672791,81.92146074281635,88.77501839847031,63.10389118743271,84.40511055645672,2.184153299068664,73.30931624504383,53.44253053169676,1.8971004375589011,-0.0,51.20709619590903,51.200912964260226,2.0883448634729396,4.330488702364508,43.847999192201996,6.8683450745990156,-33.838084963126775,621.8079368689606,0.6256910061852885,-0.0,13.102757173699674,13.102871384948191,1.155324323656971,1.9847682929822006,41.409375019276034,9.33499336510952,-1038.5958444201976,838.3805788704594,7.413434453549459
874,87.0001500274196,90.76578508827755,4.094601838590131,81.8821503796113,88.85010257369271,62.47769533311509,84.99749845583968,2.1830745231506907,73.27145778487271,54.47748399542835,1.9403346973138211,-0.0,51.182522982375794,51.176343987257056,2.087098607025329,4.3341513450582845,43.8219128225824,7.1783218190030595,-37.922272985930334,636.1805762608028,0.6437436491866453,-0.0,13.09628558633258,13.096104788833776,1.136765290140111,2.023204774172182,41.29155625566006,9.638145195562952,-1076.0004489052803,852.9034203033061,7.414376081195026
875,85.16257512871638,91.57478158143405,4.092637158408288,81.84286348482432,88.92887020773473,61.83491760534823,85.60276012453338,2.1820108830884988,73.23369806081698,55.54488576509298,1.984780843903466,-0.0,51.157964480102756,51.15178967801519,2.0858453056948205,4.337993668670089,43.79565471568586,7.466181160641077,-41.70916655961317,649.1489203998034,0.6624769340538327,-0.0,13.08990479911354,13.089355840225666,1.123333852109798,2.0628463324447073,41.167554569291696,9.90216869198813,-1107.7058927850892,864.9822754212568,7.415317708840593
876,83.28771746460791,92.39399797989542,4.090673661338967,81.80360020883991,89.0110279875093,61.17718028455024,86.21956643861053,2.1809571636564353,73.19604798318103,56.63923082780812,2.030341461425282,-0.0,51.133420766736236,51.127250130524935,2.084585799169157,4.3420013652444585,43.7692359668947,7.729849345697674,-45.17130640604287,660.6993410581653,0.6818720795833506,-0.0,13.083583525852449,13.082626489166817,1.115764765500688,2.103488520612994,41.03764992570122,10.124965323837943,-1133.4445397508414,874.6102941752291,7.41625933648616
877,81.38359310329066,93.22112840520629,4.0887113529464125,81.76436069160546,89.09625849907393,60.50614025410922,86.84657778311391,2.179907699838664,73.15851861930756,57.75480359150576,2.0769137400230275,-0.0,51.108891911829296,51.102725432253415,2.0833206301112535,4.346158951174441,43.74266900299506,7.967531422535629,-48.28496628481584,670.8231788270945,0.7019082814873157,-0.0,13.077287782063447,13.075918713768267,1.1142782689105621,2.1449190709232653,40.90218349872172,10.305048254539129,-1153.0362916604593,881.7935944914681,7.417200964131727
878,79.45833429664289,94.05387875637707,4.0867502384225425,81.72514506117508,89.18422383277917,59.8234807385399,87.48244870993224,2.178856870319898,73.12112064477111,58.88576085103795,2.124389828599462,-0.0,51.08437798028091,51.078215663234424,2.0820500702514444,4.350449943062501,43.71596743467876,8.177723490471935,-51.03031396545912,679.5167008831198,0.7225626515352902,-0.0,13.070983845420713,13.069234422118747,1.1185729051470485,2.186920976280389,40.76155280909839,10.441548641725035,-1166.3890433882352,886.5510435563039,7.418142591777294
879,77.52009559493284,94.88997852768915,4.084790322796186,81.68595343244847,89.27456928590149,59.13090299884466,88.12583254085814,2.1777995675164044,73.08386382263357,60.02621390637693,2.1726572425379427,-0.0,51.05987903495144,51.05372089528028,2.0807741961289046,4.354857038336762,43.68914590145194,8.359221324624068,-53.39152381716408,686.7810515030343,0.7438101681616812,-0.0,13.06464107547908,13.062575359209909,1.1278569398001588,2.2292755399837114,40.61620615021002,10.53421042752741,-1173.4975157552287,888.9139596256073,7.419084219422861
880,75.57696161557307,95.72719242562107,4.082831611068832,81.64678590614838,89.36692717738693,58.43011793109311,88.77538595515172,2.17673163179558,73.04675652450315,61.17030922165607,2.2215993528785423,-0.0,51.03539513835951,51.029241191342706,2.0794930096219133,4.359362301336051,43.662219907126904,8.511124321044697,-55.356826929448616,692.6221473766832,0.7656236447579279,-0.0,13.058234518561555,13.055943021333224,1.1409245060068733,2.271765371272085,40.46663614832164,10.583370562210378,-1174.4400378302219,888.9255485980058,7.420025847068429
881,73.63685958247753,96.56333115994025,4.080874108225236,81.60764256807333,89.46092067238052,57.72283783589867,89.42977339627122,2.1756501947654674,73.009805348645,62.31230513332069,2.2710959163337585,-0.0,51.010926352814586,51.0047766050458,2.0782065742170115,4.363947349872324,43.63520565130044,8.632835580873953,-56.9185097466884,697.0505543379484,0.7879737113240164,-0.0,13.051746967156511,13.049338587823389,1.1562637495068402,2.3141772341393003,40.31337281265255,10.589927966788785,-1169.3737587683868,886.6402167784127,7.420967474713995
882,71.70747812302001,97.39626154811985,4.078917819107385,81.5685234886537,89.55616757506232,57.010768331928446,90.08767136609714,2.174553900526882,72.9730148672096,63.446642980272564,2.321023655987998,-0.0,50.98647273884142,50.98032718040854,2.0769151405929436,4.368593540247044,43.60811985839009,8.724057872790013,-58.07285776723958,700.0813284820198,0.8108288141598488,-0.0,13.045170287211363,13.042762875879397,1.1721899452361422,2.3563046889914707,40.15697616391534,10.555301472183883,-1158.5283312928061,882.122716074419,7.421909102359562
883,69.7961928268251,98.22391592248414,4.076962748196204,81.52942872275183,89.65228405205764,56.2956004543875,90.74777260345581,2.1734430054304363,72.93638750156933,64.56801216283988,2.3712568813911385,-0.0,50.96203435245165,50.95589295171986,2.075619236574888,4.373282148880964,43.58097960635018,8.78478603757422,-58.82005184924341,701.7338395390111,0.8341552329813763,-0.0,13.038506016575967,13.036216318282955,1.1869892373707702,2.3979505088309145,39.9980286277436,10.481379242313297,-1142.1984237051129,875.4471869315641,7.42285073000513
884,67.910000496165,99.04430045597367,4.075008899330722,81.49035830968677,89.74888823499582,55.57900309310203,91.40879004373365,2.172319340148684,72.89992354262947,65.67140758423211,2.4216681319984055,-0.0,50.93761124163315,50.93147394355421,2.0743197069771733,4.3779945480486795,43.55380215731193,8.815295801950457,-59.16401671869037,702.0315651440532,0.8579171155222548,-0.0,13.031765137473023,13.029698967028741,1.1990632159620889,2.438928812537963,39.83712733304122,10.370460568611644,-1120.7351939443124,866.6960684748828,7.423792357650696
885,66.05546336187139,99.85550235268505,4.073056275410359,81.45131227344268,89.84560365273396,54.86261581730126,92.06946056196074,2.1711861318345007,72.86362131870172,66.75217825405626,2.472128837164553,-0.0,50.9132034426286,50.90707017090165,2.0730176946366945,4.382712373304199,43.52660479242447,8.81612915489329,-59.11222375452121,701.0018509749509,0.8820765318141724,-0.0,13.024967009624438,13.023210523329132,1.207062214578721,2.4790668699261675,39.67487647353418,10.22519179512112,-1094.536980666738,855.9588834039504,7.424733985296264
886,64.23866310062205,100.65569593711106,4.0711048781429335,81.41229062297849,89.94206246391184,54.148042115121505,92.72854850069425,2.1700477162686527,72.82747748021163,67.80606718493553,2.5225099781540683,-0.0,50.888810976785784,50.88268163936152,2.071714569773669,4.387417681166535,43.499404652803804,8.788076975994073,-58.67545726436718,698.6756534731883,0.9065935464907698,-0.0,13.01813764342179,13.0167503885011,1.2099952481235385,2.518206583437554,39.51187990133548,10.04849914910841,-1064.0396027642332,843.3309571075232,7.425675612941831
887,62.465165129695706,101.4431475314837,4.069154707877349,81.3732933525962,90.0379084584884,53.436843107442904,93.38484895444418,2.16890916067406,72.79148738044171,68.82924221685374,2.5726827397732683,-0.0,50.86443384846597,50.858308345372585,2.0704118188053835,4.392093095536122,43.47221858818937,8.732159209901498,-57.86754819153835,695.0872627611785,0.9314263094187383,-0.0,13.011307437185323,13.01031773201798,1.2073088446381837,2.556205632908423,39.34873406934855,9.843520205989362,-1029.7065135168841,828.9120755089918,7.426617240587397
888,60.7399937738631,102.21621897218832,4.0672057635603105,81.33432044232636,90.13279978458448,52.73053183381503,94.03719075656286,2.167775831005941,72.7556455183621,69.81831732372946,2.6225191349023027,-0.0,50.84007204450298,50.83395027645392,2.0691109149939018,4.396721940711541,43.44506301552841,8.649602883430411,-56.705079236251606,690.2740024556251,0.9565311633524162,-0.0,13.00450858133329,13.003911570658403,1.1989262051700564,2.5929382668607137,39.18602147553747,9.613535712820118,-992.0190553580082,812.805089239862,7.427558868232965
889,59.06761777549532,102.9733698046274,4.065258042808579,81.29537185832741,90.22641138878357,52.03056810818712,94.68443918274238,2.166652939816551,72.71994600684286,70.77036489236681,2.6718925926380304,-0.0,50.81572553510633,50.809607411454564,2.0678131947157254,4.401288360428569,43.41795378837503,8.541818436240167,-55.20706767748798,684.2759098109175,0.9818627689048104,-0.0,12.997772346018062,12.99753085219175,1.185247041779474,2.628295758522181,39.02430467146877,9.361903565606971,-951.4670663506074,795.1144812976348,7.428500495878532
890,57.45194553284794,103.71315815623667,4.063311542084411,81.25644755329641,90.31843715611933,51.3383539726891,95.3254983566598,2.165545112396923,72.68438302782216,71.68291958984526,2.7206784969270204,-0.0,50.79139427605424,50.785279720810195,2.06651975820591,4.405777422249826,43.390906078201624,8.410374857837557,-53.39463247450308,677.1354002634612,1.0073742448450442,-0.0,12.991126478406137,12.991174536732247,1.167108523828791,2.6621865494549377,38.86412091256284,9.091996473997625,-908.5400518366746,775.9449094825321,7.429442123524099
891,55.89632972218027,104.43424022423335,4.061366256948824,81.21754746690804,90.4085917302902,50.65522979802223,95.95931332867976,2.1644560072692527,72.64895123782668,72.55397422763937,2.7687546609070877,-0.0,50.76707821185939,50.760967166817466,2.0652314111426544,4.410175206355722,43.36393426886002,8.256974026568749,-51.2906509361737,668.8969160151485,1.0330173220023644,-0.0,12.984592926008244,12.984841669219238,1.1457098621413444,2.694536095955613,38.705977522463314,8.807144596704987,-863.7191004558542,755.3997304843243,7.430383751169666
892,54.40358073023684,105.13536833330716,4.0594221823492855,81.17867152631368,90.49661200049383,49.98247106461678,96.58487180707547,2.1633880236323724,72.61364609065015,73.38196824132243,2.81600172251103,-0.0,50.74277727936518,50.736669703945985,2.063948656407918,4.414468878072971,43.337051865202596,8.083424666783998,-48.919410516147025,659.6065593268535,1.0587425091592055,-0.0,12.978186081641828,12.97853143709083,1.1225069103570366,2.7252864412103643,38.55034801973273,8.5105842788632,-817.4697011258148,733.5795144317026,7.431325378815233
893,52.97598772082468,105.81538759127454,4.057479312889065,81.13981964673768,90.58225826242979,49.32128581800957,97.20120554078296,2.162342118171452,72.57846405392146,74.16576993495678,2.8623034502648492,-0.0,50.71849141111244,50.71238727921099,2.06267173342583,4.418646744508872,43.310271415989206,7.891616375006345,-46.30626173996631,649.3117133076356,1.0844992684434427,-0.0,12.971911684470653,12.972243208992023,1.0990877826142185,2.754395555880534,38.397668997842274,8.20541352154035,-770.2355440056733,710.5805383926627,7.4322670064608
894,51.61534641658989,106.47323112031168,4.055537643040369,81.10099173219504,90.66531505723034,48.6728128063845,97.80739134199881,2.1613177431723747,72.54340270691893,74.90465343215605,2.907546946822605,-0.0,50.69422053800373,50.68811983262185,2.0614006941658545,4.422698295474752,43.28360445131642,7.683494094315881,-43.47727731788172,638.0606505026817,1.1102361976313992,-0.0,12.965766448752339,12.965976552257407,1.0770398847106886,2.7818364821027526,38.24833775237014,7.894554597927841,-722.433359071405,686.4932407034779,7.433208634106367
895,50.32299268948657,107.1079138332232,4.053597167275728,81.06218767634213,90.74559169462736,48.03812030656728,98.40255173603656,2.16031290913152,72.50846071577034,75.59827127153729,2.9516227384307494,-0.0,50.66996459094572,50.66386729771377,2.060135500473504,4.426614229006315,43.25706143466213,7.461033375160852,-40.458921948727166,625.9021285342583,1.1359012166509892,-0.0,12.959738439435041,12.95973122847859,1.0578190191110906,2.8075963157287855,38.10271063796896,7.580724001722375,-674.4488135960125,661.4006065225441,7.434150261751935
896,49.09984083783279,107.71852467633504,4.051657880113941,81.0234073634496,90.82292249669128,47.41820558868257,98.98585525191169,2.1593243559350874,72.47363770124956,76.24662384779643,2.994424734303139,-0.0,50.64572350142338,50.63962960215594,2.058876125381979,4.430386463253335,43.23065172818388,7.226216682033752,-37.27773625040557,612.8849691211121,1.1614417545390439,-0.0,12.953808099063938,12.95350716987495,1.0426295300858268,2.8316750714169965,37.96110206485202,7.266409227212664,-626.633391511186,635.376403441842,7.435091889397501
897,47.946426686588744,108.30421700589741,4.049719776060151,80.98465066951238,90.89716670611038,46.813995171680716,99.55651625748548,2.1583478456653196,72.43893398575472,76.8500258952427,3.035850022603578,-0.0,50.621497200750994,50.61540666844517,2.057622640375049,4.434008132005485,43.204383574307286,6.9810112467848935,-33.96004153039211,599.0576297932373,1.186804934444885,-0.0,12.947950004328623,12.947304434070013,1.0323285344964188,2.8540844378855548,37.82378425288663,6.953853699659955,-579.3024399357872,608.4833062339479,7.436033517043068
898,46.86295430653497,108.86419693276073,4.047782849470888,80.94591746344823,90.96820810916994,46.226345803537995,100.11379435522203,2.157378539231755,72.40435025648858,77.40907138413283,3.0757984818975617,-0.0,50.59728561838521,50.59119841465509,2.056375270316007,4.437473566301073,43.17826409159541,6.727348685798204,-30.531668259961744,584.4677658542524,1.2119377519460564,-0.0,12.942135125477717,12.941123143890312,1.0273620891424322,2.8748464742196287,37.69098761581382,6.645048832182025,-532.7342310171842,580.7707743858836,7.436975144688636
899,45.84934375767247,109.39770994127122,4.045847094416101,80.90720760828356,91.03595450213514,45.65604590201062,100.65699347400366,2.1564113786196524,72.36988722191403,77.92459911967147,3.114172227767638,-0.0,50.57308868020037,50.56700475517718,2.05513440045713,4.4407782683969375,43.152299279156544,6.467106158968691,-27.01770520762338,569.1617573739904,1.2367872434592435,-0.0,12.93633311943091,12.934963425962291,1.0277368414577184,2.8939923322744443,37.562901465121136,6.341730158781805,-487.1695960494586,552.2723129145685,7.437916772334202
900,44.90528269886069,109.90402437415139,4.043912504538188,80.86852096234125,91.10033688977553,45.10381777671218,101.18546044748193,2.1554415002341916,72.33554523660295,78.39765760929959,3.150874783233836,-0.0,50.54890630672646,50.54282560146323,2.0539005533511605,4.443918872672078,43.126494034799414,6.202089663017923,-23.442277204611273,553.1842175517105,1.26130064011816,-0.0,12.93051480943494,12.92882534366003,1.0330252330198855,2.9115609519037693,37.439675287147566,6.045380171927594,-442.8125107928002,523.0020960840383,7.43885839997977
901,44.030281165876346,110.38241109646337,4.041979072944185,80.82985738037645,91.16130846077371,44.57032058973545,101.6985830770193,2.1544646341038547,72.30132393889652,78.82947058380876,3.18580991439257,-0.0,50.52473841180142,50.51866086273524,2.052674332787453,4.446893095647598,43.10085218525566,5.934019590485928,-19.828353264511072,536.5774771310258,1.2854255021374477,-0.0,12.924654579888562,12.922708832342765,1.0424082461537922,2.927597780470407,37.3214204799197,5.757236801550193,-399.83147450097505,492.9505307347888,7.439800027625337
902,43.22372925121223,110.83211825449442,4.040046792164732,80.79121671460688,91.21884341889557,44.05615393853801,102.19578771664392,2.153477438217448,72.26722195142784,79.22140452379692,3.218880047085857,-0.0,50.500584902058264,50.494510446629256,2.0514563429846544,4.4496996789706165,43.07537652500544,5.664518424704059,-16.197583276445897,519.3810240744488,1.309109828865281,-0.0,12.91873238203369,12.916613645828138,1.0547516094219014,2.9421535668318097,37.20821236565455,5.478305744643793,-358.3614225204141,462.07798760736557,7.440741655270903
903,42.484959676216114,111.25233915202976,4.0381156541929215,80.75259881562431,91.2729356864685,43.561862089113845,102.67653633544954,2.152477749827649,72.23323666275425,79.5749381783211,3.2499841160726692,-0.0,50.476445677410624,50.47037425976515,2.050247102626842,4.452338326169295,43.05006886274471,5.395100534058781,-12.570162771859817,501.6308787975636,1.3323021403951811,-0.0,12.912735241527809,12.910539317362405,1.0687050500599038,2.9552832293126223,37.100092438333434,5.20937644194972,-318.5061437721523,430.3055520157944,7.441683282916471
904,41.81331902340075,111.6421689858789,4.036185650605455,80.71400353317664,91.32359747838865,43.0879389968042,103.14032292187417,2.151464732743086,72.19936411075084,79.89163456637527,3.2790145165590117,-0.0,50.45232063256731,50.44625220823534,2.0490469702103558,4.45480963309223,43.02493007585387,5.127164341496754,-8.964729445393651,483.3589001693323,1.3549515215762928,-0.0,12.906658142050635,12.904485138778922,1.0828188278370694,2.9670448158853073,36.997070845292406,4.951042210889971,-280.3412724878595,397.5007766018532,7.442624910562038
905,41.20825392193189,112.00054351935897,4.034256772738866,80.67543071683954,91.37085779274473,42.634834128552406,103.58666916997359,2.1504389121489638,72.16559897605251,80.1731160896565,3.3058526313002954,-0.0,50.428209659234945,50.42214419802466,2.047856096102401,4.4571150142803315,42.99996017078779,4.861986683523815,-5.39828892324645,464.59198475991786,1.3770076213860105,-0.0,12.900504234193388,12.898450159325986,1.0956656524027686,2.977498579898926,36.89912900309,4.703724390892259,-243.9178305746317,363.45438575976414,7.443566538207604
906,40.66942365293858,112.32614758974172,4.032329011896338,80.63688021659749,91.41476084862236,42.202959173941245,104.01511932979169,2.1494020934792855,72.13193468888223,80.42104339410704,3.3303620070711615,-0.0,50.404112648703354,50.39805013537338,2.046674405963877,4.459256626762166,42.97515834792691,4.6007192804865085,-1.8861687163245715,445.35111575786414,1.3984205983027145,-0.0,12.894284348772457,12.892433204760705,1.1059590814924636,2.9867061950313363,36.80622227269029,4.467701535462246,-209.26646341892797,327.83952733100136,7.444508165853172
907,40.19685181558952,112.617281215422,4.03040235954548,80.59835188338963,91.45536450902765,41.792695456245845,104.42523437264055,2.148357211245941,72.09836360418404,80.63709757270735,3.3523782597906133,-0.0,50.380029494317604,50.373969927118466,2.0455016083101816,4.461237293123398,42.95052306845445,4.344386589054624,1.5580093875836574,425.6501506268916,1.4191410209535156,-0.0,12.8880160899536,12.886432908651233,1.1126590273286512,2.994730094330003,36.7182826153656,4.243144744621902,-176.40252579792036,290.13370392776824,7.445449793498739
908,39.79120254503167,112.87159311705003,4.028476807512388,80.55984556955697,91.49273865803781,41.404403227688604,104.81658431805336,2.1473080139185665,72.06487733665178,80.8229704064968,3.371688782070916,-0.0,50.35596009390397,50.349903480973055,2.044337253445647,4.463060422343406,42.9260521265095,4.0938868813730815,4.922313879604327,405.4943903316173,1.4391196510187445,-0.0,12.881721944843111,12.880447772257781,1.1150542237826417,3.0016331077794356,36.63522122403116,4.03017255963658,-145.3338897841242,249.45303274963067,7.446391421144306
909,39.454280428631705,113.08558307905429,4.026552348104377,80.52136112932085,91.52696361741054,41.038432117688366,105.18873936832499,2.146258734027347,72.03146710924771,80.98036206818779,3.387994725430462,-0.0,50.331904351303834,50.32585070582549,2.043180801380303,4.46472993255671,42.90174272057163,3.8499942249058665,8.19647610201125,384.87863590057447,1.4583071500407,-0.0,12.875427304431307,12.874476226824815,1.112817354686517,3.007478377017179,36.55693094701618,3.828939957068523,-116.0735317653681,204.1308168665825,7.447333048789873
