time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
458,99.45100797365531,69.71071491047235,5.245896135685856,104.92281634263213,97.5932903026337,58.35690989547306,50.23396646063335,4.623647211505606,104.02009279408902,35.841657973219874,0.9543883576232322,-0.0,65.57370169607306,65.57676021414625,2.308847340039466,4.7606483074455515,56.88791538187353,0.5193384648390849,56.55079790141956,129.96041320001666,0.20322253702323753,-0.0,25.53797304510837,25.533981359293087,2.3560295970221117,1.3057945534689575,57.060520727561055,1.1463878899911621,49.39025059888743,180.27666822203415,6.909234632382095
459,99.35698230269287,69.84110746351783,5.244246142815854,104.88291719226402,97.59352388370317,58.30350751676522,50.32868440150984,4.621939824248023,103.9801251626818,35.84696610980161,0.9595855135531708,-0.0,65.55307678519803,65.55182324516619,2.2175237637688276,4.760659701644062,56.864704050232675,0.5184861246455867,56.56231435997968,129.356960340423,0.20529906062556247,-0.0,25.528542565712517,25.52417043980711,2.3196572353931044,1.3059879411700142,57.036735466142815,1.1440674064354328,50.16914358012907,176.71210922922592,6.909965149894505
460,99.26611364424586,69.96890042328866,5.242642339582474,104.84298882481654,97.59373212404086,58.25055433579147,50.42296151282673,4.620256107170209,103.94015121749374,35.85169947074371,0.9646889281223089,-0.0,65.53302924478076,65.5268680155115,2.183283577717556,4.760669859709316,56.84145014734828,0.5176417431292221,56.57370822106792,128.75351746266435,0.20736986338235394,-0.0,25.519242824754386,25.51435797046707,2.2915069589555337,1.3061603884642325,57.01300241937554,1.1418279432510798,50.91644523214135,173.1595906481399,6.910695667406917
461,99.17837023028736,70.09410269939681,5.241041996098718,104.80307399620224,97.59391508705778,58.19805025385901,50.51679780384031,4.6185895217305095,103.90017745932525,35.855880952202234,0.9696983798914798,-0.0,65.5130249512338,65.50192124762759,2.2078020081821212,4.760678784734533,56.8181684292819,0.5168052979985298,56.58497982314671,128.15008997306938,0.2094348977442179,-0.0,25.51003770764889,25.504545547035036,2.272930836563021,1.3063127295115713,56.98932057581515,1.139668396742252,51.63275597639966,169.61942878574283,6.9114261849193275
462,99.0937204880359,70.21672344133427,5.239403558328626,104.76321427420042,97.59407284819747,58.145995168531925,50.610193287799646,4.6169327759778716,103.86021114292969,35.859533014664414,0.9746136696378148,-0.0,65.49254447910766,65.47700892137645,2.2862171201804316,4.760686480399883,56.79487737713143,0.5159767671155782,56.5961295104574,127.54668338036382,0.2114941163148533,-0.0,25.500886938475112,25.494734950347105,2.2646255405684332,1.3064457825995623,56.96568946211942,1.1375876838863195,52.31866491114693,166.09196341892235,6.912156702431738
463,99.01213301367632,70.336772055693,5.237691215564518,104.72344546904496,97.59420549686668,58.09438897356829,50.70314798201363,4.6152783164025895,103.82025978477668,35.86267769239353,0.9794346210883856,-0.0,65.47114019455631,65.45215341815427,2.407906405159984,4.760692951066673,56.771597010576905,0.515156128493812,56.60715763430481,126.94330329680176,0.21354747185504977,-0.0,25.491748796634916,25.484928025483317,2.266617189182175,1.306560350487414,56.94210910485223,1.1355847411733082,52.974750277597025,162.5775591016685,6.91288721994415
464,98.93357654615188,70.4542582249009,5.235878629010748,104.68379390455625,97.5943131367144,58.04323155884725,50.79566190792941,4.6136188094353745,103.78033068121603,35.86533660123796,0.9841610817480965,-0.0,65.44848286263421,65.42737119034884,2.5578607200300074,4.760698201790954,56.74834663201779,0.5143433602963337,56.61806455326161,126.33995543933113,0.2155949172871002,-0.0,25.482582776335736,25.475126563490488,2.2782880201520492,1.3066572206905114,56.918579950259655,1.1336585235117373,53.60157988709735,159.07660659415797,6.91361773745656
465,98.85801994010396,70.56919192682884,5.233951483277549,104.64427386795111,97.59439588432295,57.99252281029757,50.887735091208896,4.61194758795122,103.740430461708,35.86753094635012,0.9887929237533285,-0.0,65.42439354096923,65.4026711674706,2.7184807915038753,4.760702238259664,56.72514273785221,0.5135384408340682,56.628850632341276,125.73664563078165,0.2176364056991337,-0.0,25.473352052783003,25.46533219171305,2.2984417042674505,1.3067371657616358,56.89510275152268,1.1318080031196218,54.19971155187057,155.58952442157286,6.914348254968971
466,98.78543213754232,70.68158345589308,5.231908655505924,104.60488644345811,97.59445386646348,57.94226260982312,50.97936756180745,4.610259043895166,103.70056469602032,35.86928152959124,0.9933300447872363,-0.0,65.39885819382391,65.37805402716246,2.871624818147669,4.7607050666567625,56.70199728208833,0.5127413485638896,56.639516241238304,125.13337980105383,0.2196718903495526,-0.0,25.46402565078553,25.45554627737092,2.3254033077579384,1.3068009435607364,56.871678431366455,1.1300321683935985,54.76969351898813,152.11676055445176,6.915078772481381
467,98.71578213928903,70.79144344490479,5.229761842394957,104.56561988901969,97.5944872163642,57.89245083522812,51.07055935405111,4.608548926383234,103.66073759606033,35.87060875630477,0.9977723690228903,-0.0,65.37202302993683,65.35351243063846,3.000585759744708,4.760706693481188,56.678916556036945,0.5119520620867696,56.650061751925584,124.5301639883651,0.2217013246713723,-0.0,25.45458009126814,25.445769854367853,2.357142426871628,1.3068492975017016,56.848307937177744,1.1283300228000328,55.31206489040677,148.65879426874702,6.915809289993793
468,98.6490389745171,70.89878288890394,5.22753388239832,104.52645131847666,97.59449606932884,57.84308736013747,51.16131050671682,4.606814557262336,103.620951800347,35.871532641911784,1.002119848147893,-0.0,65.34417352997885,65.32903207404907,3.0919031410074966,4.76070712533312,56.655900656756735,0.5111705601458344,56.66048753583048,123.9270043404738,0.2237246622767229,-0.0,25.445000581882226,25.436003570385395,2.3914153777428577,1.3068829567926465,56.824992092035046,1.1267005837194737,55.827356055450366,145.21613813745185,6.9165398075062035
469,98.5851716695725,71.00361317017499,5.225255820127744,104.48734964166334,97.59448055823906,57.79417205391473,51.251621063113255,4.605054929079903,103.58120827618588,35.87207281792886,1.00637246243511,-0.0,65.31569775159663,65.30459352604073,3.1367241328473607,4.760706368694592,56.63294370837073,0.5103968216244076,56.6707939609358,123.32390711593904,0.22574185696132176,-0.0,25.43528155812528,25.426247662869617,2.425914383355035,1.306902636655156,56.80173145768777,1.1251428812957085,56.31608911534657,141.78934021991657,6.917270325018614
470,98.52414921526189,71.10594608504914,5.222963217852194,104.44827925698917,97.59444080947749,57.745704781577366,51.341491071161926,4.603270698716536,103.54150632627106,35.87224853764351,1.0105302218854153,-0.0,65.28704022315226,65.2801745356194,3.131615175888654,4.760704429730612,56.610034712042115,0.5096308255440096,56.680981389154695,122.72087868539597,0.22775286270898273,-0.0,25.425426648171825,25.416501960651686,2.458414138640569,1.3069090385310538,56.77852621678005,1.1236559572564866,56.77877831267646,138.37898643796834,6.9180008425310255
471,98.46594053266864,71.20579387250137,5.220692091587944,104.40920411861441,97.59437693966721,57.69768540370932,51.430920583479256,4.601464077080215,103.50184369930291,35.87207868138901,1.0145931674424828,-0.0,65.25865114484911,65.25575257413514,3.0787533501590354,4.7607013141301096,56.587158929810364,0.5088725510623252,56.691050174237134,122.11792553285193,0.22975763369615457,-0.0,25.41544806361713,25.40676591110143,2.486907364334443,1.3069028502745794,56.75537608158933,1.1222388637104996,57.21593046365934,134.98570316403814,6.918731360043436
472,98.41051443734095,71.30316924470299,5.218474929744952,104.37009171991228,97.59428905356957,57.650113776370915,51.51990965746044,4.599638625483046,103.46221679397873,35.87158176143643,1.0185613722861155,-0.0,65.2309366218117,65.23130732494633,2.985490645693067,4.760697027003394,56.56429963697331,0.5081219774711344,56.701000660430125,121.5150542569976,0.23175612429650724,-0.0,25.405365474796845,25.397038630201223,2.5097210212651637,1.3068847463306128,56.73228023497916,1.1208906619163168,57.62804539480443,131.61016004019044,6.919461877555847
473,98.35783960162136,71.39808541974365,5.216337246661293,104.33091654069116,97.59417724333477,57.60298975100748,51.60845835536345,4.597798976993157,103.4226209380385,35.870775926545484,1.022434943212973,-0.0,65.20421558326598,65.20682283793312,2.863365989169152,4.760691572845598,56.541440027787964,0.5073790841942357,56.71083318201816,120.91227157254838,0.23374828908553338,-0.0,25.39520447171894,25.38731897104379,2.525606768305808,1.3068553879004765,56.70923730620434,1.1196104210158055,58.015616386717085,128.25307304532515,6.920192395068258
474,98.30788451498228,71.49055615667962,5.214295018110368,104.29166261106216,97.59404158913445,57.55631317435726,51.69656674439395,4.595950502171364,103.38305072293088,35.86967896617807,1.0262140221110698,-0.0,65.17868772637941,65.18228913191498,2.7266911208639804,4.760684955567534,56.518565065642605,0.5066438507853577,56.72054806376236,120.3095843116115,0.2357340828451789,-0.0,25.384994717813843,25.377605605983238,2.5338011717659588,1.3068154230954385,56.68624538214594,1.1183972167289797,58.37913062604549,124.91520783392302,6.920922912580669
475,98.26061744214499,71.58059579313134,5.212353255863303,104.25232493498116,97.59388216106342,57.51008388835811,51.78423489679219,4.594098942785111,103.3435003704807,35.868308314400075,1.0298987875372085,-0.0,65.1544156982911,65.15770308436436,2.5908802055752997,4.760677178588459,56.49566307432691,0.5059162569260655,56.73014562216525,119.70699942507646,0.2377134605685289,-0.0,25.374767926812172,25.36789711664152,2.534053088520158,1.3067654870788696,56.66330205220014,1.1172501300038327,58.71906966785958,121.59738336785126,6.921653430093079
476,98.21600637874069,71.66821928568514,5.210505852535467,104.21290964248618,97.5936990220614,57.464301730055126,51.87146288992002,4.592250038070196,103.3039641069644,35.86668105348178,1.0334894564077959,-0.0,65.13132315669313,65.13306852655501,2.4707195169836806,4.760668244978604,56.47272689681681,0.5051962824236844,56.73962616739894,119.1045239840433,0.23968637746450405,-0.0,25.36455579846143,25.358192085733304,2.5266175524709706,1.3067062021974127,56.64040448312521,1.1161682456147846,59.03590991054657,118.30047586352823,6.922383947605491
477,98.17401900446248,71.75344225313692,5.208736588828322,104.17343297890999,97.59349223146245,57.41896653150864,51.95825080634878,4.590409165538577,103.26443652257932,35.864813917224886,1.0369862858047434,-0.0,65.10920736035382,65.10839561181987,2.3787564902638896,4.7606581576323155,56.449754547428526,0.5044839072092385,56.748990005641026,118.50216518128568,0.2416527889625865,-0.0,25.354388034585547,25.34848918530556,2.5122199653450323,1.3066381781021923,56.61754951672886,1.1151506507074107,59.33012308426486,115.02542308753273,6.9231144651179015
478,98.1346226330598,71.83628102328964,5.207021327130333,104.1339191074275,97.59326184884834,57.37407811970242,52.04459873394958,4.588581020947361,103.22491289166665,35.8627232939787,1.0403895749254468,-0.0,65.08776658912896,65.08369944214333,2.3240030092969266,4.7606469194560175,56.426749224436286,0.5037791113353972,56.758237441608266,117.89993033274041,0.24361265071760815,-0.0,25.344290571445008,25.338787255343114,2.4919896042496235,1.3065620118587038,56.594733786873675,1.1141964332741006,59.60217675729079,111.77322900655183,6.923844982630312
479,98.09778415939111,71.91675268303986,5.20533092368466,104.09439719325808,97.59300793767893,57.32963631645323,52.1305067659833,4.586769352609177,103.18538943851001,35.860425229392,1.0436996671663197,-0.0,65.06663654605805,65.05899824578744,2.31106109602789,4.760634533545315,56.403718787620065,0.5030818749744492,56.76736878094488,117.29782687904223,0.2455659186145422,-0.0,25.334284112242827,25.329085369014727,2.4673727857595775,1.3064782880470687,56.57195384421151,1.1133046805639757,59.852534859749355,108.54496883913359,6.924575500142723
480,98.06347000289693,71.99487513244989,5.203634602860845,104.05489802636384,97.59273056832062,57.285640938320505,52.215975001192376,4.584976768455819,103.14586353028476,35.85793542885475,1.0469169523683528,-0.0,65.04543253576038,65.03431126647855,2.339782201777768,4.760621003332715,56.38067472498448,0.5023921784162854,56.77638433221906,116.69586238709005,0.2475125487733431,-0.0,25.324383061471558,25.319382880036656,2.4400292889117106,1.3063875788509935,56.54920628221688,1.1124744774117306,60.0816582289659,105.34179451590664,6.925306017655134
481,98.03164604740302,72.07066714288936,5.201903390500287,104.0154505859346,97.59242982021355,57.24209179651641,52.30100354389335,4.583204620136508,103.10633379288502,35.855269259628244,1.0500418692283005,-0.0,65.02379238125339,65.00965661621028,2.4054421133467168,4.760606332693344,56.357630769415884,0.5017100020663914,56.78528440835937,116.09404455165206,0.2494524975538105,-0.0,25.314594884748665,25.309679451104895,2.4117199341992106,1.3062904441353727,56.52648785692405,1.1117049044822085,60.290005177407444,102.1649405799801,6.926036535167545
482,98.00227757686262,72.14414841966126,5.200113244472265,103.97607890875507,97.5921057829444,57.198988696815036,52.38559250407143,4.58145297051601,103.06680014326727,35.85244175263499,1.0530749078925707,-0.0,65.00141555590311,64.98504931797306,2.4994160672793515,4.760590525997288,56.33460130914974,0.5010353264438324,56.794069327379404,115.49238119699883,0.2513857215605085,-0.0,25.304919929297608,25.299975061834616,2.3841923383634183,1.3061874315115025,56.503795593141355,1.110995036420579,60.47803208603419,99.01573054141072,6.926767052679955
483,97.97532920668625,72.21533966949006,5.198247525385366,103.93679961861739,97.59175855611903,57.15633143946106,52.469741997475346,4.579720644308026,103.027263738587,35.849467603870806,1.0560166127494126,-0.0,64.97809406731685,64.960499761637,2.6102675115752727,4.760573588103368,56.31159977942796,0.5003681321792357,56.80273941232176,114.89088027857632,0.2533121776476988,-0.0,25.29535170361318,25.290269996274652,2.359072299151799,1.306079076388523,56.48112687071636,1.110343939898965,60.64619402546707,95.89558369540559,6.927497570192367
484,97.95076481042882,72.284262673111,5.1962985679434635,103.89762035619839,97.5913882481258,57.114119819076954,52.55345214571359,4.578005352784171,102.98772685120673,35.846361175411424,1.0588675854293363,-0.0,64.9537320992931,64.93601272262515,2.7251004179304057,4.760555524298819,56.28863721961522,0.4997084000127516,56.811294990480896,114.2895498847096,0.2552318229243126,-0.0,25.285877566271623,25.280564812225546,2.337767430976929,1.3059659020100938,56.45847948672988,1.1097506715530387,60.7949454066726,92.8060224123861,6.9282280877047775
485,97.92854744148207,72.35094036334098,5.194268220306336,103.85853924188079,97.5909949739509,57.07235362456743,52.636723076352744,4.576303882875162,102.9481926792752,35.84313649596877,1.061628488029434,-0.0,64.928352753829,64.91158702617663,2.8310282796655017,4.7605363401927265,56.26572113839118,0.4990561107919821,56.81973639200993,113.68839823833183,0.2571446147589768,-0.0,25.2764797704006,25.270860294742047,2.321388238475363,1.305848419474658,56.43585169084652,1.1092142757993724,60.9247406635094,89.74867988862277,6.928958605217188
486,97.90863924937979,72.41539690905444,5.192167300102452,103.81954542261579,97.59057885230166,57.03103263902224,52.719554923016034,4.57461233711292,102.90866510645009,35.839807260944916,1.064300046579037,-0.0,64.90209125128045,64.88721588913602,2.9165929742196144,4.760516041575691,56.24285481222247,0.49841124546988175,56.828063948077464,113.08743369874956,0.2590505107850533,-0.0,25.267136788960915,25.26115739715194,2.3106913474971154,1.305727127737412,56.413242192151046,1.1087337825232064,61.036034969755484,86.72530832426332,6.9296891227296
487,97.89100139059065,72.47765780520119,5.190014097201964,103.78062057234614,97.59014000241072,56.990156639616046,52.80194782548335,4.572926405211791,102.86914842998748,35.836386831951025,1.0668830547523973,-0.0,64.8751762150244,64.86288785771747,2.972973880175494,4.760494634263937,56.22003707049796,0.49777378510262066,56.83627798881755,112.48666476343723,0.26094946890571796,-0.0,25.25782481478179,25.251457174309657,2.306047000022053,1.3056025135927738,56.39065013909224,1.1083082046327066,61.12928499146082,83.737787486139,6.93041964024201
488,97.8755939334828,72.53774996921824,5.187832101602738,103.74174116729579,97.58967854086131,56.94972539750484,52.88390192979353,4.571241650487216,102.82964707401663,35.83288823573721,1.069378377842773,-0.0,64.84790127003404,64.838588229561,2.994866425786002,4.760472123944455,56.1972625781499,0.49714371084739895,56.84437884129408,111.8861000698541,0.2628414472990972,-0.0,25.248519342548366,25.241760712213413,2.3074320889607978,1.3054750516353995,56.36807507444346,1.1079365354712087,61.20494967665383,80.78813356557524,6.931150157754421
489,97.86237575733921,72.59570184398227,5.18564724108532,103.70288125111279,97.58919457879291,56.90973867772046,52.965417388346744,4.569553792008187,102.79016530712299,35.82932416248943,1.071786957003836,-0.0,64.8205905135663,64.81430078194664,2.9809422507947847,4.760448516038678,56.17452256619361,0.49652100396023346,56.85236682771259,111.28574839730065,0.26472640442341505,-0.0,25.23919672722553,25.232069058679805,2.314448068062824,1.3053452041981357,56.34551686929764,1.1076177460835515,61.26349108311066,77.8785082052933,6.931880675266832
490,97.8513044454005,72.65154350735065,5.183484945029763,103.66401537318646,97.58868821977096,56.87019623906219,53.04649436000884,4.567858965456653,102.75070698127782,35.82570696345645,1.0741098137601535,-0.0,64.79356181287186,64.7900096082427,2.9338586830251048,4.760423815598582,56.15180591352187,0.4959056457937041,56.860242264065036,110.68561866880327,0.2666042990221886,-0.0,25.229835624872933,25.222383159258488,2.326361471813677,1.3052134212655602,56.32297564113568,1.107350782334979,61.305375244240324,75.01122751257736,6.932611192779243
491,97.84233617201507,72.70530678824528,5.181367362346213,103.62512137196649,97.5881595585421,56.83109783398595,53.127133010217456,4.566153947011707,102.71127530780717,35.82204864786285,1.076348054784433,-0.0,64.7670920293275,64.76570085748021,2.859826459194848,4.760398027245954,56.1291004527681,0.4952976177946681,56.86800545935049,110.08571995303006,0.26847509012947024,-0.0,25.22041822923339,25.212703802238895,2.3421638088386083,1.3050801403615198,56.30045166161348,1.1071345618834807,61.331073072324386,72.18877079870255,6.9333417102916535
492,97.83542558431958,72.75702538887592,5.179311043673916,103.58618269302458,97.58760868077867,56.792443208492244,53.20733351108879,4.564436327666777,102.67187268299723,35.81836087908256,1.0785028769243303,-0.0,64.7413880459238,64.74136418314153,2.7678034320240084,4.760371155159933,56.10639434221297,0.49469690150195533,56.87565671543971,109.48606146624759,0.27033873707511386,-0.0,25.210931234545857,25.20303157584129,2.3606459799193558,1.3049457864097207,56.27794526056627,1.106967971014755,61.34106129597076,69.41378870166328,6.934072227804065
493,97.83052567902726,72.80673501255234,5.177325315266705,103.54719001445154,97.58703566380149,56.75423210201254,53.287096041525906,4.562704629599964,102.63250057171628,35.81465497004628,1.0805755724552724,-0.0,64.71656644083366,64.7169937590334,2.668414483951481,4.760343203112266,56.08367735569081,0.49410347854404835,56.883196327576236,108.88665257431705,0.27219519949007726,-0.0,25.20136647829834,25.193366839649276,2.380482156467364,1.3048107715664097,56.25545673215999,1.106849861352667,61.33582342749775,66.68911022342995,6.934802745316476
494,97.82758767536656,72.85447349606217,5.175411504289649,103.50814201997302,97.58644057817156,56.716464247294546,53.366420787329425,4.5609583594793035,102.59315945416704,35.810941877867016,1.0825675345159196,-0.0,64.69264380362044,64.69258876248432,2.572725230308223,4.760314174544953,56.06094195011592,0.4935173306367436,56.890624585442794,108.28750279472426,0.27404443731178585,-0.0,25.19172123565095,25.183709711538995,2.400317448957538,1.304675495024576,56.23298624906372,1.1067790464693048,61.31585075260156,64.01774807613843,6.935533262828886
495,97.8265608856994,72.90028094510369,5.173563079026884,103.46904525648796,97.58582348994743,56.67913937028734,53.445307941308585,4.559197997493586,102.55384883697283,35.80723219767258,1.0844802626622114,-0.0,64.66953848783592,64.66815328530615,2.491011951893634,4.76028407268036,56.03818399644356,0.492938439580817,56.89794177466058,107.68862179866143,0.27588641078951076,-0.0,25.181998158849364,25.17406007040046,2.4188536146909274,1.3045403427892461,56.21053378988733,1.1067542984304124,61.281643331090756,61.402901559166665,6.936263780341298
496,97.8273925859536,72.94419987059962,5.1717666078851225,103.42991317243427,97.58518446331868,56.64225719002611,53.52375770339404,4.557424928896417,102.5145673217952,35.803536155697245,1.08631536844873,-0.0,64.6470825985639,64.64369573277261,2.4316534228653586,4.760252900649689,56.01540312969231,0.49236678725968447,56.9051481785334,107.0900194131524,0.27772108048978994,-0.0,25.17220489911949,25.16441757298128,2.4349280465275207,1.3044056874258032,56.18809908282432,1.1067743443273321,61.23371099344203,58.847955988229636,6.936994297853708
497,97.83002788882412,72.98627532302753,5.170003517956793,103.39076435646872,97.58452356336336,56.60581741851605,53.6017702807533,4.555641316685907,102.47531273285324,35.799863601551245,1.0880745809149732,-0.0,64.62504397445977,64.61922772279414,2.40028049902058,4.760220661627478,55.99260263867934,0.4918023556370543,56.91224407987231,106.4917056232163,0.2795484073019164,-0.0,25.162353403434093,25.15478168518896,2.4475803911493887,1.3042718877783448,56.16568157069028,1.1068378628646032,61.172574310828615,56.35647746440047,6.937724815366119
498,97.83440962356713,73.02655502079253,5.168252300607665,103.35162032936668,97.58384085856078,56.569819760616845,53.679345887906244,4.5538499352393655,102.43608228350378,35.796223999839306,1.0897597518104707,-0.0,64.60315375759566,64.59476270585537,2.399249054036569,4.76018735895418,55.96978898433537,0.4912451267545885,56.91922976266123,105.89369057409021,0.2813683524434294,-0.0,25.15245899562083,25.145151722981666,2.456104246095024,1.3041392886643246,56.14328039602942,1.1069434810964802,61.0987655116594,53.93220152868412,6.9384553328785294
499,97.84047822746757,73.0650894675943,5.16649097438242,103.312503079094,97.5831364228124,56.5342639139257,53.75648474684371,4.552053971576287,102.39687277519545,35.79262642110848,1.0913728603444048,-0.0,64.58113717978009,64.57031442443495,2.42749941773163,4.760152996234748,55.94697097668684,0.4906950827295442,56.92610551340271,105.29598457348591,0.28318087746568765,-0.0,25.1425392786702,25.1355269012058,2.4600804949707964,1.3040082205447667,56.12089440810333,1.1070897714331416,61.01282930698941,51.57901400004044,6.939185850390941
500,97.8481716551177,73.10193205254899,5.164699529490553,103.27343261496787,97.58241033679337,56.49914956866031,53.833187087146136,4.550256808203702,102.35768081483077,35.78907953224092,1.092916017196805,-0.0,64.55874411863176,64.54589538435613,2.4807901844459472,4.76011757740455,55.92415872038583,0.4901522057524181,56.93287162202843,104.69859809390691,0.2849859442594448,-0.0,25.13261293531673,25.12590638695221,2.4593915374338557,1.3038789991742468,56.09852218991085,1.1072752490653297,60.91532358001497,49.300922057800484,6.9399163679033515
501,97.85742531488576,73.13713912340828,5.162862027170202,103.23442486778148,97.5816626884607,56.46447640754118,53.90945314610469,4.5484618067091755,102.31850303134878,35.78559158659008,1.0943914673869914,-0.0,64.53577533962736,64.52151554236464,2.55227143146231,4.760081106754176,55.901362472077714,0.48961647808458697,56.93952838226119,104.10154177502159,0.28678351506044536,-0.0,25.12269853274962,25.116289352721072,2.4542159043914435,1.3037519252415322,56.076162102238285,1.107498370040238,60.806819870893904,47.10201371141283,6.940646885415762
502,97.86817203754899,73.17077002817015,5.160968243015841,103.19549004677563,97.58089357275155,56.43024410566979,53.98528316884544,4.546672095486813,102.27933628814394,35.78217041359219,1.0958015917911603,-0.0,64.51210303769786,64.49718127923599,2.6333327709354055,4.760043588914704,55.87859149180147,0.4890878820558704,56.94607609145112,103.50482642603822,0.28857355245518185,-0.0,25.112813350151455,25.10667502856472,2.4450048582519925,1.3036272839911063,56.053812342760224,1.1077575300927258,60.68790362161351,44.98640307740419,6.941377402928174
503,97.88034209222079,73.20288710915656,5.159014585058064,103.15663172264131,97.58010309049862,56.396452330407975,54.06067740845227,4.544890386253983,102.24017786664315,35.778823408667584,1.0971489066501119,-0.0,64.48768231322565,64.47289482665202,2.7146000663637344,4.760005028804806,55.855853068465905,0.4885664000621313,56.95251504990233,102.90846302818375,0.29035601938653444,-0.0,25.102972365257763,25.097062747150588,2.4324432627400703,1.3035053448552483,56.03147101373721,1.1080510646227228,60.55917406899554,42.95816016959215,6.942107920440584
504,97.89386325977253,73.23355563974923,5.157004272266493,103.11784665078706,97.57929134665775,56.36310074124993,54.135636126097005,4.543118817931567,102.20102562246953,35.7755575230192,1.0984360606368866,-0.0,64.462553403331,64.44865415674312,2.7870207326398466,4.759965431544276,55.83315176295002,0.488052014562743,56.95884555975378,102.31246273714115,0.29213087915969027,-0.0,25.093187392054606,25.087451982095,2.417395852400668,1.3033863610823688,56.00913619761427,1.108377250040878,60.421243712607634,41.02122370996452,6.942838437952995
505,97.90866097538807,73.26284369087371,5.154946707406737,103.07912540060347,97.57845844818573,56.330188989698456,54.21015959116381,4.541358852890128,102.16187808918092,35.772379254609234,1.0996658289609884,-0.0,64.43683384258405,64.42445337537838,2.842817435764509,4.75992480235052,55.81048903344758,0.48754470807814876,56.96506792363162,101.71683688564988,0.29389809544778095,-0.0,25.08346650771102,25.077842373428027,2.400846758712859,1.3032705694082696,55.986806029108656,1.1087343068050841,60.27473727207574,39.17929669537044,6.943568955465406
506,97.92465855191388,73.2908219161402,5.152856254422015,103.04045358040031,97.57760450172198,56.29771671913291,54.28424808138102,4.539611211186457,102.1227345439709,35.7692946397306,1.1008411040174377,-0.0,64.41070318027504,64.40028348775141,2.876309142328116,4.759883146425458,55.78786316585774,0.48704446318727707,56.97118244317575,101.1215969860609,0.2956576322978123,-0.0,25.073813689345076,25.068233743721187,2.3838328793530428,1.3031581897490732,55.96447876589708,1.1091204043963026,60.12029005024261,37.43572577359918,6.944299472977817
507,97.94177749377945,73.31756324492684,5.15075049535566,103.00181358272592,97.57672961134737,56.26568356467539,54.35790188295389,4.537875854990459,102.08359502312982,35.766309246115505,1.1019648821391481,-0.0,64.3843811919456,64.37613348920492,2.884474036368468,4.759840468846207,55.76526956129528,0.4865512625249292,56.97718941761703,100.52675473295243,0.2974094541365926,-0.0,25.06422872800833,25.05862610188273,2.3673766474473807,1.3030494249501492,55.94215285081579,1.1095336684965202,59.95854563137107,35.793367621134195,6.9450299904902275
508,97.9599379134966,73.34314247075588,5.148648156475689,102.96318666013555,97.57583387669395,56.23408915305508,54.43112129069798,4.536152025460521,102.04446028501287,35.763428168216194,1.1030402459172537,-0.0,64.35810195594595,64.35199166258593,2.8671763794912217,4.759796774472869,55.74270136004965,0.48606508877914795,56.98308914258295,99.9323220058134,0.29915352577664994,-0.0,25.054707432360942,25.049019634067363,2.3524229003768786,1.3029444606141842,55.91982696103875,1.109972190669158,59.790152828514735,34.25444883305283,6.945760508002639
509,97.9790590444523,73.36763574103342,5.146567024323425,102.92455501050242,97.57491739158829,56.20293310246917,54.50390660817498,4.534438319096157,102.00533173350392,35.760656024856225,1.104070342339889,-0.0,64.33208780404266,64.32784688156522,2.8270846234970066,4.7597520678823475,55.720150265787275,0.4855859246885284,56.98888190925092,99.33831087176057,0.3008898124222307,-0.0,25.04524205039334,25.039414684888715,2.339783190387795,1.3028434650156107,55.89750004362652,1.1104340403902104,59.61576192929983,32.82042646758937,6.94649102551505
510,97.99905984992647,73.39111994754288,5.14452202350349,102.88590369993307,97.57398024334911,56.17221502244089,54.57625814783167,4.532732801996161,101.96621130355173,35.75799695992481,1.1050583567237608,-0.0,64.30652529379346,64.30368981245938,2.7692825531658,4.759706353334097,55.69760750520822,0.4851137530394855,56.99456800392816,98.74473358829641,0.30261827967537,-0.0,25.035821900512673,25.02981172932181,2.3300906065336475,1.3027465891259025,55.87517133501095,1.1109172794427846,59.436020243786935,31.491860747475904,6.94722154302746
511,98.0198597145292,73.41367203097434,5.142523674001556,102.84722220543192,97.57302251280903,56.14193451367621,54.64817623113954,4.53103315339475,101.92710131742031,35.75545464662344,1.1060074829974278,-0.0,64.28154592501927,64.27951387839617,2.700623260619706,4.7596596347711655,55.67506481077342,0.48464855666350043,57.000147708102205,98.15160260613226,0.30433889354197,-0.0,25.02643416434176,25.02021133741658,2.3237678191099667,1.3026539667682924,55.85284036356002,1.11141997835186,59.25156706029418,30.268312276022726,6.947952060539872
512,98.0413791925082,73.4353682248455,5.14057708155075,102.80850542384061,97.57204427501196,56.11209116791836,54.71966118873654,4.529336826399186,101.88800432374218,35.75303229544694,1.1069208914051345,-0.0,64.25721351938422,64.25531588990162,2.628916384136827,4.7596119158542365,55.65251531206551,0.4841903184343346,57.00562129893203,97.55893057206117,0.3060516204379354,-0.0,25.017064774527455,25.01061413478999,2.3210093022384926,1.3025657149085372,55.83050693652654,1.11194023424678,59.063028201007675,29.148275655156187,6.948682578052282
