time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
856,101.02087195399022,76.1647253236158,5.693734500812005,113.86100698236274,111.7284220036393,57.16313863548831,67.54340301993929,2.3780175577259377,44.270850576860866,50.175829445567345,1.2243363533729708,-0.0,71.17168126015062,71.16312936397733,2.9162220022627583,5.450166927006757,61.46813453393622,0.9720365740717178,59.70840470580053,264.3128902831775,0.2992523799647952,-0.0,15.135695572712638,15.123847472703838,3.2229146489578135,1.6410013258433447,55.322442982942796,2.0098761874491493,-44.171241522752126,367.9332479936139,4.867177479701041
857,100.769105384786,76.38320832943643,5.692132182841402,113.82883212080246,111.7302260996652,57.03818892846865,67.70032581046391,2.376233110038796,44.24224183499718,50.23950619850174,1.2339361438686713,-0.0,71.15165228551811,71.14302007550215,2.9148510569059995,5.450254931690948,61.44938217142487,1.2073084049542593,56.572620356489175,306.6558309047366,0.3016977024579189,-0.0,15.124337852972406,15.114074128783525,3.2687321553337942,1.6430838750935595,55.28041739892908,2.291954101037829,-77.69953024810853,427.0035123453922,4.867727070654034
858,100.46548193830351,76.63391495392483,5.690530413218765,113.79666702971143,111.73385828429784,56.88827798006743,67.88037143494617,2.3744270031583774,44.213678007440734,50.32279295493269,1.2449906188971709,-0.0,71.13163016523511,71.12291689357025,2.9142259454650095,5.450432111429123,61.430581903516696,1.4737323767273538,53.02266312935692,348.44087903878665,0.3045095277131699,-0.0,15.112842275984345,15.10431612852893,3.3015537516032527,1.6458077698301001,55.23778896440291,2.6109077075383023,-115.56673245914465,485.17352828900687,4.868276661607027
859,100.10824013708782,76.91631132750823,5.688928788992591,113.76451214118386,111.73953859257654,56.71352112631179,68.08320449317686,2.3726066285083096,44.18515208000003,50.42798468465578,1.2574922889256601,-0.0,71.11160986240796,71.10282008824053,2.9143101618710334,5.45070919963784,61.4117234978215,1.76919179631789,49.08689871093267,389.5658235398645,0.307685161871565,-0.0,15.101255886959507,15.094571075745684,3.320564048918659,1.6492480670778145,55.19438724378802,2.96401454269278,-157.43785653376273,542.3016252186069,4.8688262525600186
860,99.69589147252364,77.22978647065526,5.6873269403435325,113.73236785975924,111.74747048894051,56.51410380437893,68.30843604881944,2.3707797116051816,44.156656801540706,50.55718040143538,1.271431976495485,-0.0,71.09158675429474,71.08272991235013,2.9150233561708947,5.451096121411694,61.392796984715055,2.091332719293408,44.79684536157715,429.9362272050554,0.3112213475135603,-0.0,15.089627857556382,15.084836493294805,3.3253378737191213,1.6534734151163273,55.15003127411872,3.3482259697366445,-202.9396204597782,598.2485262866021,4.869375843513011
861,99.22723905311436,77.57365358949777,5.6857245531239835,113.70023453968248,111.75783924291748,56.29027943929804,68.55562736721966,2.368954096842246,44.12818490402524,50.71226321428055,1.2867987146822026,-0.0,71.07155691405036,71.06264658730217,2.9162475328196167,5.451601914288619,61.37379279530018,2.4375857355337707,40.18688238339798,469.46301236123054,0.3151142976209555,-0.0,15.07800811606411,15.075109898262824,3.3158466964613647,1.6585454010566996,55.10453258244223,3.760190653440124,-251.66334087948263,652.8770439091636,4.869925434466004
862,98.70139326498493,77.94715085322498,5.684121385632774,113.66811246784589,111.77081062520567,56.042369648316644,68.82429101524068,2.367137544653938,44.099729307804466,50.894883887091844,1.3035796110308462,-0.0,71.05151732041023,71.04257029240428,2.917835630977342,5.45223466464414,61.354701852548416,2.8051891426494775,35.293940293262175,508.0613041864781,0.3193596873200737,-0.0,15.066446056387619,15.065388872093683,3.2924515316977065,1.6645180131594022,55.057697965002035,4.19628278629091,-303.1683774436631,706.0522870047572,4.870475025418997
863,98.11778819860758,78.34944310477364,5.682517283518975,113.63600184861423,111.78652945314302,55.770762376119286,69.11389418084612,2.3653375093298816,44.07128334634359,51.10644269870547,1.3217597168657877,-0.0,71.03146604398776,71.02250115538449,2.9196212431443103,5.453001436738646,61.33551571591358,3.1912164924086324,30.157132591066844,545.6501525474457,0.3239526750070153,-0.0,15.054989123869804,15.055671137359809,3.2558914447532596,1.6714370475667637,55.00933270794949,4.652636752193816,-356.9863546878431,757.6423249450728,4.871024616371988
864,97.476193400529,78.77962369841141,5.680912185614479,113.60390279764258,111.8051185302104,55.47591093432558,69.42386069444862,2.363560943172252,44.04284096177905,51.34807585386846,1.341321894084013,-0.0,71.01140232018156,71.00243924852722,2.921429900844889,5.453908220985834,61.3162266816397,3.59260466008042,24.817380812072194,582.1523895857744,0.32888790292553327,-0.0,15.043681568784981,15.045954624568461,3.207256234165698,1.6793396638736917,54.95924350082739,5.1251856702220895,-412.6258307059187,807.5188601897631,4.871574207324981
865,96.77672306311308,79.23671662973615,5.679306126843149,113.57181533850279,111.82667775692616,55.15833289425006,69.75357302571948,2.36181410954882,44.014396890408264,51.62064416495389,1.3622466795109835,-0.0,70.99132658553994,70.98238458656486,2.9230897943629612,5.4549598905817245,61.29682782632485,4.0061832902672245,19.31702133752667,617.494647148172,0.3341594955028872,-0.0,15.032563256451859,15.036237535528848,3.1479537909008877,1.6882540149629803,54.90724130669797,5.60970368502047,-469.5774055769929,855.5579352057566,4.872123798277974
866,96.01984191512956,79.71967911556878,5.677699233678059,113.53973940677987,111.85128345815926,54.81860865520447,70.10237438842,2.36010241902083,43.98594682348491,51.92472458455611,1.3845121549806516,-0.0,70.97124042097629,70.96233712923801,2.924442655779031,5.456160168690656,61.27731307386932,4.428705364247602,13.699397392574054,651.6074655686293,0.3397610578761623,-0.0,15.021668624214104,15.026518398283228,3.079667330867158,1.6981989700787012,54.85314413142679,6.101851816976615,-527.3192448948976,901.6406882904082,4.872673389230966
867,95.20636703294834,80.22740466757455,5.6760917129186605,113.50767486082988,111.87898797086113,54.457379664103826,70.46957093352812,2.358430294897658,43.95748753686926,52.26060532547041,1.4080938257580626,-0.0,70.95114641148382,70.94229678801929,2.9253533851639966,5.457511608334651,61.25767726254955,4.856878556837111,8.008440686633875,684.4254528564221,0.34568567443348375,-0.0,15.011025825717562,15.016796111398095,3.0043042187960167,1.7091839552250563,54.79677964122594,6.597227029624613,-585.3229744987347,945.654160222576,4.873222980183958
868,94.33746681567467,80.75872647548837,5.674483837947213,113.47562149501199,111.90981940459673,54.07534637854881,70.85443402613691,2.356801061489361,43.929016997009235,52.62828350809853,1.4329645075537643,-0.0,70.93104797434071,70.9222634343831,2.9257177062562,5.459015580711997,61.23791618782898,5.287396525532272,2.288254069062994,715.8874338031123,0.3519259082316154,-0.0,15.000656019655882,15.00706998016958,2.92394229410432,1.7212088762247377,54.737987646438214,7.09141218520379,-643.05967165821,987.4919868466889,4.873772571136951
869,93.4146554894034,81.3124212615414,5.672875929286231,113.44357905857451,111.94378168255659,53.67326586409613,71.25620260772817,2.3552168685581485,43.900534429036725,53.0274668092205,1.4590942247711551,-0.0,70.91094911607846,70.90223691160968,2.925468093789878,5.460672277197844,61.2180266238224,5.7169703374937635,-3.4173074706122604,745.9366245440452,0.3584738008726439,-0.0,14.990572888916429,14.997339739886543,2.840769395024999,1.734264172642035,54.67662237640735,7.580027890365556,-700.0060669258785,1027.0551495233856,4.8743221620899435
870,92.4397841473948,81.88721350121567,5.67126833388673,113.41154727583613,111.98085478623197,53.25194909069603,71.67408565559076,2.3536786471541578,43.87204035247529,53.45757820952026,1.4864501235574514,-0.0,70.89085417358467,70.88221704739819,2.9245768613964693,5.46248072127957,61.19800636189045,6.142359214668302,-9.065046578516428,774.5207881770148,0.36532087391113355,-0.0,14.980782359482111,14.987605568029094,2.7570221470114085,1.7483309730507448,54.61255454945109,8.058783952397487,-755.6506872148141,1064.2526375907798,4.874871753042935
871,91.41502803110944,82.48177999492141,5.6696614026247865,113.37952586812425,112.02099522742702,52.81225792277703,72.10726472128853,2.3521861000784043,43.84353658119095,53.91776415045998,1.514996399821011,-0.0,70.8707675328104,70.86220366757826,2.923056976310889,5.464438791581768,61.17785422631031,6.560400412441515,-14.612821611463302,801.592381379152,0.37245813160438623,-0.0,14.971282539729664,14.977868084251757,2.67492341134186,1.763381361804871,54.545673208338854,8.523530086096352,-809.4998957925867,1099.002070191049,4.875421343995928
872,90.34287024870643,83.09475476683818,5.6680554684698095,113.34751457503104,112.06413673270727,52.35510181870517,72.55489654732834,2.3507377259119795,43.81502618885347,54.406905927450126,1.5446942448875371,-0.0,70.85069335587319,70.842196609395,2.920960135649281,5.466543255253975,61.15757007860011,6.96803784560039,-20.01992787128554,827.1086855827814,0.3798760653716219,-0.0,14.96206387337156,14.968128338584336,2.5966211027558397,1.7793787516524462,54.47588730148802,8.9703048199363,-861.0837039739935,1131.230257158193,4.875970934948921
873,89.22608199212094,83.72473426668243,5.666450826165024,113.31551317416408,112.1101911376703,51.881434248706306,73.01611575553592,2.349330876839522,43.78651343977515,54.92363428234218,1.5755018111591235,-0.0,70.83063532706336,70.82219573385315,2.9183725084561,5.468789811593635,61.13715481819745,7.362349075256849,-25.24745684884285,851.0319168471617,0.3875646602121894,-0.0,14.953109507493025,14.958387787805002,2.524129649480337,1.7962783609832411,54.40312698595552,9.395381600059256,-909.9612347350934,1160.8736844958164,4.876520525901913
874,88.0676997297748,84.37028277455101,5.664847715250189,113.28352149756026,112.15904946799719,51.39224889338249,73.49003756805149,2.3479618483104807,43.75800368733423,55.466346817789685,1.607374198474327,-0.0,70.81059644062793,70.80220093597575,2.915408268898472,5.471173144780314,61.11661037218467,7.740570170982622,-30.25862701603077,873.3293025489498,0.395513403030745,-0.0,14.944395863231398,14.948648260739615,2.4592764752332275,1.814027783365731,54.32734462681084,9.795310897097657,-955.7256966316634,1187.878894648661,4.877070116854905
875,86.87099970048308,85.02993802787228,5.663246306494362,113.2515394446898,112.21058318657765,50.88857561522018,73.97576058925964,2.3466259930565854,43.72950324754756,56.033227888800695,1.640263461019316,-0.0,70.79057883118008,70.7822121529317,2.912201958146449,5.473686984711068,61.09593967340345,8.100118695492187,-35.019089477081586,893.9731560348605,0.4037112930674176,-0.0,14.935893361478842,14.938911915071486,2.4036533602116372,1.8325676381006435,54.24851553967598,10.166958440772516,-998.0088843333373,1212.2028247875048,4.877619707807898
876,85.63946975545927,85.70221701049657,5.661646693167298,113.21956699064054,112.26464561188061,50.371476230168255,74.47236961638492,2.3453178633732854,43.701019244018454,56.622270984412616,1.6741186391618539,-0.0,70.77058366459177,70.76222936915093,2.908899398412002,5.476324176189262,61.07514662983665,8.438614034601981,-39.497198112169585,912.9409144834787,0.4121468547374366,-0.0,14.927567328480585,14.929181184372323,2.3585752672270233,1.8518323022140017,54.16663840215563,10.507537950701884,-1036.4850103496228,1233.8130263575592,4.8781692987608904
877,84.37677925194699,86.38562182723757,5.660048887455794,113.18760418917594,112.32107347170982,49.84204013246446,74.97893846143562,2.3440313729133733,43.672559433250434,57.231302972411854,1.7088858147637385,-0.0,70.75061109319796,70.74225261823555,2.9056482477367576,5.479076754717517,61.054236083697674,8.753895050482322,-43.66424394353074,930.2151516275636,0.42080815275727307,-0.0,14.91937902562506,14.919458718425792,2.325047343855379,1.8717507033810814,54.08173536625565,10.814638076029215,-1070.87383598979,1252.6877864586766,4.878718889713883
878,83.08674730645059,87.07864563294662,5.6584528220889405,113.15565117060855,112.37968858018723,49.30137978878465,75.49453278057227,2.342759974686179,43.644132013743864,57.85800992993294,1.7445081909857354,-0.0,70.7306602761123,70.72228198163093,2.9025886775176244,5.4819360283017815,61.0332137608243,9.044034907562411,-47.49465172347506,945.7835656437562,0.4296828097065149,-0.0,14.911286782379845,14.909747318010895,2.303740874953629,1.8922471647165737,53.99385186941215,11.08624309612625,-1100.9430490264306,1268.8161486656604,4.879268480666875
879,81.77331037197571,87.77977847728079,5.656858356811467,113.12370813486092,112.44029958998401,48.75062620257431,76.01821285801094,2.341496847416589,43.61574542706597,58.49996373402115,1.7809261948623336,-0.0,70.71072946014385,70.70231758428866,2.8998448651687103,5.484892662926014,61.01208621174612,9.307352817839757,-50.96613539884991,959.6389347678645,0.4387580257642205,-0.0,14.903247182436616,14.900049866943363,2.2949788845776125,1.9132422744193784,53.90305616168195,11.320746959683374,-1126.5098406821855,1282.197824132228,4.879818071619868
880,80.44048916811836,88.487513082943,5.655265289079465,113.09177534033692,112.50270382240686,48.190924329216976,76.54903636120142,2.3402350873136304,43.587408153805875,59.154649365579345,1.8180776028664174,-0.0,70.69081611349384,70.68235958771116,2.8975176785552446,5.487936771824691,60.99086074458164,9.542422812858106,-54.059813880445546,971.7790510092046,0.44802060070401295,-0.0,14.895216284286963,14.890369262369614,2.2987311349250215,1.9346537787486302,53.80943856555885,11.516960732697365,-1147.4416905653304,1292.8430081030458,4.88036766257286
881,79.09235474226348,89.20035064176037,5.653673368724875,113.05985308885388,112.56668919345303,47.62342836524391,77.08606112596594,2.3389679046031984,43.559128504970715,59.81949306416243,1.8558976928250681,-0.0,70.67091710906148,70.66240818053426,2.895678839831982,5.491058009436698,60.969545348769316,9.748079655305226,-56.76028861158037,982.2066392078877,0.45745695890691546,-0.0,14.887150872121357,14.880708343503327,2.314619008145155,1.956397502826714,53.71311045242902,11.674113537074298,-1163.6563688012411,1300.7721072219176,4.880917253525853
882,77.73299569333301,89.91680629046893,5.652082315099814,113.02794170814795,112.63203612878614,47.04929717128562,77.62834781892211,2.337688810744472,43.53091442358791,60.491889639625875,1.894319414567827,-0.0,70.65102893874823,70.64246356759307,2.8943672301546837,5.494245664818802,60.94814861385094,9.923421447415814,-59.0556771012935,990.929237193267,0.46705317612357344,-0.0,14.87900964743119,14.871069823848611,2.3419302105122903,1.978388243867179,53.614202993829664,11.791846648700766,-1175.121122340436,1306.015347910485,4.881466844478845
883,76.3664864545974,90.63541434111643,5.650491835344035,112.99604153329996,112.69851946945231,46.469689783695266,78.17496252045005,2.336391793698209,43.50277329901954,61.169228969328636,1.9332735775935104,-0.0,70.631147941801,70.62252595831308,2.8935873231274645,5.497488754607397,60.92667964451995,10.067809512984113,-60.937610111689544,997.9590655925906,0.4767950080259421,-0.0,14.870754344563018,14.861456227765935,2.3796417744959135,2.0005406377661945,53.51286573359681,11.870201925853978,-1181.8511855377194,1308.6123273092285,4.882016435431837
884,74.99685545285296,91.35473341074685,5.648901644126357,112.96415288673417,112.76591047005232,45.885760808143765,78.72497933318499,2.335071485955216,43.47471178904015,61.84892271916503,1.9726890697930692,-0.0,70.61127055158005,70.60259555420946,2.893309913694399,5.500776120490325,60.90514796607935,10.180864719287422,-62.40118131729463,1003.3128388922777,0.4866679229006239,-0.0,14.862350800192496,14.851869829690184,2.4264538256512016,2.0227700330143383,53.40926484575777,11.90960281969369,-1183.9074015896724,1308.611366066478,4.88256602638483
885,73.62805750035031,92.07335080998091,5.647311480459735,112.93227606121367,112.83397860628314,45.29865630943059,79.27748268485448,2.3337232979365745,43.44673567830351,62.5284275711889,2.012493074208342,-0.0,70.59139350574728,70.58267253825913,2.893474947827409,5.504096517379633,60.88356343560499,10.26246129448218,-63.444863694700615,1007.0115673792056,0.4966571336106293,-0.0,14.853769802395128,14.842312605779929,2.4808278507429056,2.044993250356421,53.30358138308141,11.910831557008391,-1181.393399296599,1306.0688704457382,4.883115617337823
886,72.26394667526384,92.78988680826271,5.645721123755822,112.90041130363205,112.90249342679945,44.70950963987949,79.83156964817478,2.3323435384791082,43.41884975018564,63.20526808556886,2.052611307401727,-0.0,70.57151404694837,70.56275706477062,2.8939961090140383,5.507438703746282,60.86193614763047,10.312718009599337,-64.0703907447074,1009.0803340126822,0.5067476326330994,-0.0,14.844987857516742,14.832786190136364,2.5410324925927243,2.0671293304921154,53.19600932050113,11.87500105573436,-1174.4521405278367,1301.0485689128725,4.8836652082908145
887,70.90825113707076,93.50299878947062,5.644130406752159,112.86855880192121,112.97122627785375,44.11943741217351,80.38635224354098,2.3309295149732945,43.39105767905699,63.8770577371885,2.092968242594541,-0.0,70.55163008440256,70.54284925120136,2.894766602082859,5.51079152574893,60.840276346592226,10.331990382571817,-64.28265142430517,1009.5482247735488,0.5169242250272834,-0.0,14.835987827534993,14.823291838001191,2.6051907127800615,2.089100222078304,53.08675372634056,11.803528122505748,-1163.2626283536101,1293.6210184959173,4.884214799243807
888,69.5645512062911,94.21138457448714,5.642539225038779,112.83671867551575,113.03995204029563,43.52953568673453,80.94095951465691,2.329479594744123,43.363361964145994,64.54151751809182,2.1334873898139715,-0.0,70.53174031298532,70.52294917219793,2.8956666633030244,5.514144001965607,60.81859433108503,10.320854901730572,-64.08947866353286,1008.447938542077,0.5271715704343704,-0.0,14.826759320738583,14.813830403163069,2.6713364209018375,2.1108313901223674,52.976028497799746,11.698094924450098,-1148.0352205990512,1283.862474121079,4.8847643901968
889,68.23626130710763,94.91378505042161,5.640947541545444,112.80489097088137,113.10845066277872,42.940876645630944,81.49453932140516,2.3279932328771267,43.33576389792133,65.19649136943248,2.1740915421954545,-0.0,70.51184426931863,70.50305685680145,2.8965716142156093,5.517485398184294,60.79690036828442,10.280093571439151,-63.50144231006476,1005.8154935605436,0.53747422044973,-0.0,14.817298868835417,14.804402327156286,2.737470258935613,2.132252320684337,52.864054250477515,11.560611899466956,-1129.0071280672141,1271.8539442291292,4.8853139811497925
890,66.92661330000408,95.60898681461177,5.639355387246883,112.77307566081328,113.17650861304098,42.35450526627541,82.04626021486509,2.3264709808068744,43.30826355368994,65.8399602086475,2.2147030172286657,-0.0,70.49194234058662,70.48317228800887,2.897359674371051,5.520805298197088,60.77520461399642,10.210679168587472,-62.53165160520513,1001.6900363219237,0.5478166564658216,-0.0,14.80760998161698,14.795007635024039,2.8016140654187,2.15329697963584,52.75105631687201,11.393182328058614,-1106.4381172276082,1257.6804051888942,4.885863572102784
891,65.63864376886792,96.29582400983445,5.637762857764598,112.74127264792226,113.24392018580738,41.7714364307465,82.59531302000087,2.32491446082205,43.280859809232396,66.47005280900336,2.255243901033009,-0.0,70.4720357220581,70.463295404952,2.897919406911202,5.524093667600327,60.753517037406354,10.113757455843837,-61.19551717658014,996.1135475936378,0.5581833289725066,-0.0,14.797702984687287,14.785645943392717,2.8618644972885905,2.1739041684758313,52.63726271275041,11.198064202188622,-1080.6059015619896,1241.429839281122,4.886413163055777
892,64.3751829883531,96.97317984838654,5.63617010537883,112.70948177275304,113.31048881017955,41.192652011828386,83.14091244210181,2.323326307375649,43.25355040443334,67.08505530921154,2.295636304775481,-0.0,70.45212631723598,70.44342610797123,2.8981570160059493,5.5273409175697,60.73184734530345,9.990626961577204,-59.510480586766725,989.1304620646897,0.5685587006217634,-0.0,14.78759464591183,14.776316480159698,2.9164492660897787,2.1940178353427324,52.5229019806596,10.977628934872513,-1051.8011599659276,1223.192006652691,4.88696275400877
893,63.13884990348574,97.63998705232595,5.634577327838476,112.67770282513224,113.37602795432575,40.61909888271811,83.68229815222703,2.3217100822451444,43.22633202663934,67.68341579306397,2.3358025533869022,-0.0,70.43221659798155,70.42356426570824,2.8980013242628546,5.530537948991466,60.71020492714352,9.842721239376786,-57.49577720513761,980.7874439156868,0.5789272810054101,-0.0,14.777307635425798,14.767018113653366,2.9637701916382144,2.2135872247914765,52.40820148188626,10.734328115313069,-1020.3235378783446,1203.0576862948105,4.8875123449617615
894,61.932047527496614,98.2952282444174,5.632984754839149,112.64593555787948,113.44036208278669,40.05168675690575,84.21873598983056,2.3200701677278404,43.19920041848728,68.26374849963102,2.3756653998705195,-0.0,70.41230943548999,70.40370972367528,2.897407793447774,5.533676199160291,60.68859879768839,9.671588579205784,-55.17216506727324,971.1330442591005,0.5892736670252829,-0.0,14.766869845839869,14.757749389469526,3.0024467940067714,2.232567015488108,52.293385560406364,10.470656936832144,-986.4772514390049,1181.1175631128938,4.888061935914754
895,60.756961621882056,98.93793565228027,5.631392632716587,112.61417970233339,113.50332744111074,39.491286428766486,84.74951893731445,2.318411636798156,43.17215050982263,68.82483543697701,2.4151482089329477,-0.0,70.39240790895794,70.38386231395894,2.896360592934345,5.536747680054146,60.66703754882676,9.478871802216204,-52.56165496216077,960.2173633974364,0.5995825812864068,-0.0,14.756313565812384,14.748508575537462,3.0313523748157927,2.250917372986374,52.178673871984884,10.189120291497943,-950.5670211403549,1157.4611323745924,4.888611526867747
896,59.615562577373915,99.56719011246135,5.629801208480655,112.58243498456214,113.56477266055421,38.93872842820391,85.27396786044069,2.3167401049833467,43.145176568860705,69.3656254940808,2.4541751051787193,-0.0,70.37251510600878,70.36402186535193,2.8948728697270734,5.539745007831877,60.645529309888154,9.26628850776706,-49.687246665802434,948.0917253430134,0.609838908106048,-0.0,14.74567453726238,14.739293713759789,3.0496422764312956,2.2686039206830677,52.064279885575104,9.892202219426883,-912.8944169855467,1132.1756405678148,4.8891611178207395
897,58.509609536572775,100.18211955507014,5.628210714169898,112.55070114127267,113.62455923612758,38.39480195006067,85.79143210061079,2.3150615697228276,43.118272366574494,69.88523182981989,2.4926710955268145,-0.0,70.35263392712434,70.344188213296,2.892985401403393,5.54266142615253,60.62408171391328,9.035611539527547,-46.572668178333565,934.8083404580359,0.6200277285538348,-0.0,14.734990932917768,14.730102676170732,3.056775083675044,2.2855976544247176,51.950409514913396,9.582337891864151,-873.7545138035209,1105.344972330535,4.889710708773731
898,57.44065721064976,100.78189678715633,5.626621352648655,112.51897793429447,113.6825618367455,37.8602541739747,86.30128984457826,2.313382238887891,43.09143135275277,70.3829272683134,2.5305621486775833,-0.0,70.33276690810881,70.32436120893462,2.8907629263493315,5.5454908213046235,60.60270187367095,8.788650243808558,-43.2421256333858,920.419976102627,0.6301343528679915,-0.0,14.72430226487119,14.720933225081293,3.0525225850940747,2.301874791912201,51.83725997751771,9.261889441711048,-833.4330150876298,1077.0485532637583,4.890260299726724
899,56.410064104129,101.36573682249576,5.62503328570741,112.4872651627661,113.7386685202721,37.3357898091129,86.80294836438306,2.3117083608585536,43.064646830829126,70.85813873944768,2.5677752427119978,-0.0,70.31291607134324,70.3045407267294,2.8882898469223015,5.548227732696164,60.581396360921865,8.527232504024939,-39.720063617717,904.9796245723034,0.6401443509805621,-0.0,14.71364830304673,14.711783072804476,3.03697409025657,2.317416590878041,51.72501876418761,8.933124405396743,-792.2036932713166,1047.3601446196722,4.890809890679717
900,55.419003234077124,101.93289337783038,5.623446624529591,112.45556267297218,113.79278081092782,36.822070964068345,87.29584406974365,2.3100460471666744,43.037912140848825,71.31044005783711,2.604238360796266,-0.0,70.29308280662049,70.28472667060818,2.8856642932004184,5.55086735663059,60.560171192232175,8.25318735303172,-36.0309332853484,888.5401467750901,0.6500435810870344,-0.0,14.703067946352185,14.702649944160601,3.0105306169896835,2.3322091129222047,51.61386277872455,8.598197474967174,-750.3262328957983,1016.3465471344008,4.891359481632709
901,54.468474619969186,102.48265467276204,5.621861424044727,112.42387036429807,113.84481363030264,36.319717406221386,87.77944231737477,2.3084011065529335,43.01122083146074,71.73954362701524,2.639880431067264,-0.0,70.2732678005597,70.26491897768688,2.8829916307995767,5.553405542941555,60.539031821414945,7.96832924064556,-32.1989826360534,871.1539438546137,0.6598182137928328,-0.0,14.692598166478657,14.69353163523335,2.973890189514014,2.3462429521975334,51.50395769047171,8.259136379010203,-708.0445723979526,984.066244640455,4.891909072585701
902,53.55932031222064,103.01433820193833,5.620277681160168,112.39218819132712,113.89469506384197,35.82930728703885,88.25323691887348,2.3067788872103305,42.9845668245181,72.14529063187274,2.6746312000638293,-0.0,70.2534710145027,70.24511761958003,2.8803775390872133,5.5558387836020104,60.51798313856722,7.674443216942097,-28.248059111201158,852.8726075799171,0.6694547523313163,-0.0,14.682273003806065,14.684426069600791,2.9280235356949427,2.3595129146532696,51.39545748387358,7.917831225866363,-665.5856664130721,950.5678926669543,4.892458663538694
903,52.69223907595991,103.52728511942253,5.618695336243892,112.36051616265209,113.94236611530424,35.35137787246245,88.71674965557891,2.3051841402432243,42.95794455777314,72.52764196436134,2.708421049288951,-0.0,70.23369170304925,70.22532260165812,2.877921709876564,5.558164200746512,60.49702946991102,7.373272225794482,-24.201440333972926,833.7466137340798,0.6789400498061242,-0.0,14.672122698342084,14.67533134708288,2.8741460551651303,2.3720177212600526,51.28850412065504,7.576026894936771,-623.1586102029861,915.8885505001913,4.893008254491686
904,51.86780066952606,104.02085371141544,5.617114277338157,112.32885433692579,113.98778059989243,34.886425814276144,89.16953011380906,2.3036208824033646,42.93134912734716,72.88667046706814,2.7411807308232916,-0.0,70.21392846672755,70.20553396057917,2.8757116023155835,5.560379541458133,60.47617457111393,7.066504276930149,-20.081663139626887,813.8249169183275,0.6882613303236884,-0.0,14.6621728160593,14.666245792412205,2.8136857329921092,2.383759754335889,51.1832271182991,7.23531523635102,-580.9537359749165,880.0512438959223,4.893557845444679
905,51.086468672455155,104.49441019481098,5.615534349033073,112.29720281436842,114.03090436830517,34.434909576091975,89.61115403444295,2.302092299422273,42.90477639336365,73.2225472977081,2.772840952851176,-0.0,70.19417936291399,70.18575175898081,2.873817178952417,5.56248313991729,60.4554216475057,6.75576289303577,-15.9103967082464,793.1546484735333,0.6974061895856579,-0.0,14.652443633621488,14.657167991320456,2.748236031033419,2.3947446115966584,51.079743749245935,6.8971367051169326,-539.1428619647745,843.0626094473262,4.894107436397671
906,50.3486193451302,104.94731909148827,5.613955363467161,112.26556172604633,114.07171487915758,33.99725077383565,90.04122239973488,2.300600668063223,42.87822306405355,73.53553268902492,2.803331880048671,-0.0,70.17444204334011,70.16597607877951,2.8722870493558297,5.564473896544237,60.43477336139689,6.442598152079317,-11.708323407134412,771.7807501710756,0.706362601975628,-0.0,14.642949642257152,14.648096819270547,2.6795111062419297,2.404980803958513,50.97815907771119,6.56278014227131,-497.8793024177811,804.9093720199875,4.8946570273506635
907,49.65456344933971,105.37893095528506,5.612377112693678,112.233931221792,114.11020068957308,33.57383586683692,90.4593602513459,2.299147300209728,42.851686757990436,73.82596639493522,2.8325824374440707,-0.0,70.15471390867157,70.14620701362055,2.871146022935275,5.566351253149872,60.41423184180965,6.1284792033474105,-7.495039335967183,749.7455899369974,0.7151189218077897,-0.0,14.633699191891804,14.639031462717467,2.6092980465349846,2.4144794430788785,50.878566087256,6.233385212895562,-457.2981969464463,765.5536847125776,4.895206618303656
908,49.0045711511736,105.78856744203408,5.610799381980157,112.20231145719494,114.14636081420726,33.16501836224852,90.86521512661068,2.2977325170737437,42.82516603653603,74.09425771094268,2.8605194168003556,-0.0,70.13499227475255,70.12644466074742,2.8703941959810155,5.568115161668612,60.3937986994693,5.814788655711881,-3.2889799205769186,727.0885817015401,0.7236638768233641,-0.0,14.624694326987386,14.629971430192315,2.5394072984606133,2.4232539149739205,50.78104597673721,5.90994790031955,-417.5172075217539,724.9267977318784,4.895756209256648
909,48.39889773011697,106.1755036665311,5.6092219609700384,112.1707025826816,114.18020415682082,32.77112090982124,91.2584555319479,2.2963556529855498,42.79866040553323,74.34087740259328,2.8870663533836267,-0.0,70.11527451212608,70.10668911417655,2.8700076916743638,5.569766056430248,60.37347504123542,5.502819021683497,0.8926271299566698,703.8458215711469,0.7319865574253193,-0.0,14.61593081066422,14.620916552880704,2.47163013731737,2.431319616038548,50.685668475058186,5.5933270197052485,-378.6373300584232,682.9198569061147,4.896305800209641
910,47.837827199974335,106.53893817256505,5.607644662521831,112.1391047250842,114.21174855561509,32.39243883229938,91.63876836672108,2.2950150596706016,42.77217032029355,74.56634410525663,2.912141612979178,-0.0,70.09555828152347,70.08694045317819,2.869939745591115,5.571304807590945,60.35326149434967,5.19376658566256,5.033842959045127,680.0493897497572,0.7400763985319223,-0.0,14.607398151922512,14.611866986326561,2.4076669472691807,2.43869350825104,50.59249236673382,5.284254986723604,-340.74423718190656,639.3705802985021,4.896855391162633
