time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
469,105.26333090861237,75.59046472725359,6.630809064833565,132.5707184742448,110.31948269572976,38.6183353729914,61.83172000028887,3.663638483508262,70.76024888176507,24.751251390776293,1.199167951672364,-0.0,82.88511331041899,82.85669904640255,0.6024204777178389,5.381438180279492,72.47337737844241,0.319377760419882,67.49413893146146,165.5737174216123,0.045169861381441676,-0.0,18.638480988967157,18.683292718162036,-1.140818427201637,1.5272981313483602,75.78834605568362,1.2964929509032643,67.05651012790274,113.28684420868274,5.4468192256961
470,105.24350856966197,75.63965646488558,6.630496715717846,132.53934587131397,110.32165324784627,38.57553260694595,61.904037166264395,3.6641872849095116,70.7265700926339,24.755011979824626,1.2013080992322942,-0.0,82.8812089464725,82.83709116957074,0.8438895481943574,5.381544060870542,72.4550371197993,0.3185891665441078,67.5060652576858,165.20838477028823,0.04558999292036617,-0.0,18.641272974183487,18.674400286525987,-1.3569046450552809,1.5275301818631244,75.74970422632853,1.2959588878806616,67.2790913545394,111.7196053716028,5.4472564753730435
471,105.22446546403089,75.68816450454561,6.630056637003737,132.50810902048383,110.32381057523875,38.53289467861113,61.97619469675102,3.6648140450304325,70.69283027579908,24.758660102509587,1.2034200486231719,-0.0,82.87570796254613,82.81756813780189,1.1843305612013642,5.381649296353101,72.43668624223486,0.31780423434147553,67.51793416015501,164.84353735859742,0.04600951604829903,-0.0,18.64446156843235,18.665491741344983,-1.4972070282155798,1.5277552925402254,75.71090497285462,1.2954459688713473,67.49351329709008,110.15960221398262,5.447693725049988
472,105.2061948550812,75.73599204155187,6.629448862053552,132.47704788759955,110.32595470376954,38.49042135080122,62.04819280386453,3.6654854474092047,70.65906281353286,24.762199234340475,1.2055038752550284,-0.0,82.86811077566885,82.79815492974926,1.6080484246550588,5.38175388798875,72.41834954006133,0.3170229517272296,67.52974581682028,164.47917493693996,0.04642843012643022,-0.0,18.647877276758656,18.65657589675936,-1.561085526341741,1.5279736778390762,75.67196255747498,1.2949539944743707,67.69989619562752,108.60697969772836,5.448130974726933
473,105.18868999410174,75.78314233565138,6.628640969501282,132.44619488255267,110.32808566990401,38.44811238651677,62.12003169961366,3.666168135073846,70.62530112183131,24.765632805257308,1.207559658565794,-0.0,82.85801211876547,82.77887180159493,2.096352876963803,5.381857837556286,72.40005091848876,0.31624530667353107,67.54150041177006,164.1152972650818,0.046846734520719684,-0.0,18.65135039811495,18.6476615758138,-1.5489918774917681,1.5281855494071976,75.63289371427376,1.2944827658999118,67.8983592957233,107.06188758293452,5.448568224403877
474,105.17194411775776,75.82961871314718,6.627609218770009,132.41557372435946,110.33020352011151,38.40596754894283,62.19171159590457,3.6668291828962745,70.59157817704029,24.768964201074116,1.2095874821136188,-0.0,82.84511523462456,82.75973357772419,2.6283673176611564,5.381961147322506,72.38181245812913,0.31547128720912615,67.55319813484506,163.7519041121576,0.04726442860192143,-0.0,18.654713428426646,18.638757485469206,-1.4624442206361006,1.528391116169276,75.59371736651937,1.294032084879007,68.08902090055022,105.52448056093966,5.449005474080821
475,105.15595044550362,75.87542456908425,6.626339311855355,132.38519868036784,110.33230830987338,38.36398660144771,62.26323270454411,3.6674365554420874,70.55792605711683,24.772196764768825,1.2115874336716925,-0.0,82.82924139819137,82.74074917522944,3.1819081036077788,5.3820638199938164,72.36365357311556,0.31470088141902636,67.56483918099721,163.38899525667878,0.04768151174560048,-0.0,18.657803389867798,18.629872095479026,-1.3039869571677651,1.5285905844067584,75.55445431666361,1.293601753572595,68.27199842043197,103.99491838967204,5.449442723757766
476,105.14070217695897,75.9205633694929,6.624826779487603,132.35507418141023,110.33440010236545,38.32216930758077,62.3345952372443,3.66795954506688,70.5243755027782,24.775333797618675,1.2135596053255333,-0.0,82.8103347435945,82.72192136338091,3.7343953336354554,5.382165858651966,72.34559028834296,0.3139340774441709,67.57642374943727,163.02657048653364,0.04809798333215686,-0.0,18.66046405964266,18.62101352251651,-1.0771374291800548,1.5287841578279124,75.51512691527853,1.2931915744798386,68.44740841983366,102.47336603103705,5.44987997343471
477,105.12619248924126,75.96503865369688,6.62307694154357,132.32519486301487,110.33647896683333,38.28051543106965,62.40579940562697,3.66836918246838,70.49095550635313,24.778378560155954,1.2155040935730377,-0.0,82.78846176929407,82.70324678938383,4.2637640856836825,5.3822672666747895,72.32763467415658,0.31317086348108164,67.58795204258277,162.6646295989848,0.04851384274685062,-0.0,18.66254805863836,18.612189421616407,-0.7863187973195854,1.5289720376268028,75.47575871131929,1.2928013503455715,68.61536666138609,100.95999378977157,5.450317223111655
478,105.11241453425853,76.00885403667854,6.621104495841174,132.2955459784346,110.33854497676799,38.23902473581793,62.47684542122668,3.668638616864511,70.45769293115593,24.7813342729581,1.2174209994269625,-0.0,82.76380619801411,82.68471623652118,4.749336624910998,5.382368047647213,72.30979444356237,0.31241122778153013,67.59942426487576,162.30317240067228,0.048929089379817,-0.0,18.663918785551697,18.60340688567581,-0.4367818891313282,1.5291544225320446,75.43637409155934,1.2924308840669159,68.77598814718095,99.45497745363139,5.450754472788598
479,105.09936143595588,76.05201321150905,6.618932726102595,132.26610419264145,110.34059820794731,38.19769698590089,62.547733495496146,3.6687434576927584,70.42461216950406,24.78420411725386,1.2193104285201903,-0.0,82.73665907628185,82.66631512040047,5.172614923892251,5.382468205265715,72.29207274124963,0.31165515865216875,67.61084062151396,161.94219870760156,0.049343722626096174,-0.0,18.6644521552586,18.594672355158334,-0.0345163897951538,1.5293315088442063,75.39699791402043,1.2920799785988943,68.92938715706033,97.95849843412935,5.451191722465543
480,105.08702628751946,76.09451995183554,6.616592405048771,132.23683868124007,110.34263873642814,38.15653194556222,62.6184638398092,3.6686620779771104,70.39173483922069,24.786991235362844,1.2211724912134128,-0.0,82.70740506310908,82.64802417577461,5.517975791591393,5.38256774324039,72.27446810755228,0.3109026444541812,67.62220131714946,161.5817083451405,0.0497577418856485,-0.0,18.664038142170288,18.585991537959654,0.41384635251139207,1.529503490462933,75.35765514059928,1.2917484368591161,69.07567728418879,96.47074390758048,5.451628972142488
481,105.07540214853049,76.13637811443455,6.614120399269492,132.20771252758598,110.34466663655857,38.115529379208986,62.68903666546535,3.668375870987822,70.35907952701393,24.78969873094884,1.2230073027056492,-0.0,82.6765049908681,82.62982032974081,5.773232190637835,5.382666665197972,72.25697463806634,0.3101536736029068,67.63350655460087,161.2217011480055,0.05017114656337952,-0.0,18.66258208597021,18.57736934165023,0.9011385694785261,1.5296705589025779,75.31837047374498,1.2914360616313407,69.21497146761277,94.9919069554181,5.452066221819432
482,105.06448204207443,76.17759164182375,6.6115580755817,132.1786843183058,110.34668197910018,38.074689051406295,62.7594521836944,3.6678694617051155,70.32666157720064,24.79232966911166,1.2248149831472244,-0.0,82.64447594477072,82.61167769894071,5.930049990078282,5.382764974590245,72.23958230882573,0.3094082345674564,67.64475653363718,160.8621769602439,0.050583936069164934,-0.0,18.66000576741945,18.56880981769073,1.41976659074835,1.5298329032978706,75.27916800287828,1.2911426554680103,69.34738202222499,93.52218670334813,5.452503471496376
483,105.05425895180076,76.21816456493474,6.608949553528805,132.1497098924962,110.34868482953182,38.034010726872175,62.82971060565942,3.6671308675034,70.29449293136734,24.794887076309383,1.226595657755352,-0.0,82.6118694191095,82.59356868280969,5.9841980511981685,5.382862674611301,72.22227746456058,0.30866631587033827,67.65595144987951,160.5031356352217,0.050996109817866765,-0.0,18.656248225825433,18.560316119096555,1.961825676167651,1.5299907103991164,75.24007086547917,1.2908680205916467,69.47302066601702,92.06178845831147,5.452940721173321
484,105.04472581893535,76.25810100584539,6.60633988721079,132.1207441613508,110.35067524659412,37.99349417047114,62.89981214246154,3.6661516087504,70.26258201825719,24.797373940127276,1.2283494569322377,-0.0,82.57924859013436,82.57546510084383,5.935631742824413,5.382959768126537,72.2050434391554,0.3079279060870598,67.6670914938597,160.14457703560058,0.051407667229359,-0.0,18.651266321706547,18.551890471364068,2.5192171991777625,1.5301441645579392,75.20110092703345,1.2906119587951304,69.59199854490944,90.61092384232295,5.453377970850265
485,105.03587553924594,76.29740518056954,6.603773247415957,132.091742927191,110.3526532811297,37.95313914720757,62.9697570051442,3.6649267680720308,70.2309336951264,24.799793208901704,1.2300765163855967,-0.0,82.5471655926989,82.55733932949393,5.7884079353587286,5.383056257616077,72.1878612832551,0.3071929938457294,67.67817685027131,159.78650103331424,0.05181860772855124,-0.0,18.645035038297706,18.54353415698649,3.083766535344224,1.5302934477040753,75.16227848423829,1.2903742713408604,69.70442625530697,89.16981092210874,5.4538152205272095
486,105.02770095996044,76.3360814019026,6.601291177427796,132.06266462847944,110.35461897526527,37.91294542221944,63.03954540469651,3.6634549973276873,70.19954924151656,24.80214779120827,1.2317769772515261,-0.0,82.51613971784687,82.53916539279922,5.55043512566253,5.383152145134885,72.17071056951019,0.3064615678266653,67.68920769744294,159.42890750954825,0.05222893074540674,-0.0,18.63754751703652,18.53524751380959,3.6473399756725287,1.530438739313786,75.12362199579579,1.2901547588587932,69.81041386454446,87.73867433326531,5.454252470204154
487,105.02019487664249,76.37413408231886,6.598930988347001,132.0334719449668,110.35657236194591,37.872912760771165,63.109177552057574,3.6617384755180766,70.16842640220202,24.804440555234173,1.2334509862195466,-0.0,82.48663735433696,82.52091996560384,5.233079856849923,5.383247432290037,72.15357023759742,0.3057336167619927,67.7001842070406,159.07179635471397,0.05263863571496606,-0.0,18.628814843422678,18.52702994637132,4.201959057557198,1.5305802163711317,75.08514784292383,1.2899532212434377,69.91007092956204,86.3177453976296,5.454689719881098
488,105.01335003002315,76.41156773692066,6.596724361857536,132.00413319500677,110.35851346485669,37.83304092824642,63.17865365812108,3.6597828155283714,70.1375594814029,24.806674328040554,1.2350986956598011,-0.0,82.45905452321863,82.50258324687879,4.850637484314001,5.383342120236905,72.13641944872478,0.3050091294352395,67.7111065440222,158.71516746842016,0.05304772207737258,-0.0,18.61886557258084,18.51887995077758,4.7399106235670825,1.530718053322451,75.04687012447987,1.2897694575497907,70.00350651391386,84.90726223214989,5.455126969558043
489,105.00715910279682,76.44838698642971,6.594696198125942,131.97462348738756,110.36044229869499,37.79332969014181,63.247973933738194,3.6575969263052963,70.10693948164308,24.80885189474073,1.236720263751986,-0.0,82.43370247657371,82.48413967961676,4.419703371052744,5.383436209692432,72.11923841269149,0.3042880946809525,67.72197486681974,158.359020759454,0.053456189277887825,-0.0,18.60774502809708,18.510795151365716,5.253851396363663,1.5308524220256554,75.00880048627705,1.2896032658883871,70.09082920352819,83.50746984778237,5.4555642192349865
490,105.00161471638052,76.48459656022293,6.592863771424327,131.94492556506907,110.36235886981284,37.75377881205937,63.317138589722866,3.655192828239293,70.0765542894722,24.810975997600718,1.2383158546161073,-0.0,82.4107971428035,82.46557847816773,3.9584595336467,5.3835297009664735,72.10200915475252,0.30357050138429326,67.73278932776242,158.0033561457501,0.05386403676692112,-0.0,18.595514362789753,18.502772349741953,5.736905215486144,1.5309834916947251,74.97094798991886,1.2894544433194546,70.17214712133283,82.11862023616582,5.456001468911931
491,104.99670942764664,76.5202012993996,6.591236195790907,131.91503033858362,110.36426317715866,37.714388059700724,63.38614783685459,3.6525854299421767,70.04638889983899,24.813049335088238,1.2398856384444852,-0.0,82.39045244738577,82.44689396161431,3.4859177468147586,5.383622594007733,72.084716195331,0.30285633848066473,67.74355007369424,157.6481735543731,0.05427126400004468,-0.0,18.5822494230829,18.494807584024183,6.182752247791042,1.5311114288410275,74.93331901875442,1.2893227857464133,70.24756794114823,80.74097244227322,5.456438718588876
492,104.9924357256322,76.55520615987903,6.589814232748874,131.88493707709543,110.36615521350068,37.675157198860504,63.455001885883036,3.6497922669926885,70.01642567853037,24.815074560881353,1.2414297916349415,-0.0,82.37267790936032,82.42808567318417,3.021142514233866,5.383714888463442,72.06734711581551,0.3021455949553295,67.75425724677483,157.29347292149382,0.05467787043801909,-0.0,18.56803941989414,18.486896198135426,6.585708681781711,1.5312363972121426,74.89591722408113,1.2892080878087995,70.31719890102362,79.37479262044172,5.45687596826582
493,104.98878602823433,76.58961621551752,6.588590431275532,131.85465326699838,110.36803496686183,37.636085995420224,63.5237009475325,3.646833208881218,69.98664465642472,24.817054282857875,1.242948496924695,-0.0,82.35738039094356,82.40915829187354,2.582489903302791,5.383806583749353,72.0498929911651,0.301438259843036,67.76491098541756,156.93925419236717,0.05508385554681842,-0.0,18.552985437738375,18.4790329194975,6.940796151607801,1.5313585577295077,74.85874351029199,1.2891101427748484,70.38114681632855,78.02035407132111,5.457313217942764
494,104.98575267889888,76.62343666123725,6.5875495984748875,131.82419413964692,110.36990242211833,37.59717421534363,63.59224523250473,3.643730137157416,69.95702385254229,24.818991062079828,1.244441943524602,-0.0,82.34436998093551,82.39012133727888,2.1868888869803396,5.3838976791277195,72.03234867293776,0.30073432222767316,67.77551142533396,156.5855173213216,0.05548921879764522,-0.0,18.537198797328347,18.471211944328132,7.243799842966543,1.5314780684257479,74.8217960599008,1.2890287424339297,70.43951809279672,76.67793725683792,5.457750467619709
495,104.9833279433134,76.6566728161574,6.586669570527544,131.79358189871058,110.37175756269552,37.55842162467138,63.66063495148349,3.640506600264492,69.92753962039117,24.82088741178919,1.2459103272533252,-0.0,82.33336963159371,82.37098868669366,1.8491905356807283,5.383988173790021,72.01471291788407,0.30003377124191644,67.78605870064139,156.23226227174206,0.05589395966695628,-0.0,18.520799299570456,18.463427029088933,7.491314968117963,1.5315950843827095,74.78507039649014,1.2889636769891073,70.49241873973754,75.34782979003411,5.458187717296653
496,104.98150400611856,76.68933012671286,6.585922254551887,131.76284467661597,110.37360037226526,37.51982798951632,63.728870315139076,3.6371874514404543,69.89816701120358,24.82274579644022,1.2473538506707527,-0.0,82.324028181898,82.35177792288452,1.5816277226662312,5.3840780669397645,71.99698834583155,0.29933659606688556,67.79655294497172,155.8794890160557,0.05629807763648822,-0.0,18.503913383415014,18.45567158639306,7.680780145967957,1.5317097576717493,74.7485594858204,1.2889147349501955,70.53995438375865,74.03032639658335,5.458624966973598
497,104.9802729676479,76.72141416974945,6.585274866180392,131.73201529531414,110.37543083640254,37.48139307606031,63.796951534131104,3.633798475053656,69.86888014869304,24.824568630771612,1.248772723210194,-0.0,82.31593582725435,82.33250955957091,1.3933785076900764,5.384167357873291,71.97918125907091,0.2986427859318316,67.80699429255279,155.52719753573032,0.05670157219327201,-0.0,18.486672224866826,18.447938783954857,7.810499340775373,1.5318222372964816,74.71225386870691,1.2888817030275717,70.58223028298325,72.72572884413894,5.459062216650542
498,104.97962684071258,76.75293065558168,6.584691325048654,131.70112986925264,110.37724894412378,37.44311665055013,63.86487881911325,3.6303660066295502,69.8396526100527,24.82635827893913,1.250167161308704,-0.0,82.3086415631076,82.31320616828246,1.290261951419178,5.384256046054816,71.96130131894749,0.2979523301138106,67.81738287921341,155.17538782126368,0.05710444282966059,-0.0,18.46920980390037,18.44022164518728,7.8796511578310255,1.5319326691392547,74.67614182584435,1.2888643660271735,70.6193513420064,71.43434583555563,5.459499466327486
499,104.97955754744821,76.78388543099472,6.584133773930461,131.67022628486257,110.37905468926361,37.40499847929464,63.93265238073721,3.6269165500054745,69.81045780974708,24.828117053720195,1.251537388534707,-0.0,82.3016721741302,82.29389142803866,1.2745769114222523,5.384344131183585,71.9433610856394,0.2972652179373785,67.82771884328275,154.8240598721809,0.057506689043350434,-0.0,18.451660956763977,18.432513150536998,7.8882849688558005,1.53204119591207,74.64020957410818,1.2888625067471449,70.6514221276631,70.15649286180714,5.459936716004431
500,104.98005691624299,76.8142844821719,6.583564128051113,131.63934265009792,110.38084807162103,37.3670383286622,64.0002724296562,3.623476399575521,69.78126937812196,24.829847215803277,1.2528836357120965,-0.0,82.29455160063836,82.27458915631077,1.345084807000749,5.384431613249802,71.92537545512249,0.29658143877429566,67.83800232634009,154.47321369703542,0.057908310337401486,-0.0,18.434159454179458,18.424806337451205,7.837305017680048,1.532147957112734,74.6044414878206,1.288875905876623,70.67854688569479,68.89249201002924,5.4603739656813755
501,104.9811166787688,76.84413393752756,6.582945595513962,131.60851577312886,110.38262909783832,37.32923596507815,64.06773917652919,3.6200712724758284,69.75206152997177,24.831550973171726,1.2542061410398773,-0.0,82.28681994392397,82.25532235820512,1.4971331682239286,5.384518492577476,71.9073610172318,0.29590098204323345,67.84823347378989,154.1228493134087,0.05830930622026065,-0.0,18.416836130112866,18.41709439769291,7.728442839891197,1.532253088986837,74.56882034185051,1.2889043418972443,70.7008295583187,67.6426717218733,5.460811215358319
502,104.98272846713463,76.87344007042444,6.582244121843449,131.57777971720373,110.38439778199378,37.291591155022566,64.13505283202494,3.6167259545739183,69.72280941919432,24.83323048058833,1.2555051502064438,-0.0,82.27805152304256,82.23611232325193,1.7229111242469994,5.384604769853352,71.8893353578612,0.29522383720948486,67.85841243525157,153.77296674791094,0.05870967620578545,-0.0,18.399817080772305,18.409370770982772,7.564218492095792,1.5323567244959462,74.53332757352847,1.2889475909879025,70.71837380265775,66.4073664968563,5.461248465035264
503,104.98488381119567,76.90220930174442,6.58142969054348,131.54716449981868,110.38615414587224,37.25410366502845,64.20221360682565,3.6134639664193773,69.6934894733633,24.834887839192902,1.2567809164970623,-0.0,82.26787113179296,82.21697781238626,2.01182976209057,5.384690446140105,71.87131633503093,0.29454999378468744,67.86853936473891,153.42356603618683,0.059109419813263266,-0.0,18.383221965157507,18.401629233338433,7.347891001331018,1.5324589932927746,74.49794355943239,1.2890054269336175,70.73128301000287,65.18691653580981,5.461685714712208
504,104.98757413603579,76.93044820229385,6.580477437762332,131.51669497808672,110.38789821892877,37.216773261679386,64.26922171163127,3.610307252408558,69.66407970496645,24.836525096211002,1.2580337008937381,-0.0,82.25596797202863,82.19793436130381,2.3510010616793475,5.384775522874571,71.85332136108563,0.29387944132653626,67.87861442064046,153.07464722291544,0.05950853656743719,-0.0,18.367162423708997,18.393863979252764,7.083399617958895,1.5325600217032096,74.46264790183712,1.2890776210390194,70.73966032572758,63.98166731820618,5.4621229643891525
505,104.99079075966347,76.95816349500484,6.579368535236387,131.48638996614372,110.38963003793755,37.1795997116077,64.33607735716318,3.607275898063278,69.63455999440056,24.838144244783493,1.2592637721656998,-0.0,82.24210669045429,82.1789937288394,2.725801354324947,5.384860001850607,71.83536671694564,0.2932121694385083,67.88863776549466,152.7262103618155,0.05990702599852583,-0.0,18.351740639985067,18.386069696414964,6.775296188478165,1.5326599327157922,74.42741972171157,1.2891639420475018,70.74360866971976,62.791969108266045,5.462560214066097
506,104.99452489094918,76.98536205690365,6.578090814370797,131.45626161170213,110.39134964635532,37.14258278149226,64.40278075416799,3.604387878463595,69.60491234168425,24.839747223915,1.2604714069492295,-0.0,82.22613517963443,82.16016350731343,3.1204912121885315,5.384943885188061,71.81746692634762,0.29254816776958165,67.89860956557973,152.37825551564774,0.06030488764224557,-0.0,18.337048060832736,18.37824163217185,6.428670123606063,1.5327588459785395,74.39223795340594,1.2892641560668054,70.74323075707925,61.618176383688635,5.462997463743041
507,104.99876762783705,77.01205092081412,6.576639113310097,131.4263150498701,110.39305709343041,37.105722238055634,64.46933211342225,3.6016588406427927,69.57512108408068,24.84133591854101,1.2616568898153884,-0.0,82.2079889163757,82.1414469061684,3.518866784379161,5.385027175289285,71.79963421269923,0.2918874260139444,67.90852999033788,152.0307827562121,0.06070212103983735,-0.0,18.323164289338862,18.370375650988265,6.049067119192992,1.5328568778030836,74.35708163701165,1.2893780265019257,70.73862911881243,60.46064718091735,5.463434713419986
508,105.0035099558636,77.03823727676254,6.575015344416281,131.39654833677358,110.39475243310122,37.06901784806202,64.53573164573542,3.599101921719581,69.54517307786044,24.84291215970949,1.2628205133241097,-0.0,82.187691805203,82.12284271048307,3.9049161918499844,5.385109874785423,71.78187805630101,0.29122993391071844,67.91839921166273,151.68379216435247,0.06109872573808299,-0.0,18.310156159591585,18.36246828243911,5.642402946283242,1.5329541411758785,74.32193020451913,1.28950531399621,70.7299061222018,59.31974235071932,5.46387196309693
509,105.00874274705157,77.06392847301693,6.573228258444537,131.36695268666122,110.39643572271476,37.03246937831373,64.6019795619543,3.5967276082944597,69.51505783866773,24.84447772488499,1.2639625780616566,-0.0,82.16535323055619,82.10434542916285,4.263454202510097,5.385191986473889,71.764204877762,0.2905756812436613,67.92821740306971,151.3372838299512,0.061494701289331176,-0.0,18.298077021370062,18.35451675827113,5.214873184977774,1.5330507457769664,74.28676375507104,1.2896457763825053,70.71716399045124,58.195824720572354,5.464309212773874
510,105.01445675918038,77.08913201675773,6.571292958366734,131.33751295946504,110.3981070216417,36.99607659564767,64.66807607296732,3.594543633283787,69.48476764433899,24.84603433835477,1.2650833926613148,-0.0,82.14116197958364,82.08594559966528,4.580712899176672,5.385273513250813,71.74661784217805,0.289924657840866,67.9379847387993,150.99125785192226,0.061890047251522376,-0.0,18.286966215295706,18.34651903955085,4.772860762325899,1.533146798005038,74.25156331693019,1.289799168644386,70.70050482123139,57.0892581553619,5.464746462450819
511,105.02064263550929,77.11385557430326,6.569230160150721,131.30820840146373,110.39976638983424,36.95983926693194,64.73402138970785,3.5925549148400338,69.45429759552188,24.847583671741244,1.2661832738038425,-0.0,82.11537700188349,82.06763025091448,4.844861030699558,5.385354458040692,71.72911680245197,0.28927685357446636,67.94770139288302,150.64571433820822,0.06228476318820652,-0.0,18.276848762093604,18.338473832670097,4.3228424128281935,1.5332424010090488,74.21631109133384,1.2899652428895398,70.68003060359763,56.00040651401493,5.4651837121277635
512,105.02729090499193,77.13810697085118,6.567065245815953,131.2790135936618,110.40141388639108,36.92375715906132,64.79981572315832,3.590763536214137,69.42364563524895,24.849127344609496,1.2672625461959677,-0.0,82.08831557269886,82.04938349603826,5.046433934056039,5.385434823726393,71.71169837649234,0.28863225836032447,67.95736753821426,150.30065340576874,0.06267884866856803,-0.0,18.267735260143805,18.330380594514285,3.8712955024097644,1.533337654725715,74.18099067549765,1.2901437483363587,70.65584323277957,54.929632497212644,5.465620961804707
513,105.03439198299762,77.16189418971905,6.564827161216251,131.24989955537973,110.40304956818531,36.88783003895246,64.8654592843547,3.589168764213019,69.39281252982889,24.85066692515712,1.2683215425261383,-0.0,82.06033951520261,82.03118722211197,5.178663805148963,5.385514613082208,71.69435614536467,0.287990862157713,67.96698334565994,149.95607518056602,0.06307230326745115,-0.0,18.259621979382512,18.322239527416922,3.424606468715916,1.5334326559220717,74.14558726305333,1.2903344313141665,70.6280445224796,53.87729638004719,5.466058211481652
514,105.041936172648,77.18522537097365,6.562547179267415,131.22083498229088,110.40467348860126,36.85205767353937,64.93095228438953,3.587767109518259,69.36180180778827,24.852203930987514,1.2693606033925795,-0.0,82.03183974084213,82.01302186393147,5.237692361933428,5.385593828712254,71.67708097614864,0.2873526549690057,67.9765489832433,149.6119797975557,0.06346512656537688,-0.0,18.252491168168746,18.314051563038014,2.988982019824959,1.5335274982431961,74.11008781771233,1.2905370352800378,70.59673621385136,52.843754632336456,5.466495461158596
515,105.04991366678045,77.20810880943783,6.560257603703102,131.19178754376085,110.4062856964402,36.81643982976752,64.9962949344168,3.586552424157632,69.33061966159228,24.853739829947468,1.2703800772031193,-0.0,82.00322004628825,81.99486721485022,5.222662786220778,5.385672472997079,71.65986144366454,0.28671762683934365,67.98606461543648,149.2683674006647,0.06385731814857207,-0.0,18.246311549163334,18.305818336414777,2.570364554197204,1.533622272263889,74.07448121911094,1.2907513008525382,70.56201998071256,51.82935842242889,5.4669327108355406
516,105.05831455057198,77.2305529520371,6.5579904600122045,131.16272519280827,110.4078862350243,36.78097627458871,65.06148744565498,3.5855160338568353,69.2992748144307,24.85527604101909,1.2713803200451177,-0.0,81.97488075015202,81.97670324550488,5.135693246349215,5.385750548049962,71.64268433231997,0.2860857678563184,67.99553040258192,148.92523814277808,0.06424887760898647,-0.0,18.241038992658236,18.297542150788235,2.1743526619049356,1.5337170655437111,74.03875837998325,1.2909769658633163,70.5239974305454,50.834452003613336,5.467369960512485
517,105.0671288049076,77.25256639440147,6.5557762214674336,131.13361744073663,110.4094751415379,36.74566677495512,65.12653002939138,3.5846469048565455,69.26777835249118,24.856813935258916,1.272361695521663,-0.0,81.94720276834236,81.95851090046011,4.981729388488527,5.3858280556847715,71.62553520198892,0.28545706814963884,68.00494650046844,148.58259218571717,0.06463980454431804,-0.0,18.236617365245547,18.28922593331724,1.8061279274446476,1.5338119626849351,74.00291233207199,1.2912137654288667,70.48277010048436,49.85937098864216,5.467807210189429
518,105.07634631053227,77.27415787668129,6.553642626837264,131.10443653982372,110.41105244662812,36.71051109781302,65.19142289698638,3.58393184131351,69.23614352661808,24.85835483677056,1.2733245745521613,-0.0,81.92053283546527,81.94027283738951,4.768286545290988,5.385904997396489,71.6083989901149,0.28483151789079836,68.01431306007588,148.24042970021705,0.06503009855803778,-0.0,18.2329795340805,18.28087318270916,1.4703890023262531,1.5339070453925596,73.9669382804611,1.2914614320435323,70.43843944773157,48.90444051632393,5.468244459866374
519,105.08595685300966,77.29533627854998,6.551613629620645,131.075158534227,110.41261817426694,36.67550901009729,65.25616625987658,3.5833557092706845,69.20438552738622,24.85990002369917,1.2742693351361285,-0.0,81.89517037025752,81.9219740838916,4.505096685538945,5.385981374354479,71.5912606257166,0.2842091072927536,68.02363022748968,147.89875086590956,0.06541975925940757,-0.0,18.230048506312425,18.272487909831117,1.1712935032667002,1.5340023925356754,73.93083362702251,1.2917196956944288,70.39110683399674,47.96997331520652,5.4686817095433184
520,105.09595012853183,77.31611061334827,6.549708518055244,131.04576413985023,110.41417234187877,36.640660278725115,65.32076032957906,3.582901684123003,69.17252123667478,24.86145072923783,1.2751963620781062,-0.0,81.87135647569,81.9036025874061,4.2036741389852,5.386057187408716,71.57410563182101,0.28358982660959287,68.0328981439883,147.5575558712997,0.06580878626350543,-0.0,18.227738688047967,18.264074572116414,0.9124084954726882,1.5340980802095665,73.89459796274016,1.2919882839995227,70.34087350342327,47.05626767409963,5.469118959220262
521,105.10631575064535,77.33649002130058,6.547941247667769,131.01623941140204,110.41571496073307,36.605964670589884,65.38520531769572,3.582551518257599,69.1405689590775,24.86300814263467,1.2761060466705663,-0.0,81.8492655958466,81.88514963212596,3.8768174288013597,5.386132437108926,71.55692068981752,0.28297366613620845,68.0421169463029,147.2168449137429,0.06619717919125027,-0.0,18.225957245950255,18.255638002647025,0.6966705006160353,1.5341941817978528,73.85823302838683,1.29226692237069,70.28784055326865,46.16360533495648,5.469556208897207
522,105.11704325789245,77.3564837618014,6.546319997289253,130.9865761857612,110.41724603656597,36.57142195255582,65.44950143591616,3.5822858237660133,69.10854813826512,24.864573410190694,1.2769987863347123,-0.0,81.82899996611515,81.86661011610049,3.538072068337489,5.386207123734921,71.53969414586606,0.2823606162079847,68.05128676702581,146.87661819942875,0.0665849376694198,-0.0,18.224605545515683,18.2471833352629,0.5263549763607435,1.534290768034065,73.82174264616928,1.292555334201762,70.23210889716066,45.29224932074164,5.469993458574152
523,105.12812212236629,77.37610120477092,6.544846956618636,130.956772293594,110.41876557040136,36.537031891452266,65.51364889602216,3.5820843661101427,69.07647906242812,24.866147636240214,1.2778749842191328,-0.0,81.8105869577324,81.84798268349599,3.201174916511849,5.3862812473366475,71.52241644325642,0.2817506672004787,68.06040773514893,146.5368759433597,0.06697206133067549,-0.0,18.223580645076968,18.238715926788057,0.40305535707367823,1.5343879070621405,73.7851326241484,1.2928532410815907,70.17377922077085,44.44244171438944,5.4704307082510955
