time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
468,66.18435896778014,69.79312217305316,5.74757286765253,114.9114381579835,104.8978316709896,60.92220406794059,44.621160198819744,4.336962611204595,126.97775861731887,31.607590667256588,0.95705706781046,-0.0,71.84466084565847,71.81964884873919,5.139963614652149,5.116967398584842,62.392974224076816,0.3729720748039437,63.253270983745324,111.58985303447399,0.32300153533467924,-0.0,24.91081687923198,24.892701082571445,5.030881070508528,1.1233884738383662,63.59348987302323,0.4993828601713052,79.65779621622876,-0.0,6.40197704269737
469,66.21958487451995,69.79312217305316,5.745290067911417,114.88611587723689,104.8974471254373,60.90133836034056,44.67001553245979,4.334729971954134,126.95185460632149,31.60050141076463,0.9570570678104281,-0.0,71.81612584889456,71.80382242327256,5.16274176593191,5.116948640265217,62.37796356258862,0.3727694911192916,63.255721988612336,109.22969671901049,0.32489037963284356,-0.0,24.89799295785855,24.88762286407382,5.048830429672047,1.1231365093936543,63.58006267695438,0.4999111866427817,79.55818772965469,-0.0,6.402419534889981
470,66.25476675431717,69.79312217305316,5.743017225331743,114.86079026800255,104.897054897818,60.8815172539545,44.71782731827918,4.332504533280981,126.92594932565072,31.59345025031133,0.9570570678103476,-0.0,71.78771531664863,71.78799391750108,5.095440936670423,5.116929507210618,62.363010815799754,0.37257709011839335,63.25803222789634,106.87322531204273,0.3267415388537074,-0.0,24.88521039544502,24.882544396669612,4.9986428229995665,1.1228858989480874,63.56668228707174,0.5004391314998778,79.45880080382538,-0.0,6.402862027082592
471,66.28990470511634,69.79312217305316,5.74079330573504,114.83542234262408,104.89665507217327,60.86273898067082,44.76459726218274,4.330315928275789,126.90001312259245,31.586437107575588,0.9570570678103832,-0.0,71.75991632168984,71.77213896413956,4.9426910869430944,5.116910003520631,62.34809859648481,0.372394848362623,63.260202068773445,104.52078231364173,0.32855491048175905,-0.0,24.8726393997061,24.87745986724512,4.882905189940319,1.1226366397179979,63.553343629677016,0.5009666953145887,79.3596350103718,-0.0,6.403304519275204
472,66.32499882467013,69.79312217305316,5.738654462265348,114.8099759340936,104.89624772440914,60.84500161663269,44.810327225985155,4.328192320225527,126.87401781667883,31.57946190198573,0.9570570678104028,-0.0,71.73318077831868,71.75623495880801,4.71251669717402,5.116890132897992,62.333208398951555,0.37222274124794946,63.26223188866724,102.17272914746036,0.3303304017105686,-0.0,24.860441736040137,24.872363751305567,4.705655116960999,1.1223887288397285,63.54004076495985,0.5014938786594068,79.26068991065029,-0.0,6.403747011467814
473,66.36004921053464,69.79312217305316,5.736632619775115,114.7844191119831,104.89583292197376,60.82830307399735,44.855019235656606,4.326159787732885,126.84793731491682,31.572524550375864,0.9570570678103832,-0.0,71.70790774719077,71.74026194498894,4.4159348993021865,5.11686989863285,62.318321379295085,0.37206074292411906,63.26412207611642,99.82944656085958,0.33206792980983263,-0.0,24.848767195753698,24.86725093358446,4.472256892590122,1.1221421633574196,63.52676704224109,0.5020206821072439,79.16196505419344,-0.0,6.404189503660426
474,66.39505596006363,69.79312217305316,5.734754255074714,114.75872540218181,104.89541072386571,60.81264109207296,44.898675490190755,4.3242417685420085,126.8217481682428,31.565624966711756,0.9570570678103804,-0.0,71.68442818843576,71.72420337636315,4.066445155883969,5.116849303603188,62.303419132112936,0.37190882620766436,63.265873031940316,97.49133616257168,0.3337674225157715,-0.0,24.837750401485902,24.86211681713082,4.189250991996941,1.1218969402132661,63.51351526759244,0.5025471062313308,79.06345997747935,-0.0,6.404631995853037
475,66.43001917040294,69.79312217305316,5.733039437092081,114.73287474636489,104.89498118099948,60.79801322770406,44.94129837122542,4.322458579314869,126.79543005194472,31.558763061897693,0.9570570678103886,-0.0,71.66299296365287,71.70804671647757,3.6794214908192178,5.116828350292642,62.28848443294834,0.3717669624874604,63.26748517073575,95.15882210885042,0.335428818450031,-0.0,24.827508048880986,24.856957417491078,3.864178067877915,1.121653056240652,63.500277881177226,0.5030731516051227,78.96517420306702,-0.0,6.405074488045647
476,66.46493893848383,69.79312217305316,5.731501135265767,114.70685419293473,104.89454433686505,60.784416844918546,44.98289045340186,4.320827013092493,126.76896616832528,31.551938743658646,0.9570570678103875,-0.0,71.64376419082394,71.6917838705837,3.2714470840196803,5.116807040822668,62.27350191803947,0.37163512162296486,63.26895892266271,92.8323529597704,0.337052067566757,-0.0,24.818136594470257,24.851769441647146,3.5053852755193566,1.1214105081599623,63.48704713857873,0.5035988188021895,78.86710723907596,-0.0,6.405516980238259
477,66.49981536101654,69.79312217305316,5.730144845856763,114.68065826974555,104.894100228484,60.77184910367487,45.02345451562478,4.319360030080632,126.74234355595591,31.545151916507127,0.9570570678103848,-0.0,71.62681057321137,71.67541141859047,2.8596095331427054,5.116785376999203,62.25845867131678,0.37151327183354516,63.2702947355421,90.51240371951519,0.3386371316340442,-0.0,24.809710479594603,24.846550348642488,3.1218170593385097,1.1211692925774082,63.473815292893285,0.5041241083961048,78.76925857905017,-0.0,6.40595947243087
478,66.53464853448436,69.79312217305316,5.728968536019462,114.65428903883418,104.89364888759918,60.76030694764541,45.06299355328771,4.318066544604437,126.71555330268092,31.538402481790538,0.957057067810386,-0.0,71.61210670024509,71.65893064927086,2.4607933992268376,5.116763360370675,62.24334469540205,0.3714013795782629,63.27149307723217,88.19947808281509,0.34018398475232553,-0.0,24.802280906706375,24.84129839133939,2.7227970855407735,1.120929405986704,63.46057477254192,0.5046490209603457,78.67162770218525,-0.0,6.406401964623481
479,66.56943855513666,69.79312217305316,5.727962849238962,114.62775588963306,104.8931903420155,60.74978709110818,45.10151079139025,4.316951294722799,126.68859067589693,31.531690337803838,0.9570570678103881,-0.0,71.59953561548885,71.64234743102017,2.0909933536385203,5.116740992293422,62.228153272661885,0.3712994094268363,63.27255443822114,85.89411092274018,0.3416926139070163,-0.0,24.795875090455098,24.836012641959,2.3178068676324406,1.1206908447730772,63.447318352354934,0.5051735570681771,78.5742140738548,-0.0,6.406844456816092
480,66.60418551898373,69.79312217305316,5.727111652490361,114.60107499029723,104.89272461710249,60.74028600454669,45.13900969894916,4.316014824152253,126.6614551404374,31.525015379986886,0.9570570678103878,-0.0,71.58889565613134,71.62567186893527,1.7646749740327876,5.116718274004982,62.21288116932858,0.3712073239178221,63.27347933449546,83.59687102708946,0.34316301957094836,-0.0,24.79049615386123,24.83069299558734,1.9162636569457527,1.1204536052202791,63.43403931285392,0.5056977172925584,78.47701714651755,-0.0,6.407286949008704
481,66.63888952179056,69.79312217305316,5.726392896198958,114.57426842615773,104.89225173736907,60.731799898796766,45.1754940048634,4.315253577080637,126.6341502634888,31.518377501200245,0.9570570678103874,-0.0,71.5799112024888,71.60891776634807,1.4942223609094691,5.116695206700914,62.19752866847272,0.37112508340243033,63.274268310646455,81.30836410808652,0.34459521636289886,-0.0,24.786123672910648,24.825340151535134,1.5273051515183105,1.1202176835203892,63.42073158231917,0.5062215022060419,78.38003636098168,-0.0,6.407729441201314
482,66.67355065907273,69.79312217305316,5.725779589068244,114.54736322337638,104.89177172796715,60.72432470818785,45.2109677147863,4.31466004990848,126.60668356254726,31.511776592031786,0.9570570678103875,-0.0,71.57224486335487,71.59210201460975,1.2894731844272607,5.1166717916081375,62.182099504770775,0.3710526458784028,63.27492194306313,79.02923615974501,0.3459892337451946,-0.0,24.782714548132805,24.819955583531204,1.1595864074531148,1.1199830757847107,63.40738986396862,0.5067449123806919,78.28327114780619,-0.0,6.408171933393925
483,66.70816902609175,69.79312217305316,5.725241006023506,114.52039013952891,104.89128461615027,60.71785607188701,45.24543512979622,4.314223049019191,126.57906624728084,31.5052125411685,0.9570570678103874,-0.0,71.56551257529564,71.57524383720511,1.1573744845706058,5.116648030056094,62.16660063604952,0.37098996680613266,63.275440843332824,76.76017715487774,0.3473451167909958,-0.0,24.78020448519128,24.81454148911721,0.8210919714446835,1.1197497780569865,63.39400974072386,0.5072679483880075,78.18672092899773,-0.0,6.408614425586537
484,66.74274471785165,69.79312217305316,5.724744036142145,114.49338231430575,104.89079043262629,60.71238931354477,45.27890086676698,4.313928029030873,126.55131288086598,31.498685235811802,0.9570570678103872,-0.0,71.55930045177863,71.55836394644062,1.1017558324835255,5.11662392354273,62.15104188826941,0.37093699890800647,63.27582566179632,74.50192514019402,0.3486629270176132,-0.0,24.778509937747934,24.809100723256137,0.5189656704236469,1.11951778632816,63.38058775864076,0.5077906107988545,78.09038511990369,-0.0,6.409056917779147
485,66.77727782909693,69.79312217305316,5.7242545819662665,114.4663738690325,104.89028921270588,60.70791941907078,45.31136988061054,4.3137574963729035,126.52344097597177,31.492194562118687,0.9570570678103872,-0.0,71.55318227458018,71.54148366814483,1.123239515549111,5.116599473790514,62.13543549425886,0.37089369194928257,63.27607709121643,72.25527077547824,0.3499427432927684,-0.0,24.777530425541944,24.803636719129052,0.259364607198389,1.1192870965520534,63.367121486029696,0.5083129001834223,77.99426313121901,-0.0,6.409499409971759
486,66.81176845431045,69.79312217305316,5.723738973722123,114.43939849150678,104.88978099722709,60.7044410122786,45.34284748865134,4.313691473684691,126.4954705299009,31.485740405664245,0.9570570678103872,-0.0,71.54673717152839,71.52462405719128,1.2192837475467286,5.1165746827915495,62.11979554225906,0.37085999249793006,63.27619587058159,70.02106236188656,0.3511846628240113,-0.0,24.777151201821724,24.798153397004214,0.04733877703542589,1.1190577046618078,63.35360954775767,0.5088348171111794,77.8983543710907,-0.0,6.40994190216437
487,66.84621668771327,69.79312217305316,5.723165338144501,114.41248806648515,104.88926583322251,60.7019483281795,45.373339397354286,4.313708011918101,126.46742351201556,31.479322651913336,0.9570570678103872,-0.0,71.53956672680812,71.50780504155273,1.384353436526914,5.116549552840106,62.10413736009964,0.3708358436612613,63.27618278905127,67.80021141307458,0.35238880224011093,-0.0,24.777246194778986,24.792655063752157,-0.1132615033791397,1.1188296065866459,63.340051634619336,0.5093563621508561,77.80265824725971,-0.0,6.410384394356981
488,66.88062262326434,69.79312217305316,5.722504861503048,114.38567141225332,104.88874377429975,60.700435183690395,45.40285173163941,4.313783735811174,126.43932331779558,31.472941186689177,0.9570570678103872,-0.0,71.53131076878995,71.49104463265786,1.6102099783933972,5.116524086551192,62.088476862814964,0.37082118479704695,63.276038690055266,65.59369882822394,0.35355529877371394,-0.0,24.777681140662274,24.787146305819295,-0.2198484928330861,1.1186027982685274,63.32644848803138,0.5098775358704289,77.70717416918922,-0.0,6.410826886549592
489,66.91498635466239,69.79312217305316,5.721732903430273,114.3589731666832,104.88821488073123,60.69989494548676,45.43139106705448,4.313894410898422,126.4111942013702,31.466595896629247,0.9570570678103872,-0.0,71.52166129288025,71.47435822917652,1.8863047646413151,5.116498286864921,62.072829889525075,0.37081595119645594,63.275764475579535,63.40258172901563,0.35468431155603647,-0.0,24.778316840593007,24.78163187798155,-0.2711298589500575,1.1183772756783519,63.312801861072444,0.5103983388371341,77.61190155013121,-0.0,6.411269378742203
490,66.94930797534765,69.79312217305316,5.7208299149051145,114.33241286942872,104.88767921924799,60.700320494638675,45.45896446516547,4.314015518519409,126.38306070007512,31.460286669618082,0.9570570678103872,-0.0,71.51037393631577,71.45775804339249,2.2002598291575652,5.11647215703647,62.05721155741379,0.3708200737352575,63.27536111068284,61.22800101912845,0.3557760230378786,-0.0,24.779012463322445,24.776116590534595,-0.26711073152679826,1.1181530348313418,63.299114456847235,0.5109187716174816,77.51683980908844,-0.0,6.411711870934814
491,66.98358757850464,69.79312217305316,5.7197821287186725,114.3060042719149,104.8871368625561,60.701704187748945,45.485579512447316,4.314122824706625,126.35494706516184,31.454013395187143,0.9570570678103872,-0.0,71.49727660898523,71.44125266994634,2.5384122557976734,5.116445700612477,62.04163565941748,0.37083347849050685,63.274829628292935,59.0711897350573,0.3568306405482142,-0.0,24.779628812832314,24.770605197690198,-0.20906607338401953,1.1179300718012544,63.2853898465009,0.5114388347772839,77.42198837262502,-0.0,6.412154363127425
492,67.01782525706646,69.79312217305316,5.718582001069302,114.27975489644848,104.88658788859951,60.704037814231754,45.51124436303688,4.314192930825409,126.32687671079454,31.447775964873834,0.9570570678103872,-0.0,71.48227501336812,71.42484681027983,2.8863996088390858,5.116418921395081,62.02611412800796,0.3708560863191512,63.274171134345735,56.93348225064422,0.3578483980047662,-0.0,24.7800314911221,24.765102289557657,-0.0994846351030363,1.1177083827331404,63.271632369110904,0.5119585288817092,77.32734667648833,-0.0,6.412596855320037
493,67.0520211037185,69.79312217305316,5.717228385152239,114.25366586355742,104.88603237959771,60.707312549255924,45.53596778582266,4.314203792963414,126.2988716943469,31.441574272531437,0.9570570678103872,-0.0,71.46535481440483,71.40854116472292,3.229762031596642,5.116391823394993,62.010656587660094,0.3708878123938542,63.27338681334852,54.81632438152591,0.35882955779540215,-0.0,24.780093881498736,24.75961219026126,0.058014236469461564,1.117487963854363,63.25784701578306,0.5124778544953236,77.23291416701021,-0.0,6.4130393475126475
494,67.08617521090395,69.79312217305316,5.715726447561735,114.22773197668496,104.88547042091301,60.71151890214685,45.559759216079385,4.314135199887774,126.270952238183,31.435408214585525,0.9570570678103872,-0.0,71.44658059452351,71.39233248542762,3.5545346115938354,5.116364410776229,61.99527000879976,0.37092856569399324,63.272477934429816,52.72128445329091,0.35977441283870143,-0.0,24.77969989388583,24.75413886419027,0.2587871391397954,1.117268811483707,63.24403930175689,0.512996812182164,77.13869030226053,-0.0,6.413481839705258
495,67.12028767082894,69.79312217305316,5.714087320065585,114.20194207164887,104.8849020997783,60.71664665953339,45.58262881235983,4.313969198292271,126.2431363042092,31.429277690229835,0.9570570678103872,-0.0,71.42609150082163,71.37621379478006,3.8478085637868404,5.116336687794048,61.97995847964031,0.37097824844477867,63.27144585799026,50.650065322258286,0.3606832888519504,-0.0,24.778746407375124,24.748685832594173,0.497295375021917,1.117050922038343,63.23021512855943,0.513515402505803,77.04467455292802,-0.0,6.41392433189787
496,67.15435857546814,69.79312217305316,5.712327516953181,114.17627960059738,104.88432750395089,60.72268482299226,45.604587518892245,4.313690457007992,126.21543922952446,31.42318260155966,0.9570570678103872,-0.0,71.40409396191656,71.36017475037289,4.098236295145686,5.116308658729295,61.96472310059012,0.37103675550202186,63.27029204303031,48.604517350250674,0.36155654683650607,-0.0,24.777145362194002,24.74325610215558,0.7672512310380804,1.1168342920385694,63.216380640447376,0.5140336260294212,76.95086640291615,-0.0,6.4143668240904805
497,67.18838801657101,69.79312217305316,5.710468147789281,114.15072342057584,104.88374672034664,60.729621540836426,45.625647133837745,4.31328656354773,126.18787342980019,31.417122853641295,0.9570570678103872,-0.0,71.38085184736778,71.34420213785943,4.296461589502917,5.116280327821771,61.949562002118924,0.37110397367901904,63.2690180552367,46.586652270298295,0.36239458579458345,-0.0,24.774825463008966,24.737852106840883,1.0617780377034955,1.116618918110277,63.202542078515755,0.514551483315893,76.85726534964705,-0.0,6.414809316283092
498,67.22237608566749,69.79312217305316,5.708533957424768,114.12524875480415,104.88315983370292,60.73744403354852,45.645820383905594,4.3127482473406555,126.16044817603535,31.411098354516756,0.9570570678103872,-0.0,71.35667446781137,71.32828047175208,4.435459920204274,5.116251699205006,61.934470483825784,0.37117978101057597,63.267625575925734,44.5986577760645,0.36319784569724317,-0.0,24.771733461149665,24.732475664135357,1.3735805954785973,1.1164047969851207,63.188705635508065,0.5150689749278579,76.76387090407417,-0.0,6.415251808475703
499,67.25632287407423,69.79312217305316,5.706552236767054,114.09982828310748,104.88256692532362,60.74613851263399,45.66512100555381,4.312069525960517,126.13316944838074,31.40510901514479,0.9570570678103872,-0.0,71.33190295958994,71.3123926769417,4.510776235274301,5.1162227768450395,61.919441266644995,0.37126404595186174,63.26611641190904,42.64291257276859,0.3639668107125552,-0.0,24.76783499452029,24.727127946386883,1.6951216787858745,1.1161919254984196,63.174877314770974,0.515586101427808,76.67068259040309,-0.0,6.4156943006683145
500,67.2902284728999,69.79312217305316,5.704551654152,114.0744333116112,104.88196807195503,60.75569009282934,45.683563832838395,4.311247772907207,126.10603986847146,31.39915474928171,0.9570570678103872,-0.0,71.30689567690177,71.29652081975651,4.520652579694597,5.116193564485596,61.90446484458489,0.3713566265113265,63.26449250632359,40.722001469398506,0.36470201269633584,-0.0,24.763114976925937,24.721809467540417,2.018800194176953,1.115980300584924,63.16106279664525,0.5161028633781565,76.57769994554242,-0.0,6.416136792860925
501,67.3240929730512,69.79312217305316,5.702561054181483,114.04903497479418,104.8813633448316,60.76608269771088,45.70116489186781,4.310283706585667,126.0790587106184,31.39323547330501,0.9570570678103872,-0.0,71.2820131772703,71.28064685924589,4.466042514045206,5.1161640656015255,61.88952992057135,0.3714573693179645,63.262755950447485,38.83872985289244,0.3654040349435048,-0.0,24.75757753476924,24.71652008533197,2.3371271129048585,1.115769919272546,63.14726731507868,0.5166192613413163,76.48492251829342,-0.0,6.416579285053536
502,67.35791646523758,69.79312217305316,5.700608275354353,114.02360541854279,104.88075280892284,60.777298959243275,45.71794150132271,4.309181303165451,126.05222198917113,31.38735110598608,0.9570570678103872,-0.0,71.25760344193118,71.26475338658877,4.350515103859453,5.116134283362075,61.87462390561431,0.37156610862800743,63.26090899645423,36.9961366070826,0.3660735161782782,-0.0,24.751245506529685,24.711259018415245,2.642895090364122,1.1155607786742792,63.133495547062054,0.5171352958797646,76.39234986831023,-0.0,6.4170217772461475
503,67.3916990399756,69.79312217305316,5.698719033537226,113.99811891713223,104.88013652240713,60.78932011215372,45.73391237815565,4.3079476358635995,126.02552261950372,31.38150156821731,0.9570570678103872,-0.0,71.23398791921707,71.24882432320717,4.18005313367897,5.1161042206052105,61.85973346090491,0.3716826652794672,63.25895407100992,35.19750412535476,0.3667111547474483,-0.0,24.744159519630244,24.70602487792118,2.9293380011513834,1.1153528759785027,63.119751517279965,0.5176509675560971,76.29998156485537,-0.0,6.417464269438758
504,67.42544078759342,69.79312217305316,5.696915915883853,113.97255287951596,104.87951453638232,60.80212588490949,45.74909774669437,4.306592647213906,125.99895064605123,31.37568678270168,0.9570570678103872,-0.0,71.21144894854989,71.23284554969698,3.962757966021715,5.116073879823512,61.844845058410584,0.37180684561165206,63.256893789491464,33.44636359831191,0.3673177129453624,-0.0,24.73637668238864,24.700815712162314,3.1902770008657204,1.1151462084379467,63.10603851965573,0.5181662769330867,76.20781718538336,-0.0,6.41790676163137
505,67.4591417982334,69.79312217305316,5.695217524469117,113.94688870565055,104.87888689482038,60.815694389790636,45.76351944865531,4.30512885950323,125.97249353221162,31.369906673611982,0.9570570678103872,-0.0,71.19021905586568,71.21680544103113,3.7084729954041866,5.116043263161952,61.8299455378153,0.3719384403736641,63.254730970510515,31.74649311155819,0.3678940213702905,-0.0,24.72796892080994,24.695629063465027,3.420249915586523,1.1149407733575813,63.09235905748867,0.5186812245737136,76.1158563139911,-0.0,6.418349253823981
506,67.49280216185538,69.79312217305316,5.693637800188191,113.92111246231607,104.87825363475454,60.830002016036616,45.77720105009059,4.303571032813903,125.94613650266209,31.364161166228847,0.9570570678103872,-0.0,71.17047250235412,71.20069528894709,3.4283449161235007,5.116012372427037,61.81502263625305,0.3720772236604368,63.25246865022134,30.101905422267237,0.3684409831524915,-0.0,24.719021014437136,24.690462035277214,3.6146215319051724,1.1147365680817498,63.07871480286576,0.5191958110412052,76.02409853977004,-0.0,6.418791746016592
507,67.52642196823787,69.79312217305316,5.692185554991784,113.8952153503716,104.87761478668955,60.84502333151891,45.790167939814175,4.301935777897349,125.91986293085938,31.358450186565644,0.9570570678103872,-0.0,71.15231943739903,71.1845095939818,3.134339843872332,5.115981209106793,61.80006546959018,0.37222295192911814,63.250110095702325,28.51682151655903,0.36895957783473987,-0.0,24.70962837275931,24.68531136813378,3.769672175474281,1.1145335899808402,63.065106576406,0.519710036899044,75.93254345510385,-0.0,6.419234238209203
508,67.56000130697959,69.79312217305316,5.690864211148212,113.86919396479855,104.87697037519123,60.8607309993494,45.80244741289864,4.300241137573182,125.89365475801722,31.352773660990255,0.9570570678103872,-0.0,71.13580263935438,71.16824622799862,2.838739107282585,5.115949774399558,61.78506494994558,0.37237536315826025,63.24765881655064,26.995625133915773,0.36945086464832166,-0.0,24.699894630835317,24.680173521792938,3.882664689108179,1.1143318364378396,63.051534345755165,0.5202239027109833,75.84119065395005,-0.0,6.419676730401814
509,67.59354026749966,69.79312217305316,5.689671783546422,113.84305031151592,104.87632041965894,60.87709572104103,45.81406872762373,4.298506139848084,125.86749294036215,31.347131515850304,0.9570570678103872,-0.0,71.120897294332,71.15190644469699,2.5536281552027336,5.1159180692516415,61.77001411754905,0.37253417626239727,63.24511857318992,25.542793636417574,0.3699159847169386,-0.0,24.689929082480305,24.675044762916148,3.951885623334425,1.1141313048350143,63.037997245446675,0.520737409041038,75.75003973014063,-0.0,6.420119222594425
510,67.62703893903694,69.79312217305316,5.6886010744198625,113.8167916116595,104.87566493521064,60.89408621551952,45.82506312657649,4.296750340260624,125.84135790715004,31.341523677112576,0.9570570678103872,-0.0,71.10751343025001,71.13549475728672,2.290406953374978,5.115886094400506,61.75490838022266,0.3726990908529692,63.24249338063382,24.16279971427125,0.3703561618157406,-0.0,24.67984405156793,24.669921254857602,3.976663002271735,1.1139319925410964,63.02449361453402,0.5212505564534656,75.65909027574898,-0.0,6.420561714787036
511,67.66049741064938,69.79312217305316,5.687640076256634,113.7904298975914,104.8750039336505,60.91166924847132,45.835463807416154,4.294993362041988,125.81523002084506,31.335950070023763,0.9570570678103872,-0.0,71.09550095320965,71.11901868599416,2.059339043978839,5.1158538504219635,61.73974565112292,0.3728697874866878,63.239787505803676,22.859980036679403,0.3707727011031152,-0.0,24.66975225078732,24.66479914787767,3.9573598907302183,1.1137338968992243,63.011021051600245,0.5217633455127475,75.5683418795527,-0.0,6.421004206979648
512,67.69391577121172,69.79312217305316,5.686772566488772,113.76398141709183,104.87433742447897,60.92980972912502,45.84530582620143,4.293254444205926,125.78909002934226,31.330410618800283,0.9570570678103872,-0.0,71.08465708111139,71.10248838568192,1.8691569913740351,5.115821337779449,61.72452637954327,0.373045928568192,63.237005456150094,21.63836982377501,0.3711669851376287,-0.0,24.65976418594436,24.65967466779655,3.8953438481006732,1.113537015215917,62.99757648597492,0.5222757767835432,75.47779412563199,-0.0,6.421446699172258
513,67.72729410941362,69.79312217305316,5.685978858838144,113.73746588090243,104.87366541590116,60.94847088594919,45.85462592179509,4.291552007734305,125.76291950005978,31.32490524635249,0.9570570678103872,-0.0,71.07473573547854,71.08591617556355,1.726737532674847,5.115788556873214,61.70925347931084,0.3732271600196868,63.23415195804704,20.501505150223398,0.3715404667186816,-0.0,24.64998566420117,24.654544201093593,3.7929343129253446,1.1133413447512763,62.98415626259475,0.5227878508306515,75.38744659212385,-0.0,6.42188919136487
514,67.7606325137563,69.79312217305316,5.685236678383486,113.71090558660075,104.87298791579532,60.96761453282903,45.86346224977743,4.289903248828995,125.73670122692619,31.31943387404871,0.9570570678103872,-0.0,71.06545847979534,71.069315991625,1.6368571478338065,5.115755508087562,61.69393216016122,0.3734131138312109,63.231231923418015,19.45220134895445,0.3718946580851224,-0.0,24.640515457780197,24.649404374693116,3.6533297293897,1.113146882710596,62.97075623824186,0.5232995682189501,75.29729885015864,-0.0,6.422331683557481
515,67.79393107254974,69.79312217305316,5.684522133532971,113.68432444567068,104.87230493259797,60.98720144359994,45.87185400798443,4.28832377158851,125.71041959789403,31.31399642152794,0.9570570678103872,-0.0,71.05652666916389,71.0527027785437,1.602046052328705,5.115722191834033,61.678569660566644,0.37360341166721944,63.228250402224184,18.4923273199305,0.3722311157516087,-0.0,24.631443194117832,24.64425212801161,3.480514343982285,1.1129536262377067,62.95737188785349,0.5238109295133418,75.20735046301743,-0.0,6.422774175750091
516,67.82718987390875,69.79312217305316,5.683810724420171,113.6577469742804,104.87161647608175,61.00719181837133,45.879840970232365,4.286827263190337,125.68406091990255,31.30859280655859,0.9570570678103872,-0.0,71.04763405525388,71.03609185892478,1.6225315525269688,5.1156886085893385,61.6631749101924,0.37379766937009207,63.225212522923286,17.622595609719067,0.3725514216473983,-0.0,24.622847490163913,24.639084776663484,3.279150350679577,1.1127615724099558,62.943998416544574,0.5243219352786846,75.11760098550008,-0.0,6.423216667942703
517,67.860409005749,69.79312217305316,5.683078350969808,113.63119728455457,104.87092255799786,61.02754582958732,45.88746294027645,4.285425219721849,125.657613693142,31.303222944947358,0.9570570678103872,-0.0,71.03847938712437,71.01949830284615,1.696275176557284,5.115654758926709,61.647758132789335,0.37399550224535566,63.22212342241805,16.84239757253442,0.3728571610402707,-0.0,24.614794377598454,24.63390006622772,3.0544572121037494,1.1125707182349673,62.930630875155096,0.5248325860797206,75.02804996352059,-0.0,6.423659160135314
518,67.89358855578357,69.79312217305316,5.682302294789068,113.604698102205,104.8702231925669,61.048224230612355,45.89475914321269,4.28412672813733,125.6310688291383,31.29788675050104,0.9570570678103872,-0.0,71.0287786848651,71.00293631387767,1.8191043080762543,5.115620643539834,61.6323303986338,0.3741965309628779,63.21898816769275,16.149716542743104,0.3731498979360551,-0.0,24.607336050427815,24.628696215001195,2.8120795035867676,1.112381060649286,62.917264277767096,0.5253428824810107,74.93869693394248,-0.0,6.424101652327925
519,67.92672861151824,69.79312217305316,5.681462118024967,113.57826986740581,104.86951839679598,61.06918898184817,45.901767599311086,4.282938309559271,125.60441980744184,31.292584135040865,0.9570570678103872,-0.0,71.01827647531383,70.98641866712818,1.9849296391808449,5.115586263258325,61.61690315310871,0.37440038763804784,63.21581167493704,15.541140101803638,0.3734311497604102,-0.0,24.600509964932545,24.62347194471594,2.5579480883656434,1.1121925965188857,62.90389371721438,0.5258528250468549,74.84954142465376,-0.0,6.424544144520536
520,67.95982926024826,69.79312217305316,5.6805404482123665,113.55192994988381,104.86880819062387,61.09040384408215,45.90852453058382,4.281863823653152,125.57766277119339,31.28731500846544,0.9570570678103872,-0.0,71.00675560265631,70.96995621867693,2.186033580755768,5.115551619054807,61.60148774235963,0.37460672160395764,63.212598632677995,15.011978746180493,0.37370236334617457,-0.0,24.594338290411418,24.618226499273835,2.2981381323276633,1.1120053226414068,62.890514476128885,0.5263624143412289,74.7605829548608,-0.0,6.424986636713147
521,67.99289058905417,69.79312217305316,5.679523625719043,113.52569200161868,104.86809259689191,61.1118348996824,45.91506383947398,4.280904435867608,125.5507965597767,31.282079278861733,0.9570570678103872,-0.0,70.99404532148976,70.9535575010112,2.4134199565548307,5.115516712043491,61.58609495085085,0.37481520449120503,63.20935343403048,14.556484543662068,0.37396489381114745,-0.0,24.58882772101428,24.61295965114784,2.0387263869476873,1.1118192357501004,62.87712213160816,0.5268716509277116,74.67182103560081,-0.0,6.425429128905758
522,68.02591268479837,69.79312217305316,5.678402178916126,113.49956548202256,104.86737164113767,61.13345095585823,45.921416705451406,4.280058649450222,125.52382267665017,31.276876852661438,0.9570570678103872,-0.0,70.98002723645328,70.93722842626366,2.6572098843105216,5.115481543470114,61.570734573349256,0.37502553416909895,63.20608012401354,14.168140636821875,0.37421998816989877,-0.0,24.58396965963556,24.60767169507572,1.7856516977314951,1.1116343325193883,62.863712650491095,0.5273805353694193,74.58325517046032,-0.0,6.425871621098369
523,68.05889563412238,69.79312217305316,5.677171130424092,113.47355535220903,104.86664535124125,61.15522381805511,45.927611311456516,4.279322393286153,125.49674520131803,31.271707634833643,0.9570570678103872,-0.0,70.96463913030287,70.9209720951302,2.9070623303159078,5.115446114694678,61.55541503378748,0.37523743742940796,63.20278236353694,13.83998914956708,0.3744687741648432,-0.0,24.579740722445287,24.602363430802882,1.5445813702300553,1.1114506095717065,62.85028247436032,0.5278890682289531,74.49488485645526,-0.0,6.426314113290981
