time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
728,113.38986568659811,82.71598140406334,5.81655154184542,116.31705396119072,104.5066756825818,33.73844945551628,55.60064978073457,2.115952755258987,92.54151538862223,23.2573043435882,1.5263245748719276,-0.0,72.70689427306823,72.69815872574527,3.002103510867421,5.097886618662628,63.23362481453269,0.2072522804664108,65.20845784261623,41.94028072518779,0.20080354194045946,-0.0,19.634474144698505,19.631708498411008,1.3868624101640104,1.7658570044553108,61.87052842391517,1.5291222866161998,52.34557611916187,20.281062558475266,7.356629352368116
729,113.41184517785693,82.72988429094659,5.814493787353197,116.27575808389535,104.50531444418833,33.75440679417957,55.62940731225235,2.1150003379842293,92.5000516775768,23.263838093766328,1.526997489826965,-0.0,72.68117234191544,72.67234880243566,2.9996294207691263,5.097820216789776,63.20954499957277,0.20745775780257658,65.20483278649598,41.93261959297977,0.2010113750131751,-0.0,19.625636417906296,19.622912408514622,1.3907692451337397,1.7663530924088826,61.83836381445186,1.5297914482657877,52.30730694423166,20.267453835168855,7.357315093359202
730,113.4338077865682,82.74377786384852,5.812437359321853,116.23447738960496,104.50393918576106,33.77036682971471,55.65815965746622,2.114045555274004,92.4586123833636,23.270375989076562,1.527670094180637,-0.0,72.65546699152364,72.64654836850416,2.9982417071180527,5.097753131012836,63.18547412583534,0.20766333446075336,65.20119728736111,41.925153144620005,0.201219247130093,-0.0,19.616776741625188,19.61412149839221,1.3936890247234257,1.7668494950898386,61.80621438626337,1.5304603163289376,52.26917227655825,20.253897722830576,7.358000834350287
731,113.45575356856193,82.7576621586116,5.8103815106842935,116.193212619162,104.5025499206748,33.78632942441279,55.68690694693493,2.1130892096883716,92.41719669295954,23.276917948309475,1.5283423894159647,-0.0,72.62976888355418,72.6207578869773,2.9979278102301925,5.097685361984238,63.16141247358597,0.20786900871937566,65.19755137686484,41.917872853244134,0.2014271592224035,-0.0,19.60790256301802,19.605335595569468,1.395281615654056,1.7673462063321923,61.774080277308826,1.53112889207123,52.23117047291137,20.240393537455667,7.358686575341373
732,113.47768257901505,82.77153721061262,5.808325537797467,116.1519644697736,104.50114666249442,33.80229444630957,55.715649305493734,2.1121322922955437,92.3758036047654,23.283463891442295,1.5290143769949407,-0.0,72.60406922246882,72.59497779360957,2.9985705101870472,5.097616910365684,63.13736037361869,0.2080747789287326,65.19389508582601,41.91077054762143,0.20163511218125713,-0.0,19.599023078463656,19.596554487567683,1.3953514079044342,1.7678432200600556,61.74196154222883,1.5317971767406546,52.1932999138724,20.226940605302783,7.359372316332459
733,113.4995948724602,82.78540305476989,5.8062688511509055,116.11073352428228,104.49972942499602,33.81826176894926,55.74438685249034,2.111175866796193,92.33443204454443,23.290013739560194,1.5296860583588445,-0.0,72.57836063938682,72.5692084526775,2.9999652803495205,5.097547776829176,63.11331817001396,0.20828064350803413,65.1902284442819,41.903838397955,0.20184310685939796,-0.0,19.590148158316385,19.58777794649883,1.3938620104783142,1.7683405302816635,61.70985815201079,1.532465171567848,52.15555900246072,20.213538262662055,7.360058057323545
734,113.52149050279408,82.79925972554999,5.804211026204484,116.06952020032811,104.49829822216715,33.834231271152795,55.77311970201626,2.110220966441991,92.29308096855604,23.29656741478879,1.5303574349285498,-0.0,72.55263782755654,72.54345012520614,3.0018413795520003,5.097477962057035,63.08928618787902,0.20848660094253152,65.18655148152672,41.8970689019061,0.20205114407276648,-0.0,19.581287390386308,19.57900575094432,1.3909359587620211,1.7688381310842487,61.67777000031976,1.5331328777663156,52.117946162951064,20.200185855597358,7.360743798314631
735,113.54336952328501,82.81310725697422,5.802151837610289,116.02832471615136,104.49685306818344,33.850202836796086,55.801847963127635,2.109268493382217,92.25174946425625,23.303124840233195,1.5310285081048147,-0.0,72.52689797012911,72.51770294759568,3.0038896880464114,5.097407466740756,63.06526470295238,0.20869264978076313,65.18286422613323,41.89045487121856,0.20225922460202844,-0.0,19.57244914595048,19.57023770731755,1.38683770270193,1.769336016629415,61.64569691797426,1.533800296532623,52.08045983980855,20.18688273963037,7.361429539305716
736,113.5652319865801,82.82694568262525,5.800091275751901,115.98714707409636,104.49539397736531,33.866176354599624,55.83057174005559,2.108319128698078,92.21043684030039,23.309685939927093,1.5316992792685724,-0.0,72.50114094689924,72.4919669213113,3.0057944153358807,5.097336291578898,63.04125391529464,0.20889878863193737,65.17916670595949,41.883989418972014,0.20246734919403442,-0.0,19.56363974493796,19.56147366895704,1.3819429307180089,1.769834181149268,61.613638693556595,1.534467429046586,52.04309849679081,20.173628279426055,7.362115280296802
737,113.58707794471196,82.84077503565294,5.798029541224202,115.9459870661905,104.49392096412025,33.88215171792593,55.85929113240791,2.1073732684454396,92.16914269052235,23.316250638798184,1.532369749781202,-0.0,72.475369265303,72.46624191637014,3.0072642230864814,5.09726443727426,63.01725393152493,0.2091050161634139,65.17545894814462,41.87766594731532,0.20267551856321747,-0.0,19.554862862453806,19.552713549698908,1.376697431490141,1.7703326189437951,61.58159509765195,1.5351342764714433,52.00586061633074,20.160421848475544,7.362801021287888
738,113.60890744910562,82.85459534878058,5.795967018586459,115.90484430045801,104.49243404287603,33.89812882458453,55.88800623536373,2.106430991361618,92.1278669262313,23.32281886265177,1.5330399209847945,-0.0,72.4495877323312,72.44052768778734,3.0080597393037354,5.09719190453064,62.99326475703292,0.20931133109827826,65.17174097909816,41.87147813561857,0.20288373339294416,-0.0,19.546119229121988,19.54395733072834,1.3715699919724353,1.770831324379616,61.549565908145695,1.535800839954029,51.96874469922174,20.14726282880561,7.363486762278973
739,113.6307205505852,82.86840665431055,5.793904231518504,115.86371824583306,104.49093322801205,33.91410757664565,55.91671713985954,2.105492062460526,92.08660977260168,23.329390538172945,1.5337097942024136,-0.0,72.42380289398176,72.41482390364673,3.008014679367572,5.09711869404947,62.96928629914993,0.20951773221302156,65.16801282448598,41.865419929126844,0.20309199433680586,-0.0,19.537406664445676,19.53520505981372,1.3670040560611132,1.771330291890151,61.51755093398349,1.5364671206249532,51.9317492646153,20.13415061071973,7.364172503270059
740,113.65251729938099,82.8822089841298,5.791841788138963,115.82260828690548,104.48941853379596,33.930087880260594,55.94542393276782,2.1045559644923992,92.04537173718609,23.33596559294161,1.5343793707383397,-0.0,72.3980223517375,72.38913017931701,3.0070497641339333,5.097044806526734,62.94531837854956,0.2097242183353067,65.16427450921903,41.85948552803053,0.2033003020198589,-0.0,19.528720368730237,19.526456844626985,1.3633737133928634,1.7718295159767605,61.485550035113576,1.5371331195987783,51.89487285023385,20.12108459260093,7.3648582442611445
741,113.67429774513693,82.89600236971562,5.7897803207191005,115.78151378425926,104.48788997433164,33.946069645489914,55.97412669706889,2.1036219556979026,92.00415355212202,23.342543955458428,1.5350486518783197,-0.0,72.37225400898923,72.36344611516313,3.0051779338749984,5.096970242650426,62.921360748264334,0.20993078834182627,65.160526057448,41.85366937695496,0.20350865703981852,-0.0,19.520053458998493,19.517712840483405,1.3609481254760147,1.7723289912107156,61.453563136668066,1.5377988379742218,51.858114012761675,20.10806418077427,7.365543985252231
742,113.69606193691818,82.90978684214078,5.787720422311336,115.74043413788327,104.48634756352078,33.96205278613869,56.00282551201472,2.1026891516749573,91.96295609221713,23.349125555179842,1.535717638889804,-0.0,72.34650527889218,72.33777133617812,3.0025004689226726,5.096895003098676,62.89741311963352,0.21013744115625171,65.15676749256566,41.84796615490109,0.20371705996819706,-0.0,19.511397728654288,19.508973232964212,1.3598661455800831,1.7728287122358557,61.42159023664414,1.5384642768343544,51.821471328388704,20.095088789406503,7.366229726243317
743,113.71780992321943,82.92356243207902,5.785662589531664,115.69936884440715,104.48479131504499,33.97803721959904,56.03152045328598,2.101756620658273,91.92178027961867,23.355710322555463,1.5363863330221852,-0.0,72.32078236914627,72.31210552775552,2.999193960597948,5.09681908853888,62.87347519179417,0.21034417574727024,65.15299883722147,41.84237076559693,0.20392551135139633,-0.0,19.502744531605963,19.500238217693244,1.3601258881952274,1.77332867377143,61.38963140536752,1.5391294372468238,51.78494339338936,20.08215784048866,7.366915467234403
744,113.73954175197355,82.93732916981043,5.783607175674487,115.6583175439826,104.48322124237004,33.994022866700014,56.06021159314166,2.1008234855808707,91.88062698170194,23.3622981890641,1.5370547355070376,-0.0,72.29508969593155,72.2864484649902,2.9954888157015973,5.096742499627907,62.849546682732964,0.21055099112671402,65.14922011334924,41.83687832829475,0.20413401171174814,-0.0,19.494085729321636,19.491507978675042,1.3615904422999712,1.7738288706148322,61.35768677654401,1.5397943202640907,51.748528824675084,20.069270763862807,7.367601208225488
745,113.76125747056047,82.95108708522677,5.7815543645107015,115.61728004646494,104.48163735876673,34.01000965156075,56.08889900056569,2.0998890034835473,91.83949693162519,23.368889087234912,1.5377228475583629,-0.0,72.26942955638422,72.26080002904166,2.991646805726054,5.096665237013112,62.825627353283004,0.2107578863477281,65.14543134220513,41.83148416873931,0.20434256154853433,-0.0,19.48541442769027,19.482782671441406,1.3640051440958274,1.7743292976432035,61.325756533937124,1.5404589269236693,51.71222626009553,20.05642699724123,7.368286949216574
746,113.78295712581603,82.96483620783695,5.779504158281317,115.57625634338247,104.48003967734854,34.02599750145112,56.117582741405364,2.0989526358378865,91.7983906579795,23.375482950660537,1.5383906703728258,-0.0,72.24380197851691,72.23516021461512,2.9879349243380355,5.096587301334176,62.801717028211236,0.21096486050303304,65.14163254441524,41.82618381060808,0.20455116133895077,-0.0,19.47672562956707,19.47406240812737,1.367026476747243,1.7748299498144324,61.29384089282536,1.5411232582483705,51.676034358605925,20.043625986269163,7.368972690207659
747,113.80464076404121,82.97857656677249,5.777456381780506,115.53524660380421,104.47842821112103,34.041986346659094,56.14626287850401,2.098014099791984,91.75730843352677,23.382079713998426,1.5390582051300052,-0.0,72.21820477225675,72.20952912737867,2.984598995592139,5.096508693225516,62.77781561150326,0.21117191272326902,65.13782374002997,41.820972967328885,0.20475981153903114,-0.0,19.468016710295906,19.46534724659652,1.3702589318775031,1.775330822167258,61.2619400786547,1.5417873152465544,51.639951800234,20.03086718457033,7.369658431198745
748,113.82630843101083,82.99230819079295,5.775410704753964,115.49425115188421,104.47680297303961,34.05797612036306,56.17493947182798,2.0970733907819588,91.71625025258875,23.388679312956377,1.539725452992635,-0.0,72.19263380942499,72.18390696992869,2.9818401539100083,5.096429413319107,62.7539230930349,0.21137904217540218,65.13400494858273,41.81584753421066,0.20496851258453183,-0.0,19.45928762752734,19.456637185644247,1.3732967775538223,1.775831909820166,61.23005430497544,1.542451098912371,51.603977285782896,20.01815005378075,7.3703441721898315
749,113.84796017198221,83.00603110829154,5.773366679722624,115.4532704289792,104.47516397606871,34.073966758509215,56.203612578589095,2.09613077413018,91.67521583946429,23.395281684262677,1.5403924151068542,-0.0,72.16708349653324,72.15829401811305,2.9797968325676565,5.096349462247355,62.73003954602284,0.21158624806119392,65.13017618914881,41.81080358086753,0.20517726489178484,-0.0,19.450540843256423,19.447932166783474,1.375765723868516,1.7763332079691263,61.198183753289086,1.543114610225995,51.568109536278556,20.00547406353093,7.371029913180917
750,113.86959603170335,83.01974534730036,5.77132378972126,115.41230494585628,104.47351123323534,34.089958199694465,56.232282253361475,2.0951867486781577,91.63420468482508,23.401886765623953,1.541059092602456,-0.0,72.1415473715162,72.13269059116124,2.9785339386793783,5.0962688406457275,62.706165116227545,0.2117935296157378,65.12633748039987,41.805837343969834,0.2053860688585136,-0.0,19.441780986362836,19.43923208196555,1.3773594021855495,1.7768347118843906,61.166328557143636,1.543777850153853,51.53234729221179,19.992838691402262,7.371715654172003
751,113.89121605442045,83.03345093549605,5.769281499598909,115.37135523134796,104.47184475767448,34.10595038505346,56.260948548194,2.0942419924381013,91.59321610010001,23.408494495676273,1.5417254865931258,-0.0,72.1160187449868,72.10709701959354,2.9780383089480558,5.096187549154954,62.682300005839544,0.21200088610604845,65.12248884065207,41.80094522025604,0.20559492486461656,-0.0,19.43301434829763,19.43053678511737,1.3778688058095734,1.7773364169067811,61.13448879079764,1.5444408196488246,51.49668931267309,19.980243422825684,7.372401395163088
752,113.91282028388524,83.04714790020509,5.767239308840639,115.33042177949824,104.4701645626608,34.12194325815115,56.289611512717975,2.093297288898655,91.55224929121182,23.415104813930085,1.5423915981766887,-0.0,72.09049136050844,72.08151361218745,2.978222332998944,5.096105588422579,62.65844445160309,0.2122083168297177,65.11863028790482,41.79612375985654,0.2058038332729186,-0.0,19.424248199255043,19.421846107783782,1.3772011156408974,1.777838318443508,61.10266446430727,1.5451035196504408,51.46113437438379,19.967687750936268,7.373087136154174
753,113.9344087633613,83.06083626840893,5.765196800514076,115.28950500059995,104.46847066162557,34.13793676487932,56.31827119424989,2.0923534430825836,91.5113034425644,23.42171766071371,1.5430574284353398,-0.0,72.0649600064264,72.05594062537602,2.9789347368646673,5.096022959103787,62.634598699818696,0.21241582111362226,65.11476183986886,41.79136965988359,0.20601279442988873,-0.0,19.415490009250018,19.41315987694468,1.3753867464106329,1.778340411963881,61.070855525069476,1.545765951085053,51.42568127071059,19.955171176383526,7.37377287714526
754,113.95598153563002,83.07451606674901,5.763153676997754,115.24860518547221,104.4667630681508,34.15393085335855,56.346927637889486,2.0914111991389777,91.47037779948995,23.42833297712296,1.5437229784358746,-0.0,72.03942096247235,72.03037824092118,2.9799786778327126,5.095939661861116,62.6107629815892,0.21262339831269628,65.11088351397893,41.78667975832864,0.20622180866632522,-0.0,19.406746683434843,19.40447793250522,1.3725699845106483,1.7788426929954821,61.039061867409266,1.5464281148659929,51.39032881078394,19.942693207103027,7.374458618136345
755,113.97753864299644,83.08818732153193,5.761109786575656,115.2077224788826,104.46504179595257,34.169925473843534,56.37558088661446,2.090471164618799,91.42947174400713,23.43495070497664,1.5443882492299124,-0.0,72.01387233219614,72.00482654930269,2.9811323431885635,5.09585569736364,62.586937489855984,0.21283104780874723,65.10699532739856,41.7820510281683,0.20643087629801696,-0.0,19.398023859432413,19.39580014336716,1.3689919462680076,1.7793451571207894,61.00728334557403,1.547090011893721,51.355075818718625,19.930253358074474,7.3751443591274315
756,113.99908012729435,83.10185005873393,5.759065132147466,115.16685687086793,104.46330685885052,34.18592057863131,56.40423098137158,2.0895337569608605,91.38858484835565,23.441570786786126,1.5450532418541048,-0.0,71.98831415184375,71.9792855442935,2.982170087127979,5.095771066285494,62.56312236271907,0.21303876900930763,65.10309729701581,41.77748057165691,0.20663999762638066,-0.0,19.389325410765696,19.387126418785673,1.364964523112167,1.779847799974864,60.97551978986607,1.547751643055964,51.31992113307198,19.91785115108845,7.375830100118518
757,114.02060602989174,83.1155043040056,5.757019866081971,115.12600820192304,104.46155827072569,34.2019161219745,56.43287796116362,2.0885991660764653,91.3477169124215,23.44819316573561,1.5457179573303463,-0.0,71.96274832602508,71.95375512620295,2.982884568208458,5.095685769303794,62.53931767125382,0.21324656134654793,65.09918943942995,41.77296561490651,0.20684917293906857,-0.0,19.380653099670884,19.378456716308666,1.3608367517358355,1.780350617243854,60.94377102556548,1.5484130092278512,51.284863606482794,19.905486114505358,7.376515841109603
758,114.0421163916958,83.12915008267633,5.75497427011364,115.08517618315352,104.4597960454712,34.217912059998476,56.46152186313199,2.0876673412809272,91.30686797680194,23.45481778567589,1.546382396665972,-0.0,71.93717837642093,71.928235114472,2.9831066508579944,5.095599807096258,62.5155234142921,0.2134544242762399,65.09527177093359,41.768503502719604,0.2070584025105466,-0.0,19.37200645583164,19.369791044548418,1.3569577557353538,1.780853604664519,60.91203689209334,1.54907411127205,51.24990210553653,19.893157783053397,7.377201582100689
759,114.06361125315813,83.1427874197586,5.752928724576889,115.04436042709081,104.45802019694347,34.23390835062122,56.49016272263643,2.0867380016096813,91.26603831247508,23.46144459112941,1.5470465608539488,-0.0,71.91160905721152,71.90272526693282,2.982720813668005,5.095513180338808,62.4917395200139,0.21366235727675198,65.09134430749408,41.7640916935857,0.2072676866026522,-0.0,19.363382872104943,19.36112946099009,1.3536414415918163,1.7813567580246157,60.88031725990309,1.5497349500389002,51.2150355108206,19.880865697645177,7.377887323091775
760,114.08509065428032,83.15641633995212,5.750883668853238,115.00356048728973,104.45623073891768,34.24990495347652,56.518800573331646,2.085810670329133,91.22522838626317,23.46807352730615,1.547710450873063,-0.0,71.88604586066589,71.87722530455713,2.9816744249706257,5.095425889703404,62.4679658546975,0.21387035984808705,65.08740706473756,41.759727754877936,0.20747702546513105,-0.0,19.354777924756167,19.352472064665104,1.3511362555562807,1.781860073164102,60.84861204341128,1.5503955263665594,51.180262717158435,19.868609405253363,7.37857306408286
761,114.10655463461978,83.17003686764801,5.748839555968763,114.96277590376887,104.45442768504986,34.26590182984088,56.54743544724045,2.0848847297121975,91.18443880602307,23.47470454012783,1.5483740676881086,-0.0,71.86049444960994,71.85173493985658,2.979980814627327,5.095337935856193,62.44420223758541,0.21407843151096587,65.08346005793636,41.755409358273226,0.20768641933614904,-0.0,19.34618588173557,19.343818984523896,1.349601494030598,1.7823635459769789,60.816921209463466,1.5510558410811612,51.145582633981945,19.856388458822554,7.379258805073946
762,114.12800323329563,83.18364902693287,5.746796807444498,114.92200624818723,104.45261104885056,34.28189894256326,56.57606737482329,2.0839594884805726,91.14367025316626,23.481337576255576,1.5490374122500634,-0.0,71.83496009305662,71.82625390511807,2.977715814770919,5.095249319456227,62.420448459813784,0.214286571805946,65.07950330200374,41.75113427536338,0.20789586844277955,-0.0,19.337600328492567,19.33517036512075,1.3490934004997956,1.7828671724133855,60.7852447801881,1.551715894996972,51.110994185760156,19.844202417225013,7.3799445460650315
763,114.14943648899522,83.19725284159281,5.7447557734013985,114.88125116375103,104.45078084367287,34.29789625599798,56.604696385045585,2.0830342537522126,91.10292341067402,23.487972583116616,1.5497004854962775,-0.0,71.8094471675179,71.80078197734544,2.975008387801616,5.095160041154876,62.39670430515789,0.21449478029257996,65.07553681149729,41.7469003734367,0.2081053730014758,-0.0,19.329014835595043,19.326526351342938,1.3495623605325904,1.7833709484816307,60.753582830076375,1.5523756889165725,51.07649631240802,19.832050845262053,7.380630287056118
764,114.17085443998077,83.21084833511759,5.742716701231299,114.84051039654086,104.44893708271488,34.313893735940034,56.63332250544181,2.0821084007497555,91.06219889335628,23.4946095089265,1.55036328835065,-0.0,71.78395876539165,71.77531899783907,2.9720263682308086,5.095070101595948,62.372969570714396,0.21470305654860328,65.07156060063127,41.7427056114296,0.20831493321851982,-0.0,19.320423605571904,19.317887073615935,1.350861088474517,1.7838748702498757,60.72193547774648,1.553035223631033,51.04208796961993,19.81993331368328,7.381316028047204
765,114.19225712409607,83.22443553070455,5.740679715264347,114.79978381582818,104.44707977903592,34.32989134956329,56.66194576217713,2.081181433430275,91.02149718719598,23.501248302704,1.5510258217238164,-0.0,71.75849644080476,71.74986488489364,2.968958994174123,5.094979501416488,62.34924408555253,0.2149114001691591,65.06757468329772,41.738548036044165,0.20852454929045527,-0.0,19.31182203551223,19.309252635035897,1.3527623118808085,1.7843789338472695,60.69030287354206,1.553694499920104,51.00776812907852,19.807849399225454,7.382001769038289
766,114.21364457877361,83.238014451263,5.7386448077210614,114.75907142309535,104.44520894558445,34.34588906536157,56.69056618010642,2.0802530333774842,90.98081860043902,23.50788891427779,1.5516880865133358,-0.0,71.73306009651368,71.72441963943564,2.9659973492331755,5.094888241248124,62.32552772651436,0.21511981076605752,65.06357907309422,41.73442577803735,0.2087342214045014,-0.0,19.303207170748756,19.30062310099395,1.35498435618595,1.7848831354644568,60.65868518391687,1.5543535185524093,50.9735357785244,19.79579868465785,7.382687510029375
767,114.23501684104103,83.25158511941811,5.736611844303271,114.71837334640868,104.44332459523463,34.36188685309187,56.71918378283041,2.079323085945891,90.94016323744546,23.514531294280395,1.5523500836038735,-0.0,71.70764805379129,71.69898334150646,2.963315875536253,5.094796321718863,62.30182042791012,0.21532828796706277,65.05957378335734,41.730337048660914,0.20894394973894734,-0.0,19.294577947456236,19.291998493628974,1.357221262839604,1.7853874713531122,60.6270825749358,1.5550122802856299,50.93938992161234,19.783780758815123,7.383373251020461
768,114.25637394752812,83.26514755751519,5.734580581644221,114.67768982292701,104.44142674082757,34.37788468372026,56.74779859274983,2.0783916854618605,90.89953099349448,23.521175394131248,1.5530118138673932,-0.0,71.68225727055314,71.67355613933042,2.961056067251669,5.094703743455105,62.27812218543166,0.21553683141521338,65.05555882719855,41.7262801362507,0.2091537344635324,-0.0,19.285935240913474,19.28337879072556,1.3591744637645866,1.7858919378246603,60.59549519625939,1.55567078586669,50.90532957758721,19.77179521659875,7.384058992011546
769,114.27771593447306,83.27870178762386,5.732550694616381,114.63702117155196,104.43951539521323,34.39388252937008,56.77641063111723,2.077459119363811,90.85892157066027,23.52782116600986,1.5536732781633444,-0.0,71.65688368270514,71.64813823222102,2.9593138903740344,5.094610507083674,62.25443305404202,0.21574544076817062,65.05153421754005,41.722253402957485,0.20936357573981032,-0.0,19.277281718336063,19.274763929081875,1.3605827419980563,1.7863965312482353,60.563923167241065,1.5563290360319362,50.87135378079329,19.759841658969084,7.384744733002632
770,114.29904283772835,83.29224783154218,5.730521810418107,114.59636775880345,104.43759057128888,34.40988036327211,56.80501991808635,2.076525833786231,90.81833451225299,23.534468562821104,1.5543344773388488,-0.0,71.63152263022671,71.62272984925319,2.9581319490761393,5.094516613233705,62.230753140332844,0.2159541156975924,65.04749996714817,41.71825528161401,0.20957347372149623,-0.0,19.268621519521567,19.26615381181598,1.3612475698572646,1.7869012480480466,60.53236656642935,1.5569870315072958,50.83746158005656,19.747919692871083,7.385430473993718
771,114.32035469276651,83.30578571080066,5.728493546175437,114.55572996118629,104.43565228203042,34.42587815971714,56.83362647275963,2.075592384103725,90.77776925230461,23.54111753815537,1.5549954122288843,-0.0,71.60616932719336,71.59733122574242,2.9574970615268983,5.094422062538173,62.20708259013603,0.21616285588853623,65.04345608866181,41.71428427273578,0.20978342855480075,-0.0,19.259959797934922,19.25754831886371,1.3610514256165864,1.7874060847003523,60.50082542545338,1.5576447730084353,50.80365203798062,19.73602893115785,7.386116214984804
772,114.34165153468534,83.31931544666635,5.726465546440375,114.51510812767002,104.4337005405142,34.44187589401055,56.862230313233745,2.074659375549089,90.73722517498356,23.547768046246503,1.555656083656471,-0.0,71.58081933050507,71.57194257979477,2.9573433606481014,5.094326855634941,62.183421572657466,0.21637166103888777,65.03940259461405,41.71033894164751,0.20999344037875037,-0.0,19.251302169688145,19.248947319582886,1.3599674125017127,1.7879110377302658,60.46929972781631,1.5583022612409014,50.76992423020931,19.724168992450814,7.38680195597589
773,114.36293339821253,83.33283706014667,5.72443751687079,114.47450254599957,104.4317353599271,34.45787354242857,56.89083145664282,2.073727400301363,90.69670167753932,23.554420041930953,1.5563164924328414,-0.0,71.55546896088526,71.54656409125074,2.957560442112618,5.09423099316728,62.159770262813055,0.2165805308588103,65.03533949744626,41.706417915727734,0.2102035093254917,-0.0,19.242654129764052,19.24035068610633,1.3580594100572494,1.7884161037086552,60.43778941259568,1.5589594969002445,50.73627724471392,19.712339500987564,7.387487696966975
774,114.38420031771028,83.34635057199333,5.722409250784165,114.43391341614324,104.42975675356429,34.47387108217678,56.919429919200404,2.0727969777809774,90.65619823003462,23.561073480611686,1.5569766393576197,-0.0,71.53011563480246,71.52119588509052,2.958005586787161,5.0941344757837275,62.1361288236114,0.21678946507022234,65.0312668095134,41.70251988177265,0.21041363552058678,-0.0,19.23402049799947,19.231758306013408,1.3554729637822132,1.7889212792494023,60.40629438254323,1.5596164806721429,50.70271018115948,19.70054008643997,7.388173437958061
775,114.40545232717933,83.35985600270574,5.720380646334586,114.39334083312959,104.42776473481567,34.489868491349974,56.94802571623905,2.0718685041107965,90.61571442590582,23.567728318229157,1.5576365252189808,-0.0,71.5047580791827,71.495838020707,2.9585186585707346,5.094037304137454,62.11249739030794,0.21699846340629222,65.02718454308216,41.698643583465156,0.21062381908329217,-0.0,19.22540495012115,19.22317009305596,1.3524182591287528,1.7894265610071982,60.37481451556106,1.5602732132325068,50.669222150394525,19.688770383728926,7.388859178949147
776,114.426689460263,83.37335337253487,5.718351712941864,114.35278478064204,104.4257593171423,34.505865748894045,56.976618862248635,2.0709422154159545,90.57525001867569,23.57438451124135,1.5582961507938125,-0.0,71.47939641177369,71.4704904879023,2.9589382550257084,5.093939478885094,62.088876057743484,0.2172075256109574,65.02309271032182,41.6947878189537,0.21083406012682873,-0.0,19.216809677195425,19.2145859949464,1.3491469502099211,1.7899319456760292,60.34334967839473,1.5609296952475868,50.63581227409214,19.677030032847398,7.389544919940232
777,114.44791175025124,83.38684270148643,5.716322566547884,114.3122451357932,104.4237405140454,34.5218628345694,57.00520937091298,2.070018168621587,90.53480494115772,23.581042016613882,1.5589555168478715,-0.0,71.4540320818489,71.44515320987178,2.9591174460924363,5.093841000685246,62.06526487208433,0.21741665143846384,65.01899132329042,41.69095143853176,0.21104435875863994,-0.0,19.20823520744538,19.20600599743183,1.3459253972140157,1.7904374299884245,60.311899741057985,1.5615859273740784,50.60247968456069,19.66531867868594,7.390230660931318
778,114.46911923008442,83.40032400932425,5.714293414861727,114.27172168391482,104.42170833903192,34.53785972891577,57.033797255144634,2.06909624076225,90.49437930614029,23.587700791819636,1.5596146241359299,-0.0,71.42866768577194,71.41982605244776,2.9589375463538983,5.093741870196784,62.04166382752324,0.21762584065292198,65.01488039391815,41.68713334241297,0.21125471508063706,-0.0,19.199680399842784,19.197430124439126,1.3430073197900028,1.790943010715428,60.28046459043749,1.5622419102592207,50.569223524715625,19.653635970876525,7.3909164019224045
779,114.49031193235747,83.41379731557353,5.712264534135744,114.23121414181685,104.4196628055791,34.55385641321869,57.062382527118494,2.068176146550607,90.45397338880207,23.59436079484716,1.5602734734019184,-0.0,71.40330667669714,71.39450883863654,2.958318713821313,5.093642088077135,62.01807286813772,0.21783509302788415,65.01075993399002,41.683332478599546,0.21146512918943644,-0.0,19.191142607132488,19.188858434344542,1.3406084584494127,1.791448684667238,60.249044141806564,1.562897644540909,50.536042948195956,19.64198156369632,7.39160214291349
780,114.51148988932431,83.42726263952393,5.710236240033816,114.19072218695138,104.41760392710236,34.56985286947736,57.09096519830394,2.067257471910105,90.41358759315668,23.60102198421583,1.5609320653790733,-0.0,71.37795300042305,71.3692013668456,2.957226425147816,5.093541654980709,61.99449189456166,0.21804440834593927,65.00662995513026,41.679547840840456,0.2116756011765864,-0.0,19.182617986990792,19.180291012855303,1.338885803098367,1.7919544486943533,60.217638347117024,1.5635531308478128,50.50293711959196,19.630355115975092,7.392287883904576
781,114.53265313290208,83.4407200002327,5.708208855629368,114.15024548944125,104.41553171692911,34.585849080373784,57.11954527949537,2.0663397196031217,90.37322240639787,23.607684318995044,1.5615904007900698,-0.0,71.35261069536746,71.34390343090179,2.9556733327004796,5.093440571557622,61.970920774659895,0.21825378639832252,65.00249046879067,41.675778466674366,0.2118861311287825,-0.0,19.17410192542093,19.171727963324454,1.3379233705424352,1.7924602996890389,60.18624719931859,1.5642083697994884,50.46990521474384,19.618756291041265,7.392973624895662
782,114.55380169467617,83.45416941652775,5.706182679746466,114.10978374375676,104.41344618828074,34.60184502924323,57.14812278084165,2.0654223619689738,90.3328783461331,23.61434775882484,1.5622484803471641,-0.0,71.32728349683119,71.31861483984899,2.953716476781938,5.093338838452825,61.94735935703183,0.2184632269845435,64.99834148624375,41.67202343555469,0.21209671912807576,-0.0,19.165589526122627,19.16316939555696,1.3377257867830392,1.7929662345868835,60.154870732381475,1.5648633620065158,50.43694642105629,19.607184756716684,7.393659365886747
