time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
559,102.34382590588466,75.99145411978155,6.283763670870393,125.66752382191622,106.5695117728877,39.545888197169425,70.01341436281129,2.8529820732540934,59.58454208917752,41.14709398625322,1.2167498054934502,-0.0,78.54704588588055,78.54220238869769,2.9721178834341644,5.198512769409043,68.60635408341513,0.10104861887476635,67.96618867379037,48.09653951630553,0.09120064781197772,-0.0,15.580246275716103,15.523444595401054,2.5682761272257295,1.5858853729960567,69.60900110124727,1.2194407566310117,61.609308573361275,22.984600925225205,4.566020513499231
560,102.36714345241457,76.00533064502491,6.281977893547035,125.62787486026285,106.56989161672142,39.558026694945895,70.04233076017782,2.851308053134599,59.54418497047652,41.151931053300416,1.2173570022720597,-0.0,78.52472366933858,78.51742178766433,2.94470877569922,5.19853129837654,68.58321217833155,0.10110226086014085,67.96572050021867,47.64570861663012,0.09143804362667797,-0.0,15.571104386611108,15.512930433938722,2.975044022886799,1.5860718025378588,69.55524510464383,1.2200422655979528,61.53952243039782,22.96029702128496,4.566624564367533
561,102.39043355455965,76.019192504482,6.2802011110637155,125.58823088615117,106.57025776851819,39.57043604235634,70.07097601756561,2.8493881853399503,59.504106150730934,41.15677777923845,1.217963683517654,-0.0,78.50251388829709,78.49264430384451,2.942380574947064,5.1985491594398,68.56005961327182,0.10115710656695594,67.96522737163792,47.19880834376512,0.09167333312813247,-0.0,15.56061991377202,15.502488777160716,3.3804289067682416,1.5862586043512417,69.50155850189539,1.2206432766494368,61.46988258954751,22.936042763015752,4.567228615235836
562,102.41369627065902,76.03303972806114,6.278418266730565,125.5486069609622,106.57061023861816,39.58311383610795,70.09935252323619,2.847226618360956,59.46430143435916,41.16163412291073,1.2185698501654594,-0.0,78.48022833413272,78.4678793506014,2.964504320582001,5.198566353103214,68.53690236306689,0.10121314582193128,67.9647094304171,46.75588488374229,0.09190653262532605,-0.0,15.548815512268797,15.492118532000346,3.7735156038709543,1.5864457768499525,69.44795820348487,1.221243790622822,61.40038864333543,22.911837888785993,4.567832666104138
563,102.43693165897653,76.04687234551965,6.2766152467177605,125.50901719932898,106.57094904116215,39.59605764518434,70.12746269326179,2.8448339592141965,59.42476015748915,41.16650005315147,1.219175503145441,-0.0,78.45769058397265,78.44313574958065,3.0086167003788793,5.19858288005658,68.51374722075106,0.1012703683335965,67.96416682297311,46.31698412147107,0.09213765872365474,-0.0,15.535749107432318,15.481816920219824,4.143894377576249,1.5866333188328057,69.39445954158529,1.221843808356004,61.33104024893654,22.88768216040696,4.568436716972441
564,102.4601397777234,76.06069038647813,6.274779922732037,125.46947372613421,106.57127419441512,39.60926501104539,70.15530897132824,2.8422268799880888,59.38546558249337,41.17137554766805,1.2197806433829137,-0.0,78.4347490341511,78.41842107883394,3.0706635378008404,5.198598741190871,68.49060125628758,0.10132876369281031,67.96359969997415,45.88215159230323,0.09236672832306288,-0.0,15.521511746187095,15.471579581197668,4.4819319609200985,1.5868212294406012,69.34107588447111,1.2224433306879987,61.26183712083453,22.863575363139056,4.569040767840743
565,102.48332068507624,76.07449388043436,6.272903007207653,125.4299858213193,106.57158572076348,39.622733447856035,70.18289382850853,2.8394275732749072,59.346395443844116,41.176260591721395,1.2203852717991521,-0.0,78.41128759009628,78.39374113832464,3.1453522138986627,5.1986139375981075,68.46747127542152,0.10138832137340707,67.96300821632934,45.45143243177069,0.09259375861592542,-0.0,15.506224623144332,15.461400714139357,4.779016989098207,1.5870095081052675,69.28781830984109,1.223042358459398,61.192779022194784,22.839517305157162,4.569644818709046
566,102.50647443919023,76.08828285677698,6.270978679239591,125.39055929425828,106.57188364640548,39.636460442745204,70.21021976300645,2.83646307204329,59.307522629702326,41.18115517663821,1.2209893893119752,-0.0,78.38723349049553,78.36909955891149,3.2265851040661717,5.198628470556254,68.44436331190634,0.10144903073297486,67.96239253097706,45.02487132350941,0.0928187670846684,-0.0,15.490035366399168,15.451273255650301,5.027775277538507,1.5871981544925207,69.23469534246587,1.2236408925127051,61.12386575516732,22.815507816607784,4.570248869577348
567,102.52960109820633,76.10205734479834,6.269004919801303,125.35119614915006,106.5721680007389,39.65044345609805,70.2372892998667,2.833364442882918,59.26881599028018,41.186059298183274,1.2215929968363035,-0.0,78.36256149751695,78.34449759321882,3.307946332803949,5.1986423414993475,68.42128219350226,0.10151088101377967,67.96175280647424,44.602512445481125,0.09304177149909627,-0.0,15.47311363180844,15.441189090337014,5.222246985586238,1.587387168439127,69.18171276779809,1.2242389336925217,61.05509715030766,22.79154674812772,4.570852920445651
568,102.5527007202535,76.1158173737062,6.266983555372065,125.31189454222269,106.57243881552739,39.66467992188007,70.26410499065281,2.8301658892959725,59.23024123624033,41.190972954855056,1.222196095284671,-0.0,78.33729444215145,78.31993408888923,3.383194851986663,5.1986555519768345,68.398231211981,0.1015738613438298,67.96108920844006,44.18439941444661,0.09326278991344035,-0.0,15.45564620603038,15.431139284865278,5.358023758581417,1.5875765498872145,69.12887352020748,1.224836482845596,60.98647305552451,22.76763396896216,4.571456971313953
569,102.57577336344511,76.12956297263443,6.264920012281745,125.27264902838299,106.57269612390445,39.67916724799449,70.29066941309136,2.826903784968044,59.191761907160384,41.19589614614306,1.2227986855676842,-0.0,78.31150015352247,78.29540564273942,3.4467315064046566,5.198668103604982,68.37521191686318,0.10163796073808697,67.96040190489194,43.770575228759085,0.09348184066311312,-0.0,15.437831727179402,15.421114340272325,5.432342496981316,1.587766298817108,69.0761776488087,1.2254335408207326,60.917993324802765,22.743769364692625,4.572061022182256
570,102.59881908587036,76.14329417065213,6.26282280632495,125.23345107268253,106.57293995929203,39.69390281667422,70.31698517068133,2.8236156633865708,59.15334038364876,41.200828870793195,1.2234007685944153,-0.0,78.28528507906253,78.27090692042661,3.494005816401269,5.198679998014134,68.35222404560452,0.10170316809983009,67.95969106552405,43.36108220954341,0.09369894236115892,-0.0,15.41987516709299,15.411104455651394,5.4441338200725236,1.5879564151804721,69.02362236081599,1.2260301084685594,60.84965780700231,22.719952834617196,4.572665073050558
571,102.62183794558032,76.15701099677102,6.260702806222176,125.19428978793853,106.57317035431763,39.70888398491007,70.34305489226662,2.820339190991531,59.11493891587903,41.20577112512912,1.2240023452727253,-0.0,78.25878507777787,78.24643111746163,3.5218308998453285,5.19869123679587,68.32926559603601,0.10176947222217947,67.95895686098254,42.95596194036106,0.09391411389438505,-0.0,15.401982223667625,15.401099796113805,5.394023244594797,1.5881468988356138,68.97120214233688,1.226626186641168,60.78146633504084,22.696184288875536,4.573269123918862
572,102.64483000056923,76.17071347995089,6.258572327551136,125.15515284180097,106.57338733981588,39.724108084917326,70.36888123156974,2.8171111528686734,59.07652063948426,41.21072290147799,1.2246034165094972,-0.0,78.23215409438987,78.22197052612566,3.5285803099706423,5.198701821454321,68.30633303677128,0.10183686178979146,67.95819946219373,42.5552552054923,0.0941273744191537,-0.0,15.38435378169002,15.3910907574579,5.284284325064503,1.5883377494868078,68.9189089543412,1.2272217761916193,60.71341871577622,22.67246364535644,4.573873174787164
573,102.66779530875249,76.18440164910352,6.256444174347985,125.11602741597927,106.57359094400006,39.73957242463633,70.39446686669142,2.813966484280043,59.03805054547593,41.215684186739054,1.2252039832108055,-0.0,78.20555217935049,78.1975171349871,3.5142665203327432,5.198711753365745,68.28342161232953,0.10190532538070411,67.95741903980056,42.15900192672358,0.0943387433568795,-0.0,15.367180623987526,15.38106821886015,5.118753022457961,1.5885289666291267,68.86673248503676,1.2278168779733734,60.6455147208265,22.648790826534658,4.574477225655467
574,102.69073392794132,76.19807553309452,6.254330664277649,125.07690118170032,106.57378119183444,39.755274288270606,70.41981449957207,2.810937362701196,58.99949638949308,41.220654961120886,1.2258040462819881,-0.0,78.17913330347129,78.17306323856272,3.480498014244125,5.19872103374791,68.26052573161205,0.10197485146835038,67.95661576372747,41.76724109886026,0.09454824038919424,-0.0,15.350638473008049,15.371023779760051,4.9027019899584365,1.588720549499772,68.81466045899283,1.2284114928396204,60.577754078500064,22.62516575628088,4.575081276523769
575,102.71364591581434,76.21173516074312,6.252242699415047,125.03776322929522,106.57395810466669,39.7712109368685,70.44492685540965,2.8080523885346,58.960829512162604,41.22563519709639,1.2264036066276363,-0.0,78.15303374268878,78.14860201830953,3.4303067444136683,5.198729663642166,68.23763942198556,0.1020454284237655,67.95578980291202,41.38001072426312,0.09475588545273193,-0.0,15.334883516663936,15.360949973586992,4.642673150018255,1.5889124970377992,68.76267900224047,1.2290056216425371,60.51013646714915,22.60158835668732,4.575685327392072
576,102.73653132988767,76.2253805608201,6.250188982209978,124.99860485233111,106.57412170013184,39.78737960894088,70.4698066820413,2.8053358737610417,58.92202555130065,41.23062485858156,1.2270026651515054,-0.0,78.12736227762541,78.12412803270698,3.3678802250082263,5.198737643908758,68.21475679027614,0.1021170445179556,67.9549413252107,40.99734774623726,0.09496169873360126,-0.0,15.320048523629652,15.350840453308711,4.346283024455325,1.5891048078524626,68.71077303796626,1.2295992652325072,60.44266150997897,22.578058545054866,4.576289378260374
577,102.75939022748456,76.23901176204421,6.248175428145292,124.95942013476068,106.57427199234523,39.8037775211212,70.49445674928265,2.8028072624923777,58.88306502195304,41.23562390037682,1.2276012227563426,-0.0,78.10219285181682,78.09963758422548,3.2982096512502577,5.198744975236241,68.19187246433627,0.10218968792445667,67.95407049749045,40.61928798163533,0.09516570066148805,-0.0,15.306239678957732,15.34069014254808,4.022000917422814,1.5892974802016873,68.6589267097774,1.2301924244573124,60.37532877156417,22.554576231103056,4.576893429128677
578,102.78222266570434,76.25262879307675,6.2462047917857015,124.92020632444584,106.57440899233067,39.82040186886508,70.5188798482278,2.8004806837092464,58.84393376400388,41.24063226785678,1.2281992803436514,-0.0,78.07755989732195,78.0751289527787,3.2266914577937835,5.19875165816236,68.16898198518794,0.1022633467220712,67.95317748587051,40.24586605269872,0.09536791190341566,-0.0,15.293534141562015,15.33049535219771,3.6789084779584234,1.5894905119801088,68.60712381889438,1.2307851001613266,60.30813775597348,22.53114131444626,4.577497479996979
579,102.80502870139281,76.26623168251466,6.244276561901706,124.8809639373716,106.57453270868272,39.837249827194725,70.54307879050431,2.798364665852855,58.8046232276427,41.24564989694796,1.2287968388133848,-0.0,78.05345702377201,78.0506024608573,3.1587058075658123,5.198757693106362,68.14608211415947,0.10233800889780646,67.95226245611408,39.87711531849187,0.09556835335711746,-0.0,15.281978485592266,15.320253854792142,3.3264454333644395,1.5896839007182169,68.55534826408018,1.2313772931847247,60.241087906758786,22.50775368242908,4.578101530865282
580,102.82780839111386,76.27982045888277,6.2423870730301925,124.84169664529928,106.57464314835318,39.85431855147899,70.56705640749345,2.7964619854796333,58.76513062454377,41.25067671433094,1.2293938990635955,-0.0,78.02983841287808,78.02606040331209,3.0992132466403626,5.1987630804073595,68.12317104827216,0.10241366234997398,67.95132557409848,39.51306780575095,0.09576704614410135,-0.0,15.27158787393134,15.309964923894313,2.9741521733301384,1.5898776435901447,68.50358447057923,1.231969004362736,60.174178608390235,22.484413208333493,4.578705581733584
581,102.85056179112355,76.2933951506248,6.240529874121218,124.80241090620869,106.57474031756182,39.871605178259244,70.59081554950414,2.7947696843081613,58.72545891037515,41.25571263791931,1.2299904619900404,-0.0,78.00662342651592,78.00150681638048,3.0523861071668406,5.198767820368757,68.10024851826319,0.10249029489149653,67.95036700636348,39.15375413972294,0.09596401160231799,-0.0,15.26234615128913,15.29962932953866,2.6314110753073408,1.5900717374321298,68.45181780094813,1.2325602345249533,60.107409189476186,22.461119750018604,4.579309632601887
582,102.87328895734746,76.30695578609371,6.238696315692619,124.76311537620558,106.57482422273365,39.88910682612032,70.61435908490293,2.793279251173676,58.685616602143675,41.26075757759246,1.2305865284857451,-0.0,77.9837039461584,77.97694711012853,3.0213145181588867,5.198771913303971,68.07731575816744,0.10256789425341928,67.94938692067403,38.799203475174785,0.09615927127844068,-0.0,15.254206837863203,15.289249290644369,2.307196478792685,1.590266178770757,68.40003493238017,1.2331509844947282,60.040778927613275,22.437873149100337,4.57991368347019
583,102.89598994536168,76.3205023935416,6.236876276402086,124.72382018208795,106.57489487135999,39.90682059660262,70.63768989920244,2.7919769484997556,58.64561745081464,41.265811436133305,1.2311820994405607,-0.0,77.96095345502673,77.95238761380502,3.007813374234456,5.198775359578424,68.05437535898962,0.10264644808860836,67.94838548653088,38.44944342765871,0.09635284691978704,-0.0,15.247094912213399,15.278828389723623,2.0098423137331176,1.5904609638590985,68.34822418858757,1.2337412550886584,59.974287055548665,22.414673230570823,4.580517734338493
584,102.91866481037778,76.33403500111002,6.235058941998695,124.68453614164441,106.57495227274687,39.9247435751482,70.6608108941169,2.790844243773195,58.60548000878533,41.27087411030464,1.2317771757407248,-0.0,77.93823677498438,77.92783508852781,3.0123149160500438,5.1987781596460785,68.03143104847997,0.10272594397560465,67.94736287560632,38.10450000495751,0.096544760465952,-0.0,15.240909167562938,15.26837146019632,1.7468283314531945,1.590656088718202,68.2963758294469,1.2343310471161788,59.907932768224235,22.391519802841355,4.581121785206795
585,102.94131360723223,76.34755363681991,6.233233651715105,124.64527391666631,106.57499643860967,39.94287283209578,70.6837249865682,2.789858390693285,58.56522704748284,41.27594549212272,1.2323717582684155,-0.0,77.91542064643951,77.90329619791652,3.0338770323949813,5.19878031407841,68.008487372271,0.10280636942270152,67.94631926207612,37.764397539597915,0.0967350340400103,-0.0,15.235525385477287,15.257884434657969,1.5245932431798166,1.590851549186172,68.24448227981672,1.234920361379267,59.841715231077934,22.368412658329778,4.581725836075098
586,102.96393639038071,76.36105832856212,6.231390708053334,124.60604320277183,106.5750273834616,39.96120542371531,70.70643510765298,2.7889931104466785,58.52488487472094,41.281025470240515,1.232965847901331,-0.0,77.89238385066737,77.87877700173246,3.0702939893912697,5.198781823583382,67.98554932338345,0.10288771187220346,67.94525482281571,37.42915862230672,0.09692368993937851,-0.0,15.230800056332736,15.247374167032012,1.3483783926169968,1.5910473409714887,68.1925382976581,1.235509198672276,59.7756335890361,22.34535157449298,4.5823298869434
587,102.98653321389713,76.37454910408903,6.229522078980477,124.56685202706043,106.57504512476177,39.97973839328099,70.7289442015714,2.7882193511997415,58.48448257376793,41.28611393139711,1.2335594455123042,-0.0,77.86902598725666,77.85428251691283,3.1183003656435924,5.198782689012658,67.96262195227047,0.10296995870486209,67.94416973743728,37.098804036663765,0.09711075062634199,-0.0,15.226574526933726,15.23684823432564,1.2221066588687506,1.5912434597088654,68.14054107657938,1.2360975597818886,59.70968697591254,22.322336315247963,4.582933937811703
588,103.0091041314776,76.38802599100669,6.227621953462627,124.52770619266495,106.57504968282763,39.998468772183905,70.75125522451596,2.787506111283136,58.44405117867825,41.29121076190528,1.2341525519689582,-0.0,77.84527441828355,77.82981637041564,3.1738489367008573,5.198782911357333,67.93970998413167,0.10305309724449586,67.94306418817116,36.77335269531428,0.09729623871823223,-0.0,15.222679495955942,15.226314721780556,1.1482988529908706,1.591439901016585,68.08849028092898,1.2366854454872005,59.64387452403427,22.29936663278728,4.583537988680005
589,103.03164919644861,76.40148901676848,6.225687123057343,124.48860889745616,106.57504108053638,40.01739358108204,70.77337114352314,2.786821302003801,58.403622809991965,41.2963158491381,1.2347451681334125,-0.0,77.8210890382175,77.80538056091017,3.232437815062389,5.198782491733371,67.9168174693205,0.10313711476278209,67.94193835960786,36.45282157794068,0.09748017697727954,-0.0,15.218939725796162,15.215781997698448,1.1280276100027318,1.5916366605537982,68.03638801630723,1.237272856559917,59.57819537384176,22.276442269687852,4.584142039548308
590,103.05416846178018,76.41493820866998,6.223717143686434,124.44956057277513,106.57501934281873,40.036509831088516,70.79529493528625,2.7861326268447484,58.36322979408709,41.30142908296896,1.235337294862051,-0.0,77.79646429608114,77.78097535798452,3.289465597446481,5.198781431356902,67.89394749736711,0.10322199848422818,67.94079243830231,36.1372256713925,0.09766258830012467,-0.0,15.215178843916604,15.205258484007565,1.1609132110054197,1.5918337340760202,67.9842387311967,1.2378597937646731,59.512648683165686,22.253562961301487,4.58474609041661
591,103.07666198010241,76.42837359384536,6.221714295590781,124.41055892411961,106.57498449601627,40.05581452499266,70.81702958493572,2.785408449948896,58.32290379332388,41.30655035713042,1.2359289330053547,-0.0,77.77142869488546,77.75659932757482,3.3405814427379896,5.198779731512879,67.87110198899883,0.10330773559129564,67.93962661228778,35.82657791205284,0.09784349570704344,-0.0,15.211224085668961,15.1947524296409,1.2451557687025672,1.5920311174875068,67.93204906183303,1.238446257859449,59.447233635962945,22.2307284382918,4.585350141284913
592,103.09912980372589,76.44179519926531,6.219683327176436,124.3715991880471,106.5749365671319,40.0753046585169,70.83857808478274,2.7846186343649455,58.28267496654086,41.311679570453975,1.2365200834078034,-0.0,77.74604158970614,77.73224949252949,3.382007432584677,5.198777393518519,67.84828158586836,0.1033943132296936,67.93844107051767,35.52088913094918,0.09802292233085005,-0.0,15.206910871987844,15.184271691821857,1.3776072933687349,1.5922288068890365,67.87982761703573,1.2390322495960835,59.381949450263804,22.207938429326248,4.585954192153215
593,103.12157198466466,76.45520305173675,6.2176310263786565,124.33267456159018,106.57487558304994,40.09497722160456,70.85994343303173,2.783735326040195,58.242571183947085,41.31681662796228,1.2371107469078495,-0.0,77.7203878297339,77.70792160099393,3.4108073688775082,5.198774418685252,67.82548563827636,0.1034817185138179,67.9372360022858,35.22016800173284,0.09820089140552588,-0.0,15.202087090806033,15.17382353152168,1.5538774944183449,1.5924267986200047,67.82758471567563,1.2396177697208586,59.316795385150726,22.185192663770188,4.586558243021518
594,103.14398857466183,76.46859717790402,6.215565649730107,124.2937767739475,106.57480156977684,40.11482919973764,70.88112863246303,2.7827336648278176,58.202617315170244,41.32196144178705,1.2377009243379642,-0.0,77.69457062162702,77.68361048371725,3.4250853009422717,5.198770808281687,67.80271229033829,0.10356993853233393,67.93601159665803,34.924420991855236,0.09837742625458046,-0.0,15.196616979892973,15.163414427975985,1.768471165278287,1.5926250892938054,67.77533208245163,1.2402028189751486,59.25177074659791,22.16249087436595,4.587162293889821
595,103.16637962521624,76.48197760425164,6.213496252861235,124.25489675666203,106.57471455176318,40.134857575283604,70.90213668908508,2.781592401228982,58.16283461177072,41.32711393188342,1.2382906165247503,-0.0,77.66870316076613,77.65931047291382,3.4240972704859383,5.198766563500532,67.77995865690458,0.1036589603538982,67.93476804195512,34.6336523172752,0.09855255027914837,-0.0,15.190384494907503,15.153049917812366,2.0149540043979983,1.5928236758253607,67.72308250954333,1.2407873980961066,59.18687489198436,22.139832799799432,4.587766344758124
596,103.18874518761045,76.49534435710868,6.211431984880373,124.21602534979424,106.57461455135049,40.15505932886693,70.9229706107631,2.7802944112526577,58.12324019183787,41.33227402654131,1.238879824289128,-0.0,77.64289981100535,77.63501584362145,3.4082769138984768,5.19876168543162,67.75722106869033,0.10374877103300081,67.93350552531493,34.34786390084322,0.098726286945869,-0.0,15.183296121067333,15.142734460773278,2.286139476059867,1.5930225554508326,67.67084949685332,1.2413715078173788,59.12210723328785,22.11721818708217,4.588370395626426
597,103.21108531293854,76.50869746265454,6.209381392495455,124.177153998181,106.57450158839178,40.17543144076563,70.94363340582127,2.778827086073661,58.08384665002421,41.337441662660034,1.2394685484465755,-0.0,77.61726740619387,77.61072124886314,3.3791660337238274,5.198756175043391,67.73449537428066,0.10383935761593004,67.93222423236614,34.067055334781614,0.09889865977453388,-0.0,15.175283001086784,15.132471338118988,2.574294318924909,1.5932217257382015,67.61864687744438,1.24195514886982,59.05746723874316,22.09464679370717,4.588974446494729
598,103.23340005213322,76.5220369469257,6.20735179086385,124.13827538078286,106.57437568005535,40.195970892327864,70.96412808162522,2.777182600265364,58.04466178922008,41.342616785806605,1.2400567898074257,-0.0,77.59189738579882,77.58642211298931,3.3392679967223993,5.198750033173322,67.71177726653299,0.1039307071468372,67.93092434701981,33.79122384736748,0.09906969232555461,-0.0,15.166302400006115,15.1222625827213,2.8713543227024005,1.5934211845895199,67.5664884410944,1.2425383219821928,58.99295443310336,22.07211838950164,4.589578497363031
599,103.25568945599201,76.53536283582376,6.205348745813202,124.0993839284553,106.57423684083378,40.21667466740796,70.9844576431449,2.775358043723499,58.00568848877023,41.347799350041484,1.2406445491772067,-0.0,77.5668593226657,77.56211495528458,3.291829813599416,5.198743260528366,67.68906261310958,0.10402280667390028,67.92960605139288,33.52036427416117,0.09923940818725283,-0.0,15.156338425632521,15.1121089447303,3.169146102799567,1.5936209302341935,67.51438756456255,1.243121027881838,58.92856839639767,22.049632758157582,4.590182548231334
600,103.2779535752008,76.54867515512407,6.203375704672108,124.06047619291637,106.57408508274656,40.23753975381823,71.00462509150188,2.7733554196744152,57.96692470682441,41.35298931752726,1.2412318273570226,-0.0,77.54219630840203,77.53779762057275,3.240574832968717,5.198735857694843,67.66634776338448,0.10411564325556931,67.92826952585699,33.25446903396268,0.09940783096300354,-0.0,15.145402017663157,15.102009892186715,3.4596080178173936,1.593820961213897,67.46235685922267,1.2437032672952886,58.86430876129198,22.027189698347886,4.590786599099636
601,103.30019246035558,76.56197393048524,6.201433793247683,124.02155104940006,106.57392041571033,40.25856314479363,71.02463342250347,2.771181514811825,57.92836361075839,41.35818665793996,1.241818625143954,-0.0,77.51792241559671,77.51346940587506,3.189408155203202,5.198727825156491,67.64362981115805,0.10420920396688109,67.9269149491948,32.993528109687155,0.09957498425826085,-0.0,15.13353023849684,15.091963645000275,3.7350046759975073,1.5940212763598882,67.41040784420582,1.2442850409488264,58.800175209181184,22.00478902450806,4.591390649967939
602,103.32240616198037,76.57525918745843,6.199521804806829,123.98260970715656,106.57374284805816,40.279741840467004,71.04448562516663,2.768847635082733,57.88999384214585,41.36339134768362,1.2424049433314772,-0.0,77.49402256008602,77.48913106697287,3.1421158101476836,5.198719163319799,67.62090679020478,0.10430347590583496,67.92554249885286,32.73752903441068,0.09974089166747882,-0.0,15.120784830350733,15.08196724398231,3.9881286471167607,1.5942218747627352,67.35855065601542,1.2448663495689467,58.73616746502141,21.9824305671156,4.591994700836241
603,103.34459473054228,76.58853095149742,6.1976363544672965,123.94365555445673,106.5735523871447,40.30107284935101,71.06418468023544,2.7663692328992635,57.85179989045465,41.368603368957366,1.2429907827098874,-0.0,77.47045443084185,77.4647847215355,3.102083068778738,5.198709872543533,67.59817779636055,0.10439844619980942,67.92415235124965,32.48645688266806,0.09990557676097171,-0.0,15.107250179449581,15.072016648204125,4.212485262090614,1.5944227557363602,67.30679379810651,1.2454471938827472,58.67228529121941,21.960114172627197,4.592598751704544
604,103.3667582164629,76.60178924796787,6.195772182872765,123.90469385426358,106.57334904000015,40.322553189823466,71.0837335586952,2.7637654357892334,57.813762565434274,41.373822708696714,1.2435761440667121,-0.0,77.44715228591022,77.44043365891478,3.0720461345418903,5.198699953170627,67.57544303305625,0.10449410201200714,67.92274468211494,32.24029426718461,0.10006906307173126,-0.0,15.09303074196816,15.062106858067157,4.402457451452923,1.594623918777232,67.25514393410064,1.2460275746182177,58.60852848072301,21.93783970300773,4.593202802572846
605,103.38889667012486,76.6150341021566,6.193922623749056,123.86573127600897,106.5731328139978,40.34417989161423,71.10313522028511,2.7610584640048588,57.77585958067987,41.3790493573848,1.2441610281871098,-0.0,77.42403279686384,77.41608204750564,3.053903654199355,5.198689405560757,67.55270375806128,0.10459043054792172,67.92131966683782,31.999021341218214,0.10023137408222149,-0.0,15.078247863569674,15.052232067337798,4.553441300726422,1.5948253635185545,67.20360574100515,1.2466074925044146,58.54489684928961,21.91560703480835,4.59380685344115
606,103.4110101418744,76.62826553927982,6.192080165048249,123.82677533384823,106.57290371745529,40.365949997288766,71.12239261201465,2.7582729736225566,57.73806621177642,41.38428330779781,1.2447454358542316,-0.0,77.40100206310376,77.39173458365516,3.0486043425408123,5.198678230119659,67.52996214710969,0.10468741906180414,67.91987748077139,31.76261580653744,0.10039253321119082,-0.0,15.063036192048228,15.0423858346124,4.661949903901533,1.5950270896819074,67.15218182193324,1.247186948271516,58.48139022734634,21.893416057868222,4.594410904309452
607,103.4330986820208,76.64148358449093,6.190237016446079,123.78783381866629,106.57266176013093,40.3878605637249,71.141508666687,2.7554353738971717,57.7003559801907,41.38952455375137,1.2453293678495607,-0.0,77.37796270557665,77.36739613666643,3.0560972755942464,5.198666427323349,67.50722111528486,0.10478505486310823,67.91841829946988,31.531052927047558,0.10055256380053915,-0.0,15.04753994937364,15.032561261490322,4.725692554043069,1.595229097028935,67.10087266126361,1.2477659426508105,58.418008451869646,21.871266673808567,4.595014955177755
608,103.45516234083131,76.65468826288699,6.188385708936253,123.74891419810749,106.57240695359948,40.40990866357985,71.1604863014321,2.7525730887422846,57.662701393069504,41.39477308882087,1.245912824953193,-0.0,77.35482136170381,77.34307137381721,3.0753641976137933,5.198653997736449,67.4844840743135,0.10488332532290949,67.9169422988472,31.304305548199224,0.10071148910225117,-0.0,15.031908898606602,15.02275118531211,4.74361686619426,1.5954313853120188,67.0496766456393,1.2483444763745526,58.35475135811625,21.84915879418902,4.595619006046057
609,103.47720116852186,76.66787959951411,6.186519658064536,123.71002305312271,106.57213931147089,40.432091386744055,71.17932841625296,2.7497137986100224,57.6250747026135,41.40002890509147,1.2464958079440713,-0.0,77.33149572580734,77.31876440820173,3.104526448032806,5.198640942022859,67.46175465583677,0.10498221788027942,67.9154496552344,31.082344122148864,0.10086933226543321,-0.0,15.016294203774837,15.012948376997702,4.71591556371816,1.595633954226107,66.99859014370861,1.2489225501757202,58.2916187715651,21.8270923384108,4.59622305691436
610,103.499215215245,76.68105761937156,6.184633636318554,123.6711656055288,106.57185884944055,40.45440584177855,71.1980378925887,2.746884695971267,57.587448651778544,41.405291991984605,1.2470783176001647,-0.0,77.30792045398255,77.29447850345554,3.1410107703641956,5.198627260948208,67.43903643086144,0.10508172004859835,67.91394054532813,30.865136738643546,0.1010261163234819,-0.0,15.00084436402144,15.003145735322517,4.644002276960164,1.5958368033634829,66.94760763369993,1.2495001647876904,58.22861050036722,21.80506723149393,4.596827107782662
611,103.5212045310746,76.69422234741434,6.182724124891262,123.6323453663691,106.57156558516515,40.47684915733093,71.2166175918987,2.744111765654928,57.54979719502291,41.41056233518417,1.247660354698581,-0.0,77.2840515611414,77.27021585398074,3.1817651380137013,5.198612955373797,67.41633264206746,0.10518181942178821,67.91241514602679,30.652649161530455,0.10118186418142203,-0.0,14.985701283509655,14.993336474692345,4.530453611143919,1.5960399321723762,66.89672188186442,1.2500773209438345,58.16572632845543,21.78308340177373,4.597431158650965
612,103.543169165988,76.7073738085547,6.180789530468024,123.59356391939657,106.57125953799256,40.49941848352775,71.23507035427022,2.7414191067872014,57.51209617733829,41.41583991568275,1.2482419200156205,-0.0,77.2598691308509,77.24597744962291,3.223502370247592,5.1985980262434275,67.39364596843518,0.10528250368045351,67.91087363417299,30.444844870848463,0.10133659860343412,-0.0,14.970996568506722,14.983514302049963,4.378921318402561,1.5962433399202072,66.84592416366537,1.2506540193770426,58.102966009444366,21.761140778532116,4.598035209519267
613,103.56510916984625,76.72051202766174,6.178830252729459,123.55482085396851,106.57094072856448,40.52211099334005,71.25339899705267,2.7388283160181555,57.474323951849286,41.42112470897552,1.2488230143267696,-0.0,77.23537815911884,77.22176303373037,3.2629551912944974,5.198582474564009,67.37097833789753,0.10538376059791628,67.90931618621457,30.241685110383365,0.10149034220060087,-0.0,14.956848159160241,14.97367357777711,4.194017289853686,1.596447025662513,66.79520452102689,1.251230260819197,58.04032926149478,21.73923928965763,4.59863926038757
