time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
578,110.50570338446694,80.85215630775724,6.093909527589421,121.86872185926826,117.14450879890664,65.15994526090272,57.898821806319155,1.5831858479402803,26.793354626263277,42.09969258058347,1.4372272460295272,-0.0,76.17386909486889,76.1679511620428,3.3391687195524735,5.714366282873529,65.90239629873274,0.5713746697434922,68.5732215084005,24.93271902861087,0.5654266836348046,-0.0,12.644928993565081,12.642677184924386,4.070415297379914,1.6882800500496762,67.66431540997085,1.4434798878180295,70.07407323896052,28.20808470930974,4.502588766572625
579,110.53055440536261,80.8688744682154,6.091938472347879,121.83154239640984,117.14291727641135,65.18587456747574,57.91363454034139,1.5807939199712546,26.755575371002237,42.09829458245974,1.4380141307569347,-0.0,76.14923090434962,76.14471399775628,3.293515835755895,5.714288647629855,65.88073717249594,0.5717579705642819,68.56707569420765,24.92789748762401,0.5658122847009731,-0.0,12.625824629181452,12.624850715069655,3.9779962964791107,1.6882239875894147,67.55447156398176,1.4442044544982704,69.85061806203026,28.067162294942317,4.503182932416722
580,110.55535523115064,80.88551038451811,6.089997758501755,121.79434546012291,117.14131653981062,65.21180306357834,57.92844443097253,1.5784614540639244,26.717801865711767,42.09696381156676,1.4387973403439402,-0.0,76.12497198127305,76.12146591257694,3.2377113660814443,5.714210562917626,65.85908110414034,0.57214138440236,68.56092238020355,24.92314739148224,0.5661979642647212,-0.0,12.607195189171948,12.6070269583885,3.871603321833263,1.6881706210726521,67.44480526443073,1.4449278269948083,69.62827643443744,27.931181073335765,4.50377709826082
581,110.58010370348296,80.9020668803126,6.088092164801946,121.75712627121094,117.13970659400275,65.23773070336357,57.943251519606946,1.5761942962476203,26.680028163012803,42.095699703955226,1.4395770049260028,-0.0,76.10115206002544,76.09820391950696,3.1760531210806415,5.714132028975779,65.83742358473181,0.5725249106084795,68.55476157823067,24.918465215250052,0.5665837233771515,-0.0,12.589087365860067,12.589203108558428,3.7595998300843467,1.6881199278839172,67.3353025294285,1.445649940785587,69.40706035194654,27.79976801893149,4.504371264104918
582,110.60479788383572,80.9185465659533,6.086223809509847,121.7198827134243,117.13808744142199,65.26365744303537,57.958055845594615,1.5739932302854098,26.642253386051983,42.09450168088479,1.4403532447350336,-0.0,76.07779761887419,76.07492669589033,3.113145794776834,5.714053045923061,65.81576089569857,0.572908548562867,68.54859329813591,24.913847600849344,0.5669695630377505,-0.0,12.571507419173134,12.571378751828568,3.650554515443617,1.6880718848145895,67.2259497087803,1.4463707376749484,69.18697982960096,27.672577948130215,4.504965429949016
583,110.62943603634838,80.93495185453564,6.084392075496751,121.6826154078099,117.136459082591,65.28958324075077,57.972857446337706,1.5718540706655189,26.604481634980115,42.09336915048154,1.44112617084112,-0.0,76.05490094371048,76.05163462988132,3.05355514580938,5.7139736137849635,65.79409035668608,0.5732922976738228,68.54241754814855,24.909291349303995,0.5673554841968046,-0.0,12.554421919366138,12.5535558228907,3.552555882515906,1.688026468129368,67.11673453675763,1.447090165304699,68.96804306070682,27.549291893463128,4.505559595793113
584,110.65401661156193,80.95128497711111,6.0825937090682745,121.64532761323295,117.13482151677502,65.31550805652631,57.98765635738358,1.569768090177436,26.566721558346725,42.092301509814035,1.44189588585679,-0.0,76.03242136335454,76.0283297582707,3.001475326038016,5.713893732525647,65.7724105006803,0.5736761573763826,68.53623433532353,24.904793413280224,0.5677414877577245,-0.0,12.53776116207849,12.535738402638067,3.472581370538848,1.6879836536495203,67.00764705772094,1.447808176690456,68.75025657338404,27.429615476227966,4.506153761637211
585,110.67853823142478,80.96754799674568,6.0808231499507475,121.60802489563197,117.13317474274149,65.34143185214973,58.0024526125122,1.5677228777107741,26.52898549365291,42.09129814747709,1.4426624845882765,-0.0,76.01028937438545,76.00501555977011,2.9604311582263465,5.7138134020849884,65.75072114124391,0.5740601271310529,68.53004366605248,24.900350890056064,0.5681275745792327,-0.0,12.521426019586318,12.517932312627764,3.4159755513517136,1.6879434168565033,66.89868032776168,1.4485247297936943,68.53362538272937,27.313277353523727,4.506747927481309
586,110.70299967533764,80.98374282163059,6.0790730271771025,121.57071463135395,117.13151875953903,65.36735459109643,58.01724624381961,1.5657034772569178,26.49128832633642,42.090358446449656,1.4434260546432132,-0.0,75.9884128397149,75.98169664459634,2.933037497397796,5.713732622416576,65.72902334195594,0.5744442064226157,68.52384554658614,24.89596101482031,0.5685137454774537,-0.0,12.50529703802562,12.500144576682922,3.3860732923005825,1.6879057330065659,66.78983085546743,1.449239787123153,68.31815313771887,27.20002771872491,4.5073420933254065
587,110.72739986682862,80.999871217621,6.077334716448818,121.53340544910603,117.12985356718369,65.39327623844879,58.03203728179878,1.5636935796269176,26.453646296052217,42.089481786882466,1.4441866770120333,-0.0,75.96668395561133,75.9583784056914,2.920836775723891,5.713651393521194,65.70731931331323,0.5748283947589723,68.5176399834963,24.891621154179205,0.5689000012279387,-0.0,12.489243955660873,12.482382857625845,3.383994645370123,1.687870577242539,66.68109876917359,1.4499533153540485,68.10384226220819,27.08963680123595,4.5079362591695045
588,110.75173786143439,81.01593481967139,6.0755990140256015,121.49610655543623,117.12817916728834,65.41919676082036,58.04682575541559,1.561676868738054,26.416075648240813,42.08866754892657,1.444944426598602,-0.0,75.94498767532113,75.93506659714777,2.9242168468978496,5.713569715477518,65.68561221535127,0.5752126916700573,68.51142698409947,24.887328800052245,0.5692863425675677,-0.0,12.47313645569591,12.464654821008795,3.408621549282897,1.687837924707267,66.57248768213206,1.4506652849814132,67.8906940866339,26.98189347221411,4.5085304250136025
589,110.77601283544291,81.03193514248231,6.0738568350692885,121.45882703588737,117.12649556356435,65.44511612628375,58.061611692181344,1.5596383358175179,26.378591317924446,42.08791511534406,1.445699372714491,-0.0,75.92321043836726,75.91176689742973,2.94241182728785,5.713487588466593,65.66390589837931,0.5755970967068066,68.50520655679716,24.883081563839465,0.5696727701963702,-0.0,12.456854662838325,12.446967514051778,3.4567452166161865,1.6878077506483018,66.4640042965333,1.4513756699978584,67.678708970223,26.87660391136798,4.5091245908577005
590,110.80022407544176,81.04787359040819,6.072099871597762,121.42157519672975,117.12480276213415,65.47103430430218,58.07639511822227,1.5575654224133935,26.341205785062638,42.08722387368526,1.4464515795391462,-0.0,75.90124839497317,75.88848449795623,2.9735942085675724,5.713405012787072,65.64220460058787,0.5759816094401758,68.49897871129194,24.8788771708539,0.5700592847792646,-0.0,12.440298272545254,12.429326825532135,3.523387409838931,1.6877800305052135,66.35565775903113,1.4520844475942127,67.4678864116775,26.77359033544364,4.509718756701798
591,110.82437096863659,81.0637514666551,6.070321177915596,121.38435797939151,117.12310077166937,65.496951265664,58.09117605834564,1.5554489467226658,26.303928147000406,42.086593217996445,1.4472011065472743,-0.0,75.87901472394609,75.86522373711983,3.0150367177891635,5.713321988861961,65.62051262813266,0.5763662294602021,68.49274345869011,24.874713454998883,0.5704458869477191,-0.0,12.423393949619,12.411737048111158,3.602242682631072,1.6877547399780715,66.24745885577327,1.4527915978820212,67.258225148212,26.6726897913779,4.5103129225458956
592,110.84845299398944,81.07956998171888,6.068515640054881,121.3471804910762,117.12138960333178,65.52286698242061,58.10595453610264,1.5532837320020427,26.266763489359857,42.086022549940985,1.4479480089011145,-0.0,75.85644550068713,75.84198780692277,3.0633390307057966,5.713238517235735,65.59883403691437,0.5767509563751126,68.48650081147495,24.870588353707568,0.5708325773013301,-0.0,12.406100347333634,12.39420058148383,3.686219922745231,1.6877318550724063,66.13941909089657,1.4534971036393673,67.04972324118249,26.57375303089615,4.5109070883899935
593,110.87246971399266,81.09533026123027,6.066680301878468,121.31004567889079,117.11966927054125,65.54878142782712,58.12073057384848,1.5510689103670778,26.229712582079955,42.08551127934123,1.4486923378152998,-0.0,75.83350377348197,75.81877854930687,3.1146943045116684,5.713154598563026,65.57717234211933,0.5771357898104746,68.48025078336735,24.866499903105595,0.5712193564093302,-0.0,12.388410533883128,12.376717788952536,3.7680259560337777,1.6877113521209401,66.03154974081271,1.4542009500747686,66.84237814989162,26.476643442698403,4.511501254234091
594,110.89642076713942,81.11103335314694,6.064814514126415,121.27295418120143,117.11793978857254,65.57469457628592,58.13550419279978,1.5488078536054672,26.19277194903295,42.08505882408643,1.449434140891464,-0.0,75.81018142658132,75.79559636325102,3.1651806260749127,5.713070233588944,65.55553027749997,0.577520729408386,68.47399338907411,24.862446233393467,0.5716062248120296,-0.0,12.370351439786132,12.35928703027619,3.8407512426238255,1.6876932077798916,65.92386095252415,1.4549031246109212,66.63618679243396,26.381236059280663,4.512095420078189
595,110.92030586096853,81.12668023440143,6.062919919824447,121.23590434274227,117.1162011740381,65.60060640329239,58.15027541308888,1.5465077904425872,26.155934251657715,42.08466460954092,1.4501734624276628,-0.0,75.7864989978067,75.77244021421404,3.2110502679926674,5.7129854231238495,65.53390961667665,0.5779057748266947,68.46772864396206,24.858425564434302,0.5719931830221839,-0.0,12.351980800980098,12.341904842690973,3.89840589243827,1.6876773990052474,65.81636095888925,1.4556036166848034,66.43114559612431,26.287416623365086,4.512689585922287
596,110.94412476565226,81.1422718170331,6.061000279060829,121.19889239043935,117.11445344428658,65.62651688538313,58.1650442538162,1.5441791379775913,26.119188958829707,42.08432806751854,1.4509103437038748,-0.0,75.76250348826149,75.74930774402473,3.2490009359938585,5.71290016801402,65.51231106541414,0.5782909257382558,68.46145656367686,24.854436201528017,0.572380231526307,-0.0,12.333381818991429,12.324566256994249,3.936375047543611,1.6876639030116292,65.7090554554185,1.4563024175632633,66.22725053851136,26.195080713497045,4.513283751766385
597,110.96787730819264,81.15780895373715,6.059061116682947,121.16191278636747,117.11269661674953,65.6524260000866,58.17981073309952,1.5418345507875406,26.082523299434822,42.08404863485907,1.4516448232404637,-0.0,75.73826395853796,75.7261954914798,3.2764039651356986,5.712814469109775,65.49073424690519,0.5786761818302241,68.45517716372734,24.850476531402812,0.5727673707859136,-0.0,12.314655566115944,12.30726524702488,3.9517390017298255,1.6876526972152113,65.6019472230529,1.4569995201759776,66.02449717885332,26.10413294526222,4.513877917610482
598,110.99156336702784,81.1732924430174,6.057109269821201,121.12495868085506,117.1109307083126,65.67833372587592,58.19457486812127,1.5394878557670024,26.045923329312824,42.08382575188613,1.4523769370382682,-0.0,75.71386587276615,75.70309917553456,3.291477225596167,5.712728327234801,65.46917775935819,0.5790615428033714,68.44889045908573,24.846545018364765,0.5731546012387077,-0.0,12.295912477966908,12.289995233109686,3.943455690462802,1.6876437591718763,65.49503597930027,1.4576949189601023,65.82288068488381,26.014486217273667,4.51447208345458
599,111.01518286706728,81.18872303392388,6.05515235996206,121.08802244097734,117.10915573475009,65.70424004212292,58.20933667517358,1.537152940360216,26.009375044798098,42.08365886086173,1.4531067187993885,-0.0,75.6894044995269,75.680014025611,3.2933909017343836,5.7126417431585805,65.44763930426326,0.5794470083714295,68.44259646382868,24.842640200609004,0.573541923299717,-0.0,12.277263473768686,12.272749607497376,3.912390617308558,1.6876370665152371,65.388318472364,1.4583886097171932,65.62239585602725,25.926061008752647,4.515066249298678
600,111.03873577517548,81.20410143035677,6.053198209147082,121.05109623484147,117.1073717102414,65.73014492905497,58.22409616970109,1.5348426376014372,25.97286549937441,42.08354740450308,1.4538342001278504,-0.0,75.66497761433966,75.65693514677608,3.282303620183674,5.712554717572791,65.42611587968996,0.5798325782604662,68.436295190831,24.838760686710206,0.573929337362373,-0.0,12.258811051157403,12.255522261261772,3.8611967730736545,1.6876325968971653,65.28178880878981,1.459080589482939,65.42303714366376,25.838784735038136,4.515660415142775
601,111.06222209604944,81.21942829498937,6.051254257845285,121.01417261405987,117.10557864702557,65.75604836771346,58.23885336634183,1.5325677336830763,25.936383797526503,42.0834908247628,1.4545594107125523,-0.0,75.64067822306717,75.63385788378757,3.2593203559417376,5.712467251074458,65.40460402275113,0.5802182522082895,68.42998665154893,24.8349051522741,0.5743168437995391,-0.0,12.240641359612798,12.238308053259326,3.794046645195171,1.6876303279388691,65.17543899543973,1.4597708564081655,65.22479867118821,25.752591154138685,4.516254580986873
602,111.08564186840772,81.23470425288896,6.049327033579333,120.9772450453225,117.10377655520445,65.78195033991376,58.25360827896597,1.5303361725145839,25.89992189123343,42.08348856196649,1.4552823784961624,-0.0,75.61658791974277,75.6107781533267,3.226386488328953,5.712379344156353,65.38310007390244,0.5806040299638696,68.42367085589977,24.831072336730625,0.5747044429644882,-0.0,12.222817847258204,12.22110318596143,3.71626114227485,1.6876302371963097,65.06925961670346,1.4604594096487569,65.02767425562014,25.667419811873987,4.516848746830971
603,111.1089951615396,81.24992989479345,6.047421700233587,120.94030836111985,117.10196544271206,65.80785082820758,58.26836092071295,1.5281525116474792,25.863475124649817,42.08354005438086,1.4560031298280054,-0.0,75.59277125292095,75.58769272570008,3.1861200364493647,5.712290997205506,65.36160045069705,0.5809899112867966,68.41734781224946,24.827261040283634,0.5750921351918383,-0.0,12.205376915325616,12.20390546246699,3.6338517155061245,1.6876323021428832,64.9632406147543,1.4611462492658998,64.83165743120212,25.583215535955084,4.517442912675069
604,111.13228207214416,81.26510578011151,6.045541716705872,120.90335910097073,117.10014531543624,65.83374981584659,58.28311130402659,1.5260176521657738,25.82704250436839,42.08364473822137,1.4567216896040747,-0.0,75.5692714588245,75.56459943810687,3.141602107507577,5.712202210509123,65.34010190762572,0.5813758959467564,68.41101752749822,24.823470120995932,0.5754799207984411,-0.0,12.188325760786478,12.186714414028156,3.5530248314525052,1.6876365001697249,64.85737209360481,1.461831376134644,64.63674147566103,25.499927968243767,4.518037078519166
605,111.15550272145676,81.28023243965265,6.0436886328380135,120.86639571522001,117.09831617749083,65.85964728674837,58.297859440688796,1.523928874768238,25.790626663004257,42.08380204812929,1.4574380813944712,-0.0,75.54610791047628,75.54149732201267,3.096137603378459,5.7121129842678835,65.31860176402685,0.5817619837230383,68.4046800072646,24.819698492021477,0.575867800084229,-0.0,12.171642664541295,12.16953128286724,3.4796827712097897,1.687642808604845,64.75164509008242,1.4625147918607067,64.44291943950057,25.41751113591129,4.518631244363264
606,111.17865725262894,81.29531037812085,6.041862027660885,120.82941862640568,117.09647803160478,65.88554322546334,58.312605341851366,1.5218801534414788,25.754233544772443,42.084011418047496,1.4581523275598245,-0.0,75.52327534576216,75.5183866415037,3.0530079678300175,5.7120233186149045,65.29709808433631,0.58214817440406,68.39833525614459,24.815945118960634,0.5762557733330208,-0.0,12.155279496731163,12.152358873813744,3.4189648993148882,1.6876512047482444,64.64605224675493,1.4631964987045674,64.25018417778104,25.3359230567669,4.519225410207362
607,111.20174582836643,81.31034007637082,6.040059597253576,120.79243014091335,117.09463087960854,65.91143761714413,58.32734901806643,1.5198627345837021,25.717871825232766,42.08427228245746,1.4588644493566565,-0.0,75.50074496567082,75.495268838071,3.015229621976378,5.711933213639479,65.27558979928585,0.5825344677869232,68.39198327803408,24.812209017351726,0.5766438408132911,-0.0,12.139166342207924,12.13520128050595,3.374858342708203,1.6876616659215244,64.54058834337091,1.4638764995129816,64.05852838392424,25.255125380525744,4.519819576051459
608,111.22476862878743,81.3253219934645,6.038277379353804,120.75543422383154,117.09277472296877,65.93733044751639,58.34209047931554,1.5178659137666692,25.681552133144123,42.08458407784847,1.4595744670334245,-0.0,75.4784672419237,75.47214638989486,2.9853413265239195,5.711842669413149,65.25407675802589,0.5829208636769949,68.38562407648205,24.808489250291945,0.5770320027789019,-0.0,12.123217704543496,12.118063518216097,3.3499170515894834,1.6876741695268018,64.43525063484934,1.4645547976568338,63.86794462436756,25.175083060203267,4.520413741895557
609,111.24772584947773,81.34025656854968,6.036510086853023,120.71843616491512,117.09090956333009,65.9632217028508,58.35682973503701,1.5158779347098108,25.645286149979132,42.084946244294834,1.4602823999182784,-0.0,75.45637608566392,75.4490226030721,2.9652319385792656,5.7117516860161395,65.23255971419742,0.5833073618875015,68.3792576550485,24.804784926157915,0.5774202594697988,-0.0,12.107339686149526,12.100951098948546,3.3450991594585426,1.6876886931099617,64.33003898996591,1.465231396974666,63.67842537283512,25.0957640504255,4.521007907739655
610,111.27061769975435,81.3551442225523,6.03475153845,120.68144214741228,117.08903540303425,65.9891113699372,58.37156679415235,1.5138869622945055,25.60908563535627,42.085358227053746,1.4609882664981133,-0.0,75.43439423062614,75.42590134213282,2.9560212781380013,5.711660263562685,65.2110402422046,0.5836939622391555,68.37288401764707,24.801095196460512,0.5778086111126749,-0.0,12.09143775975697,12.083869571581442,3.3597407390581653,1.6877052144247318,64.2249558087165,1.4659063017222163,63.48996304312349,25.017139035528984,4.521602073583752
611,111.29344440108702,81.369985359728,6.032995132219052,120.64445877404953,117.08715224556647,66.01499943605984,58.38630166509121,1.5118820157644897,25.572961492417512,42.08581947801417,1.461692084491064,-0.0,75.4124391527393,75.40278673378107,2.958000008403619,5.7115684022227935,65.18952060002711,0.5840806645597995,68.36650316883993,24.797419253791084,0.578197057921607,-0.0,12.075424221901683,12.066824080857069,3.3916537041545527,1.6877237114907864,64.1200057518214,1.4665795165265116,63.302550018875095,24.93918117923257,4.52219623942785
612,111.31620618567781,81.38478036907155,6.031234338477419,120.60749257381089,117.08526009590871,66.04088588897383,58.40103435581526,1.5098538133550412,25.53692292198203,42.08632945692473,1.4623938709123634,-0.0,75.39042923096888,75.37968285863195,2.970630665753487,5.711476102239489,65.16800354596236,0.5844674686840645,68.36011511407234,24.793756329874455,0.5785856000986545,-0.0,12.05922493899032,12.0498189682619,3.437340355447002,1.6877441626429892,64.0151953002057,1.46725104634453,63.1161786795068,24.861865896852557,4.522790405271948
613,111.33890329519724,81.39952962558587,6.02946317971706,120.57054952177177,117.08335896077331,66.06677071688316,58.41576487384081,1.5077954648878873,25.500976729031713,42.086887632308446,1.463093642133638,-0.0,75.36828974646438,75.35659345110751,2.992611550959813,5.711383363940201,65.14649212015041,0.5848543744530541,68.35371985982863,24.790105693717244,0.578974237834437,-0.0,12.042784879066188,12.03285744478576,3.492312340353228,1.6877665465680725,63.91053217150113,1.4679208964263777,62.930841421249916,24.785170650466785,4.523384571116046
614,111.36153597963755,81.41423349144323,6.02767665112068,120.53363461848376,117.08144884870153,66.09265390841968,58.43049322626046,1.5057029472516843,25.4651268466905,42.087493481988254,1.4637914139371706,-0.0,75.34595813900965,75.3335216365525,3.0219934141970737,5.711290187741576,65.12498941451001,0.5852413817140398,68.34731741370048,24.78646664984644,0.5793629713086813,-0.0,12.02607190947895,12.015941366307358,3.551474453766823,1.6877908423257149,63.80602466330876,1.468589072281855,62.746530672754155,24.709074760873463,4.523978736960143
615,111.38410449628196,81.42889231703847,6.025871058183076,120.49675155239177,117.07952977002415,66.11853545262329,58.4452194197638,1.5035753382337704,25.42937410225509,42.088146493201904,1.4644872015651311,-0.0,75.3233882272896,75.31046972024502,3.056340619202467,5.711196574147559,65.10349834507635,0.585628490320175,68.34090778436511,24.782838536629296,0.579751800690745,-0.0,12.009078664502319,11.999071123193831,3.609546274368124,1.6878170293531465,63.70168096829502,1.4692555796503797,62.56323890501552,24.633559236797975,4.524572902804241
616,111.40660910877303,81.44350644194742,6.0240442539163475,120.4599024627923,117.07760173669783,66.14441533892267,58.45994346065692,1.5014148090225978,25.39371622493883,42.08884616232932,1.4651810197643482,-0.0,75.30055317395549,75.28743903924536,3.0929221866768626,5.7111025237413955,65.08202144252479,0.5860157001302171,68.33449098148239,24.7792207246707,0.580140726140112,-0.0,11.991822485450857,11.982245643954766,3.66148669146954,1.6878450874542164,63.597508515383645,1.4699204244737618,62.3809586360397,24.558606619079054,4.525167068648339
617,111.42905008627673,81.45807619579071,6.0221957480520985,120.4230878309189,117.07566476201673,66.17029355711728,58.47466535488109,1.4992263527791525,25.358148117946,42.08959199421858,1.465872882826687,-0.0,75.27744685065238,75.26442989432446,3.1289211605168905,5.711008037171587,65.06056067845623,0.5864030110082668,68.32806701551094,24.775612615288594,0.580529747806868,-0.0,11.974343252775872,11.965462523622817,3.702887020080556,1.6878749967723643,63.493513393207884,1.4705836128717624,62.19968243010196,24.484200839924988,4.525761234492436
618,111.45142770271936,81.47260189902366,6.020326699274483,120.3863064880797,117.07371886024117,66.19617009736,58.489385108030724,1.49701731195418,25.322662332085855,42.090383501228146,1.466562804625952,-0.0,75.25408374093217,75.24144155504997,3.161643389276068,5.7109131151337555,65.03911733539056,0.5867904228235175,68.32163589746985,24.77201363904905,0.5809188658321547,-0.0,11.956699610741047,11.9487182472326,3.730304637690495,1.687906737752211,63.38969989149439,1.4712451511197426,62.01940289315,24.41032709347907,4.526355400336534
619,111.47374223609671,81.487083863649,6.018439781102697,120.34955575021245,117.07176404616054,66.22204495014027,58.50410272537015,1.4947967211620903,25.287249724073327,42.09122020203005,1.4672507986511947,-0.0,75.23049726378486,75.21847234388292,3.1887119254508165,5.710817758349335,65.01769193272561,0.587177935450011,68.31519763865765,24.768423254377108,0.5813080803485962,-0.0,11.938963718946493,11.932008500445619,3.7415082542770586,1.687940291091561,63.286070203140255,1.4719050456284115,61.840112664862126,24.336971718366463,4.526949566180632
620,111.49599396784303,81.50152239386556,6.016538943011562,120.31283165722138,117.06980033463513,66.24791810626816,58.51881821184991,1.4925745446121963,25.25190022037994,42.09210162031042,1.467936878037001,-0.0,75.20673678764571,75.19551978576351,3.208230257913965,5.710721967543216,64.99628421134645,0.5875655487664061,68.30875225035746,24.76484094621595,0.5816973914807129,-0.0,11.921215161680694,11.915328529979936,3.7356168313487306,1.6879756376892983,63.182624304915386,1.4725633029252945,61.66180440903683,24.26412209005396,4.52754373202473
621,111.51818318225487,81.51591778665549,6.014629087567803,120.2761292962958,117.06782774014178,66.2737895568587,58.533531572122016,1.490360858652311,25.21660363600214,42.09302728344635,1.468621055590932,-0.0,75.1828635945987,75.17258081018504,3.2189089955006596,5.710625743421589,64.97489317261203,0.5879532626557541,68.30229974354447,24.761266224753594,0.5820867993453105,-0.0,11.903534418883995,11.898673529953118,3.713134326500753,1.6880127585923184,63.07936000700408,1.4732199296377904,61.484470803252336,24.191766522509326,4.528137897868827
622,111.54031016596734,81.53027033231338,6.0127156818895156,120.23944319086493,117.06584627635961,66.29965929331736,58.54824281055474,1.4881650448392354,25.181350482621255,42.093996721269946,1.4693033438182221,-0.0,75.15894602362012,75.14965199429074,3.220142609086894,5.710529086651727,64.95351717346115,0.5883410770052837,68.29584012861925,24.7576986241991,0.5824763040518542,-0.0,11.885996421190578,11.882039023219559,3.6758676700508346,1.6880516349459687,62.976273182664066,1.4738749324777474,61.30810452909495,24.1198941789543,4.528732063712925
623,111.56237520747365,81.54458031492642,6.010804342215602,120.2027677163709,117.063855955828,66.32552730732527,58.56295193124636,1.4859950674935816,25.146132692091346,42.09500946502615,1.4699837549441905,-0.0,75.13505427769618,75.12672982273197,3.2120338730970195,5.7104319978453075,64.93215406476905,0.5887289917061919,68.28937341518822,24.754137701617704,0.5828659057028202,-0.0,11.868664779748014,11.865421202754499,3.626745313351894,1.6880922479522547,62.873358141689,1.4745283182272815,61.13269826425524,24.048494990024707,4.529326229557023
624,111.58437859668649,81.55884801280912,6.008900418688904,120.16609751573894,117.06185678969416,66.35139359082565,58.57765893803852,1.4838568794111686,25.11094421152249,42.09606504658189,1.4706623009345214,-0.0,75.11125523361248,75.10381094733698,3.1953673961440616,5.710334477546094,64.91080136202802,0.5891170066534427,68.28289961190201,24.75058303580887,0.5832556043940339,-0.0,11.851587039625352,11.848817212449232,3.569554299068112,1.6881345788381241,62.77060811424422,1.4751800937258173,60.95824467715893,23.97755957907503,4.5299203954011205
625,111.60632062454191,81.57307369889323,6.007008610729833,120.12942788414426,117.05984878757245,66.37725813601081,58.59236383452879,1.4817540090793007,25.075781416536493,42.09716299796024,1.4713389935134502,-0.0,75.08760763412408,75.08089242759031,3.1715316811371226,5.710236526223084,64.88945643745419,0.5895051217455797,68.27641872636673,24.747034226247212,0.5836454002149924,-0.0,11.834791382903347,11.83222534210942,3.508612722199804,1.6881786088367856,62.668015812103974,1.475830265858349,60.78473642497952,23.907079194715887,4.5305145612452185
626,111.62820158263959,81.58725764108083,6.005132642162536,120.09275509391335,117.0578319575184,66.40312093530919,58.607066624082684,1.4796873507433383,25.040643321335782,42.098302851211635,1.4720138441802169,-0.0,75.0641580270329,75.057971933696,3.1424006062428473,5.710138144269228,64.86811671578458,0.5898933368845383,68.2699307651292,24.74349089206335,0.5840352932491667,-0.0,11.818284951933034,11.815645126577905,3.448412453807501,1.6882243191825472,62.565574010398514,1.4764788415447672,60.612166155216315,23.83704564939328,4.5311087270893164
627,111.65002176291951,81.60140010256337,6.003275014725055,120.05607664092808,117.05580630611459,66.42898198137348,58.62176730984493,1.4776551649839225,25.00553157792592,42.09948413861845,1.472686864223922,-0.0,75.04093768406436,75.03504790058022,3.1101830830631743,5.710039332005628,64.84677986128774,0.5902816519754726,68.2634357337354,24.73995267107679,0.5844252835742931,-0.0,11.802053853946035,11.799077345367873,3.393257600017088,1.688271691119016,62.46327610931469,1.4771258277302406,60.440526510794385,23.767451263785723,4.5317028929334136
628,111.67178145737627,81.61550134210736,6.001436863111478,120.01939138938707,117.05377183866763,66.45484126706948,58.63646589475048,1.4756533002277523,24.970450254069704,42.1007063932301,1.473358064736822,-0.0,75.01796078889464,75.01211961836707,3.0772510295630267,5.709940089691141,64.82544394095994,0.5906700669265917,68.25693363686067,24.736419218879444,0.5848153712626508,-0.0,11.786064930264445,11.782523917888541,3.346929062561943,1.688320705920561,62.36111662724424,1.4777712313766924,60.2698101386485,23.69828881716313,4.5322970587775115
629,111.69348095780394,81.62956161431443,5.9996179062983055,119.98269962020412,117.05172855948409,66.48069878546494,58.651162381534675,1.473675582262738,24.935405442998874,42.10196914963118,1.4740274566264207,-0.0,74.99522382872998,74.98918726262772,3.0459619603461725,5.709840417535847,64.80410755547514,0.5910585816489997,68.2504244784913,24.732890207960228,0.5852055563813217,-0.0,11.77026886736416,11.765987719284247,3.312398258890323,1.6883713449231128,62.259091596257086,1.4784150594551737,60.100009700722744,23.62955150238003,4.5328912246216095
630,111.71512055557402,81.64358116985609,5.997816503106647,119.94600297510212,117.04967647221463,66.50655452981967,58.66585677274306,1.4717143580078895,24.90040471866441,42.10327194490874,1.4746950506263725,-0.0,74.97270628883427,74.96625185943898,3.018485450748436,5.709740315717825,64.78276992905083,0.5914471960565495,68.24390826215036,24.729365326877403,0.5855958389924425,-0.0,11.75460453997311,11.749472323389572,3.2916093783592166,1.6884235895629567,62.15719883152957,1.4790573189391976,59.931117886982776,23.56123288573317,4.5334853904657075
631,111.73670054145006,81.65756025568083,5.9960298280621185,119.90930428035806,117.04761558024934,66.53240849357589,58.68054907074072,1.4697611721252888,24.865456457992284,42.10461431976271,1.4753608573060881,-0.0,74.95037285077765,74.94331517522396,2.996649794040984,5.709639784402446,64.76143094189271,0.5918359100657054,68.23738499115655,24.72584427948243,0.5859862191534402,-0.0,11.739004415181158,11.732981682929825,3.2853652350744476,1.688477421421261,62.055438022962484,1.4796980167991518,59.76312742976176,23.493326872436597,4.534079556309805
632,111.75822120542163,81.67149911520896,5.994254100916969,119.87260731690085,117.04554588709757,66.55826067034958,58.69523927772114,1.467807438783449,24.830569168038995,42.10599581955813,1.4760248870797672,-0.0,74.92817626146329,74.92037957306319,2.981819577094346,5.709538823760896,64.74009112307873,0.5922247235954136,68.2308546688731,24.72232678417172,0.5863766969172617,-0.0,11.723399917824096,11.716519812033527,3.2932927246388686,1.6885328222662743,61.953810703715895,1.4803371599972814,59.596031117275466,23.425827674479915,4.534673722153903
