time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
553,92.38146669859404,72.07390795569879,6.023625624225188,120.43301118248887,114.11566715272096,84.18248598396931,69.9598672486652,3.030666183211436,36.052469486332306,31.746832484097325,1.0503129965744724,-0.0,75.29532030281462,75.27063198905596,3.885775182243093,5.566617909888695,65.20103786770655,0.32747434790733054,69.85524749308487,35.07532797782274,0.3127741958607207,-0.0,14.516991167695025,14.499683211316713,6.916540341437034,1.6160851816202078,68.90514943451011,0.9807227542919158,72.43711715127475,-0.0,5.094579555550814
554,92.42006816320018,72.07390795569879,6.021528008787728,120.40034243108461,114.1131809215928,84.20116843436293,69.97843739624143,3.0269593592591915,36.01944870911546,31.744958620660277,1.0503129965744724,-0.0,75.26910010984635,75.2502140194283,3.9721129870197545,5.566496630321469,65.18190060774799,0.3276198699586829,69.85169013817048,34.56835153812542,0.3133415968373175,-0.0,14.49923535846964,14.486402822598338,6.976896664621886,1.6159897918538582,68.8329546217511,0.981580411731234,72.3284610691423,-0.0,5.0951128518509865
555,92.45861173605121,72.07390795569879,6.019398529247741,120.3677157353024,114.110686405022,84.22011807340175,69.99673844909562,3.0232334035817776,35.98648550860384,31.74310420399828,1.0503129965744724,-0.0,75.24248161559652,75.2298223345644,4.0049101116114105,5.566374946586306,65.16281550953825,0.3277675024346041,69.84809925535603,34.066170646561254,0.3139010623131567,-0.0,14.481387907648477,14.473145590240629,6.9882057262803,1.615895392033356,68.76096947192431,0.9824372785456281,72.22000798833325,-0.0,5.095646148151159
556,92.4970975253959,72.07390795569879,6.017266049844273,120.33510220572605,114.1081836459909,84.23933229700357,70.01477299350469,3.0195144807552783,35.95355361080266,31.741269235281244,1.0503129965744724,-0.0,75.21582562305314,75.20943887857919,3.9835327007864114,5.566252860779912,65.14377227975365,0.327917226292274,69.84447512650183,33.568893618916626,0.3144526590046688,-0.0,14.46357414441559,14.459900947294724,6.950677829476124,1.6158019822182568,68.68918436128767,0.9832933551978459,72.11175786287995,-0.0,5.096179444451332
557,92.53552563944962,72.07390795569879,6.015158911332306,120.30247348244569,114.10567268130879,84.25880844316573,70.032543673817,3.0158282608032936,35.92062724239315,31.739453709589018,1.0503129965744724,-0.0,75.18948639165357,75.18904592652896,3.9105714848933046,5.566130374697856,65.12475876665657,0.3280690220388213,69.8408180354538,33.07662990184462,0.31499645573413043,-0.0,14.445917029032318,14.446658528175062,6.865951888990166,1.6157095621580977,68.61758601928341,0.9841486421563854,72.00371061081435,-0.0,5.096712740751505
558,92.57389618637211,72.07390795569879,6.013103261032167,120.26980340579541,114.10315354082371,84.27854379139204,70.05005319302619,3.0121991730588222,35.88768187870206,31.73765761410209,1.0503129965744724,-0.0,75.16379076290183,75.16862712862253,3.7916033662292365,5.566007489796146,65.10576173053944,0.32822286972583375,69.83712826760416,32.589489964090156,0.31553252344637617,-0.0,14.428533578811004,14.433408469479819,6.737026144211327,1.6156181312002955,68.54615797047376,0.9850031398949961,71.89586610372422,-0.0,5.097246037051678
559,92.61220927423999,72.07390795569879,6.011121563400868,120.23706950613956,114.1006262470645,84.29853556218087,70.06730431328371,3.0086497087868898,35.85469494264746,31.735880926560732,1.0503129965744724,-0.0,75.13901954251062,75.14816844133765,3.6347818725165726,5.565884207173744,65.08676765620919,0.32837874894432617,69.83340610972559,32.10758517469475,0.3160609352235186,-0.0,14.411531527654352,14.420141691094921,6.568150025119041,1.615527688211711,68.4748810634875,0.9858568488920545,71.78822415788206,-0.0,5.097779333351851
560,92.65046501101575,72.07390795569879,6.009231365066146,120.204254238776,114.09809081530217,84.31878091658066,70.08429985634453,3.005199789907934,35.8216464372894,31.73412361402196,1.0503129965744724,-0.0,75.11539206332661,75.12765889923541,3.4502926031144985,5.565760527575582,65.06776355712428,0.3285366388202156,69.82965185007156,31.631027667318524,0.3165817662975256,-0.0,14.395006302219594,14.406850150595009,6.364682410070845,1.615438231515368,68.40373406701016,0.9867097696298617,71.6807845271105,-0.0,5.098312629652024
561,92.68866350451272,72.07390795569879,6.007444383734256,120.17134589453806,114.09554725403966,84.33927695582287,70.10104270393464,3.001866222797295,35.78851949296554,31.732385631959495,1.0503129965744724,-0.0,75.093054796678,75.1070911840867,3.2496975225676348,5.565636451416436,65.04873773028578,0.3286965180103833,69.82586577874739,31.159930190129405,0.3170950940602899,-0.0,14.379038405599987,14.393527063292018,6.132918286544299,1.6153497588446382,68.3326943209161,0.9875619025938488,71.57354689764972,-0.0,5.0988459259521965
562,92.72680486235811,72.07390795569879,6.005765969113917,120.13833913800151,114.09299556587962,84.36002072104026,70.1175357980342,2.998662252423206,35.75530081372892,31.730666923724822,1.0503129965744724,-0.0,75.07207461392376,75.08646196125135,3.0452162552869058,5.565511978823263,65.0296804133973,0.3288583646993869,69.82204818831836,30.69440594048309,0.31760099807099385,-0.0,14.363691281631048,14.38016708178473,5.8798906798617505,1.615262267315807,68.26173841894449,0.9884132482717377,71.46651088512515,-0.0,5.099379222252369
563,92.76488919195508,72.07390795569879,6.004194933736577,120.10523517549376,114.09043574869347,84.38100919307274,70.13378214107291,2.995597221227965,35.72198101869453,31.72896742035747,1.0503129965744724,-0.0,75.05243667170699,75.065771984684,2.8489875196798993,5.565387109692233,65.01058431762304,0.32902215659684114,69.81819937460523,30.234568383420484,0.31809956006067786,-0.0,14.349009680920119,14.366766433242537,5.613154789444309,1.6151757534184144,68.19084290286334,0.9892638071526753,71.35967603354506,-0.0,5.099912518552542
564,92.80291660044472,72.07390795569879,6.002723795530384,120.07204151109227,114.08786779704712,84.40223929237993,70.14978479601977,2.99267635336089,35.68855485764425,31.727287040785168,1.0503129965744724,-0.0,75.0340474441296,75.04502594443305,2.6723532925174687,5.565261843758265,64.9914449933278,0.3291878709356146,69.81431963763534,29.780531053866202,0.3185908639334366,-0.0,14.335018627315069,14.353323006117984,5.340558919723933,1.6150902130254423,68.11998494877179,0.9901135797263643,71.25304181656118,-0.0,5.100445814852715
565,92.8408871946695,72.07390795569879,6.001339392191517,120.03877133066926,114.08529170378223,84.42370787906619,70.16554688636025,2.9899006641743706,35.65502130100343,31.725625692387712,1.0503129965744724,-0.0,75.01674240239375,75.02423208166867,2.525206976707285,5.565136180672173,64.97226101733338,0.3293554844708968,69.8104092826837,29.33240734186182,0.3190749957640388,-0.0,14.321722984387392,14.33983638633387,5.070009677797027,1.615005641422024,68.04914302560641,0.9909625664822216,71.14660764083763,-0.0,5.1009791111528875
566,92.87880108113853,72.07390795569879,6.000023791929891,120.00544258952716,114.08270746163217,84.4454117530182,70.181071595962,2.9872669866447126,35.62138351257908,31.72398327187271,1.0503129965744724,-0.0,75.00029739912341,75.00340161845486,2.4154436171090614,5.565010120079489,64.95303400542035,0.3295249734801297,69.8064686213248,28.89031025979979,0.31955204379199614,-0.0,14.30910758198894,14.326307846318956,4.8092398437500465,1.6149220333500178,67.97829750626306,0.9918107679085788,71.040372851224,-0.0,5.10151240745306
567,92.91665836599657,72.07390795569879,5.9987554766260756,119.97207682766334,114.08011506479663,84.46734765417565,70.19636216880777,2.984768124845608,35.5876486949217,31.72235966647114,1.0503129965744724,-0.0,74.98444345782572,74.98254801728996,2.348545642812732,5.564883661697267,64.93376843764503,0.3296963137639724,69.80249797244393,28.454352191907773,0.32002209841142376,-0.0,14.297137951394898,14.31274028281519,4.5655845899691245,1.6148393830688734,67.90743121268135,0.992658184491961,70.93433673777687,-0.0,5.102045703753233
568,92.95445915499714,72.07390795569879,5.997510718092327,119.93869779206277,114.07751451038371,84.48951226294683,70.21142190858379,2.982393127586206,35.553827814239405,31.72075475541226,1.0503129965744724,-0.0,74.96888397615388,74.96168612003962,2.3273235895741027,5.564756805384441,64.91447131347245,0.32986948064838967,69.79849766314734,28.024644625885866,0.3204852521563157,-0.0,14.285761636039204,14.299138106242875,4.3457723349498485,1.614757684430706,67.83652988046897,0.9935048167164542,70.82849854439101,-0.0,5.102579000053406
569,92.99220355348035,72.07390795569879,5.996265028377181,119.90532998517158,114.0749057996274,84.51190220076398,70.22625417812931,2.9801276597577764,35.51993522740226,31.71916841159461,1.0503129965744724,-0.0,74.95331285471454,74.94083124073263,2.3518154958052473,5.5646295512012065,64.89515167848518,0.3300444489878289,69.7944680295117,27.60129786571944,0.32094159968141606,-0.0,14.274909970277337,14.285507090688256,4.15573641257139,1.6146769309653661,67.76558253428024,0.9943506650631787,70.72285747855817,-0.0,5.103112296353578
570,93.02989166635638,72.07390795569879,5.994994621476126,119.87199720224729,114.07228893882144,84.5345140307963,70.24086239872825,2.9779544681584653,35.4859882142932,31.71760050342694,1.0503129965744724,-0.0,74.93743276845136,74.91999825140495,2.419352814719564,5.564501899454576,64.8758200408831,0.3302211931696278,69.79040941713264,27.18442072620086,0.32139123773809963,-0.0,14.264500310702267,14.271854185823072,4.000452602652091,1.6145971159741486,67.6945817615788,0.9951957300098868,70.61741272209672,-0.0,5.103645592653752
571,93.0675235980946,72.07390795569879,5.9936778109456705,119.8387211331396,114.0696639399197,84.55734425883924,70.25525004922518,2.975853932605388,35.45200642473775,31.716050896797274,1.0503129965744724,-0.0,74.92097263682065,74.89920070821266,2.5247903735736865,5.564373850727661,64.85648770731865,0.3303996871197971,69.7863221814382,26.774120209938758,0.3218342651446835,-0.0,14.254438675989618,14.25818729446922,3.883807282948816,1.6145182326300291,67.62352387523063,0.9960400120306857,70.51216344261103,-0.0,5.104178888953925
572,93.10509945271939,72.07390795569879,5.992296235674056,119.8055201362768,114.0670308207733,84.58038933437543,70.26942066496983,2.973804673500926,35.41801126893459,31.714519457080108,1.0503129965744724,-0.0,74.90370294592546,74.8784500851734,2.660872933907428,5.564245405891252,64.83716609545472,0.3305799043101535,69.78220668774799,26.370501166498038,0.32227078275131915,-0.0,14.244622657160294,14.244515027440409,3.8084993173877275,1.614440274079843,67.55240896652674,0.9968835115959125,70.40710880515498,-0.0,5.1047121852540975
573,93.14261933381175,72.07390795569879,5.990835861667329,119.7724082370008,114.06438960500459,84.60364565182091,70.28337783657577,2.9717842027108006,35.384025264574255,31.713006051138183,1.0503129965744724,-0.0,74.88544827084138,74.8577551481259,2.8187171038080225,5.564116566097655,64.81786605608869,0.330761817766905,69.77806331107668,25.973665934642305,0.32270089339901303,-0.0,14.234944535307973,14.230846440964525,3.77597786580705,1.6143632335461853,67.48124084732284,0.9977262291721327,70.30224798384987,-0.0,5.10524548155427
574,93.18008334451719,72.07390795569879,5.989287699493634,119.73939441059999,114.06174032152491,84.62710955197149,70.29712520847939,2.9697695990002417,35.35007135945822,31.711510549259348,1.0503129965744724,-0.0,74.86609624367021,74.83712150662538,2.988379625542919,5.563987332757184,64.7985972456459,0.3309454000808106,69.77389243568497,25.583713968996822,0.3231247018723247,-0.0,14.225294516960657,14.21719076425266,3.786418426931494,1.6142871044260063,67.41002688157285,0.9985681652222865,70.19758017310829,-0.0,5.105778777854443
575,93.21749158755937,72.07390795569879,5.987648209370644,119.70648217800398,114.05908300374753,84.65077732364648,70.31066647730077,2.967738185060253,35.316172252645146,31.71003282697025,1.0503129965744724,-0.0,74.84560261713284,74.81655136125289,3.1594713268801513,5.56385770749975,64.77936758533463,0.3311306234188997,69.76969445441134,25.200741451725417,0.32354231484581253,-0.0,14.21556397705886,14.203557126475847,3.838735688514491,1.6142118803829417,67.33877771797144,0.9994093202059632,70.09310459812953,-0.0,5.106312074154616
576,93.25484416525903,72.07390795569879,5.98591937685164,119.67366953113759,114.05641768854328,84.67464520554128,70.32400538999562,2.9656681883134928,35.282349731983274,31.70857276667919,1.0503129965744724,-0.0,74.82399221064529,74.79604345696141,3.321782601988778,5.563727692123933,64.7601828350027,0.3313174595378392,69.7654697678146,24.824840890961948,0.3239538408238733,-0.0,14.205648624237641,14.189954290331958,3.9306328787963403,1.6141375554309378,67.26750693065394,1.0002496945797947,69.98882052438859,-0.0,5.1068453704547885
577,93.29214117955777,72.07390795569879,5.984108447711732,119.64094919927699,114.0537444149945,84.69870938830455,70.33714574178164,2.9635393657774856,35.24862404780495,31.707130259094786,1.0503129965744724,-0.0,74.80135559639645,74.77559324954852,3.465883942588211,5.563597288536188,64.7410463091368,0.33150587979908147,69.76121878316142,24.456100708511784,0.3243593900734524,-0.0,14.195451493942,14.176390400156391,4.058687363831319,1.6140641240064741,67.1962305754239,1.0010892887979586,69.88472726581294,-0.0,5.107378666754961
578,93.32938273204584,72.07390795569879,5.9822273641551895,119.60830921418865,114.05106322304512,84.72296601683462,70.35009137384581,2.9613335744399722,35.215013341361484,31.70570520438768,1.0503129965744724,-0.0,74.77784205193966,74.75519325886832,3.5836631112704804,5.563466498684998,64.72195874384488,0.33169585518575023,69.7569419133233,24.094604818233076,0.3247590745498337,-0.0,14.184885680543664,14.162872752048441,4.218467240870304,1.6139915810276966,67.12496668191736,1.0019281033127785,69.78082419145582,-0.0,5.107911963055134
579,93.3665689239928,72.07390795569879,5.980291944752588,119.57573373156791,114.04837415212268,84.74741119279426,70.36284617083197,2.9590352738212378,35.181533141348446,31.704297513072515,1.0503129965744724,-0.0,74.75364930940715,74.73483358223035,3.6687730216225836,5.563335324493659,64.70291831561701,0.33188735632126576,69.75263957563192,23.74043219733163,0.3251530078154814,-0.0,14.173876744631254,14.149407591382408,4.404674953729826,1.6139199219393174,67.05373469690947,1.0027661385753837,69.67711073053998,-0.0,5.108445259355307
580,93.40369985638064,72.07390795569879,5.978320844230838,119.54320407256998,114.04567723981488,84.77204097736696,70.37541405808675,2.956631940832459,35.14819594845826,31.702907106563625,1.0503129965744724,-0.0,74.72901055288527,74.71450254535662,3.7169581585607143,5.563203767795717,64.68392081895442,0.332080353489894,69.74831219074431,23.39365645470449,0.32554130495124795,-0.0,14.162364700195479,14.135999945721812,4.611315606990588,1.6138491427409023,66.98255489181564,1.0036033950364351,69.57358637559992,-0.0,5.108978555655479
581,93.44077562993792,72.07390795569879,5.976334384005434,119.51069989447598,114.04297252066999,84.7968513942298,70.38779899868823,2.9541143960133858,35.115010908853996,31.701533917429675,1.0503129965744724,-0.0,74.70417980006773,74.69418743404789,3.7262572413394386,5.563071830276454,64.66495997065589,0.33227481665902664,69.7439601815657,23.054345397768905,0.32592408246070315,-0.0,14.150305577318397,14.122653493496141,4.831881947717525,1.613779239999832,66.91144775616206,1.0044398731468687,69.47025068387491,-0.0,5.109511851955652
582,93.47779634517424,72.07390795569879,5.974353301515352,119.47820044235512,114.04026002519885,84.8218384327702,70.4000049902299,2.9514770218413298,35.08198359591485,31.700177889304594,1.0503129965744724,-0.0,74.67941626894168,74.67387527647234,3.6970575774750327,5.562939513424203,64.64602783858162,0.33247071550341645,69.73958397227716,22.72256060317601,0.3263014581667286,-0.0,14.1376724678807,14.109370476222654,5.059553042067648,1.6137102108467691,66.84043339161312,1.0052755733586545,69.36710327670555,-0.0,5.110045148255825
583,93.51476210241397,72.07390795569879,5.972397516380107,119.44568578365595,114.03753977912586,84.84699805151746,70.41203606139007,2.948717877573275,35.04911589575147,31.698838976496283,1.0503129965744724,-0.0,74.65496895475113,74.65355361478537,3.632014349640425,5.562806818493813,64.62711535015144,0.3326680194311362,69.73518398750237,22.398356993270955,0.32667355110131513,-0.0,14.124456075659207,14.09615165246263,5.287398171085279,1.613642052955739,66.76953092766549,1.0061104961255407,69.26414383717805,-0.0,5.1105784445559985
584,93.55167300182782,72.07390795569879,5.970484973264293,119.41313796579867,114.03481180293261,84.87232618180327,70.4238962682706,2.9458387020971983,35.01640600502465,31.697517143285335,1.0503129965744724,-0.0,74.63106216580346,74.63321122862457,3.535834501693846,5.562673746484386,64.60821285860305,0.3328666976113863,69.73076065164,22.08178242375951,0.32704048138805597,-0.0,14.110664729984782,14.08299629694404,5.5085814884990825,1.613574764508432,66.6987579738532,1.0069446419037478,69.16137210597527,-0.0,5.111111740856171
585,93.5885291434626,72.07390795569879,5.968630631548183,119.3805420266533,114.03207611170872,84.89781873163903,70.43558969052019,2.9428448094562283,34.983848536367105,31.69621236294908,1.0503129965744724,-0.0,74.60788289435209,74.61283876665873,3.4149457919769133,5.562540298132001,64.58931072794799,0.33306671900405294,69.72631438837264,21.772877286287674,0.3274023701178079,-0.0,14.096323885299624,14.06990224296043,5.7165608744837755,1.6135083441445182,66.62813012439898,1.0077780111526282,69.05878787563677,-0.0,5.111645037156344
586,93.62533062726655,72.07390795569879,5.9668456533834116,119.34788680633122,114.02933271530557,84.92347158979338,70.44712042725583,2.939744883527828,34.95143472489276,31.694924616547866,1.0503129965744724,-0.0,74.58557066729244,74.59242925395742,3.277074587793272,5.562406473917216,64.57039990251187,0.3332680523908945,69.72184562035095,21.47167412996349,0.32775933921794376,-0.0,14.081475137663748,14.056865965425336,5.905275500333328,1.6134427908998683,66.55766052773977,1.008610604335228,68.95639098345154,-0.0,5.112178333456517
587,93.66207755311136,72.07390795569879,5.965136846329879,119.31516550408817,114.02658161879677,84.9492806300752,70.45849259277938,2.936550672266011,34.91915273536193,31.693653891495686,1.0503129965744724,-0.0,74.56421057912327,74.57197844005553,3.1307535085494544,5.562272274087518,64.55147242680455,0.33347066640840417,69.71735476905485,21.178197307467265,0.3281115113150998,-0.0,14.066174760165092,14.043882704408903,6.069316044618771,1.6133781041337862,66.48735953697245,1.0094424219187712,68.85418130310657,-0.0,5.1127116297566895
588,93.69877002080902,72.07390795569879,5.963506364054988,119.28237597692531,114.02382282317856,84.97524171578638,70.46971031212415,2.9332766023214116,34.8869880491211,31.692400179983466,1.0503129965744724,-0.0,74.54382955068712,74.55148498557874,2.984798100677741,5.562137698691507,64.53252188949112,0.3336745295820646,69.71284225479258,20.892462648715018,0.32845900959250507,-0.0,14.050491856936933,14.030946620758371,6.204074320236255,1.6133142834487482,66.41723444271652,1.0102734643750335,68.75215873549377,-0.0,5.113244926056862
589,93.73540813012355,72.07390795569879,5.961951714999022,119.24952072999278,114.02105632630136,85.00135070435664,70.48077771641961,2.9299393133582137,34.854923931474886,31.69116347727834,1.0503129965744724,-0.0,74.52439643748755,74.53095045624589,2.8477785276880954,5.5620027476243274,64.51354375643729,0.3338796103621097,69.70830849682957,20.61447716880881,0.3288019576415101,-0.0,14.034506132520573,14.018050984067056,6.3058650398097225,1.6132513286038255,66.34728930805717,1.0111037321805991,68.65032319881013,-0.0,5.113778222357035
590,93.77199198077778,72.07390795569879,5.96046600197986,119.2166066759361,114.01828212391949,85.02760345209872,70.49169893813522,2.9265571452638937,34.822941946214215,31.689943779979114,1.0503129965744724,-0.0,74.50582502474803,74.51037917246049,2.72751882392314,5.56186742067887,64.49453560065083,0.33408587716029237,69.70375391358104,20.344238811297938,0.32914047930924634,-0.0,14.018305435583086,14.005188379608725,6.372022886426339,1.6131892394258787,66.27752488568366,1.011933225817005,68.54867461841657,-0.0,5.114311518657208
591,93.80852167245499,72.07390795569879,5.959038431290597,119.1836446246432,114.01550021084655,85.05399581910058,70.50247810618849,2.923149576615173,34.791022518916904,31.688741084247955,1.0503129965744724,-0.0,74.48798039113224,74.48977789040241,2.6306466470624903,5.56173171760214,64.47549720023684,0.3342932983878041,69.69917892285783,20.08173623378148,0.3294746985419244,-0.0,14.001983069150642,13.99235093488741,6.4009677929568145,1.6131280157195418,66.20793863674504,1.0127619457707713,68.44721291657184,-0.0,5.11484481495738
592,93.84499730479315,72.07390795569879,5.957655112342881,119.15064848240672,114.01271058215008,85.08052367425529,70.51311934091444,2.9197366253625243,34.759145537997505,31.687555384081822,1.0503129965744724,-0.0,74.47068890428581,74.46915530150459,2.562240336934823,5.561595638153531,64.45643046677627,0.334501842494379,69.69458394212204,19.826948642034775,0.3298047392236599,-0.0,13.985634919867511,13.979530561369318,6.3922287878049975,1.613067657179228,66.13852487341497,1.0135898925332631,68.34593800241613,-0.0,5.115378111257553
593,93.88141897737626,72.07390795569879,5.956299918395571,119.11763439011871,114.00991323422852,85.10718290031532,70.52362674901127,2.9163382647029277,34.72729094045235,31.68638666970351,1.0503129965744724,-0.0,74.45374897994442,74.4485214938246,2.525568336949186,5.561459182157359,64.43733929228618,0.33471147800764084,69.6899693886629,19.57984566870543,0.3301307250144841,-0.0,13.969356660007255,13.966719190059399,6.346445350988636,1.6130081633072242,66.06927495631777,1.0144170666004841,68.24484976265668,-0.0,5.115911407557726
594,93.91778678972021,72.07390795569879,5.954955482806125,119.08461972603294,114.00710816579749,85.13396939901138,70.53400441842149,2.9129738400892276,34.695439296352774,31.685234926072813,1.0503129965744724,-0.0,74.43694353507634,74.427887328771,2.5219361948846917,5.561322349550967,64.41822927749901,0.33492217357304604,69.68533567970562,19.3403873050872,0.3304527791862215,-0.0,13.953240954928281,13.953909006574508,6.265334950085165,1.6129495333379027,66.00017758192514,1.0152434684727487,68.14394805296455,-0.0,5.116444703857899
595,93.95410084125405,72.07390795569879,5.953604278261537,119.05162202571297,114.00429537871067,85.16087909621011,70.54425641317414,2.909661507313812,34.663572372087614,31.684100131579537,1.0503129965744724,-0.0,74.42005347826895,74.40726376607101,2.5506622456410257,5.561185140424782,64.3991073474954,0.33513389799422855,69.68068323240739,19.108523888815114,0.3307710244570237,-0.0,13.937374771476094,13.941092677669799,6.151624798536975,1.6128917661711883,65.931219158292,1.016069098654244,68.04323269043914,-0.0,5.116978000158072
596,93.99036123129721,72.07390795569879,5.952229657055565,119.01865794116613,114.001474878549,85.18790794705302,70.55438676824575,2.9064177183415194,34.63167364563747,31.682982256958805,1.0503129965744724,-0.0,74.40287071319432,74.38666121322926,2.6091697077995373,5.561047555051043,64.37998130767538,0.3353466202732743,69.67601246370359,18.8841961468931,0.33108558282638956,-0.0,13.921836915105933,13.928263558473208,6.008957258901342,1.6128348603173401,65.86238423477492,1.0168939576525025,67.94270344737309,-0.0,5.117511296458245
597,94.02656805903494,72.07390795569879,5.950816808197691,118.98574228339078,113.99864667496423,85.21505194105505,70.56439948446169,2.9032567642412896,34.59972876451215,31.681881264446613,1.0503129965744724,-0.0,74.3852101024709,74.36608892711965,2.693184886886851,5.560909593900565,64.3608593630073,0.33556030965076267,69.67132378999736,18.667335295852617,0.3313965754113599,-0.0,13.906695840510281,13.915415876660015,5.84177113803973,1.612778813853967,65.79365597650964,1.0177180459778297,67.84236004641673,-0.0,5.118044592758418
598,94.06272142349054,72.07390795569879,5.949353584340039,118.95288719537639,113.99581078175258,85.24230710713539,70.57429852346503,2.900190389194636,34.567725932337524,31.68079710721231,1.0503129965744724,-0.0,74.36691980425026,74.34555449711065,2.797036066814653,5.560771257646339,64.34174962142319,0.3357749356453661,69.66661762667964,18.45786319981153,0.3317041222847021,-0.0,13.892007802706678,13.902544887931406,5.655159360353714,1.6127236243971361,65.72501667754042,1.018541364142659,67.74220215735791,-0.0,5.1185778890585905
599,94.09882142349662,72.07390795569879,5.947831158906978,118.92010149514422,113.99296721668523,85.26966951855279,70.58408780278019,2.897227480253243,34.535656219431424,31.679729729053744,1.0503129965744724,-0.0,74.34788948633701,74.32506343446556,2.9140216336055973,5.560632547155249,64.32265961605748,0.3359904680927791,69.6618943874996,18.255692586219368,0.3320083423159863,-0.0,13.877815370966369,13.889647000922787,5.454710859369356,1.6126692890858538,65.65644829004324,1.0193639126608807,67.64222939542906,-0.0,5.119111185358763
600,94.13486815766605,72.07390795569879,5.946244459774847,118.88739024249783,113.99011600107893,85.29713529770531,70.5937711910125,2.8943738498386105,34.50351378033803,31.67867906439233,1.0503129965744724,-0.0,74.32805574718536,74.30461890156158,3.036834706756647,5.560493463467136,64.30359587430587,0.3362068771836669,69.65715448377959,18.06072731726184,0.332309353016806,-0.0,13.864146386980414,13.876719864692356,5.246339366822384,1.6126158045818169,65.587932956636,1.0201856920471633,67.54244132135618,-0.0,5.119644481658936
601,94.17086172436329,72.07390795569879,5.944592367501599,118.85475454143254,113.98725715915862,85.32470062076722,70.60335250320946,2.89163211186551,34.471295977458404,31.677645038547826,1.0503129965744724,-0.0,74.30740459376975,74.28422158839575,3.158009936861338,5.560354007763706,64.28456356000781,0.33642413350041683,69.65239832351052,17.87286271513581,0.3326072703909857,-0.0,13.851013371486953,13.863762418443175,5.036105680577665,1.6125631670833969,65.51945352788863,1.0210067028162768,67.44283744303047,-0.0,5.120177777959109
602,94.20680222167697,72.07390795569879,5.942877686440765,118.8221915698194,113.98439071726139,85.35236172214663,70.61283549640125,2.889001649013096,34.43900341327602,31.676627568268948,1.0503129965744724,-0.0,74.28597108050934,74.26386973113753,3.2703676181829477,5.560214181329694,64.26556620148206,0.3366422080525527,69.64762631036189,17.69198593943921,0.33290220879032023,-0.0,13.838413367498731,13.850774904483746,4.83003829644108,1.6125113723526547,65.45099405283257,1.0218269454824516,67.34341721866123,-0.0,5.120711074259281
603,94.24268974739442,72.07390795569879,5.941106891879126,118.78969483318237,113.9815167029243,85.3801148987348,70.62222386534881,2.8864786722039635,34.406639870130256,31.675626562506377,1.0503129965744724,-0.0,74.26383614848883,74.24355927073938,3.367432207794023,5.5600739855083745,64.24660551883277,0.3368610723105863,69.64283884263718,17.51797641308185,0.3331942807767421,-0.0,13.826328225209757,13.837758844005913,4.633957168208346,1.6124604157546882,65.38254022937525,1.0226464205587713,67.24418006133106,-0.0,5.121244370559454
604,94.27852439897907,72.07390795569879,5.939289654130354,118.75725464159686,113.97863514389533,85.40795651391292,70.63152123853395,2.884056376113428,34.37421215371948,31.67464192342301,1.0503129965744724,-0.0,74.2411206766292,74.22328415099844,3.443803143090434,5.5599334216533025,64.22768136425188,0.3370806982380346,69.63803631220357,17.35070629168575,0.33348359699200425,-0.0,13.814725346889924,13.824716974144524,4.453305088954427,1.6124102923090609,65.31407980129961,1.023465128556632,67.14512534492093,-0.0,5.121777666859627
605,94.3143062735518,72.07390795569879,5.937438149786573,118.72485879943521,113.97574606714004,85.43588300125435,70.64073117445326,2.8817251965896293,34.34172983446335,31.673673547630234,1.0503129965744724,-0.0,74.21797687233192,74.20303674964741,3.4954407614276137,5.5597924910798735,64.20879179521275,0.33730105832112195,69.63321910345002,17.19004096800916,0.3337702660368073,-0.0,13.803558919935751,13.811653143957765,4.292994605765767,1.612360996752733,65.24560287868405,1.0242830699852914,67.04625241133625,-0.0,5.1223109631598
606,94.35003546787574,72.07390795569879,5.935566287343891,118.6924933806498,113.9728494979372,85.4638908679896,70.6498571581489,2.879473127157297,34.309204929676994,31.672721327524986,1.0503129965744724,-0.0,74.19457859179838,74.18280836290654,3.5198663747632164,5.5596511950212,64.18993323402545,0.33752212559666345,69.62838759232716,17.035839614096005,0.3340543943573183,-0.0,13.792771432933948,13.798572186603115,4.15727266980937,1.6123125236081286,65.17710219060064,1.0251002453514955,66.94756057830965,-0.0,5.122844259459972
607,94.38571207834553,72.07390795569879,5.933688871109236,118.66014356566768,113.96994545908208,85.49197669820107,70.65890259800929,2.877286092657918,34.27665152851514,31.67178515271642,1.0503129965744724,-0.0,74.1711108888652,74.16258972854271,3.5162757166715632,5.5595095345892425,64.1711007053946,0.3377438736778732,69.62354214548493,16.887955754271367,0.3343360861401143,-0.0,13.78229546541011,13.785479768496316,4.049604732028445,1.6122648672557571,65.1085732661916,1.0259166551592054,66.84904914771174,-0.0,5.123377555760145
608,94.42133620098119,72.07390795569879,5.931820686590388,118.62779455666555,113.96703397022652,85.52013715565231,70.66787082293463,2.8751483986397957,34.24408534104355,31.670864911570472,1.0503129965744724,-0.0,74.14775858237957,74.14237159791638,3.4855419743641227,5.55936751074263,64.15228817334304,0.3379662767773648,69.61868311953687,16.746237855395833,0.3346154432185107,-0.0,13.772055840421977,13.772382207955634,3.972584829036185,1.6122180220128426,65.04001452023242,1.0267322999094275,66.75071741453489,-0.0,5.123910852060318
