time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
579,88.85844663125044,68.39927319699353,4.638241935149399,92.75507005480875,97.66552034499936,90.2342697977181,52.359315074759984,3.526478004803456,114.77467288056519,16.788712078949448,0.9025089374643025,-0.0,57.97802418936767,57.97191878425659,2.2105497887041548,4.7641717241462676,49.77039358041706,0.4222605037808056,57.892149604872834,-0.0,0.9324878210763904,-0.0,24.309346855313798,24.303358920544465,1.5425727146578432,1.0737866417187834,51.66944027609244,0.9042917991022472,44.88243552824444,15.788402727874365,8.343007897657674
580,88.87775459626978,68.40975146870895,4.636774603482586,92.7235017446153,97.66012514377289,90.27270064080484,52.359315074759984,3.525447130220902,114.74140674982254,16.793222847539905,0.9029180743937457,-0.0,57.95968254353252,57.952188590385674,2.2123823495060546,4.763908543598634,49.75220430291033,0.42261329424983196,57.88393665798404,-0.0,0.9324878210763904,-0.0,24.302240646865172,24.296314868968935,1.562770426965644,1.0740751452700708,51.65312074021614,0.9046986481551739,44.85109749892518,15.778269156382418,8.343671779880772
581,88.8970485289844,68.42022303943011,4.635301255799793,92.69195152608778,97.65472332125694,90.3111260295311,52.359315074759984,3.5244034683552306,114.70816423799917,16.797743517793197,0.9033270139237685,-0.0,57.94126569749762,57.93246970380598,2.2284399398284607,4.76364504006127,49.73401542191965,0.42296619796547547,57.875717894610595,-0.0,0.9324878210763904,-0.0,24.295046290836943,24.289275818662905,1.5809121780789763,1.074364282120281,51.63680915444578,0.9051053192454956,44.81997429262148,15.768215245693103,8.344335662103868
582,88.91632851857577,68.43068796167871,4.63381304289537,92.66042824667467,97.64931488306867,90.34954596003692,52.359315074759984,3.523348729549945,114.67494362935295,16.80227395340476,0.9037357579927253,-0.0,57.92266303619232,57.912767654172775,2.2567302131740634,4.763381213808184,49.71583148100306,0.4233192148983067,57.867493318798374,-0.0,0.9324878210763904,-0.0,24.287775577273862,24.282241406320658,1.5959895580200476,1.0746540435515326,51.620505832913565,0.9055118140310329,44.789063161835195,15.758239903745016,8.344999544326965
583,88.93559465313153,68.44114628725872,4.632302804911397,92.62893906142143,97.64389983787761,90.38796042846519,52.359315074759984,3.5222852251935066,114.6417426069848,16.806814019993567,0.9041443085122606,-0.0,57.90378506139266,57.89308691338951,2.294209832539718,4.763117065262278,49.697657066762616,0.4236723450188378,57.85926293657919,-0.0,0.9324878210763904,-0.0,24.280444439450918,24.275211141342414,1.6072068194938647,1.0749444209689694,51.60421080175616,0.905918134148757,44.75836139716622,15.748342060542278,8.345663426550061
584,88.95484701965589,68.45159806727082,4.630765666996008,92.59748883742465,97.6384781972911,90.42636943096387,52.359315074759984,3.5212157134324045,114.60855840731315,16.811363584889833,0.9045526673678482,-0.0,57.884570837450305,57.87343052339153,2.337094596984915,4.762852594989765,49.67949639077107,0.42402558829754244,57.8510267558963,-0.0,0.9324878210763904,-0.0,24.273071890315183,24.268184438544054,1.6140195111555842,1.0752354058871851,51.5879238086697,0.9063242812149739,44.72786632366922,15.73852066669303,8.346327308773159
585,88.97408570407782,68.4620433521253,4.629199409684942,92.56607978382837,97.63304997547584,90.4647729636865,52.359315074759984,3.520143223653623,114.57538799576938,16.815922516935977,0.9049608364192756,-0.0,57.864992621061965,57.85379986489384,2.3812276648459925,4.762587803681702,49.66135291798484,0.42437894470486004,57.8427847863579,-0.0,0.9324878210763904,-0.0,24.265678812577093,24.26116065536037,1.6161572380686018,1.0755269899174928,51.57164434839541,0.9067302568254593,44.69757529744658,15.72877469197819,8.346991190996256
586,88.99331079125844,68.4724821915546,4.627604587247786,92.5347113340743,97.62761518856011,90.50317102279342,52.359315074759984,3.5190708716484815,114.54222825178901,16.82049068631156,0.9053688175011047,-0.0,57.845057340597506,57.83419458379756,2.4224693482231063,4.762322692124839,49.643229074803514,0.4247324142112081,57.83453703884842,-0.0,0.9324878210763904,-0.0,24.25828668456482,24.254139131016704,1.6136298195437653,1.0758191647567261,51.55537170184319,0.9071360625555839,44.66748570264997,15.719103123966013,8.347655073219352
587,89.01252236499754,68.48291463462455,4.625984390916552,92.5033802834301,97.62217385387626,90.54156360445272,52.359315074759984,3.5180016762906505,114.50907615225977,16.82506796438963,0.9057766124230954,-0.0,57.82480488645709,57.81461267714493,2.4570731943053996,4.76205726116465,49.62512606037599,0.4250859967869897,57.82628352503547,-0.0,0.9324878210763904,-0.0,24.25091631651653,24.24711922537369,1.6067170945052687,1.0761119221780546,51.53910498613939,0.9075416999604151,44.63759494902124,15.709504966683781,8.34831895544245
588,89.03172050803929,68.49334072974482,4.62434428950173,92.47208114921406,97.61672598911979,90.57995070484006,52.359315074759984,3.516938387093684,114.47592894405626,16.829654223628097,0.9061842229705922,-0.0,57.804303618771804,57.795050718259894,2.4820181714051426,4.761791511664336,49.60704376832089,0.425439692402593,57.81802425682325,-0.0,0.9324878210763904,-0.0,24.243586661869216,24.24010035546132,1.5959443039114425,1.0764052540240336,51.52284321207095,0.9079471705748016,44.607900470029634,15.699979239371238,8.348982837665545
589,89.05090530207802,68.50376052467884,4.622691439577977,92.44080676147838,97.61127161147998,90.6183323201393,52.359315074759984,3.5158833334682997,114.44278429483042,16.834249337506545,0.9065916509048877,-0.0,57.783642994724886,57.7755042259251,2.495262429785126,4.761525444462392,49.5889808437341,0.42579350102839686,57.8097592457866,-0.0,0.9324878210763904,-0.0,24.2363137781321,24.2330820274085,1.5820419467741207,1.0766991522025626,51.50658534714718,0.9083524759134641,44.57839972177741,15.690524975358326,8.349646719888643
590,89.0700768277638,68.51417406655253,4.621033968248584,92.409548981019,97.60581073686669,90.65670844654134,52.359315074759984,3.5148383068283993,114.40964041091084,16.838853180506565,0.906998897963543,-0.0,57.762924603107486,57.75596811313799,2.4958897640257582,4.7612590603349165,49.57093485569817,0.42614742263475974,57.80148850266876,-0.0,0.9324878210763904,-0.0,24.229110014198863,24.226063861408093,1.5658954833670304,1.0769936086856295,51.49033037795825,0.9087576174710775,44.54909018264583,15.681141221086705,8.35031060211174
591,89.08923516470907,68.52458140186293,4.619380228451207,92.37829944470131,97.60034337927914,90.69507908024396,52.359315074759984,3.5138044736576215,114.37649612420805,16.843465628124477,0.9074059658607071,-0.0,57.742252855640274,57.73643715293943,2.4841638309720855,4.760992359964793,49.55290253867528,0.42650145719201915,57.79321203697032,-0.0,0.9324878210763904,-0.0,24.221983411082455,24.21904561011896,1.5484904361787242,1.0772886155101222,51.47407736844332,0.9091625967223781,44.519969353481386,15.671827035250562,8.350974484334836
592,89.1083803914959,68.5349825764861,4.61773802345846,92.34705034140941,97.59486955035688,90.73344421745087,52.359315074759984,3.512782329927775,114.34335093772536,16.848086556927,0.907812856287404,-0.0,57.72172529323094,57.716906463382,2.4614656702313398,4.760725343919802,49.534880119588635,0.42685560467048267,57.7849298566576,-0.0,0.9324878210763904,-0.0,24.214937387704175,24.21202716830284,1.5308512455018632,1.0775841647813917,51.45782551276447,0.9095674151222852,44.491034758507304,15.66258148813307,8.351638366557934
593,89.1275125856843,68.54537763568447,4.616113905937843,92.31579511321162,97.58938925915584,90.77180385437032,52.359315074759984,3.511771695061661,114.31020503149469,16.852715844636982,0.9082195709118017,-0.0,57.70142382422321,57.69737194575839,2.4301333705046697,4.760458012641704,49.516863679562036,0.4272098650404147,57.776641968017195,-0.0,0.9324878210763904,-0.0,24.207970699277098,24.2050085740812,1.5139801788488227,1.0778802486787318,51.44157417886552,0.9099720741060418,44.46228394673726,15.653403661110742,8.35230224878103
594,89.14663182382225,68.55576662411436,4.614512627574105,92.28452900570312,97.583902512184,90.8101579872144,52.359315074759984,3.5107717471869258,114.27705922719538,16.85735337024321,0.9086261113794815,-0.0,57.68140784467649,57.677830628565566,2.393215625421491,4.760190366447957,49.49884951468452,0.4275642382720307,57.76834837567902,-0.0,0.9324878210763904,-0.0,24.201077680324172,24.197990001443365,1.4988003267448642,1.0781768594624044,51.4253229395237,0.9103765750893948,44.43371449378792,15.64429264632886,8.352966131004127
595,89.16573818145672,68.56614958583272,4.612936759920919,92.25324944690833,97.57840931364878,90.84850661219761,52.359315074759984,3.509781091566503,114.2439149195821,16.86199901412411,0.9090324793136921,-0.0,57.66170949901167,57.658280904318815,2.3541746904249177,4.759922405543799,49.48083446554149,0.4279187243354836,57.760049082777535,-0.0,0.9324878210763904,-0.0,24.19424871639523,24.19097174572647,1.486104772048542,1.0784739894815523,51.409071591359236,0.9107809194687958,44.40532400392123,15.635247546529383,8.353630013227225
596,89.18483173314632,68.57652656430437,4.611386534217905,92.22195620700242,97.57290966591937,90.88684972553594,52.359315074759984,3.508797862436555,114.21077397449538,16.866652658179504,0.9094386763156042,-0.0,57.642331677724,57.63872262937765,2.3165566890359406,4.7596541300448045,49.46281618640262,0.4282733232008552,57.75174409125266,-0.0,0.9324878210763904,-0.0,24.187470946074356,24.183954202019354,1.4765153199217411,1.0787716311826252,51.392820159411684,0.911185108621639,44.37711011221245,15.626267475052913,8.35429389545032
597,89.2039125524759,68.58689760240925,4.609859891609345,92.19065134748695,97.56740357013251,90.92518732344683,52.359315074759984,3.5078198469779913,114.17763860473998,16.871314185959022,0.909844703964576,-0.0,57.623248645116995,57.619157092180465,2.283666540146848,4.759385540006422,49.44479333351641,0.4286280348381564,57.74343340224355,-0.0,0.9324878210763904,-0.0,24.180729115562524,24.17693783888,1.4704523293434315,1.0790697771175912,51.37656888886526,0.9115891439065347,44.34907048665231,15.617351555933892,8.354957777673418
598,89.22298071207112,68.59726274244908,4.608352725970644,92.15933897767324,97.56189102688383,90.96351940214792,52.359315074759984,3.506844623882919,114.14451123137917,16.87598348277985,0.9102505638184026,-0.0,57.60440907463324,57.5995868610469,2.2582732507394834,4.759116635457706,49.42676566271972,0.4289828592173143,57.73511701653855,-0.0,0.9324878210763904,-0.0,24.174006533868507,24.169923168964797,1.4681163719189454,1.0793684199514695,51.36031822519227,0.9119930266635903,44.32120283006708,15.608498924115786,8.355621659896514
599,89.24203628361542,68.6076220261552,4.606859342162134,92.12802479568477,97.55637203697104,91.00184595785771,52.359315074759984,3.50586971321872,114.11139433374738,16.880660435825437,0.910656257413597,-0.0,57.58574177702687,57.5800154973041,2.2423740997370953,4.758847416437569,49.408734009749814,0.4293377963081799,57.72679493505853,-0.0,0.9324878210763904,-0.0,24.16728610587869,24.162910717268964,1.4694851929475936,1.079667552468644,51.34406878108991,0.9123967582147389,44.29350488170369,15.599708725728066,8.356285542119611
600,89.26107933786682,68.61797549469573,4.6053730382325755,92.09671550556008,97.5508466020878,91.0401669867952,52.359315074759984,3.5048927234327496,114.0782903023482,16.88534493421867,0.9110617862656559,-0.0,57.567162977907365,57.560447190976184,2.2370379383318255,4.75857788302863,49.39070017427966,0.42969284608052355,57.71846715930809,-0.0,0.9324878210763904,-0.0,24.160551345716026,24.15590098997792,1.474323415981039,1.0799671675775426,51.32782129529837,0.9128003398640636,44.26597441838257,15.590980118414246,8.356949424342707
601,89.2801099446755,68.6283231886836,4.603886723758245,92.06541819834987,97.54531472538656,91.078482485181,52.359315074759984,3.5039114839717884,114.04520130616525,16.890036869066034,0.9114671518693539,-0.0,57.54858404697823,57.5408863739698,2.2423380900178542,4.758308035384666,49.372666733536605,0.43004800850404545,57.71013369174161,-0.0,0.9324878210763904,-0.0,24.153787290936123,24.14889444637059,1.482202346583688,1.0802672583134625,51.31157658782742,0.9132037728981426,44.23860925515479,15.582312271626995,8.357613306565804
602,89.29912817300101,68.63866514818423,4.602393579898722,92.03413969163066,97.53977641190886,91.11679244923742,52.359315074759984,3.5029241635146415,114.01212917439344,16.894736133468825,0.9118723556990294,-0.0,57.529919748734216,57.52133730727029,2.257378095751362,4.758037873751609,49.35463678137259,0.4304032835483768,57.701794536043096,-0.0,0.9324878210763904,-0.0,24.146981317549244,24.14189147377616,1.492531831623748,1.0805678178392855,51.295335510243255,0.9136070585863844,44.21140724540246,15.573704366915639,8.358277188788902
603,89.31813409092976,68.64900141272385,4.600887681004798,92.00288590763834,97.53423166884275,91.15509687518977,52.359315074759984,3.5019293661253346,113.97907530027983,16.89944262250339,0.912277399208889,-0.0,57.51109601256016,57.50180369227509,2.2804003053539357,4.757767398480089,49.33661362884883,0.4307586711830915,57.69344969729331,-0.0,0.9324878210763904,-0.0,24.140123802840662,24.134892367212522,1.5046001217185152,1.080868839444215,51.279098895615164,0.9140101981813711,44.18436628041342,15.565155598165607,8.358941071011998
604,89.3371277656917,68.65933202129764,4.599364505229272,91.97166136262179,97.52868050555716,91.19339575926745,52.359315074759984,3.500926196346969,113.94604057605841,16.90415623316742,0.9126822838333145,-0.0,57.49205631536609,57.48228835163975,2.308975990760972,4.757496610027133,49.31860049405742,0.43111417137771585,57.68509918199224,-0.0,0.9324878210763904,-0.0,24.13320857408727,24.12789731560885,1.5176195029472905,1.0811703165403435,51.2628675117699,0.9144131929191832,44.15748428838636,15.556665171743228,8.359604953235095
605,89.35610926367576,68.66965701237805,4.597821296807842,91.94046880472615,97.52312293343748,91.2316890977042,52.359315074759984,3.4999142930586986,113.91302535915128,16.90887686429836,0.9130870109871672,-0.0,57.472766210098236,57.46279300295497,2.340248215554609,4.757225508948125,49.30060021331988,0.4314697841017327,57.67674299795189,-0.0,0.9324878210763904,-0.0,24.126233141946454,24.12090639464871,1.5307744113909556,1.0814722426574301,51.246642020162874,0.914816044019702,44.13075923296785,15.54823230655256,8.360268835458191
606,89.37507865044479,68.67997642392318,4.59625726635472,91.90930901402875,97.5175589655524,91.26997688673978,52.359315074759984,3.4988938329283967,113.8800294687969,16.913604416468853,0.9134915820661019,-0.0,57.4532158294342,57.4433181337691,2.3712041737430845,4.756954095880561,49.28261499364266,0.4318255093245944,57.66838115407955,-0.0,0.9324878210763904,-0.0,24.11919872425669,24.113919566056136,1.5432696824280479,1.0817746114362166,51.23042294178942,0.9152187526868991,44.10418911140553,15.539856233987377,8.360932717681289
607,89.39403599074863,68.69029029338492,4.5946735891631905,91.87818080472908,97.51198861616348,91.30825912261989,52.359315074759984,3.497865499538572,113.84705221702788,16.918338791862126,0.9138959984468701,-0.0,57.433419864540056,57.423863002956814,2.398954463650051,4.7566823715201245,49.264646235596295,0.43218134701572414,57.66001366005867,-0.0,0.9324878210763904,-0.0,24.112110033210808,24.106936684155094,1.554375721422087,1.082077416620454,51.21421063327412,0.9156213201090874,44.07777195237075,15.531536197759017,8.361596599904386
608,89.41298134853619,68.70059865771705,4.593073253436171,91.84708117748082,97.50641190016206,91.34653580159659,52.359315074759984,3.4968304290975607,113.81409246307248,16.923079894138844,0.9143002614876202,-0.0,57.413415667952336,57.404425735926644,2.4209920152826223,4.756410336593227,49.24669442474376,0.43253729714451955,57.651640525982764,-0.0,0.9324878210763904,-0.0,24.104974901122663,24.099957507388947,1.563468769883321,1.0823806520483903,51.19800527183657,0.9160237474591534,44.05150581364235,15.52327145365111,8.362260482127482
609,89.4319147869665,68.71090155338331,4.591460744014274,91.81600563628147,97.50082883245071,91.38480691992919,52.359315074759984,3.4957901307564603,113.78114869315809,16.927827628297774,0.9147043725281995,-0.0,57.393259300178606,57.38500352267705,2.435415097681995,4.756137991826818,49.22875910687722,0.4328933596803604,57.64326176195277,-0.0,0.9324878210763904,-0.0,24.09780373114163,24.09298171521867,1.5700643290071468,1.0826843116438563,51.181806850934976,0.9164260358947653,44.02538877969169,15.515061269156435,8.36292436435058
610,89.45083636841726,68.72119901636479,4.589841535068243,91.78494869640393,97.49523942732039,91.4230724738831,52.359315074759984,3.4947463781689776,113.74821912907453,16.932581900536587,0.9151083328904265,-0.0,57.37301918835321,57.36559293525358,2.4410743152739554,4.755865337918021,49.210838982411325,0.4332495345925985,57.6348773776723,-0.0,0.9324878210763904,-0.0,24.09060874973364,24.086008931111046,1.5738387287816427,1.0829883894073633,51.165615190834274,0.9168281865585294,43.99941895928358,15.506904923008547,8.363588246573675
611,89.46974615449349,68.73149108216741,4.588221588946415,91.75390438605058,97.48964369794825,91.46133245973037,52.359315074759984,3.4937011023222087,113.71530183545057,16.93734261812846,0.9155121438783725,-0.0,57.35276986183035,57.34619024128274,2.4376531657055067,4.755592375509626,49.1929320407817,0.4336058218505632,57.626487382120835,-0.0,0.9324878210763904,-0.0,24.08340326792318,24.079038745254202,1.574642811370022,1.083292879408211,51.14942995431478,0.9172302005781502,43.97359448334398,15.49880170469342,8.364252128796773
612,89.48864420603432,68.74177778582876,4.586606808215425,91.72286679471556,97.48404165599628,91.49958687374834,52.359315074759984,3.492656275870713,113.68239483551635,16.942109689312034,0.9159158067786098,-0.0,57.33258510269299,57.32679174669836,2.4256720171170643,4.755319105170505,49.17503576092732,0.4339622214235474,57.618091783292776,-0.0,0.9324878210763904,-0.0,24.07620088396434,24.072070739070185,1.5725049014501573,1.0835977757774484,51.13325067176469,0.9176320790665511,43.947913503064264,15.49075091392361,8.36491601101987
613,89.5075305831195,68.75205916192478,4.585002489341611,91.69183061977313,97.4784333113415,91.53783571221939,52.359315074759984,3.491613795433966,113.64949622888427,16.946883023199643,0.9163193228604636,-0.0,57.31253111677031,57.307394137359346,2.4064174370740528,4.755045527382467,49.15714735867607,0.43431873328080683,57.60969058802214,-0.0,0.9324878210763904,-0.0,24.06901467197259,24.065104510154885,1.5676231809264682,1.0839030727020054,51.11707677405829,0.9180338231219874,43.92237418831724,15.482751860062772,8.365579893242966
614,89.52640534507532,68.762335244576,4.583412855012696,91.66079163423863,97.47281867199399,91.57607897143028,52.359315074759984,3.490575373743866,113.6166042994548,16.9516625297122,0.9167226933762407,-0.0,57.29266068765888,57.28799477140028,2.3817967716740096,4.754771642536248,49.13926405257141,0.4346753573915538,57.601283801929256,-0.0,0.9324878210763904,-0.0,24.06185643845679,24.05813969512687,1.5603477670276018,1.0842087644205276,51.100907630225635,0.9184354338281471,43.89697472652767,15.474803861594213,8.366243775466064
615,89.54526855047953,68.77260606745331,4.581840709633122,91.62974703118375,97.46719774418811,91.6143166476706,52.359315074759984,3.489542447855185,113.58371760723406,16.956448119540088,0.9171259195614393,-0.0,57.27300887041419,57.268591894490974,2.354144641108927,4.754497450935961,49.12138331466902,0.4350320937249418,57.592871429480255,-0.0,0.9324878210763904,-0.0,24.054736089579087,24.051175989069684,1.5511552606172607,1.0845148452208755,51.084742586547726,0.9188369122542357,43.871713321987215,15.46690624560661,8.36690765768916
616,89.56412025716764,68.78287166378372,4.580287227257621,91.5986956355623,97.4615705326225,91.65254873723316,52.359315074759984,3.4885161050612163,113.55083506242015,16.961239704129472,0.9175290026349636,-0.0,57.25359034072042,57.24918477222756,2.325998631891151,4.754222952810809,49.10350309187077,0.43538894225006963,57.584453474143196,-0.0,0.9324878210763904,-0.0,24.047661120463424,24.044213161219453,1.5406170063144848,1.0848213094392474,51.068581005834,0.9192382594550829,43.84658819559438,15.459058347345698,8.367571539912257
617,89.58296052223805,68.79313206635535,4.5787518989547875,91.56763795646927,97.45593704083919,91.69077523641234,52.359315074759984,3.4874970323517234,113.5179559759218,16.966037195695268,0.917931943799307,-0.0,57.23439873693503,57.229773722794434,2.299861453233059,4.753948148333574,49.085621976808,0.43574590293596616,57.57602993863478,-0.0,0.9324878210763904,-0.0,24.040636266790113,24.037251065662186,1.529362506332583,1.085128151461011,51.05242230451997,0.919639476471231,43.82159758505098,15.451259509831175,8.368235422135353
618,89.60178940205877,68.80338730752281,4.577232635741701,91.53657608373499,97.45029727169454,91.72899614150438,52.359315074759984,3.4864854911760523,113.4850800845473,16.970840507257257,0.9183347442407431,-0.0,57.21540794677143,57.210360052335496,2.27797440921724,4.753673037643592,49.06773931388408,0.4361029757515931,57.567600825226656,-0.0,0.9324878210763904,-0.0,24.033663330828425,24.030289646667438,1.5180408883942627,1.0854353657230116,51.03626598516916,0.9200405643290533,43.79673974544223,15.443509083565287,8.36889930435845
619,89.62060695227396,68.81363741921189,4.575725973917997,91.50551348209622,97.4446512278545,91.76721144880692,52.359315074759984,3.4854813114808882,113.45220755690596,16.975649552689465,0.9187374051295042,-0.0,57.196574673975135,57.19094592631126,2.2621192091807507,4.753397620870906,49.049855249343075,0.4364601606658405,57.55916613606755,-0.0,0.9324878210763904,-0.0,24.026741140336505,24.02332893993796,1.5072831061649874,1.0857429467167314,51.02011166394757,0.9204415240408724,43.772012950041855,15.435806426303216,8.369563186581548
620,89.63941322781196,68.82388243292435,4.5742274837171175,91.47445458199303,97.43899891234649,91.80542115461897,52.359315074759984,3.4844839240562164,113.41933896097264,16.980464246797002,0.919139927619951,-0.0,57.17784354646415,57.17153411374677,2.253470888034004,4.753121898163199,49.03197067348101,0.4368174576475264,57.550725873542305,-0.0,0.9324878210763904,-0.0,24.019865771534416,24.01636906574156,1.497665107864778,1.0860508889932046,51.00395908844231,0.9208423566051055,43.747415491575126,15.428150902978148,8.370227068804644
621,89.65820828289375,68.83412237974281,4.572732189174889,91.44340435924298,97.4333403290161,91.84362525524163,52.359315074759984,3.4834924051382603,113.38647521939518,16.98528450539219,0.9195423128507514,-0.0,57.1591523646863,57.15212772452798,2.252509808089712,4.75284586970806,49.01408712109727,0.4371748666654032,57.54228004056876,-0.0,0.9324878210763904,-0.0,24.013030856569017,24.00941021944748,1.48967660100911,1.086359187167883,50.987808148743966,0.9212430630064256,43.72294568346477,15.420541885660706,8.370890951027741
622,89.67699217104214,68.84435729033525,4.571235025361371,91.41236787744803,97.42767548288846,91.88182374697772,52.359315074759984,3.482505540573743,113.35361754523753,16.990110245373522,0.9199445619450466,-0.0,57.1404378170173,57.132729923406146,2.2590033358426442,4.752569535750615,48.99620661375742,0.4375323876881547,57.53382864083281,-0.0,0.9324878210763904,-0.0,24.006228025822466,24.002452657920138,1.483696268362174,1.0866678359256907,50.971658879489915,0.9216436442159341,43.6986018611235,15.412978753624483,8.371554833250837
623,89.6957649450925,68.85458719496012,4.5697313073350605,91.38134981877329,97.42200438043393,91.92001662613332,52.359315074759984,3.481521906711189,113.32076736099218,16.99494138480621,0.9203466760106385,-0.0,57.12164134168844,57.113343636734434,2.272046894323535,4.752292896606491,48.97833145992123,0.4378900206844107,57.52537167896107,-0.0,0.9324878210763904,-0.0,23.99944746552665,23.995496682370096,1.4799732910892784,1.0869768300261737,50.95551145363183,0.9220441011913665,43.67438238326346,15.40546089346403,8.372218715473934
624,89.71452665720311,68.86481212347108,4.568217148423508,91.35035406554482,97.41632702968978,91.95820388901747,52.359315074759984,3.480539960606606,113.28792620828708,16.999777842994348,0.9207486561401588,-0.0,57.10271435529402,57.093971290966635,2.290166469754701,4.752015952667751,48.96046403473148,0.4382477656227438,57.5169091606001,-0.0,0.9324878210763904,-0.0,23.99267853958496,23.9885426192347,1.4786172236586268,1.0872861643081144,50.93936616825759,0.9224444348772942,43.65028563306442,15.397987699282742,8.372882597697032
625,89.73327735886693,68.87503210532205,4.566689788815272,91.31938337168972,97.41064344022716,91.99638553194343,52.359315074759984,3.4795581337058086,113.25509565412754,17.004619540539913,0.9211505034112604,-0.0,57.08362236019107,57.0746146073072,2.311472545534328,4.751738704401282,48.942606560298664,0.4386056224716805,57.50844109239469,-0.0,0.9324878210763904,-0.0,23.98591043536005,23.981590800324877,1.4795966601048467,1.0875958336933071,50.92322342353295,0.9228446462053542,43.62631001911293,15.39055857289984,8.373546479920128
626,89.75201710092377,68.88524716957252,4.5651478088827036,91.28843914958443,97.40495362297911,92.03456155122934,52.359315074759984,3.4785749233421592,113.22227719933855,17.00946639938526,0.9215522188868109,-0.0,57.064347611033966,57.05527446849139,2.3338458226245735,4.751461152340402,48.924760908460726,0.43896359119970896,57.499967481875906,-0.0,0.9324878210763904,-0.0,23.97913279440238,23.974641543438,1.4827460449428393,1.0879058331892755,50.907083696537725,0.9232447360944851,43.60245397605927,15.383172924080627,8.374210362143225
627,89.77074593357193,68.89545734489273,4.563591217927883,91.25752138159406,97.39925758995531,92.07273194319835,52.359315074759984,3.477588977582399,113.18947219367776,17.014318342837402,0.9219538036150865,-0.0,57.0448902240987,57.03595086349742,2.3551366118268353,4.751183297070948,48.906928440995664,0.43932167177527914,57.49148833727559,-0.0,0.9324878210763904,-0.0,23.972336297324585,23.967695134383153,1.4877797413810987,1.088216157890824,50.890947511657146,0.9236447054511594,43.5787159649669,15.375830170748639,8.374874244366321
628,89.7894639063807,68.90566265956943,4.562021405385845,91.22662866924776,97.39355535386247,92.11089670417951,52.359315074759984,3.4765991681004524,113.15668176294056,17.019175295571067,0.9223552586299796,-0.0,57.025267567323255,57.01664291828097,2.3733612948501506,4.750905139212761,48.88910990265751,0.439679864166812,57.48300366727932,-0.0,0.9324878210763904,-0.0,23.96551316614823,23.96075181154577,1.4943128788951467,1.0885268029802353,50.87481540910544,0.924044555169627,43.55509447330003,15.368529739181714,8.375538126589419
629,89.80817106830175,68.91586314151114,4.56044097816081,91.19575839633013,97.38784692767716,92.14905583050745,52.359315074759984,3.475604648796816,113.12390675033997,17.024037183612535,0.9227565849512013,-0.0,57.005512227010286,56.99734899770747,2.3868793544101816,4.750626679398844,48.87130536876681,0.44003816834269543,57.47451348074865,-0.0,0.9324878210763904,-0.0,23.958657568389366,23.95381175347489,1.5018868104298297,1.0888377637262365,50.85868791361474,0.9244442861321416,43.53158801459024,15.361271064158515,8.376202008812516
630,89.82686746768081,68.92605881825403,4.558853480519501,91.16490700943282,97.38213232420061,92.18720931852265,52.359315074759984,3.4746048947832837,113.09114767754235,17.02890393430179,0.9231577835844964,-0.0,56.98566850649393,56.97806688089664,2.394532308957823,4.750347918253644,48.853514260558654,0.4403965842712879,57.46601778643142,-0.0,0.9324878210763904,-0.0,23.951765885795044,23.946875070632558,1.5099984635578676,1.0891490354815756,50.842565505044455,0.9248438992091901,43.50819512773366,15.354053589060447,8.376865891035612
631,89.84555315226855,68.93624971696764,4.55726303104085,91.134070381419,97.37641155564415,92.22535716457159,52.359315074759984,3.473599720027399,113.05840472706309,17.033775476235594,0.9235588555218608,-0.0,56.9657878880108,56.958793988388,2.39573097993572,4.750068856372843,48.83573542414563,0.4407551119209196,57.45751659269231,-0.0,0.9324878210763904,-0.0,23.944836835973177,23.93994180166613,1.5181313962222711,1.0894606136793843,50.82644859282183,0.9252433952597062,43.484914375971485,15.346876765888819,8.37752977325871
632,89.86422816923029,68.94643586446048,4.555673940357879,91.10324419402455,97.37068463328745,92.26349936500571,52.359315074759984,3.472589278013123,113.02567774165858,17.03865173919975,0.9239598017417463,-0.0,56.94592425447365,56.939527621266464,2.3904936177966363,4.749789494306663,48.81796724787474,0.44111375125988245,57.44900990729041,-0.0,0.9324878210763904,-0.0,23.93787147694676,23.93301191327951,1.525785753080303,1.089772493828844,50.81033749512606,0.9256427751312603,43.461744345692026,15.339740055230457,8.378193655481805
633,89.88289256515576,68.95661728718592,4.554090312845916,91.07242433641878,97.36495156722914,92.30163591618178,52.359315074759984,3.4715740409192857,112.99296624521281,17.04353265408848,0.9243606232092809,-0.0,56.92612891057412,56.92026521026285,2.379424350704578,4.74950983254772,48.800207823614265,0.4414725022564341,57.44049773721716,-0.0,0.9324878210763904,-0.0,23.930873063623086,23.92608530465587,1.532506613921846,1.0900846715100287,50.794232424221285,0.9260420396602473,43.43868364501519,15.332642926147718,8.378857537704903
