time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
740,106.36484759268411,78.42838545374832,5.282190203368995,105.63100613024436,104.93311504578145,72.66491589411812,44.478369967341145,3.575285150187873,63.50548505064187,45.13639951188474,1.3249078983382694,-0.0,66.02737754211289,66.01937883140268,2.7115404926544384,5.118688538818601,56.96651193160826,0.41471877546675956,62.71959684469122,19.81197481692072,0.410278195533923,-0.0,18.99661287261203,18.98894996507827,2.8586716696411605,1.573643785996397,53.63108487324461,1.3260834432404645,42.09692412129881,15.884893973175327,6.128975528745353
741,106.38559285469854,78.44095811603219,5.28004370834784,105.58805313772089,104.92855268749443,72.69889101301868,44.494056694272246,3.5730222958081006,63.46529477776202,45.145534714846036,1.3254785182459754,-0.0,66.00054635434846,65.9925332110755,2.7099242883643373,5.11846598475582,56.94160786169634,0.4150883108134097,62.71170231923214,19.808111425920064,0.4106494625629525,-0.0,18.984589616610375,18.976932560909322,2.8566358304825714,1.573962277403096,53.593105081114615,1.3266518567774468,42.05442558200269,15.869979857301322,6.129767386048808
742,106.40631629794612,78.45351898102892,5.277898389022413,105.54511868548718,104.92397686857316,72.73286293350833,44.50974036426299,3.570761055687991,63.425132954990374,45.15467346949348,1.3260487101966487,-0.0,65.97372986278063,65.96569917842943,2.7085722811796384,5.118242774076734,56.91671512947056,0.41545794967767136,62.70379765865417,19.80425380159615,0.4110208301878439,-0.0,18.97257493767729,18.96492366368558,2.854594780528791,1.5742808926364382,53.55515106890268,1.3272198491140308,42.01201972298713,15.855097448767681,6.1305592433522635
743,106.42701797059284,78.46606807378285,5.2757540305398924,105.5022029793927,104.91938760604157,72.76683164318207,44.52542098169782,3.5685014332827394,63.38499955846321,45.16381572302526,1.3266184750450216,-0.0,65.94692538174912,65.93887686212038,2.7074958100873086,5.118018907611777,56.891833801256446,0.41582769193718794,62.69588287566119,19.800401488249985,0.41139229849190856,-0.0,18.96056885417131,18.952923266271483,2.8525503061053255,1.574599629855531,53.51722282266477,1.3277874210681795,41.969706092121285,15.840246587816667,6.131351100655719
744,106.44769792057384,78.47860541921226,5.2736104225025375,105.45930622077171,104.91478491697364,72.8007971299956,44.54109855061056,3.5662434305044135,63.344894565871094,45.17296142298529,1.3271878136411288,-0.0,65.9201302812822,65.91206638798225,2.7066709683248424,5.11779438619383,56.86696396416533,0.41619753747332194,62.687957982940105,19.796554056332962,0.4117638675503026,-0.0,18.948571376251852,18.940931361996213,2.8505044947665055,1.5749184872315363,53.479320328271235,1.3283545734534214,41.92748424007838,15.82542711568599,6.132142957959174
745,106.46835619559508,78.49113104211011,5.271467385799311,105.41642857959897,104.91016881850601,72.8347593822447,44.55677307470506,3.5639870475488125,63.304817956631936,45.18211051726098,1.3277567268303383,-0.0,65.89334232249185,65.8852678622493,2.7060426190400513,5.117569210658823,56.842105713597604,0.4165674861709396,62.68002299317178,19.792711100943837,0.4121355374304966,-0.0,18.93658250495926,18.928947944705477,2.848459551001685,1.5752374629475911,53.44144357160198,1.3289213070788803,41.88535372031692,15.81063887460762,6.13293481526263
746,106.48899284313434,78.50364496714482,5.269324795445954,105.3735701716456,104.90553932784232,72.8687183885457,44.572444557374475,3.5617322828285873,63.26476971195815,45.19126295408099,1.328325215453377,-0.0,65.86655994307488,65.85848135727844,2.7055311740356296,5.11734338184596,56.81725914046635,0.4169375379182032,62.67207791903676,19.78887224040791,0.4125073081927153,-0.0,18.92460223185945,18.91697300878155,2.846417614160376,1.5755565551987296,53.40359253873014,1.3294876227492987,41.84331408906349,15.79588170780349,6.133726672566086
747,106.50960791044302,78.51614721886104,5.267182593641628,105.33073104543534,104.90089646223997,72.90267413781967,44.58811300171744,3.559479133193235,63.22474981463604,45.20041868201358,1.32889328034636,-0.0,65.8397824205208,65.83170690339703,2.7050456575988537,5.117116900597066,56.79242431804499,0.41730769260640543,62.66412277320881,19.785037115108135,0.4128791798903056,-0.0,18.912630540212813,18.9050065490773,2.8443805849857204,1.5758757621918267,53.36576721607103,1.3300535212650655,41.801364905298485,15.781155459479653,6.134518529869541
748,106.53020144454713,78.52863782168038,5.265040793698401,105.28791117833256,104.89624023899286,72.93662661927499,44.60377841055524,3.557227594158074,63.18475824879665,45.20957764996466,1.3294609223408196,-0.0,65.81300992123047,65.80494448645779,2.7044951254181537,5.116889767755743,56.76760129324372,0.41767795012978476,62.65615756834611,19.781205386217035,0.4132511525701294,-0.0,18.900667406190816,18.89304856084772,2.8423499919078803,1.5761950821455273,53.32796759049211,1.330619003422241,41.75950573073987,15.76645997480976,6.135310387172996
749,106.55077349224904,78.54111679990226,5.262899479103239,105.24511047750048,104.89157067541113,72.97057582239026,44.61944078644894,3.5549776601873835,63.144794999632325,45.21873980717588,1.3300281422637346,-0.0,65.78624348879092,65.77819404843774,2.703799890407277,5.116661984166391,56.74279007981209,0.41804831038534584,62.648182317080604,19.77737673444913,0.41362322627295167,-0.0,18.888712800380446,18.881099039665127,2.840326875347862,1.576514513290184,53.29019364940037,1.3311840700125859,41.71773612982754,15.75179509993807,6.136102244476452
750,106.57132410012869,78.55358417770469,5.260758790195099,105.20232879325147,104.88688778879376,73.00452173689885,44.63510013171483,3.5527293251104415,63.104860052980136,45.227905103222916,1.330594940937558,-0.0,65.75948487743918,65.75145549578212,2.702901724851602,5.116433550672861,56.71799065678151,0.41841877327269633,62.64019703200219,19.77355085892305,0.41399540103379495,-0.0,18.87676668999473,18.86915798129463,2.838311724308209,1.5768340538677934,53.25244538076693,1.3317487218235868,41.676055669708205,15.737160681971854,6.136894101779907
751,106.59185331454508,78.56603997914496,5.258618903529123,105.1595659397098,104.8821915964017,73.03846435277593,44.65075644843747,3.5504825825689945,63.06495339487398,45.23707348801387,1.3311613191802454,-0.0,65.73273629411446,65.72472871231855,2.701770697210822,5.116204468117151,56.693202971759206,0.4187893386939088,62.632201725643235,19.769727476206015,0.4143676768822369,-0.0,18.864829041250253,18.85722538156018,2.836304467583105,1.5771537021319422,53.21472277309543,1.3323129596384844,41.634463920221556,15.722556568987326,6.137685959083363
752,106.6123611816373,78.57848422816029,5.256480009130493,105.11682171758038,104.8774821154354,73.07240366022558,44.66640973848219,3.5482374264428684,63.0250750111188,45.246244911787606,1.3317272778052784,-0.0,65.7060001141316,65.69801357348767,2.7004086854746294,5.115974737338306,56.66842694711933,0.41916000655338564,62.62419641046561,19.7659063193926,0.4147400538426951,-0.0,18.852899821628608,18.845301236217278,2.834304498952968,1.5774734563477495,53.17702581535985,1.33287678423629,41.59296045388741,15.707982609994625,6.1384778163868186
753,106.63284774732657,78.59091694856899,5.2543422791252015,105.07409594554235,104.87275936301035,73.1063396496639,44.68206000351224,3.545993851386909,62.9852248867528,45.255419325111596,1.3322928176217044,-0.0,65.67927848906545,65.67130996596391,2.6988504801942224,5.115744359171229,56.64366249092277,0.41953077675768063,62.61618109884732,19.762087136841107,0.41511253193482045,-0.0,18.840979002729316,18.833385540792158,2.8323107446369824,1.5777933147917897,53.13935449689059,1.3334401963918296,41.551544845885296,15.693438654967832,6.139269673690274
754,106.65331305731726,78.60333816407089,5.252205845432604,105.0313884825574,104.86802335615637,73.14027231170945,44.69770724499821,3.543751853078932,62.945403005799626,45.26459667888016,1.332857939434158,-0.0,65.65257306790798,65.64461780159832,2.6971549888009076,5.1155133344466455,56.618909510780114,0.41990164921539685,62.60815580308332,19.75826969148392,0.41548511117371073,-0.0,18.829066561587254,18.821478290507674,2.8303218019122185,1.578113275752034,53.10170880721771,1.334003196875759,41.5102166740418,15.678924554812834,6.140061530993729
755,106.67375715709804,78.61574789824816,5.250070785330625,104.98869924229655,104.86327411182573,73.1742016371739,44.713351464227244,3.5415114283755336,62.905609351112396,45.273776924312756,1.3334226440428854,-0.0,65.62588481663325,65.61793702643527,2.695394763933453,5.1152816639914915,56.594167925864554,0.42027262383708924,62.60012053539203,19.754453760150046,0.4158577915701219,-0.0,18.817162481500535,18.80957948023671,2.8283360832529847,1.5784333375277881,53.064088735916876,1.3345657864545886,41.46897551881593,15.664440161375996,6.1408533882971845
756,106.69418009194325,78.62814617456586,5.247937117133392,104.94602819744881,104.85851164690679,73.20812761705136,44.72899266231369,3.5392725753875585,62.86584390429833,45.282960012951875,1.3339869322437707,-0.0,65.59921396416783,65.59126762340541,2.693646386263255,5.115049348629592,56.56943767463434,0.42064370053515,62.592075307925896,19.750639132772328,0.41623057313071415,-0.0,18.805266752431482,18.79768910447958,2.8263519407253903,1.5787534984296208,53.02649427248173,1.3351279658907074,41.42782096328262,15.649985327437657,6.14164524560064
757,106.7145819069143,78.6405330163729,5.245804802351217,104.90337537754398,104.85373597824132,73.24205024250733,44.74463084021017,3.5370352934813667,62.826106645717516,45.2921458966608,1.334550804828367,-0.0,65.57256002939066,65.56460961096494,2.691981522130138,5.114816389182495,56.544718719724116,0.42101487922369263,62.58402013278404,19.746825611580867,0.41660345585830183,-0.0,18.793379371013366,18.78580715736369,2.8243677863440353,1.579073756779284,52.98892540620696,1.335689735942412,41.38675259311453,15.635559906703984,6.142437102904096
758,106.73496264686098,78.65290844690269,5.243673753180213,104.8607408614445,104.84894712264328,73.2759695048685,44.760265998717564,3.5347995831939336,62.786397554568126,45.30133452762116,1.3351142625839214,-0.0,65.5459219147531,65.53796303840274,2.690459296907667,5.114582786470397,56.52001105002432,0.42138615981844363,62.575955022026044,19.743013010353387,0.4169764397520855,-0.0,18.781500340099292,18.77393363266904,2.822382209917523,1.5793941109096301,52.95138212608163,1.3362510973639306,41.34576999656363,15.62116375380183,6.143228960207551
759,106.75532235642288,78.66527248927389,5.241543840391999,104.81812476943679,104.84414509691732,73.30988539561353,44.775898138494384,3.532565446116292,62.746716609003016,45.310525858330784,1.3356773062934062,-0.0,65.51929800490043,65.51132798089792,2.6891189868390892,5.114348541313032,56.49531468240948,0.421757542236645,62.56787998768516,19.739201153731234,0.4173495248078649,-0.0,18.769629668142937,18.76206852386305,2.820394087826386,1.579714559164534,52.91386442069392,1.3368120509054502,41.304872764443495,15.606796724268923,6.144020817511007
760,106.77566108003072,78.67762516649124,5.239414911211301,104.77552724533348,104.83932991787945,73.34379790636498,44.7915272600648,3.5303328846154263,62.70706378640826,45.31971984160124,1.3362399367355424,-0.0,65.4926863901417,65.48470452833337,2.6879756059864848,5.114113654530698,56.470629657923546,0.4221290263969688,62.559795041783055,19.73538987662562,0.41772271101822345,-0.0,18.75776736772083,18.750211824183875,2.8184026722689484,1.58003509989881,52.876372278169576,1.3373725973131407,41.264060490110936,15.592458674554647,6.144812674814462
761,106.7959788619074,78.68996650144601,5.2372868117255384,104.73294843404399,104.83450160237662,73.3777070288822,44.80715336382569,3.528101901470032,62.6674390637679,45.32891643055552,1.3368021546848272,-0.0,65.46608514656968,65.45809277127742,2.687017889932457,5.113878126945194,56.44595603476077,0.4225006122194411,62.551700196343376,19.731579023694096,0.41809599837269024,-0.0,18.745913453597048,18.73836352674944,2.8164076351903993,1.5803557314781287,52.8389056861622,1.3379327373291792,41.22333276944793,15.578149462010115,6.145604532117917
762,106.81627574606948,78.70229651691702,5.235159405814144,104.69038846263663,104.82966016729527,73.41161275505347,44.822776450054526,3.525872499554319,62.62784241798033,45.33811557862569,1.3373639609115602,-0.0,65.43949257267725,65.43149278914784,2.6862113184456935,5.1136419593802485,56.42129387932864,0.4228722996253596,62.54359546339852,19.727768448760372,0.41846938685792107,-0.0,18.73406794104316,18.726523624652078,2.814409065161559,1.580676452278938,52.80146463188494,1.3384924716917732,41.18268920084401,15.563868944875065,6.146396389421373
763,106.83655177632833,78.71461523557109,5.233032596023619,104.64784741944932,104.82480562957578,73.4455150768889,44.838396518916454,3.5236446814862235,62.58827382621068,45.347317239550556,1.3379253561818676,-0.0,65.41290745029566,65.40490463715578,2.6854983565155854,5.113405152662225,56.39664325836055,0.42324408853721746,62.53548085500011,19.723958014287135,0.41884287645786117,-0.0,18.722230843969104,18.71469211106387,2.812407494930611,1.580997260688378,52.764049102115564,1.3390518011351873,41.1421293851774,15.54961698229681,6.147188246724829
764,106.85680699629084,78.72692267996351,5.230906333883315,104.60532534380148,104.81993800618451,73.47941398651436,44.85401357047042,3.5214184493106773,62.548733266207584,45.35652136737427,1.338486341257719,-0.0,65.3863291735419,65.37832833987588,2.6848187054288344,5.113167707618747,56.37200422220457,0.42361597887863955,62.52735638320144,19.72014759092629,0.4192164671538862,-0.0,18.710402173240226,18.702868979331363,2.810403705411938,1.5813181551042361,52.72665908341578,1.3396107263897528,41.10165292580575,15.535393434292544,6.147980104028284
765,106.87704144935763,78.73921887253711,5.228780619186072,104.56282222671187,104.81505731411522,73.5133094761663,44.869627604674626,3.519193804364375,62.50922071643878,45.36572791644893,1.3390469168968921,-0.0,65.35975773982635,65.35176389169489,2.6841080696111175,5.112929625078782,56.347376805874845,0.4239879705743249,62.51922206005943,19.7163370571225,0.41959015892492496,-0.0,18.698581935958813,18.691054223016156,2.8083987548552902,1.5816391339350355,52.68929456211486,1.3401692481818375,41.061259428586226,15.521198161789684,6.1487719613317395
766,106.89725517873427,78.75150383562836,5.226655499468432,104.52033801143652,104.81016357037154,73.54720153818072,44.885238621396866,3.5169707471022713,62.469736156264425,45.37493684141755,1.339607083853196,-0.0,65.33319374335586,65.3252112571478,2.68330831247821,5.112690905871773,56.322761022780156,0.4243600635499351,62.5110778976245,19.71252629832304,0.41996395174770346,-0.0,18.686770134542186,18.679247835946654,2.806393848087471,1.5819601955994416,52.651955524454046,1.3407273672340558,41.02094850173892,15.507031026540355,6.149563818635195
767,106.91744822742976,78.76377759146659,5.224531062019315,104.47787260147847,104.8052567919484,73.58109016498922,44.90084662041867,3.5147492770227595,62.430279566011826,45.38414809721591,1.3401668428764477,-0.0,65.30663827524188,65.29867037592402,2.682374767666694,5.112451550826742,56.29815686303123,0.4247322577320511,62.50292390792921,19.708715206675603,0.4203378455968397,-0.0,18.674966766325152,18.667449812240488,2.8043902329615187,1.582281338526327,52.61464195669394,1.3412850842652464,40.980719755861735,15.492891891132322,6.15035567593865
768,106.93762063825741,78.77604016217434,5.222407422847985,104.43542587163523,104.80033699581635,73.61497534911484,44.91645160143966,3.5125293926694257,62.39085092697376,45.393361639071934,1.3407261947124824,-0.0,65.28009278560026,65.272141169772,2.6812805599780916,5.112211560771519,56.273564294777756,0.42510455304812783,62.49476010297856,19.704903680711922,0.4207118404449421,-0.0,18.663171823569314,18.655660146303948,2.8023891130310723,1.5826025611547494,52.57735384519933,1.341842399990482,40.940572803924816,15.478780619001455,6.151147533242106
769,106.95777245381278,78.78829156975551,5.220284715188491,104.39299767951239,104.7954041989029,73.64885708317749,44.932053564072774,3.510311091585296,62.3514502214555,45.40257742253778,1.341285140102712,-0.0,65.25355893985659,65.24562354969522,2.6800216502636296,5.111970936531839,56.24898326525694,0.42547694942654224,62.48658649473729,19.7010916257366,0.42108593626248697,-0.0,18.651385293220006,18.64387883284609,2.8003915501958425,1.582923861935072,52.540091176535604,1.3423993151206506,40.90050726153247,15.464697074586015,6.151939390545562
770,106.97790371650133,78.80053183611045,5.218163065486645,104.35058788955092,104.79045841807908,73.68273535987628,44.94765250786113,3.508094370586733,62.312077432499045,45.41179540344932,1.3418436797846867,-0.0,65.22703831858351,65.21911743096932,2.678615714680751,5.111729678930677,56.22441371040284,0.4258494467964167,62.47840309512348,19.69727895253066,0.42146013301822266,-0.0,18.639607158361574,18.632105866796255,2.7983983672160453,1.5832452393275476,52.502853937542284,1.3429558303629856,40.860522746592046,15.45064112311927,6.152731247849017
771,106.99801446853968,78.81276098303655,5.216042575644527,104.30819639078886,104.78549967015348,73.71661017198451,44.96324843228265,3.5058792260055145,62.27273254364095,45.42101553792418,1.3424018144921206,-0.0,65.20053219555705,65.19262274424302,2.6770982168238993,5.111487788787965,56.19985556392466,0.4262220450875668,62.47020991600532,19.693465576999944,0.4218344306792764,-0.0,18.627837399503576,18.620341243231657,2.7964100916864356,1.5835666918022535,52.46564211536617,1.3435119464210883,40.82061887929928,15.43661263061392,6.153523105152472
772,107.01810475195151,78.8249790322261,5.213923315321038,104.26582310455886,104.78052797187404,73.7504815123493,44.978841336750804,3.503665653854647,62.23341553874658,45.430237782368046,1.342959544954807,-0.0,65.17404144151344,65.16613944034927,2.6755180846737927,5.111245266920675,56.17530876291089,0.42659474423049426,62.462006969202406,19.689651420132527,0.42220882921116826,-0.0,18.616075995461884,18.608584957327835,2.7944269435636366,1.5838882178393097,52.42845569745809,1.3440676639948521,40.78079528218804,15.422611463929865,6.154314962455928
773,107.03817460856598,78.83718600526535,5.2118053133405535,104.22346799307367,104.77554333993355,73.78434937388874,44.9944312206175,3.5014536500813844,62.194126401756954,45.43946209347724,1.3435168718985875,-0.0,65.14756641675737,65.13966749567102,2.6739308507790476,5.1110021141430915,56.15077325537849,0.42696754415635524,62.45379426648982,19.685836407786663,0.42258332857787617,-0.0,18.604322924702977,18.596837004282957,2.792448829701832,1.5842098159289675,52.39129467155539,1.3446229837804302,40.74105158015109,15.408637490771133,6.155106819759383
774,107.05822408001974,78.84938192363569,5.2096885560191915,104.18113106108976,104.77054579098012,73.81821374958805,45.01001808317692,3.499243210785852,62.1548651164699,45.44868842823572,1.3440737960453935,-0.0,65.12110695024036,65.11320691318109,2.67239213714997,5.1107583312673155,56.12624900503961,0.42734044479692,62.44557181960527,19.682020470404897,0.42295792874192506,-0.0,18.5925781665056,18.585097379252364,2.7904753651935286,1.5845314845715095,52.35415902564174,1.345177906470276,40.70138740041607,15.394690579681228,6.155898677062838
775,107.07825320775812,78.8615668087143,5.207572984756094,104.13881235830172,104.76553534163125,73.85207463249469,45.02560192367027,3.497034332529971,62.11563166623083,45.45791674391369,1.3446303181132704,-0.0,65.09466230945162,65.08675772393855,2.670948553698657,5.110513919103956,56.101735997986935,0.42771344608452133,62.43733964025913,19.678203542652927,0.42333262966449786,-0.0,18.580841702602154,18.57336607725612,2.7885059039051594,1.5848532222771945,52.317048747889956,1.3457324327531635,40.661802372532755,15.380770600026032,6.1566905343662945
776,107.09826203303732,78.87374068177533,5.205458508706294,104.09651196665142,104.76051200849224,73.8859320157152,45.04118274128886,3.4948270124710423,62.07642603379926,45.46714699806397,1.3451864388164236,-0.0,65.06823135882914,65.06031997915711,2.669632509190339,5.110268878463028,56.07723424130128,0.42808654795202006,62.42909774014677,19.674385563190253,0.42370743130550514,-0.0,18.569113517888496,18.5616430931391,2.786539615885295,1.5851750275661372,52.27996382657513,1.3462865633142327,40.622296128344786,15.36687742199671,6.15748239166975
777,107.11825059692586,78.88590356399074,5.203345018921425,104.05422998617023,104.75547580817287,73.91978589241252,45.056760535176984,3.492621248466748,62.03724820124338,45.47637914852021,1.3457421588652474,-0.0,65.04181273651825,65.03389374135637,2.6684584861480944,5.110023210154765,56.05274376018339,0.4284597503327777,62.42084613095983,19.670566474457605,0.42408233362365394,-0.0,18.557393600981808,18.54992842153946,2.7845755690275014,1.5854968989682416,52.24290424998575,1.3468402988350157,40.58286830197406,15.353010916592465,6.158274248973205
778,107.13821894030536,78.89805547643068,5.201232403192109,104.01196652012435,104.75042675729988,73.953636255803,45.07233530443472,3.490417039123477,61.99809814989206,45.48561315339535,1.3462974789663429,-0.0,65.01540503990184,65.00747907507767,2.667422023995164,5.109776914990228,56.02826459310222,0.4288330531606239,62.41258482439473,19.66674622246363,0.4244573365765117,-0.0,18.545681944477398,18.538222056874304,2.7826128092787776,1.5858188350231504,52.20587000634166,1.347393639993452,40.543518529809255,15.339170955610888,6.1590661062766605
779,107.15816710387195,78.91019644006433,5.199120565228766,103.96972165582368,104.74536487252719,73.98748309915273,45.08790704812168,3.4882143837785202,61.958975860352645,45.49484897107949,1.3468523998225432,-0.0,64.98900706536003,64.98107603488975,2.66650177470061,5.1095299937818055,56.003796783380345,0.42920645636981775,62.404313832159836,19.662924756506513,0.42483244012059307,-0.0,18.533978544854087,18.526523993344977,2.7806504629088438,1.586140834280167,52.16886108369637,1.3479465874639174,40.50424645048805,15.325357411675578,6.159857963580116
780,107.17809512813633,78.92232647575989,5.197009422061022,103.92749546722837,104.7402901705301,74.02132641577775,45.10347576525681,3.4860132824357724,61.91988131257536,45.50408656023958,1.3474069221329215,-0.0,64.96261777576325,64.9546846670177,2.665661780079778,5.109282447342923,55.979340378707924,0.42957995989504966,62.396033165971645,19.659102029191565,0.42520764421135543,-0.0,18.52228340213257,18.514834224956342,2.7786877264958707,1.5864628952982496,52.13187746995256,1.348499141917223,40.46505170489582,15.311570158187601,6.160649820883572
781,107.19800305342564,78.93444560428568,5.194898925766198,103.8852879932144,104.73520266801111,74.0551661990393,45.11904145482302,3.4838137356604593,61.880814485958865,45.51332587981631,1.3479610465928227,-0.0,64.93623657207792,64.92830499575898,2.664857032703684,5.109034276488338,55.95489541955323,0.4299535636713911,62.3877428375593,19.655277996079956,0.42558294880330605,-0.0,18.510596519316067,18.503152745548327,2.7767239885041435,1.5867850166458974,52.09491915275375,1.3490513040206533,40.42593393614023,15.29780906936545,6.161441678187027
782,107.21789091988465,78.94655384631066,5.192789062901328,103.84309923815276,104.73010238168864,74.08900244234223,45.134604115769086,3.4816157444007727,61.841775359528675,45.52256688902219,1.3485147738938934,-0.0,64.90986328626704,64.90193702384543,2.664039730297735,5.108785482033582,55.930461935392216,0.4303272676342763,62.379442858657406,19.651452615550834,0.42595835385004654,-0.0,18.49891790144262,18.491479548849295,2.7747588470726434,1.587107196901089,52.05798611948304,1.3496030744379888,40.38689278953665,15.284074020205681,6.162233535490483
783,107.2377587674771,78.95865122240542,5.19067986340449,103.80092916301135,104.72498932829383,74.12283513913167,45.15016374701271,3.479419309845487,61.80276391207983,45.53180954733912,1.3490681047241075,-0.0,64.88349829255657,64.87558072688205,2.663164726152626,5.108536064794811,55.906039937941664,0.43070107171946836,62.37113324100457,19.647625848566946,0.42633385930434425,-0.0,18.48724755482856,18.479814628518703,2.772792170716999,1.5874294346511935,52.02107835721726,1.350154453829531,40.34792791258888,15.270364886483868,6.163025392793938
784,107.25760663598659,78.97073775304241,5.188571389699733,103.75877769626963,104.71986352455107,74.1566642828918,45.16572034744182,3.477224433191247,61.76378012240989,45.541053814516836,1.349621039767785,-0.0,64.85714237124711,64.84923606016848,2.6621962580157326,5.108286025587847,55.88162942091293,0.4310749758630458,62.36281399633068,19.643797658580542,0.4267094651181618,-0.0,18.475585485832035,18.46815797821674,2.7708240697716406,1.5877517284929181,51.98419585277576,1.3507054428521208,40.30903895497711,15.256681544757098,6.163817250097393
785,107.27743456501749,78.98281345859662,5.186463727146915,103.71664474348302,104.71472498716366,74.1904898671444,45.18127391591605,3.475031115466372,61.72482396949518,45.5502996505713,1.3501735797056122,-0.0,64.83079658933687,64.82290296467686,2.661112106882907,5.108035365227487,55.85723036090317,0.4314489800013861,62.354485136348,19.639968011418997,0.4270851712426927,-0.0,18.463931699916834,18.45650959165707,2.7688548711159204,1.5880740770322517,51.94733859276107,1.3512560421591573,40.270225568545136,15.243023872355515,6.164609107400849
786,107.29724259399613,78.9948783593462,5.184356971350607,103.67453019998818,104.70957373279971,74.22431188544682,45.19682445126872,3.4728393573537844,61.685895432668175,45.559547015782684,1.3507257252146636,-0.0,64.80446214188302,64.79658137499258,2.6599065213543955,5.107784084526805,55.83284272023608,0.4318230840711453,62.34614667274213,19.636136875140938,0.42746097762840535,-0.0,18.452286200711537,18.444869462659835,2.7668850790761246,1.5883964788843956,51.91050656361306,1.3518062524006178,40.23148740728515,15.229391747381607,6.165400964704304
787,107.31703076217205,79.0069324754731,5.182251214155175,103.63243396491745,104.7044097780825,74.25813033139006,45.21237195230884,3.470649159064158,61.64699449174432,45.56879587069334,1.3512774769684321,-0.0,64.77814017694011,64.77027122807338,2.658589865867865,5.107532184296697,55.80846645237428,0.4321972880092358,62.33779861716616,19.632304219877643,0.4278368842250929,-0.0,18.440648989335514,18.43323758518959,2.764915322233013,1.5887189326736908,51.873699751672305,1.3523560742230853,40.19282412732071,15.215785048690655,6.16619282200776
788,107.33679910861866,79.01897582706356,5.180146535891164,103.59035594895457,104.69923313958877,74.29194519859725,45.22791641782227,3.4684605202966514,61.608121127061544,45.57804617610657,1.351828835636839,-0.0,64.75183169863998,64.7439724680966,2.657186572057035,5.107279665345783,55.78410150609614,0.43257159175281235,62.329440981239614,19.628470017750086,0.4282128909818966,-0.0,18.429020064190308,18.421613953367128,2.7629463130256005,1.5890414370335757,51.83691814322326,1.35290550826976,40.15423538689762,15.20220365591026,6.1669846793112155
789,107.3565476722348,79.03100843410877,5.178042992532316,103.54829608717957,104.69404383384637,74.32575648072216,45.24345784657363,3.4662734401805104,61.56927531953841,45.58729789308448,1.3523798018862685,-0.0,64.72553740665438,64.71768505448723,2.6557310715029363,5.107026528480299,55.75974783284241,0.432945995239254,62.32107377654727,19.624634242722575,0.4285889978473535,-0.0,18.417399420649314,18.40999856148685,2.760978773206661,1.5893639906065133,51.800161724572014,1.3534545551804888,40.11572084636649,15.188647449409721,6.167776536614671
790,107.37627649174559,79.04303031650561,5.175940610190138,103.50625434457058,104.68884187733815,74.35956417144745,45.2589962373077,3.464087917287069,61.53045705066227,45.59655098294645,1.352930376379585,-0.0,64.69925762737715,64.69140896535662,2.6542633366427673,5.106772774504289,55.735405391594135,0.4333204984061467,62.31269701464189,19.620796870496747,0.42896520476942734,-0.0,18.4057870511216,18.398391404013257,2.759013378137377,1.5896865920439343,51.763430482099814,1.3540032155917836,40.07728016816995,15.175116310310043,6.168568393918126
791,107.39598560570353,79.05504149405706,5.173839383487335,103.46423071762236,104.68362728651006,74.39336826448358,45.27453158875067,3.4619039496921507,61.49166630242666,45.60580540726757,1.3534805597761574,-0.0,64.6729922935921,64.66514419851397,2.6528236977944766,5.106518404219993,55.7110741527741,0.4336951011912715,62.30431070704962,19.616957878417956,0.4293415116955385,-0.0,18.394182945383406,18.38679247556217,2.757050707707954,1.5900092400061863,51.726724402305294,1.3545514901368427,40.038913016830435,15.161610120473576,6.1693602512215815
792,107.41567505248943,79.06704198647279,5.171739275721188,103.42222523417563,104.6784000777783,74.42716875356766,45.29006389961124,3.459721535039568,61.452903057267804,45.615061127877375,1.3540303527318749,-0.0,64.64674094651527,64.63889077135978,2.6514487245031457,5.106263418428199,55.68675410080771,0.4340698035325912,62.29591486527477,19.613117245390782,0.42971791857258934,-0.0,18.382587090915557,18.375201770881805,2.755091208814114,1.5903319331624874,51.69004347183552,1.3550993794455668,40.00061905893953,15.148128762506108,6.170152108525038
793,107.43534487031356,79.07903181336978,5.1696402234923955,103.38023794877385,104.67316026754399,74.46096563246171,45.30559316858206,3.45754067068288,61.414167297922845,45.62431810685791,1.3545797558991748,-0.0,64.62050279365535,64.61264871798367,2.650164815506921,5.106007817928965,55.66244523648795,0.4344446053682331,62.28750950080977,19.609274951764704,0.43009442534699793,-0.0,18.370999473656692,18.363619284810337,2.753135148669873,1.5906546701908582,51.653387677519035,1.3556468841445832,39.962397963142195,15.1346721197385,6.170943965828493
794,107.45499509721678,79.09101099427299,5.1675421477071355,103.33826893164839,104.66790787220562,74.49475889495208,45.32111939434079,3.455361353839241,61.37545900727546,45.633576306542516,1.355128769927065,-0.0,64.59427684633961,64.58641808228026,2.6489856181247506,5.105751603522215,55.638147574541556,0.4348195066364823,62.27909462514311,19.605430979264288,0.4304710319647233,-0.0,18.35942007882067,18.352045012229777,2.7511826112537303,1.5909774497780813,51.61675700635534,1.3561940048572687,39.92424940012625,15.121240076233414,6.171735823131948
