time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
554,94.52801981391025,76.85321103459307,6.91395011079896,138.26568309953018,117.87472450174704,55.92717798100248,44.12971086991239,2.0324692562525626,70.51405457974465,22.960998752503226,1.2544149614616407,-0.0,86.42437638498849,86.4160519372064,2.4870998761211442,5.749986561060886,75.45633792793248,0.1641932757580883,74.4772438040373,21.55326455544374,0.16273908927029168,-0.0,20.6683123597592,20.539914666841813,2.0703911229337795,1.6766942029883056,76.11827442715665,1.0292017080489924,73.06831732073162,-0.0,5.935293052804768
555,94.56553340771266,76.85321103459307,6.912665430994414,138.22821144466823,117.87522236717439,55.9543866566623,44.140760663491726,2.031158552931853,70.4762751042856,22.96257533748054,1.2544149614616407,-0.0,86.40831788743168,86.39263215291766,2.5245871521871197,5.750010847179292,75.43450260190636,0.16436716767180756,74.4752490600998,21.468325792338415,0.16292442013972216,-0.0,20.654983732248578,20.5289099500274,3.027774487417065,1.6768093308588519,76.07234978790314,1.0300624614484153,72.98417487402804,-0.0,5.935806753086299
556,94.60300383372861,76.85321103459307,6.9113464474388175,138.19078531539836,117.87571003831353,55.98163613576042,44.15176862607995,2.029366762236144,70.43900027792876,22.964171528517163,1.2544149614616407,-0.0,86.39183059298671,86.36924082212401,2.6197813858335035,5.7500346360153465,75.41265009076179,0.16454139146469482,74.47324326067536,21.39031522686438,0.16310911005496473,-0.0,20.636762895860375,20.518052231560432,3.9370103058372985,1.6769258904339293,76.02654670472901,1.0309227080079384,72.90025118843865,-0.0,5.936320453367829
557,94.6404312042079,76.85321103459307,6.909965113749417,138.15343276319038,117.87618751568174,56.00892298642991,44.16273818393961,2.0271282378296394,70.4021956763065,22.965787284066636,1.2544149614616407,-0.0,86.3745639218692,86.34589547699402,2.76598008767221,5.750057927594284,75.39079504896803,0.1647159255298975,74.47122669419183,21.318721150700007,0.16329321585916343,-0.0,20.613999195245345,20.507331484027564,4.761186846424449,1.6770438786796698,75.98089645240434,1.0317824489074527,72.81654578844861,-0.0,5.93683415364936
558,94.67781563118831,76.85321103459307,6.908497526065699,138.11617768939283,117.87665480725171,56.03624403193168,44.173672508349185,2.024495346971839,70.36580884683846,22.967422577412037,1.2544149614616407,-0.0,86.35621907582274,86.32261105587052,2.953844944364361,5.750080722305014,75.3689522738759,0.16489074985819985,74.46919963262418,21.253062433265512,0.16347679019095632,-0.0,20.58722515647908,20.49673242860911,5.467305726987794,1.6771632936451064,75.93542449479328,1.0326416853279634,72.73305832062074,-0.0,5.93734785393089
559,94.71515722655201,76.85321103459307,6.906925134269908,138.07903863414748,117.87711192832396,56.06359633511316,44.184574531136626,2.0215361190787053,70.3297716634141,22.96907739336584,1.2544149614616407,-0.0,86.33656417837537,86.29939914634217,3.1719784231387527,5.750103020893903,75.3471358899781,0.1650658459417115,74.46716233269589,21.192887808094667,0.16365988173787255,-0.0,20.557132575127184,20.48623522097042,6.0275953946132095,1.677284134221192,75.89014950289737,1.0335004184528658,72.64978852625717,-0.0,5.937861554212422
560,94.75245610206565,76.85321103459307,6.905235628156812,138.04202789076606,117.8775589009887,56.090977183282995,44.195446959796534,2.018331269029104,70.29400330676863,22.970751724547274,1.2544149614616407,-0.0,86.31544535196164,86.27626743172878,3.4076007723315827,5.750124824438526,75.32535858969823,0.16524119667999848,74.46511503678038,21.137774982891234,0.16384253548335356,-0.0,20.524542246054523,20.4758163194103,6.42059405917832,1.6774063998689563,75.84508266495187,1.0343586494688604,72.5667362106192,-0.0,5.938375254493952
561,94.78971236940559,76.85321103459307,6.903423460855276,138.005150983218,117.87799575322327,56.11838407357835,44.206292292116196,2.0149707354967936,70.25841373010441,22.972445567403863,1.2544149614616407,-0.0,86.29279326069246,86.25321936451124,3.6472857057788697,5.750146134303627,75.30363097122336,0.165416786289155,74.46305797352629,21.087329610131487,0.1640247929460978,-0.0,20.490368761497475,20.465449494355795,6.631962113610175,1.6775300903289851,75.80022731052581,1.0352163795665141,72.48390121007915,-0.0,5.938888954775482
562,94.82692614016483,76.85321103459307,6.9014899868780235,137.96840652929956,117.87842251768028,56.145814698890796,44.21711283024248,2.0115498782350723,70.2229074658695,22.97415891814125,1.2544149614616407,-0.0,86.26862483597678,86.23025408081219,3.87771353127599,5.750166952082017,75.28196100801053,0.16559260021424366,74.46099135823698,21.04118415295524,0.16420669241055916,-0.0,20.45558184100365,20.455106937231974,6.65499167610911,1.6776552053242006,75.75557886290906,1.036073609940414,72.40128335856242,-0.0,5.939402655057013
563,94.86409752584326,76.85321103459307,6.899443219676156,137.93178648452985,117.87883923024388,56.17326693439233,44.22791069414888,2.008165495216893,70.187387612622,22.975891768728463,1.2544149614616407,-0.0,86.24304024595342,86.20736655283115,4.0864001873679445,5.7501872795241455,75.26035367459649,0.16576862504537968,74.45891539305022,20.998996675546415,0.1643882691478754,-0.0,20.421165829470088,20.444760421788633,6.490798104538652,1.6777817442681529,75.7111251156838,1.0369303417889315,72.31888245465522,-0.0,5.939916355338544
564,94.90122663782176,76.85321103459307,6.897297226029697,137.8952767493609,117.87924592843608,56.200738824702164,44.23868783446226,2.004911823777483,70.1517598376675,22.977644103143877,1.2544149614616407,-0.0,86.21621532537272,86.18454796835057,4.262362246754398,5.7502071184603505,75.23881074771161,0.16594484843772478,74.45683026696834,20.960449585677654,0.16456955562652115,-0.0,20.38807903250188,20.43438247002148,6.148184681961739,1.6779097059908845,75.66684682294829,1.0377865763136116,72.23669823073799,-0.0,5.940430055620074
565,94.93831358732064,76.85321103459307,6.895071205773129,137.8588580911068,117.87964264976831,56.22822857170246,44.24944604464036,2.0018766935671186,70.11593622751066,22.979415894012206,1.2544149614616407,-0.0,86.18839007216563,86.16178630694178,4.396683317389178,5.7502264707204604,75.21733078673206,0.1661212590354568,74.45473615580005,20.925248350199627,0.16475058171248905,-0.0,20.35721459553814,20.423947473763427,5.643195048549972,1.678039088493356,75.6227185699378,1.0386423147182056,72.15473032538173,-0.0,5.940943755901605
566,94.97535848534521,76.85321103459307,6.892788311134461,137.82250732622452,117.88002943012917,56.2557345230182,44.260186972484675,1.9991379862957046,70.0798388310019,22.98120709976781,1.2544149614616407,-0.0,86.15985388918227,86.13906707889035,4.482952787305513,5.750245338055137,75.19590929185246,0.16629784639982131,74.45263322207089,20.8931202035807,0.16493137485872203,-0.0,20.329364502763855,20.41343272676151,4.998371796714813,1.6781698887402947,75.57870988860017,1.0394975582073962,72.07297826011542,-0.0,5.9414574561831355
567,95.01236144262121,76.85321103459307,6.890474278573991,137.7861986899707,117.88040630229497,56.283255161156575,44.270912130994866,1.9967605417855254,70.0434027555533,22.983017662450617,1.2544149614616407,-0.0,86.13092848217636,86.11637418123168,4.517556934438275,5.750263722063225,75.1745390256912,0.16647460094124614,74.45052161495971,20.863812864482803,0.1651119602838522,-0.0,20.305188114558614,20.402819326568174,4.241757088567302,1.6783021024992486,75.53478656782593,1.0403523079852874,71.99144142143388,-0.0,5.941971156464666
568,95.04932256952175,76.85321103459307,6.888155950986203,137.74990531549128,117.88077329464511,56.310789093305786,44.28162290856269,1.9947936397880341,70.0065786868733,22.984847506227567,1.2544149614616407,-0.0,86.101949387329,86.09369082218205,4.499807895400038,5.7502816241290855,75.15321047871424,0.16665151385552812,74.44840147031411,20.837093274765323,0.1652923611402002,-0.0,20.2851865599274,20.392092908510374,3.4056761632493835,1.6784357242326173,75.49091210441654,1.041206565253693,71.91011904880683,-0.0,5.942484856746197
569,95.08624197598996,76.85321103459307,6.885859777345286,137.71360073519818,117.88113043014738,56.33833504177209,44.29232057852812,1.9932691503737994,69.96933473936171,22.986696536685166,1.2544149614616407,-0.0,86.07324721681755,86.07100045949885,4.431909157106856,5.7502990453731,75.13191244706455,0.16682857706396773,74.44627291078844,20.81274636981713,0.16547259867137343,-0.0,20.269683927695393,20.38124418468782,2.5253599429717495,1.6785707470459899,75.44704923046294,1.042060331210322,71.82901022905367,-0.0,5.942998557027727
570,95.12311977146099,76.85321103459307,6.883610369027488,137.67726032515586,117.881477725655,56.365891835027895,44.303006308124836,1.992200406571149,69.93165758347942,22.988564640899085,1.2544149614616407,-0.0,86.04512961284507,86.04828770322239,4.318766099204232,5.750315986617373,75.11063268801458,0.16700578315729098,74.44413604613443,20.79057388668802,0.1656526923598924,-0.0,20.2588158022968,20.37026927236256,1.637465069608491,1.6787071626932277,75.40316145529242,1.042913607046936,71.748113897125,-0.0,5.943512257309258
571,95.15995606478519,76.85321103459307,6.881429193068605,137.64086261217545,117.8818151915618,56.39345839937721,44.313681166808024,1.9915818723208434,69.89355277699768,22.990451688306912,1.2544149614616407,-0.0,86.01786491335906,86.02553913260962,4.167648213868773,5.750332448368925,75.08935861908948,0.16718312534340196,74.44199097367365,20.770393221020182,0.16583266006471573,-0.0,20.252525887184337,20.359169790447982,0.7785481256904097,1.678844961640198,75.35921455941461,1.0437663939475408,71.6674288434989,-0.0,5.944025957590789
572,95.19675096415715,76.85321103459307,6.879333471852824,137.60439037411788,117.88214283181664,56.421033751193335,44.32434613401039,1.9913895870528524,69.85504431888897,22.99235753231167,1.2544149614616407,-0.0,85.99166839816178,86.00274398382366,3.9877310761861824,5.750348430820381,75.06807801724521,0.16736059739869052,74.43983777895588,20.752036333495592,0.16601251814939755,-0.0,20.250570525759418,20.347952729562476,-0.016436648668379072,1.6789841331818633,75.31517797649528,1.0446186930866919,71.58695372758557,-0.0,5.944539657872319
573,95.23350457705304,76.85321103459307,6.877335335199733,137.5678314874581,117.88246064427769,56.44861698968682,44.33500210636873,1.9915823394978003,69.81617347333396,22.994282012525844,1.2544149614616407,-0.0,85.96669168999816,85.97989467966131,3.78954776172262,5.750363933867261,75.04677968217017,0.16753819362264047,74.43767653659495,20.73534870592847,0.16619228160156266,-0.0,20.252530637937273,20.3366301094765,-0.7155592987474122,1.6791246656061563,75.27102601458988,1.045470505628002,71.50668709638853,-0.0,5.945053358153849
574,95.2702170101788,76.85321103459307,6.875441289881049,137.5311794570752,117.8827686214112,56.47620729022868,44.34564990439494,1.9921035840248482,69.77699685059011,22.996224957616892,1.2544149614616407,-0.0,85.94301612351458,85.95698716067199,3.5843740474869863,5.750378957142066,75.02545402412757,0.16771590879589401,74.4355073112823,20.720188357914004,0.16637196414326524,-0.0,20.257831207511792,20.325218420092174,-1.2911894848502237,1.6792665464017609,75.22673885187886,1.0463218327228851,71.42662740809429,-0.0,5.945567058435381
575,95.30688836943106,76.85321103459307,6.873651995587021,137.49443363933565,117.8830667512467,56.50380389813678,44.35629027868494,1.992883923265149,69.73758392116115,22.998186188553273,1.2544149614616407,-0.0,85.92064994483923,85.93402102458475,3.3835930458424284,5.750393500060873,75.00409355135194,0.16789373814120523,74.4333301589289,20.706424913504247,0.16655157833374795,-0.0,20.26576652811529,20.31373789735007,-1.721085886009033,1.6794097624951552,75.18230328972042,1.0471726755095987,71.34677305893011,-0.0,5.946080758716911
576,95.34351875987318,76.85321103459307,6.8719623693692355,137.45759913647714,117.88335501855418,56.53140612293324,44.36692391565726,1.9938441003591183,69.69801402001917,23.00016552215917,1.2544149614616407,-0.0,85.89952961711693,85.91099946029817,3.1980679451255156,5.75040756188075,74.98269323058827,0.16807167728733194,74.43114512791225,20.693938724010792,0.16673113566447129,-0.0,20.275530631576036,20.302211650594366,-1.9892519865484346,1.679554300510185,75.1377132240553,1.0480230351126278,71.26712241252595,-0.0,5.946594458998442
577,95.38010828572578,76.85321103459307,6.870362009333673,137.42068637158619,117.88363340617751,56.559013333050956,44.377551442842744,1.9948983804244593,69.65837296142651,23.0021627748339,1.2544149614616407,-0.0,85.87952511667238,85.88792898224133,3.0375567690017613,5.750421141764815,74.96125070260902,0.168249722235732,74.42895226038777,20.68262004738397,0.1669106466467483,-0.0,20.28625167428706,20.29066467651027,-2.0865230300624513,1.6797001470396726,75.0929698154527,1.0488729126424108,71.18767383059601,-0.0,5.947108159279972
578,95.4166570503742,76.85321103459307,6.86883589497694,137.38371038686736,117.88390189643127,56.58662495093794,44.38817343377752,1.9959581444777195,69.61874944130665,23.004177766252067,1.2544149614616407,-0.0,85.86044868721325,85.86481899179206,2.9102043818539047,5.750434238850364,74.9397663460718,0.16842786932974785,74.42675159360822,20.672368278537423,0.1670901208928481,-0.0,20.29702848402873,20.27912281117701,-2.010866631840406,1.679847288915613,75.04808136147422,1.049722309195453,71.10842570341694,-0.0,5.947621859561503
579,95.45316515639045,76.85321103459307,6.867365325992771,137.34668990344588,117.88416047249417,56.614240448549324,44.39879041250885,1.9969355689281498,69.57923135417857,23.006210322913436,1.2544149614616407,-0.0,85.84206657491116,85.84168118965368,2.822134470413338,5.750446852316847,74.91824318939433,0.1686061152262137,74.42454316120843,20.663091231942413,0.16726956719071398,-0.0,20.306967976981657,20.267611657234088,-1.7673863493497197,1.679995713468399,75.00306287578114,1.0505712258547815,71.0293764790297,-0.0,5.948135559843034
580,95.48963270556979,76.85321103459307,6.865929039708033,137.30964620262444,117.88440911971792,56.64185934319403,44.409402857746585,1.9977472289783722,69.53990218647311,23.008260281389347,1.2544149614616407,-0.0,85.82411299635191,85.81852887664027,2.777162929212338,5.750458981449713,74.8966866791786,0.16878445686928498,74.42232699440571,20.654704473282745,0.16744899357283638,-0.0,20.315221800942993,20.25615553329677,-1.368031600320117,1.6801454087638856,74.95793539585983,1.051419663690737,70.9505246899024,-0.0,5.948649260124564
581,95.52605979898043,76.85321103459307,6.864504441608419,137.2726018942019,117.88464782678331,56.66948119371357,44.42001120668378,1.9983174804316868,69.50083763186107,23.010327491137435,1.2544149614616407,-0.0,85.80630552010673,85.7953761838762,2.7766450150144233,5.750470625696804,74.87510432159557,0.1689628914663476,74.42010312307275,20.647130698239017,0.16762840737966508,-0.0,20.321020725145388,20.24477648804102,-0.8310293758093162,1.6802963638089312,74.9127250508806,1.0522676237620825,70.87186897600009,-0.0,5.9491629604060945
582,95.56244653702367,76.85321103459307,6.8630688790330625,137.2355796418361,117.8848765866436,56.697105596969,44.43061585850923,1.998581484234313,69.46210256437836,23.012411816774282,1.2544149614616407,-0.0,85.78836098791479,85.77223727614758,2.8194612999439053,5.750481784714379,74.85350521943468,0.16914141646585829,74.41787157664696,20.64029915619484,0.16780781531793088,-0.0,20.323705397024213,20.233493418510392,-0.18006403950931898,1.680448568717355,74.86746193041941,1.0531151071173492,70.79340810336102,-0.0,5.949676660687626
583,95.5987930195021,76.85321103459307,6.861600886635862,137.1986009168981,117.88509539720897,56.72473218461277,44.44121717763524,1.9984877520876538,69.42374849110348,23.01451313971741,1.2544149614616407,-0.0,85.77001108294978,85.74912557306135,2.902139962704681,5.750492458400495,74.83189953283772,0.16932002953697298,74.41563238484696,20.634145116300672,0.16798722351426296,-0.0,20.322752228714617,20.222321328111008,0.5567581346417617,1.6806020148298397,74.82217880303878,1.0539621147963834,70.71514097745272,-0.0,5.950190360969156
584,95.63509934569379,76.85321103459307,6.860081336100147,137.16168484836325,117.88530426174044,56.75236062012554,44.45181549666156,1.9980001145823987,69.3858115829976,23.016631359136873,1.2544149614616407,-0.0,85.75101670125333,85.72605303022705,3.01910522480969,5.750502646914225,74.81029789521772,0.1694987285508376,74.4133855781785,20.628609373585427,0.16816663756444167,-0.0,20.317793411135487,20.211270753018386,1.3481146857228514,1.6807566947834234,74.77690973902423,1.0548086478320335,70.63706665082366,-0.0,5.950704061250686
585,95.67136561442831,76.85321103459307,6.858494428436779,137.12484723042397,117.88550318893833,56.779990596097385,44.46241111909447,1.997099034575274,69.34831136122504,23.01876639218203,1.2544149614616407,-0.0,85.73118035546123,85.70302951901499,3.163035485858972,5.750512350679976,74.78871081767846,0.1696775115634134,74.41113118822085,20.623637792774794,0.16834606257860169,-0.0,20.30863026980329,20.20034737951807,2.1607915352116502,1.6809126025280559,74.73168869524054,1.0556547072518871,70.55918432477566,-0.0,5.9512177615322175
586,95.70759192416226,76.85321103459307,6.856828479814258,137.08809973687167,117.88569219272995,56.8076218317334,44.47300432184163,1.9957822245054155,69.31125008025502,23.020918173487935,1.2544149614616407,-0.0,85.71035599767971,85.68006233554485,3.3253081265873345,5.750521570377128,74.76714811476661,0.16985637679971327,74.40886924769886,20.619180887168834,0.16852550322272244,-0.0,20.29523954236248,20.189551864310424,2.961070102618071,1.681069733290555,74.68654812058236,1.056500294080002,70.48149334510107,-0.0,5.951731461813748
587,95.74377837305155,76.85321103459307,6.855076467200297,137.05144937594375,117.88587129178038,56.83525407056311,44.48359535750343,1.994064562124024,69.2746128132342,23.023086654000902,1.2544149614616407,-0.0,85.6884558400052,85.65715585996487,3.4965035970009257,5.750530306916174,74.74561838147748,0.1700353226393185,74.40659979035807,20.61519342966313,0.16870496375675056,-0.0,20.277772521634862,20.178879859378654,3.716119541866862,1.6812280834888438,74.64151763744238,1.0573454093385644,70.40399319221733,-0.0,5.952245162095278
588,95.77992505901634,76.85321103459307,6.853236292025812,137.01489822741257,117.8860405087387,56.8628870783527,44.494184456461205,1.9919772624474266,69.23836828182037,23.02527179912652,1.2544149614616407,-0.0,85.66545365032415,85.63431139213289,3.666944523311987,5.750538561401944,74.7241285524425,0.17021434760317186,74.4043228506503,20.61163409654184,0.1688844480693528,-0.0,20.256546635156322,20.168322253709594,4.3953379434371,1.6813876505967171,74.59662285763717,1.0581900540493907,70.32668346573689,-0.0,5.952758862376809
589,95.81603207979761,76.85321103459307,6.851310779958548,136.9784434437531,117.88619986929713,56.89052064118188,44.50477182880033,1.9895664247439968,69.202470311511,23.02747358635806,1.2544149614616407,-0.0,85.64138474948334,85.61152715234572,3.8272330622389545,5.750546335087722,74.70268356000064,0.17039345034140657,74.40203846328421,20.608465137794298,0.16906395970993535,-0.0,20.23203066939208,20.15786559721378,4.971587446786291,1.6815484329706512,74.55188437161493,1.0590342292352248,70.2495638647764,-0.0,5.95327256265834
590,95.85209953300246,76.85321103459307,6.849307401532784,136.942077530604,117.88634940109966,56.91815456368827,44.515357666066286,1.9868909632855134,69.1668599036869,23.029692002435784,1.2544149614616407,-0.0,85.61634251916128,85.58879845662752,3.9687594537754034,5.750553629321992,74.68128611402125,0.17057262962223005,74.3997466626635,20.605652074844514,0.169243501917892,-0.0,20.204823727412357,20.147492704287437,5.422269175021205,1.6817104296423737,74.50731696153977,1.0598779359207866,70.17263416443048,-0.0,5.95378626293987
591,95.88812751613645,76.85321103459307,6.847237749658068,136.90578887043048,117.88648913257101,56.945788667457876,44.52594214287356,1.984020043783439,69.13146780230862,23.03192704018217,1.2544149614616407,-0.0,85.59047187072736,85.56611804401906,4.084155957082777,5.750560445491326,74.65993660656314,0.17075188432172916,74.3974474822613,20.603163422486176,0.16942307764941064,-0.0,20.175629159845812,20.137183401460888,5.73020338394933,1.681873640087756,74.46292905721177,1.0607211751335153,70.09589418960753,-0.0,5.954299963221401
592,95.92411612662188,76.85321103459307,6.845116800367579,136.86956246296475,117.88661909172872,56.973422789553815,44.536525418376144,1.9810301195890647,69.09621746106552,23.0341786951342,1.2544149614616407,-0.0,85.56396000459625,85.543476539353,4.167671430910336,5.750566784962435,74.63863314734897,0.1709312134145452,74.39514095397186,20.6009704338156,0.169602689601983,-0.0,20.145224425805566,20.126915391694244,5.884275737261513,1.6820380639808934,74.41872246126559,1.0615639479039884,70.01934378723108,-0.0,5.954813663502931
593,95.96006546180223,76.85321103459307,6.842962007760068,136.83338083139665,117.88673930505078,57.00105678117012,44.54710763761335,1.9780017085527464,69.06102826992625,23.03644696212944,1.2544149614616407,-0.0,85.53702509700237,85.52086301962296,4.215445881581804,5.750572649026925,74.61737172433702,0.17111061596533841,74.39282710748782,20.59904686606309,0.16978234023684247,-0.0,20.11442831656071,20.116665194233555,5.879823427515306,1.6822037009448052,74.37469235247156,1.0624062552660165,69.942982798096,-0.0,5.955327363784463
594,95.99597561893158,76.85321103459307,6.840792285328908,136.7972250420736,117.88684979644903,57.028690506398306,44.55768893274116,1.9750160345519165,69.02581891696038,23.038731831966803,1.2544149614616407,-0.0,85.50990356661285,85.49826565129605,4.225678127518108,5.75057803885123,74.59614647441445,0.17129009112096502,74.39050596973686,20.597368765595814,0.16996203179950414,-0.0,20.084066803015684,20.106409123869934,5.7187591989917035,1.6823705503075963,74.33082755469623,1.0632480982563859,69.86681102938077,-0.0,5.955841064065993
595,96.0318466951508,76.85321103459307,6.838626929793208,136.76107578152588,117.8869505864132,57.05632384110362,44.56826942415509,1.9721516771263656,68.9905107418379,23.04103328829562,1.2544149614616407,-0.0,85.48283662241661,85.47567236345371,4.198672195373395,5.750582955434848,74.57495005257687,0.1714696381033446,74.38817756442005,20.595914271390395,0.17014176633849903,-0.0,20.05493896563307,20.096124267774506,5.40941416099246,1.682538610875281,74.28711107321176,1.0640894779142909,69.7908282290752,-0.0,5.956354764347523
596,96.06767878745136,76.85321103459307,6.8364845533913705,136.72491442482672,117.88704169135961,57.083956671893304,44.578849221519974,1.9694813705294498,68.95503093958257,23.043351304847338,1.2544149614616407,-0.0,85.45605691739365,85.45307151551675,4.136770575447362,5.750587399578575,74.55377406998386,0.1716492562029103,74.38584191167554,20.594663434293615,0.17032154572256075,-0.0,20.027784443776667,20.085789418714064,4.966127178070692,1.6827078807296365,74.2435208555524,1.0649303952804736,69.71503406326566,-0.0,5.956868464629054
597,96.10347199262768,76.85321103459307,6.834382077325931,136.68872404255876,117.88712312322188,57.11158889517668,44.58942842470771,1.9670690761390697,68.91931549051748,23.045685843126456,1.2544149614616407,-0.0,85.42977596657566,85.43045252659928,4.044174306140952,5.75059137186454,74.53260958138937,0.17182894477263838,74.38349902789203,20.593598052020294,0.17050137165628385,-0.0,20.00325366486786,20.07538592850978,4.408584734291112,1.6828783570595842,74.20003075890634,1.0657708513960917,69.63942809723446,-0.0,5.957382164910585
598,96.13922640722208,76.85321103459307,6.832333844258744,136.6524902884752,117.88719488929611,57.13922041630534,44.6000071246556,1.9649674502180756,68.88331169432391,23.04803685064663,1.2544149614616407,-0.0,85.40417305323585,85.40780643029701,3.926666878616635,5.750594872648647,74.51144758968057,0.1720087032225844,74.38114892568085,20.592701517838016,0.17068124569445953,-0.0,19.981882093876152,20.064898446178695,3.7609518490422524,1.6830500360323826,74.15661167126237,1.0666108473014062,69.56400978107239,-0.0,5.957895865192115
599,96.17494212746261,76.85321103459307,6.830350893726883,136.61620212398364,117.88725699234321,57.16685114878689,44.61058540415044,1.9632158035775225,68.84698021159298,23.050404259777565,1.2544149614616407,-0.0,85.37938617158758,85.38512632748976,3.791258187587433,5.7505979020655795,74.49027954094541,0.17218853101488463,74.37879161400927,20.591958682025417,0.17086116925517608,-0.0,19.96406948500175,20.054315512613748,3.05082894511077,1.683222912709427,74.11323274188229,1.0674503840343048,69.48877844034344,-0.0,5.958409565473646
600,96.2106192491978,76.85321103459307,6.828440439010457,136.57985234092774,117.88730943094136,57.19448101356854,44.621163338542964,1.9618386405283381,68.81029652542986,23.052787987254675,1.2544149614616407,-0.0,85.35550548763226,85.36240771307982,3.6457686839878365,5.750600460045977,74.4690977829639,0.17236842765919927,74.37642709849037,20.59135572541206,0.17104114363175954,-0.0,19.95006502417987,20.04362998633184,2.3080762356124707,1.6833969810104379,74.06986267136493,1.068289462628738,69.41373327222009,-0.0,5.9589232657551765
601,96.24625786783115,76.85321103459307,6.826605561371377,136.54343786678382,117.88735220005213,57.22210993838145,44.63174099640225,1.960844806934574,68.77325179330893,23.055187934336026,1.2544149614616407,-0.0,85.33256951714375,85.33964866673988,3.4983806952662237,5.750602546344062,74.44789596406274,0.17254839270854075,74.37405538180695,20.590880043374803,0.17122117000371484,-0.0,19.9399586655787,20.03283929160928,1.5635617584878925,1.683572233724928,74.02647100431453,1.0691280841131547,69.33887334695375,-0.0,5.959436966036707
602,96.28185807825746,76.85321103459307,6.824845150234412,136.50695982372082,117.88738529178083,57.24973785714477,44.642318440110174,1.9602273244289428,68.7358530120801,23.057603987644203,1.2544149614616407,-0.0,85.3105643779317,85.31684988982552,3.3571802143652856,5.75060416057473,74.4266693469172,0.1727284257554794,74.37167646425668,20.59052014028161,0.17140124944666776,-0.0,19.933679445726387,20.02194546654614,0.8478802001345482,1.6837486625736726,73.9830293707532,1.0699662495089661,69.26419761498511,-0.0,5.959950666318238
603,96.31741997480356,76.85321103459307,6.823154050521381,136.47042338038534,117.88740869625856,57.277364709416204,44.652895726409504,1.9599638078815074,68.6981225991738,23.060036020551816,1.2544149614616407,-0.0,85.2894256315188,85.29401461274085,3.2297141041508843,5.750605302256572,74.40541503579365,0.17290852642864496,74.36929034437236,20.590265532034177,0.17158138294153405,-0.0,19.93099972877736,20.010955041076233,0.19009586118567295,1.6839262583098873,73.93951263724325,1.0708039598291186,69.1897049185227,-0.0,5.960464366599768
604,96.35294365117734,76.85321103459307,6.82152345688953,136.4338373566757,117.88742240263024,57.304990439897615,44.66347290689792,1.960017592167728,68.660097263875,23.062483895190617,1.2544149614616407,-0.0,85.26904321112065,85.2711483479223,3.1225885152099373,5.750605970860068,74.38413208608479,0.17308869438957625,74.36689701960657,20.590106658141636,0.17176157138278775,-0.0,19.93154666469004,19.99987870818245,-0.3834369087853527,1.6841050108659392,73.89589990230762,1.0716412160768487,69.11539400823959,-0.0,5.960978066881299
605,96.38842920042612,76.85321103459307,6.819941498404638,136.39721363805745,117.88742640006623,57.332614997983605,44.67405002847906,1.960339433403499,68.62182630366901,23.06494746491206,1.2544149614616407,-0.0,85.24926873005948,85.24825852378595,3.041131864853156,5.750606165856947,74.36282150219947,0.17326892932984356,74.36449648702805,20.590034801345674,0.1719418155860125,-0.0,19.934819489196826,19.988730827642406,-0.8501221679623294,1.684284909533028,73.85217530052297,1.0724780192446595,69.0412635636656,-0.0,5.96149176716283
606,96.4238767149049,76.85321103459307,6.818393944175648,136.36056646896017,117.88742067873164,57.36023833734264,44.68462713378089,1.960869614626617,68.58336949586541,23.067426577013755,1.2544149614616407,-0.0,85.22992430219712,85.22535404310011,2.9891318985252413,5.750605886767456,74.3414861434862,0.17344923096837844,74.36208874398771,20.590042012980987,0.17212211629490717,-0.0,19.940210936616253,19.97752881188324,-1.192012326354074,1.6844659431602786,73.80832860874739,1.0733143703135286,68.96731221574385,-0.0,5.96200546744436
607,96.45928628625853,76.85321103459307,6.816865053283752,136.323911601936,117.88740523069748,57.387860415542896,44.69520426153085,1.9615405487301836,68.54479449163489,23.06992107578708,1.2544149614616407,-0.0,85.21081316604841,85.20244475121004,2.968665028869235,5.750605133204814,74.32013051796397,0.17362959904908584,74.35967378874304,20.5901210460412,0.17230247418756978,-0.0,19.947033709252384,19.96629236689521,-1.3964956553822416,1.684648100377292,73.7643556018754,1.0741502702524375,68.89353857199826,-0.0,5.96251916772589
608,96.49465800541606,76.85321103459307,6.815338475803141,136.28726539586546,117.88738005071416,57.41548119370791,44.705781446900346,1.9622796455330522,68.50617394582281,23.072430805638778,1.2544149614616407,-0.0,85.19173094754078,85.17954087241593,2.980025343937946,5.750603904912945,74.29876049368795,0.17381003333864753,74.35725162099064,20.59026529360585,0.17248288988227237,-0.0,19.954549632821113,19.95504265618016,-1.4567530390982377,1.6848313698220914,73.7202581579825,1.0749857200181923,68.8199412422773,-0.0,5.963032868007422
