time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
798,98.39953505613296,73.71550972873655,5.474241624646375,109.47085753316284,101.44023988496095,53.11582743113357,62.797694536051154,5.797012460735736,101.78028707637303,18.00879466807025,1.1186574372966167,-0.0,68.42802030807934,68.41928595822806,2.859861649264662,4.948304384632194,59.37091160919745,0.21489905248971447,63.112071095233055,28.550071365690187,0.20750762115641488,-0.0,21.768639811390937,21.748237530362413,-0.08085780176919509,1.3054191790366756,59.471188726181076,1.1202111374657824,50.32137210152893,18.391961234477755,6.65820609095979
799,98.41615906109973,73.72508600738166,5.472752202703023,109.44143449036339,101.43828816873675,53.13382788327629,62.81255826487544,5.79701296103827,101.74932266513578,18.01355829539309,1.1190623906919182,-0.0,68.40940253378744,68.4008965564784,2.860199030359696,4.948209178962722,59.35379367381236,0.21506881812119005,63.10853814455377,28.536712989221424,0.20768430196661872,-0.0,21.768641690100996,21.741621107969433,0.08639038043042596,1.3057644842380305,59.45110025333585,1.1206153207553566,50.30537481458186,18.38740259745891,6.658726832872112
800,98.43277710480106,73.734659909044,5.471263106204168,109.41202003442432,101.43632938147319,53.151833380067714,62.82741510778551,5.7969149836603675,101.7184671964796,18.01831979606354,1.119467301723144,-0.0,68.39078882755175,68.38251252151647,2.8586193719925292,4.948113628364499,59.33668228315808,0.2152386735126156,63.104999398025114,28.523623929632873,0.2078609299814445,-0.0,21.768273770545246,21.735027964240707,0.29681923766054397,1.3061096352828825,59.43099863890342,1.1210194598528274,50.28934765010135,18.382832004943143,6.659247574784435
801,98.44938917799986,73.74423142748013,5.469775314335263,109.38261318285994,101.43436352948298,53.16984377962284,62.84226520365388,5.796696939230673,101.68774226319822,18.02307918213967,1.1198721700912233,-0.0,68.37219142919045,68.36413323928876,2.85521360839085,4.948017733145464,59.31957701473264,0.21540861737096217,63.10145487699335,28.510798932302652,0.20803750681669217,-0.0,21.76745498143878,21.72846271308744,0.5468913390359857,1.3064546330452942,59.410897027537764,1.1214235544501703,50.27329092926259,18.378249394978738,6.659768316696758
802,98.46599527168266,73.75380055642397,5.468289732201236,109.35321302749594,101.4323906188372,53.187858942780196,62.85710868864032,5.796339222086296,101.65716746753847,18.02783647231717,1.1202769954959724,-0.0,68.35362165251509,68.34575814218624,2.8501734259011817,4.947921493601768,59.302477409355106,0.21557864842760818,63.09790460232214,28.49823283324759,0.20821403405698918,-0.0,21.766111700615593,21.72192954308418,0.8325352230956151,1.306799478880477,59.39080850829623,1.121827604244568,50.25720510255514,18.3736547429702,6.660289058609081
803,98.4825953771063,73.7633672896068,5.466807141633795,109.32381878367393,101.43041065535331,53.20587873305491,62.87194569623892,5.795824471946442,101.6267601596043,18.032591691784727,1.1206817776369455,-0.0,68.33508927042209,68.3273867397975,2.8437779675651,4.9478249100171885,59.285382997853155,0.21574876543792634,63.09434859439017,28.485920557970037,0.2083905132563236,-0.0,21.764178737651775,21.71543216157144,1.1492102077698008,1.3071441746143058,59.37074592582658,1.1222316089395588,50.24109074662181,18.36904806348929,6.660809800521403
804,98.49918948584173,73.77293162077795,5.465328160126778,109.29442983131459,101.4284236445971,53.22390301659206,62.886776357324344,5.7951378000357785,101.59653521140886,18.037344871984242,1.1210865162143069,-0.0,68.31660200158437,68.30901864457292,2.8363759072749546,4.947727982663226,59.26829332768638,0.21591896718087303,63.09078687309803,28.47385712030516,0.20856694593856662,-0.0,21.76160018299227,21.708973746375538,1.4919772708432486,1.3074887225259357,59.35072169724742,1.1226355682461029,50.22494855924598,18.36442941148237,6.661330542433727
805,98.51577758981396,73.78249354372602,5.463853210065585,109.26504574567298,101.42642959189831,53.2419316621206,62.90160080019739,5.794266976880305,101.56650482934758,18.04209605028071,1.12149121092973,-0.0,68.29816512581947,68.2906535910469,2.8283640297440034,4.947630711799871,59.251207987979946,0.21608925245858243,63.08721945788385,28.462037621264592,0.20874333359798958,-0.0,21.758330113152105,21.70255690573815,1.855574899571813,1.3078331253238769,59.330747637280496,1.1230394818835738,50.20877935258166,18.359798882858552,6.661851284346049
806,98.53235968133839,73.79205305230018,5.462382499759857,109.235666316278,101.42442850237843,53.259964540908264,62.91641915063031,5.79320257962374,101.53667840723837,18.046845269547863,1.1218958614873045,-0.0,68.27978124699787,68.27229144767504,2.820163638227753,4.947533097676948,59.23412663156747,0.21625962009596914,63.08364636774639,28.450457247881587,0.20891967769977673,-0.0,21.75433314391125,21.69618364691422,2.2344987582787943,1.3081773861159547,59.31083479401632,1.1234433495806484,50.19258404474988,18.35515661444573,6.662372026258372
807,98.54893575315221,73.80161014043146,5.460916017173615,109.20629155316435,101.42242038098905,53.27800152671675,62.931231531911116,5.791938096685391,101.50706242210394,18.051592577675553,1.1223004675944324,-0.0,68.26145021466984,68.25393222072901,2.812196187975598,4.947435140536002,59.21704899282272,0.21643006894033293,63.08006762127558,28.43911127205729,0.2090959796805282,-0.0,21.749584823320433,21.689855353902864,2.623083996303657,1.3085215083736017,59.29099329774258,1.1238471710760851,50.17636364992516,18.350502783346286,6.662892768170695
808,98.56550579844,73.81116480215317,5.459453537637374,109.17692167911366,101.42040523255882,53.296042495757575,62.94603806488747,5.790469983965605,101.47766037848923,18.05633802700056,1.1227050289627005,-0.0,68.24316922046683,68.2355760494473,2.8048597616286672,4.947336840612577,59.199974899775206,0.21660059786096952,63.076483236688105,28.427995049409255,0.20927224094875652,-0.0,21.74407184276087,21.683572775549248,3.01558897159482,1.308865495890601,59.27123222673284,1.1242509461193633,50.160119266952414,18.345837605600497,6.663413510083018
809,98.58206981085667,73.820717031621,5.457994637898122,109.14755711555561,101.41838306184232,53.31408732664866,62.96083886801017,5.788797696535298,101.44847277732909,18.06108167370649,1.1231095453087345,-0.0,68.2249329737262,68.21722319722352,2.7985070051852245,4.947238198138602,59.182904282947874,0.21677120574878714,63.0728932318642,28.417104018114532,0.2094484628853811,-0.0,21.737792155943218,21.677336018892277,3.4062786947339867,1.3092093527395805,59.251559482953084,1.1246546744712518,50.143852067371846,18.341161334547753,6.66393425199534
810,98.59862778454259,73.83026682313184,5.456538725967353,109.11819845266518,101.41635387357519,53.33213590037135,62.97563405737581,5.7869236599755896,101.41949714525529,18.06582357714326,1.1235140163549984,-0.0,68.2067340745916,68.19887403291702,2.7934260916769156,4.947139213345083,59.16583717641487,0.21694189151592752,63.069297624388746,28.40643369776244,0.2096246468442118,-0.0,21.73075487128358,21.671144555426856,3.789508083867967,1.3095530832226916,59.23198169151303,1.125058355904195,50.12756328191334,18.336474258417127,6.664454993907664
811,98.61517971413237,73.83981417114107,5.455085080519241,109.08884640991056,101.41431767252814,53.350188100228245,62.990423746768684,5.784853196210807,101.39072810946107,18.070563799103244,1.12391844183053,-0.0,68.18856350649017,68.1805290061954,2.789826074995936,4.947039886464739,59.14877371252699,0.21711265409539302,63.065696431591284,28.39597968821451,0.20980079415242467,-0.0,21.722979973395507,21.66499723710083,4.159802866183302,1.3098966918191306,59.21250412098878,1.1254619902025418,50.11125418617569,18.331776697369925,6.664975735819986
812,98.63172559475905,73.84935907027842,5.45363289482032,109.05950179207444,101.412274463556,53.368243811801676,63.005208047702446,5.7825944145128005,101.36215750741938,18.075302403078883,1.1243228214716217,-0.0,68.17041118525367,68.16218862004779,2.7878271355908693,4.946940217734392,59.13171411184423,0.21728349244068018,63.06208967058282,28.385737668462607,0.20997690611103545,-0.0,21.714497913795068,21.65889231975941,4.511936777245613,1.3102401831313297,59.19313062226914,1.1258655771626602,50.094926085975615,18.327069000173967,6.665496477732309
813,98.64826542205184,73.85890151536196,5.45218132414324,109.03016544179829,101.41022425163973,53.386302922912655,63.019987069460974,5.780158064154285,101.33377453497742,18.080039453503105,1.1247271550224125,-0.0,68.15226655179019,68.1438534011252,2.787456111133207,4.9468402073970115,59.11465866841435,0.2174544055254164,63.058477358287945,28.375703395493186,0.2101529839953636,-0.0,21.705349057592308,21.652827494789687,4.841004262111865,1.3105835618298947,59.17386358836561,1.1262691165929009,50.078580302396915,18.32235154051409,6.666017219644632
814,98.66479919212806,73.86844150140968,5.450729534118913,109.00083819119743,101.40816704191963,53.40436532358033,63.03476091913858,5.777557349445134,101.30556593208382,18.084775014981897,1.1251314422353964,-0.0,68.13411917648607,68.12552386949967,2.788647520545284,4.946739855703348,59.09760773120701,0.2176253923430016,63.05485951147129,28.36587270315651,0.21032902905548975,-0.0,21.69558298892518,21.646799928806608,5.142487598339346,1.3109268325979755,59.15470393634907,1.126672608313414,50.06221815672575,18.31762471291444,6.666537961556955
815,98.68132690158042,73.87797902364983,5.449276747164036,108.97152081540952,101.40610283971903,53.42243090598233,63.04952970167998,5.774807714995681,101.27751619829131,18.089509151531345,1.1255356828718495,-0.0,68.11595933955012,68.10720050963222,2.791249183927857,4.946639162913075,59.080561683335894,0.2177964519062574,63.051236146757574,28.356241501039275,0.21050504251670982,-0.0,21.68525770459148,21.640806309701123,5.412318237086621,1.3112700000759627,59.13565110863274,1.127076052155853,50.04584095550503,18.312888928465803,6.667058703469277
816,98.69784854745781,73.88751407752802,5.447822285376737,108.94221398968689,101.40403165055649,53.44049956441544,63.06429351991933,5.771926597172025,101.24960784206554,18.09424192582518,1.1259398767021533,-0.0,68.09777856720888,68.08888374355558,2.795033017940466,4.946538129295392,59.06352091929529,0.2179675832470791,63.04760728064417,28.346805773345356,0.21068102557997961,-0.0,21.67443868072666,21.63484289991211,5.6469308566227605,1.3116130688069405,59.11670309719308,1.1274794479629193,50.029449975837494,18.308144610221586,6.667579445381601
817,98.7143641272406,73.89704665871218,5.446365606117847,108.9129182538166,101.40195348014478,53.45857119525695,63.07905247461869,5.768933145645327,101.22182165998137,18.098973398469067,1.1263440235060012,-0.0,68.07957007647275,68.07057390863665,2.7997102589818765,4.946436755128967,59.046485822088535,0.21813878541609336,63.043972929504974,28.33756157778573,0.21085697942235201,-0.0,21.66319782718031,21.628905596084557,5.843308707921995,1.3119560431840855,59.09785649111499,1.1278827955877753,50.01304645125362,18.303392188495526,6.668100187293923
818,98.7308736388124,73.90657676309517,5.44490632926399,108.88363398487779,101.39986833438016,53.47664569692678,63.09380666450616,5.765847929604845,101.19413703122417,18.103703627311976,1.1267481230725216,-0.0,68.06132911579954,68.05227124054989,2.8049489172078887,4.946335040701425,59.029456742021814,0.21831005748232252,63.04033310958803,28.328505044471044,0.2110329051974115,-0.0,21.651612384302535,21.622989991998086,5.999021495347988,1.3122989274007466,59.079106540122076,1.1282860948933642,49.99663155833267,18.298632096093932,6.668620929206246
819,98.74737708042686,73.91610438679488,5.443444254604055,108.8543613798676,101.39777621932011,53.49472296984986,63.10855618631324,5.762692624675064,101.16653223134885,18.108432666802912,1.1271521752002862,-0.0,68.04305318255035,68.0339758624185,2.8103936091623325,4.946232986308251,59.01243397763606,0.21848139853285173,63.03668783700533,28.319632374812134,0.21120880403569975,-0.0,21.639763747271523,21.617091445610452,6.112253995002929,1.3126417254038154,59.06044723804556,1.1286893457516163,49.980206404249316,18.293864763549667,6.669141671118569
820,98.76387445067111,73.92562952615167,5.4419793686331985,108.82510044893851,101.39567714115242,53.51280291641911,63.12330113481161,5.759489687247207,101.13898475857683,18.11316056740176,1.1275561796972116,-0.0,68.02474210791465,68.01568778058784,2.8156862154483044,4.94613059225129,58.995417760041825,0.21865280767250045,63.0330371277172,28.31093984042871,0.21138467704513408,-0.0,21.6277362431601,21.611205148780122,6.181825464570104,1.3129844408510218,59.041871423547214,1.1290925480425593,49.96377201541231,18.289090614410664,6.669662413030892
821,98.7803657484256,73.93515217772364,5.440511840015379,108.7958510199742,101.39357110615639,53.53088544095938,63.13804160284951,5.756262020916365,101.1114716679266,18.11788737505637,1.1279601363803597,-0.0,68.00639800019192,67.99740688748514,2.8204860913860728,4.946027858836849,58.97840824173662,0.2188242840235022,63.02938099751129,28.302423782066132,0.21156052531142278,-0.0,21.615615878357826,21.605326198662734,6.207199114249643,1.3133270770730279,59.02337089725005,1.1294957016533531,49.94732932742764,18.28431006067168,6.6701831549432145
822,98.79685097282238,73.9446723382798,5.439042007808007,108.76661275040674,101.3914581206613,53.54897044969132,63.1527776813875,5.753032641578252,101.08396990663805,18.12261313073008,1.1283640450756605,-0.0,67.98802509759977,67.97913296900546,2.8244890454136327,4.945924786373674,58.9614054888884,0.2189958267251847,63.02571946197986,28.294080608514975,0.21173634989847243,-0.0,21.603489080959708,21.599449669383954,6.188484804328901,1.313669637039178,59.004936548478895,1.1298988064772737,49.93087917606889,18.27952349836665,6.670703896855538
823,98.81333012319949,73.95419000479005,5.437570355096023,108.73738515363004,101.3893381909992,53.56705785069622,63.1675094595334,5.749824340666957,101.05645665135695,18.127337870035134,1.1287679056174889,-0.0,67.96962943869995,67.96086572102003,2.827443554312541,4.945821375170645,58.944409480783335,0.21916743493365737,63.02205253649317,28.28590679554941,0.2119121518487865,-0.0,21.591441436174126,21.59357068408852,6.126427712296095,1.3140121233309288,58.98655850154957,1.1303018624126084,49.91442229035811,18.274731303481982,6.67122463876786
824,98.82980319905585,73.96370517441405,5.436097479417399,108.70816762861759,101.38721132346134,53.58514755388143,63.18223702457711,5.746659359661869,101.02890963399338,18.132061622923402,1.1291717178482017,-0.0,67.95121849271717,67.94260476788726,2.8291634914724324,4.945717625534653,58.92742011268148,0.21933910782150406,63.01838023617531,28.277898884865436,0.21208793218386257,-0.0,21.579556464048178,21.587684484569092,6.022391576250539,1.3143545381194268,58.968226264948086,1.1307048693615576,49.89795928677235,18.269933828150336,6.671745380680183
825,98.84627020000491,73.9732178444879,5.4346240562105415,108.67895949651736,101.38507752425637,53.60323947094602,63.19696046202458,5.743559074503936,101.00130745758543,18.136784413466387,1.129575481617576,-0.0,67.93280070263144,67.9243496853246,2.829537027923518,4.945613537768556,58.910437203693945,0.2195108445774784,63.01470257588103,28.27005348303108,0.21226369190457994,-0.0,21.567914434403978,21.581786498759474,5.878332105028249,1.3146968831495647,58.94992888984668,1.131107827229102,49.88149066521902,18.265131397218052,6.672266122592506
826,98.86273112572796,73.98272801250906,5.433150798746293,108.64976004075643,101.38293679947384,53.6213335153471,63.21167985563123,5.740543696023565,100.97362989606714,18.141506259720813,1.1299791967821737,-0.0,67.91438498432834,67.90610002547403,2.8285311116997374,4.9455091121694075,58.893460508776805,0.21968264440620386,63.01101957017605,28.262367260445256,0.21243943199158158,-0.0,21.556591241901145,21.57587240478852,5.696762121621827,1.3150391597302356,58.93165513347861,1.131510735921869,49.86501680669639,18.26032430523717,6.672786864504829
827,98.87918597592882,73.99223567611989,5.431678416932434,108.62056854826548,101.38078915505501,53.639429602266844,63.2263952874351,5.737631991583491,100.94585817273158,18.146227173684778,1.1303828632046504,-0.0,67.8959802116551,67.88785534266721,2.82619117914639,4.945404349027025,58.87648973417708,0.21985450652788102,63.00733123332193,28.254836950307514,0.2126151534056519,-0.0,21.54565736076453,21.56993819048161,5.480708713813359,1.315381368731156,58.91339362497902,1.1319135953470205,49.848537972732366,18.255512813915953,6.6733076064171515
828,98.89563475028923,74.00174083309017,5.430207577423912,108.59138434939088,101.37863459677111,53.65752764857975,63.24110683778924,5.734841026671527,100.91797521867404,18.150947161323597,1.1307864807530152,-0.0,67.87759471779859,67.86961521837057,2.822637297653723,4.945299248622933,58.85952455466671,0.22002643017799617,63.00363757926583,28.247459347593086,0.2127908570880875,-0.0,21.535176874426725,21.56398020858442,5.233664846183603,1.3157235105847396,58.8951330308918,1.132316405411164,49.83205430618945,18.25069714999832,6.673828348329475
829,98.9120774484262,74.0112434812982,5.428738866514837,108.56220685501307,101.37647313021297,53.67562757282055,63.255814585393466,5.732185939026678,100.88996589859237,18.155666222705108,1.1311900492998317,-0.0,67.85923583143516,67.85137928438442,2.8180548776172683,4.945193811229853,58.84256463320238,0.22019841460703554,62.99993862163756,28.240231308044233,0.21296654396106,-0.0,21.525206627338275,21.557995225011492,4.959532516122891,1.3160655852959027,58.87686221935841,1.1327191660193061,49.81556583421334,18.245877503739845,6.6743490902417975
830,98.92851406985257,74.0207436187116,5.427272759531204,108.53303558715469,101.37430476079025,53.693729295152856,63.27051860732592,5.729679741853643,100.86181720742556,18.160384352205163,1.1315935687214083,-0.0,67.84090949413974,67.83314724197291,2.812682574919291,4.94508803711167,58.82560963996471,0.22037045908020628,62.99623437375285,28.233149747168973,0.2131422149279764,-0.0,21.515795486008905,21.551980460863646,4.662561918874359,1.3164075924569636,58.858570418338665,1.133121877073881,49.79907247254495,18.24105402789533,6.67486983215412
831,98.94494461393974,74.0302412433677,5.4258095968081035,108.50387020299506,101.37212949373986,53.71183273733798,63.28521897907388,5.727333158483072,100.83351843546971,18.16510153878832,1.131997038896964,-0.0,67.82261996010098,67.81491887687316,2.8067976756767927,4.944981926523847,58.80865927056085,0.220542562877159,62.99252484862251,28.226211639249097,0.2133178708738316,-0.0,21.50698371813237,21.545933627709683,4.347286388969991,1.3167495312679862,58.8402473672584,1.13352453847384,49.782574031295205,18.23622683721499,6.675390574066443
832,98.96136907988436,74.03973635335365,5.424349567803773,108.47471051073893,101.36994733414379,53.7299378227044,63.29991577456399,5.725154492650997,100.80506129779464,18.169817766364947,1.1324004597077872,-0.0,67.80436959754687,67.79669406921306,2.800699492879649,4.944875479714283,58.79171326247774,0.22071472529171515,62.98881005896758,28.219414016360485,0.2134935126655544,-0.0,21.498802505466525,21.53985295523989,4.018453687396853,1.3170914005626675,58.8218834596954,1.1339271501138275,49.76607022220273,18.23139600849513,6.675911315978766
833,98.97778746667916,74.04922894678681,5.422892704327484,108.44555647636236,101.36775828695478,53.748044476117926,63.31460906619233,5.72314953602825,100.77644002633721,18.174533014217133,1.1328038310364077,-0.0,67.78615880409326,67.77847279772772,2.7946919197280566,4.944768696924575,58.774771408695266,0.2208869456316016,62.98509001723964,28.212753967403636,0.21366914115235094,-0.0,21.491273596592574,21.53373721094444,3.68095491471009,1.3174331988392098,58.80346987475103,1.134329711883459,49.749560667218006,18.226561581161977,6.6764320578910885
834,98.99419977308763,74.05871902179568,5.421438882323855,108.41640822179743,101.36556235702793,53.76615262395211,63.32929892485358,5.7213215110468525,100.74765142663755,18.179247257480853,1.133207152765778,-0.0,67.7679860290479,67.76025513862463,2.7890662443054177,4.944661578391556,58.7578335679633,0.22105922321818683,62.98136473564493,28.206228637145795,0.21384475716603926,-0.0,21.48440909221971,21.527585712236597,3.33975232295094,1.3177749242952734,58.784998696160265,1.1347322236666957,49.733044908169866,18.22172355837627,6.676952799803412
835,99.01060599762312,74.06820657650111,5.419987832244007,108.38726601452497,101.3633595491568,53.784262194059174,63.34398541996993,5.719671050559275,100.71869489768316,18.183960467681892,1.133610424778485,-0.0,67.7498479030498,67.74204125907934,2.7840848057535657,4.944554124349064,58.74089967136188,0.22123155738622138,62.97763422617123,28.199835225271762,0.2140203615213796,-0.0,21.478211368802626,21.52139833069303,2.9998066133464145,1.3181165748668233,58.766463017754525,1.1351346853413256,49.71652241746138,18.21688190859861,6.6774735417157345
836,99.02700613853493,74.07769160899925,5.418539160441176,108.35813024613954,101.36114986811292,53.8023731157419,63.35866861951936,5.718196228997729,100.68957240018335,18.188672613333296,1.1340136469560174,-0.0,67.73173950551443,67.72383140383845,2.779967385420646,4.94444633502985,58.72396972303572,0.22140394748358705,62.97389850061684,28.193570985454954,0.21419595501639865,-0.0,21.472673195549284,21.515175485274767,2.6660053010701446,1.3184581482714366,58.74785702744639,1.1355370967786114,49.69999260993211,18.212036567812838,6.677994283628057
837,99.04340019379558,74.08717411734472,5.417092371132316,108.32900141035115,101.35893331868238,53.82048531972535,63.37334859006367,5.716892602884688,100.66028841549114,18.19338366053245,1.1344168191780546,-0.0,67.71365463915365,67.70562588147071,2.7768792753545015,4.944338210667386,58.707043799651935,0.22157639287104464,62.970157570617886,28.187433224424396,0.21437153843271073,-0.0,21.467777886543878,21.508918133549628,2.3430927572501354,1.3187996420515857,58.72917608532414,1.1359394578429745,49.6834548547042,18.207187441845793,6.6785150255403805
838,99.05978816109733,74.09665409953618,5.415646899979521,108.29988006936759,101.3567099057027,53.838598738129505,63.38802539677559,5.7157533191285195,100.63084983666315,18.198093573623368,1.1348199413218478,-0.0,67.69558624974373,67.68742504335597,2.774924236613573,4.944229751497645,58.6901220424404,0.2217488929219898,62.96641144767541,28.181419301061148,0.21454711253582792,-0.0,21.463499707412982,21.502627748414174,2.0356036778141187,1.3191410536226436,58.71041677076344,1.1363417683918984,49.666908488251586,18.202334409454245,6.679035767452703
839,99.07617003784527,74.10613155350141,5.414202139410777,108.27076682854063,101.35447963409513,53.85671330444183,63.40269910346651,5.71476919159957,100.60126589128986,18.202802315812402,1.1352230132615861,-0.0,67.67752674263444,67.66922926783913,2.774136365704702,4.944120957760691,58.673204652989256,0.22192144702220779,62.96266014317978,28.17552662546997,0.2147226780754783,-0.0,21.45980416288013,21.49630630160414,1.747797033558793,1.3194823803175166,58.691576941239646,1.1367440282757508,49.650352826575364,18.197477325012848,6.6795565093650255
840,99.0925458211728,74.11560647708849,5.412757486439237,108.24166228852347,101.35224250888866,53.874828953491736,63.417369772611764,5.7139289384344165,100.57154790344765,18.207509849905158,1.1356260348680174,-0.0,67.6594685804902,67.65103893032841,2.774486248502666,4.944011829701839,58.65629187161169,0.22209405456964504,62.95890366842926,28.16975265813219,0.21489823578589567,-0.0,21.45664888787831,21.48995621282878,1.4836024662048328,1.3198236194400632,58.67265571187861,1.1371462373381567,49.63378717961618,18.192616022982683,6.680077251277349
841,99.10891550794597,74.12507886805454,5.411312373034252,108.21256701487701,101.3499985352426,53.892945621423934,63.43203746537708,5.713219334311937,100.54170914078263,18.21221613895342,1.136029006007969,-0.0,67.64140466292788,67.63285438429935,2.775880498854433,4.943902367572763,58.63938396638741,0.22226671497417194,62.955142034647885,28.164094909008753,0.21507378638612284,-0.0,21.453984219369215,21.483580317096006,1.2465634425938825,1.320164768311986,58.653653472454025,1.137548395416094,49.61721086396894,18.18775032132773,6.6805979931896715
842,99.12527909477704,74.13454872405835,5.409866293490227,108.18348151069377,101.34774771845356,53.911063245673,63.44670224164431,5.712625413853411,100.51176461047527,18.21692114688444,1.1364319265440312,-0.0,67.62332866862754,67.61467594418484,2.778169120487799,4.9437925716318345,58.622481218337064,0.22243942765735442,62.95137525299307,28.158550936668345,0.2152493305803073,-0.0,21.451753960140717,21.47718182111445,1.0397916465996115,1.320505824318447,58.634571869406805,1.1379505023402223,49.60062321518757,18.18288002535011,6.681118735101994
843,99.14163657804258,74.14401604265467,5.408418831567348,108.15440618945473,101.34549006395822,53.92918176493805,63.46136416003656,5.712130704392927,100.48173082582595,18.221624839132375,1.1368347963343097,-0.0,67.60523539459156,67.59650386841045,2.781155124552775,4.943682442144255,58.60558390524552,0.22261219205222807,62.94760333456036,28.153118347430485,0.21542486905798877,-0.0,21.44989625289418,21.470764253417876,0.8659262201575625,1.3208467849538428,58.615413769926384,1.1383525579353178,49.58402360010335,18.1780049317681,6.6816394770143175
844,99.157987953907,74.15348082129103,5.406969682642638,108.12534135288413,101.34322557732739,53.9473011191581,63.47602327794267,5.711717487111026,100.45162554449371,18.226327183245722,1.1372376152322867,-0.0,67.58712103303267,67.5783383455538,2.7846070228343622,4.943571979381777,58.58869228550361,0.22278500760307757,62.94382629038267,28.147794794525122,0.2156004024943806,-0.0,21.44834456083996,21.464331408432475,0.7271010795597299,1.321187647865833,58.596183204156915,1.1387545620208455,49.56741142863281,18.173124832956347,6.68216021892664
845,99.17433321835061,74.162943057307,5.405518669117338,108.0962871755563,101.34095426425179,53.9654212494881,63.490679651541406,5.711367076669192,100.42146748826481,18.231028149456893,1.1376403830867885,-0.0,67.56898336396642,67.5601794847239,2.7882733872961873,4.9434611836219915,58.571806583132954,0.22295787376522233,62.9400441314236,28.142577977265802,0.21577593155064734,-0.0,21.44702871776629,21.45788728659749,0.6249203673841864,1.3215284108966288,58.576885289286245,1.139156514411643,49.55078616480956,18.168239521232667,6.682680960838963
846,99.19067236719809,74.1724027479348,5.404065746641403,108.06724369869126,101.33867613052203,53.98354209827495,63.505333335825256,5.711060094475945,100.39127606924738,18.23572771119229,1.1380430997420083,-0.0,67.55082183301722,67.54202731168324,2.791896842586579,4.943350055147369,58.55492697657399,0.22313079000480157,62.93625686856757,28.137465640223976,0.21595145687417855,-0.0,21.445875954193923,21.451436035858947,0.5604404820310472,1.321869072119966,58.557526147288634,1.139558414918616,49.534147336641325,18.163348792890986,6.683201702751286
847,99.20700539615062,74.18185989030235,5.4026110029343215,108.03821083136052,101.33639118200227,54.00166360903396,63.519984384623854,5.710776753392782,100.3610711046713,18.24042584553147,1.13844576503763,-0.0,67.5326375366787,67.52388176960152,2.795228682507813,4.943238594243966,58.53805358981999,0.22330375579856335,62.932464512605364,28.132455572416784,0.21612697909885678,-0.0,21.444811966489056,21.444981890728627,0.5341606890958056,1.322209629874391,58.53811280670037,1.139960263349523,49.517494544940504,18.158452452164838,6.6837224446636085
848,99.2233323008211,74.1913144814385,5.401154649918582,108.0091883583833,101.3340994246001,54.01978572642604,63.5346328506269,5.710497150958806,100.33087252321724,18.24512253361286,1.1388483788090502,-0.0,67.51443312398196,67.50574272399078,2.7980428244120614,4.943126801199958,58.52118648644966,0.22347677063366078,62.9286670742173,28.127545606510445,0.21630249884532227,-0.0,21.443762017965263,21.43852910953289,0.5460221479478432,1.3225500827926684,58.518653089788295,1.14036205950984,49.50082747107905,18.15355031509616,6.684243186575931
849,99.23965307677109,74.20076651828026,5.399697008775896,107.98017595530283,101.33180086423438,54.037908396235096,63.549278785406706,5.7102015605526235,100.3007000734711,18.249817760973407,1.1392509408876823,-0.0,67.49621260969839,67.48760997206548,2.800148089866229,4.94301467630407,58.504325667347445,0.22364983400744906,62.924864563954955,28.122733618033244,0.21647801672123093,-0.0,21.442652032239426,21.43208191211578,0.5954151112239695,1.3228904298264021,58.49915548955584,1.1407638032036662,49.48414588343255,18.148642213151927,6.6847639284882545
850,99.24731860468192,74.21821008854833,5.398238489430135,107.95117320893975,101.32951284178326,54.053811274833755,63.56612519496802,5.709870706189796,100.27057304925766,18.255166541370777,1.139994013267529,-0.0,67.47798111787631,67.46948325558854,2.801398441358352,4.942903065452797,58.48747101831136,0.23258205212067692,62.80428017776161,41.87649489189802,0.21667994050137562,-0.0,21.44140962513694,21.425644421148736,0.6811921425093921,1.3232781515281526,58.479624306970734,1.1574194527406063,45.06411939337301,61.59370183077641,6.685284670400577
851,99.21761606574056,74.26765613064084,5.396779563068122,107.92217964510186,101.327360817208,54.05678256466439,63.59575841991255,5.709486071629206,100.24050999778225,18.265870724255638,1.1421014057547076,-0.0,67.45974453835116,67.45136227818988,2.8016992214250656,4.942798088644249,58.470621486964795,0.2653759922182496,62.365627952346664,73.01291935071878,0.21703522068955397,-0.0,21.439965265431802,21.419220599766863,0.8016961873614131,1.3240540749528666,58.45998361396549,1.218102123136428,28.78734393504964,128.63326175982075,6.6858054123129
852,99.14122204832842,74.35225881489659,5.395320736874332,107.89319475459628,101.32551149385851,54.04216387869332,63.64267014593248,5.709030096028852,100.21052859284991,18.28809943794474,1.1457107927557106,-0.0,67.44150921092879,67.4332467216239,2.8010115148878407,4.942707877749151,58.453774251058206,0.3220497351792602,61.60877523426521,107.32501875046174,0.2175978948116236,-0.0,21.43825300956309,21.412814224478552,0.9547855173872021,1.3256653870761885,58.43998936046324,1.3226483042587664,0.8197470575731518,196.27021302508123,6.686326154225223
