time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
540,102.41394842541163,76.0368417887027,6.426751433221718,128.5378182111675,114.3893934323989,50.762231875724524,53.540542416757766,5.932375192366984,67.64722824155528,24.312868982696035,1.2184027588545248,-0.0,80.33439291527255,80.33613638197934,3.514073545260037,5.579970411336491,69.9271941969156,0.3999913876711941,69.06638698220397,60.41808988159596,0.3802616145031647,-0.0,28.29646286670497,28.28052744542523,5.739628490495183,1.534555349447348,71.09824295176878,1.2210995061391559,60.7060667137678,22.589123251407905,6.56745414388945
541,102.43565459769047,76.04970629882918,6.4247825317560565,128.49995962700285,114.38987767568435,50.76748014205457,53.57463739277252,5.929107320980462,67.61000731575321,24.318787097479344,1.2189660518614664,-0.0,80.30978164695178,80.31247476687648,3.3977610454332923,5.5799940329601725,69.90509527857051,0.4000642950581751,69.0657298386933,59.29016894274328,0.3810643000858008,-0.0,28.28087565275719,28.264966905236783,5.733671138623335,1.5349288830976067,71.05588449004452,1.2216600299396316,60.66985288404907,22.577522236093508,6.568023790358692
542,102.45734674756739,76.06256420002428,6.422880689962469,128.46204657605983,114.39034973642153,50.77336617105973,53.608094195766824,5.925842883542396,67.57280707814292,24.324701721455636,1.2195291641099104,-0.0,80.28600862453193,80.28877911003707,3.279968487297308,5.580017060313205,69.88298028852117,0.40014606875157854,69.06494655415503,58.177564134388376,0.3818524688019945,-0.0,28.265304818183925,28.249415013931532,5.727598656027869,1.5353021964185993,71.01355130437014,1.222220373991446,60.633631195204636,22.565919490522603,6.568593436827934
543,102.47902487185713,76.07541549108288,6.421044490747133,128.42408048595658,114.39080967547065,50.779881050858414,53.64092166623762,5.922581900605599,67.53562749382468,24.330612873362362,1.2200920954005363,-0.0,80.26305613434022,80.26505030372252,3.168601170495317,5.580039496364381,69.86084471420608,0.4002365872237454,69.06403878854181,57.080682384047556,0.3826263006614313,-0.0,28.249750461018735,28.233871756919324,5.721568653353802,1.5356752905929771,70.9712432152677,1.2227805379180214,60.59740194920561,22.55431426848896,6.569163083297176
544,102.50068896793162,76.08826017041261,6.419268170031357,128.38606713330128,114.39125755073059,50.787015637786816,53.67312887742036,5.919324305579035,67.49846861514025,24.33652057166911,1.2206548455170476,-0.0,80.24085212539305,80.24129195831297,3.070916755349911,5.580061343938036,69.83868606582689,0.4003357259237635,69.0630082401903,55.99993372432586,0.3833859821902853,-0.0,28.234212263633214,28.218337156082125,5.715727825845035,1.536048166786486,70.92896006128238,1.2233405213570967,60.561165441976705,22.542705953575958,6.569732729766418
545,102.5223390336468,76.10109823610411,6.417542086744991,128.34801617253348,114.39169341828179,50.7947605548695,53.704725136840665,5.916069952591158,67.4613305737979,24.342424834592702,1.2212174142292196,-0.0,80.21927608431344,80.21751010783309,2.9930531389782358,5.580082605769803,69.81650400271643,0.40044335724314706,69.06185664702208,54.935730304225075,0.3841317064620547,-0.0,28.218689530243882,28.20281126648172,5.710204159149,1.5364208261489163,70.88670170618752,1.2239003239588593,60.52492196394152,22.531094038854086,6.570302376235659
546,102.54397506728628,76.11392968598446,6.415853563826589,128.30994029364211,114.39211733364472,50.80310619107674,53.73571998708029,5.912818630519182,67.42421356682509,24.34832568011765,1.2217798012952432,-0.0,80.19816954783343,80.19371268352597,2.9396428898077556,5.580103284567994,69.79430026716001,0.40055935049206154,69.0605857876791,53.88848529103428,0.3848636731090894,-0.0,28.203181253829445,28.187294170487217,5.705100724783661,1.536793269815396,70.84446804410389,1.2244599453845049,60.48867180055223,22.51947811126107,6.570872022704902
547,102.56559706750706,76.12675451766856,6.414187778999255,128.2718543302777,114.39252935286886,50.81204270103977,53.76612320608485,5.9095700777144415,67.38711784182634,24.354223126016276,1.2223420064639572,-0.0,80.17734723749173,80.16990895642321,2.913544629031007,5.580123383066733,69.77207852534217,0.4006835718817787,69.05919748246606,52.85861163214024,0.38558208832290597,-0.0,28.187686186368417,28.17178597161188,5.700491172756394,1.5371654989076624,70.8022590028586,1.2250193853048523,60.45241523280383,22.507857836640312,6.571441669174144
548,102.58720503329509,76.13957272860128,6.412528807951377,128.23377421557714,114.39292953350319,50.82156000557534,53.79594480666343,5.906323999327794,67.35004367963798,24.360117189870515,1.2229040294766893,-0.0,80.15661009939326,80.14610888473533,2.9157047774916753,5.580142904073286,69.74984406885426,0.40081588451810946,69.05769359406902,51.846520688687114,0.38628716483472453,-0.0,28.17220292147843,28.15628678726186,5.696417223374042,1.5375375145354335,70.76007454512752,1.2255786433992117,60.41615253771927,22.496232947439363,6.572011315643385
549,102.60879896392935,76.15238431609137,6.41086074508917,128.1957158605707,114.39331793541187,50.83164779306011,53.82519503513862,5.90308008615307,67.31299137546469,24.366007889094167,1.2234658700687366,-0.0,80.13575931361567,80.12232241285632,2.9451393797230763,5.5801618505078565,69.72760341103645,0.4009561484064113,69.05607602801928,50.85262073543933,0.3869791218752477,-0.0,28.15672998429646,28.140796740850096,5.692887968305964,1.537909317797816,70.7179146676395,1.2261377193544654,60.379883988799854,22.48460323278642,6.572580962112627
550,102.63037885894974,76.16518927734141,6.409168769629,128.1576940875254,114.39369462131474,50.842295521649376,53.85388436915193,5.899838032840236,67.27596122064793,24.371895240953354,1.2240275279706763,-0.0,80.11460962036354,80.09855880470305,2.999050722271902,5.580180225429948,69.70536381777796,0.40110422046817684,69.05434673282362,49.877315319033876,0.3876581851138289,-0.0,28.141265918352605,28.125315954174475,5.689881103514274,1.538280909784596,70.67577939848843,1.2266966128642487,60.34360985643393,22.472968529671054,6.5731506085818685
551,102.65194471813028,76.17798760947318,6.407440115699697,128.11972165956817,114.39405965703698,50.85349242250942,53.88202351445614,5.896597554984801,67.23895348555946,24.37777926258491,1.2245890029094708,-0.0,80.09300144624727,80.07482603722977,3.0730703976882268,5.580198032050544,69.68313279340074,0.4012599545715544,69.05250769971985,48.921001480118804,0.3883245865729444,-0.0,28.12580936708379,28.109844540266348,5.687345986279344,1.5386522915773986,70.63366879269994,1.2272553236282706,60.30733040825315,22.46132871554731,6.573720255051111
552,102.67349654145664,76.19077930954852,6.4056648751146605,128.08180847792067,114.39441311147826,50.86522750409005,53.90962340066678,5.893358404082777,67.20196840463312,24.38365997101159,1.225150294609382,-0.0,80.07081093893432,80.05113029870007,3.161594021515872,5.580215273730606,69.66091757020293,0.4014232015762176,69.05056096205853,47.98406783769552,0.38897856451730717,-0.0,28.11035914516649,28.09438259713287,5.685208031788819,1.539023464250649,70.59158292662133,1.2278138513517347,60.271045909430626,22.449683702150082,6.574289901520353
553,102.69503432910659,76.20356437458753,6.40383658984751,128.04396098971432,114.39475505629807,50.877489557507815,53.93669517590267,5.890120379666868,67.1650061642179,24.389537383153794,1.2257114027927676,-0.0,80.04795737309492,80.02747561857112,3.2581916436847593,5.580231953965719,69.63872462773705,0.40159380939361516,69.04850859429472,47.06689253929517,0.389620363315935,-0.0,28.094914296404365,28.078930202678887,5.683374252264691,1.539394428872313,70.54952189138564,1.2283721957448486,60.23475662291932,22.438033430153656,6.574859547989594
554,102.71655808143386,76.21634280158362,6.401952585888957,128.0061818546933,114.39508556533302,50.8902671631867,53.963250200168375,5.886883337908541,67.12806689396955,24.39541151583713,1.2262723271807412,-0.0,80.024407323613,80.003863659183,3.3560650926456486,5.580248076357669,69.61655927803267,0.4017716230646789,69.0463527105732,46.16984108953209,0.3902502332736009,-0.0,28.07947413475877,28.063487411108145,5.681739578184555,1.5397651865043713,70.50748578586929,1.228930356522409,60.19846280962444,22.42637786471487,6.575429194458836
555,102.73806779895396,76.22911458751643,6.400014056163737,127.96846986305403,114.39540471381832,50.90354869870056,53.98930003753371,5.883647196711693,67.09115066175465,24.40128238579594,1.2268330674937353,-0.0,80.00017570204776,79.98029366440845,3.4485144438327406,5.580263644576465,69.59442533798217,0.40195648485427365,69.04409546296256,45.29326405828597,0.3908684304330132,-0.0,28.064038268644662,28.048054250792877,5.680193468392606,1.5401357382030463,70.46547470963817,1.2294883334034432,60.16216472851656,22.414716991644433,6.5759988409280785
556,102.75956348233233,76.24187972936272,6.398025885602758,127.93082011128342,114.39571257745622,50.91732234792549,54.01485644700245,5.880411937088957,67.05425747227562,24.407150009673074,1.2273936234519796,-0.0,79.97532357003551,79.95676256955183,3.5293861942323193,5.580278662314898,69.57232490889899,0.40214823436394476,69.04173903934604,44.437494685363866,0.3914752163451106,-0.0,28.048606607495394,28.032630723698976,5.6786264810075995,1.5405060850187848,70.42348875622706,1.2300461261109066,60.12586263668705,22.403050814165564,6.57656848739732
557,102.78104513237417,76.25463822410535,6.395996210136015,127.89322444418677,114.39600923137544,50.93157611169413,54.03993137187797,5.877177600570089,67.01738726966748,24.413014404015577,1.2279539947759013,-0.0,79.94995262670125,79.93326527761643,3.5934748590478196,5.580293133237788,69.55025828430105,0.4023467086657029,69.03928566096114,43.6028464104226,0.3920708578027913,-0.0,28.03317934940114,28.01721680647158,5.676936468046518,1.5408762279959856,70.38152800711195,1.2306037343714293,60.08955678934423,22.391379350195432,6.577138133866562
558,102.80251275001575,76.26739006874104,6.393935786258771,127.85567208635213,114.39629474908264,50.94629781976291,54.064536927813855,5.8739442835714915,66.98053994313699,24.41887558526744,1.2285141811864586,-0.0,79.92419732823568,79.90979505396977,3.6368519312534455,5.5803070609308225,69.52822397410695,0.402551742454267,69.03673757968741,42.78961033203119,0.39265562654264907,-0.0,28.017756954252423,28.001812452792585,5.675034028834813,1.5412461681725451,70.33959252666921,1.23116115791509,60.05324743976935,22.379702630019022,6.577707780335804
559,102.82396633631672,76.28013526028666,6.391857170057019,127.81815046410664,114.3965692014639,50.96147514443304,54.08868538920971,5.870712128473571,66.94371533589621,24.42473356975959,1.229074182405423,-0.0,79.89821462571378,79.88634404006636,3.65708870086645,5.58032044885186,69.50621886698048,0.4027631682226141,69.03409707505662,41.99805264679539,0.3932297989064373,-0.0,28.002340101180575,27.986417597115402,5.672846827069228,1.541615906579222,70.29768235853783,1.23171839647523,60.016934839229386,22.368020694340718,6.5782774268050455
560,102.84540589245364,76.2928737957849,6.3897738460761335,127.78064607749086,114.39683265592667,50.97709561537326,54.11238917440339,5.867481313268433,66.9069132555269,24.430588373698846,1.2296339981556281,-0.0,79.87217307595272,79.86290379843147,3.6533790346141872,5.580333300289068,69.48423847493069,0.4029808164545649,69.03136645112671,41.22841206060219,0.3937936554732165,-0.0,27.986929639178953,27.971032158997875,5.670322754686099,1.5419854442389427,70.25579752325461,1.2322754497882848,59.980619236875185,22.35633359254511,6.578847073274288
561,102.86683141971398,76.3056056723087,6.3876992983134615,127.74314542996308,114.39708517569018,50.993146635964386,54.13566082933922,5.8642520395219915,66.87013348603237,24.436440013155696,1.2301936281611652,-0.0,79.84624122891931,79.83946589372661,3.626554581169371,5.580345618326312,69.46227726782297,0.40320451583894495,69.02854803316491,40.48089723119731,0.39434748065437963,-0.0,27.9715265296841,27.95565604814064,5.667431846162751,1.542354782166027,70.2139380172805,1.2328323175936322,59.94430087962107,22.344641381250327,6.579416719743529
562,102.88824291949119,76.31833088696511,6.385646089744119,127.70563594935479,114.3973268192927,51.00961550123956,54.15851300963918,5.86102451936712,66.83337580085745,24.44228850405183,1.2307530721475521,-0.0,79.82057612180253,79.81602246834643,3.57898066168009,5.580357405819116,69.44032908066887,0.40343409350647214,69.0256441641686,39.75568428876833,0.3948915622497539,-0.0,27.956131784535245,27.940289169830304,5.664166737358479,1.542723921365405,70.17210381356624,1.2333889996334761,59.90798001201539,22.332944123117425,6.579986366212771
563,102.90964039328027,76.33104943689821,6.383625042037624,127.668106808396,114.39755764034079,51.02648941707364,54.18095846142228,5.857798962828858,66.79663997557677,24.448133862148595,1.231312329841869,-0.0,79.79531302547134,79.79256675524718,3.5143563881626987,5.580368665382437,69.41838754475326,0.4036693752845582,69.02265720130507,39.052914449257855,0.39542619097313264,-0.0,27.940746405517608,27.92493143024383,5.660541861758687,1.5430928628318856,70.13029486336261,1.2339454956527263,59.87165687612254,22.321241885783145,6.580556012682013
564,102.93102384267347,76.34376131929186,6.381644557383039,127.63054960287914,114.39777768751327,51.043755520712644,54.203010000782264,5.854575565977338,66.75992579975312,24.453976103036922,1.2318714009728753,-0.0,79.77055696728901,79.76909350179913,3.4374289211341087,5.580379399390852,69.39644652075931,0.4039101859713994,69.01958951225936,38.3726917760856,0.39595165994501713,-0.0,27.925371327853775,27.90958274140607,5.65659143329101,1.5434616075495213,70.08851109918504,1.234501805398899,59.835331711418746,22.309534740953104,6.581125659151255
565,102.95239326935706,76.35646653137177,6.379710118160201,127.59295885173809,114.39798700480556,51.061400902555256,54.22468049201123,5.851354500467872,66.72323308740675,24.45981524212926,1.2324302852711073,-0.0,79.74637647700354,79.74559928233597,3.353644860139324,5.580389609990476,69.3745005060169,0.40415634962820063,69.01644347149701,37.715081134829305,0.39646826415465986,-0.0,27.91000737031159,27.89424302556652,5.652366414964042,1.5438301564911,70.04675243868815,1.2350579286220338,59.79900475471006,22.297822763649535,6.581695305620497
566,102.97374867510779,76.36916507040715,6.377823995449568,127.55533228807487,114.39818563199097,51.07941262900654,54.245982824748424,5.848135905038434,66.68656168552556,24.4656512946538,1.232988982468948,-0.0,79.7227999431206,79.72208268004646,3.268764975774745,5.580399299121471,69.35254498771049,0.40440768988708214,69.01322145645851,37.080106379348294,0.39697629989571376,-0.0,27.89465519464859,27.878912218757105,5.647930714291519,1.544198510617779,70.00501878916383,1.2356138650746051,59.76267624007859,22.286106031545255,6.582264952089739
567,102.99509006179007,76.38185693371204,6.375985185260405,127.51767092228224,114.398373605269,51.09777776629573,54.26692989016303,5.844919879375781,66.64991148020324,24.47148427565158,1.2335474923006902,-0.0,79.69981481575606,79.69854432642605,3.1884671562834233,5.580408468549667,69.33057671922059,0.4046640302732446,69.00992584368564,36.467748815364715,0.39747606417809495,-0.0,27.87931527635435,27.863590273358284,5.643356834619805,1.544566670878904,69.96331005239836,1.2361696145114547,59.726346398860386,22.27438462441529,6.58283459855898
568,103.01641743135356,76.3945421186465,6.374189557184824,127.4799788926178,114.39855095803857,51.116483405039396,54.28753455638977,5.841706480435931,66.61328240032046,24.477314199976266,1.2341058145025912,-0.0,79.6773694648113,79.67498680788579,3.1179667595556815,5.58041711990428,69.30859390668527,0.40492519453835885,69.00655900487895,35.877945976954486,0.39796785412132873,-0.0,27.863987887099817,27.848277159637988,5.638721304159116,1.5449346382119935,69.9216261295588,1.2367251766897294,59.69001545965445,22.262658623649077,6.583404245028222
569,103.03773078583046,76.40722062261725,6.372430225221297,127.44226309351909,114.39871772176396,51.13551668547703,54.307809643289005,5.838495721549257,66.57667441843905,24.483141082296672,1.2346639488129023,-0.0,79.65537781526722,79.65141443344908,3.0616769451187658,5.5804252547201525,69.28659628780429,0.4051910070043134,69.00312330287787,35.31059076433209,0.3984519663310427,-0.0,27.84867309046867,27.83297286612545,5.634100081237893,1.5453024135428997,69.87996692588374,1.2372805513688185,59.65368364836625,22.250928111860247,6.583973891497465
570,103.05903012733366,76.41989244307831,6.370698088816347,127.40453263368586,114.39887392685657,51.15486482305413,54.3277678968575,5.835287573987231,66.54008754923156,24.48896493710193,1.2352218949718992,-0.0,79.63372611020534,79.6278328960533,3.022931298498138,5.580432874480766,69.26458510793093,0.40546129291274496,68.99962108757363,34.765530963202586,0.3989286962665221,-0.0,27.833370749430536,27.81767739895464,5.6295642443881455,1.545669997786132,69.83833235489193,1.237835738310305,59.61735118827967,22.239193172553755,6.584543537966706
571,103.08031545805478,76.43255757753154,6.368982503968136,127.36679816415862,114.39901960350136,51.174515134131255,54.34742196351105,5.832081970852499,66.50352184558518,24.494785778708675,1.2357796527219076,-0.0,79.6122812996027,79.60424885259879,3.003793094017022,5.580439980658561,69.24256299283422,0.4057358787773331,68.9960546917497,34.242569170925115,0.39939833760463,-0.0,27.818080544895928,27.802390780235545,5.62517626461758,1.546037391845314,69.79672234182182,1.238390737277922,59.581018300153936,22.2274538898354,6.585113184435948
572,103.10158678026248,76.4452160235268,6.3672720374765115,127.32907112333368,114.39915478240289,51.19445506163479,54.36678436442255,5.828878812801414,66.46697739287222,24.500603621269786,1.2363372218073119,-0.0,79.59090046845739,79.58066945208321,3.004946069330151,5.580446574751318,69.22053373877601,0.40601459273624857,68.9924264268676,33.74146315187764,0.3998611816045634,-0.0,27.802802003011834,27.7871130456588,5.620986888056363,1.5464045966137334,69.75513682631285,1.2389455480375084,59.54468520233862,22.21571034818664,6.58568283090519
573,103.12284409630087,76.45786777866205,6.3655552649362015,127.29136293838283,114.39927949538578,51.21467220039317,54.38586747017244,5.825677975487187,66.43045430149802,24.50641847878459,1.2368946019745655,-0.0,79.56944081170352,79.55710183648894,3.0256878091815014,5.580452658311458,69.19850202107331,0.40629726490134016,68.98873857880157,33.26192663043767,0.4003175164795715,-0.0,27.787534530664345,27.771844241380354,5.617032897495952,1.5467716129749849,69.71357576406606,1.2395001703569737,59.5083521109053,22.203962632269914,6.5862524773744315
574,103.14408740858838,76.4705128405836,6.363821542148766,127.25368425344261,114.39939377580917,51.23515432185048,54.404683476019365,5.822479318015838,66.39395269843538,24.512230365109527,1.237451792972198,-0.0,79.54776927686055,79.5335526584013,3.0640199271103294,5.580458232966259,69.17647305089896,0.40658372769969486,68.9849934035542,32.803630514424874,0.4007676267831236,-0.0,27.772277455812134,27.756584420482316,5.613335828368658,1.5471384418036467,69.67203912746506,1.2400546040062708,59.47201923978344,22.19221082678728,6.586822123843674
575,103.16531671961644,76.48315120698592,6.362061693353153,127.21604424117236,114.3994976587965,51.2558893980159,54.42324437793248,5.819282691634154,66.35747271852748,24.518039293968705,1.238008794550814,-0.0,79.52577116691539,79.5100276507324,3.1168107863433163,5.580463300429056,69.15445221673122,0.4068738162054234,68.98119312298176,32.36620454888138,0.4012117928130451,-0.0,27.757030068926625,27.741333639337075,5.609901525184116,1.5475050839659419,69.63052690533354,1.240608848757365,59.435686800894715,22.180455016349992,6.587391770312916
576,103.18653203194854,76.49578287561165,6.36026859007185,127.17845002391822,114.39959118124595,51.2768656243042,54.44156194973016,5.816087948595072,66.32101449561341,24.52384527896404,1.2385656064630912,-0.0,79.50335737589911,79.48653126494855,3.1800398401553505,5.580467862499761,69.13244471437982,0.4071673684571192,68.97733992056855,31.94923937017017,0.4016502900418303,-0.0,27.7417916652784,27.726091953897267,5.606720689691149,1.5478715403203827,69.58903910168169,1.2411629043842092,59.399355004282526,22.16869528538172,6.587961416782157
577,103.2077333482193,76.50840784425154,6.358437581524825,127.14090624350483,114.39967438164757,51.29807144113788,54.459647721455276,5.812894950489823,66.28457815418753,24.52964833358452,1.239122228463783,-0.0,79.48046976906133,79.46306640219018,3.249092721273802,5.580471921055938,69.11045519970419,0.4074642257589753,68.97343593729285,31.55228894046976,0.40208338857640197,-0.0,27.726561584680173,27.710859416208873,5.60377022637826,1.5482378117183542,69.54757573369224,1.2417167706627308,59.36302405822759,22.156931718050945,6.588531063251399
578,103.22892067113357,76.52102611074399,6.356566732317719,127.10341482394942,114.39974729970704,51.31949555398351,54.47751295931271,5.809703575481804,66.24816380215957,24.535448471213787,1.2396786603097023,-0.0,79.45708415397249,79.43963426496805,3.319088735884139,5.580475478034448,69.08848749211016,0.40776423296101516,68.96948326764578,31.174873311990204,0.4025113526552032,-0.0,27.71133924599123,27.695636071384502,5.601015332630717,1.5486038990045916,69.5061368290462,1.2422704473708026,59.326694169345984,22.14516439821631,6.589100709720641
579,103.2500940034659,76.53363767297527,6.35465688291319,127.06597491153103,114.39980997583181,51.341126951817934,54.495168647176435,5.80651372427139,66.21177152488383,24.541245705136316,1.2402349017597292,-0.0,79.43321103641588,79.41623431970655,3.3852151190292994,5.580478535406389,69.0665443393995,0.408067238718245,68.96548395584192,30.816481694928576,0.4029344401828841,-0.0,27.696124175568517,27.68042195510729,5.598412093094777,1.5489698030175711,69.46472242284008,1.242823934288238,59.29036554266584,22.133393409369962,6.589670356189883
580,103.27125334805969,76.54624252887906,6.352711527376769,127.02858299769896,114.399862450507,51.36295492381394,54.512625469873704,5.8033253245310785,66.17540138072131,24.54704004854159,1.2407909525747913,-0.0,79.40889409221064,79.39286437356152,3.4430501831267923,5.580481095146642,69.04462725738716,0.40837309572577146,68.96143999227829,30.476575773079183,0.4033529023076289,-0.0,27.68091602842166,27.665217091775567,5.595910456740333,1.5493355245897729,69.42333255424133,1.2433772311967677,59.25403838168261,22.12161883462533,6.590240002659125
581,103.29239870782652,76.55884067643618,6.350736499053191,126.99123323412913,114.39990476359434,51.384969073942244,54.52989379855151,5.800138333453024,66.13905339849073,24.552831514526268,1.2413468125178615,-0.0,79.3842062381659,79.36952077133036,3.488852556701304,5.580483159199684,69.02273646226067,0.40868166092566616,68.95735331032024,30.15459319142693,0.40376698304854136,-0.0,27.665714600364183,27.65002149343727,5.593457450165547,1.5497010645478198,69.38196726305443,1.24393033788003,59.217712888388135,22.10984075668012,6.590809649128366
582,103.31353008574575,76.57143211367453,6.348739512246594,126.95391789178652,114.3999369536223,51.40715933362701,54.54698367798799,5.796952738519423,66.10272757669847,24.558620116094506,1.2419024813539505,-0.0,79.35924390308342,79.34619868236624,3.5197968884908906,5.580484729444949,69.00087089036187,0.40899279568730124,68.9532257834353,29.849951183287015,0.40417691896988467,-0.0,27.65051983168823,27.634835159467976,5.5910003681339,1.5500664237124941,69.34062658645095,1.2444832541235582,59.181389263275975,22.098059257796365,6.5913792955976085
583,103.33464748486377,76.58401683866873,6.3467295769838294,126.91662794686322,114.39995905712038,51.429515972107616,54.56390481619536,5.793768556311649,66.06642388473232,24.56440586615624,1.2424579588500955,-0.0,79.3341197122989,79.32289246678917,3.534133181655716,5.580485807664368,68.97902831359778,0.4093063659563198,68.94905922277398,29.562050245117902,0.40458293891060604,-0.0,27.635331801484227,27.619658077069964,5.588489746142715,1.5504316028986331,69.29931055607433,1.2450359797147665,59.14506770532412,22.08627441978604,6.591948942066851
584,103.35575090829325,76.59659484953978,6.344716371629994,126.87935370877274,114.39997110804492,51.45202960504079,54.58066657578194,5.790585830041662,66.03014226533362,24.570188777524365,1.243013244775348,-0.0,79.30895464537596,79.29959606798265,3.531276848127968,5.580486395514346,68.95720551456142,0.40962224237945133,68.94485537513194,29.29027786641379,0.4049852637563938,-0.0,27.62015071586621,27.604490222305756,5.585881969588725,1.5507966029149476,69.25801919561118,1.2455885144429355,59.108748411962615,22.074486323999544,6.592518588536092
585,103.37684035921292,76.60916614445505,6.342709579102865,126.84208548442822,114.39997313732334,51.47469120085048,54.59727796756549,5.787404625623966,65.99388263853012,24.575968862910617,1.2435683389007728,-0.0,79.28386973878688,79.2763034277673,3.5118168151748868,5.580486494503537,68.93539852729626,0.4099403003983761,68.94061592140216,29.03401220239094,0.40538410626620164,-0.0,27.604976889235594,27.58933156174223,5.583141423029241,1.5511614245637646,69.21675251894003,1.2461408580992035,59.0724315790254,22.06269505129315,6.593088235005334
586,103.39791584086649,76.62173072162767,6.340718225889673,126.80481423958304,114.39996517253509,51.49749208496795,54.61374764629465,5.7842250266044,65.95764490671368,24.581746134920436,1.244123240999427,-0.0,79.25897782362199,79.25300889973909,3.4774471159194476,5.580486105977281,68.91360292572348,0.41026042031451465,68.93634247550355,28.792625650085167,0.4057796709498433,-0.0,27.589810720092423,27.574182054573434,5.580242119471107,1.551526068640702,69.17551052889472,1.2466930104765468,59.03611740069108,22.050900682033546,6.593657881474576
587,103.41897735656217,76.63428857931645,6.3387500890648445,126.76753219198193,114.39994723778098,51.52042394201625,54.63008390842641,5.781047128315325,65.92142896049131,24.587520606047438,1.2446779508463552,-0.0,79.23437611331163,79.2297076199884,3.4308191594880517,5.580485231111226,68.8918141373604,0.4105824873253933,68.9320365838111,28.565488279874398,0.4061721539955237,-0.0,27.574652663156527,27.559041655066647,5.577168633359014,1.5518905359343185,69.13429321678822,1.2472449713697673,58.99980606941762,22.039103296061324,6.594227527943818
588,103.4400249096721,76.64683971582559,6.336811212330359,126.7302332953111,114.3999193537309,51.543478816194906,54.646294691703176,5.777871031787648,65.88523468477938,24.593292288667953,1.24523246821858,-0.0,79.21014015413054,79.20639580956912,3.375337012343083,5.580483870913662,68.87002775291906,0.41090639153605113,68.92769972503481,28.35197110283694,0.40656174324116723,-0.0,27.55950320032887,27.54391031511014,5.573916385516506,1.5522548272257712,69.09310056260742,1.247796740575481,58.96349777587818,22.027302972684964,6.59479717441306
589,103.46105850363138,76.65938412950426,6.334905542838438,126.6929136022044,114.39988153783392,51.56664910986566,54.662387576528,5.774696837641934,65.84906196491936,24.59906119503574,1.2457867928950845,-0.0,79.18631928548153,79.18307100137743,3.314909700153437,5.580482026235761,68.84823981851186,0.411232027945471,68.9233333105372,28.15144912791843,0.4069486181895518,-0.0,27.54436281155315,27.52878798676989,5.570491333111127,1.5526189432884805,69.05193253580886,1.2483483178920947,58.927192708900776,22.015499790649905,6.595366820882302
590,103.48207814193744,76.67192181874628,6.333034724858351,126.65557147023794,114.39983380469496,51.58992758035153,54.67836978912764,5.771524640315301,65.81291069245621,24.604827337277445,1.246340924656802,-0.0,79.16293406073045,79.15973216889839,3.253672791610401,5.580479697789958,68.826447089299,0.41155929640813105,68.91893868509102,27.963304167621935,0.4073329500671066,-0.0,27.529231947279015,27.513674624705292,5.566909038775923,1.5529828848878442,69.01078909671125,1.2488997031197926,58.89089105541544,22.003693828129514,6.595936467351543
591,103.5030838281494,76.68445278198996,6.331198053699334,126.6182076075423,114.39977616657681,51.613307335282215,54.69424820616976,5.768354522983428,65.77678077022084,24.61059072738907,1.2468948632866086,-0.0,79.13997567124275,79.13637975471362,3.195704026721616,5.580476886174439,68.8046472275529,0.4118881015752469,68.91451712798923,27.78692739661048,0.4077149019183356,-0.0,27.514111004240913,27.498570188293943,5.563193256170051,1.553346652781014,68.96967019831929,1.2494508960605222,58.85459300041377,21.991885162689254,6.5965061138207854
592,103.52407556588702,76.69697701771747,6.329392575571041,126.58082497239442,114.39970863398544,51.636781826673094,54.71002936064642,5.765186553342858,65.74067211655202,24.61635137723335,1.2474486085693,-0.0,79.11740719463909,79.11301560774618,3.144751157477969,5.58047359190169,68.78283893888228,0.41221835281827784,68.9100698544455,27.6217216559875,0.40809462873134367,-0.0,27.49900030534031,27.483474643396644,5.559374169237032,1.5537102477167295,68.9285757884286,1.250001896517971,58.81829872692122,21.980073871288024,6.597075760290027
593,103.54505335883024,76.70949452445475,6.3276133524837315,126.54342850769683,114.39963121632596,51.66034484360135,54.725719449162554,5.7620207805457335,65.70458466836334,24.622109298538664,1.2480021602915876,-0.0,79.09516690604772,79.08964281731018,3.1039868884668502,5.5804698154304955,68.76102203006123,0.4125499641327432,68.90559801730338,27.467103459556338,0.4084722775979424,-0.0,27.48390008502493,27.468387963639547,5.5554863033723025,1.5540736704352518,68.88750581196791,1.2505527042975544,58.782008415986546,21.968260030241233,6.597645406759269
594,103.56601721071824,76.72200530077096,6.325853851255801,126.50602475133799,114.39954392257016,51.68399050384828,54.74132434025819,5.758857233324153,65.6685183830202,24.627864502899158,1.2485555182420758,-0.0,79.07317314069859,79.06626546958591,3.0758077401235164,5.5804655571985045,68.7391973929228,0.4128828540274584,68.90110270894729,27.322504728228935,0.4088479878993416,-0.0,27.468810480342185,27.453310131198894,5.5515663034754,1.5544369216683684,68.84646021338227,1.251103319206394,58.74572224668711,21.956443715222044,6.598215053228511
