time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
515,92.81087787215236,72.23955515570982,6.137087208852747,122.71502591121286,113.16979544550276,43.23341424719965,67.69284228182113,4.686248849571651,67.71318308787293,39.60196994010305,1.056964026826228,-0.0,76.71359011065861,76.69689119450777,2.074510340963841,5.520477826609968,66.5798408571344,0.6348751818080973,65.14136859735827,157.3323274537248,0.18622595201942055,-0.0,25.153512416305283,25.354490960497337,-2.992630366345012,1.6032652842924322,71.18886895605108,0.9903383139147586,80.38083589135863,-0.0,4.051883132623509
516,92.84909510983802,72.23955515570982,6.1360770053222815,122.68435820225119,113.17047103315709,43.18964878839635,67.76761006546222,4.687947196748233,67.67761737005513,39.597620073058636,1.056964026826228,-0.0,76.70096256652782,76.67772387640673,2.17931594413669,5.520510782105301,66.5619176647033,0.633444297980145,65.16088645500209,156.9155794918708,0.1871687192217242,-0.0,25.162628320766323,25.341173750615983,-4.120161672384008,1.6030891821734181,71.15508233039145,0.9911929190171939,80.24566626753165,-0.0,4.05235898501724
517,92.88724811709355,72.23955515570982,6.135006090448991,122.65375973394015,113.1711288329453,43.14609074433185,67.84217969292285,4.690144645288805,67.64156872324742,39.593318264070234,1.056964026826228,-0.0,76.68757613061167,76.65859983371233,2.3284756032587763,5.520542869899848,66.54399438021494,0.6320217008362934,65.18028225418074,156.49948008381742,0.18810979810370249,-0.0,25.174423159436603,25.32767571304126,-5.08773370153722,1.6029150256599622,71.12089496647197,0.9920465766287478,80.1108760518909,-0.0,4.0528348374109715
518,92.92533707393348,72.23955515570982,6.133855214275757,122.62324975334637,113.17176890571928,43.10273974858798,67.91655147265975,4.692761580005309,67.60511695528957,39.589064140471635,1.056964026826228,-0.0,76.67319017844625,76.6395310958412,2.51389901613294,5.520574092961994,66.52608328055265,0.6306073554017454,65.19955650080333,156.0840285635814,0.1890491868057719,-0.0,25.188469596575825,25.31402673098142,-5.881142046647296,1.6027427996648658,71.08629980977611,0.9928992885928315,79.9764630241122,-0.0,4.053310689804704
519,92.96336215931441,72.23955515570982,6.132609357827269,122.59284327083301,113.17239131781187,43.0595954352998,67.99072571281718,4.695712352835262,67.56834790856519,39.58485732898509,1.056964026826228,-0.0,76.65761697284016,76.62052704427037,2.7259687914892345,5.520604454527486,66.50819604702978,0.6292012269183646,65.21870970145497,155.66922428552257,0.18998688348441736,-0.0,25.204307914897893,25.300258947216335,-6.489263888440343,1.6025724890761714,71.05129689553756,0.9937510567398474,79.84242496233048,-0.0,4.053786542198435
520,93.00132355113922,72.23955515570982,6.131258346010592,122.56255044757157,113.17299614062384,43.01665743914566,68.06470272123748,4.698906786538093,67.5313519529469,39.58069745907574,1.056964026826228,-0.0,76.64072932513169,76.60159402973197,2.954028829574596,5.52063395807929,66.49034322747399,0.6278032808429153,65.23774236315167,155.25506662430982,0.19092288631230744,-0.0,25.221454086684002,25.286406199796655,-6.904206928565328,1.6024040788929679,71.01589326340695,0.9946018828871949,79.70875966094873,-0.0,4.0542623945921665
521,93.03922142626834,72.23955515570982,6.129797217740878,122.53237622607098,113.17358344996916,42.97392539533808,68.13848280547,4.702251736484355,67.49422242071763,39.57658416622963,1.056964026826228,-0.0,76.62246522176028,76.58273514129411,3.1869108885913033,5.520662607315649,66.47253376395358,0.6264134828453403,65.25665499293746,154.84155497489533,0.1918571934783898,-0.0,25.23940815671015,25.27250343601648,-7.121402333593881,1.602237554358096,70.9801027555866,0.9954517688394456,79.57546494801855,-0.0,4.054738246985898
522,93.07705596054019,72.23955515570982,6.128226337879136,122.50232021910196,113.17415332521313,42.931398939613764,68.21206627278113,4.70565268313473,67.457054010927,39.57251709509805,1.056964026826228,-0.0,76.60282922348851,76.56395013693846,3.413473378608157,5.520690406108037,66.45477460837674,0.6250317988070266,65.27544809734681,154.42868875248303,0.19278980318799838,-0.0,25.257662789902586,25.25858611494135,-7.139640249066129,1.6020729010854464,70.94394570232221,0.9963007163887162,79.44253870188533,-0.0,4.055214099379629
523,93.11482732879857,72.23955515570982,6.126551264141153,122.472376843803,113.17470584825752,42.88907770822376,68.28545343016368,4.709015327538507,67.41994119089742,39.56849590246547,1.056964026826228,-0.0,76.58189080176372,76.54523552737662,3.623126444100377,5.520717358451665,66.43707043759889,0.6236581948190849,65.29412218176773,154.01646739249836,0.19372071366295565,-0.0,25.275711835200255,25.244689608869002,-6.9610508020454525,1.601910105180116,70.90744850670121,0.9971487273152042,79.30997886687561,-0.0,4.055689951773361
524,93.1525357049276,72.23955515570982,6.12478236863459,122.44253570126841,113.17524110241644,42.846961337922984,68.35864458434669,4.712247164129384,67.3829766206573,39.564520259985706,1.056964026826228,-0.0,76.55977960793169,76.52658481329252,3.806318901614492,5.520743468410636,66.41942348371573,0.6222926371806237,65.3126777497335,153.60489035055494,0.19464992314167842,-0.0,25.293058767560357,25.230848613374885,-6.5910286267239115,1.6017491533491788,70.87064313128477,0.9979958033878921,79.17778346773163,-0.0,4.056165804167092
525,93.19018126189314,72.23955515570982,6.122934235240681,122.41278218035153,113.17575917123239,42.805049465959684,68.43164004180487,4.715259006951639,67.34624962420872,39.560589856646466,1.056964026826228,-0.0,76.5366779405078,76.50798886271943,3.9549670012553406,5.520768740060195,66.40183348443146,0.6209350923970325,65.3311153021755,153.19395710242105,0.19557742987928192,-0.0,25.309224880000688,25.217096574894388,-6.0381026357144245,1.6015900330014639,70.83356649542266,0.9988419463654048,79.0459506225838,-0.0,4.056641656560823
526,93.22776417179024,72.23955515570982,6.121024871582071,122.38309824687454,113.1762601372999,42.76334173006431,68.50444010876832,4.717966440438995,67.30984473654966,39.55670440092111,1.056964026826228,-0.0,76.51281089477517,76.48943640429634,4.062802621207348,5.520793177429341,66.38429775339961,0.6195855271782613,65.34943533668105,152.7836671439838,0.1965032321476846,-0.0,25.323757070677406,25.203465146670553,-5.313755042402851,1.6014327323346653,70.79625979748137,0.9996871579970001,78.91447855424488,-0.0,4.057117508954555
527,93.26528460589506,72.23955515570982,6.119074782828568,122.35346337093397,113.17674408115622,42.72183776843824,68.57704509123216,4.720291171296827,67.27384034992994,39.5528636225782,1.056964026826228,-0.0,76.48843478535639,76.47091460683346,4.125626546743112,5.5208167844467235,66.36681136216295,0.6182439084371034,65.36763834679493,152.37401999121118,0.19742732823571488,-0.0,25.336235099133443,25.189983681858834,-4.432194299941975,1.6012772404086029,70.75876777613216,1.0005314400236713,78.78336559967278,-0.0,4.057593361348287
528,93.30274273472094,72.23955515570982,6.117105948986646,122.32385555061283,113.1772110802818,42.680537219742355,68.64945529496556,4.72216226274576,67.238307478109,39.549067274124326,1.056964026826228,-0.0,76.46382436233239,76.45240971913276,4.141459302503358,5.520839564891873,66.34936742305652,0.6169102032874909,65.38572482139178,151.96501518011678,0.1983497164492093,-0.0,25.346278211119937,25.176678770816398,-3.410085141715463,1.6011235472036334,70.72113792100794,1.0013747941793372,78.65261021747487,-0.0,4.0580692137420185
529,93.34013872807795,72.23955515570982,6.1151407530562425,122.29425238467681,113.1776612082493,42.63943972308479,68.72167102552201,4.723517235460109,67.20330865429426,39.54531513186772,1.056964026826228,-0.0,76.43925941320235,76.43390774042273,4.1105870417487695,5.520861522353703,66.33195745710698,0.6155843790427696,65.40369524414578,151.55665226671508,0.19927039511112787,-0.0,25.353551047900098,25.16357382844666,-2.2662410497644334,1.600971643663713,70.6834196462327,1.0022172221921246,78.52221099338695,-0.0,4.05854506613575
530,93.37747275513411,72.23955515570982,6.1132009119699475,122.26463214228083,113.17809453408086,42.5985449180091,68.79369258824843,4.724303001374804,67.16889699664425,39.54160699654687,1.056964026826228,-0.0,76.41501139962364,76.41539508892525,4.035489816374645,5.520882660199145,66.31457183576337,0.6142664032140066,65.42155009313518,151.148930826984,0.2001893625616533,-0.0,25.357768658472228,25.150688744286747,-1.0212815330404055,1.60082152172184,70.64566343925577,1.0030587257856896,78.39216664343674,-0.0,4.059020918529481
531,93.41474498447779,72.23955515570982,6.11130647250443,122.23497476749475,113.1785111218134,42.557852444481945,68.86552028829466,4.72447664072501,67.13511543090934,39.537942693587866,1.056964026826228,-0.0,76.39133090630466,76.39685922968395,3.9206776508693233,5.520902981551952,66.29720025723626,0.6129562435082908,65.43928984058216,150.74185045682296,0.20110661715829736,-0.0,25.35870067034175,25.13803959143352,0.3027324419955613,1.600673174310482,70.6079200069908,1.0038993066805666,78.2624760151343,-0.0,4.059496770923213
532,93.45195558417998,72.23955515570982,6.10947490148809,122.20526278930659,113.17891103029066,42.517361942880875,68.93715443062297,4.724006004052503,67.10199608850607,39.53432207296145,1.056964026826228,-0.0,76.36843626860042,76.37828924331635,3.772436132719613,5.520922489282548,66.27983224549176,0.611653867827047,65.45691495274002,150.33541077201122,0.2020221572760073,-0.0,25.35617452079965,25.125638401158763,1.682683304361835,1.6005265953557812,70.57023942648138,1.0047389665955233,78.13313808653446,-0.0,4.059972623316944
533,93.4891047218559,72.23955515570982,6.107720319951835,122.17548208742423,113.17929431321355,42.47707305398202,69.00859532001755,4.722870110790034,67.0695599084548,39.5307450085993,1.056964026826228,-0.0,76.34650399939724,76.35967630463986,3.5984836567730243,5.5209411860104955,66.26245765214622,0.6103592442643616,65.47442588994846,149.92961140816698,0.202935981307271,-0.0,25.35007759633016,25.113493013858992,3.0947978759278665,1.600381779753926,70.53267031445344,1.0055777072489058,78.00415196296173,-0.0,4.060448475710675
534,93.52619256472423,72.23955515570982,6.106052909791253,122.14562248535053,113.17966101940567,42.43698541894783,69.07984326109387,4.721059370933502,67.03781641658023,39.52721139746204,1.056964026826228,-0.0,76.32566137238997,76.34101405334381,3.4075767496244893,5.520959074117428,66.24506712749263,0.6090723411053238,65.49182310682806,149.52445202070663,0.2038480876622233,-0.0,25.34035842243948,25.101606996379303,4.515051943531545,1.6002387233334219,70.49525903248659,1.0064155303599354,77.87551687189239,-0.0,4.060924328104407
535,93.56321927966377,72.23955515570982,6.104478532511597,122.11567813114682,113.1800111933075,42.397098679315086,69.15089855830819,4.718575600228602,67.00676371159136,39.5237211582163,1.056964026826228,-0.0,76.30598165639427,76.32229883196649,3.2090721635361574,5.5209761557711765,66.22765254046784,0.607793126824381,65.50910705262395,149.1199322848055,0.20475847476875192,-0.0,25.32702674517043,25.089979636801214,5.91957442644343,1.6000974228015277,70.45804894215304,1.0072524376499452,77.74723215576762,-0.0,4.061400180498138
536,93.60018503326613,72.23955515570982,6.102998537322906,122.08564768868341,113.18034487563295,42.35741247698294,69.22176151596696,4.715431864640727,66.97638862218338,39.520274229609775,1.056964026826228,-0.0,76.28748171653562,76.30352980542688,3.0124739223025956,5.520992432957783,66.21020733804507,0.6065215700837129,65.52627817165428,148.71605189535902,0.20566714107260536,-0.0,25.310152696292196,25.078606003267854,7.285044696622166,1.5999578756784778,70.42107971341234,1.0080884308435392,77.61929726321551,-0.0,4.06187603289187
537,93.63708999188363,72.23955515570982,6.101609803859449,122.05553429409493,113.18066210419734,42.31792645420164,69.2924324382358,4.711652121532629,66.94666706777727,39.5168705685065,1.056964026826228,-0.0,76.2701225482424,76.28470893380909,2.8269792065790065,5.521007907521899,66.1927268184392,0.6052576397316337,65.54333690387021,148.31281056694937,0.20657408503749233,-0.0,25.289864867316005,25.067477079059056,8.589076064272774,1.5998200802179325,70.38438670684343,1.0089235116696431,77.49171173848072,-0.0,4.062351885285602
538,93.67393432167223,72.23955515570982,6.100304997416525,122.02534529961027,113.18096291485209,42.27864025356078,69.36291162914954,4.70727068290954,66.91756459746526,39.51351014765296,1.056964026826228,-0.0,76.25381246770583,76.26584081225614,2.661050492678107,5.521022581212373,66.17520830886677,0.6040013048009958,65.56028368548503,147.91020803380698,0.20747930514519808,-0.0,25.266347428455024,25.056579964393872,9.810578444619946,1.5996840353165496,70.34800043647593,1.0097576818624483,77.36447520944171,-0.0,4.062827737679333
539,93.71071818862805,72.23955515570982,6.099073010308368,121.99509183120998,113.18124734247111,42.23955351797865,69.4331993926211,4.702331518811314,66.88903708903186,39.51019295322876,1.056964026826228,-0.0,76.23841262885387,76.24693239450595,2.522034676006135,5.521036455730376,66.15765124444552,0.6027525345076338,65.57711894963657,147.5082440497809,0.20838279989568498,-0.0,25.23983638957107,25.045898138171623,10.930094701963263,1.5995497404148158,70.31194611900611,1.0105909431622095,77.23758737450092,-0.0,4.0633035900730645
540,93.7474417586178,72.23955515570982,6.097899566026745,121.96478818346758,113.18151542195247,42.200665890691525,69.50329603245093,4.696887411395127,66.86103159747351,39.50691898221356,1.056964026826228,-0.0,76.2237445753336,76.22799261466695,2.4158405767940034,5.521049532778245,66.14005714961912,0.6015112982488223,65.59384312705897,147.1069183883086,0.20928456780719995,-0.0,25.21061505970053,25.035411775691227,11.930106916365812,1.599417195390455,70.2762433137693,1.0114232973159125,77.11104798851851,-0.0,4.063779442466796
541,93.784105197402,72.23955515570982,6.096767969392579,121.9344510684267,113.18176718919032,42.16197701524334,69.57320185233631,4.6909989628689965,66.8334873498282,39.50368823960081,1.056964026826228,-0.0,76.20959961740652,76.20903191776641,2.3466930871888203,5.521061814106921,66.1224295167126,0.6002775656017543,65.61045664673556,146.70623084238778,0.21018460741638187,-0.0,25.17900872212238,25.025098121154706,12.795305438158538,1.5992864004456242,70.2409056658003,1.0122547460777769,76.98485684795294,-0.0,4.064255294860527
542,93.82070867065127,72.23955515570982,6.09565994929377,121.9040987719715,113.18200268196757,42.12348653547575,69.64291715588062,4.684733489479855,66.80633685404293,39.500500735525954,1.056964026826228,-0.0,76.1957493661714,76.19006173248191,2.3169709231676823,5.521073301559469,66.10477359697337,0.5990513063220417,65.62695993649903,146.30618122455093,0.21108291727836842,-0.0,25.145378697822196,25.014931902870934,13.51281866412858,1.5991573559906513,70.20594074809476,1.0130852912096073,76.85901377556804,-0.0,4.064731147254259
543,93.85725234395487,72.23955515570982,6.094556559926484,121.87375025181923,113.18222194072234,42.08519409551836,69.71244224660282,4.678163811631676,66.77950711176327,39.49735648235019,1.056964026826228,-0.0,76.18195699908033,76.17109390738676,2.3271402350356807,5.521083997108482,66.08709610892538,0.5978324903422348,65.64335342354997,145.9067693668413,0.2119794959669039,-0.0,25.110115851432717,25.004885787371983,14.072397042503107,1.5990300625259741,70.17135001257624,1.0139149344809637,76.73351860492784,-0.0,4.06520699964799
544,93.8937363828224,72.23955515570982,6.09343908619161,121.84342423150609,113.18242500916575,42.04709933977929,69.78177742794647,4.671366974083235,66.75292090103724,39.494255491757144,1.056964026826228,-0.0,76.16798857739438,76.15214014469106,2.3757747938833305,5.52109390288621,66.06940489008097,0.5966210877703583,65.65963753487803,145.50799512079072,0.21287434207444633,-0.0,25.073633721875744,24.994930859708155,14.466553439055458,1.5989045205245969,70.13712883776594,1.01474367766918,76.60837116497913,-0.0,4.065682852041721
545,93.93016095267807,72.23955515570982,6.092289920808159,121.81313832282797,113.18261193472806,42.0092019129359,69.85092300328911,4.664422910654262,66.7264981144677,39.49119777189998,1.056964026826228,-0.0,76.15362401010125,76.13321145176725,2.4596626058629893,5.521103021206321,66.05170850412169,0.5954170688884658,65.6758126975714,145.10985835739922,0.21376745421227417,-0.0,25.03636135515193,24.98503712450509,14.690656817241152,1.5987807303165973,70.10326667530325,1.0155715225592203,76.48357126492438,-0.0,4.066158704435453
546,93.9665262188477,72.23955515570982,6.091093371626332,121.7829082182885,113.18278276879717,41.97150145992547,69.91987927595171,4.657413069361059,66.70015713684103,39.48818332465023,1.056964026826228,-0.0,76.13866714532843,76.11431763643009,2.574002219449984,5.521111354575546,66.0340158168524,0.594220404151202,65.69187933899126,144.7123589671136,0.2146588310105975,-0.0,24.998735924735225,24.975174021802335,14.74297299464534,1.5986586919777424,70.069747302961,1.0163984709433558,76.35911867965673,-0.0,4.066634556829185
547,94.00283234653892,72.23955515570982,6.089836361263862,121.75274699141553,113.18293756676596,41.93399762593653,69.98864654920732,4.650419033465549,66.67381622670514,39.48521214299041,1.056964026826228,-0.0,76.12295451579753,76.09546686963448,2.712663879882407,5.521118905695975,66.01633557077506,0.593031064184393,65.7078378868211,144.31549685981207,0.21554847111865766,-0.0,24.96119533003251,24.965310944370792,14.624659997830376,1.5985384052239344,70.03654916190219,1.0172245246206975,76.23501313597879,-0.0,4.0671104092229164
548,94.03907950081552,72.23955515570982,6.088508980530438,121.72266454349763,113.1830763878709,41.896690056399116,70.05722512629112,4.643521157742222,66.64739488253825,39.48228420860405,1.056964026826228,-0.0,76.10636225662971,76.07666533968577,2.868509810923487,5.52112567745719,65.99867597619902,0.5918490197836175,65.72368876898098,143.9192719647797,0.21643637320484727,-0.0,24.924170876525597,24.955417749260253,14.339713058819724,1.5984198693136384,70.00364578266455,1.0180496853965915,76.11125429988594,-0.0,4.067586261616648
549,94.07526784656554,72.23955515570982,6.087104886933803,121.69266720541928,113.18319929485094,41.85957839697616,70.12561531040902,4.636797239626553,66.62081517382501,39.47939948968297,1.056964026826228,-0.0,76.08881108667178,76.0579170033868,3.0337532531658997,5.521131672919632,65.98104433508006,0.5906742419128165,65.7394324134242,143.52368423069356,0.2173225359568095,-0.0,24.888080143139934,24.945465256206894,13.894864353473116,1.5983030829591185,69.97100628583364,1.0188739550818644,75.98784176502465,-0.0,4.068062114010379
550,94.11139754846424,72.23955515570982,6.0856215163917735,121.66275752646673,113.18330635342951,41.82266229355385,70.19381740474734,4.6303212520087325,66.59400301021816,39.47655793900891,1.056964026826228,-0.0,76.07026895489642,76.03922345404148,3.200341741793143,5.521136895289318,65.96344671863633,0.5895067017028868,65.75506924781908,143.12873362560038,0.2182069580815518,-0.0,24.853320180495704,24.93542572285755,13.299435782793212,1.5981880442487677,69.93859595413844,1.0196973354919585,75.86477504262,-0.0,4.068537966404111
551,94.1474687709332,72.23955515570982,6.084060131300681,121.63293422689742,113.1833976316771,41.78594139223244,70.26183171248158,4.624162149043834,66.56688933742774,39.47375949229527,1.056964026826228,-0.0,76.05075164125778,76.02058389181065,3.3603413012510592,5.521141347886761,65.94588770500968,0.588346370450292,65.77059969915292,142.73442013689748,0.2190896383055516,-0.0,24.820261101075495,24.92527329255784,12.565155415270889,1.5980747505799748,69.90637685378569,1.0205198284459671,75.74205355279815,-0.0,4.069013818797842
552,94.18348167809505,72.23955515570982,6.082425668984969,121.60319235025274,113.18347319924908,41.74941533931645,70.32965853678598,4.61838277514635,66.53941122959031,39.47100406686832,1.056964026826228,-0.0,76.03032086231137,76.00199521890771,3.506309714631964,5.521145034109785,65.92837019783664,0.5871932196156695,65.78602419325487,142.3407437713106,0.21997057537486656,-0.0,24.789240223235833,24.914984403378444,11.705931017266606,1.5979631986057377,69.87430850989585,1.0213414357655741,75.6196766177242,-0.0,4.069489671191573
553,94.21943643372538,72.23955515570982,6.080726419008579,121.57352358687727,113.18353312655599,41.71308378130494,70.39729818084248,4.613038889462958,66.51151286583058,39.468291560681116,1.056964026826228,-0.0,76.00908023760653,75.98345224179806,3.63163810079507,5.5211479573930475,65.91089532839636,0.5860472208224429,65.80134315427473,141.9477045548711,0.22084976805524295,-0.0,24.760556835049815,24.90453815377826,10.737589737930287,1.5978533841947398,69.84234861648157,1.022162159273921,75.49764345651505,-0.0,4.069965523585305
554,94.25533320120289,72.23955515570982,6.078973555154381,121.54391674278578,113.18357748391777,41.676946364881175,70.46475094785013,4.608178321890965,66.48314637493849,39.465621851667684,1.056964026826228,-0.0,75.98716943942904,75.96494796424088,3.7308417620080916,5.5211501211667935,65.89346244389014,0.5849083458554319,65.81655700415149,141.55530253289075,0.22172721513222754,-0.0,24.73446766422321,24.89391661888496,9.67759082029189,1.5977453024052004,69.81045376453643,1.0229820007944364,75.37595318196355,-0.0,4.070441375979036
555,94.29117214345857,72.23955515570982,6.077180549581411,121.51435832633886,113.1836063407324,41.641002736902564,70.532017141034,4.603840264165669,66.45427254464681,39.46299479742897,1.056964026826228,-0.0,75.96475686976693,75.94647395396156,3.7997945993353537,5.521151528816289,65.87606917529095,0.5837765666594715,65.8316661620909,141.16353776993753,0.22260291541127283,-0.0,24.711183072995023,24.883105116076482,8.5447157818766,1.597638947472169,69.77858017924422,1.0238009621496302,75.25460479903042,-0.0,4.0709172283727675
556,94.32695342292442,72.23955515570982,6.075362480488077,121.48483324136379,113.18361976469293,41.60525254438984,70.59909706365458,4.600054722178593,66.42486136930172,39.4604102352953,1.056964026826228,-0.0,75.94203100610024,75.92802077585215,3.8358919495093713,5.521152183643632,65.8587115902053,0.582651855338023,65.84667104407478,140.77241034980665,0.22347686771785122,-0.0,24.690864118447163,24.87209241005058,7.358737730979613,1.5975343128100483,69.74668445701657,1.0246190451598827,75.13359720533393,-0.0,4.0713930807665
557,94.36267720148246,72.23955515570982,6.073535283713246,121.45532553624936,113.18361782109353,41.56969543451657,70.66599101901654,4.596842124343911,66.39489244114864,39.45786798272504,1.056964026826228,-0.0,75.91919104641485,75.90957846015563,3.838139625045791,5.5211520888339045,65.84138441347612,0.5815341841518022,65.86157206242802,140.3819203754952,0.2243490708975571,-0.0,24.673620450405373,24.86087085933767,6.140078812401274,1.5974313910287337,69.71472428709995,1.0254362516422326,75.01292919342534,-0.0,4.071868933160231
558,94.3983436404161,72.23955515570982,6.0717149809329705,121.42581917632212,113.18360057225797,41.53433105459785,70.73269931047835,4.59421309665267,66.36435517458949,39.4553678380418,1.056964026826228,-0.0,75.89643726166146,75.89113698520109,3.807163531412953,5.521151247427291,65.82408130700642,0.5804235255173905,65.87636962546534,139.99206796916883,0.22521952381622587,-0.0,24.65950910403918,24.849436500271608,4.909461131577841,1.5973301739634609,69.68265914540515,1.026252583409214,74.89259945485587,-0.0,4.0723447855539625
559,94.4339529003633,72.23955515570982,6.069916922724934,121.39629880121113,113.18356807711262,41.49915905207936,70.7992222414612,4.592168403716749,66.33324886413068,39.45290958148933,1.056964026826228,-0.0,75.87396153406097,75.87268675075673,3.7451428289724733,5.52114966229825,65.8067951927372,0.5793198520058664,65.89106413723178,139.60285327213262,0.22608822536004014,-0.0,24.64853418341457,24.83778906868774,3.687557101661054,1.5972306527175122,69.65045094982395,1.0270680422677347,74.7726065859242,-0.0,4.072820637947694
560,94.46950514127259,72.23955515570982,6.068155078487161,121.36675043520265,113.18352039091522,41.46417907452627,70.86556011545798,4.590699050742771,66.30158258110824,39.450492976576456,1.056964026826228,-0.0,75.85193848108881,75.85421902200143,3.6556735337307145,5.521147336142279,65.78951860253989,0.5782231363414431,65.90565599734448,139.2142764448014,0.22695517443563676,-0.0,24.64064740884043,24.825931961252635,2.494644486513006,1.5971328177166646,69.61806466856854,1.0278826300180155,74.65294909495623,-0.0,4.073296490341425
561,94.50500052236363,72.23955515570982,6.0664414084504585,121.33716211532409,113.18345756516032,41.42939076961198,70.93171323604241,4.589786555113482,66.26937490051414,39.44811777170878,1.056964026826228,-0.0,75.83051760563004,75.83572632207735,3.54356487532721,5.521144271471309,65.77224404049237,0.5771333514001049,65.92014560094938,138.82633766666717,0.22782036997021993,-0.0,24.635749574585812,24.813872133177185,1.350272154679415,1.5970366587752487,69.58546886843305,1.028696348452625,74.53362541109468,-0.0,4.073772342735157
562,94.54043920209162,72.23955515570982,6.064785344827159,121.30752441012464,113.18337964765227,41.39479378510689,70.9976819068783,4.589403368577525,66.2366534769789,39.445783702052005,1.056964026826228,-0.0,75.80981681033877,75.8172027563277,3.4145850792503647,5.521140470617258,65.75496433691107,0.5760504702082598,65.93453333878664,138.43903713626776,0.22868381091167034,-0.0,24.633692814989942,24.801619939447605,0.27294216825804596,1.596942165171585,69.55263619719267,1.0295091993556102,74.41463389430608,-0.0,4.074248195128888
563,94.57582133811702,72.23955515570982,6.063193401114308,121.27783081013989,113.18328668273938,41.360387768867284,71.06346643172841,4.58951344391317,66.20345447606935,39.443490491600514,1.056964026826228,-0.0,75.78991751392813,75.79864425633721,3.275167736857662,5.521135935743457,65.73767297998819,0.5749744659413977,65.9488195973608,138.05237507115524,0.22954549622865714,-0.0,24.63428364603856,24.789188921880964,-0.7201873443828692,1.5968493257317284,69.51954379344296,1.030321184501739,74.29597284646259,-0.0,4.074724047522619
564,94.61114708728084,72.23955515570982,6.0616689403466015,121.24807795924423,113.18317871171053,41.32617236882449,71.1290671144634,4.590072949240157,66.16982185774638,39.441237855432675,1.056964026826228,-0.0,75.7708617543318,75.78004872452745,3.1320907221099996,5.521130668864003,65.72036440601299,0.5739053119227722,65.96300475921642,137.66635170786796,0.23040542491074237,-0.0,24.63728679944358,24.776595540823376,-1.6135711957390146,1.5967581289207748,69.48617360966877,1.0311323056558699,74.17764052339875,-0.0,4.075199899916351
565,94.6464166055859,72.23955515570982,6.060212083362175,121.21826574588097,113.18305577330109,41.29214723297376,71.19448425907129,4.591031087869774,66.13580655417076,39.43902550207362,1.056964026826228,-0.0,75.75265104202647,75.7614160911754,2.992150459336241,5.521124671868419,65.7030342406785,0.5728429816220757,65.97708920328458,137.28096730189685,0.23126359596850013,-0.0,24.642429623200968,24.763858867288075,-2.3935182713800756,1.5966685629385131,69.4525126590301,1.0319425645724591,74.05963514752023,-0.0,4.075675752310083
566,94.68163004818332,72.23955515570982,6.058819773447026,121.1883972378117,113.18291790430088,41.25831200936406,71.25971816966559,4.592331027227782,66.10146553833782,39.43685313595111,1.056964026826228,-0.0,75.73524716808713,75.7427482736321,2.8618419840327003,5.521117946551336,65.68567947876468,0.5717874486541557,65.99107330529576,136.89622212766207,0.2321200084336151,-0.0,24.64940706759877,24.751000234215383,-3.048398480967382,1.5965806158188558,69.41855317345801,1.0327519629951856,73.94195492089266,-0.0,4.076151604703814
567,94.71678756936687,72.23955515570982,6.05748599569758,121.15847846206756,113.18276514024143,41.224666346087204,71.32476915049546,4.593910925979147,66.06686079444212,39.4347204599119,1.056964026826228,-0.0,75.71857494621904,75.72404903879205,2.747057465004085,5.521110494645998,65.66829859474953,0.5707386867777157,66.00495743824376,136.51211647848027,0.23297466135900496,-0.0,24.657887198324765,24.738042850936644,-3.56881191950647,1.5964942755317069,69.3842926690325,1.0335605026567527,73.82459803862675,-0.0,4.076627457097546
568,94.75188932257235,72.23955515570982,6.056202129846515,121.12851805140724,113.18259751611363,41.19120989126783,71.38963750595403,4.595705028392152,66.03205822100131,39.43262717773423,1.056964026826228,-0.0,75.70252662308071,75.70532378212934,2.652822318840213,5.521102317859275,65.65089158004722,0.5696966698940541,66.0187419728696,136.1286506665406,0.23382755381892628,-0.0,24.667517070482706,24.725011392460345,-3.947718627268621,1.5964095300846806,69.34973392306968,1.034368185278817,73.70756270222736,-0.0,4.077103309491277
569,94.78693546038376,72.23955515570982,6.054957410683851,121.0985267831821,113.1824150670823,41.15794229305363,71.45432354058738,4.597644806364571,65.99712648635106,39.43057299660062,1.056964026826228,-0.0,75.68696763354744,75.68657923948861,2.583077013313518,5.521093417906528,65.63345991130323,0.568661372045813,66.03242727814286,135.7458250228809,0.2346786849090827,-0.0,24.677928858435155,24.711931570924346,-4.1805293608398175,1.5963263676232136,69.31488486834084,1.0351750125720545,73.59084713271373,-0.0,4.077579161885009
570,94.82192613454576,72.23955515570982,6.0537394907749364,121.06851701593094,113.18221782917428,41.12486319960548,71.5188275591036,4.599660141909213,65.9621358437476,39.42855762949744,1.056964026826228,-0.0,75.671743634686,75.66782313495666,2.5405163348200253,5.52108379654516,65.61600644421519,0.5676327674157394,66.0460137217256,135.36363989736367,0.23552805374673735,-0.0,24.6887462028128,24.69882969192332,-4.265151407518891,1.596244776527707,69.27975839519596,1.0359809862363911,73.47444958332878,-0.0,4.07805501427874
