time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
598,100.77578300935222,75.09516349206552,4.527677763546226,90.54289107818532,90.57130026068201,58.91524308758891,96.5848119581949,4.138443917613518,74.16826596752371,34.68041946525133,1.1774665578937493,-0.0,56.59597204432791,56.58930692386562,2.320598606725862,4.418112207838098,48.80125942505681,0.7193096810401192,49.31736702397305,23.978511097014366,0.7157220175176163,-0.0,22.346457237822232,22.34089863736532,2.6750479565334397,1.3756956794955406,49.97140739674924,1.1793978431844931,44.337110704869026,16.475368997745697,8.071878191523695
599,100.8019341297552,75.11062763604569,4.525499106113454,90.49922399910113,90.57080721675591,58.93905115996521,96.60734266626167,4.135934572793968,74.12383323574133,34.6857462774701,1.1781341957801974,-0.0,56.56873882641824,56.562014999438,2.316598463310855,4.418088156914874,48.77575441352529,0.7199112091124785,49.309025970698606,23.975328857927273,0.7163244977796652,-0.0,22.332907466985333,22.32751464969914,2.6653805447024723,1.375906982376758,49.93903199005771,1.1800567801909434,44.236005139271874,16.43821445866336,8.072817874665898
600,100.82802540598948,75.1260570206335,4.523323638259269,90.45557769120819,90.57029805604246,58.96285438202592,96.62987038066152,4.133435323620995,74.07942082384373,34.691137277718596,1.1788004873523532,-0.0,56.54154547824092,56.53473605700491,2.3138672209147755,4.4180633198069,48.75026191379511,0.7205129141929423,49.30067207485278,23.97213944665095,0.7169271570690782,-0.0,22.31941220985915,22.314136782770454,2.6537127125750732,1.376120831455413,49.90667147753156,1.1807144669303289,44.13575706792982,16.40138728238963,8.0737575578081
601,100.85405733348891,75.14145195169502,4.521150043770118,90.41195345882198,90.56977280249939,58.98665274844681,96.65239509465907,4.130947608768621,74.03502727972139,34.696591678132364,1.179465444816597,-0.0,56.514375547126555,56.50747091176353,2.312620818242977,4.418037697682848,48.724782267317906,0.7211147961128527,49.29230535426661,23.96894287213789,0.7175299952136631,-0.0,22.30597923488711,22.300764599176123,2.640999250218887,1.376337195478662,49.874324675150916,1.1813709142280444,44.03635698677732,16.364883748785115,8.074697240950304
602,100.88003040227775,75.15681273162022,4.518976933931394,90.36835267833513,90.56923148049134,59.01044625391217,96.67491680152732,4.128471936289836,73.99065208296146,34.70210869865705,1.1801290802431623,-0.0,56.487211674142486,56.48022042395924,2.312798557738125,4.4180112917312355,48.699316018483955,0.7217168547034281,49.283925827037436,23.965739143299594,0.7181330120411159,-0.0,22.29261128541543,22.287397942157863,2.628251344006895,1.37655604350347,49.841990494182305,1.1820261327951862,43.93779548754031,16.32870017908125,8.075636924092507
603,100.90594509702227,75.1721396593612,4.516803099883467,90.32477654572043,90.56867411493076,59.034234893115034,96.69743549454765,4.12600787385143,73.946295654476,34.70768756709542,1.1807914055675617,-0.0,56.46003874854342,56.45298534107504,2.314086453077612,4.417984103167305,48.673863806266745,0.7223190897957689,49.27553351162048,23.9625282690344,0.7187362073790179,-0.0,22.279306026963862,22.27403693850243,2.6164452934370885,1.3767773448984788,49.80966803966621,1.1826801332295045,43.84006325794325,16.29283293502566,8.076576607234708
604,100.93180189708376,75.18743303047012,4.514627722829446,90.28122586628825,90.56810073131206,59.05801866075768,96.71995116700988,4.123554120656144,73.90195928436039,34.713327519235925,1.1814524325920002,-0.0,56.43284653536814,56.42576616642994,2.3159841944228394,4.417956133234685,48.64842624372125,0.7229215012208732,49.267128426850824,23.959310258262793,0.719339581054841,-0.0,22.266056435585508,22.260681976811195,2.60643747746107,1.377001069349102,49.77735668857557,1.183332926016397,43.74315108263541,16.257278418232957,8.077516290376911
605,100.95760127657272,75.20269313713627,4.512450504043364,90.2377009247593,90.56751135563076,59.08179755155179,96.74246381221211,4.1211086565073245,73.8576449825458,34.71902779904422,1.1821121729867514,-0.0,56.40563130054211,56.39856307797434,2.317904622408601,4.417927383201451,48.62300380650485,0.7235240888096367,49.25871059189085,23.9560851199445,0.7199431328959425,-0.0,22.252851602774882,22.24733366251383,2.5988931524721792,1.3772271868651276,49.74505614036494,1.1839845215299378,43.64704984467562,16.222033069818778,8.078455973519114
606,100.98334370440529,75.21792026822331,4.5102716935151435,90.19420145678934,90.56690601421316,59.105571560218706,96.76497342346096,4.118668947212601,73.81335527308089,34.72478765888426,1.182770638291545,-0.0,56.37839616893937,56.37137591049312,2.3192828000066106,4.417897854351813,48.597596752842975,0.7241268523928636,49.250280026119334,23.952852863096403,0.7205468627295706,-0.0,22.239677844591228,22.233992755901998,2.5942353118539754,1.3774556677894825,49.71276643678857,1.1846349300339665,43.55175052726598,16.187093370219795,8.079395656661317
607,101.00902964436126,75.23311470930598,4.508092022740453,90.15072671640485,90.56628473349102,59.12934068148952,96.78747999407149,4.116232186867437,73.76909295152907,34.73060635974257,1.1834278399169431,-0.0,56.35115028425573,56.34420419775281,2.319676994395653,4.417867547975123,48.57220508415752,0.7247297918012677,49.241836748984745,23.949613496794445,0.7211507703828652,-0.0,22.22652000992291,22.22066009905282,2.592615892841147,1.3776864828071347,49.6804879518265,1.1852841616832217,43.45724421550641,16.152455839239604,8.08033533980352
608,101.03465955514345,75.24827674270739,4.50591254996853,90.10727563099731,90.56564753975906,59.153104910105064,96.80998351736737,4.1137955569623115,73.72486082556489,34.736483171428304,1.1840837891457325,-0.0,56.323906874606706,56.31704726937309,2.318843389069466,4.4178364653540525,48.54682855484845,0.7253329068654715,49.23338077984775,23.946367030164776,0.7217548556828592,-0.0,22.21336287959489,22.207336537691493,2.5939126210424726,1.377919602953025,49.648221351591204,1.1859322265245182,43.36352209792038,16.11811703618968,8.081275022945723
609,101.06023389043817,75.26340664753612,4.503734453361395,90.06384700837293,90.56499445896648,59.176864240815654,96.83248398668087,4.1113564753536,73.68066146575826,34.7424173727202,1.1847384971343222,-0.0,56.29668066701752,56.28990438023287,2.316770157068132,4.417804607754414,48.52146672723962,0.7259361974160015,49.2249121378455,23.943113472363393,0.7223591184564805,-0.0,22.200192510742802,22.19402284612281,2.597750514207465,1.3781549996178974,49.615967529773755,1.1865791344979562,43.27057546749874,16.08407356013778,8.082214706087926
610,101.08575309897624,75.27850469972367,4.501558814640152,90.02043975324638,90.56432551657718,59.200618668380805,96.85498139535278,4.108912814252893,73.63649698741037,34.74840825144317,1.1853919749141588,-0.0,56.26948518300199,56.26277484577879,2.3136682870251035,4.417771976418352,48.49611905757453,0.7265396632832818,49.21643084180093,23.939852832554248,0.7229635585305515,-0.0,22.18699741389534,22.18071966151587,2.6035447322646843,1.37839264455134,49.58372752563987,1.187224895438145,43.17839572210984,16.05032205012363,8.08315438923013
611,101.11121762459379,75.29357117206227,4.4993864290608006,89.97705305732106,90.56364073751385,59.224368187569,96.8774757367326,4.106463072478221,73.59236887820462,34.754455104467446,1.186044233393151,-0.0,56.2423303632601,56.235658160825466,2.309925423096797,4.417738572561603,48.47078499579808,0.7271433042976266,49.20793691018636,23.936585119881787,0.7235681757317903,-0.0,22.17376948308337,22.16742743198935,2.6105592847335846,1.3786325098617462,49.551502432873235,1.1878695190754338,43.08697436421332,16.01685918534752,8.084094072372332
612,101.13662790629226,75.30860633424241,4.497217674262845,89.93368653039717,90.56294014620163,59.24811279315732,96.89996700417836,4.104006483823653,73.54827788983232,34.760557237615664,1.1866952833571023,-0.0,56.215220928285646,56.20855408149802,2.3060270191118883,4.417704397375643,48.4454640843302,0.7277471202892334,49.19943036115213,23.933310343449023,0.7241729698868102,-0.0,22.160504581005906,22.15414638396703,2.617978348741572,1.3788745680126326,49.51929330575333,1.188513015037123,42.996302999754256,15.98368168522516,8.085033755514536
613,101.16198437829716,75.32361045289085,4.4950524615305865,89.89034024898503,90.56222376669383,59.27185247993127,96.92245519105661,4.101543056602785,73.50422399852766,34.76671396548785,1.18734513547115,-0.0,56.18815576913243,56.181462655615434,2.3024646137687346,4.417669452033799,48.42015603450357,0.7283511110881765,49.1909112126083,23.930028512301565,0.7247779408221183,-0.0,22.14720275255407,22.140876510290195,2.6249812471207106,1.3791187918156944,49.48710107299194,1.1891553928486494,42.90637333632736,15.950786309283668,8.085973438656739
614,101.18728747011484,75.338583791608,4.492890273958325,89.84701471795812,90.56149162285391,59.29558724268461,96.94494029074235,4.099073542666816,73.46020643620355,34.772924611213114,1.187993800281196,-0.0,56.161128424479166,56.15438419872363,2.299647684161596,4.417633737700141,48.394860768526776,0.7289552765244064,49.18237948234313,23.926739635429815,0.7253830883641137,-0.0,22.13386805751726,22.127617579596343,2.630814831884381,1.379365154420959,49.45492646614907,1.1897966619347278,42.81717718069493,15.918169856877984,8.086913121798942
615,101.21253760658699,75.35352661100522,4.490730276849753,89.80371075995234,90.56074373855671,59.31931707621945,96.96742229661908,4.096599344159581,73.41622378390666,34.77918850614787,1.188641288215326,-0.0,56.13412846062202,56.12731922497001,2.297834087847819,4.417597255539303,48.36957842285427,0.7295596164277476,49.17383518815408,23.92344372176302,0.7259884123390875,-0.0,22.12050806708596,22.114369164469615,2.634857275189534,1.379613629304811,49.422769967605255,1.1904368316204417,42.72870643583577,15.88582916671671,8.087852804941145
616,101.23773520794323,75.36843916874156,4.488571477233359,89.76042935566126,90.55998013787784,59.343041975346246,96.98990120207861,4.094122369892962,73.37227411568821,34.78550498954034,1.189287609585214,-0.0,56.107143465417096,56.10026834728809,2.2970877075729805,4.417560006725699,48.34430931604562,0.7301641306279042,49.1652783479706,23.920140780192693,0.7265939125732214,-0.0,22.107133088318548,22.10113068477745,2.6366692855766827,1.3798641902566857,49.39063178032237,1.1910759111322844,42.64095309770473,15.853761116208794,8.088792488083348
617,101.26288068985068,75.38332171955969,4.486412916491911,89.71717145106317,90.55920084523707,59.36676193488407,97.0123770005211,4.091644842734676,73.32835519148647,34.79187340817481,1.189932774587492,-0.0,56.08016145614901,56.07323215691429,2.2972756642988825,4.41752199245054,48.319053879172046,0.7307688189544636,49.15670897994769,23.916830819588217,0.7271995888925863,-0.0,22.093755124088435,22.087901465770457,2.636026070163265,1.3801168113649578,49.35851182624532,1.1917139095991336,42.553909251825,15.821962620644769,8.08973217122555
618,101.2879744634611,75.39817451532097,4.484253848033127,89.67393777968894,90.5584058854593,59.39047694966088,97.03484968535508,4.089169083635078,73.284464673359,34.798293116030194,1.1905767933050908,-0.0,56.0531731004142,56.04621111230541,2.298106645208174,4.417483213924795,48.29381256559643,0.7313736812369047,49.14812710250521,23.913513848822173,0.7278054411231437,-0.0,22.080386706888227,22.074680803215713,2.632926564396489,1.3803714670033977,49.326409772737065,1.192350836053167,42.467567070022504,15.790430632217682,8.090671854367754
619,101.31301693545662,75.41299780503977,4.4820938489072,89.63072875102264,90.55759528375647,59.41418701451367,97.05731924999733,4.086697314121086,73.24060032320135,34.80476347398751,1.1912196757085411,-0.0,56.026173111340114,56.01920546938898,2.2991870275331903,4.417443672378315,48.26858577389887,0.7319787173046017,49.139532734316184,23.910189876785978,0.7284114690907441,-0.0,22.067039832351373,22.061468022953395,2.627586646120704,1.3806281318195652,49.29432507290741,1.1929866994307476,42.381918807604244,15.759162139065197,8.091611537509957
620,101.33800850809409,75.42779183491676,4.479932883013113,89.58754438737856,90.55676906564379,59.437892124288744,97.07978568787308,4.0842314632956445,73.19676019592261,34.81128384957723,1.1918614316572471,-0.0,55.99916103766404,55.99221524211142,2.300094729765784,4.417403369055746,48.24337377745473,0.7325839269868328,49.13092589425218,23.906858912407056,0.7290176726211308,-0.0,22.05372491710242,22.048262539084966,2.6204127558462202,1.3808867807247915,49.262257025972296,1.1936215085732726,42.296956800904105,15.72815416423257,8.09255122065216
621,101.3629495792474,75.44255684837127,4.477771293029334,89.54438433211381,90.55592725679642,59.46159227384175,97.10224899241598,4.081773004958952,73.15294280243658,34.81785361679211,1.1925020709007057,-0.0,55.97214116286679,55.96524020757097,2.3004577230695538,4.417362305209532,48.218176677453954,0.7331893101127799,49.122306601290035,23.90352096465335,0.7296240515399387,-0.0,22.040449919256485,22.03506390306922,2.611957743887487,1.38114738888675,49.230204851416836,1.1942552722279849,42.212673465421304,15.697403764696142,8.093490903794363
622,101.38784054245019,75.45729308607261,4.475609723576588,89.50124792663381,90.55506988288104,59.48528745803781,97.12470915706808,4.079322844662892,73.10914722264745,34.82447215597316,1.1931416030797035,-0.0,55.94512154470746,55.938279954145955,2.3000184878188823,4.417320482091708,48.19299439034333,0.7337948665115323,49.11367487440234,23.90017604253188,0.7302306056726979,-0.0,22.027219728544303,22.021871837755704,2.602867013184556,1.3814099317249378,49.19816776507951,1.194887999048786,42.12906129461627,15.666908030462722,8.094430586936566
623,101.4126817869379,75.47200078597099,4.47344899214546,89.45813433963163,90.55419696938903,59.50897767175127,97.14716617527998,4.076881260074452,73.06537316505602,34.83113885376699,1.1937800377274768,-0.0,55.91811240181837,55.9113339622696,2.2986762646311605,4.417277900945757,48.16782666875497,0.734400596012083,49.10503073244898,23.896824155080246,0.7308373348448329,-0.0,22.01403584429112,22.008686255339295,2.5938183318472543,1.3816743849089788,49.166145053012336,1.1955196975970481,42.04611285934405,15.636664083807338,8.095370270078769
624,101.43747369769052,75.48668018332725,4.471289929113863,89.41504272720539,90.5533085415018,59.53266290986566,97.16962004051065,4.074447902058415,73.0216209655754,34.83785310315474,1.1944173842708465,-0.0,55.89112411392341,55.884401704503205,2.2964981259036366,4.417234563000038,48.14267315373136,0.7350064984433246,49.09637419408951,23.893465311348066,0.7314442388816638,-0.0,22.000896381262933,21.995507257003453,2.5854599025413605,1.3819407243597763,49.13413613700781,1.1961503763424397,41.9638208079281,15.606669078659678,8.096309953220972
625,101.46221665547608,75.5013315107426,4.469133228468153,89.37197238220924,90.5524046240189,59.55634316727339,97.19207074622769,4.072021848682418,72.97789153337442,34.84461430353079,1.195053652031334,-0.0,55.86416535585204,55.85748273888062,2.293698723418403,4.417190469464286,48.117533442921804,0.7356125736340449,49.087705277736546,23.890099520380588,0.7320513176084068,-0.0,21.987796361278946,21.98233511660719,2.578354377082251,1.38220892625263,49.10214062494382,1.1967800436637765,41.88217786667201,15.576920200179831,8.097249636363175
626,101.48691103689512,75.51595499818768,4.466979330288232,89.3289228517732,90.55148524135325,59.58001843887559,97.21451828590713,4.069601707942905,72.93418624796108,34.85142186081951,1.1956888502262664,-0.0,55.837241628603024,55.83057678235808,2.290594626508687,4.417145621529375,48.09240716318317,0.7362188214129209,49.079024001552725,23.886726791197905,0.7326585708501748,-0.0,21.974728267903355,21.969170249684662,2.5729326688988885,1.3824789670218716,49.07015834256418,1.1974087078499007,41.80117684070814,15.547414664478978,8.098189319505378
627,101.5115572144262,75.53055087303171,4.464828353012151,89.28589400497978,90.5505504175901,59.60368871958188,97.23696265303347,4.067185758422493,72.89050681831324,34.85827518761266,1.1963229879698785,-0.0,55.81035441265203,55.803683753112196,2.287542908912296,4.417100020370198,48.06729403476297,0.7368252416085153,49.070330383489114,23.883347132784877,0.7332659984319763,-0.0,21.961682805956453,21.956013171012664,2.569460867351687,1.3827508233663128,49.038189344998614,1.198036377100591,41.720810615022444,15.518149718492413,8.099129002647581
628,101.53615555647245,75.54511936007135,4.462680087154173,89.24288603903538,90.54960017659796,59.62735400431027,97.25940384109965,4.064772113901439,72.84685511805432,34.86517370330673,1.1969560742744112,-0.0,55.78350108942732,55.77680377439695,2.2848753169782823,4.417053667151069,48.0421939155271,0.7374318340492722,49.06162444135729,23.879960554083684,0.7338736001787138,-0.0,21.948649790371185,21.942864444962357,2.5680231283515784,1.3830244722546943,49.0062339073171,1.1986630595275054,41.64107215547232,15.489122639991983,8.100068685789784
629,101.56070642740904,75.55966068155972,4.460534045377359,89.199899429059,90.54863454216706,59.651014287987046,97.28184184360694,4.062358895326967,72.80323301328885,34.872116834221714,1.1975881180512156,-0.0,55.75667556721713,55.7499371431617,2.282839703677833,4.41700656303249,48.01710681968415,0.7380385985635168,49.052906192919636,23.87656706399197,0.7344813759151841,-0.0,21.935619074780128,21.92972463364008,2.568520503947504,1.3832998909303966,48.97429249694121,1.1992887631551439,41.56195450963321,15.460330737661346,8.101008368931987
630,101.585210187631,75.57417505723558,4.458389564443718,89.15693482598645,90.54765353815532,59.67466956554692,97.304276654065,4.059944397230737,72.75964219602423,34.879104013684724,1.1982191281118646,-0.0,55.729869555546614,55.723084266241365,2.281558821715954,4.416958709178258,47.99203290624105,0.738645534979457,49.044175655984006,23.873166671367667,0.7350893254660777,-0.0,21.922581450124014,21.916594246710787,2.5706870205681276,1.3835770569147567,48.94236572868766,1.199913495921835,41.48345080732483,15.431771351224866,8.10194805207419
631,101.60966719360151,75.58866270435244,4.4562459324383665,89.11399292922607,90.54665718860821,59.69831983193299,97.32670826599177,4.057527231527593,72.71608404025923,34.8861346820655,1.198849113169272,-0.0,55.70307415547972,55.69624558076612,2.2810140207403347,4.416910106761326,47.966972442244206,0.7392526431251849,49.03543284848188,23.869759385047644,0.735697448655976,-0.0,21.909529421125356,21.903473698049137,2.574119430358794,1.383855948008479,48.91045430909975,1.2005372656807263,41.405554260706175,15.403441851559133,8.102887735216392
632,101.63407779789982,75.60312383770805,4.454102518975079,89.07107435637607,90.54564551783552,59.72196508209716,97.34913667291356,4.0551064380585204,72.67255949138314,34.89320828675675,1.199478081838821,-0.0,55.67628148718862,55.66942147273486,2.2810551124492213,4.416860756967537,47.94192574826051,0.7398599228286863,49.026677788518015,23.866345213858136,0.7363057453093562,-0.0,21.89645780318993,21.890363272424473,2.5783179756953505,1.3841365422908507,48.87855897467168,1.2011600802007816,41.328258163873066,15.375339640773817,8.103827418358595
633,101.65844234926837,75.6175586696735,4.451958884824349,89.02817953357584,90.54461855043233,59.74560531099995,97.37156186836489,4.052681553177249,72.62906899759106,34.900324282096115,1.2001060426394876,-0.0,55.6494860603045,55.642612208484714,2.2814334190154386,4.416810660996649,47.91689313672708,0.7404673739178378,49.017910494384154,23.86292416663043,0.7369142152505852,-0.0,21.883364092755595,21.877263104841703,2.5827341704158906,1.3844188181166515,48.846680429665454,1.201781947167749,41.251555891941514,15.34746215218027,8.104767101500798
634,101.68276119265903,75.63196741022271,4.449814851455171,88.98530862599999,90.54357631124263,59.76924051361092,97.39398384588867,4.050252631228917,72.58561248846333,34.907482129232285,1.2007330039949715,-0.0,55.62268564318977,55.615817891249804,2.28185109885305,4.416759820060567,47.891874854792015,0.741074996220417,49.00913098453533,23.85949625221769,0.7375228583039237,-0.0,21.870248583271124,21.864173174089085,2.586821062033687,1.3847027541108397,48.81481928919489,1.2024028741851231,41.175440899630225,15.319806850175159,8.105706784643
635,101.70703466927819,75.64635026696142,4.447670522389511,88.94246151658544,90.5425188252777,59.792870684908706,97.41640259903602,4.04782022143509,72.54218939818593,34.91468129594568,1.2013589742348219,-0.0,55.59588152986902,55.58903844786571,2.2820165347523718,4.4167082353793505,47.866871041149565,0.7416827895641032,49.00033927753664,23.856061479497196,0.738131674293527,-0.0,21.857114240381694,21.851093309732637,2.5900814144910815,1.3849883291614387,48.78297603199399,1.2030228687750681,41.09990671944518,15.29237122997191,8.106646467785204
636,101.73126311662979,75.66070744515598,4.445526250428511,88.89963783892041,90.54144611760084,59.81649581988106,97.43881812136655,4.045385299267586,72.49879873432303,34.921921256429904,1.2019839615955468,-0.0,55.569078130356516,55.56227364932507,2.281696641832922,4.416655908175603,47.84188170488988,0.7422907537764802,48.99153539198831,23.85261985737602,0.7387406630434455,-0.0,21.843966331366428,21.838023212831715,2.5921096360155005,1.3852755224108704,48.75115096745277,1.2036419383793067,41.02494695952158,15.265152817220223,8.107586150927407
637,101.75544686855709,75.67503914776172,4.443382563257344,88.85683705176166,90.54035821320548,59.84011591352479,97.46123040644814,4.0429491646612545,72.45543917977243,34.92920149105378,1.202607974221709,-0.0,55.542282040716934,55.53552315735084,2.2807559406492506,4.41660283966851,47.81690672819262,0.7428988886850343,48.982719346446345,23.849171394784335,0.7393498243776251,-0.0,21.830811875515458,21.824962486649973,2.592624071363085,1.3855643132465119,48.71934421843609,1.2042600903599656,40.95055530129982,15.238149167484828,8.10852583406961
638,101.77958625528275,75.6893455754509,4.441240063283013,88.81405853930751,90.53925513690403,59.86373096084568,97.48363944785713,4.040513317518308,72.41210921743725,34.93652148611705,1.2032310201670058,-0.0,55.515500791037816,55.50878658706699,2.2791786936485687,4.416549031068442,47.79194588934671,0.7435071941171539,48.97389115935051,23.845716100668753,0.7399591581199088,-0.0,21.81765897188759,21.811910674208868,2.591488572785317,1.3858546812910093,48.687555719284276,1.2048773320003916,40.87672549715355,15.211357865639538,8.109465517211813
639,101.80368160344706,75.7036269266398,4.439099315683852,88.77130172322215,90.53813691325469,59.887340956858424,97.50604523917828,4.038079317202422,72.3688072709002,34.94388073361677,1.203853107395316,-0.0,55.48874144604829,55.48206357701364,2.277064843338748,4.41649448357335,47.766998906812134,0.7441156699001249,48.96505084897634,23.84225398397631,0.7405686640940364,-0.0,21.804516040617145,21.798867300661357,2.5887181743237533,1.386146606393007,48.655785233362735,1.2054936705059203,40.80345136812187,15.1847765251789,8.110405200354016
640,101.82773323614461,75.71788339751518,4.436960736730288,88.72856617435109,90.53700356652499,59.91094589658632,97.52844777400469,4.035648633400366,72.32553185371626,34.95127873102985,1.2044742437817226,-0.0,55.46200920912875,55.45535385896925,2.2746047773094955,4.416439198367023,47.74206549665737,0.7447243158611274,48.95619843341194,23.838785053642557,0.7411783421236458,-0.0,21.79139101760785,21.785831918261838,2.584470334954175,1.3864400686185228,48.62403238736865,1.2061091130046064,40.730726801796436,15.15840278745202,8.11134488349622
641,101.85174147296048,75.73211518206031,4.4348245368158565,88.68585166966734,90.53585512071503,59.93454577506126,97.55084704593791,4.033222528642695,72.28228168699626,34.95871498114653,1.2050944371135108,-0.0,55.435306710198354,55.42865729354189,2.2720427644484964,4.4163831766201955,47.7171454169377,0.7453331318272327,48.94733393057284,23.835309318580006,0.741788192032272,-0.0,21.77829072017697,21.772804141784437,2.5790272857258048,1.386735048244343,48.59229670976596,1.2067236665479482,40.65854575066612,15.13223432095707,8.112284566638422
642,101.87570663000548,75.74632247208002,4.432690692779893,88.6431582198883,90.53469159961789,59.95814058732347,97.57324304858783,4.0308019555152494,72.23905580226413,34.9661889919414,1.2057136950911347,-0.0,55.408633659748816,55.40197388743001,2.2696310589203783,4.416326419493507,47.69223850716114,0.7459421176253987,48.93845735824145,23.831826787671787,0.7423982136433457,-0.0,21.76522029202564,21.759783679505684,2.5727667734296684,1.387031525752907,48.56057767906654,1.207337338111585,40.58690223080371,15.10626882065017,8.113224249780625
643,101.89962901995072,75.7605054572254,4.430558959605746,88.60048605768881,90.53351302690862,59.98173032842159,97.59563577557263,4.0283874819181245,72.19585361622154,34.9737002764905,1.2063320253291634,-0.0,55.38198699507198,55.375303786055305,2.2675839903025605,4.416268928141836,47.667344713174685,0.7465512730824706,48.92956873412487,23.828337469764563,0.7430084067801952,-0.0,21.752182799657948,21.74677035572496,2.566124629826473,1.3873294818290156,48.528874776079626,1.20795013459599,40.515790320966474,15.080504007300146,8.114163932922828
644,101.92350895206233,75.77466432501757,4.428428922138579,88.55783558588108,90.53231942624633,60.00531499341254,97.61802522051886,4.025979253770377,72.15267496801927,34.98124835293675,1.2069494353571986,-0.0,55.355361526732395,55.34864724117547,2.2660409141012323,4.416210703719286,47.642464091584486,0.7471605980251803,48.920668075921405,23.824841373677486,0.7436187712660438,-0.0,21.739179030996613,21.733764121991413,2.559553979374358,1.387628897358462,48.497187533448034,1.2085620628271576,40.44520416213112,15.054937626949133,8.115103616065031
645,101.94734673223628,75.78879926087144,4.426300076580159,88.51520729582201,90.53111082137225,60.02889457736164,97.64041137706131,4.023576996850645,72.10952011734906,34.98883274449886,1.207565932620781,-0.0,55.32875095725214,55.32200455988856,2.2650437760589957,4.416151747383966,47.61759679384263,0.7477700922801468,48.91175540138426,23.821338508201467,0.7442293069240099,-0.0,21.726207505321813,21.720765056529164,2.5534848497413263,1.387929753428385,48.465515578193994,1.2091731295573074,40.37513795741496,15.029567450475433,8.116043299207234
646,101.97114266303375,75.80291044811878,4.424171929377886,88.4726016684467,90.52988723618711,60.052469075342685,97.66279423884302,4.021180058925494,72.06638970220686,34.996452979521415,1.208181524482278,-0.0,55.30214911722375,55.29537604277898,2.2645336131079485,4.4160920603017635,47.59274303183677,0.748379755673881,48.90283072837177,23.817828882116714,0.7448400135771069,-0.0,21.71326470075265,21.707773351514764,2.548286464400477,1.3882320313292562,48.433858664663546,1.2097833414655963,40.30558597236384,15.004391273281888,8.116982982349437
647,101.994897043717,75.81699806803115,4.422044083863413,88.4300190875966,90.52864869478405,60.07603848243805,97.6851737995153,4.018787482627383,72.0232846658848,35.00410859154594,1.208796218221765,-0.0,55.27555104829282,55.26876192974768,2.2643673581801385,4.416031643647956,47.56790303509559,0.7489895880327873,48.89389407486891,23.81431250419688,0.7454508910482434,-0.0,21.700345447768118,21.694789291085836,2.5442376356955467,1.388535712557696,48.40221669372084,1.2103927051588548,40.2365425354218,14.979406915104251,8.11792266549164
648,102.01861017028607,75.83106229984281,4.419916307139997,88.38745977313368,90.52739522144725,60.099602793738825,97.70755005273766,4.0163981001100675,71.98020616217414,35.0117991193932,1.2094100210379013,-0.0,55.24895383925011,55.24216235820837,2.2643461622975565,4.415970498607135,47.543077007981395,0.7495995891831684,48.88494545898622,23.810789383227007,0.7460619391602228,-0.0,21.68744344032016,21.681813222786353,2.5415050487536086,1.3888407788197437,48.370589719919124,1.2110012271723372,40.16800203850021,14.95461221991297,8.118862348633844
649,102.04228233551568,75.84510332077329,4.4177885651576325,88.34492374590715,90.5261268406098,60.12316200434491,97.72992299217792,4.0140106438410506,71.93715544443137,35.01952410724485,1.2100229400488078,-0.0,55.22235706447058,55.21557734119178,2.264253838422935,4.415908626371164,47.518265092226606,0.7502097589512273,48.875984898932494,23.807259528004302,0.746673157735745,-0.0,21.674551834082443,21.668845524151216,2.540132750539158,1.3891472120340917,48.33897794407863,1.2116089139704913,40.09995893753458,14.930005055877205,8.119802031776047
650,102.06591382899313,75.85912130605037,4.4156610196448405,88.30241083089396,90.5248435767814,60.14671610936509,97.75229261151213,4.011623862423311,71.89413374962768,35.027283104711756,1.2106349822929454,-0.0,55.195762745560685,55.18900676930855,2.2638968954025342,4.41584602813563,47.49346734258991,0.7508200971630694,48.867012412967476,23.803722947348277,0.7472845465974056,-0.0,21.661663871855737,21.655886567779802,2.540042996561644,1.389454994334797,48.30738169297186,1.2122157719477458,40.03240775291893,14.905583315410832,8.12074171491825
651,102.08950493715595,75.8731164289327,4.413533989919566,88.25992069547505,90.52354545446116,60.170265103916954,97.77465890442471,4.009236630827642,71.85114218801179,35.03507566687817,1.2112461547299964,-0.0,55.169174873994756,55.16245043467171,2.2631385656383802,4.415782705095619,47.46868371934719,0.7514306036447033,48.858028019345554,23.800179650094044,0.7478961055676985,-0.0,21.64877347879222,21.642936688100217,2.54104778492428,1.3897641080730343,48.275801388608386,1.2128218074293033,39.965343069722884,14.881344915218639,8.121681398060453
652,102.11305594333002,75.88708886073277,4.411407888016124,88.21745291439375,90.52223249805226,60.193808983126985,97.79702186460833,4.0068480450197645,71.8081816484104,35.04290135431331,1.2118564642417513,-0.0,55.14259860020173,55.135908071495905,2.261920930529049,4.415718658441525,47.44391409824402,0.7520412782220393,48.84903173625982,23.796629645091997,0.7485078344690147,-0.0,21.635875773355778,21.629996152844058,2.542869615564121,1.390074535817554,48.24423751034981,1.2134270266719407,39.898759537614104,14.857287796343883,8.122621081202656
