time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
579,105.37355719306225,77.68398865183187,4.791424145870245,95.81675975249469,88.77327849669567,45.659758088058524,75.51815997717044,4.608924560831224,94.16648692007288,37.60766221391211,1.291813376055842,-0.0,59.89280182337811,59.88547484530844,2.42319425476394,4.330403829107187,51.96662538718394,0.42539099655091805,52.06683776741692,22.942023390179532,0.42321487646533557,-0.0,25.79957757833938,25.762072136374126,2.2299391546338465,1.4772317445165952,52.3888713006651,1.2993973135025958,57.99113191467348,25.37558125854111,6.562672002090961
580,105.3985267808763,77.70327577035107,4.789569415701686,95.77887007743912,88.77319575523855,45.68203502890718,75.53571018300305,4.607079726983392,94.1282644890824,37.60347277241721,1.292679060429644,-0.0,59.869617696271106,59.86179379839869,2.426968115855278,4.330399792938547,51.94448168979659,0.4258553503510016,52.060592567833936,22.94270576117006,0.42367910081360255,-0.0,25.789250671628704,25.75161524181842,2.5927118751373426,1.4770671829457942,52.366364012966955,1.3000713958314698,57.71765332710085,25.05298391687352,6.563436971434951
581,105.42352862727309,77.72232221964343,4.787709632526971,95.74100239146964,88.7731008589493,45.704306668110334,75.55326090923333,4.60496095294443,94.0903331720565,37.59947456779288,1.2935341884044558,-0.0,59.846370406587184,59.838126494667776,2.436210445791826,4.330395163851266,51.92234666038949,0.4263198682984,52.05433727403821,22.943383870737378,0.42414349011379987,-0.0,25.777390317989212,25.741237990235504,2.943354466501726,1.4769101331733696,52.34397288336704,1.3007466020276082,57.4462578195801,24.746224038954402,6.564201940778942
582,105.44855253858552,77.74113981400231,4.785841128629452,95.70316035480045,88.77299382304784,45.726573001405725,75.5708121524061,4.602583808778923,94.05267730593097,37.59566607241257,1.2943792814404946,-0.0,59.82301410786819,59.81447522174952,2.449483168918049,4.3303899425877805,51.900222568028425,0.42678455027041456,52.04807189756488,22.944057224219176,0.42460804433714916,-0.0,25.76408367464901,25.730936096523507,3.265614242907126,1.4767605351940365,52.321707711148484,1.3014226577183574,57.17701529649518,24.45451607656899,6.564966910122931
583,105.47358897002971,77.75973976994507,4.783961516256507,95.66534634600443,88.77287466442198,45.74883402488475,75.58836390872186,4.5999757514211845,94.01526933568204,37.59204571263232,1.2952148348443133,-0.0,59.799518953206345,59.79084146625202,2.464915181757493,4.330384129971886,51.87811148317936,0.4272493961514347,52.04179645093936,22.944725412932822,0.42507276344565803,-0.0,25.74948443848412,25.720702022177647,3.544787916041242,1.476618327194945,52.29957196256597,1.3020993056593633,56.909989487316714,24.177083452652802,6.565731879466921
584,105.49862901251527,77.77813271471724,4.78206992764054,95.62756122224171,88.7727434013776,45.77108973493323,75.60591617409646,4.597174674865332,93.97807126902815,37.588611868584316,1.296041318096769,-0.0,59.77587409550675,59.76722576390031,2.4804436764180666,4.33037772689655,51.85601503518699,0.427714405831721,52.03551094753106,22.945388099477906,0.42553764739368893,-0.0,25.733804730354446,25.710525373267675,3.768386298738017,1.4764834455475673,52.277562704033755,1.3027763054097528,56.645238049878394,23.913162713033405,6.566496848810911
585,105.52366437661667,77.79632869772287,4.780167067227568,95.58980426743905,88.77260005322974,45.79334012818214,75.62346894421108,4.5942270055828365,93.9410365858389,37.58536287394904,1.2968591753151435,-0.0,59.75208834034462,59.74362766714865,2.4940689239008855,4.330370734303971,51.83393423076146,0.4281795792063929,52.029215401301045,22.946045005483832,0.4260026961292696,-0.0,25.717304433739628,25.700393422814013,3.926688578296223,1.4763558247987503,52.255670828121424,1.3034534329301528,56.3828126985436,23.662007230318448,6.567261818154901
586,105.54868737390923,77.81433720470011,4.778255067399836,95.55207333708998,88.77244463977961,45.81558520146695,75.64102221455323,4.591185409084356,93.90411253611663,37.5822970159,1.297668825841534,-0.0,59.728188342497944,59.72004583568047,2.504093482414347,4.33036315316006,51.81186935518157,0.42864491617459266,52.022909826472905,22.946695901514126,0.4264679095951709,-0.0,25.7002783566605,25.690291739469714,4.0131570278296955,1.4762353976685427,52.233881574306686,1.3041304801087579,56.12275935804468,23.422890417205792,6.568026787498892
587,105.57369089619567,77.83216717413228,4.776337179364775,95.51436516792688,88.77227718075352,45.837824951793586,75.6585759804508,4.588106244386741,93.86724268957263,37.57941253542301,1.2984706649345157,-0.0,59.704214742059676,59.69647822995355,2.509315407966387,4.33035498442708,51.789819963843826,0.4291104166387839,52.01659423717728,22.947340598648953,0.42693328772980094,-0.0,25.683041982438258,25.68020488503359,4.024697988819407,1.4761220950627385,52.2121753030227,1.304807254229433,55.86511834102271,23.195108460083016,6.568791756842882
588,105.59866839297246,77.84982701556444,4.774417340851137,95.47667581075733,88.77209769527066,45.860059376309934,75.6761302371005,4.585046882758889,93.83036962024241,37.57670762817213,1.2992650645493038,-0.0,59.68021676063922,59.67292238172258,2.5091543559653697,4.330346229037673,51.767784962165976,0.429576080504168,52.0102686471134,22.947978941486824,0.4273988304679485,-0.0,25.665916460721384,25.67011714890746,3.96175803444741,1.4760158461064954,52.190528486769225,1.305483577391079,55.60992454833314,22.977982572979258,6.569556726186872
589,105.62361384754594,77.86732462942763,4.772499678675575,95.43900112834098,88.77190620140001,45.882288472282006,75.69368497959103,4.582063016642975,93.7934376001189,37.57418044597492,1.3000523741884542,-0.0,59.65624598344468,59.64937570521234,2.503699986953596,4.3303368878732496,51.7457627590722,0.43004190767818995,52.00393306926746,22.948610802293533,0.42786453774139815,-0.0,25.649213543516975,25.66001328502039,3.8282572137508937,1.4759165782034633,52.16891486542574,1.3061592858892404,55.357207689982836,22.770860791858865,6.570321695530862
590,105.6485217520561,77.88466742814013,4.770588003926021,95.40133730050542,88.77170271586165,45.904512237074144,75.71124020292238,4.579206082994349,93.75639517739742,37.57182909912236,1.3008329218128885,-0.0,59.632350049075264,59.625835812815104,2.4936749638054887,4.330326961749426,51.723751477573806,0.4305078980701326,51.99758751572392,22.949236076202567,0.4283304094794344,-0.0,25.63322116170836,25.649879217185124,3.6313537652923107,1.475824217125734,52.14730672096056,1.3068342295667026,55.10699252622997,22.573119317364426,6.571086664874852
591,105.67338708188234,77.90186235800653,4.76868536331686,95.36368127292582,88.77148725389289,45.926730668132286,75.72879590202176,4.576520914203045,93.71919752619674,37.56965165942167,1.301607014791336,-0.0,59.60856704146073,59.602300795577875,2.4803270353070506,4.3303164514094865,51.70174918967373,0.43097405159076996,51.991231997582894,22.9498546771758,0.4287964456092609,-0.0,25.618190275516184,25.639702681934853,3.3810697217344017,1.4757386871337521,52.12567619676652,1.307508271145957,54.85929912436713,22.384163456107764,6.5718516342188416
592,105.69820526964013,77.9189159217411,4.766793702874812,95.32603109338098,88.77125982930679,45.9489437629703,75.74635207175673,4.574043745583411,93.6818084386372,37.567646164108496,1.3023749408806629,-0.0,59.58492128593514,59.57876943336234,2.4652573853382855,4.330305357527238,51.67975415021866,0.4314403681520861,51.98486652500203,22.95046653469769,0.4292626460563463,-0.0,25.604323720936403,25.62947377351609,3.0897788411984757,1.4756599111299886,52.103996607966614,1.3081812855489519,54.614143130660366,22.203428178388467,6.572616603562832
593,105.72297217912023,77.93583420124692,4.764913671082624,95.28838610839507,88.7710204547077,45.97115151915829,75.76390870694593,4.5718006321532885,93.64420190671778,37.56581062047216,1.3031369692200594,-0.0,59.56142088853279,59.555241317746145,2.450216753209276,4.330293680717527,51.657764999596864,0.4319068476670326,51.97849110733993,22.95107159101059,0.4297290107447058,-0.0,25.591767347276203,25.61918537665863,2.7716004353623234,1.4755878108406213,52.082243678488354,1.3088531592138235,54.37153605240589,22.030378342502456,6.573381572906822
594,105.747684079377,77.95262288047782,4.763044591069938,95.25074699068684,88.77076914185155,45.99335393431335,75.78146580236795,4.569806382550627,93.60636318609858,37.564143011206326,1.3038933513315476,-0.0,59.538057388374206,59.531716869178496,2.4368883971745796,4.3302814215538135,51.6357809121791,0.43237349004933834,51.97210575339301,22.951669798874697,0.4301955395971359,-0.0,25.58060404949266,25.60883345760522,2.441713308444855,1.4755223070257095,52.06039664724605,1.309523789413964,54.131485548516615,21.864508615478982,6.574146542250812
595,105.77233761920733,77.96928726812509,4.761184588047236,95.21311561129393,88.77050590208782,46.01555100609192,75.7990233527687,4.56806401593497,93.56828933615567,37.56264130028732,1.3046443221147943,-0.0,59.51480735059044,59.50819725705794,2.426688223989013,4.330268580589729,51.61380167631821,0.43284029521335105,51.96571047168504,22.952261119715118,0.43066223253540703,-0.0,25.570850728066535,25.598417211859832,2.115633639785586,1.475463319710092,52.0384391979579,1.3101930835861617,53.89399572390786,21.705343135491173,6.574911511594802
596,105.79692980220145,77.98583231996095,4.75933085916882,95.17549476923391,88.77023074683588,46.03774273218362,75.81658135286737,4.566564785114918,93.52998919316511,37.56130343926794,1.305390100828742,-0.0,59.49163573961025,59.484684230770426,2.4206039318512445,4.330255158382319,51.59182769674903,0.4333072630739094,51.9593052707788,22.952845522113176,0.431129089480422,-0.0,25.562458418463873,25.587939056851315,1.8084855402374196,1.4754107684306126,52.01636016683133,1.3108609586726583,53.65906742466962,21.552434952405722,6.575676480938792
597,105.8214579625253,78.00226266067767,4.757480045604149,95.13788781898455,88.769943688033,46.059929110306435,75.83413979736149,4.56528875210101,93.49148279061298,37.560127373793414,1.3061308920526118,-0.0,59.46850057005186,59.461179886864585,2.4190922013823024,4.330241155513886,51.56985992217499,0.43377439354624464,51.952890159568554,22.953422980591917,0.43159611035234796,-0.0,25.555315512933444,25.57740447334177,1.534300501497932,1.4753645724920637,51.994153998089004,1.3115273404814998,53.42669853011553,21.405365284365523,6.576441450282783
598,105.84591974153284,78.01858260511122,4.755628655658332,95.10029824699423,88.76964473850319,46.082110138202864,75.85169868093101,4.564205864352991,93.45280027857359,37.55911105013974,1.3068668866211075,-0.0,59.44535819572914,59.43768640437064,2.42204209890395,4.330226572609991,51.54789971179924,0.43424168654590034,51.94646514752122,22.95399347461859,0.4320632950707251,-0.0,25.549253785062906,25.566821709790002,1.3053766341154651,1.4753246512240155,51.97182093790719,1.3121921630679645,53.19688423824819,21.263742622368085,6.577206419626773
599,105.87031306535928,78.03479617870853,4.75377349068793,95.06272924552104,88.76933391220173,46.10428581363705,75.86925799824185,4.563277509307162,93.41398036475603,37.558252421579375,1.307598262527472,-0.0,59.422168633599135,59.41420577844989,2.428810605833991,4.330211410351385,51.52594865491348,0.4347091419886731,51.940030244836166,22.95455698780756,0.4325306435545588,-0.0,25.544057091624126,25.556201355853002,1.1317300134608712,1.4752909242308587,51.949366944064124,1.3128553681411197,52.96961734081661,21.12720172064999,6.577971388970763
600,105.8946361234703,78.05090713723051,4.751912020833456,95.02518333679492,88.76901122432012,46.12645613439237,75.88681774394871,4.562458420762482,93.37506840385893,37.55754945438815,1.308325185793732,-0.0,59.3989002604182,59.39073958549607,2.438317189677334,4.330195669479111,51.50400837150095,0.43517675979056336,51.933585462513975,22.95511350725593,0.43299815572239614,-0.0,25.539472044033722,25.545555819671428,1.020654454501435,1.4752633116277587,51.92680334645454,1.3135169044950572,52.74488848573186,20.99540249088013,6.578736358314753
601,105.91888734836411,78.06691898551526,4.75004266233817,94.98766209575956,88.76867669122458,46.14862109826963,75.90437791269767,4.5616989024161825,93.33611417015287,37.55700013326197,1.3090478113003545,-0.0,59.37553327922713,59.367288809848965,2.4491927819914414,4.330179350791522,51.48208031467191,0.43564453986773793,51.927130812317124,22.955663023012256,0.43346583149238954,-0.0,25.53522045513507,25.53489871849271,0.9764243083030131,1.4752417342534214,51.904146238513775,1.31417672747001,52.522686422177166,20.868028843619605,6.579501327658743
602,105.94306539629021,78.08283499539085,4.748164933258886,94.95016599455359,88.76833033026357,46.17078070308551,75.92193849912805,4.560947200265976,93.29716948172846,37.55660246603487,1.3097662835789654,-0.0,59.35206166573609,59.34385374659523,2.4599536718422423,4.330162455134888,51.46016560229561,0.43611248213649867,51.92066630664519,22.956205527614998,0.4339336707823527,-0.0,25.531012619297428,25.5242442287126,1.0001350209302071,1.475226113855422,51.881415672884195,1.3148347984399662,52.30299822812986,20.744787480116962,6.580266297002733
603,105.96716912906005,78.09865822266259,4.746279473887497,94.91269438239156,88.76797215946479,46.192934946671315,75.93949949787442,4.560151940047058,93.25828576038649,37.556354487554195,1.3104807375647225,-0.0,59.32849342359371,59.320433988993976,2.469182845363104,4.330144983388607,51.438264894016186,0.4365805865132561,51.914191958338016,22.956741015703855,0.43440167350980796,-0.0,25.52656095656307,25.5136064183099,1.0896924648636737,1.4752163732424177,51.85863468445366,1.3154910843287841,52.085809517790665,20.625406661563225,6.581031266346723
604,105.99119759700612,78.11439152311137,4.744387927386694,94.87524560531185,88.76760219715165,46.21508382687156,75.95706090356785,4.559264530951324,93.21951162606382,37.55625426257775,1.3111912993054902,-0.0,59.304849092333676,59.29702850331915,2.4756998119873344,4.330126936446501,51.41637832738606,0.43704885291450163,51.907707780426655,22.957269483683806,0.43486983959202247,-0.0,25.521593468050956,25.50299858872937,1.2399578169641072,1.4752124363979533,51.83582817410559,1.3161455571563847,51.87110462667983,20.50963498052501,6.581796235690713
605,106.01515002297428,78.13003756758529,4.742492705654899,94.83781724071254,88.76722046154191,46.237227341542955,75.97462271083727,4.558241391161962,93.1808906703196,37.55629988766922,1.3118980866312517,-0.0,59.28115882068625,59.27363577544457,2.478693342431135,4.330108315197244,51.394505520126096,0.437517281256785,51.90121378587279,22.957790929421638,0.43533816894604294,-0.0,25.51586619392861,25.49243266575188,1.4430287096979024,1.47521422855491,51.81302173064796,1.3167981936120685,51.658866775054626,20.397240136205248,6.582561205034703
606,106.0390257873718,78.14559885615408,4.740596671350459,94.80040641570434,88.76682697037114,46.259365488553144,75.9921849143105,4.55704591457664,93.14245948954222,37.556489492065644,1.3126012097823585,-0.0,59.257458391880725,59.250254009814455,2.4778058195585446,4.330089120505988,51.3726456342453,0.43798587145669005,51.89470998732398,22.95830535198203,0.43580666148872155,-0.0,25.509174222624022,25.481918661419183,1.6886460855740715,1.4752216762295804,51.79024043397427,1.3174489746555884,51.44907820910972,20.28800773126211,6.583326174378693
607,106.06282441422637,78.16107773135226,4.738702776736296,94.76301016857317,88.76642174058559,46.28149826577963,76.00974750861492,4.555650084923144,93.10424607166966,37.55682123753894,1.3133007719976966,-0.0,59.23378470920369,59.226881355357456,2.4731599904991555,4.330069353199375,51.35079749281817,0.43845462343081076,51.88819639691419,22.95881275138503,0.43627531713673817,-0.0,25.50136072623106,25.471464232672734,1.9647059664492457,1.4752347072162308,51.767507697890764,1.31809788514485,51.241720320609176,20.18174009826881,6.5840911437226834
608,106.0865455582121,78.1764763905387,4.73681370503781,94.72562580762393,88.76600478814093,46.30362567110863,76.0273104883783,4.554035663238084,93.06626861040189,37.55729331731964,1.3139968700639029,-0.0,59.21017131297263,59.20351612976419,2.4653264401301906,4.330049014055732,51.32895973356021,0.43892353709572857,51.881673026133384,22.959313128395966,0.4367441358066173,-0.0,25.492323607710652,25.46107435694585,2.257850126074242,1.4752532505448224,51.744844208174555,1.318744913489119,51.0367737461875,20.078255162731647,6.584856113066674
609,106.11018899260503,78.191796897396,4.734931558151263,94.68825122354828,88.76557612792679,46.32574770243405,76.04487384822922,4.552194900449513,93.02853479507213,37.55790395418772,1.31468959482662,-0.0,59.1866444768908,59.18015701471691,2.455238351994974,4.330028103801384,51.307130978781395,0.43939261236799143,51.875139885778566,22.959806484347638,0.43721311741474106,-0.0,25.482019489745557,25.45075113788671,2.554107133754396,1.475277236406022,51.72226700346708,1.3193900513267767,50.83421844797866,19.977385349212184,6.585621082410664
610,106.13375459807808,78.20704119264347,4.733057622238569,94.65088512378162,88.76513577381539,46.34786435765665,76.0624375827974,4.5501307709304815,92.99104158015776,37.5586513979006,1.3153790316670042,-0.0,59.16322027798212,59.15680320236273,2.4440674163044465,4.3300066231130225,51.285310001212245,0.4398618491640947,51.868596985985704,22.960292820985263,0.43768226187735937,-0.0,25.470465022113217,25.44049374230108,2.8395523732741608,1.475306596050171,51.69978873155001,1.3200332932252705,50.63403377851502,19.878976528452093,6.586386051754654
611,106.15724235237629,78.2222111039168,4.731192244875496,94.61352715517975,88.76468373883706,46.36997563468323,76.08000168671406,4.54785667087033,92.95377549049749,37.559533922049454,1.3160652609413814,-0.0,59.139903060943695,59.13345447198658,2.4330731290290517,4.329984572626275,51.26349586543655,0.4403312474004665,51.86204433634411,22.96077214035272,0.43815156911059694,-0.0,25.457735193245682,25.430298483653676,3.100957895857308,1.4753412616638055,51.67741713240555,1.320674636404363,50.436198530708765,19.782887021071865,6.587151021098644
612,106.18065232074433,78.23730835492842,4.729334825065095,94.57617791374089,88.76422003544543,46.392081531426136,76.09756615461207,4.5453956538798606,92.91671338956992,37.560549820587816,1.3167483583890272,-0.0,59.116685313313674,59.110111196087296,2.4234474290372754,4.3299619529486355,51.24168803047575,0.44080080699345503,51.85548194606908,22.961244444702757,0.4386210390304578,-0.0,25.443959051343324,25.420159032253814,3.326402051496846,1.4753811662332932,51.65515474828306,1.3213140804793198,50.24069097712942,19.688986648168207,6.587915990442633
613,106.20398464709984,78.25233457390866,4.727483922538947,94.53883883497983,88.76374467584188,46.41418204580294,76.11513098112604,4.54277921431052,92.87982370017586,37.56169740421548,1.3174283955080894,-0.0,59.09354903173682,59.086774271861636,2.416174403042724,4.3299387646752905,51.219886398588066,0.44127052785932414,51.84890982421289,22.961709736443186,0.4390906715528307,-0.0,25.429312893707785,25.410066749209797,3.5058058044297757,1.4754262434027967,51.63299888907069,1.3219516272238745,50.04748890098298,19.597155835546495,6.588680959786624
614,106.22723954586145,78.26729130141217,4.725637459472101,94.5015119918719,88.76325767231687,46.43627717573622,76.13269616089254,4.540045711538726,92.84306798409925,37.56297499679875,1.3181054399033383,-0.0,59.07046824340125,59.06344499491917,2.4119183855569957,4.329915008405778,51.19809131175687,0.4417404099142472,51.84232797988708,22.96216801810559,0.43956046659348935,-0.0,25.414011446289695,25.400011118592573,3.631380894839808,1.4754764273336625,51.610941829790704,1.3225872803505851,49.85656962188372,19.507284765011413,6.589445929130614
615,106.2504172944646,78.28217999745736,4.723792995977881,94.46419981904232,88.76275903756576,46.45836691915364,76.15026168855002,4.53723847413317,92.80640284162712,37.564380932028115,1.318779555604312,-0.0,59.0474124497235,59.0401248869007,2.4109570560045914,4.329890684759382,51.176303492204504,0.44221045307430995,51.83573642246763,22.962619292338296,0.44003042406809634,-0.0,25.398297251303525,25.389980267106537,3.697958252151969,1.4755316525731297,51.588971255523404,1.3232210453094497,49.667910018711545,19.41927258348882,6.590210898474604
616,106.27351822645144,78.29700204810742,4.721948034520922,94.4269048080984,88.76224878494308,46.480451273988095,76.16782755873915,4.534403716153143,92.76978199853207,37.565913550466256,1.3194508033586545,-0.0,59.024350431511515,59.01681550506074,2.4131613022777816,4.329865794387544,51.154523942426735,0.44268065725551403,51.8291351617604,22.96306356191399,0.4405005438922052,-0.0,25.382429003200038,25.379961535046263,3.703195155287029,1.4755918539383772,51.567070901671066,1.3238529291018137,49.481486552484114,19.33302665846966,6.590975867818594
617,106.29654272514543,78.31175877148573,4.720100325274354,94.38962920210457,88.76172692863008,46.50253023817804,76.1853937661026,4.531588332893814,92.733158513054,37.567571197131386,1.3201192409002849,-0.0,59.001254065929416,58.993518251314605,2.4180252259794344,4.329840337982032,51.13275381296339,0.4431510223737831,51.82252420810998,22.963500829750153,0.4409708259812629,-0.0,25.366669209813722,25.369942080082712,3.647646364603456,1.4756569664215993,51.54522137682417,1.3244829401098395,49.297275291011836,19.248461885813306,6.591740837162584
618,106.31949121785635,78.3264514232806,4.718248126649292,94.35237473499753,88.7611934836896,46.52460380966775,76.20296030528546,4.528837703694973,92.69648697511002,37.56935221976842,1.3207849231948734,-0.0,58.97810158311614,58.9702342093727,2.4247418055286,4.329814316277617,51.11099425771718,0.4436215483449697,51.8159035724353,22.963931098926032,0.44144127025061314,-0.0,25.35127189304967,25.359909478923168,3.534695693704224,1.4757269251220937,51.523401120011016,1.3251110879401196,49.11525193774911,19.16550004569419,6.5925058065065745
619,106.34236417056549,78.34108120179366,4.716390396681931,94.31514244024879,88.76064846601601,46.546671986407674,76.22052717093521,4.526193595149484,92.65972560436634,37.57125496783538,1.3214479026649812,-0.0,58.954879958524124,58.94696402515474,2.432310198714089,4.329787730049637,51.08924629475141,0.44409223508486184,51.80927326619701,22.96435437270075,0.4419118766154998,-0.0,25.336470851582288,25.349852301301844,3.37036199955696,1.475801665206451,51.501587440777556,1.3257373832801005,48.93539186563188,19.084069202356257,6.593270775850565
620,106.36516208311166,78.3556492525167,4.71452689101407,94.2779325530379,88.76009189218118,46.56873476635459,76.23809435770188,4.523692263937037,92.62283814783206,37.573277792312915,1.3221082293942064,-0.0,58.93158613767586,58.92370784564793,2.439663878114256,4.329760580106476,51.067510688434254,0.4445630825091883,51.80263330129717,22.96477065452177,0.44238264499107044,-0.0,25.32246904100524,25.339760629123717,3.162978104643919,1.475881121901068,51.47975760336748,1.3263618377678956,48.75767015708988,19.004103153850977,6.594035745194555
621,106.38788548478288,78.37015667233393,4.7126581664165235,94.24074450695417,88.75952377920888,46.59079214747184,76.25566186023822,4.521362832348923,92.5857955039871,37.57541904625754,1.322765951314632,-0.0,58.90822708020652,58.90046531684559,2.4458008617324087,4.329732867278558,51.045787865244804,0.44503409053362203,51.795983689932484,22.965179948020815,0.44285357529238056,-0.0,25.309429480435792,25.32962650079348,2.9227737596756755,1.4759652305138846,51.45788989481441,1.3269844638729489,48.582061650050036,18.925540919723144,6.594800714538545
622,106.41053493034693,78.38460451332492,4.710785481973389,94.20357703309139,88.75894414429575,46.612844127729275,76.27322967319984,4.51922603399374,92.54857697588089,37.57767708616391,1.3234211143764745,-0.0,58.88481852466736,58.87723564568135,2.4499022975618643,4.329704592404747,51.02407787490733,0.4455052590737808,51.789324444412884,22.965582257000097,0.44332466743439686,-0.0,25.297468231297046,25.31944425403837,2.6613688742221244,1.4760539264878885,51.43596463133391,1.3276052747884508,48.40854099046666,18.848326273841966,6.595565683882535
623,106.43311099645244,78.39899378623805,4.708910622692916,94.1664283367247,88.7583530045236,46.63489070510318,76.29079779124523,4.517293359570171,92.5111711234634,37.5800502739863,1.3240737627030303,-0.0,58.86138278366145,58.854017710452176,2.4514242025786572,4.3296757563183,51.00238039735209,0.44597658804522494,51.78265557697434,22.965977585406034,0.4437959213319999,-0.0,25.28664961557304,25.30921075908895,2.3912128555590586,1.4761471454805235,51.41396505566488,1.3282242843336993,48.23708269005634,18.77240731395004,6.5963306532265245
624,106.45561427839228,78.41332546364794,4.7070356658893955,94.1292963311946,88.75775037659342,46.656931877576135,76.30836620903608,4.515566643952009,92.47357617396939,37.582536979748745,1.3247239387315157,-0.0,58.83794582361745,58.83081020699586,2.4501532250231643,4.329646359833903,50.98069479377719,0.44644807736345477,51.77597709960597,22.966365937290046,0.4442673368999891,-0.0,25.276983904416664,25.29892553095199,2.124992062264922,1.4762448234662136,51.39187808701255,1.3288415068661825,48.06766118839978,18.697736068300635,6.597095622570515
625,106.47804538721252,78.4276004828166,4.705162719661364,94.09217889964005,88.7571362766146,46.67896764313651,76.3259349212371,4.514038123245528,92.43579996180853,37.585135584627174,1.3253716833407005,-0.0,58.81453399576705,58.80761181227426,2.446219514847443,4.329616403737374,50.95902019534807,0.44691972694390075,51.769289023912975,22.966747316766508,0.44473891405308075,-0.0,25.26842763754215,25.288590712965707,1.8750338445654815,1.476346896857429,51.3696948839861,1.3294569572029529,47.90025091806081,18.624268138418486,6.597860591914505
626,106.50040494711615,78.44181974830848,4.703293668382141,94.05507414964414,88.75651071996884,46.70099799977828,76.34350392251625,4.512690916783117,92.3978594431886,37.587844484314,1.3260170359675303,-0.0,58.79117085477677,58.78442134352682,2.4400696881883546,4.329585888779045,50.937355614698085,0.447391536701919,51.76259136102835,22.967121727970344,0.44521065270591165,-0.0,25.260886321301836,25.27821094401024,1.6527357333955945,1.4764533026368503,51.347411210684704,1.330070650549943,47.73482637073435,18.55196237176615,6.598625561258495
627,106.52269359317503,78.45598413435046,4.701429954321015,94.01798063165396,88.75587372126958,46.723022945500574,76.36107320754452,4.511499955053412,92.35977976458635,37.59066209254509,1.3266600347123736,-0.0,58.76787442901272,58.76123789478295,2.43240031391182,4.329554815671763,50.91570006916979,0.4478635065527822,51.75588412158641,22.96748917501466,0.44568255277303803,-0.0,25.254219623001013,25.267793103659955,1.4680470642151437,1.4765639784959055,51.32502757059413,1.3306826024395753,47.571362162767926,18.480780567549857,6.599390530602485
628,106.54491196928772,78.47009448699217,4.699572419204736,93.98089749737231,88.75522529440914,46.74504247830733,76.37864277099612,4.510433251748533,92.32159298709529,37.593586844586625,1.32730071643534,-0.0,58.744655240059224,58.73806093585693,2.4240659126501645,4.329523185093204,50.89405269807105,0.4483356364116726,51.74916731575375,22.96784966195891,0.44615461416893476,-0.0,25.248248491492113,25.25734596319038,1.3290230296664127,1.4766788629717342,51.30254912987383,1.33129282867502,47.40983309800273,18.41068720779698,6.600155499946475
629,106.56706072639138,78.48415162606099,4.697721225263932,93.94382457857729,88.754565452693,46.767056596207084,76.39621260754834,4.509453498900402,92.28333648782254,37.59661720053506,1.3279391168434327,-0.0,58.72151531579917,58.71489036161003,2.4159697966403177,4.329490997692418,50.872412861404214,0.44880792619367665,51.74244095331655,22.968203192783175,0.4466268368079945,-0.0,25.242764086338727,25.246879748232324,1.2414754208155476,1.476797895576812,51.27998541469601,1.3319013452812982,47.250214225988564,18.341649215968094,6.6009204692904655
630,106.58914052088508,78.49815634694644,4.695875859786841,93.90676238237167,88.75389420903703,46.78906529721268,76.41378271188142,4.50851988069271,92.24505114291647,37.59975164826965,1.3285752705700689,-0.0,58.698448247335534,58.691726488981516,2.408953488399457,4.329458254099444,50.85078020856119,0.44928037581378055,51.735705043808856,22.968549771381483,0.4470992206045249,-0.0,25.237537931069756,25.236405641684488,1.2087311587837568,1.476921016914925,51.257349814012166,1.332508168462112,47.092480893880186,18.273635738173315,6.601685438634456
631,106.61115201325826,78.5121094222182,4.694035224447341,93.86971200161776,88.75321157620465,46.811068579341296,76.43135307867863,4.507590033198509,92.20677936513816,37.602988705897175,1.3292092112471716,-0.0,58.675440305591785,58.6685700010103,2.403698024502878,4.32942495493689,50.82915470804594,0.4497529851868699,51.72895959666693,22.968889401562095,0.4475717654727481,-0.0,25.23233288328777,25.22593524683214,1.2315155519901173,1.4770481687771977,51.23465890056134,1.333113314562217,46.93660879002199,18.206617947118804,6.602450407978446
632,106.63309586687585,78.52601160311409,4.692197785449223,93.83267496455171,88.75251756704824,46.83306644061444,76.44892370262599,4.506622034700103,92.16856311139128,37.60632692362904,1.3298409715714485,-0.0,58.652472318115294,58.64542185284405,2.4006478988629647,4.3293911008317005,50.80753664025578,0.4502257542277294,51.72220462138628,22.969222087063024,0.4480444713267973,-0.0,25.226914275969357,25.215480042247034,1.3079497430694704,1.4771792942158266,51.211931627200954,1.3337168000340383,46.78257397887834,18.14056886293504,6.603215377322435
633,106.65497274692754,78.53986362088897,4.690361774282695,93.79565303380369,88.75181219473252,46.855058879058156,76.46649457841254,4.505576358721294,92.13044192821829,37.60976488495425,1.3304705833644592,-0.0,58.62952217853371,58.622283146126534,2.399966157024782,4.329356692426055,50.78592655168433,0.4506986828510491,51.715440127666746,22.969547831575728,0.44851733808071875,-0.0,25.22106085003864,25.205050847074236,1.433675442835653,1.4773143375901565,51.1891884131716,1.3343186414087325,46.63035292549582,18.075463193054205,6.603980346666425
