time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
858,93.15662629018215,73.69227150798598,4.815398185067369,96.29638000242902,112.9140803372498,91.6876630258105,68.07003074094834,3.453964488220118,52.04649946313251,33.86708595897371,1.1176617907248723,-0.0,60.19247731334241,60.185237501518024,2.4363147384561596,5.508003918890342,51.1459979916686,2.878308881316899,35.062600500979244,417.29431993918945,2.0031734030895505,-0.0,19.601375485590452,19.604868399251718,3.145277046411822,1.2662468536592413,48.194223506124466,2.311744846666608,-196.1660896062004,616.0605128521186,6.976715743000656
859,92.53675839550392,74.15346735362517,4.813674239912045,96.26191407020244,112.9273450847659,91.3854752354119,68.39514366121276,3.4517683438578937,52.01460106170109,34.05985255380637,1.137223851978775,-0.0,60.17092799890085,60.163696293876406,2.435494589666713,5.508650979744784,51.12554404076272,3.2856396380194677,29.64015122300422,500.1025194646369,2.0287173451009806,-0.0,19.58891228557454,19.592852913702064,3.0602932624996244,1.2734541490992193,48.155673051886666,2.621848141955086,-252.99826359892637,686.9330092562384,6.977423464216217
860,91.82573969038596,74.66407958994532,4.811950899435125,96.22746205564786,112.94460270910997,91.02314035287414,68.77639627443793,3.449633204422317,51.982669662466996,34.29432556127386,1.1590403955460271,-0.0,60.14938624293935,60.14216378477979,2.4346041006223222,5.509492815078641,51.104955338740446,3.728577959059534,23.745531413588093,576.3820993869125,2.0589822761631096,-0.0,19.576795290760735,19.58082499854454,2.973540282135526,1.2822207937504124,48.11502110518715,2.9556373836631535,-313.9820362362112,755.6687083950262,6.978131185431779
861,91.02250011683707,75.22250977089328,4.810228216279716,96.19302400745724,112.96617038475652,90.60426201336095,69.20986766965058,3.4475589310840875,51.95070700622196,34.573171883458,1.183092077203489,-0.0,60.127852703496735,60.12064000466066,2.4336362805724345,5.510544896817496,51.08421497312429,4.2034574073966615,17.427833192277795,647.9036399932055,2.0938036484972447,-0.0,19.56502371328764,19.568785309500363,2.8889922702841364,1.2926464996569633,48.07194096641226,3.3090467978429228,-378.33584016562435,822.0213746386787,6.97883890664734
862,90.12672270359901,75.82698439686943,4.808506245472947,96.15859998363304,112.9923286907938,90.13156820369046,69.69254916791476,3.445542587806366,51.91871786003101,34.89848016018856,1.2093549725671964,-0.0,60.106328068412125,60.09912498977054,2.4325916903293674,5.511820911746145,51.063307250878246,4.706309012210308,10.740158660477828,715.5539703113828,2.1330995744380283,-0.0,19.553580891038234,19.556735642226922,2.810458858149609,1.3048093583799836,48.02612087560827,3.677713868590426,-445.22648717664146,885.748158455603,6.9795466278629
863,89.13886358484814,76.47556039710976,4.806785039053512,96.12419005576005,113.02331948478246,89.60736881257854,70.22188889933042,3.4435786572190685,51.886709785146536,35.27173528417091,1.2378000531391695,-0.0,60.08481298816918,60.077618784849925,2.43147799651731,5.513332657794372,51.042217873806244,5.232920750759066,3.7388254271374186,779.8078791502228,2.176834676161401,-0.0,19.54243551273439,19.54467884489576,2.741404523043053,1.3187648881509058,47.97727099040937,4.057042915201847,-513.7812759219516,946.6127505044501,6.980254349078462
864,88.06016762107593,77.16613133765958,4.805064641413878,96.0897943125968,113.0593439809693,89.03376780943046,70.79558154709457,3.441659352593025,51.85469280666184,35.69379659050402,1.2683926754308756,-0.0,60.06330801767377,60.05612144537288,2.430308817264632,5.515089950291292,51.020934087450996,5.7788885408417885,-3.5173145406732926,840.9236322996243,2.225002814793623,-0.0,19.53154338840172,19.532618693757662,2.684792440888495,1.3345452184055673,47.92512949056351,4.442271835768395,-583.1006679788767,1004.3874998982046,6.980962070294023
865,86.89268071041951,77.89643292234992,4.803345085669383,96.05541286263548,113.1005609626024,88.41277417903272,71.411459201565,3.4397750038178567,51.82267900709029,36.164880064816835,1.3010920129352155,-0.0,60.04181357086757,60.03463303914706,2.4291020962883882,5.517100534761197,50.99944481850304,6.339663561275749,-10.967507020194027,899.0363337314323,2.2776176151525256,-0.0,19.52084963980822,19.520559740052143,2.642951495507826,1.3521584245692764,47.86946818682602,4.828542404985233,-652.2716025941055,1058.8551727588554,6.981669791509583
866,85.63924485131008,78.66405144239629,4.80162639130901,96.02104583520764,113.14708573415106,87.74637263537082,72.06742169546645,3.4379145467056476,51.790682011248784,36.684554856833586,1.335850545307892,-0.0,60.02032989136289,60.013153647004664,2.427878046824396,5.519370035812352,50.977740778558676,6.910602021605766,-18.54975981057886,954.2076864031753,2.334705812115512,-0.0,19.510291477280603,19.508507115973394,2.6174754235927757,1.3715883977034977,47.81009726060665,5.210977697083927,-720.3820479548654,1109.811150172305,6.982377512725145
867,84.30348241686629,79.46643348806927,4.799908563363347,95.98669338001685,113.19898947545605,87.03656564959307,72.7613952230757,3.4360660711807753,51.75871640933294,37.25174932304514,1.372613568722898,-0.0,59.99885704204213,59.99168336251042,2.4266569302950796,5.521901925632106,50.95581454587363,7.4870146524491386,-26.201503024227105,1006.4543734450689,2.396302667919008,-0.0,19.499801310701727,19.49646631735433,2.609157417842829,1.3927950704335739,47.746869219215476,5.584762337858708,-786.536016432299,1157.065530658476,6.983085233940706
868,82.88976871319801,80.30089691400109,4.79819159312274,95.95235566509125,113.25629906567367,86.28539865617351,73.4913073114438,3.434217393575167,51.72679715385069,37.86476753386944,1.4113187529927316,-0.0,59.97739491403454,59.97022229068192,2.4254569444745004,5.524697515398819,50.93366062327863,8.064215182136412,-33.86023555650123,1055.7651791702935,2.462448548903987,-0.0,19.48930999730724,19.484442976503612,2.617963850860722,1.415715034130256,47.6796819458929,5.945222601400128,-849.8684772767075,1200.444975035989,6.983792955156266
869,81.40319164379883,81.16464350500416,4.796475460314568,95.9180328732051,113.31899736702871,85.49497571566818,74.25507087528842,3.4323566505680505,51.694938932136616,38.52131697698674,1.451895740661952,-0.0,59.95594325393238,59.948770545753085,2.424292347788723,5.527755969123457,50.9112754745886,8.637569422494384,-41.46417937827902,1102.1119941515908,2.533186037486268,-0.0,19.478750212315507,19.47244262584447,2.643047034461977,1.4402625747018338,47.608480934890494,6.287907639382271,-909.5604032694276,1239.7947288377466,6.984500676371828
870,79.84950108479406,82.05477246022242,4.794760136367946,95.8837251972431,113.38702395528662,84.66746775411009,75.05057524849724,3.4304728496133987,51.66315558226682,39.218545731597736,1.4942658237081619,-0.0,59.934501704599604,59.92732824827683,2.4231721362952023,5.531074339282378,50.888657537210634,9.20254142721714,-48.952894505796834,1145.456944601827,2.6085575154422176,-0.0,19.468059572623588,19.460470477901524,2.6827963610453707,1.4663310624919081,47.53326052776081,6.608664714552304,-964.8526259466014,1274.9800926186388,6.985208397587389
871,78.23504686076666,82.96829520784891,4.793045588454164,95.84943283475623,113.46027628407822,83.80511657324428,75.87568101097209,3.428556383791171,51.63145954325615,39.953089712831556,1.5383416840637691,-0.0,59.91306985567734,59.905895521722535,2.4220992723661383,5.534647623613676,50.86580721416295,9.754738926635225,-56.26788404028733,1185.7573495396296,2.688602886921795,-0.0,19.457183558606967,19.44853121820123,2.7349242556611544,1.4937947186871412,47.45406429963684,6.903710885753398,-1015.058954382205,1305.8879401050688,6.98591611880295
872,76.56670717396301,83.90215111933918,4.7913317838351315,95.81515598223173,113.53861126575808,82.9102353728446,76.72821788683548,3.4265994712288075,51.599861380928935,40.72112856303454,1.5840272234155839,-0.0,59.89164729793944,59.8844724888947,2.4210705840429396,5.538468842232206,50.8427268447257,10.289956107195911,-63.35316353284941,1222.9691713706202,2.773357434141225,-0.0,19.4460780078527,19.436628826676856,2.79658307578161,1.522510705020766,47.37098452306906,7.169696808431741,-1059.5777539448623,1332.4279251699504,6.986623840018511
873,74.85180790332741,84.8532241314871,4.789618694067511,95.78089482952414,113.62184726524407,81.98520676857514,77.60598473409416,3.4245965031299863,51.56836940561879,41.51844976493119,1.6312174890611275,-0.0,59.8702336758442,59.86305926845246,2.4200773280493024,5.542529134890058,50.81942065430854,10.804213793095974,-70.15579544274554,1257.049506037888,2.8628497071603745,-0.0,19.434711090235407,19.424766433663756,2.8645082515598093,1.5523215208813474,47.28416073072534,7.4037615820931055,-1097.9017875215457,1354.5334509459503,6.987331561234072
874,73.09803992745123,85.81835901209806,4.787906298442411,95.74664955516143,113.70976631936087,81.03247921271956,78.50675090582077,3.4225442754901074,51.53698940916544,42.34051508428962,1.6797986980590733,-0.0,59.84882873053043,59.84165597197577,2.4191062440876587,5.546817869237219,50.79589468963917,11.29379444061297,-76.62635428501002,1287.958239970194,2.9570995389213808,-0.0,19.423064622911152,19.412946220831333,2.935170241932831,1.5830574875187182,47.19377759369393,7.603574850063874,-1129.625648557698,1372.1621158809007,6.988039282449633
875,71.3133606035381,86.79438001673371,4.786194586924558,95.71242032203851,113.80211697143456,80.05456157897804,79.42825883212934,3.420442136522607,51.50572448390211,43.18254046779795,1.7296483686510986,-0.0,59.82743233655727,59.82026270127394,2.4181411645289157,5.551322779094472,50.77215672831145,11.75527795603752,-82.71940235924065,1315.6596077626232,3.0561157838274813,-0.0,19.411134906967227,19.401169352999244,3.0049559888317003,1.6145397353229798,47.100061773043564,7.767372410049239,-1154.4518821413026,1385.2964933556702,6.988747003665194
876,69.50590369568971,87.77810758841275,4.784483561360545,95.6782072751055,113.89861709746847,79.05401692822058,80.36822742934994,3.4182919658241744,51.474575017185046,44.039569441382795,1.780635586910895,-0.0,59.8060445170071,59.79887954694082,2.4171648029333013,5.556030102315639,50.74821617967096,12.185567776588147,-88.39383565696677,1340.1229210859215,3.159894368081449,-0.0,19.398932609183966,19.389435976076793,3.0703321833284893,1.6465829480933745,47.003278294727664,7.893971895985336,-1172.1934124729833,1393.943750695602,6.989454724880755
877,67.68388274598678,88.7663757986144,4.782773235733093,95.6440105399773,113.99895710878268,78.0334555157311,81.32435589128086,3.416098067663921,51.44353877185068,44.906552324378694,1.832621363330057,-0.0,59.78466544666396,59.77750658748569,2.416160633787294,5.560924737013892,50.72408396866238,12.581915481904991,-93.61320993188133,1361.3232825393804,3.2684161325643175,-0.0,19.386482156446853,19.377745247369518,3.128012888430533,1.6789983247543556,46.903726268606626,7.982779227110259,-1182.7741971960818,1398.135416058012,6.990162446096316
878,65.85549540714618,89.75604948986874,4.781063634868619,95.60983022319323,114.10280336498978,76.99552708998512,82.29432797846832,3.4138669372898622,51.41261109741215,45.77842477677752,1.88545911339327,-0.0,59.763295435858005,59.75614388949563,2.4151146181566086,5.565990408048385,50.69977240726816,12.94194041923082,-98.34600014909914,1379.242056299039,3.381644686653024,-0.0,19.37382040952722,19.36609541513264,3.1751101068751915,1.7115965161363822,46.80173410925829,8.033781417404017,-1186.227327210465,1397.9267585979333,6.990870167311877
879,64.02883114077585,90.74404076787,4.779354792239277,95.57566641348176,114.20980172423822,75.94291279430112,83.27581656724462,3.4116069346296354,51.38178523736746,46.65018362785151,1.938995252129571,-0.0,59.74193490299124,59.734791508425985,2.4140166352343635,5.571209840206845,50.675295055037516,13.263644076717629,-102.56578982014379,1393.8671329598658,3.4995242761159204,-0.0,19.360994811321845,19.354483934327906,3.2092655761649667,1.7441904601107547,46.697654368211474,8.047526202985717,-1182.690672220222,1393.3957916477018,6.991577888527438
880,62.21178367162149,91.7273246397784,4.777646746787231,95.541519184106,114.31958120841252,74.87831683458342,84.26648831761585,3.409327869280051,51.351052729058594,47.51695879875594,1.9930698935721418,-0.0,59.72058433484067,59.713449490066125,2.4128614702372198,5.576564936995836,50.65066657068114,13.545419390618765,-106.25139271497238,1405.1930401817933,3.6219776527299734,-0.0,19.348061031653366,19.342907617242435,3.22875508230164,1.776598070683369,46.591858304332355,8.025089558746881,-1172.400281348422,1384.6419321586282,6.992285609742999
881,60.41197023455366,92.70295350373495,4.775939539233817,95.5073885958358,114.4317577205537,73.80445808520793,85.26400835067378,3.4070405226533134,51.32040387040965,48.374079577142915,2.0475176388112257,-0.0,59.699244240422985,59.692117872397255,2.4116492222090646,5.582036961978334,50.62590255770747,13.78605504098619,-109.38690772010474,1413.2209222030922,3.7489039713862957,-0.0,19.3350802554325,19.33136280929957,3.2325598358961876,1.8086447159174237,46.48473033810748,7.968032781075366,-1155.681865666308,1371.7843796281793,6.99299333095856
882,58.636657793319785,93.66807061289127,4.774233208384903,95.47327470002435,114.54593779226688,72.72406168065946,86.26604491016946,3.404756136138933,51.28982822422172,49.21713494192279,2.1021684492349153,-0.0,59.677915104811554,59.67079668751508,2.4103852283459015,5.587606721574098,50.601019404395686,13.98473503823606,-111.96171088882618,1417.958418251068,3.880176722427804,-0.0,19.322116277958123,19.319845579016654,3.2204073091987837,1.8401654733987798,46.37666246311922,7.878350849570173,-1132.9406861449042,1354.9602499947707,6.993701052174121
883,56.89269778330509,94.61992225888737,4.772527787571833,95.43917754164201,114.66172229521096,71.63985074397766,87.27027392310254,3.4024858759645,51.25931514933198,50.042026641005535,2.1568485809723517,-0.0,59.656597344648176,59.64948596352613,2.4090794136195846,5.593254746107956,50.57603412175293,14.14103413371047,-113.9703918347002,1419.4194791040131,4.015641665823044,-0.0,19.309232467982422,19.308351918081904,3.192775872987285,1.8710071147445544,46.26804873738684,7.758413838558298,-1104.6501883850635,1334.3224868452094,6.994408773389682
884,55.1864749334658,95.55586736438636,4.770823301828059,95.40509716179685,114.7787100994623,70.55453849355534,88.27438323486248,3.4002403149029834,51.228854321142464,50.845010774596865,2.211381590040601,-0.0,59.63529127285098,59.6281857261229,2.4077451677149964,5.598961468266557,50.550964176199784,14.254905333009756,-115.41258486324266,1417.623829399073,4.1551151029777,-0.0,19.2964888263808,19.29687793742715,3.1508581818209263,1.9010296603491574,46.15928000197895,7.610900371268865,-1071.3392249526798,1310.0372154649951,6.995116494605243
885,53.523864125458225,96.47338591924488,4.769119765927089,95.37103359942319,114.8965015603445,69.47082085482351,89.27607651098671,3.3980289496042437,51.19843621811674,51.62273249607039,2.2655893289956577,-0.0,59.61399707408887,59.60689599963938,2.406397942788342,5.60470739318764,50.52582732811589,14.326665929894643,-116.29278048942672,1412.5965394025425,4.298382037339609,-0.0,19.28393924699044,19.28542005048134,3.096497250295274,1.9301076768053491,46.05073892925723,7.438730603413799,-1033.5792376984784,1282.2811988966155,6.995824215820805
886,51.91019205507565,97.37008709756698,4.767417183388083,95.33698689197288,115.01470184639648,68.39136930581232,90.27307706393522,3.3958597658944156,51.16805256044413,52.3722562295133,2.3192929245143055,-0.0,59.59271479235129,59.58561680748294,2.4050537248395614,5.610473260799932,50.500641477669426,14.35698419925703,-116.62014584609464,1404.367839256801,4.445194139987644,-0.0,19.271629049668327,19.273975138406485,3.0321010314337924,1.9581314066994626,45.94279539551379,7.24500184652386,-991.9719668248634,1251.2395900416918,6.996531937036365
887,50.35022020929693,98.24371301783181,4.7657155466589805,95.30295707531506,115.13292421351252,67.3188242444863,91.26313121153214,3.3937388776500472,51.13769668466722,53.091078919048456,2.3723138317493073,-0.0,59.5714443332375,59.56434817207181,2.4037274083071756,5.6162402055372995,50.47542449971383,14.34685303716149,-116.40817108832252,1392.9721119158148,4.595268558968137,-0.0,19.259592930888697,19.262540691212358,2.960516096493474,1.9850072639865466,45.83580221994905,7.032916162965676,-947.135772640454,1217.1024291665547,6.997239658251926
888,48.8481373054786,99.09214049101155,4.76401483851578,95.26894418244889,115.2507928891344,66.25578968773559,92.24401069367033,3.3916702759429835,51.10736380872625,53.777135827335066,2.4244747547901464,-0.0,59.55018548144748,59.543090114030434,2.4024313669704576,5.62198989703105,50.450194095431954,14.297564284001954,-115.67432515961207,1378.4470512242458,4.748286621968649,-0.0,19.24785354013104,19.25111490759333,2.884886191508112,2.010658050788855,45.73009163402832,6.805715113390733,-899.6933515897972,1180.0615093092458,6.997947379467488
889,47.40755683083301,99.9133819774426,4.762315034205463,95.23494824145669,115.36794578863876,65.20482830479463,93.21351492240947,3.389655664114706,51.077051210965635,54.428802025138516,2.4756005039208873,-0.0,59.52893792756853,59.521842650910315,2.4011743679684674,5.627704672616628,50.42496765101297,14.210683382491288,-114.43971613166212,1360.8329190429142,4.903892472831647,-0.0,19.236420543920897,19.239696762356544,2.808505290170924,2.0350230130889577,45.62597211500272,6.566620163778652,-850.2605444170695,1140.3072576452014,6.998655100683049
890,46.03152821133414,100.70558332115365,4.760616104180714,95.20096927305292,115.4840369068313,64.16845761818035,94.16947238925971,3.387694405312862,51.04675830033269,55.0448834703611,2.5255187507483066,-0.0,59.50770130225916,59.50060579565797,2.3999608799077263,5.633367653991874,50.39976210541085,14.088019570358119,-112.72869221821661,1340.171472456932,5.061692166983754,-0.0,19.225290328097756,19.228286032864357,2.7346651492260343,2.0580575071861453,45.52372587199007,6.3187774452906895,-799.436034076874,1098.0252726635952,6.999362821898609
891,44.722558239846116,101.46701866444025,4.758918017435269,95.16700728763188,115.59873859291417,63.14914707385493,95.10974131966876,3.385783581081341,51.016486578297766,55.62460064482898,2.574060683143007,-0.0,59.486475217941084,59.479379554769814,2.398790802176126,5.6389628581910385,50.374593819091494,13.931592769384228,-110.56839881590918,1316.5045983818206,5.221252826104977,-0.0,19.214446330315855,19.216883284690415,2.6664924604418982,2.079732387896917,45.42360674321016,6.065205500661719,-747.7916562162293,1053.3920523081204,7.0000705431141705
892,43.48263936502513,102.19608291176654,4.757220744587263,95.133062282615,115.71174332535436,62.14931662589014,96.03220931305825,3.383918147963181,50.98623950211528,56.16756778162431,2.6210614171652113,-0.0,59.46525930734104,59.458163926634256,2.397659675651124,5.644475284163732,50.349478465357066,13.743602424221399,-107.98836186743557,1289.8729491801487,5.382102042019317,-0.0,19.20385992877148,19.20548982011285,2.606809108031835,2.1000332318915946,45.32583882492311,5.808754882555386,-695.8649643657827,1006.570924304704,7.000778264329732
893,42.31328879469469,102.8912802408569,4.755524260747272,95.09913424011171,115.82276508399998,61.17133703529383,96.93479167135223,3.3820912258319153,50.95602221743842,56.673765229672505,2.6663601342033894,-0.0,59.44405325934114,59.436958900069705,2.396559507291377,5.6498909797074175,50.32443093845534,13.526395677772669,-105.02006264087002,1260.314307447534,5.543727498034188,-0.0,19.19349207849392,19.1941075773956,2.558010425460093,2.1189593044417343,45.23061584134451,5.552077636089913,-644.1536978350188,957.7077721915099,7.001485985545292
894,41.21559170732071,103.55121023079231,4.753828547649391,95.06522312536957,115.93154069573345,60.2175310959781,97.81542882677451,3.3802944236124053,50.925841254647466,57.14351009212153,2.709800088224828,-0.0,59.42285684561761,59.41576445335584,2.395479721775966,5.65519710710905,50.29946526081338,13.282433494350611,-101.69648516322083,1227.8614644506144,5.705576627379879,-0.0,19.1832951598232,19.182739016401435,2.521956296870111,2.136522461626832,45.13810061301374,5.297598610569517,-593.1106049298216,906.9249201675248,7.0021937067608535
895,40.19025314538599,104.17454874510146,4.752133595017271,95.03132888605252,116.03783079690871,59.29017703810172,98.67208197542479,3.378518241498954,50.89570414868975,57.57742342781829,2.7512281955953544,-0.0,59.401669937716115,59.3945805537827,2.3944083716503037,5.66038199009321,50.2745945071967,13.014257962360272,-98.0516796302275,1192.5396979080137,5.867056335263552,-0.0,19.173215261012633,19.171386975393297,2.4998902521960202,2.152745924039642,45.048425106092836,5.047496310001092,-543.1400800365724,854.3137628696552,7.002901427976415
896,39.237658574393514,104.76002271334156,4.750439401163598,94.99745145233588,116.14142039228045,58.39151437212791,99.50272667359718,3.376752532825118,50.865618998808856,57.9763948891254,2.7904941262366214,-0.0,59.38049251454522,59.37340715770979,2.3933334929490577,5.665435141086952,50.24983074791372,12.724461500311374,-94.12035145632564,1154.3637155308847,6.027532744954347,-0.0,19.163194799357036,19.16005450519317,2.4923893227209173,2.167662954639557,44.96169105228105,4.803693932963767,-494.59673051234967,799.925506931129,7.003609149191975
897,38.35794221093488,105.30637726969198,4.748745972496452,94.96359073812752,116.2421191429397,57.52375245697702,100.30534398096434,3.374986988232965,50.83559400532342,58.341547234311186,2.827448793351822,-0.0,59.35932465620588,59.35224421132956,2.392244432940572,5.670347275265452,50.22518500558894,12.41565741680354,-89.93746855384119,1113.333760372165,6.186330815404977,-0.0,19.153175268871017,19.14874469469597,2.4993487410313002,2.181315531916442,44.8779709171429,4.567858093533157,-447.78538564618447,743.7582615870543,7.0043168704075365
898,37.55106671862758,105.81233071820022,4.747053322084971,94.9297466432598,116.33976143544024,56.68908265773292,101.07790823298711,3.3732116122546842,50.805637013438485,58.674201645973476,2.8619419267937665,-0.0,59.33816652606238,59.33109165203724,2.391132941862731,5.675110313924016,50.2006672228543,12.090452004392848,-85.5378892062511,1069.430510337348,6.342733579275806,-0.0,19.143099944907185,19.137460499032482,2.5199987925461285,2.1937530531910365,44.797309111005895,4.341404328188405,-402.9623732152261,685.7377711040697,7.005024591623098
899,36.81691554705878,106.276515830001,4.7453614677959495,94.89591905612211,116.4342062327942,55.889693990590274,101.8183715442025,3.3714171808543982,50.7757550752692,58.97584407531108,2.8938186166811466,-0.0,59.31701834744961,59.30994941007618,2.389994014708854,5.679717377209574,50.17628624144881,11.751418932726509,-80.9560207402258,1022.608238103775,6.495980917968711,-0.0,19.13291648072274,19.126204574592478,2.5529446078503444,2.2050310762704823,44.71972342079946,4.125509252595555,-360.3380365562137,625.68670227464,7.005732312838659
900,36.15541378521023,106.69738890964076,4.743670429750898,94.86210785696598,116.5253365884308,55.1277957273614,102.52464168899597,3.369595643372408,50.745954065340186,59.24809530493086,2.9229134485604757,-0.0,59.295880371886454,59.28881741060359,2.388826273052206,5.68416276041136,50.15204980053164,11.401078735779391,-76.22554633824042,972.7856242796291,6.645267242837607,-0.0,19.122579188527833,19.11497913419111,2.596244915557352,2.2152102001351253,44.64520672640906,3.9211352749499997,-320.0815815293878,563.2739101919401,7.0064400340542194
901,35.56669362215219,107.07309179933375,4.741980227760765,94.82831292125715,116.6130590726323,54.40564739529173,103.19455267456313,3.367740486262948,50.71623833421608,59.4926834665295,2.9490412867308815,-0.0,59.274752847009786,59.267695575785574,2.3876320839404213,5.688441905982165,50.127964540112565,11.041879841570337,-71.37917247450896,919.8324187103462,6.789737759362987,-0.0,19.112051103710712,19.103785816598474,2.647506938386211,2.2243550374099272,44.57372878105015,3.729065429104974,-282.3278050296091,497.9206380747935,7.007147755269781
902,35.05134699455788,107.40122113835713,4.740290878722605,94.79453412306253,116.69730302963013,53.725600243674855,103.82582401641494,3.3658470240494887,50.68661043363555,59.71142211789439,2.9719814484990277,-0.0,59.253635984032776,59.24658382691394,2.3864172651409477,5.692551367299132,50.104036015224544,10.6761839933107,-66.44843501348757,863.5496876655096,6.928482369519415,-0.0,19.101305636019784,19.09262558300315,2.704003522389232,2.2325333946916848,44.50523806161137,3.5499577809080667,-247.18745700556823,428.6088484223885,7.007855476485342
903,34.61090109250318,107.67836338173107,4.738602394313792,94.76077133814331,116.7780196310289,53.09015904880818,104.41599987921089,3.3639125823872456,50.65707094814623,59.906199703726735,2.991445152673815,-0.0,59.23252992892261,59.22548208633942,2.385190296123119,5.696488762489317,50.08026872361305,10.306257988096476,-61.46358967476213,803.6393834670738,7.060525163380414,-0.0,19.09032760845004,19.08149865359246,2.762815531143005,2.239815878502731,44.4396636345835,3.3844474191102902,-214.7664508805265,353.4301806217525,7.008563197700903
904,34.248807398021,107.89909668964863,4.7369147795820625,94.72702444605369,116.8551810275807,52.50206607778487,104.96236596050376,3.361936577059962,50.62761842843521,60.07898861532966,3.007005229429554,-0.0,59.211434744776,59.204390278783414,2.3839614255246326,5.700252733052819,50.0566661345407,9.934273801671532,-56.45361424824951,739.654591372915,7.184808400574782,-0.0,19.079113705552743,19.070404482439415,2.8209615505467625,2.246276234021049,44.37691654113716,3.233351288840023,-185.20423276441394,268.22087453036676,7.009270918916464
905,33.97360078765822,108.05277638231064,4.735228032013433,94.69329333180319,116.92877947031177,51.96443500685977,105.46181645051693,3.3599205164979034,50.59824940152194,60.23190062050576,3.017868981592886,-0.0,59.19035040016812,59.183308332376825,2.382741579470584,5.70384290099092,50.03323072348894,9.562318706922754,-51.446344079091126,670.9125056777413,7.300164960450395,-0.0,19.06767248772512,19.05934176134217,2.875539760442114,2.2519934175329555,44.316890706345745,3.098320276202156,-158.79574279839548,159.90889554998967,7.009978640132025
906,33.82091345701794,108.10117824304885,4.733542141451616,94.65957788665017,116.99882659420805,51.48097494629839,105.91063072289693,3.3578678928409733,50.568958492411504,60.36752962317519,3.02129574238957,-0.0,59.1692767681454,59.16223617915615,2.3815411768410972,5.7072598338639144,50.00996400892477,9.192424891532612,-46.46886743558264,596.3291355204767,7.405269147228975,-0.0,19.056023772989544,19.048308465648372,2.9238675388682815,2.257064411775068,44.25946143853039,2.9864505817315634,-136.85423953960762,-0.0,7.010686361347586
907,33.73116774966295,108.10117824304885,4.7318570908685285,94.62587800803931,117.06535324060613,51.056384742824825,106.30407920916635,3.355783983728085,50.53973863888305,60.488579093171516,3.02129574238957,-0.0,59.14821363585681,59.14117375502438,2.3803691001895633,5.710505036127234,49.98686657870785,8.826634050340557,-41.54838685617764,514.0652380694776,7.498546155173132,-0.0,19.04419751214092,19.037301935161604,2.9636017842673184,2.26159029601281,44.204479119928294,2.8837382917428784,-116.73321258861822,-0.0,7.011394082563147
908,33.65572100549927,108.10117824304885,4.730172857754766,94.59219359859748,117.12841000970006,50.697146612169114,106.63562921328374,3.3536755742316675,50.51058137559061,60.595291510124085,3.02129574238957,-0.0,59.12716072193479,59.12012099912323,2.3792318732205526,5.713580976083037,49.96393811721631,8.467149173705776,-36.71424263496986,420.62606988154175,7.577983442510313,-0.0,19.032232210714803,19.026318981156493,2.9928348522430546,2.2655801362481403,44.151794621853746,2.7796506967059633,-96.45471564857267,-0.0,7.012101803778708
909,33.59466709261098,108.10117824304885,4.728489416042523,94.5585245652569,117.18807027157709,50.41354460295937,106.89492343566926,3.351550606458678,50.48147718072201,60.687574585653955,3.02129574238957,-0.0,59.106117700531755,59.09907785328537,2.3781330363779607,5.7164912327599655,49.9411773820453,8.11673225379523,-32.00321361380352,307.7851298012691,7.640646033673936,-0.0,19.02017294046023,19.015356016958123,3.0101856063483377,2.269030481937086,44.10128105867458,2.6744468740610303,-76.06800666966727,-0.0,7.012809524994269
910,33.54806626414211,108.10117824304885,4.7268067382341,94.52487081755763,117.24444149887516,50.227708196145954,107.05972504069227,3.3494178191747443,50.452415819235824,60.765369562892964,3.02129574238957,-0.0,59.085084227926444,59.078044260973336,2.377072825101054,5.719241048725728,49.91858207089047,7.780400502060393,-27.4821260444622,140.83483054277085,7.680719936096936,-0.0,19.008069294193493,19.004409187232447,3.0148627299933555,2.2719391362357966,44.05283074459667,2.568360998506352,-55.61743588635741,-0.0,7.01351724620983
911,33.51594934717369,108.10117824304885,4.725124797864364,94.49123226614574,117.29771916137547,50.18974501087826,107.07973105524128,3.3472862795278635,50.42338679702058,60.828647041723514,3.02129574238957,-0.0,59.064059973304715,59.057020166340926,2.3760483126510294,5.721839959091595,49.896148259692396,7.468496400135537,-23.288752547252567,-0.0,7.6855978173016375,-0.0,18.995972728312918,18.993474539059,3.006681498376817,2.2743049999116303,44.00635115623737,2.4616065637374973,-35.14326722632705,-0.0,7.014224967425391
912,33.498319810321554,108.10117824304885,4.723443571564886,94.45760882205212,117.34800645041096,50.174762392235884,107.07973105524128,3.345164968037722,50.39437976774987,60.877404919336506,3.02129574238957,-0.0,59.043044644561235,59.0360055137824,2.375053779606357,5.724292997581132,49.87387043126133,7.151721782870016,-19.032383803851793,-0.0,7.6855978173016375,-0.0,18.98393420759796,18.982548175184938,2.98606931142857,2.2761279943432537,43.96176257991916,2.3543797424458597,-14.682323192206699,-0.0,7.014932688640952
