time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
546,133.54107861351423,92.4918884161616,6.00005702546389,119.98628161578459,105.90550438685939,34.826664523820824,50.22993948745894,2.2182541275313272,49.08951999419288,35.710811809214874,2.035847573232536,-0.0,75.00071281829948,74.99142600986524,3.144282716637946,5.166122165212768,65.31516392544832,0.376757477985708,63.858195829694125,132.3866045837224,0.13339975107738078,-0.0,14.96825519549396,14.981349655276084,2.5917362159793553,2.7839628463232184,63.75150688072681,2.2454485405387326,92.74450111054053,101.23843280442232,9.12228783044055
547,133.53347380054294,92.58797022857661,5.997054386808199,119.9268848202346,105.90687040303648,34.76148127020536,50.356156159103016,2.2158891877936258,49.0310017695287,35.683217974173054,2.041235831766898,-0.0,74.96317983510333,74.9543030126465,3.1389103796879585,5.166188800148235,65.2803682099826,0.375311715671111,63.87836112636165,131.7721378626686,0.1342078148853711,-0.0,14.952297140428698,14.96349081320544,2.3633829810672213,2.7818116711565937,63.67062701723012,2.2451353713772066,92.4279543667493,99.8520291521089,9.12324344408296
548,133.52688583716971,92.68273069371898,5.994059583254036,119.8675134300777,105.90818402696965,34.69690329751953,50.481786701566755,2.213723284586067,48.97236179979107,35.655851345349085,2.0465576009548516,-0.0,74.92574479067633,74.91719589379841,3.128143459897023,5.166252879364487,65.24559453921667,0.3738819718632867,63.89827876668267,131.15989645864826,0.135013306394705,-0.0,14.937682136882845,14.945594816452603,2.1785915334350294,2.7796782086555996,63.58974016624855,2.2448641053550715,92.10724146915972,98.47301878869595,9.124199057725368
549,133.52130365848728,92.77617695895981,5.991076903657013,119.80816313677037,105.90944551410568,34.63292824540823,50.60683323944635,2.2117058232644653,48.91365069583912,35.62871582406424,2.051812977362408,-0.0,74.88846129571353,74.88010196048135,3.1139205789354936,5.166314415322343,65.21084006699664,0.37246811727546464,63.917950640625044,130.5498763272554,0.13581622448852215,-0.0,14.924068784141168,14.927677110656015,2.055147083334425,2.7775627629615545,63.50882769508185,2.2446342745088588,91.78249539190541,97.10157456302642,9.125154671367778
550,133.51671615846809,92.86831633892174,5.988108484518162,119.74883178666626,105.91065511555338,34.5695537590884,50.73129789356146,2.2097722364531305,48.85493305508637,35.60181517168563,2.057002072749048,-0.0,74.85135605647787,74.84301986666627,3.0987336923023427,5.166373420271011,65.17610239250817,0.3710700240586224,63.937378616165184,129.94207360858488,0.1366165681362973,-0.0,14.911021396794744,14.909757409930606,2.004300752162733,2.7754656273051603,63.427879462098446,2.2444454112251027,91.4538471697834,95.73787367063747,9.126110285010189
551,133.51311218403526,92.95915631964432,5.985154010285358,119.68951968007926,105.91181307873971,34.506777489153215,50.85518278113013,2.207850772922107,48.79628066414121,35.57515301987204,2.0621250143243812,-0.0,74.81442512856782,74.80594980004939,3.085141483623315,5.166429906280101,65.14137998102345,0.3696875657788992,63.956564540016025,129.33648462574646,0.13741433639459802,-0.0,14.898055814481951,14.891857622420533,2.029725552277989,2.7733870848052424,63.346894465064736,2.2442970479275877,91.12142608967854,94.38209767830783,9.127065898652598
552,133.51048052929656,93.04870456277182,5.982210880314106,119.63022940336526,105.91291964838685,34.44459709137718,50.97849001594425,2.2058699200520033,48.73776506767526,35.54873288081929,2.067181945004982,-0.0,74.77763600392716,74.76889337710315,3.0752913248977665,5.166483885287277,65.10667240630248,0.36832061739534033,63.97551023855916,128.7331058833778,0.13820952840785347,-0.0,14.88468948692892,14.873999582434667,2.127259095369796,2.771327409267466,63.26588055656599,2.244188716771859,90.7853598807331,93.03443254371392,9.128021512295007
553,133.50880992993913,93.13696890975596,5.979274797088874,119.5709652396089,105.91397506762338,34.38301022652507,51.10122170854143,2.2037657015257452,48.67945026275845,35.522558156635576,2.072173023670914,-0.0,74.74093496361175,74.73185327475541,3.070537625100722,5.166535369152474,65.0719803755739,0.3669690552380174,63.994217518859415,128.13193406617697,0.1390021434091073,-0.0,14.870490717050753,14.856202820872499,2.285455259809756,2.76928686591523,63.184853260035176,2.2441199493469495,90.44577489159289,91.69506862946511,9.128977125937416
554,133.5080890577723,93.22395738606939,5.9763406409071305,119.51173229293165,105.91497957901001,34.322014560162394,51.22337996637651,2.201488073986376,48.62138629574691,35.49663214703986,2.0770984254216693,-0.0,74.70425801133996,74.69483268308211,3.0712264767745796,5.166584369707918,65.03730554253934,0.3656327569864805,64.01268816961917,127.53296603743878,0.13979218072077404,-0.0,14.855121824088293,14.838482611095033,2.4868651838327667,2.7672657119898165,63.10383383574852,2.244090276383619,90.10279624401461,90.36420071046899,9.129932739579825
555,133.50830651539934,93.30967820542295,5.973403458709452,119.45253549891517,105.91593342530311,34.26160776246805,51.3449668939919,2.1990058094262026,48.563604375562996,35.47095805480339,2.08195834183107,-0.0,74.66754323386897,74.6578346868218,3.076676680433842,5.166630898795387,65.00265015309846,0.3643116016485403,64.03092396195795,126.93619883759476,0.1405796397553963,-0.0,14.838372088817541,14.82084847757466,2.7099122206403194,2.765264197174604,63.02284679620145,2.24409922746833,89.75654795518498,89.04202797348644,9.130888353222236
556,133.50945083099396,93.39413977397692,5.970459376173998,119.3933787121533,105.9168368498256,34.201787508049925,51.46598459318487,2.196309371179467,48.50611399591625,35.44553898854829,2.0867529812005152,-0.0,74.6307422021758,74.62086169509566,3.085353276315874,5.16667496828429,64.96801659697799,0.3630054695393955,64.04892664993193,126.34162968276745,0.14136452001638744,-0.0,14.820177160069251,14.803303317642271,2.931157068889643,2.763282563813243,62.94191713782638,2.244146330761866,89.40715302375598,87.72875400756787,9.131843966864645
557,133.5115104531552,93.47735069454079,5.967506270133447,119.33426403391454,105.91769009640225,34.14255147576029,51.58643516317715,2.19341155245322,48.44890229762939,35.420377962836305,2.091482568810233,-0.0,74.59382837666891,74.58391502119643,3.0951908147974803,5.166716590068516,64.9334069528532,0.361714242261028,64.06669797076651,125.74925596330702,0.14214682109879603,-0.0,14.80062336338455,14.785843206879141,3.1277163507283623,2.761321046916573,62.86106757288863,2.244231112721444,89.05473347889487,86.42458678382303,9.132799580507054
558,133.5144737458161,93.5593197707451,5.964544085330242,119.2751914958712,105.91849340889267,34.08389734851508,51.70632070077846,2.1903458307333272,48.39193571761958,35.39547789570076,2.096147347167521,-0.0,74.55680106662885,74.54699468491933,3.1039999846104904,5.166755776043659,64.89882261218456,0.3604378026819498,64.0842396448228,125.1590752423501,0.14292654269003766,-0.0,14.779936596935121,14.768457902360106,3.279584520466198,2.759379873970221,62.780316046229665,2.2443530978252926,88.6994103945818,85.12973862303984,9.133755194149463
559,133.518328983192,93.64005601117772,5.961574750303752,119.21615914500072,105.91924703041842,34.02582281311265,51.82564330055213,2.1871625983514615,48.335163763911474,35.37084160398227,2.100747576251485,-0.0,74.51968437879773,74.51009946562527,3.109883964860262,5.166792538069306,64.864264045382,0.35917603491720806,64.1015533753613,124.57108525436031,0.14370368457064603,-0.0,14.758456896279109,14.751131994728192,3.3716362229179553,2.757459264570976,62.69967377494648,2.2445118082990194,88.34130387411142,83.84442614945678,9.134710807791873
560,133.5230643447515,93.71956863346807,5.958601727995742,119.15716349389515,105.91995120246457,33.96832556005435,51.94440505497782,2.1839237664836646,48.27852441869779,35.34647179721386,2.10528353375329,-0.0,74.48252159994762,74.47322718368432,3.111576002338081,5.1668268879252155,64.82973075344091,0.35792882430868217,64.11864084822045,123.9852839036697,0.14447824661501169,-0.0,14.736602023417253,14.73384655712374,3.395085669123797,2.755559429950084,62.619144023730854,2.2447067638430744,87.9805330149301,82.56887022896773,9.135666421434282
561,133.52866791021748,93.79786706830366,5.955629300941907,119.09820023644663,105.92060616401992,33.91140328336636,52.06260805461285,2.1806962650324784,48.221950646317126,35.32237107074411,2.1097555153109546,-0.0,74.4453662617747,74.43637514777899,3.1086458444427714,5.166858837269379,64.79522140138145,0.3566960574056608,64.13550373151624,123.40166926301531,0.1452502287921168,-0.0,14.71482360553195,14.71658113131691,3.348278663120238,2.7536805724371374,62.53872171532364,2.244937481361498,87.61721586302149,81.30329589012278,9.136622035076691
562,133.5351276546078,93.87496096336292,5.95266173725183,119.03926508254192,105.92121215091885,33.85505368042203,52.18025438825301,2.177545134462921,48.16537730924041,35.2985418989408,2.114163834737715,-0.0,74.40827171564874,74.39954067658854,3.101541829469646,5.166888397605912,64.76073410045414,0.3554776219456808,64.15214367546976,122.82023957206447,0.14601963116627342,-0.0,14.693560520327216,14.699315838357995,3.23674753311589,2.7518228849302417,62.458393900769,2.245203474692387,87.25146936807664,80.04793222621531,9.137577648719102
563,133.5424314433404,93.95086018714484,5.9497025022963035,118.98035454672954,105.92176939550488,33.799274451766465,52.29734614309048,2.1745269480125797,48.108747752815034,35.274986629301964,2.1185088242427956,-0.0,74.37128127870466,74.3627215917058,3.0914681755887914,5.166915580268645,64.72626677830358,0.3542734068356516,64.16856231243992,122.24099323594102,0.14678645389784722,-0.0,14.673194510655199,14.682033388137825,3.072537653955165,2.749986550436924,62.37814102275108,2.2455042543410033,86.8834093503929,78.80301227680893,9.138533262361511
564,133.55056702744065,94.02557483267502,5.946753647031582,118.92146655988383,105.92227812665828,33.744063300941576,52.41388540487241,2.1716841599535934,48.05201946245587,35.251707478089735,2.1227908346432915,-0.0,74.33442058789562,74.32591659992721,3.0801267758891697,5.166940396422469,64.69181756992785,0.35308330213323247,64.18476125718982,121.66392882373565,0.14755069724399264,-0.0,14.654012047922235,14.664720805873475,2.8728723171345063,2.7481717417337506,62.29793885104869,2.2458393272170736,86.51315048749561,77.5687728871615,9.13948887600392
565,133.55952203889296,94.0991152210654,5.943815491947171,118.86260078489248,105.92273857017801,33.68941793431384,52.52987425805613,2.169041009186753,47.99516816339968,35.22870652807009,2.127010235565855,-0.0,74.29769364934047,74.28912549055764,3.0693783455565935,5.166962857081968,64.65738515044337,0.35190719902849943,64.20074210737958,121.08904506702086,0.14831236155936936,-0.0,14.636176690508856,14.647370683288898,2.6583160098520398,2.7463786211901193,62.217760861705266,2.2462081963779803,86.14080632801891,76.34545454395358,9.14044448964633
566,133.56928398619092,94.17149190490481,5.940886646618602,118.80375859647232,105.92315094942906,33.635336060903676,52.645314785964,2.166601345972567,47.93818999492696,35.20598572861963,2.1311674156367304,-0.0,74.26108308273336,74.25234912279505,3.0608897483209843,5.166982973142995,64.62296895230767,0.35074498982587515,64.21650644422826,120.51634085835599,0.1490714472968632,-0.0,14.61971441906404,14.629981842153194,2.4506244595904763,2.7446073407765907,62.13758081988003,2.246610360780046,85.76648933597555,75.13330118583676,9.141400103288738
567,133.57984025013374,94.24271567145853,5.937964342152412,118.74494274795664,105.92351548612537,33.58181539221689,52.760209070936334,2.164348541633524,47.88110159919057,35.18354689819852,2.1352627826588764,-0.0,74.224554276906,74.21558921747275,3.055832404112924,5.1670007554208635,64.58856923410696,0.34959656792632515,64.2320558332605,119.94581524978727,0.14982795500829943,-0.0,14.604513027197434,14.612559361389746,2.270508916957013,2.7428580422576703,62.057375298434096,2.2470453150398746,85.39031096506059,73.93255998710583,9.14235571693115
568,133.59117807992925,94.31279754564595,5.935045007877329,118.68615679384554,105.92383240110341,33.52885364207863,52.874559194482735,2.162247505668676,47.82393810033581,35.1613917290352,2.1392967637742735,-0.0,74.18806259846745,74.17884799615332,3.0546863916390015,5.167016214688085,64.5541869915811,0.34846182780982715,64.24739182504345,119.3774674513456,0.1505818853451493,-0.0,14.590335732492365,14.595113960335437,2.1355399720289485,2.7411308575570192,61.97712587719488,2.247512549208223,85.01238176049394,72.74348111309956,9.143311330573558
569,133.603284589655,94.38174879276963,5.932124976428946,118.62740438410965,105.92410191494703,33.47644852646866,52.98836723743338,2.1602485780687655,47.76674920652799,35.13952179359353,2.1432698056097723,-0.0,74.15156220536264,74.1421277400684,3.057181981018642,5.167029361704845,64.51982373360875,0.34734066501808514,64.26251595582347,118.81129682952947,0.1513332390592424,-0.0,14.576847440929448,14.57766080914074,2.05840005767581,2.739425909261629,61.89682080577662,2.2480115485585173,84.6328114822726,71.56631744569907,9.144266944215968
570,133.61614675512658,94.44958092096249,5.929201168793603,118.5686885788064,105.92432424834115,33.42459776335944,53.10163528008705,2.1582928494234905,47.70959388293922,35.11793855216314,2.147182374404492,-0.0,74.11501460992086,74.10543036175386,3.062387476590316,5.167040207236266,64.48548117249534,0.34623297613751625,64.27742974798333,118.24730290578944,0.15208201700346172,-0.0,14.563650645714567,14.560217903049068,2.045681223706228,2.737743311213552,61.81645594356093,2.248541793392059,84.25170924062876,70.40132427734484,9.145222557858377
571,133.62975141118758,94.51630568333948,5.926271635098454,118.510011307248,105.92449962212693,33.373299072555646,53.21436540235862,2.156318254829445,47.652534250476094,35.09664336078233,2.151034956118017,-0.0,74.07839543873148,74.06875706702985,3.0689082288631537,5.167048762055084,64.45116089694913,0.3451386587824611,64.29213471030165,117.68548535499367,0.15282822013243966,-0.0,14.550326547531002,14.542804200384374,2.0973004210470605,2.7360831691275567,61.736034946100844,2.249102758860531,83.8691836329723,69.24875897103912,9.146178171500786
572,133.64408524948655,94.5819350797956,5.923335869296472,118.45137305358337,105.92462825704764,33.32255017553527,53.32655968392494,2.154265986297564,47.595629166124574,35.075637478910664,2.154828056515737,-0.0,74.04169836620672,74.03210815848945,3.07516886661929,5.1670550369292645,64.41686407585914,0.3440576115786426,64.3066323380083,117.12584400388434,0.1535718495032486,-0.0,14.536478323951199,14.525437663373337,2.2066179231320313,2.7344455811892763,61.65556863684744,2.249693914808521,83.4853428740268,68.10888058547667,9.147133785143195
573,133.65913481673792,94.64648135843382,5.9203948367248564,118.39277282974551,105.92471037325576,33.27234879529228,53.43822020436928,2.1520864259919583,47.538928283457544,35.05492207599371,2.1585622012304384,-0.0,74.00493545906153,73.99548301859079,3.079713765507026,5.167059042597952,64.38259125684398,0.34298973414684863,64.32092411268138,116.5683788295181,0.15431290627608457,-0.0,14.521771165531721,14.508133445505688,2.3612172392541493,2.732830638566982,61.575073672521185,2.2503147256359974,83.10029490765366,66.981949462553,9.148089398785604
574,133.6748865134939,94.7099570165783,5.9174507280972515,118.3342084221009,105.9247461896847,33.22269265618054,53.54934904332431,2.149744060559358,47.48246713360148,35.03449823638191,2.162237935797424,-0.0,73.96813410121646,73.9588802638129,3.081472284575015,5.167060789740827,64.34834228857808,0.34193492708683454,64.33501150205323,116.0130899576882,0.15505139171494797,-0.0,14.505965436548228,14.490902390322576,2.5442629987943928,2.7312384257950546,61.49457063761447,2.2509646501818534,82.7141474929509,65.86822677551659,9.149045012428015
575,133.6913265934345,94.77237480133564,5.914506496699822,118.2756768549053,105.92473592341045,33.17357948375943,53.65994828061273,2.1472208771246564,47.42626372655315,35.01436696216698,2.1658558256609175,-0.0,73.93133120874857,73.92229803431565,3.0799403956229487,5.167060288946961,64.31411637665305,0.34089309196145495,64.34889595980675,115.45997766133459,0.15578730718831013,-0.0,14.488939590371762,14.47374999419182,2.736287725256368,2.729669020995104,61.414081774074695,2.251643141628932,82.32700825869172,64.76797403565173,9.150000626070424
576,133.7084411631881,94.83374770966329,5.911565274837168,118.21717497439569,105.92467978912654,33.12500700463989,53.770019996388456,2.1445179100225227,47.370317004020926,34.994529173720096,2.1694164561492633,-0.0,73.89456593546538,73.88573435899715,3.0752480415503154,5.167057550689209,64.27991225690545,0.33986413128098686,64.36257892544296,114.90904235892313,0.15652065416978939,-0.0,14.470700606448498,14.456675934139465,2.9172177511373736,2.728122495917926,61.3336285849162,2.2523496474310525,81.93898472311875,63.68145255555353,9.150956239712833
577,133.7262161826781,94.89408898791218,5.908629783762701,118.158700039197,105.92457799882115,33.076972946333086,53.879566271273795,2.1416548633595607,47.314607218641626,34.97498570802348,2.172920432417015,-0.0,73.85787229703455,73.84918752449798,3.0681082013416603,5.167052585308458,64.24572844645031,0.33884794848768823,64.37606182427693,114.36028461281748,0.1572514342388038,-0.0,14.451381443438303,14.439674183580765,3.068428362491932,2.7265989158134336,61.253229553425015,2.253083609261962,81.5501842803339,62.60892286670313,9.151911853355243
578,133.74463746603166,94.95341213078046,5.9057018454303725,118.10025020864254,105.9244307617181,33.02947503709991,53.98858918649679,2.1386677909689165,47.25909825788847,34.95573731494544,2.1763683793500013,-0.0,73.82127306788044,73.81265638040144,3.059657204333671,5.167045403010749,64.21156352620721,0.33784444794055674,64.38934606760256,113.81370512762436,0.1579796490812279,-0.0,14.431225384096113,14.422733721540347,3.174620870954021,2.725098339140269,61.172898212326515,2.253844462987758,81.1607141550375,61.55064409056561,9.152867466997652
579,133.76369068305783,95.01173087964267,5.902782081812185,118.04182484326724,105.92423828447933,32.98251100580258,54.09709082402639,2.1356051428319995,47.20374160311885,34.93678465196359,2.1797609414312884,-0.0,73.7847760226531,73.77614052704186,3.0512227531476532,5.16703601387715,64.17741639994689,0.3368535349003059,64.40243305302458,113.26930474852179,0.1587053004900401,-0.0,14.41055935745903,14.405839740891357,3.2253347704755506,2.7236208171544285,61.092641749036936,2.2546316386631893,80.77068133231626,60.50687326157023,9.153823080640063
580,133.78336136131057,95.06905922021545,5.899869856762286,117.98342456254153,105.92400077162043,32.936078581758814,54.20507326670469,2.1325226455494595,47.148481455537684,34.91812827800179,2.1830987825656964,-0.0,73.74837320952933,73.73964035158828,3.044069821206917,5.167024427884033,64.14328647755967,0.335875115514565,64.41532416492625,112.72708445957477,0.15942839036595252,-0.0,14.38975939347302,14.388975212718874,3.215930251867181,2.7221663934287994,61.01246029604093,2.2554445605525584,80.38019247129733,59.47786460080296,9.154778694282472
581,133.80363488879513,95.12541137949562,5.89696345255257,117.925051067799,105.92371842605877,32.89017549459675,54.312538598380634,2.1294774858813605,47.09326055947051,34.89976864697241,2.1863825858589596,-0.0,73.71204315690791,73.70315691737419,3.0391674094958394,5.167010654929806,64.10917375810283,0.33490909680326447,64.42802077502056,112.18704538201631,0.16014892071805475,-0.0,14.369211374895073,14.372122663491304,3.1479660990377902,2.720735103349732,60.93234695446679,2.2562826471777484,79.98935381017459,58.46386874098728,9.155734307924881
582,133.82449651732833,95.18080182195285,5.8940604340996074,117.86670677745799,105.92339144967754,32.844799474113266,54.41948890403937,2.126522487581125,47.038026031925604,34.881706101827056,2.1896130533505485,-0.0,73.67575542624587,73.66669173591103,3.0370231446572578,5.166994704862427,64.07507880013226,0.33395538664425245,64.440524242909,111.64918877252121,0.16086689366443113,-0.0,14.349271743943314,14.35526595415106,3.0289495755092033,2.7193269736532306,60.85228852390827,2.257145311393939,79.59827107329046,57.46513190185935,9.15668992156729
583,133.84593136664375,95.23524524489235,5.89115813625396,117.80839433925047,105.92302004381844,32.79994825013405,54.52592626993082,2.1237007765422318,46.98273470287122,34.863940869665434,2.1927909056949106,-0.0,73.63947670317529,73.63024646203134,3.037608962683637,5.166976587503448,64.0410025884663,0.3330138937591114,64.45283591659116,111.11351602145439,0.1615823114327772,-0.0,14.330231503966345,14.338391909883228,2.8714718799321655,2.7179420220436596,60.77226688504867,2.2580319604968553,79.20704938699734,56.48189501873319,9.1576455352097
584,133.86792442926853,95.28875657297222,5.888254168698346,117.75011612501164,105.92260440960514,32.755619552375705,54.631852783696885,2.121041543494783,46.92735735637908,34.8464730585004,2.1959168817903407,-0.0,73.6031771087301,73.59382257813208,3.04039075493608,5.166956312663775,64.0069463282567,0.3320845276991757,64.46495713286131,110.58002865109651,0.16229517636100774,-0.0,14.312287627119916,14.321491614445865,2.691845339409637,2.7165802569415436,60.692260857551084,2.2589419963628767,78.81579321209327,55.514392824945695,9.158601148852108
585,133.89046057624768,95.34135095181927,5.885346847439482,117.69187379909084,105.92214474805095,32.71181111031003,54.737270534496446,2.118557292938751,46.87188148359984,34.82930265600944,2.198991738351987,-0.0,73.56683559299432,73.55742112443158,3.044450638160972,5.166933890148936,63.972911207302886,0.3311671988317452,64.47688921756254,110.0487283138455,0.1630054908978551,-0.0,14.29552449081794,14.304561250334833,2.50838088197743,2.715241677386236,60.61224834755014,2.259874815625193,78.4246062967211,54.56285289158339,9.159556762494518
586,133.91352456376913,95.3930437407094,5.8824354757044715,117.63366803758093,105.92164125994321,32.668520653030036,54.842181613129064,2.116242832375549,46.81631229334602,34.81242953041492,2.202016249426982,-0.0,73.53044344630669,73.52104252348788,3.0486747652446335,5.166909329753437,63.93889817244528,0.33026181832648943,64.48863348569265,109.51961679039113,0.1637132576034604,-0.0,14.279907057305726,14.287602407197813,2.3394899872865316,2.7139262731045446,60.53220855815687,2.2608298098884405,78.03359165122215,53.627494627931924,9.160512376136928
587,133.9371010407327,95.44385050428912,5.879520431042432,117.57549844153158,105.92109414553958,32.62574590911825,54.94658811215589,2.114076060181501,46.760671922005855,34.79585343340582,2.204991205850288,-0.0,73.4940053880312,73.48468652595702,3.051968772871281,5.166882641245943,63.90490776016783,0.32936829814204155,64.50019124138535,108.99269598786563,0.164418479149948,-0.0,14.26528619004418,14.270621840712442,2.201806884936353,2.7126340247385072,60.452124038483646,2.2618063659837415,77.64285154344049,52.70852824661472,9.161467989779338
588,133.9611745573584,95.49378700326326,5.876603043339585,117.51736365937796,105.92050360413363,32.583484606515896,55.050492126020636,2.112020521671193,46.70499687339967,34.779574004922445,2.2079174146366416,-0.0,73.4575380417456,73.448352287111,3.05346164357393,5.1668538343480925,63.870940012038275,0.32848655101276186,64.51156377780441,108.46796793795605,0.1651211583220049,-0.0,14.25141590142188,14.25363069127072,2.1085171998934067,2.7113649042183905,60.3719823642967,2.2628038662683125,77.25248751136282,51.80615370104917,9.162423603421747
589,133.9857295748065,95.54286918408714,5.873685306136441,117.4592616760974,105.91986983359224,32.54173447239435,55.15389575116731,2.1100293330445026,46.64933408946041,34.76359077921636,2.2107956983109687,-0.0,73.42106632670631,73.41203854756064,3.052657276957421,5.166822918711925,63.83699448519063,0.32761649043568636,64.52275237701652,107.9454347949919,0.16582129801743814,-0.0,14.237979830623336,14.236643284812502,2.0680681487613173,2.710118875235127,60.29177728440401,2.263821688968667,76.86260038537543,50.92055959859569,9.163379217064156
590,134.01075047589958,95.59111316758121,5.870769472710375,117.40119021754738,105.91919302994512,32.50049323302831,55.25680108615655,2.1080501507666463,46.593735974642215,34.74790319172528,2.213626894172245,-0.0,73.38461840888048,73.37574388596688,3.049508542735434,5.166789903899869,63.80307035483893,0.32675803065765024,64.53375830989626,107.42509883399916,0.166518901247727,-0.0,14.224624775832421,14.219675614353225,2.083390660311024,2.708895893776264,60.21150921114292,2.264859208571374,76.47329031326932,50.05192209968841,9.164334830706565
591,134.03622157688648,95.6385352365236,5.867857628604702,117.34314717822619,105.91847338710625,32.45975861367057,55.35921023178002,2.10603056910789,46.53825499206459,34.7325105860324,2.2164118534941655,-0.0,73.34822035755957,73.33946698639114,3.0444065637667195,5.1667547993711445,63.76916657947157,0.3259110866625808,64.54458283611419,106.9069624487206,0.16721397113856318,-0.0,14.210997115556163,14.202743690812065,2.1516817855812396,2.7076959086685037,60.131185048228126,2.265915796259065,76.08465677858746,49.20040380776096,9.165290444348976
592,134.06212714030033,95.68515182216049,5.86495131051388,117.28513100250052,105.91771109677198,32.4195283384292,55.461125291172166,2.103923470672928,46.48293830712571,34.71741222035545,2.219151440658928,-0.0,73.31189138142429,73.30320687656261,3.03808804956598,5.16671761447679,63.73528210103002,0.325075574158972,64.55522720423757,106.39102814960724,0.16790651093037565,-0.0,14.196778912733913,14.185861908326963,2.2647829931220587,2.7065188620835823,60.05081735261081,2.2669908203940805,75.69679860445422,48.3661526616432,9.166246057991385
593,134.08845138886267,95.73097948966519,5.8620512448295266,117.22714094598021,105.91690634851,32.379800130146,55.56254836992202,2.1016917495830763,46.42782305954085,34.702607272963164,2.2218465322259693,-0.0,73.2756405603699,73.26696309123741,3.0314826376652735,5.166678358464011,63.701416038937296,0.32425140956751863,64.56569265195323,105.8772985617674,0.16859652397885733,-0.0,14.181719785655796,14.169041601355051,2.410097648108474,2.705364689960526,59.97042293882425,2.2680836470479875,75.30981393510197,47.549300838904905,9.167201671633794
594,134.11517852039015,95.77603492256179,5.8591572496604964,117.16917717325158,105.91605933001674,32.340571710277914,55.66348157618102,2.0993119305051535,46.37293274108547,34.68809484607239,2.2244980159365992,-0.0,73.239465620757,73.23073573328203,3.0255314448745385,5.1666370404887285,63.66756784188576,0.3234385100089373,64.57598040639722,105.36577642289109,0.16928401375546692,-0.0,14.165661328315243,14.152289939216843,2.57194521186987,2.7042333223094697,59.890021077736314,2.2691936405753803,74.92380018937432,46.74996368036019,9.168157285276203
595,134.14229272366043,95.82033490613182,5.856268309418828,117.11124068293068,105.91517022748793,32.30184079878064,55.763927020769664,2.0967763452553276,46.31827501760023,34.673873967967126,2.2271067896555867,-0.0,73.20335386773615,73.19452542683145,3.0210116661029827,5.166593669633665,63.63373737184172,0.3226367932919574,64.5860916845561,104.85646458113784,0.16996898384792408,-0.0,14.14855179761798,14.135609261406376,2.733209094342581,2.7031246833768505,59.80963147656534,2.270320164230349,74.53885398300602,45.968238647148304,9.169112898918613
596,134.16977819515506,95.86389630985444,5.853382799987555,117.05333308209279,105.91423922603086,32.263605113994466,55.86388681728206,2.0940936739143567,46.263841188421736,34.65994359326933,2.229673760252762,-0.0,73.16728499984524,73.15833317630778,3.018399332801889,5.166548254928442,63.59992490797324,0.3218461779014818,64.5960276936928,104.3493659929893,0.17065143796069243,-0.0,14.130449764699877,14.11899691261798,2.877102666284236,2.7020386916665187,59.72927225225683,2.271462580822386,74.15507101929686,45.204204321099915,9.170068512561022
597,134.19761915662806,95.90673606890132,5.8504988195719845,116.99545625505121,105.91326651004329,32.225862372532724,55.963363082188515,2.091287789788678,46.209607343854664,34.646302601442244,2.232199842425799,-0.0,73.13123524465063,73.12216015940679,3.01779430054548,5.166500805368074,63.56613107181613,0.32106658298692126,64.6057896317487,103.84448372106749,0.17133137991544975,-0.0,14.111516320997064,14.102445595988577,2.988878833498546,2.7009752598230614,59.64895809909859,2.272620253409878,73.77254594958174,44.457919461872685,9.17102412620343
598,134.22579987338818,95.94887116477234,5.847614554474198,116.93761199731638,105.91225226348847,32.188610289172615,56.062357934936074,2.088395084331308,46.1555370442469,34.63294979387622,2.234685957469434,-0.0,73.09518193092828,73.0860074983225,3.0189189336101347,5.166451329926377,63.53235669259489,0.32029792835069426,64.61537868767577,103.34182093191558,0.17200881365154663,-0.0,14.091997027443671,14.085944190709299,3.0572997882838995,2.6999342944046187,59.56869884306315,2.2737925460266073,73.39137220898462,43.72942213165199,9.171979739845842
599,134.25430467321416,95.99031860513186,5.84472861173227,116.87980168283761,105.91119667002317,32.151846576748746,56.160873498045916,2.0854605604073786,46.10158523186055,34.619883890001006,2.2371330319946443,-0.0,73.0591076466542,73.04987605177327,3.021186831776847,5.166399837562216,63.4986026402402,0.31954013443689827,64.62479604167092,102.84138089374609,0.17268374322644423,-0.0,14.072195552749907,14.069478945866988,3.0757262278217015,2.698915695579799,59.488498518752515,2.2749788244381124,73.01164183395765,43.01872890055972,9.172935353488251
600,134.28311796581,96.03109540292566,5.841840259043011,116.82202602412168,105.91009991296394,32.11556894604842,56.25891189721064,2.0825331049112465,46.0477029639924,34.60710352297562,2.239541996602633,-0.0,73.02300323803846,73.01376626507583,3.02382582622757,5.166346337217862,63.46486965821537,0.3187931223201283,64.63404286530312,102.34316697413992,0.17335617281615226,-0.0,14.052441774138288,14.05303492491817,3.0427213913392945,2.697919356791672,59.408355054835056,2.276178456924197,72.63344526964698,42.325834145438485,9.17389096713066
