time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
607,115.34843527643277,82.71321630134476,6.3411440129345245,126.77371441881492,114.55828718411277,32.50325198055268,60.23914426545884,3.4897708543763,58.96565785672502,29.067377849246583,1.52633987448576,-0.0,79.26430016168312,79.23357151175871,3.913404414078235,5.588209130932434,68.8884007846992,0.5003696897921265,67.8378592152041,42.607042908996874,0.4929995828403232,-0.0,22.426201056198792,22.44942019151522,2.214462113114205,2.079150260395603,71.10146805634903,1.5897467921216475,77.33430136399629,57.26881975396528,6.17631078434445
608,115.35836095344611,82.74115712498354,6.3391930783694415,126.74192075270695,114.55879840153992,32.51562565942441,60.260003969833065,3.4887318754405063,58.93187389648258,29.06433428777266,1.527692327259575,-0.0,79.23991347961959,79.21370047044122,4.044531084313497,5.588234068367903,68.86963095997658,0.5007454999959718,67.83318091162576,42.550632176632135,0.4933948958248668,-0.0,22.419524299620907,22.43655795361636,2.0347432350259136,2.0789325585559717,71.05872195516808,1.590057958899107,77.25073087938097,56.796630899931095,6.176800695567131
609,115.36847594897752,82.76886751166265,6.337187836441709,126.71019057657676,114.55930273226959,32.528023821434594,60.28083689515111,3.487769393142609,58.898034399013596,29.061310885328997,1.529034185873742,-0.0,79.21484795552291,79.19386911035986,4.134333943846332,5.588258669866913,68.85091316844938,0.5011221792821875,67.82848654112966,42.497683219580374,0.4937898575499078,-0.0,22.4133391309017,22.423674571570555,1.9026121118673969,2.0787162986645358,71.015903867884,1.5903751084167328,77.16644287027418,56.328094996757706,6.177290606789812
610,115.37877811836235,82.7963492578901,6.335149498546184,126.67850265482049,114.55980020821418,32.540444817109,60.30164468318391,3.486859541128752,58.86416326586734,29.058307954876824,1.530365523694259,-0.0,79.18936873182886,79.17406415926219,4.1792457660926035,5.588282936986161,68.83224181989192,0.5014996782977279,67.82377678251244,42.44797700978312,0.4941844986190123,-0.0,22.407492178466832,22.410779145181678,1.8201315075108864,2.078501503106988,70.97301444882304,1.5906981761235839,77.0814510741834,55.8632401084276,6.177780518012494
611,115.38926530998324,82.82360417384812,6.3331004573030985,126.6468345738359,114.56029085773717,32.5528871014266,60.322428871571006,3.485977728521038,58.83028512226964,29.055325803503326,1.531686414996694,-0.0,79.16375571629028,79.15427160864682,4.1780295700011,5.588306871109235,68.81360940332307,0.5018779508005184,67.81905227078289,42.40130734560804,0.4945788477090807,-0.0,22.401825414756637,22.397881049771954,1.788193191414564,2.0782881938488598,70.93005648777708,1.5910270972597091,76.99576919525069,55.40209398864083,6.178270429235175
612,115.3999353654154,82.85063408323435,6.331063136066879,126.61516389335175,114.56077470483612,32.56534922767518,60.34319089994388,3.4850992146772213,58.79642474134179,29.052364733456596,1.5329969349572283,-0.0,79.13828920083756,79.13447743334423,4.131783344540482,5.588330473406744,68.79500691024364,0.5022569534775253,67.81431359905625,42.35748022486167,0.4949729316826159,-0.0,22.396179849785696,22.3849897169704,1.8065201977320349,2.0780763925095496,70.88703480227427,1.591361806858675,76.90941091555067,54.944684054431896,6.178760340457856
613,115.41078611959011,82.87744082309018,6.329058869352612,126.58346926661457,114.5612517685494,32.577829841608505,60.36393211574871,3.4841996754117694,58.76260647692268,29.04942504311063,1.5342971596430393,-0.0,79.11323586690922,79.11466829163349,4.043829119098129,5.588353744807392,68.77642432002983,0.5026366457716803,67.80956132047616,42.31631323242901,0.4953667756945688,-0.0,22.390399169830832,22.372114418776707,1.8736953880093625,2.0778661204313456,70.84395608640878,1.5917022397506813,76.82238990550533,54.49103735923903,6.179250251680538
614,115.4218154009755,82.90402624361629,6.327106859944992,126.55173148365702,114.56172206259826,32.59032767588739,60.38465377978614,3.4832557501003163,58.728853715587334,29.046507027845927,1.5355871660020288,-0.0,79.08883574931399,79.09483217728503,3.919498711797009,5.588376685980507,68.7578511226786,0.5030169897171431,67.80479595017819,42.277634943047445,0.49576040329407217,-0.0,22.384333253270682,22.359264058933654,1.987214293275536,2.077657398742416,70.80082872160284,1.5920483305662347,76.73471983325689,54.04118056541965,6.17974016290322
615,115.43302103177645,82.93039220797417,6.325223268518676,126.51993438177986,114.56218559530217,32.602841544826255,60.405357071446836,3.4822455560708154,58.69518836148439,29.043610980819565,1.5368670318518334,-0.0,79.065290856485,79.07495898861183,3.7658172482952863,5.588399297331918,68.73927685752518,0.5033979497835513,67.80001796731156,42.24128434490625,0.4961538365206672,-0.0,22.377841476200864,22.34644697679426,2.143563260789182,2.07745024841189,70.7576625500042,1.5924000137404417,76.64641437269339,53.595139916287444,6.180230074125901
616,115.44440082815132,82.9565405920734,6.323420481108629,126.48806557792477,114.56264236975315,32.61537033941566,60.42604309367159,3.4811491585440213,58.66163036574392,29.04073719361272,1.5381368358681027,-0.0,79.0427560138594,79.0550409862024,3.5911114822149193,5.588421579012453,68.72069163393137,0.5037794927283816,67.79522781712096,42.20711028242145,0.4965470959955351,-0.0,22.37079573239721,22.33367076815782,2.3383187849870715,2.077244690296177,70.71446861968795,1.5927572235178538,76.55748721000202,53.15294120766464,6.180719985348582
617,115.45595260044524,82.98247328434603,6.3217065714372795,126.45611700595751,114.56309238422138,32.62791302259967,60.44671287765797,3.479948990153491,58.628197306428575,29.03788595675206,1.5393966575721236,-0.0,79.02133214296755,79.03507312872286,3.404565669691438,5.588443530937731,68.70208661316134,0.5041615874568234,67.79042591307876,42.17497091744751,0.4969402010081256,-0.0,22.36308312926352,22.320942125348783,2.566264654043885,2.0770407451762543,70.67125890850062,1.5931198939578395,76.46795204871265,52.71460975892112,6.181209896571263
618,115.46767415344017,83.00819218550564,6.3200850020118615,126.42408521494369,114.56353563279713,32.64046862482984,60.46736738729126,3.4786302059937477,58.59490403310429,29.035057560081544,1.540646577317651,-0.0,79.0010625251498,79.01505325933924,3.215740160015999,5.588465152819476,68.68345442552622,0.5045442048897957,67.7856126390624,42.1447332138901,0.497333169597772,-0.0,22.35460826946605,22.30826670189766,2.8215262989539522,2.07683843378427,70.6280460301354,1.5934879589405226,76.377822612963,52.28017038361015,6.181699807793945
619,115.47956328662106,83.03369920829196,6.318554563999514,126.39197142846649,114.56397210621196,32.65303623986549,60.488007523330324,3.477180969226427,58.561762380999234,29.032252292986723,1.541886676277009,-0.0,78.98193204999546,78.99498214279097,3.034085366290161,5.588486444205564,68.66478950200428,0.5049273178392246,67.7807883515512,42.116272443273324,0.4977260186308442,-0.0,22.345295086314998,22.295649003715525,3.097717185810361,2.0766377768195814,70.58484293215913,1.5938613521732328,76.28711264901393,51.849647359672176,6.182189719016627
620,115.49161779445599,83.05899627720116,6.31710954317253,126.35978137774094,114.56440179279211,32.66561502080341,60.50863412736478,3.475592665256645,58.52878095673625,29.02947044447536,1.5431170364264528,-0.0,78.96386928965818,78.97486336108751,2.8684727597331414,5.588507404526547,68.6460883112695,0.5053109008900931,67.77595338181939,42.08947171052995,0.49811876387372983,-0.0,22.335088220119186,22.283092307517997,3.388093698573762,2.0764387949545235,70.5416625924267,1.59424000719743,76.19583592506638,51.42306439922321,6.182679630239308
621,115.50383546669016,83.08408532820283,6.3157400912860595,126.32752492920896,114.56482467949745,32.678204176320406,60.52924798556088,3.4738600444975183,58.49596499561336,29.026712303121514,1.544337740530848,-0.0,78.94675114107729,78.95470308075504,2.7267609907639714,5.5885280331463205,68.62734949825185,0.5056949302887666,67.77110803810073,42.06422149900595,0.4985114200619632,-0.0,22.32395393562896,22.27059860648907,3.685715146334022,2.0762415088304085,70.4985177196349,1.5946238573960836,76.10400622946358,51.00044461792093,6.183169541461989
622,115.51621408865678,83.10896830843774,6.314432849661116,126.29521545986698,114.5652407530217,32.69080296718782,60.549849832136154,3.471981267584784,58.463316316614744,29.023978156831355,1.5455488721273742,-0.0,78.93041062076549,78.93450966241629,2.615430354752681,5.588548329415795,68.60857388575904,0.5060793838393514,67.76625260768593,42.04041924428668,0.49890400096439685,-0.0,22.311880412597535,22.258168593152853,3.983606824859481,2.076045939040776,70.45542046628081,1.5950128360016056,76.01163736679051,50.58181050414511,6.183659452684671
623,115.52875144159798,83.13364717590363,6.313171688508511,126.26286911689768,114.56565000084642,32.70341070294662,60.57044035267455,3.4699578865316227,58.43083334158779,29.02126829250437,1.5467505155086099,-0.0,78.91464610635792,78.9142931980605,2.5392907498520305,5.588568292724317,68.58976438644119,0.5064642408048003,67.7613873589269,42.017968922366755,0.49929651944445413,-0.0,22.29887762467678,22.24580166667469,4.274919163811791,2.075852106107159,70.41238215988935,1.5954068761041391,75.91874315273482,50.167183887753936,6.184149363907352
624,115.54144530299814,83.15812389912602,6.311938565893046,126.23050395772896,114.5660524122268,32.71602673877579,60.59102018724919,3.467794750585804,58.39851118984189,29.01858299557355,1.5479427557048433,-0.0,78.8992320736646,78.89406497358004,2.501277391604725,5.588587922547751,68.57092581457516,0.5068494818137294,67.7565125431203,41.996780657705564,0.4996889875178606,-0.0,22.28497673443008,22.233495968876813,4.553081301666647,2.0756600304461923,70.36941305737682,1.5958059106602498,75.82533740751603,49.75658590856048,6.184639275130033
625,115.55429344693111,83.18240045681091,6.310714487328325,126.19813898957709,114.56644797906159,32.728650472581144,60.61158993332562,3.465499827214204,58.36634185775379,29.015922549415386,1.5491256784654786,-0.0,78.8839310916056,78.87383686848513,2.5023537890168206,5.588607218490911,68.55206459229737,0.5072350887737553,67.75162839622875,41.97677035587053,0.5000814164063564,-0.0,22.27022894293096,22.22124845261776,4.811945492804434,2.0754697323274147,70.32652213042915,1.5962098725020903,75.73143394776925,49.350036984681594,6.1851291863527145
626,115.5672936444173,83.20647883748406,6.309480473741984,126.16579320077425,114.56683669660738,32.7412813422366,60.63215014851355,3.463083964506681,58.33431445703557,29.013287234681794,1.5502993702397325,-0.0,78.86850592177635,78.85362075048336,2.54150644026147,5.5886261803224135,68.53318839435775,0.5076210447893403,67.74673514044098,41.957859352000725,0.5004738165886268,-0.0,22.2547039629068,22.20905497250579,5.045919531771909,2.0752812318254783,70.28371688195844,1.5966186943469083,75.63704657749116,48.94755678064442,6.185619097575397
627,115.58044366379156,83.23036103911433,6.308218505230161,126.13348461649946,114.56721856399977,32.7539188229933,60.65270135315105,3.4605605920229174,58.30241551464061,29.010677328556024,1.5514639181565248,-0.0,78.85273131537855,78.83342788531162,2.6158397238734525,5.58864480800009,68.51430573807235,0.5080073340846137,67.7418329855397,41.93997407800497,0.5008661978481583,-0.0,22.238488096300657,22.19691039907918,5.250083800446224,2.0750945487669257,70.24100319998024,1.5970323088069196,75.54218907806965,48.549164175367565,6.186109008798078
628,115.59374127108285,83.25404906872042,6.306912405993017,126.10122941354078,114.56759358456128,32.76656242506251,60.67324403271616,3.4579453630629726,58.270629331316805,29.0080931039424,1.5526194100035213,-0.0,78.83640507491425,78.81326838346243,2.7207678651407976,5.588663101686017,68.49542553328126,0.508393941931331,67.73692213006248,41.923045749826386,0.5012585693179291,-0.0,22.22168193540612,22.184808755314695,5.420290699577616,2.074909702672235,70.19838525220092,1.59745064839959,75.44687519750123,48.15487723012054,6.186598920020759
629,115.6071842304034,83.27754494196269,6.305548608094859,126.06904115645314,114.56796176588854,32.7792116913376,60.693778640099616,3.455255756929193,58.238938380203685,29.00553482862647,1.5537659342054042,-0.0,78.81935760118726,78.79315072278268,2.850282851302921,5.588681061750762,68.4765566288617,0.5087808545809603,67.73200276226403,41.90701007056572,0.5016509395225381,-0.0,22.20439780689594,22.172743368381578,5.55324471513983,2.0747267126957443,70.15586542095278,1.597873645558246,75.35111863922137,47.764713156446746,6.1870888312434404
630,115.62077030434824,83.30085068271892,6.304116767673341,126.03693018148866,114.56832311971803,32.791866195258805,60.714305597734935,3.452510646542704,58.20732374009723,29.003002764418397,1.5549035798013293,-0.0,78.80145959591829,78.77308136342987,2.997287940605923,5.588698688766835,68.45770737215855,0.5091680592010008,67.7270750608778,41.891806950387135,0.5020433164177215,-0.0,22.186756993209947,22.160707034594243,5.64656150649364,2.074545597564381,70.11344428026577,1.5983012326430435,75.25493305068946,47.378688284154556,6.187578742466122
631,115.63449725440468,83.32396832264442,6.302610205655107,126.00490315622922,114.56867766158194,32.8045255388155,60.73482529959201,3.4497298415427986,58.17576555323378,29.000497166299816,1.5560324364215763,-0.0,78.78262757069037,78.75306447264273,3.153978395265729,5.588715983491904,68.43888520337623,0.5095555438153749,67.72213919568705,41.87738024288978,0.5024357074273447,-0.0,22.1688867963895,22.14869219369989,5.698804919451175,2.0743663755166373,70.0711206151214,1.5987333419522978,75.15833201195531,46.99681802944887,6.188068653688803
632,115.64836284137212,83.34689990071669,6.3010261562406855,125.97296283163409,114.56902541028018,32.81718935067104,60.75533811304778,3.4469336192393962,58.1442434952013,28.99801828159599,1.5571525942634052,-0.0,78.76282695301009,78.73310176977078,3.3122481014306917,5.588732946843037,68.42009630471418,0.5099432972484621,67.71719532792767,41.863677496247924,0.5028281194781398,-0.0,22.150917523852506,22.136691107783193,5.709501950972265,2.0741890642433543,70.02889148060848,1.59916990573416,75.06132902445735,46.61911686326551,6.188558564911484
633,115.66236482579116,83.36964746276534,6.2993658208974965,125.94110798872778,114.56936638720352,32.829857284401385,60.775844380643626,3.4441422541717785,58.11273724620627,28.99556634919092,1.558264144066161,-0.0,78.74207276122024,78.71319249295432,3.4641008990960214,5.588749579863689,68.4013453185615,0.5103313090725069,67.7122436105491,41.850649718168704,0.5032205590323513,-0.0,22.132979465212028,22.12469604068725,5.6791363021720045,2.0740136808315817,69.98675229794792,1.5996108561986317,74.96393750025253,46.24559827986426,6.189048476134166
634,115.67650096838378,83.39221306098509,6.297634207341015,125.90933360043284,114.56970061552383,32.842529016856254,60.79634442171985,3.4413755552578897,58.08122695469286,28.99314159880589,1.5593671770855062,-0.0,78.7204275917642,78.69333350027,3.602049262464832,5.58876588368419,68.38263515340284,0.5107195695586662,67.70728418834032,41.83825115624697,0.503613032118114,-0.0,22.115199917873834,22.112699434522682,5.609118394206574,2.0738402417129733,69.94469698939932,1.6000561255299675,74.86617075190239,45.876274765859876,6.189538387356848
635,115.69076903050355,83.41459875343486,6.295839790719524,125.87763117126453,114.57002811931838,32.855204246619294,60.816838533952065,3.438652422705779,58.04969368112696,28.99074425035439,1.5604617850669467,-0.0,78.69799738399558,78.6735194820398,3.7194772771828215,5.588781859479047,68.36396687831987,0.511108069630996,67.70231719797401,41.82643909055447,0.5040055443580228,-0.0,22.097700339630826,22.10069407862527,5.501735872536586,2.0736687626176438,69.90271814296352,1.6005056458994336,74.7680419831653,45.51115776967621,6.190028298579529
636,115.70516677459594,83.43680660352186,6.29399400961726,125.84598924223357,114.57034892266813,32.86788269256512,60.83732699478971,3.435990434483493,58.018119812134486,28.98837451338974,1.5615480602185747,-0.0,78.6749251202173,78.65374327639545,3.8109505728818722,5.588797508422938,68.34533971245246,0.5114968008233205,67.6973427679949,41.81517363850816,0.504398100995894,-0.0,22.08059369120795,22.08867326722678,5.3600851535610365,2.073499258534658,69.8608072041661,1.6009593494784229,74.66956428068087,45.1502576715597,6.19051820980221
637,115.71969196466982,83.45883867947111,6.29211062473434,125.81439403305498,114.5706630487729,32.880564092510156,60.85781006280143,3.43340547073399,57.98648943659387,28.986032586656712,1.5626260951830717,-0.0,78.65138280918079,78.63399627065884,3.8724598189661776,5.58881283164756,68.32675110762246,0.511885755238888,67.6923610187823,41.80441757167417,0.5047907069218057,-0.0,22.06398202265194,22.07663094264097,5.187985679889403,2.0733317436799625,69.81895469055462,1.6014171684519638,74.57075060676782,44.79358375425107,6.1910081210248915
638,115.73434236677986,83.48069705378046,6.290204974876823,125.78283018698504,114.57097051912831,32.89324820195293,60.878287978930715,3.430911384373975,57.95478867543381,28.983718657757418,1.5636959830089592,-0.0,78.6275621859618,78.61426886686512,3.90158672634828,5.588827830201481,68.3081969183255,0.5122749255126835,67.68737206251731,41.794136144101984,0.5051833666954803,-0.0,22.04795435651132,22.064561820824295,4.989878972866161,2.073166231472482,69.77715042385016,1.6018790350326197,74.47161379345052,44.44114417442432,6.191498032247573
639,115.74911574951966,83.50238380266245,6.288293175653442,125.75128157285313,114.57127135280119,32.90593479289136,60.89876096767468,3.428519721888104,57.92300596112437,28.98143290293091,1.5647578171211807,-0.0,78.60366469566954,78.59455098303268,3.8975902324103875,5.588842505014791,68.28967164375116,0.5126643047760387,67.68237600318336,41.784296930587495,0.5055760845682434,-0.0,22.03258489358528,22.05246149778383,4.770716108326475,2.073002734518358,69.73538377282675,1.6023448814747676,74.37216653771203,44.09294593494776,6.191987943470254
640,115.76400988452684,83.52390100547238,6.286391293277183,125.71973211184971,114.57156556584415,32.91862365272051,60.919229238182254,3.426239504262681,57.89113225690226,28.97917548696133,1.5658116912909543,-0.0,78.57989116596627,78.57483256990552,3.861402814517908,5.588856856870545,68.27116873622712,0.5130538866236332,67.67737293662549,41.77486967546777,0.505968864503493,-0.0,22.017931605145012,22.040326533040783,4.5358350107569025,2.072841264604377,69.69364390273589,1.6028146400892964,74.27242139813325,43.74899485813742,6.192477854692936
641,115.77902254699917,83.54525074412331,6.284514542796905,125.68816657972263,114.57185317087169,32.9313145832006,60.93969298528199,3.424077068845933,57.859161214949474,28.976946563207637,1.5668576996049703,-0.0,78.55643178496281,78.5551041123261,3.795544542295221,5.588870886384084,68.25268095296988,0.513443665082586,67.67236295068665,41.765826150621784,0.5063617101958651,-0.0,22.00403521668552,22.028154509852254,4.290831545269683,2.0726818327000984,69.65192002432873,1.6032882432587054,74.17239079284312,43.409295560064386,6.1929677659156175
642,115.79415151622291,83.56643510248927,6.282676549033236,125.65657134608624,114.5721341768187,32.9440073994941,60.96015239044158,3.4220359764378934,57.82708926921863,28.974746273756832,1.5678959364339617,-0.0,78.53345686291695,78.53535709130335,3.703958738241855,5.588884593991255,68.23420073449779,0.5138336345836114,67.66734612543524,41.757140022593546,0.5067546250891323,-0.0,21.99091861086036,22.015944070551793,4.041427092990581,2.0725244489688133,69.61020163710465,1.603765623452634,74.07208699879645,43.07385142603626,6.193457677138299
643,115.80939457611197,83.58745616579667,6.280888699785496,125.62493502128288,114.57240858887606,32.956701929262046,60.98060762266736,3.4201169798037165,57.79491566672581,28.972574749687375,1.5689264964006717,-0.0,78.5111087473202,78.51558438830126,3.5917843593383525,5.588897979945273,68.21572058913485,0.5142237899339338,67.66232253348453,41.748786727561864,0.5071476123929927,-0.0,21.97858662513979,22.00369492846318,3.7933358674155015,2.0723691227863874,69.56847876190422,1.6042467132437714,73.97152215223747,42.74266458732988,6.19394758836098
644,115.82474951575934,83.60831602000437,6.279159630218455,125.59324897186524,114.57267640862511,32.96939801182428,61.00105883934075,3.418318061052854,57.7626424298588,28.97043211145019,1.5699494743472258,-0.0,78.48949537773218,78.49578060741524,3.46506876150833,5.588911044323276,68.19723346685794,0.5146141262921085,67.65729224041557,41.74074335484657,0.5075406750986872,-0.0,21.967026292019344,21.99140785355038,3.5521346730828545,2.0722158627685117,69.52674215688104,1.604731445324215,73.87070825042088,42.415735899334265,6.194437499583661
645,115.84021412999982,83.62901675117348,6.277494855828499,125.56150768732907,114.57293763434198,32.98209549737291,61.02150618700139,3.416634529491943,57.730274258114726,28.968318469345583,1.570964965301974,-0.0,78.46868569785774,78.47594230458013,3.3304444006782066,5.588923787041169,68.17873310105078,0.515004639144435,67.6522553052898,41.73298853755711,0.5079338159936277,-0.0,21.95620746784867,21.979084635007155,3.323138414170982,2.0720646768048185,69.48498351271255,1.6052197525222274,73.76965715435495,42.0930649211606,6.194927410806343
646,115.85578621998398,83.6495604448277,6.275896571899149,125.52970898019791,114.57319226146019,32.99479424623893,61.04194980207767,3.4150591793866,57.69781836983768,28.966233924089583,1.5719730644458303,-0.0,78.44870714874087,78.45606811262317,3.1947835716270045,5.588936207876204,68.16021430255307,0.5153953242829512,67.64721178124337,41.725502350369794,0.508327037675049,-0.0,21.946083846651018,21.966728021003274,3.111284005105999,2.0719155720993885,69.44319562261616,1.6057115678194043,73.66838059248948,41.774649896835555,6.195417322029025
647,115.87146359376236,83.66994918530483,6.274363616228844,125.49785402271229,114.57344028315704,33.00749412820521,61.062389811570455,3.4135824996668735,57.665284291940004,28.96417856745147,1.5729738670781521,-0.0,78.42954520286204,78.43615876419466,3.0648496396194806,5.5889483064955625,68.14167319545197,0.5157861777848146,67.6421617161433,41.71826621358829,0.508720342562794,-0.0,21.93659430774657,21.954341638627234,2.9210246434192877,2.0717685552163556,69.4013725252585,1.6062068243682113,73.56689016515114,41.46048773815337,6.195907233251706
648,115.88724406688112,83.69018505510013,6.272891613982607,125.46594720128594,114.57368169104743,33.02019502186954,61.08282633368833,3.412192936601132,57.63268359658604,28.962152482957126,1.5739674685821887,-0.0,78.4111451747841,78.4162170008032,2.946961599400154,5.588960082490216,68.12310737691527,0.5161771959931774,67.63710515329385,41.711262803968026,0.5091137329111924,-0.0,21.927664603765148,21.941929893636367,2.7562379718052057,2.071623632130213,69.35950961433915,1.606705455509943,73.46519734965467,41.15057400932714,6.196397144474387
649,115.9031254629861,83.71027013420279,6.271473263960319,125.43399582949628,114.57391647592755,33.032896814045515,61.10325947844416,3.410877193216701,57.600029601090256,28.9601557466297,1.5749539643901638,-0.0,78.3934157995055,78.39624739343468,2.8466882473131223,5.588971535411197,68.10451600578364,0.516568375499193,67.63204213216005,41.70447597071004,0.5095072108202245,-0.0,21.919209284803273,21.929497856201998,2.6201479588362755,2.071480808278792,69.31760371807385,1.6072073947929935,73.36331350578766,40.84490291345734,6.1968870556970685
650,115.91910561443575,83.73020649942691,6.270098761394356,125.4020097245176,114.57414462854584,33.045599399202764,61.12368934821328,3.409620562690588,57.56733703381325,28.958188427759055,1.5759334499480553,-0.0,78.37623451743099,78.37625607782297,2.768582948741232,5.588982664807212,68.08589981474188,0.516959713125196,67.62697268909355,41.697890656769005,0.5099007782459718,-0.0,21.91113384088219,21.917051133709325,2.515262276395136,2.0713400886183053,69.27565314603645,1.6077125759914608,73.26124988156819,40.54346728091351,6.19737696691975
651,115.93518236292458,83.74999622373514,6.268756377966857,125.37000062634088,114.57436614036683,33.05830267895623,61.14411603824301,3.4084072981770928,57.53462166359776,28.956250589690974,1.5769060206799894,-0.0,78.35945472458722,78.35625039146254,2.7159868354248213,5.588993470261895,68.06726102068846,0.5173512059093526,67.6218968580339,41.69149282697862,0.5102944370101571,-0.0,21.903337078558984,21.904595729676135,2.4433317547061826,2.0712014776797902,69.23365769166018,1.6082209331241568,73.15901761916028,40.246258559851945,6.197866878142431
652,115.9513535601111,83.76964137556011,6.267433080281025,125.33798157861088,114.57458100426426,33.07100656157786,61.1645396371398,3.407220987574866,57.501899924282014,28.95434229059743,1.5778717719525008,-0.0,78.34291350351434,78.33623848663132,2.6908883297546393,5.589003951427623,68.04860318500704,0.5177428510909791,67.61681467115525,41.685269399166394,0.5106881888092738,-0.0,21.89571352928002,21.892137900797483,2.4053235053201276,2.0710649796242095,69.19161861047148,1.608732400473794,73.05662776054875,39.95326680868357,6.198356789365112
653,115.96761706825153,83.78914401812285,6.266115198059968,125.30596625982417,114.57478921512454,33.08371096154156,61.18496022732358,3.4060449363676097,57.469188531159915,28.952463584223647,1.578830799038615,-0.0,78.32643997575111,78.31622891238959,2.693853958876288,5.589014108054955,68.02993101004073,0.518134646096854,67.61172615944135,41.67920817984809,0.5110820352231011,-0.0,21.888155909617616,21.87968401092429,2.4014125706505998,2.0709305982958863,69.1495385651812,1.6092469126064164,72.95409125291246,39.664480690676164,6.198846700587794
654,115.98397076083936,83.80850620874797,6.264789131173208,125.27396827580115,114.5749907703489,33.09641579910427,61.205377885446296,3.4048625560949644,57.436504091838174,28.950614520605075,1.5797831970817562,-0.0,78.30986413966663,78.2962301723752,2.7240332106333796,5.589023940017117,68.01125007405508,0.518526588528616,67.60663135318002,41.673297804948184,0.511475977722552,-0.0,21.88055761768794,21.867240382908804,2.4309933570384996,2.0707983372737884,69.10742153592481,1.6097644043910797,72.85141895361839,39.3798874708032,6.199336611810476
655,116.0004125232481,83.82772999817804,6.263442033413664,125.24200047554883,114.57518567021391,33.1091209999139,61.22579268278351,3.403657741894875,57.40386272807424,28.948795146730316,1.5807290610595839,-0.0,78.29302541767233,78.27625029721749,2.7792342577220728,5.589033447327607,67.99256652970921,0.5189186761509615,67.60153028235527,41.667527684232724,0.51187001767702,-0.0,21.87281515933923,21.85481315463058,2.492708308715922,2.070668199918947,69.06527270299242,1.6102848110196823,72.74862163458097,39.09947301481843,6.199826523033157
656,116.01694025337547,83.84681742988872,6.262062432124278,125.21007433143674,114.57537391806882,33.12182649464279,61.24620468560119,3.402415228914492,57.37127971881376,28.94700550713312,1.5816684857478447,-0.0,78.27578040155497,78.25629645714746,2.856066767263294,5.589042630149797,67.97388678359552,0.5193109068806101,67.59642297692251,41.66188794925768,0.5122641563612634,-0.0,21.864830438543574,21.842408143093703,2.5844931715349286,2.070540189416802,69.02309830500478,1.6108080680269052,72.64570998580236,38.82322179057118,6.200316434255838
657,116.03355186228781,83.8657705394046,6.260640769184706,125.17819939816313,114.57555552038275,33.134532218645255,61.26661395549798,3.401120924512028,57.33876916750871,28.94524564441244,1.5826015656842407,-0.0,78.25800961481035,78.23637462385145,2.950137704952749,5.589051488799257,67.9552171711853,0.5197032787759891,67.59130946697691,41.656369404699014,0.5126583949618305,-0.0,21.856512892214944,21.830030717767958,2.703636851067192,2.070414308814398,68.98090547650575,1.6113341113102149,72.54269461808954,38.55111687162634,6.20080634547852
658,116.0502452748637,83.88459135361738,6.259169836631007,125.14638287724705,114.57573048663284,33.147238111639695,61.28702054972324,3.3997622082047174,57.306343701773024,28.943515599666792,1.5835283951323982,-0.0,78.23962295788913,78.21648929827889,3.05629480750996,5.589060023738285,67.93656364047186,0.520095790027657,67.58618978280838,41.65096348310044,0.5130527345830347,-0.0,21.847781417754994,21.817685686241735,2.846855546757388,2.0702905610514573,68.9387020669673,1.6118628771498966,72.43958606479856,38.283139943200155,6.201296256701201
659,116.06701843043427,83.9032818901077,6.2576450788820255,125.11462931506769,114.5758988290384,33.159944117412074,61.307424521473614,3.398328190651952,57.27401421409876,28.94181541283288,1.5844490680459884,-0.0,78.22056348602685,78.19664332191681,3.1689029351953217,5.589068235562946,67.91793146410758,0.5204884389493656,67.58106395484774,41.64566220262187,0.5134471762525262,-0.0,21.838566037347963,21.80537719550736,3.0103786873901126,2.070168948984597,68.89649644701451,1.6123943022290497,72.33639478250177,38.01927131041241,6.201786167923882
660,116.08386928341947,83.92184415647162,6.256064762247215,125.08294043374525,114.57606056217222,33.172650183537954,61.32782592017115,3.3968099305586503,57.24178964474311,28.94014512293273,1.5853636780330598,-0.0,78.20080952809171,78.17683777109029,3.2821360426007473,5.589076124984108,67.89932499077064,0.5208812239696786,67.57593201352573,41.640458127372746,0.5138417209265222,-0.0,21.828809291839793,21.793108649301807,3.1900435667032085,2.0700494754050105,68.85429730737538,1.6129283236534993,72.23313115063537,37.75948990885848,6.202276079146564
661,116.10079580395706,83.94028014965278,6.254429983905984,125.05131512267252,114.5762157024498,33.185356261125555,61.34822479171993,3.395200597816708,57.20967681848891,28.938504768210166,1.5862723183206522,-0.0,78.18037479882632,78.15707195166982,3.3902727333571607,5.589083692802528,67.88074745372543,0.5212741436242223,67.57079398904408,41.63534433074506,0.5142363694946311,-0.0,21.818467289128677,21.780882645958144,3.381398130836174,2.069932143048227,68.81211345360397,1.6134648789715524,72.1298054699197,37.50377331746799,6.202765990369246
