time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
405,125.87901707809665,72.58693384248697,6.22941504791071,124.59063724706694,99.91874931458456,51.86134741454017,33.64452627063405,4.892407956134592,80.89759803082178,29.499367797725288,17.641033011031116,-0.0,77.8676880988831,77.86914827941678,2.1556529793788517,4.874085332418669,68.28104164810715,0.20122811595588153,62.304762886170494,-0.0,4.463968655858915,-0.0,19.755573162307012,19.743549605045587,4.203080696370632,2.2549804406272638,71.2737967961891,1.9467694192661555,51.61427948361046,-0.0,8.941834378442541
406,125.92334904989163,72.58693384248697,6.2275844027551726,124.53380290309876,99.92387159425434,51.91489012399411,33.64452627063405,4.888797795706936,80.83998393526231,29.516260081917476,16.96515176907031,-0.0,77.84480503443888,77.83362681443668,2.134170188137525,4.874335199719633,68.24779802234713,0.20159531583822538,62.30319845175211,-0.0,4.286149499002261,-0.0,19.740995312484248,19.72948853547965,4.196559971585334,2.256271714755987,71.2111585655488,1.9483974507943977,51.55788471076887,-0.0,8.942693757046909
407,125.96763257794463,72.58693384248697,6.225698141279147,124.47705277897718,99.92896662384504,51.968431480000994,33.64452627063405,4.88519856257473,80.78241271276019,29.533147009498784,16.299930884243096,-0.0,77.82122676598856,77.7981579868607,2.2822089193806225,4.8745837377484476,68.21448457370711,0.20196275870117436,62.30161305396364,-0.0,4.111135000123372,-0.0,19.726461587147146,19.71543792934348,4.177943484289271,2.2575625794165193,71.14858835078232,1.9500247844849492,51.50153822946425,-0.0,8.943553135651277
408,126.01186770393352,72.58693384248697,6.223621582774409,124.42052158630409,99.93403439048538,52.021971464538524,33.64452627063405,4.881619755797692,80.72487480820425,29.55002859484287,15.645662144479711,-0.0,77.79526978467933,77.76282599144001,2.5702516117967806,4.874830945877243,68.18116997734676,0.20233044457508267,62.300006684028816,-0.0,3.9390019263826814,-0.0,19.712010343556784,19.7013954546542,4.149465281349848,2.2588530357076073,71.08608042805281,1.9516514190414116,51.44524044079751,-0.0,8.944412514255642
409,126.05605446985027,72.58693384248697,6.2212544901092475,124.36430953332373,99.93907494107549,52.07551005959394,33.64452627063405,4.878068615288771,80.66736293081617,29.56690484682312,15.002632533816119,-0.0,77.76568112636485,77.72769345832731,2.9488108016738668,4.875076826393833,68.14792285776981,0.20269837349012354,62.29837937204946,-0.0,3.7698257810729827,-0.0,19.6976708165258,19.687359332053155,4.114098911699228,2.2601430843075465,71.02362855199085,1.9532773531826635,51.38899167290058,-0.0,8.94527189286001
410,126.10019291793672,72.58693384248697,6.218544862595515,124.30846853664328,99.94408837766737,52.129047247196254,33.64452627063405,4.874549621768246,80.6098725543858,29.58377576868757,14.371124106294994,-0.0,77.73181078244319,77.692792835402,3.3567340800347134,4.875321384276364,68.11480139281296,0.20306654547651018,62.296731183998055,-0.0,3.60368077044375,-0.0,19.68346109923,19.673328456891284,4.075233225111351,2.2614327254646227,70.96122655908016,1.954902585640537,51.33279217972499,-0.0,8.946131271464377
411,126.1442830906225,72.58693384248697,6.215494804274087,124.25299636574385,99.94907484464086,52.182583009443604,33.64452627063405,4.871064286419713,80.55240212730074,29.60064135843538,13.751413862282611,-0.0,77.69368505342534,77.65812272858987,3.7309343799906367,4.875564626567752,68.08184494642546,0.20343496056468438,62.29506221337424,-0.0,3.4406397711610643,-0.0,19.66938729383796,19.659302450488166,4.03633385162658,2.2627219590258885,70.89886891931306,1.9565271151575634,51.276642146238444,-0.0,8.946990650068745
412,126.18832503047034,72.58693384248697,6.2121579661707695,124.19783921935942,99.95403451005016,52.23611732852205,33.64452627063405,4.867611226099664,80.49495299658832,29.617501609619985,13.143773627192942,-0.0,77.65197457713388,77.6236495120996,4.015984019318443,4.875806561465768,68.04906890992334,0.20380361878544756,62.29337256907094,-0.0,3.2807742984008534,-0.0,19.655443815207757,19.645281641594,4.000622735838939,2.264010784498558,70.83655118945734,1.95815094048498,51.220541699039885,-0.0,8.947850028673113
413,126.23231878013178,72.58693384248697,6.208629392421264,124.14290190081259,99.95896754415567,52.28965018671289,33.64452627063405,4.864186493792558,80.43752907637912,29.634356512474852,12.548469932096983,-0.0,77.60786740526505,77.58931368800783,4.172193326881704,4.876047197275791,68.01646332205716,0.20417252017001272,62.29166236141038,-0.0,3.124154474438123,-0.0,19.64161472526657,19.631266985476092,3.9708015384441877,2.26529920113606,70.77427033752323,1.9597740603811173,51.164490921040475,-0.0,8.94870940727748
414,126.27626438231685,72.58693384248697,6.205029426461628,124.08806393280113,99.96387409845183,52.343181566387806,33.64452627063405,4.8607841222789405,80.38013630293956,29.651206055242934,11.965763896883459,-0.0,77.56286783076965,77.55503995800066,4.180964824301112,4.876286541387801,67.9839954238051,0.20454166474997232,62.28993168850438,-0.0,2.9708489979074404,-0.0,19.627875928345862,19.61725993091629,3.948842884197053,2.2665872080396676,70.71202491366495,1.961396473610295,51.10848986866789,-0.0,8.949568785881848
415,126.32016187977936,72.58693384248697,6.2014844985281155,124.03319878717394,99.96875428840673,52.39671144999359,33.64452627063405,4.857396811258929,80.32278194617116,29.668050225568834,11.395911115672343,-0.0,77.51855623160073,77.52074924198368,4.046747671115198,4.876524599434381,67.95161553245501,0.20491105255719497,62.28818062502915,-0.0,2.820925113656107,-0.0,19.614197945790174,19.603262252178148,3.9358625689887416,2.267874804264914,70.64981506573284,1.9630181789422827,51.052538589777186,-0.0,8.950428164486215
416,126.36401131531652,72.58693384248697,6.198107770380449,123.97819325133766,99.97360818235609,52.45023982002818,33.64452627063405,4.8540166872789285,80.26547384835818,29.684889011824662,10.839161544730672,-0.0,77.47634712975488,77.486370782086,3.7954209163961576,4.876761374748985,67.91926524155755,0.2052806836236608,62.28640921500432,-0.0,2.6744485832556797,-0.0,19.600548984545885,19.589275863218738,3.9320792094832413,2.2691619889229435,70.5876424076861,1.9646391751523011,50.996637140623506,-0.0,8.951287543090583
417,126.4078127317828,72.58693384248697,6.194982568434625,123.92296399870348,99.97843579795102,52.50376665901326,33.64452627063405,4.850636061621353,80.20821966511946,29.70172240425467,10.295759392819662,-0.0,77.43728210543213,77.45185249918964,3.46951211171462,4.876996868192639,67.8868866020138,0.20565055798127302,62.28461746948488,-0.0,2.5314836561531315,-0.0,19.58689799752448,19.575302632438266,3.936858268093791,2.27044876126801,70.52550976419748,1.9662594610215447,50.940785600427375,-0.0,8.952146921694949
418,126.45156617211495,72.58693384248697,6.192151008409713,123.86746895980228,99.98323710642362,52.55729194946679,33.64452627063405,4.847248117237095,80.15102617757961,29.718550395846616,9.765943014082588,-0.0,77.40188760512072,77.41716809987638,3.1210879644344405,4.877231078362033,67.85443086144656,0.20602067566166785,62.28280536933821,-0.0,2.3920930414904826,-0.0,19.573217457440105,19.561344214811356,3.948830830375524,2.271735120764088,70.46342082295583,1.9678790353381088,50.88498408237428,-0.0,8.953006300299316
419,126.49527167936381,72.58693384248697,6.189609349012854,123.81171195751566,99.98801204369433,52.61081567387952,33.64452627063405,4.843847466046034,80.09389873449967,29.735372982868746,9.249944803512891,-0.0,77.37011686266,77.38231997344727,2.8035059073152837,4.877464002131338,67.8218654355292,0.20639103669605144,62.280972872470485,-0.0,2.25633788060326,-0.0,19.55948560719236,19.547401915735573,3.966070778270404,2.2730210671259137,70.40137973351659,1.969497896898192,50.82923274028623,-0.0,8.953865678903684
420,126.53892929673127,72.58693384248697,6.187310232609273,123.75574045052475,99.99276052626827,52.664337814700076,33.64452627063405,4.840430542996111,80.0368408579885,29.75219016506243,8.747991094934102,-0.0,77.34137790761525,77.34733778157793,2.5632632573856022,4.877695635427628,67.78917826564252,0.20676164111509543,62.279119924167105,-0.0,2.1242777201798018,-0.0,19.545688051079306,19.533476594802952,3.986309442630599,2.274306600333719,70.33939069196647,1.9711160445074758,50.77353177085829,-0.0,8.954725057508051
421,126.58253906760542,72.58693384248697,6.185171950660902,123.69963624945143,99.99748246966135,52.717858354328676,33.64452627063405,4.836995791692571,79.97985405802253,29.769001945457738,8.260302061860488,-0.0,77.31464938326063,77.3122726559071,2.433289514183873,4.877925974129732,67.75637865540564,0.2071324889488916,62.27724646907787,-0.0,1.9959704861784546,-0.0,19.531818504369422,19.519568620532414,4.0071679132916564,2.2755917206191265,70.27745755197029,1.972733476982459,50.71788141107292,-0.0,8.955584436112419
422,126.62610103559352,72.58693384248697,6.183091943701842,123.64350199937181,100.00217780590684,52.77137727512186,33.64452627063405,4.833543668719238,79.92293782855242,29.785808329913078,7.787091620821387,-0.0,77.28864929627238,77.27718874960735,2.4285039507243713,4.878155014922195,67.72349509655193,0.20750358022698367,62.27535246260281,-0.0,1.871472458392951,-0.0,19.51787881075098,19.505677869419547,4.0263805138752815,2.2768764284299627,70.21558349441392,1.9743501931516954,50.662281932100086,-0.0,8.956443814716787
423,126.66961524454724,72.58693384248697,6.180963223906012,123.58744474274076,100.00684649804951,52.824894559406054,33.64452627063405,4.830076456670973,79.86608983516443,29.8026093263956,7.328567337553765,-0.0,77.2620402988245,77.24215296421292,2.544293294897908,4.878382756002328,67.69057015345074,0.2078749149784592,62.27343788031824,-0.0,1.750838245772389,-0.0,19.503878187355937,19.4918037717365,4.041993497505641,2.2781607243752493,70.15377078164512,1.9759661918567741,50.6067336299213,-0.0,8.957303193321154
424,126.71308173857929,72.58693384248697,6.178690729809262,123.53155955549225,100.01148854930322,52.87841018949759,33.64452627063405,4.8265979254643065,79.80930625462933,29.819404944105326,6.884930335963102,-0.0,77.2336341226151,77.20722472218262,2.7580071801772257,4.878609197526898,67.65765345203266,0.20824649323208766,62.2715027239308,-0.0,1.6341207624695457,-0.0,19.48983185713025,19.477945394401004,4.052520744166165,2.2794446091582516,70.0920206132109,1.9775814719529592,50.55123681401045,-0.0,8.958162571925522
425,126.75650056206979,72.58693384248697,6.176205205043235,123.47591566557432,100.01610400575845,52.931924147726306,33.64452627063405,4.823112882628073,79.75258222554841,29.836195192532003,6.456375209900832,-0.0,77.20256506303974,77.17244729098392,3.033116897226256,4.878834341744225,67.6247938909195,0.2086183150164842,62.269547023036544,-0.0,1.521371204630199,-0.0,19.475759232904647,19.46410155095919,4.057045726325313,2.280728083504381,70.03033308867187,1.9791960323094702,50.495791795213,-0.0,8.95902195052989
426,126.79987175966215,72.58693384248697,6.173472622416035,123.42054703272,100.02069295250777,52.98543641645854,33.64452627063405,4.819626661104805,79.69591236147657,29.852980080534717,6.043089937809912,-0.0,77.16840778019976,77.13784189544998,3.325299618390397,4.879058192805168,67.59203227744392,0.20899038036026846,62.26757083259866,-0.0,1.412639027937031,-0.0,19.46168184913363,19.45027092681647,4.055264424661701,2.282011148090841,69.96870727313134,1.980809871809361,50.440398873984606,-0.0,8.959881329134255
427,126.84319537625008,72.58693384248697,6.170497827579582,123.36544871442001,100.02525550398587,53.038946978116854,33.64452627063405,4.816144596393862,79.63929127460445,29.869759615529873,5.645255800298797,-0.0,77.13122284474409,77.10340544651251,3.5894487909458412,4.879280756291904,67.55939551577045,0.20936268929220334,62.26557422666268,-0.0,1.3079719259239788,-0.0,19.447621250596118,19.436452207045267,4.047468753155823,2.2832938034845545,69.90714135309636,1.9824229893490657,50.3850583300721,-0.0,8.960740707738623
428,126.88647145695562,72.58693384248697,6.167322461469228,123.31057895701909,100.0297917904215,53.09245581519252,33.64452627063405,4.812671537721069,79.58271406526083,29.886533802840745,5.263047300510837,-0.0,77.09153076836463,77.06911184813693,3.78655194748066,4.879502038557055,67.52689299905975,0.20973524184128164,62.26355728954365,-0.0,1.2074158090260312,-0.0,19.433597018495586,19.422644195851095,4.034479407827117,2.2845760500924417,69.84563285830605,1.9840353838376217,50.329770414317146,-0.0,8.96160008634299
429,126.92970004710197,72.58693384248697,6.164016815584659,123.25586735615978,100.03430194210797,53.14596291024993,33.64452627063405,4.809211443365483,79.52617672702449,29.90330264528631,4.896632087751645,-0.0,77.05021019480753,77.03491709759987,3.8893199842699153,4.879722045956395,67.49451604411172,0.21010803803675893,62.26152010559516,-0.0,1.1110147844861775,-0.0,19.419625136386994,19.408845915442562,4.017530390329271,2.2858578881299887,69.78417893360444,1.9856470541956812,50.2745353435579,-0.0,8.962459464947358
430,126.97288119218322,72.58693384248697,6.160668259999652,123.20122644348749,100.03878607469271,53.19946824592251,33.64452627063405,4.80576708268663,79.46967644491339,29.920066142994997,4.54617088384603,-0.0,77.00835324999497,77.00076652717966,3.8858264021869577,4.87994078413126,67.46223986238682,0.21048107790812573,62.25946274964179,-0.0,1.0188111369804849,-0.0,19.405716786960998,19.395056678806213,3.998129068488761,2.2871393176070134,69.72277662003494,1.9872579993544102,50.21935329842983,-0.0,8.963318843551725
431,127.01601493783336,72.58693384248697,6.157367291932919,123.14656565023026,100.04324427703811,53.25297180490104,33.64452627063405,4.802339867981705,79.41321176349676,29.936824293466444,4.211817412659565,-0.0,76.9670911491608,76.96660353139391,3.780701140967473,4.880158257416403,67.4300279690237,0.21085436148502715,62.25738527908501,-0.0,0.9308453100757632,-0.0,19.391877673082288,19.38127613073533,3.977898842212879,2.2884203383323833,69.66142312892545,1.9888682182543547,50.16422442434561,-0.0,8.964178222156093
432,127.05910132979749,72.58693384248697,6.154193724457483,123.09180512601932,100.04767660370928,53.30647356991621,33.64452627063405,4.7989298231035376,79.35678261802411,29.95357709185314,3.8937183326756273,-0.0,76.92742155571784,76.93237820376211,3.5937415829804773,4.880374468473532,67.39783818384355,0.21122788879714227,62.25528772901853,-0.0,0.8471558884911047,-0.0,19.37810789106872,19.36750425542718,3.95842301473086,2.289700949935548,69.60011607981747,1.9904777098443844,50.109148835277885,-0.0,8.96503760076046
433,127.10214041390718,72.58693384248697,6.151205066799723,123.03688736066488,100.05208307291898,53.359973523718715,33.64452627063405,4.79553567982837,79.30039023762397,29.970324531418765,3.592013172664679,-0.0,76.89006333499586,76.89805460041558,3.3563098107057265,4.880589418191078,67.36562922938539,0.21160165987404508,62.25317011089377,-0.0,0.7677795811729631,-0.0,19.36440231982504,19.35374135285802,3.9411034433320076,2.2909811519015704,69.53885368450364,1.9920864730807892,50.05412661977725,-0.0,8.965896979364828
434,127.14513223606194,72.58693384248697,6.148428733891144,122.98178497109751,100.05646367005399,53.41347164905963,33.64452627063405,4.792155085506397,79.2440369370885,29.98706660412143,3.3068342704832983,-0.0,76.85535917363863,76.86361560693597,3.1061184947175757,4.8808031058562005,67.33336693583772,0.21197567474506776,62.25103241481511,-0.0,0.6927512051936522,-0.0,19.35075145933699,19.33998798796694,3.9270457712621263,2.292260943615717,69.47763486392502,1.9936945069265957,49.999157848553644,-0.0,8.966756357969196
435,127.1880768422173,72.58693384248697,6.14585914497068,122.92650359443435,100.06081835602313,53.4669679286741,33.64452627063405,4.788784894545827,79.1877258247564,30.003803301258767,3.0383067150333303,-0.0,76.82323931213284,76.82906474652151,2.881274370800782,4.8810155295620135,67.30102910715229,0.21234993343918548,62.248874614971044,-0.0,0.6221036704812444,-0.0,19.337142607685728,19.32624491936284,3.9169799699857872,2.2935403244127626,69.41645929196723,1.9953018103511313,49.94424258280643,-0.0,8.967615736573562
436,127.23097427838023,72.58693384248697,6.143459843623571,122.871079756296,100.06514707891165,53.52046234527104,33.64452627063405,4.785421510754321,79.13146045953071,30.020534614113018,2.786548291353088,-0.0,76.79324804529395,76.79442484768502,2.7144985209879926,4.8812266867760865,67.26860841423508,0.21272443598494373,62.24669667721524,-0.0,0.5558679653734875,-0.0,19.323561243424656,19.312513015617615,3.9112201345226114,2.294819293626308,69.35532736863506,1.9969083823298706,49.88938088250889,-0.0,8.96847511517793
437,127.27382459061157,72.58693384248697,6.141170365714264,122.81557398963581,100.06944978722272,53.573954881529474,33.64452627063405,4.7820612481780715,79.0752444894512,30.037260534537463,2.551669429010927,-0.0,76.7646295714276,76.7597337435224,2.628392255119432,4.881436574986384,67.23611286359262,0.21309918241043146,62.244498567679365,-0.0,0.4940731430405506,-0.0,19.309992482649832,19.298793167057486,3.909666255273453,2.296097850633605,69.2942401267293,1.9985142218445224,49.83457281390018,-0.0,8.969334493782297
438,127.31662782503393,72.58693384248697,6.138916316076368,122.76006074556123,100.0737264423623,53.6274455201024,33.64452627063405,4.778700671930433,79.01908131038101,30.053981055432917,2.3337731536476807,-0.0,76.73645395095389,76.72503796597579,2.632453515769736,4.881645192310263,67.20356396300289,0.2134741727433068,62.24228026089275,-0.0,0.43674630873621223,-0.0,19.296422455268022,19.28508620246348,3.911842683140913,2.2973759948919796,69.23319908948976,2.0001193278833442,49.77981845553256,-0.0,8.970193872386664
439,127.35938402784431,72.58693384248697,6.136621158546977,122.70461659319045,100.07797702873789,53.68093424362701,33.64452627063405,4.775336893230186,78.96297377062044,30.070696171083355,2.132955041768105,-0.0,76.70776448183649,76.69038537074404,2.7221591092776993,4.88185253798712,67.17099293756343,0.21384940701086796,62.24004174635002,-0.0,0.38391260790383785,-0.0,19.282839496363053,19.271392816980534,3.916968025977985,2.29865372596449,69.17220609343805,2.0017236994416265,49.72511790248669,-0.0,8.971053250991032
440,127.39203028658437,72.5970034177429,6.134217901063693,122.6493085283287,100.08220155997148,53.734421034738446,33.64452627063405,4.771967793495969,78.90692394662089,30.0873992608211,1.9499922702322792,-0.0,76.67772376329543,76.65581783020545,2.8802225473056877,4.882058612681443,67.13843559989668,0.2142248852401576,62.23778303255048,-0.0,0.3355952163296797,-0.0,19.269235051090455,19.257713517379255,3.92404830123733,2.299930537756353,69.11126313431706,2.0029494013554303,49.73367697191537,57.87680744050412,8.9719126295954
441,127.35678463809361,72.67515345720349,6.1316588393744365,122.59418422823829,100.08640008039845,53.78790587609112,33.64452627063405,4.768592162500464,78.85093300331216,30.10386144415555,1.7884894379940088,-0.0,76.64573549217977,76.62136514264893,3.0797384692398353,4.882263418555927,67.10592673886185,0.21460060745807338,62.23550414797138,-0.0,0.2918153237913409,-0.0,19.255604232544947,19.24404858796777,3.931982929771526,2.3011889342644998,69.05037796015723,2.0016261317590662,50.16601334737375,116.11048904584173,8.972772008199767
442,127.28512584790072,72.79019297374208,6.128921916555145,122.5392656953183,100.0905726618611,53.84138875036773,33.64452627063405,4.765209741592678,78.79500113993069,30.119795002099124,1.6457753779841129,-0.0,76.61152395693861,76.58704105957392,3.288634207496006,4.882466959115081,67.07349493010581,0.2149765736914981,62.233205138981106,-0.0,0.2525921368826285,-0.0,19.241945996292248,19.23039807737098,3.93967212900661,2.3024069217738834,68.98957566191764,1.998937915348305,50.820162248227355,149.46161000716268,8.973631386804135
443,127.18996679834859,72.92935815639602,6.12601306608838,122.48454692117053,100.09471939654456,53.89486964029878,33.64452627063405,4.761821180982764,78.73912762122684,30.135050948311093,1.520901042169315,-0.0,76.57516332610405,76.55284182573159,3.4747144606977596,4.882669238855738,67.0411584571737,0.21535278396738128,62.23088606517809,-0.0,0.21794286040924363,-0.0,19.228262967884913,19.216761806146735,3.9461172826284585,2.303573111522326,68.92888889762345,1.9953725711532924,51.61252429376745,173.23969907147452,8.974490765408502
444,127.07777465074795,73.08628093530626,6.122964210309279,122.42999589813711,100.09883885134435,53.897212180950014,33.69566415399551,4.75842791595339,78.68331089820079,30.149530305056864,1.4135337364428244,-0.0,76.53705262886527,76.51874743633574,3.610544518506024,4.8828701878703615,67.00892295404823,0.2153692685017671,62.233345591581255,94.85455629052436,0.18883924645189096,-0.0,19.214560943003086,19.203139396252244,3.9505050493110514,2.304679937488174,68.86835101440903,1.991175575761195,52.50072393273942,191.14883834883364,8.975350144012868
445,126.95290436333275,73.2566757808564,6.119827286345597,122.37556060458206,100.10292632211933,53.85254008388133,33.79382099780796,4.75503197669343,78.62754879904932,30.163163785333357,1.3235859175202587,-0.0,76.49784107931924,76.48472537786382,3.6774151081364574,4.883069576688651,66.9767811534569,0.21505499632124014,62.24019440489882,130.47701911346124,0.16485666626964324,-0.0,19.200848119561872,19.18953031764574,3.9522684830091452,2.3057221032583683,68.8079934523756,1.9865126014574865,53.45613004692432,204.77413128787754,8.976209522617236
446,126.8186956735707,73.4372509697502,6.1166656440247,122.32117761740743,100.10697927600319,53.78353811033409,33.91631464696688,4.751635762455352,78.5718387571323,30.175903542356696,1.2511065864314288,-0.0,76.45832055030803,76.45073601087968,3.667789068888126,4.883267281756156,66.94471448734329,0.2145699150190455,62.24929822316148,153.08254366316282,0.145470788547323,-0.0,19.18713418575733,19.175933943923138,3.951120769744253,2.3066959513456546,68.74784451708237,1.981510636206513,54.45686421412161,214.9433078979685,8.977068901221603
447,126.67792878305711,73.62525729054657,6.1135439900470185,122.26678217635607,100.1109961981462,53.6985645731089,34.05478835707814,4.7482417950889495,78.51617806047803,30.18771877609454,1.1962288850137912,-0.0,76.41929987558704,76.41673886022257,3.5860023724521115,4.8834632291777655,66.91269631760952,0.21397314385280372,62.25986780433283,168.15015085862632,0.13060200388474383,-0.0,19.17342932483433,19.162349613211294,3.947061913952866,2.3075991273446443,68.68792876893284,1.9762750550230372,55.4848856245778,222.12758574553783,8.97792827982597
448,126.53305749627057,73.81825750800853,6.110518569764861,122.21231800733578,100.11497609364301,53.603147623564375,34.203715000428325,4.74485248009963,78.4605640940411,30.19859312684539,1.1591387695730022,-0.0,76.38148212206006,76.38269875458488,3.4471267096282188,4.883657370421513,66.88069628849144,0.2133038031506566,62.271380896944756,177.5959230646768,0.12030289256220228,-0.0,19.15974325023836,19.148776687292496,3.9403583609828585,2.30843038069271,68.62826680758202,1.970898348612815,56.52449598170338,226.59798991556178,8.978787658430338
449,126.38634929663122,74.01398789317376,6.107628981506343,122.1577455092724,100.11891833884752,53.50172943033398,34.358653034776076,4.741469894209286,78.40499455556636,30.208523065684577,1.140052905993718,-0.0,76.34536226882858,76.34859094329526,3.274258936645445,4.883849675065635,66.84868508394632,0.21259326183068564,62.28341884313266,182.21418471896737,0.114692610381699,-0.0,19.14608434778508,19.13521460428742,3.9314998854382637,2.3091894416330163,68.56887526499705,1.9654653616165445,57.56144168002075,228.49560500501258,8.979647037034706
450,126.2399823593877,74.21026223591916,6.104892857750587,122.1030470720724,100.12282262272689,53.398322727548766,34.51559001463769,4.738095618553937,78.3494676294324,30.217516861972047,1.1392022426513142,-0.0,76.31116072188169,76.31440442004524,3.0946854771135253,4.8840401279378005,66.81663884225242,0.21186974002254383,62.29560517220342,182.25562735288693,0.11392455063316945,-0.0,19.132459002111382,19.121662921082635,3.9211388078704865,2.3098769422891077,68.50976693751124,1.9600569144680167,58.58229405679698,227.86387525715315,8.980506415639073
451,126.0957515170205,74.40526660287735,6.102304071572507,122.04822885597181,100.12668893056183,53.296207145479215,34.67124629115094,4.734730626690538,78.29398208715948,30.225593871517304,1.147520684762589,-0.0,76.27880089465567,76.28014303498242,2.935585216657423,4.884228728319992,66.784542552011,0.21115619307926992,62.30763380320963,179.99756973338228,0.11562295459774288,-0.0,19.118871144446214,19.108121337860222,3.9100194573916687,2.3104943622510614,68.45095086791208,1.9547390008401897,59.57624931958584,225.96326731544062,8.981365794243441
452,125.95399392364088,74.59863959126655,6.099834770413207,121.99331876114654,100.13051738883443,53.19604174080546,34.82496263353665,4.731375242911323,78.23853735438493,30.232778593061482,1.1557943188529134,-0.0,76.24793463016442,76.24582422571663,2.819934310206128,4.884415482382069,66.75239191529113,0.21045718070830907,62.31944402231681,177.741082841661,0.117304177567472,-0.0,19.105322084283575,19.094589714443465,3.898903008766995,2.3110435742431474,68.39243279907156,1.9495234770132899,60.5416355812332,224.06731462796336,8.982225172847809
453,125.81468121766414,74.79038526019184,6.097440339685809,121.9383614467725,100.13430814027826,53.097824773204565,34.97674059479517,4.728029154263699,78.18313348644381,30.23909558670167,1.1640220555284322,-0.0,76.21800424607193,76.21147590423286,2.7632185831113043,4.884600397086646,66.72019360084558,0.20977263716523442,62.331036798952155,175.48646749714746,0.11896790518829654,-0.0,19.09181055791898,19.08106806433724,3.8884981067413067,2.311526455679789,68.33421575956568,1.944408698603411,61.479042616505936,222.17605736957051,8.983084551452174
454,125.67778559284488,74.98050761997972,6.095066859450513,121.88341086741593,100.1380613367134,53.00155439586245,35.12658183529399,4.724691483985972,78.12777110084528,30.244568907609327,1.1722035354337041,-0.0,76.18833574313072,76.177131792135,2.771391431974326,4.884783479839578,66.68796378649395,0.2091024971909943,62.342413101981116,173.23384466461525,0.12061402327545397,-0.0,19.078333024983362,19.067556538248393,3.879399595381718,2.311944845378059,68.2763007567536,1.9393930628102551,62.38904677273923,220.2894379554038,8.983943930056542
455,125.54327978055679,75.16901063278854,6.092659577788119,121.82852179262724,100.14177714612453,52.907228657218695,35.274488120977736,4.721360909067615,78.07245126114672,30.24922212170553,1.1803383983552296,-0.0,76.1582447223508,76.14282612039207,2.840346359113,4.884964738835243,66.65572535790723,0.20844669600580165,62.35357390439255,170.9833402876983,0.12224241946334806,-0.0,19.064884143152142,19.05405539574456,3.872042606263395,2.3123005447559213,68.21868730498008,1.9344750068898617,63.27221142626217,218.40740243766413,8.98480330866091
456,125.41113703578911,75.35589821591432,6.090171329548651,121.77374138390734,100.14545575693681,52.814845496177874,35.42046132816564,4.718035812515379,78.01717532580706,30.253078315239335,1.1884262860202688,-0.0,76.12714161935745,76.10858836494212,2.9569370548581184,4.885144183265112,66.6235041416842,0.20780516927116016,62.36452018658603,168.73508476426963,0.12385298400503233,-0.0,19.05145738299674,19.04056496836587,3.8666737316685498,2.312595318564419,68.16137382763321,1.929653006938328,64.12908730869609,216.52990008909933,8.985662687265277
457,125.2813311237082,75.54117424438789,6.087569325876301,121.71910240446935,100.14909737872243,52.72440273855498,35.564503447113225,4.714714450672678,77.9619447816667,30.256160104829714,1.196466842520532,-0.0,76.09461657345308,76.0744390027934,3.101366891136524,4.885321823352216,66.59132486983296,0.2071778530593173,62.375252937238656,166.48921304784733,0.12544560992087012,-0.0,19.038045703621215,19.027085618984778,3.8633425274150928,2.312830895655293,68.10435794033467,1.9249255767150772,64.96021283256344,214.65688331916326,8.986522065869645
458,125.15383630655555,75.72484255370479,6.084839502001489,121.66461887399224,100.15270223964932,52.63589809295681,35.70661658613645,4.711395118956389,77.90676107881563,30.258489647232818,1.204459714000005,-0.0,76.0604937750179,76.0403867962452,3.250434313702985,4.885497670226698,66.55920750382174,0.2065646838193971,62.38577315209735,164.2458649535668,0.12702019295185557,-0.0,19.02464222190852,19.01361770150452,3.8619109392496926,2.3130089697276133,68.04763664718037,1.9202912665161245,65.76611440500916,212.7883077014176,8.987381444474012
459,125.02862733070873,75.90690694252999,6.081987886614449,121.6102847046687,100.15627058105383,52.54932914653327,35.846802975866055,4.708076303687018,77.85162547923106,30.260088649108337,1.2124045488601318,-0.0,76.02484858267992,76.00642794041799,3.381195338001231,4.885671735661064,66.52716439642647,0.2059655983424827,62.39608183091441,162.00518533806982,0.12857663165452957,-0.0,19.011240825611615,19.00016152391829,3.8620793757112213,2.313131200074329,67.99120646708334,1.915748662070579,66.54730673761735,210.924131927195,8.98824082307838
460,124.90567941417744,76.0873711753494,6.079038854449244,121.55607545588656,100.1598026501739,52.464693360576995,35.985064973649614,4.704756803939232,77.79653893530644,30.260978376492638,1.220300997872854,-0.0,75.98798568061486,75.97254715992915,3.474394755845253,4.885844031715702,66.49519875541213,0.20538053372578774,62.40617997319885,159.76732431612592,0.13011482747234043,-0.0,18.99783666538671,18.98671731866349,3.8634253530490312,2.3131992123064156,67.93506350649061,1.9112963834857042,67.3042931443445,209.06431777697733,8.989100201682747
