time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
452,88.21489157876098,72.37360141377832,6.266047568870336,125.30505585425911,109.86645538628049,47.689075994793114,48.617790278642445,8.258878683296206,80.96652251651581,42.44168072479946,1.062542652779299,-0.0,78.32559461087911,78.31565990891204,-0.32530781276611015,5.3593392871356995,68.24628502124251,0.3913901489833972,66.23932184203069,184.3220636772411,0.128216157522408,-0.0,33.85535729609365,33.93761685808387,9.7967677688442,1.6461424484774265,72.43270171002304,0.8910600789047083,95.6026336778824,-0.0,4.157623309855153
453,88.25694862731014,72.37360141377832,6.26616323729242,125.27489611976088,109.86733128044187,47.63726202448157,48.698772420868785,8.25472409654166,80.93879137833302,42.43150940118763,1.0625426531794115,-0.0,78.32704046615518,78.29681007485064,-0.17658382737975556,5.359382013680157,68.22884695122563,0.39010347621524716,66.25704716619879,183.53948032287124,0.1291594768029762,-0.0,33.83832653146004,33.92599318062514,9.071041724864157,1.645747943658845,72.40816519062321,0.8919379228456692,95.4415388129104,-0.0,4.158063596131744
454,88.29893483873953,72.37360141377832,6.266183160337507,125.24483981956757,109.86819171398115,47.5858000712984,48.77941031766091,8.250894086315665,80.91074648001917,42.4213980982981,1.0625426531104267,-0.0,78.3272895042188,78.27802488722983,0.10761905363511036,5.359423986047925,68.21136302680593,0.3888271207997013,66.27462486997632,182.75832926044438,0.13009957000819422,-0.0,33.82262629301108,33.91423798867398,8.324107665363094,1.6453557668031777,72.38356454261557,0.8928148407936871,95.280855938421,-0.0,4.158503882408336
455,88.34085039417859,72.37360141377832,6.266050674886455,125.21494363037696,109.8690367381582,47.53468943960987,48.859704599814016,8.24739569985293,80.8823808073567,42.41134660198425,1.0625426531259863,-0.0,78.32563343608066,78.25933976898571,0.5129105651878914,5.359465206739491,68.19386340594008,0.3875610313761987,66.29205567151057,181.97861133821232,0.13103643538637508,-0.0,33.8082854692507,33.902348342177866,7.566381325813464,1.6449659096045381,72.3588782776356,0.8936908340878303,95.12058383324529,-0.0,4.158944168684928
456,88.38269547420592,72.37360141377832,6.265716498875912,125.18525683446629,109.86986641727945,47.48392943366649,48.939655898557405,8.244231394629407,80.85369194501632,42.401354689520815,1.0625426531118571,-0.0,78.32145623594884,78.2407855215415,1.0203064898530383,5.359505678891745,68.17637843347788,0.3863051569667062,66.30934029233386,181.2003276122018,0.13197007093065338,-0.0,33.795314134031436,33.890323228736655,6.808270307805726,1.6445783634243056,72.33408644986793,0.8945659040666258,94.96072123415476,-0.0,4.159384454961519
457,88.42447025883682,72.37360141377832,6.265140553794248,125.15581949738706,109.87068082850675,47.43351935756666,49.01926484559082,8.241399073692584,80.82468204049631,42.39142213034676,1.0625426531272983,-0.0,78.31425692242804,78.22238718586699,1.607088446760432,5.359545406268685,68.15893741930209,0.3850594469707295,66.32647945730608,180.42347920839657,0.13290047477153843,-0.0,33.78370369138292,33.87816354848745,6.060034163342619,1.644193119319944,72.30917090162494,0.8954400520676832,94.80126683955761,-0.0,4.159824741238111
458,88.46617492750487,72.37360141377832,6.264293412570621,125.12666102078602,109.8714800611463,47.383458515210485,49.0985320731321,8.238892180448739,80.79535770849489,42.38154868692397,1.0625426531207376,-0.0,78.30366765713269,78.20416313799132,2.247805402138409,5.359584393226712,68.14156746492006,0.3838238511612842,66.34347389420572,179.64806737014632,0.1338276450449055,-0.0,33.7734272640702,33.8658720740218,5.331646231008466,1.6438101680783033,72.28411548591374,0.8963132794272796,94.64221931376778,-0.0,4.160265027514703
459,88.50780965904951,72.37360141377832,6.2631572488610265,125.09779919433706,109.87226421542944,47.33374621024044,49.177458213977566,8.236699855066947,80.76572987357868,42.37173411567733,1.0625426531279112,-0.0,78.28946561076278,78.18612449646074,2.915360821320587,5.3596226446551585,68.12429242015247,0.3825983196801482,66.36032433300015,178.8740934253303,0.13475157998503007,-0.0,33.764440334735596,33.85345338443914,4.632663263530223,1.6434295002520811,72.25890625416436,0.8971855874800333,94.48357729166266,-0.0,4.160705313791294
460,88.54937463170339,72.37360141377832,6.261726321883345,125.06923971253414,109.87303340088368,47.28438174602428,49.25604390152008,8.234807144520177,80.73581355913824,42.36197816801067,1.0625426531365334,-0.0,78.27157902354176,78.1682748203339,3.582142373077804,5.359660165896829,68.10713198474085,0.381382803034485,66.37703150483125,178.10155880966317,0.13567227786168598,-0.0,33.756681606913546,33.84091377688616,3.972101621107779,1.6430511061992308,72.23353161402963,0.8980569775585964,94.32533938371155,-0.0,4.161145600067886
461,88.59087002308266,72.37360141377832,6.260006966648372,125.04097618644344,109.87378773434968,47.23536442559499,49.33428976980906,8.233195264836628,80.70562762407256,42.35228059138063,1.0625426531343602,-0.0,78.2500870831046,78.15061011652722,4.221150835250903,5.3596969626512685,68.09010099364326,0.38017725209227105,66.39359614078663,177.33046505886898,0.13658973700321891,-0.0,33.7500740800691,33.828261156186635,3.3583227204403383,1.6426749761246096,72.20798245278458,0.8989274509933921,94.16750418128218,-0.0,4.1615858863444775
462,88.63229601018053,72.37360141377832,6.258017067814445,125.01299067212143,109.8745273377084,47.1866935516048,49.41219645359648,8.231841914416643,80.6751944483576,42.34264113041768,1.0625426531326758,-0.0,78.22521334768054,78.13311917007594,4.807082019769264,5.359733040863888,68.07320892349286,0.37898161807813235,66.41001897047674,176.5608138050327,0.1375039558080046,-0.0,33.744526333967926,33.815504903045365,2.7989295246872974,1.642301100123458,72.18225222342168,0.8997970091124273,94.0100702621694,-0.0,4.162026172621069
463,88.67365276936188,72.37360141377832,6.255785085440207,124.98525464729074,109.87525233545388,47.13836842628891,49.4897645883718,8.230721629186757,80.64453957675002,42.33305952807378,1.0625426531341915,-0.0,78.19731356800254,78.11578415455678,5.317312716698644,5.359768406607569,68.05645962613187,0.3777958525695022,66.42630072050756,175.79260678252413,0.1384149327298642,-0.0,33.73993398454789,33.802655724704536,2.300674757576642,1.6419294682259138,72.15633699525898,0.900665653241123,93.85303619625265,-0.0,4.162466458897661
464,88.71494047636111,72.37360141377832,6.253348697593739,124.9577303712163,109.87596285220944,47.090388351416415,49.566994810409646,8.229806173115989,80.61369132711563,42.32353552677972,1.0625426531344717,-0.0,78.1668587199217,78.09858148201026,5.732761400068213,5.359803065961499,68.0398512837807,0.37661990749246327,66.44244211292047,175.02584582812955,0.1393226662792599,-0.0,33.7361812847501,33.78972549077211,1.8693814484539222,1.6415600704419016,72.13023547009784,0.901533384702219,93.69640055119156,-0.0,4.1629067451742525
465,88.7561593062828,72.37360141377832,6.250753068112146,124.93037261940853,109.87665901026713,47.04275262824033,49.643887756817385,8.229064963679598,80.58268036380943,42.314068869600625,1.0625426531337967,-0.0,78.13441335140179,78.08148288713039,6.038581736773849,5.359837024891144,68.02337660947761,0.3754537351175959,66.45844386364732,174.26053287937418,0.14022715502935504,-0.0,33.73314286860883,33.77672705440143,1.5098781274293513,1.6411928968059484,72.10394895980437,0.9024002048157302,93.5401618981058,-0.0,4.1633470314508445
466,88.79730943360404,72.37360141377832,6.248048870314898,124.90313066224084,109.8773409272602,46.995460557452105,49.720444065577475,8.2284655206948,80.55153924770148,42.304659301372126,1.0625426531338682,-0.0,78.10061087893622,78.0644566639006,6.224679773357902,5.359870289134709,68.00702325014629,0.3742972880559773,66.47430668104975,173.49666997549508,0.1411283976149475,-0.0,33.73068559114935,33.76367406368186,1.225947574252862,1.6408279374212522,72.07748133118376,0.9032661148989408,93.38431881715535,-0.0,4.1637873177274365
467,88.8383910321797,72.37360141377832,6.2452901136644385,124.87595044038744,109.87800871406816,46.94851143913335,49.796664375592115,8.227973935692269,80.52030196569982,42.29530656980065,1.062542653134078,-0.0,78.06612642080546,78.04746902524222,6.286017445598574,5.359902864100951,67.99077439865688,0.3731505192551498,66.49003126461068,172.73425925847965,0.14202639273123055,-0.0,33.72867045246766,33.75058076443532,1.0202913083851233,1.6404651825023595,72.05083891506737,0.9041311162664638,93.22886990293644,-0.0,4.164227604004028
468,88.87940427525024,72.37360141377832,6.2425318912238925,124.84877681916244,109.87866247302395,46.90190457270534,49.87254932672986,8.22755535283689,80.48900344877013,42.286010426515176,1.0625426531339865,-0.0,78.03164864029864,78.0304855119766,6.222711116118356,5.3599347547817215,67.9746095656815,0.37201338199505746,66.50561830382219,171.97330297301315,0.1429211391354678,-0.0,33.726954569153435,33.737461798191354,0.8945088152155466,1.6401046224159537,72.0240303844526,0.9049952102303499,93.07381376963214,-0.0,4.16466789028062
469,88.92034933545096,72.37360141377832,6.239828126563831,124.82155584304371,109.87930229648826,46.855639256879684,49.94809955987001,8.227174455925796,80.45767908393864,42.27677062805706,1.062542653133933,-0.0,77.99785158204787,78.01347240190243,6.039920353515506,5.35996596568242,67.95850548525293,0.3708858298840443,66.52106847731167,171.21380346677054,0.14381263564777677,-0.0,33.725393170625566,33.72433199764006,0.8490920046400351,1.639746247719251,71.99706660260475,0.9058583981002302,92.91914905585566,-0.0,4.1651081765572116
470,88.96122638482392,72.37360141377832,6.237229417455193,124.79423689297529,109.87992826585896,46.80971478960795,50.02331571694807,8.226795954441823,80.42636422731437,42.26758693679235,1.0625426531339845,-0.0,77.9653677181899,77.99639805810966,5.74752814961108,5.359996500773673,67.94243711720429,0.36976781685486343,66.5363824522508,170.45576319099612,0.14470088115114862,-0.0,33.723841591595466,33.7112061825124,0.8834352686462138,1.6393900491953854,71.96996044278252,0.906720681183516,92.76487442910512,-0.0,4.165548462833803
471,89.00203559483191,72.37360141377832,6.234781055172761,124.76677466762814,109.88054045101188,46.76413046803055,50.098198441002154,8.226385062080801,80.3950937247182,42.25845912174153,1.0625426531339923,-0.0,77.93476318965949,77.97923416726769,5.359647197226682,5.360026363464059,67.92637869525066,0.3686592971606908,66.55156088404492,169.69918470088538,0.1455858745919977,-0.0,33.72215723367885,33.69809895864896,0.9958594781990411,1.6390360178855885,71.942726584831,0.9075820607856402,92.61098858980755,-0.0,4.165988749110395
472,89.04277713637315,72.37360141377832,6.232521309352178,124.7391308986152,109.8811389102341,46.71888558842607,50.172748376217946,8.225907961047694,80.36390144664377,42.249386959307834,1.062542653133971,-0.0,77.90651636690221,77.96195681163461,4.89395408691386,5.3600555565968495,67.91030478620851,0.36756022537118666,66.56660441634217,168.94407065593026,0.14646761498084515,-0.0,33.72020146866988,33.68502452307584,1.1836511073652127,1.638684145117438,71.91538128868925,0.9084425382103206,92.457490274862,-0.0,4.166429035386987
473,89.08345117979835,72.37360141377832,6.230480021436912,124.71127575668226,109.88172369059124,46.673979446160004,50.246966167975046,8.225332246920223,80.33281984274826,42.240370233905594,1.0625426531339746,-0.0,77.8810002679614,77.94454734792652,4.370902821326195,5.360084082467931,67.89419131169423,0.36647055636856724,66.58151368132485,168.19042382034712,0.1473461013927845,-0.0,33.71784146215648,33.671996477266866,1.4431140045926285,1.6383344225292322,71.88794215110418,0.9093021147598686,92.30437826068653,-0.0,4.166869321663578
474,89.12405789492888,72.37360141377832,6.228677577853598,124.68318887771869,109.88229482874613,46.629411335633336,50.32085246289375,8.224627347257206,80.30187952271315,42.23140873847316,1.0625426531339808,-0.0,77.85846972316996,77.92699304857427,3.812836689575986,5.3601119428657285,67.87801649382678,0.3653902453437045,66.59628930029366,167.43824706350892,0.14822133296795884,-0.0,33.714951889508136,33.65902765145859,1.7696342465938746,1.63798684208988,71.86042784702124,0.9101607917355264,92.15165136569401,-0.0,4.16730960794017
475,89.16459745107532,72.37360141377832,6.2271242870876,124.65485998447954,109.88285235216591,46.585180550232025,50.39440790888038,8.223764909096378,80.27110886833152,42.22250227486919,1.0625426531339777,-0.0,77.839053588595,77.90928749029982,3.2430443162665914,5.3601391391301085,67.86176168681989,0.36431924779227753,66.61093188450442,166.68754336036488,0.14909330891211395,-0.0,33.71141652433324,33.64612994205452,2.1577563751067013,1.6376413961142744,71.8328578603947,0.9110185704378106,91.99930845219494,-0.0,4.167749894216762
476,89.20507001705718,72.37360141377832,6.225820180835305,124.62628908389541,109.8833962806642,46.541286382276006,50.46763315517455,8.222719150130807,80.2405336820376,42.21365065414686,1.0625426531339741,-0.0,77.82275226044129,77.89143067743473,2.6847991063640064,5.360165672227586,67.84541206202483,0.363257519510937,66.62544203622198,165.9383157918664,0.14996202849714155,-0.0,33.707129678045426,33.63331416430395,2.601269940949115,1.637298077273927,71.80525220812868,0.9118754521668883,91.84734842769635,-0.0,4.168190180493353
477,89.24547576122328,72.37360141377832,6.224755214058109,124.59748626522645,109.88392662819639,46.49772812296842,50.540528852396115,8.221467171837737,80.21017687360009,42.20485369671133,1.062542653133975,-0.0,77.80944017572638,77.87342891576662,2.160417825734078,5.360191542838913,67.82895713300408,0.3622050165935069,66.63982034993874,165.1905675454117,0.15082749106160268,-0.0,33.701997483462584,33.62058992097762,3.0933045982213905,1.6369568786030737,71.77763116095649,0.9127314382229613,91.69577024562614,-0.0,4.168630466769945
478,89.28581485147149,72.37360141377832,6.22390984408754,124.56847111898114,109.8844434048394,46.45450506234614,50.61309565259124,8.219989232107281,80.18005818743148,42.19611123236222,1.0625426531339757,-0.0,77.79887305109428,77.8552944493633,1.6903698551155695,5.360216751455645,67.81239110791799,0.3611616954272374,66.6540674137121,164.44430191530876,0.15168969601124999,-0.0,33.69593901238491,33.6079654880677,3.62643240402356,1.6366177935003257,71.75001496454759,0.9135865299066416,91.5445729054947,-0.0,4.169070753046537
479,89.3260874552694,72.37360141377832,6.223256125339728,124.53927164004598,109.88494661894967,46.41161648922958,50.685334209280526,8.218268955923909,80.1501939920089,42.18742310017026,1.062542653133975,-0.0,77.79070156674662,77.83704477502882,1.2924966091206143,5.3602412984854135,67.79571298076488,0.36012751268908166,66.66818381061776,163.69952230323105,0.15254864281958466,-0.0,33.68888713923487,33.595447726522245,4.192778984239102,1.636280815723882,71.72242356492544,0.9144407285193508,91.3937554522381,-0.0,4.169511039323128
480,89.36629373967409,72.37360141377832,6.222758964475323,124.50992297045038,109.88543627924014,46.36906169117348,50.75724517750618,8.216293513147427,80.1205971022672,42.17878914828376,1.0625426531339752,-0.0,77.78448705594154,77.81870185653155,0.9813430463612277,5.360265184353243,67.77892649183491,0.3591024253420097,66.68217012014978,162.95623221869258,0.15340433102839574,-0.0,33.68078926982907,33.583042007800174,4.784135764675886,1.6359459393840254,71.69487634287681,0.9152940353636965,91.2433169752203,-0.0,4.16995132559972
481,89.40643387135084,72.37360141377832,6.222377664062554,124.48046585368562,109.88591239679995,46.326839954418475,50.8288292138789,8.214053741882582,80.0912766565285,42.17020923361054,1.0625426531339752,-0.0,77.77972080078193,77.80029115855358,0.767640523901551,5.360288409600062,67.7620398849494,0.3580863906313685,66.6960269195826,162.21443527954006,0.15425676024829565,-0.0,33.67160784710322,33.5707521622855,5.392075698140226,1.6356131589307845,71.66739186004152,0.916146451743833,91.09325660662543,-0.0,4.170391611876311
482,89.44650801659222,72.37360141377832,6.222067716785012,124.45094483857862,109.88637498701308,46.28495056384194,50.90008697662681,8.21154421617447,80.06223804922907,42.161683221376734,1.062542653133975,-0.0,77.77584645981264,77.78184052411169,0.6579501579133152,5.360310974976314,67.74506546971706,0.35707936608125634,66.70975478526744,161.47413521243774,0.15510593015928326,-0.0,33.6613206286139,33.558580451089426,6.0080715948358225,1.6352824691368217,71.63998761874367,0.9169979789658286,90.94357351924467,-0.0,4.170831898152903
483,89.48651634133483,72.37360141377832,6.221782680873937,124.42140640219615,109.88682407122246,46.24339280291041,50.97101912564249,8.208763265282816,80.03348291215828,42.15321098459656,1.062542653133975,-0.0,77.7722835109242,77.76337900137266,0.6544849846626115,5.360332881523114,67.72801903989604,0.35608130949095435,66.72335429376213,160.73533585338143,0.1559518405112851,-0.0,33.64992076554891,33.54652755818655,6.623613122707157,1.6349538650768685,71.6126798403865,0.9178486183379849,90.79426692383201,-0.0,4.171272184429495
484,89.52645901117553,72.37360141377832,6.221476097588354,124.39189703098744,109.88725967810674,46.20216595363144,51.041626322531464,8.20571294075033,80.00500914799922,42.14479240344744,1.062542653133975,-0.0,77.76845121985441,77.74493564436723,0.7551131747351024,5.360354130639419,67.71091916094119,0.35509217893137196,66.73682602277397,159.99804114820913,0.15679449112471405,-0.0,33.6374166677317,33.53459260447353,7.230321971441889,1.6346273421034885,71.58548326460004,0.9186983711711468,90.64533606599643,-0.0,4.171712470706086
485,89.56633619138627,72.37360141377832,6.221103375653538,124.36246133529698,109.88768184472802,46.161269296505495,51.11190923066141,8.202398933137053,79.97681101428752,42.13642736456164,1.062542653133975,-0.0,77.76379219566921,77.72653833456069,0.9535355432726028,5.36037472413314,67.6937863588581,0.354111932741515,66.75017055188835,159.26225515311472,0.15763388189103716,-0.0,33.623831662293085,33.522773182961075,7.820063689038215,1.634302895819601,71.55841097126151,0.9195472387789869,90.49678022268697,-0.0,4.172152756982678
486,89.60614804692672,72.37360141377832,6.22062355411511,124.33314028583976,109.88809061720211,46.12070211047865,51.1818685152098,8.198830441162695,79.94887925503424,42.12811576024879,1.062542653133975,-0.0,77.75779442643888,77.70821267864993,1.2396285280947406,5.360394664253828,67.676642248787,0.35314052952500063,66.76338846305104,158.5279820351856,0.15847001277332634,-0.0,33.60920345725062,33.51106541394437,8.385054384992232,1.6339805220483303,71.53147422779841,0.9203952224782358,90.34859869834601,-0.0,4.17259304325927
487,89.64589474245557,72.37360141377832,6.220000883470724,124.30396963228712,109.88848605097964,46.0804636728946,51.25150484321337,8.195019994948652,79.92120127831049,42.119857487657754,1.062542653133975,-0.0,77.75001104338402,77.68998102017953,1.5999344746378803,5.360413953706391,67.65950863715551,0.35217792814657406,66.77648034079756,157.79522607293003,0.15930288380683075,-0.0,33.593583416930265,33.499464019438804,8.917961170833783,1.6336602168004928,71.50468236328636,0.9212423235888952,90.20079082076602,-0.0,4.173033329535861
488,89.68557644234004,72.37360141377832,6.219206162811617,124.2749785662365,109.88886821073345,46.040553259446334,51.32081888361757,8.190983236706066,79.89376137643515,42.11165244789123,1.062542653133975,-0.0,77.7400770351452,77.67186160389788,2.018276348327686,5.360432595645601,67.64240663503253,0.35122408772864516,66.78944677222609,157.06399165681003,0.16013249509955008,-0.0,33.57703566294799,33.48796241547305,9.41199499670436,1.6333419762402595,71.47804267069647,0.9220885434344084,90.05335593672022,-0.0,4.173473615812453
489,89.72519331066293,72.37360141377832,6.218217783694433,124.24618867783305,109.88923716986437,46.00097014412826,51.389811307325324,8.18673866252113,79.86654098510249,42.103500545085915,1.062542653133975,-0.0,77.7277222961804,77.65386792364572,2.476469700754442,5.360450593651987,67.62535581823595,0.3502789676478542,66.80228834672177,156.33428328978664,0.1609588468328005,-0.0,33.55963601571846,33.47655282070397,9.860994732584981,1.6330257966494768,71.45156033819397,0.922933883341778,89.90629340743033,-0.0,4.173913902089045
490,89.76474551122816,72.37360141377832,6.2170224407571,124.217613246004,109.88959300965006,45.96171359918721,51.45848278724706,8.182307328788694,79.83951897788515,42.095401685470485,1.062542653133975,-0.0,77.71278050946373,77.63600827875256,2.9551013909771364,5.360467951690314,67.60837346842034,0.3493425275316367,66.81500565544903,155.6061055878564,0.1617819392617957,-0.0,33.5414707910478,33.465226379859345,10.2595013684475,1.632711674391132,71.42523841037669,0.9237783446416551,89.75960260392954,-0.0,4.174354188365636
491,89.80423320756414,72.37360141377832,6.215615496662361,124.18925687466997,109.88993581808921,45.92278289507308,51.52683399835085,8.177712528917704,79.81267199047501,42.08735577641563,1.062542653133975,-0.0,77.6951937082795,77.61828554666877,3.434339994387673,5.3604846740531995,67.59147392206451,0.34841472725479805,66.82759929064537,154.87946328058766,0.1626017727162307,-0.0,33.52263547486244,33.45397329964544,10.60282173944236,1.6323996058725057,71.39907777867371,0.9246219286683816,89.61328290239182,-0.0,4.174794474642228
492,89.8436565629248,72.37360141377832,6.214000999779197,124.16111547646882,109.8902656884963,45.88417730038928,51.59486561771185,8.172979445253954,79.78597476970528,42.079362725488465,1.062542653133975,-0.0,77.67501249723992,77.60069717279306,3.894745892133626,5.360500765292571,67.57466804831934,0.34749552693610997,66.8400698447528,154.15436121166644,0.16341834760085755,-0.0,33.503233296347254,33.442782995041775,10.887081248528718,1.632089587508498,71.37307720022963,0.9254646367599804,89.4673336794898,-0.0,4.17523476091882
493,89.88301574028881,72.37360141377832,6.212191321972688,124.13317663659653,109.89058271787103,45.845896081842184,51.66257832456303,8.168134777666543,79.75940054589489,42.07142243952223,1.062542653133975,-0.0,77.65239152465854,77.58323539787288,4.31805390329629,5.360516230140117,67.55796288507747,0.34658488693489803,66.85241790940293,153.43080433942865,0.16423166439607725,-0.0,33.48337370542187,33.431644245371594,11.109263906438416,1.6317816156855436,71.34723334788158,0.9263064702581117,89.32175430783151,-0.0,4.175675047195411
494,89.92231090235717,72.37360141377832,6.210206480722938,124.10542029242308,109.89088700516365,45.807938504189536,51.72997280034626,8.163206359082707,79.7329214182148,42.06353482371782,1.062542653133975,-0.0,77.62758100903667,77.56588768276448,4.687885321062777,5.360531073422685,67.54136143692828,0.34568276784763347,66.86464407433402,152.70879773738835,0.1650417236585361,-0.0,33.46317079671491,33.42054535583041,11.267240471302218,1.631475686726766,71.32154088636787,0.927147430507989,89.17654415155916,-0.0,4.176115333472003
495,89.96154221154805,72.37360141377832,6.208073179035337,124.07781969536573,109.89117864949309,45.77030383018913,51.797049728762204,8.158222761883284,79.70650874915569,42.05569978078546,1.062542653133975,-0.0,77.60091473794165,77.54863730960362,4.990371211138597,5.360545299975341,67.52486263414805,0.34478913050454535,66.87674892627727,151.9883465947762,0.16584852602170896,-0.0,33.442741696073504,33.40947432282978,11.359784618549932,1.6311717968586847,71.29599257359412,0.92798751885824,89.0317025621514,-0.0,4.176555619748595
496,90.00070982999057,72.37360141377832,6.205823575366904,124.05034264273581,109.89145774837502,45.732991320545906,51.86380979582184,8.15321289883326,79.6801335644089,42.047917210139744,1.062542653133975,-0.0,77.57279469208626,77.53146415170994,5.214658828897571,5.3605589145549475,67.50846146610789,0.34390393596621976,66.8887330478497,151.26945621705994,0.16665207219650235,-0.0,33.42220492467062,33.39841900160966,11.386575855427083,1.6308699421799957,71.27057938809753,0.9288267366607431,88.88722887449127,-0.0,4.176995906025186
497,90.03981391951689,72.37360141377832,6.203493871376113,124.02295289166912,109.89172439604368,45.69600023385837,51.93025368989819,8.148205625700209,79.65376695100038,42.040187007155026,1.062542653133975,-0.0,77.54367339220136,77.51434555729327,5.353289751593879,5.360571921758296,67.49214926382658,0.34302714552020147,66.90059701650793,150.55213202645936,0.16745236297186064,-0.0,33.40167877003155,33.38736727311876,11.348190687002562,1.6305701186326913,71.24529067755762,0.9296650852704272,88.743122403235,-0.0,4.177436192301778
498,90.07885464165206,72.37360141377832,6.201122760567491,123.99561171200274,109.89197868193324,45.659329826565155,51.99638210177684,8.143229350556208,79.62738044867054,42.032509062493695,1.062542653133975,-0.0,77.51403450709358,77.49725732000178,5.40242975844201,5.360584325948031,67.4759141284192,0.3421587206776202,66.91234140360548,149.83637956247316,0.1682493992153578,-0.0,33.3812796844578,33.37630720806394,11.246081508129736,1.630272321976003,71.22011432765761,0.9305025660450229,88.59938243954437,-0.0,4.177876478578369
499,90.11783215760367,72.37360141377832,6.198749809219578,123.96827950664648,109.8922206893808,45.6229793528898,52.062195724708786,8.138311655231007,79.60094642902236,42.024883261515456,1.062542653133975,-0.0,77.4843726152447,77.48017469165413,5.361944410556157,5.360596131189375,67.45974148284209,0.3412986231697931,66.92396677359443,149.1222044823772,0.16904318187381887,-0.0,33.361120733262084,33.36522722583233,11.08254371738088,1.6299765477634944,71.19503694856341,0.9313391803448074,88.45600824821867,-0.0,4.178316764854961
500,90.15674662824911,72.37360141377832,6.196413838327667,123.94091743068935,109.89245049458087,45.586948064786064,52.1276952544615,8.133478932807789,79.57443845854674,42.01730948376886,1.062542653133975,-0.0,77.4551729790958,77.46307339418094,5.2353314879855075,5.360607341199133,67.44361471436874,0.3404468149448618,66.93547368339028,148.4096125617414,0.16983371197391842,-0.0,33.34131010876632,33.35411624665567,10.86067246292326,1.6296827913233372,71.17004407513294,0.9321749295323004,88.31299906523581,-0.0,4.178757051131553
501,90.19559821412264,72.37360141377832,6.194151367385726,123.91348894835106,109.89266816585506,45.55123521188214,52.19288138937144,8.128756047461613,79.54783163920857,42.00978760257971,1.062542653133975,-0.0,77.42689209232155,77.4459305927195,5.029498890216205,5.360617959310069,67.42751589251347,0.33960325816442016,66.946862681942,147.69860969492734,0.17062099062279953,-0.0,33.32194973588825,33.34296383436914,10.584308512206018,1.6293910477423477,71.14512037969224,0.9330098149719525,88.1703540957708,-0.0,4.179197337408144
502,90.23438707540173,72.37360141377832,6.1919951861807405,123.8859612616041,109.89287376323914,45.51584004142448,52.257754830396976,8.124166019680741,79.52110292355707,42.00231748473297,1.062542653133975,-0.0,77.39993982725925,77.42872578850265,4.754414200132768,5.360627988450756,67.41142652121063,0.3387679152001517,66.95813431000806,146.98920189558214,0.1714050190086959,-0.0,33.30313398177934,33.33176032849171,10.257975192950274,1.6291013118536495,71.1202498927852,0.9338438380298179,88.02807251267497,-0.0,4.179637623684736
503,90.27311337189217,72.37360141377832,6.189973103654091,123.85830656139925,109.89306733840007,45.48076179822192,52.322316281170096,8.119729740711833,79.49423140051556,41.99489899025295,1.062542653133975,-0.0,77.3746637956761,77.4114416008746,4.42263850176225,5.360637431141534,67.39532829906196,0.33794074863049595,66.96928910014718,146.2813952971427,0.17218579840154127,-0.0,33.28494848525893,33.32049696401672,9.886807040666122,1.628813578228147,71.09541622945079,0.934677000073198,87.88615345544159,-0.0,4.180077909961328
504,90.31177726301334,72.37360141377832,6.188106933991169,123.83050304131619,109.89324893489923,45.4459997245891,52.386566448049756,8.115465721575736,79.4671985464948,41.98753197228861,1.062542653133975,-0.0,77.35133667488961,77.39406440082269,4.048760198701653,5.360646289507345,67.37920385534014,0.3371217212373127,66.98032757693377,145.5751961533235,0.17296333015359797,-0.0,33.26746912796289,33.3091659766676,9.476470843365092,1.6285278411700785,71.07060281797649,0.935509302470292,87.74459602968709,-0.0,4.180518196237919
505,90.35037890778372,72.37360141377832,6.186411732010445,123.80253566162347,109.89341858874654,45.41155306028972,52.45050604017528,8.111389875893053,79.43998844260295,41.98021627709276,1.062542653133975,-0.0,77.33014665013056,77.37658478851472,3.6487652394643497,5.360654565304775,67.36303743410481,0.3363107960025623,66.99125025736284,144.87061083860203,0.17373761570008783,-0.0,33.2507611440873,33.29776069394273,9.033081135805645,1.6282440947162062,71.04579312760733,0.9363407465898439,87.6033993070932,-0.0,4.180958482514511
506,90.38891846480533,72.37360141377832,6.1848953318368185,123.77439660975077,109.89357632925854,45.377421042480464,52.51413576951887,8.107515343150515,79.4125879513098,41.97295174410682,1.062542653133975,-0.0,77.31119164796021,77.3589978810943,3.2393586094265006,5.360662259963896,67.34681549697267,0.33550793610502005,67.0020576514517,144.1676458487162,0.17450865655981093,-0.0,33.234878395909945,33.28627560916538,8.56311044438329,1.6279623326391097,71.02097089245004,0.9371713338007743,87.46256232587051,-0.0,4.181398768791103
507,90.42739609224964,72.37360141377832,6.183558199757891,123.74608544633297,109.8937221801606,45.34360290565442,52.57745635093958,8.10385235391857,79.38498685105901,41.965738206145275,1.062542653133975,-0.0,77.29447749697361,77.34130340395818,2.8372754231774793,5.360669374642046,67.3305272161047,0.33471310491699396,67.0127502630007,143.46630780114575,0.1752764543357844,-0.0,33.219862821281154,33.274706437907184,8.073296108292793,1.6276825484543316,70.99612032771074,0.9380010654718355,87.32208409170696,-0.0,4.1818390550676945
