time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
407,118.59963559318108,69.70417525168529,5.757392547861402,115.06135686857081,104.48772829846052,60.77736907660405,50.47333238760957,2.718670726084465,66.72504910904216,35.69529014090078,14.839909125408232,-0.0,71.96740684826604,71.91334804285763,4.727434055694723,5.096962356022376,62.50043745764478,0.7227688806023767,58.32257967226665,-0.0,5.835096929072745,-0.0,27.307665552968487,27.239611515045805,6.090574995192306,1.8918665254507625,69.3821347453143,1.6942659429257334,47.4086796593478,-0.0,5.9058257394397256
408,118.62938063705718,69.70417525168529,5.754315101120576,115.02520263075323,104.49034832518973,60.81398073443323,50.47333238760957,2.7147314558476707,66.68544462471966,35.709088851583985,14.243336309735405,-0.0,71.92893876400572,71.89075164422165,5.047794703922479,5.097090162204289,62.47871603506252,0.7238398534708681,58.31000411644561,-0.0,5.60346220020334,-0.0,27.268097585756777,27.223443512450018,6.423228272898182,1.8925978633592897,69.3338856721389,1.6952451892082443,47.34920104578868,-0.0,5.906453551254272
409,118.6590884274032,69.70417525168529,5.751091909091035,114.98920771824395,104.49296267175774,60.85058449240402,50.47333238760957,2.7106510294167463,66.64601145062117,35.72289466176739,13.657011513619103,-0.0,71.88864886363646,71.86825482390338,5.189414871095738,5.0972176913051666,62.457170563815325,0.7249116893712939,58.2974133591183,-0.0,5.375806528322555,-0.0,27.22711177632422,27.207345444968748,6.539024318497868,1.8933295775445396,69.28606558942649,1.6962236452477617,47.29000230569366,-0.0,5.907081363068819
410,118.68875913992733,69.70417525168529,5.747837973300681,114.95325703058163,104.49557144661931,60.887180340995144,50.47333238760957,2.7065666126587264,66.60661216954117,35.73670764708133,13.081191918489445,-0.0,71.84797466625703,71.84578564411443,5.14600463677625,5.097344948615488,62.43576243684327,0.7259843884335047,58.28480746909312,-0.0,5.152229770730741,-0.0,27.186085886084257,27.1912612138603,6.436799758454076,1.894061672014953,69.23861395682226,1.697201315389281,47.231083358315985,-0.0,5.907709174883365
411,118.71839295011937,69.70417525168529,5.744667408354344,114.91723638161332,104.49817473080583,60.923768270723244,50.47333238760957,2.702612218080242,66.56711256131695,35.75052783969197,12.516130097859236,-0.0,71.80834260442784,71.82327273850925,4.926555663744056,5.097471938088002,62.41444364934525,0.7270579507871692,58.272186497344435,-0.0,4.932829995585919,-0.0,27.146366002547914,27.175136025533124,6.127652374002867,1.894794148475353,69.1914528653828,1.6981782039815811,47.17244356931313,-0.0,5.908336986697912
412,118.74799003286734,69.70417525168529,5.741684172583463,114.88104177347181,104.50077257331108,60.9603482721304,50.47333238760957,2.6989112702845306,66.527389046826,35.76435521923062,11.962073906516165,-0.0,71.77105215729182,71.8006511084208,4.554165021679221,5.097598662112648,62.39316098158576,0.7281323765614115,58.259550474016486,-0.0,4.717703438879804,-0.0,27.10919186311844,27.15891943045835,5.634019532420442,1.895527005846189,69.14449182882763,1.6991543153645432,47.114081638445484,-0.0,5.908964798512459
413,118.77755056201431,69.70417525168529,5.7389738720181365,114.84458759445943,104.50336498924842,60.99692033577075,50.47333238760957,2.6955699368604815,66.48733536331012,35.778189707023614,11.419266371818827,-0.0,71.73717340022523,71.77786724653807,4.06371836164572,5.097725121426665,62.37186051004051,0.7292076658844188,58.246899407229954,-0.0,4.506944462230685,-0.0,27.075629867261632,27.142568048281973,4.988128540950941,1.89626023995772,69.09763319007907,1.7001296538544584,47.05599552972923,-0.0,5.909592610327006
414,118.80707470988642,69.70417525168529,5.736597329410231,114.80781304906837,104.50595196082145,61.03348445219668,50.47333238760957,2.6926716057913196,66.44686808970064,35.792031163830174,10.887945587091972,-0.0,71.70746661762642,71.75488315566864,3.4986930021741167,5.097851315161936,62.350492024762744,0.7302838188830338,58.234233283718694,-0.0,4.300645511491401,-0.0,27.04651760488316,27.12604782346514,4.229944325383272,1.8969938434301228,69.05077777764221,1.7011042237283596,46.998182446430974,-0.0,5.910220422141552
415,118.83656264681959,69.70417525168529,5.734586369287906,114.7706863693031,104.50853344095943,61.070040611946304,50.47333238760957,2.690272781753712,66.40593074948616,35.80587939114907,10.368344607198496,-0.0,71.68232961609735,71.73167898081536,2.9073509885048274,5.097977241022325,62.32901301399848,0.7313608356823814,58.22155207119925,-0.0,4.098897076202473,-0.0,27.022422636739016,27.109335700225206,3.404730947509006,1.8977278057427427,69.00383050940187,1.7020780292082562,46.94063885146476,-0.0,5.910848233956099
416,118.86601454071179,69.70417525168529,5.732942064827792,114.73320656193525,104.51110935920144,61.10658880553227,50.47333238760957,2.688400574053186,66.36449631857406,35.81973413586947,9.86069134629686,-0.0,71.66177581034593,71.70825410121044,2.3386604973132985,5.098102895570715,62.30739190962495,0.7324387164055346,58.208855722202415,-0.0,3.9017876498938002,-0.0,27.003617262023663,27.092420646336702,2.5603809615482622,1.8984621134805906,68.95670562920255,1.7030510744461786,46.88336053012038,-0.0,5.9114760457706454
417,118.89543055662806,69.70417525168529,5.731635585627487,114.69540255307996,104.5136796293554,61.14312902343392,50.47333238760957,2.6870519218897435,66.32256799266636,35.833595098024325,9.365208477882224,-0.0,71.64544482034215,71.68462659567588,1.8382734426600036,5.098228274602615,62.28561033321081,0.7335174611732764,58.19614417905785,-0.0,3.70940369127306,-0.0,26.99007073655693,27.07530396640238,1.7446586432884548,1.8991967507452778,68.90933128608299,1.7040233635109203,46.826342691836324,-0.0,5.912103857585191
418,118.92481085647893,69.70417525168529,5.730611445447742,114.6573299317592,104.51624415819687,61.179661256092935,50.47333238760957,2.686194521372706,66.28017825030524,35.84746194105165,8.882113337108063,-0.0,71.63264306809535,71.6608312073504,1.4448958362077327,5.098353373570493,62.26366420293371,0.734597070103961,58.18341737955377,-0.0,3.5218295862995603,-0.0,26.98145858417688,27.057998919353956,1.002521015291274,1.899931699698865,68.86165322097445,1.7049949003771896,46.76958010328376,-0.0,5.912731669399738
419,118.95415559879123,69.70417525168529,5.729792841075609,114.61906560203919,104.51880285447017,61.21618549391174,50.47333238760957,2.6857693827027544,66.23738628376522,35.8613343039493,8.41161782547558,-0.0,71.62241051344373,71.63691600127538,1.1873452507735902,5.098478188022851,62.24156362843546,0.7356775433134619,58.17067526279185,-0.0,3.339147611177464,-0.0,26.977188282333675,27.040529669648194,0.37366849889426246,1.9006669412080783,68.81363736057364,1.7059656889177726,46.71306724480824,-0.0,5.913359481214285
420,118.983464938581,69.70417525168529,5.729088543656369,114.5807008831256,104.52135563745821,61.252701727256515,50.47333238760957,2.6856948004581467,66.19427401559987,35.87521181456952,7.95392831787118,-0.0,71.6136067957032,71.6129380519544,1.0824923021325368,5.0986027140222685,62.219331667847634,0.7367588809152488,58.15791777476027,-0.0,3.161437896260686,-0.0,26.97643914159647,27.022929661075143,-0.10955193681629474,1.901402455548915,68.76527122860999,1.706935732899067,46.656798480551544,-0.0,5.913987293028832
421,119.01273902733483,69.70417525168529,5.728400775414165,114.5423336251721,104.5239024444475,61.28920994646295,50.47333238760957,2.685871506762594,66.15094093179819,35.8890941033129,7.509245572037872,-0.0,71.6050096926756,71.58895851573345,1.1342375894184968,5.09872694850955,62.19700206069773,0.7378410830205522,58.14514487318664,-0.0,2.9887783909028514,-0.0,26.978214066605467,27.00523950746315,-0.4237795480442182,1.9021382231324417,68.7165641080204,1.707905035980197,46.60076823279881,-0.0,5.914615104843378
422,119.04197801310059,69.70417525168529,5.727633391750179,114.5040600214101,104.52644323649137,61.325710141845065,50.47333238760957,2.6861886889493887,66.10749805072983,35.90298081642872,7.077764640524403,-0.0,71.59541739687577,71.5650375133822,1.33358541673595,5.0988508895848605,62.17461614960271,0.7389241497386164,58.132356531283264,-0.0,2.8212448292692733,-0.0,26.98140000044926,26.987504530581187,-0.5557239447270469,1.902874225209709,68.6675459690258,1.7088736017157424,46.54497115044804,-0.0,5.915242916657925
423,119.0711820406781,69.70417525168529,5.726699676403546,114.46596680932358,104.52897800206419,61.36220230370542,50.47333238760957,2.6865304959454113,66.06406140440976,35.91687162817526,6.659674785127608,-0.0,71.58374595504286,71.54122925582811,1.6597621184708382,5.098974536685972,62.15221928045542,0.7400080811769981,58.11955274011966,-0.0,2.6589106971170016,-0.0,26.984833277985036,26.969772098952074,-0.5026591373674586,1.903610444516258,68.6182652703172,1.7098414335618046,46.489402262185884,-0.0,5.915870728472472
424,119.10035125190011,69.70417525168529,5.725529137534246,114.42812447325107,104.53150675836461,61.39868642234679,50.47333238760957,2.6867826681158586,66.0207453979993,35.93076625119325,6.255159393878346,-0.0,71.56911421917661,71.51757779578283,2.082265225236289,5.099097890651847,62.129856980302726,0.7410928774419078,58.10673350946586,-0.0,2.501847199562478,-0.0,26.987366219258977,26.952088916957322,-0.2723108898112817,1.9043468658219176,68.56878577384397,1.7108085348850677,46.43405710622213,-0.0,5.916498540287018
425,119.12948578598525,69.70417525168529,5.724072776116035,114.39058197705798,104.53402955023866,61.435162488084025,50.47333238760957,2.6868389100515504,65.97765642861789,35.944664444553815,5.864395900594476,-0.0,71.55090970144897,71.49411373566214,2.563643402605216,5.099220953670093,62.107571236098856,0.7421785386385608,58.093898867087105,-0.0,2.350123229845911,-0.0,26.987931140915425,26.93449841980213,0.11783848630254162,1.9050834763573499,68.51918258311511,1.711774908974283,46.378931829871696,-0.0,5.9171263521015645
426,119.15858577994217,69.70417525168529,5.722306440006656,114.35336341336084,104.53654644687484,61.47163049125436,50.47333238760957,2.6866066557325357,65.93488711445345,35.95856601908032,5.487555707059431,-0.0,71.52883050008174,71.47085213335144,3.062760889084707,5.099343729115761,62.08539717432492,0.7432650648714831,58.08104885659037,-0.0,2.2038053391151076,-0.0,26.98559826433496,26.917038417626625,0.6417763926465053,1.905820266096107,68.46953764327867,1.7127405590534852,46.324023254055575,-0.0,5.917754163916111
427,119.18765136900326,69.70417525168529,5.720232052827542,114.3164667798308,104.53905753661182,61.50809042222652,50.47333238760957,2.6860119204135477,65.8925114400706,35.972470839721076,5.124804107836868,-0.0,71.50290066034282,71.44779173739515,3.538265745859548,5.0994662212980515,62.06336039824868,0.744352456244785,58.068183534043555,-0.0,2.0629577072328273,-0.0,26.97962445035755,26.899739113642738,1.2666339839280751,1.906557227880387,68.41993496955861,1.7137054882962133,46.269328900060195,-0.0,5.918381975730657
428,119.21668268706253,69.70417525168529,5.717876674660303,114.27986492509159,104.54156292033747,61.54454227140732,50.47333238760957,2.6850029856413142,65.85058107159976,35.98637882490488,4.776300217768472,-0.0,71.47345843325232,71.42491557818317,3.9519708813291015,5.099588435138328,62.041475183990855,0.7454407128623579,58.0553029636796,-0.0,1.9276421146259437,-0.0,26.96949021340838,26.882621599859238,1.954703087682773,1.9072943573868806,68.37045588012651,1.7146696998399247,46.21484697788524,-0.0,5.919009787545204
429,119.24567986709448,69.70417525168529,5.715289540460256,114.24350851772816,104.54406270406317,61.580986029245125,50.47333238760957,2.683552741640396,65.80912301747875,36.00028994299487,4.442196902184741,-0.0,71.44111925575173,71.402192823581,4.271874663587101,5.099710375807873,62.01974365522006,0.7465298348279824,58.042407213065204,-0.0,1.797917915187984,-0.0,26.95492324957297,26.865696902110706,2.6656736583095557,1.9080316529388195,68.32117450087603,1.715633196799806,46.16057633783652,-0.0,5.919637599359751
430,119.27464304153251,69.70417525168529,5.712537386812901,114.20733072715447,104.54655699129886,61.61742168623047,50.47333238760957,2.6816595999232025,65.76813872162633,36.01420420612642,4.122640709836853,-0.0,71.40671733515981,71.37958170447244,4.474591735760721,5.099832048355957,61.998155967390005,0.7476198222453504,58.02949634814142,-0.0,1.6738420102382068,-0.0,26.935907603300883,26.848965609857732,3.3589613825982614,1.9087691151793837,68.27215378162428,1.7165959822812735,46.106516389169926,-0.0,5.920265411174297
431,119.30357234258673,69.70417525168529,5.709698471998692,114.17125321074528,104.54904587585901,61.65384923289371,50.47333238760957,2.6793469347399608,65.72760463008588,36.02812166179591,3.817771808628842,-0.0,71.37123089998221,71.3570332567167,4.547000927033313,5.09995345735889,61.97669147439147,0.748710675217996,58.01657042854525,-0.0,1.5554688235679648,-0.0,26.912678057054602,26.832418107511618,3.995992992100131,1.9095067466259026,68.2234422456336,1.7175580593904944,46.05266699061046,-0.0,5.920893222988844
432,119.3324679024857,69.70417525168529,5.706855843342894,114.1351928526778,104.55152943567658,61.69026865979941,50.47333238760957,2.6766611441728365,65.68747413978133,36.04204238276862,3.527723924138992,-0.0,71.33569804178474,71.33449553292455,4.487008527351196,5.100074606618284,61.955320737126215,0.7498023938491326,58.003629503588684,-0.0,1.4428502775700576,-0.0,26.885700655985534,26.816035369987993,4.542320727237957,1.9102445511349702,68.17507162831976,1.7185194312424117,45.99902832009638,-0.0,5.921521034803391
433,119.36132985363272,69.70417525168529,5.704090419408756,114.09906868645098,104.5540077280979,61.726679957539034,50.47333238760957,2.6736684715115175,65.64768078815653,36.0559664559077,3.2526242809551054,-0.0,71.301130242608,71.31191792903277,4.303390374685189,5.10019549893152,61.93400818699163,0.7508949782414365,57.990673609201124,-0.0,1.336035770460641,-0.0,26.855640780267322,26.799790264834616,4.96945206571569,1.9109825333103712,68.1270555158765,1.7194801009659286,45.94560073148379,-0.0,5.9221488466179375
434,119.39015832866974,69.70417525168529,5.701474447382606,114.06280844039486,104.55648078699735,61.76308311672187,50.47333238760957,2.670450787759281,65.60814248221827,36.06989397056117,2.992593546872822,-0.0,71.26843059228112,71.2892552752477,4.014749553514914,5.1003161359510045,61.912715213251744,0.7519884284967732,57.977702766056424,-0.0,1.2350721546127899,-0.0,26.82332078251319,26.783649278681704,5.256299603481617,1.9117206978875922,68.07938903839845,1.720440071706041,45.89238460636608,-0.0,5.9227766584324835
435,119.41895346044906,69.70417525168529,5.699065867286409,114.02635417435052,104.55894862189442,61.799478127965365,50.47333238760957,2.6671006049892996,65.56876649658726,36.08382500718288,2.747745779965478,-0.0,71.2383233410787,71.26647135896998,3.647704055791255,5.100436518141104,61.89140340454691,0.7530827447159076,57.964716979002624,-0.0,1.1400037160050105,-0.0,26.789669899474568,26.767574557629665,5.390178612130313,1.9124590491307232,68.03204960608,1.7213993466229023,45.839380209601615,-0.0,5.92340447024703
436,119.44771538191722,69.70417525168529,5.696904009023349,113.98966658150438,104.56141121908391,61.835864981885045,50.47333238760957,2.663715615280399,65.529454945202,36.09775962680887,2.5181883785562515,-0.0,71.21130011279044,71.24354161344115,3.234473328796781,5.100556644833276,61.87003767919585,0.7541779269981986,57.95171623780103,-0.0,1.050872154796642,-0.0,26.755669398426758,26.751526140999236,5.367308398246276,1.913197590274702,67.9849986218484,1.7223579288879576,45.78658755642371,-0.0,5.924032282061577
437,119.4764442259216,69.70417525168529,5.695006942932988,113.95272763484978,104.56386854462818,61.872243669085734,50.47333238760957,2.6603930794884785,65.49011040182727,36.111697861971166,2.3040220341087205,-0.0,71.18758678666093,71.22045477178202,2.810081858266888,5.1006765143720205,61.848589046636256,0.7552739754413321,57.93870051907585,-0.0,0.9677165670364014,-0.0,26.7222962152299,26.735464255829037,5.19280066135494,1.9139363230437396,67.9381840488596,1.7233158216774858,45.734006298449636,-0.0,5.924660093876123
438,119.5051401249527,69.70417525168529,5.6933706401117705,113.915541422322,104.56632054890852,61.9086141801544,50.47333238760957,2.6572243787835412,65.45064135596438,36.12563970950786,2.105340687059198,-0.0,71.1671330013957,71.19721338895214,2.4094165752642054,5.100796124336914,61.82703679140301,0.7563708901410995,57.92566978927752,-0.0,0.8905734275131558,-0.0,26.690468227287976,26.71935154417832,4.880149707969253,1.9146752472702548,67.89154366788514,1.7242730281639866,45.68163563432132,-0.0,5.92528790569067
439,119.53380321083911,69.70417525168529,5.691969962607851,113.87813315091357,104.56876717232073,61.9449765056545,50.47333238760957,2.6542900330100045,65.41096719972806,36.13958512563131,1.9222314856133174,-0.0,71.14962453259672,71.17383321932189,2.064383435988199,5.100915471820437,61.8053699160358,0.7574686711912229,57.91262400838952,-0.0,0.8194765737576354,-0.0,26.660994215510193,26.703155098952802,4.450264740603368,1.9154143606334828,67.84500882476188,1.725229551505957,45.629474249444634,-0.0,5.925915717505217
440,119.56243361441548,69.70417525168529,5.690761344838397,113.84054645892017,104.57120834727213,61.980727306353195,50.47393572172239,2.6516554523009006,65.37102247902409,36.15353402346798,1.7547747480492908,-0.0,71.13451681047856,71.15034153682599,1.8013915784625438,5.101034553525381,61.78358774891317,0.7585490764410784,57.899806361124035,22.77049857339715,0.7544784193414361,-0.0,26.634531191435137,26.686848199391356,3.93011088891468,1.9161536585290861,67.79850844461386,1.7261853948367467,45.57752028738006,-0.0,5.926543529319764
441,119.56636290422257,69.72888471794977,5.689686893917472,113.80283930916652,104.57363968002468,61.97761872910156,50.513394566896004,2.649367645061251,65.33076018578706,36.16744536787312,1.6045663269140011,-0.0,71.12108617396699,71.12677456823002,1.6393621530089064,5.1011531551230656,61.761699714298445,0.7584550909518235,57.90264085561656,88.57009069177214,0.6968674429046271,-0.0,26.61155133059704,26.67041165507816,3.3510482997724336,1.916890966075831,67.75197335838766,1.7263166086857924,45.72293535443399,71.10701129184,5.92717134113431
442,119.53982477342558,69.7842417545299,5.688679599842893,113.76507877271796,104.5760517183289,61.94806453208418,50.57930455613234,2.6474530416958184,65.29015393097686,36.18114732026563,1.4716745797660904,-0.0,71.10849499803477,71.10317423294966,1.5884115908233127,5.101270815528148,61.739724332855296,0.7575619500557109,57.91611820629915,119.17414845670118,0.6460597195027735,-0.0,26.592320112977287,26.653834693039464,2.7469358500155425,1.9176171757511802,67.7053431082706,1.7254305510497576,46.10975336637459,102.65629193406373,5.9277991529488565
443,119.497486015391,69.85568345887317,5.6876689844750725,113.72733537478628,104.57843935608652,61.902632365634695,50.661103098123704,2.6459165499195687,65.2491988824096,36.194535914300474,1.3550576683166364,-0.0,71.09586230593702,71.07958460924235,1.6492959888195915,5.101387285662664,61.717687427405885,0.7561904051856823,57.93595840635976,140.29625697849994,0.6016608304476545,-0.0,26.576886834078092,26.637115340600644,2.152210188141804,1.9183267772918142,67.65856941898153,1.7240176705558103,46.61898299300002,123.78473229354059,5.928426964763403
444,119.4440990775436,69.93852072401427,5.686587013773714,113.68967717857394,104.58079919240895,61.845787980250236,50.75432781409943,2.64474177889403,65.20791153284516,36.20754770759679,1.254457555666325,-0.0,71.08233767217007,71.05604823660966,1.8136132388946593,5.101502399629612,61.69561974043164,0.7544767851217876,57.960341526770996,155.94879201378694,0.5635426973585631,-0.0,26.565086856258446,26.620260330710963,1.5999110026426528,1.919016408222848,67.61161671758921,1.7222373815019048,47.21157054438226,139.37926871458998,5.929054776577949
445,119.38255890710816,70.0299029368372,5.6853735559346905,113.65216432489953,104.58312875698303,61.7804046337596,50.85610790752943,2.6438925123335424,65.16632821852839,36.22013824608651,1.169802113947781,-0.0,71.06716944918226,71.03260270306315,2.0647696107000226,5.1016160369259085,61.6735542802606,0.7525091087262191,57.98809237599586,167.7208708736685,0.5316610134272891,-0.0,26.556556405337485,26.603284497157883,1.1198717091731392,1.9196837124585628,67.56446334637457,1.7201869753581085,47.863608403495384,151.1856869538798,5.929682588392496
446,119.3149852802575,70.12774193867449,5.683981081799248,113.61484433121826,104.58542623495987,61.70864567456975,50.96428185655914,2.643315241713368,65.12450257689866,36.232275783349806,1.1011100590884157,-0.0,71.04976352248927,71.00927770701234,2.3795825111869426,5.101728109022338,61.65152355492461,0.7503536890287086,58.018325599915066,176.41565658010543,0.5060141831561965,-0.0,26.550758015382417,26.586209736710735,0.7371157762293857,1.9203270074243468,67.51710244715025,1.7179377245668221,48.55759307421153,160.05135664060506,5.930310400207043
447,119.24308567554445,70.23035204784198,5.682378145394235,113.57774861224422,104.58769033313257,61.63229009141715,51.07707199691809,2.642942603866974,65.08250209962944,36.243938394011025,1.0484535823630001,-0.0,71.0297268174266,70.98609288265355,2.730370012847576,5.101838552835643,61.62955695255612,0.7480649345830922,58.05031491003401,182.48428158700565,0.48662593993846753,-0.0,26.54701505762587,26.569063601945196,0.4705796445050256,1.920945131065371,67.46954213783359,1.715546981814679,49.27948559673676,166.44500226562891,5.930938212021589
448,119.16833209007802,70.3362749302418,5.68055146451349,113.54089040206364,104.58992019994535,61.55289767649108,51.1929194360927,2.642697500380593,65.04040400399761,36.25511229619586,1.011937098023447,-0.0,71.0068933064173,70.96305650129068,3.087339346362195,5.10194732682651,61.60767845164763,0.7456903158756573,58.08342681267804,186.18663956760352,0.47353522184233154,-0.0,26.54455311769039,26.55187761578487,0.33220462756830016,1.9215373529360638,67.42180491214835,1.7130640733980673,50.01727626940903,170.6380093185972,5.931566023836136
449,119.092060601357,70.44418105713876,5.678506477800045,113.50426420104118,104.59211537547527,61.47190608350174,51.31038704128801,2.642497677179412,64.99829064463312,36.26579084058556,0.9916831101968853,-0.0,70.98133097249924,70.94016512565163,3.4210871977311044,5.102054408559677,61.585904825051756,0.7432732795700876,58.11708171986119,187.66153627343814,0.4667892979111708,-0.0,26.542545995203945,26.534685398409238,0.326436498123881,1.922103320619522,67.37392626327106,1.7105336163587461,50.76017594053191,172.78129672918854,5.932193835650683
450,119.01553312548532,70.5528085296271,5.676266324475207,113.46784680101446,104.59427576173641,61.390693783222126,51.42809650865805,2.6422604671912424,64.95624476333892,36.27597393525128,0.9878214830158855,-0.0,70.95332905593877,70.91740425063492,3.7049852210974383,5.10215979325534,61.56424450138355,0.740855134259828,58.15072878660683,186.95862312766252,0.46643849423201406,-0.0,26.54016334144577,26.517520728055985,0.4501690366247022,1.9226430292434755,67.32595258827426,1.7079975743658993,51.49811544374902,172.94053069736864,5.932821647465229
451,118.93977835905937,70.66112272959084,5.6738694442920545,113.43159969074975,104.59640159103066,61.31040016757847,51.54490828545534,2.641907444151413,64.91434482922003,36.28566745887214,0.992191711775883,-0.0,70.92336805364938,70.89474980671947,3.9172751567521584,5.102263492245304,61.54269712217609,0.7384697235504875,58.18391691593089,185.16516200051905,0.469292692025096,-0.0,26.536617404451018,26.500415638690836,0.6931006001469049,1.9231567903805757,67.27793851681044,1.7054900047614758,52.22299843467691,172.11274453795826,5.9334494592797755
452,118.86499329774261,70.76891775681695,5.671365939689769,113.39547269925303,104.59849326160818,61.23125253101904,51.660594747536244,2.641368711710019,64.87266074544972,36.2948803091745,0.9965491377611595,-0.0,70.89207424612081,70.87217043703401,4.0426852575780305,5.102365524956403,61.521253863130774,0.7361235821875186,58.21655923691846,183.37388902609126,0.4721293539705136,-0.0,26.531206110912972,26.483398667352102,1.0385116019751526,1.9236450756143477,67.22994380834204,1.7030173268664666,52.93339792167108,171.28673978634555,5.934077271094322
453,118.79116772608394,70.87619480343717,5.66881319832059,113.35940837827451,104.60055117545093,61.15324905638692,51.775157370673355,2.640586612702795,64.83125013766953,36.303621541000425,1.0008926189375396,-0.0,70.86016497900609,70.84963023642244,4.073497756803072,5.102465910997512,61.49989838080469,0.733816419997985,58.248659879993696,181.58499132942455,0.4749478409959092,-0.0,26.523350323923527,26.46649333893951,1.4643375433158516,1.9241083648555162,67.18203014499959,1.7005790924651973,53.62953658245123,170.46262685539622,5.934705082908869
454,118.71829157925798,70.98295505022699,5.666270950582568,113.32334694903895,104.60257571972677,61.07638790063318,51.88859765912486,2.639518659331998,64.79015542372372,36.31190010835313,1.0052221210716712,-0.0,70.82838688228084,70.8270918431502,4.009943470946856,5.10256466925487,61.47860839657711,0.7315479507751964,58.280222913062325,179.79851068609278,0.47774794911238294,-0.0,26.51262327515073,26.449716969972346,1.9445596554552451,1.9245471326703023,67.13425780662061,1.698174861427372,54.31163387261626,169.64038363309206,5.935332894723415
455,118.64635494262455,71.08919966455733,5.663796353430518,113.2872312215474,104.60456726373727,61.00066719594761,52.00091714444354,2.638139536584392,64.74940181208386,36.31972486504369,1.0095376008265138,-0.0,70.7974544178802,70.80451951346797,3.85995246142724,5.1026618177431855,61.457357679423396,0.729317892250014,58.311252339908954,178.01449235399537,0.4805294729502981,-0.0,26.498770688154146,26.43307985147295,2.4507522087476756,1.9249618483146977,67.08668249951077,1.6958042016020491,54.97990605930453,168.81998961520551,5.935960706537962
456,118.57534804909216,71.19492980100104,5.661439352824444,113.25101123393007,104.6065261571567,60.92608504797473,52.11211738722039,2.6364421049390288,64.70899630298534,36.327104562876265,1.0138390165892461,-0.0,70.76799191030427,70.78188202120715,3.6382703497809747,5.102757373519744,61.43611832837014,0.7271259659869939,58.34175210043667,176.23298365014514,0.48329221006476536,-0.0,26.481720850074872,26.416584841194076,2.9537552697167206,1.9253529756382828,67.03935242839968,1.693466688644293,55.63456623970814,168.0014245871799,5.936588518352509
457,118.50526127687122,71.3001466016351,5.659238873520133,113.21464806294159,104.60845272978527,60.85263953432675,52.22219997853259,2.6344373222162045,64.66892777205513,36.334047848116136,1.0181263258865232,-0.0,70.74048591900039,70.75915503933933,3.3650505237250146,5.1028513526723565,61.41486308135744,0.7249718972933459,58.37172607172015,174.4540343590727,0.48603595999580834,-0.0,26.461583826647946,26.400227397758794,3.425314800569916,1.9257209728970281,66.99230588957795,1.6911619058603928,56.275824333295155,167.1846689352668,5.937216330167055
458,118.436085147122,71.40485119637081,5.657219953275029,113.17811668867016,104.61034729267274,60.78032870303485,52.33116654145359,2.6321531898636126,64.62916803085535,36.34056325668205,1.022399486569691,-0.0,70.71524941593657,70.73632293041969,3.0640527944891516,5.102943770374185,61.393567524337286,0.7228554151249531,58.401178069989754,172.67769662077222,0.48876052480349697,-0.0,26.43864087818241,26.383996013613224,3.8396493061361365,1.9260662924984886,66.94556940783767,1.6888894440498607,56.90388705858408,166.36970349580386,5.937844141981602
459,118.36781032164905,71.50904470323799,5.655392104367974,113.14140763061185,104.6122101405624,60.70915057100569,52.439018732558445,2.629632753713466,64.58967383393549,36.34665920835784,1.0266584564081616,-0.0,70.69240130459833,70.71337976913324,2.760592542649971,5.1030346410029495,61.37221200418702,0.7207762519944082,58.430111853447215,170.90402504323336,0.4914657089818,-0.0,26.413324378182814,26.367873034378874,4.174839192403136,1.926389380695017,66.89915656302205,1.6866489013519053,57.51895789637373,165.55650960014523,5.938471953796149
460,118.3004276005488,71.61272822869802,5.65374902339179,113.1045272343895,104.61404155541454,60.63910312241879,52.54575824349176,2.6269312994401157,64.55038969167026,36.35234400053666,1.0309031931622878,-0.0,70.67186279239606,70.69032952149426,2.4794276770571337,5.1031239783128095,61.35078308148989,0.7187341438784327,58.45853112579169,169.13307675016623,0.4941513195608069,-0.0,26.386189643146498,26.351835807156192,4.413954328276611,1.9266906772522048,66.85306757415901,1.684439883093014,58.12123704676302,164.74506906052758,5.939099765610695
461,118.23392791983323,71.71590286794134,5.652269560061989,113.06749669874081,104.61584181064293,60.57018430709616,52.651386802564495,2.6241129536948016,64.51125127745328,36.357625801971196,1.0351336546482048,-0.0,70.65336950077356,70.66718543671381,2.2427557792782378,5.103211795641022,61.329274446627394,0.7167288301252054,58.48643954021089,167.36491143164707,0.49681716620709393,-0.0,26.35788079268982,26.335858071465907,4.545883542619723,1.9269706151176385,66.80728960392668,1.6822620016355445,58.71092138600486,163.93536415656155,5.939727577425241
462,118.1683023490398,71.8185697051814,5.650919893327047,113.03034989479907,104.61761117575382,60.50239203883947,52.75590617638698,2.621246858630231,64.47218926108316,36.36251264695926,1.039349798674048,-0.0,70.63649866658677,70.64396868425024,2.0684773625961057,5.103298106134238,61.307687219109766,0.7147600533619465,58.513840703630564,165.59959141622903,0.4994630612748046,-0.0,26.329092324592022,26.319911524177837,4.565811461316217,1.927229620112736,66.76179779122728,1.680114876228352,59.28820442840852,163.12737763785645,5.940355389239788
