time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
563,111.20693318773972,79.10356306132371,5.3654033748977605,107.30564237866177,95.0517531764464,27.67105746243556,89.04620366069327,4.7134961884267685,81.74977293916207,28.786174570214268,1.355969379963275,-0.0,67.06754218622065,67.06602648666183,2.690479150350414,4.63667088665585,58.39685441533429,0.31001776121620794,57.68870833919523,69.41976937035244,0.28863959430377,-0.0,19.260232842537413,19.253389112359205,3.2359853202560305,1.743194528459569,59.43462497876928,1.4639991050014707,71.94934129158092,74.21849108944545,6.8067668933672705
564,111.20567979341658,79.15118704884074,5.363688762132755,107.269697332776,95.05220214507585,27.66387933855738,89.09059247459277,4.711408483943462,81.71353363940985,28.778130981255966,1.3581534069055365,-0.0,67.04610952665806,67.0435608329832,2.6282054654458067,4.636692787564604,58.37587359282077,0.3098051375804815,57.69183533312164,68.22348007198414,0.28915742869352834,-0.0,19.251702088963533,19.24485417318808,3.2374435076781904,1.7427074355939611,59.407369934402716,1.463962181326339,71.8333315937021,73.45161129243023,6.807411901127469
565,111.20484431458712,79.19831755951266,5.362009728398865,107.23373024527487,95.05263566045436,27.657464711259664,89.13421970774698,4.70931985094267,81.67731284645537,28.770145375368728,1.3603163396542945,-0.0,67.02512160498443,67.02108140329499,2.580896357502382,4.636713934656238,58.35487856985004,0.30961516744939455,57.69465022942458,67.05834727237053,0.2896666868986021,-0.0,19.243167541292394,19.236323592666107,3.2388320290673014,1.742223853989358,59.38011930637785,1.4639375693865788,71.71505399212379,72.68835763570844,6.808056908887666
566,111.20442294890513,79.24495694954118,5.360355393257928,107.19775200528946,95.05305391250764,27.651793211829737,89.17710553025,4.7072303941123055,81.64111045282907,28.762219201478924,1.3624582395053522,-0.0,67.00444241572272,66.99859500330412,2.552079893039606,4.636734337195422,58.33387111902344,0.3094472349701915,57.69716136300308,65.92459417078756,0.2901675887448488,-0.0,19.234629627298517,19.227797345482465,3.239969134625176,1.7417438713878968,59.35287288288133,1.4639251567093796,71.5945600827261,71.9287839615137,6.808701916647864
567,111.20441189208168,79.29110761016592,5.358713137853017,107.16177523864734,95.05345708749995,27.64684434480835,89.2192702443261,4.705140327958315,81.60492624138806,28.75435387527262,1.364579170101726,-0.0,66.98391422316132,66.97610952415278,2.5435788065867793,4.636754004268218,58.3128547426578,0.30930072241136297,57.69937709142473,64.82240686900836,0.290660356410226,-0.0,19.22608922349359,19.2192753804965,3.240698222485952,1.7412675735187948,59.32563042609249,1.4639248309962514,71.47190089773204,71.17294506690516,6.809346924408062
568,111.20480733691767,79.33677196827719,5.3570697564571805,107.12581315532506,95.05384536902065,27.64259751275063,89.26073425958121,4.703049957180402,81.5687599049591,28.746550779532253,1.366679197461572,-0.0,66.96337195571336,66.95363322207638,2.555414635146671,4.636772944830203,58.291834307164905,0.30917501076768694,57.70130578750022,63.751931767132454,0.2911452141176492,-0.0,19.217547574937957,19.21075762536398,3.240896576332055,1.740795044118736,59.298391666605106,1.463936480087633,71.34712692008151,70.42089670348695,6.80999193216826
569,111.20560547233475,79.38195248703258,5.355412601482835,107.0898784036981,95.05421893871764,27.639032042638075,89.30151806659809,4.700959652990799,81.53261107004147,28.738811264467007,1.368758390006264,-0.0,66.94265751853406,66.93117400230953,2.5858562830964122,4.63679116774225,58.270815587927686,0.30906948041491333,57.70295583103116,62.71327310143924,0.2916223878077434,-0.0,19.209006198474707,19.20224399211945,3.2404816782922263,1.7403263649518754,59.27115630039932,1.463959991927453,71.22028809771942,69.67269557582956,6.810636939928457
570,111.20680248241982,79.42665166647235,5.353730651795438,107.05398200181678,95.05457797670597,27.636127213879135,89.34164220893742,4.698869825913951,81.4964793240293,28.731136648031164,1.37081681858833,-0.0,66.9216331474416,66.90873875113368,2.631625975748447,4.636808681790463,58.24980474241683,0.3089835118144671,57.70433559967994,61.70649067107825,0.29209210479230224,-0.0,19.200466771583987,19.19373438358758,3.239414506111692,1.7398616158291205,59.24392398882047,1.4639952545281554,71.09143385757741,68.9283993387684,6.811281947688656
571,111.208394545483,79.47087204412969,5.3520154178430195,107.01813243219394,95.05492266165528,27.633862287573585,89.38112725386888,4.696780897422788,81.46036424359745,28.723528216233664,1.3728545565191037,-0.0,66.90019272303637,66.88633277011944,2.6882249737788158,4.636825495690428,58.228807767541035,0.30891648625875884,57.70545345908893,60.731597779738074,0.29255459339234224,-0.0,19.191931016483558,19.185228700068482,3.2377000150157365,1.739400874626874,59.216694361136575,1.4640421559362105,70.96061311929189,68.1880665935266,6.811926955448853
572,111.21037783312656,79.51461619563962,5.3502615916791285,106.98233499206307,95.05525317051985,27.632216537119465,89.41999376175316,4.694693272188023,81.424265422471,28.715987223441342,1.37487167959625,-0.0,66.8782698959877,66.86395937003765,2.750362142761294,4.636841618074067,58.20782998604622,0.308867786659441,57.70631775219502,59.78855944938124,0.2930100825597073,-0.0,19.183400586734138,19.176726845877866,3.235384596931005,1.7389442173053997,59.18946701966153,1.4641005841979808,70.82787430873323,67.45175688244062,6.8125719632090505
573,111.21274850932487,79.55788673534445,5.3484674053762555,106.94659143554418,95.05556967797764,27.631169279833593,89.45826225440302,4.692607312872541,81.38818249664628,28.708514892678394,1.37686826613105,-0.0,66.85584256720179,66.84161964721332,2.812432805694608,4.636857057462253,58.18687560894933,0.30883679836900957,57.70693678790991,58.87729093337894,0.2934588014861417,-0.0,19.17487696424455,19.168228735286984,3.2325510907104915,1.7384917179269557,59.16224154673681,1.4641704273259648,70.69326537137817,66.71953068220763,6.813216970969249
574,111.21550272951889,79.60068631689344,5.346634677305679,106.91089992819079,95.05587235562912,27.63069990940053,89.49595318260859,4.690523318782836,81.35211516574971,28.70111241592167,1.3788443969753674,-0.0,66.83293346631959,66.81931245511745,2.8690102720149433,4.636871822225739,58.16594740554593,0.3088229100308963,57.70731882926458,57.99765656665112,0.29390097920203373,-0.0,19.1663613720375,19.15973429755305,3.229311696732685,1.7380434486736753,59.135017513122115,1.4642515732655086,70.55683378549594,65.99144939558428,6.813861978729446
575,111.21863663972522,79.64301763383719,5.344768538344192,106.87525532178792,95.05616137102608,27.630787928969767,89.53308689300674,4.688441509769068,81.31606320914197,28.69378095439309,1.380800155548287,-0.0,66.809606729301,66.79703457611564,2.915307335888739,4.636885920537786,58.14504651111474,0.30882551445307577,57.707472081129474,57.14946898858502,0.2943368441669338,-0.0,19.1578547084621,19.151243480711916,3.225799273721201,1.7375994798652787,59.1077944872283,1.4643439098620026,70.41862657516613,65.26757534140313,6.814506986489644
576,111.22214637565973,79.68488342021462,5.3428768974925935,106.83964968980814,95.05643688663872,27.631412984589296,89.56968359460595,4.686362015769569,81.28002649637247,28.68652163885014,1.38273562786234,-0.0,66.78596121865601,66.77478105612828,2.9475700114703893,4.636899360323769,58.12417237429726,0.30884400949578705,57.70740467770643,56.33248875952286,0.2947666238555767,-0.0,19.149357504470846,19.142756254040375,3.222157814465909,1.7371598799766597,59.0805720444572,1.4644473248285326,70.27869032314736,64.54797174278004,6.815151994249842
577,111.22602806187838,79.72628645113224,5.340969667548967,106.80407310280282,95.05669905884066,27.632554898769367,89.60576332517289,4.6842848729896716,81.24400499099251,28.679335569873736,1.3846509025492946,-0.0,66.76212084436068,66.75254568924994,2.9633669617793883,4.636912149211668,58.10332285976197,0.308877798968084,57.70712466991446,55.54642439728335,0.2951905443418213,-0.0,19.14086990800557,19.13427260895417,3.218532600808064,1.73672471565532,59.05334977610503,1.4645617057140827,70.1370711835643,63.83270271339924,6.81579700201004
578,111.23027781093501,79.76722954333324,5.33905785466437,106.76851453980106,95.05694803701225,27.634193703860685,89.64134591779634,4.682210026021138,81.20799874842353,28.67222381815361,1.3865460708853952,-0.0,66.73822318330323,66.73032158737385,2.9617596979433816,4.63692429448833,58.08249447718563,0.3089262935236015,57.706640012863055,54.7909328432674,0.29560882988430587,-0.0,19.132391692657755,19.125792558505953,3.2150607912473776,1.736294051738653,59.02612729724964,1.4646869398722737,69.99381489441778,63.1218332417504,6.816442009770237
579,111.23489172255849,79.8077155557565,5.337152575721527,106.73296287169948,95.05718396283753,27.636309674990756,89.6764509678854,4.680137335904049,81.17200790787737,28.665187424770153,1.3884212268160543,-0.0,66.71440719651766,66.70810179481033,2.9433370804685666,4.636935803065173,58.06168272334291,0.30898891154845415,57.70595855355626,54.06562036712833,0.29602170251686044,-0.0,19.123922290611013,19.117316135482348,3.2118629750392134,1.7358679512710062,58.99890425315575,1.4648229144306981,69.84896678988453,62.415429173167134,6.817087017530436
580,111.23986588285013,79.84774739008218,5.335264098426624,106.6974078216894,95.05740696985943,27.638883362255918,89.71109780090333,4.678066593204953,81.13603267925724,28.658227401472047,1.390276466979841,-0.0,66.69080123033137,66.68587988855401,2.910116117689954,4.636946681456485,58.04088250087961,0.3090650800324004,57.705088018987794,53.37004390649821,0.29642938164728216,-0.0,19.11546084608084,19.108843389318945,3.209036229303772,1.735446475520499,58.97168032383259,1.4649695162608831,69.70257181239145,61.71355718956055,6.817732025290633
581,111.24519636350183,79.88732799126511,5.333400982087727,106.66184082472179,95.05761718331675,27.64189562193384,89.74530544107462,4.675997534837468,81.10007332631366,28.651344730948516,1.3921118907318009,-0.0,66.66751227609514,66.66365051544925,2.865327350557336,4.636956935771477,58.02008857323948,0.30915423541619586,57.70403600473708,52.70371283495436,0.2968320836673392,-0.0,19.107006284046733,19.100374382133236,3.2066489712642148,1.7350296839955068,58.944455226625884,1.4651266319488967,69.55467452443878,61.01628478665105,6.818377033050831
582,111.25087922103866,79.92646034805048,5.331569397367656,106.62625570768725,95.05781472030034,27.645327646358258,89.7790925814212,4.673929863732578,81.06413014694999,28.644540367094855,1.3939276001658842,-0.0,66.64461746709425,66.64140981730269,2.8130959327497127,4.636966571721897,57.99929601967034,0.30925582440510835,57.70280996422385,52.06609113342445,0.29723002157823525,-0.0,19.098557390628777,19.091909184086283,3.204738007507448,1.7346176344607407,58.917228716592625,1.465294147766696,69.40531912012725,60.32368024863237,6.819022040811029
583,111.25691049608443,79.96514749347463,5.329772662694332,106.59064915267521,95.057999690178,27.64916099234195,89.8124775552452,4.671863269551156,81.02820345248583,28.63781523527053,1.3957237001365754,-0.0,66.62215828367768,66.61915572042018,2.7580620840719083,4.636975594642758,57.97850064854731,0.3093693047445621,57.70141719864261,51.456599949608574,0.29762340463300724,-0.0,19.09011289772286,19.08344786849885,3.203307633298138,1.7342103829528772,58.89000058498007,1.4654719496441764,69.25454943638918,59.63581262000917,6.819667048571226
584,111.26328621265519,80.00339250534466,5.328011054232874,106.55502088640844,95.05817219528929,27.65337760773036,89.84547830947375,4.669797449358072,80.9922935469606,28.631170232548044,1.3975002982794478,-0.0,66.6001381779095,66.59688805400343,2.7049637160819637,4.636984009526235,57.957699333420585,0.3094941459462972,57.69986484773251,50.87462049755523,0.2980124380007976,-0.0,19.08167156747902,19.074990506977116,3.202331013378414,1.7338079837956297,58.862770655725875,1.4656599231420677,69.10240896385677,58.952751674571076,6.820312056331424
585,111.27000237747903,80.0411985066984,5.326281869422556,106.51937361594453,95.0583323318141,27.657959856073635,89.8781123798799,4.667732126744267,80.9564007079921,28.624606227952754,1.3992575050307021,-0.0,66.57852336778052,66.5746085099635,2.658227445827233,4.636991821064031,57.93689024978093,0.3096298299639001,57.69815988133508,50.31949727349283,0.2983973224532573,-0.0,19.07323227043779,19.06653716490457,3.2017533679205625,1.7334104896142692,58.83553878055662,1.4658579534256284,68.94894085738356,58.27456788123926,6.820957064091622
586,111.27705497934578,80.07856866624158,5.324579745884703,106.48371270888637,95.05848019076588,27.662890539131848,89.91039686846591,4.665667068389476,80.92052517019746,28.618124062692242,1.4009954336455548,-0.0,66.55724682355736,66.55232044305214,2.621596513411717,4.636999033695824,57.916072993723795,0.3097758518095623,57.69630909181682,49.79054153453642,0.2987782540765112,-0.0,19.06479405320864,19.058087897537312,3.2014968282828993,1.7330179513495152,58.80830483291111,1.4660659252392412,68.79418794617071,57.601332366659946,6.82160207185182
587,111.28443998848986,80.11550619875808,5.322897215107796,106.44804563876586,95.05861585904012,27.668152916941146,89.94234842327977,4.663602097043947,80.88466711219988,28.6117245503748,1.4027142002152482,-0.0,66.53621518884603,66.53002852422682,2.5978267534497395,4.637005651660423,57.895248570316525,0.3099317201040954,57.6943190874177,49.287034979819296,0.2991554240119608,-0.0,19.05635619151572,19.049642746943988,3.201466667783827,1.7326304182707668,58.781068701056626,1.4662837228820038,68.63819274346706,56.93311687445164,6.822247079612017
588,111.29215335600504,80.15201436549447,5.321225408400026,106.4123812782204,95.05873942040559,27.673730725570195,89.97398322053849,4.66153710022259,80.84882664792683,28.605408477217637,1.4044139236827777,-0.0,66.51531760499891,66.50773829888591,2.5884800615866315,4.637011679044103,57.87441926349818,0.31009695756327776,57.692196286411,48.80823360316598,0.29952901822450023,-0.0,19.047918225723766,19.041201739956364,3.201558203948495,1.7322479379887117,58.75383028108501,1.4665112301842813,68.48099745586106,56.269993720812906,6.822892087372216
589,111.30019101329664,80.18809647451288,5.319554866868762,106.37672908826852,95.05885095637362,27.67960819222227,90.00531694940152,4.659472034073324,80.81300382273943,28.599176602244288,1.4060947258570131,-0.0,66.49443583585813,66.48545568016601,2.593832543900389,4.6370171198230326,57.853588394445865,0.3102711014106943,57.689946912164515,48.35337164041847,0.29989921730228025,-0.0,19.03947997664493,19.032764887257695,3.201664024097651,1.7318705564672774,58.726589470151204,1.4667483304853834,68.32264399211317,55.61203574646215,6.823537095132413
590,111.3085488715699,80.22375588101346,5.317876367439994,106.34109829171815,95.05895054689735,27.685770047897087,90.0363647991821,4.657406922970032,80.77719861384035,28.59302965747284,1.4077567314253043,-0.0,66.47345459299852,66.46318643232205,2.6128880509788677,4.6370219778973585,57.832760006923124,0.31045370372263936,57.68757698899626,47.921665581064495,0.3002661962855603,-0.0,19.031041543875478,19.024332183478855,3.2016810070851838,1.7314983180350332,58.69934616035229,1.4669949066123227,68.16317397156834,54.95931626460161,6.824182102892611
591,111.31722282135748,80.25899598762204,5.31618170574041,106.30549708993021,95.0590382708557,27.69220153750708,90.06714144910127,4.6553418548168395,80.74141093497471,28.586968348095496,1.4094000679643417,-0.0,66.45227132175374,66.44093568120459,2.643498193371373,4.637026257114839,57.81193850083798,0.3106443317019271,57.68509233883883,47.512318183915994,0.30063012452595345,-0.0,19.022603286608216,19.01590360830543,3.201516748786707,1.7311312653960615,58.67210023359099,1.4672508408597493,68.00262873212827,54.31190900479974,6.824827110652809
592,111.32620873209295,80.29382024463857,5.314464378662489,106.26993198015492,95.05911420628303,27.698888427200725,90.09766106083349,4.653276972080893,80.70564064540501,28.580993352649166,1.4110248659490592,-0.0,66.43080473327971,66.41870748759504,2.6825876714372834,4.637029961282025,57.791128235936654,0.3108425678734559,57.68249857878092,47.12452242150125,0.3009911655790922,-0.0,19.014165786990727,19.007479128591456,3.201095023791639,1.730769439640291,58.644851557740346,1.4675160149712627,67.84104933773052,53.669888052729206,6.825472118413007
593,111.33550245172646,80.32823215024611,5.312720089667066,106.2344072503758,95.05917843035586,27.705817009344084,90.1279372733919,4.65121246003712,80.6698875616766,28.5751053231803,1.412631258759591,-0.0,66.40900112083693,66.39650453148309,2.7264459738838682,4.637033094163628,57.77033315892982,0.3110480102138879,57.679801119329866,46.75746534386005,0.30134947712539667,-0.0,19.005729802091253,18.99905870113043,3.200359897432075,1.7304128802534748,58.61759998428647,1.4677903101219831,67.67847658541112,53.033327785450396,6.826117126173204
594,111.34509980638953,80.36223525067686,5.310947045441647,106.19892468302993,95.05923101914719,27.71297410496742,90.15798320054851,4.649148532747633,80.63415147164876,28.569304885403824,1.414219382686069,-0.0,66.3868380680192,66.37432792689191,2.7710663609820463,4.637035659470521,57.749556477823205,0.311260272209886,57.67700516347514,46.4103317942931,0.30170521092133606,-0.0,18.997296206607878,18.990642275959775,3.19927830565556,1.7300616251268182,58.590345347549906,1.468073606902603,67.51495101189569,52.40230280218795,6.826762133933403
595,111.35499660010757,80.3958331403329,5.309146044114653,106.16348346734736,95.05927204720747,27.72034706399184,90.18781143047336,4.647085417948764,80.59843214961899,28.563592638858356,1.4157893769312053,-0.0,66.36432555143176,66.35217716709032,2.81249831768248,4.637037660839316,57.72880040490188,0.31147898285363346,57.674115706475774,46.0823079605032,0.30205851277744034,-0.0,18.988865931114145,18.982229799922926,3.19784114615481,1.7297157105663763,58.5630874653228,1.4683657853048584,67.35051289976543,51.77688785034591,6.8274071416936
596,111.36518861456972,80.42902946185514,5.307320318327744,106.12808035698697,95.0593015869897,27.7279237630319,90.21743402779838,4.64502334162834,80.5627293717554,28.557969157057958,1.4173413836102937,-0.0,66.3415039790954,66.33005022311508,2.8471878981099725,4.637039101804302,57.708065998243406,0.31170378656973147,57.67113753646093,45.77258469759859,0.30240952256562575,-0.0,18.98043989903886,18.973821220303854,3.196062632131652,1.7293751713022427,58.535826141051864,1.4686667247087268,67.18520228312393,51.15715774684166,6.828052149453798
597,111.37567160895057,80.46182790614235,5.305475186216644,106.09271001982322,95.05931970821557,27.735692601298037,90.24686253758124,4.642962513554562,80.52704293057656,28.55243498764254,1.4188755477487538,-0.0,66.31843982770665,66.30794376238772,2.872272275459703,4.637039985766538,57.687353103546464,0.31193434308818163,57.66807523571142,45.480360634625676,0.30275837424956653,-0.0,18.972018967534378,18.96541648823734,3.1939782716321647,1.7290400404976616,58.50856116711653,1.468976303871175,67.01905895284533,50.54318729437185,6.828697157213996
598,111.38644131979329,80.4942322123131,5.303617525222937,106.05736556490444,95.05932647723711,27.743642494490395,90.27610799127976,4.640903114607643,80.49137264762521,28.54699065252734,1.4203920172768676,-0.0,66.2952190652853,66.2858534780635,2.885803212796511,4.637040315962713,57.66666040683849,0.31217032726030675,57.664933182698746,45.20484501911933,0.3031051959395191,-0.0,18.9636038757113,18.957015561693833,3.1916415155016833,1.728710349758076,58.4812923290713,1.4692944009167552,66.85212246132934,49.93505119269729,6.829342164974193
599,111.39749346095371,80.52624616760929,5.301755134367055,106.02203918088279,95.05932195646463,27.751762866976865,90.30518091444334,4.638845286570935,80.45571838368008,28.54163664805256,1.4218909430216295,-0.0,66.27193917958677,66.26377448804993,2.8868859181105564,4.637040095437227,57.6459855823633,0.31241142882584083,57.661715554818485,44.94526029828974,0.30345010996811067,-0.0,18.955195202923097,18.948618407884485,3.189119452204492,1.728386129140188,58.45401941045314,1.4696208933300268,66.68443212678918,49.33282394475515,6.829987172734391
600,111.40882372360767,80.55787360723859,5.299896035410517,105.98672283543866,95.05930620390863,27.76004364242131,90.33409133595556,4.63678912482807,80.42008004605887,28.53637344513339,1.4233724786955966,-0.0,66.24870044263005,66.24170177214737,2.875726244381872,4.6370393270198615,57.62532552144586,0.31265735213586104,57.65842633178668,44.700844428033264,0.30379323298514466,-0.0,18.946793338925257,18.94022500498109,3.1864878320488392,1.7280674071610487,58.42674219785941,1.4699556579498834,66.5160270370557,48.73657975748781,6.830632180494589
601,111.42042777632986,80.58911841414861,5.298047774388468,105.95140897415658,95.05927927289748,27.768475232941835,90.3628487987503,4.634734674578413,80.3844575923985,28.531201489411178,1.4248367808823936,-0.0,66.22559717985443,66.21963060884607,2.8535764464504534,4.637038013312,57.60467662578557,0.3129078158337748,57.65506929970967,44.47085289665895,0.30413467607056255,-0.0,18.9383984684109,18.9318353430065,3.183825750489382,1.7277542108072081,58.399460485942775,1.470298570966027,66.34694605284436,48.14639243749737,6.831277188254787
602,111.43230126524028,80.61998451873448,5.2962167872115335,105.91609115513847,95.05924121198595,27.777048527125114,90.3914623716736,4.6326819303380375,80.34885103114806,28.526121201405694,1.4262840090189333,-0.0,66.20270984014276,66.19755697195974,2.822596512197206,4.6370361566821705,57.58403513074784,0.31316255250363406,57.65164805571382,44.25456048019995,0.30447454486162134,-0.0,18.93001056897165,18.923449423950572,3.181210398324175,1.7274465655439395,58.3721740819941,1.4706495079174857,66.17722781051401,47.56233528127466,6.831922196014984
603,111.44443981422584,80.65047589847356,5.294407877936263,105.88076457073542,95.05919206507298,27.78575487697781,90.41994066241219,4.630630838744711,80.31326041875388,28.52113297666854,1.4277143253740867,-0.0,66.18009847420187,66.17547785670783,2.7856407321330403,4.637033759271782,57.56339743449669,0.31342130828805514,57.64816601311636,44.0512627254323,0.3048129396933909,-0.0,18.921629422559388,18.915067261107357,3.178712172616039,1.7271444953245252,58.34488280985477,1.4710083436933863,66.00691072426099,46.984480960097926,6.832567203775183
604,111.45683902524131,80.68059657748144,5.292623859662214,105.84542640643984,95.05913187172953,27.79458608397741,90.44829183132568,4.628581304424465,80.2776858537817,28.51623718593766,1.4291278950234716,-0.0,66.15779824577626,66.15339150402308,2.745989000872689,4.637030823011124,57.5427604020531,0.3136838424803671,57.644626407076764,43.860277168932534,0.3051499557506558,-0.0,18.913254639458124,18.906688877690655,3.1763904901785565,1.7268480225996152,58.31758651288779,1.4713749525361346,65.83603298771114,46.412901399743355,6.83321221153538
605,111.4694944786859,80.71035062599371,5.290865368119049,105.81007602691804,95.0590606676914,27.80353438448014,90.47652360592606,4.626533198093202,80.2421274688013,28.511434175292415,1.4305248858206376,-0.0,66.13581710148668,66.13129751682195,2.7070531214632,4.637027349643411,57.522121621283056,0.31394992709834435,57.6410323006009,43.68094431420976,0.30548568322810754,-0.0,18.904885691388696,18.8983143049228,3.174290470898284,1.72655716832662,58.290285055950626,1.4717492080468735,65.66463257493383,45.84766765469386,6.833857219295578
606,111.48240173386735,80.73974215976027,5.289130877596022,105.77471495954678,95.05897848550282,27.812592434528447,90.50464329596058,4.624486366613494,80.20658542031605,28.50672426630935,1.4319054683639352,-0.0,66.11413596994885,66.10919684971492,2.672077889925749,4.637023340756163,57.50147958724295,0.31421934644073396,57.63738659087238,43.512628369590495,0.3058202074983839,-0.0,18.896521952602736,18.88994357966285,3.1724407434999833,1.7262719519791412,58.26297832618112,1.4721309831935903,65.49274724078305,45.288849777375766,6.834502227055776
607,111.4955563295534,80.76877533935253,5.287416904296738,105.7393466904351,95.05888535524404,27.82175329426947,90.5326578088893,4.62244064402716,80.17105987771552,28.502107756217914,1.4332698159591617,-0.0,66.09271130370782,66.0870916815201,2.6438690399502742,4.63701879781671,57.480833799989455,0.31449189663263166,57.633692015787716,43.354717769867946,0.3061536092854266,-0.0,18.88816274496388,18.881576741804786,3.170852446919827,1.7259923915563995,58.23566623263737,1.4725201503218772,65.32041452055397,44.73651668236568,6.835147234815974
608,111.50895378459988,80.79745436939308,5.285718349245151,105.7039763208649,95.05878130528622,27.831010412146888,90.5605736655915,4.6203958628366815,80.13555101198074,28.497584918056155,1.4346181045783932,-0.0,66.07147936556296,66.06498520053876,2.6245609435551125,4.63701372220901,57.46018478538415,0.3147673851643632,57.6299511605953,43.20662550238667,0.30648596484109275,-0.0,18.87980738404572,18.873213831617385,3.1695192440590962,1.725718503592667,58.20834870503089,1.4729165811680132,65.14767172904246,44.19073600516225,6.835792242576171
609,111.52258959868242,80.82578349768168,5.284028992859998,105.66861007207605,95.05866636302758,27.840357608895204,90.5883970162758,4.618351864903975,80.10005898477239,28.493156000826055,1.4359505128137617,-0.0,66.05036241074855,66.04288129504572,2.6154547224876623,4.637008115269565,57.439534014891635,0.31504563042471423,57.62616646459802,43.06778924517911,0.30681734612487166,-0.0,18.87145522366628,18.864854887174353,3.1684186204399905,1.7254503031666715,58.18102569138263,1.4733201468751977,64.97455595878502,43.65157395675001,6.836437250336369
610,111.53645925313252,80.85376701421485,5.282342088898749,105.63325469075228,95.05854055555525,27.849789061493144,90.61613365643521,4.61630851127367,80.06458393859697,28.488821229648504,1.4372672218260276,-0.0,66.02927611123295,66.02078418171838,2.616937160019732,4.637001978319696,57.41888373713522,0.31532646123300645,57.622340227822534,42.9376713402394,0.3071478209847813,-0.0,18.863105696027763,18.856499942038266,3.1675142872484985,1.7251878039109818,58.15369715483524,1.47373071801296,64.80110407747581,43.11909517421587,6.837082258096567
611,111.5505582118421,80.88140925013515,5.280650935422833,105.5979168776263,95.05840391016334,27.859299287249616,90.64378904267251,4.614265690101786,80.0291259888695,28.484580805918014,1.4385684152897267,-0.0,66.008136692784,65.99869804851464,2.6284704011978977,4.636995312690823,57.398236772911304,0.3156097163750109,57.618474617544166,42.81575862867508,0.3074774533371053,-0.0,18.854758344114604,18.848149023391212,3.1667590159620223,1.724931018021377,58.126363070294374,1.4741481645986645,64.62735272483884,42.59336256592136,6.837727265856764
612,111.56488192228237,80.90871457656431,5.278949451417544,105.562602710576,95.0582564547201,27.868883128005496,90.67136830841548,4.612223322539996,79.9936852180225,28.480434907457337,1.4398542793326468,-0.0,65.98686814271791,65.97662669410818,2.6486675766613743,4.636988119742371,57.37759625342031,0.3158952441422351,57.61457167466849,42.70156215361107,0.30780630334546355,-0.0,18.84641284573768,18.839802150647397,3.166098225455504,1.724679956266208,58.09902342063618,1.4745723561225008,64.45333830860073,42.07443715354434,6.8383722736169625
613,111.57942581662574,80.9356874033299,5.277232690124567,105.52731713117794,95.05809821786137,27.878535734557097,90.69887627941365,4.61018136627845,79.95826167195983,28.476383688672573,1.441125002470091,-0.0,65.96540862655567,65.95457320698438,2.6754390770287286,4.636980400871214,57.356965336978355,0.31618290187762976,57.610633319914456,42.594616751236934,0.3081344275978285,-0.0,18.838069028011002,18.83145933461791,3.165473910193831,1.7244346279957923,58.07167819287163,1.475003161575637,64.27909699965647,41.562377910865656,6.83901728137716
614,111.5941853129633,80.96233217759371,5.275497227883469,105.49206355593711,95.05792922899487,27.888252551393574,90.7263174889256,4.608139816496033,79.92285535910433,28.472427280709137,1.4423807755343694,-0.0,65.94371534854196,65.93253972245887,2.706193663645709,4.636972157511873,57.3363469369494,0.31647255553038267,57.606661359753204,42.49448054920202,0.3084618792803137,-0.0,18.82972687123457,18.823120577286456,3.1648285270406498,1.724195041151858,58.04432737462661,1.4754404494812934,64.10466472649546,41.057241599243866,6.839662289137358
615,111.60915581662712,80.98865338237049,5.273741407689149,105.45684363297204,95.0577495181297,27.898029301792914,90.7536961925508,4.60609870430762,79.88746625195171,28.468565791609567,1.443621791598913,-0.0,65.92176759611297,65.91052727060571,2.7380773158579212,4.636963391128207,57.31574347948584,0.3167640792210977,57.602657492094785,42.400734386313516,0.3087887083472236,-0.0,18.821386502549622,18.81478587217534,3.1641086629608735,1.7239612022771007,58.01697095108353,1.4758840879290576,63.930077168821086,40.55908260075386,6.840307296897556
616,111.62433272161638,81.01465553493969,5.271965431214656,105.42165715036776,95.05755911556861,27.907861973302744,90.78101638268082,4.604058093079439,79.85209429075717,28.464799306473825,1.444848245897183,-0.0,65.89956789018181,65.88853571897803,2.7682260408400228,4.636954103198398,57.29515670852425,0.3170573548181219,57.598623311737015,42.31298116550848,0.30911496168702496,-0.0,18.813048180882504,18.806455205213698,3.163268283979832,1.7237331165248886,57.98960890251718,1.4763339446123773,63.75536975039004,40.06795274934844,6.840952304657754
617,111.63971141213966,81.0403431851346,5.270171267652707,105.38650212782774,95.05735805147917,27.917746803717083,90.80828180245793,4.602018072618128,79.81673938935045,28.46112788762365,1.4460603357355808,-0.0,65.87714084565745,65.86656382989052,2.7940101703956475,4.636944295194034,57.27458756406669,0.3173522715282405,57.59456031554392,42.23084516096593,0.3094406832829375,-0.0,18.804712273200025,18.798128556107056,3.1622712597452587,1.723510787669219,57.962241202691004,1.4767898868696594,63.580577630986625,39.58390116139322,6.841597312417951
