time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
448,80.94951221931893,70.38381100184412,5.871543194226341,117.42159172777538,116.88700645803222,63.079705382962615,54.100588215834236,5.652439590476146,86.7807480218382,28.873054187688343,1.0140277401644184,-0.0,73.39428992782886,73.38849482985854,3.219580440919186,5.7018051930748435,63.314345014616336,0.8742793309019696,64.36701149563832,124.96709208352885,0.6916113633849026,-0.0,21.889675036248065,21.885595441924803,8.860166326657186,1.0789593210212163,66.27992255171269,0.7473732096841377,70.99468590601707,-0.0,5.235881746818423
449,80.98194885787493,70.38381100184412,5.870077807864053,117.39410320009668,116.8865184101775,63.05159166970072,54.158143890991866,5.648442149168339,86.75443654073379,28.870926471544532,0.9893654736014162,-0.0,73.37597259830028,73.37131450005936,3.187111533837464,5.701781385862416,63.298296659765114,0.8732916729512042,64.37986283881617,126.44240907874581,0.6862852204366925,-0.0,21.874194518534647,21.878959840779903,8.597834979349381,1.078879810237531,66.25805758978568,0.7479803000130374,70.84768026053288,-0.0,5.236339108955637
450,81.01431841328248,70.38381100184412,5.868628902823975,117.3666055302394,116.88601710558257,63.02319127722186,54.21599216296301,5.644594192572452,86.72798555013708,28.86885586332957,0.9811435147267873,-0.0,73.35786128529928,73.35412845639856,3.1478086551577227,5.7017569319797365,63.282251278353456,0.8722946237618188,64.39283077623891,126.24848916999392,0.6858613407385136,-0.0,21.859292896307757,21.872289056159648,8.208866062938045,1.0788024335243092,66.23629755352874,0.7485864293362163,70.70133729045652,-0.0,5.23679647109285
451,81.04662118806584,70.38381100184412,5.867199192541858,117.33909600390872,116.88550256604495,62.99513763904304,54.273499577292256,5.640950309340782,86.70134041934688,28.866842102568086,0.9811433692252536,-0.0,73.33998990677283,73.33693500244192,3.103505302074498,5.7017318324901005,63.26620672326145,0.8713104185539564,64.40561885248192,125.22618392141725,0.6878842219620337,-0.0,21.84518156994423,21.865569310521767,7.70838023993933,1.0787271811478276,66.2146162040422,0.7491916016351939,70.5556540592677,-0.0,5.2372538332300635
452,81.07885748300473,70.38381100184412,5.865790504717616,117.31157279347939,116.88497489386691,62.967556844953556,54.33053994181336,5.637557409957271,86.67445420825979,28.864884918099794,0.9811433681094368,-0.0,73.3223813089698,73.31973299592359,3.0562073207801808,5.701706092383854,63.25016105836619,0.8703434513572125,64.41816854702189,124.20614813447985,0.6898932979182608,-0.0,21.83204220529523,21.858788765847617,7.114311654365755,1.078654042975077,66.19298582172188,0.7497958208739725,70.41062754870696,-0.0,5.237711195367277
453,81.11102759789387,70.38381100184412,5.8644037396970905,117.28403499949644,116.8844341969936,62.94044773248244,54.387114310161245,5.634453839512134,86.64728855485271,28.862984027062854,0.981143369903477,-0.0,73.30504674621324,73.30252187468426,3.0080104112657895,5.701679716926621,63.23411262801793,0.8693936479114769,64.43048092020192,123.18843499865697,0.6918885035284432,-0.0,21.820023297811353,21.851937747460077,6.446846720611106,1.0785830084357717,66.17137796395177,0.7503990910086656,70.26625464858022,-0.0,5.2381685575044905
454,81.14313183095392,70.38381100184412,5.863038825272434,117.25648269574802,116.88388058214915,62.91380912185066,54.44322375381056,5.631668205402954,86.6198148479606,28.86113913500413,0.9811433701870944,-0.0,73.28798531590505,73.28530168484149,2.961005362696545,5.701652711324452,63.21806013541406,0.8684609340880993,64.44255702981805,122.17308461528589,0.6938698159449147,-0.0,21.809235632690154,21.845009039791183,5.72778541389073,1.0785140665264714,66.14976435831564,0.7510014159795307,70.12253215934722,-0.0,5.238625919641703
455,81.17517047890114,70.38381100184412,5.861694752305987,117.22891689345211,116.88331415506634,62.88763981533607,54.49886936267031,5.6292189104189205,86.5920146937504,28.859349936251117,0.9811433700750352,-0.0,73.27118440382444,73.26807305840656,2.9171840574719594,5.701625080735045,63.202002690483674,0.8675452358428908,64.4543979318954,121.16013731251157,0.6958372151843029,-0.0,21.799750476695085,21.83799800402419,4.979812256959899,1.078447205824477,66.12811775569557,0.7516027997114864,69.97945679498582,-0.0,5.239083281778917
456,81.2071438369388,70.38381100184412,5.86036964504634,117.20133947074416,116.88273502069487,62.86193859719295,54.55405224515251,5.627113965760525,86.56388010198269,28.857616114639573,0.9811433701088331,-0.0,73.25462056307884,73.25083716921407,2.878355320769154,5.7015968302779,63.18593983825178,0.8666464792023775,64.46600468100696,120.14963429287646,0.6977906822980195,-0.0,21.791598854054275,21.83090262506759,4.225796719818634,1.0783824145150227,66.10641269904076,0.7522032461136564,69.83702518891172,-0.0,5.23954064391613
457,81.23905219871466,70.38381100184412,5.859060852205775,117.17375308140637,116.88214328339224,62.836704233048344,54.608773528778094,5.6253509754713065,86.5354135007292,28.855937344406406,0.98114337006114,-0.0,73.23826065257178,73.23359567587794,2.846071679776463,5.701567965043626,63.1698715722865,0.8657645902439931,64.47737833066178,119.14161766563845,0.6997301993426129,-0.0,21.784771486170843,21.823723515266835,3.4881413447431204,1.0783196804246433,66.08462620936491,0.7528027590785613,69.69523390129565,-0.0,5.2399980060533435
458,81.27089585628637,70.38381100184412,5.857765086647629,117.1461610149662,116.88153904713757,62.81193546956011,54.66303436051932,5.623917539674285,86.506627331772,28.85431329158896,0.9811433700556413,-0.0,73.22206358309495,73.21635063435284,2.8215640037271092,5.701538490104375,63.15379832507138,0.864899495077308,64.48851993369422,118.13613034316973,0.7016557497301957,-0.0,21.779220353198983,21.816463812366344,2.7880996808266945,1.0782589910734641,66.06273842333553,0.753401342481352,69.55407943042304,-0.0,5.240455368190557
459,81.3026751000993,70.38381100184412,5.8564785798351195,117.11856704206022,116.88092241571982,62.78763103405293,54.716835907162746,5.622791913027551,86.47754339064475,28.852743615549965,0.9811433700630801,-0.0,73.20598224793858,73.19910440128658,2.805697881472365,5.701508410523022,63.13772093887437,0.8640511198268187,64.49943054261605,117.1332161092576,0.70356731809359,-0.0,21.774861243983434,21.809129013071846,2.145207842118994,1.0782003337321853,66.04073306303334,0.7539990001792845,69.41355822500732,-0.0,5.2409127303277705
460,81.33439021896638,70.38381100184412,5.855197255886967,117.09097524020098,116.88029349291499,62.763789634110935,54.77017935571697,5.621943909234614,86.4481919203962,28.851227970724384,0.9811433700533531,-0.0,73.18996569858668,73.18185952512457,2.798943672640331,5.701477731361811,63.12164062059751,0.863219390613048,64.5101112099835,116.13291961683692,0.7054648903499401,-0.0,21.77157725887227,21.801726744502737,1.5767574388909553,1.0781436954873602,66.01859781533511,0.7545957360112361,69.27366669826982,-0.0,5.241370092464984
461,81.36604150005415,70.38381100184412,5.853916917763947,117.06338980743301,116.87965238264354,62.74040995717325,54.82306591381706,5.621336034153134,86.41861047658627,28.849766008528018,0.981143370052726,-0.0,73.17396147204893,73.1646186296446,2.8013630177610116,5.701446457690034,63.10555888159718,0.862404233533497,64.52056298875382,115.13528639572301,0.7073484537356799,-0.0,21.769223197801246,21.794266477950885,1.0973365313168504,1.0780890633127211,65.99632459633433,0.7551915537973383,69.13440124328982,-0.0,5.241827454602197
462,81.39762922887824,70.38381100184412,5.852633432589542,117.03581487689094,116.87899918909137,62.71749067013243,54.8754968101265,5.620924806793042,86.38884260433059,28.8483573793197,0.9811433700557077,-0.0,73.15791790736886,73.14738429805578,2.812615934913847,5.701414594589927,63.08947746464969,0.8616055746439,64.53078693261371,114.1403628767723,0.7092179967977433,-0.0,21.767630675999932,21.786759195238933,0.7184836933874802,1.0780364241425004,65.97390966133713,0.7557864573387839,68.99575824874428,-0.0,5.24228481673941
463,81.42915368930461,70.38381100184412,5.851342910430431,117.00825433793254,116.87833401679599,62.69503041892095,54.927473294750875,5.620662218573664,86.3589363770572,28.8470017343861,0.9811433700543174,-0.0,73.14178638037998,73.13015896120679,2.831984832942186,5.701382147160884,63.073398262543485,0.8608233399389922,64.54078409629189,113.14819640317872,0.7110735094203905,-0.0,21.766613775120494,21.779217020203344,0.4484378712016963,1.0779857649456037,65.9513535880631,0.7563804504177437,68.85773411480669,-0.0,5.2427421788766235
464,81.46061516355822,70.38381100184412,5.8500418690100835,116.98071167137434,116.8776569706966,62.673027828088905,54.97899663966083,5.620497276896738,86.3289428509812,28.84569872788545,0.9811433700539592,-0.0,73.12552336262567,73.11294479460791,2.8584133746765397,5.701349120521891,63.057323232408265,0.8600574553329295,64.55055553585281,112.1588352431237,0.712914982848331,-0.0,21.7659750208888,21.771652828921987,0.29198571051603767,1.077937072798244,65.92866114160476,0.7569735367974258,68.72032526868574,-0.0,5.243199541013837
465,81.49201393223908,70.38381100184412,5.848727376518656,116.95318980667322,116.87696815614207,62.651481500378736,55.0300681391181,5.620377599733047,86.29891446865982,28.844448018689658,0.9811433700546333,-0.0,73.1090922064828,73.09574362916972,2.8905604551577517,5.701315519811913,63.04125430851118,0.8593078466396258,64.56010230896382,111.17232860649547,0.7147424096995165,-0.0,21.765511558311168,21.764079847100074,0.250422950247492,1.0778903349527806,65.90584101012112,0.7575657202222738,68.58352817932179,-0.0,5.2436569031510505
466,81.52335027434437,70.38381100184412,5.847397167600373,116.92569100596863,116.87626767886037,62.63039001629273,55.08068911010864,5.62025100092608,86.26890347197478,28.843249272076353,0.9811433700544477,-0.0,73.09246459500424,73.07855687872937,2.926864794406528,5.701281350188416,63.02519331822064,0.8585744395528171,64.56942547514132,110.18872665914732,0.7165557839848461,-0.0,21.765021290931905,21.75651124983364,0.32161610533227014,1.0778455389009478,65.88290543722428,0.7581570044182774,68.4473393708579,-0.0,5.244114265288264
467,81.55462446729648,70.38381100184412,5.846049727434566,116.89821678006864,116.87555564489082,62.60975193365272,55.13086089278402,5.620067024889956,86.23896036591154,28.842102161223625,0.9811433700543066,-0.0,73.07562159293167,73.06138548754188,2.9656179121909485,5.701246616824046,63.00914190444508,0.8578571596258251,64.57852609597629,109.20808053696854,0.7183551011284908,-0.0,21.76430882411456,21.748959774183653,0.500164818095055,1.0778026724297132,65.85986975855911,0.7587473930934037,68.31175543450732,-0.0,5.2445716274254774
468,81.58583678697589,70.38381100184412,5.8446843414353085,116.87076783885051,116.87483216048271,62.58956578715431,55.180584850907906,5.619778385980962,86.20913247789466,28.841006368470076,0.981143370054437,-0.0,73.05855426794096,73.04422989928054,3.0050418780909385,5.701211324901701,62.99310145776055,0.857155932251119,64.5874052353411,108.23044236092528,0.7201403579859177,-0.0,21.76319103916179,21.741437355848888,0.7776555983589775,1.0777617236683643,65.8367518608466,0.759336889938115,68.176773038524,-0.0,5.24502898956269
469,81.6169875077587,70.38381100184412,5.843301109182942,116.84334407745759,116.87409733196581,62.56983008791402,55.22986237231041,5.619342274273621,86.17946265097807,28.839961586311237,0.981143370054425,-0.0,73.0412638647864,73.02709004840993,3.0433684518424604,5.701175479608193,62.97707306089825,0.8564706826396051,64.59606395958117,107.25586525164543,0.7219115528632133,-0.0,21.76150215007232,21.733954799596134,1.142996853690329,1.0777226811257437,65.81357158128546,0.7599254986259805,68.04238893604393,-0.0,5.2454863516999035
470,81.6480769025563,70.38381100184412,5.841900921715667,116.81594459915875,116.87335126559813,62.55054332300998,55.27869486934821,5.618721487423633,86.14998811123998,28.838967518101708,0.9811433700543873,-0.0,73.02376152144546,73.00996537447318,3.0789159843902727,5.701139086126843,62.96105744822766,0.8558013357996666,64.60450333769569,106.28440334381962,0.7236686855369153,-0.0,21.759098086800968,21.72652149362392,1.5828246191182334,1.0776855337164868,65.79035006611491,0.7605132228143294,67.90859997056306,-0.0,5.245943713837117
471,81.67910524285772,70.38381100184412,5.840485405934093,116.78856777110937,116.87259406739946,62.5317039550161,55.32708377937174,5.617885370125988,86.12073952787158,28.838023878466345,0.9811433700544082,-0.0,73.00606757417576,72.9928548569423,3.110160966139353,5.701102149629348,62.94505498082685,0.8551478165159504,64.61272444151197,105.31611180070617,0.7254117572735471,-0.0,21.755860133410277,21.71914517252227,2.0819616303839275,1.0776502707763889,65.76710911005758,0.7611000661449578,67.775403079076,-0.0,5.2464010759743305
472,81.71007279877273,70.38381100184412,5.839056836921409,116.76121131220411,116.87182584297653,62.51331042152957,55.375030565199125,5.616810526564479,86.09174030058745,28.83713039339696,0.9811433700544099,-0.0,72.98821046151723,72.97575707012653,3.135800952684008,5.701064675267256,62.92906563892463,0.8545100493278913,64.6207283458582,104.35104682845693,0.7271407708494827,-0.0,21.751697687107292,21.711831737561912,2.6239187165521964,1.0776168820660177,65.74387049480663,0.7616860322448515,67.64279529269487,-0.0,5.246858438111544
473,81.7409798390744,70.38381100184412,5.837618024513685,116.73387240667942,116.87104669734933,62.49536113469208,55.42253671559622,5.6154812991393985,86.06300608105352,28.836286800054292,0.9811433700543901,-0.0,72.97022530642067,72.9586702541736,3.1548063737667413,5.701026668163489,62.913089030956655,0.8538879585079859,64.62851612874003,103.38926569024666,0.7288557305711025,-0.0,21.74655011216757,21.704585136001153,3.191418901618351,1.0775853577633128,65.72065534838852,0.7622711247269015,67.5107737349115,-0.0,5.247315800248757
474,81.77182663124061,70.38381100184412,5.836172179596118,116.70654783798219,116.87025673478436,62.477854480704735,55.46960374576333,5.6138900124994064,86.03454452928716,28.83549284629443,0.9811433700543825,-0.0,72.95215224495108,72.94159239873782,3.166459747184656,5.700988133404223,62.897124418147435,0.853281468039812,64.63608887152549,102.43082672023259,0.730556642295068,-0.0,21.740387684974593,21.69740729965142,3.7669296517011115,1.07755568844589,65.6974835408456,0.7628553471906037,67.3793356176589,-0.0,5.247773162385971
475,81.80261344149321,70.38381100184412,5.834722765614157,116.67923413740951,116.8694560586424,62.46078881933697,55.516233197827724,5.612036977751913,86.00635531014176,28.83474828993473,0.9811433700543891,-0.0,72.93403457017656,72.9245213358799,3.1703806789875464,5.700949076031445,62.88117075361568,0.8526905015958066,64.64344765914184,101.47578933729167,0.7322435134487542,-0.0,21.73321161032501,21.690298143990717,4.3331883661289154,1.0775278650636075,65.67437313283298,0.7634387032227136,67.24847823529738,-0.0,5.2482305245231835
476,81.83334053483406,70.38381100184412,5.833273340445576,116.65192774236546,116.8686447712476,62.44416248342847,55.56242664134361,5.609930239174121,85.97843034755223,28.834052897761193,0.9811433700543918,-0.0,72.9159167555693,72.90745483897739,3.1665344278545478,5.700909501036578,62.8652267355106,0.8521149825147563,64.65059358029096,100.52421405843053,0.733916353050932,-0.0,21.72505304054005,21.6832556322828,4.873705399802756,1.0775018789014743,65.65133989697067,0.7640211963978487,67.11819895654389,-0.0,5.248687886660397
477,81.86400817507672,70.38381100184412,5.831827399215914,116.62462515364861,116.86782297378333,62.42797377838601,55.608185673796875,5.6075851128581675,85.95075428703065,28.83340644435608,0.981143370054389,-0.0,72.89784249019851,72.89039072102935,3.1552257685506824,5.700869413355392,62.849290869155276,0.8515548337790687,64.65752772768431,99.57616251189395,0.7355751717325831,-0.0,21.715971288819663,21.676275892215923,5.373228025624469,1.0774777215358382,65.62839691988802,0.7646028302790039,66.98849521498146,-0.0,5.2491452487976105
478,81.89461662487368,70.38381100184412,5.830388223869218,116.59732308595329,116.86699076621777,62.41222098167398,55.65351192111647,5.605023527147162,85.92330515652766,28.832808710773115,0.9811433700543877,-0.0,72.87985279836485,72.87332692871978,3.137078309366043,5.700828817864388,62.83336153594458,0.8510099779917873,64.66425119830134,98.63169744987755,0.7372199817579018,-0.0,21.706051275010775,21.66935338256817,5.818153692476871,1.077455384784879,65.60555429527706,0.765183608417993,66.85936449836466,-0.0,5.249602610934824
479,81.9251661457387,70.38381100184412,5.8289587446321125,116.57001860644608,116.86614824726159,62.39690234229978,55.69840703819118,5.602273187558751,85.89605520292713,28.832259483097037,0.9811433700543889,-0.0,72.86198430790104,72.85626162902777,3.1130005414118296,5.700787719378723,62.81743706628129,0.850480337353372,64.67076509367135,97.69088276081263,0.7388507970454402,-0.0,21.695400291684734,21.662481104166478,6.196884496717515,1.0774348606547812,65.58281891208517,0.7657635343557903,66.73080433702211,-0.0,5.250059973072037
480,81.9556569980635,70.38381100184412,5.827541419412965,116.54270925537331,116.86529551435905,62.38201608029347,55.74287270939197,5.599366591087472,85.86897187924068,28.831758550929983,0.9811433700543896,-0.0,72.84426774266167,72.83919328460728,3.084139959855806,5.700746122651768,62.80151581345912,0.8499658336382404,64.67707052018038,96.75378348115062,0.7404676331894109,-0.0,21.684144186918044,21.655650848851376,6.500112547125479,1.0774161412831713,65.56019434390322,0.7663426116227713,66.60281229169397,-0.0,5.250517335209251
481,81.9860894411287,70.38381100184412,5.8261381370017125,116.51539314283389,116.86443266371305,62.367560386182376,55.786910649099724,5.596339925433289,85.84201894690321,28.831305705856415,0.9811433700543892,-0.0,72.82672671252102,72.82212071427014,3.0518275348171504,5.700704032376354,62.78559622486978,0.8494663881710734,64.68316858940375,95.82046580658138,0.7420705074811385,-0.0,21.672423101437523,21.64885347746939,6.721027777601756,1.0773992188817543,65.53768084160436,0.766920843738846,66.47538594122202,-0.0,5.250974697346464
482,82.01646373310938,70.38381100184412,5.824750147187777,116.4880690186033,116.86355979034091,62.35353342046099,55.830522602237764,5.593231895521554,85.8151576507545,28.830900739936183,0.9811433700543889,-0.0,72.8093768398468,72.80504313662603,3.0175156917453743,5.700661453187468,62.76967690736807,0.8489819218029064,64.68906041846083,94.89099710263218,0.743659438930631,-0.0,21.660386924193727,21.642079216196507,6.855446882465417,1.077384085679998,65.5152754225252,0.7674982342134876,66.34852287048568,-0.0,5.251432059483677
483,82.04678013107528,70.38381100184412,5.823378020704976,116.46073631210172,116.8626769881584,62.33993331305608,55.8737103448096,5.590082508271249,85.78834793570942,28.830543444265682,0.9811433700543891,-0.0,72.79222525881178,72.78796019506254,2.9827122689519636,5.700618389666369,62.753756684146616,0.8485123548869975,64.69474713039162,93.96544591455704,0.7452344482882846,-0.0,21.64819058624636,21.63531796337529,6.901859683305863,1.0773707338713692,65.4929720541403,0.7680747865456617,66.22222065890601,-0.0,5.2518894216208905
484,82.07703889098573,70.38381100184412,5.822021638327608,116.433395143189,116.86178435008613,62.32675816278805,55.916475684439966,5.586931854834696,85.76154966585811,28.830233607643088,0.9811433700543892,-0.0,72.77527047909469,72.77087196449209,2.9489136137802894,5.700574846345771,62.73783464135873,0.848057607254506,64.7002298545502,93.04388197646938,0.7467955580666628,-0.0,21.635989344857748,21.628559596964784,6.861398805643785,1.0773591555634503,65.47076191857431,0.7686505042236548,66.09647686980233,-0.0,5.252346783758104
485,82.10724026768013,70.38381100184412,5.820680211544014,116.40604630136208,116.86088196817565,62.314006036828154,55.9588204609209,5.583818923261782,85.73472381299955,28.82997101538017,0.9811433700543891,-0.0,72.75850264429975,72.75377893835027,2.917539422999667,5.700530827715992,62.72191016193176,0.8476175981899623,64.70550972701373,92.12637621959901,0.7483427925623919,-0.0,21.623934185408366,21.6217942742817,6.737728775055998,1.0773493427335414,65.44863375573038,0.7692253907248179,65.97128904094085,-0.0,5.252804145895317
486,82.13738451486428,70.38381100184412,5.819352331718902,116.37869119645163,116.85996993374705,62.30167497015239,56.0007465467608,5.580780479640803,85.70783357652682,28.829755448289728,0.981143370054389,-0.0,72.74190414648587,72.73668199778123,2.8898724822096096,5.700486338231671,62.705982945707525,0.8471922464065605,64.71058789100147,91.21300077961,0.7498761778781198,-0.0,21.61216748849554,21.615012714428907,6.536864465540882,1.0773412871908188,65.42657426735418,0.7697994495152339,65.84665467650403,-0.0,5.253261508032531
487,82.16747188509362,70.38381100184412,5.818036045114739,116.35133178345397,116.8590483375326,62.289762964992576,56.04225584773692,5.577850047044106,85.68084540531187,28.82958668187203,0.9811433700543891,-0.0,72.72545056393385,72.71958236465767,2.867005698671844,5.700441382318769,62.69005301536023,0.8467814700212829,64.71546549729982,90.30382900288338,0.7513957419445257,-0.0,21.600819075791513,21.608206456008794,6.266925718961678,1.0773349805459356,65.40456856928456,0.7703726840493188,65.7225712406673,-0.0,5.253718870169744
488,82.1975026297536,70.38381100184412,5.816728950389602,116.32397046488697,116.8581172698191,62.27826799028494,56.083350303450196,5.5750570122800305,85.65372989156478,28.829464485723207,0.9811433700543891,-0.0,72.70911187986962,72.70248154055331,2.849798776097513,5.700395964381526,62.67412070785004,0.8463851865298668,64.7201437046888,89.39893545166098,0.7529015145423691,-0.0,21.590002750845095,21.601368082549286,5.937836026213508,1.0773304141889124,65.38260067788868,0.7709450977693769,65.59903615296041,-0.0,5.254176232306957
489,82.22747699903893,70.38381100184412,5.815428312323795,116.29660997692396,116.85717682058377,62.267187981116784,56.12403188788247,5.572425872559349,85.62646252456418,28.829388623159147,0.9811433700543891,-0.0,72.69285390404706,72.68538123557644,2.838845405845349,5.700350088809072,62.65818665317061,0.8460033127816396,64.72462368036578,88.49839590795169,0.7543935273245522,-0.0,21.579813381717166,21.594491412590287,5.560979587160345,1.0773275792750834,65.36065401336634,0.7715166941051244,65.47604678536044,-0.0,5.25463359444417
490,82.257395241931,70.38381100184412,5.814131189207267,116.26925326188,116.8562270796168,62.25652083817209,56.16430260995463,5.569975657197336,85.59902426910504,28.82935885108822,0.9811433700543891,-0.0,72.67663986509044,72.66828328867395,2.834453459381118,5.700303759981415,62.642251739760745,0.8456357649542292,64.72890660036248,87.60228737609316,0.7558718138381587,-0.0,21.570324661460223,21.587571645564772,5.148821251777386,1.0773264667203388,65.33871190849422,0.7720874764731857,65.35360046138103,-0.0,5.255090956581384
491,82.28725760617627,70.38381100184412,5.812834565551944,116.24190333539083,116.85526813662557,62.24626442717607,56.204164514086344,5.5677195229446435,85.57140197009521,28.82937492010549,0.9811433700543891,-0.0,72.66043206939891,72.65118958461822,2.836637748225368,5.700256982274525,62.626317069943944,0.8452824585281716,64.73299364995138,86.71068808383697,0.7573364095464756,-0.0,21.56158754099408,21.5806054638357,4.714507751703239,1.0773270672046467,65.31675810378906,0.7726574482766001,65.23169445693209,-0.0,5.255548318718597
492,82.31706433826481,70.38381100184412,5.811535485272227,116.2145631531469,116.85430008131615,62.23641657834019,56.24361968075532,5.565664536215308,85.54358857003142,28.82943657481007,0.9811433700543891,-0.0,72.64419356590243,72.63410197071575,2.8451258629254563,5.700209760064311,62.61038390687024,0.8449433082614429,64.73688602403824,85.82367748185206,0.7587873518509398,-0.0,21.553629385760587,21.57359108754216,4.271459885540855,1.0773293711839127,65.29477721642974,0.7732266129043374,65.11032600296272,-0.0,5.256005680855811
493,82.3468156834109,70.38381100184412,5.810231178956939,116.18723548356157,116.85332300344828,62.22697508580768,56.282670227056315,5.5638116462137415,85.51558313536573,28.829543554331263,0.9811433700543891,-0.0,72.62788973696135,72.61702217722491,2.8593767039382794,5.700162097729293,62.59445361556903,0.844618228163933,64.74058492753814,84.94133624150989,0.7602246801129899,-0.0,21.546453871655043,21.56652828124883,3.8329690364584255,1.0773333689096398,65.27275516815531,0.7737949737308449,64.98949228976741,-0.0,5.256463042993024
494,82.37651188553527,70.38381100184412,5.808919181302768,116.1599227903033,116.85233699286547,62.21793770710077,56.32131830725845,5.562155818232661,85.48739072253821,28.829695593015487,0.9811433700543891,-0.0,72.61148976628421,72.5999517439385,2.8786089745286465,5.700113999652082,62.578527601306334,0.8443071314718945,64.74409157573584,84.06374625081236,0.7616484356758036,-0.0,21.54004150123664,21.559418320160226,3.4118077572384324,1.0773390504545997,65.2506795678113,0.7743625341156336,64.86919047257116,-0.0,5.256920405130238
495,82.40615318725096,70.38381100184412,5.80759743163338,116.13262713177353,116.85134213949307,62.20930216257037,56.35956611336042,5.560686362077071,85.45902204869964,28.829892421293962,0.9811433700543891,-0.0,72.59496789541686,72.5828919573574,2.901840957540736,5.700065470219283,62.562607247026754,0.8440099306223815,64.74740719462535,83.19099060832417,0.763058661885863,-0.0,21.534350875585357,21.552263907078892,3.019868260874795,1.0773464057452564,65.22854002736464,0.7749292974029227,64.74941767854767,-0.0,5.25737776726745
496,82.43573982985222,70.38381100184412,5.806264355937071,116.10535007909267,116.85033853330933,62.201066134848986,56.397415875642714,5.559387413147694,85.43049300964627,28.83013376667544,0.9811433700543891,-0.0,72.578304449213,72.56584379943186,2.9279380693858776,5.700016513820074,62.546693852692606,0.8437265372277145,64.75053302123146,82.32315361494726,0.7644554041143434,-0.0,21.529320557348846,21.545069050831383,2.667834528476301,1.0773554245988644,65.2063284135184,0.775495266921351,64.63017101482396,-0.0,5.257835129404664
497,82.46527205330702,70.38381100184412,5.804918924215513,116.07809265880303,116.84932626428913,62.19322726830849,56.43486986321463,5.558238550920863,85.4018240602682,28.830419354825544,0.9811433700543891,-0.0,72.56148655269351,72.54880791175084,2.9556656543907427,5.6999671348434795,62.53078858043484,0.8434568620500136,64.75347030391289,81.46032076341403,0.7658387097782273,-0.0,21.52487146587175,21.53783891002094,2.3649032476041003,1.0773660967638015,65.18403902190397,0.776060445983753,64.51144757716398,-0.0,5.258292491541877
498,82.49475009625462,70.38381100184412,5.80356068149991,116.050855321929,116.84830542232197,62.185783168523386,56.47193038455653,5.557215546947764,85.37303946540291,28.830748910716324,0.9811433700543891,-0.0,72.5445085187485,72.53178457620456,2.9837457002685412,5.699917337674349,62.51489240696406,0.8432008149758262,64.75622030264698,80.60257872530595,0.7672086283611532,-0.0,21.520909773902563,21.5305796040972,2.1185590196848634,1.0773784119625276,65.16166866965699,0.7766248378870318,64.3932444591935,-0.0,5.258749853679091
499,82.5241741960061,70.38381100184412,5.802189757265034,116.02363793465362,116.8472760971163,62.17873140174012,56.5085997880557,5.556291168254602,85.34416649529206,28.83112215976889,0.9811433700543891,-0.0,72.52737196581255,72.51477370915745,3.01091229043702,5.699867126688706,62.49900608478897,0.8429583049908822,64.75878428930432,79.75001533541753,0.7685652114339633,-0.0,21.51733001884639,21.52329801045509,1.9343992848868092,1.077392359934284,65.13921672531231,0.7771884459120891,64.2755587615573,-0.0,5.259207215816304
500,82.55354458854974,70.38381100184412,5.800806847476458,115.99643979638073,116.84623837808441,62.172069494354574,56.54488046253461,5.555436070152891,85.31523453161014,28.831538829008853,0.9811433700543891,-0.0,72.51008559345534,72.49777487273691,3.035966856589575,5.699816506248126,62.483130113700945,0.8427292401550197,64.7611635479081,78.90271957330414,0.7699085126748736,-0.0,21.51401856026802,21.51600153898053,1.8160222812532663,1.0774079304782702,65.11668505556422,0.7777512733238504,64.15838760115817,-0.0,5.259664577953518
501,82.58286150856075,70.38381100184412,5.799413170481506,115.96925968396562,116.8451923542153,62.16579493239915,56.58077483776921,5.554619733070596,85.28627412951116,28.83199864817913,0.9811433700543891,-0.0,72.49266463101844,72.48078730247745,3.0578294340212064,5.699765480693536,62.467264724493646,0.8425135275773404,64.76335937488261,78.06078154185514,0.7712385878891821,-0.0,21.51085720787045,21.508697895504046,1.7649812160079217,1.0774251134952286,65.09407789423805,0.7783133233713705,64.0417281200379,-0.0,5.260121940090731
502,82.61212518941441,70.38381100184412,5.798010402701659,115.94209591614673,116.84413811394494,62.15990516104029,56.61628538499718,5.553811394451887,85.25731608468973,28.832501350765583,0.9811433700543891,-0.0,72.47513003377034,72.46380994759065,3.0755830413207117,5.699714054338884,62.451409874542,0.842311073391622,64.76537307929682,77.2242924426616,0.7725554950285166,-0.0,21.507726830375994,21.501394846519133,1.780796914420234,1.0774438990257729,65.07140165093257,0.7788745992880088,63.925577493546086,-0.0,5.260579302227944
503,82.64133586320335,70.38381100184412,5.796600595844191,115.91494643645713,116.84307574502698,62.15439758408771,56.65141461741475,5.552980961817101,85.22839051938212,28.83304667491905,0.9811433700543891,-0.0,72.45750744805198,72.44684152278464,3.0885100685358737,5.699662231464838,62.435565255314344,0.8421217827320394,64.76720598310399,76.39334454797677,0.7738592942095727,-0.0,21.50451089144839,21.49409998867702,1.8610297162832976,1.0774642772848422,65.04866466118389,0.7794351042916831,63.80993293766274,-0.0,5.261036664365157
